-26.219371,-2.294900,-0.000248,0.018821,0.019150,0.017506,3.099740,0.019807,0.019479,0.020465,0.020465,0.019807,0.000410,-0.001234,1.568981,1.457199,2.419841,2.148934,0.000415,3.389272,0.016201,3.151836,0.014590,0.684694,2.296164,0.009114,1.020712,0.002992,2.768781,2.006538,2.248806,3.108666,1.062271,0.003637
-25.069146,3.274602,0.000081,0.019150,0.017835,0.016848,2.939299,0.019150,0.017835,0.017177,0.017506,0.016848,-0.000248,0.000739,1.532487,1.501912,2.137427,1.727778,0.000093,3.344813,0.015879,3.116720,0.014268,0.762013,2.192427,0.009436,0.986885,0.002992,2.744296,1.956602,2.246551,3.065173,1.297130,0.005892
-23.253805,1.655312,0.000081,0.018164,0.018821,0.017835,2.965930,0.018164,0.017506,0.017835,0.019479,0.019479,-0.000248,0.001067,1.659393,1.704106,2.435622,1.966137,-0.000874,3.358988,0.015879,3.149581,0.015557,0.504281,2.260726,0.008791,0.914398,0.003959,2.698871,1.934050,2.067749,3.057441,0.923740,0.003637
-23.768621,4.127839,0.000410,0.017835,0.017835,0.019150,2.891299,0.018492,0.019150,0.018164,0.017177,0.018492,-0.000248,-0.000905,1.710353,1.658407,2.285374,1.712325,-0.000551,3.330638,0.015235,3.153125,0.015235,0.671485,2.267814,0.009114,0.945648,0.003637,2.765882,1.986563,2.211757,3.068395,1.320326,0.004281
-21.867818,1.342237,0.000410,0.018164,0.018164,0.019150,2.957711,0.019150,0.018164,0.017835,0.018164,0.018492,0.139481,0.000739,1.762299,1.675832,2.368224,1.971397,0.000415,3.301321,0.326768,3.218202,0.015235,1.164076,2.449515,0.010402,1.269746,0.004925,2.832892,2.129283,2.206925,3.112210,1.308406,0.005248
-21.553339,4.334827,0.000410,0.017506,0.017506,0.017177,2.874532,0.018164,0.018164,0.019807,0.018821,0.017835,0.000410,-0.000248,1.773148,1.587721,2.234743,1.844491,-0.000229,3.289078,0.023289,3.093202,0.013946,0.791975,2.311306,0.010080,0.983341,0.003637,2.776513,1.945326,2.147002,3.042622,1.100931,0.004925
-20.852329,2.007342,0.000410,0.018492,0.018492,0.018164,2.835079,0.017835,0.017506,0.017506,0.017177,0.016520,0.183207,0.000081,1.925040,1.616653,2.303785,1.673202,-0.000874,3.293267,0.019745,3.133472,0.015557,0.760403,2.353832,0.009758,1.010081,0.062593,2.707570,1.961435,2.118007,3.010727,0.977864,0.003637
-19.254821,2.554319,0.000081,0.017177,0.016848,0.017835,2.870586,0.017835,0.018492,0.017506,0.017506,0.019807,0.185509,0.000739,1.928986,1.617968,2.133810,1.771504,0.000093,3.316463,0.257503,3.165367,0.014913,0.832890,2.379283,0.009758,1.079668,0.174062,2.794876,2.096100,2.171486,3.037467,1.165042,0.004281
-15.037406,0.906672,-0.000248,0.017835,0.017835,0.017835,2.888669,0.018821,0.017177,0.016848,0.017835,0.019150,0.115809,0.000739,1.941479,1.660051,2.319237,1.719558,0.000415,3.281346,0.537786,3.152802,0.014913,1.010403,2.405056,0.010080,1.357052,0.350931,2.872196,2.143136,2.152801,3.029735,1.281021,0.005570
-7.281009,-0.556972,0.000081,0.016520,0.017506,0.017177,2.794969,0.018492,0.017177,0.017506,0.017506,0.017177,0.251921,-0.000248,2.265976,1.755066,2.384991,1.617968,0.000415,3.262339,0.547451,3.156668,0.014268,1.022645,2.379283,0.009436,1.364140,0.579668,2.905701,2.166010,2.153767,2.991397,1.389913,0.005248
-2.226329,-2.757977,0.000410,0.045452,0.016848,0.017835,2.828504,0.018164,0.017506,0.016848,0.017835,0.018164,0.346607,0.360087,2.294579,1.845478,2.413594,1.750792,-0.000874,3.095779,0.504603,3.022325,0.014590,0.966266,2.341268,0.008791,1.451769,0.642490,2.869297,2.020069,2.091589,2.855121,1.412787,0.004603
-0.942441,-1.784877,-0.000248,0.161508,0.018821,0.018492,2.940286,0.019807,0.020465,0.019807,0.020465,0.077671,0.387046,0.377841,2.333703,2.081207,2.678255,2.225537,0.000415,3.163756,0.421163,2.955315,0.013624,0.921807,2.135404,0.009114,1.476576,0.649578,2.762660,1.849643,1.891525,2.617363,1.351576,0.005248
2.756954,6.265607,0.000081,0.088192,0.020136,0.020136,3.029054,0.020465,0.018492,0.019479,0.019807,0.019479,0.372251,0.365676,2.333703,2.423458,2.935025,2.467842,-0.000229,3.124130,0.016201,2.843523,0.013624,0.444036,2.137337,0.008469,1.062916,0.004281,2.412788,1.317104,1.487852,2.376061,0.364784,0.001382
1.867123,14.913547,0.000410,0.105617,0.019150,0.019479,2.992560,0.019150,0.018164,0.018492,0.019150,0.051698,0.545514,0.493568,2.420499,2.454033,3.054040,2.440554,0.000093,3.075160,0.013624,2.576770,0.011691,-0.000874,1.917620,0.008791,0.791653,0.214333,2.288110,1.092555,1.372194,2.296809,0.348676,0.001704
3.132943,17.957297,0.000081,0.271976,0.022766,0.022766,2.883080,0.024410,0.024081,0.024081,0.024739,0.664201,0.835491,0.560638,2.247894,2.288333,2.790366,2.356060,0.000093,2.010404,0.009758,1.538432,0.008147,-0.000551,0.867039,0.003315,0.083856,0.000415,1.609630,0.006858,0.570003,1.737852,0.007503,-0.000551
2.769907,19.582958,0.294661,0.484691,0.027040,0.026712,2.811736,0.027369,0.081288,0.027040,0.025068,0.752641,0.828587,0.154275,1.930630,2.052604,2.547733,2.341922,0.000737,1.451769,0.006536,1.055184,0.004603,0.000093,0.874449,0.003637,0.323869,0.708534,1.215300,0.004925,0.119938,1.479797,0.006536,0.000415
2.166305,20.116320,0.366333,0.566556,0.027698,0.027698,2.831134,0.027698,0.081945,0.028356,0.028356,0.777299,0.895985,0.221674,1.916821,2.086796,2.573706,2.409320,0.000415,1.328380,0.006214,0.980441,0.003959,-0.000551,0.864140,0.003315,0.299706,0.760080,1.164398,0.004281,0.101897,1.429862,0.005570,-0.000551
1.717828,20.600186,0.407430,0.625735,0.029999,0.029999,2.882751,0.031314,0.271318,0.029999,0.030328,0.839436,0.915054,0.467267,1.940164,2.086796,2.625652,2.438910,-0.000551,1.125094,0.005248,0.953057,0.004281,0.000415,0.839655,0.003315,0.366717,1.013947,1.091911,0.003959,0.040686,1.400867,0.006214,0.000093
1.496314,20.462952,0.403156,0.622447,0.030986,0.029999,2.890313,0.031643,0.267044,0.029671,0.029671,0.815765,0.938068,0.479102,1.927671,2.082522,2.618090,2.444170,0.000093,1.016202,0.004281,0.992361,0.004281,-0.000551,0.847387,0.003315,0.368328,1.074191,1.033921,0.003959,0.000093,1.376382,0.005570,-0.000229
0.440997,21.860407,0.428471,0.720750,0.178276,0.032630,2.932724,0.033287,0.400855,0.032958,0.032630,0.812806,0.967986,0.508363,2.047015,2.140057,2.626309,2.468170,0.000415,0.997838,0.003637,0.926318,0.003959,0.000737,0.867361,0.003959,0.336755,1.132181,1.032632,0.003959,-0.000229,1.379282,0.006214,0.000093
0.316469,22.621282,0.449513,0.710887,0.211482,0.032301,2.976779,0.034602,0.461677,0.034273,0.033945,0.799655,1.034727,0.606008,2.047343,2.140057,2.664776,2.481650,0.000415,0.979797,0.003959,0.955957,0.003959,0.000415,0.859629,0.003637,0.372838,1.176318,1.050996,0.003315,-0.000551,1.349321,0.005570,0.000093
0.166449,23.758540,0.442937,0.679653,0.325237,0.033945,2.993875,0.035260,0.581022,0.034602,0.034273,0.761518,1.081413,0.645132,2.140057,2.186742,2.668392,2.507294,0.000415,0.931472,0.004603,0.908599,0.003315,-0.000874,0.857374,0.003315,0.338044,1.280377,1.055828,0.004603,0.020389,1.209823,0.005570,-0.000229
0.573152,25.204222,0.466280,0.688201,0.372580,0.100685,3.015903,0.035917,0.639872,0.036246,0.035589,0.712531,1.083714,0.664859,2.168989,2.200222,2.732174,2.512555,-0.000551,0.946292,0.003637,0.887013,0.003959,0.000093,0.857696,0.003315,0.335467,1.269424,1.053895,0.003959,0.114139,1.206923,0.004603,-0.000874
0.152261,26.285752,0.518226,0.729955,0.387046,0.187810,3.017218,0.037561,0.648749,0.037232,0.036904,0.768093,1.124810,0.677681,2.219948,2.186414,2.728228,2.509267,0.000093,0.825480,0.003315,0.887336,0.003959,-0.000229,0.826769,0.003637,0.348353,1.224965,1.022645,0.003637,0.116395,1.301640,0.005892,-0.000229
0.227601,27.011891,0.578392,0.885136,0.396909,0.204578,3.032999,0.038876,0.725353,0.038547,0.039534,0.727654,1.113303,0.676366,2.269593,2.182140,2.743023,2.533925,0.000415,0.807439,0.003315,0.876382,0.003637,-0.000551,0.827413,0.003959,0.444681,1.327735,1.022645,0.003959,-0.000874,1.320970,0.005248,-0.000229
-0.120953,27.739919,0.577734,0.900917,0.502774,0.284140,3.047465,0.039534,0.707599,0.040191,0.039534,0.713188,1.136975,0.719435,2.295237,2.210743,2.753544,2.533596,-0.000229,0.762336,0.003315,0.872516,0.004603,-0.000551,0.812593,0.002992,0.446936,1.315815,1.014591,0.004281,-0.000229,1.356086,0.006214,-0.000551
-0.707122,28.289663,0.592857,0.918342,0.375868,0.285784,3.037931,0.040191,0.723051,0.039205,0.038876,0.674064,1.116262,0.727654,2.284716,2.214030,2.776887,2.549048,-0.000551,0.737529,0.002992,0.868972,0.004281,0.000093,0.805184,0.002670,0.452413,1.327735,0.983341,0.004281,0.000415,1.321614,0.005248,-0.000874
-1.164779,29.028823,0.523487,0.936095,0.405457,0.359429,3.037273,0.039534,0.702010,0.039534,0.038219,0.685242,1.237908,0.801956,2.329758,2.207784,2.786092,2.545760,0.000093,0.753637,0.003315,0.877993,0.004281,-0.000229,0.805184,0.003315,0.440170,1.325158,0.983985,0.003959,0.000093,1.397645,0.006536,0.000737
-0.893702,29.348400,0.603049,0.977521,0.678009,0.364032,3.067849,0.041506,0.657297,0.039534,0.040849,0.646776,1.311224,0.852587,2.376443,2.226524,2.852504,2.547076,0.000415,0.795519,0.004281,0.889269,0.002670,-0.000229,0.801318,0.003315,0.435338,1.278444,0.983341,0.003637,-0.000551,1.455313,0.006214,-0.000229
-1.795320,27.878888,0.570830,1.028480,0.770723,0.399539,3.082972,0.041835,0.537624,0.042821,0.042821,0.718448,1.374019,0.887108,2.439896,2.254798,2.886367,2.578966,-0.000551,0.899900,0.003959,0.904410,0.003637,-0.000229,0.802928,0.003315,0.677606,1.280377,0.904088,0.003959,0.014590,1.449192,0.004925,0.000093
0.552187,30.661612,0.664201,1.113632,0.866725,0.484363,3.118151,0.046767,0.763490,0.045452,0.045452,0.644803,1.413143,0.932479,2.508938,2.361649,2.924176,2.582912,-0.000551,1.013947,0.003959,0.918263,0.004281,-0.000229,0.793586,0.003637,0.768457,1.310661,0.778766,0.002992,0.009758,1.501060,0.006214,-0.000229
-0.556823,32.503186,0.715161,1.139934,0.965356,0.586282,3.177987,0.050054,0.912095,0.047424,0.047753,0.743106,1.459500,0.953849,2.627624,2.332388,2.923847,2.575021,0.000415,0.985918,0.004281,0.910532,0.003959,0.000093,0.785209,0.002992,0.900222,1.320970,0.855119,0.002670,0.057438,1.527156,0.006536,-0.000229
-2.453159,28.118846,0.719764,1.225415,0.986069,0.702010,3.205275,0.052685,1.123824,0.052356,0.052685,0.838121,1.483829,0.955822,2.600336,2.432006,2.943573,2.632556,-0.000229,0.959501,0.004603,0.907310,0.004925,-0.000874,0.772645,0.002992,0.885080,1.300351,0.906021,0.003637,0.009758,1.533921,0.006536,-0.000229
-4.112575,26.336256,0.674064,1.143222,1.061686,0.777299,3.187193,0.052685,1.024206,0.052356,0.052027,0.881848,1.521309,1.011384,2.612830,2.383348,2.921875,2.618748,0.000093,0.952735,0.004281,0.986885,0.004281,0.000093,0.805828,0.003637,0.969810,1.592555,0.794874,0.003315,-0.000551,1.560339,0.007181,-0.000551
0.057051,27.540326,0.510664,0.931164,0.771052,0.387704,3.173384,0.043150,0.680311,0.042821,0.042821,0.821025,1.475281,0.926890,2.503020,2.361649,2.892943,2.563514,0.000415,1.670519,0.007825,1.160854,0.004925,-0.000551,0.731730,0.003637,0.728508,1.154088,1.440815,0.005248,0.342877,1.565171,0.007503,0.000415
2.401387,30.936766,0.464308,0.791107,0.583323,0.431759,3.153001,0.041506,0.710887,0.040520,0.040520,0.831875,1.296429,0.838779,2.471129,2.333703,2.879463,2.516829,0.000093,0.993972,0.004603,0.856408,0.003959,-0.000874,0.758470,0.002348,0.640557,1.308406,1.076124,0.004281,-0.000229,1.400867,0.005892,-0.000551
3.015698,30.704797,0.476143,0.727325,0.346607,0.349237,3.140507,0.043150,1.262566,0.043808,0.043150,0.903876,1.317799,0.810176,2.422471,2.355073,2.871901,2.543459,-0.000551,0.762980,0.003315,0.794874,0.003959,0.000415,0.826446,0.003315,0.319359,1.314849,1.070003,0.004281,-0.000229,1.091911,0.004603,-0.000874
2.930802,31.248534,0.523158,0.862779,0.393950,0.356142,3.163850,0.045123,1.287224,0.045452,0.044465,0.900588,1.301361,0.819053,2.433650,2.397156,2.916614,2.551021,0.000737,0.625415,0.002992,0.696292,0.002348,-0.000874,0.842877,0.003315,0.316137,1.693071,1.003637,0.003637,0.000093,0.887658,0.003637,0.112851
2.711456,30.776677,0.533679,0.846341,0.410389,0.380799,3.168124,0.043479,1.278347,0.043808,0.044794,0.920643,1.282621,0.834176,2.459622,2.403074,2.912669,2.545103,0.000415,0.636369,0.002348,0.686949,0.003315,0.000415,0.803895,0.002670,0.315493,1.681795,0.976898,0.003315,-0.000551,0.842877,0.003959,0.089977
2.671723,29.708216,0.526446,0.933465,0.397896,0.384745,3.171740,0.045780,1.264210,0.044794,0.045123,0.899273,1.248100,0.878560,2.475403,2.398800,2.920559,2.529322,0.000737,0.711756,0.003315,0.685338,0.002026,-0.000551,0.788753,0.003637,0.000415,1.683406,1.001060,0.003315,-0.000229,0.828702,0.003637,0.048096
2.464623,30.268888,0.544199,0.856861,0.377841,0.418937,3.181604,0.045452,1.258621,0.043479,0.042821,0.892369,1.218839,0.875273,2.427074,2.322854,2.869600,2.519459,0.000093,0.618006,0.002348,0.667941,0.003315,0.000415,0.756537,0.002992,-0.000551,1.629282,1.019746,0.003637,-0.000229,0.870905,0.002670,0.129281
2.369448,31.433709,0.514939,0.829902,0.364361,0.363046,3.177001,0.043808,1.234949,0.044137,0.044137,0.818395,1.301690,0.879547,2.437266,2.307401,2.855792,2.535897,-0.000551,0.701446,0.002992,0.711433,0.002026,-0.000229,0.725287,0.002992,0.000737,1.495906,1.068392,0.003959,-0.000551,0.922452,0.004281,0.044552
2.050308,30.963302,0.504089,0.728312,0.333456,0.369292,3.176672,0.042821,1.229031,0.043150,0.042164,0.831546,1.300046,0.846341,2.422143,2.304442,2.858751,2.538856,-0.000874,0.649900,0.002992,0.695970,0.002992,-0.000551,0.738173,0.002348,-0.000874,1.602220,1.072903,0.004603,-0.000229,0.846421,0.004281,0.187593
2.322450,32.216302,0.448527,0.731928,0.339374,0.365347,3.160234,0.042164,1.229360,0.042821,0.043150,0.846341,1.238894,0.842724,2.404389,2.282415,2.854477,2.533267,-0.000551,0.522000,0.001704,0.708534,0.002992,0.000415,0.724964,0.002992,0.299706,1.636370,1.064526,0.004281,-0.000229,0.792297,0.003959,0.144423
2.119511,31.001497,0.478774,0.696749,0.344306,0.381457,3.168124,0.043150,1.206017,0.040849,0.041835,0.848642,1.340156,0.864752,2.442526,2.288333,2.796613,2.523733,0.000093,0.455312,0.002026,0.709178,0.002992,-0.000551,0.691137,0.002670,0.321614,1.625094,1.029088,0.003315,-0.001196,0.766202,0.002670,0.179539
2.053558,30.852103,0.494555,0.873958,0.404142,0.388690,3.166480,0.043479,1.221141,0.044137,0.043479,0.710558,1.477582,0.832532,2.425759,2.263346,2.777873,2.550692,-0.000551,0.642812,0.002348,0.800029,0.003315,-0.000229,0.650222,0.002670,0.320003,1.412787,1.061627,0.004925,0.000093,0.978186,0.003637,-0.000551
1.926141,31.662882,0.472198,0.820368,0.404142,0.408416,3.169439,0.044465,1.269799,0.043808,0.043808,0.837135,1.495994,0.824642,2.438252,2.225537,2.782147,2.559240,0.000093,0.674384,0.002992,0.813238,0.002992,-0.000551,0.678573,0.002670,0.336111,1.493651,1.111885,0.003637,-0.000551,0.999771,0.004281,0.102219
2.082627,31.820202,0.481733,0.841080,0.422882,0.413348,3.186535,0.043808,1.304977,0.043479,0.044794,0.836149,1.520980,0.837464,2.461595,2.204496,2.792996,2.544445,-0.000229,0.643779,0.002992,0.810982,0.002992,-0.000874,0.683083,0.002348,0.323225,1.485596,1.115751,0.005570,-0.001518,1.047452,0.004281,0.124126
1.878227,32.193754,0.479102,0.915712,0.439321,0.381128,3.198700,0.046438,1.303662,0.045123,0.044465,0.833519,1.483829,0.843053,2.504335,2.251510,2.790366,2.536884,0.000093,0.587722,0.002670,0.774578,0.003315,0.000737,0.703057,0.002992,0.335467,1.599643,1.094488,0.003637,-0.000229,1.031343,0.004281,0.214333
1.621391,30.905127,0.471869,0.908479,0.508692,0.388032,3.184234,0.044465,1.293799,0.044137,0.044465,0.797025,1.469692,0.863437,2.508281,2.253812,2.771955,2.535897,0.000737,0.621549,0.002348,0.737529,0.002992,0.000093,0.669874,0.002992,0.323225,1.500738,1.081601,0.003959,-0.000874,1.061949,0.008147,0.101897
1.758629,31.707498,0.480746,0.948918,0.429129,0.374224,3.235851,0.046109,1.305635,0.044794,0.045123,0.819053,1.570625,0.896972,2.543130,2.243620,2.768996,2.528993,0.000093,0.603830,0.002992,0.724964,0.003315,-0.000229,0.694681,0.002670,0.326446,1.512980,1.084501,0.004603,-0.000551,1.034887,0.114784,0.128315
1.768923,30.793181,0.439650,0.985411,0.649406,0.462335,3.231577,0.045452,1.299388,0.046438,0.047096,0.786504,1.580817,0.905520,2.576994,2.280771,2.747297,2.516829,0.000415,0.643779,0.001382,0.731408,0.003315,-0.000229,0.664397,0.003315,0.398289,1.465300,1.087078,0.004281,-0.000229,1.099320,0.186304,0.112206
1.963019,31.750367,0.486335,1.028809,0.651379,0.581022,3.242097,0.048411,1.305635,0.048082,0.048082,0.767107,1.588050,0.922287,2.581925,2.249538,2.729215,2.519130,0.000415,0.628637,0.002348,0.730763,0.003637,-0.000551,0.701769,0.002348,0.455957,1.570326,1.098032,0.004281,-0.000229,1.221743,0.234307,0.152799
1.885858,31.813939,0.494555,1.063330,0.812806,0.624748,3.287797,0.050054,1.412486,0.048411,0.049726,0.720750,1.638023,1.003822,2.659187,2.250195,2.753215,2.532610,0.000415,0.624449,0.002026,0.744616,0.002670,0.000093,0.679217,0.003637,0.621872,1.664398,1.127349,0.004281,-0.000551,1.273612,0.446292,0.210789
1.749927,32.830835,0.524144,1.132701,0.865081,0.765792,3.306537,0.053013,1.433198,0.052685,0.052685,0.754613,1.755066,1.218510,2.729215,2.255456,2.825545,2.560226,-0.000229,0.625738,0.003637,0.785854,0.003637,-0.000551,0.694681,0.002670,0.829346,1.728187,1.238174,0.005892,-0.001196,1.313560,0.588366,0.382503
1.677420,32.177590,0.545186,1.262566,0.926232,0.855546,3.292728,0.054657,1.483829,0.054329,0.053671,0.725024,1.825423,1.305635,2.764393,2.318580,2.830476,2.565816,0.000093,0.629604,0.002992,0.794230,0.003637,0.000415,0.692104,0.002026,0.900222,1.803896,1.310661,0.005892,0.000093,1.354153,0.623805,0.415042
0.943336,32.195725,0.600090,1.348046,1.021576,1.010069,3.305221,0.056301,1.546953,0.055644,0.055972,0.728969,1.802737,1.311553,2.763407,2.300497,2.818640,2.561870,0.000737,0.621872,0.002026,0.791975,0.002992,0.000093,0.748160,0.004281,1.076447,1.862852,1.412465,0.005570,-0.000229,1.379926,0.692748,0.581279
0.961047,31.950358,0.447869,1.402623,1.068590,1.085358,3.326920,0.058603,1.560762,0.089507,0.193070,0.807546,1.837916,1.346074,2.774585,2.320552,2.837709,2.577651,0.000415,0.628315,0.002670,0.770390,0.003315,-0.000551,0.786498,0.003637,1.118328,1.932762,1.531988,0.004925,-0.000874,1.385725,0.718199,0.681794
0.730787,31.927839,0.434389,1.431883,1.100481,1.087330,3.326920,0.061233,1.566022,0.116467,0.203262,0.852587,1.865862,1.395061,2.772613,2.350799,2.818640,2.534253,0.000093,0.626060,0.003315,0.777799,0.003959,-0.000874,0.808405,0.002992,1.187271,2.067105,1.608664,0.006536,0.000093,1.390236,0.792941,0.753315
0.757683,31.580529,0.463979,1.529200,1.122509,1.177414,3.316728,0.062548,1.574241,0.150330,0.293017,0.856204,1.870136,1.404266,2.779188,2.366580,2.822586,2.551021,0.000737,0.601253,0.002348,0.757825,0.002348,-0.000551,0.791330,0.002992,1.198869,2.085790,1.630571,0.006214,-0.000551,1.391846,0.805828,0.782632
0.749070,31.395501,0.376525,1.540049,1.198455,1.301690,3.348290,0.265400,1.594296,0.167755,0.385074,0.821354,1.881971,1.387499,2.781818,2.373813,2.829819,2.559240,-0.000229,0.458856,0.002348,0.753315,0.003959,-0.000551,0.790686,0.002992,1.353187,2.119940,1.626060,0.006214,-0.001196,1.399256,0.878315,0.799062
0.955439,31.405905,0.360087,1.534131,1.245141,1.407554,3.392017,0.316031,1.614023,0.134549,0.402170,0.810505,1.971726,1.440431,2.792010,2.361977,2.820613,2.551350,0.000093,0.536176,0.002026,0.760725,0.002992,-0.000229,0.772645,0.004281,1.416653,2.151190,1.772646,0.007181,-0.000229,1.432761,0.996872,0.849320
0.845619,30.763157,0.398553,1.610077,1.322731,1.506514,3.393003,0.345292,1.647557,0.290716,0.413019,0.803272,1.965808,1.459829,2.797599,2.375128,2.812723,2.552336,0.000737,0.621872,0.002992,0.810982,0.002992,-0.000874,0.778766,0.004281,1.505893,2.234309,1.859952,0.006214,0.000093,1.485274,1.030699,0.938560
1.213431,30.331910,0.052356,1.585748,1.378293,1.495336,3.441333,0.389348,1.650845,0.322607,0.761846,0.952534,2.039453,1.516049,2.802859,2.354087,2.801216,2.552007,-0.000229,0.630570,0.002992,0.835789,0.003959,0.000093,0.761047,0.002992,1.676963,2.229798,1.883793,0.007181,0.000093,1.785854,1.135403,1.054539
1.403620,30.087162,-0.030495,1.724819,1.439774,1.677804,3.431141,0.495870,1.668927,0.390334,0.846998,1.002507,2.072659,1.591337,2.823901,2.378745,2.805161,2.581925,0.000415,0.641524,0.002670,0.848354,0.003315,-0.000229,0.892168,0.004603,1.857375,2.343523,1.935983,0.007181,-0.001196,1.872517,1.201769,1.196936
1.411366,30.166708,-0.168579,1.752764,1.458514,1.759997,3.477826,0.551432,1.695558,0.468582,1.055440,1.184318,2.162742,1.657420,2.834421,2.372498,2.809435,2.591788,0.000093,0.658598,0.003637,0.885725,0.004281,-0.000874,0.991073,0.333212,2.007826,2.484309,1.972066,0.008147,-0.000551,1.961757,1.274256,1.249127
1.248485,29.834715,-0.130770,1.817861,1.638023,1.952328,3.472895,0.625735,1.658078,0.558336,1.121523,1.161633,2.159783,1.695887,2.827846,2.354744,2.805161,2.589487,-0.001196,0.712400,0.192748,0.916975,0.004603,0.000093,1.103186,0.423418,2.234631,2.516526,2.060339,0.007181,0.000093,2.073870,1.516524,1.387980
1.336168,29.563322,-0.111373,2.003288,1.924054,2.174907,3.518923,0.715489,1.633091,0.730942,1.272429,1.278018,2.221921,1.735668,2.859408,2.364936,2.802531,2.654255,0.001059,0.717877,0.356085,0.914720,0.003315,-0.000229,1.274256,0.426962,2.400868,2.661178,2.102543,0.007825,0.052606,2.222711,1.575158,1.479475
1.446925,29.135969,-0.211977,1.965479,1.998685,2.223894,3.514320,0.711873,1.603831,0.724366,1.425308,1.518350,2.273209,1.795504,2.882093,2.340607,2.816010,2.653597,0.000093,0.883147,0.389268,0.967877,0.003959,-0.000551,1.272967,0.437915,2.464335,2.731732,2.128638,0.008469,0.231407,2.460791,1.605764,1.472710
1.374773,28.814774,-0.276745,2.010192,2.201208,2.438910,3.564950,0.731271,1.654133,0.761189,1.548597,1.536433,2.294908,1.886245,2.932395,2.322525,2.828832,2.644063,0.149578,1.045197,0.486562,1.132825,0.004925,-0.000229,1.237851,0.530699,2.543265,2.771358,2.178252,0.010080,0.321936,2.598033,1.639269,1.709823
1.833625,29.050045,-0.349404,2.106522,2.363621,2.519130,3.600129,0.837135,1.726791,0.894999,1.720216,1.782682,2.340279,1.912218,2.939299,2.374471,2.867627,2.677269,0.239784,1.044230,0.543908,1.110918,0.005248,-0.000551,1.320326,0.707890,2.682119,2.886371,2.218200,0.008147,0.473998,2.631216,1.945004,1.796486
1.169025,32.962015,-0.305020,2.115728,2.595734,2.756832,3.620842,0.949575,1.880327,1.141907,1.777422,1.973041,2.460280,2.103234,2.977766,2.366580,2.911025,2.686475,0.271678,1.557439,0.627026,1.386047,0.006214,-0.000874,1.380248,0.622516,2.863820,2.979477,2.294876,0.010080,0.833856,2.713369,2.059051,1.911177
0.311709,32.538567,-0.320472,2.369868,2.531952,2.871244,3.657993,1.197469,2.290634,1.277032,2.033206,2.075946,2.511568,2.256771,2.985985,2.415567,2.967903,2.714420,0.720776,1.629282,0.884758,1.457568,0.007181,0.000415,1.495584,1.116395,3.066462,3.139271,2.796165,0.024900,1.145068,2.800031,2.291010,2.515237
-4.802695,29.817271,-0.731767,2.395512,2.583898,2.991574,3.761884,1.212593,2.395841,1.317142,2.483294,1.995069,2.603624,2.348827,2.956067,2.463568,2.983355,2.711461,0.994294,1.758148,1.181150,1.515236,0.006536,-0.000229,1.595133,1.413431,3.249130,3.281669,3.048099,0.279732,1.294552,2.931797,2.729477,2.935018
-7.946570,28.634260,-0.759055,2.485267,2.713763,3.015246,3.763857,1.185633,2.260058,1.212593,2.573377,2.055234,2.713763,2.388608,2.952450,2.456006,2.982040,2.759462,1.089978,2.118007,1.244295,1.743651,0.008147,0.000093,1.606731,1.348676,3.286179,3.251063,3.101900,0.598354,1.365751,2.978833,2.708214,2.922776
-7.922647,27.542152,-0.605518,2.465869,2.585871,2.984341,3.760898,0.972589,2.181153,1.149468,2.483623,2.381704,2.859408,2.399457,2.914313,2.384334,2.950149,2.726256,1.087722,2.155700,1.192426,1.902800,0.008791,-0.000551,1.727543,1.202091,3.261372,3.229156,3.131862,0.986563,1.607697,2.965624,2.622840,2.668910
-2.364647,28.861952,-0.611107,2.445157,2.549048,2.853490,3.781282,0.939383,2.119344,1.135331,2.490856,2.570747,2.875189,2.386635,2.896230,2.447458,2.943573,2.702913,1.018135,2.127350,1.155699,1.942427,0.009758,0.000093,1.755571,1.276833,3.254285,3.153769,3.105766,0.964011,1.652478,2.954993,2.604799,2.543265
0.943897,28.567079,-0.587107,2.521760,2.625652,2.973820,3.840789,1.037686,2.103892,1.337526,2.605597,2.580610,2.899847,2.543459,3.033657,2.594419,2.932724,2.779517,1.080957,2.112208,1.188238,1.921164,0.009114,0.000093,1.695648,1.401189,3.252996,3.194040,3.118653,0.955635,1.681151,2.984632,2.798420,2.628961
3.723258,27.971175,-0.584806,2.531295,2.748612,3.030369,3.803967,1.327663,2.211071,1.438787,2.708173,2.493815,2.958697,2.725269,3.051082,2.651625,2.983684,2.840011,1.384114,2.165365,1.269101,1.943071,0.008791,0.066137,1.721744,1.512980,3.333537,3.251063,3.117364,0.895068,1.683728,3.118975,2.881861,2.767815
3.538885,31.704787,-0.389515,2.651954,2.903792,3.150370,3.864461,1.366458,2.489541,1.841532,2.777215,2.454362,2.967574,2.821271,3.139192,2.791352,3.032999,2.900176,1.490107,2.254605,1.460468,2.044231,0.009758,0.382181,2.174064,2.175030,3.493331,3.378640,3.215625,0.861240,1.757182,3.263627,2.955959,3.087403
5.026873,22.798045,-0.230389,2.957711,3.019848,3.352236,3.968023,1.755066,2.807133,2.400772,2.895902,2.599021,3.082972,3.032013,3.222700,2.906751,3.068506,3.154644,1.756537,2.463690,1.867684,2.269102,0.489784,0.700158,2.325159,2.405056,3.576772,3.466592,3.289723,1.473032,2.048741,3.364465,3.080959,3.349646
