11.594560,-3.243221,1.853697,2.634857,2.010192,1.859615,2.963628,1.355608,3.753336,2.820613,1.165907,2.158139,1.674845,1.714298,2.445157,2.399457,3.070150,2.975793,-0.000551,2.380572,0.011047,1.038109,0.004281,0.000093,2.825160,2.461757,0.990106,0.004281,0.804539,0.973676,2.005893,1.549385,0.006214,1.081923
11.626456,-3.152176,1.853697,2.637159,2.018083,1.900383,2.980067,1.340156,3.749391,2.815024,1.164592,2.165701,1.775121,1.738627,2.469486,2.415896,3.083630,2.994533,-0.000229,2.436951,0.011691,1.051962,0.004925,-0.000229,2.822261,2.456925,0.985918,0.004281,0.833534,1.011369,2.008149,1.561305,0.006536,1.105764
12.341559,-3.234900,1.804053,2.648995,2.042412,1.928986,3.025766,1.378293,3.750706,2.787736,1.218182,2.192331,1.828053,1.770189,2.480006,2.439896,3.098096,3.015903,0.000737,2.523291,0.011369,1.094488,0.004925,0.000737,2.887660,2.498806,0.991717,0.003637,0.880248,1.078057,1.995584,1.600287,0.007503,1.115751
12.836066,-3.014509,1.790573,2.648337,2.047672,1.947726,3.044835,1.361526,3.754980,2.781489,1.231661,2.201537,1.852053,1.769203,2.495459,2.462253,3.104671,3.015574,-0.000551,2.576126,0.012657,1.091588,0.005570,-0.000551,2.901513,2.531345,0.983663,0.003959,0.852864,1.068070,1.968522,1.612530,0.006858,1.146034
13.158697,-3.417382,1.831341,2.638474,2.011507,1.896766,3.022150,1.332923,3.741172,2.759790,1.172482,2.172276,1.845478,1.753093,2.486253,2.427732,3.088890,2.984341,0.000093,2.577737,0.012013,1.186949,0.005248,-0.000874,2.888627,2.526190,1.019423,0.003959,0.838689,1.059050,1.940494,1.599965,0.007181,1.187594
13.669443,-2.990499,1.852053,2.643077,2.024987,1.903341,3.066534,1.288868,3.741500,2.747297,1.177085,2.181811,1.915506,1.781039,2.484938,2.451732,3.099082,2.995519,0.000415,2.683085,0.012013,1.302929,0.006214,0.000093,2.964013,2.565495,1.040042,0.003959,0.991395,1.173740,1.956602,1.655055,0.007503,1.206279
14.104824,-2.806043,1.839231,2.647022,2.039453,1.911890,3.081657,1.334238,3.748405,2.746311,1.195168,2.206797,1.915835,1.791230,2.511897,2.459951,3.113548,3.032013,-0.000229,2.780057,0.012013,1.360274,0.005892,-0.000874,2.964013,2.621551,1.075158,0.003315,1.090944,1.253315,1.965945,1.711434,0.007825,1.252671
14.677885,-2.485266,1.814902,2.652940,2.073645,1.929314,3.105986,1.350348,3.734925,2.736776,1.227716,2.204825,1.940821,1.790902,2.552336,2.489212,3.126699,3.033985,0.000415,2.868330,0.013302,1.436627,0.007181,0.000093,2.989464,2.615430,1.125416,0.003959,1.134114,1.376060,2.006860,1.837723,0.009758,1.318715
15.432212,-2.249967,1.784984,2.660830,2.087125,1.982904,3.125713,1.404266,3.752679,2.734475,1.266840,2.214030,1.975014,1.783669,2.594090,2.524719,3.132617,3.046150,0.000093,2.948872,0.014268,1.445326,0.007503,0.000415,3.001062,2.694361,1.164398,0.003959,1.178573,1.522001,2.051641,1.969167,0.009758,1.359952
15.777959,-2.227305,1.723832,2.659187,2.128221,2.018411,3.133603,1.428267,3.779967,2.736448,1.340156,2.231784,1.989480,1.816217,2.614474,2.519459,3.137548,3.049109,-0.000229,3.058730,0.014268,1.408277,0.006536,0.000737,3.007506,2.752995,1.256537,0.004281,1.201125,1.597066,2.068071,2.042620,0.009436,1.423096
16.242152,-2.169495,1.631776,2.666091,2.133810,2.039124,3.147083,1.454240,3.789172,2.732831,1.433527,2.233428,1.991452,1.838902,2.619734,2.528993,3.134261,3.049109,-0.000229,3.068395,0.014913,1.425674,0.007181,0.000415,3.012660,2.802286,1.298418,0.004603,1.237207,1.624772,2.113497,2.111241,0.008469,1.583857
16.720169,-2.084696,1.614023,2.671680,2.189044,2.058522,3.170754,1.483829,3.809556,2.721653,1.458185,2.256113,2.013151,1.862245,2.686475,2.522418,3.140507,3.054698,0.000737,3.163756,0.016523,1.433406,0.006858,-0.000874,3.008150,2.825160,1.325480,0.005892,1.337723,1.721099,2.172453,2.163432,0.009758,1.760081
16.577644,-2.113338,1.578515,2.686803,2.214030,2.081536,3.187850,1.553529,3.823036,2.715735,1.496980,2.238688,2.013151,1.883615,2.738092,2.561541,3.154973,3.067520,0.000093,3.218202,0.528122,1.429217,0.007503,-0.000874,3.061630,2.908601,1.343522,0.005248,1.450803,1.815494,2.268136,2.229798,0.009758,1.924386
16.854681,-2.361922,1.587063,2.681872,2.216661,2.074303,3.189494,1.590351,3.828296,2.702584,1.484487,2.236716,1.993754,1.808655,2.730530,2.572062,3.150370,3.068178,-0.000229,3.290367,0.578057,1.435983,0.006214,0.000093,3.070328,2.914722,1.335145,0.005570,1.446937,1.826447,2.297453,2.236242,0.009436,2.012337
16.909357,-2.136456,1.589694,2.689762,2.217976,2.076275,3.206590,1.648544,3.841447,2.696995,1.487774,2.229483,1.992767,1.823450,2.748612,2.571405,3.157603,3.072452,0.000415,3.407313,0.644745,1.522968,0.007181,-0.000551,3.097712,2.933408,1.332568,0.005248,1.567104,1.886370,2.304218,2.308084,0.010080,2.111564
16.679979,-2.524175,1.495665,2.707845,2.251839,2.096659,3.225988,1.669256,3.849337,2.700283,1.592981,2.223236,1.984548,1.817532,2.793654,2.627953,3.164179,3.084616,0.000093,3.463692,0.691137,1.606408,0.007825,-0.000229,3.099967,2.962403,1.318393,0.004603,1.723677,1.922130,2.355121,2.464013,0.012657,2.189528
16.753692,-2.659580,1.323389,2.709160,2.255456,2.105536,3.261166,1.710024,3.866762,2.704886,1.767230,2.232113,1.977315,1.855341,2.800558,2.685817,3.169110,3.095137,-0.000229,3.490754,0.739462,1.623805,0.008147,0.000415,3.074516,2.972712,1.318070,0.004603,1.798419,1.952414,2.386049,2.540044,0.012980,2.210468
16.775397,-2.774049,1.291826,2.710475,2.268935,2.118358,3.292071,1.722846,3.868406,2.702584,1.806683,2.245921,1.970740,1.829368,2.800229,2.719023,3.165494,3.093822,0.155699,3.552932,0.781343,1.675030,0.008791,0.000415,3.080637,2.964336,1.318070,0.005248,1.821937,1.958213,2.386693,2.637660,0.013302,2.217878
16.517565,-2.388246,1.274402,2.714749,2.271894,2.126248,3.278920,1.728435,3.864789,2.692721,1.814244,2.245921,1.968767,1.762956,2.778530,2.734475,3.159905,3.094479,0.356085,3.585793,0.853186,1.786821,0.008791,0.000093,3.125418,2.993330,1.374449,0.004281,1.884115,2.034244,2.381216,2.710147,0.015879,2.290365
16.786881,-2.592412,1.290183,2.720995,2.313319,2.138084,3.283523,1.772819,3.862159,2.685817,1.798463,2.237373,2.015781,1.853697,2.751900,2.763407,3.150370,3.091520,0.566781,3.618010,1.034243,1.913110,0.009114,0.230441,3.175998,3.012016,1.455313,0.006214,1.946615,2.218523,2.405378,2.759438,0.544874,2.510727
16.152934,-2.519156,1.254675,2.723297,2.337320,2.143016,3.294043,1.834300,3.863474,2.685488,1.831341,2.244277,2.063782,1.872437,2.725927,2.770640,3.152014,3.090534,0.608018,3.617365,1.086434,1.971744,0.009758,0.397322,3.287790,3.044233,1.448225,0.006536,1.960468,2.288110,2.395069,2.801964,0.811305,2.598356
16.464520,-2.337263,1.273415,2.717050,2.353429,2.151235,3.315085,1.836272,3.866105,2.681543,1.828710,2.253154,2.064111,1.826738,2.643077,2.772284,3.150699,3.079685,0.625415,3.634440,1.199514,2.041332,0.009758,0.660209,3.320651,3.048099,1.484308,0.005892,1.987208,2.346100,2.382505,2.818072,1.019423,2.659889
16.184457,-1.854692,1.231990,2.704886,2.373484,2.161098,3.339414,1.853039,3.869721,2.692064,1.874738,2.263346,2.114413,1.800436,2.644721,2.782147,3.154644,3.071465,0.639913,3.678899,1.258148,2.138303,0.318714,0.834501,3.380896,3.075805,1.537787,0.005248,2.029411,2.461757,2.470456,2.855766,1.159243,2.704026
16.776960,-2.118260,1.246127,2.693050,2.391896,2.158468,3.318372,1.849752,3.867748,2.687132,1.857971,2.263017,2.097645,1.806354,2.614145,2.779188,3.143137,3.056999,0.674384,3.707249,1.342877,2.140236,0.437915,0.850931,3.399581,3.065173,1.559050,0.005892,2.047453,2.463368,2.502995,2.827415,1.177929,2.701771
16.961840,-1.791412,1.242511,2.689762,2.408005,2.157482,3.338099,1.855012,3.869063,2.695023,1.861259,2.256771,2.127892,1.808655,2.624008,2.783791,3.142809,3.046150,0.704668,3.734956,1.377027,2.122195,0.513946,0.883147,3.432764,3.046166,1.578058,0.006858,2.037143,2.451448,2.506861,2.855444,1.228831,2.704026
16.861318,-2.123434,1.198784,2.692064,2.421814,2.190688,3.354866,1.892821,3.882543,2.731187,1.913862,2.261373,2.170633,1.787285,2.645049,2.810750,3.143137,3.053054,0.728186,3.748487,1.398290,2.156989,0.681472,0.940171,3.443718,3.076771,1.592233,0.005248,2.041654,2.463690,2.534889,2.884438,1.262336,2.714657
17.502385,-2.028466,1.207661,2.723626,2.420170,2.248223,3.375578,1.933917,3.893721,2.768339,1.918794,2.290305,2.196277,1.774134,2.697324,2.826531,3.128014,3.073109,0.726253,3.746232,1.401511,2.232053,0.768779,0.969488,3.435986,3.072261,1.596421,0.005570,2.012659,2.447582,2.561629,2.873163,1.283599,2.735276
16.820779,-2.528777,1.214565,2.733489,2.461595,2.272223,3.393003,1.957918,3.911146,2.784777,1.929972,2.330087,2.200880,1.817203,2.726256,2.839024,3.141165,3.104342,0.779410,3.747520,1.490751,2.240752,0.821936,0.987529,3.448550,3.070328,1.583857,0.007181,2.010082,2.443072,2.561951,2.873163,1.338367,2.729155
16.066028,-2.261479,1.225743,2.746640,2.460938,2.299511,3.423908,1.936547,3.915749,2.815024,1.926684,2.367895,2.284716,1.838574,2.712447,2.850202,3.153987,3.119466,0.772323,3.737855,1.585145,2.234309,0.849642,0.989784,3.423744,3.061307,1.600932,0.006858,1.933084,2.351577,2.522002,2.863820,1.291331,2.719168
12.268532,-1.805062,1.233963,2.768010,2.444828,2.270908,3.423579,1.975014,3.930544,2.814366,1.930301,2.371512,2.277154,1.849423,2.696009,2.849545,3.169110,3.164508,0.806150,3.729479,1.695326,2.252672,0.972387,0.997838,3.450161,3.056797,1.650223,0.006858,1.902156,2.279412,2.473678,2.840946,1.255570,2.648291
5.752022,-2.282789,1.267826,2.852504,2.444828,2.329758,3.480456,2.120988,3.981832,3.041218,1.962849,2.417211,2.263017,1.949698,2.721653,2.879792,3.242426,3.270701,0.865428,3.693719,2.156345,2.257505,1.041975,1.012336,3.410535,3.016849,1.781344,0.007825,1.848999,2.145391,2.486564,2.840946,1.532633,2.573549
1.834768,-0.827261,1.361855,2.891299,2.459622,2.214030,3.364729,2.267949,4.015695,3.166480,1.941808,2.386306,2.174249,1.895451,2.458636,2.747297,3.261166,3.328564,0.742039,3.391527,2.200159,2.253316,0.992684,0.960467,3.213047,2.953382,1.866396,0.006858,1.635725,2.020069,2.352221,2.741397,1.488818,2.296164
1.013955,-4.048996,1.437472,2.895573,2.495130,2.177208,3.247029,2.338963,4.031805,3.182590,1.925698,2.386306,2.165701,1.881643,2.391896,2.657543,3.268070,3.366044,0.460789,2.878640,1.764592,2.054218,0.223998,0.700158,2.574515,2.698227,1.540687,0.006536,0.688560,1.626060,1.935661,2.347711,0.853830,1.755571
-0.423927,-4.184028,1.467391,2.889655,2.490856,2.151893,3.250646,2.366251,4.043641,3.207905,1.920766,2.377758,2.155180,1.865862,2.371512,2.667406,3.282536,3.404839,0.498482,2.848034,2.102221,2.091267,0.089977,0.708212,2.484953,2.648291,1.715945,0.007503,0.642168,1.573870,1.875739,2.303574,1.125094,1.835146
-1.045147,-10.179767,1.479226,2.864668,2.431019,2.092714,3.286153,2.367567,4.030490,3.220070,1.848765,2.342909,2.116057,1.827724,2.365265,2.681872,3.275961,3.404182,0.696614,3.028769,2.494940,2.394747,1.115751,0.981408,2.752028,2.878640,2.036821,0.008469,1.202413,1.851576,2.249450,2.687595,1.746228,2.569683
-1.023494,-13.973478,1.483172,2.678913,2.393211,1.990795,3.355523,2.388279,4.024572,3.204289,1.752107,2.265319,2.106851,1.794847,2.356388,2.671351,3.263796,3.396291,0.772323,3.070006,2.694361,2.452737,1.025867,1.040042,2.850289,2.808730,2.130249,0.009114,1.187594,1.970777,2.617685,2.818395,1.848677,2.802286
-1.065230,-15.563892,1.533145,2.589487,2.331402,1.940821,3.357496,2.442198,4.027860,3.196398,1.642626,2.220277,2.042741,1.718901,2.287018,2.644392,3.265111,3.389387,0.777799,3.019104,2.766526,2.269747,1.087722,0.881214,2.782956,2.662789,2.168587,0.009114,1.044230,1.839012,2.664722,2.792621,1.951125,2.752673
-1.191788,-17.100775,1.611064,2.575679,2.292607,1.867505,3.342044,2.444499,4.016682,3.171412,1.521309,2.243620,1.919780,1.621584,2.267620,2.612830,3.264783,3.366044,0.785531,2.931797,2.792621,2.145713,1.121228,0.600931,2.737209,2.451448,2.155056,0.008469,0.928251,1.727865,2.661178,2.740108,1.968844,2.692750
-1.259006,-18.510841,1.719887,2.519788,2.192331,1.783997,3.360784,2.441211,4.018325,3.144453,1.380266,2.222250,1.763942,1.502898,2.245264,2.586857,3.253276,3.386428,0.805184,2.914078,2.832248,2.026512,1.078057,0.464655,2.721101,2.375739,2.212079,0.009114,0.765879,1.594810,2.648613,2.700804,1.963045,2.694361
-1.382162,-19.919055,1.817203,2.481650,2.117700,1.746518,3.317057,2.436937,4.012079,3.131302,1.253360,2.219291,1.691613,1.326676,2.166687,2.562528,3.253933,3.369332,0.861885,2.846423,2.864786,1.931473,1.103831,0.321614,2.679863,2.301641,2.243651,0.008791,0.541975,1.516846,2.657956,2.657956,1.961112,2.683085
-1.477448,-21.236166,1.921753,2.438581,2.051946,1.621913,3.273988,2.416553,4.000243,3.131959,1.112975,2.206469,1.626187,1.186291,2.110796,2.528993,3.250974,3.372620,0.891524,2.810985,2.892493,1.861241,1.088367,0.006536,2.660856,2.245584,2.245907,0.009114,0.376060,1.404733,2.643459,2.604477,1.900545,2.668588
-1.352505,-22.678747,1.980603,2.417211,2.033864,1.490733,3.260837,2.424115,3.992024,3.126041,1.023549,2.180496,1.561419,1.045905,2.055234,2.501048,3.246043,3.321660,0.899578,2.760727,2.905057,1.800030,1.014591,0.005892,2.654734,2.160855,2.290365,0.008147,0.047451,1.375094,2.603188,2.564528,1.825159,2.608343
-1.424042,-23.499925,2.009535,2.343895,1.946082,1.372047,3.233549,2.351128,3.982818,3.084287,0.956808,2.233099,1.434513,0.976206,1.963507,2.450417,3.245385,3.298975,0.918263,2.649902,2.916655,1.670519,1.210145,0.006214,2.621229,2.094489,2.299064,0.009114,-0.000229,1.267813,2.623484,2.507505,1.780700,2.568716
-1.486451,-24.600478,2.112769,2.441869,1.800436,1.221469,3.201987,2.333374,3.962434,3.067849,0.775655,2.190688,1.303662,0.924917,1.835615,2.363950,3.228289,3.276290,0.892168,2.581603,2.917622,1.534566,1.294552,0.006536,2.565817,1.936950,2.271680,0.008791,-0.000551,1.082568,2.605121,2.384438,1.639914,2.536178
-1.617256,-25.403211,2.104221,2.471787,1.757696,1.184318,3.180289,2.302470,3.958160,3.080671,0.757901,2.171948,1.267169,0.893684,1.784984,2.319566,3.222700,3.268728,0.863173,2.529734,2.924709,1.493328,1.320648,0.005892,2.540366,1.848032,2.283600,0.009114,-0.000551,0.964655,2.587080,2.302286,1.551640,2.493974
-1.796290,-26.194387,2.125591,2.451732,1.703777,1.169852,3.147411,2.295237,3.945010,3.071794,0.724038,2.163728,1.216867,0.877245,1.747175,2.302799,3.224673,3.267084,0.854797,2.483342,2.925998,1.439527,1.296163,0.006214,2.515237,1.679540,2.295520,0.009758,0.000093,0.776833,2.590624,2.235919,1.465622,2.432118
-1.934342,-26.963409,2.099618,2.425430,1.645256,1.211606,3.129658,2.291620,3.948955,3.061602,0.724038,2.150249,1.217853,0.856533,1.678462,2.278470,3.227960,3.260837,0.827735,2.467234,2.929864,1.431150,1.382504,0.006536,2.507827,1.594810,2.269425,0.010402,-0.001196,0.653444,2.595134,2.207247,1.431150,2.381216
-1.982788,-27.483016,2.120988,2.410307,1.517693,1.189907,3.105000,2.290634,3.955859,3.071465,0.676037,2.103563,1.181359,0.837793,1.652160,2.245921,3.234536,3.243084,0.795519,2.417621,2.932119,1.431473,1.339656,0.007181,2.478188,1.565171,2.279412,0.008469,-0.000874,0.478508,2.582569,2.124772,1.408277,2.366396
-1.877684,-28.393871,2.093371,2.375457,1.464432,1.142564,3.095466,2.288661,3.969010,3.071137,0.654338,2.055563,1.151770,0.806559,1.628817,2.230469,3.231577,3.215467,0.782310,2.416010,2.934374,1.369295,1.309372,0.006536,2.458214,1.498483,2.269747,0.008791,-0.000229,0.342554,2.582892,2.114141,1.421808,2.319682
-1.706600,-29.030746,2.107180,2.354087,1.439116,1.172482,3.084945,2.267291,3.967366,3.056999,0.619488,2.015453,1.130400,0.739819,1.581145,2.215345,3.232563,3.188508,0.736240,2.391847,2.926642,1.338367,1.322903,0.006214,2.376061,1.416009,2.299386,0.009758,-0.000551,0.276188,2.548098,2.079669,1.348354,2.310340
-1.621921,-28.889789,2.117700,2.342909,1.366129,1.167551,3.047465,2.237044,3.959804,3.038259,0.603378,1.981918,1.087002,0.730942,1.552871,2.188715,3.215138,3.158261,0.713044,2.305185,2.910856,1.302284,1.248483,0.005248,2.337079,1.287465,2.272968,0.009436,-0.000229,0.017168,2.500095,2.001705,1.281344,2.248162
-1.317438,-29.554513,2.133481,2.328114,1.314841,1.149140,3.041547,2.200551,3.950599,3.026424,0.583323,1.898410,1.057741,0.712531,1.514734,2.186414,3.196398,3.110260,0.652155,2.229154,2.898292,1.287465,1.218199,0.006214,2.246229,1.144101,2.217234,0.009436,0.000093,0.005570,2.459502,1.896357,1.190815,2.151190
-1.187182,-30.089896,2.135454,2.319237,1.229360,1.099495,3.040890,2.128550,3.934160,2.951135,0.568857,1.906958,1.028152,0.673735,1.496322,2.176222,3.189165,3.085274,0.577413,2.146680,2.886371,1.210467,1.228186,0.005248,2.214979,1.022001,2.098355,0.008791,0.001059,0.002348,2.416654,1.852543,1.001382,2.027478
-1.086233,-30.733412,2.131180,2.312991,1.131057,1.015329,2.983355,2.034521,3.929886,2.902806,0.562939,1.787285,0.982452,0.607652,1.287881,2.148605,3.144453,3.034643,0.453701,2.095455,2.848034,1.084823,1.262658,0.005248,2.125417,0.903444,2.045198,0.008469,0.000415,0.000415,2.383149,1.723354,0.895068,1.929218
-0.990219,-30.877068,2.146632,2.327456,1.004480,0.962726,2.956724,2.000329,3.914434,2.862696,0.542227,1.727449,0.935767,0.606337,1.269470,2.124276,3.115849,2.920559,0.313560,2.017169,2.824194,1.087400,1.204668,0.005570,2.057118,0.804217,1.993651,0.008147,0.000415,-0.000551,2.336757,1.582246,0.812271,1.803251
-1.016531,-30.985919,2.172605,2.309374,0.934452,0.933794,2.947190,1.952986,3.889447,2.772613,0.487322,1.694900,0.876588,0.601406,1.189907,2.086796,3.082644,2.723626,0.096098,1.917620,2.781346,1.070970,1.263947,0.006214,2.027478,0.656021,1.948870,0.007825,0.000737,0.000093,2.290365,1.445326,0.682439,1.691138
-1.025490,-31.137056,2.155838,2.292935,0.857519,0.885793,2.886039,1.744874,3.846707,2.687790,0.438335,1.590680,0.818724,0.533350,1.118235,2.008220,3.013930,2.543130,0.000093,1.834179,2.742363,1.106730,1.466266,0.005892,1.965301,0.481730,1.821937,0.007181,0.001059,0.000093,2.285533,1.372516,0.603186,1.550996
-0.990842,-31.155673,2.181811,2.264004,0.823655,0.852259,2.814366,1.553529,3.796405,2.615131,0.361731,1.603831,0.785847,0.434389,1.071878,1.926355,2.881765,2.288661,-0.000874,1.727543,2.700804,1.046163,1.399578,0.007503,1.875094,0.285853,1.748483,0.007181,0.001059,-0.000551,2.251383,1.267491,0.490750,1.392813
-1.203601,-31.232431,2.211400,2.223236,0.783874,0.818724,2.767352,1.472322,3.772405,2.542473,0.312744,1.590022,0.746394,0.326552,1.038672,1.852053,2.747297,2.182468,0.000093,1.590622,2.699838,1.031021,1.395068,0.006214,1.782311,0.122838,1.687594,0.007181,0.000415,0.000415,2.213368,0.993650,0.429217,1.222065
-1.291437,-31.843703,2.206140,2.150578,0.671434,0.793080,2.726913,1.410842,3.758925,2.424444,0.251263,1.529528,0.670448,0.269017,0.964699,1.790573,2.675296,2.063782,0.001059,1.430506,2.684374,0.909565,1.449514,0.007181,1.639591,0.007181,1.641202,0.006536,0.001059,-0.001196,2.178252,0.764913,0.257503,1.030055
-1.326838,-31.216510,2.173263,2.083837,0.585953,0.732914,2.699954,1.396376,3.744788,2.355731,0.227263,1.435500,0.622118,0.212468,0.922945,1.754737,2.618748,2.057535,-0.000551,1.203380,2.677608,0.902155,1.433083,0.006214,1.512336,0.006536,1.699514,0.006858,-0.000229,0.000415,2.164721,0.618972,0.119294,0.905377
-1.436835,-30.688428,2.185099,2.023672,0.403156,0.680311,2.589816,1.307936,3.698103,2.285374,0.182221,1.361526,0.575433,0.136850,0.891054,1.695887,2.480006,1.982575,0.000737,1.101898,2.660211,0.870261,1.308083,0.006214,1.393135,0.005248,1.716267,0.007181,-0.000229,-0.001196,2.167298,0.508792,0.002670,0.787464
-1.240934,-29.433646,2.210414,1.828053,0.148686,0.639214,2.506637,1.249415,3.627746,2.169646,0.085891,1.309251,0.487650,0.004026,0.820368,1.556488,2.276826,1.830683,0.000093,0.739784,2.642814,0.772645,1.075802,0.004281,1.229797,0.004925,1.683728,0.007503,0.000415,0.001382,2.093200,0.056150,0.000093,0.600609
-0.211195,-18.361256,2.160112,1.671558,0.039205,0.592529,2.364608,1.084043,3.538320,1.923725,0.042164,1.074180,0.252250,-0.000248,0.736860,1.437144,2.040439,1.658736,-0.000874,0.710789,2.611564,0.700158,0.903444,0.003315,1.229797,0.004603,1.510403,0.006214,-0.000229,-0.000229,2.035533,0.009758,-0.000551,0.589011
1.730373,-8.110313,1.943452,1.660708,0.034273,0.502774,2.156824,0.835491,3.380510,1.640982,0.035260,0.891054,0.000739,-0.000248,0.479760,1.252045,1.711997,1.376978,0.000415,0.302928,2.303896,0.493650,0.419230,0.002670,1.156021,0.004603,1.321614,0.004281,-0.000229,-0.000229,1.861563,0.008791,0.000093,0.238495
2.695737,-2.985213,2.017754,1.672215,0.034931,0.638228,2.269264,0.819381,3.365387,1.635393,0.036246,1.053796,0.000081,-0.000248,0.763161,1.342129,1.867505,1.572269,0.001059,-0.000229,2.044553,0.095454,0.199513,0.000415,1.352542,0.007181,0.903766,0.003637,-0.000874,-0.000229,1.284887,0.005248,0.000093,0.000093
1.192571,0.090554,1.912547,2.121646,0.626063,0.894999,2.508281,0.914396,3.450538,1.721860,0.422554,1.359553,0.644803,0.096411,0.902232,1.780052,2.353429,1.867834,0.000093,0.483018,1.621550,0.019745,0.088688,0.000093,1.694360,0.007825,0.603830,0.002992,-0.000229,-0.001518,1.020712,0.004925,-0.000551,-0.000551
-1.972284,-0.668282,1.827067,1.914520,0.601406,0.836478,2.671351,1.114619,3.513662,1.827067,0.423869,1.425965,0.683599,0.060246,0.915383,1.972712,2.620063,2.108824,-0.000229,0.424062,1.838690,0.007825,0.153444,0.000415,2.235275,1.262658,1.028766,0.004603,0.000093,-0.000874,0.686305,0.659565,0.002348,-0.000874
-5.491026,-0.864474,1.712654,1.585420,0.073397,0.680968,2.778202,1.380266,3.609006,1.582132,0.276250,1.291826,0.620146,0.197345,0.946945,1.955616,2.813051,2.244606,-0.000551,0.776189,2.610276,0.756214,0.552928,0.002670,2.384438,1.531666,1.525867,0.004925,-0.000551,0.000093,1.105119,1.077413,0.003959,0.031021
-9.081016,-2.508218,1.683393,1.518350,0.158878,0.742778,2.883080,1.820491,3.736569,1.581803,0.326552,1.534789,0.727325,0.264414,0.943328,2.017096,3.031684,2.535569,0.458212,1.727220,2.882183,1.450803,1.409565,0.007181,2.567105,1.936628,2.108020,0.009114,-0.000229,-0.000229,1.865429,2.042942,0.008147,1.152155
-12.337534,-1.611693,1.812601,1.461473,0.048411,0.645132,2.949491,2.228496,3.874324,1.793532,0.253893,1.593639,0.710229,0.329182,0.882177,1.876053,3.148727,3.011629,0.544552,2.295842,3.181475,1.752671,1.864463,0.553895,2.739786,2.076770,2.583214,0.010080,-0.000229,-0.000229,2.175352,2.755572,0.584500,1.917942
-13.803178,-2.898243,1.795833,1.239223,0.043808,0.632310,2.898203,2.271894,3.881228,1.589036,0.205235,1.555173,0.680311,0.321620,0.620146,1.758025,3.160891,3.076397,0.393456,2.477221,3.231733,1.968522,2.337724,0.904733,2.615108,2.132504,2.790688,0.011047,-0.000551,-0.000229,2.391847,2.813240,0.899900,1.949837
-15.928497,-2.485015,1.916492,1.172811,0.044137,0.599104,2.927792,2.313977,3.906543,1.649859,0.188796,1.558789,0.698065,0.364032,0.522171,1.597255,3.177658,3.129987,0.243005,2.494296,3.232377,1.984630,2.544876,0.869617,2.595134,2.099321,2.811629,0.011369,-0.001196,0.000415,2.443394,2.804541,0.852220,1.900223
-17.066188,-2.243779,1.940164,0.947274,0.042821,0.554391,2.935683,2.384663,3.931530,1.501254,0.154604,1.545309,0.687873,0.370608,0.466280,1.518679,3.194426,3.142809,0.001059,2.373484,3.212725,1.917620,2.648936,0.795196,2.555185,2.093845,2.850611,0.012013,-0.000874,0.000093,2.425031,2.764271,0.851897,1.883471
-18.551624,-1.739819,1.955616,0.930178,0.041835,0.536966,2.931738,2.398800,3.942708,1.339827,0.149344,1.541364,0.688859,0.368964,0.459705,1.489747,3.201330,3.154973,0.000737,2.315172,3.206926,1.896357,2.690173,0.761369,2.466268,2.087723,2.846423,0.011047,-0.000874,0.000415,2.431152,2.761693,0.755248,1.956602
-19.800592,-3.029521,1.951342,1.175113,0.044137,0.561624,2.938642,2.437266,3.957503,1.484158,0.238441,1.573584,0.780586,0.373895,0.470554,1.478898,3.226974,3.180617,0.000415,2.375739,3.217880,1.928252,2.730443,0.773611,2.380894,2.113819,2.865109,0.011691,0.000737,-0.000551,2.435340,2.790688,0.807761,2.035533
-21.047611,-2.474997,2.026960,1.328649,0.046109,0.563597,2.904121,2.491513,3.975585,1.676818,0.292031,1.588378,0.819053,0.394608,0.462335,1.442404,3.244070,3.216782,0.000093,2.352865,3.256218,1.945004,2.822261,0.776833,2.355443,2.103832,2.864142,0.012013,0.000093,0.000093,2.455958,2.803575,0.895390,2.020391
-21.718410,-2.570514,2.034850,1.297416,0.046109,0.553405,2.889655,2.521103,3.981503,1.599885,0.302552,1.576214,0.835491,0.394608,0.410718,1.426952,3.242426,3.253604,-0.000229,2.306474,3.262017,1.959824,2.873807,0.744294,2.278123,2.106409,2.873163,0.012013,0.000093,0.012013,2.489141,2.811629,0.935338,2.068071
-22.084009,-2.394372,2.069371,1.327005,0.046767,0.548802,2.882093,2.526363,3.989394,1.729421,0.317675,1.582789,0.861464,0.396252,0.406772,1.410842,3.240125,3.260509,0.000415,2.340623,3.261050,1.961757,2.859954,0.710789,2.259115,2.087079,2.875096,0.011691,0.000093,-0.000551,2.529412,2.810018,0.895068,2.087079
-22.526608,-3.001435,2.105207,1.297416,0.047096,0.548473,2.866641,2.524062,3.994325,1.753093,0.312415,1.579502,0.892698,0.394937,0.402498,1.382567,3.241111,3.270701,0.000093,2.377028,3.259761,1.968200,2.854477,0.678573,2.260404,2.069038,2.877351,0.012013,-0.000229,-0.001196,2.527801,2.803575,0.865428,2.076125
-22.463704,-2.983797,2.162742,1.295114,0.047424,0.564583,2.862038,2.526363,3.997942,1.830025,0.342662,1.577858,0.903876,0.395594,0.388361,1.373033,3.243413,3.270701,0.000737,2.345778,3.249452,1.956280,2.845134,0.669552,2.248162,2.046808,2.871874,0.011691,0.000415,0.000093,2.501062,2.771358,0.848031,2.050674
