-16.144804,2,1.163606,1.040645,0.904533,0.938397,0.015533,0.014547,0.834834,0.100357,0.016191,1.294457,0.31899,0.488966,2.292278,2.273209,2.364608,1.970411,1.283599,1.872517,1.837723,2.154089,1.324836,0.821936,1.531344,0.831601,0.990106,1.595777,1.293264,1.78811,1.097387,2.491719,1.504604,0.005892
-16.016759,2,1.146509,1.031768,0.867053,0.84108,0.014547,0.014547,0.833519,0.078658,0.01652,1.276045,0.299593,0.478445,2.280113,2.300826,2.391567,1.91452,1.242362,1.877027,1.863818,2.181473,1.352864,0.793263,1.531022,0.818714,1.000093,1.548419,1.296485,1.780055,1.090622,2.499451,1.464978,0.004603
-16.089294,2,1.201414,1.113632,0.920972,0.853245,0.015533,0.016191,0.855875,0.13159,0.017506,1.262237,0.290716,0.47713,2.299182,2.315949,2.463239,1.831669,1.249771,1.918264,1.851254,2.231087,1.37155,0.908921,1.572903,0.881537,0.976898,1.533921,1.292619,1.795519,1.091588,2.493007,1.459501,0.005248
-15.992246,2,1.212593,1.136317,0.957466,0.838779,0.014547,0.014547,0.871327,0.148357,0.017506,1.250401,0.291045,0.47976,2.307401,2.319566,2.504007,1.91715,1.25847,1.925674,1.834179,2.246551,1.35222,0.969488,1.625094,0.903444,0.976575,1.511047,1.311305,1.792942,1.087722,2.496873,1.451125,0.004603
-15.977129,2,1.236593,1.182017,0.980151,0.887437,0.017177,0.126987,0.907492,0.205893,0.018492,1.245141,0.295976,0.476472,2.316936,2.334032,2.523733,2.046028,1.242684,1.947581,1.834501,2.281989,1.272967,0.974642,1.638947,0.95499,0.970776,1.51137,1.310661,1.783921,1.10222,2.493652,1.421486,0.00557
-16.257504,2,1.248757,1.208647,0.987713,0.923931,0.016191,0.16907,0.936753,0.239099,0.019807,1.25336,0.296634,0.48239,2.324169,2.356717,2.576994,2.044384,1.221099,1.946293,1.845777,2.292943,1.328702,1.008148,1.685661,1.035209,0.970776,1.505893,1.300351,1.778122,1.103831,2.476577,1.388947,0.00557
-16.88778,2,1.256319,1.204373,1.010069,0.947274,0.015862,0.198331,0.93478,0.296634,0.018164,1.239552,0.28414,0.523815,2.324169,2.365265,2.546418,2.083508,1.193393,1.979476,1.807117,2.312917,1.343522,0.989462,1.705635,1.054217,0.982052,1.495261,1.261047,1.771035,1.097065,2.46659,1.336112,0.004925
-17.189038,2,1.260264,1.220812,1.01796,0.946945,0.018164,0.223975,0.946287,0.297949,0.02178,1.233305,0.283483,0.514281,2.335018,2.381704,2.562199,2.075946,1.168264,1.99945,1.810017,2.320327,1.377993,1.033921,1.703058,1.083212,0.966266,1.472388,1.219488,1.748483,1.091266,2.454992,1.29423,0.003959
-17.237142,2,1.329964,1.279662,1.065303,0.965685,0.017835,0.230222,1.050179,0.388361,0.018821,1.216867,0.312415,0.532692,2.347511,2.417869,2.553322,2.086467,1.188882,1.999772,1.803251,2.337724,1.342555,1.045841,1.732697,1.112851,0.942104,1.446937,1.203702,1.732697,1.064849,2.423742,1.138624,0.004603
-17.091151,2,1.342129,1.356595,1.136646,0.96437,0.019479,0.264743,1.096207,0.380142,0.020794,1.201743,0.294332,0.542884,2.32647,2.432334,2.582912,2.169317,1.182761,2.00235,1.724965,2.374451,1.245583,0.866395,1.620261,1.141202,0.93115,1.339978,1.112207,1.668264,1.045197,2.343201,1.014269,0.003959
-17.127955,2,1.383554,1.35232,1.144208,0.97226,0.018821,0.317018,1.195168,0.421567,0.020794,1.198127,0.298278,0.554062,2.340607,2.445814,2.583898,2.175893,1.154088,1.986563,1.732697,2.354476,1.252671,0.855763,1.654411,1.134758,0.889913,1.256537,1.035532,1.650545,1.044552,2.301963,0.893135,0.003637
-17.699344,2,1.420376,1.378293,1.156701,0.959438,0.020136,0.345621,1.183332,0.448855,0.023095,1.223442,0.299921,0.560967,2.357046,2.452718,2.578309,2.179838,1.143457,1.998806,1.704347,2.344167,1.177284,0.86124,1.724965,1.304217,0.886691,1.178251,1.041975,1.662787,1.040686,2.274901,0.896356,0.002992
-18.066513,2,1.438459,1.402294,1.188921,0.940369,0.020136,0.497185,1.256977,0.439978,0.026054,1.220483,0.304524,0.556364,2.374142,2.445157,2.573706,2.100604,1.101575,2.05744,1.701447,2.377672,1.226253,0.887658,1.841911,1.350931,0.886047,1.089333,1.038753,1.639914,1.030699,2.261048,0.90441,0.003315
-18.57094,2,1.439116,1.42728,1.204702,0.924588,0.021451,0.511651,1.320101,0.580364,0.065836,1.227058,0.295647,0.571159,2.367238,2.44417,2.555624,2.088769,1.071292,2.04552,1.69887,2.368652,1.23914,0.841266,1.83869,1.319037,0.866717,0.984952,1.003959,1.645713,1.022001,2.189205,0.873483,0.003637
-19.130239,2,1.448322,1.473637,1.217524,0.944972,0.021451,0.536637,1.323389,0.641845,0.06189,1.242182,0.375868,0.569186,2.394855,2.451074,2.554309,2.09107,1.064204,2.077092,1.720777,2.346744,1.221743,0.836756,1.856086,1.385403,0.852542,0.945648,0.961434,1.618329,1.016202,2.123162,0.835467,0.002992
-20.002005,2,1.422678,1.462788,1.234291,0.982781,0.022109,0.56261,1.362512,0.665516,0.074055,1.25073,0.4048,0.60568,2.391896,2.464554,2.55398,2.090412,1.041331,2.075803,1.711756,2.329347,1.195003,0.80164,1.887659,1.422774,0.833856,0.928251,0.893779,1.586112,1.011047,2.092556,0.757503,0.002992
-21.358042,2,1.411828,1.452596,1.180373,0.952205,0.020794,0.5682,1.386184,0.671105,0.025725,1.261251,0.380471,0.602721,2.367895,2.435951,2.544445,2.090741,0.943715,2.104154,1.46981,2.300997,1.134758,0.769745,1.836757,1.454024,0.727542,0.893135,0.556472,1.444359,1.002993,1.994295,0.651189,0.002992
-22.151181,2,1.428595,1.362512,1.144208,0.93215,0.021123,0.574775,1.335882,0.661242,0.020465,1.2721,0.370279,0.572802,2.340607,2.430362,2.529651,2.09107,0.824836,2.016525,1.257181,2.241718,1.072258,0.720776,1.815816,1.427929,0.584823,0.720132,0.477542,1.338689,0.900544,1.79713,0.482052,0.002026
-18.347994,2,1.385526,1.256648,1.013686,0.867382,0.020136,0.565569,1.342129,0.64842,0.020794,1.268812,0.390663,0.626721,2.316607,2.422143,2.484938,2.009863,0.767812,1.957891,1.000738,2.133471,1.090944,0.655699,1.792298,1.435016,0.464011,0.493328,0.349642,1.23463,0.847065,1.79262,0.110596,-0.000229
-9.711249,2,1.256977,1.093577,0.879547,0.74738,0.018164,0.523487,1.247442,0.492911,0.016848,1.097194,0.360087,0.610282,2.335676,2.36921,2.486582,1.932931,0.663431,1.842878,0.796163,2.056795,0.953379,0.512658,1.586112,1.396357,0.320647,0.298418,0.095454,1.052929,0.740428,1.64378,0.007181,-0.000551
-1.799925,2,0.844368,0.734229,0.349895,0.439978,0.010931,0.321949,0.946945,0.228249,0.010931,0.855546,0.16644,0.501459,2.087782,2.153536,2.276826,1.977973,0.511691,1.666331,0.627348,1.89378,0.779732,0.037142,1.258148,0.78682,0.00267,0.277799,0.001382,0.319359,0.534565,1.359308,0.004925,-0.000551
7.128367,2,0.539268,0.00567,0.005341,0.005013,0.005341,0.204578,0.714503,0.004684,0.004684,0.559652,0.054,0.192413,1.752435,1.734024,2.11244,1.715613,0.057438,1.524578,0.438237,1.598999,0.505892,0.106085,1.167942,0.427606,0.000737,0.000093,-0.000551,0.203379,0.397645,1.019423,0.004603,0.000415
9.435958,2,0.048411,0.002711,0.002711,0.00304,0.00304,0.149344,0.409403,0.002711,0.003698,0.6859,0.16118,0.233509,1.533145,1.606132,2.161427,1.669914,0.000093,1.591267,0.339977,1.423741,0.350286,0.104797,1.026189,0.206923,0.001059,-0.000229,0.000093,0.192748,0.256536,0.511047,0.002026,0.000415
10.787744,2,0.002054,0.002711,0.002382,0.003369,0.002711,0.142768,0.316689,0.003369,0.00304,0.719435,0.205564,0.28151,1.488432,1.576214,2.119673,1.602844,-0.000874,1.587723,0.25267,1.342877,0.284887,0.090943,0.928573,0.289397,0.000737,-0.000551,-0.000551,0.184371,0.145712,0.476575,0.001382,0.000093
12.17456,2,0.004355,0.003698,0.003369,0.003369,0.002711,0.137179,0.449842,0.004026,0.003698,0.846669,0.237455,0.365018,1.508487,1.587721,2.109481,1.586406,0.000093,1.627349,0.070647,1.362529,0.280054,0.100608,0.864784,0.185982,0.001059,0.000093,-0.000551,0.170196,0.129281,0.483341,0.001704,0.000093
12.844208,2,0.203591,0.004355,0.004026,0.003698,0.004355,0.154275,0.548473,0.005013,0.004684,0.88678,0.218057,0.487322,1.520652,1.614351,2.055891,1.567995,-0.000229,1.669875,0.236884,1.425029,0.307116,0.101253,0.878959,0.117683,-0.000551,-0.000551,-0.000551,0.226897,0.19307,0.530377,0.002026,-0.000551
12.408841,2,0.303867,0.00567,0.005341,0.005013,0.004684,0.153289,0.639214,0.004355,0.005013,0.914068,0.243044,0.509021,1.540049,1.658407,2.0937,1.580159,0.000093,1.657633,0.290364,1.430184,0.338044,0.112206,1.061305,0.278121,0.001059,0.000093,0.000415,0.259758,0.166008,0.572258,0.002026,0.000093
12.241461,2,0.380142,0.005999,0.005013,0.004684,0.005013,0.143426,0.63494,0.003369,0.005341,1.026836,0.243701,0.510664,1.529528,1.66301,2.077919,1.56668,0.000093,1.739785,0.35673,1.567749,0.432761,0.099964,1.156666,0.350286,-0.000874,0.000093,-0.000551,0.255248,0.322258,0.701446,0.003315,-0.000874
11.848148,2,0.33247,0.005341,0.006328,0.00567,0.00567,0.145727,0.595816,0.004355,0.004026,1.035056,0.20392,0.469897,1.480541,1.646571,2.107508,1.610735,0.000737,1.782633,0.367683,1.602865,0.486562,0.067425,1.154733,0.335467,0.001704,0.000093,0.000415,0.29584,0.43566,0.786498,0.003315,-0.000551
12.347835,2,0.381128,0.005341,0.005341,0.005341,0.004684,0.143097,0.636913,0.00567,0.006328,1.065632,0.310442,0.457403,1.499281,1.667284,2.114084,1.63342,-0.000229,1.827414,0.426962,1.627349,0.485274,0.039075,1.254604,0.289397,0.002026,-0.000551,-0.000551,0.333212,0.496871,0.954668,0.004603,-0.000551
12.775777,2,0.485678,0.005999,0.006328,0.005999,0.005999,0.144741,0.667489,0.005013,0.004684,1.087002,0.334771,0.464965,1.549255,1.641311,2.097974,1.541035,0.000093,1.883471,0.48914,1.731731,0.519745,0.084822,1.302607,0.330956,0.001059,-0.000551,0.000737,0.351897,0.518779,1.099642,0.004603,-0.000551
13.217433,2,0.491924,0.005013,0.00567,0.00567,0.005999,0.155262,0.676037,0.006657,0.00567,1.125797,0.318662,0.451485,1.525583,1.591009,2.088111,1.516706,0.018134,1.887337,0.508469,1.777156,0.555506,0.028443,1.301318,0.218521,0.000093,-0.000551,-0.000551,0.50106,0.652155,1.170197,0.00557,0.000093
13.75102,2,0.505404,0.006328,0.006657,0.017835,0.005999,0.166111,0.696421,0.006328,0.005013,1.142235,0.31899,0.460362,1.531501,1.577858,2.084494,1.491062,0.018456,1.883471,0.503315,1.751383,0.569681,0.025222,1.291331,0.25557,0.000737,-0.000229,0.000093,0.461755,0.649256,1.230764,0.004925,-0.000874
13.798062,2,0.477787,0.005341,0.005341,0.005341,0.005341,0.125015,0.655324,0.00567,0.006328,1.169852,0.389676,0.427814,1.507172,1.591995,2.065097,1.463117,0.006536,1.869295,0.482696,1.713367,0.571292,0.026188,1.276189,0.071614,0.000093,0.000093,-0.001518,0.480763,0.657632,1.188882,0.004925,0.000093
13.685346,2,0.448855,0.006985,0.005999,0.006985,0.007314,0.091809,0.629351,0.006328,0.004355,1.171496,0.382115,0.449513,1.505528,1.588378,2.071015,1.481856,-0.000551,1.860919,0.465299,1.697259,0.558727,0.017168,1.268779,0.00557,-0.000229,-0.001196,0.000093,0.431794,0.651511,1.158277,0.004603,-0.000551
13.606737,2,0.453787,0.005013,0.005341,0.005999,0.005013,0.103973,0.599433,0.008958,0.006657,1.213579,0.445239,0.450828,1.507501,1.582132,2.063124,1.459171,-0.000229,1.866074,0.464977,1.690494,0.550029,0.089011,1.279089,0.006858,0.000093,-0.000874,-0.001196,0.42825,0.651511,1.146034,0.005248,0.000093
13.370124,2,0.4745,0.006985,0.006657,0.072411,0.00567,0.106932,0.599433,0.005999,0.00567,1.284265,0.44228,0.421567,1.549583,1.562734,2.056878,1.441089,0.052606,1.857053,0.48914,1.732053,0.553573,0.082245,1.285532,0.006214,-0.000229,0.000093,0.000415,0.500415,0.662787,1.207246,0.005248,-0.00184
13.748474,2,0.485678,0.006985,0.006328,0.235153,0.00567,0.120412,0.637899,0.006985,0.007314,1.303005,0.439978,0.442609,1.562406,1.560104,2.051289,1.453582,0.175995,1.883793,0.52039,1.885081,0.584178,0.248804,1.353831,0.088688,0.000415,-0.000551,-0.000551,0.490106,0.668263,1.240751,0.010402,-0.000551
13.764874,2,0.498171,0.009944,0.006985,0.314059,0.007643,0.130275,0.649406,0.006328,0.006657,1.286895,0.437348,0.460362,1.57457,1.579502,2.046357,1.408212,0.204668,1.886692,0.522323,1.911177,0.674062,0.368005,1.447581,0.383792,0.001704,-0.000229,-0.001196,0.65731,0.679539,1.278444,0.157309,0.000737
14.165193,2,0.511651,0.006985,0.006657,0.320963,0.00567,0.147042,0.708256,0.007314,0.02178,1.287552,0.456746,0.457403,1.589365,1.568323,2.038467,1.396047,0.196614,1.906344,0.525866,1.904733,0.64539,0.391201,1.467555,0.499449,0.000737,0.000093,-0.000551,0.691781,0.684049,1.291009,0.20209,0.000093
14.348353,2,0.54387,0.007972,0.006985,0.338388,0.007314,0.141782,0.730942,0.007314,0.02441,1.301361,0.518884,0.441951,1.576543,1.551885,2.018411,1.388485,0.252026,1.91021,0.53392,1.907633,0.702735,0.406343,1.495261,0.702735,0.00267,0.000737,0.022,0.787464,0.683405,1.335145,0.249771,0.001059
14.396851,2,0.539925,0.006985,0.007314,0.34858,0.006985,0.132576,0.665845,0.007972,0.020136,1.323717,0.54124,0.438663,1.557145,1.550899,2.012165,1.315498,0.238173,1.916976,0.529732,1.907955,0.706601,0.504281,1.499127,0.670518,0.002348,-0.000551,0.049384,0.519745,0.681794,1.337723,0.297129,0.001059
14.761155,2,0.54124,0.007972,0.007643,0.336415,0.006328,0.101672,0.596474,0.006657,0.04315,1.38191,0.481075,0.419266,1.501254,1.538405,1.943123,1.371389,0.262013,1.932762,0.546485,1.962079,0.66633,0.530055,1.486563,0.843199,0.002992,-0.000229,-0.003129,0.442426,0.669552,1.315815,0.320003,0.000737
14.917074,2,0.511322,0.006657,0.006985,0.351868,0.009944,0.05137,0.631981,0.008629,0.055644,1.417746,0.466938,0.42091,1.495007,1.475939,1.921095,1.311882,0.305828,1.914076,0.571292,1.955636,0.649578,0.526511,1.500738,0.791653,0.003637,-0.000229,-0.000229,0.471098,0.687593,1.296163,0.418585,0.000415
15.011265,2,0.524473,0.007972,0.008629,0.371265,0.007643,0.049726,0.662228,0.006985,0.070767,1.451938,0.492582,0.414334,1.490076,1.467719,1.908602,1.353307,0.324513,1.927285,0.575158,1.941782,0.674384,0.536176,1.553251,0.813882,0.005248,-0.000551,-0.000874,0.563882,0.693392,1.31807,0.461111,0.002348
14.780499,2,0.534665,0.007314,0.006985,0.379156,0.007314,0.050383,0.587597,0.008629,0.162823,1.459829,0.534994,0.426828,1.507172,1.472322,1.907616,1.337855,0.335789,1.948548,0.59481,1.966589,0.698225,0.541975,1.595777,0.866395,0.003315,0.000415,0.000093,0.621227,0.694037,1.344488,0.550351,0.002026
14.217855,2,0.545186,0.007314,0.007972,0.394279,0.007643,0.05137,0.601077,0.007643,0.181892,1.46213,0.566227,0.437677,1.520652,1.487117,1.919123,1.335224,0.410853,1.955958,0.656665,1.998161,0.714655,0.605119,1.625416,0.858663,0.00267,0.029088,0.089655,0.781988,0.710145,1.430184,0.627993,0.002348
14.337227,2,0.529404,0.006985,0.006985,0.396252,0.007314,0.051698,0.513623,0.007972,0.196687,1.429253,0.603378,0.44491,1.541693,1.52361,1.925369,1.304649,0.512658,1.974965,0.694681,1.975932,0.693714,0.622838,1.685017,0.876382,0.003315,0.328701,0.141846,0.788431,0.711111,1.449836,0.656021,0.003315
14.452171,2,0.537624,0.008958,0.007972,0.395594,0.007643,0.054986,0.472856,0.006657,0.195372,1.44076,0.60009,0.446225,1.513747,1.442404,1.872437,1.278018,0.569681,2.019746,0.69307,1.996551,0.764591,0.633147,1.728831,0.848676,0.003315,0.436627,0.186949,0.802928,0.710467,1.498805,0.66923,0.002026
15.008744,2,0.522171,0.007643,0.006657,0.370936,0.006657,0.033287,0.441951,0.007643,0.20129,1.501254,0.629351,0.438006,1.49961,1.346074,1.828382,1.26684,0.596743,2.0307,0.733985,2.056795,0.796807,0.627993,1.74655,0.850287,0.00267,0.465621,0.273933,0.804539,0.708534,1.527156,0.680183,0.002348
15.572559,2,0.476143,0.006657,0.008958,0.37258,0.007972,0.006985,0.31636,0.007314,0.200303,1.595283,0.609625,0.419266,1.477254,1.286566,1.751449,1.25336,0.600931,2.037143,0.762658,2.059051,0.79423,0.646356,1.753316,0.792619,0.003637,0.482696,0.273933,0.848998,0.719165,1.574836,0.684372,0.002992
16.292969,2,0.469239,0.007643,0.007314,0.381457,0.007643,0.007314,0.328525,0.005999,0.209509,1.620598,0.639543,0.422225,1.478569,1.25336,1.742901,1.230017,0.625093,2.048419,0.802284,2.090301,0.839655,0.666653,1.748483,0.749771,0.333212,0.540042,0.360273,0.887658,0.729475,1.601576,0.689848,0.00267
16.125317,2,0.472198,0.006328,0.006985,0.389676,0.007972,0.0083,0.34036,0.0083,0.214112,1.626845,0.674722,0.42617,1.488761,1.25336,1.738298,1.246785,0.718521,2.080314,0.814848,2.152479,0.853186,0.765557,1.777478,0.875738,0.434694,0.593199,0.429861,0.978508,0.733341,1.649579,0.741717,0.001382
16.039203,2,0.449842,0.007314,0.006985,0.38343,0.006985,0.006657,0.330826,0.007972,0.216413,1.635393,0.678667,0.431102,1.462788,1.234949,1.718243,1.237579,0.750093,2.060984,0.864784,2.135726,0.848031,0.777799,1.793264,0.860274,0.44307,0.653444,0.4624,1.009758,0.750093,1.695648,0.797774,0.002348
16.684971,2,0.452801,0.0083,0.007972,0.416307,0.007643,0.006985,0.280524,0.010273,0.2174,1.678133,0.681297,0.430444,1.487446,1.214894,1.681421,1.269141,0.771356,2.040687,0.871227,2.142814,0.814526,0.766524,1.774901,0.768779,0.453057,0.662142,0.464655,1.051962,0.767812,1.728831,0.804539,0.002348
17.283238,2,0.446225,0.007314,0.007314,0.412033,0.007972,0.007314,0.283154,0.007643,0.216085,1.706407,0.696749,0.436362,1.479555,1.202729,1.660708,1.259278,0.772967,2.042942,1.036176,2.163432,0.833534,0.776511,1.866718,0.766524,0.583534,0.752671,0.578379,1.105119,0.776189,1.770713,0.827413,0.003637
18.44573,2,0.458718,0.0083,0.007643,0.412033,0.009287,0.006657,0.275592,0.006328,0.208852,1.699503,0.718777,0.434718,1.500596,1.187935,1.635064,1.206017,0.764269,2.044553,1.179862,2.208213,0.964977,0.792297,1.825481,0.75106,0.63508,0.831601,0.64539,1.11124,0.780699,1.798419,0.828702,0.002348
18.682604,2,0.459047,0.006657,0.007314,0.417622,0.007643,0.007643,0.268031,0.006985,0.206221,1.724161,0.716147,0.427156,1.500925,1.176099,1.632763,1.230017,0.786498,2.062272,1.248161,2.187595,1.012014,0.790686,1.801318,0.717877,0.652155,0.82548,0.778444,1.145068,0.771356,1.815494,0.86414,0.003637
19.412959,2,0.471869,0.008629,0.0083,0.416307,0.007314,0.006985,0.268359,0.006657,0.211153,1.7406,0.732257,0.42617,1.498953,1.170181,1.626187,1.228702,0.821614,2.079025,1.361241,2.195004,1.145068,0.799707,1.857053,0.746549,0.678573,1.07097,0.968199,1.182117,0.783921,1.839334,0.910532,0.002992
19.689714,2,0.47713,0.006985,0.008629,0.41006,0.008629,0.007972,0.272962,0.006985,0.218386,1.741915,0.737846,0.423869,1.50487,1.17314,1.614351,1.209962,0.810016,2.058084,1.425674,2.206925,1.190815,0.796163,1.838045,0.70789,0.705312,1.108019,1.032632,1.191782,0.789397,1.828702,0.961111,0.003637
19.648454,2,0.470225,0.007314,0.006985,0.396909,0.007643,0.007972,0.284469,0.007643,0.217071,1.730408,0.712859,0.421567,1.483172,1.138948,1.59331,1.248429,0.804217,2.051963,1.42213,2.200803,1.179862,0.802606,1.842878,0.711433,0.703057,1.159565,1.052606,1.183728,0.775544,1.831602,0.927606,0.003959
19.846512,2,0.480746,0.007643,0.007314,0.407101,0.006328,0.006985,0.267044,0.004026,0.225619,1.720216,0.718448,0.417622,1.469363,1.129742,1.574899,1.282621,0.813882,2.071293,1.415364,2.21369,1.174063,0.824513,1.839656,0.688238,0.694037,1.136691,1.049707,1.171807,0.782632,1.810661,0.960789,0.004281
19.818675,2,0.491267,0.007972,0.0083,0.418279,0.007972,0.007643,0.283812,0.006985,0.221016,1.703777,0.73949,0.392964,1.455226,1.144537,1.585091,1.277032,0.794874,2.088046,1.421486,2.235597,1.211756,0.841266,1.838367,0.668908,0.689526,1.136369,1.042297,1.182761,0.796163,1.851576,0.935983,0.003315
20.082568,2,0.487979,0.006985,0.007643,0.401183,0.007972,0.007972,0.309127,0.007314,0.211482,1.689969,0.726668,0.379484,1.470021,1.118235,1.573584,1.313854,0.820325,2.050997,1.403444,2.241396,1.224643,0.8403,1.784566,0.661176,0.665042,1.185983,1.030699,1.165042,0.78682,1.868651,0.946292,0.002992
19.856953,2,0.497185,0.008629,0.006985,0.412362,0.007643,0.007643,0.334443,0.008629,0.199646,1.674517,0.726996,0.3591,1.455555,1.091933,1.598242,1.316484,0.817426,2.039721,1.380571,2.234953,1.254282,0.817748,1.782311,0.656988,0.656343,1.208534,1.052284,1.169874,0.783598,1.867362,0.925995,0.004603
19.919431,2,0.492253,0.008629,0.007972,0.501459,0.007314,0.007643,0.298606,0.009287,0.195043,1.656105,0.727325,0.283483,1.43287,1.083056,1.589036,1.296429,0.781665,2.023935,1.36414,2.219489,1.222387,0.80905,1.781022,0.620261,0.652799,1.257181,1.062271,1.238174,0.795841,1.883471,0.904088,0.00267
19.740059,2,0.475486,0.008629,0.007314,0.542555,0.007972,0.007972,0.295647,0.007972,0.208194,1.580159,0.691818,0.209509,1.423335,1.0847,1.568981,1.254675,0.750415,2.018136,1.31356,2.196615,1.138624,0.791653,1.767491,0.61865,0.627348,1.228831,1.004604,1.229153,0.788109,1.872195,0.896678,0.003959
20.154071,2,0.496198,0.007972,0.007643,0.539925,0.006985,0.005999,0.31636,0.0083,0.222002,1.566022,0.66716,0.210167,1.376978,1.069906,1.538405,1.234291,0.762013,1.991396,1.283599,2.150868,1.123805,0.790364,1.78972,0.640879,0.613173,1.189204,0.91182,1.249449,0.780377,1.868651,0.8999,0.003315
19.932123,2,0.521514,0.0083,0.007972,0.547816,0.007972,0.007972,0.352854,0.006657,0.213783,1.530515,0.692475,0.246332,1.423993,1.114947,1.568323,1.309251,0.790686,1.996873,1.401833,2.2182,1.178895,0.812915,1.83579,0.655377,0.694037,1.261047,1.116073,1.284565,0.797452,1.88927,1.003315,0.004281
19.367561,2,0.573131,0.127974,0.0083,0.566227,0.009944,0.009287,0.538939,0.008629,0.224961,1.540049,0.725024,0.266058,1.486131,1.296758,1.68701,1.304649,0.768779,1.96369,1.496872,2.253639,1.160532,0.840944,1.849321,0.637658,0.823225,1.281988,1.129604,1.319037,0.827735,1.970455,1.205957,0.004281
15.32307,2,0.51198,0.247647,0.009944,0.465294,0.008629,0.008958,0.569843,0.010273,0.228249,1.565036,0.717462,0.306168,1.522953,1.353636,1.689311,1.336539,0.921485,1.94146,1.688883,2.273291,1.211112,0.978186,1.882182,0.662464,0.900867,1.453058,1.278766,1.357375,0.854153,2.031667,1.329668,0.005892
9.810962,2,0.440965,0.007643,0.006985,0.38606,0.007643,0.00567,0.354169,0.006657,0.167097,1.51572,0.656968,0.412033,1.479226,1.293799,1.59594,1.269799,0.901833,1.914076,1.504282,2.185339,1.163753,0.726253,1.79713,0.596421,0.769745,1.476254,1.2778,1.368006,0.870905,2.009115,1.354153,0.004925
1.803428,2,0.272962,0.004684,0.005999,0.355484,0.005999,0.005013,0.034273,0.004684,0.052027,1.388157,0.378498,0.143097,1.442075,1.208976,1.522624,1.160647,0.851897,1.818715,1.352542,2.192749,1.121228,0.671485,1.637658,0.51298,0.596421,1.346421,1.13057,1.401189,0.879282,2.140881,1.440171,0.003959
-2.394507,2,0.291702,0.004355,0.004684,0.363046,0.004355,0.004684,0.005013,0.005341,0.006328,1.309251,0.238441,0.174659,1.556488,1.450952,1.737641,1.282621,0.718843,1.906022,1.097065,2.142814,1.10222,0.677606,1.731086,0.006214,0.442748,1.404411,1.111563,1.437272,0.833212,2.102543,1.212722,0.003959
-6.016921,2,0.427485,0.384416,0.113836,0.368306,0.005341,0.00567,0.004355,0.005341,0.005341,0.970288,0.008958,0.176961,1.741257,1.707723,1.741586,1.441418,0.675351,1.945326,0.899256,2.054862,0.956279,0.560338,1.759759,0.675029,0.367683,1.228509,0.914075,1.417942,0.827091,1.942427,0.848354,0.003315
-8.345626,2,0.468582,0.415321,0.208194,0.532035,0.003698,0.004684,0.134878,0.00567,0.005013,0.769408,0.031972,0.212468,1.817532,1.822464,1.95726,1.752107,0.714333,1.952414,0.8999,2.062594,0.959823,0.570325,1.598999,0.731408,0.362851,1.069359,0.858341,1.41762,0.854797,1.916654,0.835789,0.002992
-9.3123,2,0.525788,0.525459,0.381457,0.646119,0.0083,0.007314,0.049726,0.006985,0.007314,0.777299,0.069452,0.254222,1.949369,2.008548,2.05622,1.871122,0.722387,1.959179,0.99365,2.08128,1.074836,0.580312,1.616396,0.799385,0.360596,0.90731,0.885725,1.41923,0.868972,1.973033,0.868328,0.003959
-9.60802,2,0.542227,0.676694,0.394279,0.651708,0.007643,0.007643,0.114165,0.006985,0.007643,0.767764,0.03526,0.304524,1.993096,2.113098,2.127235,1.932273,0.727542,1.93695,1.002349,2.114463,1.086756,0.59481,1.624772,0.827735,0.355763,0.754604,0.833212,1.420519,0.878959,1.954025,0.87155,0.003315
-9.797984,2,0.57346,0.704969,0.421896,0.65368,0.0083,0.007972,0.138823,0.007643,0.006985,0.806559,0.038219,0.309456,1.991123,2.117043,2.17129,1.940821,0.712722,1.959179,0.963044,2.102221,1.088689,0.585789,1.615107,0.802284,0.3345,0.63057,0.667941,1.428573,0.886691,1.934695,0.877026,0.003637
-9.907757,2,0.599762,0.722722,0.498171,0.656311,0.008958,0.008629,0.130275,0.0083,0.009287,0.810505,0.062548,0.307812,1.990466,2.129536,2.210743,1.993425,0.726253,1.961757,0.944359,2.091267,1.082568,0.585145,1.620261,0.830957,0.320647,0.584178,0.692104,1.42664,0.882181,1.93695,0.869294,0.003315
-9.835905,2,0.615872,0.722394,0.523487,0.663872,0.007972,0.007643,0.191427,0.008958,0.008958,0.822669,0.015862,0.307812,2.014137,2.120002,2.232442,1.945424,0.718521,1.954025,0.945325,2.080636,1.015557,0.585467,1.656666,0.824836,0.305183,0.575802,0.585789,1.421163,0.887658,1.933728,0.875416,0.001059
-9.627598,2,0.633296,0.731928,0.532035,0.67242,0.0083,0.007643,0.064849,0.007972,0.007972,0.809847,0.009615,0.305839,2.017754,2.110796,2.204167,1.909588,0.700802,1.918264,0.940493,2.082247,0.969166,0.582245,1.657311,0.824836,0.326768,0.531021,0.477542,1.397967,0.879926,1.947581,0.868328,0.003315
-9.241561,2,0.630338,0.738832,0.538939,0.685242,0.008958,0.0083,0.098384,0.007972,0.0083,0.798669,0.01915,0.303538,2.014466,2.118687,2.215017,1.883286,0.689848,1.945004,0.949514,2.103187,0.958212,0.58289,1.679218,0.842233,0.343521,0.578057,0.441459,1.388947,0.922452,2.022968,0.903122,0.003315
