-10.818048,4.244164,0.613241,0.735545,0.466609,0.486335,3.619526,0.002711,0.001725,0.002382,0.003040,0.859820,0.432417,0.665516,2.706201,1.713969,2.785435,1.839231,1.704024,3.272648,2.203703,3.664079,2.647325,2.527157,1.986886,0.008147,3.411501,0.013946,-0.000229,1.154733,2.066460,3.005895,3.442107,0.854475
-10.191382,3.603647,0.615214,0.734887,0.484363,0.502445,3.615910,0.003698,0.003369,0.003698,0.003040,0.846998,0.417622,0.677352,2.729872,1.742901,2.777215,1.785313,1.693715,3.237854,2.153445,3.637984,2.633794,2.482054,1.981409,0.008469,3.417623,0.013946,0.000093,1.070648,2.109631,2.973034,3.408602,0.894101
-11.756380,3.335281,0.620146,0.746723,0.487322,0.537953,3.616896,0.003369,0.002382,0.003369,0.003040,0.849300,0.448855,0.660913,2.765380,1.790244,2.778530,1.831669,1.741718,3.328383,2.323548,3.735922,2.796165,2.743008,2.021035,0.009114,3.437919,0.014590,0.329990,1.515236,2.379283,3.122519,3.486888,1.054862
-11.785463,3.629957,0.631653,0.750668,0.514939,0.533021,3.609663,0.006328,0.002711,0.002711,0.003040,0.845026,0.458061,0.831875,2.816997,1.875725,2.772284,1.729421,1.801641,3.373164,2.369296,3.758152,2.822583,2.852866,2.054540,0.009114,3.448550,0.013302,0.374127,1.627349,2.389914,3.130895,3.517172,1.342555
-12.013334,3.497056,0.646119,0.739819,0.559652,0.591871,3.615252,0.004684,0.003698,0.003369,0.003698,0.870341,0.470554,0.803600,2.818969,1.919123,2.771297,1.858957,1.725932,3.373808,2.370907,3.746876,2.827415,2.890237,2.022324,0.008791,3.433086,0.014590,0.433083,1.735597,2.379605,3.127673,3.540368,1.449192
-12.403495,3.209646,0.649078,0.769408,0.582994,0.650393,3.621828,0.003040,0.002711,0.002054,0.002054,0.889081,0.486335,0.799655,2.819956,1.869807,2.778859,1.806025,1.840300,3.371553,2.405056,3.764273,2.836436,2.905057,2.137337,0.009436,3.479156,0.014268,0.571614,2.038432,2.385082,3.162467,3.583216,1.503638
-14.549837,2.599220,0.700366,0.778285,0.615214,0.753627,3.661609,0.004026,0.003040,0.003698,0.002382,0.932150,0.521514,0.816422,2.808120,1.877040,2.787736,1.909917,1.973355,3.452739,2.406989,3.788435,2.862853,2.945006,2.415043,0.011369,3.546489,0.014590,0.676962,2.129927,2.381860,3.183730,3.600290,1.459501
-14.983232,1.195531,0.740147,1.015329,0.709900,0.885465,3.669171,0.003698,0.004026,0.003698,0.003698,1.011384,0.544199,0.864094,2.838038,1.936219,2.833435,1.994082,1.962723,3.464337,2.424064,3.807121,2.891526,2.984954,2.589657,0.010724,3.575806,0.015235,0.839655,2.165365,2.426964,3.188241,3.607378,1.540365
-16.141196,1.752094,0.771381,1.140592,0.757572,0.946287,3.664897,0.004684,0.003698,0.002382,0.002711,1.083714,0.595816,0.903218,2.853490,2.011507,2.934039,1.987178,2.069360,3.457249,2.426964,3.809698,2.885405,2.979477,2.632827,0.011691,3.608667,0.015557,0.967555,2.268780,2.451770,3.184052,3.631541,1.447581
-15.303785,0.032026,0.866725,1.227716,0.804587,0.972589,3.640239,0.005013,0.003698,0.003040,0.002711,1.252374,0.710558,0.999877,2.864011,2.068713,2.927135,1.979945,2.079991,3.527481,2.448549,3.853835,2.899258,3.067106,2.748485,0.012013,3.623486,0.015557,1.143457,2.440494,2.513304,3.215303,3.660535,1.460790
-15.478838,-0.386072,0.882177,1.291169,0.892369,1.000206,3.673774,0.005013,0.004684,0.004026,0.003369,1.272100,0.716805,1.013686,2.868285,2.096330,2.919902,2.002302,2.164399,3.605445,2.459824,3.872198,2.978511,3.151514,2.892815,0.012335,3.622842,0.014913,1.400545,2.528768,2.621874,3.264272,3.666012,1.497839
-14.073353,-2.270753,1.019603,1.351334,0.986726,1.084043,3.685281,0.004684,0.004684,0.004684,0.004355,1.342457,0.807217,1.042946,2.896559,2.165701,2.880121,1.967781,2.240430,3.622842,2.513626,3.880575,3.025225,3.179220,2.977222,0.012657,3.631541,0.014590,1.487207,2.524580,2.715624,3.305509,3.664401,1.505893
-14.469116,0.358320,1.013357,1.357252,1.011384,1.068262,3.698431,0.004355,0.004355,0.004026,0.004355,1.352978,0.774011,1.028152,2.856449,2.187071,2.878477,1.996055,2.331280,3.658925,2.556152,3.911503,3.087081,3.249452,3.082570,0.013302,3.652481,0.167297,1.861885,2.691461,2.878962,3.343524,3.704994,1.627993
-13.421689,-6.194481,0.941356,1.292155,0.872314,1.035385,3.624787,0.004355,0.003698,0.004026,0.004026,1.237579,0.695106,1.020919,2.858751,2.155509,2.800229,1.638023,2.324193,3.685664,2.557441,3.959827,3.200161,3.359311,3.145393,0.014268,3.610922,0.013946,1.978187,2.740753,2.913433,3.341269,3.659891,1.417942
-9.803861,-1.207484,0.784860,1.156701,0.774340,0.961082,3.627746,0.003040,0.002711,0.003040,0.003698,0.965027,0.471869,0.835162,2.793325,2.263346,2.860066,1.666297,2.351577,3.691141,2.554863,3.956606,3.204027,3.401514,3.179220,0.013624,3.571296,0.013946,2.004927,2.831603,2.946294,3.338048,3.617043,0.914398
-4.959462,4.319669,0.813464,1.144537,0.785189,0.935109,3.579088,0.003698,0.003698,0.002711,0.003040,1.026836,0.733901,0.983767,2.874532,2.354087,2.859737,1.601201,2.253639,3.690819,2.491074,3.958217,3.190496,3.397326,3.057764,0.013624,3.511695,0.013946,1.958857,2.749773,2.839657,3.296810,3.579350,1.047130
0.012958,3.703269,0.623105,0.768422,0.594173,0.772367,3.470922,0.004026,0.003698,0.003369,0.003698,0.890396,0.729627,0.982781,2.827846,2.352772,2.837709,1.539720,2.072904,3.468525,2.351255,3.847392,2.905057,3.221424,2.657634,0.012013,3.385406,0.012980,1.222387,2.144102,2.296164,3.113820,3.333537,0.742683
1.960160,9.188673,0.618173,0.766778,0.597132,0.773353,3.614595,0.003698,0.113179,0.003698,0.004026,1.168866,0.876259,1.008425,2.817654,2.473431,2.847572,1.886903,1.889914,3.411501,2.186306,3.725935,2.822905,3.100934,2.134760,0.008469,3.350934,0.013302,0.264268,1.805184,2.113819,2.948549,3.288112,0.782632
2.778071,11.996955,0.751654,1.094235,0.680311,0.882506,3.707966,0.004026,0.779271,0.003040,0.004026,1.500596,1.466075,1.384869,2.900504,2.434307,2.823901,1.949041,1.474643,3.134439,1.868329,3.529414,2.680508,2.771358,1.810983,0.008469,3.205960,0.146678,-0.000874,0.850287,1.056795,2.401512,3.113498,1.487207
3.115495,13.269606,0.806559,1.085029,0.604693,0.835162,3.699747,0.004684,1.215223,0.004684,0.004684,1.482185,1.422678,1.260922,2.714091,2.291292,2.751242,1.933917,1.453380,2.886694,1.848355,3.278447,2.570971,2.231731,1.742684,0.006858,3.247197,0.513302,0.001382,0.443070,0.622516,2.030378,2.958214,1.645390
3.255567,14.104887,0.888095,1.112646,0.622118,0.848971,3.741500,0.003698,1.329635,0.129617,0.005013,1.470349,1.392759,1.192537,2.659515,2.287018,2.768667,1.967123,1.469166,2.679541,1.844166,3.143782,2.536178,1.959179,1.746550,0.008469,3.298743,0.701124,0.002348,0.459178,0.489462,2.040043,2.926642,1.761692
3.302337,14.668453,0.923273,1.171496,0.682941,0.891382,3.782268,0.004355,1.428595,0.258496,0.004684,1.544323,1.438459,1.232976,2.657214,2.296881,2.811079,2.036165,1.477864,2.659245,1.841589,3.096101,2.524580,1.745906,1.759759,0.361562,3.307442,0.844488,0.002992,0.468521,0.473031,2.079347,2.940817,1.898612
3.189714,15.302681,1.007768,1.212593,0.728640,0.924917,3.818433,0.005341,1.475610,0.294332,0.004026,1.626516,1.517364,1.260593,2.647351,2.343895,2.847572,2.056878,1.466589,2.629928,1.801963,3.100612,2.504283,1.651834,1.787465,0.467877,3.299388,0.910209,0.003959,0.512980,0.453379,2.077414,2.930830,1.852221
3.404018,15.874394,1.036371,1.285580,0.766778,0.937411,3.828953,0.005999,1.505857,0.455760,0.005013,1.664325,1.578844,1.320430,2.651296,2.355402,2.858093,2.101919,1.436305,2.738498,1.791653,3.156668,2.501062,1.698225,1.868973,0.577413,3.293589,0.880248,0.002670,0.556472,0.474320,2.120262,2.986887,2.008793
3.324341,16.243189,1.085358,1.305635,0.847985,0.955493,3.830597,0.005670,1.539720,0.499486,0.005670,1.665640,1.609420,1.363827,2.664776,2.341594,2.863353,2.151893,1.416975,2.729155,1.794875,3.176965,2.503639,1.691782,1.923741,0.623160,3.292622,0.893457,0.416008,0.674707,0.502348,2.104476,3.035856,2.077736
3.205148,16.404415,0.838450,1.350019,0.936424,0.987384,3.836186,0.004684,1.596598,0.485349,0.295976,1.779723,1.587392,1.375006,2.673981,2.318580,2.852175,2.144331,1.412143,2.778124,1.864141,3.209826,2.539077,1.820004,1.928574,0.741717,3.356411,0.924062,0.531343,0.745583,0.572580,2.227543,3.074516,2.223677
3.085297,16.981627,0.806559,1.359225,1.005795,0.987713,3.842433,0.108247,1.584762,0.521514,0.449184,1.861259,1.604488,1.371060,2.674310,2.303456,2.862038,2.151893,1.390236,2.810985,1.846099,3.219491,2.540044,1.814527,1.867040,0.754926,3.350612,0.968521,0.552606,0.854153,0.576124,2.315494,3.108666,2.211757
2.975180,16.920691,0.785847,1.363170,1.058070,0.992973,3.854598,0.222989,1.604488,0.552747,0.541898,1.944109,1.582789,1.390787,2.668063,2.286360,2.877490,2.158139,1.383792,2.833214,1.855764,3.225290,2.550031,1.837723,1.936950,0.867361,3.370586,0.991395,0.594488,0.922774,0.632825,2.426641,3.171166,2.219489
2.722317,17.022743,0.815436,1.455226,1.202401,1.084043,3.873666,0.303867,1.641311,0.599433,0.667160,2.225537,1.642626,1.526569,2.693050,2.322196,2.889655,2.200222,1.412465,2.831281,1.939527,3.223679,2.562595,1.830958,2.057440,1.018135,3.392816,1.132825,0.636369,0.979153,0.758470,2.541654,3.187274,2.265236
2.835801,17.880982,0.768093,1.469034,1.350677,1.234620,3.881557,0.451814,1.670243,0.633954,0.750011,2.274853,1.693257,1.618954,2.712776,2.304442,2.888669,2.220606,1.457568,2.911823,2.043909,3.278447,2.613175,1.966267,2.095455,1.146356,3.414401,1.199192,0.659887,1.155699,0.861562,2.702093,3.236243,2.468523
2.674601,17.752136,0.634940,1.605803,1.489089,1.399335,3.898982,0.512308,1.665311,0.654338,0.924260,2.373156,1.800107,1.716599,2.741379,2.346854,2.944231,2.304771,1.457890,2.900869,2.001383,3.279736,2.617041,1.913432,2.191461,1.273612,3.441785,1.220454,0.746549,1.145390,0.977220,2.756539,3.270715,2.482698
2.738186,17.970251,0.519541,1.702462,1.560433,1.554844,3.926927,0.573789,1.730079,0.732586,1.106399,2.483294,1.898410,1.758353,2.758804,2.344881,2.944560,2.274853,1.577414,2.981410,2.093522,3.348679,2.653768,2.147646,2.288110,1.527800,3.498808,1.239140,0.963689,1.699514,1.220777,2.855121,3.328705,2.754284
2.689399,18.014065,0.514281,1.791230,1.587721,1.658407,3.944023,0.605022,1.792217,0.733243,1.214894,2.522418,2.005918,1.792546,2.793654,2.317922,2.970204,2.295894,1.656666,3.052609,2.183729,3.371875,2.697260,2.136692,2.376061,1.547774,3.500419,1.305828,1.291331,1.878638,1.406344,2.921810,3.373808,2.820650
2.426138,17.968353,0.451814,1.819176,1.638352,1.687339,3.950599,0.632639,1.811286,0.750997,1.266182,2.543459,2.082193,1.832327,2.806147,2.348498,2.979081,2.366909,1.608664,3.066462,2.170520,3.408602,2.698227,2.123806,2.439850,1.575481,3.513628,1.329991,1.195326,1.770068,1.346421,2.942106,3.402159,2.792943
2.707605,18.204184,0.448198,1.828710,1.695558,1.709038,3.960791,0.646119,1.828710,0.770723,1.322731,2.578966,2.084823,1.843834,2.824558,2.340279,2.998149,2.381375,1.595133,3.029091,2.179863,3.396682,2.774258,2.106087,2.480443,1.690171,3.510406,1.367040,1.298418,1.762336,1.368973,2.953704,3.396037,2.757183
2.751080,18.658553,0.499815,1.887232,1.745202,1.696873,3.942708,0.673078,1.875396,0.786504,1.322073,2.597049,2.151235,1.861588,2.823901,2.370525,2.998478,2.371841,1.582890,3.043910,2.223355,3.412790,2.835147,2.106409,2.499451,1.669553,3.508151,1.343844,1.322581,1.849643,1.396034,2.957892,3.422133,2.797132
2.845680,17.761511,0.547816,1.937534,1.820820,1.793532,3.957503,0.686558,1.841204,0.812477,1.349690,2.625981,2.203181,1.905643,2.842970,2.373813,3.009656,2.408005,1.611885,3.047454,2.222066,3.407958,2.872196,2.099643,2.551642,1.729153,3.513306,1.427607,1.428895,1.839978,1.443071,2.952093,3.425032,2.805186
2.906643,19.308796,0.568857,1.967123,1.769860,1.868492,3.962434,0.706284,2.018411,0.846341,1.346731,2.650967,2.240003,1.919780,2.857107,2.346196,3.020506,2.463568,1.632182,3.060341,2.235919,3.413434,2.919555,2.087079,2.604799,1.829991,3.519427,1.487207,1.423741,1.853187,1.451125,2.965624,3.445007,2.808730
3.094231,18.823076,0.676366,1.991452,1.785313,1.926027,3.969996,0.727325,2.044056,0.861464,1.408212,2.706201,2.303127,1.950685,2.881765,2.358690,3.017547,2.517486,1.643135,3.050032,2.233020,3.428254,2.986565,2.097066,2.618008,1.958857,3.554865,1.503960,1.674385,1.882826,1.562272,3.003962,3.477223,2.887016
2.861442,19.029497,0.698065,2.002302,1.867834,1.986192,3.973284,0.743435,2.079234,0.877245,1.428924,2.776558,2.338306,2.004603,2.879463,2.392224,3.035301,2.547733,1.679218,3.055508,2.211113,3.449195,3.007184,2.124128,2.646358,2.055829,3.567752,1.535532,1.774901,1.914721,1.661176,3.044555,3.519105,2.951771
2.985898,18.832606,0.637242,2.028603,1.941150,2.026631,3.994654,0.776970,2.215017,0.922616,1.456212,2.773599,2.378087,2.127235,2.923190,2.429376,3.048123,2.582583,1.740429,3.100612,2.243651,3.483666,3.021037,2.168265,2.675997,2.111886,3.571296,1.593844,1.840945,1.967556,1.645713,3.075160,3.580961,2.955315
2.817782,18.914230,0.676366,2.070686,2.039782,2.053261,4.027531,0.798011,2.319895,0.988370,1.504542,2.848559,2.450746,2.173592,2.940943,2.422143,3.058315,2.592775,1.857697,3.164723,2.257827,3.512984,3.036178,2.273291,2.709503,2.250095,3.577417,1.749128,1.942105,2.073870,1.760726,3.144104,3.637017,3.046488
2.881458,19.222144,0.762833,2.131838,2.071344,2.131509,4.021942,0.822998,2.452718,0.994617,1.529857,2.897546,2.486253,2.269593,2.958697,2.445157,3.061931,2.579953,1.930829,3.230444,2.307440,3.521038,3.085148,2.347066,2.887982,2.382505,3.600935,1.868973,2.089979,2.165043,1.962401,3.166978,3.680832,3.146037
2.678407,19.352191,0.655653,2.139728,2.150249,2.192003,4.034106,0.889410,2.505322,1.026508,1.672873,2.918587,2.567131,2.363621,2.972177,2.433650,3.098096,2.583569,1.988819,3.366398,2.345778,3.563241,3.121230,2.431474,2.990109,2.453059,3.664079,2.026512,2.172453,2.255572,2.061306,3.179542,3.724002,3.198550
2.726207,19.595787,0.666502,2.156824,2.175235,2.272552,4.046600,1.023220,2.529979,1.114619,1.699503,2.940615,2.597049,2.380717,2.999793,2.460280,3.122425,2.582912,2.078703,3.418589,2.361886,3.626064,3.130251,2.570327,3.065173,2.563562,3.687597,2.104476,2.208858,2.417299,2.145713,3.222712,3.776193,3.251063
2.701006,20.156008,0.707599,2.258743,2.272223,2.332059,4.057449,1.058399,2.562857,1.081741,1.708051,2.953437,2.635515,2.422800,3.019191,2.448444,3.175028,2.599350,2.147002,3.478512,2.404412,3.667301,3.139271,2.638304,3.112854,2.636371,3.741077,2.235597,2.274579,2.425353,2.231087,3.224323,3.820652,3.293911
2.646491,20.429726,0.681297,2.339621,2.268606,2.314306,4.070929,1.077467,2.589816,1.244812,1.725805,2.946204,2.658200,2.429704,3.040890,2.432334,3.206261,2.618748,2.165365,3.509762,2.443716,3.687597,3.145393,2.736242,3.135405,2.708858,3.742366,2.332247,2.268136,2.505250,2.306796,3.263305,3.839660,3.325805
2.515330,20.206174,0.627050,2.395183,2.313977,2.330744,4.083093,1.075166,2.678913,1.424650,1.755394,2.984012,2.676611,2.466198,3.053383,2.514198,3.237166,2.682529,2.310017,3.558731,2.533922,3.740433,3.177931,2.861565,3.204027,2.850933,3.758152,2.431796,2.358987,2.528768,2.418265,3.300999,3.889595,3.385406
2.358188,20.728018,0.569843,2.431348,2.340607,2.343566,4.092628,1.023878,2.724283,1.477911,1.823779,2.974149,2.694365,2.498417,3.071794,2.563514,3.290427,2.746311,2.386371,3.624131,2.570971,3.783925,3.186630,2.927931,3.243653,2.925354,3.820007,2.487531,2.530056,2.618974,2.544876,3.357055,3.912791,3.397648
2.408425,21.045875,0.521185,2.477705,2.493486,2.422471,4.112354,1.090618,2.813051,1.531830,1.922081,2.976122,2.726913,2.542144,3.114863,2.619076,3.330208,2.826531,2.460147,3.661824,2.640881,3.838371,3.224001,3.040044,3.258795,2.977866,3.852546,2.610598,2.738175,2.655701,2.669232,3.390561,3.930833,3.448873
2.385615,21.551954,0.428800,2.599679,2.509267,2.386964,4.126162,1.224100,2.903135,1.676489,2.068713,3.013930,2.776229,2.652611,3.145439,2.619076,3.374263,2.867627,2.536178,3.685020,2.707247,3.901838,3.277480,3.111565,3.286179,2.988176,3.841270,2.757183,2.770714,2.652801,2.775224,3.429543,3.937920,3.483989
2.757805,21.717402,0.457075,2.693707,2.565158,2.441540,4.142930,1.354293,2.978094,1.900054,2.145317,3.049109,2.858422,2.703242,3.204289,2.618748,3.434428,2.936998,2.542943,3.730768,2.768459,3.958861,3.319040,3.182119,3.328383,2.999129,3.854801,2.852866,2.803897,2.688240,2.877673,3.457249,3.946619,3.523293
2.746583,22.157829,0.491596,2.736119,2.606583,2.443184,4.165615,1.523282,3.051739,2.029918,2.197921,3.069493,2.882422,2.793325,3.264783,2.651296,3.461388,3.003410,2.632505,3.788435,2.820005,3.986889,3.377352,3.237210,3.434375,3.079993,3.847069,2.955637,2.869941,2.818717,2.985598,3.529092,3.967882,3.537790
2.766920,22.909015,0.375868,2.792339,2.639131,2.545760,4.164628,1.710353,3.077712,2.241647,2.387293,3.092835,2.932724,2.846586,3.333167,2.718037,3.503142,3.070150,2.778768,3.833538,2.849322,4.012018,3.458538,3.293267,3.503641,3.164078,3.864789,3.070328,2.979477,2.949194,3.053898,3.598357,3.984634,3.575484
2.826652,22.927953,0.288743,2.824230,2.728557,2.632885,4.183368,1.910246,3.068178,2.372169,2.504664,3.109932,3.001766,2.905107,3.407469,2.745325,3.542265,3.153658,2.809696,3.873809,2.908601,4.050678,3.499775,3.337081,3.604801,3.248808,3.915046,3.212725,3.047776,3.031346,3.084181,3.639595,4.006864,3.601901
3.028011,22.649629,0.304524,2.913327,2.857435,2.730530,4.199149,2.042412,3.111247,2.453376,2.579295,3.166809,3.082644,2.987958,3.480785,2.836065,3.658321,3.277605,2.879606,3.917302,2.986887,4.081606,3.513950,3.373808,3.689208,3.280380,3.920845,3.280058,3.072261,3.088369,3.202738,3.719814,4.033926,3.627030
3.191923,22.406096,0.288086,2.944560,2.869271,2.810092,4.220191,2.257428,3.155959,2.517157,2.642090,3.171083,3.111247,3.031684,3.541279,2.956396,3.741172,3.366044,3.007506,3.966915,3.090302,4.097070,3.618010,3.420200,3.781670,3.299066,3.954351,3.359955,3.215303,3.133795,3.285535,3.782636,4.062920,3.671489
3.250043,22.439639,0.251592,3.099740,2.909381,2.851189,4.244520,2.516171,3.183905,2.710146,2.762421,3.220070,3.198700,3.117493,3.681993,3.118151,3.845392,3.463689,3.079993,4.039080,3.168589,4.136052,3.666979,3.548100,3.886696,3.334182,4.012985,3.437275,3.281669,3.266205,3.352545,3.886051,4.101258,3.708860
3.474867,22.623494,0.291702,3.206590,3.017218,2.951793,4.329014,2.636501,3.278920,2.850860,2.889984,3.281550,3.279906,3.196727,3.788186,3.296016,3.910160,3.552128,3.202738,4.077740,3.278769,4.165047,3.748165,3.684054,3.936631,3.386372,4.048101,3.532636,3.353834,3.419233,3.417623,3.958217,4.145073,3.784891
3.638531,23.147083,0.258825,3.274317,3.112890,2.993875,4.393124,2.765051,3.422593,2.876833,2.984012,3.296345,3.376565,3.357825,3.873666,3.468949,4.005175,3.644184,3.271037,4.108024,3.395071,4.195331,3.805188,3.780703,3.997521,3.449517,4.072908,3.606734,3.431798,3.564530,3.442429,3.987856,4.168591,3.805188
3.199131,23.233192,0.264085,3.347633,3.184234,3.074096,4.422385,2.877819,3.539964,3.085603,3.093822,3.364729,3.498868,3.518265,3.918708,3.583033,4.069614,3.694815,3.362210,4.147328,3.531347,4.252032,3.877353,3.854157,4.045201,3.551321,4.135086,3.692430,3.534569,3.662791,3.493976,4.037147,4.192431,3.826451
3.573768,23.876819,0.301565,3.445607,3.348619,3.174371,4.427316,3.044506,3.627417,3.145768,3.206590,3.406154,3.552457,3.592896,3.975914,3.670486,4.123532,3.748405,3.491398,4.182122,3.676322,4.285215,3.939531,3.947585,4.106735,3.617687,4.168913,3.837404,3.609633,3.739466,3.610600,4.066786,4.209828,3.806477
3.292338,23.510984,0.425512,3.456127,3.425552,3.237823,4.439152,3.195741,3.740843,3.278591,3.228947,3.486045,3.602102,3.688240,4.029832,3.760240,4.166272,3.812186,3.605767,4.220782,3.773616,4.310022,3.979157,4.020717,4.149905,3.659569,4.165047,3.914402,3.658280,3.809376,3.718203,4.126065,4.224326,3.807121
2.680770,22.047526,0.496198,3.497552,3.441004,3.382154,4.457563,3.298975,3.852625,3.393990,3.256563,3.577444,3.703034,3.806268,4.137669,3.888461,4.254383,3.937119,3.659569,4.278449,3.926000,4.353192,4.016206,4.114145,4.177934,3.707572,4.166014,3.916979,3.669556,3.865433,3.869943,4.146039,4.217560,3.793590
3.383490,17.084630,0.547816,3.527471,3.466319,3.396291,4.470714,3.343030,3.910160,3.485717,3.253933,3.624458,3.746432,3.863474,4.202437,3.964078,4.309945,4.006490,3.712404,4.295202,3.974969,4.386697,4.049390,4.161503,4.189532,3.712726,4.176323,3.954351,3.743332,3.884763,3.899582,4.148939,4.213050,3.791013
0.519262,18.914238,0.514939,3.503799,3.472895,3.379852,4.450988,3.307194,3.867748,3.444949,3.278262,3.613280,3.701719,3.834214,4.196190,3.945338,4.297781,3.987421,3.688886,4.282960,3.946296,4.371233,4.028771,4.146361,4.171813,3.657636,4.148617,3.928900,3.693719,3.856734,3.882508,4.148294,4.198874,3.740110
2.065320,3.790715,0.352854,3.580403,3.512018,3.344345,4.511482,3.235522,3.836515,3.321660,3.343359,3.563964,3.645499,3.827967,4.188300,3.940407,4.295479,3.967366,3.623809,4.244300,3.845459,4.330962,3.975291,4.093204,4.137341,3.557120,4.122199,3.849325,3.612533,3.817752,3.841593,4.132508,4.174068,3.708216
2.448993,5.486551,0.336415,3.546211,3.489662,3.333167,4.523975,3.177330,3.795748,3.282865,3.339414,3.548841,3.615581,3.830597,4.202766,3.978873,4.322767,3.988407,3.571940,4.269107,3.772971,4.327096,4.006864,4.093526,4.129931,3.513628,4.111245,3.714015,3.535213,3.745909,3.690175,4.088049,4.131220,3.638628
6.388412,3.892526,0.366333,3.570540,3.465333,3.328564,4.526605,3.230590,3.833885,3.341058,3.344674,3.560348,3.660952,3.866762,4.230383,3.997613,4.330000,4.012736,3.558409,4.318076,3.889595,4.384120,4.063887,4.184055,4.157637,3.508473,4.170202,3.519749,3.741399,3.805832,3.628963,4.097070,4.075485,3.626708
8.427473,3.417741,0.365347,3.586649,3.536676,3.394318,4.522002,3.232234,3.838159,3.270701,3.304893,3.547526,3.652075,3.852954,4.184683,3.926270,4.240903,3.977887,3.546489,4.289403,3.828384,4.391852,4.015884,4.244622,4.185343,3.541656,4.165047,3.311308,3.702417,3.778770,3.633474,4.133153,4.101580,3.707572
9.000977,3.685725,0.373895,3.586649,3.541279,3.415031,4.527920,3.238810,3.866762,3.283523,3.300947,3.547197,3.661609,3.862488,4.184355,3.905228,4.215588,3.977558,3.637340,4.275550,3.808732,4.379610,3.982379,4.226581,4.173101,3.568074,4.157315,3.317107,3.649582,3.738500,3.692752,4.145395,4.106735,3.729801
9.891569,3.288639,0.373566,3.584348,3.539964,3.413058,4.528906,3.256892,3.877612,3.292399,3.301276,3.538649,3.663253,3.862159,4.179423,3.893393,4.213615,3.981503,3.650870,4.277161,3.810020,4.380576,3.980124,4.222715,4.170846,3.609311,4.163114,3.327094,3.655381,3.744299,3.685664,4.145717,4.117044,3.772971
9.008540,3.650201,0.376197,3.610321,3.555745,3.451853,4.533509,3.270043,3.912790,3.330537,3.316728,3.533388,3.681993,3.877283,4.194547,3.896680,4.223478,4.006161,3.662791,4.280060,3.835149,4.393463,3.992044,4.237857,4.179222,3.637984,4.170202,3.385728,3.676322,3.775871,3.688886,4.158282,4.118333,3.782958
10.165931,3.736388,0.390991,3.606704,3.549827,3.458429,4.536468,3.269714,3.920352,3.353222,3.316400,3.537662,3.683966,3.871036,4.191588,3.900954,4.226437,4.015366,3.676966,4.278127,3.833538,4.394429,3.983346,4.239145,4.178256,3.650870,4.166658,3.380251,3.667301,3.783281,3.731412,4.159892,4.117044,3.789402
10.661094,3.670008,0.391978,3.604732,3.549827,3.456785,4.536797,3.266427,3.923639,3.349606,3.317057,3.540950,3.688240,3.873995,4.191588,3.908516,4.223807,4.017339,3.671811,4.272328,3.822907,4.386375,3.979480,4.234957,4.172457,3.654414,4.160537,3.420844,3.637340,3.768783,3.749453,4.158282,4.109312,3.758152
11.162677,3.874050,0.410718,3.617554,3.554101,3.478484,4.539756,3.309167,3.935804,3.374263,3.324290,3.552457,3.714212,3.896680,4.200793,3.910160,4.233013,4.030490,3.680188,4.277805,3.850935,4.398939,3.998809,4.242045,4.175356,3.677932,4.162148,3.432442,3.640883,3.791979,3.794556,4.168591,4.105769,3.757185
11.658692,3.789236,0.421567,3.624129,3.556731,3.488676,4.542715,3.330208,3.944023,3.380839,3.331194,3.557389,3.733281,3.914105,4.208684,3.928571,4.241561,4.041668,3.681476,4.277483,3.864789,4.408927,4.007186,4.252676,4.181478,3.719170,4.159570,3.443718,3.654736,3.806477,3.829672,4.177934,4.102225,3.777159
11.711880,3.998972,0.434389,3.634979,3.567909,3.519580,4.543701,3.398921,3.961448,3.425223,3.337112,3.576129,3.766158,3.934818,4.220519,3.934818,4.248794,4.064025,3.694685,4.284893,3.894106,4.416659,4.026838,4.260730,4.195653,3.750098,4.165047,3.470136,3.670845,3.833861,3.858990,4.187599,4.106413,3.802933
12.312218,3.923734,0.446554,3.648787,3.584019,3.550485,4.548304,3.422593,3.977887,3.455470,3.343359,3.586649,3.788843,3.952242,4.234985,3.956188,4.265561,4.087696,3.708860,4.292303,3.908603,4.422780,4.028771,4.262985,4.197586,3.763628,4.163758,3.476579,3.685020,3.843203,3.883796,4.197586,4.108990,3.814531
12.424065,3.752821,0.445239,3.657335,3.595526,3.571526,4.546660,3.431141,3.983804,3.460401,3.349277,3.586649,3.792460,3.956188,4.241561,3.958160,4.268191,4.101176,3.715626,4.295846,3.924067,4.424713,4.032315,4.266529,4.202740,3.772327,4.160537,3.484633,3.690819,3.860278,3.907314,4.203063,4.113178,3.829672
13.147108,3.931887,0.454116,3.689555,3.622157,3.595197,4.551263,3.470922,4.001229,3.479470,3.354208,3.596184,3.807912,3.962434,4.249780,3.957174,4.278383,4.124190,3.720458,4.296491,3.935665,4.428579,4.035536,4.269751,4.209506,3.792946,4.164403,3.520393,3.713371,3.860278,3.918268,4.207895,4.117366,3.851902
13.149142,3.931577,0.457403,3.685938,3.629718,3.587964,4.548961,3.466319,3.999585,3.478484,3.349606,3.594540,3.814816,3.971311,4.255698,3.966380,4.282986,4.125505,3.722391,4.306478,3.946296,4.428901,4.033926,4.268462,4.207895,3.798100,4.166014,3.523615,3.720458,3.855768,3.918268,4.204673,4.118977,3.858667
