37.356361,42.194407,-0.541079,1.111988,1.754737,1.809642,3.142480,0.582337,2.897546,2.259401,0.586940,2.297538,2.401759,1.340156,2.317265,2.326470,2.741379,1.806683,0.361240,0.000093,0.243972,0.000093,0.076446,0.000093,0.000093,0.413431,2.377672,3.109954,3.454349,3.418267,0.012013,4.231735,0.015557,3.217880
40.184226,44.263849,-0.558833,1.215880,1.847122,1.833971,3.112890,0.567213,2.896888,2.235401,0.604693,2.341922,2.469157,1.402951,2.306415,2.331730,2.753544,1.785970,0.358018,-0.000229,0.237851,0.000093,0.079023,0.000093,0.000093,0.470132,2.439528,3.199839,3.461759,3.507507,0.013624,4.301968,0.800029,3.409891
40.005263,43.269692,-0.573956,1.373362,1.864218,1.816217,3.125384,0.577734,2.899189,2.189373,0.619159,2.346525,2.543788,1.502240,2.294579,2.311675,2.753873,1.749476,0.391846,-0.000229,0.249127,0.000093,0.080634,0.000737,0.000093,0.507181,2.478510,3.214658,3.538112,3.555832,0.013302,4.365434,1.507181,3.733989
39.739641,41.982866,-0.702835,1.554515,1.911561,1.804710,3.098425,0.613899,2.909052,2.187400,0.748695,2.394197,2.613487,1.612379,2.341594,2.360662,2.840668,1.815231,0.432761,0.025222,0.312593,-0.000229,0.128315,-0.000551,0.019745,0.561305,2.609953,3.405702,3.584504,3.607056,0.101897,4.480125,2.681796,3.976580
40.252004,41.071307,-0.931332,1.631119,2.064111,1.993754,3.189165,0.686886,2.922861,2.289977,0.978836,2.594419,2.665433,1.708380,2.440882,2.435293,2.974807,1.914520,0.468843,0.038431,0.323547,0.000415,0.148289,0.000093,0.043907,0.566781,2.648291,3.525226,3.597713,3.666012,0.353830,4.571298,3.175676,4.126709
40.023056,40.255056,-1.158844,1.684709,2.149920,2.218304,3.177001,0.667489,2.928121,2.327456,1.209962,2.628282,2.746311,1.828053,2.496774,2.456335,3.047136,1.939506,0.498804,0.045196,0.346098,-0.000551,0.161820,0.000093,0.050995,0.589655,2.703704,3.623164,3.601901,3.704994,0.535853,4.604481,3.513950,4.180511
40.332679,38.648682,-1.220982,1.806025,2.177866,2.341594,3.181275,0.658612,2.929765,2.308059,1.273415,2.716721,2.751900,1.788929,2.558254,2.493486,3.080671,1.965151,0.537142,0.053250,0.358341,0.000093,0.167941,-0.000229,0.064526,0.640557,2.787145,3.719170,3.607700,3.732378,0.666653,4.634121,3.758152,4.189209
41.658342,39.665355,-1.474137,1.884273,2.220935,2.416225,3.192453,0.705626,2.934039,2.389923,1.526898,2.744338,2.842312,1.805039,2.681872,2.548719,3.150370,2.045042,0.577735,0.060338,0.397645,0.000415,0.183405,-0.000551,0.074191,0.680183,2.944039,3.783925,3.617365,3.716592,0.769745,4.664726,3.970459,4.266851
42.204566,38.947891,-1.528714,1.914520,2.256442,2.411951,3.176343,0.720421,2.936340,2.407019,1.581474,2.778530,2.888011,1.872766,2.698639,2.577980,3.168782,2.056220,0.636047,0.077735,0.414719,0.000093,0.191781,-0.000229,0.092232,0.690815,3.020070,3.882508,3.621553,3.733345,0.870261,4.702098,4.139596,4.301323
42.913501,36.951900,-1.542851,1.938849,2.357703,2.419184,3.169768,0.709572,2.939299,2.430362,1.596927,2.835737,2.892943,1.986521,2.716393,2.591131,3.182261,2.138742,0.708534,0.091910,0.428250,0.000093,0.200157,0.000093,0.093521,0.682439,3.070650,3.924067,3.624453,3.745265,1.147645,4.726904,4.253643,4.327096
43.468976,35.454272,-1.326518,1.952000,2.415238,2.472116,3.172069,0.698393,2.943245,2.482308,1.623557,2.953765,2.959683,2.099947,2.800558,2.639131,3.197385,2.259072,0.780377,0.107374,0.444681,0.010080,0.241717,0.000737,0.105763,0.691459,3.137661,3.996876,3.630896,3.795523,1.284565,4.753000,4.337406,4.367045
44.394725,33.953946,-1.221311,2.026631,2.509267,2.501705,3.218426,0.747380,2.948834,2.538199,1.773148,3.014588,2.986642,2.167674,2.860394,2.741379,3.245385,2.383348,0.872194,0.188882,0.472387,0.091266,0.259758,0.000415,0.137657,0.733663,3.257184,4.095781,3.642494,3.849969,1.601576,4.778773,4.404094,4.386053
45.780233,31.366365,-1.117418,2.071344,2.559898,2.572720,3.208563,0.769079,2.953108,2.605597,1.894793,3.063246,3.017876,2.293264,2.895573,2.812394,3.290427,2.469486,0.944681,0.254603,0.518134,0.116072,0.284887,-0.000229,0.182438,0.800995,3.320973,4.165369,3.647004,3.906670,1.865107,4.798103,4.471427,4.417303
44.989988,26.203017,-0.949744,2.150249,2.587186,2.716721,3.195412,0.838779,2.962313,2.649981,2.002630,3.108288,3.056999,2.336004,2.893600,2.888997,3.341715,2.554966,1.028122,0.337722,0.560338,0.153766,0.308405,0.000093,0.242039,0.890557,3.401514,4.239145,3.655059,4.056799,2.154089,4.816144,4.526517,4.458862
43.871048,23.267757,-1.105254,2.192660,2.638145,2.842970,3.186864,0.989356,2.968889,2.686475,2.234414,3.133274,3.084287,2.555952,2.921546,2.931409,3.401551,2.623679,1.126704,0.410209,0.621227,0.201446,0.368328,-0.000229,0.277799,0.919874,3.486566,4.297135,3.661180,4.151838,2.335146,4.829675,4.558412,4.499455
38.372682,5.209401,-0.977032,2.465869,2.801873,2.887025,3.176343,1.029138,2.976122,2.680885,2.376443,3.161220,3.085603,2.699625,2.996177,2.964286,3.422593,2.793325,1.219166,0.437915,0.684694,0.235596,0.418263,-0.000229,0.317748,0.955635,3.506218,4.322264,3.683409,4.220782,2.683407,4.837407,4.585474,4.512664
36.628147,-23.174719,-1.000046,2.736776,2.869929,3.029383,3.164508,1.189578,2.989273,2.703571,2.612501,3.240454,3.161877,2.869929,3.076726,3.079027,3.588622,2.914642,1.288753,0.418908,0.706923,0.156343,0.407310,0.000415,0.295840,0.959501,3.476901,4.290692,3.785858,4.272006,2.847389,4.836441,4.557123,4.521685
37.747072,-38.760417,-1.095719,2.760119,2.966587,3.187193,3.286482,1.562734,3.017876,2.799901,2.814038,3.188179,3.126041,2.873545,3.095137,3.153001,3.591252,3.008670,1.503960,0.390879,0.664397,0.075480,0.362206,0.000415,0.298096,0.981730,3.254607,4.297457,3.807765,4.355769,3.400548,4.837085,4.437599,4.588373
38.957881,-42.628011,-1.068760,2.795955,2.985985,3.199357,3.393003,1.764600,3.026095,2.806805,2.795955,3.169110,3.045492,2.786421,3.094479,3.237166,3.570540,2.976122,1.656988,0.326124,0.528766,-0.000229,0.289719,0.000093,0.286498,0.986240,3.088691,4.245266,3.813564,4.405383,3.504607,4.854160,4.289081,4.650551
41.207311,-44.276923,-1.075664,2.749270,2.984670,3.169768,3.438702,1.713969,3.017547,2.777215,2.773928,3.122096,3.038917,2.753215,3.084287,3.247687,3.539964,2.923190,1.641202,0.262335,0.452091,0.000093,0.264913,-0.000229,0.243650,0.975609,2.968846,4.219493,3.800033,4.402161,3.445007,4.853516,4.265241,4.645396
41.649069,-45.224313,-1.075993,2.713434,2.924834,3.159905,3.406154,1.602844,3.007355,2.741708,2.755516,3.079356,3.017876,2.722639,3.065876,3.218755,3.516621,2.878148,1.620261,0.194036,0.425029,-0.000551,0.254281,0.000093,0.196291,0.960145,2.918910,4.225292,3.789724,4.401195,3.410535,4.849650,4.244300,4.641853
42.053704,-47.249161,-1.059225,2.586857,2.973820,3.081657,3.303906,1.307936,2.999465,2.701927,2.683516,3.025437,2.962971,2.701269,3.027739,3.183576,3.466977,2.834093,1.617362,0.100286,0.359951,0.000415,0.258147,-0.000229,0.142168,0.947581,2.823871,4.204029,3.767817,4.388308,3.355122,4.845461,4.204351,4.624133
41.699761,-47.680201,-1.097363,2.444170,2.934039,2.921546,3.219084,1.087330,2.979738,2.619405,2.576007,2.967245,2.860723,2.640447,2.985985,3.144124,3.388401,2.753215,1.636048,0.091588,0.268456,0.000093,0.228508,0.000093,0.082245,0.939204,2.715946,4.190498,3.771360,4.404738,3.313885,4.846750,4.187921,4.627677
42.943447,-50.346127,-1.122350,2.288990,2.825873,2.906751,3.205604,0.955822,2.967903,2.575350,2.477376,2.901820,2.762421,2.579295,2.954752,3.131302,3.317715,2.673652,1.662143,0.077090,0.241395,0.000093,0.195969,0.000093,0.027155,0.918263,2.665688,4.173101,3.775226,4.432445,3.272326,4.845139,4.174390,4.627999
44.350488,-51.728487,-1.059225,2.227510,2.769654,2.846586,3.169768,0.841080,2.955409,2.455348,2.349484,2.809435,2.672009,2.467184,2.932724,3.107959,3.308838,2.580939,1.674385,0.073224,0.279088,0.000093,0.201124,-0.000229,0.000415,0.886047,2.631539,4.150227,3.757507,4.431156,3.238176,4.839340,4.142495,4.622845
45.096296,-53.936763,-1.214735,2.195619,2.753544,2.777544,3.169439,0.840094,2.943573,2.316278,2.303456,2.701269,2.558583,2.367895,2.891299,3.095794,3.294043,2.448444,1.668586,0.050029,0.301639,-0.000229,0.208534,-0.000551,0.000093,0.868328,2.593201,4.168269,3.741399,4.427934,3.124774,4.831931,4.094493,4.606414
44.320358,-56.202759,-1.336710,2.109152,2.764393,2.754859,3.246700,1.047549,2.939299,2.171290,2.262360,2.661488,2.530637,2.300497,2.928121,3.100397,3.338099,2.350470,1.637658,0.042297,0.316137,0.000415,0.210789,-0.000874,-0.000551,0.863495,2.560018,4.139274,3.724969,4.414403,3.059374,4.822266,4.047134,4.588373
43.297865,-56.918965,-1.460987,2.074631,2.746968,2.735461,3.387085,1.235607,2.930751,1.948383,2.246579,2.645707,2.448115,2.095015,2.916943,3.103685,3.449552,2.174249,1.588045,0.000415,0.281021,0.000415,0.177928,0.000093,-0.000229,0.811949,2.395713,4.093848,3.691141,4.406027,2.974967,4.810345,3.920845,4.537471
42.550417,-56.381022,-1.515563,1.981918,2.510582,2.615131,3.488347,1.129084,2.862367,1.736326,1.904328,2.531952,2.255784,1.820491,2.757818,3.081000,3.490648,1.735997,1.235274,-0.000229,0.036175,-0.000229,0.075802,0.000093,0.000737,0.728186,1.934050,3.880897,3.593525,4.300035,2.594812,4.765564,3.673100,4.389597
39.458995,-54.396806,-1.662196,1.851067,2.329100,2.459951,3.538978,1.018946,2.820284,1.685366,1.716271,2.413923,2.003617,1.658078,2.701269,3.014588,3.461388,1.419061,1.200158,0.000093,0.036820,0.000415,0.060982,0.000093,-0.000229,0.689204,1.821937,3.763951,3.517816,4.234635,2.242685,4.733026,3.412790,4.326452
33.318000,-53.806657,-1.411999,1.622899,2.307730,2.319237,3.557060,0.801956,2.778859,1.479555,1.463445,2.324169,1.645913,1.312539,2.597378,2.926477,3.381168,1.503884,1.199192,0.000093,0.044874,0.000415,0.056150,-0.000551,-0.000229,0.616073,1.890558,3.601257,3.516850,4.164081,1.723032,4.689211,3.283279,4.258475
20.154511,-52.593644,-1.089144,1.319772,2.136440,2.145317,3.597828,0.787162,2.683516,1.350348,1.136646,2.220606,1.386841,0.974891,2.470801,2.842970,3.302920,1.387170,1.166975,-0.000551,0.051962,-0.000229,0.041974,-0.000229,0.000415,0.598998,2.012659,3.646682,3.522971,4.227225,1.315815,4.642175,3.273937,4.169880
0.982919,-56.727993,-0.609792,0.582008,1.459171,1.748161,3.477826,0.538610,2.624666,0.500144,0.648420,1.904657,0.890725,0.362059,2.092056,2.781489,3.034972,0.971274,1.215944,-0.000551,0.053895,-0.000229,0.000093,0.000093,-0.000229,0.587722,1.990107,3.732056,3.532958,4.261697,1.360274,4.625744,3.349323,4.069686
-14.178918,-60.993453,-1.141419,1.252374,1.624872,1.906958,3.781939,1.178400,2.626638,0.226605,1.181688,2.172605,1.291169,0.817738,2.479677,3.272344,3.681993,1.022891,1.429217,-0.000229,0.084178,-0.000229,0.000093,0.000415,-0.000229,0.635725,1.853187,3.800678,3.545844,4.304867,1.482697,4.689533,3.234632,3.951451
-21.553143,-67.627291,-1.364327,1.328649,1.708051,2.085152,3.942379,1.966794,2.655241,0.107918,1.408540,2.225209,1.349033,0.943000,2.598693,3.511032,3.831584,1.012042,1.781022,0.075157,0.582567,0.000093,0.291652,0.000093,-0.000551,0.694681,2.563562,4.083217,3.601901,4.439210,1.915043,4.731093,3.239787,3.980124
-25.288765,-72.378351,-1.569482,1.395061,1.707394,2.213373,3.989065,2.290963,2.664776,0.127974,1.617639,2.270579,1.454897,1.063988,2.660173,3.559690,3.894050,0.950561,1.821615,0.079990,0.641201,0.000415,0.333534,-0.000229,-0.000229,0.667941,2.521680,4.050034,3.601579,4.447264,1.851898,4.734314,3.061630,3.914402
-26.061821,-72.507295,-1.549755,1.352649,1.803066,2.186742,4.006818,2.332717,2.662474,0.204249,1.598570,2.252168,1.324704,0.951876,2.629268,3.560676,3.904899,0.774011,1.807117,0.094809,0.537464,0.000093,0.312593,0.000415,0.000415,0.634758,2.431796,3.979802,3.586437,4.425679,1.565493,4.714018,2.864786,3.651193
-26.701963,-71.056297,-1.364985,1.323389,1.609749,1.999671,3.968681,2.258414,2.651954,0.048411,1.414787,2.151893,1.242182,0.844697,2.604939,3.541279,3.880570,0.693462,1.834179,0.151833,0.492039,0.000093,0.278444,-0.000551,0.000415,0.555828,2.346744,3.949518,3.582894,4.413759,1.116073,4.685667,2.659567,3.294555
-27.493709,-69.857665,-1.122350,1.227716,1.513090,1.835286,3.925941,2.072988,2.635186,0.045123,1.167880,2.097317,1.114619,0.710558,2.570747,3.494265,3.830597,0.618173,1.798097,0.197580,0.415686,0.000093,0.213366,-0.000229,-0.000229,0.483018,2.196615,3.921812,3.581927,4.405061,1.003959,4.652806,2.628639,3.075805
-27.462610,-68.512561,-1.049691,1.038343,1.411828,1.781367,3.906872,1.941150,2.633214,0.043479,1.093906,2.079892,1.067275,0.577734,2.541486,3.470922,3.815474,0.445239,1.764592,0.203379,0.359307,0.000415,0.166330,0.000093,-0.000551,0.303895,2.167943,3.902804,3.576772,4.386375,1.015557,4.629932,2.422131,2.754606
-28.480856,-66.409541,-0.954347,1.019603,1.369417,1.725805,3.900297,1.903341,2.630912,0.043150,0.996918,2.046028,0.949904,0.494555,2.530637,3.464018,3.804624,0.436691,1.720455,0.206279,0.313882,0.000415,0.156665,0.000415,0.000415,0.131214,2.032633,3.863822,3.567430,4.364468,0.978186,4.606414,2.227865,2.486564
-28.794258,-66.719934,-0.825796,0.978507,1.330622,1.713969,3.889447,1.823450,2.625981,0.041506,0.866725,2.003617,0.895328,0.405786,2.494801,3.450538,3.790158,0.306826,1.685661,0.195325,0.242361,-0.000229,0.119616,0.000093,-0.000229,0.036820,1.930829,3.829995,3.542945,4.334184,0.837400,4.576775,2.134437,2.190172
-30.279191,-69.621278,-0.715000,0.922287,1.315498,1.709038,3.885173,1.817861,2.624666,0.041506,0.756257,1.927671,0.826286,0.329511,2.462581,3.445607,3.776679,0.174330,1.664076,0.191781,0.210145,0.000415,0.076124,-0.000229,0.000415,0.000093,1.896679,3.787469,3.522971,4.308733,0.507825,4.548747,2.011370,1.806795
-31.349944,-71.530725,-0.689684,0.746723,1.263881,1.706736,3.871036,1.799450,2.625323,0.039863,0.727654,1.804053,0.812148,0.281510,2.447458,3.429497,3.800679,0.040849,1.623161,0.173418,0.146356,0.000093,-0.000229,0.000093,-0.000229,-0.000229,1.804540,3.668912,3.400870,4.260730,0.014268,4.506865,1.683728,1.058083
-31.652130,-67.593180,-0.675547,0.627050,1.235935,1.695887,3.861173,1.759997,2.623350,0.040191,0.715818,1.788272,0.707928,0.202276,2.403403,3.412730,3.808241,0.001067,1.584823,0.166008,0.131858,0.000093,-0.000229,-0.000229,-0.000551,-0.000229,1.820004,3.545200,3.414723,4.233024,0.015879,4.454996,1.120261,0.004281
-32.325453,-67.553493,-0.670615,0.571159,1.235607,1.694900,3.853940,1.828382,2.625981,0.039205,0.708914,1.733038,0.635927,0.092795,2.337977,3.410428,3.816131,-0.000576,1.549707,0.152155,0.122516,-0.000551,0.000093,0.000093,-0.000229,0.000415,1.824192,3.436952,3.405058,4.201452,0.014913,4.397329,0.017812,-0.000229
-32.175307,-66.550484,-0.630834,0.602063,1.262566,1.711997,3.857556,1.829368,2.624008,0.039205,0.671105,1.668927,0.564912,0.019807,2.321539,3.414702,3.805611,0.000739,1.556151,0.196614,0.127348,0.000093,-0.000229,-0.000229,0.017168,0.000093,1.829025,3.456605,3.421489,4.176001,0.014590,4.375421,0.016523,0.000415
-32.111083,-68.171213,-0.585463,0.611598,1.343115,1.697531,3.859529,1.969425,2.624008,0.039534,0.625406,1.601529,0.451814,-0.000248,2.316936,3.407798,3.808898,0.000739,1.560983,0.186949,0.173740,-0.000551,-0.000229,-0.000229,0.041008,0.000093,1.911821,3.485277,3.408602,4.183088,0.014268,4.323553,0.016201,-0.000229
-31.589244,-68.169163,-0.534503,0.558336,1.348046,1.678133,3.881557,2.048658,2.634200,0.040191,0.572474,1.537090,0.389676,-0.000248,2.313648,3.416346,3.814159,0.001396,1.536821,0.195969,0.217232,0.000737,0.000415,-0.000229,0.069036,0.000415,1.901834,3.479156,3.410213,4.184699,0.014268,4.282638,0.017168,0.000093
-30.918226,-67.636113,-0.469078,0.433403,1.359882,1.648544,3.886817,2.058850,2.631241,0.447211,0.508034,1.469034,0.309456,0.001067,2.281100,3.408784,3.812844,-0.000576,1.473676,0.244938,0.374771,0.000093,0.000415,0.000093,0.125093,-0.000229,2.156989,3.582249,3.444040,4.181155,0.013946,4.232380,0.015879,0.000415
-29.516906,-58.530552,-0.471050,0.285127,1.286895,1.640324,3.855584,2.011507,2.628282,0.442280,0.506062,1.461473,0.310442,0.000081,2.252497,3.375578,3.820405,0.002382,1.408599,0.275222,0.513624,0.000093,-0.000229,0.000415,0.237529,-0.000229,2.228187,3.705639,3.461759,4.195331,0.013624,4.203385,0.015557,0.000415
-22.570110,-40.859603,-0.597957,0.304196,1.268484,1.724490,3.885831,1.993425,2.630255,0.715818,0.636584,1.833971,0.568857,0.003698,2.241976,3.408127,3.834543,0.000739,1.406022,0.272000,0.621549,-0.000874,0.003315,-0.000229,0.557116,-0.000229,2.341912,3.856412,3.492043,4.240756,0.013624,4.192109,0.015557,0.000093
-13.682276,1.503819,-0.527599,0.036246,0.811162,1.680434,3.756953,1.395718,2.603624,0.750339,0.564254,1.912218,0.555377,0.000081,1.891177,3.209878,3.740514,0.001067,1.297774,0.176639,0.872516,0.000737,0.146678,0.000093,0.911820,0.000093,2.697260,4.031993,3.508473,4.254931,0.013946,4.122843,0.013624,0.000093
-9.470900,32.974213,-0.337897,0.032958,0.401183,1.531830,3.573499,0.915383,2.593104,0.768751,0.370279,1.637037,0.469568,0.000410,1.334567,2.964286,3.560019,0.001396,1.211112,0.205956,1.067748,0.000737,0.374449,0.000093,1.178573,-0.000551,2.984632,4.093204,3.495909,4.222070,0.013946,4.015562,0.013302,0.000093
-9.408033,42.801582,0.000739,0.025397,0.025397,0.956808,3.518594,0.424197,2.596062,0.614885,0.026054,1.301690,0.002711,0.000081,0.753627,2.763736,3.492292,0.002054,0.649578,0.147967,0.620261,0.000093,0.104797,0.000415,0.317748,-0.000551,2.493330,3.490110,3.322584,3.863178,0.013302,2.692750,0.008147,0.000093
-9.645315,45.144036,0.000081,0.026054,0.026054,0.917355,3.495580,0.445239,2.604282,0.904533,0.026383,1.207332,0.000739,0.000739,0.730942,2.676611,3.430812,0.002054,0.491073,0.019745,0.439526,0.000093,0.000415,0.000093,0.170840,0.001059,2.243974,2.962080,3.252029,3.632829,0.012013,1.972066,0.006858,-0.000229
-10.965862,42.649369,0.000081,0.025068,0.024739,0.839765,3.416017,0.137837,2.599679,0.807874,0.025068,1.112317,0.001067,0.000410,0.693791,2.588501,3.374592,0.001396,0.419874,-0.000874,0.372516,0.000093,0.000415,0.000415,0.110918,0.000093,2.289399,2.799709,3.166011,3.541334,0.012013,2.416332,0.008147,0.000093
-10.751505,44.321004,0.000410,0.023424,0.023424,0.680968,3.402866,0.161180,2.594747,0.680968,0.024410,1.154071,-0.000576,-0.000576,0.790449,2.630912,3.394318,0.001396,0.359951,0.000737,0.248804,-0.000874,-0.000551,-0.000229,0.081279,0.000415,2.177930,2.755572,3.109632,3.500419,0.012013,2.223355,0.007825,-0.000229
-11.318906,45.623949,0.000410,0.027040,0.025397,0.739819,3.489333,0.456088,2.597706,0.677023,0.026383,1.336211,0.000739,0.000081,0.855546,2.781161,3.431141,0.000739,0.349320,0.000093,0.108663,0.000093,0.000093,0.000093,0.036820,-0.000229,2.032311,2.700160,3.071295,3.478834,0.012335,2.484953,0.007825,-0.000551
-11.325844,45.145572,-0.154113,0.028684,0.028684,0.955493,3.583690,0.634283,2.604939,0.742778,0.181563,1.461144,0.000739,0.000739,0.957466,2.871244,3.496237,0.001725,0.416008,-0.000551,0.073547,0.000093,-0.000229,0.000093,0.000093,0.000093,2.087723,2.783601,3.064851,3.547133,0.012980,2.695327,0.009758,-0.000229
-11.467185,44.662501,-0.272800,0.028684,0.028684,0.970288,3.649445,0.756915,2.616117,0.858834,0.302552,1.658078,0.064520,0.001067,1.010398,3.009328,3.532731,0.001396,0.416975,0.000415,0.070969,-0.000229,-0.000229,-0.000229,-0.000229,-0.000229,2.098999,2.815817,3.068073,3.589337,0.012335,2.777480,0.009436,0.000093
-11.712558,45.310167,-0.296472,0.030657,0.029999,0.989356,3.661609,0.910122,2.616117,0.854889,0.325894,1.632434,0.102658,0.000410,1.009740,3.051739,3.552457,-0.000248,0.432438,0.000093,0.071614,-0.000229,0.000093,-0.000229,0.000415,0.000093,2.064850,2.858987,3.071295,3.616077,0.012657,2.803253,0.010080,-0.001196
-11.323082,45.473271,-0.390501,0.030657,0.030657,1.004809,3.671801,1.074180,2.619076,0.832204,0.421567,1.753093,0.157563,-0.000248,1.028809,3.065876,3.601115,0.001396,0.507825,0.000415,0.058083,0.000093,-0.000229,-0.000551,0.000093,-0.000229,2.137981,2.952738,3.214336,3.666657,0.012980,2.991720,0.011369,0.000415
-9.378587,45.063591,-0.452310,0.031314,0.146385,1.139605,3.705664,1.227058,2.672666,0.897300,0.485678,1.855670,0.345621,0.000739,1.150455,3.112890,3.640239,0.002711,0.561305,0.000415,0.053895,0.000093,-0.000551,0.001059,0.000093,0.000093,2.161499,3.135083,3.329671,3.770394,0.013302,3.146359,0.011047,-0.000229
-8.597185,45.363951,-0.499325,0.036246,0.331155,1.264538,3.742487,1.347060,2.709488,0.971932,0.534994,1.975671,0.427485,-0.000248,1.625530,3.141165,3.683637,0.103644,0.597387,0.000415,0.050673,-0.000229,0.000737,0.000093,0.000415,0.000093,2.178574,3.255895,3.412468,3.794234,0.013302,3.354478,0.012013,-0.000229
-10.026779,43.805698,-0.586121,0.037890,0.625077,1.405581,3.756953,1.606132,2.744667,1.077467,0.624748,2.209428,0.763490,-0.000248,1.776436,3.153658,3.711582,0.311429,0.652799,0.017490,0.064848,0.000093,0.000093,0.000415,0.000737,0.036175,2.185339,3.392494,3.466592,3.877353,0.013624,3.614788,0.012657,-0.000551
-11.435481,44.757830,-0.744918,0.040520,0.773025,1.494350,3.819748,1.970740,2.754859,1.031768,0.783874,2.220606,0.910122,0.001725,2.001973,3.289769,3.749720,0.334771,0.860274,0.044874,0.166008,-0.000229,0.007503,-0.000229,0.000415,0.191459,2.373806,3.679543,3.482378,4.012985,0.014268,4.122521,0.474642,0.001704
-12.241262,41.269526,-0.963552,0.042493,1.011055,1.645256,3.865118,2.124276,2.771297,1.143222,1.006453,2.221592,1.065960,0.167426,2.075289,3.363743,3.814159,0.652365,1.104475,0.061949,0.354797,0.000415,0.076446,-0.000551,0.077090,0.384114,2.506538,3.899582,3.499453,4.110601,0.014590,4.309055,1.541009,1.019423
-9.412589,40.366734,-1.231831,0.381786,1.110016,1.772162,3.890762,2.167345,2.774914,1.113961,1.276703,2.262689,1.207990,0.434718,2.172276,3.437387,3.856570,0.710229,1.215944,0.081601,0.463688,0.000093,0.120261,-0.000229,0.098998,0.573869,2.578381,3.991722,3.502352,4.147972,0.414397,4.455963,2.623484,2.366396
1.296129,38.687085,-1.342957,0.650721,1.291169,1.933917,3.942379,2.205811,2.784777,1.208318,1.390458,2.340936,1.301361,0.587268,2.251510,3.429826,3.862159,0.908807,1.209823,0.119616,0.481408,-0.000229,0.116072,0.000093,0.118005,0.582567,2.575804,3.987534,3.501708,4.141207,0.014268,4.462728,2.673742,2.389270
16.929901,36.364744,-1.522796,1.446349,1.657420,2.135125,3.951256,2.304771,2.810750,1.343444,1.574899,2.448444,1.849094,0.979165,2.467513,3.408456,3.832899,1.289196,1.116717,0.136047,0.369938,0.000415,0.084500,-0.000229,0.127348,0.545196,2.467556,3.909892,3.500419,4.096104,0.014590,4.445976,2.660211,2.351899
32.519133,40.718176,-0.881688,1.429253,1.725147,1.882300,3.675089,2.021042,2.808120,1.778080,0.932808,2.309703,1.690626,1.025521,2.316607,2.988286,3.403853,1.480541,0.810338,0.046485,0.169230,-0.000229,0.000737,0.000093,0.051639,0.269745,2.200481,3.581605,3.482056,3.887984,0.014268,4.285859,1.255248,0.686305
34.118007,41.404436,-0.378994,0.267702,1.495994,1.607118,3.135576,0.602392,2.867627,2.143345,0.419266,2.150249,2.091727,0.987055,1.960219,2.007562,2.657871,1.540049,0.368972,0.000093,0.172773,0.000415,0.044230,0.000415,0.000093,0.428250,2.336435,3.209826,3.445651,3.478834,0.012335,4.151838,0.343521,2.770714
35.276532,40.908858,-0.469406,0.430115,1.607118,1.789915,3.071465,0.552419,2.882422,2.241318,0.510664,2.197921,2.317265,1.068590,1.992439,1.992767,2.661159,1.477582,0.335789,0.000415,0.205634,0.000093,0.069681,-0.000229,0.000093,0.449835,2.378639,3.210470,3.483989,3.479800,0.012335,4.248166,0.873483,3.194040
37.134934,41.598198,-0.504585,0.553405,1.650845,1.829697,3.101712,0.624748,2.888669,2.295894,0.547487,2.225537,2.435951,1.249086,2.076933,2.041425,2.719680,1.523610,0.359307,0.000093,0.224964,-0.000229,0.082889,0.000093,-0.000551,0.459500,2.452092,3.271359,3.558409,3.573229,0.012980,4.347715,1.562916,3.467558
39.640272,43.090834,-0.510503,0.857190,1.699503,1.895451,3.105658,0.663872,2.890313,2.318908,0.555377,2.264004,2.427403,1.334567,2.185756,2.122632,2.738092,1.585091,0.415686,-0.000551,0.227541,-0.000551,0.098031,0.000093,0.000093,0.509114,2.517170,3.388628,3.581927,3.661502,0.099642,4.460473,2.442427,3.659569
40.163164,42.636544,-0.626889,1.047220,1.725805,1.913862,3.133603,0.687544,2.898203,2.396827,0.674064,2.376772,2.535897,1.458842,2.260716,2.179838,2.778859,1.673859,0.463366,0.000093,0.264268,-0.000229,0.129603,-0.000229,0.000093,0.537786,2.611886,3.502996,3.586437,3.689853,0.330634,4.532960,3.079993,3.913436
41.165920,44.310857,-0.704150,1.108372,1.852053,1.879341,3.146425,0.682941,2.904121,2.424115,0.752312,2.456006,2.674639,1.512432,2.307073,2.244935,2.840011,1.697859,0.512335,0.002026,0.292297,-0.000229,0.146034,-0.000551,0.000093,0.576768,2.717235,3.644427,3.595136,3.722713,0.435660,4.592883,3.435986,3.995588
41.308626,43.066850,-0.918839,1.400979,1.902684,1.910574,3.177658,0.700366,2.910368,2.396827,0.969630,2.519130,2.701269,1.635064,2.372498,2.304114,2.879134,1.688654,0.623160,0.034565,0.329346,0.000415,0.162464,-0.000229,0.000093,0.624771,2.839657,3.756541,3.602546,3.796167,0.711756,4.639275,3.665690,4.014596
43.258405,42.636482,-1.159172,1.604817,2.100933,2.227181,3.222700,0.763819,2.924834,2.494472,1.212921,2.626967,2.792339,1.735339,2.429047,2.369210,3.048123,1.862903,0.719810,0.056150,0.401511,0.000093,0.181150,0.000093,0.054539,0.661820,3.077093,3.913436,3.616721,3.876709,0.823225,4.675680,3.879930,4.071619
