-5.111051,-32.008137,-0.124524,1.748819,1.971726,2.333374,3.417332,3.310153,3.877283,3.085931,2.080220,2.644063,2.072330,1.608434,2.698310,2.875518,2.980396,3.173056,2.749129,3.199516,3.776837,3.129284,3.339014,2.657634,3.314207,1.885081,1.574836,1.798741,2.912789,3.720780,3.330638,3.358344,2.425997,1.520068
-5.193762,-32.022208,-0.166278,1.653475,1.863889,2.130194,3.364400,3.221385,3.835529,3.030369,1.974027,2.525705,1.942137,1.452925,2.619734,2.820284,2.958039,3.109932,2.739142,3.117364,3.789080,3.091269,3.334182,2.616719,3.204671,1.648290,1.362207,1.714978,2.887982,3.691463,3.289401,3.300999,2.294876,1.408277
-5.414564,-32.497635,-0.200470,1.529857,1.734024,1.939178,3.301276,3.156617,3.776679,2.911025,1.833642,2.485267,1.749805,1.297416,2.646364,2.722311,2.895902,3.027739,2.702093,3.063240,3.796489,3.036823,3.325483,2.573227,3.176643,1.565493,1.402478,1.640880,2.872196,3.671811,3.251385,3.217558,2.180185,1.237207
-5.653595,-32.858191,-0.212306,1.326348,1.459500,1.803724,3.253604,3.070808,3.695144,2.724612,1.739613,2.356060,1.594296,0.937082,2.560226,2.649323,2.846257,2.896230,2.643781,2.966269,3.791013,2.911178,3.275225,2.467234,3.132184,1.389269,1.151833,1.358341,2.813240,3.596102,3.250741,3.118331,2.043265,0.986563
-6.098619,-33.322133,-0.227430,1.180044,1.363170,1.667612,3.174699,2.975464,3.629061,2.603953,1.597255,2.286360,1.498953,0.501130,2.535240,2.538528,2.793654,2.762749,2.693717,2.798420,3.790690,2.830637,3.254929,2.442427,3.053575,1.098676,1.038431,1.281344,2.787145,3.549066,3.218846,3.040044,1.916331,0.654732
-6.131145,-33.740293,-0.199484,1.060042,1.286895,1.520980,3.089219,2.928121,3.581718,2.480993,1.470349,2.136769,1.255333,0.368306,2.528007,2.419512,2.768339,2.689433,2.706281,2.669232,3.793268,2.789400,3.254607,2.396680,2.978511,0.874127,0.892168,1.193070,2.781990,3.511695,3.174710,3.000096,1.864463,0.344810
-6.333453,-34.309857,-0.039372,0.936753,1.159989,1.333580,2.960998,2.798914,3.492292,2.233757,1.219497,1.957589,1.035713,0.193070,2.491184,2.325813,2.706530,2.579953,2.747196,2.612853,3.797134,2.774580,3.243653,2.299064,2.944683,0.515235,0.769101,1.144423,2.797776,3.492687,3.129929,3.017171,1.833857,0.150544
-6.045524,-34.535065,0.095096,0.600748,1.103112,1.255004,2.907409,2.671680,3.425880,2.064111,0.970945,1.855341,0.889739,0.082274,2.449102,2.237373,2.630583,2.454362,2.757505,2.526513,3.791335,2.726900,3.230444,2.251706,2.928897,0.256536,0.684694,1.045197,2.772325,3.479478,3.075805,2.929864,1.819037,0.007181
-6.602129,-34.867868,0.137508,0.450499,1.012371,1.115934,2.870915,2.583898,3.384126,1.947397,0.858505,1.659064,0.778614,0.000739,2.353429,2.062467,2.564829,2.408334,2.728833,2.521358,3.791335,2.699515,3.235599,2.204992,2.908279,0.014268,0.634436,1.027477,2.721101,3.466270,3.034890,2.899902,1.810983,0.006858
-6.511070,-34.023222,0.122056,0.231866,0.867053,0.800970,2.805818,2.443841,3.320016,1.616653,0.734229,1.602844,0.661900,0.000081,2.294251,1.902355,2.570418,2.327785,2.717557,2.477543,3.789402,2.669876,3.211437,2.115752,2.902480,0.013302,0.591588,1.001060,2.677608,3.453705,3.020715,2.848356,1.784566,0.006214
-7.055719,-34.653188,0.001067,0.083261,0.625735,0.630009,2.713763,2.314963,3.266098,1.499610,0.610940,1.539063,0.524144,0.000410,2.167674,1.656434,2.494801,2.268935,2.753317,2.400224,3.806154,2.641526,3.198872,2.028123,2.897969,0.011691,0.445647,0.914398,2.688240,3.429865,2.962725,2.808407,1.629926,0.005892
-7.698247,-35.016440,-0.138661,0.016191,0.285784,0.457732,2.657214,2.177537,3.219084,1.490733,0.533350,1.541035,0.437020,0.000081,1.980603,1.553200,2.430033,2.220606,2.772003,2.406989,3.816786,2.631861,3.253962,2.025545,2.966913,0.012657,0.453379,1.028122,2.698549,3.430187,2.962080,2.787789,1.681795,0.006858
-8.222893,-35.418227,-0.237622,0.014547,0.198331,0.269674,2.550363,2.060494,3.101384,1.457856,0.454773,1.502898,0.217071,0.000410,1.768545,1.448651,2.372498,2.099618,2.806474,2.363497,3.848358,2.583536,3.278769,1.995262,2.940817,0.012980,0.409565,1.012014,2.691461,3.441141,2.964336,2.769748,1.776834,0.006536
-8.188273,-36.227060,-0.303376,0.013890,0.157563,0.086548,2.474746,1.887889,3.041547,1.362184,0.367649,1.436815,0.011917,0.000410,1.480213,1.404924,2.307730,2.033535,2.791333,2.289077,3.860923,2.593845,3.337403,2.063883,3.064529,0.012335,0.490750,1.058405,2.758472,3.458860,2.935663,2.747518,1.831602,0.006214
-8.871726,-37.996449,-0.304362,0.014547,0.096740,0.046767,2.361320,1.777422,2.999793,1.302018,0.317675,1.331279,0.001725,0.000081,1.146509,1.338512,2.250524,1.945095,2.805830,2.314528,3.876709,2.594167,3.372197,2.196293,3.072261,0.012980,0.483018,1.105764,2.759760,3.442751,2.924709,2.745263,1.913432,0.008147
-8.558053,-38.294733,-0.223813,0.012903,0.012574,0.012903,2.299840,1.720545,2.960670,1.186948,0.234825,1.142564,0.000081,0.000739,0.995274,1.249086,2.214030,1.910246,2.837402,2.328381,3.923423,2.586435,3.449195,2.349322,3.117042,0.012657,0.596098,1.363818,2.829670,3.573873,2.989787,2.777157,1.945971,0.006214
-8.778779,-38.962568,-0.159374,0.011588,0.011588,0.010931,2.232442,1.637037,2.892614,1.127441,0.171700,0.956479,0.000081,0.000410,0.743435,1.119879,2.170633,1.891177,2.887016,2.255572,3.959827,2.683085,3.513950,2.381860,3.082892,0.013302,0.476575,1.347065,2.855444,3.599002,2.975289,2.795199,2.169553,0.007825
-9.010071,-37.622395,-0.035426,0.010931,0.010931,0.009944,2.129207,1.529200,2.807133,1.048535,0.046767,0.777627,0.000410,-0.000576,0.552419,1.015001,2.097645,1.839889,2.966913,2.171164,3.988822,2.679219,3.576450,2.429541,3.122197,0.012980,0.272322,1.459179,2.923098,3.637340,3.070006,2.807441,2.141525,0.008147
-9.397142,-32.477979,0.000081,0.009944,0.008629,0.008300,1.862245,1.225743,2.607241,0.839436,0.010273,0.354169,-0.000248,-0.000248,0.000081,0.870670,1.981918,1.812601,2.943717,2.038110,4.001709,2.662144,3.601579,2.477543,3.096746,0.013302,0.169230,1.445004,2.951127,3.637984,3.032635,2.772003,2.083857,0.008469
-6.859011,-13.065457,0.000739,0.006657,0.006328,0.004355,1.517364,0.798998,2.264990,0.245674,0.006985,0.007643,0.000410,0.000081,-0.000248,0.676366,1.720545,1.762627,3.003318,1.470777,4.014273,2.552608,3.637017,2.393780,2.909567,0.011369,-0.000229,1.344810,3.028446,3.631863,2.790044,2.570327,1.942105,0.006858
-2.268466,2.916351,0.000081,0.006657,0.005341,0.005013,1.075823,0.606008,1.951342,0.256195,0.005670,0.006657,0.000739,0.000081,-0.000248,0.538939,1.582132,1.730408,2.928253,0.387980,3.917302,2.248484,3.611566,2.412466,2.710791,0.010724,0.000093,1.320648,3.078704,3.544556,2.367363,2.159566,1.419230,0.005892
-0.198543,3.109589,-0.000248,0.005013,0.005341,0.005013,0.471541,0.434061,1.899067,0.657297,0.004355,0.323593,-0.000248,0.000081,0.000081,0.507048,1.526898,1.531830,2.564528,0.011691,3.591914,1.833213,3.177287,2.491397,2.115752,0.008791,-0.000229,0.833856,2.589979,3.101578,1.141524,0.513302,0.523933,0.002026
-4.256380,5.861943,0.000081,0.006328,0.005670,0.006985,0.974562,0.678338,2.105865,0.696749,0.004684,0.309456,0.000081,0.000410,0.000410,0.592200,1.540378,1.707394,1.810339,0.008469,3.416656,0.014268,2.563884,1.454346,1.854476,0.007503,0.000093,-0.000229,2.092234,2.062272,1.278766,2.215945,0.702413,0.002348
-7.550221,8.138924,0.000081,0.005670,0.005670,0.005013,0.835162,0.603707,2.040110,0.635598,0.006328,0.280195,-0.000905,-0.000905,0.000081,0.573789,1.557803,1.659064,1.887659,0.008469,3.403125,0.385080,2.661178,1.925352,1.444037,0.006858,-0.000229,-0.000551,1.752994,2.212401,1.436305,2.232053,0.576446,0.002026
-7.474187,8.671342,-0.000248,0.004684,0.003040,0.003698,0.447869,0.392964,1.622571,0.304196,0.003698,0.065836,-0.001234,-0.001234,-0.000248,0.503103,1.402951,1.413143,2.057762,0.009758,3.488177,0.939526,2.880573,2.269102,0.599964,0.002670,0.000737,-0.000551,1.611563,2.161821,1.146679,1.807117,0.007825,0.000415
-7.970988,11.260480,0.000410,0.003040,0.003698,0.003369,0.559980,0.413677,1.531830,0.151645,0.003040,0.004026,0.001067,0.000739,0.000410,0.458390,1.283607,1.401307,2.195649,0.009114,3.502674,1.188560,2.879928,2.264270,0.584823,0.002026,-0.000229,-0.000551,1.607375,2.096100,1.262980,2.010726,0.008147,0.000415
-8.047374,11.848132,0.000081,0.005341,0.004026,0.003369,0.776970,0.506062,1.829368,0.185837,0.003369,0.004026,0.000081,0.001067,-0.000576,0.494226,1.484158,1.489418,2.199193,0.009114,3.513306,1.244295,2.865109,2.279734,0.578057,0.002992,0.000737,-0.001196,1.587723,1.997517,1.344166,2.160533,0.009436,0.000415
-8.374964,12.127378,0.000410,0.004684,0.004355,0.005013,0.863437,0.580364,1.924054,0.234825,0.003698,0.004355,-0.000576,0.000739,0.000410,0.550446,1.537419,1.637365,2.211757,0.009758,3.512017,1.248161,2.858665,2.239141,0.592232,0.002670,-0.000229,0.000093,1.538754,1.927929,1.365429,2.296809,0.010080,0.000415
-8.318452,13.127404,0.000081,0.004684,0.004026,0.005999,0.569515,0.552747,1.956274,0.269017,0.004355,0.003698,0.000081,0.000081,-0.000576,0.535322,1.464760,1.644270,2.270391,0.010402,3.510728,1.139913,2.766526,2.066138,0.665042,0.002348,0.000415,-0.000229,1.331601,1.877672,1.339333,2.445649,0.010402,-0.000229
-8.580673,14.442201,0.000081,0.003698,0.004684,0.004026,0.578392,0.637242,2.184441,0.314716,0.005341,0.004026,0.000081,-0.000905,-0.000248,0.583323,1.570625,1.753093,2.299386,0.011047,3.525870,1.074514,2.735598,2.022002,0.708856,0.003315,0.001704,0.000415,1.290364,1.797775,1.381859,2.612531,0.332889,0.001382
-8.887453,15.557486,0.000410,0.004684,0.005670,0.004684,0.532363,0.617515,2.342251,0.510664,0.006328,0.005341,0.000739,0.000081,0.000081,0.559652,1.568981,1.776765,2.340623,0.009436,3.545200,1.059050,2.772325,2.015880,0.859629,0.003637,0.000093,0.000093,1.316460,1.794553,1.558728,2.710469,0.325157,0.000737
-9.002021,16.978444,0.000081,0.005999,0.005999,0.005670,0.557350,0.650064,2.371183,0.593844,0.005999,0.138166,0.001067,0.000739,-0.000248,0.554720,1.638352,1.775121,2.412466,0.010724,3.591914,0.852220,2.853188,2.096422,1.709823,0.007503,0.000093,0.000415,1.326125,2.177285,1.712079,2.795521,0.454024,0.001704
-9.372473,16.293338,-0.000248,0.004684,0.005670,0.005341,0.549131,0.621789,2.419512,0.592200,0.004684,0.054657,0.000739,0.000410,0.000739,0.560967,1.668270,1.768216,2.392170,0.009758,3.608022,0.771034,2.908601,2.247517,2.208213,0.009758,0.000093,0.000093,1.582890,2.429219,1.824192,2.803897,0.509436,0.002348
-9.242974,16.590651,0.000410,0.005341,0.005013,0.007314,0.613241,0.625406,2.463239,0.581350,0.005341,0.156906,-0.000248,0.000739,-0.000905,0.582008,1.631448,1.747175,2.480765,0.011047,3.626064,0.873160,2.902480,2.267169,2.350610,0.010080,0.002348,0.015235,1.658921,2.515237,1.876383,2.787145,0.603830,0.002026
-9.260421,16.889854,0.000081,0.006328,0.005013,0.005341,0.680640,0.622447,2.495459,0.737188,0.006657,0.256195,0.000081,0.000081,-0.000576,0.680640,1.748819,1.802080,2.487208,0.011369,3.630574,1.064526,2.885727,2.257182,2.358987,0.009758,0.293907,0.032954,1.675674,2.520069,1.959824,2.824194,0.607374,0.002670
-9.407848,17.854825,0.000081,0.006328,0.006657,0.005999,0.691818,0.608639,2.509924,0.765463,0.007643,0.331812,-0.000905,0.000410,-0.000576,0.708256,1.773148,1.825751,2.474000,0.011369,3.631541,1.082890,2.865753,2.278123,2.299064,0.009758,0.260080,0.121227,1.634759,2.511049,1.938239,2.820005,0.625093,0.002992
-9.191779,18.951354,0.000081,0.006985,0.008629,0.006328,0.766120,0.630666,2.561213,0.869026,0.007314,0.419923,0.001067,-0.000248,0.000081,0.724366,1.804381,1.882629,2.484631,0.012013,3.639595,1.031343,2.830315,2.246551,2.552608,0.010080,0.324513,0.327735,1.551962,2.485598,1.902156,2.850933,0.666653,0.002992
-9.036087,19.016841,0.000410,0.007314,0.007643,0.006985,0.823984,0.671434,2.627953,1.000863,0.008300,0.423869,0.000739,0.000410,0.000410,0.791107,1.856985,1.877697,2.506216,0.011047,3.635407,1.043908,2.781023,2.238497,2.603510,0.010402,0.398289,0.548096,1.601576,2.536178,1.987208,2.813562,0.696292,0.002348
-9.395277,18.912710,0.000081,0.007314,0.008629,0.007314,0.915712,0.655653,2.669378,1.083385,0.007972,0.489952,0.000739,0.000081,0.000739,0.880862,1.866848,1.866519,2.477221,0.011691,3.613821,0.925995,2.745263,2.229798,2.554541,0.010080,0.337078,0.540364,1.383148,2.478510,1.980442,2.793910,0.697903,0.002348
-9.328813,19.228266,-0.000248,0.008958,0.008300,0.009615,1.083385,0.693462,2.712447,1.207003,0.008300,0.547158,0.000739,-0.001234,0.552090,0.930835,1.922081,1.943780,2.473678,0.131536,3.612533,1.014269,2.727866,2.272324,2.557441,0.010080,0.437593,0.574191,1.458857,2.504928,2.033922,2.804541,0.778766,0.002026
-9.959933,19.772235,0.000081,0.008300,0.011259,0.008629,1.174784,0.755600,2.740393,1.209305,0.006985,0.510993,0.000081,0.000739,0.745736,1.005795,2.010521,1.907944,2.493330,0.125737,3.607700,1.005570,2.725611,2.290365,2.583536,0.010724,0.652477,0.559694,1.595455,2.570971,2.166010,2.826449,0.844166,0.002670
-9.470448,19.485584,0.000081,0.007643,0.008629,0.008629,1.233305,0.832861,2.785106,1.277032,0.009287,0.561295,-0.000905,-0.000905,0.818724,1.054453,2.044713,1.941808,2.543265,0.297451,3.613499,0.968843,2.783923,2.376384,2.602222,0.010080,0.683405,0.501704,1.609308,2.688562,2.196293,2.785212,0.859952,0.003637
-10.305076,19.897202,-0.000248,0.008300,0.008300,0.009287,1.304649,1.083714,2.805490,1.251059,0.008958,0.592529,0.003369,0.000410,1.009740,1.206675,2.084494,2.055234,2.648613,0.460789,3.627997,1.046485,2.810018,2.435984,2.631216,0.010724,0.689848,0.426962,1.805507,2.809052,2.204347,2.827093,0.976575,0.003637
-10.228490,19.549855,0.000739,0.009615,0.009944,0.007972,1.454568,1.218839,2.840339,1.336211,0.010931,0.848642,0.001067,-0.000905,1.059714,1.309909,2.154523,2.092385,2.633794,0.677928,3.650226,1.117684,2.869619,2.484631,2.707247,0.011369,0.729797,0.397645,1.873161,2.958537,2.233342,2.792299,1.076769,0.003637
-10.316122,19.751432,-0.000248,0.009615,0.009944,0.008958,1.748490,1.307936,2.911683,1.359553,0.011588,0.809189,0.000410,-0.000248,1.139605,1.400321,2.237702,2.125262,2.731732,0.967877,3.667301,1.136369,2.957570,2.502995,2.685340,0.010402,0.785209,0.244938,1.932440,3.041333,2.231409,2.804864,1.516202,0.005248
-10.340264,19.180067,0.000081,0.012246,0.009944,0.011917,1.995397,1.386513,2.969218,1.420376,0.011917,0.940041,0.001396,0.000081,1.527227,1.436815,2.315949,2.169317,2.849645,0.913753,3.687275,1.144101,3.006861,2.643459,2.552286,0.009758,0.778444,0.098353,1.990429,3.055186,2.229154,2.907634,1.835146,0.005892
-11.202656,19.371745,-0.000248,0.013561,0.162495,0.095425,2.218633,1.638680,3.028068,1.516049,0.012903,1.039659,0.000081,0.000739,1.780381,1.553857,2.349484,2.244606,2.822261,1.241073,3.701128,1.354797,3.074516,2.720778,2.564206,0.010080,0.693070,0.120583,2.081280,3.085470,2.249450,2.897003,1.903445,0.006858
-11.408730,17.183385,0.185180,0.015862,0.201290,0.250277,2.579295,1.803724,3.165165,1.533802,0.147042,1.277689,0.189125,0.000739,2.066083,1.801094,2.461266,2.428718,2.901835,1.324192,3.838693,1.444681,3.357378,2.948872,2.845456,0.011691,0.769745,0.386369,2.173742,3.310986,2.339012,3.101900,2.077092,0.007181
-10.073979,10.385553,0.367320,0.073069,0.557679,0.955493,2.719023,2.104878,3.339742,1.584433,0.372909,1.373691,0.762504,0.000410,2.295237,2.167345,2.735133,2.668721,3.042622,1.485919,3.939209,1.806795,3.533602,3.033923,3.348357,0.013624,1.049063,0.614462,2.442750,3.489788,2.468845,3.187596,2.291654,0.009436
-8.238425,12.902113,0.454773,0.816751,1.104755,1.546953,3.147083,2.625652,3.549169,2.546089,0.771709,1.696873,0.825628,0.100685,2.405046,2.497102,2.916614,2.921875,3.109310,1.863174,3.999454,2.086113,3.630896,3.070972,3.523293,0.014590,1.052929,0.711433,2.814529,3.563886,2.748807,3.277158,2.604155,0.010724
-0.585860,0.868546,-0.233347,1.347389,1.497638,1.884273,3.274646,2.886696,3.613280,2.711132,1.569310,2.251839,1.487774,0.585625,2.595076,2.759462,3.015903,3.001766,3.061307,2.452092,3.974969,2.452737,3.618332,3.133795,3.477223,0.014590,1.358985,1.416009,2.877995,3.607700,2.771036,3.282635,2.820005,0.010080
1.637063,1.743064,0.542555,0.984425,1.208647,1.610735,3.085603,2.674639,3.435086,2.409320,0.739490,1.636050,0.808861,0.081945,2.425430,2.503678,2.904450,2.738420,2.698871,2.339335,3.637662,2.467234,3.016526,2.692428,2.837724,0.012657,1.250094,1.354797,2.507505,3.339014,2.321938,2.855121,2.301641,0.009114
7.836509,6.993223,0.406772,1.366458,1.431554,1.703120,3.298317,2.818640,3.534046,2.611186,1.096536,1.866848,1.033741,0.470554,2.402087,2.593432,2.911683,2.881107,2.423098,1.457890,3.567107,0.978831,2.698227,2.187917,2.630572,0.010402,0.906343,0.781988,2.064205,2.088690,1.489462,2.621229,1.943071,0.007181
14.846570,11.897181,0.295319,1.253689,1.519665,1.377307,3.115849,2.707187,3.554759,2.562857,1.133359,2.167016,1.764600,1.524597,2.034192,2.181153,2.727900,2.672666,2.421165,0.556794,3.528448,0.015557,2.678897,2.369296,3.181475,0.012657,0.527477,0.541330,1.906022,1.911499,1.359630,2.376384,1.695970,0.007181
17.884103,13.765903,0.187153,1.102125,1.406239,0.028684,2.864668,2.618090,3.497552,2.623350,1.201743,1.604488,0.713188,2.332388,1.420047,1.497966,2.427074,2.453705,2.214012,0.009758,3.400870,0.013624,2.235275,2.188561,3.908603,0.015557,0.449835,0.611884,2.358342,2.204025,1.382504,2.174386,1.185661,0.004281
19.051720,14.383725,-0.037070,1.424979,1.723832,0.026383,3.154316,2.835079,3.581389,2.805490,1.732380,1.392431,0.846012,2.613159,1.802080,1.807011,2.657543,2.687132,2.215623,0.008469,3.334504,0.014268,2.194038,2.248162,4.112212,0.016846,0.764269,0.740106,2.426964,2.447904,1.551318,2.173742,1.537787,0.005570
20.445508,14.945339,0.067151,1.567337,1.950685,0.436691,3.294043,3.002423,3.647143,3.028068,1.975342,1.766573,1.178071,2.838367,2.267291,2.090084,2.780174,2.825873,2.190494,0.008469,3.262017,0.014590,2.131216,2.235275,4.186954,0.015879,0.965944,0.895390,2.425675,2.498484,1.668586,2.145713,1.600932,0.005570
20.655056,15.198966,-0.209676,1.680106,2.218633,1.007768,3.367030,3.062260,3.728350,3.130973,2.446800,2.012494,1.376650,3.027739,2.431348,2.288661,2.878148,2.929436,2.212079,0.009758,3.212725,0.014268,2.125417,2.222711,4.216916,0.016846,1.102542,1.041008,2.468845,2.577093,1.695004,2.150868,1.656344,0.006214
21.829297,15.641281,-0.310938,1.630461,2.333046,1.264867,3.405825,3.162206,3.773720,3.168453,2.667077,2.271894,1.672544,3.232563,2.538199,2.429376,2.992560,3.030369,2.161177,0.009114,3.178253,0.013302,2.121229,2.139592,4.248810,0.017168,1.254926,1.148612,2.507183,2.607054,1.744939,2.167943,1.701769,0.005248
21.130166,16.310461,-0.419433,1.732380,2.467184,1.628817,3.469936,3.215796,3.811529,3.183576,2.821271,2.483294,2.045042,3.360126,2.554309,2.534582,3.067849,3.121767,2.157633,0.009758,3.187918,0.014590,2.109953,2.127994,4.259442,0.017490,1.287787,1.282310,2.526513,2.629928,1.856086,2.167943,1.718522,0.005892
21.815099,16.538267,-0.437515,1.857971,2.541158,1.915177,3.532731,3.278591,3.875968,3.237495,2.928779,2.550363,2.223565,3.437387,2.710146,2.644392,3.109603,3.204289,2.133149,0.010724,3.163756,0.109307,2.115752,2.115752,4.269429,0.017812,1.360274,1.367684,2.572260,2.673420,1.943715,2.210468,1.785210,0.006858
21.951363,16.222881,-0.347760,1.878026,2.541815,2.243949,3.569224,3.319030,3.912790,3.288783,2.865983,2.580939,2.291949,3.484073,2.849216,2.696009,3.133932,3.258207,2.169553,0.305828,3.125096,0.338044,1.998806,2.100288,4.266851,0.017812,1.462078,1.392491,2.560662,2.663111,1.915687,2.213690,1.810017,0.006536
22.282437,16.709652,-0.435871,2.032549,2.721653,2.443184,3.633335,3.373935,3.930872,3.294043,3.015574,2.637488,2.541158,3.548183,2.952450,2.731516,3.153658,3.283523,2.244296,0.870261,3.095457,0.539397,2.165687,2.093522,4.267496,0.017490,1.575481,1.538109,2.666655,2.723034,2.069360,2.362208,1.944038,0.006214
22.489762,17.032181,-0.435871,2.044384,2.748612,2.725927,3.657006,3.433113,3.947311,3.364400,3.096123,2.691735,2.637159,3.640897,3.033328,2.800558,3.182261,3.328564,2.306474,1.459501,3.076449,0.993650,2.219811,2.108664,4.271684,0.017490,1.782311,1.732375,2.737853,2.774258,2.252672,2.402801,2.095777,0.008147
22.300693,17.479832,-0.406611,2.109810,2.807462,2.965272,3.682979,3.478484,3.969339,3.385770,3.182919,2.836723,2.764722,3.701390,3.112562,2.854477,3.251303,3.346318,2.273935,2.166654,3.055831,1.339011,2.255572,2.217556,4.269429,0.018134,1.834179,1.909566,2.730766,2.946616,2.429863,2.552286,2.135726,0.007825
22.695525,17.084215,-0.255704,2.229811,2.863682,3.086260,3.713555,3.503799,4.000243,3.442319,3.224673,2.901162,2.885710,3.749062,3.201001,2.933053,3.287468,3.365058,2.357376,2.518136,3.042622,1.727865,2.356087,2.303574,4.275228,0.018134,1.871550,2.052285,2.774580,3.075483,2.545843,2.585469,2.425031,0.009436
22.698192,16.939211,-0.200470,2.289977,2.912011,3.156946,3.733939,3.520238,4.011421,3.461716,3.258207,3.042534,2.918587,3.795748,3.275961,2.988286,3.328235,3.394976,2.397002,2.576448,3.057764,2.007826,2.479799,2.387659,4.293269,0.019423,2.064205,2.128961,2.868330,3.126385,2.610920,2.756861,2.577415,0.217232
22.482241,17.570031,-0.140305,2.366909,3.028396,3.192782,3.754651,3.538978,4.056792,3.520566,3.319687,3.111904,3.032670,3.889776,3.354208,3.012615,3.357496,3.424237,2.419232,2.810340,3.074838,2.262659,2.551642,2.446616,4.299712,0.095132,2.277157,2.185017,2.896036,3.293911,2.743974,2.868975,2.775869,0.502993
23.035844,17.824707,-0.072249,2.384991,2.993875,3.202316,3.765501,3.554430,4.073559,3.542923,3.292728,3.106644,3.035629,3.923311,3.391359,3.044506,3.373277,3.448894,2.444683,2.928897,3.070972,2.365108,2.563239,2.422453,4.299068,0.512335,2.249773,2.201126,2.899902,3.304542,2.762982,2.821294,2.834825,0.851575
22.334805,18.113782,-0.042331,2.477047,3.081986,3.267413,3.789501,3.584677,4.082107,3.589280,3.289112,3.145439,3.103356,3.961448,3.453168,3.064561,3.387414,3.465004,2.515559,3.070650,3.107377,2.490430,2.645392,2.504928,4.329996,1.101253,2.352221,2.182118,2.999129,3.369620,2.826449,2.869941,2.931475,1.201769
22.285940,18.046771,-0.022604,2.660173,3.065876,3.380510,3.802652,3.633664,4.099203,3.647472,3.344016,3.178645,3.114534,4.000572,3.477497,3.088561,3.386757,3.489991,2.597389,3.212081,3.146037,2.746229,2.664077,2.689851,4.341594,1.327413,2.318716,2.291976,3.024580,3.388305,2.835791,2.944683,2.997196,1.593844
22.342241,18.723783,0.020794,2.816010,3.185220,3.485059,3.823364,3.669171,4.109066,3.729665,3.385770,3.194754,3.151028,4.046600,3.585334,3.139521,3.446922,3.530101,2.714979,3.317751,3.224967,2.978511,2.766526,2.793266,4.357702,1.731731,2.402157,2.407634,3.063240,3.436308,2.950805,3.091913,3.085470,1.866396
22.190078,19.316552,0.075699,2.941930,3.236837,3.580074,3.841775,3.681007,4.098874,3.760240,3.393661,3.263796,3.221385,4.095587,3.634321,3.224344,3.472566,3.562978,2.797454,3.571618,3.357055,3.127673,2.920199,2.917622,4.380576,2.161499,2.429863,2.483342,3.118009,3.447262,3.079671,3.243009,3.137016,2.210146
21.951140,19.806975,0.113508,3.059630,3.263796,3.650760,3.852296,3.684623,4.125833,3.791145,3.418976,3.291742,3.239139,4.148519,3.682322,3.241440,3.497881,3.568238,2.881539,3.707894,3.420844,3.308408,3.114143,3.012016,4.419880,2.393136,2.460469,2.650224,3.186630,3.468203,3.156668,3.329027,3.166978,2.553252
21.507454,19.947386,0.173673,3.161220,3.277933,3.664239,3.874653,3.702048,4.149505,3.818104,3.414702,3.280892,3.243741,4.195533,3.709610,3.258865,3.545553,3.595197,2.882828,3.808410,3.464337,3.409568,3.188885,3.131217,4.436955,2.642170,2.495585,2.732376,3.227867,3.490432,3.206926,3.449195,3.276514,2.750740
21.215770,20.961342,0.203262,3.232563,3.305221,3.694157,3.893393,3.707966,4.161012,3.825666,3.433113,3.239467,3.268070,4.211971,3.751035,3.302920,3.616896,3.629390,2.915044,3.891528,3.493654,3.534891,3.237854,3.195006,4.439532,2.675353,2.520391,2.716590,3.241398,3.556798,3.267816,3.519105,3.293911,2.848678
21.372882,22.651902,0.216085,3.278920,3.332509,3.748405,3.904571,3.702048,4.152135,3.825994,3.440675,3.182261,3.287139,4.224136,3.777336,3.339085,3.657993,3.689226,2.958214,4.000098,3.522971,3.638950,3.262017,3.262017,4.443721,2.827093,2.476899,2.769425,3.342236,3.584827,3.295200,3.521682,3.322261,2.967879
21.253082,24.512310,0.269674,3.305550,3.340729,3.782926,3.946982,3.725719,4.183368,3.869063,3.438045,3.188179,3.269385,4.236958,3.795748,3.433771,3.737555,3.716185,2.957892,4.057766,3.591270,3.673744,3.334826,3.338692,4.461440,2.955315,2.540366,2.876062,3.436308,3.659891,3.334504,3.588692,3.323550,3.116720
21.844599,26.938381,0.342991,3.332838,3.330537,3.823364,3.999914,3.742487,4.197834,3.898324,3.417661,3.179302,3.293386,4.254383,3.887475,3.528128,3.794104,3.757281,3.037467,4.132186,3.629285,3.696618,3.394749,3.412790,4.484958,3.099967,2.588046,2.909890,3.515883,3.716270,3.396682,3.644105,3.355767,3.297133
21.330991,27.909162,0.411047,3.397606,3.404182,3.866105,4.030161,3.775035,4.207040,3.924626,3.416017,3.155631,3.293057,4.263260,3.939749,3.580403,3.848680,3.796076,3.103833,4.224326,3.721425,3.780703,3.437919,3.477223,4.514275,3.243331,2.587724,2.994297,3.613499,3.780703,3.456282,3.721747,3.358666,3.429865
21.594558,27.686675,0.402498,3.458100,3.454483,3.878927,4.049230,3.774049,4.215917,3.945010,3.475196,3.122096,3.312454,4.262931,3.985777,3.629718,3.900954,3.836844,3.210470,4.317754,3.788435,3.873165,3.526515,3.587082,4.533927,3.364787,2.627673,3.103189,3.690819,3.810020,3.526192,3.825484,3.398937,3.589981
