-11.689299,22.389139,0.000410,0.009615,0.007972,0.008629,1.045576,1.125139,2.847244,0.959767,0.009615,1.080097,0.127645,0.000081,0.809847,1.262566,2.246907,2.147290,3.031024,0.013624,3.948552,0.016846,3.485277,3.001062,3.486566,0.013624,0.254926,0.001704,2.487531,3.320651,1.813239,3.088691,1.526189,0.004603
-12.134253,22.125746,-0.000248,0.010273,0.008958,0.009944,1.068590,1.208976,2.852175,0.953849,0.010273,1.110673,0.139152,0.001725,0.837793,1.273744,2.261045,2.202523,3.062918,0.082245,3.956284,0.016846,3.498808,3.030057,3.479156,0.013624,0.265879,0.001059,2.465623,3.322584,1.839012,3.095135,1.585790,0.005892
-12.409528,22.848777,0.000410,0.009615,0.008629,0.009287,1.127769,1.239881,2.847572,1.010727,0.010273,1.165907,0.177289,0.000081,0.943000,1.310566,2.298196,2.298525,3.047454,0.368005,3.983668,0.016523,3.539723,3.031668,3.472713,0.014268,0.282954,0.000737,2.448549,3.323550,1.845777,3.118009,1.673741,0.006214
-12.594501,22.860035,0.000081,0.009944,0.009615,0.028684,1.185304,1.232976,2.841326,1.039330,0.009944,1.200428,0.184194,0.000081,1.032097,1.372704,2.319566,2.343566,3.078060,0.512335,3.992688,0.016846,3.548744,3.042300,3.452094,0.013946,0.289719,0.000415,2.478832,3.359633,1.921164,3.144426,1.864141,0.006858
-12.163708,22.661469,-0.000248,0.010273,0.009944,0.010602,1.216867,1.248757,2.841326,1.061686,0.008958,1.272100,0.245345,0.000410,1.055768,1.376650,2.304114,2.426088,3.140882,0.524256,3.999454,0.016201,3.567107,3.047454,3.477545,0.014590,0.304217,0.001704,2.542299,3.375741,1.953058,3.176643,1.907955,0.008147
-12.439519,22.773862,0.000081,0.010602,0.010602,0.051698,1.315827,1.377636,2.939957,1.082070,0.009615,1.284594,0.284469,0.000739,1.065960,1.380924,2.335018,2.486910,3.209826,0.726575,4.016529,0.016201,3.593847,3.054864,3.536179,0.014590,0.320003,-0.000229,2.641204,3.399903,2.009115,3.184375,1.926319,0.007181
-12.217388,23.079485,0.000739,0.009944,0.009287,0.053671,1.453582,1.451938,3.021163,1.128427,0.010602,1.258292,0.262770,-0.000905,1.070234,1.383554,2.405375,2.520774,3.220779,0.732374,4.025549,0.016523,3.600613,3.084503,3.550999,0.014268,0.262980,0.001382,2.721745,3.402159,2.110919,3.192107,1.972710,0.007181
-12.695633,23.510545,0.000410,0.010931,0.010273,0.092795,1.446020,1.447335,3.004396,1.185304,0.010931,1.274402,0.267373,0.000410,1.090289,1.392102,2.403403,2.531952,3.250741,0.634758,4.034248,0.017812,3.643783,3.077738,3.577095,0.014268,0.217554,0.000415,2.719812,3.400870,2.182440,3.180831,1.951125,0.007503
-12.871124,23.637267,0.000081,0.011917,0.012574,0.102987,1.605146,1.535117,3.073438,1.282950,0.012903,1.284594,0.389676,0.000410,1.159660,1.558131,2.434307,2.593761,3.315174,0.737529,4.042302,0.017490,3.689530,3.091591,3.576128,0.014268,0.187915,-0.000229,2.807763,3.430831,2.237208,3.206282,1.989141,0.007181
-13.289200,23.962676,-0.129127,0.013232,0.122056,0.089178,1.693257,1.581803,3.089219,1.290840,0.140138,1.313854,0.451814,0.000739,1.337526,1.629804,2.457321,2.647022,3.340303,0.958212,4.075485,0.017812,3.718847,3.134439,3.565497,0.014268,0.163431,0.000415,2.898292,3.469169,2.265881,3.225290,2.116718,0.007181
-14.061254,23.068064,-0.184689,0.013232,0.211153,0.128302,2.006247,1.760655,3.244399,1.362841,0.198660,1.322731,0.574446,0.000410,1.772490,1.729093,2.550363,2.760777,3.404092,0.882503,4.117689,0.017812,3.764595,3.180186,3.625097,0.015235,0.306794,0.000415,3.019426,3.493654,2.278767,3.279736,2.220778,0.008469
-14.399102,21.009906,-0.218881,0.013232,0.237455,0.417951,2.198249,1.859615,3.311797,1.425637,0.233181,1.481856,0.641845,-0.000248,2.068385,1.918136,2.651296,2.845928,3.435019,1.022645,4.163114,0.017168,3.802611,3.192107,3.651515,0.015879,0.402477,0.001382,3.098356,3.538112,2.354798,3.324839,2.312273,0.009114
-12.547501,19.915974,-0.343815,0.015862,0.407430,0.483376,2.336333,1.995069,3.318044,1.503884,0.361731,1.494350,0.723380,0.000739,2.242633,2.036494,2.662145,2.957382,3.451128,1.677607,4.193398,0.377670,3.865111,3.231733,3.553899,0.015235,0.445969,0.002992,3.194684,3.554543,2.522002,3.369620,2.496873,0.313560
-10.027253,15.297359,-0.425351,0.017177,0.531706,0.676037,2.480664,2.120659,3.374263,1.570296,0.444252,1.562406,0.789463,0.001396,2.371841,2.225209,2.792339,3.003739,3.471102,2.027156,4.182444,0.547129,3.844814,3.233344,3.411501,0.014268,0.363817,0.000737,3.194362,3.508473,2.466268,3.358988,2.473033,0.752671
-4.476478,7.914344,-0.252745,0.124686,0.660585,1.219168,2.705543,2.225537,3.395305,1.611064,0.557350,1.592652,0.865409,0.000739,2.441869,2.319566,2.805161,3.011300,3.416656,2.086435,4.132508,0.167941,3.767494,3.189851,3.382506,0.013624,0.454990,0.002026,3.087081,3.424710,2.388626,3.295844,2.407311,0.905699
0.189119,1.233684,0.067479,0.856533,1.193853,1.536433,3.095466,2.496116,3.454812,2.218633,0.998233,1.923397,1.245470,0.197016,2.670693,2.530966,2.905436,3.160234,3.186308,2.516526,3.987856,0.791330,3.627030,3.093846,3.044233,0.012980,0.830635,0.104797,2.797132,3.229156,2.167620,3.075805,2.179540,0.793263
1.949619,-0.863039,0.537624,0.795710,1.075166,1.571282,3.073438,2.423786,3.365715,2.455348,0.609954,1.642955,0.858176,0.010602,2.555295,2.372169,2.870915,2.710146,2.649902,2.262981,3.608989,1.022001,2.982377,2.445327,2.754284,0.011369,0.580312,0.496549,2.232376,2.432440,1.835146,2.657312,1.778122,0.006858
2.505217,1.342880,0.507048,0.944644,1.213908,1.541035,3.110260,2.612501,3.439031,2.555295,0.717133,1.696216,0.815107,0.308470,2.515185,2.323182,2.874532,2.727242,2.452737,1.984953,3.485922,0.810982,2.619296,2.095455,2.614142,0.011047,0.604797,0.464977,1.724321,1.685017,1.318393,2.240752,1.392491,0.125415
11.867515,11.123742,0.506390,0.836478,1.193195,1.523282,3.134261,2.678913,3.411743,2.545760,0.686886,1.759011,1.122509,0.420910,2.372498,2.186085,2.814038,2.732174,2.536178,1.861563,3.539401,0.802928,2.829670,2.349322,2.602544,0.011369,1.101898,0.655699,2.039076,1.874450,1.652800,2.479154,1.700803,0.146678
14.613039,15.795826,-0.375049,0.509349,1.210291,1.231661,3.188508,2.821599,3.513005,2.635844,1.607447,2.219291,2.255456,1.900383,2.142358,2.163728,2.829819,2.716721,2.540366,1.196936,3.509762,0.016201,2.813562,2.479154,3.336759,0.012657,1.076447,0.765235,2.172453,2.228832,1.661821,2.496229,1.631215,0.006536
16.881958,17.547199,-0.250444,0.363703,1.106399,1.077139,3.115521,2.843627,3.519909,2.702913,1.589365,1.967123,1.855012,2.729872,2.081536,1.934904,2.704886,2.611515,2.415366,0.010080,3.431153,0.015235,2.684374,2.394425,3.967559,0.015235,1.267813,1.125738,2.569683,2.483342,1.665687,2.189850,1.315493,0.003637
17.797756,16.330694,-0.340527,0.889410,1.353307,1.484487,3.220727,2.890970,3.591581,2.873216,1.805039,2.219948,2.043069,2.914970,2.302470,2.149262,2.781489,2.754859,2.444038,0.011047,3.425999,0.013946,2.706281,2.399257,4.085794,0.017490,1.501705,1.435339,2.714013,2.561629,1.914076,2.511049,1.607053,0.005570
19.771253,17.445970,-0.253074,1.066947,1.584762,1.791559,3.296673,3.008999,3.638266,3.008999,1.837916,2.385649,2.355073,3.124726,2.474417,2.270908,2.881765,2.840668,2.404412,0.041652,3.389916,0.014590,2.639915,2.397969,4.155382,0.015879,1.562916,1.495584,2.687595,2.457247,1.942427,2.526513,1.583212,0.005570
20.244320,17.262448,-0.367158,1.221798,1.843834,2.176222,3.348290,3.092507,3.714870,3.114534,2.132495,2.564500,2.539185,3.221385,2.510253,2.457979,2.971848,2.961985,2.444038,0.946292,3.387983,0.014913,2.655379,2.425353,4.214661,0.017490,1.647968,1.721421,2.705314,2.537466,1.937272,2.659889,1.727865,0.007181
20.634394,18.757948,-0.445077,1.343115,2.099947,2.401101,3.417004,3.224344,3.804296,3.149384,2.438252,2.693707,2.552665,3.349934,2.666419,2.590802,3.023136,3.091192,2.474000,1.433406,3.404736,0.317103,2.747840,2.492041,4.252354,0.017812,1.888947,1.926963,2.772325,2.867042,2.183729,2.765237,1.975932,0.008469
20.672818,19.517371,-0.568038,1.549255,2.314963,2.547076,3.493936,3.325934,3.885502,3.168453,2.763078,2.740064,2.651296,3.430483,2.882093,2.686803,3.096452,3.199357,2.495907,2.104798,3.415367,1.103831,2.795199,2.580314,4.274906,0.017168,2.051641,2.081280,2.752673,3.028769,2.248162,2.805508,2.081924,0.007181
20.130158,21.262681,-0.512804,1.697202,2.377101,2.721982,3.550813,3.372291,3.894708,3.214152,2.726256,2.907737,2.777215,3.521224,2.979738,2.736119,3.124397,3.212179,2.509438,2.427608,3.401836,1.348032,2.821938,2.606410,4.287148,0.017168,2.127028,2.159888,2.805830,3.071295,2.328059,2.838047,2.309695,0.008469
20.280471,21.978515,-0.486831,1.749476,2.448444,2.858422,3.587636,3.423579,3.921338,3.279906,2.820613,2.948176,2.849874,3.583690,3.058972,2.783133,3.158261,3.252289,2.612209,2.515559,3.390883,1.752671,2.857377,2.648613,4.294558,0.018134,2.300675,2.248806,2.911823,3.139271,2.503639,2.876384,2.450482,0.296807
19.917849,23.490240,-0.418118,1.761970,2.538199,2.936340,3.596841,3.449552,3.954544,3.327249,2.875847,3.020177,2.885052,3.619526,3.092178,2.797599,3.192453,3.279906,2.626384,2.827093,3.377030,2.102221,2.858987,2.659567,4.299712,0.019101,2.359631,2.358342,2.952093,3.165367,2.591268,2.929864,2.509116,0.384114
19.305784,25.145587,-0.361569,1.838902,2.549048,2.982697,3.614924,3.459086,3.954215,3.354537,2.878806,3.036944,2.964615,3.677390,3.138863,2.825873,3.187521,3.295358,2.590946,2.906990,3.358666,2.250417,2.851900,2.645392,4.280382,0.018134,2.335791,2.477221,2.934374,3.149903,2.722711,2.954348,2.540688,0.531021
19.034014,25.883230,-0.372747,1.999014,2.649981,3.076726,3.641225,3.519909,3.975914,3.430154,2.980725,3.083630,3.027739,3.724404,3.196398,2.869929,3.192124,3.337112,2.644425,3.164400,3.363821,2.378317,2.951127,2.714657,4.293269,0.019101,2.520714,2.597067,2.982377,3.229800,2.778446,2.992686,2.754606,1.180184
18.825204,25.396680,-0.125181,2.144331,2.767023,3.141822,3.660623,3.553443,4.008134,3.485059,3.028068,3.144124,3.080013,3.813172,3.257878,2.927135,3.254262,3.392017,2.696294,3.330638,3.388305,2.578703,3.088047,2.826449,4.310344,0.307116,2.589979,2.647325,3.028124,3.291978,2.991075,3.129929,2.879284,1.667298
17.653107,26.271873,0.003369,2.297867,2.839682,3.186535,3.686267,3.569553,4.018325,3.534046,3.059301,3.184891,3.158261,3.857556,3.325934,2.971519,3.284509,3.425880,2.818072,3.549066,3.410213,2.909890,3.182442,2.878317,4.318720,0.979153,2.564206,2.679219,3.086114,3.400226,3.187596,3.338048,3.008150,1.927607
18.003144,27.236663,0.076685,2.337648,2.948505,3.289112,3.718158,3.595197,4.047257,3.585005,3.091192,3.188179,3.224673,3.923311,3.386757,3.024780,3.359797,3.460073,2.871230,3.721103,3.433409,3.093524,3.245908,2.884116,4.338372,1.391524,2.655057,2.686629,3.117686,3.502674,3.277803,3.449517,3.052609,2.231409
17.627123,27.839951,0.119425,2.514527,3.000780,3.335140,3.735254,3.604074,4.054819,3.624458,3.126370,3.205604,3.216125,3.950927,3.446593,3.100726,3.376236,3.483087,2.922776,3.824840,3.443396,3.149259,3.281346,2.918266,4.349004,1.797452,2.625740,2.790366,3.121230,3.564208,3.258795,3.539079,3.137016,2.566461
18.082509,28.629749,0.215427,2.711790,3.046479,3.412072,3.755638,3.642540,4.085066,3.669500,3.126699,3.234207,3.277276,3.984133,3.499196,3.132617,3.400236,3.527471,2.965302,3.947585,3.515239,3.279736,3.347390,3.026836,4.371878,2.210146,2.667943,2.842879,3.178253,3.638628,3.359955,3.638306,3.228511,2.748485
17.936164,29.605194,0.226605,2.885710,3.093164,3.458757,3.759912,3.655691,4.088682,3.751035,3.169110,3.259522,3.221056,4.014709,3.555745,3.185220,3.409113,3.537005,2.959825,4.033281,3.533602,3.374452,3.363177,3.024258,4.381543,2.405701,2.636693,2.839013,3.251385,3.656669,3.368331,3.683731,3.230766,2.868652
17.601968,30.418459,0.257839,3.020506,3.176343,3.496237,3.780953,3.678376,4.094271,3.799364,3.196727,3.198042,3.223358,4.061723,3.629061,3.210864,3.446922,3.543252,3.002995,4.111568,3.602223,3.530381,3.456605,3.199839,4.421491,2.606088,2.606732,2.967879,3.298421,3.717237,3.377030,3.755574,3.291334,2.938884
17.170363,32.896397,0.278223,3.100726,3.214481,3.530430,3.817775,3.712240,4.105121,3.844077,3.220070,3.222371,3.242755,4.091641,3.703363,3.287468,3.520238,3.580074,3.056153,4.199197,3.660535,3.601257,3.499775,3.284568,4.435666,2.767815,2.658600,2.998807,3.404414,3.763951,3.437919,3.804544,3.346102,3.038111
16.767069,34.132894,0.303209,3.199686,3.281550,3.603417,3.847693,3.743144,4.124190,3.879913,3.272344,3.241111,3.268070,4.113998,3.748076,3.349277,3.606704,3.634650,3.092557,4.286826,3.703706,3.721103,3.549710,3.373808,4.460795,2.946616,2.590946,3.077093,3.469813,3.795523,3.533924,3.888307,3.331282,3.114465
16.742211,34.295033,0.373566,3.272673,3.328564,3.662267,3.865447,3.759254,4.169560,3.903256,3.287468,3.249988,3.234207,4.119587,3.789501,3.388401,3.715199,3.692185,3.180831,4.373488,3.755896,3.833861,3.640239,3.454027,4.484313,3.142171,2.700804,3.071939,3.483344,3.812598,3.617687,3.939209,3.331926,3.221746
16.644455,33.791377,0.428471,3.315413,3.363414,3.676404,3.898653,3.771747,4.170546,3.914763,3.278920,3.262481,3.250317,4.113669,3.824022,3.467306,3.786871,3.722432,3.235599,4.441465,3.802288,3.927289,3.712082,3.560986,4.501710,3.268460,2.813240,3.136050,3.584504,3.843203,3.671167,3.967559,3.315174,3.366076
15.839921,33.063656,0.425841,3.384784,3.381496,3.702705,3.899639,3.770432,4.177122,3.915091,3.306865,3.223029,3.241111,4.085395,3.873009,3.489004,3.825337,3.729993,3.272648,4.485602,3.867366,4.011696,3.778126,3.639595,4.516530,3.402481,2.843846,3.150869,3.623486,3.875420,3.753641,4.007186,3.323872,3.468203
13.899687,32.788541,0.459047,3.411743,3.384126,3.712897,3.921667,3.793775,4.190601,3.925612,3.294701,3.206590,3.222042,4.040682,3.900297,3.545553,3.852625,3.729336,3.334182,4.513631,3.911825,4.089016,3.831605,3.725613,4.520074,3.521682,2.942106,3.205638,3.700484,3.883152,3.789402,4.050034,3.474002,3.553576
11.949992,25.979397,0.516254,3.423908,3.386099,3.752679,3.933503,3.796405,4.213615,3.955859,3.292071,3.100726,3.111247,3.985120,3.948297,3.555745,3.873666,3.741500,3.377352,4.528772,3.944041,4.097714,3.842559,3.730123,4.512342,3.534569,2.929542,3.212725,3.745587,3.877997,3.794879,4.063565,3.549710,3.580961
3.993885,12.541201,0.507048,3.545224,3.401880,3.798049,4.007805,3.881886,4.250766,3.992024,3.409113,3.206590,3.166151,3.974270,4.023586,3.675417,3.954544,3.802323,3.483022,4.532316,3.988178,4.140240,3.879608,3.785858,4.508476,3.622520,3.089658,3.293267,3.791979,3.874776,3.814853,4.054544,3.544556,3.580638
1.262436,1.052512,0.463979,3.680678,3.482429,3.917393,4.104135,4.022928,4.325069,4.072573,3.522210,3.522539,3.662924,3.903913,4.072901,3.788843,3.980846,3.829611,3.497197,4.493334,3.997199,4.112534,3.897005,3.754930,4.433089,3.636695,3.054542,3.370909,3.739466,3.869943,3.762662,4.040047,3.515883,3.487210
0.876085,0.262574,0.521185,3.856570,3.612293,4.030490,4.247479,4.265890,4.402001,4.153779,3.562320,3.627088,3.785227,3.788843,4.041339,3.842762,4.037723,4.002873,3.437275,4.398617,3.979480,4.080640,3.859956,3.704350,4.270073,3.594169,2.952415,3.321617,3.631218,3.804866,3.572262,3.948874,3.436630,3.258151
0.507953,-0.406962,0.518884,3.902598,3.741172,4.055148,4.286931,4.316192,4.425672,4.199807,3.598814,3.616567,3.791474,3.811529,4.052518,3.847365,4.060079,4.079477,3.396682,4.210472,3.994621,3.988822,3.806477,3.590303,4.156026,3.391527,2.867686,3.219491,3.448228,3.587404,3.269749,3.743976,3.173421,2.934374
2.863670,-3.321798,0.516254,3.934160,3.784898,4.074216,4.313562,4.341178,4.438494,4.220848,3.623472,3.600458,3.826323,3.860844,4.082436,3.873666,4.075860,4.099203,3.442751,4.183733,4.006864,3.965949,3.807443,3.569040,4.143140,3.381862,2.844812,3.169555,3.457249,3.593847,3.255895,3.736244,3.190174,2.906024
3.570915,-10.572377,0.554062,3.950927,3.809885,4.081778,4.320137,4.347425,4.436522,4.214602,3.590923,3.579088,3.843091,3.901612,4.101176,3.892077,4.077504,4.089997,3.536824,4.172135,4.028127,3.992366,3.851902,3.598035,4.186310,3.518138,2.905057,3.125418,3.558731,3.711115,3.332893,3.805510,3.274903,3.206282
9.343150,-23.760751,0.561295,3.914434,3.801665,4.064025,4.287917,4.321781,4.416138,4.175149,3.554430,3.546868,3.803967,3.873337,4.087367,3.860515,4.051531,4.071586,3.565174,4.221748,4.081284,4.038758,3.949196,3.678255,4.246877,3.714337,3.120264,3.169877,3.655703,3.813886,3.503641,3.922456,3.491398,3.485599
11.077761,-27.238242,0.491596,3.840789,3.704678,4.031476,4.248465,4.271150,4.408576,4.133724,3.567909,3.547526,3.738870,3.803309,4.061066,3.823036,4.025558,4.012408,3.498164,4.203063,4.120910,4.090949,3.977224,3.799067,4.272006,3.743010,2.941140,3.147003,3.625742,3.894428,3.648293,3.993010,3.545200,3.622520
11.276524,-27.727086,0.494226,3.803967,3.644184,3.980846,4.229725,4.239917,4.393782,4.108409,3.530101,3.555745,3.723747,3.774377,4.049230,3.809227,4.017997,3.982161,3.486244,4.232380,4.159248,4.163436,4.039725,3.949196,4.320331,3.788113,2.882828,3.144426,3.761373,3.963693,3.839660,4.036503,3.512984,3.655059
11.357507,-28.546604,0.456088,3.769446,3.524512,3.953886,4.213615,4.216245,4.385562,4.108409,3.524840,3.539635,3.693171,3.728350,4.029832,3.805611,4.003531,3.972297,3.501708,4.218527,4.156026,4.178256,4.028449,3.961760,4.307767,3.784569,2.874129,3.185019,3.749453,3.957894,3.827095,4.006541,3.546489,3.666979
10.577228,-29.846510,0.435376,3.734596,3.540621,3.919037,4.189944,4.190930,4.373069,4.086710,3.510375,3.498539,3.663253,3.717171,4.020627,3.783912,3.991366,3.952900,3.451772,4.206284,4.153771,4.197586,4.019750,3.955317,4.298102,3.745909,2.873807,3.179220,3.722069,3.949196,3.828384,4.018139,3.552288,3.665690
9.924025,-29.422211,0.418279,3.695801,3.548841,3.909831,4.174163,4.158053,4.361562,4.069942,3.488018,3.454155,3.662924,3.695801,4.017010,3.772076,3.983476,3.926927,3.465947,4.177934,4.149905,4.180511,4.012985,3.942430,4.289403,3.724969,2.835791,3.172132,3.683409,3.946941,3.838049,4.034570,3.540045,3.638306
9.605871,-30.288690,0.394937,3.665226,3.524183,3.846378,4.157395,4.135039,4.349398,4.033449,3.469278,3.467306,3.639910,3.649116,3.992353,3.738213,3.956516,3.910489,3.484955,4.169557,4.156026,4.175356,4.015884,3.938564,4.284571,3.689853,2.805508,3.126707,3.648293,3.944041,3.835794,4.020072,3.533924,3.634440
9.500020,-31.364699,0.390334,3.613280,3.501169,3.803638,4.127806,4.100518,4.336247,4.017339,3.402538,3.390373,3.573170,3.579088,3.962434,3.688240,3.935146,3.891091,3.446940,4.183410,4.145395,4.206606,4.012985,3.974647,4.274583,3.669556,2.783923,3.058408,3.653126,3.939853,3.839982,4.016529,3.528770,3.609633
8.369935,-32.225444,0.351868,3.562978,3.484402,3.763528,4.110052,4.059422,4.314219,3.993010,3.397277,3.361770,3.514977,3.508402,3.942379,3.656349,3.908187,3.860844,3.417300,4.141529,4.128642,4.209184,3.981735,3.947263,4.233346,3.655703,2.747196,3.032957,3.608989,3.921168,3.804866,4.001709,3.473679,3.566141
7.354225,-33.417309,0.333785,3.537662,3.449223,3.750377,4.087038,4.039038,4.299096,3.985120,3.362428,3.381825,3.482100,3.473223,3.922324,3.624129,3.890434,3.840789,3.416656,4.112534,4.125098,4.202096,3.962083,3.929544,4.224003,3.649260,2.692750,2.978189,3.608345,3.924389,3.806799,4.013951,3.452416,3.564852
5.752991,-33.026056,0.260140,3.506429,3.441333,3.717829,4.077504,4.018325,4.295808,3.982489,3.364729,3.387743,3.470264,3.465662,3.907530,3.601444,3.865776,3.817775,3.409891,4.105124,4.123165,4.176323,3.941464,3.904415,4.215627,3.625419,2.688562,2.970779,3.585793,3.916979,3.815819,4.034892,3.449195,3.560020
5.706765,-32.339156,0.275921,3.485388,3.378866,3.674760,4.061394,4.002544,4.282986,3.983476,3.306865,3.373277,3.428511,3.412072,3.874653,3.589937,3.838159,3.791145,3.430509,4.084183,4.124776,4.160215,3.928900,3.877675,4.204029,3.617043,2.629283,2.971101,3.619298,3.914402,3.827739,4.027804,3.433086,3.527159
5.138273,-32.100679,0.272633,3.439360,3.365058,3.627417,4.031476,3.985120,4.280027,3.976243,3.265769,3.349934,3.423908,3.338427,3.847693,3.547526,3.801994,3.767145,3.395715,4.103191,4.117366,4.136696,3.906348,3.848680,4.197908,3.599968,2.596745,3.003962,3.617365,3.914080,3.822907,4.027482,3.415367,3.525548
5.266665,-30.795819,0.314387,3.364729,3.322646,3.585663,4.003859,3.970982,4.282986,3.969667,3.177330,3.310811,3.377880,3.273331,3.818104,3.516292,3.771419,3.742487,3.416012,4.070330,4.108346,4.114467,3.889917,3.822263,4.184377,3.558409,2.519747,2.984632,3.634762,3.900227,3.803577,4.009763,3.375097,3.482378
6.124918,-31.203396,0.248304,3.300619,3.279577,3.550813,3.981174,3.955201,4.289233,3.945667,3.196070,3.307852,3.336455,3.246700,3.787528,3.500840,3.740185,3.699089,3.425677,4.077418,4.105124,4.097070,3.879930,3.814208,4.185343,3.506540,2.481732,2.971745,3.650870,3.901193,3.793590,3.990433,3.349323,3.448550
6.782446,-32.144111,0.206221,3.232892,3.207248,3.499196,3.967695,3.928242,4.276410,3.913448,3.181604,3.304235,3.287468,3.175357,3.765172,3.467634,3.705993,3.674431,3.409568,4.038114,4.100614,4.079029,3.860278,3.784247,4.176001,3.496875,2.437917,2.965624,3.665690,3.891528,3.779092,3.980768,3.324839,3.418589
6.951994,-32.927397,0.189125,3.130644,3.134918,3.439031,3.948626,3.894050,4.265890,3.896351,3.171740,3.269057,3.203631,3.144124,3.748405,3.425223,3.672130,3.642212,3.400226,4.028771,4.092882,4.053900,3.852868,3.747520,4.166658,3.452416,2.376706,2.877351,3.647327,3.876064,3.756863,3.956928,3.305187,3.396037
6.615271,-32.419836,0.176632,3.065219,3.105329,3.410428,3.945338,3.883201,4.261945,3.881228,3.145439,3.246371,3.186206,3.066205,3.714541,3.413058,3.656678,3.621828,3.412790,4.030382,4.102547,4.042302,3.834827,3.743654,4.189532,3.449839,2.385404,2.816462,3.621231,3.885407,3.772005,3.954673,3.330316,3.382506
6.331063,-33.132703,0.158878,3.008670,3.085931,3.367359,3.932845,3.839145,4.244520,3.858214,3.118480,3.219412,3.151028,3.028396,3.665554,3.401223,3.609335,3.584348,3.417300,4.059377,4.102225,4.022005,3.807121,3.721425,4.207895,3.395071,2.389914,2.772325,3.616721,3.868977,3.757507,3.939209,3.287468,3.379285
6.519445,-33.101981,0.172687,2.905436,3.043191,3.276618,3.902598,3.804624,4.225780,3.832241,3.040561,3.178645,3.084616,3.007684,3.617883,3.365715,3.580403,3.547854,3.420522,4.079995,4.097392,4.010085,3.767494,3.667945,4.224648,3.335470,2.422453,2.753639,3.616399,3.857057,3.728190,3.920201,3.244297,3.304220
6.790835,-32.897373,0.177618,2.789051,2.998807,3.252618,3.875639,3.773391,4.201122,3.813830,2.989930,3.157932,3.035301,2.992560,3.583690,3.328235,3.532073,3.519580,3.449195,4.068075,4.089660,3.984312,3.732056,3.634762,4.224970,3.277803,2.433729,2.741397,3.608989,3.851580,3.708538,3.899905,3.213692,3.279736
7.468141,-31.853244,0.151316,2.704886,2.931409,3.263468,3.854598,3.750377,4.183040,3.790816,2.966916,3.096123,2.997163,2.962971,3.547197,3.292071,3.491306,3.498868,3.445651,4.082250,4.082250,3.957572,3.684054,3.619943,4.228514,3.154735,2.439528,2.762982,3.609311,3.847392,3.689853,3.879930,3.214336,3.218846
7.719233,-28.480158,0.184851,2.612830,2.943902,3.246043,3.824022,3.725062,4.165615,3.754322,2.883737,3.072452,2.943902,2.944560,3.508402,3.268070,3.466648,3.481443,3.429220,4.086761,4.067431,3.933732,3.660535,3.596102,4.232380,3.029735,2.441783,2.791977,3.596424,3.829350,3.651515,3.854801,3.162145,3.155058
9.702191,-21.984944,0.227263,2.572062,2.906751,3.192124,3.791474,3.704678,4.134381,3.716185,2.834421,3.053712,2.879792,2.884723,3.498868,3.241111,3.432785,3.463032,3.403447,4.081606,4.034892,3.907959,3.597391,3.533280,4.216271,2.964336,2.382827,2.831926,3.579672,3.784247,3.607056,3.822263,3.171488,3.103833
9.578544,-17.610440,0.294332,2.438252,2.850860,3.137220,3.742815,3.659308,4.075532,3.641883,2.713434,2.922203,2.790695,2.761763,3.462703,3.191467,3.370647,3.424894,3.335148,4.050678,3.981735,3.861567,3.537790,3.404414,4.188565,2.801964,2.309373,2.791010,3.534246,3.733989,3.540045,3.783281,3.092235,3.032312
5.857952,-4.950402,0.228249,2.331073,2.753215,3.084945,3.681993,3.575142,4.006490,3.526813,2.559569,2.871244,2.678584,2.397813,3.385442,3.161877,3.306208,3.367359,3.272648,3.961760,3.937920,3.770716,3.488821,3.251063,4.161825,2.665688,2.213046,2.762660,3.443718,3.679221,3.424066,3.685020,2.988498,2.880250
0.637520,-0.375921,0.261126,2.263675,2.648666,2.996506,3.611965,3.466319,3.940407,3.435086,2.372827,2.809764,2.534911,2.132824,3.278591,3.139850,3.243084,3.347962,3.059374,3.901515,3.790690,3.560342,3.382506,3.098034,4.075163,2.320971,2.105765,2.666655,3.230444,3.479478,3.221424,3.510728,2.849322,2.479799
-0.554285,0.594426,0.290058,2.224222,2.629597,3.008013,3.591910,3.418976,3.938434,3.424894,2.331730,2.781489,2.504007,2.081536,3.267742,3.155631,3.245056,3.318701,2.627995,3.906348,3.569040,3.237210,3.260728,2.756539,3.982057,1.777800,1.979476,2.505894,2.900225,3.133795,2.868975,3.223034,2.573871,2.086757
-0.841799,0.995870,0.334114,2.404389,2.845928,3.103027,3.657335,3.556074,4.022599,3.563307,2.667077,2.878806,2.736448,2.651954,3.432456,3.206261,3.325934,3.314427,2.412788,3.850291,3.310019,3.051642,2.973034,2.542299,3.754286,1.772001,1.762336,2.061950,2.677930,2.757183,2.302608,2.983021,2.132504,1.735597
0.039811,-0.546246,0.330826,2.402087,2.834421,3.106315,3.652075,3.568567,4.026545,3.589280,2.685817,2.889655,2.736119,2.713105,3.463360,3.212837,3.317386,3.366044,2.118973,3.749775,3.224645,2.981732,2.625740,2.263626,3.685987,1.274256,1.608664,1.874772,2.449515,2.405378,2.223677,2.725611,1.944682,1.279733
