-8.259339,-16.202614,1.612708,1.781367,2.424444,2.646693,3.545882,4.064025,3.332181,2.519459,1.434842,2.230469,2.179838,1.549912,2.697981,2.910039,3.028396,3.188179,2.214012,0.177928,2.90989,2.885405,3.383151,2.541654,1.595455,2.850933,4.134441,0.017168,3.026191,3.17471,2.843201,2.955637,2.804219,2.970457
-8.456664,-15.808557,1.388814,1.715284,2.327456,2.548391,3.57054,4.043312,3.288125,2.474088,1.29084,2.157482,2.010192,1.261579,2.65557,2.827189,2.975793,3.120452,2.147324,0.173418,2.883794,2.829026,3.366076,2.480121,1.312916,2.806152,4.130897,0.017168,2.965302,3.1019,2.827415,2.925031,2.778768,2.931152
-8.369148,-15.753778,1.231332,1.514405,2.208441,2.485267,3.577773,4.018983,3.213166,2.306086,1.22936,2.035836,1.818847,1.127112,2.563514,2.782147,2.951135,3.073109,2.113819,0.170196,2.829993,2.792621,3.350612,2.424064,1.13347,2.713691,4.125743,0.017812,2.989142,3.113176,2.778124,2.885405,2.727866,2.862209
-8.79117,-16.010593,1.171167,1.399992,2.137755,2.420499,3.488676,3.996955,3.14511,2.152879,1.101468,1.864546,1.567995,1.011055,2.496116,2.661488,2.897546,3.047794,2.073226,0.168907,2.810985,2.76266,3.336437,2.360597,0.924062,2.651835,4.10448,0.016846,2.986887,3.115109,2.754606,2.817428,2.66601,2.806152
-8.62594,-15.865889,1.139605,1.184318,2.009535,2.277483,3.407798,3.967366,3.051082,1.919451,0.87856,1.591995,1.301032,0.941356,2.435293,2.567459,2.882751,2.966259,2.063883,0.166652,2.792299,2.778768,3.316785,2.328381,0.737529,2.541977,4.094171,0.016201,2.956926,3.080315,2.724322,2.794232,2.645392,2.761371
-7.324812,-15.783837,0.978836,0.938397,1.85567,2.123618,3.393003,3.956516,2.94456,1.676489,0.787491,1.44076,1.223771,0.814779,2.395841,2.509267,2.81864,2.948505,1.950159,0.157954,2.769103,2.749773,3.278769,2.239785,0.500415,2.531345,4.077096,0.01749,2.910534,3.040367,2.65409,2.74333,2.600933,2.665688
-7.575896,-15.72642,0.738832,0.761846,1.603831,1.920766,3.315413,3.930215,2.717708,1.501583,0.644803,1.349033,1.123167,0.657297,2.288333,2.421485,2.590145,2.84823,1.744939,0.142168,2.732376,2.711113,3.23431,2.140236,0.203379,2.35351,4.04939,0.017168,2.870585,2.982699,2.567105,2.734632,2.517492,2.611886
-7.018092,-15.510898,0.496856,0.625406,1.353636,1.758353,3.22533,3.905557,2.550692,1.474624,0.515925,1.130071,0.960753,0.577734,2.222907,2.297867,2.492171,2.731845,1.634115,0.132825,2.729799,2.679219,3.164078,2.007504,0.009436,2.305507,4.021039,0.015879,2.859954,2.949194,2.470778,2.605443,2.440172,2.502028
-6.856823,-16.391564,0.328196,0.460034,1.14355,1.647229,3.153329,3.869063,2.448444,1.332594,0.468582,0.956151,0.803929,0.512308,2.118687,2.223565,2.43891,2.692064,1.576447,0.129281,2.663433,2.656023,3.113498,1.865107,0.008469,2.245907,4.001709,0.016523,2.858665,2.920199,2.413755,2.552608,2.37735,2.433085
-7.65282,-17.569013,0.158878,0.237784,0.914725,1.508487,3.018533,3.815474,2.373156,1.158674,0.335429,0.634283,0.665516,0.438992,1.964822,2.102577,2.338963,2.569103,1.528767,0.123804,2.663433,2.652479,3.032635,1.856086,0.008147,2.293265,3.969492,0.016201,2.803897,2.870908,2.329347,2.491397,2.334502,2.236242
-7.302517,-17.431716,0.114494,0.028027,0.72338,1.40591,2.902477,3.788186,2.32384,1.077139,0.213783,0.387375,0.536966,0.363703,1.853697,1.966137,2.170961,2.483294,1.430828,0.116072,2.64217,2.670521,2.964658,1.811628,0.007181,2.210468,3.943397,0.016201,2.734632,2.836436,2.309373,2.479476,2.224966,2.127994
-7.417636,-18.162647,0.028684,0.025725,0.523158,1.38454,2.791024,3.734267,2.294908,1.02059,0.120741,0.024739,0.343319,0.240414,1.773806,1.786299,2.093371,2.279456,1.314527,0.107052,2.63476,2.638304,2.873485,1.675674,0.007503,2.077736,3.913113,0.015557,2.634116,2.777157,2.259115,2.425997,2.10061,1.920842
-6.579717,-17.643594,0.026054,0.02441,0.40217,1.367115,2.755845,3.713884,2.242962,0.998562,0.054657,0.024739,0.219044,0.025068,1.577858,1.676818,2.075946,2.23277,1.230764,0.102864,2.622518,2.630572,2.869941,1.594488,0.007181,1.9682,3.892495,0.015235,2.566783,2.778124,2.24945,2.411177,1.937594,1.656022
-6.775791,-17.95313,0.024081,0.023424,0.277236,1.341142,2.683516,3.680349,2.209099,0.845354,0.026383,0.023753,0.013232,-0.000905,1.415116,1.631448,2.075289,2.252497,1.200158,0.098353,2.565172,2.536822,2.830315,1.478831,0.005892,2.039721,3.866722,0.016201,2.470134,2.723356,2.212724,2.387015,1.85061,1.486241
-5.020379,-18.453963,0.02441,0.02441,0.35647,1.326019,2.648995,3.674431,2.184441,0.810176,0.024739,0.024739,0.013232,0.000739,1.262237,1.589694,2.062467,2.296552,1.168586,0.095132,2.480765,2.519425,2.804219,1.443715,0.006214,1.964656,3.841593,0.016523,2.471745,2.715624,2.156345,2.28811,1.741396,1.377993
-6.065733,-18.199397,0.023753,0.025397,0.298935,1.324375,2.633871,3.688897,2.170304,0.776312,0.023424,0.024081,0.018164,0.000739,1.211935,1.570296,2.021699,2.290634,1.133792,0.092876,2.465301,2.446293,2.780701,1.423096,0.004603,2.258149,3.834183,0.015557,2.495263,2.717879,2.165687,2.298097,1.762659,1.19597
-5.425015,-18.081052,0.023095,0.026383,0.361073,1.287224,2.604611,3.673116,2.170961,0.592857,0.036904,0.022438,-0.000576,0.272633,1.173797,1.551556,1.972383,2.268278,0.970132,0.079023,2.422131,2.320649,2.714013,1.294552,0.004281,2.257505,3.794556,0.016201,2.478832,2.670521,2.046808,2.16311,1.532633,0.890879
-5.540667,-17.885246,0.022438,0.031314,0.583323,1.215223,2.544445,3.645171,2.134139,0.560638,0.023424,0.022109,-0.000576,0.24403,1.111331,1.485144,1.899396,2.172276,0.868006,0.070003,2.369618,2.284566,2.666332,1.183405,0.004603,2.352221,3.770394,0.015879,2.421165,2.612209,2.104154,2.14668,1.576125,0.680183
-5.732089,-17.86043,0.019479,0.017506,0.236797,1.096865,1.934904,3.523854,1.480541,0.281181,0.018821,0.018821,-0.000576,-0.000576,0.788806,1.38454,1.602516,2.149591,0.752993,0.060982,2.30293,2.252672,2.590946,1.142168,0.005248,2.371873,3.726579,0.014913,2.380894,2.558407,2.017813,2.049708,1.372194,0.348031
-5.209202,-17.33038,0.017835,0.011917,0.199646,1.041631,1.697531,3.442648,1.382567,0.109891,0.018492,0.018164,0.00041,0.00304,0.678996,1.230675,1.453253,2.031234,0.640557,0.050029,2.204992,2.195004,2.456281,1.034243,0.004281,2.282633,3.669234,0.014913,2.333536,2.533278,1.945004,1.998161,1.24655,0.029732
-4.914896,-16.731973,0.01652,0.016848,0.040849,1.023878,1.608105,3.39925,1.179387,0.01389,0.016191,0.015533,-0.001234,0.000739,0.586611,1.155715,1.370403,1.999014,0.62606,0.049384,2.17052,2.146357,2.427608,0.994294,0.004281,2.272646,3.644427,0.01459,2.389592,2.601899,1.949837,2.00235,1.173418,0.004925
-4.517085,-16.347658,0.015862,0.015862,0.165125,0.946287,1.529857,3.345003,1.049522,0.019479,0.015205,0.015533,0.005341,0.226276,0.598118,1.09818,1.319772,1.985863,0.546163,0.041974,2.106087,2.116396,2.355121,0.965944,0.004281,2.264914,3.593203,0.015557,2.367363,2.58418,1.922453,1.875739,1.162143,0.004925
-3.965594,-16.227869,0.015862,0.014547,0.234825,0.819381,1.494679,3.276947,0.956151,0.014218,0.015205,0.015205,0.001396,0.403485,0.615214,1.011713,1.237908,1.935561,0.381536,0.027799,2.106731,2.106409,2.313883,0.952091,0.002348,2.229476,3.546167,0.013624,2.357698,2.642814,1.880249,1.850288,1.082246,0.003637
-4.357128,-16.122186,0.013561,0.01389,0.222989,0.701352,1.38191,3.240125,0.708914,0.012903,0.012246,0.012903,-0.000576,0.456746,0.562939,0.88941,1.091605,1.893478,0.114462,0.005248,2.075159,2.068716,2.312595,0.942748,0.003959,2.174064,3.498164,0.014268,2.289721,2.635405,1.871228,1.811628,1.023611,0.004281
-3.341409,-16.205171,0.012574,0.012574,0.020794,0.578063,1.353307,3.221385,0.643817,0.012903,0.012574,0.011588,-0.000576,0.460034,0.505075,0.72864,0.982452,1.847779,0.133469,0.006536,1.977865,2.034244,2.266203,0.923096,0.002992,2.049708,3.49913,0.01459,2.233986,2.614786,1.859952,1.813561,0.949514,0.003637
-3.984794,-15.749315,0.012574,0.011917,0.046109,0.632968,1.322731,3.183247,0.579049,0.013232,0.012903,0.008629,0.000081,0.505733,0.485349,0.690174,0.864752,1.773477,0.128315,0.00557,1.982053,2.012981,2.2807,0.918263,0.003959,1.991074,3.489788,0.014268,2.227543,2.588691,1.823548,1.761048,0.961434,0.002992
-4.129751,-16.373222,0.011588,0.011917,0.009287,0.510664,1.292484,3.165823,0.483705,0.011917,0.011917,0.011588,-0.000248,0.577734,0.084247,0.561295,0.706941,1.615338,-0.000874,-0.005384,1.983342,2.014592,2.266847,0.897967,0.003637,1.907311,3.492365,0.013624,2.335469,2.622518,1.864463,1.7778,0.952091,0.002992
-5.723196,-16.649705,0.010931,0.010931,0.011259,0.471869,1.183332,3.15037,0.382772,0.011917,0.011259,0.010602,-0.000576,0.578063,0.069123,0.471212,0.540912,1.4835,0.000093,-0.005062,2.016525,1.955958,2.263948,0.905055,0.002992,1.7182,3.480445,0.015235,2.325804,2.672776,1.874128,1.723354,0.927606,0.003315
-4.607166,-17.228853,0.010931,0.009944,0.010602,0.390005,1.183332,3.14511,0.360416,0.011259,0.010931,0.011588,-0.000576,0.465294,0.002382,0.431759,0.484034,1.444377,0.000093,-0.005384,1.993973,1.997839,2.308729,0.9624,0.004281,1.619295,3.473035,0.011047,2.290688,2.675997,2.009759,1.833857,0.918586,0.003637
-5.603449,-17.312597,0.009944,0.009944,0.009615,0.356142,1.148482,3.103685,0.115151,0.011259,0.007972,0.010602,-0.000576,0.423211,0.000739,0.376525,0.449513,1.402294,-0.000229,-0.008928,1.92954,1.917298,2.246873,0.929539,0.002992,1.56356,3.448873,0.013946,2.392814,2.69726,1.994295,1.723677,0.954024,0.003637
-6.016001,-17.907276,0.009287,0.009615,0.009615,0.261126,1.071549,3.152672,0.010931,0.010273,0.009944,0.009615,-0.000576,0.365676,-0.000576,0.245345,0.345621,1.309251,0.000737,-0.002162,1.930185,1.930185,2.251383,0.928895,0.003959,1.510725,3.439208,0.013946,2.248806,2.698549,1.98012,1.781666,0.930184,0.004281
-5.914215,-17.897117,0.011588,0.005999,0.009615,0.214112,0.992644,3.131959,0.011259,0.009944,0.010602,0.007643,0.000081,0.277565,-0.002549,0.167426,0.312086,1.294785,0.000093,-0.005384,1.959502,1.979154,2.273935,0.95499,0.004281,1.535854,3.449839,0.013624,2.329992,2.726577,2.134437,1.938239,0.950802,0.00267
-7.625563,-21.351157,0.010273,0.009287,0.008629,0.078,0.940369,3.113219,0.010273,0.009615,0.008958,0.008629,0.000739,0.213783,0.003369,0.061562,0.133234,1.165249,-0.000551,-0.003451,1.939205,2.046164,2.244296,0.933405,0.004281,1.511692,3.435342,0.016523,2.342878,2.773936,2.158278,1.819682,0.940493,0.002992
-10.060306,-19.875454,0.008629,0.010273,0.004355,0.011917,0.951548,3.129,0.009615,0.008958,0.009944,0.009287,0.000081,0.048411,-0.000248,-0.000905,0.010931,0.900588,0.000093,-0.005384,2.130571,2.114785,2.487208,1.113173,0.00557,1.53972,3.451772,0.01459,2.536822,2.846101,2.246229,2.060661,0.917941,0.002992
-10.326773,-17.104662,0.010273,0.010273,0.008629,0.008629,0.975877,3.162206,0.015862,0.009615,0.010273,0.008958,0.00041,-0.000248,-0.000576,-0.000576,-0.007152,0.991987,0.000737,-0.004417,2.175352,2.141525,2.585147,1.273612,0.004925,1.382181,3.469813,0.014913,2.61833,2.905057,2.34159,2.121229,1.027477,0.003315
-4.349012,-13.391808,0.01389,0.010931,0.007972,0.007643,0.770723,3.151357,0.009944,0.008958,0.007643,0.008629,0.000081,-0.000248,0.002054,-0.000248,0.000081,0.88941,0.000415,-0.005062,2.187272,2.116718,2.581603,1.28682,0.00557,1.219166,3.507507,0.013624,2.62574,2.979799,2.467879,1.999772,0.921485,0.003637
2.086756,5.240359,0.0083,0.007643,0.006328,0.006985,0.440636,3.032342,0.005013,0.009944,0.007643,0.007314,0.000081,-0.000905,-0.000576,-0.000576,-0.000248,0.737188,0.000093,-0.005384,2.23753,1.931473,2.56775,1.176962,0.004281,0.868006,3.517816,0.013946,2.509438,2.955315,2.429863,2.212401,1.097387,0.004281
14.354948,13.597416,0.0083,0.007314,0.006985,0.006985,0.444581,2.957382,0.008958,0.007643,0.0083,0.007972,0.000739,0.290058,-0.000248,-0.004522,-0.001892,0.792093,-0.000229,-0.005062,2.250739,1.740751,2.548098,0.920196,0.003315,1.023934,3.543267,0.015235,2.159244,2.750095,2.087079,2.136692,1.116717,0.004925
14.63273,14.301226,0.0083,0.007972,0.007643,0.007972,0.696421,3.050753,0.009944,0.009287,0.0083,0.007643,-0.000248,1.235935,-0.000248,-0.000905,0.002711,0.781244,0.001059,-0.005706,2.295842,1.100931,2.565817,0.506536,0.088688,0.781988,3.691786,0.01459,2.040365,2.313239,1.763625,2.233986,1.572903,0.004925
15.289205,14.218674,0.007643,0.008629,0.007643,0.0083,0.622118,3.030698,0.009287,0.008629,0.0083,0.007314,-0.001234,1.305306,-0.000248,0.00041,0.00041,0.710558,0.000093,-0.005062,2.167943,1.100287,2.550353,0.417297,0.001382,0.854797,3.658602,0.014913,1.993651,1.977543,1.402156,2.17793,1.320003,0.004603
16.377227,16.444675,0.007972,0.006985,0.007972,0.005999,0.534336,3.019848,0.009287,0.007972,0.008629,0.007314,0.000081,1.322073,-0.000248,0.000081,0.001396,0.663872,0.000737,-0.005062,2.098677,1.335145,2.523935,0.482374,0.001704,0.822903,3.612855,0.015235,1.966911,1.910532,1.252349,1.976898,1.089978,0.004603
16.799039,18.30639,0.008629,0.006985,0.006985,0.007972,0.518555,3.023465,0.009615,0.0083,0.009944,0.007972,-0.000905,1.245141,-0.001234,-0.000248,0.001067,0.636255,-0.000229,-0.00474,2.053896,1.383792,2.46208,0.440493,0.002026,0.874771,3.574195,0.014268,1.910855,1.868329,1.113818,1.93244,0.988173,0.002992
16.929715,19.019132,0.007972,0.007972,0.007643,0.007972,0.677681,3.03267,0.009944,0.008629,0.095754,0.0083,-0.000576,1.246456,0.000081,0.00041,0.001067,0.689188,-0.000229,-0.00635,2.047131,1.361563,2.438239,0.424062,0.001704,0.930828,3.589981,0.015557,1.894424,1.848355,1.102864,1.919553,0.958856,0.002026
17.285718,20.291465,0.008629,0.007643,0.0083,0.018492,0.77434,3.03004,0.010273,0.008958,0.180248,0.0083,0.001067,1.21325,-0.000905,0.000739,0.000081,0.704311,-0.000229,-0.005062,2.022646,1.510403,2.406345,0.421485,0.002026,0.965944,3.572906,0.015557,1.869295,1.745584,1.047452,1.80744,0.900544,0.003637
16.783995,21.775552,0.008958,0.0083,0.0083,0.0083,0.789792,3.020177,0.010931,0.005999,0.249619,0.002382,-0.000248,1.176756,-0.000248,-0.000248,0.000081,0.691489,-0.000874,-0.005384,1.990429,1.579669,2.327092,0.390557,0.002026,1.014269,3.566141,0.014268,1.876383,1.685661,1.010403,1.897001,0.896678,0.00267
16.579658,22.212035,0.008958,0.008629,0.0083,0.006657,0.821025,3.04615,0.010931,0.009615,0.247647,0.007643,0.00041,1.06859,0.000081,0.000081,-0.000576,0.711873,-0.000551,-0.00474,1.977865,1.58579,2.361242,0.40731,0.001382,1.011047,3.583216,0.015235,1.857375,1.617362,0.997194,1.939849,0.882825,0.002992
16.47705,22.509993,0.009615,0.008629,0.008958,0.008629,0.968644,3.065547,0.011259,0.010273,0.248304,0.010602,0.000081,1.023549,-0.000576,0.000081,0.000081,0.697407,0.000737,-0.005062,1.928574,1.569682,2.288432,0.388946,0.002026,1.149256,3.596424,0.01459,1.835468,1.60222,1.00847,1.914721,0.897645,0.002992
16.60506,23.070927,0.005999,0.008629,0.009287,0.014547,1.018946,3.083301,0.009615,0.009944,0.230222,0.010931,0.00041,0.96963,0.000081,-0.000248,0.002054,0.7099,-0.000874,-0.00635,1.90119,1.5903,2.232376,0.416975,0.001059,1.111885,3.582249,0.014913,1.727543,1.552285,0.97432,1.819037,0.861885,0.003315
16.491689,22.608232,0.008958,0.009944,0.003698,0.009287,1.089961,3.092507,0.010273,0.010602,0.274606,0.010273,0.00041,0.935438,0.00041,0.000081,-0.000248,0.759874,0.000737,-0.00474,1.972388,1.746228,2.216267,0.41182,0.001704,1.290686,3.624453,0.015235,1.685983,1.519746,0.994617,1.792942,0.878315,0.002992
16.857165,22.842832,0.010602,0.010273,0.003698,0.0083,1.108701,3.088561,0.010602,0.009287,0.245017,0.010273,0.000739,0.898615,0.00041,0.000081,-0.003864,0.738832,-0.000551,-0.005706,1.95338,1.830958,2.24945,0.336433,0.001382,1.310016,3.606734,0.013946,1.580957,1.405377,0.982374,1.802285,0.856086,0.003637
17.061357,22.797192,0.009287,0.013561,0.009615,0.009615,1.120865,3.094151,0.010273,0.010273,0.217728,0.009944,-0.000248,0.82234,-0.000248,-0.000905,-0.000248,0.740805,0.000737,-0.005062,1.949192,1.91311,2.329025,0.3374,0.000737,1.327091,3.614144,0.015235,1.567104,1.36865,0.964333,1.805829,0.892168,0.003315
17.353036,23.561168,0.009615,0.008958,0.009287,0.008958,1.149468,3.085274,0.011259,0.010931,0.236797,0.010931,-0.000576,0.671434,0.001396,-0.000248,0.00041,0.745736,0.000415,-0.004417,1.914721,1.918587,2.368007,0.370905,0.001704,1.45338,3.638306,0.013946,1.561627,1.368328,0.980119,1.856731,0.905699,0.003959
17.357918,22.718408,0.010931,0.010273,0.009944,0.04315,1.275059,3.129658,0.011917,0.008958,0.236797,0.010931,0.000081,0.625735,-0.000576,-0.000905,-0.000248,0.719435,-0.000229,-0.005384,2.077414,2.043265,2.35061,0.410209,0.001382,1.53521,3.656025,0.01459,1.551962,1.387658,0.988818,1.94887,0.925351,0.001382
17.66493,22.834846,0.010931,0.010273,0.010273,0.108576,1.410184,3.172398,0.012574,0.011259,0.271647,0.012246,0.000081,0.624748,0.000081,-0.000905,-0.000248,0.726996,0.006536,-0.004417,2.037788,2.068393,2.385082,0.434049,0.001704,1.471099,3.671167,0.014913,1.462723,1.322903,0.999449,1.932762,0.956923,0.003637
18.036794,23.525523,0.012246,0.012246,0.010931,0.431102,1.513419,3.229604,0.013561,0.012903,0.294004,0.012246,-0.000248,0.691489,-0.000248,0.201619,0.030986,0.719435,0.021678,-0.003129,2.132182,2.172775,2.434695,0.442103,0.001382,1.529733,3.692108,0.014913,1.442426,1.527478,1.078702,1.9682,1.100609,0.004603
17.964613,23.631393,0.013561,0.011917,0.018492,0.492253,1.633091,3.282208,0.013561,0.013232,0.330169,0.013232,0.000081,0.705626,0.000081,0.326552,0.307812,0.870341,0.177606,0.01008,2.241718,2.22561,2.47561,0.442748,0.001382,1.732375,3.69984,0.015557,1.505248,1.618651,1.108985,1.945648,1.063238,0.004281
17.466647,23.915381,0.014876,0.014547,0.025397,0.597132,1.733367,3.371304,0.292688,0.014547,0.389019,0.014547,0.001396,0.808532,-0.000248,0.454773,0.435376,1.088646,0.542941,0.041652,2.280378,2.202092,2.529412,0.63798,0.003959,1.757182,3.732701,0.015235,1.558406,1.739463,1.108663,1.9711,1.069037,0.004281
16.122323,24.329103,0.01652,0.01652,0.135864,0.637242,1.841532,3.408127,0.584309,0.015862,0.446883,0.015533,0.051698,0.823984,0.092466,0.602392,0.536309,1.404924,0.584823,0.046163,2.245907,2.204347,2.549709,0.71691,0.00267,1.818715,3.764595,0.016523,1.699514,1.75396,1.118328,2.006216,1.058728,0.010402
15.373625,24.33544,0.015205,0.015862,0.151974,0.633954,1.891834,3.452182,0.681955,0.018164,0.428143,0.015205,0.292031,0.882177,0.258496,0.691489,0.649735,1.49961,0.728186,0.058405,2.300353,2.193071,2.52458,0.768457,0.003637,2.02619,3.792946,0.014913,1.756537,1.754927,1.182439,1.985919,1.092877,0.004603
15.204857,25.636055,0.016191,0.015862,0.140467,0.625406,1.950027,3.451196,0.840423,0.016848,0.44228,0.01652,0.481075,0.949904,0.450828,0.707599,0.686886,1.51835,0.774256,0.061304,2.291976,2.155378,2.475288,0.792619,0.00267,1.972388,3.786502,0.016201,1.778445,1.757826,1.228509,2.017169,1.121872,0.003637
14.946075,26.095426,0.016848,0.01652,0.134549,0.623762,2.143345,3.475196,0.923931,0.016848,0.450499,0.017835,0.543213,0.972589,0.531377,0.794724,0.779929,1.51835,0.826769,0.066137,2.318072,2.171486,2.434695,0.788753,0.004281,1.970133,3.764273,0.014913,1.808728,1.795197,1.274256,2.021035,1.16472,0.005892
14.516345,25.968769,0.018164,0.017835,0.116467,0.64842,2.227181,3.489004,0.976206,0.017177,0.454116,0.017506,0.642831,0.979165,0.743106,0.915383,0.866396,1.757696,0.884436,0.070325,2.351899,2.218845,2.491074,0.846743,0.00267,2.033277,3.791979,0.015879,1.819037,1.826447,1.295197,2.011692,1.203058,0.077413
13.285136,25.925096,0.016848,0.017506,0.130933,0.654995,2.3291,3.519251,1.003494,0.017835,0.410389,0.01652,0.652365,0.982452,0.786833,1.092262,0.970288,1.845807,1.002993,0.080634,2.339335,2.211757,2.533922,0.855441,0.003959,2.074837,3.791335,0.015235,1.808084,1.893135,1.312594,2.025868,1.218844,0.119938
13.348732,25.276565,0.018164,0.017506,0.108905,0.650721,2.459622,3.539635,1.074508,0.018492,0.423869,0.017835,0.986398,0.993302,0.849628,1.208318,1.060042,1.856985,1.050351,0.084822,2.352543,2.196293,2.505894,0.822258,0.00267,2.082569,3.818719,0.015557,1.930507,1.880571,1.331601,2.043265,1.243006,0.133791
13.139524,25.491585,0.019807,0.018821,0.19307,0.662886,2.579295,3.560676,1.207661,0.020794,0.459705,0.019479,1.17314,1.012371,0.936753,1.30695,1.165907,1.959561,1.125738,0.091588,2.358987,2.184373,2.472389,0.895068,0.004281,2.043909,3.81743,0.015235,1.962401,1.859308,1.400867,2.087079,1.392168,0.282632
13.313681,25.667443,0.021123,0.020465,0.250606,0.743764,2.671022,3.584019,1.291498,0.06452,0.513952,0.021123,1.282621,1.031768,1.110344,1.383225,1.293799,1.929643,1.218844,0.098998,2.323871,2.222066,2.496551,0.934372,0.004281,2.03521,3.800355,0.017168,1.955636,1.912465,1.449192,2.14668,1.626705,0.487851
13.737605,26.996223,0.022438,0.022438,0.569843,0.78223,2.782804,3.600458,1.370403,0.45017,0.556693,0.023753,1.425637,1.091933,1.275388,1.430239,1.394403,2.05885,1.25847,0.102541,2.372195,2.212079,2.510404,1.136047,0.004603,2.190172,3.827095,0.014268,2.053896,1.958535,1.580635,2.18985,1.810661,0.661498
13.304248,27.330674,0.02441,0.024081,0.770066,0.857848,2.816668,3.654047,1.546624,0.730942,0.622447,0.02441,1.523939,1.420047,1.508816,1.462459,1.485473,2.175893,1.264913,0.104152,2.373162,2.234953,2.458536,1.276189,0.006214,2.185017,3.861245,0.015879,2.111241,1.956924,1.647968,2.200159,1.924708,0.799062
12.74799,28.172046,0.02704,0.024739,0.890396,0.925246,2.908066,3.67213,1.67616,0.859492,0.678009,0.025068,1.779066,1.536433,1.715942,1.510788,1.613036,2.176879,1.312594,0.107696,2.415688,2.216267,2.47561,1.309372,0.004925,1.96079,3.876386,0.016523,2.161177,2.012337,1.66762,2.218845,2.144747,1.07097
11.551774,28.703393,0.026712,0.22266,1.286237,1.080426,3.018533,3.691198,1.775121,0.950233,0.716147,0.027369,1.926684,1.712325,1.777093,1.57194,1.757696,2.163728,1.345132,0.111562,2.471422,2.226899,2.435984,1.459501,0.006536,2.248806,3.905381,0.015557,2.174386,2.037143,1.775223,2.323548,2.174064,1.178895
10.964491,28.947912,0.141124,0.361731,1.346731,1.195496,3.136233,3.714541,2.055234,1.068262,0.757572,0.029671,2.126906,1.847779,2.014795,1.786628,1.901369,2.198249,1.323225,0.108018,2.489786,2.430185,2.366396,1.472388,0.006536,2.325159,3.906348,0.016523,2.263303,2.013625,1.805829,2.325159,2.193071,1.357697
10.661453,28.652123,0.360087,0.48239,1.47824,1.366458,3.198371,3.729665,2.249209,1.148482,0.76349,0.03263,2.299511,2.002302,2.204825,1.924383,1.967781,2.240661,1.315815,0.107374,2.455958,2.484953,2.323548,1.540687,0.006858,2.27909,3.893461,0.016846,2.278445,1.999772,1.877994,2.305829,2.285855,1.464978
10.945529,29.683731,0.46102,0.760202,1.574899,1.48087,3.296345,3.777994,2.287018,1.277689,0.826943,0.034602,2.396498,2.145317,2.252825,2.071344,2.198578,2.322525,1.372839,0.112206,2.464335,2.483342,2.414721,1.6528,0.354152,2.236564,3.920845,0.016201,2.234953,2.070649,1.911821,2.359309,2.347389,1.571615
10.897404,29.140172,0.6619,0.731928,1.784326,1.535446,3.313441,3.818104,2.391896,1.447993,0.887437,0.277894,2.54313,2.238688,2.350142,2.172605,2.336333,2.394855,1.417942,0.116717,2.479799,2.56485,2.447904,1.688238,0.662787,2.169231,3.937276,0.016523,2.254927,2.150546,1.946615,2.450482,2.388626,1.670519
11.042732,28.689369,0.89467,0.957466,2.052275,1.695229,3.362428,3.881228,2.460609,1.49435,0.992315,0.627707,2.736119,2.395841,2.405704,2.258414,2.374142,2.421814,1.418908,0.117039,2.433407,2.569361,2.482698,1.686305,0.887658,2.160533,3.980768,0.016523,2.410211,2.172131,2.042298,2.474966,2.454348,1.802285
10.491467,28.61846,1.172482,1.161962,2.213044,1.754737,3.448237,3.906543,2.512883,1.697531,1.066947,1.006124,2.835408,2.610528,2.472116,2.368882,2.438581,2.539185,1.470132,0.120583,2.415043,2.559374,2.452737,1.709823,1.269746,2.171809,4.013629,0.016523,2.468523,2.297775,2.120262,2.503639,2.548742,1.937916
10.31673,28.066554,1.225415,1.383225,2.295237,1.909917,3.471251,3.912132,2.696009,1.871779,1.183989,1.159989,2.954094,2.688118,2.605926,2.43628,2.484609,2.671022,1.507181,0.12316,2.381538,2.613175,2.445327,1.799063,1.58289,2.102865,4.030382,0.017812,2.512982,2.451126,2.172453,2.498162,2.542621,2.091589
9.821834,27.845834,1.292813,1.599885,2.357375,2.013151,3.497552,3.915091,2.756832,1.861588,1.285251,1.352649,3.018204,2.782804,2.723626,2.480335,2.544117,2.661159,1.549707,0.126704,2.402157,2.595456,2.441139,1.839656,1.607053,2.209502,4.045201,0.016201,2.577737,2.429219,2.234953,2.549709,2.553897,2.143136
10.191297,29.072314,1.30958,1.749476,2.409649,2.189701,3.51695,3.927585,2.869929,2.161756,1.426294,1.471007,3.159247,2.858093,2.909052,2.583569,2.676611,2.783791,1.581602,0.129603,2.404412,2.670198,2.489464,1.894102,1.933084,2.169553,4.058732,0.01749,2.604799,2.544554,2.260082,2.57677,2.573549,2.267492
9.958456,29.131005,1.39802,1.824108,2.471787,2.290634,3.548183,3.96638,3.007026,2.20877,1.587721,1.621913,3.245385,2.884395,2.915957,2.677598,2.7759,2.825873,1.661821,0.137657,2.38186,2.717879,2.498484,1.929218,2.301319,2.249773,4.071619,0.015557,2.685018,2.601577,2.342556,2.660856,2.637338,2.319682
10.216892,29.14124,1.514734,1.988493,2.55661,2.346854,3.558046,3.99564,3.13722,2.319566,1.739285,2.037151,3.307852,2.95245,2.920231,2.742366,2.811736,2.882093,1.733019,0.143456,2.455958,2.811951,2.525224,2.109953,2.647647,2.317749,4.085472,0.119616,2.710147,2.639593,2.3461,2.702737,2.660211,2.394103
