10.700308,-27.355079,0.255208,2.952121,3.101384,3.275303,3.886817,3.748733,4.178766,3.794433,3.024780,3.184234,3.067191,2.947190,3.700404,3.442648,3.682650,3.608677,3.298421,4.308411,3.896361,3.927289,3.768139,3.475290,4.204351,3.294877,2.902480,3.171810,3.421489,3.738822,3.706927,3.852546,3.444040,3.257184
10.568756,-25.935920,0.254551,2.811408,3.023794,3.248015,3.847365,3.724076,4.159697,3.773720,2.978423,3.158590,3.044506,2.950149,3.648129,3.431470,3.604403,3.572183,3.265560,4.314210,3.877997,3.911180,3.765884,3.456927,4.262019,3.221424,2.911178,3.162467,3.402481,3.716592,3.685342,3.837404,3.410857,3.214014
11.431281,-23.933019,0.279866,2.711132,2.964615,3.238810,3.824351,3.706651,4.142930,3.737555,2.911683,3.131302,3.015574,2.949820,3.595197,3.396291,3.569882,3.532731,3.244620,4.301001,3.857701,3.873165,3.730123,3.418911,4.273939,3.079671,2.834181,3.135405,3.381862,3.696618,3.662468,3.821296,3.388305,3.194684
8.145712,-19.055943,0.248962,2.623022,2.897546,3.219741,3.812844,3.689883,4.118272,3.685938,2.882422,3.039575,2.924176,2.916614,3.541608,3.356181,3.547854,3.492292,3.219813,4.290370,3.844814,3.834505,3.705639,3.400226,4.281027,2.951449,2.889915,3.121874,3.362210,3.674711,3.653448,3.809054,3.377674,3.163434
5.066785,-10.175464,0.291373,2.525377,2.872559,3.156617,3.775693,3.613609,4.084737,3.595855,2.747297,2.913984,2.850202,2.823572,3.481114,3.297002,3.476840,3.448237,3.151836,4.269107,3.827739,3.760407,3.678577,3.338692,4.275550,2.814529,2.861243,3.088369,3.302609,3.618654,3.585471,3.748809,3.335470,3.086436
3.767434,-7.330649,0.302223,2.353758,2.751571,3.070150,3.711582,3.502813,4.016024,3.501498,2.521103,2.813380,2.731187,2.475403,3.380181,3.201001,3.394318,3.394318,3.044877,4.239145,3.807443,3.599324,3.606089,3.259761,4.240112,2.506216,2.876384,3.118975,3.252996,3.522326,3.464014,3.646038,3.228833,2.989142
1.014932,-2.487038,0.255866,2.307401,2.593432,2.956067,3.672787,3.462703,3.977887,3.434428,2.372498,2.877490,2.562199,2.207455,3.295030,3.151357,3.357825,3.364071,2.927609,4.166980,3.765884,3.392171,3.556476,3.059052,4.158926,2.204669,2.700482,2.931152,3.039400,3.295200,3.304220,3.481089,3.118975,2.652801
-1.583874,1.445294,0.261455,2.280113,2.662803,2.992560,3.718158,3.532073,3.999585,3.466319,2.466527,2.884723,2.599021,2.257428,3.306537,3.184891,3.412072,3.372620,2.842879,4.048423,3.642816,3.340947,3.417623,2.902802,3.943719,1.975288,2.469167,2.586435,2.874451,3.319362,2.983988,3.296488,2.953704,2.224321
-2.355757,-5.827818,0.232852,2.421814,2.840339,3.123740,3.800679,3.678705,4.067641,3.633992,2.805818,2.954752,2.812723,2.774256,3.426209,3.281221,3.463032,3.448566,2.812273,4.138952,3.654414,3.383473,3.417945,2.936951,3.963049,2.151834,2.522002,2.635405,2.824516,3.318396,3.061307,3.340625,2.941784,2.189850
-11.068643,-14.062599,0.176303,2.430362,2.839682,3.142151,3.843419,3.710925,4.066983,3.681664,2.845600,3.038917,2.771955,2.862038,3.374921,3.261166,3.453168,3.505772,2.999129,4.148939,3.797134,3.455638,3.607700,3.347068,3.981735,2.670843,2.742363,2.942428,2.902480,3.473679,3.370264,3.507829,3.101578,2.693394
-11.354792,-15.509769,0.044137,2.299840,2.616446,2.977766,3.804624,3.622157,4.011750,3.495251,2.582583,3.003081,2.680228,2.761434,3.300619,3.173384,3.357825,3.447251,3.144426,3.953384,3.917624,3.464337,3.725935,3.474968,3.814208,2.771358,2.757183,2.906346,3.099323,3.751708,3.549066,3.672133,3.224645,3.009117
-11.380198,-16.603671,0.019150,2.258414,2.650638,2.996834,3.833556,3.643855,4.020298,3.490977,2.598693,2.983355,2.727571,2.705543,3.240454,3.143795,3.340729,3.452511,3.080637,3.601901,3.925034,3.584182,3.695974,3.430831,3.581605,2.767492,2.661178,2.680186,3.132506,3.917624,3.591914,3.642494,3.139916,2.991075
-11.345739,-17.563054,0.000410,2.229154,2.546747,2.904778,3.796734,3.597499,3.992024,3.440675,2.511897,2.971190,2.639789,2.508609,3.171083,3.112890,3.302591,3.414373,3.068395,3.428898,3.917946,3.516850,3.657314,3.389272,3.516205,2.608020,2.572260,2.564206,3.148936,3.905704,3.550999,3.602223,3.110921,2.901835
-11.133874,-19.100546,-0.043974,2.170961,2.536555,2.741051,3.758925,3.551142,3.967695,3.402538,2.443841,2.942587,2.565158,2.377430,3.092835,3.046150,3.244728,3.383798,3.058408,3.384439,3.920523,3.439852,3.649260,3.364465,3.457893,2.507505,2.406667,2.481409,3.134439,3.891850,3.518783,3.565174,2.987854,2.784245
-10.440458,-20.258884,-0.011097,2.037480,2.451403,2.598693,3.710925,3.515964,3.956845,3.368017,2.316607,2.836065,2.471787,2.213702,3.025437,3.045492,3.238810,3.374592,3.034890,3.340303,3.916657,3.404092,3.636695,3.332571,3.433409,2.476255,2.330636,2.418265,3.095135,3.881863,3.485277,3.512017,2.959181,2.685985
-10.242379,-20.726853,-0.059427,1.970082,2.332717,2.505979,3.668842,3.457442,3.924626,3.289112,2.268606,2.792010,2.385978,2.069042,2.946204,3.016561,3.206919,3.362756,2.987209,3.327738,3.857379,3.281346,3.546811,3.191784,3.394104,2.283600,2.374451,2.344167,3.084825,3.879286,3.433409,3.433409,2.918910,2.459180
-9.952718,-21.753077,-0.112030,1.877697,2.199564,2.391238,3.638266,3.421935,3.895694,3.219741,2.199893,2.730530,2.278470,1.876382,2.905436,2.973820,3.204618,3.329222,2.972712,3.329349,3.838693,3.231733,3.514594,3.166011,3.359311,2.109953,2.330958,2.353832,3.093846,3.873165,3.408602,3.413112,2.799387,2.362530
-10.043106,-22.337687,-0.002878,1.757367,2.092385,2.317265,3.580731,3.365387,3.876954,3.157603,2.087125,2.680557,2.107508,1.705750,2.840339,2.938313,3.133603,3.294043,2.930830,3.265560,3.841270,3.185663,3.487532,3.130573,3.301321,2.017169,2.243007,2.287788,3.073872,3.863500,3.383795,3.350934,2.694039,2.234953
-9.616182,-23.102869,0.033945,1.775778,1.908273,2.145646,3.530101,3.301605,3.837501,3.128672,1.976329,2.602309,2.023014,1.632105,2.770969,2.892943,3.056671,3.244728,2.925998,3.204993,3.835794,3.169233,3.483666,3.117364,3.270071,1.953058,2.183406,2.264270,3.060341,3.853191,3.363499,3.283924,2.640237,2.081602
-9.355611,-24.035854,-0.065345,1.660051,1.787285,1.997699,3.480785,3.207577,3.793446,3.025766,1.855998,2.533596,1.869807,1.457199,2.708502,2.854148,3.060616,3.218755,2.881217,3.160857,3.827095,3.140560,3.452094,3.087403,3.233988,1.688238,2.089334,2.132827,3.028124,3.831928,3.347390,3.246230,2.588368,1.979476
-9.149372,-24.692563,-0.033782,1.467391,1.583447,1.850738,3.430812,3.123411,3.749391,2.992560,1.700161,2.401759,1.694572,1.275059,2.629268,2.804175,3.067849,3.128014,2.862209,3.029091,3.809698,3.072583,3.407635,3.013627,3.159246,1.393779,1.982697,2.076770,2.987531,3.802611,3.300999,3.152480,2.439206,1.868007
-9.143089,-25.665070,-0.082441,1.327991,1.430568,1.775121,3.403524,3.070808,3.695144,2.840339,1.694900,2.367238,1.623228,0.924588,2.596062,2.769654,3.029711,3.074424,2.866719,2.964013,3.803899,3.031668,3.380573,2.996874,3.127996,1.241395,1.892491,2.055829,2.990109,3.786180,3.249452,3.101256,2.346422,1.674707
-9.062355,-26.000633,-0.032139,1.159003,1.390787,1.614023,3.343030,3.008670,3.631033,2.723954,1.582132,2.225537,1.493363,0.606666,2.551350,2.703571,2.956724,2.988286,2.858665,2.901191,3.798422,2.975611,3.370264,2.977866,3.112210,1.052929,1.793909,1.939205,3.016204,3.772971,3.235921,3.015560,2.301963,1.493973
-8.846870,-26.730173,-0.024577,0.977521,1.307936,1.441418,3.277605,2.896888,3.598485,2.626967,1.406568,2.082522,1.248100,0.459047,2.546747,2.611515,2.922532,2.849545,2.846745,2.781668,3.813564,2.898292,3.356411,2.951449,3.067429,0.814848,1.778445,1.897646,3.008794,3.725935,3.205315,2.992686,2.244296,1.322259
-9.182459,-27.542011,0.059918,0.733572,1.146509,1.345087,3.214481,2.825545,3.566923,2.510911,1.153085,1.953644,1.047549,0.249948,2.559898,2.519130,2.867299,2.720338,2.859632,2.637015,3.814853,2.785856,3.346424,2.897325,2.974967,0.523933,1.613818,1.816138,2.987209,3.671811,3.166656,2.968524,2.217556,1.064204
-9.224176,-27.928654,0.201947,0.387046,1.015001,1.170510,3.113877,2.692721,3.503799,2.109810,0.872971,1.773148,0.916369,0.095096,2.537870,2.396827,2.834750,2.614802,2.891526,2.576770,3.820652,2.765882,3.351256,2.887660,2.936307,0.302606,1.522001,1.788432,2.973678,3.643138,3.133795,2.937274,2.215945,0.835145
-9.466685,-28.741155,0.054329,0.223975,0.833190,0.825957,2.991903,2.612501,3.443634,1.946739,0.744750,1.620598,0.747052,0.000081,2.479677,2.168331,2.743352,2.545103,2.909245,2.491074,3.817108,2.674709,3.324194,2.815173,2.851900,0.058727,1.477542,1.716911,2.906024,3.611888,3.082570,2.845456,2.199193,0.588689
-9.842178,-29.387124,0.138823,0.131919,0.602721,0.673735,2.884066,2.534911,3.331852,1.545638,0.537624,1.514405,0.618830,0.001396,2.383348,1.946082,2.678255,2.495787,2.867686,2.423742,3.823873,2.643459,3.316463,2.702093,2.809696,0.011691,1.339656,1.565493,2.879606,3.585149,3.034568,2.733021,2.171809,0.272322
-9.900584,-30.144447,0.060575,0.016520,0.292360,0.543542,2.789051,2.466198,3.318044,1.476267,0.451485,1.463774,0.477787,-0.000248,2.290634,1.832327,2.613487,2.423786,2.885083,2.422775,3.845781,2.608987,3.371231,2.721101,2.829026,0.012335,1.284565,1.500094,2.904413,3.589015,2.984632,2.760083,2.172775,0.154088
-10.130291,-31.110100,-0.129127,0.016191,0.217071,0.434061,2.723297,2.314306,3.265440,1.410184,0.391320,1.489418,0.294990,0.000081,2.180496,1.749805,2.527021,2.353758,2.897003,2.425675,3.870265,2.618974,3.420200,2.839657,2.918266,0.012335,1.301640,1.526511,2.976256,3.612533,2.970135,2.762982,2.194682,0.124449
-10.581960,-32.065254,-0.283978,0.015862,0.191755,0.208194,2.675625,2.110467,3.172398,1.306292,0.309456,1.405581,0.071425,0.000739,2.024658,1.636708,2.497102,2.290305,2.953060,2.416976,3.895716,2.589335,3.485599,2.873807,3.053253,0.012335,1.329346,1.561305,2.965946,3.640883,3.031346,2.717235,2.170842,0.038753
-10.802930,-33.307244,-0.199155,0.013232,0.171043,0.062219,2.584227,1.938849,3.033328,1.229031,0.213454,1.300703,0.000739,-0.000576,1.792874,1.562077,2.470801,2.221921,2.950482,2.390559,3.917946,2.598033,3.535535,2.966269,3.120586,0.012980,1.358663,1.703702,2.996874,3.704994,3.088691,2.707570,2.205314,0.018134
-10.951229,-33.998213,-0.066989,0.013232,0.124686,0.053342,2.528993,1.827724,2.924176,1.130728,0.079644,1.208647,0.000739,0.001067,1.511446,1.420047,2.417869,2.151564,3.023292,2.369296,3.975291,2.642814,3.605767,3.042300,3.246230,0.013946,1.388947,1.840300,3.124452,3.781348,3.196939,2.778124,2.512660,0.033598
-12.014093,-29.013712,0.000739,0.010602,0.011259,0.011917,2.440882,1.677476,2.835408,0.919986,0.010931,1.112646,0.000739,-0.000576,1.088646,1.362184,2.378416,2.109481,3.051642,2.207247,4.022328,2.576770,3.649582,3.041977,3.328705,0.012980,1.252027,1.820970,3.180509,3.854801,3.270393,2.790366,2.537466,0.023289
-9.464497,-23.069400,0.000410,0.009287,0.008629,0.007972,2.271237,1.149140,2.547733,0.287099,0.008958,0.569515,0.001067,-0.000248,0.746394,1.164592,2.252497,2.050631,3.171810,1.827736,4.076129,2.417943,3.743654,3.073227,3.353189,0.014268,1.034565,1.764269,3.332571,3.935343,3.271359,2.935341,2.611564,0.010724
-4.461919,-4.316806,0.000081,0.005670,0.006657,0.007314,1.818190,0.812148,2.350470,0.127974,0.006328,0.094439,0.000410,0.000081,0.449184,1.070563,2.210414,2.063453,3.131217,0.931472,4.052933,2.269425,3.733989,3.035534,3.319684,0.014268,0.859952,1.698225,3.362532,3.945008,3.245586,3.031990,2.545843,0.011369
-0.706124,1.944844,-0.000248,0.006328,0.005670,0.006657,1.387170,0.734887,2.385978,0.153289,0.006328,0.005670,0.000081,0.001067,-0.000576,1.010727,2.181811,2.123290,2.994297,0.375093,3.977224,1.391202,3.564852,2.706603,3.228833,0.012657,0.824836,1.547130,3.244942,3.830961,2.925676,2.951771,2.242363,0.009436
-2.912182,4.660877,0.000410,0.005999,0.008300,0.008958,1.362512,0.792751,2.431677,0.557021,0.006985,0.006657,0.000410,-0.000248,0.000410,0.949246,2.097645,2.012165,2.540044,0.011047,3.695652,0.017168,3.091591,1.913110,3.099001,0.011691,0.451768,0.426962,2.604799,3.390883,2.235597,2.755572,1.154733,0.003959
-7.288552,2.678569,0.000081,0.008958,0.008629,0.008629,1.592652,1.090289,2.635515,1.069577,0.008300,0.008629,0.001067,0.000739,0.466938,1.053138,2.072988,1.963178,2.050997,0.009436,3.560020,0.015235,2.723678,1.325480,3.085470,0.012657,0.463044,0.002026,1.936950,2.330314,1.240751,2.485598,1.348676,0.005570
-10.521401,5.526478,0.000410,0.006657,0.007643,0.007972,1.215880,0.751654,2.446143,0.838450,0.006657,0.007643,-0.000905,-0.001234,0.000081,0.884478,1.814573,1.901698,2.627028,0.011691,3.778770,1.050029,3.193717,2.379605,3.119942,0.011691,0.690493,0.252348,2.293265,2.946939,1.633148,2.784567,1.198547,0.003959
-11.382744,5.985093,0.000081,0.005670,0.005999,0.005670,1.178400,0.677023,2.347511,0.567213,0.005341,0.006985,0.000739,0.000081,-0.000905,0.927547,2.035508,1.943123,2.814206,0.339011,3.795845,1.221421,3.234310,2.407956,2.987854,0.012013,0.600931,0.227219,2.153767,3.241720,2.201770,3.048421,1.572259,0.005892
-11.238039,6.593780,0.000081,0.006328,0.005341,0.006657,1.240538,0.648749,2.323182,0.267044,0.005013,0.005013,-0.000248,0.000739,0.534665,1.032754,2.079892,2.051946,2.950160,0.606408,3.818719,1.525223,3.280380,2.434051,2.637338,0.010080,0.622194,0.129925,2.305829,3.435342,2.204669,3.010405,1.593522,0.005892
-11.302705,7.614298,0.000081,0.004684,0.006985,0.005670,1.256648,0.651379,2.378416,0.379484,0.006657,0.006328,-0.000248,-0.000905,0.587268,1.057083,2.100604,2.086138,3.003640,0.576768,3.824840,1.578058,3.289078,2.482698,2.499129,0.010080,0.588689,0.121549,2.355443,3.483666,2.284889,2.955315,1.521679,0.006536
-11.180765,8.055361,-0.000248,0.006657,0.005999,0.004355,1.267826,0.675708,2.373813,0.390991,0.006328,0.007314,0.001396,-0.001234,0.677681,1.096207,2.137427,2.094358,2.969490,0.579024,3.825162,1.592877,3.282635,2.483020,2.391847,0.009758,0.631537,0.097387,2.476577,3.488177,2.323871,2.938240,1.459501,0.005248
-11.329993,9.064051,0.000081,0.005341,0.006657,0.007314,1.262237,0.668475,2.420499,0.543870,0.005999,0.005999,-0.000576,0.000410,0.708585,1.095550,2.146961,2.104878,2.989787,0.609307,3.828384,1.576769,3.287145,2.484953,2.364141,0.008791,0.616073,0.110918,2.495263,3.505252,2.335791,2.924065,1.448225,0.005892
-11.497384,9.901254,0.000410,0.005999,0.005999,0.006328,1.292155,0.686229,2.453705,0.606337,0.007314,0.006985,-0.000248,0.001396,0.759545,1.130400,2.145975,2.096330,2.978511,0.625093,3.826451,1.579669,3.278125,2.463368,2.285855,0.009436,0.631214,0.111562,2.457891,3.511373,2.428574,2.912467,1.457568,0.005570
-11.079291,9.993587,-0.000248,0.006985,0.006657,0.006328,1.340813,0.685900,2.541158,0.721736,0.007643,0.056301,-0.000576,-0.000576,0.821683,1.232648,2.197592,2.143345,2.967557,0.753315,3.830317,1.633792,3.277480,2.501706,2.209824,0.008469,0.628959,0.137013,2.470456,3.520071,2.435984,2.910856,1.445004,0.005248
-11.278561,10.616998,-0.000248,0.008300,0.007972,0.007314,1.358896,0.674722,2.555952,0.788148,0.007314,0.080630,0.000410,-0.000248,0.873629,1.225415,2.204496,2.136769,2.929219,0.630248,3.812598,1.566460,3.242364,2.430507,2.065172,0.008791,0.558083,0.001704,2.365108,3.526192,2.429219,2.884438,1.412143,0.005570
-10.894288,11.466416,0.000081,0.007314,0.007972,0.008300,1.379937,0.694448,2.571405,0.918999,0.006657,0.121727,0.000081,0.000081,0.928862,1.236264,2.201208,2.177537,2.925354,0.687915,3.816141,1.575481,3.234632,2.444038,2.117685,0.008469,0.590622,0.002992,2.369296,3.527803,2.452737,2.876062,1.432439,0.005248
-10.597797,11.482697,0.000081,0.007972,0.007972,0.007972,1.400321,0.724038,2.598693,0.936753,0.008629,0.110220,0.000081,0.000081,0.984096,1.287552,2.207455,2.179181,2.931797,0.732052,3.818397,1.548741,3.226578,2.436951,2.051963,0.008469,0.623160,0.002992,2.361564,3.525548,2.444038,2.861565,1.457890,0.005892
-10.504556,12.518773,0.000081,0.008958,0.008300,0.007643,1.383883,0.732257,2.601652,0.954835,0.006328,0.098055,-0.000248,0.001396,1.009083,1.300375,2.210085,2.205154,2.943717,0.799707,3.816464,1.584501,3.224001,2.448549,2.015880,0.007503,0.726897,0.036175,2.329347,3.526192,2.412788,2.795521,1.444037,0.004925
-10.187622,12.657237,0.000081,0.007314,0.008629,0.008958,1.426623,0.721736,2.610857,1.009083,0.008300,0.146056,0.002382,0.000410,1.052809,1.309580,2.228168,2.243291,2.898292,0.770712,3.810665,1.490429,3.214980,2.437273,1.952736,0.008147,0.773611,0.004603,2.322904,3.521038,2.365752,2.831281,1.495584,0.005892
-10.267039,13.285203,0.000081,0.007972,0.008629,0.008300,1.475610,0.786504,2.624337,1.076152,0.007314,0.292360,0.001396,0.000739,1.106070,1.374019,2.266305,2.246250,2.967879,0.916330,3.823229,1.543908,3.244620,2.487853,1.976898,0.007503,0.812271,0.100286,2.337724,3.514917,2.366396,3.035856,1.644102,0.005248
-9.501562,13.697227,0.000081,0.008300,0.007972,0.008629,1.640982,0.894999,2.672995,1.125139,0.008629,0.311757,-0.000576,-0.000248,1.432870,1.385526,2.300168,2.302799,2.994619,1.061949,3.828062,1.519424,3.255573,2.547131,2.146357,0.009114,0.957568,0.238495,2.390881,3.504929,2.325804,3.177609,1.670519,0.006858
-9.196237,13.534658,-0.000248,0.009287,0.009287,0.008300,1.760655,0.959767,2.728228,1.181359,0.009287,0.341676,-0.000248,0.000739,1.499939,1.377965,2.342909,2.326470,2.969168,1.140880,3.814531,1.465944,3.215625,2.534889,2.073870,0.008147,0.932117,0.201124,2.338368,3.486566,2.266525,3.231089,1.702414,0.005892
-8.637428,13.449218,0.000081,0.008629,0.009615,0.008958,1.902026,1.246127,2.814366,1.246127,0.010931,0.512308,-0.000248,-0.001234,1.652818,1.406239,2.351128,2.443841,2.965302,1.169552,3.814531,1.478831,3.206926,2.572260,2.213690,0.008469,1.127027,0.316781,2.312595,3.464337,2.218523,3.217558,1.759759,0.006536
-8.821947,14.071393,0.000081,0.011588,0.010273,0.011259,1.952328,1.318457,2.849545,1.279991,0.009944,0.747709,-0.000248,-0.000248,1.755723,1.462788,2.385320,2.456335,2.953060,1.083856,3.803899,1.414076,3.134439,2.566461,2.173742,0.009436,1.146356,0.262980,2.207891,3.425999,2.080636,3.124130,1.620261,0.006214
-8.918710,13.992951,0.000410,0.010931,0.010602,0.042493,2.087453,1.403938,2.936012,1.315169,0.011588,0.916698,0.002054,-0.000905,1.819505,1.541364,2.410307,2.473431,3.004928,1.146356,3.788435,1.414076,3.104478,2.551964,2.206280,0.008791,1.191782,0.463366,2.203381,3.451128,2.069360,3.053575,1.876383,0.006858
-9.055995,14.142316,0.000410,0.012246,0.135207,0.096083,2.184441,1.454240,2.946861,1.383554,0.011917,1.134016,0.000739,0.000739,1.890191,1.556816,2.427732,2.482636,3.072583,1.291975,3.800355,1.433083,3.202738,2.566461,2.544232,0.011047,1.301640,0.590299,2.265881,3.477223,2.163754,2.972068,1.973033,0.007503
-9.854662,13.640805,0.199646,0.013232,0.219372,0.255866,2.348169,1.630461,3.007355,1.452596,0.013232,1.254018,0.000410,-0.001234,2.065426,1.696216,2.479020,2.513870,3.076449,1.463689,3.843848,1.537143,3.379285,2.689528,2.581281,0.011047,1.304217,0.763946,2.504605,3.512661,2.241074,2.944039,2.192105,0.009436
-8.886173,9.326347,0.094439,0.015205,0.281510,0.410718,2.503020,1.742901,3.106973,1.527556,0.231208,1.396047,0.137837,0.001067,2.221921,1.890848,2.596062,2.617104,3.143782,1.600932,3.949518,1.563238,3.565174,2.973034,2.902158,0.012335,1.375094,0.854797,2.792621,3.518138,2.430185,3.027802,2.349322,0.008147
-8.309017,13.824701,0.268031,0.143755,0.565898,0.883163,2.696666,2.068385,3.360455,1.613036,0.431430,1.439116,0.573789,-0.000248,2.377758,2.145975,2.771955,2.873545,3.130251,1.651512,3.985923,1.440171,3.600613,3.006539,2.950805,0.012013,1.301962,0.679539,2.859310,3.545200,2.428252,3.124452,2.448871,0.009436
-1.586487,2.119639,0.252907,0.304196,0.811820,1.071878,2.869600,2.340936,3.395962,1.698846,0.588912,1.636379,0.700695,0.000739,2.474417,2.299840,2.795626,2.919244,3.187274,1.981409,4.005253,1.364462,3.619298,3.111887,3.081282,0.013624,1.447581,1.215944,2.851900,3.555187,2.399579,3.184697,2.603832,0.010724
1.148037,0.201130,0.440307,0.320963,0.881848,1.015001,2.944889,2.359018,3.363414,1.965479,0.570830,1.528542,0.650393,0.001067,2.157153,2.218633,2.877819,2.878148,3.197261,2.123162,3.994943,2.091589,3.607056,3.103511,3.235921,0.013946,1.560339,1.684372,2.905379,3.546811,2.407956,3.126385,2.576448,0.010402
1.443212,0.243285,0.401512,0.274277,0.847985,0.981466,2.948834,2.329429,3.350921,1.739942,0.478774,1.422349,0.576419,0.000081,2.191345,2.267620,2.822586,2.746968,3.023292,0.934372,3.778126,0.816459,3.255895,2.547131,3.236565,0.012657,1.494939,1.413431,2.560340,3.072261,2.090301,2.758150,2.156345,0.007825
10.295840,6.096854,0.560967,0.315374,0.868040,0.903876,2.884066,2.432992,3.325277,1.798792,0.448855,1.432212,0.571816,0.000410,1.987178,2.062467,2.709160,2.552993,2.634438,0.583534,3.608989,0.323547,2.763626,1.849965,2.648936,0.011691,0.828379,0.202413,1.974321,1.842878,1.219166,2.248806,1.756215,0.006536
15.497611,9.011807,0.403814,0.019479,0.324908,0.071753,2.756832,2.397813,3.336783,2.008877,0.567542,1.356595,1.522624,1.160318,1.143550,1.544981,2.543459,2.433978,2.652801,0.148289,3.607056,0.014913,2.794876,2.028123,3.061307,0.012980,0.215621,0.040686,2.015880,1.802607,1.166975,2.116074,1.444037,0.005248
16.784594,10.101827,0.361073,0.018492,0.206550,0.015205,2.677269,2.364936,3.363085,2.089755,0.755271,1.271443,0.525459,2.082851,0.920643,1.224757,2.397813,2.332059,2.654412,0.011369,3.563241,0.015879,2.729155,2.466268,3.893783,0.014590,0.844166,0.792941,2.482698,2.367363,1.433083,2.404412,1.022001,0.002992
17.511130,10.769306,-0.199484,0.021123,0.428800,0.210495,2.883408,2.626638,3.510375,2.527021,1.444048,1.343115,0.728969,2.578638,1.538076,1.585748,2.533267,2.419841,2.564206,0.010724,3.513306,0.014913,2.670198,2.261693,4.093526,0.015879,1.266202,1.136691,2.588368,2.584825,1.640236,2.594167,1.288753,0.004281
17.340363,10.327940,-0.285951,0.408416,1.023878,0.633625,3.135576,2.934039,3.599143,2.734146,1.728435,1.736654,0.871327,2.854805,2.201208,1.958904,2.838038,2.647351,2.583858,0.010724,3.517494,0.015235,2.686307,2.266525,4.242367,0.017168,1.414720,1.367040,2.683085,2.695972,1.952414,2.647325,1.594488,0.006214
18.016576,11.486831,-0.279376,0.892369,1.313197,1.124810,3.271029,3.027410,3.658650,2.883080,1.922739,2.417211,1.458514,2.937327,2.473102,2.259072,2.918587,2.792996,2.631861,0.010724,3.522971,0.014913,2.742041,2.299708,4.280705,0.018134,1.649901,1.657955,2.693072,2.843201,2.067105,2.695005,1.702736,0.006214
17.723235,12.175892,-0.286280,1.068590,1.605146,1.588707,3.331852,3.119466,3.676404,2.933710,1.968767,2.616117,1.851724,3.029711,2.502034,2.422143,2.924834,2.854148,2.635082,0.195969,3.507185,0.016846,2.741719,2.333213,4.300357,0.017490,1.763625,1.803574,2.771681,2.914722,2.272968,2.724000,1.814849,0.006858
18.177279,13.584179,-0.205402,1.212264,1.808327,1.927999,3.370318,3.142151,3.742158,3.013930,1.971397,2.727900,2.177537,3.191467,2.553322,2.530637,2.992889,2.910368,2.680508,0.894101,3.491721,0.079346,2.768137,2.324837,4.315176,0.018134,1.853509,1.979476,2.772003,2.926964,2.399579,2.722067,1.909888,0.007825
17.583369,13.412694,-0.139318,1.320430,1.972055,2.176222,3.398592,3.183905,3.823693,3.094808,2.037480,2.816668,2.398800,3.276618,2.557925,2.608556,3.019848,2.971190,2.720456,1.352220,3.495264,0.607374,2.775224,2.358664,4.322586,0.018134,1.933728,2.041009,2.738175,2.954993,2.416010,2.792943,2.020713,0.007181
17.602757,13.251976,-0.075208,1.423664,2.092385,2.362306,3.402866,3.220399,3.842762,3.136891,2.155509,2.883080,2.524719,3.382483,2.625652,2.680885,3.051082,3.052725,2.752673,1.898612,3.504607,1.211756,2.828382,2.462402,4.335473,0.018134,2.037143,2.104476,2.816784,3.181797,2.474000,2.816462,2.151190,0.008147
17.130096,13.357780,-0.208032,1.527884,2.268606,2.430691,3.410099,3.241111,3.832570,3.166809,2.288990,2.881436,2.651296,3.449223,2.838696,2.724941,3.064232,3.120123,2.757505,2.274257,3.492687,1.525867,2.802608,2.453059,4.323553,0.018779,2.079025,2.212401,2.858021,3.188241,2.586435,2.785856,2.242041,0.008791
17.723080,13.709913,-0.344473,1.630461,2.384663,2.550035,3.438045,3.274975,3.864789,3.213166,2.576007,2.912340,2.725269,3.521553,2.920888,2.743023,3.131959,3.196070,2.803253,2.659889,3.494620,1.952092,2.861565,2.513304,4.326774,0.018134,2.219167,2.269102,2.948227,3.264594,2.733021,2.808730,2.416654,0.313560
17.066604,13.856479,-0.455927,1.656763,2.465212,2.622693,3.485717,3.328564,3.882214,3.274975,2.852504,2.928450,2.686803,3.557060,3.007684,2.806147,3.171740,3.304235,2.843201,2.792299,3.505252,2.281989,2.916011,2.568394,4.328707,0.019423,2.284889,2.366396,3.072261,3.339981,2.865753,2.863820,2.561951,0.660531
17.636858,14.591847,-0.467762,1.698188,2.451403,2.838038,3.542923,3.426209,3.945338,3.298646,2.936998,2.980396,2.837709,3.631362,3.026753,2.843956,3.186535,3.318044,2.869619,3.093524,3.505574,2.527801,2.950482,2.631216,4.329352,0.020389,2.433729,2.395713,3.170199,3.431476,2.996230,2.993653,2.687595,1.103186
17.137905,15.034032,-0.346116,1.911232,2.549377,2.933382,3.577444,3.460073,3.960791,3.392346,2.976451,3.013930,2.992232,3.676075,3.086589,2.945217,3.231248,3.315085,2.837724,3.210470,3.519105,2.690817,3.015882,2.727866,4.335151,0.625093,2.579348,2.582247,3.185019,3.483344,3.155380,3.120908,2.818395,1.490751
17.205833,14.879390,-0.290225,2.162413,2.605268,3.030698,3.640897,3.516292,3.975585,3.460730,3.031355,3.057328,3.061273,3.726377,3.141165,3.021821,3.246700,3.355195,2.886371,3.358666,3.527803,2.900225,3.063240,2.802931,4.339661,1.197903,2.614142,2.663433,3.189529,3.505896,3.203382,3.174065,2.954026,2.002672
