-13.501622,-0.350719,1.204702,1.394403,1.827067,3.442319,3.706979,1.921424,0.939054,1.153085,2.199236,1.380924,1.300046,2.537870,2.746311,3.294701,3.171412,0.842233,0.986563,0.853830,1.827736,2.050997,0.008791,0.793586,0.001704,2.011370,2.250095,2.385726,2.213368,2.381216,1.317426,1.238174,2.832570,-65.925898
-13.608422,-0.401679,1.110016,1.345087,1.799121,3.412072,3.684294,1.662352,0.882177,1.123824,2.161427,1.336211,1.228702,2.531295,2.723626,3.267413,3.050095,0.794552,1.055506,0.848676,1.808084,2.049708,0.010724,0.720454,0.002348,1.995906,2.205314,2.381860,2.194682,2.356409,1.308406,1.230119,2.708536,-66.447293
-14.233501,-0.356308,1.159989,1.355279,1.793861,3.397277,3.670815,1.651503,0.885465,1.129413,2.185099,1.350677,1.287224,2.532938,2.742694,3.248015,3.013602,0.762980,1.058405,0.842233,1.800674,2.043265,0.010080,0.697903,0.002670,1.938239,2.106409,2.378961,2.146035,2.362208,1.308728,1.221099,2.632505,-69.499758
-14.233501,-0.397405,1.226730,1.447993,1.819834,3.462045,3.703692,1.725476,0.873629,1.201086,2.219948,1.334567,1.337197,2.563843,2.939957,3.284509,3.067520,0.766202,1.088367,0.841588,1.793909,2.046164,0.010724,0.681794,0.002992,1.963690,2.122839,2.381538,2.142814,2.363497,1.302284,1.223998,2.684696,-71.858684
-15.034214,-0.424364,1.232319,1.505199,1.834300,3.552128,3.742487,1.883615,0.845026,1.234949,2.201866,1.311224,1.271443,2.555952,2.964944,3.321002,3.139192,0.841266,1.099320,0.849320,1.817427,2.050674,0.009758,0.668586,0.002670,2.023290,2.150868,2.386693,2.155056,2.386693,1.303895,1.234630,2.761049,-73.409473
-15.034214,-0.511818,1.254675,1.560104,1.852382,3.582704,3.772734,2.025644,0.895985,1.378293,2.253812,1.327663,1.347718,2.561541,2.993218,3.355523,3.222371,0.891202,1.089978,0.855441,1.828380,2.046486,0.010402,0.660854,0.002992,2.031989,2.121873,2.395069,2.212724,2.392814,1.293908,1.224643,2.885083,-76.369664
-16.101266,-0.570997,1.274730,1.574899,1.836601,3.618540,3.787200,2.054905,0.900588,1.447335,2.250195,1.371389,1.351663,2.575350,3.006369,3.380839,3.250317,0.912142,1.087722,0.862529,1.867040,2.044231,0.010080,0.762980,0.002670,2.051963,2.164077,2.408600,2.297131,2.395069,1.295841,1.234630,2.931797,-78.619449
-16.152030,-0.609135,1.292484,1.586406,1.828053,3.654705,3.847036,2.073974,0.888752,1.489418,2.221592,1.414130,1.371718,2.627296,2.976122,3.464018,3.268728,0.912787,1.119939,0.868650,1.883148,2.036499,0.009758,0.811627,0.003637,2.059051,2.112208,2.421487,2.336435,2.502350,1.280699,1.283599,2.977544,-78.867496
-16.152030,-0.695602,1.253689,1.601201,1.878026,3.692514,3.872351,2.076933,0.843711,1.553529,2.225537,1.442404,1.401307,2.639131,2.971848,3.528128,3.271687,0.934372,1.153122,0.889591,1.917942,2.022968,0.010402,0.839333,0.003637,2.075803,2.065816,2.429863,2.350610,2.551319,1.266202,1.330313,3.037145,-75.786754
-12.533071,-0.825139,1.270785,1.640324,1.930958,3.748733,3.888132,2.047343,0.849628,1.660051,2.269264,1.528542,1.421691,2.632227,3.013602,3.605061,3.268728,0.943392,1.282310,0.940171,2.006216,2.009759,0.009436,0.850287,0.003637,2.134760,2.120262,2.437917,2.341912,2.595778,1.389591,1.338689,3.170199,-61.196637
-7.905808,-0.975717,1.254018,1.628489,2.050302,3.806926,3.895694,1.970740,0.781244,1.767230,2.295237,1.581803,1.587392,2.711132,3.078041,3.658979,3.260509,0.941782,1.457890,0.999771,2.073870,2.023290,0.010080,0.814204,0.003315,2.249128,2.094167,2.393458,2.399902,2.612853,1.613496,1.415687,3.318718,-38.602543
4.963298,-0.852756,1.275388,1.694900,2.323511,3.795090,3.887475,1.982904,0.848971,1.802737,2.335347,1.702133,1.683065,2.772613,3.104014,3.645499,3.231906,1.279089,1.698225,1.503316,2.333858,2.268136,0.024255,0.495905,0.002026,2.340301,2.160855,2.475933,2.441461,2.569038,1.724643,1.720133,3.512661,24.234676
11.437425,-0.727822,1.312868,1.728435,2.442855,3.744788,3.830269,2.204825,1.089303,1.897752,2.347183,1.956274,1.782354,2.780174,3.039246,3.591581,3.179302,1.359308,1.909566,1.788110,2.514915,2.411177,0.260724,0.412786,0.002026,2.452415,2.271358,2.659245,2.508471,2.537788,1.639914,1.656666,3.648615,55.846762
12.024451,-0.340527,1.377307,1.665311,2.190030,3.584348,3.669500,2.188057,1.248100,1.768216,2.187071,1.856327,2.089755,2.718694,2.918258,3.368674,2.923847,1.404411,1.843200,1.714978,2.607376,2.367041,0.103830,0.918263,0.003315,2.355121,2.146680,2.710147,2.186950,2.216590,1.350931,1.172130,3.640239,58.713191
12.024451,-0.301403,1.258292,1.521967,2.033535,3.411414,3.575471,2.280442,1.288868,1.663010,2.043069,1.847450,2.093043,2.673324,2.789380,3.223358,2.860066,1.243006,1.536176,1.362207,2.333213,2.006216,0.010080,0.790042,0.003637,2.108020,1.824836,2.658923,1.855120,2.094811,0.530699,0.536176,3.448550,66.793566
15.777444,-0.310280,1.180044,1.388157,1.951013,3.302591,3.498539,2.267291,1.267497,1.599885,2.135125,1.833642,2.090412,2.662145,2.681872,3.181604,2.834093,0.932117,1.357697,0.910209,2.133471,1.979798,0.009436,0.293585,0.001059,1.892169,1.546808,2.578703,1.561950,1.835146,0.112529,0.001059,3.119619,77.038398
18.723680,-0.382610,0.859492,1.114290,1.760655,2.981053,3.387085,2.294251,1.271114,1.375334,2.003288,1.848437,2.061481,2.600994,2.463239,3.071137,2.775243,0.774578,1.509759,0.836756,1.906666,1.975610,0.009114,0.651189,0.002670,1.644424,1.384114,2.494296,1.345455,1.646357,0.506536,0.002670,2.716590,91.424125
21.367989,-0.335925,0.426499,0.898944,1.677804,2.653597,3.285824,2.433650,1.270128,1.162948,1.933260,1.848437,2.010850,2.512226,2.290305,2.933710,2.722968,0.783598,1.520390,0.772323,1.618329,1.953703,0.009114,0.990106,0.004603,1.451125,1.473998,2.438239,1.110596,1.566460,0.844488,0.003959,2.490752,104.335957
22.958841,-0.209347,0.324908,0.812148,1.668927,2.366909,3.307194,2.631899,1.549912,1.206346,1.992767,2.019727,2.005589,2.451403,2.176222,2.838367,2.688776,1.020390,1.834501,0.826124,1.796164,1.951125,0.011691,1.831924,0.008469,1.496550,1.745906,2.558085,1.084179,1.553251,1.202735,0.006214,2.417621,112.103793
23.535378,-0.399049,0.361073,0.896972,1.710353,2.249866,3.311797,2.789380,1.692928,1.604817,2.201208,2.076933,2.076933,2.486253,2.196277,2.838696,2.696338,1.133470,1.888625,0.840622,1.863174,1.946615,0.008791,2.211435,0.010080,1.446937,1.791009,2.647647,1.240107,1.612530,1.394101,0.005248,2.572904,114.918629
23.535378,-0.398063,0.147371,0.904533,1.766244,2.250853,3.314098,2.802202,1.701147,1.631776,2.220935,2.028932,2.086796,2.493157,2.217318,2.843627,2.708831,1.161820,1.931795,0.864140,1.859630,1.954991,0.009436,2.292621,0.009758,1.463045,1.848032,2.679541,1.367362,1.647001,1.471421,0.006536,2.602866,116.515555
23.862347,-0.411542,0.147700,0.895985,1.823779,2.241647,3.310482,2.814038,1.687667,1.638352,2.214688,2.071344,2.085152,2.504007,2.217976,2.842641,2.714420,1.166653,1.964656,0.884758,1.941138,1.957569,0.008147,2.379283,0.010402,1.464011,1.843844,2.629283,1.387014,1.732375,1.527800,0.007503,2.690173,116.648508
24.259870,-0.371432,0.374224,0.991000,1.907287,2.234743,3.311797,2.838367,1.720873,1.657092,2.227839,2.205482,2.170304,2.531295,2.243620,2.848230,2.747955,1.180828,2.061950,0.897001,1.997839,1.952092,0.009758,2.634760,0.012013,1.453058,1.796808,2.634438,1.415687,1.781022,1.572259,0.007825,2.713691,118.456273
24.259870,-0.303705,0.243701,0.977521,1.925698,2.220935,3.301276,2.830476,1.718901,1.626516,2.211071,2.213702,2.163400,2.516829,2.239017,2.843298,2.725598,1.161498,2.085146,0.888946,2.025868,1.950481,0.009114,2.615430,0.011047,1.474321,1.776512,2.615752,1.412787,1.798097,1.609630,0.006536,2.775547,117.527090
23.353156,-0.274444,0.524144,0.996589,1.936219,2.217647,3.295358,2.838367,1.716928,1.618625,2.229811,2.237044,2.159783,2.527349,2.232442,2.841983,2.715735,1.178895,2.175997,0.901189,2.069682,1.937916,0.010080,2.610276,0.012013,1.504604,1.753638,2.612531,1.409565,1.784566,1.617040,0.178250,2.873485,114.029133
23.353156,-0.268197,0.685900,1.088974,1.889533,2.190030,3.290098,2.892614,1.723504,1.627173,2.246907,2.260387,2.184441,2.533267,2.231126,2.836723,2.709160,1.172452,2.275224,0.919552,2.110919,1.935983,0.009114,2.601255,0.011047,1.484952,1.669553,2.603832,1.414720,1.759437,1.638625,0.260080,2.951771,115.225711
23.187394,-0.256362,0.742120,1.109029,1.872437,2.188386,3.291084,2.908724,1.725147,1.624543,2.243949,2.275182,2.208112,2.531295,2.230140,2.838038,2.706858,1.203058,2.158600,0.912787,2.071293,1.933406,0.008469,2.606410,0.012335,1.460145,1.697903,2.598678,1.386692,1.677929,1.612852,0.082245,2.896036,113.219508
22.955110,-0.258992,0.752969,1.125797,1.879012,2.167016,3.282865,2.907737,1.718572,1.601201,2.238359,2.271565,2.200880,2.540500,2.228496,2.837380,2.703899,1.162787,2.164399,0.881859,2.069360,1.932440,0.009436,2.558407,0.010402,1.429540,1.650545,2.591268,1.347065,1.606731,1.582568,0.093843,2.854155,112.085437
22.955110,-0.229073,0.749682,1.169523,1.882958,2.165043,3.285824,2.912998,1.712654,1.622571,2.251510,2.311018,2.232113,2.561870,2.228496,2.838696,2.708173,1.163109,2.092556,0.873160,1.923419,1.959179,0.008791,2.755250,0.012980,1.454991,1.746228,2.596745,1.269424,1.553573,1.560017,0.006858,2.593845,113.124258
23.167801,-0.218881,0.796696,1.144866,1.860930,2.160112,3.280564,2.910696,1.736654,1.637365,2.206469,2.299182,2.232770,2.559240,2.226195,2.838696,2.704886,1.155055,2.046164,0.880570,1.879927,1.961112,0.009436,2.780701,0.012013,1.441460,1.781344,2.603832,1.343844,1.566782,1.577091,0.007181,2.594167,116.286855
23.815595,-0.197840,0.797682,1.170839,1.895780,2.156167,3.281879,2.923190,1.729093,1.642297,2.220277,2.310689,2.271237,2.558911,2.234743,2.839353,2.708831,1.196292,2.111886,0.915686,1.912143,1.971100,0.009436,2.884116,0.013302,1.470455,1.835790,2.633149,1.592555,1.797452,1.698225,0.008147,2.663755,119.126992
24.397250,-0.199484,0.852916,1.192537,1.926355,2.145646,3.280564,2.925491,1.732052,1.654133,2.250853,2.317922,2.312662,2.572391,2.238688,2.840011,2.714749,1.211756,2.151834,0.953057,1.958857,1.977221,0.009114,2.935985,0.013302,1.566782,1.892491,2.675031,1.747195,1.935017,1.886370,0.331279,2.871874,116.320094
23.657845,-0.196525,0.908150,1.245798,1.938849,2.148605,3.275632,2.916614,1.726791,1.658407,2.247894,2.315292,2.311018,2.583898,2.240332,2.837709,2.707845,1.253315,2.178252,1.010081,1.997839,1.967878,0.008469,2.937596,0.012335,1.613818,1.892169,2.714013,1.762336,1.962401,1.931473,0.511369,2.954026,115.516918
23.176275,-0.195539,0.830231,1.184318,1.897752,2.134139,3.261495,2.897546,1.713969,1.641968,2.233428,2.302799,2.294908,2.568446,2.229154,2.830476,2.699954,1.239784,2.143136,1.003959,1.975610,1.967878,0.009758,2.913756,0.013624,1.627993,1.914721,2.723356,1.750416,1.961757,1.882504,0.490750,2.947583,113.165434
22.765627,-0.161346,0.893355,1.242511,1.882300,2.134139,3.260509,2.897217,1.704764,1.623228,2.263017,2.295237,2.285702,2.563843,2.230798,2.828832,2.697324,1.242362,2.072904,1.031343,1.987852,1.976576,0.010402,2.849967,0.012980,1.675030,1.907311,2.730443,1.753960,1.978831,1.874128,0.585789,2.913111,111.160223
23.023381,-0.093948,1.008425,1.279333,1.892492,2.110139,3.236837,2.895244,1.706079,1.609749,2.271894,2.328772,2.329429,2.582912,2.223565,2.829490,2.685488,1.268457,2.132504,1.044230,2.048097,1.969489,0.010080,2.892815,0.012980,1.688561,1.849643,2.743008,1.778122,2.044231,1.891847,0.507181,2.925676,112.418812
23.802176,-0.129784,0.868040,1.160647,1.867834,2.083179,3.246043,2.882093,1.690626,1.601858,2.266305,2.304771,2.282744,2.581925,2.215674,2.823572,2.676283,1.263625,2.178574,1.048096,2.066460,1.969489,0.009436,2.831926,0.012335,1.654411,1.847066,2.744296,1.778122,2.051319,1.865107,0.445969,2.804541,116.221371
23.983616,-0.146880,0.841738,1.254347,1.950027,2.134468,3.288125,2.889326,1.699174,1.629146,2.266305,2.299840,2.277812,2.599021,2.229154,2.825873,2.677598,1.286820,2.155378,1.085789,2.095455,1.972066,0.008469,2.859310,0.012335,1.726898,1.879282,2.741397,1.784888,2.060339,1.851576,0.493650,2.786178,117.107395
24.745331,-0.162333,0.864752,1.273087,2.023014,2.151564,3.296673,2.900504,1.712983,1.641968,2.293264,2.295566,2.301155,2.620392,2.269921,2.826860,2.682200,1.320003,2.242363,1.166975,2.135404,1.975288,0.009436,2.853833,0.012335,1.772646,1.894102,2.740108,1.784566,2.062917,1.900545,0.510725,2.831281,120.826609
24.456904,-0.178442,0.785847,1.263881,2.046686,2.154852,3.299632,2.898532,1.699174,1.642626,2.289977,2.280442,2.275511,2.613487,2.264004,2.825216,2.677926,1.346099,2.204992,1.314205,2.194360,1.973677,0.009436,2.812918,0.012335,1.840300,1.920842,2.744941,1.800352,2.073226,1.909244,0.518134,3.056797,119.418695
24.456904,-0.153127,0.920643,1.329635,2.093043,2.161756,3.302920,2.900176,1.693257,1.647886,2.295894,2.283730,2.302799,2.630255,2.302799,2.829819,2.677926,1.335145,2.223033,1.464011,2.225288,1.964012,0.009758,2.822261,0.012335,1.849321,1.919553,2.746229,1.858019,2.094811,1.946937,0.490106,3.114787,124.350859
25.833417,-0.095921,1.090947,1.487774,2.159454,2.162413,3.302591,2.910368,1.915506,1.679777,2.328443,2.303785,2.366580,2.649981,2.334032,2.835737,2.709488,1.442748,2.265881,1.591267,2.245584,1.950159,0.008791,2.889915,0.012335,1.822581,1.920520,2.761693,1.898612,2.102865,1.920520,0.414075,3.109954,126.139773
25.785550,-0.134058,1.041960,1.456212,2.155180,2.158468,3.293715,2.892614,1.795504,1.680106,2.341265,2.253812,2.334689,2.645378,2.299182,2.827189,2.680228,1.460145,2.221100,1.583212,2.239141,1.949514,0.009758,2.845456,0.012980,1.818393,1.945004,2.759760,1.892813,2.106087,1.828380,0.397967,3.084181,125.906113
24.885399,-0.107428,1.101468,1.482185,2.195619,2.168660,3.288125,2.873874,1.910574,1.675832,2.345868,2.259401,2.349484,2.653926,2.322525,2.825216,2.697981,1.474321,2.204992,1.570326,2.241718,1.946937,0.009114,2.857699,0.012013,1.814527,1.987852,2.771358,1.929540,2.125739,1.794553,0.440493,3.076127,121.510723
24.603116,-0.102825,1.107386,1.484158,2.192660,2.160769,3.287468,2.889984,1.919451,1.669914,2.364279,2.249209,2.349484,2.669050,2.316936,2.823243,2.695351,1.469810,2.170520,1.559694,2.240430,1.948548,0.009436,2.848678,0.013302,1.815816,2.014270,2.769748,1.926963,2.128316,1.722710,0.391201,3.081282,120.132574
23.774986,-0.077180,1.111331,1.487117,2.193647,2.097645,3.267084,2.879463,1.904657,1.663010,2.353429,2.240990,2.332717,2.656228,2.308388,2.808777,2.653597,1.430506,2.139270,1.508148,2.239141,1.955958,0.010080,2.844812,0.011691,1.749128,2.024257,2.773936,1.939527,2.124450,1.644746,0.245261,3.063563,116.088914
23.574434,-0.000576,1.118564,1.490076,2.175564,2.077262,3.249988,2.873874,1.900054,1.648215,2.343566,2.267949,2.336991,2.637159,2.298196,2.798585,2.631241,1.430506,2.118329,1.511047,2.237852,1.946293,0.009758,2.837080,0.012980,1.748161,1.998806,2.826771,1.993651,2.127350,1.623483,0.227541,3.079349,115.109625
23.574434,0.013890,1.163606,1.529857,2.124276,2.027617,3.227303,2.866970,1.897752,1.646242,2.360662,2.278141,2.348498,2.600008,2.286031,2.797928,2.629597,1.426640,2.124128,1.488496,2.230120,1.963368,0.009758,2.811307,0.012335,1.721099,1.946615,2.841913,1.953058,2.119618,1.576769,0.007503,3.078704,115.117562
23.576098,0.016848,1.142893,1.517364,2.053590,2.006247,3.222371,2.858751,1.634406,1.634078,2.347183,2.255456,2.318580,2.549048,2.263346,2.778530,2.594419,1.377671,2.045842,1.477864,2.212401,1.967878,0.009114,2.738175,0.012335,1.742684,2.003316,2.760083,1.856731,2.078703,1.552285,0.007181,3.092557,110.384828
22.606766,0.038547,1.225086,1.541364,2.028603,1.974685,3.193439,2.833764,1.778408,1.639667,2.329758,2.283072,2.270579,2.584884,2.270908,2.776558,2.589158,1.380571,1.994295,1.471743,2.209824,1.968522,0.008791,2.709503,0.012013,1.752671,2.012015,2.777157,1.856731,2.070326,1.515880,0.007181,3.097390,106.691410
21.290768,0.096740,1.263552,1.511117,1.933588,1.991781,3.173384,2.830147,1.643612,1.620927,2.344553,2.294251,2.319566,2.569432,2.264004,2.759462,2.589816,1.437916,2.081602,1.611563,2.233342,1.954025,0.009758,2.732699,0.012657,1.765558,2.077414,2.834181,1.877027,2.085468,1.447259,0.006536,3.132506,103.958926
21.290768,0.081288,1.263223,1.504542,1.900054,1.985206,3.193768,2.783462,1.632763,1.645913,2.401759,2.277483,2.313648,2.581597,2.276497,2.754201,2.567131,1.409243,2.059051,1.591589,2.248162,1.964656,0.009758,2.703704,0.011369,1.808084,2.080314,2.814529,1.911821,2.080636,1.409888,0.006536,3.152480,105.980508
21.859632,0.130604,1.271771,1.511446,1.903013,2.000000,3.195412,2.752886,1.600214,1.626845,2.385978,2.281428,2.310689,2.578638,2.259730,2.745653,2.564172,1.397323,1.993651,1.611241,2.252350,1.953703,0.009114,2.686951,0.012013,1.856086,2.115430,2.789722,1.881860,2.085146,1.371228,0.006858,3.131539,106.736555
20.938658,0.082274,1.267169,1.550899,1.939178,2.018083,3.218426,2.779845,1.613365,1.688325,2.396170,2.269264,2.289977,2.576994,2.319895,2.760448,2.552007,1.450480,2.103187,1.706280,2.277479,1.940816,0.008469,2.670198,0.012013,1.899901,2.287788,2.776835,1.981409,2.113819,1.268457,0.005570,3.120586,102.239465
20.938658,0.063863,1.281635,1.543008,1.950356,2.000329,3.200015,2.794969,1.596269,1.689640,2.400444,2.254798,2.265976,2.604611,2.388937,2.789380,2.555952,1.416653,2.065172,1.780700,2.406023,1.996873,0.024900,2.678253,0.085145,1.977543,2.397646,2.811629,2.125417,2.204992,1.219488,0.004925,3.169233,86.712723
10.962685,-0.060742,1.332265,1.634406,2.000000,2.237044,3.252289,2.769982,1.590680,1.783340,2.399129,2.202523,2.249538,2.599021,2.460938,2.842312,2.559240,1.536176,2.053574,1.810661,2.441461,2.081602,0.067425,2.636049,0.041652,2.050030,2.428252,2.816462,2.123162,2.323226,1.282632,0.200802,3.166978,53.528516
-0.542736,-0.179758,1.446349,1.656105,2.226195,2.490856,3.295358,2.747626,1.544652,1.827395,2.412279,2.150578,2.241318,2.641762,2.630255,2.989930,2.675296,1.426318,1.976254,1.788754,2.419876,2.112208,0.045518,2.480765,0.010402,2.082569,2.297131,2.829026,2.145713,2.415688,1.450480,0.470132,3.079349,0.000000
-9.936077,-0.236306,1.653475,1.733695,2.294908,2.804503,3.326920,2.614145,1.520323,1.895122,2.255784,2.248551,2.197921,2.639789,2.760777,3.106973,3.016232,1.386047,1.919875,1.726898,2.309695,2.049386,0.009758,2.137981,0.009114,2.150223,2.238175,2.749773,1.882504,2.386049,1.394101,0.581601,2.944361,-48.515984
-12.576038,-0.114003,1.432212,1.689311,1.973041,3.283194,3.591581,2.475075,1.270456,1.566022,2.275839,2.302799,1.896109,2.610528,2.777215,3.156617,3.117822,1.326769,1.992685,1.712723,2.310340,2.104476,0.010402,1.862852,0.007825,2.275546,2.132182,2.461435,1.776189,2.356731,1.294875,0.430828,2.789077,-61.406484
-13.336065,-0.252087,1.357581,1.658078,2.083508,3.477169,3.828296,2.525705,1.230017,1.609420,2.331730,1.995726,1.798792,2.576007,2.751571,3.316071,3.367688,1.351898,1.764914,1.720777,2.410855,2.316461,0.192748,1.718522,0.007503,2.305185,2.024257,2.326448,1.689527,2.253961,0.549384,0.002026,3.120264,-65.117266
-13.141140,-0.419104,1.298073,1.631448,2.039453,3.601773,3.891420,2.498746,1.135002,1.592652,2.329429,1.746189,1.654462,2.540171,2.693379,3.368674,3.375250,1.254604,1.329346,1.604798,2.358020,2.214334,0.011047,0.584823,0.002348,2.285533,1.874450,2.195971,1.457246,2.184695,0.197258,0.000737,3.094490,-64.165758
-14.160618,-0.592039,1.239223,1.578515,1.876711,3.644842,3.891420,2.355731,1.067604,1.485473,2.323511,1.660379,1.587721,2.512555,2.612501,3.375578,3.369661,1.183728,1.455635,1.394101,2.106731,2.092878,0.010080,0.457890,0.001059,2.152156,1.864463,2.231409,1.354153,2.173097,0.179217,0.000737,2.812273,-69.143563
-13.987254,-0.617025,1.217524,1.590022,1.861259,3.638924,3.884844,2.298196,1.029467,1.447335,2.317593,1.627831,1.582461,2.489541,2.601652,3.370647,3.365715,1.185338,1.217233,1.025867,1.925674,2.080958,0.009758,0.812915,0.002992,2.119940,2.052607,2.164721,1.328058,2.117040,0.088688,-0.000229,2.739786,-68.297227
-14.607873,-0.640697,1.196811,1.592652,1.863231,3.644513,3.884516,2.288661,0.997905,1.441746,2.316278,1.597584,1.575885,2.480993,2.602638,3.373606,3.367688,1.144101,0.953379,0.973676,1.887014,2.096422,0.010080,0.886691,0.003637,2.109631,2.084502,2.124450,1.313238,2.156989,0.068392,0.000415,2.886371,-71.327367
-15.205469,-0.658780,1.191551,1.602516,1.862903,3.654705,3.883858,2.279785,0.998233,1.446020,2.312004,1.601201,1.562734,2.475403,2.600665,3.374921,3.362756,1.152155,0.909887,0.974320,1.886370,2.108020,0.010724,0.793263,0.003637,2.152479,2.089979,2.126705,1.362529,2.189528,0.010724,0.000737,2.938240,-74.245391
-15.924349,-0.648916,1.192866,1.607118,1.874410,3.655691,3.886488,2.291620,1.008096,1.457527,2.311347,1.600214,1.567666,2.480993,2.605926,3.376894,3.366702,1.134114,0.872194,0.956923,1.890880,2.067749,0.010402,0.727220,0.003959,2.096422,2.050997,2.165687,1.372516,2.232698,0.121549,0.000093,2.914400,-77.755750
-16.088069,-0.614066,1.203716,1.603502,1.873752,3.659965,3.891749,2.291292,1.043604,1.454240,2.310689,1.606461,1.575228,2.493486,2.636830,3.389058,3.369332,1.121550,0.845132,0.963689,1.847388,2.061306,0.010402,0.757503,0.002992,2.096422,2.016847,2.104798,1.361885,2.198548,0.053895,-0.000551,3.002995,-78.554957
-16.210321,-0.665684,1.191551,1.602187,1.863889,3.662924,3.896680,2.329100,1.059714,1.467719,2.310360,1.597913,1.593968,2.507294,2.649652,3.391359,3.373606,1.126060,0.610918,0.963367,1.683406,2.130894,0.010402,0.403766,0.001382,2.183406,2.072259,2.004283,1.296163,2.103187,0.009758,0.000415,3.133795,-79.151758
-16.485825,-0.616039,1.217195,1.606461,1.856327,3.665883,3.898653,2.359018,1.076481,1.480870,2.318580,1.619283,1.617639,2.523733,2.711461,3.399579,3.373277,1.104475,0.780699,0.942426,1.899257,2.123162,0.010402,0.591588,0.002026,2.154412,2.161499,2.089334,1.430828,2.318716,0.010724,-0.000229,2.943073,-80.497164
-16.370951,-0.565408,1.272100,1.632434,1.921424,3.669500,3.897667,2.391896,1.097851,1.536433,2.327128,1.648215,1.624543,2.541486,2.744009,3.403195,3.372620,1.161498,1.118328,0.943715,1.906022,2.070326,0.010080,0.666008,0.003315,2.118651,2.177607,2.237208,1.502027,2.363175,0.252348,0.000415,2.935663,-79.936082
-16.074195,-0.554558,1.286895,1.639996,1.945424,3.665554,3.897995,2.391567,1.100153,1.573255,2.327456,1.689311,1.635722,2.548719,2.754859,3.400894,3.369661,1.155055,1.175673,0.944037,1.907633,2.057762,0.010080,0.831279,0.003637,2.099643,2.173097,2.310017,1.597388,2.359631,0.310016,0.002348,2.947261,-78.487488
-16.051709,-0.516092,1.286895,1.644598,1.978301,3.650102,3.886817,2.381046,1.125797,1.579173,2.325813,1.689969,1.641311,2.547076,2.746640,3.387743,3.362428,1.168586,1.182761,0.958856,1.925352,2.039399,0.009758,0.858019,0.003315,2.094811,2.166332,2.334180,1.642169,2.358664,0.325480,0.355763,2.939207,-78.377355
-16.349024,-0.399378,1.318457,1.655777,2.036823,3.633992,3.873995,2.363950,1.129742,1.580159,2.316607,1.682078,1.644270,2.554309,2.747297,3.366373,3.356181,1.219488,1.309694,0.973998,1.981087,2.027801,0.010080,0.891524,0.004925,2.084180,2.163754,2.365108,1.725287,2.388304,0.426640,0.648611,3.000740,-79.829422
-16.470855,-0.392473,1.309580,1.657749,2.027288,3.637280,3.879913,2.346196,1.127112,1.572269,2.318908,1.661037,1.638352,2.525705,2.745653,3.381825,3.354866,1.218844,1.306795,0.973676,1.992685,2.030056,0.010080,0.865751,0.003637,2.099321,2.179540,2.376706,1.783277,2.417943,0.556150,0.968843,3.008150,-80.424238
-16.470855,-0.399049,1.324375,1.666297,2.037480,3.652075,3.898653,2.366251,1.131386,1.602187,2.322854,1.711339,1.681750,2.556610,2.800887,3.414702,3.361441,1.235918,1.329024,0.951124,1.986563,2.023612,0.010402,0.880892,0.004281,2.072582,2.173742,2.376061,1.831602,2.422453,0.631859,1.131859,2.979477,-80.461445
-16.858269,-0.373405,1.395390,1.712654,2.063124,3.702048,3.923639,2.475075,1.162948,1.616982,2.324169,1.711010,1.686352,2.583569,2.855463,3.433771,3.385770,1.249127,1.294230,0.964011,1.991718,2.033922,0.009758,0.874449,0.004281,2.125095,2.197904,2.361242,1.850288,2.435984,0.768135,1.151511,2.909245,-82.315844
-17.154765,-0.355980,1.472980,1.746518,2.087782,3.735583,3.949612,2.517157,1.173797,1.685037,2.324169,1.723504,1.691284,2.589487,2.877490,3.459415,3.399250,1.272967,1.335790,0.989784,2.016847,2.045842,0.010080,0.901189,0.003959,2.156345,2.175030,2.347389,1.865429,2.453059,1.094488,1.284887,2.947905,-83.763445
-17.154765,-0.358610,1.533145,1.742901,2.111125,3.739199,3.957503,2.529651,1.183661,1.707065,2.318580,1.770518,1.705092,2.599350,2.893600,3.471580,3.404182,1.267491,1.291009,0.979797,2.000739,2.046486,0.010080,0.946936,0.004281,2.157955,2.166976,2.332569,1.833535,2.452092,1.172452,1.287143,2.931797,-83.724750
-17.080750,-0.361569,1.552214,1.722188,2.114413,3.736898,3.955530,2.517486,1.188592,1.710024,2.325813,1.773477,1.713969,2.606912,2.901820,3.468949,3.407140,1.272645,1.271357,0.972065,1.958535,2.044231,0.010402,0.971421,0.004281,2.158922,2.164399,2.322260,1.831924,2.465946,1.252993,1.263625,2.906990,-83.402289
-17.290191,-0.363541,1.511775,1.719558,2.083508,3.725719,3.953558,2.521431,1.173469,1.697202,2.323182,1.759011,1.644270,2.602638,2.875189,3.471580,3.405825,1.258148,1.239140,0.966588,1.941460,2.053574,0.010402,0.885080,0.003637,2.158600,2.155056,2.286499,1.756537,2.460147,1.181150,1.287787,2.923743,-84.424738
-17.311705,-0.366172,1.515062,1.728435,2.063782,3.720130,3.946325,2.508609,1.156044,1.687010,2.322854,1.753751,1.641639,2.606254,2.890970,3.465662,3.401551,1.241073,1.172774,0.962078,1.914721,2.067749,0.009758,0.876382,0.003637,2.162788,2.127028,2.182118,1.727543,2.455314,1.099320,1.335145,2.937596,-84.529910
