-2.788869,6.661323,0.000081,0.017177,0.018164,0.018164,2.792010,0.018492,0.019150,0.018164,0.018164,0.227920,0.414992,-0.000248,1.715613,1.900383,2.541158,2.315292,-0.000229,2.160855,0.010080,1.814527,0.007825,-0.000551,0.924385,0.003637,0.000093,0.449835,2.074192,0.123804,0.968521,1.281988,0.004281,0.000415
-2.539954,7.416520,0.000081,0.021123,0.020794,0.020136,2.797928,0.020465,0.019807,0.020465,0.020794,0.540912,0.573131,0.000081,1.294457,1.895780,2.520445,2.317593,0.000093,1.844166,0.009114,1.432117,0.005892,-0.000551,0.810660,0.002670,-0.001840,0.315493,1.764592,0.006858,0.425351,1.246550,0.004925,-0.000874
-2.428293,7.562989,0.000410,0.023424,0.019807,0.018821,2.807462,0.020465,0.021123,0.021123,0.020136,0.494226,0.629680,0.000410,1.311224,1.940821,2.530637,2.338963,-0.000551,1.592555,0.007503,1.318070,0.004603,-0.000229,0.862529,0.002992,0.000415,0.479797,1.505571,0.005570,0.439526,1.198225,0.004603,-0.000229
-1.980367,10.031968,0.000081,0.082274,0.021780,0.021451,2.819956,0.021780,0.021123,0.020465,0.021451,0.594501,0.712531,0.000081,1.325690,1.964822,2.563185,2.380389,0.000737,1.555828,0.007825,1.215944,0.004603,-0.000551,0.839011,0.003637,0.000415,0.667619,1.435661,0.005248,0.444681,1.263947,0.004925,-0.000229
-2.146960,11.463476,0.000410,0.090165,0.020794,0.020465,2.796284,0.021780,0.020794,0.020794,0.021780,0.610282,0.757572,0.001067,1.356266,1.953644,2.566473,2.403074,-0.000229,1.475931,0.007181,1.152155,0.004603,-0.000229,0.837078,0.003959,-0.000229,0.634114,1.405055,0.004925,0.442748,1.264269,0.006536,0.000093
-1.961282,13.118775,0.000081,0.102001,0.020465,0.021123,2.800558,0.021780,0.021451,0.022109,0.021451,0.620803,0.670776,0.000739,1.317142,1.958904,2.515842,2.325484,0.000415,1.113173,0.004603,1.071292,0.004925,-0.000229,0.790364,0.003315,0.000415,0.634436,1.264913,0.004603,0.416008,1.263947,0.005570,-0.000551
-1.746687,13.959244,0.000081,0.088850,0.021451,0.021780,2.838038,0.022109,0.021780,0.021451,0.021780,0.636913,0.757901,-0.000248,1.344430,1.933917,2.530637,2.329100,0.000415,1.099320,0.004281,1.025544,0.004603,-0.000874,0.767168,0.003637,0.000737,0.626382,1.248805,0.004603,0.363817,1.298741,0.005248,0.000093
-2.082567,15.760619,0.000081,0.072740,0.021780,0.020136,2.833764,0.021780,0.021780,0.021451,0.020465,0.641516,0.780915,0.000410,1.378293,1.957589,2.522418,2.323840,0.000415,1.086112,0.003959,1.013947,0.004281,-0.000551,0.761047,0.003637,0.000093,0.613495,1.215300,0.004281,0.323869,1.285854,0.002992,0.000093
-2.011657,15.600690,0.000410,0.111864,0.020794,0.022109,2.850202,0.021451,0.022109,0.022109,0.022109,0.650393,0.851930,0.008958,1.484815,1.966794,2.533925,2.333703,0.000415,0.982697,0.003959,0.891202,0.003959,-0.000229,0.784243,0.003637,-0.000874,0.714333,1.116717,0.003637,0.210467,1.235918,0.005248,0.000093
-1.897265,18.925759,0.000081,0.116467,0.021123,0.021451,2.856120,0.022438,0.021780,0.021123,0.021451,0.623762,0.848313,0.089507,1.510131,1.995397,2.551021,2.337320,-0.000229,0.998805,0.004281,0.889269,0.003959,0.000737,0.787787,0.002992,0.010080,0.706601,1.120261,0.004603,0.216910,1.360596,0.005892,-0.000229
-1.387988,20.551559,0.000081,0.179591,0.023424,0.023095,2.872888,0.022766,0.020794,0.021451,0.021123,0.620474,0.876916,0.152303,1.585091,2.009206,2.562857,2.341265,-0.000551,0.995583,0.003959,0.893779,0.003637,0.000737,0.794230,0.002992,-0.004417,0.743650,1.118650,0.004603,0.263946,1.379604,0.005570,-0.001196
-1.469885,21.677493,-0.000248,0.198660,0.022438,0.021780,2.864668,0.021451,0.022109,0.022438,0.022438,0.610611,0.894013,0.259154,1.584104,2.028603,2.571733,2.336333,0.000415,0.992361,0.004281,0.909243,0.003959,0.000415,0.809694,0.002992,-0.000874,0.849964,1.108019,0.003637,0.201446,1.429862,0.006214,-0.000229
-1.397609,22.870420,-0.000248,0.312744,0.021780,0.022438,2.882751,0.023424,0.024739,0.022109,0.023095,0.583981,0.928862,0.306168,1.768874,2.036494,2.562199,2.340607,0.000415,0.998483,0.003637,0.896034,0.003959,-0.000229,0.804861,0.003637,0.000093,0.917297,1.090300,0.003959,0.144101,1.449836,0.006858,0.000093
-1.401715,24.002101,-0.000248,0.389348,0.023095,0.023095,2.890641,0.023424,0.023424,0.021780,0.023424,0.583981,0.934780,0.311100,1.838902,2.033864,2.551678,2.340607,0.000737,0.965944,0.003959,0.918586,0.003637,0.000093,0.800673,0.003637,0.000415,1.001382,1.070970,0.004925,0.101253,1.468844,0.006536,0.000737
-1.250893,25.426080,0.018821,0.439978,0.022109,0.021780,2.894258,0.024081,0.023424,0.024081,0.023753,0.544857,0.916698,0.431759,1.871451,2.038795,2.560555,2.363621,0.000093,0.961756,0.004603,0.945970,0.004603,0.000415,0.829990,0.003637,-0.000874,1.027800,1.071936,0.003315,0.008469,1.493651,0.006858,0.000093
-1.289066,26.426974,0.001725,0.443266,0.022766,0.023424,2.885710,0.023095,0.023424,0.022766,0.024081,0.509678,0.953520,0.477787,1.948712,2.015781,2.555952,2.347840,0.000093,0.921807,0.003959,0.910209,0.003959,-0.000229,0.811305,0.003959,-0.000229,1.085789,1.053895,0.003637,-0.001196,1.498805,0.007181,0.000415
-1.905814,26.827176,0.004026,0.421567,0.022438,0.022438,2.873545,0.022438,0.021780,0.022109,0.022438,0.474828,1.035713,0.481404,1.960876,1.964493,2.506965,2.331402,-0.000229,0.934050,0.003315,0.955635,0.004281,0.000737,0.758792,0.002992,-0.000874,1.052284,1.023934,0.003959,0.000737,1.521035,0.007503,-0.000551
-1.861851,25.996684,0.001725,0.405786,0.022109,0.023095,2.852175,0.023424,0.022109,0.021780,0.022109,0.427485,1.014343,0.550775,2.027288,1.957260,2.507952,2.341265,0.000737,0.992361,0.003959,0.987851,0.003959,0.000093,0.738495,0.003637,-0.000229,1.037142,1.027800,0.003959,-0.000874,1.539398,0.006536,0.000093
-2.238717,25.874842,0.000410,0.430115,0.022438,0.022109,2.898532,0.023095,0.023095,0.022766,0.022766,0.552747,1.058070,0.582666,2.136769,1.960219,2.501705,2.344553,0.000737,0.968521,0.003959,1.011369,0.003959,-0.000229,0.747838,0.003315,-0.000874,1.043586,1.035854,0.003637,-0.000551,1.707246,0.008469,0.000415
-2.459579,26.388969,0.028684,0.427485,0.040191,0.022438,2.930751,0.024739,0.023424,0.023753,0.023424,0.522500,1.069248,0.598118,2.176222,1.957589,2.496445,2.343566,0.000093,0.910209,0.003315,0.978186,0.003959,-0.000229,0.710789,0.003315,0.000737,0.916975,1.012336,0.003315,-0.000229,1.601254,0.007181,0.000093
-2.202448,26.703177,0.007314,0.415978,0.058274,0.024081,2.934368,0.024739,0.022766,0.022766,0.023095,0.531377,1.094563,0.618173,2.164715,1.966794,2.496445,2.359676,0.000415,0.905055,0.002992,0.975609,0.004281,-0.000229,0.694037,0.002992,0.009436,0.914398,1.008792,0.003959,-0.000551,1.605120,0.006536,-0.000551
-2.311840,27.393103,0.005670,0.390334,0.094110,0.023095,2.941930,0.023424,0.024410,0.023753,0.024081,0.538610,1.140592,0.668804,2.253483,2.018411,2.509267,2.392553,0.000093,0.904088,0.003315,0.967555,0.003959,-0.000551,0.734952,0.003637,0.360918,0.970132,0.955312,0.003315,0.000093,1.616073,0.007181,-0.000229
-1.438489,27.869928,0.000081,0.350881,0.075370,0.154933,2.964615,0.023095,0.025068,0.023753,0.023424,0.394937,1.092920,0.617187,2.161756,1.959233,2.537541,2.385978,0.000415,0.881859,0.003637,0.957890,0.003959,-0.000551,0.724320,0.003315,0.399255,0.984630,0.987851,0.002670,-0.000551,1.587723,0.007181,-0.000551
-1.048242,28.094649,0.000739,0.426499,0.067808,0.024410,2.977108,0.023424,0.023424,0.023095,0.023424,0.456746,1.139276,0.635927,2.240661,2.048987,2.538199,2.379731,0.000415,0.802284,0.002670,0.906666,0.003637,0.000093,0.726897,0.003637,0.371227,0.996227,0.910854,0.002992,-0.000229,1.552285,0.006214,0.000093
-1.046387,28.670268,0.000081,0.341347,0.077014,0.043150,2.977108,0.021451,0.022109,0.022438,0.022438,0.218715,1.135002,0.638228,2.201208,2.015453,2.523075,2.379731,-0.001196,0.815493,0.002670,0.913431,0.004281,-0.000229,0.670841,0.002348,0.315815,0.984307,0.934050,0.003315,0.000093,1.533599,0.006214,0.000093
-1.831829,28.348098,0.001396,0.424197,0.084247,0.188796,2.986314,0.023753,0.023095,0.023095,0.023095,0.153289,1.176756,0.639214,2.236716,2.075618,2.554309,2.412608,0.000093,0.867361,0.003637,0.950802,0.004281,0.000093,0.716266,0.002992,0.333534,1.004282,1.004604,0.004281,-0.000229,1.534566,0.006858,-0.001196
-1.340534,26.651566,0.000739,0.443924,0.142768,0.311100,3.013602,0.024410,0.023424,0.023095,0.024081,0.156906,1.174784,0.707599,2.317265,2.087453,2.535569,2.398471,-0.000229,0.909565,0.003315,1.025222,0.004281,0.000415,0.800029,0.003637,0.382181,0.969810,1.028122,0.004281,0.006858,1.540365,0.007825,-0.000551
1.750553,26.853266,0.001725,0.541240,0.183865,0.429129,3.040561,0.025725,0.026383,0.027698,0.025725,0.145727,1.191551,0.733572,2.288661,2.158797,2.669378,2.440882,0.000093,1.062593,0.004603,1.087078,0.004925,0.000415,0.808083,0.003959,0.446936,0.881537,1.063882,0.003959,0.351897,1.662787,0.007503,-0.001196
2.380591,28.328049,0.148029,0.569843,0.245017,0.519541,3.064890,0.029671,0.029671,0.028684,0.029999,0.495870,1.179715,0.724695,2.336662,2.290963,2.896559,2.530966,-0.000229,0.903122,0.003959,0.991395,0.003315,0.000093,0.893779,0.004603,0.464655,1.076447,1.029088,0.007503,0.096420,1.453058,0.006214,-0.000551
3.608910,31.096528,0.408416,0.740805,0.356799,0.515267,3.087575,0.034273,0.227263,0.033287,0.032958,0.432745,1.172482,0.696421,2.290305,2.336991,2.982040,2.567459,0.000737,0.850931,0.002670,0.906988,0.002992,-0.000229,0.792941,0.003959,-0.000874,1.163109,1.028766,0.003637,-0.000874,1.424063,0.006536,0.000093
2.804091,32.071067,0.449842,0.974562,0.674722,0.658941,3.129000,0.040849,0.556364,0.041178,0.041506,0.563597,1.180044,0.737846,2.365265,2.452718,3.036616,2.583240,0.000415,0.838367,0.002670,0.904410,0.003637,0.001059,0.998160,0.004281,0.000737,1.396679,1.130248,0.003959,-0.000229,1.397001,0.005570,0.173096
2.582553,31.044182,0.595488,1.066618,0.852259,0.659269,3.136233,0.046109,0.877903,0.044794,0.046109,0.590227,1.196483,0.751326,2.347511,2.389594,3.010314,2.580281,0.000093,0.596743,0.002992,0.783276,0.002992,0.000737,0.999127,0.004603,-0.000229,1.612852,0.995261,0.002992,-0.000874,1.374449,0.006214,0.138946
2.397637,31.369417,0.317675,0.788806,0.219044,0.480089,3.119137,0.039534,0.831217,0.038876,0.038219,0.824642,1.124482,0.662557,2.103234,2.190030,2.936669,2.586528,0.000415,0.545518,0.002348,0.756214,0.002992,0.000093,0.961756,0.004603,0.000093,1.763625,1.084179,0.003637,-0.001196,1.342877,0.005892,0.192425
2.158360,30.384456,0.289401,0.762175,0.325237,0.514281,3.127356,0.039534,0.951876,0.039205,0.039534,0.866396,1.150126,0.662886,2.096330,2.210414,2.979738,2.584227,0.000093,0.530377,0.002670,0.737851,0.002670,-0.000874,1.006859,0.004281,0.323225,1.783277,1.131859,0.001059,-0.000551,1.319037,0.005892,0.267812
1.995802,31.622325,0.296305,0.861793,0.289401,0.525459,3.149713,0.042493,1.015658,0.041835,0.041835,0.892040,1.134345,0.727654,2.239017,2.234414,2.998478,2.586528,0.000415,0.541975,0.002026,0.780377,0.003637,-0.000551,1.032954,0.004281,0.326768,1.792942,1.128637,0.004281,-0.000551,1.332568,0.005570,0.289075
1.695404,31.628942,0.289072,0.764148,0.250934,0.548144,3.135904,0.040191,0.910122,0.042493,0.039534,0.906835,1.172154,0.724695,2.339292,2.286360,3.006369,2.585542,0.000415,0.502026,0.001059,0.758792,0.003315,-0.000551,1.112207,0.005570,0.340299,1.773290,1.052606,0.004281,-0.000551,1.370583,0.005570,0.256536
1.720579,32.164613,0.223318,0.689845,0.281181,0.287099,3.139850,0.035917,0.861135,0.036575,0.037232,0.938726,1.265196,0.716805,2.336333,2.263017,3.003739,2.605268,0.000093,0.582890,0.002026,0.835467,0.003637,-0.000551,0.941459,0.004281,0.299384,1.517169,0.986563,0.002348,-0.000551,1.403122,0.005892,0.000415
1.432055,31.438962,0.206550,0.679653,0.338717,0.304524,3.147411,0.039863,0.925575,0.038876,0.039534,0.962726,1.274073,0.785847,2.344881,2.261045,3.011958,2.622693,-0.000229,0.562915,0.002348,0.814848,0.003315,0.000093,0.921807,0.003959,0.000737,1.493973,0.987851,0.003959,-0.000229,1.397323,0.006536,0.000737
1.556864,30.771152,0.201947,0.723380,0.321620,0.287099,3.147740,0.039863,0.995932,0.040520,0.040520,1.020261,1.189578,0.788806,2.334361,2.270908,3.015574,2.651296,-0.000229,0.492361,0.001704,0.737851,0.003315,-0.000229,0.936627,0.004281,0.306472,1.693393,0.993650,0.004281,0.000415,1.407632,0.005892,0.184371
1.666622,32.197459,0.175974,0.730613,0.304196,0.298606,3.199357,0.039205,0.960753,0.038219,0.038219,1.035385,1.310238,0.802285,2.378087,2.310032,3.006697,2.651954,0.000093,0.593843,0.002670,0.822580,0.003315,-0.000874,0.887013,0.003637,0.351253,1.502349,0.991717,0.003637,-0.000874,1.441460,0.005892,0.140879
1.353486,31.845296,0.065178,0.676694,0.286442,0.275592,3.189494,0.038547,0.801628,0.036575,0.037561,1.052152,1.306621,0.811820,2.361977,2.291949,2.983684,2.629597,0.000415,0.674062,0.002992,0.842233,0.003315,-0.000874,0.886691,0.004925,0.333212,1.479797,0.995583,0.003959,-0.000551,1.486563,0.006858,0.121227
0.473221,30.757516,0.034273,0.596145,0.286771,0.300908,3.211193,0.038219,0.823984,0.036246,0.035589,1.109029,1.339827,0.818066,2.379074,2.264332,2.992560,2.627624,-0.000229,0.642812,0.003315,0.868650,0.003637,0.000093,0.893135,0.003637,0.344810,1.680829,1.025867,0.004281,0.000093,1.505571,0.006858,0.295840
1.152857,31.338412,0.036904,0.585625,0.346278,0.350552,3.216125,0.037561,0.588583,0.035917,0.035260,1.081741,1.386513,0.849957,2.356717,2.283401,3.009328,2.669050,-0.000229,0.677928,0.002670,0.869939,0.003959,0.000093,0.928573,0.003959,0.710789,1.625416,1.048418,0.006858,0.000415,1.532310,0.007181,0.423740
1.203797,31.761919,0.163810,0.634612,0.291045,0.323593,3.152672,0.034931,0.456088,0.033616,0.037890,0.955493,1.486788,0.866396,2.462581,2.300497,2.980067,2.624337,-0.000874,0.639268,0.002348,0.866717,0.003637,0.000093,0.836111,0.002670,0.835789,1.448225,0.963044,0.003315,0.000093,1.483663,0.005892,0.346098
1.571362,31.228498,0.128302,0.605351,0.347922,0.324579,3.192124,0.037561,0.704311,0.035589,0.036575,0.942342,1.521967,0.880862,2.474417,2.294908,2.962313,2.598035,0.000093,0.718843,0.002992,0.877671,0.003637,-0.000229,0.842877,0.003315,0.337078,1.481086,1.073869,0.004603,0.000093,1.420519,0.004925,0.211433
1.136516,31.043851,0.116138,0.503431,0.502774,0.383101,3.208563,0.038219,0.859163,0.039205,0.038547,0.947274,1.513419,0.894013,2.468828,2.257757,2.970204,2.603295,-0.000229,0.696936,0.002992,0.879282,0.003315,-0.000874,0.859629,0.003315,0.350609,1.601898,1.083856,0.004925,-0.000874,1.431473,0.005570,0.304861
1.425232,32.888620,0.036904,0.447211,0.523815,0.390334,3.204946,0.039534,0.985082,0.037890,0.038219,1.015001,1.517693,0.885465,2.474417,2.262031,2.978423,2.620720,0.000093,0.681794,0.003637,0.900222,0.003315,-0.000551,0.876704,0.003959,0.387658,1.738818,1.206279,0.003959,-0.000874,1.443393,0.007181,0.443714
0.650673,33.203920,0.242715,0.626063,0.857190,0.650064,3.249002,0.044794,1.012371,0.043479,0.043479,0.833519,1.628160,0.907492,2.577980,2.227839,2.982697,2.666748,0.000093,0.664720,0.002348,0.906021,0.002992,-0.000229,0.851253,0.003637,0.796485,1.812272,1.280055,0.004281,0.000415,1.548419,0.341266,0.474320
0.983532,34.015485,0.222331,0.739490,0.873629,0.810833,3.262152,0.043808,1.021247,0.043479,0.044794,0.568857,1.748490,1.108043,2.644392,2.262031,3.004067,2.670693,0.000415,0.674062,0.002348,0.901189,0.003637,-0.000229,0.836111,0.004281,0.939204,1.905700,1.385403,0.004925,-0.001518,1.689849,0.664075,0.531021
0.412025,34.520307,0.188796,0.680640,0.907492,0.825299,3.250646,0.045123,1.025193,0.044465,0.045123,0.708914,1.727778,1.140920,2.640775,2.262031,2.993875,2.672009,-0.001196,0.668908,0.002992,0.903122,0.004281,0.000415,0.835467,0.002992,1.032954,1.922775,1.355764,0.004603,0.000093,1.705313,0.873160,0.615106
0.217480,35.606325,0.224633,0.833190,1.031768,0.902561,3.290756,0.048082,1.215880,0.047424,0.048082,0.574775,1.728764,1.212921,2.693379,2.281757,3.011629,2.722968,-0.000874,0.712400,0.002670,0.936305,0.005248,-0.000551,0.859629,0.003637,1.142813,2.019424,1.515880,0.006536,0.000093,1.899579,0.929539,0.615106
-0.432452,34.630461,0.271647,0.913739,1.122509,1.029467,3.363085,0.051698,1.370403,0.051698,0.052356,0.799326,1.783669,1.273415,2.720667,2.283401,3.011300,2.720338,-0.000229,0.663109,0.002670,0.898289,0.003959,-0.001196,0.883147,0.003959,1.345777,2.123806,1.604798,0.006536,0.000093,1.929218,0.986885,0.808083
-0.067968,35.326581,-0.118606,1.120536,1.162619,1.027823,3.376894,0.058603,1.479226,0.058931,0.521843,0.894341,1.789915,1.295443,2.728886,2.266963,3.036616,2.804832,0.000737,0.661176,0.002670,0.906988,0.003315,0.000093,0.873483,0.003637,1.422452,2.200481,1.685661,0.006214,-0.000874,2.094489,1.011047,0.940493
0.283545,35.131918,-0.138661,1.239552,1.373033,1.202072,3.375578,0.070110,1.532487,0.064192,0.655324,1.127441,1.794518,1.411499,2.779188,2.338306,3.037602,2.840011,0.000415,0.649578,0.002348,0.913109,0.003637,0.000093,1.083212,0.005248,1.528122,2.254927,1.769102,0.006214,-0.000229,2.139270,1.037787,1.080635
1.032203,36.722707,-0.118277,1.390458,1.464760,1.461473,3.394976,0.077014,1.543337,0.064192,0.695763,0.658612,1.873423,1.544981,2.794640,2.379074,3.045821,2.790366,-0.000229,0.734307,0.003315,0.942426,0.004281,0.000415,1.013947,0.003959,1.585790,2.339012,1.805184,0.007181,0.000093,2.285211,1.242040,0.987529
1.535722,34.426775,-0.326061,1.445363,1.508487,1.635393,3.420291,0.377841,1.626845,0.070110,0.891382,0.667489,1.975342,1.586077,2.796942,2.437595,3.052068,2.856120,-0.000874,0.737529,0.002670,0.938882,0.004925,0.000093,1.032632,0.003637,1.698548,2.360597,1.863496,0.007825,0.000093,2.370262,1.466589,0.997838
1.856409,34.864228,-0.217238,1.549912,1.655119,1.811614,3.510375,0.421567,1.646242,0.127645,0.911438,0.554062,2.048987,1.740600,2.838038,2.470472,3.074096,2.895902,-0.000874,1.175673,0.005892,1.042941,0.005248,-0.000874,1.099965,0.004603,1.884437,2.511371,1.915043,0.008469,-0.000551,2.625740,1.477864,1.017490
1.585416,36.521799,-0.292198,1.599885,1.828382,1.887232,3.515964,0.465951,1.671229,0.235153,1.095879,0.676366,2.056220,1.720873,2.842641,2.495130,3.071137,2.865326,0.000415,1.389591,0.080956,1.173418,0.004925,-0.000874,1.099965,0.004281,2.102865,2.597389,1.964656,0.007503,-0.000551,2.691784,1.486241,1.314849
-1.111554,33.801156,-0.246827,1.700490,1.923068,2.040110,3.481443,0.715818,1.855670,0.488966,1.173469,0.912095,2.079563,1.750792,2.833106,2.533267,3.068835,2.920888,0.000415,1.379282,0.365106,1.234308,0.005248,-0.000551,1.357052,0.182116,2.383471,2.705959,2.014270,0.007181,0.097387,2.706281,1.636048,1.584823
-4.044608,31.241751,-0.185347,1.951342,2.120002,2.282744,3.624129,0.901903,1.920438,0.698393,1.306950,0.953849,2.190688,1.924054,2.855463,2.502691,3.080013,2.956396,0.069681,1.338367,0.452735,1.258470,0.005892,0.000415,1.393457,0.563560,2.567750,2.927287,2.107375,0.008147,0.023933,2.706281,1.869940,1.935661
-4.476878,31.942634,-0.276745,1.965151,2.091070,2.277483,3.566266,0.660913,1.844491,0.671434,1.438459,1.184318,2.263017,1.944438,2.940943,2.354744,2.965601,2.783133,-0.000229,1.656022,0.439848,1.525545,0.006858,0.000415,1.367362,0.467877,2.504283,2.787789,2.205958,0.009114,0.360596,2.745907,1.685339,1.714978
0.470015,31.480056,-0.259978,1.960219,2.086467,2.376772,3.520566,0.506719,1.807669,0.733243,1.481528,1.650845,2.357375,1.988822,2.975464,2.333703,2.946204,2.701269,0.074835,1.916009,0.460789,1.669231,0.008147,0.000093,1.286820,0.004925,2.466590,2.675031,2.289721,0.044230,0.901833,2.810340,1.482697,1.579991
1.142315,32.155537,-0.445735,2.017425,2.408005,2.552336,3.586649,0.642502,1.796820,0.781901,1.688325,1.905972,2.368882,1.943780,2.969875,2.299840,2.911025,2.713763,0.218843,1.776834,0.608018,1.579669,0.007503,0.000093,1.445326,0.537142,2.579670,2.912789,2.268136,0.009114,0.791653,2.774580,1.864141,1.829025
5.247009,30.459189,-0.460858,2.050631,2.423129,2.499733,3.542265,0.847327,1.867834,0.926232,1.656105,1.860930,2.389923,2.002630,2.933053,2.378745,2.953765,2.777544,0.254603,1.496550,0.902800,1.453702,0.006858,-0.000874,1.240107,0.636047,2.785856,3.008150,2.401835,0.009114,0.493972,2.755250,1.989463,1.946615
5.088572,30.087793,-0.633135,2.084166,2.562199,2.696338,3.617554,1.003165,1.936547,1.049850,1.883615,2.043398,2.465869,2.006576,2.929108,2.421156,3.040232,2.783462,0.408920,1.524578,0.916653,1.427929,0.006214,0.000415,1.379926,0.822903,2.905379,3.097068,2.615752,0.010402,0.584178,2.877351,2.251706,2.158922
3.285625,18.679306,-0.487818,2.463568,2.788394,2.891956,3.713884,1.505857,2.652282,1.360869,2.043398,2.097974,2.653597,2.659187,3.053712,2.657214,3.202974,3.057328,1.019423,1.821615,1.122516,1.558728,0.007181,0.000093,1.597388,1.473354,3.179864,3.280380,2.943717,0.055505,0.917941,3.104478,2.554541,2.803897
0.501937,6.614907,-0.607491,2.675954,3.054369,3.138863,3.899639,1.819834,2.882093,1.861588,2.816339,2.296223,2.792996,2.984012,3.179960,2.809764,3.252947,3.171412,1.380893,2.019102,1.461756,1.877672,0.008147,0.022322,1.666975,1.834824,3.294233,3.426965,3.196939,0.588689,1.396357,3.217236,2.859954,3.054542
-0.259781,2.108955,-0.241567,2.828175,3.074096,3.140507,3.963092,1.775121,2.779845,2.138413,2.793983,2.685488,3.055684,3.307194,3.412072,2.961656,3.398592,3.358482,1.695970,2.538433,1.871550,2.230120,0.010402,0.534565,2.168909,2.175352,3.457571,3.413757,3.286179,1.625094,2.132827,3.230766,2.961114,3.163434
2.845531,-0.285075,-0.327705,2.686146,2.951793,3.069493,4.047915,1.360869,2.436937,1.839560,2.806147,3.195412,3.031684,3.226316,3.606376,2.949491,3.496237,3.487032,1.586756,2.882505,1.884759,2.634760,0.252670,0.603830,2.439850,2.290365,3.321617,3.168266,3.212403,2.323226,2.577737,3.169233,2.736242,3.076449
5.319436,-2.243393,0.024081,3.375578,3.192782,3.329222,4.217232,2.043398,2.796942,2.851518,3.033328,3.344016,3.242097,3.398264,3.811529,3.387085,3.631691,3.687911,2.337402,3.401192,2.334824,3.226900,0.754604,1.470777,3.092557,2.886694,3.657636,2.954993,3.464014,3.086436,2.973678,3.597713,3.278447,3.354478
7.754461,-2.687646,0.094439,3.480785,3.228947,3.360784,4.247479,2.614474,3.131959,3.170754,3.123082,3.368345,3.326920,3.449881,3.822707,3.511690,3.667856,3.739199,2.736242,3.616077,2.700160,3.337725,1.115429,2.012015,3.480445,3.303898,3.925678,3.369942,3.747520,3.447906,3.192429,3.743010,3.433086,3.514917
8.961075,-1.708495,0.127974,3.470264,3.211522,3.311797,4.239917,2.759462,3.249988,3.174699,3.102699,3.343359,3.321989,3.418319,3.827638,3.477497,3.706979,3.769446,2.711758,3.558087,2.769103,3.285212,1.182439,2.034244,3.532313,3.369620,3.928255,3.442429,3.790690,3.459504,3.221424,3.740110,3.507507,3.663435
9.172055,-1.501000,-0.092304,3.445278,3.239139,3.255906,4.181396,2.725269,3.201987,3.156288,3.289440,3.293386,3.252618,3.351907,3.691198,3.332838,3.548512,3.659965,2.688240,3.469169,2.724322,3.138949,1.169230,1.791653,3.557765,3.335148,3.921812,3.551966,3.756863,3.277158,3.190174,3.654414,3.471424,3.705639
9.597553,-0.603965,-0.120907,3.328893,3.216782,3.248015,4.070271,2.607569,3.225988,3.089548,3.192782,3.192453,3.063246,3.253276,3.517279,3.161549,3.328564,3.546868,2.697582,3.467880,2.648613,3.092880,1.120261,1.430828,3.476257,3.285535,3.899582,3.561308,3.689208,3.125418,3.088369,3.539723,3.440174,3.695329
10.261199,-1.146634,-0.114332,3.302591,3.204289,3.221056,4.062709,2.564172,3.245385,3.083301,3.167466,3.172398,3.029711,3.224673,3.501169,3.134261,3.302920,3.533388,2.641848,3.476901,2.638948,3.069362,1.112529,1.417942,3.483022,3.315496,3.896039,3.553899,3.682443,3.111887,3.082570,3.531669,3.443718,3.693074
10.296490,-0.804432,-0.129784,3.246371,3.194097,3.191138,4.050216,2.485924,3.225330,3.064232,3.127028,3.131630,2.993218,3.215138,3.479799,3.100726,3.285495,3.515964,2.589013,3.455960,2.613497,2.984954,1.071292,1.267813,3.449517,3.345780,3.880897,3.671811,3.654092,2.999129,3.013305,3.416656,3.359311,3.638950
11.489913,-1.505932,-0.130113,3.278591,3.198371,3.231577,4.045942,2.544117,3.278591,3.083630,3.160891,3.138206,3.022478,3.225001,3.492621,3.118480,3.288125,3.513333,2.579026,3.449517,2.601899,2.987531,1.053573,1.265880,3.444362,3.320329,3.887340,3.660535,3.662468,2.995586,3.013627,3.414723,3.344491,3.640883
13.159886,-0.877221,-0.120250,3.321989,3.215796,3.273331,4.050216,2.614474,3.305550,3.151685,3.202316,3.130315,3.080342,3.237823,3.514649,3.125713,3.311797,3.527471,2.585147,3.440174,2.615430,2.980122,1.063560,1.324192,3.438885,3.265883,3.899260,3.653770,3.660535,3.017493,3.041011,3.442107,3.355445,3.687275
14.513115,-1.962756,-0.147538,3.317386,3.208563,3.279249,4.043970,2.628282,3.318044,3.155631,3.234865,3.128672,3.135247,3.252947,3.523525,3.150042,3.320016,3.525827,2.663111,3.459826,2.644747,3.026191,1.089655,1.378315,3.435986,3.283602,3.938242,3.678255,3.663757,3.033279,3.056153,3.472069,3.514272,3.729801
14.609310,-2.523041,-0.098551,3.343030,3.213823,3.326592,4.046600,2.663461,3.360455,3.172069,3.244728,3.183576,3.172069,3.270043,3.583033,3.175357,3.332181,3.536019,2.679219,3.502352,2.654090,3.069362,1.077413,1.405377,3.475935,3.318396,3.955639,3.671811,3.676966,3.116398,3.113498,3.493976,3.533280,3.748165
14.805247,-2.430976,-0.089674,3.401551,3.249988,3.366702,4.055148,2.702584,3.378866,3.229933,3.280564,3.187521,3.240782,3.309496,3.600786,3.203303,3.388729,3.562649,2.708858,3.529092,2.670843,3.097712,1.071614,1.531666,3.490110,3.408924,3.975291,3.673744,3.699195,3.179864,3.147326,3.500741,3.540368,3.767494
