-27.848127,-51.599700,-0.845523,2.626309,3.086260,3.094808,2.971848,2.857107,2.586199,1.833642,2.956067,3.397606,2.977766,2.442198,2.848559,2.938971,3.546868,3.585992,0.767168,0.686305,1.412465,1.377027,1.872839,1.927929,0.323547,1.238174,0.004281,3.620909,4.033281,4.183088,2.609309,2.548420,2.317105,3.588692
-28.713127,-52.884757,-0.905031,2.467513,2.968560,2.889326,2.877490,2.677598,2.301812,1.486788,2.827846,3.327578,2.827846,2.229811,2.742037,2.904121,3.517279,3.534704,0.732696,0.624771,1.399578,1.372516,1.857053,1.925030,0.219165,1.255248,0.004281,3.589659,4.016851,4.164725,2.516848,2.482054,2.142814,3.683731
-31.406692,-53.816490,-0.931004,2.322196,2.915299,2.824887,2.831791,2.577651,2.096659,1.209634,2.706201,3.275632,2.727571,1.939506,2.669050,2.861381,3.492950,3.512676,0.723676,0.583212,1.414398,1.379926,1.886370,1.942105,0.138624,1.246228,0.004603,3.607700,3.987534,4.160859,2.452415,2.381860,2.040043,3.675677
-35.475446,-54.588765,-0.977361,2.285045,2.831463,2.694365,2.820284,2.502034,1.854026,1.123167,2.639131,3.256892,2.675296,1.842519,2.625981,2.838367,3.504785,3.558046,0.726575,0.571936,1.433728,1.449514,1.916654,1.972066,0.098353,1.206601,0.004603,3.665046,3.983023,4.164725,2.487531,2.334824,2.066460,3.596424
-38.232863,-55.351362,-0.969470,2.191345,2.737434,2.607898,2.830805,2.468499,1.668927,1.015001,2.524390,3.245056,2.535240,1.816875,2.517815,2.785435,3.515964,3.602430,0.786820,0.620583,1.496550,1.618006,1.971100,2.068071,0.065815,1.190171,0.004281,3.830317,4.054544,4.186310,2.584180,2.360920,2.037143,3.606734
-39.504648,-54.803398,-0.941853,2.116714,2.653269,2.457321,2.948176,2.395841,1.404595,0.954507,2.330744,3.172727,2.362635,1.762299,2.347840,2.744667,3.507087,3.620513,0.805506,0.626704,1.506859,1.655700,2.009437,2.133471,0.014913,1.103186,0.003315,3.877353,4.094815,4.190820,2.696938,2.438561,1.997839,3.586437
-39.790334,-54.580277,-0.789302,1.974356,2.589487,2.310360,2.992560,2.333046,1.233963,0.782559,2.043398,3.091849,1.933588,1.566351,2.179181,2.701927,3.465662,3.597499,0.791008,0.633147,1.492684,1.714334,2.011048,2.155700,0.000415,1.024256,0.003637,3.897327,4.099647,4.183733,2.760405,2.349966,1.837723,3.469813
-39.781606,-49.295437,-0.652862,1.760983,2.594090,2.183455,3.003410,2.274524,1.009740,0.619488,1.698517,2.988944,1.672544,1.351334,1.945424,2.613487,3.397935,3.566594,0.791653,0.651189,1.471099,1.809373,2.009759,2.181796,0.003637,0.915364,0.003315,3.897327,4.115111,4.178900,2.795199,2.346100,1.767491,3.416334
-35.976467,-42.122095,-0.633135,1.675503,2.600336,2.103892,2.998149,2.242962,0.845026,0.439650,1.528542,2.900833,1.603831,1.066618,1.803395,2.543459,3.338099,3.532073,0.762013,0.669230,1.465300,1.938239,2.016525,2.212724,0.000093,0.894423,0.002992,3.910536,4.128320,4.170202,2.821938,2.359953,1.590944,3.342880
-25.039937,-31.357402,-0.656149,1.593968,2.610857,2.129865,2.942258,2.191674,0.769737,0.087535,1.298402,2.740064,1.585748,0.624748,1.690298,2.455348,3.250974,3.424894,0.766524,0.772967,1.439527,2.029734,2.031344,2.273291,0.000093,0.862207,0.003637,3.911180,4.187599,4.174068,3.065173,2.374128,1.332568,3.488821
-6.243907,-11.707384,-0.888592,1.237908,2.697653,2.088111,2.685817,2.068713,0.894670,0.074712,1.163606,2.548391,1.541693,0.308798,1.569310,2.255456,3.073109,3.198700,0.721098,0.739462,1.314527,1.969489,1.942427,2.201126,0.000415,1.117362,0.003315,3.844814,4.146039,4.120266,2.921488,2.176963,0.008469,3.649904
10.927934,14.645764,0.000081,0.042821,2.418855,1.432870,1.587721,0.808532,0.519213,0.041506,0.043150,1.877369,1.163606,0.000739,0.639214,1.261251,2.030905,2.215674,0.582890,0.419552,0.924062,1.507181,1.474643,1.640880,0.000093,1.175673,0.005248,3.365432,3.797134,3.709182,1.961112,0.791008,0.002992,3.581927
18.553392,25.248850,-0.000248,0.026712,2.175564,1.354293,0.025068,0.025068,0.568857,0.025725,0.027040,1.212593,2.042412,0.023753,0.421567,0.721079,0.795710,1.604159,0.333212,0.087722,0.538431,1.038753,0.759436,0.902800,-0.006350,0.756214,0.002670,2.502028,3.462726,3.101578,0.763302,0.002348,-0.001196,3.170521
20.501843,23.990616,0.000081,0.033945,2.313648,1.942794,0.032958,0.183207,0.898287,0.034602,0.036904,1.569310,2.919573,0.063205,0.561953,0.863766,0.936753,1.553200,0.337722,0.000415,0.370905,0.822258,0.499449,0.631859,-0.000229,0.715622,0.003637,2.107375,3.589337,2.915044,0.492039,0.002026,-0.000229,3.068395
22.126003,30.931163,-0.000248,0.244359,2.489212,2.048330,0.039534,0.439650,1.149140,0.038547,0.038876,1.664653,3.109603,0.304196,0.891054,1.040316,1.111988,1.554844,0.361884,-0.000229,0.372516,0.832890,0.507181,0.648611,0.000415,0.816459,0.002348,2.178896,3.627030,3.058086,0.405699,0.001704,-0.000229,3.317429
21.740375,32.411722,0.000081,0.669461,2.627953,2.071344,0.514610,0.672092,1.253031,0.048082,0.047753,2.008220,3.167466,0.908807,1.237908,1.195496,1.241196,1.861259,0.387013,-0.000229,0.388302,0.833212,0.517490,0.646034,0.000093,0.947258,0.003637,2.135726,3.612533,3.092880,0.566781,0.001704,-0.000874,3.579028
21.974786,33.992783,0.000081,1.131715,2.715406,1.978630,0.680311,0.889081,1.383225,0.054000,0.054329,2.380060,3.197056,1.294128,1.353636,1.459171,1.540378,1.974356,0.412464,0.000093,0.444036,0.825158,0.536820,0.643134,-0.000874,1.045197,0.003315,2.180507,3.578383,3.075805,0.581923,0.002026,0.000093,3.701450
22.108458,33.204791,0.000081,1.173140,2.741379,1.942794,0.764476,1.102125,1.363170,0.057945,0.059260,2.795298,3.205933,1.384869,1.603831,1.663667,1.737312,1.990795,0.409887,0.000093,0.465299,0.802606,0.523611,0.600931,-0.000229,1.063882,0.004281,2.154089,3.556154,3.054864,0.655377,0.001704,-0.000874,3.813242
22.383025,35.681848,0.000410,1.471007,2.966916,1.987178,0.976206,1.303005,1.562406,0.064192,0.064520,3.108616,3.227632,1.607776,1.634078,1.805039,1.975342,1.971726,0.436304,0.000093,0.455957,0.796485,0.498804,0.575802,-0.000551,1.083534,0.003315,2.137659,3.547455,3.028446,0.677284,0.002670,0.000093,3.881863
22.363163,34.207894,-0.000248,1.664653,3.034643,2.010192,1.302676,1.510788,1.763285,0.203262,0.071753,3.247029,3.274975,1.789258,1.725147,1.908273,2.146961,2.056220,0.453379,-0.000551,0.483341,0.800673,0.469165,0.568392,-0.000229,1.142168,0.003637,2.090945,3.525548,2.960792,0.783921,0.002670,-0.000874,3.909570
22.521514,37.428682,-0.104469,1.748819,3.110918,1.994082,1.538734,1.619612,2.051289,0.491924,0.334114,3.433771,3.291742,1.868492,1.956931,2.036494,2.230798,2.089755,0.478508,0.000093,0.468521,0.785209,0.451446,0.563238,-0.000229,1.246550,0.006214,2.038432,3.519427,2.925998,0.803251,0.003637,0.000415,3.960472
22.258451,37.326586,-0.341842,1.756052,3.197713,2.026302,1.714627,1.816875,2.163400,0.625406,0.734229,3.599143,3.365387,2.050302,2.167016,2.269593,2.473431,2.176879,0.456923,-0.000229,0.487851,0.804217,0.460145,0.578057,-0.000229,1.288431,0.005248,2.087401,3.523615,2.957570,1.042297,0.003637,-0.000551,4.038758
21.943262,39.874036,-0.682780,2.031234,3.226316,2.293593,1.830354,1.885588,2.307730,0.773682,1.366458,3.732295,3.391359,2.293593,2.367567,2.438252,2.604939,2.259730,0.459178,-0.000229,0.511691,0.813238,0.477864,0.577735,0.000415,1.387336,0.004603,2.087079,3.544878,3.004606,1.130570,0.004281,-0.000229,4.095137
21.533085,40.934464,-1.250243,2.169317,3.290427,2.580610,1.892821,2.020384,2.476390,0.902889,2.192989,3.875968,3.483087,2.470801,2.465212,2.563185,2.770311,2.437595,0.531665,0.000093,0.582890,0.875093,0.544874,0.617683,-0.000229,1.447259,0.005248,2.233020,3.579672,3.094168,1.368650,0.434049,0.002670,4.184055
21.732663,42.629520,-1.567180,2.311018,3.320345,2.726913,1.982247,2.178852,2.654584,1.078782,2.689762,4.001558,3.502484,2.525377,2.584227,2.665104,2.925162,2.590145,0.562593,0.000415,0.672774,0.939849,0.595776,0.632181,0.000093,1.578702,0.004603,2.344489,3.584182,3.162467,1.582890,0.878959,0.002670,4.232380
21.251861,43.169795,-1.730252,2.410307,3.414702,2.956724,2.142687,2.430033,2.852833,1.246785,3.068835,4.083751,3.590266,2.689433,2.740064,2.771297,3.012944,2.801873,0.651189,0.000093,0.723354,1.006215,0.650866,0.694359,0.000415,1.739463,0.006858,2.465623,3.595458,3.236888,1.746550,1.329991,0.005570,4.295846
21.342989,41.896986,-1.881160,2.571733,3.426867,3.030040,2.296552,2.566144,2.984012,1.419390,3.359140,4.152793,3.618211,2.766366,2.854477,2.839682,3.104014,2.950806,0.668586,0.062915,0.760403,1.063560,0.683405,0.744939,0.007181,1.821293,0.006536,2.530701,3.598357,3.355122,1.923097,1.586756,0.005570,4.305189
22.127274,40.392436,-1.811131,2.713105,3.481114,3.096452,2.415567,2.757818,3.071137,1.939178,3.469278,4.199149,3.647143,2.931409,2.933710,2.896230,3.166480,3.101712,0.702413,0.088688,0.772001,1.088367,0.699836,0.769745,0.114139,1.915365,0.004925,2.582892,3.615110,3.452094,2.164399,1.816460,0.006214,4.308411
21.687241,39.011353,-1.604003,2.862367,3.561334,3.192782,2.518144,2.887025,3.276947,2.306744,3.528786,4.222163,3.689883,2.986642,3.009985,2.960998,3.227632,3.202316,0.725609,0.119294,0.797129,1.120905,0.761369,0.801640,0.177606,1.991074,0.006536,2.537788,3.618332,3.497842,2.298420,2.170198,0.007825,4.329029
21.525564,38.114613,-1.414301,2.996177,3.620184,3.325277,2.604282,2.970861,3.419634,2.514527,3.641225,4.271479,3.758925,3.063246,3.067191,3.053054,3.294372,3.247029,0.771356,0.186949,0.828702,1.158921,0.810660,0.839333,0.252993,2.029411,0.007825,2.611886,3.655703,3.541012,2.497518,2.355443,0.008469,4.377354
21.446293,38.714752,-1.367286,3.146096,3.612622,3.389716,2.771297,3.076068,3.483415,2.744009,3.750706,4.292191,3.820405,3.183905,3.140507,3.120781,3.344345,3.324619,0.782632,0.273611,0.837078,1.212078,0.831601,0.859629,0.357374,2.065494,0.010724,2.656990,3.696940,3.586759,2.579348,2.502028,0.011691,4.419558
22.057550,38.930928,-1.334409,3.173056,3.660952,3.434100,2.793654,3.099082,3.565608,2.829819,3.797063,4.300739,3.838159,3.233221,3.167466,3.122425,3.383469,3.338756,0.773934,0.286176,0.830635,1.204991,0.810660,0.854153,0.408598,2.050030,0.064526,2.612531,3.695007,3.588692,2.590624,2.549709,0.009436,4.466594
21.289575,38.330639,-1.360053,3.237495,3.678705,3.468621,2.825216,3.180617,3.592238,2.915299,3.849995,4.323753,3.862159,3.259522,3.205604,3.178645,3.469607,3.355852,0.795519,0.375737,0.845776,1.244939,0.846743,0.881859,0.474320,2.057118,0.233340,2.721101,3.746554,3.619298,2.723356,2.741397,0.008469,4.496556
21.575634,37.821722,-1.267010,3.296016,3.713884,3.541937,2.863353,3.271029,3.659636,2.974149,3.873995,4.327370,3.894050,3.314098,3.231577,3.237823,3.497552,3.377222,0.824513,0.422774,0.859629,1.249127,0.896678,0.910854,0.563238,2.057440,0.324513,2.781346,3.766206,3.644105,2.795843,2.829993,0.020389,4.508798
20.984608,38.519846,-1.211447,3.358811,3.741829,3.575471,2.866312,3.333496,3.681335,3.038917,3.901941,4.335260,3.928571,3.332838,3.288454,3.274646,3.517936,3.388729,0.848998,0.472709,0.878315,1.265880,0.955635,0.944037,0.598998,2.067427,0.434049,2.844168,3.788757,3.691463,2.831926,2.897969,0.365428,4.518463
21.380308,38.875657,-1.142076,3.407798,3.767145,3.631033,2.908724,3.355852,3.710267,3.070479,3.946653,4.335918,3.942051,3.416675,3.335797,3.311468,3.548512,3.424894,0.882503,0.510725,0.891202,1.292297,0.976898,0.960789,0.673096,2.056473,0.480441,2.890560,3.809376,3.720458,2.871552,2.971745,0.737207,4.536182
21.580424,39.286411,-1.116761,3.451196,3.827310,3.677390,2.969875,3.381496,3.766487,3.138206,4.008134,4.342165,3.954873,3.485717,3.391359,3.356839,3.582047,3.455470,0.888302,0.555183,0.897001,1.312272,0.984307,0.975931,0.733663,2.061628,0.548096,2.913756,3.820007,3.737855,2.919877,2.976900,1.227542,4.551968
21.883222,40.419676,-1.001690,3.488676,3.857228,3.707637,3.018862,3.386428,3.769446,3.171083,4.059093,4.361891,3.975585,3.520895,3.419963,3.387743,3.591581,3.474867,0.904410,0.659243,0.904410,1.342233,1.007825,0.996227,0.793586,2.072582,0.548740,2.973356,3.831928,3.773616,3.042300,3.041655,1.398934,4.558734
22.227375,40.942764,-0.986566,3.520566,3.891091,3.719473,3.072780,3.429168,3.807912,3.220727,4.101833,4.369124,3.987421,3.577444,3.462374,3.444292,3.611307,3.510703,0.911176,0.707245,0.917297,1.374449,1.035532,1.017490,0.870583,2.072259,0.576446,2.985921,3.839982,3.784569,3.063563,3.138305,1.525223,4.573876
22.525958,41.947723,-0.975059,3.562320,3.894050,3.754322,3.111904,3.468292,3.813501,3.220727,4.135697,4.387535,4.013723,3.609663,3.508402,3.474210,3.627417,3.526813,0.915686,0.766846,0.933405,1.414398,1.035854,1.025867,0.924707,2.087723,0.625738,3.059052,3.845136,3.828062,3.101578,3.204671,1.764914,4.584507
22.705075,41.855079,-0.947442,3.586978,3.929229,3.771747,3.157932,3.493607,3.838488,3.263468,4.159697,4.406275,4.029175,3.653719,3.534704,3.500183,3.650102,3.558046,0.925673,0.811305,0.943392,1.428251,1.042941,1.041975,0.969810,2.089656,0.632503,3.049387,3.853191,3.851258,3.112532,3.281346,1.859308,4.581608
22.409205,42.191577,-0.942182,3.583033,3.895694,3.765172,3.157932,3.478155,3.837501,3.255577,4.166930,4.409234,4.035750,3.656678,3.533388,3.502484,3.654705,3.563307,0.919230,0.797774,0.939526,1.422774,1.030055,1.027155,0.960789,2.071937,0.626704,3.031024,3.847714,3.835471,3.096746,3.328383,1.858664,4.585796
23.009290,42.168164,-0.939881,3.588951,3.899968,3.774706,3.145439,3.493278,3.835858,3.234865,4.170546,4.412193,4.044298,3.663910,3.534046,3.505772,3.654705,3.561992,0.907954,0.810016,0.947581,1.439205,1.041331,1.037787,0.982052,2.052607,0.660854,3.012016,3.849325,3.855124,3.094168,3.365432,1.948870,4.583863
22.626806,42.335796,-0.908318,3.600786,3.917393,3.802652,3.173056,3.524183,3.865447,3.266098,4.188629,4.418768,4.069614,3.691198,3.547526,3.517936,3.674102,3.573827,0.918586,0.825802,0.966266,1.468844,1.066782,1.061305,1.055184,2.082569,0.752348,3.092235,3.860600,3.864789,3.152158,3.396682,2.213368,4.589340
23.057762,42.138020,-0.878071,3.620842,3.928242,3.831255,3.198700,3.560676,3.894379,3.283851,4.191916,4.422713,4.080463,3.715199,3.572512,3.548841,3.707637,3.592896,0.924062,0.847709,0.969810,1.481086,1.066137,1.068392,1.115429,2.095777,0.806150,3.063240,3.882185,3.877997,3.166656,3.433731,2.484309,4.599971
23.422866,42.843340,-0.873468,3.617225,3.930872,3.853282,3.181275,3.579088,3.921338,3.330537,4.215917,4.432248,4.099532,3.744131,3.598485,3.574814,3.731637,3.605061,0.941137,0.851575,0.984630,1.508470,1.090944,1.101898,1.160210,2.111564,0.852220,3.108021,3.927933,3.906348,3.195006,3.472391,2.560018,4.602226
24.238332,42.717100,-0.854071,3.634321,3.948626,3.889118,3.218426,3.612622,3.968023,3.392346,4.232684,4.435207,4.123203,3.769117,3.613280,3.591581,3.773720,3.624458,0.949514,0.906666,0.999449,1.535210,1.107374,1.151833,1.233019,2.116718,0.951124,3.141849,3.955961,3.925034,3.191462,3.542623,2.645392,4.618979
24.305474,43.790516,-0.840591,3.701062,3.961448,3.906215,3.299632,3.675417,4.005832,3.483415,4.270493,4.451316,4.155094,3.821063,3.650102,3.625773,3.818104,3.675746,0.972387,0.943715,1.014591,1.547452,1.119295,1.169552,1.320970,2.125739,0.996227,3.157635,3.986567,3.957572,3.204993,3.575484,2.788433,4.628644
25.199457,43.557386,-0.815275,3.736569,3.969996,3.921009,3.335797,3.705664,4.032791,3.498868,4.288904,4.450988,4.170217,3.845721,3.674431,3.653719,3.846050,3.715199,0.991717,0.939526,1.024256,1.571615,1.142490,1.191460,1.382181,2.142169,1.108019,3.204671,4.013951,3.966915,3.241720,3.609955,2.928575,4.636054
25.787960,43.840571,-0.775823,3.773062,3.991037,3.950599,3.318701,3.723747,4.059093,3.527799,4.303698,4.459536,4.177450,3.901612,3.691198,3.661938,3.862488,3.742158,0.994294,0.922129,1.029733,1.591911,1.142490,1.193715,1.468199,2.134115,1.246550,3.228511,4.027482,3.980446,3.311308,3.597391,2.985598,4.638309
27.488048,45.680647,-0.740973,3.786213,4.001229,3.965065,3.368017,3.767145,4.100189,3.578101,4.316520,4.465454,4.188957,3.936461,3.706979,3.689555,3.873666,3.759912,1.022645,0.920519,1.040686,1.600932,1.147967,1.214333,1.511370,2.125739,1.300674,3.196617,4.035214,3.997199,3.357378,3.617687,3.052931,4.645396
27.411950,47.352280,-0.742617,3.791474,4.018654,3.993010,3.375907,3.785556,4.116957,3.606047,4.340850,4.472687,4.202437,3.970654,3.723089,3.714212,3.882214,3.781282,1.062593,0.947258,1.085145,1.634437,1.169552,1.243650,1.658921,2.134760,1.375416,3.274259,4.065176,4.039725,3.423422,3.706283,3.227545,4.658927
29.629967,48.759393,-0.708095,3.799693,4.045942,4.047915,3.416017,3.834214,4.148519,3.664897,4.367151,4.484194,4.217560,4.009449,3.752021,3.765501,3.903256,3.803638,1.103508,0.952413,1.146034,1.670841,1.213689,1.313238,1.785532,2.181151,1.532310,3.302932,4.105124,4.064209,3.494298,3.803899,3.480445,4.666982
30.241624,50.405943,-0.685081,3.809885,4.078819,4.093943,3.452182,3.835200,4.167587,3.692514,4.388193,4.496687,4.226766,4.028846,3.769446,3.782597,3.916406,3.822707,1.131215,0.987207,1.180506,1.695326,1.255570,1.346421,1.835146,2.257505,1.627993,3.389272,4.150227,4.117044,3.574195,3.837082,3.506540,4.678902
30.555205,48.080291,-0.654177,3.839474,4.098874,4.123203,3.522210,3.862817,4.199807,3.734925,4.420412,4.502933,4.239917,4.067641,3.802981,3.802652,3.935146,3.856241,1.161498,0.984952,1.248483,1.759437,1.304540,1.408599,1.933406,2.338046,1.745262,3.427610,4.173423,4.123165,3.643461,3.859312,3.547133,4.682768
29.880483,46.221332,-0.641026,3.839803,4.118929,4.171204,3.556402,3.873009,4.216245,3.755638,4.430933,4.498659,4.256684,4.101176,3.856899,3.827310,3.947311,3.883529,1.176318,0.973676,1.317748,1.795842,1.357375,1.437916,2.030378,2.363497,2.004283,3.490432,4.209506,4.138952,3.714981,3.865111,3.532313,4.685667
25.019635,42.449146,-0.631491,3.847693,4.127149,4.201122,3.636951,3.943037,4.250438,3.800350,4.450988,4.498659,4.266876,4.136683,3.929557,3.912132,3.963749,3.902927,1.180828,0.995905,1.358663,1.813883,1.413109,1.469810,2.079669,2.434373,2.203381,3.600613,4.234313,4.189209,3.782958,3.888629,3.629930,4.678902
11.986554,23.196825,-0.501626,3.998599,4.197177,4.328027,3.815474,4.091313,4.322110,3.917393,4.492084,4.508523,4.327699,4.232026,4.105121,4.021942,4.066655,4.032791,1.222065,1.117362,1.387658,1.818715,1.543908,1.523612,2.149901,2.443394,2.386371,3.639595,4.267174,4.223037,3.848680,3.974969,3.751064,4.665371
-5.350652,-29.363872,-0.325733,4.167916,4.323753,4.407919,3.948297,4.179423,4.361562,4.065340,4.503920,4.515098,4.386549,4.322110,4.231040,4.155423,4.215917,4.166930,1.378315,1.515558,1.589978,2.031667,1.850932,1.911499,2.048419,2.531667,2.370907,3.716270,4.300035,4.343527,4.043913,4.169235,3.966915,4.662471
-16.668800,-45.623493,-0.232032,4.122217,4.216903,4.289890,3.906215,4.041011,4.250109,3.968681,4.321781,4.328027,4.201122,4.147532,4.060737,4.010106,4.111368,4.081121,1.452091,1.811306,1.861563,2.054218,2.239463,2.295842,1.846422,2.600933,1.771035,3.972714,4.408282,4.404094,4.099325,4.141207,3.957572,4.612213
-17.704552,-44.940070,-0.215594,4.070600,4.158711,4.255369,3.891749,3.990051,4.158382,3.943366,4.245835,4.208684,4.106436,4.041011,3.972297,3.910817,4.050874,4.057449,1.463045,1.768458,1.947259,1.848032,2.442750,2.384116,1.874450,2.385082,0.330312,4.025871,4.446298,4.420525,4.047457,4.066142,4.060987,4.513308
-18.720038,-43.018486,-0.175812,4.022928,4.106436,4.213286,3.870379,3.936790,4.116628,3.879913,4.173176,4.178437,4.062709,3.973284,3.902269,3.827638,4.007476,4.005503,1.369295,1.637336,1.882182,1.677285,2.352543,2.311950,1.666009,2.092878,0.007181,3.889273,4.418914,4.386375,3.926000,3.944041,3.966915,4.376710
-18.477263,-42.490780,-0.159702,3.984133,4.069942,4.186656,3.831255,3.907858,4.072573,3.839803,4.122875,4.144573,4.018654,3.927256,3.876625,3.758925,3.968352,3.955530,1.259759,1.565171,1.808728,1.532633,2.252672,2.244940,1.506215,1.963045,0.007825,3.826451,4.390885,4.349004,3.834505,3.841270,3.872198,4.296169
-18.314939,-40.793762,-0.183045,3.971969,4.021613,4.141614,3.813830,3.884516,4.049559,3.800679,4.088682,4.117614,3.995640,3.867748,3.847693,3.747747,3.954544,3.906215,1.217555,1.489462,1.757182,1.432117,2.153123,2.169876,1.354797,1.913110,0.006858,3.766850,4.364468,4.322908,3.758796,3.765239,3.793268,4.233024
-17.430438,-40.063310,-0.183045,3.950599,4.019312,4.126162,3.776350,3.890105,4.050545,3.748405,4.068956,4.083751,3.972297,3.844734,3.843748,3.728678,3.972626,3.882214,1.202735,1.433728,1.726254,1.407310,2.096744,2.127672,1.312272,1.892169,0.006214,3.715626,4.354481,4.313566,3.733023,3.723036,3.762018,4.200163
-17.775225,-39.914061,-0.178442,3.919037,4.001887,4.120244,3.750048,3.884844,4.031805,3.732624,4.054819,4.062052,3.962763,3.833227,3.834214,3.718815,3.974599,3.867420,1.184372,1.405699,1.714656,1.372516,2.062594,2.098355,1.292297,1.868007,0.006858,3.707894,4.346426,4.310988,3.707894,3.699840,3.735278,4.190820
-17.782898,-40.634337,-0.178442,3.908516,3.987421,4.104135,3.705664,3.880899,4.036408,3.712569,4.049230,4.051531,3.952242,3.819748,3.813501,3.685281,3.973941,3.874981,1.172130,1.378638,1.706602,1.341266,2.036821,2.079991,1.265235,1.854476,0.005892,3.710793,4.342883,4.306478,3.673744,3.685020,3.714337,4.169557
-17.982210,-40.637985,-0.180086,3.900625,3.968681,4.098545,3.718158,3.877940,4.030490,3.704678,4.034764,4.038709,3.940736,3.804624,3.806268,3.686596,3.977558,3.876296,1.157632,1.353187,1.700803,1.327413,2.023935,2.066460,1.248483,1.834179,0.006214,3.690175,4.348359,4.308411,3.642816,3.676966,3.700484,4.159570
-18.020507,-41.277487,-0.182388,3.892735,3.969010,4.089011,3.696130,3.864132,4.008134,3.680020,4.018325,4.030819,3.932187,3.793446,3.786871,3.669171,3.966708,3.861173,1.149900,1.339011,1.687272,1.292619,2.005893,2.051319,1.227864,1.815171,0.006858,3.661502,4.341916,4.305834,3.608667,3.657958,3.677610,4.133475
-18.492331,-41.140454,-0.185347,3.878269,3.947968,4.073559,3.659308,3.837830,3.984133,3.642869,3.997942,3.998270,3.911146,3.773062,3.765501,3.657335,3.956845,3.844734,1.130893,1.303573,1.674385,1.243328,1.993007,2.030056,1.195648,1.791331,0.006858,3.660535,4.334506,4.304867,3.566785,3.617365,3.649904,4.114145
-18.845203,-41.097403,-0.195867,3.860844,3.924297,4.050216,3.639253,3.822707,3.972297,3.622157,3.968352,3.983804,3.884187,3.742158,3.746761,3.617883,3.948297,3.815803,1.122516,1.281344,1.659888,1.166975,1.985919,2.015558,1.182117,1.780055,0.006858,3.663757,4.320009,4.297457,3.504607,3.585471,3.631218,4.099647
-19.024346,-40.262098,-0.193895,3.852296,3.903913,4.039367,3.607362,3.812844,3.973941,3.631691,3.953558,3.972955,3.875968,3.732952,3.743802,3.602759,3.948955,3.807912,1.119295,1.272323,1.649579,1.165364,1.976576,2.006538,1.172130,1.780378,0.006536,3.657314,4.323553,4.299068,3.480767,3.571940,3.611244,4.090627
-18.988172,-39.663661,-0.198169,3.837830,3.889447,4.025230,3.587964,3.808898,3.948297,3.614924,3.945338,3.966708,3.872351,3.727363,3.730980,3.601773,3.943694,3.800022,1.117039,1.268457,1.644424,1.168908,1.960790,2.002350,1.159243,1.781666,0.006858,3.657314,4.323553,4.297457,3.465303,3.559375,3.598357,4.081928
-19.452294,-38.856063,-0.222169,3.830926,3.874324,4.010435,3.569882,3.791145,3.938434,3.584348,3.935475,3.964078,3.865118,3.715199,3.719802,3.587964,3.941064,3.790816,1.110596,1.263947,1.635725,1.171485,1.943715,1.991718,1.148934,1.787143,0.005892,3.635084,4.316465,4.287148,3.438885,3.549388,3.581605,4.080640
-19.575828,-38.638986,-0.249457,3.822707,3.868406,3.991037,3.559361,3.777008,3.923311,3.570211,3.930872,3.961777,3.856899,3.702048,3.711582,3.573827,3.929229,3.784241,1.108985,1.239462,1.624772,1.182439,1.926641,1.976254,1.133148,1.803896,0.007503,3.656025,4.315176,4.287470,3.418589,3.544234,3.557442,4.093204
-19.889991,-38.443921,-0.252087,3.812186,3.858214,3.970982,3.538978,3.750706,3.897667,3.528786,3.914763,3.947968,3.842433,3.685281,3.691856,3.554430,3.921667,3.781610,1.085467,1.210467,1.610919,1.174063,1.901190,1.964334,1.108985,1.782311,0.007181,3.659569,4.304867,4.278127,3.377030,3.520393,3.543589,4.080640
-20.378306,-37.959417,-0.257019,3.792789,3.829282,3.939092,3.497552,3.735911,3.864132,3.474538,3.890434,3.925612,3.818104,3.646157,3.681664,3.529114,3.912132,3.767473,1.063238,1.194037,1.586756,1.156021,1.896035,1.956924,1.079024,1.762336,0.006214,3.658925,4.301968,4.273295,3.345135,3.493654,3.527159,4.060343
-20.875728,-38.053764,-0.268526,3.765501,3.790816,3.902927,3.437387,3.713884,3.833227,3.422593,3.870050,3.912461,3.793117,3.617883,3.644184,3.501169,3.892735,3.748733,1.061627,1.175996,1.570648,1.146034,1.882826,1.941460,1.044230,1.740107,0.005570,3.666657,4.294880,4.259119,3.300999,3.472391,3.488821,4.043913
-21.015318,-37.487021,-0.248471,3.681335,3.758925,3.860844,3.343359,3.677061,3.804953,3.347962,3.814816,3.876954,3.749720,3.549169,3.612951,3.441661,3.882872,3.725391,1.020712,1.132503,1.536176,1.119617,1.830313,1.897001,1.002993,1.698870,0.001382,3.707249,4.282638,4.243656,3.242687,3.428898,3.473679,4.008797
-21.797636,-37.180493,-0.258663,3.623800,3.693171,3.833227,3.333825,3.665226,3.769775,3.338099,3.788515,3.853611,3.723418,3.486374,3.594211,3.418319,3.866762,3.713226,0.983341,1.102220,1.516202,1.077735,1.815171,1.889592,0.971099,1.665365,0.005570,3.723358,4.265563,4.231735,3.217880,3.384439,3.420522,3.979802
-21.666151,-36.773506,-0.274115,3.608348,3.669828,3.808241,3.298317,3.633006,3.746103,3.280235,3.760240,3.842104,3.695144,3.447579,3.561334,3.417332,3.825666,3.708295,0.964977,1.079346,1.490751,1.075158,1.793909,1.869940,0.933727,1.631537,0.005570,3.714337,4.255253,4.225292,3.197906,3.354156,3.382829,3.952095
