-29.768335,1.502707,0.000410,0.025725,0.025397,0.025068,2.918258,0.025068,0.024739,0.025397,0.025725,0.026054,0.264743,0.000410,1.642297,1.929972,2.321867,2.106851,0.000737,3.653448,0.015879,3.150547,0.014590,0.380570,2.792621,0.012013,1.119617,1.066137,2.830315,1.769424,1.911499,2.825804,0.146678,0.001059
-29.042892,0.599760,0.000410,0.025068,0.024739,0.025068,2.885710,0.025397,0.025068,0.025725,0.025725,0.025068,0.270332,0.000410,1.650516,1.791230,2.276497,1.991781,0.000093,3.654736,0.016846,3.137338,0.014268,0.367683,2.729799,0.011047,1.104797,1.069037,2.833214,1.784888,1.895391,2.839013,0.446936,0.001704
-29.228815,2.725311,0.000081,0.025725,0.024739,0.025397,2.935354,0.026383,0.026054,0.026383,0.026383,0.025397,0.280524,0.000081,1.662681,1.898739,2.309374,2.166030,0.000093,3.672456,0.017168,3.176965,0.014590,0.411176,2.795843,0.012013,1.278766,1.110918,2.863498,1.878638,1.992685,2.924387,0.176962,0.000415
-27.867418,-0.392959,0.000410,0.025068,0.026054,0.025397,2.951793,0.026383,0.025397,0.024739,0.025725,0.026383,0.302880,0.001725,1.659064,1.887889,2.404060,2.094686,-0.000551,3.683087,0.016523,3.171810,0.014913,0.413109,2.844168,0.011691,1.259114,1.165364,2.913433,1.896357,2.050352,2.941784,0.431150,0.001382
-29.423354,4.247853,0.000410,0.024410,0.024410,0.024081,2.821271,0.024410,0.024081,0.025068,0.025068,0.024410,0.304196,-0.000248,1.680434,1.809970,2.221592,1.794847,0.000093,3.633151,0.016201,3.140560,0.014913,0.366717,2.742363,0.011691,1.185338,1.106408,2.831281,1.806151,1.944360,2.884116,0.188560,-0.000874
-29.221962,2.605993,-0.000576,0.025397,0.025397,0.025725,3.021492,0.027040,0.027040,0.027698,0.025725,0.025725,0.329511,0.000739,1.741915,2.022685,2.426745,2.173920,0.160209,3.612211,0.016201,3.149259,0.014913,0.368328,2.718201,0.011047,1.289076,1.164398,2.794232,1.738818,1.923741,2.829026,0.012013,-0.000551
-29.496659,0.570314,0.000410,0.024410,0.025725,0.025397,2.835737,0.025068,0.024081,0.023753,0.024081,0.023753,0.350881,0.025725,1.790902,1.912876,2.217976,1.771175,0.000737,3.559053,0.015235,3.085792,0.013946,0.212078,2.631539,0.011691,1.112851,1.269424,2.769748,1.714012,1.845455,2.759760,0.298096,0.001704
-29.916862,1.034371,0.000410,0.025397,0.025725,0.025068,2.984012,0.026383,0.026054,0.026054,0.026712,0.026054,0.331812,0.001396,1.783011,1.997041,2.438252,2.054248,0.000737,3.602868,0.016523,3.129606,0.013946,0.381859,2.797454,0.012013,1.214011,1.261692,2.842557,1.823548,1.961757,2.824838,0.355763,0.001704
-28.520481,0.518938,-0.000248,0.025068,0.026054,0.025725,2.941930,0.026712,0.025397,0.026054,0.025397,0.024739,0.370279,0.120083,2.061481,2.045371,2.404389,2.011836,0.134436,3.636051,0.016523,3.156991,0.013946,0.404732,2.787467,0.011691,1.269424,1.357375,3.001062,1.859630,1.951447,2.772647,0.580312,0.002026
-27.568518,-0.352935,0.000081,0.025068,0.025397,0.025725,2.954423,0.025068,0.026054,0.026054,0.026383,0.024739,0.344635,0.089178,2.081207,2.042412,2.447458,2.086138,0.227219,3.696618,0.017168,3.165367,0.013946,0.408276,2.843523,0.012335,1.375094,1.478509,3.051642,1.987208,2.092234,2.853833,0.734952,0.002992
-29.725731,3.571650,0.000081,0.024081,0.024410,0.024739,2.800558,0.025397,0.024739,0.024081,0.025068,0.024081,0.387375,0.333127,2.030576,2.042741,2.456992,1.940821,0.248482,3.713048,0.017490,3.192107,0.014268,0.398933,2.793910,0.011691,1.468199,1.340622,3.047132,2.071937,2.098677,2.867042,0.784565,0.002992
-28.654497,-3.105089,0.000081,0.027369,0.025725,0.026383,2.991245,0.025725,0.026054,0.026383,0.025725,0.025397,0.257181,0.000739,1.694243,2.240003,2.652282,2.309703,0.415042,3.646682,0.017168,3.174387,0.013624,0.362851,2.689206,0.010724,1.744939,1.429862,3.080315,2.014592,2.040365,2.724644,0.074513,0.000737
-28.913394,-1.476212,-0.000248,0.024410,0.024081,0.024410,2.865326,0.025725,0.025397,0.025397,0.026054,0.024739,0.327867,0.023424,1.984548,2.167016,2.486582,1.866519,0.049384,3.673100,0.016846,3.113176,0.013624,0.341910,2.675675,0.011369,1.257181,1.412143,3.071939,2.065816,2.033277,2.699193,0.453379,0.001704
-28.712150,-2.626279,0.000410,0.178605,0.030328,0.034931,3.057986,0.031314,0.030328,0.030986,0.030657,0.401183,0.371923,0.081617,2.024987,2.309045,2.685488,2.236387,0.201446,3.676966,0.017168,3.179220,0.014268,0.377670,2.695005,0.011369,1.473354,1.446614,3.081926,2.079991,2.088046,2.740108,0.261369,0.001382
-28.596798,-2.604730,0.000410,0.176632,0.031972,0.052027,3.010314,0.032301,0.032301,0.033287,0.032958,0.604693,0.469568,0.094768,2.113098,2.328772,2.662803,2.191016,0.180183,3.672133,0.016846,3.155702,0.014913,0.356408,2.661178,0.011047,1.471099,1.462723,3.081282,2.062272,2.099643,2.720778,0.575802,0.001704
-28.587958,-1.914873,0.000410,0.024410,0.025068,0.025068,2.840339,0.025725,0.025725,0.024410,0.024739,0.023424,0.290716,-0.000905,1.941479,2.115070,2.423129,1.890519,0.150222,3.643138,0.016523,3.115431,0.015235,0.349320,2.649580,0.010402,1.440493,1.419230,3.061307,2.026512,2.076125,2.718523,0.011047,-0.000229
-28.790949,-1.924930,0.000739,0.025725,0.025068,0.024739,2.843627,0.024410,0.023753,0.023424,0.024410,0.024739,0.260140,0.000739,1.965151,2.174249,2.461924,1.937205,0.121227,3.637662,0.016201,3.098034,0.013946,0.343521,2.644103,0.010724,1.428573,1.428895,3.079993,2.053252,2.085146,2.721745,0.012980,-0.000551
-27.841532,-2.025614,-0.000248,0.024410,0.023424,0.023753,2.795955,0.024739,0.024739,0.024739,0.025725,0.024410,0.304853,0.001067,2.055891,2.190688,2.393539,1.902684,0.167297,3.661502,0.016201,3.099001,0.014268,0.339655,2.684696,0.012335,1.469166,1.437272,3.064529,2.062272,2.085790,2.699838,0.012013,0.000415
-27.858187,-1.452848,-0.000248,0.022766,0.024081,0.025397,2.817325,0.025068,0.025068,0.024410,0.024081,0.024081,0.279209,-0.000576,2.059837,2.217976,2.390252,1.924712,0.127992,3.650870,0.015879,3.092235,0.013946,0.338044,2.709503,0.012013,1.670519,1.454991,3.059697,2.060339,2.098999,2.697582,0.015235,0.000415
-27.115062,-1.065914,0.000410,0.025068,0.024739,0.024410,2.779517,0.024410,0.024081,0.024081,0.023753,0.024739,0.332799,0.001067,2.094358,2.261045,2.404060,1.943452,0.248160,3.677610,0.015879,3.143782,0.014268,0.358663,2.741075,0.012013,1.853831,1.509759,3.129284,2.150868,2.215623,2.692106,0.383469,0.002348
-26.604153,-2.440367,0.000081,0.025397,0.023095,0.023753,2.783462,0.025068,0.024410,0.025068,0.024410,0.024410,0.325894,0.060904,2.155509,2.242633,2.449759,2.040110,0.220132,3.655381,0.017168,3.096423,0.013946,0.350609,2.683085,0.011369,1.868651,1.686305,3.121552,2.131216,2.211435,2.664077,0.509758,0.002026
-23.844366,-0.493199,0.000410,0.025725,0.026054,0.026383,2.878148,0.027698,0.026712,0.026712,0.025725,0.198331,0.385731,0.105617,2.248551,2.296552,2.541815,2.195948,0.418263,3.664079,0.017168,3.127673,0.014913,0.362851,2.722711,0.011369,1.968522,1.714978,3.144104,2.142814,2.224321,2.658600,0.552606,0.001382
-22.184018,1.928206,0.000410,0.028027,0.028684,0.028356,2.852504,0.028027,0.027040,0.028027,0.026712,0.354498,0.446554,0.161508,2.241976,2.325155,2.551021,2.207455,0.321292,3.634118,0.016523,3.072261,0.014913,0.289075,2.680186,0.011691,1.768780,1.700158,3.140882,2.082569,2.216590,2.614464,0.534243,0.001382
-19.324954,1.580829,0.000081,0.028684,0.027698,0.027698,2.894587,0.027698,0.027369,0.029671,0.028356,0.384087,0.486664,0.337073,2.096988,2.297538,2.648337,2.324826,0.312271,3.564530,0.016201,3.050676,0.013946,0.257825,2.629283,0.011047,1.934373,1.567104,3.124774,2.043265,2.165687,2.581281,0.345776,0.000737
-14.197471,0.579283,0.000410,0.137508,0.029671,0.029671,2.838367,0.030328,0.030657,0.030328,0.030986,0.545514,0.638886,0.443924,2.301484,2.382032,2.692064,2.249538,0.055828,3.473679,0.015557,2.993975,0.013302,0.019423,2.566783,0.011369,1.561950,1.665042,3.077416,2.022324,2.051963,2.555508,0.394745,0.001382
-7.449269,5.362058,0.008629,0.213783,0.031643,0.031972,2.838696,0.032630,0.031643,0.031314,0.030986,0.680968,0.722722,0.565241,2.412608,2.340607,2.631899,2.257099,-0.000229,3.392816,0.015879,3.012338,0.012657,0.195325,2.513304,0.011369,1.340622,1.574836,3.078704,1.934695,2.089656,2.462724,0.421807,0.001704
-4.377517,8.155469,0.017506,0.246660,0.031972,0.032630,2.847901,0.032958,0.032958,0.032630,0.033287,0.726339,0.888095,0.601734,2.360334,2.198249,2.580939,2.323840,-0.000229,3.268782,0.014913,2.843523,0.013302,0.022000,2.426964,0.010402,1.413754,1.484308,2.980766,1.711434,1.870262,2.435984,0.467232,0.001704
-3.399061,9.923846,0.014218,0.397238,0.036575,0.035589,2.889655,0.035917,0.034602,0.036575,0.035260,0.880204,1.022891,0.627379,2.322196,2.257099,2.621378,2.303785,0.000093,3.153769,0.015235,2.602544,0.011369,-0.000229,2.207569,0.010080,1.151189,1.307761,2.700482,1.326769,1.701769,2.194360,0.634436,0.003959
-1.406720,11.911211,0.028684,0.446554,0.036904,0.035917,2.909052,0.035260,0.035589,0.035917,0.035260,0.900259,1.033412,0.620474,2.272880,2.226195,2.493157,2.376115,-0.000874,2.945650,0.012980,2.395069,0.011369,0.000737,1.844166,0.007181,1.038109,0.928251,2.326126,1.101253,1.491718,2.136692,0.521356,0.000737
-0.199767,13.571820,0.338059,0.584638,0.044794,0.040191,2.892614,0.041506,0.041178,0.040849,0.040520,0.979822,1.163606,0.541898,2.287675,2.213373,2.504664,2.395183,0.000093,2.400546,0.010080,1.854798,0.007825,0.000093,1.387658,0.006214,0.991717,0.827091,2.016847,0.404732,1.256859,1.774901,0.647000,0.002992
0.633321,14.726030,0.404142,0.608639,0.044137,0.041506,2.860723,0.041178,0.191427,0.039863,0.040520,0.833519,1.126454,0.395594,2.069042,2.102577,2.489869,2.410964,-0.000229,1.836112,0.008469,1.476576,0.007503,-0.000229,0.977220,0.003315,0.930184,0.858663,1.858342,0.112851,0.969488,1.531344,0.550029,0.001382
0.654948,14.352810,0.429787,0.762504,0.256852,0.181892,2.902477,0.050054,0.588912,0.048739,0.049397,0.896972,1.130400,0.208852,1.852382,2.052932,2.580281,2.448115,0.000415,1.596099,0.006536,1.275545,0.005892,-0.000551,1.029733,0.004603,1.092233,1.139913,1.746872,0.006214,0.665686,1.524256,0.377348,0.002026
1.680337,13.926986,0.444910,0.774997,0.302552,0.238770,2.936998,0.052356,0.711215,0.052356,0.052356,0.920314,1.207332,0.224633,1.783669,2.036823,2.576994,2.530308,-0.000874,1.574514,0.007181,1.284243,0.005248,0.000093,1.316460,0.005570,1.166975,1.337078,1.812916,0.006858,0.619294,1.566460,0.268134,0.000737
1.722688,16.881113,0.448527,0.767435,0.303538,0.274606,2.930423,0.054329,0.839436,0.054000,0.054000,1.006781,1.227387,0.241071,1.759997,2.000987,2.554637,2.512226,0.000093,1.614785,0.007503,1.253960,0.005570,0.000093,1.293586,0.005892,1.140880,1.432117,1.828702,0.003637,0.582245,1.569682,0.243972,0.000415
1.931526,18.493786,0.443595,0.805902,0.383430,0.294332,2.945546,0.054986,0.885465,0.054657,0.055644,0.974233,1.240209,0.417951,1.841204,2.061481,2.582912,2.511568,0.000093,1.531666,0.007181,1.206279,0.004603,-0.000551,1.134758,0.004281,1.224965,1.435661,1.677929,0.006536,0.494294,1.571937,0.276833,0.001059
1.915824,18.861005,0.451157,0.849628,0.498500,0.303867,2.960998,0.058603,1.003494,0.059589,0.057616,0.974891,1.252045,0.398224,1.836272,2.059508,2.597706,2.525048,0.000093,1.499127,0.007181,1.122838,0.004603,0.000415,1.097065,0.004603,1.343522,1.462401,1.581924,0.006214,0.494294,1.557117,0.326124,0.000737
1.828352,18.898399,0.449513,0.864423,0.579707,0.401512,2.943573,0.059918,1.049850,0.060904,0.060246,0.967986,1.254347,0.428471,1.832656,2.071344,2.600665,2.507952,0.000093,1.479797,0.005570,1.126704,0.004603,-0.000229,1.161498,0.005570,1.361241,1.687594,1.646679,0.006536,0.474642,1.555828,0.351897,0.001382
1.448582,17.883768,0.450170,0.907492,0.606995,0.472198,2.966916,0.061890,1.073851,0.062548,0.061562,0.998562,1.240209,0.403156,1.862903,2.036165,2.597706,2.509596,0.000093,1.408599,0.006858,1.096099,0.004281,-0.000551,1.201447,0.004925,1.394424,1.827092,1.706280,0.006536,0.446936,1.557761,0.414075,0.097387
1.612604,19.514560,0.478445,0.903218,0.591542,0.471212,3.025109,0.061890,1.078782,0.062548,0.062219,0.992973,1.199770,0.409074,1.879670,2.069700,2.609542,2.512883,-0.000229,1.351898,0.006214,1.075480,0.004925,-0.000229,1.161176,0.004281,1.368973,1.843844,1.702414,0.007825,0.440493,1.563560,0.444359,0.307438
1.821463,20.736028,0.439321,0.867382,0.533679,0.442609,3.030369,0.060575,1.086673,0.058931,0.059918,0.903218,1.185304,0.574117,2.000658,2.033864,2.636173,2.506308,-0.000874,1.366073,0.005570,1.108341,0.005570,0.000737,1.115106,0.004281,1.385081,1.810017,1.686305,0.007181,0.454024,1.566782,0.477542,0.266201
1.946518,21.694569,0.499815,0.889739,0.567871,0.392635,3.049109,0.060904,1.106728,0.061562,0.062548,0.972918,1.409198,0.653023,2.135125,2.147290,2.674310,2.504335,0.000737,1.332890,0.005570,1.093199,0.004603,0.000093,1.045197,0.005570,1.364462,1.717233,1.540042,0.005570,0.467877,1.539398,0.377993,0.001382
2.030570,21.135544,0.512308,0.899273,0.552419,0.429129,3.052397,0.063534,1.059385,0.062548,0.061562,0.975877,1.359553,0.641516,2.100276,2.168660,2.692392,2.497431,0.000415,1.330635,0.005248,1.095777,0.003959,-0.000551,1.032632,0.003959,1.410210,1.736241,1.621550,0.005570,0.642490,1.515558,0.487851,0.018134
2.005547,21.564890,0.501788,0.908807,0.595816,0.457732,3.111904,0.063534,1.105413,0.063205,0.062877,0.986398,1.409198,0.699708,2.285374,2.171290,2.767023,2.480006,0.000093,1.308406,0.006214,1.088045,0.005248,-0.000551,1.004604,0.003637,1.454991,1.751705,1.671808,0.003637,0.625415,1.531666,0.554539,0.106085
1.597823,22.205851,0.509349,0.904533,0.602063,0.434389,3.118480,0.062548,1.092262,0.062219,0.062219,0.981795,1.345087,0.703982,2.283072,2.210085,2.770640,2.474088,0.000093,1.237529,0.004925,1.050673,0.004925,0.000415,0.973676,0.003959,1.470777,1.774901,1.680506,0.007503,0.648933,1.539720,0.598676,0.144101
1.707515,22.195029,0.519213,0.877574,0.561624,0.434389,3.100068,0.062877,1.076810,0.063534,0.062877,1.006124,1.395061,0.755600,2.351128,2.219948,2.726585,2.475403,0.000737,1.248161,0.005570,1.078380,0.003959,0.000093,0.926318,0.004281,1.425996,1.598032,1.685983,0.006214,0.598998,1.540687,0.616717,0.141523
1.525624,23.478252,0.527761,0.836478,0.458718,0.384416,3.126370,0.061562,1.050179,0.060904,0.059918,1.029138,1.423664,0.756915,2.376115,2.215674,2.674310,2.472116,-0.000229,1.111563,0.004925,1.019423,0.004925,-0.000229,0.899256,0.003315,1.483019,1.602542,1.657633,0.006858,0.627671,1.525223,0.613495,0.116395
1.460206,24.212666,0.507048,0.878889,0.465951,0.396581,3.116178,0.060575,1.073851,0.061890,0.061890,1.027494,1.436815,0.784532,2.377101,2.258414,2.662145,2.531295,0.000415,1.049707,0.003959,1.005248,0.004925,-0.000551,0.838367,0.003637,1.408277,1.550674,1.566460,0.005892,0.560016,1.522323,0.614140,0.002026
1.450767,24.978854,0.539925,0.878560,0.505733,0.392964,3.108616,0.063205,1.119879,0.063205,0.062548,1.023220,1.472651,0.823984,2.403731,2.234085,2.704557,2.549706,0.000415,1.008792,0.004281,0.981086,0.003959,-0.000551,0.841910,0.003637,1.400867,1.541331,1.566460,0.005570,0.537142,1.503638,0.622194,0.004925
0.982645,24.973337,0.558665,0.961082,0.587597,0.453458,3.188837,0.064849,1.177414,0.065178,0.065507,1.054125,1.502240,0.865409,2.449759,2.288333,2.805818,2.568446,0.000415,0.982374,0.003959,0.967877,0.004925,0.000093,0.851253,0.003637,1.401511,1.612530,1.575481,0.006536,0.544552,1.514913,0.612851,0.020067
0.917346,25.062986,0.534336,0.997576,0.574775,0.464308,3.172727,0.066822,1.226730,0.065836,0.066493,1.035056,1.504542,0.867053,2.413923,2.274853,2.832120,2.585213,0.000415,0.976898,0.004281,0.956601,0.003637,-0.000551,0.832245,0.003637,1.405377,1.614140,1.584501,0.005892,0.589977,1.513947,0.621872,0.156343
1.086457,26.205217,0.560638,1.021905,0.569843,0.413019,3.184234,0.068466,1.299717,0.066822,0.066164,1.087988,1.536104,0.891711,2.451403,2.322854,2.852175,2.585213,-0.000229,0.966588,0.003959,0.951769,0.004603,0.000093,0.857374,0.003315,1.380893,1.691460,1.607375,0.007503,0.583534,1.501060,0.513624,0.244294
1.195183,25.781417,0.586940,1.058070,0.810505,0.531706,3.202316,0.071096,1.349690,0.071096,0.071753,1.108043,1.583776,0.895985,2.507952,2.335347,2.862038,2.619734,0.000093,0.910209,0.002992,0.916653,0.003637,-0.000551,0.884114,0.003637,1.409243,1.769102,1.651189,0.006858,0.525544,1.500416,0.437271,0.361884
1.043355,26.666026,0.677681,1.110016,0.850615,0.735873,3.205275,0.075699,1.418075,0.076356,0.075370,1.111331,1.631119,0.828916,2.531623,2.339292,2.871244,2.620392,-0.000551,0.844166,0.003637,0.901189,0.003959,0.000093,0.955635,0.003637,1.424063,1.756537,1.621550,0.008791,0.508147,1.493006,0.425995,0.387335
1.046112,27.388196,0.666502,1.154400,0.854889,0.763161,3.229604,0.077014,1.471336,0.076028,0.076356,1.143550,1.707723,0.908150,2.533596,2.333046,2.872888,2.598364,0.000415,0.812271,0.003959,0.900867,0.003959,0.000415,0.791653,0.003315,1.516524,1.755249,1.601898,0.006536,0.524900,1.488818,0.612529,0.452735
1.039535,28.645788,0.676366,1.230346,0.952205,0.801956,3.231248,0.077343,1.470021,0.078329,0.077671,1.076152,1.753093,0.994288,2.550692,2.342580,2.866312,2.597706,0.000093,0.813238,0.004281,0.904088,0.003959,-0.000551,0.678250,0.002670,1.549707,1.712401,1.595455,0.006214,0.543263,1.486563,0.764591,0.562271
0.813069,28.497959,0.696421,1.301690,0.964041,0.911109,3.252947,0.081945,1.548597,0.111535,0.080630,1.066618,1.817861,1.018617,2.602967,2.342251,2.866312,2.619076,-0.000229,0.795196,0.003637,0.909565,0.004603,-0.000551,0.640879,0.001704,1.574192,1.729476,1.604798,0.006858,0.539397,1.491718,0.805828,0.587400
0.551035,28.740203,0.737846,1.366786,1.022891,1.006781,3.236508,0.115151,1.606790,0.212468,0.082603,1.029795,1.897095,1.101468,2.663132,2.338963,2.878806,2.655241,0.000093,0.779410,0.003637,0.920841,0.003959,-0.000229,0.605763,0.002670,1.584179,1.902800,1.680506,0.006214,0.529732,1.496872,0.909565,0.692748
0.385069,29.253886,0.803272,1.395061,1.063330,1.125468,3.261495,0.305839,1.624872,0.270332,0.090165,1.150126,1.931945,1.146838,2.712447,2.403074,2.877162,2.664118,-0.000229,0.758792,0.004281,0.908276,0.003315,-0.000229,0.570647,0.002348,1.644746,1.955958,1.693715,0.006536,0.523611,1.493006,0.978186,0.825480
0.168483,29.052284,0.473842,1.413472,1.173797,1.193195,3.293057,0.439650,1.679448,0.353511,0.420252,1.134345,1.970411,1.248100,2.747297,2.420170,2.879792,2.681872,-0.000874,0.747194,0.065815,0.911498,0.004281,0.000737,0.586111,0.001382,1.685339,2.001705,1.737852,0.007503,0.513946,1.515236,1.009758,0.865428
0.000706,29.457878,0.410060,1.523939,1.273415,1.303005,3.324290,0.485678,1.702462,0.408745,0.495541,1.169852,2.079563,1.284594,2.776887,2.441869,2.873216,2.704557,0.000737,0.731408,0.170518,0.925029,0.004281,0.000415,0.599964,0.002992,1.729476,2.030700,1.786499,0.006214,0.527799,1.528444,1.018457,0.859952
-0.344395,29.579732,0.452143,1.532159,1.280648,1.396047,3.329551,0.476801,1.701476,0.480417,0.461349,1.268484,2.124276,1.327005,2.807462,2.433650,2.856778,2.725927,0.000415,0.723676,0.164719,0.914398,0.004281,-0.000874,0.588044,0.001704,1.785210,2.043265,1.802929,0.007825,0.548740,1.534888,1.047774,0.936627
-0.731121,29.115046,0.443266,1.578187,1.351992,1.488103,3.313112,0.424855,1.670571,0.468910,0.503431,1.135331,2.177537,1.404266,2.829490,2.448444,2.817325,2.681214,-0.000229,0.752026,0.198547,0.925351,0.004281,0.000093,0.566137,0.002992,1.837723,2.034244,1.814205,0.006858,0.624449,1.542620,1.115106,0.916008
-0.836605,28.414481,0.380142,1.628489,1.368430,1.523939,3.265111,0.236797,1.610735,0.415321,0.587926,1.137304,2.186414,1.413143,2.832449,2.395512,2.773599,2.619734,-0.000229,0.753315,0.233663,0.935338,0.003637,-0.000551,0.540686,0.002026,1.887014,2.039399,1.817104,0.007181,0.679217,1.562594,1.196936,0.917619
-0.213812,28.670307,0.328853,1.577858,1.360540,1.551556,3.238481,0.100685,1.590022,0.399868,0.637242,1.149468,2.152550,1.404266,2.833106,2.341265,2.691735,2.527021,-0.000229,1.042619,0.243650,0.997838,0.004603,0.000093,0.547774,0.001704,1.899579,1.996551,1.839334,0.007181,0.823869,1.590300,1.185016,0.851253
0.208530,28.972865,0.316360,1.480541,1.344430,1.527227,3.201987,0.099370,1.565693,0.421896,0.608639,1.094892,2.155838,1.378622,2.808120,2.281428,2.581925,2.467184,0.000415,1.114784,0.271356,1.019101,0.003959,0.000415,0.632503,0.002670,2.023290,2.112208,1.866396,0.006858,0.780055,1.581279,1.150867,0.815815
0.564028,28.786570,0.037890,1.510460,1.315169,1.495007,3.293715,0.632639,1.675832,0.509678,0.909136,1.287552,2.017425,1.215880,2.665433,2.300826,2.832449,2.668392,-0.000229,1.044230,0.287786,0.982697,0.002992,-0.000551,0.788431,0.002992,2.104798,2.204025,1.906666,0.006858,0.739462,1.663754,1.141846,0.899578
0.591206,29.284919,0.012574,1.550570,1.374677,1.582789,3.360784,0.731928,1.596927,0.616529,0.925904,1.353636,2.128221,1.216867,2.674310,2.296552,2.848230,2.762421,-0.000229,1.171163,0.293907,0.991073,0.004603,0.000093,0.801962,0.002992,2.179218,2.233342,1.961112,0.003959,0.771356,1.818393,1.274256,1.048418
0.763239,28.611430,-0.155757,1.568323,1.446349,1.624543,3.391031,0.797682,1.616653,0.679653,1.116591,1.355937,2.181153,1.232976,2.689762,2.318908,2.861381,2.751900,0.000093,1.302284,0.319681,1.029733,0.004925,0.000737,0.830635,0.003637,2.223999,2.347389,1.998161,0.007181,0.823869,1.912143,1.396357,1.129926
0.471263,28.697616,-0.250772,1.660379,1.454568,1.746518,3.396291,0.819053,1.601529,0.689188,1.222127,1.416760,2.180824,1.270456,2.701598,2.322525,2.862696,2.750585,0.000093,1.344166,0.328379,1.047452,0.003959,-0.000874,0.828057,0.028766,2.351255,2.401512,1.987530,0.007503,0.844488,1.953058,1.529733,1.209501
0.625837,28.931559,-0.218553,1.691284,1.527556,1.775449,3.388072,0.838779,1.627502,0.715161,1.200757,1.404266,2.191345,1.348704,2.718694,2.313319,2.863025,2.736776,-0.000874,1.521679,0.362529,1.065815,0.005570,0.000415,0.898289,0.003315,2.414077,2.424708,2.187917,0.008147,0.916653,2.034888,1.562272,1.176318
0.629744,29.599694,-0.264910,1.731065,1.542350,1.816217,3.401880,0.860149,1.589036,0.733572,1.269799,1.579502,2.242305,1.337855,2.717379,2.307730,2.848559,2.750914,0.000737,1.611885,0.398933,1.119617,0.004603,-0.000229,1.089333,0.338688,2.426319,2.505572,2.266525,0.009114,0.934372,2.102221,1.590622,1.224965
0.786403,30.093452,-0.335596,1.727778,1.661037,1.913205,3.418647,0.884478,1.560433,0.826614,1.336868,1.557145,2.242305,1.388485,2.726913,2.324826,2.846257,2.771297,-0.000229,1.759115,0.424707,1.176640,0.005570,0.000093,1.126382,0.329668,2.459502,2.510727,2.287466,0.009758,1.099642,2.141525,1.608986,1.275545
0.646870,29.938137,-0.340856,1.837916,1.738956,2.006904,3.472566,0.898287,1.597255,0.787819,1.411499,1.649530,2.253483,1.417417,2.758804,2.339621,2.866970,2.787736,-0.000551,1.726576,0.463044,1.268457,0.006214,-0.000229,1.104153,0.467877,2.483342,2.518136,2.310984,0.008469,1.100609,2.222388,1.602542,1.322903
0.726134,29.928103,-0.279376,1.902355,1.864546,2.023014,3.505443,0.990672,1.680106,1.021247,1.436815,1.735339,2.338635,1.461801,2.768010,2.348827,2.853490,2.802531,0.122516,1.753638,0.482374,1.346743,0.005570,-0.000551,1.157632,0.520067,2.524257,2.576770,2.381538,0.079023,1.120261,2.333858,1.690816,1.505571
0.875899,30.795107,-0.247156,1.976000,1.979288,2.144002,3.528128,1.061358,1.838574,1.101468,1.458842,1.902026,2.366909,1.504542,2.774256,2.364279,2.847901,2.788722,0.166008,1.797130,0.612529,1.387658,0.006536,-0.000874,1.187594,0.523933,2.551319,2.626384,2.417621,0.099964,1.110596,2.415688,1.756537,1.572259
0.549636,30.929646,-0.295814,1.991123,2.035508,2.234085,3.563964,1.124153,1.906629,1.182674,1.579173,1.998028,2.374471,1.562734,2.772284,2.371183,2.855792,2.804832,0.164397,1.848677,0.624771,1.411498,0.006536,0.000093,1.183728,0.544230,2.658278,2.693072,2.441139,0.117683,1.101253,2.528446,2.031667,1.649256
0.716687,30.706238,-0.277074,2.029918,2.202523,2.330744,3.563635,1.174126,1.887232,1.201086,1.648215,1.945753,2.423786,1.635393,2.799901,2.383676,2.880778,2.811408,0.252348,1.801318,0.718843,1.483986,0.006214,0.000093,1.174385,0.585467,2.784245,2.744619,2.496229,0.137013,1.158599,2.611564,2.154734,1.767813
0.441075,30.250288,-0.297787,2.045042,2.373813,2.450417,3.559033,1.195168,1.928328,1.236264,1.720216,2.103234,2.437924,1.818190,2.822586,2.404718,2.911025,2.808777,0.293263,2.032955,0.789075,1.570970,0.006536,-0.000229,1.191460,0.634114,2.801642,2.801964,2.544232,0.195647,1.281021,2.657956,2.275868,1.820326
0.463670,31.449871,-0.390172,2.015453,2.454033,2.506308,3.622485,1.186620,1.912218,1.257963,1.801751,2.058522,2.490198,1.863231,2.865983,2.393868,2.904450,2.783791,0.299706,2.112530,0.808083,1.631859,0.007825,-0.000229,1.345132,0.605119,2.827093,2.810340,2.565495,0.192103,1.379926,2.706925,2.354798,1.824836
0.628017,31.736362,-0.370774,2.129207,2.529979,2.615789,3.668185,1.172482,1.976000,1.180373,1.895451,2.088440,2.510911,1.912876,2.887682,2.376443,2.899518,2.758475,0.327413,2.186950,0.842555,1.623805,0.008147,0.000093,1.470132,0.615428,2.919555,2.907957,2.623807,0.274255,1.476254,2.684696,2.297775,1.764269
0.771678,31.926570,-0.523325,2.367895,2.573377,2.748612,3.679034,1.369088,2.177866,1.223771,2.141043,2.172934,2.527678,1.966466,2.893929,2.427403,2.926806,2.800887,0.439204,2.144424,0.868650,1.679218,0.007181,0.000737,1.511047,0.776511,3.039722,2.982055,2.808085,0.370261,1.545841,2.785856,2.425353,1.920197
