-8.527024,2,3.563307,3.670157,3.862817,4.030161,3.833227,3.811857,3.625116,4.4477,3.446922,3.612293,3.809556,3.762213,3.881228,4.031805,3.979859,3.619855,2.464657,2.328381,2.504605,2.655057,1.053573,1.887981,3.63734,3.263305,3.404092,2.019102,3.52136,2.931475,1.456924,2.401835,2.795199,2.440494
-8.777293,2,3.568238,3.678048,3.854598,4.03049,3.840789,3.800022,3.62117,4.448358,3.452182,3.613609,3.765501,3.77372,3.884844,4.034764,3.981503,3.627746,2.450482,2.327092,2.502995,2.632183,1.086756,1.867684,3.63895,3.218846,3.370264,2.020713,3.509762,2.945972,1.421163,2.369618,2.751062,2.403445
-8.990589,2,3.557718,3.670486,3.85394,4.013065,3.834214,3.7872,3.599143,4.446385,3.42062,3.605718,3.783583,3.748076,3.881557,4.032134,3.980517,3.603088,2.433729,2.293909,2.482698,2.619941,1.076124,1.842233,3.59578,3.227223,3.367365,2.019746,3.510406,2.950482,1.358019,2.38025,2.691461,2.465301
-9.069499,2,3.537005,3.647472,3.873337,4.026545,3.832241,3.772076,3.604732,4.44244,3.432456,3.593225,3.777008,3.740514,3.881886,4.032463,3.97953,3.623472,2.420198,2.277801,2.465301,2.618974,1.056472,1.817104,3.562919,3.187596,3.35029,2.020069,3.493331,2.950805,1.282954,2.335469,2.666977,2.383471
-9.4374,2,3.522539,3.62939,3.838488,4.023915,3.822378,3.788186,3.579416,4.437179,3.417661,3.580731,3.7872,3.733281,3.875639,4.028846,3.964078,3.629061,2.408922,2.239463,2.454992,2.591912,1.035854,1.772001,3.526515,3.174065,3.295844,2.014914,3.47529,2.925676,1.25847,2.335146,2.643459,2.369296
-9.006601,2,3.496566,3.595197,3.820405,4.018325,3.82731,3.786213,3.548512,4.433563,3.406154,3.55443,3.754651,3.72276,3.866105,4.01964,3.973941,3.61065,2.401835,2.14829,2.426319,2.570649,0.991395,1.739785,3.491076,3.128318,3.30712,2.009115,3.48721,2.933408,1.202413,2.276512,2.610598,2.393458
-9.117131,2,3.46073,3.567581,3.806268,4.009449,3.814488,3.764843,3.49558,4.428631,3.388401,3.528457,3.736569,3.69613,3.851967,4.011092,3.969339,3.597828,2.400868,2.053252,2.419232,2.555508,0.962722,1.715945,3.433731,3.093846,3.285212,1.997517,3.463692,2.925676,1.089011,2.242363,2.578381,2.455958
-9.59973,2,3.433771,3.562978,3.822378,4.008134,3.809885,3.757281,3.470593,4.425015,3.37525,3.520895,3.727692,3.693171,3.853282,4.007805,3.969996,3.59191,2.383149,2.044553,2.420198,2.546487,0.926318,1.721421,3.406347,3.079026,3.29971,2.000094,3.444684,2.952738,1.040364,2.191138,2.565172,2.416332
-9.840051,2,3.418647,3.565608,3.812844,4.009449,3.813172,3.777008,3.471908,4.422385,3.377222,3.515306,3.728021,3.685281,3.879255,4.010764,3.971311,3.584677,2.36092,2.024901,2.399902,2.541654,0.858341,1.701447,3.339336,3.097068,3.26846,1.997839,3.426643,2.950805,1.01588,2.137337,2.541654,2.359953
-9.814653,2,3.403195,3.556074,3.803309,4.007805,3.816131,3.744459,3.46336,4.420741,3.374263,3.511361,3.722432,3.690212,3.8592,4.001558,3.970325,3.578759,2.354798,2.076448,2.391203,2.52909,0.858019,1.632826,3.201449,3.140882,3.24913,1.993651,3.395393,2.94275,0.961111,2.078381,2.520069,2.253316
-9.253972,2,3.389716,3.55443,3.798049,3.994983,3.843748,3.757281,3.411414,4.420412,3.379195,3.498539,3.719802,3.695801,3.864461,3.994983,3.969667,3.570868,2.250739,2.011048,2.363497,2.527801,0.825158,1.606731,3.16279,3.103511,3.263627,1.982375,3.343524,2.92181,0.895068,2.079347,2.429863,2.243007
-9.973015,2,3.366373,3.533717,3.807255,4.005503,3.867091,3.810871,3.439031,4.412522,3.364729,3.485388,3.706651,3.686596,3.866762,4.009449,3.967366,3.561663,2.238175,2.037466,2.385082,2.51266,0.796485,1.60222,3.103833,3.024903,3.245908,1.94146,3.365754,2.872518,0.891846,1.987852,2.394747,2.210146
-9.473625,2,3.333825,3.515635,3.784898,3.993339,3.875639,3.818433,3.417661,4.402001,3.316728,3.468621,3.67213,3.667198,3.861502,4.003202,3.965393,3.514649,2.205958,2.013303,2.407634,2.501706,0.816137,1.581279,3.071939,3.001385,3.219491,1.926319,3.302609,2.812273,1.060983,1.856731,2.245584,2.173419
-9.946128,2,3.287468,3.487032,3.764514,3.97164,3.885502,3.820405,3.403524,4.392795,3.269714,3.426867,3.641554,3.636294,3.843419,3.99301,3.953229,3.486374,2.17954,1.963368,2.404412,2.472389,0.825158,1.527156,3.024258,2.962725,3.184697,1.914721,3.278447,2.783601,0.932439,1.697903,2.153123,2.088368
-11.016097,2,3.257878,3.453497,3.739199,3.933174,3.903256,3.830926,3.340729,4.381288,3.236837,3.358811,3.599143,3.566594,3.830269,3.977229,3.93942,3.468292,2.095777,1.80744,2.409567,2.453703,0.787787,1.428251,3.004284,2.802931,3.160857,1.908922,3.200805,2.756861,0.926962,1.651834,2.091267,2.02619
-11.567643,2,3.22796,3.441004,3.735583,3.928242,3.921338,3.854269,3.377222,4.368466,3.216782,3.341386,3.548841,3.553115,3.82994,3.977558,3.938434,3.435086,2.026834,1.801963,2.369618,2.418265,0.773289,1.358019,2.948549,2.788111,3.167622,1.892491,3.183408,2.740108,0.874127,1.600609,2.053574,2.022968
-12.344383,2,3.171412,3.423908,3.715528,3.905886,3.940407,3.869063,3.351578,4.356302,3.164508,3.294372,3.529114,3.516621,3.819419,3.975914,3.931201,3.418976,2.002672,1.712723,2.314528,2.390559,0.749127,1.296485,2.883794,2.656345,3.131862,1.873161,3.143137,2.708858,0.830957,1.521357,1.996873,2.055185
-12.641633,2,3.129329,3.381496,3.73098,3.897338,3.957174,3.904242,3.366702,4.347096,3.143795,3.237166,3.492292,3.497881,3.809227,3.966051,3.928242,3.392346,1.941782,1.666009,2.278767,2.367041,0.753315,1.270712,2.819683,2.560018,3.129606,1.860597,3.147326,2.68534,0.779088,1.454346,1.957891,2.073226
-12.967643,2,3.092507,3.38051,3.704349,3.882872,3.968023,3.897338,3.345332,4.337233,3.119137,3.212837,3.456127,3.478813,3.798707,3.937448,3.913119,3.370976,1.88927,1.638625,2.238819,2.325804,0.747194,1.233341,2.760083,2.474644,3.113498,1.830958,3.127996,2.657312,0.717877,1.40731,1.923419,2.0307
-13.396872,2,3.049109,3.357167,3.66391,3.868406,3.961448,3.887475,3.329551,4.326712,3.133603,3.169439,3.433771,3.472566,3.783254,3.948626,3.914434,3.345003,1.861885,1.60963,2.219489,2.292298,0.753315,1.177606,2.670843,2.442105,3.1019,1.816138,3.079026,2.636371,0.692104,1.348354,1.837079,2.027156
-13.885632,2,3.00341,3.334811,3.646486,3.838159,3.967366,3.856899,3.277605,4.312246,3.089219,3.114534,3.364729,3.428511,3.766816,3.933503,3.900625,3.318044,1.844811,1.579669,2.164399,2.22561,0.754281,1.124449,2.577737,2.36253,3.080959,1.791653,3.013627,2.587724,0.609307,1.266846,1.729153,1.938561
-14.603085,2,2.889655,3.289769,3.621499,3.815803,3.962763,3.838488,3.231248,4.295808,3.065547,3.050753,3.303578,3.395305,3.747418,3.928571,3.849337,3.291084,1.841911,1.493006,2.119618,2.19436,0.740106,1.074514,2.482054,2.256538,3.047132,1.712079,2.984632,2.512337,0.581601,1.212078,1.607697,1.907955
-15.800043,2,2.799243,3.236508,3.594869,3.789172,3.961777,3.814159,3.217768,4.286274,3.057328,2.965272,3.22796,3.370976,3.735254,3.917064,3.828296,3.222371,1.784244,1.408599,2.08128,2.070649,0.675029,0.996872,2.437273,2.155056,3.020715,1.649256,2.970457,2.470134,0.547129,1.17374,1.476254,1.895713
-16.669352,2,2.722311,3.156617,3.575471,3.749391,3.947311,3.793117,3.163192,4.269835,3.033328,2.908724,3.183247,3.303578,3.704349,3.897009,3.777994,3.109274,1.701447,1.302607,2.007182,1.97561,0.634114,0.941782,2.347066,1.979154,3.006539,1.416331,2.903446,2.460469,0.506859,1.162787,1.352542,1.840623
-17.65732,2,2.636501,3.070808,3.574485,3.707308,3.936133,3.777665,3.098753,4.260629,2.988615,2.865326,3.140507,3.24933,3.673774,3.881886,3.795748,3.066205,1.627027,1.237851,1.971744,1.92954,0.586756,0.888302,2.295198,1.890558,2.988176,1.398612,2.882505,2.414399,0.502993,1.091588,1.23173,1.776189
-18.618999,2,2.533267,2.985985,3.544238,3.66391,3.935475,3.768131,3.052068,4.249451,2.966916,2.822914,3.103356,3.17733,3.638924,3.869063,3.765172,2.98993,1.555184,1.132825,1.847388,1.852865,0.521034,0.854153,2.266847,1.840623,2.936307,1.382826,2.849,2.373806,0.452735,1.037787,1.14249,1.725932
-19.568662,2,2.443513,2.928779,3.510046,3.627417,3.933174,3.762542,3.004067,4.239588,2.945217,2.787736,3.074753,3.169439,3.609992,3.859858,3.757939,2.891956,1.506537,1.0874,1.831924,1.809695,0.465621,0.81066,2.218845,1.858019,2.913756,1.36414,2.822583,2.323871,0.44307,1.043908,1.097387,1.494939
-19.353023,2,2.322854,2.850202,3.499196,3.564293,3.929886,3.751035,2.969218,4.22578,2.905107,2.719352,3.036944,3.126041,3.574814,3.849008,3.745446,2.786421,1.472065,0.95789,1.782955,1.770391,0.378959,0.726253,2.138625,1.69887,2.902802,1.362207,2.805508,2.284889,0.393134,1.023934,1.033599,1.504282
-19.671478,2,2.202852,2.721324,3.438702,3.530758,3.926927,3.736898,2.917272,4.216903,2.852833,2.678584,3.002752,3.109274,3.547854,3.81909,3.713226,2.583898,1.435339,0.909887,1.741073,1.734308,0.371871,0.681472,1.985919,1.603187,2.882505,1.358663,2.787789,2.232053,0.397322,0.975287,0.817426,1.573548
-18.827366,2,2.012494,2.650967,3.379524,3.50347,3.915749,3.696459,2.85612,4.19619,2.730859,2.649652,2.971848,3.095466,3.540621,3.813501,3.685938,2.423129,1.39088,0.871227,1.692749,1.712723,0.273611,0.667297,1.84771,1.514269,2.850611,1.358985,2.741397,2.050997,0.425351,0.862207,0.643457,1.533277
-13.637704,2,1.913533,2.555952,3.41273,3.494265,3.864461,3.649773,2.785763,4.176135,2.579953,2.66905,2.992889,3.114206,3.484402,3.78161,3.651417,2.339621,1.259759,0.846743,1.62896,1.660854,0.225608,0.607696,1.855442,1.523934,2.788755,1.35963,2.701448,2.144102,0.37767,0.671163,0.425351,1.41472
-10.64362,2,1.91189,2.464883,3.398592,3.524512,3.772405,3.546868,2.712447,4.202437,2.437595,2.659187,2.985327,3.086589,3.427853,3.6695,3.590595,2.466855,1.186305,0.790686,1.57097,1.645068,0.141846,0.593843,1.818715,1.466911,2.682441,1.356086,2.710791,2.194038,0.389591,0.56356,0.203701,0.951769
-4.37771,2,1.711339,2.36132,3.355852,3.545553,3.717171,3.405497,2.646364,4.216903,2.450746,2.616117,3.009328,3.034972,3.294701,3.553443,3.513662,2.604611,1.058728,0.666975,1.482375,1.642813,0.116717,0.565493,1.504604,1.801963,2.52168,1.361563,2.655057,2.232376,0.425995,-0.002807,0.016846,0.366395
3.536671,2,1.472322,2.315949,3.342373,3.596184,3.692185,3.323633,2.592446,4.220191,2.357375,2.379074,3.018862,2.959354,3.244399,3.529443,3.431141,2.577323,1.522001,0.270067,1.618651,1.719811,0.442103,0.637335,0.99816,1.736885,2.77909,1.384759,2.752351,2.100288,0.369616,0.222065,-0.000229,-0.005384
6.573825,2,1.411171,2.465212,3.341715,3.646157,3.707966,3.360784,2.748283,4.253396,2.541486,2.580281,3.127685,3.003081,3.229275,3.555745,3.44462,2.707845,2.055829,0.009436,1.909244,1.741718,0.628637,0.753959,0.610274,2.012659,3.12574,1.48463,2.961758,2.174386,0.37606,0.477542,0.011047,-0.00925
6.728406,2,1.407225,2.546089,3.344674,3.676733,3.681007,3.317057,2.808777,4.302055,2.836065,2.434965,3.18785,3.032013,3.273659,3.567909,3.454483,2.932724,2.35802,0.00267,2.260726,1.745262,1.060338,0.989784,-0.010861,2.135082,3.252352,1.560661,3.095135,2.176963,0.054861,0.62606,0.27941,0.002348
5.275182,2,1.543666,2.700283,3.354537,3.720788,3.695472,3.358154,2.90971,4.310274,2.91497,2.479677,3.258536,3.063246,3.298975,3.628403,3.522539,2.979081,2.515237,0.013302,2.407311,1.790365,1.320648,1.117039,0.130248,2.357054,3.455316,1.875416,3.103833,2.301319,0.008791,0.865428,0.355119,-0.000229
5.201232,2,1.70575,2.778202,3.380181,3.753994,3.66128,3.351907,2.89623,4.319151,2.982368,2.629268,3.28155,3.076726,3.349277,3.657006,3.565279,3.041218,2.482698,0.020067,2.429541,1.955636,1.292619,1.110918,0.009114,2.479476,3.469169,1.874772,3.070328,2.364141,0.033276,0.817426,0.394101,-0.000229
2.767873,2,1.760983,2.82686,3.416346,3.784569,3.687582,3.445278,2.997492,4.321452,3.00604,2.838367,3.317386,3.106315,3.377222,3.668842,3.596512,3.091192,2.443394,0.017168,2.401512,1.973033,1.241395,1.116073,0.389268,2.58418,3.436952,1.879927,3.077093,2.361242,0.31356,0.824513,0.395389,-0.002162
4.218064,2,1.680763,2.706858,3.360455,3.77635,3.670486,3.401223,2.97119,4.320137,2.954752,2.78938,3.269714,3.056999,3.320674,3.630047,3.5518,3.040232,2.382827,0.022,2.33128,1.866396,1.148289,1.069681,0.285853,2.543587,3.31614,1.812916,3.036178,2.378961,0.370261,0.53231,0.394745,0.005248
2.486832,2,1.725147,2.768996,3.39925,3.781939,3.676733,3.407798,2.998807,4.325069,2.985327,2.870258,3.323304,3.07837,3.368674,3.658979,3.588951,3.084945,2.390559,0.002348,2.39668,1.88927,1.129604,1.074836,0.600286,2.665688,3.376385,1.876705,3.082892,2.405378,0.357374,0.529088,0.327735,-0.008283
3.197305,2,1.674845,2.820613,3.387743,3.777008,3.675089,3.395962,2.988286,4.332959,2.965601,2.847244,3.329551,3.062589,3.342044,3.644184,3.604732,3.076397,2.384116,0.00267,2.349644,1.894424,1.05164,1.0903,0.625738,2.667299,3.349646,1.866396,3.085148,2.410533,0.412464,0.629926,0.414075,-0.000229
4.503004,2,1.71923,2.830805,3.409442,3.805611,3.660952,3.406812,3.031684,4.336247,2.990259,2.891956,3.369661,3.12111,3.415031,3.694157,3.63465,3.124397,2.40119,0.003959,2.362208,1.92503,1.06066,1.104475,0.818714,2.710469,3.39636,1.921486,3.200161,2.440494,0.50106,0.686949,0.364462,0.008791
4.795313,2,1.695887,2.917272,3.487689,3.820405,3.687582,3.420949,3.033657,4.339534,2.977437,2.927464,3.419305,3.188508,3.432456,3.745774,3.676404,3.184891,2.478832,0.005248,2.414721,2.010726,1.168264,1.169552,0.958534,2.747196,3.460793,1.963045,3.208537,2.425675,0.549062,0.874127,0.427284,-0.005706
5.085521,2,1.753093,2.959354,3.485388,3.836515,3.697445,3.427524,3.066205,4.345124,3.024122,2.985327,3.465004,3.240782,3.449552,3.767145,3.6935,3.205604,2.473678,0.006536,2.441461,2.210791,1.167942,1.2153,1.11124,2.724,3.50944,1.966589,3.231089,2.43985,0.59481,0.95048,0.589977,0.002992
4.819132,2,1.842519,3.060616,3.492621,3.821063,3.709938,3.490977,3.119795,4.355315,3.066205,3.047136,3.510703,3.30818,3.47947,3.790487,3.723418,3.244728,2.476577,0.013946,2.441139,2.311306,1.180184,1.236241,1.35963,2.689528,3.542623,1.977865,3.243331,2.461113,0.648933,1.041008,0.673418,0.080956
5.326594,2,1.911561,3.101055,3.52221,3.840789,3.708952,3.496895,3.191138,4.349726,3.140507,3.079027,3.531087,3.349277,3.515964,3.808241,3.729665,3.297331,2.467879,0.020067,2.431474,2.366074,1.199836,1.258148,1.546808,2.664399,3.555187,1.982375,3.258151,2.463368,0.639591,1.111885,0.72883,0.399255
4.472856,2,1.929314,3.092835,3.502813,3.826323,3.692514,3.49295,3.178973,4.350384,3.214152,3.096123,3.531416,3.353222,3.520895,3.805282,3.725719,3.302591,2.480443,0.142168,2.448871,2.347066,1.196292,1.232375,1.801963,2.656667,3.556476,1.991074,3.288756,2.441783,0.618328,1.207568,0.745261,0.452091
6.330493,2,1.905314,3.11848,3.512676,3.83257,3.67739,3.433442,3.159247,4.347754,3.18522,3.081,3.528128,3.327578,3.529114,3.820405,3.723747,3.29766,2.474,0.47883,2.436306,2.377028,1.182439,1.269746,1.9682,2.657312,3.560664,1.989463,3.227545,2.522324,0.667941,1.308728,0.911498,0.751704
1.860783,2,1.944109,3.176672,3.558046,3.874653,3.682322,3.494594,3.212179,4.353672,3.197385,3.111247,3.545553,3.415031,3.58106,3.850652,3.749391,3.358811,2.484631,0.830312,2.450482,2.402479,1.220454,1.303251,2.224321,2.667621,3.570007,2.000094,3.355122,2.528123,0.707245,1.32838,0.908276,0.915042
3.451054,2,2.004603,3.134918,3.513991,3.886488,3.663253,3.444292,3.154316,4.349726,3.143137,3.108288,3.531087,3.400894,3.565937,3.831255,3.735911,3.340729,2.4711,0.832245,2.442105,2.383471,1.111563,1.280377,2.06485,2.705959,3.529736,1.98753,3.339981,2.519425,0.778444,1.387014,1.077413,1.273934
2.325082,2,1.918794,3.190809,3.535361,3.897667,3.674431,3.473552,3.187193,4.354658,3.170097,3.229275,3.530758,3.429826,3.573827,3.84868,3.746432,3.381496,2.456925,1.134436,2.433085,2.409567,1.221421,1.302607,2.350288,2.737853,3.53328,1.988496,3.392816,2.539399,0.793586,1.339333,1.089333,1.287143
3.113477,2,1.922081,3.214809,3.535032,3.895036,3.667856,3.472237,3.166809,4.350055,3.158261,3.22533,3.51958,3.426538,3.57317,3.848022,3.745774,3.388729,2.481087,1.120261,2.443072,2.374773,1.136691,1.298418,2.287144,2.714013,3.530058,1.995262,3.371875,2.551964,0.80164,1.381215,1.126382,1.303251
3.498652,2,1.927999,3.264783,3.56495,3.902269,3.674102,3.506758,3.178973,4.352028,3.182261,3.245714,3.5518,3.45547,3.592896,3.864461,3.757939,3.404182,2.472389,1.194681,2.421809,2.39217,1.23914,1.351898,2.404412,2.725289,3.553576,1.990429,3.448873,2.54101,0.810982,1.392491,1.129282,1.401833
3.484501,2,2.1634,3.298317,3.575142,3.897667,3.665883,3.492292,3.234207,4.355973,3.211851,3.255248,3.572512,3.470264,3.606704,3.879255,3.76846,3.426209,2.480121,1.284887,2.425353,2.42793,1.268779,1.403122,2.445971,2.691461,3.575484,2.000094,3.435019,2.589657,0.837722,1.478831,1.250416,1.483663
4.088951,2,2.202523,3.323304,3.595197,3.911804,3.65602,3.511032,3.245385,4.354,3.200672,3.267413,3.581389,3.488018,3.607691,3.890434,3.778323,3.444949,2.46659,1.275867,2.416332,2.443072,1.331924,1.477864,2.634438,2.791655,3.584182,2.000094,3.438241,2.613497,0.875416,1.58579,1.324836,1.707246
3.810621,2,2.181153,3.297331,3.576129,3.904571,3.643527,3.477169,3.201659,4.350713,3.173713,3.254591,3.572512,3.475196,3.620842,3.877612,3.763199,3.440018,2.480121,1.198869,2.412788,2.442427,1.324192,1.51137,2.671487,2.77909,3.585793,2.000094,3.441785,2.633149,0.912465,1.579991,1.369617,1.906022
4.34568,2,2.263675,3.328893,3.598156,3.91279,3.643198,3.478155,3.174699,4.358274,3.162864,3.294043,3.598814,3.499525,3.648458,3.889776,3.779967,3.449223,2.49043,1.279733,2.428897,2.498484,1.376705,1.62445,2.818717,2.849,3.604479,2.006216,3.487855,2.688562,0.943715,1.66472,1.519746,2.030378
4.339315,2,2.430033,3.351249,3.598485,3.916078,3.639581,3.489004,3.168782,4.361891,3.178973,3.342044,3.61854,3.523854,3.654705,3.900954,3.798378,3.470922,2.496229,1.329346,2.430185,2.520714,1.505893,1.666975,2.877673,2.842235,3.605123,2.016847,3.504929,2.715302,0.976253,1.762981,1.631215,2.14668
4.966672,2,2.526034,3.379852,3.593225,3.925283,3.620842,3.489662,3.170754,4.362548,3.166809,3.345003,3.626431,3.528128,3.660952,3.904242,3.805611,3.464347,2.490108,1.356086,2.414077,2.566461,1.494295,1.714012,2.983665,2.877673,3.602223,2.013625,3.563241,2.746552,1.066137,1.723999,1.706602,2.268136
5.605456,2,2.593432,3.407798,3.620513,3.934818,3.614595,3.507416,3.193768,4.36485,3.198042,3.39662,3.651088,3.550485,3.687911,3.913448,3.831584,3.501498,2.47561,1.433406,2.412144,2.581925,1.543586,1.797775,3.105122,2.882183,3.605123,2.01588,3.58386,2.781668,1.097387,1.717878,1.801963,2.318072
5.834072,2,2.638474,3.415688,3.632348,3.93942,3.599471,3.513991,3.211193,4.365507,3.246043,3.431141,3.672787,3.570211,3.700733,3.916406,3.842762,3.510703,2.491397,1.550674,2.417299,2.589657,1.57387,1.813239,3.15248,2.912145,3.60319,2.020069,3.601901,2.76717,1.118006,1.805829,1.916331,2.452092
5.957135,2,2.667735,3.442319,3.629718,3.937119,3.590595,3.516292,3.235851,4.368137,3.262481,3.453168,3.677719,3.578759,3.71487,3.916735,3.860187,3.505443,2.497518,1.687916,2.409567,2.593845,1.582246,1.82838,3.197583,2.928575,3.606734,2.025223,3.60319,2.805508,1.291009,1.844811,1.988819,2.528123
6.180802,2,2.67694,3.416346,3.619855,3.940078,3.582047,3.509059,3.210864,4.368795,3.299304,3.464347,3.69087,3.580074,3.722103,3.922324,3.862488,3.504128,2.499129,1.741073,2.412466,2.58708,1.583535,1.821293,3.221746,2.941784,3.608667,2.026512,3.611566,2.803897,1.322903,1.877027,2.009437,2.598033
5.847919,2,2.638474,3.400894,3.610321,3.945338,3.578101,3.486045,3.192453,4.364521,3.243741,3.457442,3.671472,3.571855,3.703034,3.909831,3.85131,3.502155,2.496229,1.730442,2.378639,2.585147,1.504604,1.81195,3.233988,2.906024,3.594814,2.029734,3.609311,2.801642,1.317748,1.875739,1.999128,2.612209
6.224973,2,2.622364,3.400894,3.616896,3.956188,3.571855,3.491963,3.192453,4.367151,3.257878,3.499525,3.667856,3.561334,3.724733,3.907201,3.842104,3.505114,2.483987,1.826769,2.399902,2.60351,1.55454,1.818071,3.26105,2.924065,3.597713,2.025868,3.623486,2.810663,1.339333,1.906344,2.087401,2.646358
6.449843,2,2.66905,3.404839,3.628074,3.959475,3.56495,3.484402,3.191796,4.366165,3.288125,3.521224,3.683308,3.571526,3.746103,3.933831,3.863474,3.518265,2.501384,1.874772,2.410533,2.608987,1.600609,1.833213,3.353189,2.965946,3.608022,2.039076,3.632829,2.821938,1.382181,1.916654,2.210791,2.669876
6.399504,2,2.688118,3.42062,3.636623,3.960791,3.561992,3.48473,3.211522,4.371425,3.314427,3.550485,3.705336,3.582047,3.757281,3.924297,3.863474,3.553115,2.503961,1.818715,2.430507,2.624129,1.608664,1.836757,3.403769,2.978833,3.612533,2.05293,3.640883,2.810663,1.425674,1.941782,2.329347,2.775869
6.730326,2,2.768339,3.424565,3.653719,3.966708,3.557389,3.514649,3.226974,4.371425,3.337112,3.576786,3.712897,3.611636,3.775364,3.930544,3.889118,3.54095,2.502995,1.846099,2.426641,2.62574,1.617362,1.850932,3.459182,2.98882,3.606089,2.054862,3.639273,2.840946,1.499772,2.062594,2.442105,2.8519
6.548922,2,2.765708,3.430483,3.654705,3.972297,3.547854,3.517607,3.232563,4.373069,3.345003,3.609663,3.736898,3.617883,3.788186,3.93153,3.88879,3.544567,2.511371,1.877027,2.41601,2.637338,1.608986,1.852543,3.51685,3.047454,3.609633,2.070004,3.663757,2.818072,1.482375,2.071615,2.46659,2.909567
6.521293,2,2.798914,3.433113,3.659636,3.980846,3.535361,3.508402,3.256235,4.36485,3.343359,3.628732,3.740185,3.625773,3.790158,3.939092,3.892406,3.551471,2.506861,1.898612,2.417299,2.67342,1.589656,1.870262,3.580961,3.049065,3.608345,2.072904,3.660858,2.879606,1.550352,2.161821,2.49784,2.98431
6.616965,2,2.859079,3.437716,3.671143,3.984133,3.513991,3.505772,3.226316,4.370768,3.339742,3.637609,3.74972,3.630047,3.793446,3.923968,3.890434,3.541279,2.502995,1.972388,2.417943,2.673742,1.510081,1.866396,3.667301,3.072583,3.605767,2.075159,3.695974,2.900547,1.579991,2.169553,2.501706,3.047454
6.712904,2,2.852833,3.420949,3.659965,3.9769,3.489662,3.481443,3.224015,4.370439,3.307194,3.642869,3.736569,3.614266,3.787857,3.921667,3.883201,3.546539,2.515559,2.009115,2.408922,2.66891,1.4653,1.861885,3.709505,3.080315,3.603512,2.078058,3.67761,2.905379,1.607375,2.169553,2.496551,3.047776
6.745424,2,2.83212,3.417004,3.652075,3.977229,3.483415,3.469607,3.205933,4.366494,3.278591,3.642869,3.737555,3.607362,3.794433,3.91016,3.877283,3.546211,2.517814,2.01427,2.424064,2.670843,1.495584,1.87445,3.715304,3.04681,3.60319,2.077092,3.669234,2.929219,1.635725,2.20177,2.547453,3.058408
7.051535,2,2.889984,3.419963,3.670157,3.982489,3.481443,3.478813,3.222371,4.368137,3.288125,3.659308,3.748733,3.630705,3.800022,3.91542,3.893064,3.550485,2.517492,2.086113,2.436628,2.692106,1.51137,1.928896,3.75493,3.046166,3.596747,2.077414,3.679543,2.978189,1.663432,2.280056,2.540044,3.07355
8.038678,2,2.899518,3.426538,3.67739,3.991695,3.470264,3.483744,3.240782,4.369453,3.322646,3.673445,3.761555,3.645499,3.809227,3.919037,3.894379,3.558046,2.518136,2.081924,2.458536,2.706281,1.516524,1.965301,3.765561,3.033601,3.599646,2.082891,3.674711,3.010405,1.696615,2.292298,2.575482,3.065496
8.664874,2,2.940943,3.450538,3.679034,4.004846,3.463689,3.482758,3.254262,4.368137,3.331194,3.697445,3.776021,3.664897,3.816789,3.924626,3.909831,3.566266,2.507827,2.173419,2.464013,2.71949,1.519746,2.002672,3.794234,3.069039,3.595136,2.079347,3.697907,3.017815,1.703702,2.316461,2.588046,3.071295
9.667642,2,2.976451,3.452182,3.682979,4.003202,3.454483,3.475854,3.247358,4.369453,3.331852,3.706651,3.779638,3.69613,3.820077,3.924955,3.922653,3.574814,2.494296,2.183084,2.453381,2.713369,1.52039,1.996873,3.780381,3.070328,3.598357,2.080958,3.68502,3.02007,1.695326,2.305829,2.63476,3.071295
9.98892,2,2.977108,3.438374,3.703692,4.008462,3.454155,3.478484,3.252947,4.371754,3.331852,3.705336,3.782597,3.707308,3.820405,3.926927,3.924297,3.577115,2.501706,2.178896,2.484309,2.709503,1.505248,2.010082,3.790046,3.044233,3.590948,2.077736,3.685987,3.028446,1.683084,2.340945,2.641204,3.054864
10.510757,2,2.995519,3.450867,3.681335,4.01175,3.443634,3.466319,3.240454,4.368795,3.331523,3.715199,3.783912,3.715856,3.790816,3.928571,3.927256,3.583033,2.501062,2.188561,2.482698,2.710791,1.50396,2.013947,3.821296,3.049387,3.590948,2.080314,3.685664,3.021359,1.687594,2.278445,2.650546,3.070328
10.757244,2,3.025109,3.430812,3.679363,4.003531,3.430154,3.459744,3.233221,4.368795,3.312783,3.718486,3.782597,3.718815,3.818433,3.898982,3.936133,3.578101,2.491719,2.208535,2.465623,2.711113,1.485274,1.998161,3.833216,3.046166,3.582894,2.078703,3.681154,3.012338,1.706602,2.303252,2.650546,3.073872
11.191914,2,2.972177,3.411743,3.664239,3.978873,3.392346,3.443963,3.220727,4.365836,3.280564,3.705664,3.771419,3.674431,3.810871,3.908187,3.89668,3.568567,2.484631,2.190172,2.459502,2.695327,1.446614,1.997517,3.82935,2.983021,3.582249,2.080314,3.68051,3.016204,1.67503,2.262337,2.663755,3.062596
10.756084,2,2.981382,3.418319,3.66128,3.992681,3.383469,3.438045,3.216782,4.364521,3.296016,3.717829,3.771419,3.70961,3.814488,3.913776,3.917393,3.567252,2.484309,2.191783,2.476577,2.708536,1.428895,2.011048,3.840948,2.948227,3.579672,2.08128,3.688242,3.022648,1.661821,2.299708,2.684374,3.060985
