5.683059,8.236784,-1.114459,0.008300,0.008629,0.007314,0.007643,0.008300,0.008958,0.008958,1.123824,2.518472,0.000739,-0.000576,0.192413,0.474828,1.245141,1.741257,1.110596,0.004281,3.309697,1.380248,2.504928,2.603188,0.011047,1.904089,1.889592,0.006858,0.920841,1.494939,1.118006,0.005248,0.000093,0.000093
6.511702,9.212779,-1.153583,0.007972,0.008958,0.008300,0.008300,0.007314,0.009287,0.008300,1.160318,2.536226,-0.000248,-0.000248,0.218057,0.389019,1.225743,1.716271,1.130893,0.004925,3.314852,1.312594,2.443072,2.535533,0.010080,1.800674,1.916331,0.008147,0.900544,1.511692,1.079024,0.004603,-0.000551,0.000737
6.559828,10.965223,-1.283449,0.008958,0.005999,0.008629,0.008958,0.008958,0.007643,0.007972,1.292813,2.558583,0.001396,0.001067,0.273948,0.489623,1.294785,1.786628,1.195648,0.004603,3.327738,1.294875,2.452415,2.509438,0.009758,1.924386,2.002672,0.009436,0.906343,1.587078,1.075802,0.004281,-0.000229,-0.000551
7.239404,12.845478,-1.374190,0.008958,0.007972,0.008629,0.008629,0.010273,0.010273,0.009287,1.385198,2.599021,0.000739,0.000081,0.422882,0.620474,1.473966,1.873423,1.217877,0.004925,3.320651,1.321936,2.433407,2.450159,0.010402,1.952736,2.073870,0.008791,0.911498,1.619617,1.058405,0.004925,-0.001518,-0.000229
7.341578,7.701361,-1.415945,0.009615,0.009944,0.009287,0.009944,0.008629,0.008958,0.007643,1.425637,2.641104,0.001067,0.000739,0.776970,0.766120,1.494021,1.857314,1.203058,0.004925,3.300999,1.299707,2.399257,2.344489,0.010402,1.989141,2.069360,0.008791,0.894423,1.615429,1.044874,0.004281,-0.000229,-0.000229
6.929748,13.868991,-1.357094,0.455431,0.091809,0.007643,0.011259,0.010931,0.010931,0.010931,1.368759,2.632227,-0.000248,-0.000576,1.122509,0.866725,1.723832,1.914520,1.289720,0.005248,3.265238,1.302929,2.337079,2.174386,0.009114,1.974321,2.105442,0.008791,1.091588,1.638625,1.022645,0.004281,0.000415,-0.000229
6.702566,4.179758,-1.601702,0.258496,0.047424,0.009944,0.008958,0.009287,0.009944,0.009287,1.613694,2.629926,0.001067,0.000081,1.174784,1.016316,1.745531,1.890519,1.214011,0.005570,3.181797,1.297774,2.261048,1.998161,0.007825,1.720133,2.113497,0.009114,1.176962,1.520068,0.963689,0.004281,-0.000874,-0.000551
6.046229,9.522785,-1.424821,0.618173,0.377512,0.012574,0.012246,0.011917,0.015205,0.011259,1.436157,2.558254,0.001067,0.000410,1.199770,1.088317,1.764929,1.897095,1.244617,0.005248,3.150547,1.267491,2.229476,1.937272,0.009114,1.645390,2.122195,0.008791,1.175351,1.533599,0.949836,0.004281,-0.000551,0.113173
6.730828,3.997660,-1.623401,0.565569,0.356799,0.011588,0.011259,0.078658,0.010931,0.012574,1.636050,2.678255,0.211811,0.147371,1.311882,1.196154,1.789587,1.917150,1.081279,0.004925,3.105444,1.238496,1.850610,1.681473,0.007503,1.432761,2.114141,0.008469,1.101898,1.478187,0.709823,0.003959,-0.000229,0.183405
5.349203,8.982032,-1.457370,0.905848,0.620474,0.014547,0.494226,0.144741,0.014547,0.014547,1.486131,2.730530,0.370608,0.532363,1.522953,1.401965,1.994082,1.979288,1.154733,0.005570,3.195006,1.235596,1.809050,1.625416,0.006536,1.163431,2.113497,0.009114,1.237207,1.550352,0.858985,0.002992,-0.000874,0.282310
5.174597,4.811804,-1.706581,0.833519,0.592529,0.014547,0.549131,0.137508,0.014218,0.014547,1.729421,2.739407,0.413677,0.613241,1.590351,1.568323,2.003617,1.953315,1.098998,0.003959,3.159568,1.233985,1.579024,1.524578,0.006858,1.139591,2.120906,0.009436,1.165686,1.473676,0.564848,0.002670,-0.000551,0.298740
5.066641,5.308506,-1.637867,0.897300,0.575761,0.015533,0.562939,0.165125,0.014547,0.013561,1.674517,2.661159,0.454116,0.601406,1.571940,1.576214,2.027946,1.955287,1.110274,0.005570,3.180186,1.209179,1.636048,1.503638,0.006858,1.007825,2.162466,0.009114,1.204668,1.513947,0.635080,0.002670,-0.000551,0.447580
5.272959,5.303299,-1.468220,1.142893,0.985740,0.427814,0.906835,0.323922,0.020794,0.019479,1.760983,2.731516,0.665187,0.692147,1.749476,1.751449,2.177866,1.991123,1.146034,0.005248,3.196939,1.236241,1.597066,1.492362,0.006214,0.966266,2.217878,0.010402,1.255893,1.524901,0.625738,0.155054,-0.000229,0.494616
5.282068,6.065699,-1.179885,1.405253,1.465418,0.616858,1.176099,0.426170,0.516582,0.023424,1.822135,2.770311,0.845683,0.942013,1.923725,1.962849,2.258086,2.076933,1.152155,0.004603,3.201127,1.285854,1.496228,1.433728,0.007181,1.076769,2.255894,0.009114,1.276189,1.541009,0.692748,0.359307,0.001704,0.599320
6.112324,6.176890,-1.118076,1.574570,1.763614,0.985740,1.297744,0.715489,0.879547,0.028356,1.992767,2.776887,0.933136,0.972589,2.066083,2.106851,2.318908,2.108824,1.174707,0.003315,3.196617,1.446292,1.466589,1.408921,0.006858,1.055184,2.306151,0.008791,1.341589,1.570326,0.833212,0.543263,0.001704,0.646356
5.662720,6.759299,-1.056595,1.726134,2.030576,1.114619,1.800436,1.108372,1.032754,0.118439,2.137098,2.870258,1.209634,1.068262,2.136112,2.210743,2.444828,2.143673,1.175673,0.005570,3.179542,1.571937,1.376060,1.342877,0.006214,1.170519,2.334180,0.009758,1.299707,1.648290,0.846421,0.587722,0.002992,0.654732
6.524427,7.196322,-1.019772,1.775121,2.104221,1.240209,1.914848,1.263881,1.107714,0.195043,2.227181,2.909710,1.513747,1.347060,2.204825,2.318908,2.635844,2.225537,1.147323,0.005248,3.176643,1.567749,1.295841,1.270390,0.005570,1.113173,2.383471,0.009758,1.270712,1.636692,0.858019,0.617683,0.002026,1.033599
5.630497,7.837306,-1.208160,1.791888,2.143345,1.485802,2.052932,1.642626,1.259936,0.425841,2.430362,2.937656,1.669914,1.416760,2.389923,2.427074,2.728557,2.237702,1.232375,0.005570,3.172454,1.723999,1.426318,1.301318,0.005570,1.146356,2.400224,0.010402,1.287787,1.750416,0.936949,0.647967,0.002348,1.203380
6.969343,8.631460,-1.267339,1.831669,2.260387,1.695887,2.165043,1.859615,1.328649,0.516254,2.499075,2.971190,1.787614,1.496322,2.495130,2.495130,2.786092,2.311018,1.265558,0.004925,3.194684,1.827414,1.420841,1.293908,0.006214,1.135725,2.498806,0.010402,1.273934,1.820326,1.017490,0.683405,0.003959,1.372516
6.354790,8.463084,-1.256161,2.104221,2.507952,1.844163,2.298196,1.995397,1.581803,0.562282,2.648666,3.047794,1.976000,1.747175,2.609213,2.570418,2.835737,2.446472,1.326769,0.006214,3.207571,1.914721,1.445004,1.317104,0.006214,1.247516,2.584825,0.011691,1.283599,1.869617,1.048740,0.679861,0.002670,1.459501
7.143372,8.030673,-1.151939,2.266963,2.592446,2.050302,2.424115,2.155838,1.761312,0.650064,2.725269,3.109603,2.151893,1.915506,2.654255,2.605597,2.939628,2.499404,1.379282,0.261369,3.217558,1.968844,1.610919,1.383792,0.005248,1.414398,2.646036,0.011369,1.671486,1.897646,1.103831,0.645067,0.002026,1.571937
6.462273,7.915474,-1.165748,2.342251,2.669378,2.267291,2.538528,2.358361,2.001644,0.696749,2.809106,3.153329,2.302470,2.100276,2.659844,2.626967,2.973820,2.582912,1.448547,0.325157,3.219813,2.074192,1.693715,1.425674,0.006214,1.371872,2.688562,0.012013,1.719488,1.958213,1.138302,0.674062,0.003637,1.664720
6.761646,8.974943,-1.162131,2.413923,2.791352,2.384663,2.582254,2.461595,2.082522,0.720750,2.826531,3.185549,2.426417,2.235729,2.613816,2.697653,3.002095,2.672666,1.504604,0.425995,3.231089,2.097710,1.812594,1.430184,0.006858,1.480120,2.723356,0.012013,1.770713,1.984630,1.188560,0.960467,0.274900,2.002027
7.241968,10.210296,-1.172652,2.497431,2.949163,2.518144,2.550692,2.516171,2.143673,0.751654,2.885710,3.216125,2.549377,2.327128,2.685817,2.719352,3.018204,2.719680,1.531022,0.602219,3.236565,2.177930,1.883471,1.506215,0.006536,1.448225,2.745585,0.011691,1.771357,2.017169,1.195003,0.914075,0.204023,1.938561
7.972402,11.322606,-1.053965,2.638474,3.010972,2.738749,2.664118,2.644392,2.292607,0.861135,2.941601,3.251961,2.631241,2.487568,2.739078,2.792010,3.062260,2.756503,1.564527,0.819359,3.247519,2.220133,1.928896,1.513303,0.006536,1.531022,2.813240,0.012013,1.889592,2.063883,1.202413,0.923418,0.352219,2.101576
7.204117,12.092762,-0.925415,2.786421,3.188837,3.015903,2.711461,2.750585,2.600008,1.054782,3.044177,3.362428,2.789051,2.647680,2.919244,2.860066,3.141494,2.901162,1.587401,0.946936,3.286501,2.314528,2.025545,1.607053,0.006858,1.684695,2.854477,0.011691,1.979798,2.199515,1.256537,1.079346,0.574835,2.331603
7.673541,12.568803,-0.840262,2.894587,3.259851,3.114534,2.780503,2.955738,2.710804,1.128427,3.119466,3.458429,2.904778,2.884066,3.064561,2.915299,3.215467,3.014588,1.624772,1.196936,3.307120,2.450804,2.039076,1.668586,0.007503,1.735597,2.905057,0.012013,2.077092,2.334180,1.247516,1.227864,1.134436,2.438561
7.617285,13.038163,-0.722233,3.035629,3.337112,3.273002,2.853490,3.010643,2.816010,1.724161,3.139192,3.545224,2.991903,2.958368,3.200672,3.016561,3.278262,3.139521,1.669553,1.418586,3.320006,2.538433,2.045842,1.734952,0.433727,1.736885,2.930508,0.013302,2.165687,2.457247,1.341911,1.326125,1.325158,2.599644
7.619470,13.435729,-0.621628,3.136233,3.432785,3.275303,2.882093,3.043520,2.896559,1.875396,3.187193,3.598485,3.061602,3.007026,3.267084,3.101055,3.296345,3.213166,1.863174,1.643135,3.341914,2.625417,2.065494,1.848677,0.992039,1.723032,2.983021,0.013624,2.295842,2.528123,1.437916,1.490107,1.763947,2.696938
8.102841,13.749289,-0.462173,3.233878,3.489333,3.445278,2.928779,3.078041,3.000780,2.215017,3.237166,3.645171,3.135576,3.105986,3.391359,3.156946,3.364071,3.283523,1.887337,1.759115,3.356411,2.654734,2.105442,1.986563,1.242040,1.749128,3.022648,0.008791,2.417943,2.637982,1.576125,1.739785,1.977543,2.695650
7.617050,14.094859,-0.347432,3.357825,3.579416,3.531416,2.964944,3.212508,3.121439,2.494472,3.262481,3.691198,3.222371,3.198700,3.475854,3.230262,3.422264,3.352893,1.989141,1.925030,3.383151,2.657312,2.195971,2.139914,1.375416,1.834501,3.057441,0.015557,2.418909,2.694361,1.768780,1.807762,2.151834,2.861887
7.313647,14.650015,-0.289239,3.387414,3.619198,3.593554,2.975793,3.255577,3.206261,2.592775,3.253933,3.706322,3.290098,3.217111,3.504128,3.245714,3.456127,3.363414,2.023290,1.917942,3.384439,2.650546,2.314850,2.157311,1.953058,1.874128,3.096746,0.409887,2.418265,2.693394,1.913754,1.849643,2.218845,2.951449
7.391954,14.606800,-0.252745,3.440018,3.659636,3.675746,3.074096,3.280564,3.289769,2.749270,3.317386,3.733281,3.368674,3.263139,3.577115,3.274646,3.503142,3.405497,2.066460,2.124450,3.382184,2.703059,2.365108,2.244618,2.157311,1.962401,3.139594,0.491717,2.593523,2.720778,1.964012,1.846422,2.269425,2.976578
7.570394,14.836211,-0.167922,3.484073,3.715199,3.731309,3.111904,3.329879,3.375578,2.811408,3.317057,3.768131,3.409442,3.306865,3.640239,3.328235,3.565937,3.454812,2.163754,2.228510,3.391527,2.805508,2.368974,2.323548,2.464979,1.958213,3.185019,0.643457,2.642814,2.806797,2.063561,1.990107,2.442750,3.078382
7.566291,16.189741,-0.162990,3.515306,3.764186,3.776679,3.143795,3.350592,3.433113,3.002095,3.354537,3.787528,3.440346,3.344674,3.692514,3.375250,3.623143,3.506100,2.177607,2.335469,3.386050,2.974967,2.389270,2.446616,2.619941,2.084502,3.195650,0.677606,2.708858,2.885405,2.026834,2.181796,2.637338,3.123163
7.021508,17.219623,-0.093290,3.561663,3.796734,3.811529,3.183247,3.382811,3.490977,3.070150,3.369661,3.818104,3.492621,3.378209,3.737226,3.423579,3.686924,3.536676,2.217556,2.413433,3.399903,3.097390,2.442105,2.490108,2.840946,2.100288,3.236565,0.920196,2.785856,2.915366,2.186306,2.215945,2.655057,3.233022
8.056466,18.342601,-0.041015,3.591581,3.834871,3.855913,3.204618,3.396291,3.538320,3.105986,3.353551,3.848680,3.561005,3.402538,3.758596,3.461716,3.721774,3.621828,2.300030,2.549386,3.442107,3.192751,2.508794,2.611242,3.044877,2.107375,3.301321,1.086756,2.881539,3.027802,2.296487,2.310984,2.840946,3.335792
7.467807,18.227228,0.044137,3.671143,3.915749,3.943366,3.287139,3.520895,3.662924,3.175686,3.360455,3.886160,3.652732,3.460730,3.802323,3.579088,3.782597,3.675417,2.326126,2.701126,3.509440,3.353189,2.619296,2.698871,3.261694,2.197260,3.372842,1.436305,3.023614,3.151836,2.380250,2.356409,3.016526,3.403125
7.988482,18.073661,0.076356,3.745446,4.003531,3.996298,3.355195,3.613937,3.732952,3.187521,3.422264,3.919037,3.717171,3.483415,3.848680,3.633006,3.840460,3.702705,2.424064,2.786500,3.524259,3.434053,2.659245,2.758150,3.383473,2.149901,3.407635,1.523934,3.048743,3.158601,2.452092,2.415688,3.011050,3.466592
8.585704,17.235279,0.051698,3.783583,4.042983,4.017997,3.364729,3.639910,3.757281,3.235851,3.476840,3.932187,3.734596,3.552786,3.873666,3.646157,3.861502,3.724733,2.466590,2.806797,3.564208,3.467880,2.751384,2.874774,3.564852,2.185662,3.377674,1.627027,3.127029,3.165045,2.498806,2.380572,2.998485,3.553254
8.031173,19.089318,0.134549,3.811529,4.066326,4.044956,3.416675,3.670815,3.793117,3.248673,3.460730,3.945667,3.773062,3.580074,3.892735,3.656349,3.882543,3.768131,2.581603,2.842235,3.575162,3.502674,2.797132,2.965624,3.606412,2.142814,3.401192,1.731086,3.151836,3.172777,2.468523,2.560340,3.029735,3.618654
8.733647,19.924809,0.230222,3.865447,4.127477,4.073559,3.513991,3.707966,3.832570,3.368017,3.480456,3.997613,3.823364,3.660294,3.942051,3.725719,3.943366,3.813172,2.710469,2.945650,3.627675,3.576128,2.973678,3.129606,3.652481,2.321293,3.433086,1.925030,3.166011,3.364465,2.607054,2.920199,3.241720,3.672778
8.451357,21.282677,0.225948,3.892077,4.165286,4.119587,3.585005,3.768131,3.899310,3.414373,3.517936,4.026216,3.862488,3.719144,3.975585,3.781282,3.984133,3.878598,2.763304,3.049065,3.629608,3.564852,2.978833,3.089014,3.602223,2.455636,3.450161,2.115430,3.385084,3.415690,2.704026,2.848356,3.272326,3.652803
8.408587,22.234255,0.234825,3.917393,4.202766,4.152464,3.621499,3.804624,3.981832,3.482758,3.553772,4.058107,3.895365,3.765501,3.992353,3.821392,4.021942,3.934160,2.829670,3.082570,3.664401,3.610278,3.028124,3.177287,3.616399,2.509116,3.502030,2.148290,3.423744,3.422777,2.650224,2.870908,3.244297,3.658602
8.920852,23.024599,0.280853,3.952571,4.231369,4.195533,3.700404,3.840460,4.020627,3.553443,3.582047,4.094600,3.921667,3.838159,4.018983,3.859200,4.047586,3.991695,2.781023,3.218846,3.699517,3.715626,3.217880,3.294555,3.753641,2.551964,3.579028,2.214979,3.453383,3.488499,2.822905,2.984954,3.292622,3.687597
9.900228,23.348774,0.303867,4.000243,4.252081,4.241232,3.754980,3.883201,4.055148,3.600129,3.600786,4.102162,3.955530,3.896023,4.045613,3.878927,4.085395,4.028846,2.853511,3.361888,3.779737,3.805832,3.379285,3.379607,3.879608,2.621229,3.656669,2.275868,3.461437,3.565497,2.953060,3.161501,3.299066,3.790690
13.661662,20.437209,0.363046,4.040024,4.285945,4.298438,3.806597,3.925283,4.093614,3.710596,3.578759,4.110381,4.017997,4.027531,4.112683,3.912790,4.115313,4.071586,3.025225,3.456927,3.867366,3.907314,3.514917,3.469813,3.999454,2.638626,3.795845,2.578703,3.506218,3.661824,3.050354,3.403769,3.427287,3.868977
9.195258,21.635876,0.430773,4.117943,4.342165,4.398056,3.901283,4.061394,4.214602,3.852954,3.618869,4.151806,4.093614,4.171533,4.224465,4.022271,4.162985,4.149176,3.339336,3.765884,3.987856,4.101258,3.709505,3.785214,4.127676,2.764915,3.911825,2.867686,3.708860,3.733667,3.136050,3.704028,3.641850,3.983990
2.125937,0.244254,0.390005,4.201122,4.388193,4.466440,4.001558,4.185670,4.311260,4.006490,3.799364,4.220848,4.195862,4.299424,4.329671,4.164628,4.273452,4.255698,3.702739,3.940175,4.185343,4.212728,3.957572,3.986245,4.188887,2.874774,3.993010,2.945972,3.874776,3.869621,3.287468,3.986889,3.895716,4.111568
-5.964140,-7.279271,0.200632,4.306657,4.404960,4.449673,4.149505,4.295150,4.397398,4.130765,4.081449,4.236958,4.270164,4.351370,4.441782,4.267534,4.389179,4.344466,3.894750,4.102225,4.358991,4.283604,4.164081,4.072585,4.193075,2.987531,4.154416,3.200805,3.878964,3.913113,3.507829,4.097714,4.033281,4.165369
-9.003659,-7.183838,0.106275,4.370439,4.446056,4.454604,4.351370,4.405617,4.446056,4.236629,4.240574,4.295479,4.321123,4.378329,4.480248,4.384905,4.513783,4.470714,4.023938,4.171813,4.417947,4.298424,4.267818,4.120588,4.121232,3.259117,4.252676,3.210470,4.066786,4.052933,3.790046,4.186310,4.152160,4.286504
-10.326084,-8.020525,0.041835,4.374055,4.468741,4.467426,4.371096,4.412850,4.433563,4.245835,4.303041,4.345781,4.319808,4.377672,4.482878,4.429289,4.546002,4.482550,3.974969,4.101903,4.412470,4.263308,4.255898,4.083217,4.088049,3.371875,4.241400,3.207893,4.044235,4.099647,3.838693,4.174068,4.143784,4.273939
-11.385578,-7.814067,0.032958,4.373727,4.474002,4.471043,4.371425,4.412522,4.425015,4.247150,4.303041,4.336904,4.305014,4.360247,4.475317,4.427316,4.546002,4.479920,3.907637,4.039725,4.391530,4.177289,4.203385,4.008474,3.973681,3.314530,4.200807,3.024258,3.994299,4.064853,3.790046,4.115111,4.089016,4.218204
-11.330063,-8.446356,0.038219,4.368137,4.461508,4.459536,4.364192,4.398056,4.403645,4.227424,4.287260,4.322438,4.291863,4.345124,4.466440,4.422713,4.545345,4.473673,3.866077,4.039402,4.379287,4.142173,4.175356,3.993010,3.926322,3.295844,4.191465,3.028769,3.939531,4.039080,3.778126,4.100614,4.050356,4.199841
-11.748284,-8.603877,0.045123,4.332959,4.446385,4.445727,4.334932,4.371096,4.387206,4.193560,4.252410,4.293835,4.269177,4.322438,4.458878,4.407590,4.537454,4.462823,3.856734,4.017173,4.362213,4.119299,4.147650,3.963049,3.907314,3.198550,4.178256,2.946294,3.896361,4.011052,3.757507,4.074196,4.034570,4.185343
-11.814080,-9.164080,0.036904,4.318493,4.448358,4.449344,4.334274,4.362220,4.375370,4.185012,4.256684,4.291863,4.265890,4.320795,4.458878,4.416138,4.543044,4.473344,3.796812,3.994299,4.351259,4.108668,4.123488,3.920201,3.874453,3.169555,4.159892,2.936307,3.869299,3.993655,3.737533,4.057121,3.996554,4.160215
-12.034707,-9.219111,0.053013,4.313562,4.445070,4.450659,4.325726,4.353672,4.350384,4.169889,4.237616,4.283643,4.259972,4.317178,4.455591,4.412522,4.540085,4.471700,3.763951,3.947263,4.333540,4.089016,4.094171,3.890562,3.885729,3.127029,4.143784,2.776513,3.833861,3.979802,3.733023,4.054544,3.987856,4.144106
-11.737472,-8.965859,0.055315,4.313562,4.439810,4.449015,4.324411,4.347096,4.321452,4.154108,4.231040,4.273452,4.251753,4.312904,4.452632,4.420083,4.536139,4.467755,3.777482,3.898938,4.309055,4.084506,4.076774,3.859312,3.895072,3.039722,4.125743,2.661822,3.801644,3.966915,3.718525,4.042302,3.979480,4.126709
-11.815008,-9.335957,0.058274,4.294164,4.427974,4.438823,4.318822,4.329014,4.306657,4.157724,4.200464,4.248794,4.236958,4.304356,4.443097,4.406604,4.526934,4.456906,3.777482,3.835794,4.293269,4.059699,4.046490,3.820974,3.870265,3.011050,4.093526,2.588368,3.752997,3.947585,3.681798,4.027804,3.921168,4.117366
-12.214635,-9.430670,0.078658,4.288246,4.422713,4.437508,4.319151,4.329014,4.297452,4.161998,4.186656,4.246164,4.231040,4.300411,4.440467,4.399699,4.527920,4.458221,3.763951,3.807443,4.290370,4.055833,4.044557,3.830317,3.855768,3.020070,4.107379,2.577737,3.730123,3.933410,3.696618,4.021039,3.898616,4.123165
-11.911107,-9.463622,0.064849,4.288575,4.422713,4.431261,4.329671,4.332630,4.286274,4.145560,4.195204,4.247807,4.227752,4.298438,4.435207,4.399042,4.526605,4.453618,3.758474,3.779737,4.293591,4.052289,4.031348,3.821296,3.850613,3.026191,4.109312,2.569683,3.714015,3.921490,3.697907,4.011696,3.875098,4.126065
-12.298159,-9.566730,0.082603,4.246492,4.393124,4.411206,4.331644,4.300739,4.238273,4.112354,4.155094,4.212629,4.209999,4.284958,4.417782,4.382603,4.512797,4.439810,3.730768,3.730768,4.284893,4.015884,4.001065,3.785536,3.805510,2.976578,4.091915,2.404734,3.681476,3.898294,3.653448,3.987856,3.851580,4.102869
-12.157313,-9.772993,0.075370,4.228410,4.376028,4.396741,4.325069,4.279041,4.226109,4.083422,4.142272,4.188957,4.194875,4.273452,4.407590,4.369781,4.504906,4.432577,3.713371,3.692108,4.281671,4.009119,3.979157,3.737855,3.775549,2.926642,4.099970,2.200803,3.645716,3.873809,3.644105,3.961438,3.825806,4.085150
-12.156938,-9.917192,0.082932,4.220191,4.361891,4.385562,4.314877,4.270821,4.220191,4.080792,4.127149,4.171533,4.184683,4.261616,4.400028,4.365179,4.500961,4.429946,3.691786,3.631218,4.272973,3.981090,3.949840,3.685664,3.714337,2.899258,4.091593,2.062917,3.611566,3.850613,3.597391,3.933088,3.779092,4.084828
-12.101582,-10.042079,0.091809,4.203423,4.357946,4.375042,4.303698,4.252739,4.207040,4.048901,4.117285,4.155752,4.175807,4.249780,4.393782,4.359589,4.494714,4.425672,3.669878,3.578383,4.260408,3.955639,3.932765,3.672456,3.672133,2.828382,4.067431,1.906022,3.576772,3.825162,3.544234,3.920201,3.740433,4.054222
-12.108869,-10.404170,0.086877,4.196848,4.338877,4.359589,4.295479,4.235314,4.192245,4.035093,4.098217,4.141614,4.162985,4.234985,4.383261,4.354329,4.488468,4.422056,3.647004,3.514272,4.250421,3.925356,3.912469,3.651193,3.644427,2.822261,4.054866,1.811306,3.560342,3.804866,3.525226,3.897972,3.701773,4.014273
-11.612825,-10.308492,0.081288,4.171861,4.327041,4.343480,4.265561,4.219862,4.172848,4.025230,4.083422,4.116957,4.151478,4.216245,4.360905,4.342822,4.475646,4.412193,3.608667,3.423744,4.237857,3.895072,3.881541,3.627997,3.604801,2.689206,4.049712,1.566782,3.506540,3.766206,3.486888,3.869299,3.644105,3.989145
-12.031154,-10.602615,0.098713,4.157724,4.315534,4.328685,4.250109,4.193231,4.133724,3.991366,4.047257,4.085723,4.128792,4.191259,4.334603,4.328356,4.463152,4.401343,3.516205,3.314530,4.218849,3.879608,3.861889,3.585149,3.544556,2.715624,4.008474,1.320970,3.470136,3.704350,3.416978,3.807765,3.609633,3.982057
-11.906165,-10.693646,0.081617,4.127149,4.288575,4.305671,4.233013,4.163313,4.103806,3.953886,4.025230,4.045942,4.100518,4.153450,4.297123,4.301068,4.445727,4.386220,3.373486,3.179864,4.161503,3.843203,3.793590,3.481411,3.442751,2.625095,3.928255,1.038109,3.397648,3.643138,3.311308,3.756863,3.505574,3.926322
-11.767489,-10.810687,0.083918,4.089997,4.247807,4.274109,4.199478,4.098217,4.052846,3.921667,3.973941,3.991366,4.047257,4.087038,4.250438,4.271479,4.416138,4.361891,3.251385,3.095135,4.123488,3.827739,3.740110,3.427610,3.342558,2.550997,3.906026,0.481730,3.340625,3.595780,3.209504,3.680510,3.425032,3.866399
-11.836058,-11.254165,0.086877,4.049559,4.204410,4.241890,4.169560,4.057449,4.004517,3.860187,3.923639,3.954215,4.001558,4.026873,4.208684,4.236629,4.388850,4.336247,3.206282,3.031346,4.097714,3.828706,3.694685,3.384117,3.224323,2.500739,3.890240,0.303250,3.267493,3.523615,3.144748,3.577095,3.357700,3.846747
-11.561573,-11.451186,0.074384,4.019969,4.166601,4.216245,4.140957,4.017010,3.953229,3.790487,3.881228,3.888790,3.962434,3.976572,4.170546,4.198163,4.361891,4.308630,3.157957,2.890560,4.071297,3.800678,3.627997,3.325483,3.096101,2.449837,3.863500,0.018134,3.175676,3.476257,3.087403,3.474646,3.246875,3.757829
-11.454750,-11.422176,0.088521,3.984462,4.126820,4.188300,4.101504,3.944681,3.915091,3.719473,3.817446,3.842762,3.913448,3.939420,4.130107,4.158711,4.330986,4.278712,3.087081,2.716912,4.039080,3.768461,3.568718,3.281346,2.905701,2.390881,3.820974,0.016846,3.054220,3.461115,3.033923,3.386372,3.169233,3.682765
-10.908145,-11.696670,0.089178,3.917393,4.079806,4.157067,4.078490,3.892406,3.862817,3.651088,3.774377,3.773391,3.875639,3.883858,4.086052,4.133724,4.304685,4.245177,3.062596,2.615752,4.003320,3.752997,3.500097,3.240431,2.830315,2.243651,3.792623,0.015557,2.967235,3.416978,2.977866,3.328060,3.123485,3.600935
-10.674871,-11.775896,0.105617,3.868406,4.046600,4.119587,4.026545,3.855584,3.812186,3.597828,3.711911,3.718486,3.827967,3.831912,4.039367,4.098545,4.286274,4.216903,3.000096,2.554219,3.959183,3.717881,3.492687,3.192751,2.770070,2.217556,3.766206,0.016201,2.913756,3.366720,2.912467,3.243009,3.005251,3.517494
-9.978862,-11.778195,0.089836,3.843419,4.021284,4.095587,4.001558,3.823036,3.785884,3.546868,3.677390,3.671801,3.810542,3.796734,4.008134,4.080463,4.261616,4.193231,3.006217,2.465946,3.950807,3.686953,3.492365,3.217880,2.733987,2.181151,3.718847,0.017168,2.898936,3.341591,2.851255,3.201127,2.964013,3.503641
-9.346033,-11.437829,0.065836,3.810871,3.999257,4.061066,3.964736,3.780953,3.762213,3.506429,3.636294,3.617225,3.747418,3.733939,3.960133,4.044298,4.235972,4.164957,2.990431,2.502995,3.935021,3.642172,3.476257,3.159246,2.661178,2.146680,3.705316,0.016523,2.832248,3.316140,2.771358,3.155380,2.858343,3.466592
-8.293022,-11.190593,0.015533,3.751364,3.942051,3.999914,3.906215,3.715199,3.696130,3.370318,3.559361,3.576786,3.670157,3.661938,3.905886,4.000901,4.186327,4.113340,2.951127,2.382505,3.897972,3.555187,3.391205,3.049709,2.543587,2.051319,3.676322,0.015879,2.791010,3.271681,2.666977,3.049709,2.711113,3.413112
-8.607993,-10.440252,-0.028193,3.713555,3.877940,3.945996,3.835200,3.680349,3.625444,3.241111,3.524512,3.529443,3.592238,3.594540,3.858214,3.979202,4.154108,4.070929,2.917622,2.270069,3.885729,3.597713,3.328705,3.018459,2.357054,1.974321,3.642816,0.015235,2.747518,3.230122,2.586758,2.984632,2.598356,3.342558
-8.588193,-10.990738,-0.024248,3.680020,3.815474,3.918708,3.762213,3.629061,3.564950,3.211851,3.480785,3.498210,3.539635,3.567252,3.828296,3.949284,4.148190,4.050874,2.906990,1.885081,3.870588,3.625097,3.335792,2.995586,2.286499,1.935983,3.627030,0.014268,2.690173,3.177609,2.546487,2.952415,2.516526,3.250741
-8.912303,-11.615878,-0.006166,3.610978,3.797063,3.895036,3.700404,3.574814,3.502155,3.182919,3.453826,3.469278,3.497552,3.537991,3.794104,3.938763,4.133066,4.042326,2.904091,1.307439,3.877997,3.752353,3.405380,2.999129,2.412788,2.038754,3.617365,0.014913,2.679541,3.190496,2.547131,2.942106,2.493652,3.237854
