18.857119,2,2.006904,2.146303,3.023794,3.526813,4.203095,1.822135,2.832778,1.576543,2.686146,2.549048,2.07233,2.782476,3.14511,2.662474,3.048123,3.033328,1.067748,2.691461,2.014592,2.391847,0.012013,0.981086,1.832246,0.004925,3.090947,1.961757,2.915366,2.38025,0.801962,2.373162,2.312917,1.690171
18.853013,2,2.020055,2.102906,3.019848,3.526813,4.192574,1.782025,2.825873,1.429582,2.654255,2.418855,2.129536,2.736776,3.12374,2.637159,3.071137,3.023136,1.061949,2.792621,2.048097,2.482054,0.012013,1.014269,1.930507,0.009114,3.080637,2.037143,2.941462,2.424064,0.802606,2.370262,2.361564,1.702736
18.52195,2,2.046357,2.116714,3.012287,3.545553,4.196848,1.823121,2.835079,1.596269,2.658858,2.44417,2.283401,2.79464,3.108288,2.621049,3.082972,3.003081,1.095132,2.840624,2.105765,2.545198,0.01298,1.107374,2.044875,0.008469,3.090947,2.065816,2.963369,2.449193,0.821292,2.407634,2.362853,1.674063
18.368088,2,2.067398,2.134139,3.00341,3.565279,4.209012,1.885259,2.853819,1.640982,2.687132,2.414252,2.335676,2.784777,3.116836,2.632556,3.108616,3.006369,1.130248,2.879928,2.124128,2.670198,0.140557,1.298418,2.176641,0.009436,3.123163,2.121873,3.056153,2.473678,0.819037,2.445327,2.436306,1.669875
18.055441,2,2.121317,2.173263,3.056671,3.564293,4.220191,1.915835,2.865326,1.737969,2.721982,2.541486,2.36658,2.769654,3.117165,2.634857,3.112233,3.003739,1.131859,2.889271,2.160533,2.710469,0.174384,1.34481,2.337402,0.012335,3.091913,2.237208,3.095457,2.491719,0.869617,2.468523,2.482698,1.652478
18.129144,2,2.097317,2.184112,3.06226,3.616567,4.236958,1.927671,2.859737,1.80734,2.750585,2.811079,2.370197,2.76538,3.119137,2.658529,3.12374,3.031684,1.290364,2.947905,2.188883,2.77909,0.212078,1.568393,2.450482,0.012013,3.097712,2.294876,3.136694,2.489786,1.120583,2.534245,2.516526,1.627671
18.418131,2,2.142358,2.200222,3.036944,3.635636,4.254712,1.910574,2.865655,1.950685,2.745982,2.868285,2.392224,2.826202,3.15037,2.657214,3.136562,3.038259,1.329346,2.973356,2.190172,2.900547,0.299062,1.668908,2.484631,0.011047,3.073227,2.339335,3.188563,2.578381,1.168264,2.583858,2.536822,1.490107
18.782966,2,2.168989,2.221263,3.037931,3.644513,4.261287,1.977315,2.853161,2.005589,2.749927,2.887682,2.427074,2.828832,3.177001,2.686475,3.203631,3.07837,1.425029,2.95306,2.270713,3.007184,0.331601,1.663754,2.503317,0.010724,3.060663,2.418265,3.199194,2.580314,1.218521,2.555508,2.571294,1.512336
18.787706,2,2.227181,2.266634,3.094151,3.670486,4.276739,1.947726,2.845928,2.069371,2.747297,2.895244,2.403074,2.854477,3.225001,2.728886,3.251632,3.126699,1.564205,3.086114,2.412466,3.142493,0.451446,1.746228,2.5961,0.013624,3.041977,2.532312,3.233022,2.67342,1.299385,2.617685,2.637338,1.47271
18.751513,2,2.256113,2.302799,3.213166,3.682979,4.282657,1.944109,2.827189,2.073645,2.837052,2.907409,2.44154,2.890641,3.26807,2.779188,3.301605,3.210535,1.643135,3.211759,2.544876,3.244297,0.497194,1.955313,2.682119,0.22883,3.073872,2.54101,3.26556,2.746552,1.364784,2.672776,2.679541,1.36414
19.192214,2,2.297209,2.304114,3.244399,3.684952,4.283315,1.936547,2.821928,2.07759,2.85612,2.906094,2.48165,2.902806,3.300619,2.803188,3.311468,3.231248,1.705313,3.255573,2.600933,3.259439,0.5845,2.097388,2.746229,0.365428,3.060019,2.606088,3.288756,2.76717,1.424063,2.688884,2.683407,1.394101
19.18969,2,2.311018,2.374471,3.258207,3.680349,4.277397,1.926355,2.811736,2.045699,2.843627,2.978423,2.474417,2.914642,3.300619,2.80549,3.305879,3.204946,1.800674,3.295844,2.666332,3.278769,0.613495,2.183084,2.760083,0.419874,3.057764,2.62735,3.312597,2.804864,1.458212,2.724644,2.684374,1.424385
19.4054,2,2.355731,2.470472,3.260837,3.705664,4.280684,1.971726,2.812065,2.030905,2.857435,3.008341,2.488554,2.926806,3.326592,2.842641,3.316728,3.205604,1.866718,3.330638,2.680508,3.29971,0.776833,2.254283,2.776835,0.513946,3.054542,2.737531,3.323228,2.843201,1.435661,2.763304,2.720134,1.572259
19.079536,2,2.371512,2.504664,3.279906,3.701719,4.279369,1.97337,2.790366,2.052604,2.89097,3.016561,2.524719,2.969218,3.331852,2.846915,3.325605,3.24144,1.965301,3.352545,2.70757,3.341914,0.925029,2.305829,2.889271,0.63347,3.072905,2.79842,3.336115,2.903124,1.506215,2.827415,2.732054,1.608664
19.019809,2,2.378745,2.514527,3.288454,3.68824,4.27115,1.979288,2.771955,2.048001,2.87749,3.012287,2.545103,2.997163,3.321331,2.851189,3.329222,3.256563,2.032955,3.391527,2.753961,3.365754,0.994294,2.355443,2.966269,0.753637,3.116076,2.820328,3.358988,2.916655,1.561305,2.839013,2.736887,1.641524
18.646632,2,2.375457,2.474088,3.279906,3.666541,4.264903,1.965479,2.821271,2.022357,2.821271,2.992232,2.571405,3.018533,3.315085,2.858093,3.316728,3.278262,2.01427,3.397326,2.776835,3.378963,1.03972,2.39668,2.981732,0.862207,3.132828,2.83998,3.366076,2.930186,1.732053,2.877995,2.749451,1.516202
18.896604,2,2.349484,2.46028,3.264783,3.653061,4.254712,1.976,2.806805,2.08581,2.800229,2.992889,2.575021,2.981382,3.30029,2.849545,3.31377,3.298975,2.028767,3.390238,2.819361,3.38154,1.037142,2.425353,3.011372,1.040364,3.122519,2.848356,3.381218,2.916333,1.735919,2.865753,2.741075,1.497517
18.625638,2,2.336004,2.40143,3.241769,3.639253,4.249122,1.995397,2.751571,2.016768,2.790037,2.992889,2.603953,2.935683,3.294372,2.830805,3.307523,3.305221,2.055829,3.390883,2.850933,3.395071,1.076124,2.46208,3.03199,1.125416,3.126063,2.860598,3.384762,2.92181,1.785854,2.897969,2.740431,1.339011
19.12345,2,2.311347,2.438581,3.241111,3.62939,4.234985,2.065755,2.873545,2.088769,2.822257,3.010972,2.616117,2.985327,3.296016,2.828504,3.288454,3.299961,2.116074,3.389916,2.853833,3.415367,1.138624,2.472389,3.045199,1.163753,3.112854,2.894426,3.400226,2.958859,1.808728,2.888304,2.753639,1.294875
18.69947,2,2.340279,2.523075,3.270043,3.625116,4.216903,2.103234,2.932066,2.099947,2.816997,2.997821,2.642419,3.075082,3.320016,2.843298,3.290756,3.317057,2.199515,3.406991,2.914078,3.4798,1.278122,2.599966,3.068395,1.279733,3.127029,3.021037,3.439208,3.000418,1.871228,2.918266,2.788755,1.198869
18.033377,2,2.312333,2.439896,3.22796,3.605718,4.203752,2.093043,2.944889,2.082193,2.814038,2.997163,2.648337,3.063575,3.304564,2.830805,3.288125,3.313112,2.205314,3.403769,3.001707,3.498164,1.422774,2.636049,3.084181,1.29423,3.14346,3.034568,3.45596,2.995263,1.914076,2.94114,2.794554,1.071292
17.269227,2,2.319566,2.433978,3.247687,3.593225,4.19356,2.097974,2.94719,2.147619,2.841983,2.978752,2.65294,3.02215,3.278262,2.821271,3.262152,3.323304,2.203703,3.403125,3.025225,3.523615,1.551962,2.724644,3.129606,1.400545,3.20306,3.044555,3.503641,3.001707,1.892813,2.954026,2.794876,0.99816
17.275781,2,2.315621,2.431348,3.241111,3.584348,4.185341,2.103563,2.93634,2.113755,2.820942,2.977766,2.613159,2.995848,3.250646,2.792339,3.242097,3.281879,2.185984,3.384439,3.01556,3.517816,1.527478,2.732054,3.127029,1.512336,3.196617,3.034568,3.516527,2.992364,1.864785,2.952093,2.784245,0.92374
16.767624,2,2.329758,2.525705,3.203631,3.561663,4.175807,2.076275,2.930751,2.145317,2.825216,3.021492,2.606254,3.020835,3.255577,2.768996,3.229933,3.265111,2.173419,3.355445,3.011694,3.533602,1.627027,2.791333,3.156991,1.592877,3.201772,3.055186,3.528448,2.998163,1.927929,2.958214,2.778446,0.900544
17.082231,2,2.349813,2.595405,3.261495,3.538649,4.184683,2.03222,2.904778,2.100604,2.839682,3.024122,2.630255,3.041876,3.280564,2.846257,3.309824,3.330866,2.155378,3.415367,3.072583,3.590303,1.908599,2.934374,3.202094,1.625094,3.233344,3.061952,3.543911,2.998807,2.05003,3.028124,2.821938,0.915686
16.862853,2,2.435293,2.64768,3.260509,3.521224,4.179094,2.059837,2.90708,2.138084,2.92845,3.076397,2.648337,3.025766,3.267742,2.849545,3.316728,3.337441,2.192749,3.467558,3.080637,3.638306,2.083213,3.045843,3.230122,1.645713,3.216269,3.08998,3.550999,3.007506,2.139914,3.044233,2.807441,0.860918
15.776922,2,2.498746,2.644721,3.244728,3.502813,4.171533,2.05359,2.920559,2.102906,2.920888,3.078041,2.636501,3.026095,3.273659,2.851846,3.31377,3.338427,2.198548,3.485922,3.09288,3.661502,2.220455,3.104478,3.233666,1.674385,3.209181,3.1019,3.555509,3.049709,2.190172,3.045199,2.800998,0.726897
15.146868,2,2.588829,2.683187,3.252947,3.486374,4.1643,2.108824,2.925162,2.144988,3.039246,3.143795,2.64768,3.074753,3.307194,2.844942,3.3164,3.332509,2.231087,3.503963,3.109632,3.680188,2.384438,3.126063,3.260406,1.729153,3.233988,3.119942,3.579672,3.067429,2.255572,3.088691,2.808085,0.743972
13.532783,2,2.696338,2.726585,3.293715,3.479141,4.173834,2.165372,3.009328,2.265976,3.056671,3.165823,2.671022,3.118808,3.302263,2.872559,3.341058,3.344016,2.292298,3.521038,3.099323,3.699195,2.446293,3.165045,3.272004,1.78972,3.235277,3.133472,3.601901,3.073872,2.379927,3.111565,2.824194,0.654088
12.243778,2,2.789051,2.723297,3.312126,3.467634,4.195862,2.192331,2.970861,2.40932,3.063246,3.20133,2.722968,3.105,3.303249,2.922203,3.404839,3.374921,2.362853,3.546167,3.135083,3.738822,2.481409,3.228511,3.271681,1.866396,3.252996,3.152158,3.653126,3.053898,2.391525,3.166011,2.898614,0.464977
8.931134,2,2.853819,2.889984,3.317386,3.463689,4.22315,2.355073,3.025109,2.530637,3.116507,3.234536,2.733489,3.119466,3.372291,3.05404,3.463689,3.438702,2.503961,3.574195,3.158279,3.747842,2.530056,3.271037,3.272648,2.094167,3.24623,3.153447,3.683087,3.083215,2.384438,3.195006,2.928897,0.485274
5.467028,2,2.92845,3.033657,3.301276,3.381825,4.244191,2.388937,3.085603,2.606254,3.117493,3.239139,2.724283,3.133603,3.414045,3.113219,3.509388,3.456785,2.548742,3.560664,3.134117,3.734311,2.508794,3.254285,3.303576,2.242041,3.248163,3.135083,3.690497,3.123485,2.441139,3.209181,2.957892,0.268779
-3.513665,2,2.979081,3.057328,3.26281,3.402209,4.279041,2.412937,3.061273,2.624337,3.146754,3.233221,2.713105,3.121439,3.477826,3.197056,3.59191,3.472895,2.597389,3.559053,3.093524,3.705961,2.429863,3.194684,3.324517,2.306796,3.252029,3.11672,3.697262,3.181153,2.466912,3.208859,2.989787,0.01298
-9.510631,2,2.973163,3.047465,3.189494,3.382483,4.293835,2.407677,3.040232,2.612501,3.086918,3.207905,2.590802,3.028396,3.454483,3.209878,3.661609,3.499854,2.521358,3.43663,3.135728,3.637017,2.358664,3.138627,3.326127,2.32967,3.242364,3.087403,3.687275,3.174387,2.375739,3.191462,2.937274,0.009758
-13.542786,2,2.961656,3.024122,3.128014,3.378209,4.30337,2.337648,3.075082,2.599679,3.081657,3.194426,2.594747,2.875189,3.442648,3.226316,3.703363,3.501826,2.534889,3.423099,3.144426,3.558087,2.295198,3.076771,3.320006,2.388304,3.236243,3.069039,3.657314,3.115431,2.397324,3.185341,3.014593,0.010724
-14.403385,2,2.946204,3.050424,3.13722,3.381168,4.310274,2.216989,3.087904,2.550035,3.095137,3.184891,2.608885,2.891628,3.443305,3.235522,3.786871,3.549827,2.558085,3.397648,3.12123,3.492687,2.205314,3.042944,3.277158,2.30003,3.279091,3.14346,3.701773,3.107055,2.418587,3.160212,3.054542,0.012657
-15.868906,2,2.92845,3.048451,3.126041,3.376236,4.319479,2.140057,3.027739,2.54313,3.084616,3.184891,2.606583,2.878477,3.435086,3.224015,3.803967,3.592896,2.54391,3.358988,3.107377,3.469813,2.17503,3.012016,3.233666,1.791331,3.259761,3.123485,3.734956,3.069362,2.370262,3.141849,3.061952,0.009114
-17.243476,2,2.916614,3.035301,3.11026,3.376565,4.326384,2.108824,2.981382,2.507623,3.102699,3.176015,2.603953,2.862367,3.438374,3.209549,3.804624,3.597828,2.519425,3.368653,3.085148,3.464337,2.172453,3.020715,3.2298,1.698225,3.25364,3.100934,3.739144,3.054542,2.368329,3.138305,3.056153,0.03682
-18.625081,2,2.902477,3.020835,3.109603,3.361441,4.317178,2.082522,2.954094,2.482308,3.080342,3.182261,2.59935,2.852504,3.448566,3.209878,3.795419,3.609335,2.503317,3.348035,3.065173,3.454672,2.158922,3.018782,3.216913,1.507181,3.262983,3.139271,3.747842,3.035534,2.388948,3.138949,3.058086,0.07709
-19.28618,2,2.905765,3.031027,3.119466,3.346647,4.309616,2.053261,2.940286,2.531952,3.106315,3.185549,2.600008,2.876504,3.46073,3.203631,3.8112,3.626431,2.453059,3.355122,3.050032,3.449195,2.13476,3.016526,3.188885,1.460145,3.276192,3.123807,3.747842,3.016204,2.40409,3.134439,3.051642,0.162464
-19.849154,2,2.902477,3.039246,3.121439,3.334811,4.328356,2.03748,2.920559,2.528007,3.108288,3.174042,2.605597,2.869271,3.462703,3.201001,3.832899,3.662595,2.487208,3.327738,3.047132,3.445329,2.148613,3.029413,3.185341,1.410854,3.274259,3.102222,3.749775,3.018459,2.397969,3.13315,3.047776,0.165041
-19.826188,2,2.875189,3.005382,3.089219,3.328564,4.334274,1.851067,2.860066,2.433978,3.059958,3.161549,2.569761,2.83212,3.435415,3.183247,3.823036,3.702048,2.501062,3.271037,3.039722,3.395715,1.993329,2.987531,3.130895,1.28682,3.263305,3.046488,3.735278,3.008794,2.354798,3.077738,3.009117,0.208212
-20.720915,2,2.85612,2.915299,3.077054,3.354866,4.333945,1.566022,2.811408,2.364936,3.064561,3.133274,2.548062,2.79201,3.412401,3.13722,3.820734,3.70139,2.469489,3.266205,3.007184,3.35029,1.839978,2.941784,3.079349,1.127993,3.256862,3.046488,3.709182,2.995586,2.309051,3.044233,2.97239,0.285209
-21.12613,2,2.85612,2.906094,3.065876,3.332838,4.335918,1.587721,2.800229,2.357046,3.065547,3.125384,2.53787,2.777873,3.408456,3.132946,3.824351,3.705664,2.438239,3.246875,2.967235,3.339658,1.797452,2.931152,3.049709,1.101575,3.281024,3.059697,3.695329,2.981732,2.301641,3.037789,2.970779,0.28231
-21.604737,2,2.876175,2.901491,3.060945,3.349277,4.335589,1.576543,2.779517,2.313648,3.034972,3.122754,2.543788,2.778202,3.391359,3.149055,3.826652,3.707308,2.406023,3.236565,2.993008,3.321617,1.744939,2.919555,3.031668,1.035209,3.262661,3.073872,3.698551,2.963691,2.298742,3.03199,2.96949,0.082567
-21.747023,2,2.867956,2.86434,3.05141,3.341058,4.349069,1.547611,2.766695,2.264004,3.047465,3.132617,2.527678,2.768996,3.363085,3.132617,3.825666,3.706651,2.398291,3.193395,2.987854,3.306475,1.704347,2.903768,2.968524,1.036176,3.229156,3.04681,3.714981,2.965946,2.308729,3.021359,2.936629,0.078701
-21.309861,2,2.865326,2.871573,3.030698,3.338427,4.349398,1.549583,2.712119,2.256771,3.057657,3.103685,2.525705,2.771626,3.360784,3.132617,3.820405,3.705993,2.43985,3.193073,2.979799,3.2952,1.680184,2.871874,2.907634,1.010081,3.251707,3.038111,3.713693,2.952415,2.318394,3.019104,2.924065,0.077413
-21.964362,2,2.854148,2.839682,3.036616,3.329222,4.334603,1.541035,2.7519,2.236387,3.053712,3.103685,2.527349,2.785763,3.358154,3.128343,3.812844,3.70139,2.42793,3.181797,2.982055,3.288112,1.6528,2.852866,2.859632,1.041008,3.253318,3.023614,3.707894,2.934052,2.310017,3.016204,2.922776,0.078379
-21.755884,2,2.848887,2.817983,3.0113,3.322318,4.329014,1.543994,2.750256,2.231784,3.036944,3.104014,2.528336,2.763407,3.376565,3.125384,3.810213,3.701062,2.406989,3.173099,2.990431,3.285857,1.66021,2.845134,2.863176,1.028766,3.244942,3.004284,3.711115,2.930508,2.297453,3.019426,2.913111,0.075802
-22.613174,2,2.846915,2.850202,2.998149,3.322646,4.312904,1.541693,2.748612,2.240003,3.012615,3.094808,2.525377,2.755516,3.38314,3.123411,3.815474,3.701062,2.420198,3.161501,2.924387,3.275225,1.654733,2.821616,2.925676,1.006859,3.238498,3.024903,3.713371,2.912789,2.296487,3.021359,2.907957,0.057116
-23.025145,2,2.840339,2.830476,2.980725,3.29503,4.305342,1.535117,2.698639,2.218633,2.997163,3.10237,2.518144,2.773928,3.382154,3.11848,3.814488,3.68824,2.380572,3.137338,2.906024,3.261372,1.635403,2.776191,2.839335,1.061627,3.19565,3.00074,3.698551,2.902802,2.315172,3.003318,2.920199,0.085789
-22.928793,2,2.79464,2.845928,2.985327,3.291084,4.326055,1.529528,2.672666,2.210085,3.007355,3.101055,2.512226,2.776229,3.364729,3.12111,3.804624,3.691527,2.371873,3.103511,2.904091,3.251385,1.543908,2.717879,2.773614,1.010403,3.205638,2.974645,3.695329,2.896359,2.316783,3.002673,2.926964,0.090943
-23.102415,2,2.78412,2.830147,2.976122,3.289112,4.31652,1.542679,2.638145,2.153208,2.993547,3.093493,2.496774,2.73316,3.388729,3.114534,3.797063,3.691198,2.348355,3.141204,2.887016,3.247197,1.491718,2.694361,2.732054,0.989784,3.185019,2.95757,3.690175,2.873163,2.319682,2.995263,2.913111,0.104152
-22.79237,2,2.771297,2.813709,2.959683,3.240782,4.318493,1.508816,2.671351,2.157482,3.009328,3.075739,2.491184,2.689762,3.384455,3.087904,3.789501,3.681007,2.37735,3.050998,2.865431,3.239787,1.453058,2.657956,2.703059,0.979797,3.173421,2.925354,3.692752,2.842879,2.313883,2.994619,2.906346,0.100286
-23.389789,2,2.745325,2.77853,2.968231,3.249988,4.30863,1.520323,2.645707,2.139728,3.005382,3.069822,2.47902,2.691735,3.387743,3.105329,3.770761,3.671143,2.382505,3.029413,2.867042,3.230122,1.409243,2.618008,2.710791,0.950158,3.162467,2.934696,3.684054,2.832248,2.295842,2.993975,2.89507,0.068392
-23.860658,2,2.729544,2.774585,2.982697,3.260509,4.298109,1.521638,2.606254,2.127235,2.986314,3.071794,2.474088,2.723297,3.40451,3.102699,3.760898,3.657993,2.378961,3.038756,2.832248,3.237532,1.330313,2.599322,2.712402,0.979153,3.163756,2.891204,3.679865,2.831603,2.28811,2.977222,2.885405,0.113495
-24.089075,2,2.68779,2.736776,2.979738,3.282865,4.318164,1.488432,2.535569,2.110467,2.994862,3.036944,2.46028,2.6582,3.391359,3.077712,3.756295,3.655362,2.361564,3.078704,2.825804,3.228189,1.294552,2.554541,2.750095,0.905699,3.177609,2.970135,3.677288,2.811951,2.264914,2.968846,2.882183,0.083212
-24.414858,2,2.657871,2.713105,2.940615,3.258865,4.318493,1.451609,2.516171,2.072001,2.966259,3.034972,2.442526,2.630255,3.384455,3.065876,3.740843,3.660952,2.334502,3.084503,2.824838,3.219491,1.266846,2.499773,2.749129,0.887658,3.164078,2.964658,3.671167,2.800675,2.252028,2.954993,2.876062,0.098353
-24.630989,2,2.635186,2.723954,2.95508,3.256892,4.307315,1.466733,2.510911,2.015453,2.959354,3.037602,2.422143,2.622035,3.349934,3.058643,3.733939,3.655034,2.360275,3.066462,2.785534,3.207248,1.265558,2.467879,2.740753,0.882503,3.130895,2.944683,3.679865,2.789077,2.182118,2.926964,2.853833,0.123482
-24.714209,2,2.625323,2.709488,2.954094,3.244399,4.305014,1.462459,2.515842,1.999014,2.983355,3.033657,2.420499,2.630912,3.373606,3.068835,3.726377,3.643855,2.395713,3.06614,2.792943,3.194684,1.267491,2.474966,2.717235,0.856408,3.137983,2.919877,3.672456,2.80583,2.241396,2.95306,2.850611,0.154088
-24.672639,2,2.595734,2.701598,2.92582,3.241769,4.302712,1.441089,2.520116,1.984548,2.965601,3.030369,2.402087,2.638474,3.384126,3.09152,3.7175,3.639253,2.406023,3.070328,2.797454,3.181153,1.267813,2.441783,2.686629,0.860918,3.131539,2.919232,3.668912,2.785212,2.238175,2.954348,2.855121,0.365106
-24.748749,2,2.581597,2.689105,2.951464,3.240125,4.294822,1.44076,2.499075,1.95989,2.970204,3.033985,2.397813,2.611186,3.397277,3.130315,3.717171,3.646814,2.391525,3.110599,2.792943,3.171166,1.218844,2.43985,2.648936,0.847387,3.135728,2.908923,3.666979,2.771681,2.249128,2.959503,2.854155,0.437593
-24.610227,2,2.553322,2.668392,2.947847,3.221056,4.281013,1.412814,2.470472,1.936547,2.935025,3.027081,2.367567,2.605597,3.406812,3.119795,3.71224,3.647801,2.35802,3.153769,2.823549,3.159246,1.27039,2.38927,2.682441,0.844166,3.161823,2.877995,3.664079,2.764915,2.252994,2.955315,2.830315,0.403444
-24.866226,2,2.538856,2.648337,2.922861,3.216782,4.277726,1.404266,2.457979,1.908931,2.924834,3.020835,2.343895,2.627953,3.411086,3.122425,3.707637,3.665226,2.358664,3.105444,2.821294,3.137016,1.272323,2.351899,2.758472,0.868972,3.152158,2.857377,3.656347,2.770714,2.251061,2.971101,2.827415,0.360918
-25.327163,2,2.516829,2.67168,2.935354,3.197385,4.280356,1.374348,2.392553,1.948054,2.900833,3.01393,2.324169,2.59409,3.394318,3.090534,3.700733,3.649773,2.279412,2.997841,2.795521,3.113176,1.223676,2.25686,2.733021,0.798418,3.159246,2.823549,3.652803,2.77748,2.236886,2.970457,2.778768,0.300351
-24.808524,2,2.421814,2.590145,2.946204,3.164836,4.278712,1.314512,2.326799,1.883286,2.890313,3.019191,2.309703,2.569761,3.355852,3.083301,3.679363,3.643198,2.191461,2.979155,2.736887,3.022648,1.0249,2.147646,2.699838,0.767168,3.120264,2.801642,3.635729,2.822583,2.192749,2.921488,2.748162,0.193714
-24.653161,2,2.423458,2.560226,2.946532,3.183247,4.300082,1.284265,2.288004,1.807011,2.869929,3.017547,2.299511,2.507952,3.364729,3.082972,3.668842,3.658321,2.089979,2.952415,2.711436,2.995908,0.952091,2.008149,2.667621,0.672129,3.119942,2.805508,3.605123,2.840624,2.064527,2.787145,2.816462,0.365428
-24.566933,2,2.351786,2.53261,2.910039,3.170097,4.314548,1.25073,2.230798,1.787614,2.863025,3.0113,2.285374,2.502034,3.360455,3.082315,3.66128,3.652732,1.935983,2.973356,2.723678,2.984632,0.902155,1.999128,2.695005,0.663109,3.096423,2.821616,3.601257,2.830959,2.045842,2.763626,2.809374,0.395712
-24.654909,2,2.312991,2.489212,2.903792,3.146425,4.315863,1.090947,2.198907,1.701147,2.852504,2.998149,2.251182,2.480664,3.360126,3.074096,3.654376,3.659965,1.859952,2.961114,2.702093,2.950805,0.874127,2.003638,2.678253,0.646034,3.096101,2.787467,3.599968,2.800998,2.048741,2.75815,2.789722,0.395067
-24.586828,2,2.320881,2.466198,2.849545,3.102699,4.310603,1.048207,2.132824,1.504213,2.842641,2.977108,2.225866,2.482308,3.352564,3.077054,3.634321,3.645828,1.851576,2.941462,2.730443,2.933408,0.826769,2.006216,2.620907,0.626382,3.060341,2.77909,3.596747,2.799387,2.043265,2.753317,2.784567,0.399578
-24.385959,2,2.273209,2.408663,2.857107,3.111247,4.306986,1.016645,2.104221,1.456541,2.831791,2.97119,2.200222,2.436937,3.349277,3.056342,3.61591,3.632348,1.721099,2.887016,2.674709,2.880573,0.777799,1.934373,2.564528,0.513302,3.102867,2.711436,3.590303,2.778446,2.010726,2.745585,2.774258,0.398289
-24.925988,2,2.28373,2.439239,2.891299,3.098425,4.307315,0.997905,2.081207,1.456541,2.796942,2.973163,2.171619,2.442855,3.361441,3.039903,3.610321,3.63202,1.685983,2.884438,2.683085,2.849,0.793908,1.927929,2.563239,0.53392,3.063563,2.668265,3.588048,2.765559,2.009437,2.740431,2.768781,0.456923
-25.096904,2,2.271565,2.467513,2.894258,3.058315,4.305671,0.996918,2.062796,1.461473,2.845271,2.96856,2.160769,2.448773,3.365715,3.044177,3.611965,3.61854,1.700158,2.948872,2.692428,2.881861,0.800029,1.971744,2.600611,0.562915,3.097712,2.674709,3.583538,2.776191,2.034244,2.736565,2.770392,0.493328
-25.518371,2,2.247565,2.456992,2.879792,3.06489,4.299753,0.984425,2.059508,1.469692,2.827189,2.960998,2.174249,2.475075,3.368674,3.056671,3.626431,3.619198,1.698225,2.924709,2.693717,2.912789,0.796807,2.018458,2.629606,0.689848,3.110921,2.661178,3.584827,2.755572,2.03521,2.733987,2.768459,0.550995
-24.834154,2,2.234085,2.459951,2.875189,3.03267,4.31652,0.955164,1.995726,1.422349,2.803517,2.943573,2.1177,2.462581,3.358154,3.055356,3.625444,3.632677,1.693071,2.921488,2.666655,2.916333,0.870583,1.993973,2.603188,0.640879,3.107377,2.611564,3.584504,2.733343,2.024901,2.731088,2.763626,0.619294
-25.392865,2,2.201866,2.465869,2.838696,3.000451,4.31389,0.949575,1.890848,1.40854,2.755845,2.939628,2.116057,2.4468,3.346647,3.068835,3.606704,3.626102,1.630249,2.897325,2.657634,2.888627,0.774256,1.98012,2.584502,0.627993,3.155058,2.595778,3.582571,2.691139,2.018136,2.718523,2.739464,0.648611
-25.77861,2,2.176222,2.448773,2.805161,2.984999,4.314219,0.94826,1.883615,1.397362,2.71968,2.93634,2.099947,2.407348,3.332181,3.075739,3.584348,3.606047,1.569359,2.868008,2.61092,2.860598,0.76298,1.965945,2.555185,0.512013,3.187596,2.589335,3.580316,2.686307,1.957569,2.704348,2.724967,0.60383
-25.267741,2,2.175564,2.412937,2.783133,3.001437,4.313562,0.957466,1.885259,1.420705,2.6822,2.937327,2.093371,2.472773,3.357496,3.085603,3.585663,3.587964,1.54423,2.866719,2.577415,2.820972,0.75847,1.93244,2.568394,0.510402,3.185663,2.538111,3.57645,2.658923,1.980764,2.697905,2.713369,0.653444
-25.424122,2,2.157482,2.379074,2.789051,2.995848,4.309945,0.958123,1.838574,1.347718,2.704557,2.932066,2.04833,2.435622,3.346647,3.077712,3.570211,3.567581,1.501705,2.864142,2.549709,2.813884,0.74816,1.904733,2.51717,0.460789,3.192751,2.436306,3.569363,2.674064,1.888625,2.692106,2.70757,0.687915
-25.162875,2,2.094029,2.3988,2.834093,2.989273,4.301726,0.941356,1.792217,1.227716,2.676283,2.913655,2.048001,2.42806,3.329551,3.093164,3.555745,3.574485,1.463045,2.876384,2.496551,2.803253,0.753637,1.871873,2.431152,0.409243,3.212725,2.356731,3.587404,2.708214,1.863174,2.684696,2.706603,0.640879
-24.789193,2,2.100933,2.365923,2.787407,2.98993,4.299424,0.925575,1.765586,1.187935,2.681543,2.902477,2.081536,2.425101,3.329551,3.112233,3.546539,3.571855,1.388303,2.864786,2.474,2.791333,0.72883,1.822581,2.364141,0.34932,3.215625,2.299386,3.601901,2.697905,1.821293,2.672454,2.689851,0.684372
-24.51232,2,2.078248,2.362306,2.787736,2.993875,4.302712,0.930178,1.757367,1.275059,2.668721,2.893929,2.082851,2.501376,3.335468,3.109274,3.550813,3.569553,1.282632,2.861887,2.453059,2.782956,0.733019,1.784244,2.315494,0.290686,3.246875,2.206602,3.614466,2.674064,1.725287,2.666655,2.684696,0.691459
-24.445169,2,2.061481,2.348169,2.776558,2.964286,4.301726,0.925246,1.790573,1.169195,2.630912,2.868285,2.048987,2.483952,3.323961,3.091192,3.534046,3.566266,1.072581,2.789722,2.434051,2.751062,0.689848,1.727865,2.227865,0.103508,3.224645,2.26878,3.600935,2.670521,1.668908,2.641204,2.623807,0.60673
