9.227162,22.290175,-0.025563,3.650760,3.884844,3.973941,3.326592,3.515964,3.632677,3.211193,3.378866,3.865776,3.638266,3.376894,3.741500,3.503470,3.778323,3.594211,2.076770,2.350932,3.399259,2.903768,2.418909,2.040365,3.131217,1.420841,3.267493,0.905055,2.635405,2.803575,1.942749,2.399902,2.548742,3.211114
10.027626,23.037141,0.065836,3.729007,3.958818,4.015695,3.335797,3.593225,3.679034,3.257550,3.362428,3.919365,3.694157,3.452182,3.778652,3.549498,3.844077,3.649445,2.160855,2.374128,3.461115,3.090947,2.507183,2.261370,3.285212,1.404733,3.322584,1.071292,2.716268,2.915366,2.202092,2.538755,2.758472,3.256862
10.104967,23.712804,0.191098,3.807583,4.004517,4.046928,3.366373,3.653719,3.733610,3.292071,3.333825,3.969339,3.728021,3.497552,3.835529,3.574485,3.883529,3.684952,2.368652,2.514915,3.517494,3.252029,2.619296,2.450159,3.453061,1.488818,3.350612,1.334823,2.815495,2.994619,2.217878,2.761371,2.851900,3.332571
9.900350,24.435936,0.276907,3.864461,4.081449,4.086710,3.458429,3.728350,3.814159,3.347633,3.373277,3.981503,3.774706,3.607362,3.866762,3.650760,3.939092,3.733610,2.559696,2.724644,3.589659,3.374130,2.810663,2.689528,3.660858,1.809695,3.415367,1.693071,2.953060,3.137338,2.400868,2.812596,2.965302,3.431153
9.903563,25.478124,0.342991,3.887475,4.130765,4.124518,3.520895,3.761555,3.875310,3.417661,3.371304,3.978544,3.791802,3.627088,3.897667,3.709281,3.984133,3.772734,2.689206,2.815817,3.616721,3.431153,2.967235,2.920199,3.779092,1.687272,3.451772,1.915043,3.071939,3.244942,2.508149,2.958214,3.082570,3.475935
9.568580,24.432125,0.394608,3.911804,4.178437,4.159039,3.591252,3.805282,3.912132,3.515635,3.403195,3.977229,3.816789,3.705664,3.932516,3.766816,4.028517,3.843748,2.607054,2.935018,3.686309,3.513306,3.099001,3.060985,3.824196,1.912788,3.552610,2.085790,3.204027,3.339336,2.539721,3.091591,3.187596,3.545522
10.259883,22.983330,0.437677,3.958160,4.211643,4.190601,3.656020,3.834871,3.974599,3.592896,3.435086,3.981832,3.853282,3.774706,3.983804,3.786871,4.066655,3.920023,2.753317,3.031346,3.763628,3.581605,3.282313,3.220457,3.886051,1.877349,3.623164,2.264270,3.288756,3.404092,2.714979,3.239143,3.166333,3.627997
9.821517,21.725476,0.378827,4.014709,4.241890,4.204081,3.729993,3.894708,4.007805,3.692514,3.541937,3.991037,3.889118,3.953886,4.047915,3.837501,4.092956,3.966708,2.845134,3.225612,3.848036,3.716914,3.442751,3.332571,3.923745,1.902478,3.703383,2.426964,3.332571,3.464981,2.865109,3.385084,3.230444,3.713048
9.100914,17.013282,0.404471,4.090655,4.292191,4.291534,3.851310,4.044627,4.115970,3.833556,3.640897,4.065668,4.023915,4.081449,4.193560,3.953886,4.150820,4.060408,3.032312,3.462081,3.886374,3.868977,3.639595,3.575806,4.033603,2.298742,3.877997,2.668588,3.492043,3.641850,3.042944,3.677288,3.531347,3.883152
7.923530,5.369714,0.357128,4.243533,4.373727,4.400686,4.026216,4.226437,4.306986,4.038709,3.874981,4.223150,4.170875,4.275095,4.353343,4.168245,4.297123,4.238273,3.510728,3.764595,4.084828,4.096426,3.868010,3.805188,4.148617,2.437595,4.107057,3.025225,3.791335,3.780703,3.177609,3.948552,3.778448,4.043591
2.915323,0.514493,0.131919,4.416138,4.473673,4.501290,4.295150,4.402330,4.466769,4.242547,4.232355,4.391151,4.359261,4.425015,4.488139,4.377343,4.480906,4.425344,4.088372,4.089982,4.373166,4.271362,4.268462,4.128964,4.227547,2.730766,4.260408,3.270071,3.986245,3.945008,3.523615,4.087727,4.069686,4.213372
-4.833753,-7.982180,0.054986,4.439152,4.497673,4.515756,4.351699,4.441125,4.489783,4.304356,4.344466,4.414494,4.375699,4.431261,4.518714,4.426330,4.534495,4.464139,4.187276,4.196297,4.432123,4.358024,4.360602,4.253320,4.231091,2.846101,4.293269,3.317429,4.040047,4.085472,3.783925,4.195653,4.160859,4.275228
-6.782804,-7.639314,0.061562,4.455262,4.494057,4.493399,4.440138,4.480248,4.488468,4.318164,4.361233,4.421398,4.381617,4.427974,4.534167,4.469070,4.570989,4.519701,4.229480,4.228836,4.465950,4.370267,4.412470,4.288759,4.159248,3.484633,4.313566,3.370586,4.174068,4.164081,3.932443,4.265885,4.227869,4.329029
-9.304902,-8.804725,0.052027,4.466769,4.510166,4.502933,4.459207,4.487152,4.485509,4.321781,4.376357,4.431919,4.387535,4.425672,4.536468,4.488139,4.585126,4.527920,4.204029,4.212083,4.467561,4.359957,4.418592,4.288437,4.117366,3.513628,4.318720,3.439208,4.195008,4.185021,3.955317,4.274261,4.233991,4.337084
-10.831935,-9.983948,0.040191,4.466111,4.500632,4.502605,4.461837,4.474659,4.481563,4.321781,4.376686,4.427645,4.378987,4.416138,4.528249,4.481563,4.582167,4.524632,4.182444,4.184699,4.440177,4.357380,4.399584,4.264274,4.106091,3.523293,4.289725,3.318718,4.172457,4.181478,3.960794,4.272973,4.228192,4.315176
-11.100023,-10.234176,0.025725,4.461180,4.500632,4.502605,4.469399,4.474330,4.466440,4.313562,4.381288,4.427974,4.368795,4.402987,4.521016,4.481892,4.585784,4.523317,4.150550,4.160537,4.437922,4.343205,4.385086,4.243978,4.053900,3.583216,4.291980,3.370909,4.155060,4.170202,3.950807,4.252032,4.225936,4.318398
-11.183770,-10.735232,0.022109,4.442111,4.495701,4.492742,4.454933,4.447371,4.447371,4.300411,4.369781,4.421070,4.357946,4.391151,4.508523,4.466111,4.578880,4.514769,4.113501,4.145717,4.421813,4.313888,4.340950,4.226903,4.063887,3.541978,4.281671,3.348357,4.127354,4.139918,3.924711,4.223681,4.196297,4.292625
-12.007911,-11.444229,0.022766,4.424357,4.488468,4.476961,4.441782,4.422056,4.437837,4.290219,4.351041,4.410878,4.347096,4.381288,4.493070,4.452960,4.567701,4.503591,4.035214,4.121232,4.406349,4.304223,4.309377,4.186310,4.054222,3.484311,4.268140,3.318718,4.094171,4.100936,3.885085,4.187921,4.163436,4.278449
-11.081295,-11.843652,0.022438,4.429618,4.489454,4.475974,4.425672,4.413837,4.424357,4.278054,4.352685,4.402330,4.333288,4.374384,4.486495,4.448029,4.559153,4.491427,3.950807,4.129931,4.383798,4.263308,4.277483,4.117366,4.023294,3.451772,4.248810,3.259117,4.057121,4.085150,3.869943,4.151838,4.132830,4.248810
-10.945338,-12.330165,0.029999,4.412522,4.479262,4.461837,4.400357,4.392138,4.398384,4.240903,4.316849,4.384576,4.316520,4.354329,4.475646,4.428631,4.550934,4.478604,3.859634,4.111568,4.355125,4.196941,4.237857,4.047134,3.979480,3.401514,4.218527,3.190496,4.017495,4.049712,3.848036,4.120910,4.097714,4.216916
-10.717548,-12.656742,0.027698,4.377672,4.457563,4.440138,4.370768,4.370439,4.367480,4.195533,4.286274,4.352028,4.281671,4.326055,4.456577,4.401015,4.534495,4.455591,3.762340,4.107379,4.338372,4.154416,4.207895,3.981090,3.960150,3.290689,4.190820,3.104155,3.972714,4.004931,3.787147,4.080962,4.053578,4.208217
-10.955358,-13.557586,0.041506,4.355644,4.441125,4.431919,4.348740,4.351699,4.347425,4.162656,4.251095,4.330658,4.256684,4.304027,4.439152,4.397398,4.520030,4.444084,3.678899,4.101903,4.310344,4.103513,4.155704,3.895072,3.963049,3.192107,4.159892,3.063563,3.923101,3.983990,3.750742,4.059377,4.046168,4.188243
-10.660979,-13.960252,0.065507,4.333945,4.427974,4.427645,4.332301,4.338219,4.337562,4.147204,4.224136,4.319151,4.238273,4.287260,4.436851,4.389836,4.512797,4.436851,3.648615,4.108668,4.271684,4.090949,4.131542,3.880897,4.004608,3.088691,4.148617,3.036501,3.870265,3.971748,3.746232,4.046490,4.002353,4.183088
-10.417789,-14.368798,0.067808,4.317836,4.416138,4.422056,4.322767,4.329671,4.326384,4.143258,4.209341,4.306329,4.224793,4.273780,4.429618,4.379644,4.504906,4.430933,3.606412,4.099003,4.265241,4.086439,4.100292,3.851258,4.007186,3.048421,4.135408,3.034245,3.847392,3.961438,3.762984,4.039080,3.983023,4.191787
-10.427005,-14.378010,0.062219,4.292191,4.388850,4.407590,4.300411,4.318164,4.311918,4.119916,4.190930,4.292191,4.200464,4.255369,4.418768,4.372412,4.490440,4.422056,3.610922,4.052289,4.264918,4.083539,4.071619,3.851902,4.002675,2.994297,4.117366,2.973678,3.830961,3.951129,3.773616,4.016851,3.957572,4.182444
-10.520839,-14.181081,0.047753,4.289233,4.388193,4.400357,4.289233,4.307315,4.297123,4.110710,4.187642,4.279369,4.185670,4.251095,4.414165,4.361891,4.483207,4.407919,3.614788,4.028127,4.267496,4.068719,4.063243,3.845459,4.003964,3.003962,4.130897,2.983988,3.813242,3.943075,3.773293,4.017173,3.945652,4.178256
-10.338964,-14.197198,0.053671,4.268520,4.372412,4.385562,4.282328,4.293507,4.279698,4.085395,4.168574,4.254383,4.167259,4.243862,4.399699,4.352356,4.473673,4.396083,3.602546,3.999132,4.263630,4.083539,4.048101,3.834505,3.985601,2.957570,4.115111,2.882505,3.781992,3.912791,3.751708,3.992366,3.899260,4.148617
-10.095901,-14.738100,0.076685,4.220191,4.350384,4.360247,4.254054,4.254054,4.235972,4.057449,4.108080,4.203423,4.128464,4.209012,4.373727,4.331315,4.450330,4.374384,3.582894,3.927933,4.245589,4.071297,4.005897,3.768139,3.930510,2.917944,4.074841,2.697582,3.739788,3.896683,3.709505,3.953706,3.820974,4.100614
-9.912049,-14.122201,0.083589,4.179752,4.322767,4.334603,4.221835,4.223807,4.200464,4.016682,4.070929,4.146875,4.098217,4.176464,4.345124,4.321781,4.420083,4.356302,3.523293,3.880252,4.219171,4.057444,3.963371,3.719170,3.907314,2.876707,4.044879,2.623807,3.698229,3.870265,3.684376,3.925034,3.764595,4.052289
-9.336149,-14.051841,0.100357,4.171533,4.303041,4.307972,4.209341,4.202766,4.193231,3.983476,4.044956,4.117285,4.084408,4.158382,4.328685,4.309945,4.403645,4.338548,3.489788,3.810020,4.199519,4.052933,3.926967,3.668267,3.881541,2.782956,4.030704,2.383471,3.647649,3.841593,3.619620,3.917946,3.696618,4.037147
-9.267154,-14.223166,0.097398,4.135697,4.286931,4.281342,4.172848,4.177122,4.185012,3.949612,4.012736,4.082107,4.058764,4.136025,4.298767,4.294493,4.377014,4.309945,3.433731,3.764917,4.178578,4.050678,3.880897,3.645071,3.830317,2.682441,4.006864,2.156345,3.604801,3.795845,3.584827,3.886051,3.657314,4.027804
-8.962915,-13.686976,0.095096,4.116957,4.266219,4.255698,4.177122,4.159697,4.156409,3.940407,3.993668,4.059093,4.032134,4.114984,4.284958,4.286274,4.360905,4.288904,3.375741,3.722069,4.156671,4.049712,3.864466,3.622520,3.792623,2.657312,3.970137,2.051641,3.539079,3.744943,3.544556,3.854479,3.616399,3.999132
-8.839582,-14.071293,0.106275,4.095258,4.244191,4.236958,4.115642,4.139971,4.132409,3.912790,3.961448,4.031805,4.001887,4.088354,4.272794,4.263588,4.346110,4.276410,3.343524,3.695652,4.144428,4.033603,3.852868,3.609311,3.770716,2.674064,3.961438,1.979154,3.520393,3.736244,3.513950,3.855446,3.560986,3.985279
-8.184439,-13.972169,0.100685,4.089011,4.229396,4.223478,4.125176,4.133395,4.123861,3.893064,3.946653,4.015366,3.983476,4.077175,4.259314,4.260629,4.342165,4.269177,3.310019,3.685020,4.126065,4.018139,3.849969,3.596102,3.747198,2.599322,3.961438,1.875739,3.487210,3.717881,3.497842,3.843203,3.532958,3.988822
-8.364294,-13.782455,0.082932,4.079148,4.202766,4.203752,4.077504,4.112683,4.087696,3.861173,3.930872,3.980846,3.947640,4.042983,4.232355,4.245506,4.329343,4.251095,3.206926,3.661502,4.113178,4.002998,3.819363,3.551966,3.675033,2.530056,3.909892,1.647968,3.422133,3.695007,3.435342,3.799067,3.512339,3.982057
-8.879846,-13.644242,0.084576,4.031805,4.159039,4.168245,4.037065,4.067970,4.037723,3.782268,3.863803,3.925941,3.904899,3.984791,4.183697,4.221835,4.306329,4.225451,3.116076,3.594814,4.079029,3.976580,3.774260,3.502996,3.607378,2.461113,3.881541,1.197903,3.320973,3.592558,3.372519,3.786502,3.458215,3.964982
-9.080541,-14.140848,0.111535,4.013394,4.137340,4.151149,4.000243,4.036737,4.006818,3.748405,3.824351,3.897995,3.884516,3.955859,4.168574,4.210985,4.299424,4.215917,3.082248,3.520393,4.077096,3.950485,3.776193,3.474968,3.551966,2.400224,3.863178,1.044230,3.312919,3.563564,3.353189,3.757507,3.414723,3.940175
-9.728065,-15.104821,0.146385,3.983147,4.126820,4.135039,3.965722,4.006490,3.985777,3.724404,3.769117,3.866105,3.861173,3.931859,4.143587,4.196190,4.292849,4.206054,3.038434,3.360599,4.062920,3.938564,3.767817,3.422133,3.473679,2.380572,3.827739,0.632181,3.328060,3.538435,3.293589,3.725935,3.342558,3.877997
-10.014641,-15.653100,0.117782,3.976900,4.118600,4.124518,3.979530,4.003531,3.971640,3.713884,3.788843,3.858543,3.853282,3.927913,4.136025,4.194547,4.293178,4.209670,3.017493,3.267816,4.057444,3.905381,3.748809,3.397970,3.401836,2.358020,3.817430,0.496871,3.265883,3.476257,3.226578,3.671489,3.323872,3.810987
-10.292377,-16.176335,0.128631,3.965393,4.105450,4.113998,3.992024,3.988736,3.940078,3.689883,3.769446,3.846378,3.837830,3.921338,4.125833,4.188629,4.289890,4.211314,2.934374,3.184697,4.039725,3.881541,3.712082,3.362854,3.243653,2.365108,3.818074,0.304861,3.230444,3.431153,3.161501,3.610278,3.298099,3.778126
-10.206825,-15.697714,0.136850,3.939420,4.082436,4.094271,3.982818,3.947968,3.914434,3.660294,3.729993,3.822378,3.801337,3.893393,4.083751,4.174820,4.281013,4.189944,2.824194,3.120264,4.026516,3.829028,3.695007,3.337725,3.163112,2.213368,3.800033,0.130248,3.189529,3.394427,3.110277,3.545522,3.267171,3.741077
-10.690315,-15.780748,0.128302,3.913119,4.050216,4.070271,3.985448,3.904899,3.872022,3.610650,3.700075,3.774377,3.764186,3.847365,4.041997,4.147204,4.260958,4.176135,2.833214,3.074194,4.013951,3.774904,3.689208,3.307120,3.062918,2.126705,3.799067,0.016523,3.133150,3.344169,3.092235,3.425999,3.168911,3.694685
-11.093527,-15.510224,0.133891,3.875310,4.010764,4.039696,3.966708,3.863146,3.796076,3.542923,3.636294,3.708952,3.706651,3.792789,3.997942,4.120573,4.238273,4.153779,2.762016,2.967235,3.991722,3.724969,3.663435,3.272004,2.955315,2.126061,3.777482,0.016201,3.078704,3.334826,3.049065,3.356089,3.143460,3.666012
-11.292237,-15.627715,0.115480,3.786213,3.946653,3.981503,3.893721,3.763528,3.715528,3.429168,3.556731,3.609663,3.605061,3.695144,3.963421,4.064353,4.192903,4.104792,2.748485,2.778768,3.967559,3.638306,3.634118,3.188885,2.760405,2.157633,3.743976,0.016846,2.897969,3.285535,2.978189,3.283279,2.989142,3.598035
-11.001488,-16.587474,0.055644,3.733610,3.903584,3.936461,3.849995,3.715199,3.657006,3.362428,3.502484,3.567252,3.512676,3.603417,3.901283,4.028517,4.163642,4.070271,2.755250,2.539721,3.933088,3.597713,3.598357,3.109632,2.563562,2.003960,3.692108,0.015235,2.853833,3.229800,2.950482,3.221101,2.916333,3.553899
-10.800601,-15.621094,0.040849,3.634650,3.799364,3.849008,3.768131,3.639910,3.531416,3.232234,3.415360,3.510375,3.407140,3.526813,3.819748,3.992681,4.112025,4.033778,2.797776,2.331280,3.894106,3.564208,3.537468,3.065818,2.416654,1.898612,3.648937,0.015879,2.751062,3.136050,2.868330,3.155702,2.709180,3.496553
-10.561484,-15.493768,0.028684,3.480128,3.660294,3.739528,3.674431,3.473223,3.324290,3.039903,3.302920,3.429497,3.275303,3.469936,3.726706,3.887475,4.081121,3.992681,2.767492,2.202092,3.868010,3.490110,3.477223,2.980444,2.147968,1.756860,3.606089,0.015235,2.659245,3.058086,2.853511,3.040367,2.548420,3.419233
-10.672482,-15.757082,0.012574,3.368345,3.568896,3.607033,3.538649,3.349606,3.097767,2.908724,3.227960,3.349934,3.187850,3.363085,3.603417,3.812515,4.030819,3.940736,2.726577,1.967234,3.861245,3.429865,3.402159,2.882828,1.867040,1.550352,3.542945,0.014913,2.563562,2.962403,2.742041,2.935663,2.377350,3.366720
-10.900492,-16.145873,-0.101510,3.273331,3.478813,3.465662,3.379524,3.277605,2.924176,2.810421,3.179960,3.286482,3.105329,3.259194,3.539964,3.724076,4.004188,3.877940,2.700804,1.742362,3.844170,3.425032,3.382184,2.829670,1.481086,1.365429,3.496553,0.014913,2.511049,2.912467,2.692750,2.891848,2.129283,3.288112
-10.727788,-16.406058,-0.250444,3.176015,3.366702,3.295687,3.275303,3.174371,2.668063,2.530308,3.091849,3.195412,2.980396,3.181604,3.443963,3.630047,3.949941,3.831255,2.682441,1.382504,3.839337,3.401192,3.366076,2.792621,1.095454,1.113496,3.445007,0.014913,2.446616,2.874451,2.643781,2.807119,2.006538,3.219813
-10.719110,-16.867639,-0.245512,2.954752,3.262152,3.180617,3.143795,2.953437,2.543459,2.213702,2.852504,3.089219,2.845928,3.077054,3.330208,3.527471,3.860187,3.717500,2.648291,0.976253,3.833216,3.381862,3.348035,2.810340,0.740106,0.790686,3.379929,0.013946,2.356087,2.860276,2.599644,2.739464,1.724321,3.136694
-10.735110,-17.525417,-0.246498,2.760777,3.159905,3.006369,3.008670,2.739407,2.112769,1.824436,2.660502,2.989930,2.695680,2.933053,3.182261,3.405168,3.779967,3.638924,2.621229,0.730119,3.818719,3.395393,3.324839,2.830637,0.616073,0.701769,3.326450,0.014590,2.134437,2.851900,2.588691,2.774902,1.616396,3.055831
-10.882765,-17.636743,-0.292527,2.618748,2.994533,2.847244,2.941601,2.512883,1.777422,1.541693,2.439567,2.839024,2.480993,2.575350,3.087575,3.307523,3.680020,3.568567,2.593523,0.160853,3.823551,3.419233,3.311630,2.896359,0.238495,0.683727,3.304220,0.013624,2.184373,2.857699,2.681474,2.770392,1.459179,3.076449
-10.717672,-16.732848,-0.328692,2.376443,2.786092,2.540500,2.713763,2.007562,1.102125,0.901246,2.080220,2.725269,2.039124,2.260058,2.843627,3.157275,3.564293,3.456127,2.599966,0.011369,3.842237,3.456927,3.393460,2.972390,0.012335,0.690493,3.238176,0.013624,2.357698,2.849000,2.697582,2.795521,1.308728,3.078060
-10.391875,-17.476863,-0.229731,2.148276,2.536226,2.264332,2.497102,1.554844,0.892040,0.694448,1.756052,2.591788,1.732709,1.855670,2.715735,2.967245,3.428511,3.274317,2.648613,0.011691,3.827739,3.541656,3.479156,3.117686,0.014268,0.687271,3.202094,0.012657,2.397324,2.866397,2.779090,2.837724,1.163109,3.081604
-9.712851,-17.219482,-0.310280,1.900711,2.315292,1.856327,2.336991,1.034069,0.458718,0.473513,1.542679,2.381375,1.313197,1.639996,2.589487,2.838367,3.320674,3.146096,2.600611,0.011691,3.832894,3.581605,3.524259,3.195328,0.012980,0.897645,3.178898,0.013624,2.437917,2.882183,2.792943,2.799387,1.055506,3.049387
-9.928246,-15.223252,-0.317513,1.643941,1.939178,1.484158,2.143673,0.578063,0.028684,0.121398,1.353636,2.150906,0.818395,1.188921,2.423786,2.733489,3.218097,2.843298,2.535855,0.011691,3.850291,3.603190,3.592881,3.293589,0.013946,0.836111,3.121874,0.012980,2.459502,2.887016,2.772647,2.774580,0.986885,2.974001
-7.322472,-13.808428,-0.557846,1.412814,1.377307,1.075495,1.603502,0.181563,0.021123,0.021780,1.045248,1.898410,0.335758,0.954835,2.244277,2.612830,3.079027,2.543788,2.437273,0.010724,3.831928,3.575162,3.629285,3.402159,0.014590,0.880570,3.012016,0.012335,2.445005,2.849645,2.671165,2.662466,0.958212,2.826449
0.363121,0.518226,-1.003991,0.732257,0.492911,0.401512,0.712859,0.011917,0.012574,0.012574,1.014672,1.834300,0.013561,0.632639,1.862574,2.283072,2.824230,2.163728,2.291332,0.010402,3.777482,3.433086,3.574517,3.396360,0.014590,0.880248,2.886371,0.011369,2.387337,2.693072,2.525224,2.388626,0.672774,2.620585
2.679173,3.755270,-1.305477,0.007972,0.007314,0.006985,0.006985,0.007972,0.008958,0.007972,1.315169,2.118029,0.000081,-0.000248,0.868697,1.010727,2.048987,1.929643,1.530700,0.005892,3.574195,2.952093,3.333859,3.192107,0.013624,1.272001,2.246229,0.009436,1.116717,2.001061,1.556151,1.516524,0.006214,1.451769
4.595744,4.086079,-1.218023,0.007643,0.006657,0.007314,0.008300,0.008958,0.009615,0.009287,1.225415,2.282086,-0.000905,0.000081,0.221016,0.532692,1.475610,1.797148,1.208856,0.005570,3.324517,2.529412,2.535855,2.742041,0.011047,0.974965,1.975288,0.008147,0.994939,1.406022,0.847065,0.269423,-0.004740,-0.000874
5.105947,5.899686,-1.356765,0.008958,0.008300,0.007972,0.009615,0.009944,0.009615,0.008958,1.364814,2.422143,0.000081,0.000081,0.189454,0.492253,1.378293,1.770518,1.255570,0.005892,3.295844,2.129605,2.491074,2.726577,0.011691,1.299707,2.026512,0.008791,1.047130,1.373483,0.785209,0.132825,0.000415,-0.000551
5.107939,4.869076,-1.522467,0.009287,0.008958,0.009287,0.008958,0.010273,0.009944,0.008958,1.531172,2.524390,0.000081,-0.000248,0.266715,0.547487,1.467391,1.777422,1.282632,0.005892,3.284568,2.223999,2.444038,2.672776,0.011047,1.679862,2.036821,0.008791,0.990751,1.397323,0.685338,0.224964,0.001059,0.000415
6.838791,5.217893,-1.522796,0.009615,0.008629,0.008629,0.008629,0.009615,0.008958,0.009944,1.533474,2.510582,0.000739,0.000081,0.410060,0.639872,1.548926,1.839889,1.242040,0.005248,3.232377,2.017813,2.388626,2.561629,0.011047,1.509437,2.005893,0.007825,0.884758,1.341911,0.636691,0.268134,0.001059,0.000093
6.761268,6.251082,-1.587564,0.008958,0.005670,0.009615,0.009615,0.009944,0.010602,0.010602,1.595611,2.504993,0.000410,-0.000905,0.874286,0.776970,1.741586,1.963178,1.319037,0.005892,3.192751,1.979476,2.360920,2.437917,0.008469,1.546808,2.075481,0.008791,0.770390,1.358019,0.669230,0.307438,0.001382,0.082245
7.450295,6.802121,-1.625045,0.008300,0.012246,0.009615,0.010273,0.010273,0.009287,0.009615,1.635393,2.490527,-0.000248,-0.000248,1.016316,0.900259,1.828382,1.992439,1.258470,0.004925,3.229800,1.898290,2.303252,2.296809,0.009114,1.207246,2.117040,0.008469,0.611884,1.320003,0.622194,0.388946,0.000415,0.257181
7.469918,7.643692,-1.629319,0.009615,0.025397,0.010931,0.009615,0.010602,0.010602,0.010273,1.636379,2.656228,0.014547,0.000081,1.115605,1.079111,2.049316,2.001973,1.218199,0.004925,3.241076,1.793909,2.166010,2.120584,0.008147,1.502993,2.191461,0.010402,0.566781,1.324514,0.541975,0.430183,0.001382,0.271678
7.435189,7.696409,-1.753924,0.207865,0.260798,0.011259,0.011588,0.011917,0.011259,0.010931,1.764271,2.740722,0.139152,0.258825,1.227387,1.333580,2.092056,1.993754,1.233019,0.004925,3.247519,1.850932,2.118973,1.970133,0.008469,1.534888,2.233020,0.008469,0.553895,1.314527,0.498160,0.485274,0.001382,0.426317
8.026982,9.125195,-1.835460,0.669790,0.519213,0.014876,0.013561,0.088192,0.013232,0.011917,1.849094,2.791352,0.479431,0.436691,1.342129,1.491391,2.171290,2.011836,1.232697,0.007503,3.265560,1.934695,2.100932,1.863174,0.008147,1.545841,2.268458,0.010402,0.548740,1.355119,0.478508,0.513302,-0.000874,0.653444
8.137559,9.334255,-1.912393,0.952205,0.817409,0.446225,0.531706,0.140138,0.017835,0.018164,1.947397,2.874532,0.776312,0.552090,1.606790,1.650188,2.252497,2.061481,1.305506,0.006214,3.286179,1.893135,2.050674,1.835790,0.008147,1.617362,2.339979,0.010724,0.548418,1.358341,0.409565,0.564204,0.004281,0.578057
8.782411,11.356590,-2.030423,1.188921,1.236922,0.605680,0.922287,0.164467,0.022438,0.021451,2.127892,2.962313,0.979493,0.709572,1.808984,1.795176,2.350799,2.134468,1.327091,0.005570,3.290045,1.889270,1.931151,1.733019,0.009436,1.650545,2.482376,0.010402,0.579024,1.427929,0.411820,0.603508,0.001704,0.584823
8.946785,12.208005,-1.796665,1.417417,1.624543,0.927219,1.177085,0.363703,0.427485,0.028027,2.307401,3.034972,1.192537,0.899602,1.930630,2.013809,2.488226,2.127564,1.383470,0.006536,3.331926,1.887337,1.809050,1.706924,0.007181,1.601898,2.574193,0.011369,0.599964,1.416975,0.416330,0.671807,0.002026,0.663431
9.195985,13.380258,-1.585263,1.571282,2.012165,1.222784,1.434513,0.653023,0.820368,0.032958,2.469486,3.157603,1.664653,0.954178,2.100933,2.157153,2.648337,2.138084,1.377349,0.004281,3.318718,1.893780,1.686950,1.651512,0.005570,1.586434,2.622840,0.010724,0.676640,1.490751,0.450802,0.714333,0.002670,0.925351
8.927526,13.346920,-1.707238,1.748490,2.092385,1.522624,1.892821,1.011384,0.982452,0.037232,2.715406,3.210207,1.871451,1.241196,2.237373,2.320552,2.751900,2.184112,1.373805,0.005570,3.271681,2.041976,1.578058,1.561950,0.006858,1.460468,2.653124,0.011369,0.666008,1.584501,0.470454,0.776189,0.002670,1.095454
9.539017,13.961173,-1.669100,1.735011,2.243291,1.755723,2.014137,1.240867,1.064316,0.217071,2.821271,3.236508,2.091727,1.361526,2.310689,2.404389,2.806805,2.183783,1.394746,0.005570,3.261372,2.089334,1.540365,1.510725,0.005570,1.465622,2.667943,0.012657,0.666975,1.668908,0.606408,0.946936,0.003315,1.246228
9.128413,13.863433,-1.712499,1.942465,2.462253,2.103563,2.182797,1.760983,1.245798,0.491267,2.888340,3.252618,2.264004,1.665311,2.498089,2.528007,2.896559,2.367567,1.483986,0.008147,3.300676,2.176641,1.560017,1.499450,0.006214,1.466266,2.743974,0.010724,0.688560,1.758148,0.712078,0.947581,0.003315,1.357375
9.402610,13.466742,-1.571455,2.194304,2.585542,2.320881,2.271894,1.888547,1.345745,0.577076,2.938313,3.274975,2.385649,1.766573,2.590802,2.561541,2.979409,2.426088,1.514591,0.006536,3.333215,2.226577,1.670841,1.579347,0.006536,1.438238,2.770392,0.011369,0.755570,1.821615,0.825802,1.081279,0.003315,1.507826
9.157442,13.991179,-1.387012,2.305100,2.638145,2.503020,2.363621,2.097974,1.650516,0.640529,2.980067,3.278591,2.569103,1.919780,2.623022,2.570747,3.021492,2.516500,1.553895,0.006214,3.352545,2.254927,1.897968,1.628316,0.005892,1.367684,2.816139,0.012335,0.867684,1.945971,1.003315,1.202413,0.006536,1.690816
9.128743,12.969708,-1.309422,2.429047,2.809764,2.680228,2.521760,2.327128,1.907616,0.713846,3.035629,3.290427,2.712447,2.165043,2.713434,2.685159,3.054698,2.619734,1.595455,0.295518,3.355122,2.311950,1.960790,1.707246,0.006536,1.289076,2.892170,0.012335,1.100287,2.065494,0.994617,1.306473,0.004925,1.858986
9.051527,13.754372,-1.278846,2.505322,2.944889,2.815682,2.564829,2.488554,2.017754,0.776312,3.069493,3.308838,2.768996,2.229154,2.776558,2.752557,3.116507,2.683844,1.788432,0.447902,3.386695,2.435340,2.090301,1.773934,0.008791,1.168586,2.908279,0.012980,1.204991,2.144424,1.085145,1.384114,0.273933,2.112208
9.764614,13.870706,-1.179556,2.688776,2.992889,2.984999,2.661817,2.621707,2.131509,0.830888,3.095794,3.349934,2.838038,2.439896,2.771626,2.797928,3.166151,2.743023,1.807117,0.507181,3.417300,2.579992,2.127994,1.858986,0.007181,1.125416,2.944683,0.012980,1.288753,2.271680,1.176318,1.423419,0.582567,2.300030
