30.256890,-1.124322,2.307401,3.179960,3.866762,4.072901,4.007476,4.069285,3.383798,3.531416,3.033657,3.086918,3.469936,3.765829,3.667198,3.889118,4.050216,3.003318,3.269104,3.188885,3.803899,3.191784,3.235599,3.158601,3.484633,3.880252,2.906024,3.277480,3.299066,2.993008,3.502996,0.015557,3.310341,147.738703
30.482954,-1.086842,2.313977,3.206919,3.873995,4.071257,4.005175,4.065668,3.369661,3.534046,3.027739,3.102041,3.479141,3.772076,3.670486,3.889118,4.045942,3.011372,3.255251,3.184697,3.804544,3.201772,3.239143,3.159568,3.464659,3.863178,2.880250,3.272970,3.303254,2.971423,3.461115,0.188237,3.282957,148.842512
30.270791,-0.956319,2.391896,3.204618,3.891749,4.066655,3.984133,4.087367,3.344674,3.524840,3.058643,3.131630,3.497224,3.778980,3.695801,3.893064,4.047586,3.154091,3.266849,3.262661,3.832572,3.278447,3.312274,3.252352,3.443074,3.901193,3.041655,3.312274,3.340947,3.017171,3.676644,0.015879,3.512661,147.806668
28.993934,-0.883989,2.627624,3.235193,3.850324,4.049230,3.943366,4.077833,3.443634,3.605718,3.040890,3.129000,3.494594,3.774377,3.660952,3.878269,4.041339,3.202416,3.262661,3.470458,3.879930,3.359311,3.418911,3.449195,3.491076,3.947907,3.365754,3.405380,3.380896,3.037789,3.752353,0.339011,3.596747,141.571762
27.897950,-0.751822,2.736119,3.221385,3.848680,4.046271,3.939420,4.080792,3.486703,3.621828,3.036944,3.134589,3.488018,3.772734,3.663910,3.880570,4.042326,3.209504,3.277480,3.500741,3.911180,3.398937,3.436308,3.580961,3.497520,3.946941,3.454672,3.427610,3.405058,3.056797,3.773616,0.425673,3.589015,136.220398
28.491386,-0.748863,2.764393,3.229275,3.848680,4.047915,3.940407,4.087038,3.499196,3.635965,3.039903,3.144781,3.489333,3.778980,3.669500,3.889118,4.039367,3.249452,3.315818,3.506862,3.913436,3.418589,3.442429,3.585149,3.473035,3.948229,3.473679,3.445973,3.405380,3.052287,3.791335,0.513624,3.594491,139.118082
28.179724,-0.762014,2.772941,3.242097,3.851310,4.047915,3.939092,4.087696,3.512676,3.646157,3.043520,3.150370,3.488347,3.783254,3.670486,3.885831,4.040024,3.248163,3.346424,3.515239,3.918590,3.429865,3.448550,3.621231,3.456282,3.949840,3.484633,3.459504,3.419233,3.069684,3.796489,0.525222,3.592236,137.596066
28.036795,-0.758398,2.808120,3.253933,3.861173,4.050874,3.941064,4.108409,3.551471,3.668842,3.056671,3.176672,3.494265,3.796405,3.695472,3.892406,4.044298,3.254929,3.349646,3.526515,3.928900,3.453061,3.469169,3.671489,3.527481,3.951129,3.532636,3.475612,3.430831,3.091913,3.806477,0.571936,3.595136,136.898559
28.906169,-0.763658,2.791024,3.252947,3.855584,4.049559,3.935475,4.092299,3.540293,3.660623,3.046150,3.168124,3.489662,3.793117,3.692842,3.892406,4.041011,3.252996,3.330316,3.521038,3.917624,3.442429,3.451450,3.675355,3.488821,3.948229,3.471424,3.462404,3.427287,3.066462,3.793268,0.550029,3.577417,141.143633
28.070166,-0.800152,2.746640,3.240454,3.848351,4.041011,3.926270,4.079148,3.487361,3.655691,3.023794,3.134589,3.477169,3.776679,3.669828,3.876296,4.032134,3.236565,3.328705,3.521682,3.909892,3.441785,3.446295,3.663113,3.445651,3.947585,3.430187,3.464981,3.438241,3.068073,3.794234,0.569359,3.558731,137.061277
28.276913,-0.796864,2.755845,3.233549,3.850981,4.043312,3.925941,4.083422,3.492950,3.656678,3.015574,3.138863,3.475525,3.782926,3.674102,3.886817,4.039038,3.241720,3.337725,3.527803,3.913758,3.445651,3.454994,3.648937,3.496553,3.944686,3.448228,3.466914,3.441141,3.070972,3.811309,0.624127,3.578705,138.070828
28.116550,-0.716972,2.798914,3.237166,3.861831,4.047586,3.925612,4.098217,3.541608,3.630047,3.032342,3.121439,3.479470,3.793117,3.684294,3.913119,4.048244,3.241720,3.380573,3.560664,3.929222,3.458538,3.471102,3.752997,3.435664,3.947263,3.500741,3.490754,3.460471,3.093524,3.839337,0.701446,3.567430,137.287992
27.787497,-0.680479,2.903792,3.256235,3.861831,4.044627,3.922653,4.116957,3.564950,3.622157,3.108945,3.185220,3.511361,3.815803,3.710925,3.920680,4.060079,3.272004,3.407635,3.598680,3.962727,3.483344,3.499130,3.790368,3.333215,3.949840,3.586759,3.531991,3.498486,3.112210,3.876386,1.071936,3.577417,135.681145
28.031901,-0.669958,2.928121,3.258207,3.858214,4.041997,3.921009,4.118929,3.566266,3.626102,3.111575,3.187850,3.515306,3.816460,3.712569,3.921338,4.058435,3.279736,3.401836,3.606089,3.968204,3.486566,3.502030,3.763628,3.353834,3.950807,3.573551,3.528770,3.533924,3.140882,3.883152,1.195970,3.574839,136.874746
28.540921,-0.685739,2.930751,3.248673,3.855913,4.044627,3.920023,4.117285,3.561663,3.631033,3.099740,3.189165,3.511032,3.816789,3.709281,3.923639,4.060079,3.275547,3.396037,3.601257,3.965626,3.478834,3.501386,3.804544,3.317751,3.946941,3.570329,3.524904,3.585149,3.151192,3.885729,1.143457,3.564530,139.360176
29.098229,-0.572641,3.006040,3.266427,3.861831,4.045285,3.921996,4.131751,3.600458,3.602430,3.112890,3.250317,3.540621,3.848680,3.719802,3.932845,4.074545,3.286179,3.438241,3.646682,3.985923,3.467236,3.530058,3.873487,3.326772,3.940175,3.651837,3.558731,3.630574,3.183408,3.899260,1.339011,3.570329,142.081250
29.476218,-0.518065,3.023794,3.272016,3.862159,4.040353,3.921009,4.137669,3.623800,3.575800,3.154644,3.260180,3.545224,3.850981,3.723747,3.941064,4.075860,3.358666,3.449839,3.677932,3.990433,3.528125,3.543267,3.949518,3.371553,3.935665,3.679221,3.571618,3.652481,3.220135,3.921168,1.506859,3.589337,143.926719
29.145288,-0.546668,2.944889,3.242755,3.840132,4.015038,3.901283,4.109724,3.535690,3.542594,3.136891,3.241440,3.520238,3.810213,3.703034,3.924626,4.061066,3.310341,3.414401,3.662791,3.979480,3.482700,3.529736,3.969492,3.295522,3.933088,3.654092,3.555832,3.642816,3.193717,3.909570,1.372194,3.565174,142.310941
29.340056,-0.527928,2.964286,3.257878,3.841775,4.017010,3.902927,4.123861,3.553443,3.547854,3.136891,3.248673,3.534375,3.836186,3.710925,3.936133,4.064353,3.355767,3.402481,3.678577,3.977869,3.545200,3.540045,3.976258,3.332893,3.933732,3.667945,3.568718,3.652803,3.232699,3.929222,1.411176,3.604156,143.261953
29.142003,-0.502284,2.964944,3.243741,3.846378,4.014380,3.901283,4.124190,3.551142,3.528128,3.127685,3.246700,3.535361,3.841118,3.720459,3.943037,4.062381,3.361244,3.389594,3.690819,3.980768,3.582249,3.551643,4.019428,3.364787,3.929222,3.664401,3.571618,3.659569,3.260084,3.955639,1.584823,3.624131,142.295066
28.604188,-0.467105,2.982368,3.276618,3.829611,4.014709,3.903256,4.124518,3.567581,3.505443,3.114863,3.243413,3.538320,3.836844,3.728021,3.958160,4.067970,3.375097,3.427287,3.698551,3.982701,3.597069,3.554543,4.106091,3.373486,3.922778,3.677932,3.574195,3.673422,3.281991,3.972392,1.629926,3.628641,139.668746
28.977435,-0.429296,2.977108,3.294372,3.828296,4.022271,3.907858,4.128464,3.589280,3.487032,3.100068,3.237495,3.532402,3.833885,3.734925,3.976243,4.071257,3.375097,3.444040,3.696296,3.989467,3.619943,3.556154,4.134763,3.392816,3.928255,3.671811,3.579672,3.678255,3.289078,3.970459,1.772324,3.608667,141.491395
27.626346,-0.411871,2.983355,3.336455,3.819419,4.010764,3.900297,4.138327,3.602102,3.481443,3.078698,3.233878,3.538649,3.833556,3.743473,3.985448,4.067970,3.377352,3.446940,3.704994,3.994943,3.625742,3.571296,4.192753,3.429865,3.908925,3.673422,3.597069,3.683409,3.312274,3.974647,1.761370,3.615432,134.894340
25.636920,-0.380966,2.954094,3.323304,3.832570,3.976900,3.883201,4.134053,3.637609,3.455799,3.068835,3.240454,3.529114,3.826981,3.733281,3.987421,4.068956,3.367043,3.417300,3.697262,3.993333,3.634440,3.577739,4.217238,3.420844,3.883796,3.668912,3.596747,3.679543,3.303254,4.006541,1.723677,3.550033,125.180328
24.766525,-0.371761,2.996834,3.249002,3.845721,4.009449,3.889447,4.122546,3.590266,3.417661,3.149055,3.274975,3.509388,3.807255,3.734267,3.978215,4.057120,3.333215,3.445973,3.656025,3.960794,3.603512,3.533924,4.184699,3.339981,3.930188,3.624453,3.605767,3.632829,3.255251,3.938242,1.679218,3.394104,120.930293
23.536842,-0.469406,2.974478,3.235522,3.811529,4.022271,3.871694,4.119258,3.595526,3.514320,3.139850,3.250974,3.497552,3.797063,3.729336,3.978873,4.057778,3.336115,3.420200,3.660213,3.954995,3.611888,3.534246,4.215627,3.265883,3.947585,3.608667,3.613499,3.635729,3.266205,3.935665,1.858986,3.358988,114.926070
21.940205,-0.426337,2.888340,3.216453,3.707308,3.971640,3.872680,4.092299,3.563635,3.426209,3.094151,3.215796,3.466977,3.748405,3.709610,3.964736,4.027860,3.304865,3.422133,3.634118,3.944041,3.583860,3.518460,4.215949,3.128962,3.922778,3.584504,3.608022,3.629930,3.238176,3.902160,1.792620,3.320973,107.129957
21.690110,-0.445077,2.904121,3.210207,3.663253,3.966380,3.874653,4.086381,3.584019,3.450867,3.143137,3.230919,3.458100,3.731966,3.703363,3.960462,4.020956,3.294555,3.492043,3.649582,3.938564,3.584827,3.517494,4.230447,3.184052,3.934054,3.570973,3.611566,3.614144,3.242364,3.887984,1.744939,3.291334,105.908574
21.120789,-0.448365,2.938313,3.191467,3.653390,3.953886,3.864461,4.080792,3.577115,3.472895,3.155959,3.255906,3.443305,3.704349,3.691856,3.960133,4.013723,3.281346,3.491076,3.651515,3.936309,3.588048,3.514917,4.217560,3.140238,3.996876,3.566463,3.627997,3.622842,3.222712,3.847392,1.915365,3.247197,103.128961
18.774793,-0.440803,2.958368,3.167138,3.634650,3.952571,3.854269,4.078490,3.575142,3.480456,3.121767,3.258536,3.427853,3.689555,3.681335,3.958160,4.008462,3.330638,3.486888,3.685020,3.943397,3.651515,3.530381,4.220782,3.210148,3.998809,3.576772,3.630574,3.655059,3.262017,3.858023,2.469812,3.349323,91.673660
14.197638,-0.398063,2.983684,3.164836,3.629061,3.956516,3.830926,4.082436,3.566594,3.473552,3.145439,3.263468,3.414045,3.678048,3.674102,3.963421,4.005832,3.331926,3.448550,3.681154,3.936309,3.663757,3.543911,4.233024,3.196939,3.988822,3.586115,3.637340,3.685664,3.269749,3.869299,2.500739,3.340947,69.324637
9.408894,-0.333294,2.995848,3.118808,3.564622,3.928571,3.798378,4.077504,3.551800,3.433771,3.133603,3.237823,3.378209,3.623800,3.662595,3.960133,3.992024,3.288756,3.432442,3.638950,3.913758,3.617365,3.515561,4.217560,3.071939,3.949196,3.566141,3.627675,3.675355,3.237210,3.840948,2.157633,3.171810,45.941754
3.102200,-0.306993,3.087246,2.998478,3.440346,3.910817,3.730651,4.050216,3.497881,3.393661,3.076726,3.201987,3.366044,3.559690,3.622157,3.938105,3.948297,3.167300,3.415690,3.540690,3.850291,3.516850,3.457893,4.176323,2.894426,3.946296,3.495264,3.597391,3.666012,3.249130,3.793912,1.670197,2.961758,15.147230
-2.149347,-0.169894,3.125384,2.995519,3.336126,3.907201,3.680349,4.026873,3.456456,3.203960,2.998149,3.110918,3.337441,3.563307,3.609663,3.932187,3.926927,3.118975,3.518460,3.474324,3.845459,3.494620,3.479800,4.158282,2.839980,3.914080,3.402803,3.587726,3.664401,3.339014,3.809698,1.144746,2.859954,0.000000
-5.534951,-0.024577,3.214152,3.173713,3.295358,3.988736,3.711582,4.008134,3.414373,2.997163,3.213823,3.117493,3.327907,3.660623,3.607033,3.943366,3.916078,3.095779,3.559053,3.436630,3.850935,3.474968,3.512661,4.095781,3.003318,3.928577,3.259439,3.571618,3.722391,3.464337,3.927933,0.515235,2.916655,-27.026195
-10.021562,0.013232,3.113219,3.127685,3.225001,3.974270,3.692842,3.959475,3.300290,2.866970,3.204289,3.059630,3.265440,3.629390,3.561005,3.913119,3.881557,3.094813,3.477545,3.431153,3.828062,3.472391,3.498486,3.840304,3.058730,3.907959,3.103511,3.536824,3.762018,3.486566,3.957894,0.066781,3.047454,-48.933199
-14.523514,0.047096,3.051410,3.093822,3.181275,3.964407,3.703363,3.909502,3.236508,2.803188,3.183576,3.044835,3.249330,3.611307,3.543580,3.866433,3.860187,3.005573,3.376385,3.349646,3.783925,3.470780,3.468847,3.679865,2.912467,3.924389,2.884438,3.483666,3.754286,3.436952,3.948552,0.017490,3.148292,-70.915609
-17.165458,0.087206,3.047794,3.059301,3.181932,3.951256,3.702377,3.867420,3.213166,2.764722,3.152343,3.049766,3.292071,3.591581,3.505443,3.822707,3.853940,2.961758,3.329671,3.326450,3.742688,3.481411,3.465625,3.512661,2.602222,3.925356,2.736887,3.446295,3.763951,3.421489,3.931477,0.017490,3.358022,-83.815535
-18.842190,0.128302,3.004396,2.989930,3.158918,3.889118,3.702377,3.787200,3.139192,2.720667,3.119795,3.095794,3.346647,3.513662,3.386428,3.753665,3.818762,2.965624,3.277803,3.323872,3.741077,3.513950,3.487210,3.450483,2.750418,3.926644,2.646358,3.427287,3.785214,3.431153,3.938564,0.017168,3.493654,-92.003066
-19.903650,0.164467,2.990259,3.021492,3.168124,3.886817,3.749720,3.750048,3.115849,2.684173,3.076397,3.103027,3.344016,3.471580,3.328564,3.729336,3.814816,2.996230,3.247197,3.333859,3.767817,3.526515,3.511051,3.363499,2.762016,3.936954,2.613175,3.401192,3.776515,3.441463,3.951129,0.017490,3.602868,-97.185758
-20.732148,0.147042,2.992560,3.032013,3.186206,3.917393,3.797391,3.759254,3.145110,2.757818,3.108945,3.106973,3.359797,3.482429,3.337770,3.739528,3.860844,2.969812,3.239787,3.331282,3.802933,3.561631,3.530703,3.304542,2.747196,3.948874,2.652479,3.395715,3.782314,3.445973,3.957250,0.017812,3.685020,-101.231402
-23.132702,0.134220,3.078370,3.077383,3.241111,4.014380,3.872351,3.788843,3.193111,2.845600,3.186864,3.117822,3.409442,3.586649,3.407469,3.763528,3.943694,2.979155,3.184697,3.355767,3.830317,3.585149,3.554221,3.215303,2.641848,4.013307,2.734309,3.417623,3.796489,3.480445,4.020717,0.017812,3.720780,-112.952609
-23.987757,0.045452,3.191796,3.144781,3.400565,4.128792,3.952242,3.805282,3.217768,2.984670,3.227632,3.142480,3.423250,3.630047,3.465990,3.801008,4.041668,3.079993,3.179542,3.467880,3.879608,3.685342,3.605123,3.224967,2.633472,4.046490,2.718845,3.476579,3.836760,3.573873,4.086761,0.653444,3.751386,-117.127734
-24.230669,0.047753,3.193111,3.148727,3.412401,4.160354,3.975914,3.820077,3.226316,2.993218,3.220727,3.140507,3.405168,3.631033,3.531416,3.856899,4.070929,3.119297,3.166656,3.468525,3.872520,3.665046,3.607700,3.218524,2.702415,4.055511,2.647325,3.499453,3.849002,3.581283,4.094493,0.748482,3.752353,-118.313895
-24.689903,-0.000576,3.147740,3.119137,3.376236,4.177450,4.002873,3.784898,3.196398,2.969875,3.187850,3.122096,3.367688,3.602102,3.526484,3.864789,4.072244,3.069039,3.052609,3.466914,3.852546,3.666334,3.599324,3.175676,2.592557,4.039725,2.658600,3.471102,3.838049,3.553899,4.090949,0.714011,3.732701,-120.556238
-25.664899,-0.032796,3.168124,3.135247,3.397935,4.206054,4.042326,3.800679,3.210864,3.009656,3.188179,3.129000,3.368345,3.618869,3.576129,3.908516,4.098545,3.081926,3.008472,3.455960,3.846425,3.677288,3.595136,3.142493,2.493974,4.027160,2.664077,3.463048,3.815497,3.553254,4.094171,1.009436,3.743332,-125.316754
-26.175606,-0.041344,3.188837,3.144124,3.410099,4.227424,4.059751,3.801008,3.217768,3.023794,3.197385,3.139521,3.387743,3.626102,3.593882,3.933503,4.107751,3.077093,3.050032,3.447262,3.846103,3.677610,3.595136,3.144748,2.579026,4.026194,2.624129,3.462081,3.817108,3.557442,4.096748,1.218521,3.756541,-127.810617
-26.516498,-0.019974,3.217111,3.190480,3.432456,4.237616,4.070929,3.790816,3.216453,3.038588,3.210535,3.174699,3.437716,3.638266,3.589280,3.938434,4.110052,3.100934,3.039400,3.469813,3.858023,3.697262,3.598680,3.140560,2.534245,4.049390,2.679219,3.486244,3.822585,3.563886,4.103513,1.603831,3.764595,-129.475012
-26.373036,-0.023262,3.230919,3.200344,3.447251,4.248136,4.078162,3.792460,3.218755,3.060287,3.201330,3.185878,3.453826,3.641554,3.602102,3.941393,4.115313,3.079671,3.041977,3.473357,3.859634,3.697585,3.599324,3.144104,2.511371,4.051323,2.774580,3.471746,3.814853,3.562275,4.104480,1.655378,3.763628,-128.774527
-26.764401,0.008300,3.283851,3.231248,3.483087,4.270164,4.097559,3.807912,3.231906,3.095794,3.193111,3.211522,3.473223,3.659308,3.631362,3.975914,4.131423,3.124130,3.048421,3.491398,3.862533,3.731090,3.611888,3.142171,2.551964,4.069686,2.915689,3.479800,3.813242,3.563886,4.106735,1.880249,3.781348,-130.685480
-27.589110,0.008958,3.284180,3.224673,3.482758,4.280027,4.099861,3.807583,3.215138,3.093822,3.181932,3.221714,3.471908,3.664239,3.651088,3.999585,4.143587,3.101578,3.001385,3.474968,3.848358,3.723036,3.599002,3.132828,2.542621,4.066786,2.973678,3.451772,3.812276,3.554543,4.104480,1.964012,3.782314,-134.712273
-28.117915,0.029671,3.314427,3.243413,3.519251,4.292191,4.122875,3.786871,3.226974,3.103027,3.187850,3.238152,3.482758,3.668842,3.666541,4.004517,4.158382,3.106411,3.044233,3.508151,3.851580,3.744299,3.614144,3.131539,2.537788,4.083217,3.032312,3.447906,3.809376,3.554865,4.106091,2.156345,3.787791,-137.294441
-28.446411,0.031314,3.339085,3.247687,3.519580,4.300411,4.134053,3.730980,3.217440,3.094151,3.187193,3.233221,3.491306,3.658979,3.648458,3.999585,4.175149,3.127351,3.039400,3.532958,3.852868,3.759762,3.623486,3.122519,2.485275,4.082573,3.027480,3.444040,3.803255,3.550677,4.106091,2.370907,3.802611,-138.898313
-28.034606,-0.009453,3.303578,3.236508,3.509388,4.305014,4.155094,3.668185,3.179631,3.086260,3.167466,3.218097,3.455799,3.629718,3.632677,3.987092,4.170217,3.191462,2.953704,3.531669,3.846747,3.763951,3.612533,3.105122,2.366074,4.081606,2.929864,3.435986,3.789080,3.527481,4.098681,2.374773,3.817430,-136.887645
-28.276396,-0.012084,3.355523,3.256235,3.530758,4.318822,4.176793,3.685609,3.230262,3.135576,3.200344,3.227960,3.464018,3.644513,3.649445,4.017668,4.185670,3.222390,2.983343,3.549710,3.848036,3.779415,3.633796,3.091913,2.235597,4.090627,3.009761,3.427610,3.786180,3.527159,4.090305,2.535211,3.831283,-138.068348
-28.359941,-0.012741,3.426538,3.295030,3.551142,4.331315,4.196190,3.730651,3.275303,3.188837,3.283851,3.260180,3.500840,3.673445,3.670815,4.053504,4.223478,3.252674,3.030057,3.592881,3.879286,3.809054,3.664724,3.098356,2.316139,4.093526,3.060019,3.448873,3.792301,3.531347,4.089982,2.602866,3.852868,-138.476137
-28.994989,-0.020303,3.426538,3.303249,3.552786,4.334603,4.198492,3.719144,3.274317,3.203960,3.299304,3.265769,3.517607,3.680349,3.669171,4.062052,4.232026,3.233666,3.015238,3.629285,3.889273,3.826129,3.698551,3.116076,2.350932,4.091271,3.027158,3.447906,3.795845,3.540368,4.092560,2.729799,3.874776,-141.577219
-29.020664,-0.045947,3.456127,3.325277,3.568238,4.343480,4.209341,3.724733,3.334482,3.235193,3.318701,3.277276,3.547854,3.709938,3.684952,4.084408,4.245835,3.234955,3.048743,3.682121,3.908281,3.897972,3.774582,3.136050,2.477866,4.089016,2.937596,3.452416,3.826129,3.567107,4.094815,2.839013,3.906026,-141.702234
-29.428622,-0.050550,3.482100,3.355523,3.580403,4.347425,4.217889,3.726377,3.352236,3.244728,3.329879,3.283851,3.549498,3.711911,3.703363,4.095258,4.251753,3.250419,3.051642,3.721103,3.910858,3.914402,3.827417,3.159246,2.548742,4.088049,2.889593,3.454994,3.826129,3.573551,4.100936,2.857699,3.921168,-143.694547
-27.460899,-0.052523,3.473552,3.350592,3.577444,4.348740,4.218218,3.718486,3.346647,3.241111,3.326592,3.283851,3.544238,3.710925,3.701062,4.100189,4.253725,3.256862,3.020070,3.722391,3.911825,3.930833,3.830961,3.131217,2.572260,4.083217,2.835791,3.448873,3.824840,3.578705,4.101903,2.830637,3.921490,-134.086203
-27.240560,-0.039372,3.495909,3.367359,3.580403,4.348411,4.217232,3.754980,3.377880,3.244728,3.344674,3.289769,3.556731,3.721445,3.702377,4.113669,4.255040,3.281669,3.046810,3.760407,3.914402,3.941142,3.857057,3.157313,2.681474,4.081284,3.028124,3.459182,3.861245,3.586437,4.109312,2.868652,3.926644,-133.010672
-27.056435,-0.042659,3.495909,3.359469,3.582375,4.346439,4.211971,3.758268,3.378537,3.240454,3.345989,3.280235,3.561334,3.716843,3.696130,4.112025,4.253725,3.283924,3.054864,3.798422,3.943719,3.969815,3.911180,3.184375,2.675675,4.064853,3.173421,3.533280,3.867688,3.586115,4.105124,2.969812,3.907314,-132.111254
-27.650778,-0.036413,3.496237,3.366044,3.580074,4.345124,4.211971,3.747090,3.373935,3.246043,3.346318,3.281879,3.556402,3.714212,3.691856,4.106436,4.257342,3.296166,3.029091,3.796489,3.936954,3.969815,3.904093,3.169233,2.685018,4.064209,3.190818,3.549066,3.869621,3.578383,4.101258,2.965302,3.905059,-135.013402
-27.659086,-0.040687,3.495251,3.365058,3.584348,4.350055,4.212629,3.803309,3.386757,3.252947,3.344345,3.282865,3.553115,3.706651,3.693171,4.107422,4.252410,3.289401,3.080959,3.878319,3.996876,4.021039,3.996554,3.236243,2.826771,4.058732,3.148614,3.576772,3.909892,3.624775,4.111245,3.080637,3.959827,-135.054082
-27.312864,-0.055481,3.518265,3.383798,3.609663,4.355315,4.220848,3.805939,3.399579,3.283523,3.362756,3.292399,3.559361,3.707308,3.696130,4.111039,4.260301,3.303576,3.081604,3.941464,4.019750,4.037147,4.020717,3.263627,2.855121,4.061954,3.154735,3.602546,3.914724,3.651193,4.122843,3.193395,3.989467,-133.363395
-27.457411,-0.054166,3.520566,3.381168,3.614924,4.355315,4.222163,3.799364,3.401223,3.289112,3.371304,3.296016,3.557389,3.706979,3.702048,4.114326,4.260958,3.328060,3.068717,3.951451,4.031993,4.041658,4.037792,3.268138,2.842235,4.059377,3.203060,3.608667,3.914080,3.658602,4.129287,3.251063,3.999776,-134.069336
-26.845678,-0.042659,3.521224,3.377880,3.617554,4.354329,4.220519,3.803638,3.406483,3.286153,3.378866,3.294701,3.554101,3.705336,3.699747,4.115642,4.264903,3.330638,3.098679,3.951129,4.032637,4.045201,4.039402,3.281991,2.843201,4.052611,3.197261,3.614788,3.919235,3.665046,4.130897,3.312274,4.002675,-131.082355
-27.175909,-0.034769,3.520895,3.358811,3.628074,4.352028,4.219533,3.781610,3.401551,3.272016,3.373935,3.291742,3.553772,3.700075,3.692842,4.112025,4.261287,3.317751,3.137661,3.958217,4.034570,4.049067,4.043591,3.265883,2.837724,4.048423,3.268460,3.625097,3.921812,3.661824,4.126709,3.343524,4.009441,-132.694660
-27.070382,-0.043646,3.517279,3.361113,3.604074,4.342165,4.208684,3.773720,3.397277,3.260509,3.357825,3.280564,3.550156,3.680678,3.684294,4.101176,4.254054,3.300676,3.119297,3.947585,4.023616,4.044879,4.043591,3.263950,2.827737,4.037469,3.299066,3.622842,3.919557,3.657314,4.127998,3.381540,4.012018,-132.179715
-27.050176,-0.032796,3.511361,3.332509,3.581718,4.335589,4.205725,3.718158,3.393661,3.241769,3.357496,3.273002,3.537662,3.649773,3.669500,4.090655,4.251753,3.287145,3.033279,3.932443,4.017495,4.040047,4.042624,3.231089,2.862531,4.021361,3.320973,3.608667,3.912791,3.650226,4.123810,3.374452,4.004931,-132.080992
-27.563203,-0.020960,3.487032,3.316400,3.556402,4.327041,4.190273,3.672787,3.358482,3.210864,3.322975,3.238152,3.509717,3.570540,3.604732,4.056463,4.238931,3.256540,2.993008,3.907637,3.999454,4.029415,4.035859,3.187274,2.787145,4.001387,3.278769,3.603512,3.898294,3.613821,4.110279,3.329671,3.995910,-134.585770
-27.440015,0.002054,3.482429,3.325934,3.565279,4.322110,4.171204,3.708952,3.360784,3.203631,3.288783,3.231248,3.505114,3.568896,3.624458,4.081121,4.231369,3.223034,2.989787,3.885085,3.986889,4.028127,4.037792,3.259439,2.766204,3.950807,3.291656,3.639595,3.923745,3.633796,4.114789,3.318073,3.987534,-133.984504
-27.239169,0.011917,3.450209,3.399907,3.588293,4.312904,4.121559,3.999914,3.402209,3.196070,3.268070,3.211193,3.531416,3.750377,3.711911,4.128135,4.214273,3.179864,3.148292,3.880575,4.002031,4.004931,4.031026,3.345780,2.853511,3.965626,3.238821,3.638306,3.927289,3.614466,4.099325,3.195650,3.948552,-133.003727
-27.365679,-0.012084,3.441333,3.368345,3.577115,4.309288,4.119258,4.009777,3.403524,3.219741,3.264783,3.205275,3.543580,3.768788,3.707966,4.130765,4.214273,3.160857,3.240109,3.877353,4.036181,4.002675,4.028771,3.347390,2.846423,3.976580,3.216269,3.620265,3.923745,3.593525,4.091271,3.151192,3.929866,-133.621363
-26.626724,-0.000576,3.417990,3.385113,3.571526,4.306329,4.117614,4.007805,3.397277,3.209878,3.259851,3.196398,3.548512,3.773720,3.707308,4.130436,4.211314,3.167944,3.242364,3.876064,4.047779,3.993977,4.019750,3.323872,2.834825,3.994621,3.197261,3.601901,3.916979,3.582894,4.087727,3.087725,3.917946,-130.013273
-26.085707,0.006985,3.398264,3.379524,3.565279,4.298109,4.113669,3.998599,3.391359,3.200015,3.254591,3.189823,3.551142,3.769446,3.699747,4.126491,4.208026,3.193395,3.244942,3.847069,4.041013,3.983990,4.012985,3.292944,2.860598,3.994299,3.192107,3.592236,3.903448,3.561953,4.070975,3.052287,3.902804,-127.371574
-26.094258,-0.007152,3.385113,3.375907,3.554759,4.286602,4.099861,3.980846,3.365715,3.189165,3.236508,3.184563,3.546868,3.769446,3.678048,4.112025,4.196519,3.175998,3.250096,3.829028,4.029415,3.980124,4.005575,3.259439,2.848678,3.986889,3.193073,3.578705,3.894428,3.544234,4.065498,3.055186,3.908281,-127.413246
-25.931629,-0.003535,3.362756,3.342373,3.539635,4.268520,4.084737,3.957503,3.345989,3.173713,3.253933,3.175357,3.554101,3.754980,3.636294,4.084080,4.184026,3.182119,3.248486,3.826129,4.023294,3.976902,4.005253,3.233988,2.789722,3.977547,3.166011,3.572906,3.890884,3.540690,4.062598,3.038434,3.920845,-126.619496
-26.227177,-0.033782,3.304564,3.325277,3.523197,4.247807,4.068627,3.912461,3.302920,3.178973,3.290427,3.155631,3.572183,3.720130,3.575800,3.997942,4.156409,3.182442,3.180186,3.814208,4.006864,3.968848,3.998487,3.188885,2.652157,3.964338,3.137016,3.541978,3.875098,3.515883,4.053900,2.998485,3.921812,-128.062633
-26.301590,-0.039372,3.291742,3.319687,3.527799,4.243862,4.068956,3.906543,3.302591,3.164508,3.310811,3.146425,3.599471,3.727363,3.534046,3.981503,4.149834,3.204027,3.168589,3.816141,4.009119,3.972714,4.002675,3.230766,2.657634,3.954995,3.124130,3.563241,3.885729,3.531347,4.058732,3.041333,3.935987,-128.425773
-26.903532,-0.021618,3.345003,3.336126,3.547526,4.271808,4.089011,3.951256,3.327249,3.159247,3.304235,3.146425,3.600129,3.710596,3.550485,4.037394,4.165943,3.217236,3.189207,3.841270,4.029093,3.980768,4.027160,3.354156,2.752351,3.911180,3.107377,3.594814,3.938242,3.586437,4.073874,3.041011,3.942108,-131.365129
