-3.026239,63.389858,-1.136158,2.490198,3.090205,2.973492,2.125262,2.000658,1.293142,0.931164,3.023136,3.675746,2.671022,1.675832,2.576665,2.529979,2.883080,2.522418,1.871550,0.008147,3.181153,3.362210,2.210146,2.094167,0.010080,1.417297,2.200159,0.008791,1.696292,2.992686,2.056151,0.009114,-0.000229,0.938882
-3.638761,63.525402,-1.026019,2.588172,3.207248,3.096452,2.267620,2.225209,1.437144,1.025193,3.069822,3.727034,2.779517,1.768216,2.604939,2.613159,2.967245,2.652282,1.846422,0.008147,3.204993,3.388305,2.203381,2.205958,0.010402,1.386370,2.243329,0.010402,1.668264,3.002351,2.246873,0.009758,-0.000229,1.193070
-3.503708,65.965134,-0.981635,2.699625,3.260180,3.189165,2.342580,2.308716,1.759011,1.176756,3.109603,3.748405,2.860723,2.027617,2.647351,2.677269,3.050095,2.691735,1.858342,0.007825,3.214336,3.411179,2.198226,2.125739,0.009436,1.319681,2.296487,0.010402,1.599321,3.035212,2.372195,0.009436,-0.000874,1.479475
-2.959809,66.087767,-0.967169,2.749270,3.283194,3.262152,2.448115,2.344224,1.955616,1.307279,3.119795,3.752679,2.886696,2.079234,2.671680,2.728228,3.075411,2.714749,1.879605,0.007825,3.229800,3.425354,2.244618,2.185984,0.010080,1.556151,2.335146,0.010080,1.446292,3.040689,2.415688,0.011691,0.000093,1.571937
-3.058545,65.616910,-0.929360,2.931080,3.371633,3.366044,2.577980,2.477705,2.171948,1.500925,3.195741,3.776021,2.954094,2.232113,2.792996,2.859079,3.131302,2.835737,1.901512,0.008791,3.252674,3.467236,2.264270,2.261048,0.010402,1.751705,2.442427,0.010402,1.546163,3.090947,2.590624,0.011369,0.000415,1.870906
-2.303753,65.561597,-0.817577,3.028068,3.450867,3.502813,2.662474,2.720009,2.494801,1.701147,3.237495,3.820405,3.030698,2.453705,2.988286,2.940943,3.186535,2.935025,1.900545,0.008791,3.260728,3.482056,2.247195,2.234309,0.011047,1.956602,2.461435,0.009758,1.527478,3.062918,2.701771,0.010724,0.821292,2.492041
-2.476730,65.549382,-0.781741,3.122425,3.498210,3.569224,2.720995,2.820942,2.664447,1.903013,3.317386,3.860844,3.116178,2.589816,3.145110,3.008670,3.228947,3.018862,2.031344,0.007503,3.325805,3.535535,2.297131,2.257505,0.010402,1.785854,2.514270,0.012335,1.726898,3.144748,2.744619,0.012657,0.795841,2.561629
-2.606599,64.970304,-0.699219,3.185549,3.561334,3.629061,2.762421,2.842641,2.702913,2.072001,3.327907,3.886160,3.176343,2.746640,3.213823,3.028068,3.255577,3.114534,2.063239,0.009758,3.335470,3.531025,2.327737,2.345456,0.010724,1.759759,2.510404,0.011047,1.721421,3.113176,2.837402,0.011691,0.877993,2.727866
-2.331413,66.197955,-0.681465,3.186864,3.591252,3.646814,2.816339,2.864340,2.742694,2.188057,3.343030,3.909502,3.214481,2.816339,3.238152,3.032670,3.270372,3.171083,2.087723,0.009114,3.378318,3.574195,2.320649,2.383471,0.010724,1.713689,2.498484,0.010724,1.990752,3.180831,2.897969,0.012657,0.906343,2.847067
-1.475091,67.049845,-0.680479,3.224015,3.611636,3.667856,2.835737,2.873874,2.821928,2.346525,3.372620,3.916078,3.240454,2.881107,3.261495,3.046479,3.270043,3.197056,2.094167,0.009758,3.376063,3.599646,2.338046,2.445649,0.011691,1.720777,2.567428,0.010724,2.149579,3.221101,2.926964,0.012013,0.892168,2.922132
-1.797259,66.732403,-0.679492,3.242426,3.610650,3.686596,2.837709,2.886039,2.834421,2.339621,3.353222,3.920023,3.231577,2.870258,3.256892,3.035958,3.255577,3.202645,2.078381,0.009758,3.346424,3.596102,2.286822,2.411822,0.011047,1.550674,2.541977,0.011047,2.108342,3.214980,2.913433,0.013302,0.835467,2.979155
-1.109884,66.664347,-0.720260,3.236180,3.632677,3.717500,2.847244,2.880121,2.823572,2.372498,3.352893,3.930215,3.238810,2.876833,3.268728,3.037602,3.242426,3.217440,2.100932,0.009114,3.346424,3.593525,2.277157,2.416654,0.010724,1.350609,2.545843,0.011369,2.194682,3.226578,2.980444,0.013302,0.842555,3.115109
-0.568398,66.445040,-0.682122,3.256892,3.646814,3.762542,2.877490,2.912011,2.859408,2.416553,3.352564,3.940407,3.301276,2.935025,3.314756,3.056013,3.277933,3.273331,2.094489,0.009758,3.358666,3.594491,2.313239,2.480765,0.156987,1.313882,2.610276,0.011369,2.235275,3.252029,3.009439,0.012657,0.863173,3.240109
-0.590562,66.402654,-0.649245,3.264454,3.664239,3.827967,2.890313,2.918916,2.891956,2.495787,3.358811,3.953558,3.353551,3.010972,3.355852,3.070808,3.297660,3.313770,2.095455,0.009114,3.377674,3.580961,2.326770,2.487208,0.326446,1.280377,2.647003,0.011369,2.257827,3.273292,3.048743,0.013624,0.962078,3.289401
0.245271,67.774028,-0.541408,3.330537,3.729336,3.916406,2.916614,2.947190,2.914313,2.647680,3.379195,3.969996,3.438045,3.074096,3.402209,3.122754,3.374263,3.367359,2.088046,0.008791,3.385728,3.575484,2.312917,2.527801,1.007181,1.209823,2.702415,0.012013,2.279412,3.277803,3.121552,0.012980,1.076447,3.395715
0.246677,68.080354,-0.436529,3.375578,3.836186,3.972626,2.962313,3.019520,3.034643,2.770311,3.369003,3.999585,3.509717,3.147740,3.473552,3.192124,3.419305,3.397606,2.110597,0.009436,3.408924,3.580638,2.370907,2.555508,1.143779,1.124449,2.782956,0.012980,2.406345,3.309053,3.182764,0.012657,1.240107,3.522004
0.014575,68.302963,-0.374391,3.461716,3.873009,4.008791,3.034314,3.138535,3.148398,2.905107,3.367359,4.030161,3.556731,3.214809,3.548183,3.261166,3.477826,3.447579,2.151834,0.009114,3.432764,3.594491,2.453703,2.713046,1.393457,1.114462,2.863498,0.012657,2.547453,3.367365,3.247197,0.014268,1.344810,3.610600
-0.301700,67.721473,-0.392145,3.479799,3.884844,4.030490,3.100068,3.205604,3.200672,2.981382,3.413387,4.046600,3.598156,3.277605,3.620184,3.301276,3.528786,3.492950,2.173097,0.009758,3.452416,3.605445,2.522002,2.697582,1.544553,1.084501,2.960147,0.013302,2.594490,3.374130,3.312919,0.242361,1.545841,3.605123
0.247715,68.226760,-0.369131,3.538649,3.914763,4.055805,3.142151,3.227632,3.203631,3.016889,3.403853,4.062052,3.623800,3.318044,3.665883,3.339085,3.541937,3.522210,2.279734,0.010402,3.504607,3.613177,2.651513,2.718201,1.936950,1.078057,2.992364,0.013302,2.665366,3.387983,3.316785,0.795841,1.762014,3.693719
0.316437,67.795234,-0.302718,3.541937,3.952242,4.081121,3.177987,3.282536,3.249659,3.024451,3.388729,4.095587,3.651417,3.320674,3.699747,3.353880,3.595526,3.569224,2.385404,0.242683,3.587082,3.689208,2.786500,2.836758,2.108986,1.004282,3.126063,0.013946,2.890560,3.450483,3.453061,1.174385,1.980442,3.863178
0.156613,68.456794,-0.257677,3.625116,4.013394,4.135368,3.252618,3.375578,3.410099,3.149055,3.413716,4.152464,3.720130,3.382483,3.767145,3.408127,3.681007,3.633335,2.495263,1.234308,3.647649,3.768461,2.968846,2.925676,2.339657,0.990751,3.230444,0.015235,3.003640,3.522326,3.533924,1.856731,2.332891,3.979480
-0.129082,69.040719,-0.174497,3.723089,4.098545,4.188629,3.341715,3.441004,3.536676,3.208234,3.440675,4.195204,3.766487,3.502484,3.818104,3.495909,3.780295,3.718815,2.590624,1.594166,3.709827,3.809698,3.115109,2.965624,2.739464,1.004604,3.361244,0.015235,3.113820,3.618010,3.590625,2.267814,2.556474,4.038758
-0.121842,70.002255,-0.089016,3.750048,4.106107,4.191259,3.385113,3.481114,3.617554,3.220070,3.399250,4.208684,3.807912,3.566594,3.839474,3.513991,3.815474,3.743144,2.540044,1.733986,3.786502,3.822263,3.216913,2.984954,2.958214,0.867684,3.443718,0.014913,3.186952,3.690497,3.596424,2.494940,2.625095,4.112212
-0.538400,70.150685,0.008958,3.818762,4.156080,4.192574,3.548841,3.547854,3.683637,3.289112,3.402209,4.234657,3.841775,3.593225,3.876296,3.581389,3.899639,3.799035,2.576126,1.925030,3.810987,3.844814,3.353189,3.069039,3.281669,0.890557,3.583538,0.015879,3.302609,3.749775,3.664401,2.705637,2.850611,4.177612
0.212438,70.109438,0.078986,3.880570,4.207040,4.222163,3.708295,3.638595,3.760898,3.359140,3.406483,4.251424,3.882543,3.641225,3.906215,3.630047,3.950270,3.869721,2.585147,2.203703,3.838693,3.857379,3.469813,3.110277,3.489788,0.869294,3.668267,0.017168,3.394427,3.805832,3.731734,2.862853,3.012660,4.215949
0.843270,59.946255,0.165125,3.902927,4.229725,4.235314,3.768131,3.675746,3.801008,3.438045,3.402538,4.255040,3.886817,3.682322,3.918050,3.653061,3.976243,3.909502,2.670198,2.343845,3.877031,3.884118,3.533924,3.176965,3.597713,1.018135,3.727546,0.016201,3.507507,3.864144,3.750742,3.165045,3.155380,4.270717
1.344384,54.255420,0.171372,3.892077,4.231698,4.239588,3.778652,3.677719,3.818433,3.448894,3.418647,4.255040,3.863146,3.682979,3.901941,3.645828,3.972955,3.904899,2.658600,2.453703,3.902482,3.960794,3.613499,3.272326,3.724646,0.939526,3.783925,0.017812,3.545844,3.880897,3.734956,3.413112,3.308408,4.301001
1.239264,52.790519,0.260469,4.000901,4.275095,4.248136,3.862817,3.790158,3.938434,3.515635,3.490319,4.290548,3.919365,3.763528,3.993996,3.749720,4.055477,3.979202,2.819683,2.698871,3.990433,4.109957,3.762340,3.433731,3.866399,1.108019,3.870910,0.647645,3.659247,3.979802,3.831928,3.791335,3.546489,4.366401
1.038362,1.426820,0.377841,4.048244,4.267534,4.281342,3.917722,3.882214,4.024901,3.718815,3.516292,4.304356,3.988407,3.945996,4.099532,3.831912,4.102491,4.030819,3.135083,3.031668,4.033281,4.127031,3.847392,3.469491,3.973036,1.384437,3.910536,1.604475,3.794234,4.055833,3.865433,3.984312,3.740433,4.379932
0.407400,0.337957,0.124686,3.855913,3.975914,4.148847,3.723089,3.751035,3.776350,3.423250,3.536347,4.098217,3.778980,3.812515,3.963749,3.692514,4.007805,3.958489,2.938562,2.851900,3.915046,3.811309,3.637662,3.306798,3.725935,0.145712,3.839660,0.475931,3.526192,3.850291,3.624131,3.694041,3.411179,3.977547
0.175001,-0.245706,0.047753,3.825666,3.780624,3.892735,3.718158,3.792460,3.793775,3.328235,3.520238,3.661938,3.665554,3.774049,3.997942,3.675746,3.989722,3.942708,3.048421,2.810663,3.925034,3.643138,3.496875,3.215947,3.438885,1.936306,3.725291,0.759436,3.138305,3.370264,3.213370,3.331282,3.437275,3.521682
-0.230121,-0.418408,0.006657,3.755638,3.717500,3.830926,3.661280,3.765501,3.744788,3.274975,3.505114,3.629061,3.616567,3.712897,3.973941,3.635965,3.964407,3.922982,2.993330,2.713691,3.905059,3.542623,3.415367,3.116076,3.295200,1.854153,3.675355,0.365750,3.041655,3.226900,2.982055,3.141849,3.295200,3.318718
0.335582,-0.425904,0.018492,3.791802,3.757610,3.843419,3.657993,3.747747,3.748405,3.312126,3.489004,3.645499,3.569224,3.693500,3.967366,3.629718,3.958160,3.928571,2.966591,2.584825,3.900227,3.495264,3.401514,3.086436,3.208859,1.857053,3.658925,0.016846,2.881217,3.052287,2.844168,3.101256,3.246875,3.176320
8.687038,-0.358437,-0.011097,3.815145,3.838159,3.955201,3.604732,3.684952,3.706979,3.277276,3.506100,3.711253,3.561992,3.663582,3.946325,3.626431,3.922324,3.890434,2.925676,2.255249,3.889917,3.379607,3.352223,2.987209,3.037789,1.771679,3.612533,0.015879,2.756539,2.946939,2.707247,3.023936,3.086114,3.070972
19.043432,-4.094999,0.115480,3.941064,4.075860,4.176464,3.741829,3.768131,3.772405,3.407798,3.562320,4.070600,3.811857,3.726377,3.977887,3.729993,3.932845,3.934489,2.855766,2.157311,3.886696,3.446295,3.437597,3.068717,3.345135,2.164721,3.521038,0.015557,2.836436,2.994619,2.744619,3.099001,3.220457,3.260406
20.463064,-4.107857,0.247318,3.915420,4.178437,4.249780,3.799364,3.778980,3.768460,3.446264,3.404182,4.159368,3.927585,3.777336,3.990709,3.748733,3.918050,3.904242,2.776513,2.326770,3.558731,3.524904,2.962403,2.971101,3.425354,2.044553,3.404736,1.451769,2.729477,2.801320,2.608665,3.050998,3.164723,3.358666
21.148792,-3.594629,0.280195,3.949284,4.207040,4.291863,3.871694,3.814488,3.909174,3.560676,3.408127,4.222492,3.975914,3.841775,4.037394,3.785556,3.955859,3.933831,2.825482,2.442750,3.584827,3.606734,3.078382,3.043910,3.549710,2.149901,3.463370,1.642813,2.830315,2.964013,2.631216,3.223034,3.242042,3.448873
22.209499,-3.789569,0.353183,3.964736,4.237944,4.314219,3.893064,3.836844,3.972955,3.622485,3.388729,4.247479,3.998599,3.893721,4.078490,3.821720,3.978544,3.944023,2.826449,2.472389,3.619943,3.662146,3.116076,3.067106,3.591592,2.266203,3.476579,1.767169,2.896036,2.984310,2.636049,3.273937,3.261372,3.491398
22.254568,-4.177256,0.397896,3.990380,4.266219,4.327699,3.927913,3.863146,4.014380,3.695144,3.395633,4.258328,4.034435,3.930544,4.115313,3.832570,4.009777,3.968352,2.822261,2.587402,3.637984,3.701450,3.160212,3.060985,3.664724,2.245262,3.474324,1.947581,2.986243,3.067751,2.703704,3.342236,3.299066,3.543267
22.851160,-3.565572,0.432745,4.013394,4.288246,4.342493,3.955859,3.884187,4.062709,3.739528,3.421278,4.269177,4.059422,3.944352,4.137012,3.851639,4.028846,3.984791,2.846423,2.626062,3.667623,3.745909,3.226256,3.112532,3.713048,2.433407,3.517494,2.106731,3.103833,3.147648,2.804541,3.399903,3.366720,3.640883
25.385136,-0.408204,0.414334,4.021284,4.298767,4.348082,3.975585,3.894050,4.094600,3.783254,3.454483,4.271808,4.083751,3.966051,4.155423,3.872680,4.034764,3.991695,2.844490,2.706925,3.696618,3.785214,3.339014,3.161823,3.784891,2.617041,3.544556,2.226899,3.148292,3.210470,2.882828,3.501708,3.436308,3.710149
25.158717,3.203135,0.482390,4.008462,4.298109,4.362220,3.968681,3.892077,4.086381,3.756295,3.361113,4.270164,4.089340,3.958489,4.152793,3.868077,4.036408,3.987421,2.833536,2.625095,3.697907,3.752675,3.358666,3.117042,3.763951,2.584825,3.544234,2.207247,3.125418,3.182442,2.837080,3.479478,3.424388,3.692108
27.841676,0.348997,0.510336,3.979202,4.304685,4.367480,3.948626,3.884516,4.079148,3.726048,3.272673,4.272794,4.087367,3.938763,4.136354,3.852625,4.028517,3.977229,2.861243,2.626062,3.691141,3.728190,3.352867,3.082892,3.769427,2.555830,3.517816,2.157633,3.068395,3.151192,2.784245,3.447906,3.391205,3.667301
26.828897,5.129320,0.573131,4.004517,4.326712,4.372740,3.969339,3.896680,4.091313,3.743473,3.277605,4.278712,4.093943,3.966051,4.146875,3.880570,4.035421,3.990380,2.837724,2.720456,3.693396,3.710471,3.396037,3.058408,3.770394,2.475933,3.503319,2.169231,3.087725,3.190496,2.755894,3.491076,3.380251,3.648615
31.697770,1.355221,0.641845,4.083751,4.371425,4.421727,4.041668,4.000901,4.167916,3.863146,3.311139,4.303370,4.145231,4.058107,4.221835,3.943694,4.078819,4.050545,3.039078,2.935341,3.813242,3.824196,3.596424,3.246230,3.920523,2.613497,3.610278,2.348033,3.183086,3.325161,3.009117,3.734311,3.595136,3.893139
29.759741,5.245528,0.644146,4.106107,4.390823,4.439481,4.050545,4.040353,4.190930,3.877612,3.344016,4.308959,4.154765,4.065997,4.239259,3.962434,4.080134,4.056463,3.042300,3.092235,3.835471,3.874453,3.634118,3.271681,3.943075,2.727544,3.628641,2.394747,3.230122,3.349323,3.047132,3.765239,3.660858,3.910214
29.192522,4.765881,0.636913,4.146875,4.399699,4.456248,4.078162,4.087696,4.234328,3.912790,3.393003,4.325726,4.182053,4.104463,4.262931,4.012736,4.112025,4.097888,3.226578,3.414079,3.875098,3.998165,3.698229,3.496231,4.032637,2.984954,3.728835,2.591912,3.367043,3.392816,3.231733,3.833538,3.743976,3.984956
28.896782,4.661308,0.638228,4.153450,4.392467,4.448029,4.078819,4.090984,4.254712,3.945338,3.406812,4.315205,4.181724,4.105450,4.259972,4.004188,4.118600,4.107094,3.277158,3.521038,3.898616,4.025549,3.722069,3.553576,4.056155,3.082892,3.777804,2.720778,3.409891,3.426643,3.326127,3.861567,3.773293,3.996554
29.220289,4.018246,0.643488,4.158711,4.393124,4.440467,4.078490,4.091641,4.259972,3.943694,3.404839,4.307644,4.181067,4.102819,4.259643,4.008462,4.119587,4.107751,3.243975,3.546489,3.900549,4.023616,3.715948,3.558731,4.047779,3.071939,3.777804,2.719812,3.408280,3.431153,3.356089,3.851580,3.770072,3.991078
28.210155,3.690205,0.642173,4.148847,4.389508,4.431919,4.077504,4.088025,4.253725,3.934489,3.399907,4.301068,4.175807,4.094929,4.252410,4.014380,4.124518,4.090655,3.244297,3.544878,3.897649,4.023616,3.704994,3.560020,4.060021,3.060985,3.796812,2.720134,3.393782,3.439852,3.328705,3.834505,3.750420,3.973036
27.516922,3.957263,0.655982,4.118600,4.373398,4.406275,4.056792,4.056134,4.217889,3.902927,3.371304,4.272465,4.158711,4.062381,4.240246,3.979859,4.106765,4.085066,3.277480,3.418267,3.868655,3.955961,3.670845,3.436630,4.008474,2.950805,3.759118,2.678253,3.477868,3.451128,3.240754,3.764917,3.673744,3.942430
27.063180,4.214960,0.676366,4.120902,4.376028,4.397727,4.054819,4.061723,4.229067,3.896351,3.351578,4.266219,4.154437,4.064682,4.239259,3.980517,4.106107,4.088025,3.324517,3.419878,3.891206,3.968526,3.679221,3.476257,4.003964,2.969168,3.757829,2.658923,3.501063,3.464337,3.294233,3.774904,3.682443,3.948229
26.940605,4.752529,0.685900,4.121559,4.367480,4.403973,4.053175,4.063367,4.226766,3.899639,3.343688,4.262602,4.151478,4.078819,4.237944,3.984462,4.101833,4.097559,3.339981,3.472069,3.908925,3.996876,3.696618,3.510406,4.027804,3.042300,3.776515,2.664399,3.514917,3.476257,3.319362,3.787147,3.695974,3.954028
26.010812,3.448394,0.669133,4.123861,4.371096,4.392138,4.050545,4.064682,4.218876,3.909502,3.366702,4.259643,4.148847,4.077175,4.237616,3.986763,4.107094,4.105778,3.373164,3.506218,3.908925,4.023938,3.707572,3.536179,4.052611,3.048099,3.801322,2.760727,3.532958,3.495909,3.327416,3.791979,3.717559,3.957572
25.251709,3.431734,0.664201,4.109724,4.357617,4.385234,4.042983,4.050216,4.206054,3.890434,3.365058,4.244848,4.135039,4.069614,4.230383,3.977887,4.102162,4.085066,3.358666,3.517172,3.906348,4.025871,3.710149,3.536179,4.077096,3.044555,3.794234,2.761371,3.527159,3.506218,3.322261,3.786180,3.690819,3.962083
24.765222,1.464273,0.659927,4.109066,4.348411,4.373069,4.029832,4.041011,4.182382,3.869063,3.364400,4.238931,4.128135,4.056463,4.224136,3.965065,4.095915,4.072573,3.356411,3.473679,3.904737,4.014596,3.703383,3.533280,4.081928,3.010405,3.798422,2.732376,3.508473,3.503963,3.315174,3.777482,3.676322,3.959505
23.922469,1.655137,0.660256,4.095258,4.330986,4.352356,4.017010,4.029175,4.166930,3.858214,3.359797,4.232684,4.122217,4.035750,4.210328,3.951256,4.093614,4.051860,3.281024,3.435986,3.883474,3.998165,3.679543,3.505574,4.076774,2.970457,3.788113,2.775869,3.488499,3.490432,3.309375,3.757185,3.658925,3.948229
23.296095,1.576170,0.677023,4.074216,4.310274,4.309616,3.994325,4.008791,4.139642,3.828296,3.328893,4.213944,4.100189,4.008791,4.187642,3.933503,4.084408,4.028517,3.211759,3.381862,3.858667,3.956606,3.648615,3.452739,4.044879,2.908923,3.783603,2.880895,3.440496,3.457571,3.293267,3.718203,3.613821,3.932121
23.483789,1.902410,0.722394,4.060408,4.303041,4.279369,3.964736,3.980188,4.116299,3.803967,3.269385,4.197177,4.080792,3.991037,4.171861,3.917393,4.072244,4.017668,3.238176,3.361888,3.861245,3.942108,3.650226,3.439208,4.049712,2.846745,3.780059,2.915044,3.427287,3.447262,3.281669,3.708216,3.580638,3.924711
23.171289,1.970835,0.717462,4.063367,4.300739,4.277726,3.965722,3.981174,4.114655,3.796405,3.274646,4.204081,4.076189,3.980846,4.171204,3.917064,4.072573,4.019640,3.271359,3.374130,3.870588,3.964016,3.661824,3.481089,4.082895,2.853511,3.787791,2.945006,3.435019,3.466270,3.293911,3.728835,3.590625,3.935021
22.953447,1.677230,0.711215,4.068299,4.306986,4.263260,3.963421,3.982161,4.112354,3.789501,3.282865,4.208026,4.068299,3.983147,4.169560,3.914105,4.068956,4.022271,3.267493,3.362210,3.880897,3.965626,3.667945,3.482056,4.108668,2.884116,3.783603,2.956281,3.450483,3.487855,3.304220,3.743010,3.593847,3.942753
22.589264,1.674667,0.706284,4.071915,4.306986,4.241561,3.958818,3.975585,4.103806,3.781282,3.288125,4.212629,4.086710,3.988736,4.161669,3.912132,4.063367,4.023586,3.256218,3.380896,3.894428,3.963693,3.684698,3.510728,4.127031,2.874129,3.787791,2.962080,3.444684,3.506540,3.313885,3.755252,3.609955,3.960472
22.211111,1.129830,0.654667,4.075203,4.302712,4.222492,3.953886,3.974928,4.105778,3.775364,3.340071,4.221177,4.087038,3.995311,4.152135,3.908187,4.063696,4.017339,3.244297,3.381862,3.897327,3.963693,3.698551,3.523293,4.144751,2.876707,3.780381,2.974645,3.456282,3.525226,3.339014,3.774904,3.612211,3.969815
22.455736,0.824899,0.659927,4.100847,4.305014,4.223478,3.973613,4.014709,4.133066,3.777994,3.342373,4.226437,4.102819,4.026216,4.168245,3.917393,4.085066,4.051202,3.194040,3.460471,3.898938,3.996554,3.706927,3.576128,4.164725,2.898292,3.777159,2.992364,3.462081,3.568396,3.380251,3.807765,3.676966,3.980768
21.991034,0.764221,0.679982,4.112683,4.303370,4.203095,3.977229,4.018654,4.133066,3.787528,3.330537,4.222163,4.125505,4.058764,4.182053,3.921009,4.104135,4.069285,3.128318,3.490754,3.895716,3.979157,3.696296,3.551966,4.125743,2.913756,3.825806,2.979799,3.453705,3.560664,3.382184,3.790690,3.647971,3.978191
22.664824,0.481864,0.677352,4.121888,4.299424,4.176793,3.969339,4.009120,4.118600,3.769775,3.329879,4.210985,4.121559,4.069285,4.175478,3.913119,4.103477,4.071586,3.134761,3.483666,3.884118,3.948874,3.684054,3.506862,4.112534,2.862531,3.862533,2.962080,3.436630,3.541978,3.357700,3.766528,3.569040,3.973036
22.483944,0.769470,0.662886,4.162656,4.311918,4.235643,3.992353,4.035750,4.158382,3.808898,3.361113,4.230054,4.152135,4.107422,4.210985,3.937448,4.124190,4.104792,3.139271,3.512661,3.906348,3.972392,3.700162,3.577095,4.116400,2.877995,3.884118,2.989787,3.455316,3.575162,3.384762,3.803255,3.603512,3.981413
23.192206,0.668338,0.668475,4.190601,4.326712,4.289561,4.021613,4.073888,4.217889,3.862159,3.393003,4.245506,4.168902,4.138656,4.234657,3.966051,4.137669,4.130107,3.235921,3.558409,3.919879,4.045201,3.728190,3.664079,4.131542,2.880895,3.910214,3.037145,3.509118,3.596102,3.400870,3.829350,3.676966,3.987856
22.942916,1.144017,0.702996,4.206382,4.334603,4.310274,4.038709,4.094929,4.241232,3.899639,3.389058,4.252739,4.179423,4.168245,4.259314,3.989722,4.153779,4.168574,3.230122,3.581927,3.922134,4.077096,3.739466,3.695974,4.146684,2.860920,3.924711,3.075483,3.554543,3.608345,3.418911,3.843526,3.719492,3.990433
23.426753,0.995221,0.723051,4.216245,4.343808,4.323425,4.056792,4.104463,4.253396,3.935146,3.386428,4.254383,4.181067,4.187971,4.270821,4.011421,4.171861,4.174820,3.290045,3.592558,3.935665,4.085150,3.748165,3.713693,4.158926,2.835791,3.933410,3.089336,3.563241,3.619943,3.429543,3.855446,3.730123,4.002031
23.888809,1.433469,0.721079,4.224136,4.348740,4.329343,4.062381,4.115313,4.257013,3.949284,3.395633,4.262273,4.189615,4.194875,4.281342,4.023915,4.177122,4.178437,3.247841,3.592881,3.939853,4.082573,3.749131,3.716592,4.165691,2.808407,3.944363,3.101900,3.570007,3.625419,3.435986,3.862533,3.738177,4.000742
23.620629,1.817798,0.728969,4.219204,4.349069,4.330658,4.062052,4.117285,4.257999,3.948626,3.387414,4.261945,4.189286,4.199478,4.281671,4.027860,4.180738,4.187642,3.262017,3.574839,3.943075,4.076129,3.764273,3.717237,4.178256,2.775224,3.950162,3.091591,3.561953,3.625097,3.431153,3.856412,3.739144,3.997521
24.397254,1.610456,0.732586,4.216903,4.344466,4.326384,4.051860,4.105778,4.253396,3.942708,3.377222,4.249451,4.180081,4.193231,4.275753,4.020956,4.176135,4.181396,3.273292,3.529092,3.940175,4.062920,3.768139,3.698551,4.182766,2.677608,3.948229,3.058408,3.543911,3.616077,3.412468,3.845459,3.715948,3.985923
24.423815,1.989708,0.724038,4.209670,4.338548,4.319808,4.038709,4.095258,4.239917,3.915749,3.367688,4.237944,4.176464,4.185998,4.266219,4.011750,4.166930,4.175149,3.313563,3.484311,3.942430,4.051323,3.770072,3.695007,4.193720,2.604155,3.953706,3.053575,3.560986,3.607378,3.401514,3.845459,3.731412,3.989145
24.301420,2.568814,0.743764,4.218876,4.345124,4.327370,4.043970,4.107751,4.249780,3.947311,3.368674,4.248465,4.179423,4.199478,4.275095,4.022599,4.174492,4.184355,3.338048,3.530703,3.955639,4.068719,3.786180,3.722713,4.218204,2.612531,3.954673,3.091591,3.614466,3.647004,3.436952,3.876064,3.764273,4.008797
24.189702,3.028593,0.745079,4.224465,4.347754,4.330658,4.048901,4.120244,4.254383,3.957174,3.372291,4.254712,4.183368,4.200136,4.279041,4.028517,4.178437,4.191916,3.369620,3.547777,3.970459,4.078384,3.790368,3.738822,4.248166,2.571616,3.956606,3.106733,3.638628,3.673744,3.448228,3.893783,3.769427,4.025871
24.382778,3.427869,0.765463,4.231040,4.351041,4.336247,4.050874,4.126491,4.258328,3.968023,3.355195,4.257342,4.184683,4.206054,4.281013,4.037065,4.185012,4.198821,3.390561,3.547455,3.976902,4.079995,3.790690,3.748165,4.272650,2.530701,3.958217,3.124774,3.654736,3.672133,3.458860,3.898294,3.776515,4.036503
24.438366,3.924744,0.781901,4.234985,4.354000,4.339863,4.045613,4.130107,4.257013,3.967366,3.339742,4.258657,4.178437,4.208355,4.286274,4.040353,4.194218,4.203423,3.410213,3.548422,3.984956,4.076129,3.794556,3.753319,4.281349,2.500095,3.960472,3.140238,3.653448,3.675999,3.467880,3.898294,3.778448,4.037792
24.127531,4.245974,0.788148,4.229396,4.354987,4.335918,4.048244,4.139971,4.257999,3.973284,3.338099,4.253396,4.180409,4.221177,4.284630,4.046271,4.199807,4.202437,3.416978,3.541656,3.987534,4.075807,3.787147,3.756863,4.278449,2.470456,3.961116,3.141849,3.658925,3.674389,3.462081,3.897972,3.773616,4.038114
24.158203,3.929614,0.790778,4.231369,4.349398,4.331644,4.047915,4.137340,4.261287,3.967037,3.332509,4.236300,4.166272,4.219204,4.281671,4.042654,4.199478,4.202766,3.375741,3.508795,3.979802,4.069042,3.785214,3.747842,4.271684,2.389270,3.964016,3.128640,3.649904,3.668590,3.447262,3.889273,3.762340,4.032315
23.664930,2.812671,0.784532,4.221177,4.341178,4.315534,4.016682,4.113669,4.252739,3.952900,3.326592,4.190930,4.133395,4.209670,4.277397,4.032463,4.182053,4.196519,3.385728,3.464659,3.965949,4.056799,3.781992,3.731734,4.251387,2.223999,3.991400,3.101256,3.628319,3.645071,3.431798,3.877997,3.750098,4.020395
22.678407,1.075473,0.681297,4.217889,4.334932,4.310603,4.043641,4.119587,4.251424,3.951914,3.429826,4.185998,4.124518,4.208026,4.271150,4.030819,4.180738,4.194547,3.383473,3.477545,3.960150,4.045524,3.773938,3.719814,4.241723,2.130249,4.003964,3.097390,3.619943,3.646038,3.433086,3.874131,3.744621,4.018784
