-73.456767,-71.508757,0.397238,3.363085,3.524512,3.478813,1.910574,1.195825,3.695144,3.330208,3.144453,3.361113,3.014917,2.755845,4.166930,4.065997,4.346767,4.399371,1.206279,0.709178,1.318070,1.665687,1.772968,1.895713,0.214977,0.609951,0.001704,1.696615,3.730445,3.643461,3.349001,3.711760,3.249774,3.010083
-74.937977,-73.612957,0.447869,3.244070,3.366702,3.376236,1.520323,0.992315,3.617225,3.207905,2.965930,3.252289,2.893600,2.610200,4.128135,4.013723,4.311589,4.376357,1.137336,0.643779,1.263947,1.698870,1.780378,1.882826,0.169552,0.554539,0.002348,1.727865,3.722713,3.654092,3.327738,3.666334,3.169555,2.885727
-75.799041,-76.487603,0.513952,3.114863,3.261495,3.297989,1.249744,0.612255,3.500511,3.163850,2.802859,3.172398,2.800558,2.366909,4.068627,3.955530,4.262602,4.348082,1.061949,0.529410,1.208534,1.725287,1.798097,1.859630,0.143779,0.473031,0.001382,1.751383,3.718203,3.616077,3.351256,3.632507,3.118009,2.696294
-76.361301,-79.916627,0.540254,3.027739,3.224344,3.221385,1.047220,0.395594,3.404510,3.034314,2.629926,3.040890,2.650638,2.188057,4.011092,3.912461,4.213286,4.325726,1.003959,0.473353,1.167297,1.739785,1.832568,1.840623,0.106730,0.408598,0.001704,1.700803,3.684376,3.606089,3.345135,3.559053,3.082570,2.581603
-78.348820,-84.929621,0.632968,2.895902,3.185878,3.133274,0.992644,0.346278,3.378209,3.016889,2.466855,2.951793,2.437924,2.108166,3.962106,3.877612,4.169231,4.301397,0.946292,0.433083,1.148612,1.755893,1.850610,1.810661,0.060016,0.310016,0.001382,1.684050,3.677610,3.570973,3.277158,3.495909,3.044877,2.433407
-78.348820,-84.929621,0.723709,2.779517,3.121767,3.052725,0.928534,0.238770,3.316400,2.899189,2.311347,2.803517,2.052604,1.951671,3.907530,3.843419,4.126162,4.263588,0.887658,0.405054,1.116395,1.769424,1.884759,1.809695,0.022322,0.256859,0.001059,1.750094,3.657636,3.560986,3.283279,3.454349,3.001062,2.260404
-81.010760,-91.872711,0.908150,2.673981,3.041547,2.921217,0.926561,0.124028,3.300290,2.792339,2.018411,2.717050,1.851396,1.842190,3.834214,3.777665,4.069942,4.217560,0.840944,0.354475,1.068070,1.826125,1.953380,1.832891,-0.000229,0.217554,0.000093,1.683728,3.637662,3.530381,3.257828,3.401514,2.996230,2.146035
-81.010760,-91.872711,0.971932,2.514856,2.920231,2.760448,0.797025,0.113508,3.143795,2.663132,1.717257,2.678584,1.706407,1.661366,3.755966,3.707966,3.997613,4.163642,0.816137,0.333534,1.064204,1.856731,2.004927,1.955313,-0.000229,0.189204,0.000737,1.825481,3.650226,3.616077,3.318073,3.437597,2.978833,2.136692
-81.484100,-91.884003,0.945301,2.385978,2.811079,2.678913,0.645790,0.107261,3.068835,2.508281,1.555830,2.597378,1.581145,1.567008,3.692842,3.648129,3.947640,4.112354,0.823869,0.324191,1.100931,1.859952,2.030056,2.012337,-0.000551,0.188882,0.000415,1.776189,3.579672,3.736889,3.423099,3.455638,3.009439,2.145069
-80.685288,-93.094466,0.968973,2.217647,2.635186,2.511897,0.097726,0.096411,2.980725,2.295566,1.304320,2.487568,1.242182,1.380595,3.597170,3.541279,3.868406,4.043312,0.762658,0.252026,1.080313,1.758793,1.988174,1.965301,0.000415,0.160853,0.000093,1.683728,3.402803,3.720458,3.397648,3.334504,2.776513,2.219167
-81.748389,-94.479180,1.153742,2.015124,2.381704,2.048001,0.085233,0.084576,2.781818,1.819176,0.956808,2.286689,0.855875,0.987384,3.463689,3.429826,3.761227,3.935804,0.658276,0.175995,1.040364,1.591911,1.920197,1.900223,-0.000229,0.161175,0.000415,1.005248,3.024903,3.682443,3.328705,3.123163,2.162144,2.335791
-82.712332,-94.116187,1.159003,1.704435,2.159454,1.859615,0.078000,0.077671,2.659187,1.342786,0.816422,2.289977,0.707599,0.985411,3.308180,3.359469,3.665554,3.857228,0.535531,0.034887,0.914075,1.054539,1.648612,1.701447,0.000093,0.174706,-0.000229,0.000415,2.421487,3.488499,2.874774,2.470456,0.584178,2.613175
-86.393349,-98.792502,1.233634,1.559447,1.981918,1.716271,0.071753,0.072082,2.595734,1.206017,0.602392,2.113098,0.206550,0.849300,3.176672,3.276290,3.564950,3.779309,0.179217,0.000093,0.430183,0.613173,0.836434,0.788753,-0.000551,0.227541,0.000737,0.745905,0.887013,2.398613,0.843843,0.002992,-0.000229,2.672454
-85.733425,-97.427569,1.276703,1.447335,1.875067,1.639667,0.065507,0.066164,2.488554,1.109358,0.505404,1.928986,0.001396,0.780586,3.108616,3.174371,3.505114,3.720788,0.345776,0.000093,0.382181,1.236241,0.907632,1.128637,0.000415,0.261369,-0.000229,0.394423,2.645070,2.520714,0.734629,0.003959,-0.000229,3.408602
-78.287278,-93.088438,1.314512,1.139605,1.535117,1.465418,0.057616,0.057945,2.282744,0.981137,0.245345,1.788600,0.000410,0.721079,3.045821,3.027081,3.353222,3.542923,0.431794,0.000093,0.381214,1.583535,1.011369,1.297130,-0.000551,0.402155,0.001059,0.000093,3.182119,2.050352,0.348998,0.419874,0.000737,3.988500
-66.178633,-85.016980,1.207990,0.943986,1.047549,0.982452,0.044465,0.044794,2.118687,0.883163,0.044137,1.238237,0.000739,0.727325,2.810092,2.868285,3.156946,3.289112,0.531987,-0.000229,0.382181,1.685983,1.088367,1.343844,-0.000551,0.418263,0.000737,-0.000874,3.514917,2.707570,0.632825,0.809694,0.002992,4.178900
-27.976528,-44.696761,1.061029,0.563268,0.582008,0.825628,0.034273,0.034931,2.019398,0.879875,0.035260,0.784203,0.000739,0.308470,2.419184,2.593761,3.010314,3.026095,0.543585,-0.000874,0.382825,1.679862,1.098354,1.340300,0.000415,0.424062,0.000415,-0.001196,3.578383,2.960470,0.617361,0.955957,0.002670,4.269107
13.015712,-1.355190,0.843382,0.019479,0.018164,0.017177,0.018492,0.019150,1.719230,0.830231,0.019150,0.096411,0.000739,-0.000248,1.548926,1.833971,2.231455,1.974027,0.531343,0.000737,0.383469,1.674063,1.090622,1.314527,-0.000229,0.410531,0.002348,0.000415,3.529736,2.991720,0.629926,0.951124,0.002992,4.300357
37.243807,21.686413,0.682612,0.014876,1.142893,0.015533,0.016191,0.015862,0.015533,0.970945,0.014876,0.014218,-0.000248,-0.000576,0.000410,0.084247,0.668804,0.062877,0.525544,0.000093,0.381859,1.641202,1.065815,1.241073,0.000093,0.405699,0.000737,-0.000551,3.480445,2.932119,0.642812,0.909887,0.003637,4.275228
47.578399,30.903741,0.973575,0.024410,1.893150,0.024739,0.024739,0.024739,0.024410,1.616982,0.022438,0.023753,0.000081,0.001396,0.001725,0.235153,0.696092,-0.000905,0.489140,-0.000229,0.379281,1.504282,0.958212,1.090622,0.000093,0.399255,0.000093,0.001382,3.418589,2.810018,0.430505,0.496549,0.001059,4.222715
52.246534,35.472590,0.964041,0.026712,2.038795,0.026712,0.322936,0.026383,0.025725,1.616324,0.027040,0.027369,0.000081,0.001067,0.002054,0.480746,0.813464,0.058931,0.479797,0.000415,0.386047,1.370583,0.920841,1.022967,-0.000229,0.390879,0.001704,-0.000551,3.364465,2.658278,0.300995,0.226897,0.000737,4.198552
57.466273,42.990848,1.136317,0.064849,2.255127,0.030986,0.709243,0.033616,0.032630,1.738627,0.031314,0.032958,-0.000248,0.000081,0.000410,0.588583,0.852916,0.000739,0.489784,-0.000551,0.387658,1.337723,0.919552,0.984630,0.000737,0.389591,0.000737,-0.000229,3.277158,2.566783,0.271356,0.174062,-0.000551,4.216594
59.049865,41.585184,1.296758,0.452143,2.375457,0.037232,0.886451,0.035589,0.036246,1.800436,0.035917,0.035260,0.001067,0.000410,0.001067,0.700695,0.912753,0.000081,0.521678,0.000415,0.421485,1.219488,0.885725,0.922452,-0.000229,0.384436,0.001059,-0.000551,3.138949,2.404734,0.163753,0.000415,-0.000229,4.187921
63.601300,47.121972,1.341142,0.475486,2.317593,0.035589,0.884807,0.036575,0.035917,1.687339,0.035589,0.035260,0.000739,0.000081,0.013890,0.790449,0.919986,0.001725,0.495583,-0.000229,0.429217,1.077091,0.864140,0.824836,0.000093,0.389591,0.001704,-0.001196,3.027480,2.209180,0.106730,0.000737,-0.000229,4.183088
63.601300,47.121972,1.404924,0.513952,2.309374,0.035260,0.837135,0.033945,0.034602,1.517364,0.034931,0.036575,0.000410,-0.000576,-0.000248,0.740805,0.944644,0.001725,0.463688,-0.000229,0.414719,0.956923,0.769423,0.653122,0.000093,0.405054,0.000415,-0.000229,2.844490,2.078703,0.009436,0.000415,0.000093,4.151516
65.502782,50.430673,1.182674,0.484363,2.304114,0.033616,1.006453,0.034602,0.034273,1.307608,0.032958,0.033616,0.000081,0.000081,0.023095,0.732914,0.885465,0.092795,0.389268,-0.000229,0.332889,0.862529,0.510402,0.457890,-0.000229,0.406665,0.001382,0.000415,2.590946,1.829669,0.007181,-0.001196,-0.000874,4.117366
69.131908,56.249915,1.196811,0.574117,2.305429,0.035260,1.229031,0.036246,0.034602,1.317142,0.035260,0.033945,-0.000905,0.000081,0.553734,0.918342,1.165249,0.474500,0.329023,0.000415,0.267490,0.707245,0.370261,0.281021,-0.000229,0.395712,0.001704,0.000415,2.478832,1.561305,0.006858,-0.000229,0.000093,4.031670
69.827534,56.250088,1.271114,0.651708,2.556939,0.040191,1.703448,0.041835,0.039534,1.329635,0.040191,0.040191,0.000739,0.000081,0.760860,1.256648,1.345087,0.832861,0.322258,0.000737,0.234629,0.578379,0.277155,0.198547,-0.000229,0.390557,0.002026,-0.000229,2.269747,1.354153,0.005892,0.000093,-0.000229,3.972070
69.356697,58.246838,1.030453,0.847656,2.612501,0.041506,1.933917,0.041178,0.042164,1.182346,0.040191,0.038219,0.000081,0.000739,0.898615,1.524268,1.474295,1.085687,0.323225,-0.000551,0.192748,0.574835,0.227219,0.176639,0.000415,0.339655,0.001059,-0.000874,2.378639,1.685017,0.141523,0.000415,0.000093,3.971103
71.879364,60.756243,0.863437,0.917684,2.647680,0.296634,2.199893,0.045123,0.044794,1.173140,0.043808,0.329511,0.000081,-0.000576,1.157030,1.848765,1.502569,1.231990,0.327090,-0.000874,0.181472,0.534565,0.175351,0.145389,0.000415,0.391201,0.001059,-0.000874,2.398935,1.792298,0.202413,0.000415,0.000415,3.963693
72.858539,61.839851,0.910122,1.099824,2.842312,1.208976,2.486253,0.056301,0.056301,1.317471,0.054329,0.763819,-0.001234,-0.000905,1.389472,2.159126,1.848437,1.341471,0.304861,0.000093,0.179539,0.492361,0.160531,0.127026,0.000093,0.394101,0.001382,-0.000229,2.397969,1.719811,0.338044,0.001059,-0.000874,3.954995
70.945348,62.457017,0.917355,1.206346,2.974478,1.763285,2.680885,0.064849,0.065178,1.453582,0.062548,1.114290,-0.000248,0.324251,1.500596,2.315949,1.970082,1.817861,0.304861,-0.000551,0.174706,0.463366,0.123804,0.106407,0.000093,0.386369,0.000737,0.000415,2.405378,1.703058,0.332245,0.001382,-0.001840,3.881219
69.569674,61.414776,0.986726,1.379937,3.001108,2.231455,3.059958,0.073397,0.241071,1.771504,0.073069,1.409856,0.034602,0.774340,1.690626,2.411293,2.136440,2.120002,0.297129,-0.000229,0.177606,0.448547,0.107374,0.101897,-0.000229,0.382825,0.001059,0.000737,2.462724,1.845777,0.437915,0.001382,-0.000229,3.827417
68.660031,60.759799,0.939054,1.356595,3.044835,2.377758,3.160234,0.075699,0.218386,1.906958,0.077014,1.563063,0.055315,0.812477,1.781039,2.240332,2.067070,2.406362,0.286176,-0.000229,0.177284,0.473998,0.111562,0.103508,-0.000874,0.400222,0.001059,0.001382,2.619618,2.060017,0.461111,0.238817,0.000737,3.808410
66.135864,58.886628,1.005138,1.607118,3.100726,2.484938,3.269385,0.195372,0.264743,2.058193,0.082932,1.718243,0.397238,0.910451,1.843176,2.283072,2.215674,2.523075,0.288753,0.000737,0.216588,0.475286,0.100608,0.097065,-0.000551,0.384436,0.001382,-0.000551,2.601255,2.161499,0.425351,0.577413,0.002670,3.804544
65.051787,59.815175,1.113632,1.775778,3.225659,2.566473,3.411086,0.446225,0.772367,2.218962,0.090165,1.832656,0.652694,1.147496,2.104550,2.542144,2.551678,2.805818,0.295840,0.000093,0.272645,0.522323,0.134114,0.142812,-0.000229,0.396678,0.001059,-0.000551,2.566139,2.273291,0.374449,1.020712,0.004925,3.841915
62.400198,58.953984,1.272429,1.934246,3.238152,2.672666,3.545224,0.702996,0.979822,2.496116,0.098384,1.943452,0.852916,1.441746,2.297538,2.784448,2.756503,3.003739,0.320325,-0.000229,0.305183,0.570969,0.204668,0.192748,0.000093,0.408598,0.000415,-0.001196,2.633794,2.513304,0.487207,1.397001,0.005570,3.854157
62.301872,59.514550,1.337197,2.044384,3.344345,2.943245,3.623143,0.831217,1.012042,2.746311,0.104302,2.241976,1.078125,1.582461,2.498417,2.858422,2.983355,3.119795,0.349320,-0.000229,0.326124,0.581601,0.253637,0.232052,0.000415,0.411176,-0.000229,-0.000229,2.693072,2.780379,0.767490,1.667620,0.005892,3.905381
62.463777,59.826459,1.539392,2.311347,3.388401,3.175028,3.692185,1.074837,1.265854,2.993218,0.114823,2.392882,1.337855,1.777093,2.772613,3.006040,3.084287,3.272344,0.387980,0.000093,0.330956,0.580312,0.300673,0.287786,0.000737,0.413109,0.000737,-0.000229,2.823871,2.846745,0.896034,2.201770,0.008791,3.939853
64.114646,63.655849,1.906629,2.371183,3.490977,3.388072,3.741829,1.216867,1.463774,3.129658,0.122384,2.591788,1.555173,1.907944,2.896230,3.058643,3.146096,3.373277,0.412786,0.000093,0.333534,0.609951,0.341266,0.344487,-0.000229,0.415686,0.002348,-0.000551,2.921165,2.855121,1.209501,2.400868,0.238817,3.929544
66.012524,65.182720,2.108495,2.401101,3.544567,3.488676,3.788515,1.299717,1.474295,3.190809,0.125015,2.714420,1.742901,1.900383,3.006697,3.089877,3.215796,3.430483,0.423096,-0.000551,0.340299,0.620583,0.421163,0.397645,-0.000229,0.416330,0.001059,-0.000874,2.956281,2.891204,1.459501,2.585791,0.741395,3.951129
66.012524,65.182720,2.368553,2.525705,3.630705,3.601115,3.834871,1.532487,1.668599,3.257550,0.131261,2.873545,2.104550,2.130194,3.096123,3.100726,3.370976,3.529443,0.445647,-0.000229,0.350609,0.676640,0.456279,0.447902,-0.001840,0.419230,0.001059,-0.000229,2.999452,3.034245,1.682439,2.820972,1.368650,3.950807
65.744192,64.614712,2.617761,2.703899,3.675746,3.705664,3.875310,1.700490,1.987178,3.372948,0.140138,2.987300,2.449102,2.260387,3.179631,3.122754,3.507744,3.606047,0.445003,0.000093,0.338688,0.817104,0.506536,0.488495,0.046163,0.426640,0.000415,0.000093,3.313885,3.136372,1.894102,3.022970,1.962401,3.994299
66.550786,66.242550,2.729872,2.776229,3.711911,3.792789,3.905228,1.727449,2.245264,3.425223,0.145398,3.047794,2.650967,2.490527,3.263796,3.176343,3.606376,3.684294,0.476897,0.000093,0.371549,0.833212,0.634436,0.560982,0.253959,0.440815,0.466266,0.736562,3.518138,3.153447,2.195971,3.277158,2.201770,4.033603
66.810100,66.550241,2.796613,2.879792,3.774377,3.911146,3.944352,1.834957,2.382361,3.518265,0.147042,3.083630,2.744667,2.669378,3.349606,3.205933,3.673116,3.762871,0.597709,0.000093,0.544552,0.796163,0.820647,0.701446,0.504281,0.483341,0.763624,1.259114,3.654414,3.201772,2.683729,3.459182,2.691139,4.116722
65.950717,65.317367,2.851189,2.839353,3.830269,3.958818,3.943694,2.217318,2.540829,3.602759,0.150330,3.104342,2.818312,2.714749,3.356839,3.193439,3.706979,3.814159,0.693392,0.000415,0.613817,0.891846,0.975287,0.839655,0.860274,0.560016,1.474321,1.711112,3.815497,3.347068,2.896036,3.679221,3.245586,4.195331
67.068318,67.481439,2.718694,2.881107,3.869063,4.032791,3.932845,2.279456,2.720338,3.644513,0.428800,3.151028,2.887354,2.774585,3.430483,3.188179,3.730322,3.849995,0.751382,0.000093,0.736885,0.972709,1.126382,1.003959,1.117684,0.659887,1.810661,2.126705,3.924067,3.479478,3.102222,3.947585,3.623486,4.273295
67.411252,68.577122,2.573048,2.979409,3.919365,4.140628,3.940407,2.343566,2.707516,3.674760,0.700037,3.181932,2.969875,2.915299,3.475854,3.182261,3.744788,3.865447,0.817426,0.000093,0.865428,0.992684,1.283277,1.231086,1.447903,0.837400,2.052285,2.460147,4.001387,3.743976,3.318073,4.143784,4.068719,4.333540
68.985406,68.492878,2.247236,3.024780,4.003859,4.222163,3.969339,2.459294,2.827189,3.732952,1.154729,3.229604,3.026753,2.949163,3.526813,3.232563,3.767473,3.895036,0.901833,0.005570,0.990428,1.048418,1.424385,1.383470,1.718844,0.909887,2.234953,2.811629,4.043591,3.851258,3.341914,4.209828,4.227547,4.399262
69.166331,67.956224,1.942137,3.087575,4.052518,4.303041,4.004846,2.665433,2.957711,3.769775,1.575556,3.270372,3.126699,2.999793,3.581060,3.283194,3.816131,3.927913,1.001060,0.011047,1.164398,1.125094,1.632826,1.580313,1.896357,1.051640,2.483987,2.847389,4.042302,3.896683,3.475290,4.291658,4.386375,4.471427
70.971021,70.137067,1.306950,3.231906,4.118929,4.366494,4.055477,2.891956,2.971190,3.804296,2.313977,3.313112,3.208892,3.024122,3.613609,3.330866,3.852296,3.983804,1.103508,0.030376,1.326769,1.205313,1.829347,1.740429,2.102543,1.209179,2.778768,3.064851,4.106413,3.962405,3.668590,4.357380,4.485280,4.533605
72.859599,71.595320,0.931821,3.357825,4.187314,4.412850,4.089997,3.071794,3.038259,3.806926,2.757818,3.453826,3.301934,3.087575,3.677719,3.377551,3.893064,4.040024,1.215944,0.074835,1.441460,1.193070,2.015880,1.861563,2.273291,1.331279,3.025547,3.197583,4.146361,4.079351,3.843848,4.421169,4.548102,4.573876
72.859599,71.595320,0.655324,3.379852,4.260629,4.441453,4.126491,3.195412,3.164836,3.872680,3.133603,3.575471,3.367359,3.193768,3.722432,3.414373,3.960133,4.084080,1.421808,0.259436,1.584501,1.365429,2.197904,2.000739,2.428574,1.433728,3.264272,3.280702,4.177612,4.152483,4.006541,4.484636,4.587729,4.614791
73.194034,70.031097,0.445239,3.520238,4.322767,4.472358,4.154765,3.304564,3.292399,3.943694,3.411086,3.702705,3.456785,3.375250,3.834543,3.479141,4.005832,4.135039,1.579991,0.450158,1.703702,1.618329,2.366396,2.149257,2.605121,1.576447,3.522971,3.421166,4.269429,4.257831,4.131542,4.518785,4.633154,4.647329
74.042876,69.845435,0.227920,3.609663,4.317178,4.486166,4.184355,3.397606,3.364400,3.968023,3.626431,3.785556,3.532402,3.436401,3.864789,3.498868,4.042983,4.191588,1.806795,0.715299,1.960468,1.939849,2.549064,2.358342,2.767492,1.697581,3.716592,3.669878,4.350615,4.348682,4.236568,4.551002,4.664404,4.675680
74.987924,69.436893,0.130933,3.747747,4.356631,4.512468,4.229725,3.549169,3.597170,4.049887,3.777336,3.874653,3.645171,3.586978,3.940078,3.561334,4.122546,4.257342,2.118651,1.048096,2.073226,2.241074,2.683407,2.556152,3.007506,1.835468,3.901838,3.993977,4.454674,4.411504,4.330640,4.584185,4.706608,4.697909
75.090060,67.684353,0.096411,3.800350,4.389508,4.537783,4.290219,3.622485,3.768788,4.078490,3.890762,3.952242,3.755309,3.708295,4.049887,3.636951,4.210656,4.301726,2.586758,1.393135,2.217234,2.523291,2.864786,2.703704,3.133472,1.994618,4.119944,4.208862,4.498811,4.486891,4.421813,4.616079,4.729160,4.707897
75.757069,68.436090,0.028356,3.873995,4.400357,4.547646,4.348740,3.715528,3.936133,4.147204,4.004846,4.021284,3.857228,3.841447,4.129779,3.729007,4.273452,4.366494,2.784245,1.981087,2.456925,2.878640,3.100934,2.952093,3.225612,2.196937,4.322908,4.387664,4.575486,4.556156,4.520074,4.656350,4.745590,4.717562
75.692989,68.273856,0.009287,3.937448,4.422385,4.565071,4.386549,3.845721,4.053175,4.193231,4.089997,4.095258,3.944681,3.955859,4.205396,3.836186,4.341836,4.414823,2.795199,2.310984,2.450482,2.975289,3.109954,2.976256,3.211114,2.156345,4.325486,4.435022,4.593528,4.593206,4.531350,4.658605,4.741724,4.703064
75.313053,68.718922,0.033616,4.010764,4.448358,4.593345,4.433892,3.965722,4.179423,4.253725,4.166272,4.184683,4.066983,4.109724,4.303698,3.981832,4.415809,4.461837,2.429541,2.302608,2.245262,2.822583,2.851900,2.763949,2.948872,2.048419,4.260086,4.376388,4.574520,4.602871,4.544236,4.644430,4.706608,4.639597
75.626134,66.873542,0.013561,4.099861,4.458549,4.600907,4.463810,4.074874,4.280356,4.270164,4.241232,4.284630,4.160026,4.199149,4.371096,4.115642,4.456248,4.484522,2.536822,2.286822,2.294231,2.790044,2.870263,2.706925,2.663755,2.232376,4.142173,4.312599,4.559700,4.630577,4.591917,4.708219,4.703064,4.646685
75.715109,64.074349,0.001067,4.254383,4.504577,4.602222,4.487481,4.153121,4.367151,4.324411,4.304685,4.376357,4.233670,4.271150,4.413508,4.212958,4.507208,4.522660,2.559374,2.321615,2.317749,2.755572,2.860276,2.636371,2.475933,2.290688,3.944686,4.314854,4.546491,4.634443,4.593206,4.711118,4.713696,4.657639
69.612771,60.101453,0.005999,4.348082,4.503591,4.593345,4.544359,4.261945,4.447042,4.394110,4.356302,4.486824,4.333945,4.362877,4.476961,4.330986,4.591044,4.604524,2.514270,2.288432,2.266525,2.660856,2.784889,2.492685,2.322260,2.286177,3.648615,4.294880,4.536504,4.624456,4.582574,4.706608,4.716917,4.648296
47.903920,42.573499,-0.087701,4.338548,4.480248,4.569016,4.544030,4.270493,4.449673,4.397727,4.432577,4.536797,4.376028,4.393782,4.492084,4.305671,4.582496,4.608469,2.434695,2.243007,2.216912,2.567428,2.698871,2.380250,2.210791,2.232698,3.488821,4.248810,4.521040,4.611891,4.562278,4.691144,4.703064,4.630255
10.907020,6.215147,-0.058440,4.329014,4.419097,4.503262,4.527591,4.191916,4.404960,4.347425,4.380302,4.497673,4.364192,4.389508,4.481892,4.294822,4.554550,4.582167,2.394747,2.222388,2.172131,2.501706,2.628317,2.321293,2.112852,2.208535,3.322261,4.220782,4.514919,4.606736,4.556479,4.685023,4.696621,4.622200
-23.468930,-18.525731,-0.028851,4.274767,4.335260,4.384576,4.455262,4.100847,4.364850,4.317507,4.328356,4.350055,4.215259,4.219204,4.412193,4.374713,4.573619,4.574606,2.386693,2.230120,2.144102,2.453703,2.578059,2.270713,2.147968,2.194360,3.203060,4.162792,4.504288,4.602548,4.551324,4.682123,4.694688,4.617690
-41.857611,-28.190418,0.039205,4.364521,4.441125,4.429618,4.449673,4.116299,4.418111,4.386549,4.376686,4.339534,4.209341,4.194875,4.474988,4.488468,4.649894,4.657785,2.349322,2.210146,2.107698,2.404090,2.512015,2.203703,2.145713,2.172131,3.070006,4.131220,4.491723,4.590306,4.531350,4.665693,4.680513,4.605126
-50.037447,-32.467237,0.060904,4.402987,4.490769,4.474659,4.425015,4.096902,4.419426,4.390165,4.388193,4.326712,4.183697,4.175478,4.512139,4.522331,4.672908,4.670278,2.301319,2.159888,2.069360,2.335469,2.430507,2.065494,2.106731,2.122195,2.830637,4.101258,4.466916,4.579352,4.512342,4.655061,4.668915,4.584185
-50.808674,-36.057355,0.061890,4.387535,4.491427,4.476303,4.406275,4.037723,4.410220,4.370439,4.369124,4.290548,4.151478,4.131094,4.509838,4.525947,4.670935,4.664031,2.248806,2.112530,1.996873,2.225932,2.282633,1.849643,2.009437,2.043909,2.588368,3.977224,4.426001,4.546814,4.470138,4.631865,4.649262,4.555512
-50.636479,-38.995874,0.068137,4.382932,4.473344,4.469070,4.404631,4.018654,4.403316,4.360247,4.350384,4.284958,4.148190,4.098874,4.496029,4.520358,4.660743,4.656141,2.147002,1.985275,1.951447,2.047453,2.099321,1.553573,1.872517,1.951447,2.026512,3.821296,4.366401,4.511375,4.423102,4.601260,4.618979,4.505899
-50.257094,-41.542196,0.061562,4.362548,4.466111,4.452960,4.399042,4.011750,4.390823,4.339206,4.344466,4.260958,4.135368,4.076189,4.482878,4.511482,4.653510,4.645620,2.111241,1.939527,1.932762,1.958535,2.038110,1.472710,1.703058,1.900545,1.836112,3.728190,4.364468,4.492368,4.391852,4.583541,4.604803,4.470460
-49.827826,-44.439779,0.061890,4.351699,4.444741,4.422713,4.385891,4.005503,4.386877,4.313890,4.334932,4.252410,4.119587,4.052189,4.480906,4.500632,4.643647,4.637729,2.167620,1.970455,1.934695,1.961435,2.102865,1.557761,1.762981,1.904089,1.865107,3.844170,4.376388,4.499133,4.395718,4.588373,4.607381,4.456929
-52.016405,-47.187498,0.065178,4.348082,4.444084,4.391480,4.379973,3.983804,4.400028,4.294164,4.324082,4.237287,4.100189,4.014051,4.468741,4.490111,4.628524,4.628195,2.202736,1.996228,1.956602,2.031667,2.328703,1.747517,1.823226,1.915687,1.884759,3.911180,4.386375,4.507187,4.408927,4.594172,4.614146,4.461762
-53.685552,-51.548664,0.078000,4.337233,4.449015,4.384247,4.383918,3.983476,4.394110,4.292191,4.306329,4.205067,4.041011,3.951914,4.469070,4.486824,4.626880,4.618332,2.232376,2.045842,1.962079,2.048419,2.422453,1.860275,1.886370,1.910210,2.131538,3.977869,4.389274,4.513953,4.422780,4.606092,4.624456,4.456929
-55.016670,-55.155042,0.075699,4.317178,4.422713,4.355644,4.380960,3.948626,4.375370,4.257671,4.282986,4.150491,3.973613,3.919365,4.460851,4.473344,4.614716,4.607483,2.187917,1.972388,1.919875,1.902800,2.377672,1.820326,1.819360,1.829347,1.947904,3.909892,4.367367,4.490757,4.388308,4.580319,4.599005,4.398295
-60.982325,-57.009161,0.096740,4.303041,4.402987,4.337233,4.360247,3.869721,4.369453,4.243533,4.248794,4.122546,3.898653,3.840460,4.454604,4.459536,4.604195,4.599592,2.143458,1.896679,1.869940,1.693071,2.293587,1.765558,1.714334,1.779733,1.713045,3.810020,4.331607,4.454996,4.326774,4.536182,4.572265,4.319042
-60.982325,-57.009161,0.083589,4.293178,4.395754,4.343480,4.351370,3.832570,4.363863,4.244520,4.248136,4.100518,3.894050,3.818104,4.451316,4.457892,4.598935,4.593017,2.079669,1.781988,1.820326,1.550674,2.159888,1.685339,1.540687,1.715622,1.425674,3.689208,4.240434,4.399262,4.251065,4.481736,4.537793,4.223681
-64.361245,-59.731064,0.072082,4.308959,4.393453,4.362548,4.318493,3.804624,4.379316,4.257671,4.267205,4.121231,3.915749,3.803967,4.450001,4.459865,4.599263,4.590058,1.993973,1.687594,1.743651,1.450803,2.038754,1.623805,1.417620,1.656022,0.741073,3.539079,4.180833,4.352548,4.143784,4.424713,4.486246,4.101903
-64.361245,-59.731064,0.058603,4.306657,4.394439,4.350384,4.291205,3.801008,4.382932,4.245177,4.271808,4.115642,3.898653,3.815474,4.450988,4.458221,4.594332,4.586112,1.967556,1.597710,1.688238,1.349965,2.024901,1.704991,1.312272,1.607053,0.468843,3.525226,4.144428,4.318398,4.081284,4.385086,4.456285,4.003320
-64.540253,-59.247050,0.084247,4.285287,4.376357,4.326384,4.235972,3.724404,4.360247,4.207040,4.235643,4.102491,3.861173,3.748733,4.442440,4.443426,4.578880,4.574277,1.948548,1.531344,1.727543,1.272001,2.108342,1.809050,1.246550,1.560339,0.420841,3.562919,4.140885,4.316143,4.069686,4.372522,4.437922,3.989145
-64.743573,-59.671064,0.103316,4.261945,4.362220,4.316849,4.157724,3.644513,4.342822,4.196190,4.185998,4.083422,3.806597,3.682650,4.428960,4.423371,4.566715,4.561455,1.925674,1.449514,1.724321,1.166009,2.151190,1.899257,1.238818,1.540042,0.402799,3.647971,4.119299,4.300679,4.037147,4.348037,4.410215,3.942108
