17.054898,2,0.032301,0.02704,1.10607,1.099166,1.298731,1.753093,1.957589,0.026383,0.11285,0.820039,1.169195,0.900588,2.345868,1.325032,2.409649,2.15781,1.269101,0.99655,1.962401,1.85512,1.589334,0.15441,1.757182,1.849321,2.904091,0.012013,2.012015,0.008147,-0.000551,-0.000551,2.541654,3.021037
16.309532,2,0.044465,0.026054,1.119221,1.136975,1.383225,1.786299,1.966794,0.027369,0.20129,0.853574,1.170839,0.92689,2.332059,1.325361,2.418526,2.199564,1.315171,1.009436,1.993973,1.889592,1.5903,0.185982,1.771035,1.885081,2.919232,0.011691,2.022324,0.007503,-0.000229,0.000415,2.551642,3.050032
15.2782,2,0.253236,0.11285,1.136646,1.185962,1.367115,1.817203,2.039453,0.029013,0.242058,0.8733,1.178071,0.953849,2.346854,1.366786,2.442855,2.253483,1.468199,1.058083,2.079347,1.954347,1.594166,0.20209,1.801963,1.899257,2.942428,0.01298,2.050352,0.008147,-0.000229,-0.000229,2.534245,3.060019
13.074739,2,0.292688,0.324579,1.165249,1.179387,1.394732,1.852711,2.140714,0.030657,0.285456,0.871985,1.16229,0.973575,2.289319,1.390129,2.458636,2.256113,1.568715,1.180506,2.253961,1.990429,1.59771,0.204668,1.933406,1.935983,2.932763,0.012657,2.069038,0.007181,-0.000229,-0.000229,2.533922,3.055831
9.561573,2,0.342004,0.31899,1.199113,1.11429,1.703448,1.907616,2.334032,0.032301,0.2654,0.836149,1.150126,0.924917,2.219619,1.392102,2.448115,2.240661,1.673097,1.256537,2.362853,2.056795,1.600287,0.213366,1.965301,1.975288,2.916333,0.011047,2.085146,0.008147,0.23173,0.001382,2.550353,3.074838
3.721826,2,0.12896,0.027698,0.923931,0.910451,1.680106,1.905314,2.341265,0.027698,0.158878,0.594173,0.901246,0.712202,2.231784,1.276045,2.354744,2.214359,1.889914,1.303573,2.379605,2.049064,1.521679,0.222387,1.989141,1.970133,2.873485,0.011691,2.078703,0.007825,0.34932,0.002026,2.46208,3.039078
-5.854249,2,0.023753,0.022766,0.652365,0.743435,1.640324,1.826738,2.284716,0.02441,0.023753,0.196687,0.598447,0.418279,2.018083,1.115934,2.199893,2.118358,1.902478,1.279411,2.386371,2.053574,1.331279,0.206601,1.986563,1.995584,2.873485,0.011691,2.060661,0.008147,0.457567,0.057438,2.312273,2.98141
-8.26828,2,0.022109,0.02178,0.347265,0.486335,1.834957,1.823779,2.526363,0.023753,0.022438,0.022766,0.039534,0.00041,1.562406,0.826614,2.067727,1.907616,1.971744,1.283921,2.340945,2.038432,1.260081,0.17825,1.972388,2.023612,2.830315,0.011369,2.016847,0.007825,0.506536,0.003315,1.874128,2.813562
-8.753856,2,0.022766,0.022766,0.023095,0.160193,2.247565,2.083837,2.740722,0.024081,0.022766,0.022766,-0.000905,0.000081,1.21325,0.76086,2.057535,1.859944,2.022002,1.276189,2.343523,2.029734,1.052929,0.071291,1.976254,1.938883,2.815173,0.012013,1.972066,0.007825,0.655055,0.002026,1.589656,2.659245
-9.105125,2,0.024081,0.02441,0.024081,0.15296,2.334032,2.119015,2.852504,0.02441,0.023424,0.023095,0.000081,0.000739,1.088974,0.754285,2.061481,1.867505,1.962401,1.358341,2.268136,2.005571,0.795196,0.050351,2.031344,1.936628,2.814851,0.011369,1.993651,0.006858,0.726897,0.003315,1.16021,2.49494
-9.394973,2,0.024081,0.023753,0.023424,0.168413,2.330744,2.127235,2.819298,0.024739,0.024081,0.024739,0.000081,0.000739,1.124482,0.79834,2.065097,1.896766,1.996873,1.633148,2.261693,2.007182,0.749771,0.051639,2.228187,1.966911,2.714335,0.011691,2.024579,0.008147,0.745905,0.002992,1.126704,2.422131
-9.637903,2,0.023753,0.023753,0.02441,0.176303,2.304442,2.116714,2.793654,0.025068,0.024739,0.020465,-0.001563,-0.000576,1.120865,0.817409,2.091727,1.891177,1.980442,1.596743,2.246873,2.002027,0.745261,0.038108,2.206925,1.92954,2.707892,0.010724,2.01878,0.007503,0.750415,0.003315,1.129604,2.360275
-9.835322,2,0.023753,0.023753,0.024739,0.173344,2.251839,2.108166,2.760119,0.023424,0.023424,0.023424,0.001396,0.000739,1.136975,0.833519,2.100933,1.87967,1.930507,1.577091,2.230443,1.989785,0.73173,0.01459,2.187917,1.901834,2.704992,0.011691,2.014914,0.006858,0.725931,0.002992,1.09481,2.316139
-10.421031,2,0.023424,0.023753,0.023753,0.16644,2.24099,2.093043,2.739735,0.02441,0.024081,0.023753,0.000081,0.000739,1.164921,0.875601,2.123618,1.910903,1.943071,1.595455,2.221422,1.983664,0.724964,0.025222,2.223355,1.875094,2.697582,0.010402,2.015236,0.007181,0.718843,0.002992,0.978831,2.276834
-10.755278,2,0.022766,0.022766,0.023424,0.157563,2.196277,2.101262,2.677269,0.023753,0.023095,0.022766,-0.000248,0.000081,1.162948,0.831875,2.128221,1.82345,1.931473,1.625738,2.218845,1.966267,0.713689,0.019423,2.223355,1.832568,2.666977,0.011047,2.011048,0.007503,0.722065,0.00267,0.882503,2.209502
-10.885055,2,0.022766,0.023424,0.023095,0.135864,2.189044,2.098632,2.665104,0.022766,0.022766,0.022109,-0.000248,-0.000576,1.125139,0.82234,2.120331,1.72449,1.936628,1.603187,2.205314,1.947904,0.698547,0.003315,2.215623,1.810339,2.66601,0.011047,2.005893,0.006858,0.631537,0.002348,0.882503,2.158278
-11.28256,2,0.023753,0.022766,0.022438,0.127316,2.168989,2.096001,2.649981,0.02178,0.024081,0.023753,0.000739,0.000739,1.180702,0.844368,2.17655,1.760983,1.872517,1.557439,2.19726,1.942749,0.672774,0.003315,2.23012,1.766847,2.64958,0.009758,2.013303,0.007181,0.621549,0.002348,0.800351,2.078058
-11.980592,2,0.023424,0.022438,0.021123,0.12896,2.26762,2.179509,2.648008,0.024739,0.022438,0.023095,0.000739,0.000081,1.189907,0.965027,2.334689,1.85567,1.868329,1.824192,2.18985,1.945004,0.607052,0.003315,2.343523,1.749772,2.615752,0.010724,2.030378,0.007825,0.609951,0.002026,0.797129,1.97561
-12.863163,2,0.023753,0.024081,0.024739,0.155262,2.367567,2.228496,2.646693,0.02441,0.025725,0.023424,-0.000248,0.000739,1.230675,1.172482,2.426745,2.070686,1.914721,1.965945,2.189528,1.942427,0.581601,0.002992,2.359631,1.831602,2.617363,0.010724,2.023935,0.007503,0.596421,0.00267,0.818714,1.935983
-13.558869,2,0.025068,0.024739,0.025397,0.159864,2.43891,2.357703,2.664776,0.026054,0.026712,0.025068,0.000081,0.000739,1.235607,1.195496,2.493815,2.107837,1.882826,1.946293,2.190816,1.959502,0.563238,0.013946,2.342878,1.92213,2.628639,0.010724,2.007182,0.007825,0.583212,0.00267,0.84932,1.887981
-14.474217,2,0.023424,0.024081,0.024739,0.12633,2.529979,2.381046,2.691077,0.026054,0.025068,0.024739,-0.000576,-0.000248,1.311224,1.199442,2.530308,2.170961,2.017491,2.019746,2.19436,1.984308,0.537786,0.061949,2.401835,1.943393,2.598356,0.009436,2.036177,0.009114,0.724964,0.006536,1.016846,2.031344
-14.723853,2,0.025397,0.025397,0.026054,0.144083,2.504007,2.391567,2.694694,0.024739,0.02441,0.025068,0.000081,0.001067,1.286566,1.203387,2.50039,2.277154,2.055829,2.256538,2.228187,1.99204,0.509436,0.098031,2.499773,2.074837,2.59159,0.010402,2.084824,0.007825,0.636047,0.002348,0.994294,2.025868
-14.929045,2,0.02441,0.02441,0.02441,0.130933,2.556281,2.419184,2.672666,0.026054,0.025068,0.026054,0.000081,-0.000248,1.320101,1.280319,2.557925,2.273209,2.033922,2.278123,2.226899,1.991074,0.443714,0.109307,2.548742,2.053252,2.592234,0.010402,2.091589,0.007503,0.643457,0.003637,0.945003,2.028123
-15.016562,2,0.026054,0.026054,0.025725,0.222989,2.579295,2.449759,2.654912,0.024739,0.025397,0.025397,0.000739,0.001067,1.351334,1.329964,2.595076,2.306086,2.035533,2.2836,2.222711,1.98753,0.422129,0.111562,2.559051,2.037466,2.578703,0.01008,2.10061,0.008469,0.650866,0.002348,0.972387,2.014914
-15.473471,2,0.025725,0.025397,0.025397,0.241729,2.612172,2.456664,2.642748,0.028027,0.024739,0.025725,0.00041,0.000081,1.39802,1.383883,2.671351,2.320223,2.055507,2.292298,2.221422,1.980764,0.236562,0.112206,2.539399,2.010404,2.550353,0.009758,2.109631,0.007503,0.639268,0.002026,0.878959,1.976576
-15.89189,2,0.025397,0.028027,0.025397,0.256852,2.704886,2.492171,2.645049,0.026712,0.025725,0.025397,-0.000248,-0.000905,1.382239,1.427938,2.79464,2.310032,2.05744,2.253639,2.205636,1.971422,0.042941,0.086755,2.528446,1.937272,2.507183,0.010724,2.116718,0.007825,0.701124,0.002992,0.937593,1.925674
-16.136483,2,0.02704,0.02704,0.027369,0.349237,2.752886,2.467513,2.638145,0.02704,0.024739,0.026383,0.000739,0.000739,1.393088,1.433198,2.839024,2.246579,2.053252,2.214334,2.179863,1.97271,0.01008,0.080956,2.516203,1.878316,2.470134,0.009758,2.117685,0.007825,0.73624,0.003315,0.942748,1.894746
-16.097233,2,0.026383,0.026054,0.025725,0.382443,2.739078,2.450417,2.597049,0.02704,0.027369,0.026383,0.001067,0.000081,1.410184,1.445363,2.852504,2.273209,2.048097,2.172131,2.159244,1.961435,0.009436,0.052928,2.484953,1.831602,2.433729,0.010402,2.112208,0.006536,0.706279,0.002992,0.812593,1.842233
-16.214995,2,0.025725,0.026383,0.026054,0.263428,2.729215,2.442855,2.56187,0.026054,0.024739,0.025068,0.00041,0.001396,1.436486,1.455555,2.848887,2.259072,2.040043,2.139914,2.132504,1.93405,0.009436,0.024577,2.434695,1.820004,2.397646,0.009758,2.109631,0.008469,0.747194,0.003637,0.803251,1.850932
-15.817267,2,0.025068,0.02441,0.024739,0.263428,2.684173,2.433978,2.552007,0.025725,0.025397,0.025725,0.000739,-0.000576,1.426623,1.438459,2.851846,2.265319,2.027478,2.090945,2.132827,1.922453,0.009114,0.030699,2.400546,1.766847,2.387659,0.010724,2.106409,0.007181,0.694359,0.00267,0.781021,1.834179
-16.078829,2,0.026054,0.025725,0.024739,0.128631,2.656885,2.409649,2.52439,0.025397,0.022109,0.022766,0.001725,0.000081,1.423335,1.412814,2.846257,2.245592,2.02329,2.045842,2.122517,1.900867,0.009436,-0.000229,2.376706,1.688561,2.384438,0.009758,2.106087,0.008147,0.699836,0.00267,0.764591,1.812916
-16.142866,2,0.025397,0.025068,0.023753,0.14244,2.643734,2.42543,2.502691,0.025725,0.025725,0.024739,-0.000248,-0.000248,1.443061,1.404266,2.837709,2.151564,2.03521,2.03811,2.119618,1.909888,0.009114,0.000093,2.379605,1.697581,2.377028,0.009114,2.109953,0.006858,0.691137,0.002348,0.765235,1.810661
-16.051568,2,0.025725,0.025725,0.025397,0.14507,2.649323,2.467513,2.463239,0.02441,0.024739,0.025397,0.001396,0.000739,1.451281,1.405253,2.82949,2.168989,2.0307,2.093845,2.120584,1.900223,0.009436,-0.000874,2.380572,1.652478,2.349966,0.009758,2.111886,0.008469,0.687271,0.002992,0.757825,1.775545
-16.240346,2,0.025397,0.025068,0.025068,0.122713,2.623679,2.459622,2.400115,0.024739,0.025397,0.025725,0.000739,-0.00222,1.477582,1.420705,2.837052,2.166359,2.030056,2.091912,2.122839,1.891525,0.009114,0.000093,2.374773,1.659243,2.3461,0.008791,2.110597,0.007181,0.681794,0.002348,0.742361,1.73463
-16.598971,2,0.022438,0.023095,0.022109,0.13159,2.611843,2.503678,2.26762,0.024739,0.02441,0.024081,-0.002878,0.000081,1.500925,1.420705,2.840668,2.181482,2.033277,2.080958,2.120584,1.89088,0.009114,-0.000229,2.362853,1.6557,2.345134,0.01008,2.114463,0.008147,0.701769,0.002992,0.741073,1.719811
-16.172327,2,0.023424,0.023753,0.02441,0.148029,2.610528,2.506308,2.173592,0.02441,0.023095,0.023095,0.000081,0.000739,1.519008,1.421363,2.853161,2.183126,2.033277,2.070971,2.116074,1.887337,0.009436,0.000415,2.355765,1.652478,2.33418,0.009114,2.116718,0.007503,0.659887,0.00267,0.74075,1.694682
-16.722089,2,0.02441,0.024081,0.02441,0.149015,2.601652,2.494801,2.133481,0.024081,0.024739,0.024739,0.000739,0.000081,1.525912,1.423993,2.866312,2.189373,2.034244,2.066138,2.105765,1.876383,0.008469,0.000093,2.354154,1.638947,2.32677,0.009758,2.116396,0.007825,0.70789,0.002992,0.742039,1.664398
-16.537004,2,0.023424,0.023424,0.023095,0.150001,2.608556,2.488226,2.081864,0.02441,0.024081,0.024081,0.000081,-0.000905,1.525583,1.416431,2.864011,2.180824,2.029089,2.054862,2.099643,1.876061,0.008791,-0.000551,2.346744,1.62896,2.329992,0.009436,2.118973,0.008469,0.683083,0.002026,0.72722,1.609308
-17.361955,2,0.022766,0.023424,0.02441,0.11548,2.609542,2.481321,2.035179,0.023753,0.023095,0.023424,0.000081,0.000739,1.521638,1.409527,2.858751,2.127564,2.021679,1.998161,2.091912,1.867362,0.008791,-0.000229,2.308084,1.618651,2.322904,0.008791,2.11704,0.007181,0.675995,0.002992,0.698225,1.618651
-17.328979,2,0.023753,0.022766,0.023753,0.154933,2.605926,2.475732,2.013809,0.022438,0.025397,0.023424,0.001067,0.000739,1.52361,1.409856,2.874532,2.111125,2.021679,1.954669,2.088368,1.870262,0.009114,-0.000874,2.319038,1.601898,2.301319,0.009114,2.11994,0.008469,0.679539,0.002026,0.687271,1.564205
-17.249631,2,0.022766,0.022109,0.022438,0.152303,2.625981,2.473431,1.996384,0.024081,0.023424,0.023424,-0.000248,0.000081,1.519994,1.415445,2.88571,2.114413,2.008471,1.93405,2.083535,1.858986,0.009114,-0.000551,2.347711,1.545841,2.274901,0.008147,2.108986,0.007503,0.690815,0.003315,0.682439,1.514269
-17.139922,2,0.019479,0.022766,0.022766,0.13159,2.646036,2.469814,1.960876,0.023424,0.023095,0.022438,0.000081,0.00041,1.487774,1.421691,2.921875,2.105536,1.902478,1.901834,2.012337,1.8403,0.009114,0.000415,2.321615,1.490107,2.163432,0.008791,2.0932,0.008469,0.622194,0.002348,0.639591,1.382181
-17.329195,2,0.024081,0.023753,0.023095,0.136193,2.67694,2.482965,1.965151,0.023753,0.023095,0.023753,0.001067,0.001067,1.479884,1.426952,2.933053,2.099618,1.908277,1.84771,1.991718,1.830958,0.009436,0.000415,2.285855,1.471099,2.116074,0.007825,2.091267,0.007503,0.539075,0.002992,0.631859,1.364784
-17.223735,2,0.023753,0.023095,0.022438,0.1237,2.722311,2.488226,1.978959,0.02441,0.024081,0.023753,0.000081,-0.000248,1.475281,1.426623,2.94193,2.102577,1.885726,1.873483,1.979798,1.827092,0.008147,-0.001196,2.23302,1.454669,2.084824,0.008791,2.089979,0.008469,0.536176,0.001704,0.619616,1.321936
-17.714638,2,0.022766,0.023753,0.023753,0.120083,2.725598,2.478362,1.980274,0.02441,0.023424,0.023424,-0.000248,0.000081,1.448979,1.421034,2.939957,2.102906,1.858019,1.888303,1.983342,1.814849,0.009758,0.000415,2.224321,1.453702,2.08418,0.007825,2.0932,0.008469,0.46691,0.002026,0.540686,1.307439
-17.595522,2,0.023753,0.024739,0.022766,0.140467,2.717708,2.460609,1.981589,0.024081,0.026383,0.02441,0.000739,0.000739,1.480541,1.420376,2.934368,2.099947,1.917942,1.870262,1.99204,1.788754,0.008469,0.000093,2.223355,1.45789,2.089334,0.008791,2.099966,0.007825,0.480763,0.002026,0.484629,1.301318
-18.194373,2,0.022109,0.022438,0.022109,0.138823,2.685159,2.42543,1.969425,0.024081,0.022438,0.022766,-0.000905,0.00041,1.470678,1.439116,2.914313,2.097974,1.918264,1.834501,2.003638,1.766202,0.008469,-0.000551,2.217234,1.420841,2.117363,0.008791,2.110597,0.007825,0.49365,0.001704,0.382181,1.297774
-19.30348,2,0.023753,0.024739,0.023753,0.128302,2.727571,2.43365,1.993754,0.023424,0.023753,0.022766,-0.001234,0.000081,1.481199,1.441746,2.924834,2.097645,1.926641,1.752349,1.998161,1.723999,0.008791,0.000415,2.222066,1.408921,2.124128,0.008147,2.115107,0.008147,0.577735,0.002348,0.323869,1.290686
-19.725133,2,0.023424,0.023424,0.023753,0.117782,2.735133,2.426417,1.989151,0.023424,0.02441,0.023753,0.000739,0.000081,1.462788,1.47824,2.920231,2.078248,1.938561,1.751383,1.996873,1.623805,0.007503,-0.000229,2.236886,1.397001,2.131538,0.008791,2.11994,0.007503,0.602542,0.001704,0.249449,1.239462
-19.604121,2,0.022109,0.022438,0.022766,0.125343,2.763407,2.423786,2.040439,0.02441,0.023753,0.023424,-0.000248,-0.000248,1.452596,1.481856,2.919573,2.085152,2.000094,1.89829,1.995906,1.531344,0.006858,-0.000229,2.267492,1.394746,2.107375,0.009436,2.130894,0.008147,0.681472,0.002026,0.000415,1.238174
-19.768729,2,0.022438,0.024739,0.024081,0.117782,2.752557,2.419184,2.035179,0.022766,0.024081,0.024739,0.001067,0.000739,1.436486,1.474624,2.923518,2.089097,2.046164,1.943393,2.046486,1.4653,0.007181,-0.000551,2.277157,1.396034,2.092878,0.009436,2.138625,0.008147,0.700802,0.002992,-0.000874,1.219166
-19.783022,2,0.023095,0.023424,0.023424,0.126001,2.759462,2.424773,2.058193,0.02441,0.023424,0.025397,-0.000248,0.00041,1.44339,1.489418,2.921546,2.092385,2.074515,1.964334,2.044553,1.387658,0.006858,0.000093,2.291332,1.393779,2.082891,0.008147,2.147002,0.008469,0.585145,0.002992,0.000093,1.210467
-19.08197,2,0.022766,0.022438,0.022438,0.117453,2.731516,2.409978,2.049645,0.02441,0.024081,0.023753,-0.000248,-0.000248,1.454897,1.490076,2.901491,2.086138,2.116074,1.982697,2.046164,1.291653,0.005248,0.000093,2.30003,1.403444,2.078703,0.008791,2.148935,0.007181,0.583856,0.002348,0.000415,1.202735
-18.083769,2,0.023095,0.023095,0.021451,0.074384,2.629268,2.378745,1.987178,0.023095,0.02178,0.022438,0.000081,0.00041,1.372047,1.3658,2.848559,2.02696,2.107375,1.976898,2.050997,1.156666,0.00557,-0.000229,2.269102,1.412787,2.048741,0.008469,2.157311,0.008147,0.58289,0.00267,-0.000551,1.188882
-16.253845,2,0.023424,0.022766,0.022766,0.07274,2.598035,2.337648,1.970082,0.023095,0.023424,0.023095,0.00041,0.000081,1.385526,1.355279,2.818312,2.006247,2.078703,1.958535,2.060017,1.118972,0.004603,-0.000551,2.265559,1.452413,2.03811,0.007825,2.156989,0.008147,0.570969,0.00267,0.000093,1.154088
-12.67887,2,0.020794,0.020794,0.021123,0.02178,2.460938,2.285045,1.955616,0.02178,0.024081,0.02441,-0.000248,-0.000248,1.343115,1.273744,2.684831,1.976658,2.05454,1.921164,2.098355,1.000093,0.004603,0.000093,2.173097,1.452736,2.028123,0.008791,2.156667,0.007825,0.557116,0.001382,0.000093,1.127349
-8.283921,2,0.018821,0.020136,0.020794,0.020794,2.292278,2.043727,1.811286,0.022109,0.01915,0.019479,-0.000576,0.00041,1.235607,1.127769,2.526363,1.822793,1.999772,1.789076,2.116718,0.969488,0.004603,-0.000874,2.14668,1.446614,2.022646,0.008147,2.146357,0.007503,0.604475,0.002026,-0.000874,1.160532
0.978865,2,0.01652,0.015862,0.015533,0.015205,1.739285,1.639667,1.587721,0.016191,0.01652,0.01652,0.000739,-0.000248,1.054453,0.789134,2.169975,1.63079,1.827092,1.657633,2.062594,0.91182,0.003959,-0.000874,2.08579,1.269746,1.879927,0.007181,2.114785,0.007825,0.509758,0.00267,-0.000229,0.977864
5.489419,2,0.008629,0.008629,0.007972,0.007643,0.835162,0.838779,1.131057,0.009287,0.009615,0.008629,-0.001563,-0.000248,0.893026,0.570501,1.513419,1.437801,1.539076,1.320648,1.693715,0.943392,0.004925,0.000093,1.850932,1.021356,1.802285,0.006536,1.979476,0.008147,0.358663,0.001704,-0.000551,1.006215
7.326368,2,0.009615,0.006328,0.006657,0.007643,0.575761,0.757244,0.732257,0.006328,0.005999,0.006985,-0.000248,0.00041,0.920972,0.497514,1.455555,1.449637,0.945648,0.56517,1.177929,0.742361,0.002992,-0.000551,1.07097,0.647323,1.766202,0.008147,1.380893,0.005248,-0.001196,-0.000229,-0.000551,0.777155
8.278391,2,0.006657,0.006985,0.006657,0.006657,0.545186,0.768751,0.70464,0.006657,0.007972,0.007314,0.00041,0.000081,0.986726,0.579049,1.52098,1.521309,0.550351,0.288109,0.810338,0.555506,0.00267,0.000093,0.859307,0.589655,1.810983,0.006214,1.25396,0.003959,-0.000874,0.000737,-0.001196,0.90731
8.919857,2,0.00567,0.00567,0.005013,0.005341,0.477458,0.773025,0.699708,0.006985,0.006657,0.005013,-0.000576,-0.000576,1.298731,0.564254,1.532816,1.549583,0.472387,0.303895,0.763624,0.544874,0.002348,0.000093,0.847387,0.598676,1.833857,0.007503,1.32097,0.005892,0.000093,-0.000551,-0.000229,0.983019
9.602374,2,0.005013,0.005999,0.005999,0.006657,0.468253,0.771709,0.667489,0.006985,0.006328,0.006328,-0.000576,0.000081,1.398677,0.595159,1.556488,1.5772,0.324191,0.288109,0.647323,0.549384,0.002026,-0.000229,0.843843,0.607696,1.790687,0.007503,1.284887,0.003637,-0.000874,-0.000229,0.000415,0.884436
9.295869,2,0.006657,0.006985,0.006985,0.006328,0.474828,0.784203,0.670448,0.005999,0.00567,0.008629,0.00041,0.001067,1.485144,0.628694,1.559775,1.621913,0.11124,0.331279,0.604475,0.557439,0.002026,0.000093,0.852542,0.618972,1.764914,0.006858,1.277478,0.003959,-0.000229,0.000093,-0.000229,0.920841
9.668563,2,0.005999,0.005999,0.006657,0.006328,0.4745,0.808203,0.693462,0.005999,0.006985,0.006985,0.001067,0.001725,1.5292,0.647762,1.580488,1.619941,0.193714,0.319359,0.608341,0.569036,0.002348,0.000737,0.865428,0.654088,1.763947,0.006214,1.271034,0.00557,-0.000229,0.000093,-0.000229,0.935016
9.622871,2,0.006985,0.005999,0.006328,0.006985,0.479102,0.823655,0.716805,0.007314,0.006985,0.006657,0.002054,0.000081,1.532159,0.662886,1.570296,1.629804,0.181794,0.332889,0.615428,0.569359,0.002026,-0.000874,0.870261,0.684372,1.782311,0.007181,1.278122,0.005248,-0.000551,-0.000551,0.217554,0.944037
9.560953,2,0.005999,0.005341,0.006328,0.005999,0.486993,0.826614,0.706284,0.005999,0.006657,0.006328,0.00041,-0.000576,1.547611,0.68853,1.655119,1.648872,0.300673,0.354797,0.665364,0.578057,0.002348,0.000415,0.879604,0.745583,1.77329,0.006536,1.292297,0.004603,-0.000551,0.000093,0.262335,0.998805
9.620823,2,0.00567,0.00567,0.004355,0.007972,0.486664,0.831875,0.723709,0.006657,0.006657,0.006328,-0.000248,-0.000248,1.559447,0.693462,1.667612,1.660708,0.287786,0.335789,0.668908,0.5845,0.002026,-0.000551,0.876382,0.736885,1.784888,0.007503,1.291331,0.004925,-0.000551,-0.000551,0.277155,0.988173
9.886676,2,0.006985,0.007314,0.006985,0.007314,0.5225,0.843711,0.715489,0.005999,0.00567,0.005999,0.064192,0.001067,1.56109,0.707599,1.691284,1.672544,0.322258,0.379281,0.704024,0.627026,0.00267,0.000093,0.872194,0.811949,1.832891,0.007181,1.311627,0.005248,0.000415,0.000737,0.337722,1.024578
9.715737,2,0.0083,0.007643,0.007314,0.006328,0.542555,0.85719,0.76612,0.007972,0.007643,0.008629,0.016191,-0.001563,1.639009,0.734229,1.801422,1.68438,0.47883,0.406021,0.764591,0.67374,0.00267,0.000093,0.894745,0.819359,2.011048,0.007503,1.400223,0.004603,-0.000229,-0.000551,0.562271,1.155699
10.257502,2,0.007314,0.006985,0.004355,0.104959,0.539596,0.880533,0.810176,0.007972,0.007643,0.009944,0.113508,0.000081,1.66564,0.742778,1.823779,1.693914,0.520712,0.41182,0.787787,0.697903,0.002026,-0.000551,0.901189,0.847387,2.024579,0.008791,1.437272,0.00557,-0.000874,-0.000874,0.620905,1.21981
9.949963,2,0.008629,0.008629,0.008629,0.132905,0.555049,0.937082,0.888095,0.009287,0.007643,0.007314,0.153618,0.000739,1.739613,0.771709,1.846135,1.71364,0.545841,0.430505,0.810982,0.704346,0.003315,0.000093,0.931794,0.872516,2.074192,0.008147,1.455635,0.00557,-0.000229,-0.000551,0.624449,1.323869
10.535964,2,0.009287,0.0083,0.0083,0.104631,0.574446,0.945959,0.946287,0.0083,0.009615,0.0083,0.180577,0.00041,1.747833,0.777299,1.861259,1.72449,0.568714,0.429217,0.80615,0.718521,0.003315,0.000093,0.976575,0.871227,2.102865,0.007825,1.466911,0.00557,-0.000551,-0.000229,0.647,1.38798
10.371191,2,0.0083,0.0083,0.004026,0.104302,0.599762,0.981137,0.958123,0.008958,0.0083,0.0083,0.192413,-0.000576,1.774792,0.78486,1.852711,1.744545,0.561949,0.447258,0.82999,0.727864,0.002348,-0.000551,0.992684,0.874771,2.104476,0.008791,1.473676,0.005892,-0.000874,0.000093,0.788431,1.418586
10.462048,2,0.008629,0.008958,0.009615,0.087863,0.606008,1.021905,0.968644,0.0083,0.008629,0.009287,0.241071,0.000739,1.798463,0.794066,1.894793,1.750792,0.581279,0.453701,0.849642,0.739462,0.003315,-0.000229,1.020712,0.854797,2.106409,0.008469,1.48173,0.005248,0.000737,0.000737,0.859952,1.441782
10.660625,2,0.009615,0.009287,0.008958,0.093452,0.670776,1.0607,0.971932,0.008629,0.009287,0.009615,0.278551,0.113508,1.801422,0.81445,1.939835,1.764929,0.592232,0.445647,0.895712,0.766524,0.056472,0.000093,1.004282,0.915364,2.17793,0.008791,1.487207,0.00557,-0.001196,-0.000551,1.097709,1.500738
10.600884,2,0.008958,0.009615,0.008629,0.124028,0.665187,1.078125,0.994617,0.009944,0.009944,0.009944,0.36469,0.113179,1.830354,0.858505,1.953644,1.763942,0.663431,0.489462,1.159565,0.787787,0.340944,0.001059,1.048096,0.977542,2.335791,0.009114,1.514913,0.00557,-0.000229,-0.000551,1.161176,1.654411
10.464742,2,0.008958,0.010602,0.009287,0.14244,0.650393,1.090618,1.006124,0.009615,0.010273,0.009615,0.347265,0.104631,1.858957,0.947602,1.963178,1.767559,0.694359,0.512013,1.179862,0.82258,0.34642,0.001382,1.035209,0.998805,2.361242,0.009114,1.537787,0.006214,0.000093,-0.000229,1.130248,1.762659
10.904424,2,0.008629,0.009615,0.010273,0.204578,0.647105,1.094563,1.010398,0.009287,0.008958,0.008958,0.383758,0.114494,1.84745,0.961082,1.968767,1.76986,0.71981,0.516524,1.196614,0.831279,0.401833,0.002348,1.031988,1.007825,2.373162,0.009758,1.556795,0.004603,-0.000874,-0.000874,1.162465,1.858986
10.907956,2,0.009944,0.010602,0.011259,0.346278,0.639872,1.094235,1.00185,0.009287,0.007972,0.010931,0.387046,0.13422,1.867505,0.960425,1.974685,1.762956,0.714977,0.520712,1.206279,0.831923,0.407954,0.002026,1.031021,1.032954,2.337079,0.008469,1.558728,0.006214,-0.000874,0.000093,1.166009,1.848032
10.955132,2,0.009944,0.010602,0.009615,0.393622,0.61094,1.092591,1.030453,0.013561,0.010602,0.010602,0.411375,0.126987,1.903999,0.975877,1.976658,1.757367,0.800351,0.523933,1.234952,0.845132,0.424384,0.001704,1.027477,1.069359,2.375095,0.009758,1.576447,0.006536,0.000093,-0.000229,1.172452,1.985919
11.001082,2,0.010273,0.009944,0.010273,0.412033,0.622776,1.090289,1.040316,0.009944,0.010931,0.009944,0.446883,0.250277,1.920109,0.978178,1.978301,1.767888,0.826769,0.537786,1.272001,0.851897,0.435982,0.002026,1.036498,1.095454,2.404734,0.009114,1.592233,0.00557,-0.000551,0.000415,1.454669,2.067427
