-0.610551,13.908457,-0.762014,0.606337,1.253360,1.716599,3.649445,1.951671,3.140178,1.536104,1.850738,2.298853,2.034192,2.121317,2.630583,2.442198,2.943902,3.060616,1.770068,2.298420,2.970457,3.013305,1.741718,2.357054,0.557116,0.002348,2.583214,0.655055,2.377350,1.431473,1.918909,2.141525,2.062917,1.540365
-0.711121,13.819503,-0.773521,0.625406,1.171825,1.720216,3.613937,1.925040,3.123082,1.544323,1.869807,2.352114,2.059837,2.160112,2.632556,2.424115,2.940286,3.042534,1.825159,2.353188,2.992042,3.015238,1.762014,2.449193,0.599964,0.002026,2.623162,0.729153,2.403123,1.482053,1.943393,2.188883,2.092556,1.655378
-0.898153,13.171694,-0.863276,0.597460,1.337855,1.754737,3.622157,1.895780,3.116507,1.535446,1.939506,2.384991,2.047015,2.149920,2.626309,2.377758,2.922532,3.032999,1.915043,2.412144,2.994619,3.034568,1.773290,2.469812,0.616717,0.002348,2.716268,0.789720,2.414721,1.570648,2.068393,2.207247,2.118007,1.831602
-0.589526,13.446519,-0.882016,0.609954,1.355937,1.744874,3.608348,1.874081,3.116836,1.565036,1.987178,2.465540,2.071015,2.189701,2.629926,2.372827,2.922861,3.039246,1.975610,2.420198,3.012983,3.045843,1.818715,2.576448,0.803251,0.360596,2.793910,0.865106,2.431474,1.663754,2.183084,2.316461,2.198226,2.045520
-0.331965,13.604780,-0.830728,0.699708,1.396705,1.845478,3.604732,1.858300,3.102041,1.600214,1.964493,2.490856,2.096988,2.180496,2.644392,2.364279,2.921217,3.029711,1.980442,2.456281,3.005895,3.062918,1.834824,2.597711,0.891846,0.573225,2.877673,0.931794,2.452092,1.765880,2.146357,2.390881,2.278123,2.239141
-0.417977,14.985706,-0.916209,0.685900,1.388814,1.884602,3.579416,1.720545,3.084287,1.598570,2.099618,2.488883,2.066083,2.183126,2.658200,2.354416,2.916614,3.020506,1.979154,2.565172,2.999774,3.114787,1.815816,2.591268,0.923096,0.652477,2.915366,0.964011,2.467234,1.816782,2.092234,2.435018,2.322582,2.412788
0.214940,14.876641,-1.099993,0.706941,1.399335,1.922081,3.587636,1.839560,3.090863,1.562077,2.321867,2.443841,2.085810,2.263017,2.678255,2.353101,2.929108,3.017876,1.975288,2.600933,2.961758,3.133150,1.782311,2.590946,1.077091,0.646356,2.954671,1.020390,2.495585,1.888303,2.085790,2.448549,2.305507,2.556796
0.165977,15.066193,-0.962237,0.890396,1.510131,1.975014,3.654376,1.891834,3.096123,1.754079,2.341265,2.512883,2.125262,2.331073,2.727571,2.401759,2.957382,3.027081,1.963690,2.772003,2.929219,3.149581,1.754282,2.587724,1.182439,0.733985,2.974323,1.081601,2.622196,1.912465,2.161177,2.458858,2.308729,2.569683
0.281159,15.152661,-0.925086,0.947274,1.558460,2.010521,3.642869,1.888218,3.128014,1.788600,2.337977,2.418855,2.113755,2.363621,2.739078,2.392553,2.931409,3.021492,1.994940,2.794554,2.943717,3.167300,1.756537,2.604155,1.220454,0.800351,3.008150,1.156021,2.639915,2.057762,2.136048,2.491397,2.366396,2.612531
0.231037,16.231040,-0.957634,0.969959,1.607118,2.023672,3.620184,1.858957,3.120781,1.792546,2.378087,2.492500,2.090412,2.358032,2.730530,2.368553,2.922861,3.010972,1.989141,2.813562,2.943073,3.163434,1.742684,2.608987,1.238818,0.990428,3.031024,1.216911,2.674709,2.090945,2.099321,2.483020,2.385726,2.675675
0.579227,15.283472,-0.914236,1.008754,1.692928,2.085810,3.606376,1.847779,3.114863,1.806025,2.427403,2.406362,2.175564,2.396170,2.745653,2.363950,2.917929,3.005382,1.982053,2.840946,2.939529,3.172454,1.738818,2.609309,1.248805,1.029733,3.041977,1.286176,2.742041,2.201126,2.062272,2.480121,2.450482,2.657956
0.314144,14.204657,-0.922456,1.130071,1.755066,2.146961,3.624787,1.869478,3.140178,1.758025,2.528664,2.481321,2.228825,2.443184,2.757489,2.341922,2.926149,3.000451,2.084502,2.962725,2.965946,3.266849,1.810983,2.745263,1.364462,1.099642,3.140882,1.535210,2.710791,2.478188,2.279090,2.651513,2.565817,2.795199
0.582169,13.145878,-0.868537,1.157359,1.742901,2.156167,3.616239,1.852053,3.136233,1.748161,2.513541,2.566144,2.233428,2.478034,2.765708,2.354416,2.922203,2.993218,2.138625,3.034890,2.988498,3.294233,1.837401,2.819361,1.532633,1.295197,3.195006,1.704024,2.674709,2.586758,2.329347,2.835469,2.780379,2.839013
1.519707,9.520690,-0.813632,1.213908,1.753751,2.180496,3.616567,1.862903,3.150042,1.715284,2.466198,2.612501,2.217318,2.481979,2.758804,2.353101,2.928121,2.985327,2.142169,3.071617,2.995908,3.312919,1.834501,2.827737,1.599965,1.327091,3.200805,1.789076,2.695650,2.659889,2.444683,2.930186,2.912789,2.861887
0.901653,9.699055,-0.705794,1.288210,1.884273,2.297209,3.622485,1.848765,3.154973,1.716599,2.382361,2.504335,2.199893,2.484609,2.744338,2.318908,2.867299,2.956396,2.161821,3.186952,2.957570,3.305187,1.809373,2.826127,1.887337,1.397645,3.233988,1.769424,2.720456,2.769748,2.465301,2.911500,3.010727,2.825804
1.973213,3.715174,-0.421405,1.434513,1.938520,2.304442,3.616239,1.849094,3.163521,1.993096,2.239346,2.159783,2.154523,2.498089,2.781818,2.397156,2.910696,2.995190,2.168587,3.300354,2.921488,3.319684,1.827414,2.844490,2.000417,1.261047,3.213370,1.820004,2.840624,2.780701,2.484953,2.903124,3.060341,2.787467
1.159316,-0.202164,-0.289896,1.512103,1.976658,2.290305,3.602102,1.704764,3.090534,1.989151,2.099618,2.552665,2.216332,2.460938,2.823572,2.344224,2.876833,2.960998,2.123806,3.331282,2.854477,3.310019,1.874450,2.797454,2.111564,1.008470,3.256862,1.902800,2.893459,2.912467,2.619296,2.989787,3.076449,2.747518
0.980933,-0.750272,-0.072906,1.633091,2.025973,2.216332,3.572512,1.658736,3.072780,1.906629,1.934246,2.595405,2.204167,2.404718,2.780503,2.383019,2.859737,2.930423,2.118973,3.332249,2.820328,3.314530,1.858342,2.781346,2.169553,0.679217,3.298743,1.897001,2.916333,2.916333,2.594167,2.981088,3.079671,2.682763
0.281951,-1.319037,-0.068632,1.736983,2.026302,2.166359,3.561005,1.620598,3.040561,1.843505,1.932273,2.706530,2.192003,2.331402,2.754859,2.341922,2.845928,2.907409,2.117040,3.339336,2.859632,3.327738,1.900545,2.818717,2.159244,0.213688,3.322261,1.928574,2.894426,2.931152,2.626062,3.000096,3.066784,2.616719
-0.530088,-2.019188,-0.062714,1.770518,2.076933,2.189044,3.564622,1.637365,3.060945,1.911232,1.928657,2.723297,2.156824,2.341922,2.745653,2.343566,2.844942,2.898861,2.118007,3.343847,2.899902,3.365110,1.925352,2.864142,2.160533,0.200157,3.351256,1.978187,2.919555,2.971101,2.692106,3.033601,3.085792,2.632505
3.262220,-1.842969,0.004684,1.865862,2.146632,2.352443,3.587307,1.661695,3.121110,1.985534,1.926355,2.731516,2.188386,2.355731,2.760448,2.355073,2.866970,2.923847,2.130249,3.356733,2.914078,3.381540,1.934050,2.869297,2.231087,0.246871,3.395715,1.995906,2.960470,2.995263,2.737853,3.080959,3.099645,2.644103
2.712249,0.840334,0.039534,1.839889,2.155838,2.462581,3.575142,1.658736,3.120452,1.969425,1.924054,2.706858,2.163728,2.332059,2.754530,2.363621,2.865983,2.910696,2.138303,3.369298,2.951771,3.443074,1.983342,2.895392,2.229798,0.217554,3.400548,2.048419,2.962080,2.997196,2.759438,3.101578,3.103189,2.664399
6.352731,-0.998158,-0.110386,1.865204,2.154523,2.589158,3.606704,1.676818,3.145110,2.039782,2.055891,2.694036,2.141043,2.344553,2.762749,2.369539,2.861709,2.949491,2.156667,3.438563,2.913756,3.466270,1.934050,2.872196,2.219167,0.252670,3.427932,2.116074,2.995908,2.988498,2.759438,3.099967,3.084825,2.625740
9.206162,-0.869756,-0.223813,1.800436,2.110467,2.649323,3.599800,1.861259,3.193439,2.118687,2.151564,2.639131,2.160112,2.409649,2.783133,2.389923,2.877819,2.982368,2.077736,3.449517,2.781023,3.430187,1.845455,2.839980,2.329992,0.327413,3.376063,2.089979,3.004284,2.966913,2.725933,3.050676,3.041977,2.608020
11.010273,-0.307173,-0.293513,1.683065,1.960876,2.606583,3.542594,1.799121,3.091192,1.931616,2.148934,2.501376,2.057535,2.398471,2.752886,2.306415,2.846257,2.954752,2.046164,3.368653,2.691784,3.368331,1.768780,2.786500,2.151834,1.141846,3.247841,1.855442,2.884116,2.826449,2.531667,2.881217,2.788433,2.504283
11.343493,-0.223663,-0.339541,1.475939,1.802409,2.546089,3.508073,1.629475,2.986314,1.868492,2.123290,2.383676,2.019069,2.383019,2.739078,2.276826,2.840668,2.926806,2.076125,3.340303,2.637660,3.315818,1.701125,2.743974,2.055185,1.390236,3.173743,1.668908,2.814529,2.609953,2.223355,2.627350,2.497196,2.397969
12.253139,-0.015379,-0.369131,1.468048,1.793532,2.579953,3.536347,1.644270,2.994533,1.885917,2.123290,2.423458,2.053590,2.441211,2.734146,2.273538,2.854148,2.934039,2.084824,3.374452,2.545198,3.336437,1.673741,2.752028,2.190494,1.634115,3.144104,1.610274,2.839013,2.556796,2.212401,2.578703,2.386371,2.426964
12.328517,-0.058726,-0.346116,1.456541,1.825751,2.600665,3.544238,1.657749,3.002752,1.946082,2.129865,2.439896,2.044384,2.446800,2.745982,2.281100,2.856120,2.928779,2.109308,3.479800,2.684052,3.408924,1.771679,2.815173,2.442105,1.682439,3.173099,1.655055,2.867686,2.507505,2.204347,2.572904,2.471745,2.533278
12.503082,0.383022,-0.334938,1.508816,1.848437,2.614474,3.553443,1.660051,3.000451,1.984548,2.120659,2.431019,2.040110,2.472116,2.750256,2.335018,2.872559,2.922203,2.116718,3.530381,2.719490,3.431153,1.791976,2.835147,2.532634,1.640558,3.200483,1.702414,2.863176,2.504605,2.188883,2.593201,2.487853,2.566783
12.530221,0.362009,-0.276088,1.501583,1.864546,2.614145,3.522868,1.658407,2.993547,1.996055,2.114413,2.375786,2.022357,2.460609,2.760119,2.322854,2.877162,2.926149,2.115430,3.546811,2.767170,3.454349,1.810017,2.839980,2.556152,1.642169,3.187918,1.683728,2.884438,2.527157,2.156989,2.600933,2.491719,2.594812
12.986367,0.237453,-0.249786,1.504542,1.882300,2.658200,3.507744,1.668270,3.010643,2.091399,2.117700,2.408334,2.015781,2.482308,2.767023,2.336333,2.886039,2.951135,2.145069,3.569685,2.828704,3.519749,1.825803,2.847712,2.635082,1.641202,3.206926,1.703380,2.901191,2.555830,2.192427,2.651835,2.512015,2.658923
13.470207,0.500601,-0.276417,1.524597,1.917479,2.664776,3.517607,1.678462,3.037273,2.140714,2.148276,2.378745,2.083179,2.510911,2.788065,2.352772,2.906094,2.950478,2.170842,3.600613,2.848678,3.542945,1.873806,2.944361,2.721745,1.715945,3.196295,1.763625,2.908279,2.626062,2.183729,2.713369,2.523935,2.680186
13.032763,0.207821,-0.295814,1.586077,1.923725,2.683516,3.542594,1.685037,3.026424,2.104221,2.168989,2.277812,2.064768,2.552007,2.793983,2.388937,2.913327,2.972505,2.214657,3.628319,2.886049,3.570651,1.898290,2.982377,2.788111,1.715300,3.249130,1.749772,2.917299,2.637982,2.209502,2.762016,2.529412,2.697582
13.354978,-0.021521,-0.255375,1.596598,1.962849,2.688776,3.530758,1.698188,3.049438,2.156824,2.161756,2.196605,2.050960,2.561541,2.813709,2.444170,2.976779,2.980725,2.256538,3.698229,2.984632,3.609311,1.980442,3.075483,2.856088,1.608019,3.272326,1.809373,2.934696,2.713046,2.253961,2.820328,2.712724,2.877995
13.403047,-0.506695,-0.370774,1.641311,1.918136,2.650638,3.569882,1.817861,3.085603,2.219948,2.320552,2.169317,2.096988,2.569761,2.834750,2.439896,3.011300,2.976122,2.279090,3.748165,3.049709,3.647004,2.025545,3.096746,2.945328,1.677607,3.360277,1.874128,2.943073,2.771681,2.271358,2.856410,2.724322,2.884438
13.722476,-0.384926,-0.356308,1.652818,1.901698,2.683844,3.542923,1.838245,3.117165,2.264332,2.338306,2.159126,2.108824,2.568446,2.870586,2.474088,3.023794,2.974807,2.248484,3.777482,3.082248,3.658925,2.015236,3.100612,2.995263,1.710146,3.379285,1.878316,2.924387,2.761049,2.244940,2.878317,2.743974,2.899258
13.510178,-0.382535,-0.330993,1.670243,1.874081,2.686475,3.541279,1.836930,3.145768,2.300168,2.314634,2.147290,2.138742,2.559898,2.879792,2.501376,3.024122,2.978423,2.278445,3.788757,3.107377,3.662791,1.967556,3.098356,2.971745,1.619939,3.383473,1.867684,2.931797,2.810018,2.248162,2.877351,2.756861,2.944361
13.646033,-0.750155,-0.325404,1.664653,1.883615,2.662803,3.548512,1.834628,3.155959,2.327456,2.306415,2.129536,2.142687,2.566144,2.863353,2.486910,3.020506,2.975793,2.295520,3.808410,3.129606,3.664724,1.986886,3.106088,2.978189,1.607697,3.393138,1.874450,2.936951,2.818717,2.262981,2.893459,2.778446,2.963369
13.719435,-0.833021,-0.299760,1.705750,1.966137,2.675625,3.564293,1.855341,3.166151,2.396827,2.292278,2.121317,2.152221,2.613159,2.913984,2.487897,3.035301,2.989601,2.276512,3.830317,3.158601,3.675999,2.076770,3.167944,2.992364,1.591589,3.417300,1.918587,2.974645,2.848356,2.297131,2.904735,2.795843,2.984632
13.932671,-0.831325,-0.319157,1.700490,1.999671,2.695680,3.584677,1.880656,3.201987,2.414252,2.298525,2.125591,2.200880,2.626638,2.909052,2.523075,3.032999,2.996177,2.317749,3.841593,3.207248,3.692108,2.158600,3.215303,3.022325,1.624450,3.418911,1.931151,2.984954,2.876707,2.333213,2.941462,2.858021,3.004606
14.021753,-0.632480,-0.340856,1.707394,1.956602,2.712119,3.587307,1.884602,3.192453,2.395183,2.316607,2.118358,2.216661,2.638803,2.910368,2.537212,3.031355,2.996177,2.337724,3.859634,3.222712,3.713693,2.243651,3.227545,3.029735,1.581279,3.424388,1.921164,2.997841,2.860276,2.318716,2.953060,2.865753,3.012338
14.467717,-0.817648,-0.327705,1.708380,1.925369,2.719352,3.598814,1.896437,3.234536,2.413923,2.297538,2.113098,2.237373,2.679570,2.935683,2.542802,3.050424,3.000451,2.345778,3.868010,3.252996,3.736244,2.311950,3.227545,3.037145,1.586434,3.425999,1.907311,2.997841,2.879606,2.336757,2.955315,2.879284,3.020392
14.793872,-0.877114,-0.298116,1.734682,1.930958,2.713763,3.607362,1.906300,3.217768,2.450088,2.303785,2.105207,2.239675,2.682858,2.950806,2.588501,3.071794,2.999136,2.390881,3.879286,3.289723,3.754286,2.373806,3.238498,3.044555,1.584501,3.423422,1.956924,3.006861,2.905701,2.354476,2.968524,2.900225,3.063563
15.118751,-1.084814,-0.261951,1.742244,1.950685,2.710146,3.608677,1.911561,3.266098,2.519459,2.284716,2.145646,2.204825,2.727571,2.963300,2.590473,3.072452,2.998149,2.432118,3.897327,3.313241,3.769427,2.440172,3.258473,3.042300,1.592877,3.435342,2.006216,3.001707,2.906990,2.348999,2.993008,2.904413,3.088691
15.260794,-1.380590,-0.257348,1.760983,1.949698,2.718694,3.611636,1.916492,3.288783,2.536555,2.273538,2.160441,2.223565,2.749270,2.970204,2.618090,3.073767,2.991574,2.473678,3.915046,3.353189,3.785536,2.546809,3.274259,3.072261,1.594166,3.428254,2.025223,2.990753,2.921810,2.363175,3.030702,2.929542,3.099001
14.812338,-1.571273,-0.214936,1.803395,1.955287,2.706530,3.607033,1.900711,3.351578,2.541486,2.273538,2.150249,2.241647,2.749270,2.984670,2.637159,3.072452,2.986971,2.507505,3.922134,3.374130,3.796489,2.625095,3.315496,3.119942,1.590622,3.427287,2.048741,2.994941,2.937596,2.384438,3.049387,2.944683,3.123163
15.027013,-1.243516,-0.151154,1.807669,1.979616,2.700283,3.607362,1.917807,3.376894,2.541486,2.230469,2.355402,2.317922,2.744667,2.987629,2.648666,3.061931,2.983355,2.543265,3.922456,3.388628,3.795201,2.681474,3.326450,3.120908,1.507504,3.430187,2.055829,2.988820,2.945006,2.416010,3.072583,2.974967,3.138305
14.566130,-1.539348,-0.127483,1.834957,2.137098,2.690749,3.603417,1.917479,3.382154,2.543130,2.223565,2.484280,2.359676,2.733818,2.990259,2.656556,3.058315,2.980725,2.511371,3.945974,3.429865,3.801000,2.738175,3.350934,3.146037,1.525223,3.429865,2.061306,2.990753,2.956604,2.458214,3.074516,3.036178,3.159568
14.598008,-1.630860,-0.138003,1.848108,2.132495,2.678584,3.594869,1.913862,3.391359,2.552665,2.234414,2.507952,2.371841,2.722639,2.992560,2.652611,3.055356,2.993218,2.547131,3.957894,3.442751,3.803577,2.797132,3.355445,3.122519,1.514269,3.431798,2.029411,2.983343,2.980444,2.469167,3.097068,3.042300,3.154413
14.434063,-1.331090,-0.145236,1.846135,2.118029,2.646364,3.591910,1.894793,3.381168,2.546747,2.248223,2.561870,2.402087,2.713763,2.987300,2.641104,3.042534,3.001437,2.541010,3.954351,3.465303,3.808087,2.848034,3.374130,3.137338,1.422130,3.440818,2.041654,2.977222,2.991075,2.478832,3.097068,3.020070,3.147970
14.601556,-0.984838,-0.098222,1.849423,2.120988,2.638474,3.587636,1.872766,3.362428,2.543130,2.203181,2.617433,2.420170,2.703899,2.991245,2.635515,3.028725,3.004396,2.539077,3.958217,3.466270,3.804866,2.874129,3.367043,3.154091,1.406344,3.438885,2.018136,2.986565,2.992686,2.485598,3.108021,3.049709,3.145715
14.446423,-1.459093,-0.058769,1.804381,2.144331,2.643734,3.583690,1.872108,3.353222,2.534253,2.173920,2.620392,2.434307,2.740393,2.988286,2.615789,3.022478,3.002423,2.570327,3.995588,3.486566,3.822585,2.971423,3.396360,3.172132,1.410854,3.432764,2.046808,3.006539,3.007828,2.487208,3.108988,3.052609,3.127996
14.685150,-1.495730,-0.015700,1.845807,2.143016,2.645378,3.575471,1.888876,3.346647,2.546418,2.154194,2.645707,2.452718,2.732831,3.008013,2.609871,3.011300,3.009656,2.595456,4.023938,3.523293,3.857701,3.078382,3.453383,3.306153,1.357052,3.424388,2.020713,3.020715,3.042944,2.505894,3.152480,3.110599,3.147970
14.811557,-1.676099,0.032958,1.869478,2.129536,2.628611,3.563635,1.895780,3.341715,2.548062,2.126577,2.695023,2.466198,2.724283,3.007026,2.605926,3.006369,3.004067,2.593523,4.039080,3.525870,3.884118,3.116720,3.505574,3.354478,1.349643,3.426965,2.028123,2.995586,3.040044,2.525224,3.166656,3.125418,3.151836
15.323198,-1.536087,0.034273,1.877040,2.118687,2.639131,3.567581,1.887232,3.344016,2.551678,2.130522,2.740722,2.466855,2.731187,2.998149,2.606912,3.005054,3.010314,2.598356,4.058732,3.538112,3.894106,3.163112,3.527481,3.379285,1.297452,3.421166,2.040687,2.971745,3.050032,2.540688,3.177609,3.140238,3.147970
14.961508,-1.553966,0.009944,1.886903,2.097645,2.641433,3.572512,1.896766,3.366702,2.558911,2.152879,2.752557,2.492500,2.725269,2.995519,2.614145,3.019848,3.008999,2.596100,4.070330,3.548100,3.900871,3.195650,3.544556,3.392494,1.155055,3.406347,2.038432,2.962403,3.070650,2.580959,3.201449,3.202738,3.141527
15.215711,-1.128313,0.047424,1.876711,2.104550,2.625652,3.556074,1.904328,3.373277,2.552665,2.139071,2.772613,2.498746,2.701269,3.001437,2.610200,3.020177,3.009328,2.599000,4.078707,3.551643,3.909570,3.214014,3.550033,3.411179,1.125094,3.415690,2.023612,2.958859,3.067106,2.616719,3.201772,3.232699,3.148292
15.120747,-1.526640,0.029013,1.895780,2.130851,2.622035,3.536019,1.890191,3.356510,2.539843,2.124276,2.777873,2.546747,2.705872,2.996506,2.603624,3.012287,3.004725,2.605443,4.083539,3.545200,3.915046,3.213047,3.551321,3.417945,1.097387,3.461115,2.000094,2.956281,3.068395,2.617363,3.222712,3.237854,3.161501
15.178127,-1.710491,0.096411,1.906629,2.108824,2.607241,3.529114,1.904328,3.364400,2.522418,2.140386,2.769654,2.560226,2.698310,2.976779,2.601323,3.008013,2.995190,2.604477,4.090305,3.557442,3.903126,3.254285,3.557120,3.442429,1.098354,3.447262,1.996873,2.957570,3.068717,2.639915,3.237532,3.255251,3.143782
14.944497,-1.146169,0.138494,1.912876,2.133481,2.616775,3.524512,1.908602,3.383469,2.525048,2.119673,2.747297,2.551678,2.694036,2.975135,2.597706,3.011958,2.998149,2.616397,4.104480,3.577739,3.922134,3.275225,3.566785,3.459504,1.069037,3.438563,1.961112,2.948872,3.076771,2.655701,3.252352,3.262339,3.129284
14.704752,-1.242310,0.056301,1.904985,2.085152,2.609213,3.527142,1.905314,3.371633,2.518801,2.162413,2.759462,2.561213,2.680885,2.971848,2.602638,3.011300,3.012615,2.607698,4.084183,3.582249,3.931799,3.281346,3.567430,3.455638,1.033921,3.442107,1.950803,2.940817,3.079671,2.690173,3.245264,3.264594,3.135083
14.780380,-1.664867,0.072082,1.910903,2.091727,2.582583,3.543909,1.907287,3.376565,2.500061,2.132166,2.747626,2.565816,2.665762,2.980396,2.602309,3.016561,3.004725,2.617363,4.084183,3.583538,3.940820,3.309375,3.571296,3.462404,1.016202,3.458860,1.967878,2.942106,3.089014,2.695972,3.252996,3.251385,3.112854
14.293308,-2.313507,0.102987,1.908931,2.071672,2.532281,3.534704,1.910246,3.355852,2.520116,2.077262,2.755845,2.551350,2.648008,2.968231,2.599021,3.008341,3.011958,2.609953,4.089660,3.593525,3.928900,3.312597,3.574195,3.491721,0.993006,3.420844,1.991718,2.947583,3.091913,2.708536,3.254929,3.264594,3.103833
14.067754,-2.354524,0.102658,1.889204,1.983562,2.500390,3.493278,1.872437,3.337441,2.484609,2.070686,2.732502,2.568446,2.616775,2.960670,2.593432,2.990588,3.000122,2.599000,4.084506,3.601579,3.909570,3.303254,3.557442,3.483989,0.901511,3.433086,1.998161,2.964013,3.109632,2.698227,3.247197,3.276836,3.104478
13.536665,-2.314410,0.172029,1.898081,2.111125,2.499733,3.488676,1.886245,3.372620,2.515514,2.025644,2.750914,2.559898,2.582912,2.955738,2.584227,2.985656,2.999465,2.618652,4.068397,3.592558,3.920523,3.321617,3.567107,3.483666,0.517168,3.446617,1.998806,2.953704,3.109632,2.727544,3.246875,3.296810,3.089980
12.202965,-2.240208,0.136522,1.906629,2.031234,2.495459,3.479141,1.891834,3.371633,2.521431,2.040110,2.755845,2.564500,2.614474,2.950806,2.582912,2.997163,2.989930,2.618330,4.057121,3.612211,3.911825,3.326127,3.556798,3.483022,0.202735,3.455960,1.991396,2.948549,3.127673,2.768781,3.276514,3.339981,3.088691
10.263348,-2.488987,0.133234,1.877697,2.054905,2.493815,3.526484,1.886574,3.359797,2.488883,2.027946,2.729872,2.557596,2.581268,2.935683,2.589158,2.989601,2.993218,2.603188,4.046168,3.603834,3.910214,3.334826,3.550999,3.474324,0.016846,3.459182,2.014914,2.943395,3.162145,2.819361,3.289723,3.363821,3.036823
8.586081,-2.366276,0.174988,1.886574,2.123290,2.484938,3.538649,1.880985,3.343688,2.525377,1.954630,2.707516,2.526363,2.548062,2.928121,2.573706,2.981053,2.995848,2.645070,4.043268,3.592236,3.917302,3.344813,3.563241,3.463370,0.014913,3.502030,2.041332,2.928897,3.167944,2.842235,3.294233,3.378963,3.076771
6.255869,-3.005748,0.254222,1.865862,2.089426,2.423786,3.489004,1.789915,3.339085,2.477705,1.858957,2.762749,2.509924,2.489212,2.907737,2.525377,2.961327,2.991245,2.630894,4.020717,3.593525,3.911180,3.344169,3.589981,3.431476,0.015557,3.472713,2.011692,2.917622,3.158601,2.851900,3.278447,3.371231,2.983988
3.547188,-3.722549,0.231537,1.838574,2.107180,2.396498,3.422593,1.706736,3.334482,2.371512,1.826409,2.809435,2.472773,2.419512,2.849874,2.506965,2.918916,2.969218,2.627673,3.981735,3.590303,3.890240,3.327738,3.582894,3.336437,0.014268,3.450161,2.012337,2.894103,3.147003,2.809696,3.261050,3.354800,2.900869
1.592164,-2.704731,0.258825,1.777422,2.057206,2.360334,3.407140,1.698846,3.319687,2.329429,1.818847,2.828832,2.478034,2.387950,2.842641,2.500719,2.895244,2.976451,2.585791,3.866399,3.547455,3.842881,3.255573,3.539079,3.233022,0.014268,3.378640,1.893135,2.824516,3.148292,2.795843,3.238821,3.365432,2.862209
0.814239,-1.978453,0.279866,1.864218,2.167016,2.328772,3.465990,1.701147,3.266098,2.186414,1.823779,2.827189,2.456664,2.342580,2.839682,2.488883,2.883737,2.968231,2.590301,3.765239,3.539401,3.802288,3.226578,3.506862,3.162790,0.014268,3.365432,1.783277,2.775224,3.149903,2.842557,3.246875,3.371231,2.836114
0.714215,-1.583206,0.232523,1.907616,2.193318,2.330087,3.494594,1.695229,3.282208,2.188386,1.871122,2.817325,2.480335,2.353101,2.857435,2.502691,2.933710,2.976779,2.596423,3.689530,3.553254,3.802611,3.215625,3.500741,3.113498,0.013302,3.335792,1.735597,2.770070,3.187596,2.905701,3.262339,3.380251,2.812918
0.426648,-0.269495,0.214769,1.900383,2.129536,2.300168,3.488018,1.691284,3.309167,2.264990,1.880656,2.813380,2.497102,2.421485,2.875189,2.562528,2.988944,2.974478,2.632505,3.670845,3.557120,3.810020,3.214336,3.496553,3.080315,0.013946,3.313885,1.715945,2.761693,3.222712,2.936307,3.257828,3.383473,2.808407
-0.305957,2.070555,0.222989,1.876711,2.076604,2.224222,3.453497,1.660708,3.304893,2.286031,1.866519,2.771955,2.473431,2.404718,2.881436,2.578638,2.987300,2.975793,2.628317,3.662791,3.560342,3.811309,3.195006,3.481733,3.068717,0.012980,3.321939,1.681795,2.774580,3.230122,2.967235,3.263305,3.379929,2.795521
0.576705,-4.103997,0.219701,1.881971,2.040768,2.138742,3.425552,1.642626,3.288454,2.275511,1.853368,2.708173,2.453376,2.410636,2.875847,2.564500,2.980725,2.972505,2.611564,3.666979,3.551966,3.799389,3.169233,3.470136,3.023292,0.012980,3.338692,1.730764,2.782956,3.224645,2.980122,3.265883,3.351256,2.785212
0.280447,-2.864739,0.214112,1.792546,2.000987,2.112440,3.380839,1.632434,3.279249,2.278470,1.855341,2.635186,2.373484,2.309703,2.837052,2.551678,2.970533,2.957053,2.598033,3.649582,3.541978,3.773938,3.166978,3.464014,2.933085,0.013302,3.352545,1.806473,2.788755,3.221746,2.969812,3.262017,3.323228,2.739464
0.023554,-5.452376,0.246003,1.821806,1.989480,1.998356,3.411086,1.631119,3.270701,2.153536,1.812929,2.700283,2.440554,2.262689,2.849545,2.490198,2.919573,2.882422,2.544554,3.616399,3.550677,3.761051,3.118331,3.446295,2.811629,0.051962,3.289078,1.647323,2.759438,3.188563,2.941462,3.237210,3.276192,2.646036
0.297448,-7.063674,0.210167,1.764929,1.892492,2.072330,3.436401,1.604817,3.195083,1.978301,1.797806,2.745325,2.380389,2.205482,2.814695,2.452389,2.887354,2.857764,2.515559,3.605767,3.567107,3.760407,3.109310,3.431476,2.740108,0.106085,3.260406,1.602865,2.727544,3.166978,2.935663,3.230766,3.263627,2.606732
0.139202,-8.698428,0.147371,1.729093,2.045371,2.188057,3.445607,1.647229,3.204946,1.894793,1.832327,2.763078,2.307073,2.191016,2.821928,2.441540,2.909710,2.858422,2.517814,3.552932,3.592558,3.749453,3.126707,3.415690,2.585469,0.723998,3.283924,1.511047,2.677286,3.128318,2.915366,3.223034,3.226900,2.475610
0.645577,-10.459522,0.175974,1.673859,2.001315,2.103234,3.388072,1.627502,3.147740,1.807340,1.795504,2.725598,2.331402,2.166359,2.816010,2.461266,2.908724,2.854148,2.543587,3.524904,3.623164,3.723680,3.122841,3.418911,2.478188,0.771678,3.324839,1.311627,2.629283,3.089980,2.935663,3.228189,3.204671,2.392170
