-15.413501,-49.399345,-0.327705,2.077919,2.357703,2.539185,4.405946,1.862574,2.857764,1.208976,2.311018,2.790037,2.264661,2.776558,3.249659,3.461059,3.608019,3.509388,0.000737,2.529090,0.465944,3.816141,1.075802,2.139270,1.251704,0.660209,1.467555,0.002026,3.282635,2.695650,2.507183,2.579026,2.462724,0.539719
-15.718352,-49.043789,-0.242553,1.960876,2.219291,2.368553,4.390494,1.740271,2.721653,1.097522,2.118358,2.609871,2.221592,2.726913,3.213823,3.418976,3.563307,3.470264,0.000093,2.534567,0.011369,3.821296,0.961756,2.037466,1.163109,0.436627,1.331601,0.004925,3.272648,2.603832,2.449515,2.585469,2.390237,0.474320
-16.412398,-50.662935,-0.150826,1.837916,2.103234,2.148276,4.378987,1.695887,2.588829,1.005795,1.933260,2.515842,2.200880,2.657214,3.127028,3.365715,3.521553,3.429826,0.000093,2.563562,0.011047,3.825484,0.692748,1.964978,1.030377,0.200802,1.240751,0.005248,3.261694,2.524580,2.420198,2.578703,2.208213,0.406987
-17.414676,-51.211918,-0.085071,1.733038,2.027288,2.093700,4.371096,1.541364,2.396827,0.893684,1.838574,2.444170,2.174578,2.553980,3.085603,3.341058,3.488018,3.405825,0.000093,2.530056,0.011691,3.829672,0.634114,1.885726,0.797129,0.003315,1.016524,0.003315,3.247519,2.443716,2.408600,2.566461,2.104476,0.210145
-17.961956,-52.420099,-0.136688,1.739942,1.982575,2.039124,4.357288,1.339827,2.323840,0.831217,1.767888,2.469157,2.153536,2.448115,3.055356,3.327578,3.476840,3.387085,-0.000874,2.575160,0.011691,3.868977,0.583856,1.949192,0.753637,0.002992,0.932117,0.003637,3.247841,2.439528,2.408600,2.550675,1.994940,0.129603
-18.072821,-50.580374,-0.219210,1.679448,1.947726,2.023672,4.350713,1.243497,2.273209,0.791436,1.757696,2.437595,2.163400,2.462253,3.037931,3.320674,3.458429,3.375907,-0.000229,2.541010,0.010724,3.884441,0.522967,2.062272,0.758470,0.003959,0.727864,0.002026,3.225612,2.423098,2.404090,2.531023,1.866074,0.007181
-16.964161,-46.706069,-0.239265,1.681092,1.969753,2.042083,4.355973,1.215880,2.290305,0.777299,1.801751,2.502034,2.199236,2.566802,3.066205,3.327249,3.433113,3.362756,-0.000229,2.547131,0.010724,3.872198,0.478186,2.147324,0.830957,0.004603,0.780699,0.002026,3.228511,2.430830,2.391847,2.514915,1.764914,0.007503
-15.289827,-42.035438,-0.218881,1.655119,1.915177,2.024329,4.332301,1.155715,2.286360,0.713517,1.776436,2.494143,2.239675,2.629268,3.054040,3.316071,3.387743,3.304564,-0.000229,2.380250,0.010402,3.821618,0.302284,1.950481,0.754926,0.003315,0.644423,0.003315,3.126707,2.328703,2.342234,2.406023,1.423741,0.005570
-13.839349,-37.201270,-0.180415,1.650516,1.721202,1.975014,4.271150,1.093577,2.090741,0.671105,1.594296,2.396170,2.229811,2.491184,2.921217,3.262481,3.257221,3.214152,0.000415,2.320971,0.010402,3.723680,0.018134,1.703058,0.686627,0.003315,0.741717,0.003637,2.904413,2.095133,2.183406,2.023612,1.023611,0.003637
-12.404381,-28.923565,-0.132743,1.611392,1.593310,1.922081,4.204410,1.110016,1.941479,0.606337,1.492048,2.405046,2.195619,2.295237,2.729544,3.150370,3.122096,3.077054,0.000093,2.291976,0.010080,3.585149,0.017812,1.308406,0.597387,0.001382,0.615750,0.002026,2.758794,1.813239,2.043265,1.748483,0.380892,-0.001196
-2.945547,-14.301786,-0.264910,1.584762,1.675832,2.113755,4.140299,1.018288,1.841204,0.524473,1.613694,2.460938,2.187071,2.107837,2.590802,2.975135,3.023465,2.819627,0.000415,2.193716,0.009436,3.344169,0.015879,0.926318,0.633147,0.002026,0.459500,0.000737,2.610276,1.429217,1.738818,1.070325,0.004603,-0.000229
-1.776085,-2.627249,-0.610779,1.403938,1.448322,2.161098,4.043312,0.624091,1.838574,0.386717,1.656434,2.345868,2.059179,1.724161,2.359018,2.733160,2.859737,2.458307,0.000093,2.043265,0.009436,2.921810,0.014590,0.353830,0.590944,0.003637,0.150544,0.000093,2.448871,0.686627,1.093844,0.317748,-0.003129,-0.000874
1.321431,-4.153080,-0.814289,1.356923,1.468706,2.478034,4.045613,0.337730,1.833642,0.351539,1.760655,2.386306,2.210414,1.891177,2.353101,2.731187,2.856120,2.421485,-0.000229,1.835790,0.008147,2.246229,0.011047,-0.001518,0.034887,0.000093,0.013302,-0.000229,1.991074,0.134758,0.237851,0.000415,-0.000229,0.299706
4.530888,8.834469,-0.500311,1.243497,1.235278,2.147947,4.032791,0.051370,1.786956,0.313072,1.464103,2.277483,2.053919,1.720873,2.310689,2.707187,2.872230,2.409320,-0.000874,1.866074,0.008147,2.339979,0.011369,0.000415,0.163108,0.000093,-0.000874,-0.000229,2.098033,0.070325,-0.000551,0.000737,-0.002162,0.605763
8.925964,17.197694,-0.490777,0.949246,1.159003,2.038138,3.985777,0.019479,1.631448,0.018164,1.250401,2.222250,1.709366,1.405581,2.188715,2.633871,2.851846,2.345539,-0.001196,1.696292,0.007181,2.189205,0.012013,0.001059,-0.001518,-0.000229,-0.000874,-0.000229,1.981409,0.294874,0.002348,-0.000551,0.000737,-0.000551
10.435901,20.503412,-0.483544,1.012042,1.310895,2.517486,4.041997,0.021123,1.690626,0.019479,1.247771,2.307401,1.980603,1.640324,2.273867,2.741708,2.955738,2.415896,0.000093,1.652478,0.006536,1.956602,0.009758,-0.000874,-0.000229,0.000415,0.106085,0.000093,2.046164,0.186949,-0.000229,0.000415,-0.002162,-0.000551
11.302322,22.961301,-0.301403,1.177743,1.335224,2.734146,4.054819,0.463321,1.792546,0.020136,1.105413,2.383676,2.125920,1.886245,2.351457,2.806476,3.061273,2.493157,-0.000229,1.682439,0.006858,1.884437,0.006858,-0.000229,-0.000229,-0.001196,0.161175,-0.000229,2.161499,0.212078,0.000415,-0.000229,0.001382,-0.000551
12.272545,25.342560,-0.368144,1.361197,1.381581,2.792010,4.074216,0.674393,1.842190,0.292688,1.209305,2.404718,2.221263,2.031234,2.528336,2.965930,3.098096,2.607569,0.000415,1.689527,0.006858,1.785210,0.007825,0.000737,0.001382,-0.003451,0.468843,0.001382,2.205314,0.270712,0.001704,-0.000229,0.001059,-0.001196
12.796475,26.407603,-0.406939,1.426952,1.521967,2.816339,4.079148,0.960753,1.890848,0.387704,1.279991,2.411293,2.216661,2.054576,2.536884,3.000122,3.144453,2.635515,-0.000229,1.746550,0.007503,1.683084,0.008147,-0.000229,0.000415,0.000415,0.559694,0.002348,2.218200,0.321614,0.001059,-0.000551,0.000093,-0.000229
13.948647,29.910620,-0.412200,1.517035,1.706736,2.935683,4.096573,1.043275,2.000987,0.414334,1.307936,2.487239,2.285374,2.104550,2.581925,3.072452,3.188508,2.726256,0.001059,1.800674,0.007503,1.569682,0.007181,0.000415,-0.000229,-0.000229,0.642490,0.002348,2.284244,0.366717,-0.000229,-0.000229,-0.000551,-0.000229
14.909161,32.286916,-0.307321,1.537748,1.836601,2.992232,4.126162,1.099166,2.134468,0.529076,1.267826,2.493486,2.422143,2.337977,2.704228,3.153658,3.234536,2.800558,0.000415,1.707890,0.008147,1.478509,0.006858,-0.001196,-0.000551,-0.000229,0.729797,0.003315,2.367363,0.416330,0.001059,-0.000551,-0.001196,-0.000229
15.414741,33.017101,0.051041,1.577200,1.992767,3.206919,4.155752,1.158016,2.407019,0.561624,0.951548,2.654912,2.487239,2.602309,2.754859,3.208234,3.268399,2.913655,-0.000229,1.701447,0.007503,1.420519,0.007181,-0.000551,-0.000229,-0.001196,0.783598,0.002992,2.384438,0.526189,0.002348,-0.000229,0.000093,-0.000229
15.914965,34.631788,0.058603,1.611721,1.928657,3.221056,4.131751,1.193853,2.437595,0.584967,0.953520,2.710475,2.522747,2.615789,2.814038,3.247029,3.290427,2.949163,-0.000551,1.696937,0.007503,1.375738,0.006858,-0.000551,-0.000551,-0.001196,0.869294,0.003315,2.397002,0.589333,0.002348,-0.000229,-0.000551,-0.000874
17.131520,38.980327,0.049068,1.650188,2.031891,3.175686,4.164300,1.211935,2.510911,0.639543,1.003165,2.753544,2.560226,2.652940,2.829161,3.264783,3.295030,2.989273,-0.000229,1.655700,0.007181,1.579669,0.007503,0.000093,-0.000229,-0.000874,0.919230,0.003637,2.457569,0.639591,0.002670,-0.000229,0.124449,0.286498
19.456117,45.092309,0.149673,1.669585,2.268606,3.216125,4.169560,1.243826,2.589816,0.606337,0.917355,2.667735,2.647022,2.755845,2.876504,3.273002,3.298646,3.009328,0.000093,1.687594,0.007825,1.601898,0.008147,0.000737,-0.001196,-0.000229,1.151189,0.004603,2.442427,0.664075,0.002670,0.000093,0.274900,0.132503
20.462881,48.108758,0.335100,1.674188,2.366580,3.307852,4.172519,1.242511,2.590802,0.598447,0.759216,2.618090,2.669050,2.844285,2.956724,3.280892,3.293386,3.018533,0.000093,1.673741,0.007181,1.545519,0.007825,0.000093,-0.000874,-0.000229,1.256537,0.004603,2.432440,0.693392,0.003959,-0.000551,0.257181,0.155699
21.355990,50.873365,0.161837,1.676160,2.333374,3.432456,4.178766,1.268812,2.721982,0.684914,0.954507,2.440225,2.747626,2.887682,3.004725,3.280564,3.311139,3.023136,0.000415,1.690816,0.007181,1.541975,0.007503,0.000093,0.000415,-0.000874,1.390880,0.004281,2.610276,0.824513,0.003315,0.001059,0.865428,0.463688
22.638998,54.127123,0.138823,1.725476,2.481650,3.488018,4.201779,1.212921,2.846257,0.732914,1.086673,2.460280,2.768996,3.004396,3.087575,3.290427,3.349277,3.061931,-0.000874,1.735274,0.007503,1.561627,0.006536,0.000093,-0.000874,-0.000229,1.525223,0.004925,2.624451,0.949514,0.003315,0.000093,1.097387,0.793908
21.629822,51.932384,-0.015700,1.774792,2.558583,3.552128,4.233013,1.544652,3.092178,0.826286,1.300046,2.310689,2.920559,3.196727,3.191796,3.297989,3.376565,3.131959,-0.000551,1.733342,0.008147,1.631859,0.007503,0.000093,-0.000551,-0.000229,1.700803,0.007181,2.644747,1.112851,0.003637,-0.000229,1.258792,0.816781
22.077165,50.132698,-0.372090,1.823450,2.633542,3.547197,4.256684,1.858300,3.188837,1.040316,1.796162,2.205482,3.045821,3.298975,3.256892,3.321002,3.427524,3.186864,0.000415,1.794553,0.008469,1.703058,0.008147,-0.000229,-0.000551,-0.000551,2.003638,0.008147,2.746229,1.225931,0.004281,-0.000551,2.031989,1.271679
21.336401,48.620859,-0.460858,1.864875,2.684502,3.542923,4.289890,1.982575,3.213494,1.186291,1.986849,2.213702,3.148398,3.376894,3.300619,3.329551,3.467634,3.233549,0.000415,1.939527,0.009436,1.806473,0.008791,-0.000551,-0.000551,-0.000229,2.170842,0.008791,2.795843,1.420841,0.005248,-0.000874,2.247840,1.436949
20.978818,48.130071,-0.401022,1.925040,2.762749,3.593882,4.318822,2.172276,3.267084,1.288868,2.096988,2.373156,3.223686,3.410099,3.317386,3.344016,3.496566,3.300290,0.000093,1.949514,0.008791,1.839978,0.009114,0.001059,0.382181,0.649578,2.378961,0.009436,2.879928,1.707246,0.007181,0.000093,2.509438,1.682762
20.181693,47.747845,-0.238279,1.988822,2.752557,3.560348,4.332959,2.259072,3.285495,1.684380,2.074960,2.398142,3.217111,3.398921,3.307852,3.341386,3.494922,3.308180,-0.000229,1.862530,0.008147,1.847710,0.008791,-0.000229,0.373482,0.784565,2.496873,0.009114,2.893781,1.726576,0.007181,-0.000229,2.554219,1.434050
20.154987,46.207931,-0.372747,2.141372,2.809435,3.567252,4.364521,2.391896,3.304893,1.872437,2.267291,2.467842,3.234207,3.408784,3.363743,3.377880,3.521881,3.324619,0.000093,1.987852,0.009436,1.837723,0.008791,0.148289,0.437593,0.981408,2.551319,0.010724,2.922454,1.877027,0.007181,-0.000229,2.538755,2.026190
19.557434,44.260151,-0.340527,2.199236,2.832449,3.570211,4.374713,2.454362,3.350921,1.927999,2.307401,2.477376,3.240454,3.430154,3.377880,3.386757,3.533717,3.403195,0.000415,2.061950,0.010080,1.912465,0.009114,0.441781,0.528766,1.286498,2.688562,0.011047,2.979477,2.058406,0.007825,0.304539,2.693072,2.182762
19.051892,43.125541,-0.371103,2.259401,2.833764,3.552457,4.390165,2.525377,3.424565,2.068713,2.335347,2.510253,3.237495,3.456127,3.395962,3.392346,3.542594,3.426867,0.000093,2.149257,0.010724,1.953703,0.009436,0.651511,0.709823,1.922453,2.833536,0.012013,3.010727,2.177607,0.008469,0.723354,2.794876,2.166332
18.104184,40.921284,-0.333623,2.283730,2.989273,3.634979,4.403645,2.659515,3.569882,2.269593,2.418526,2.495130,3.272673,3.483744,3.455799,3.420949,3.567581,3.455141,0.000093,2.291332,0.141523,2.071615,0.053250,0.898611,0.939849,2.296809,2.960147,0.013946,3.146681,2.289077,0.009758,1.080957,3.033279,2.137981
19.214303,40.604876,-0.153127,2.308388,3.025109,3.672130,4.408576,2.680228,3.602430,2.401101,2.379074,2.500719,3.280892,3.494265,3.482100,3.429497,3.583033,3.477826,0.000093,2.304218,0.206601,2.070004,0.112206,0.998483,0.977864,2.527801,2.915689,0.012657,3.159890,2.330958,0.147967,1.274578,3.127029,2.215623
20.446229,46.278782,-0.087044,2.370854,2.991903,3.583690,4.403645,2.662145,3.609663,2.543130,2.374471,2.557925,3.297331,3.488347,3.477497,3.425223,3.574156,3.475196,-0.000229,2.402157,0.307438,2.268136,0.230441,1.139269,1.591589,2.616075,3.007828,0.019423,3.196939,2.457891,0.381214,1.503638,3.088691,2.437273
20.369798,47.230116,-0.056797,2.603953,3.146754,3.703692,4.422385,2.757160,3.767802,2.847572,2.624008,2.525048,3.345989,3.513662,3.515635,3.458757,3.618869,3.510046,0.136691,2.476577,0.500737,2.439528,0.413431,1.286176,1.675352,2.896359,3.116398,0.685016,3.301643,2.659889,0.298418,1.344810,3.532636,2.454992
21.138455,45.880145,-0.105126,2.632227,3.192453,3.681993,4.420083,2.756832,3.779309,2.857764,2.671022,2.478034,3.359469,3.507744,3.519251,3.454483,3.617554,3.513662,0.158920,2.494296,0.600286,2.438884,0.439526,1.281988,1.657311,2.972712,3.099323,0.665686,3.296810,2.715302,0.304861,1.454346,3.570973,2.432118
23.599388,52.775422,0.044794,2.649323,3.194754,3.674760,4.420412,2.764064,3.773391,2.849545,2.501376,2.450746,3.360784,3.502813,3.547854,3.454812,3.630376,3.520895,0.277155,2.572260,0.861885,2.510082,0.539397,1.273612,1.771679,3.113498,3.161501,0.721743,3.296810,2.785212,0.298418,1.548096,3.550033,2.493974
23.265598,51.779642,0.009944,2.719352,3.185878,3.793446,4.427316,2.787736,3.791145,2.793983,2.443184,2.402416,3.345660,3.473881,3.563964,3.461388,3.639910,3.530430,0.272645,2.562273,0.862529,2.594812,0.565493,1.320003,1.800030,3.310986,3.132506,0.813238,3.333215,2.820005,0.593521,1.734952,3.619943,2.546809
21.314022,44.480180,0.171700,2.687461,3.116507,3.782926,4.422385,2.751900,3.781939,2.778202,2.297209,2.215017,3.320674,3.443305,3.529443,3.446264,3.622157,3.504457,0.349964,2.764593,1.159887,2.644425,0.595454,1.357375,1.779411,3.481733,3.231089,0.838367,3.352223,2.838369,0.649578,1.798419,3.718203,2.419876
18.781585,37.773182,0.149344,2.683844,3.086918,3.709610,4.410220,2.714091,3.767802,2.836065,2.330415,1.916164,3.290098,3.384126,3.506100,3.439360,3.596512,3.494594,0.457890,2.897325,1.203058,2.691784,0.773289,1.442104,2.004927,3.626064,3.279736,0.960145,3.389272,2.928897,0.798418,1.887337,3.735600,2.483987
16.837466,32.597366,0.249291,2.744667,3.096123,3.641225,4.392138,2.673324,3.743473,2.956396,2.436280,2.171290,3.305879,3.350263,3.500511,3.418647,3.571197,3.471251,0.715299,3.028446,1.298418,2.745263,0.761369,1.591589,2.319682,3.783603,3.381540,1.090300,3.416334,2.953060,1.154411,2.129283,3.751708,2.407634
14.958109,25.064746,0.386717,2.813051,3.080013,3.635636,4.379973,2.641104,3.740514,2.966916,2.374799,2.151235,3.311139,3.354208,3.494265,3.390044,3.551471,3.454483,0.929861,3.047776,1.352220,2.822583,0.721743,1.671808,2.564850,3.882830,3.487855,1.153444,3.469169,3.047132,1.382826,2.410855,3.812598,2.440172
11.289850,13.443662,0.302223,2.853161,3.137220,3.600458,4.368137,2.605268,3.756295,2.959683,2.442855,2.056549,3.301934,3.406154,3.485388,3.358811,3.512347,3.437716,1.236241,3.213370,1.397001,3.012338,0.868006,1.918264,2.668265,3.954673,3.585149,1.167297,3.506540,3.135728,1.976254,2.586435,3.832572,2.332247
4.676041,-4.031309,0.431430,3.000451,3.217768,3.640239,4.356631,2.549377,3.767145,3.113219,2.400772,2.666748,3.316400,3.462045,3.479470,3.394976,3.535361,3.444949,1.275867,3.207248,1.762014,3.190818,1.142168,2.186950,2.761693,3.983346,3.568718,1.150222,3.560342,3.170844,2.362208,2.962080,3.769105,2.324193
-3.130360,-27.397494,0.293346,3.306208,3.414045,3.829282,4.454933,2.809435,3.842762,3.266427,2.921217,3.123082,3.373606,3.511690,3.660294,3.502484,3.726706,3.526813,1.402478,3.405380,2.255249,3.560664,2.185984,2.711113,3.019748,3.973358,3.587726,1.262336,3.668590,3.333537,2.772003,3.356089,3.736244,1.697259
-4.440812,-43.797495,0.132248,3.555745,3.612951,3.929229,4.588414,3.326920,4.059093,3.389716,3.457114,3.589937,3.516621,3.761555,3.929229,3.755966,4.008791,3.726377,1.483341,3.723358,3.364143,3.898616,3.124774,3.493654,3.452416,3.912469,3.654092,1.385081,3.771038,3.562919,3.310019,3.628963,3.700806,1.437594
-5.050138,-47.591791,0.163481,3.773062,3.824351,4.017010,4.645949,3.657993,4.206711,3.645499,3.708295,3.809556,3.605389,3.899968,4.068956,3.932187,4.108737,4.003202,1.429862,3.823551,3.536502,4.033926,3.579672,3.770716,3.512017,3.802288,3.730123,1.627671,3.836760,3.741077,3.513628,3.737211,3.793912,2.740108
-5.668881,-42.752536,0.192413,3.799364,3.791474,3.981174,4.645949,3.656349,4.172190,3.635307,3.686267,3.794761,3.589937,3.870379,4.068299,3.955859,4.133724,4.009449,1.362851,3.823873,3.482378,4.073874,3.656025,3.832250,3.517816,3.722069,3.743654,1.680184,3.900871,3.797456,3.565497,3.830317,3.858023,2.800031
-6.515812,-41.905192,0.170385,3.703363,3.683637,3.905886,4.617674,3.598485,4.130107,3.600458,3.627417,3.754980,3.513005,3.778652,4.002544,3.894708,4.076847,3.984791,1.465944,3.746554,3.236243,4.001709,3.426321,3.606089,3.416656,3.627030,3.711115,1.568715,3.860923,3.733023,3.528770,3.750420,3.737533,2.583536
-6.711663,-39.705594,0.141782,3.594869,3.624458,3.873009,4.605510,3.553115,4.093285,3.542923,3.567581,3.732624,3.466977,3.736569,3.969010,3.868735,4.068956,3.964078,1.246228,3.645071,3.284246,3.971103,3.395715,3.502030,3.361566,3.581605,3.569363,1.227220,3.819041,3.677288,3.483666,3.682121,3.691786,2.714335
-7.971420,-40.984472,0.108576,3.531745,3.586978,3.810213,4.594661,3.463032,4.045613,3.461716,3.497224,3.706322,3.403195,3.673774,3.920680,3.831912,4.058435,3.936133,1.074191,3.577417,3.201449,3.952740,3.239465,3.424066,3.226578,3.365754,3.467558,0.857696,3.788757,3.637984,3.403447,3.601901,3.656669,2.715302
-8.786275,-41.593434,0.081945,3.474867,3.548183,3.734925,4.585126,3.407140,4.004846,3.421606,3.430483,3.697774,3.341058,3.638595,3.858872,3.810213,4.040024,3.922324,0.614462,3.563564,3.142815,3.929222,3.111565,3.385406,3.184052,3.294233,3.348357,0.768779,3.789724,3.601579,3.375419,3.561631,3.598035,2.639593
-9.076286,-42.035547,0.081617,3.434757,3.468949,3.688568,4.572633,3.392346,3.961119,3.389716,3.368017,3.663582,3.292399,3.604732,3.823364,3.782597,4.042983,3.903584,0.283920,3.534891,3.052287,3.919557,3.018459,3.344491,3.108666,3.263950,3.271359,0.609307,3.778448,3.564208,3.360277,3.530703,3.564208,2.595778
-9.026722,-40.047011,-0.010768,3.344674,3.422921,3.646814,4.559811,3.356510,3.921667,3.346975,3.365058,3.606704,3.255248,3.535690,3.783583,3.722760,4.020956,3.847365,0.127992,3.477545,2.948872,3.895072,2.914078,3.274259,2.942428,3.069362,3.157635,0.150544,3.767172,3.502674,3.340625,3.440818,3.500419,2.484631
-8.573045,-38.726065,-0.009782,3.291084,3.365058,3.564622,4.553564,3.339742,3.863474,3.296345,3.297660,3.523854,3.197385,3.500183,3.736569,3.706979,4.001229,3.801337,0.000415,3.400870,2.833859,3.849325,2.813240,3.199194,2.858987,2.875740,3.077738,0.014913,3.740110,3.425677,3.278447,3.279091,3.474324,2.300353
-9.201816,-36.889860,-0.042002,3.214152,3.293715,3.499196,4.541400,3.275303,3.837173,3.264454,3.250317,3.466648,3.113219,3.473223,3.696130,3.678048,3.972297,3.767145,0.000415,3.317107,2.705959,3.797456,2.738820,3.103189,2.797132,2.779413,3.091591,0.016201,3.713048,3.326772,3.172777,3.190818,3.419556,2.127350
-10.632005,-39.823044,-0.106441,3.109603,3.234865,3.433113,4.501947,3.180617,3.803967,3.253276,3.220727,3.398264,3.022150,3.432127,3.645499,3.657335,3.920680,3.720459,0.000415,3.217880,2.543265,3.768139,2.572260,2.998807,2.705959,2.752028,3.072261,0.014268,3.684698,3.278125,3.079993,3.162467,3.355445,1.918909
-10.483408,-39.808434,-0.066660,3.079027,3.258865,3.440018,4.528906,3.201659,3.756624,3.249988,3.217768,3.387414,2.992232,3.412401,3.665226,3.677719,3.947640,3.766816,-0.000874,3.253962,2.784245,3.814531,2.802608,3.130573,2.750095,2.708214,2.939207,0.012335,3.681154,3.268460,3.115431,3.174387,3.362210,2.030700
-10.748504,-38.908038,-0.088030,3.020506,3.213166,3.388072,4.535811,3.162535,3.725719,3.145110,3.203960,3.337112,2.940943,3.387414,3.668842,3.684294,3.937777,3.759254,0.000093,3.172132,2.785856,3.773938,2.806474,3.105444,2.713691,2.676964,2.906990,0.011691,3.651515,3.229156,3.076449,3.130251,3.298099,1.926963
-11.371319,-40.021645,-0.206059,2.938971,3.173384,3.327578,4.506221,3.014917,3.669171,3.042862,3.162535,3.263139,2.822586,3.336126,3.597499,3.677061,3.905228,3.730322,-0.000229,3.103833,2.506861,3.740110,2.694361,2.993008,2.596100,2.616719,2.903124,0.011047,3.614466,3.178576,2.980444,3.013627,3.220457,1.843200
-13.003544,-46.813714,-0.258992,2.856778,3.166480,3.283851,4.497344,2.911354,3.583362,2.962971,3.130644,3.239796,2.779845,3.279249,3.519251,3.646157,3.880899,3.735911,0.000415,3.122519,2.416010,3.760085,2.645070,2.997841,2.557118,2.559374,2.822905,0.011369,3.604156,3.181475,2.952738,3.020715,3.204027,1.785854
-13.692378,-47.772507,-0.234005,2.877819,3.143795,3.310811,4.531865,2.982368,3.575800,2.977766,3.124069,3.224015,2.798585,3.308509,3.530430,3.688240,3.912790,3.772405,0.000093,3.137016,2.552930,3.814853,2.781023,3.065496,2.552930,2.493652,2.777802,0.010724,3.599002,3.180186,2.978511,3.003640,3.219169,1.786821
-14.099917,-48.615036,-0.252745,2.808777,3.130315,3.232563,4.526605,2.979409,3.481771,2.843956,3.082644,3.172398,2.715735,3.225001,3.481114,3.672459,3.899968,3.775035,0.000415,3.085148,2.510727,3.799389,2.770070,3.051320,2.449193,2.392170,2.743008,0.010724,3.575484,3.150869,2.907312,2.968202,3.152480,1.728187
-14.879807,-48.604998,-0.329020,2.691735,3.029383,3.164836,4.514112,2.886367,3.410757,2.719352,3.023465,3.136562,2.661488,3.139192,3.432456,3.638266,3.866105,3.733939,0.000093,3.013305,2.421809,3.787147,2.671809,2.957892,2.360275,2.385082,2.628639,0.010724,3.568396,3.098679,2.864464,2.923421,3.069684,1.559694
-14.887495,-48.517797,-0.414830,2.489541,2.934368,3.067191,4.499975,2.811408,3.292728,2.456006,2.997492,3.132946,2.605268,3.040232,3.381825,3.618540,3.839145,3.712897,0.000415,2.976578,2.270391,3.798422,2.593201,2.823549,2.101254,2.147968,2.482054,0.009758,3.549388,3.065818,2.831281,2.893459,3.043588,1.282954
-15.708843,-49.591951,-0.435543,2.370525,2.830476,2.954752,4.488796,2.764393,3.198042,2.085152,2.900504,3.070150,2.599350,2.959683,3.339085,3.622814,3.814159,3.687253,0.000415,2.910534,2.121229,3.799067,2.466590,2.698227,2.055507,1.908599,2.219489,0.008469,3.481733,3.035856,2.780057,2.837402,3.013305,1.183083
-15.851124,-51.173288,-0.469078,2.294579,2.715406,2.898532,4.474659,2.624994,3.128672,1.716928,2.773599,3.035629,2.494801,2.892943,3.268070,3.601115,3.767802,3.668513,0.000415,2.816462,1.875094,3.813886,2.290688,2.576448,1.974965,1.619295,2.043587,0.008791,3.475935,3.037145,2.759760,2.802286,2.980766,1.044552
-16.662653,-50.886787,-0.576257,2.252168,2.686146,2.814366,4.461180,2.497760,3.119795,1.560762,2.716064,2.983684,2.442198,2.822257,3.264125,3.582375,3.748076,3.656678,0.000737,2.745907,1.473676,3.812920,2.204025,2.542299,1.811306,1.437594,1.864785,0.007503,3.455638,2.998163,2.700482,2.788755,2.923098,0.901189
-17.108291,-51.009117,-0.495051,2.150578,2.572391,2.714091,4.443755,2.358032,3.068835,1.295114,2.555624,2.950478,2.408005,2.724941,3.199028,3.553115,3.703692,3.611636,0.000093,2.650224,0.974965,3.813886,2.000739,2.331925,1.620584,1.086756,1.697259,0.007825,3.398293,2.942750,2.647969,2.693394,2.778124,0.750093
-17.572433,-51.281950,-0.430282,2.002630,2.362964,2.593761,4.429618,1.995397,2.931409,1.139276,2.389594,2.872888,2.298853,2.597378,3.133932,3.534375,3.663253,3.584677,-0.000874,2.535211,0.754926,3.801966,1.647646,2.263303,1.295197,0.628959,1.512658,0.005892,3.303576,2.852544,2.589657,2.556474,2.673098,0.668586
-18.504321,-50.185064,-0.374062,1.807998,2.184770,2.416553,4.415480,1.766573,2.775571,1.023220,2.208112,2.741051,2.205154,2.551678,3.110589,3.499854,3.619198,3.546868,0.000093,2.464657,0.441781,3.803255,1.326769,2.140881,1.054539,0.341910,1.492684,0.005892,3.258795,2.734954,2.559374,2.547453,2.602222,0.452735
-19.418400,-51.897145,-0.263595,1.793532,2.077590,2.291949,4.402987,1.687339,2.604611,0.916369,2.036165,2.639789,2.162085,2.519788,3.063575,3.437387,3.580074,3.504457,-0.000551,2.481409,0.010080,3.810020,0.946292,1.988819,0.928895,0.004603,1.342555,0.004281,3.236243,2.591912,2.531667,2.561951,2.450804,0.269745
-19.363724,-51.526494,-0.192580,1.741915,2.047015,2.196934,4.400028,1.471336,2.373813,0.883492,1.954301,2.611186,2.161098,2.504664,3.044506,3.398921,3.571526,3.482758,0.001382,2.526513,0.010724,3.833538,0.717232,1.969167,0.775222,0.003637,1.288753,0.004925,3.238498,2.521036,2.544876,2.618330,2.310662,0.009758
-19.683217,-50.560000,-0.152141,1.712983,2.010850,2.111454,4.390165,1.279333,2.278470,0.864752,1.852711,2.554966,2.169317,2.507294,3.032342,3.363085,3.537005,3.447579,-0.000229,2.539077,0.011369,3.835794,0.613495,1.948870,0.712078,0.003315,1.186949,0.006858,3.222712,2.456281,2.516203,2.626706,2.213690,0.008791
-19.513845,-49.848555,-0.160360,1.700161,1.941479,2.089426,4.378987,1.096207,2.126906,0.803600,1.823121,2.529979,2.175564,2.518801,3.021821,3.331194,3.498539,3.420949,-0.000229,2.564850,0.011369,3.845459,0.543908,1.912143,0.694359,0.003959,1.108663,0.004281,3.227545,2.432762,2.527479,2.639915,2.086757,0.007503
