1.989732,23.275720,2.056549,2.294908,0.873300,1.096207,2.361977,0.814121,3.640239,2.581597,0.583652,1.488103,1.763285,1.166893,2.159126,2.256113,2.625652,2.202523,-0.000229,0.758792,1.337078,0.005570,-0.000229,0.000737,2.150868,1.676640,1.180828,0.004281,-0.000874,-0.000229,1.388625,0.833534,0.003637,0.444359
2.084870,23.171547,2.033864,2.356060,1.159660,1.199442,2.517486,0.863766,3.645499,2.610528,0.626063,1.571940,1.807340,1.295443,2.218962,2.300826,2.685488,2.268606,0.000093,1.065171,1.313238,0.006214,-0.000874,-0.000551,2.161499,1.757182,1.219810,0.004281,-0.000229,0.046807,1.495584,0.934372,0.003959,0.537142
2.211880,23.606882,1.999343,2.379402,1.305635,1.247442,2.563514,0.886451,3.647472,2.625981,0.664530,1.567666,1.808984,1.379937,2.221921,2.331730,2.702584,2.321539,0.000093,1.311305,1.309050,0.053895,-0.000874,-0.000551,2.197904,1.866074,1.240429,0.005570,0.000415,0.129925,1.541653,0.936305,0.003637,0.580634
1.949755,23.234240,1.939506,2.450746,1.432541,1.316484,2.688447,0.943986,3.698760,2.651625,0.742449,1.669914,1.804053,1.444377,2.313319,2.392224,2.760448,2.460609,0.000415,1.703702,1.319359,0.149900,0.000415,-0.001196,2.312273,1.903123,1.294230,0.004925,-0.000551,0.258469,1.549063,1.025222,0.004603,0.771678
1.645348,23.196185,1.899067,2.497760,1.513419,1.356595,2.778530,1.056755,3.704349,2.633214,0.789463,1.802080,1.815560,1.524268,2.342909,2.440882,2.855134,2.542144,0.000093,2.043587,1.444037,0.222709,0.001059,0.000093,2.340301,1.998806,1.398290,0.004925,-0.000229,0.455634,1.576769,1.409243,0.006214,0.913431
0.889960,23.432110,1.802080,2.535240,1.639667,1.351992,2.822914,1.157688,3.722760,2.686803,0.927547,1.955945,1.815560,1.592981,2.402087,2.477376,2.955409,2.674968,0.000737,2.299708,1.352864,0.514591,0.001704,-0.000229,2.604155,2.092556,1.326125,0.005248,0.311304,0.571292,1.654089,1.510081,0.005570,1.088689
0.765973,22.475362,1.762627,2.639789,1.845478,1.667284,2.882093,1.328978,3.764514,2.750914,1.049850,2.093371,1.848108,1.801422,2.415238,2.496445,3.025109,2.954094,0.066781,2.346422,1.136047,1.170519,0.006214,0.000093,2.690173,2.207891,1.234308,0.000737,0.767812,0.698869,1.754282,1.800674,0.008147,1.188560
2.183292,15.333428,1.782025,2.721653,2.078248,1.933917,2.988944,1.535775,3.845721,2.952121,1.175770,2.180496,1.871122,1.835943,2.459294,2.522089,3.077054,3.165165,0.000415,2.380572,1.069037,1.197259,0.005570,-0.000229,2.649258,2.277801,1.289398,0.006214,0.788753,0.852864,1.814205,1.951447,0.009436,1.264913
-0.873464,8.688987,1.883944,2.763407,2.129207,1.976000,3.147083,1.824108,3.931859,3.203631,1.260922,2.277483,1.844820,1.735997,2.566802,2.626309,3.145110,3.258536,-0.000551,2.333213,0.949191,1.123483,0.006536,0.000415,2.474000,2.296487,1.290042,0.005248,0.718199,0.780699,1.795197,1.932762,0.007181,1.209179
-1.463184,1.648200,1.950685,2.786750,2.074960,1.759997,3.100068,2.019398,3.990709,3.321002,1.222784,2.299182,1.600543,1.889533,2.439567,2.598693,3.172398,3.344345,0.000093,2.195004,1.260725,1.113173,0.004925,-0.000551,2.093522,1.911499,1.501383,0.006858,0.233018,0.541330,1.609308,1.739463,0.377348,0.930506
-0.282266,0.278168,1.746518,2.776887,2.091070,1.851067,3.006697,2.161098,4.044298,3.316071,1.440102,2.349484,1.580817,1.592652,2.220935,2.477376,3.160234,3.387085,0.000093,1.571615,1.567749,0.920196,0.004925,-0.000229,1.582890,1.653445,1.912465,0.007825,-0.000229,0.140879,1.157310,1.377027,0.307116,0.446614
0.380791,0.099293,1.751449,2.760119,2.116714,1.800436,2.945546,2.178852,4.050216,3.303578,1.432870,2.333046,1.552542,1.535446,2.160441,2.413594,3.153658,3.393003,0.000737,1.240751,1.556795,0.606408,0.002026,0.000415,1.453702,1.570004,1.919553,0.008147,0.000093,-0.000874,1.052284,0.984630,0.004603,0.159565
1.121586,0.180839,1.776436,2.753215,2.094686,1.808984,2.980725,2.180496,4.048244,3.320016,1.418075,2.325484,1.545638,1.527227,2.143016,2.408334,3.149384,3.382154,-0.001518,1.291653,1.534243,0.452091,0.001382,-0.000551,1.557761,1.745262,1.762014,0.007181,-0.000551,0.112206,1.167619,0.998805,0.004281,0.136047
5.099169,-0.912381,1.781367,2.768996,2.182797,2.030247,2.995519,2.128221,4.034106,3.361441,1.458514,2.322525,1.630132,1.690626,2.281428,2.480335,3.132617,3.356839,0.000093,1.963045,1.576125,0.628315,0.002026,0.000093,1.876705,2.071293,1.768780,0.007181,0.498804,0.444359,1.493006,1.448225,0.007181,0.792941
7.627373,-1.357390,1.808655,2.724612,2.087125,1.919451,2.932066,1.923725,3.949284,3.280892,1.361855,2.276168,1.650188,1.779066,2.420170,2.495130,3.059630,3.180617,-0.000229,2.184373,0.690815,0.664075,0.002670,-0.001196,1.869617,2.239463,1.249771,0.005248,0.592232,0.507181,1.649901,1.428573,0.006214,1.039720
9.401685,-1.112247,1.940821,2.564500,1.784655,1.550899,2.846257,1.435500,3.810213,2.914970,0.990343,2.185099,1.699503,1.644927,2.422143,2.401759,3.000780,2.926477,-0.000229,2.424386,0.011691,0.929217,0.004281,0.000415,2.289399,2.321293,0.899900,0.003637,0.504926,0.463366,1.804540,1.344810,0.005248,1.177606
10.285683,-1.273767,1.927671,2.554966,1.845149,1.614680,2.889326,1.359882,3.791802,2.829490,0.985740,2.141701,1.857642,1.737641,2.466198,2.388937,2.984999,2.934039,0.000737,2.443072,0.011691,1.014913,0.004281,0.000093,2.550031,2.365752,0.924062,0.002992,0.586111,0.524578,1.936306,1.371228,0.006536,1.311627
11.044886,-0.734375,1.868492,2.566473,1.929314,1.748819,2.905765,1.366786,3.791145,2.818969,1.049850,2.152550,1.864546,1.747833,2.524062,2.392553,2.989601,2.955409,0.000737,2.460469,0.012013,1.056472,0.005570,0.000093,2.622518,2.397324,0.922129,0.004603,0.666008,0.608663,1.967556,1.409243,0.004925,1.377349
11.443410,-0.711204,1.807998,2.572062,1.979288,1.791888,2.948505,1.384869,3.810542,2.826531,1.108701,2.172276,1.955287,1.809970,2.569103,2.396827,3.004396,2.976451,-0.000229,2.524580,0.011691,1.065171,0.004603,0.000093,2.663111,2.438561,0.942104,0.003315,0.765235,0.633470,1.973033,1.427929,0.006214,1.428895
12.089300,-0.198662,1.798135,2.587186,2.006576,1.915835,2.984012,1.391116,3.815474,2.807791,1.125139,2.205482,1.977644,1.819834,2.587186,2.400772,3.020506,2.985656,0.000093,2.573871,0.012335,1.087078,0.004603,-0.000551,2.698227,2.456925,0.951769,0.003959,0.856086,0.670841,1.972710,1.443071,0.005248,1.472388
11.986601,-0.373196,1.801094,2.595076,2.015453,1.921095,3.014259,1.408540,3.815803,2.801544,1.121523,2.204825,1.985863,1.781367,2.599021,2.433650,3.039575,2.995848,-0.000229,2.604799,0.012335,1.086756,0.004925,0.000093,2.690173,2.506538,0.957245,0.004281,0.841266,0.714977,1.976254,1.462723,0.005892,1.498805
12.648894,-0.157485,1.782025,2.607898,2.035508,1.944767,3.035301,1.418732,3.812844,2.800558,1.143879,2.213702,1.999343,1.775121,2.633542,2.442855,3.049109,3.045492,0.000415,2.637660,0.012980,1.093199,0.004925,-0.001196,2.754928,2.533278,1.012336,0.004281,0.933083,0.983663,1.992362,1.569037,0.004925,1.561305
12.818774,-0.327669,1.758025,2.619076,2.046028,1.984548,3.064890,1.434185,3.817446,2.794640,1.167880,2.215017,2.013151,1.811614,2.641433,2.465540,3.061931,3.080342,-0.000874,2.729477,0.012657,1.148612,0.004925,0.000737,2.768137,2.538111,1.018779,0.003959,0.993650,1.120583,2.019746,1.649256,0.007825,1.630893
13.654542,0.220674,1.791888,2.615460,2.013809,1.923068,3.057328,1.403609,3.798049,2.760119,1.130400,2.212058,1.994740,1.783011,2.635515,2.438910,3.055356,3.040561,0.000415,2.681796,0.012335,1.096099,0.004281,-0.000551,2.732699,2.541010,1.047452,0.004603,1.010403,1.127027,1.992685,1.651512,0.006858,1.629282
13.717160,0.112179,1.759011,2.630255,2.032220,1.947397,3.097767,1.429582,3.801337,2.744338,1.165578,2.214688,2.020713,1.823450,2.639460,2.454362,3.055027,3.068178,-0.000229,2.733021,0.012980,1.163109,0.005892,0.000737,2.698227,2.597389,1.031666,0.003637,0.978186,1.194681,1.985597,1.735919,0.007825,1.621872
14.413927,0.668900,1.747833,2.634200,2.052604,1.987836,3.143795,1.457527,3.802323,2.754859,1.190565,2.211729,2.046686,1.858300,2.675954,2.468170,3.074753,3.125055,0.000737,2.897325,0.014268,1.270068,0.005248,0.001059,2.692428,2.694361,1.083212,0.004281,0.991717,1.311949,2.013947,1.796486,0.008469,1.644746
14.488845,0.604476,1.747175,2.649652,2.062138,2.031234,3.154316,1.464103,3.817118,2.755845,1.197140,2.215017,2.062796,1.838902,2.724612,2.462253,3.102699,3.137877,0.000093,2.982055,0.014268,1.277800,0.006214,-0.000551,2.729477,2.715624,1.110918,0.004281,1.013302,1.443715,2.063883,1.855120,0.007181,1.741718
14.754536,0.921800,1.747504,2.652282,2.075618,2.040110,3.164508,1.503555,3.820077,2.745982,1.199113,2.214030,2.072659,1.871451,2.730859,2.491513,3.117493,3.139850,-0.001518,3.058086,0.013946,1.288109,0.006214,-0.000551,2.757505,2.746874,1.133470,0.004281,1.027800,1.656344,2.066460,1.872195,0.007825,1.737852
14.769174,0.894438,1.720873,2.660173,2.081864,2.077590,3.182590,1.503884,3.818104,2.761434,1.227058,2.214688,2.098303,1.922739,2.751900,2.507952,3.128343,3.152014,0.000093,3.098679,0.015879,1.306150,0.005570,-0.000229,2.756539,2.756217,1.178895,0.004603,1.119939,1.692104,2.084824,1.908277,0.008469,1.798419
14.677590,1.198248,1.689969,2.670036,2.100604,2.125591,3.217440,1.505857,3.813501,2.751242,1.278347,2.225866,2.089426,1.933260,2.784777,2.540500,3.143466,3.157932,0.001059,3.116076,0.013946,1.314205,0.005892,0.001059,2.824838,2.776513,1.213045,0.003959,1.145712,1.755249,2.081924,1.988819,0.009114,1.894102
15.230253,1.077835,1.630790,2.671022,2.117700,2.135783,3.231248,1.524268,3.801994,2.737763,1.334896,2.227510,2.090741,1.947397,2.845928,2.550692,3.148727,3.164508,-0.000551,3.171488,0.015557,1.373805,0.007181,-0.001196,2.849967,2.820650,1.246228,0.005248,1.203380,1.783277,2.145069,2.032633,0.008791,1.955636
15.339059,1.303730,1.581803,2.676611,2.125591,2.150906,3.249002,1.577200,3.828296,2.717708,1.390129,2.230469,2.095015,1.957589,2.868614,2.565158,3.147740,3.170754,0.000415,3.195328,0.014913,1.362207,0.006858,-0.000551,2.905701,2.866719,1.298418,0.004925,1.198547,1.811950,2.184373,2.100932,0.009436,2.071293
15.318788,1.255770,1.533145,2.675296,2.153208,2.163071,3.277933,1.620598,3.879584,2.713105,1.437472,2.237044,2.092714,1.939178,2.879134,2.581925,3.155302,3.178645,0.000093,3.307120,0.016523,1.345132,0.007503,0.000415,2.980444,2.889271,1.297130,0.005248,1.213689,1.885404,2.212724,2.154089,0.008147,2.168587
15.438841,1.328741,1.531830,2.666748,2.137098,2.149920,3.285824,1.605146,3.897667,2.702584,1.439445,2.205811,2.078248,1.915506,2.884395,2.570090,3.149055,3.173384,0.000093,3.326772,0.318392,1.469810,0.006214,0.000415,2.981088,2.909245,1.380893,0.004925,1.339333,1.898290,2.295842,2.223033,0.008791,2.284566
15.609345,1.392367,1.473637,2.679242,2.140714,2.161098,3.304893,1.611721,3.921338,2.704228,1.502898,2.197592,2.068713,1.915177,2.887354,2.613487,3.153001,3.179960,0.070003,3.387983,0.597065,1.557439,0.007503,-0.000229,3.092235,2.990753,1.416331,0.005570,1.523290,1.951125,2.345456,2.343523,0.009758,2.373806
15.517410,0.689636,1.380924,2.672009,2.170304,2.176550,3.354537,1.728764,3.951256,2.705214,1.607118,2.215674,2.044056,1.918136,2.901491,2.666091,3.152343,3.195741,0.461755,3.431476,0.752348,1.694682,0.009114,-0.000229,3.127351,3.010083,1.447259,0.006858,1.738496,2.075159,2.347711,2.665688,0.012335,2.469489
15.715218,0.358399,1.293470,2.676940,2.222578,2.200222,3.394318,1.774463,3.972626,2.705214,1.709038,2.249538,2.026631,1.937205,2.910696,2.731187,3.153987,3.201659,0.541330,3.497842,0.835467,1.827736,0.009436,0.255892,3.174065,3.024258,1.458857,0.005570,1.879927,2.236564,2.360275,2.781990,0.013302,2.542943
15.687358,-0.183309,1.270785,2.665433,2.254798,2.209756,3.410428,1.814902,3.978544,2.710804,1.737641,2.272552,2.033206,1.951342,2.931080,2.800229,3.158918,3.196070,0.594165,3.525870,0.914075,2.053252,0.053895,0.473998,3.253640,3.041011,1.449514,0.004281,1.974965,2.383471,2.338690,2.820328,0.512013,2.614464
15.850238,0.024046,1.270456,2.659187,2.269921,2.216332,3.445278,1.860272,3.976243,2.708831,1.738956,2.276497,2.071344,1.926027,2.887025,2.827189,3.153001,3.196398,0.637013,3.571940,0.988495,2.235919,0.012013,0.714655,3.277480,3.100934,1.434372,0.005892,2.020069,2.450804,2.331925,2.858987,0.776511,2.686951
15.870172,-0.235298,1.267169,2.625323,2.292935,2.204496,3.445278,1.890848,3.975914,2.731845,1.748490,2.289319,2.108824,1.925698,2.898203,2.857435,3.152672,3.196070,0.665364,3.627997,1.043264,2.351255,0.068070,0.928251,3.353512,3.108988,1.430828,0.005892,2.027478,2.538755,2.468845,2.908923,0.962400,2.785856
16.295246,-0.231740,1.215223,2.631570,2.318251,2.230798,3.458757,1.924712,3.987092,2.763078,1.824436,2.262360,2.178523,1.950685,2.936998,2.904121,3.153001,3.194754,0.737529,3.656669,1.112207,2.450159,0.237206,0.972065,3.375097,3.150547,1.428895,0.006536,2.082891,2.597067,2.525224,2.956281,1.135725,2.855121
16.160018,-0.293710,1.211935,2.637159,2.384663,2.288990,3.475854,1.915506,3.987750,2.777544,1.853368,2.264661,2.209428,1.979945,2.978094,2.920888,3.156617,3.184891,0.761691,3.682765,1.130248,2.510404,0.321614,1.018457,3.405702,3.171810,1.425029,0.006214,2.116396,2.639271,2.643781,2.980122,1.287465,2.895070
16.584295,-0.437889,1.218510,2.637816,2.405375,2.332717,3.492292,1.943780,3.989394,2.781161,1.855012,2.275511,2.269593,1.971726,2.981053,2.929108,3.153987,3.197056,0.772001,3.697907,1.206601,2.565495,0.463366,1.060983,3.437597,3.183086,1.427607,0.005570,2.135404,2.654734,2.697582,2.993975,1.351254,2.896036
16.182044,-0.913273,1.215880,2.627953,2.407348,2.376115,3.520895,1.930958,3.987421,2.763407,1.852053,2.267949,2.237044,1.951342,2.974807,2.923518,3.139521,3.188508,0.781665,3.736567,1.242362,2.557763,0.584178,1.063560,3.487855,3.174710,1.443071,0.005248,2.156667,2.642170,2.677286,3.006539,1.404089,2.877351
15.073264,-0.244628,1.223771,2.632227,2.411951,2.386964,3.520238,1.941479,3.996955,2.744009,1.850081,2.225209,2.218633,1.942465,2.942258,2.922861,3.141822,3.182261,0.793586,3.758152,1.308406,2.529734,0.713366,1.085145,3.481411,3.149903,1.482053,0.004925,2.107053,2.625417,2.667621,2.998807,1.463689,2.838047
11.226019,-3.835856,1.271443,2.787078,2.431348,2.423129,3.560348,2.063453,4.051531,2.941601,1.889204,2.318251,2.345210,2.032220,2.961327,2.968231,3.212179,3.228947,0.824836,3.755252,1.537787,2.565817,0.762980,1.158277,3.511373,3.130573,1.541975,0.007825,2.088046,2.644425,2.696294,3.050676,1.718522,2.824516
3.642707,-1.880238,1.422349,3.005382,2.468499,2.572062,3.588293,2.303456,4.108409,3.256892,1.983890,2.407348,2.407348,2.198578,2.908066,2.989273,3.280235,3.349934,0.873483,3.659569,2.191461,2.660211,0.906343,1.136691,3.428254,3.133472,1.701447,0.006858,1.932440,2.586758,2.666010,3.050354,1.884759,2.749451
1.392020,-0.631284,1.550570,2.974478,2.481979,2.507623,3.431141,2.321867,4.097888,3.276947,1.891834,2.400444,2.288004,2.054576,2.692392,2.864997,3.285495,3.370647,0.591588,3.225290,2.078058,2.604477,0.087078,0.954990,3.057764,3.041655,1.600932,0.006214,1.265558,2.000417,2.348999,2.877351,1.507504,2.405378
1.735926,-2.110558,1.594954,3.014259,2.472445,2.484609,3.377551,2.344224,4.096573,3.275303,1.883286,2.398142,2.274196,2.047672,2.678584,2.856449,3.284180,3.395633,0.000415,2.674709,2.027478,2.386049,0.051317,0.715299,2.395713,2.797454,1.431795,0.005570,0.542941,1.543264,1.992685,2.364463,0.999449,1.780700
1.043373,-2.388810,1.631448,3.011958,2.464883,2.443184,3.392346,2.316278,4.088682,3.283523,1.844491,2.433978,2.305100,2.020713,2.710804,2.850531,3.275632,3.374921,0.218199,2.597389,2.046486,2.398935,0.021678,0.751704,2.444683,2.790688,1.504926,0.005892,0.570647,1.715622,1.992040,2.463690,0.851575,2.046164
-0.052395,-6.860872,1.621913,2.929765,2.491184,2.359347,3.422264,2.256771,4.055477,3.267742,1.804053,2.389594,2.230469,1.962520,2.654255,2.841654,3.271358,3.297660,0.691137,3.042944,2.493974,2.603510,0.372838,1.217233,2.925031,3.104800,1.854153,0.007503,1.232697,2.108020,2.376706,2.840624,1.780055,2.806797
-0.639567,-12.263432,1.529857,2.832778,2.498089,2.307730,3.410428,2.110139,4.001887,3.198042,1.768545,2.322196,2.204496,1.832984,2.470143,2.775571,3.239467,3.242755,0.723998,3.073872,2.555508,2.561629,0.625738,1.252027,2.940173,3.024903,1.858019,0.007181,1.184694,2.127672,2.692750,2.828382,1.746550,2.921810
-0.865645,-16.068613,1.513419,2.686803,2.465540,2.242962,3.368017,2.067398,3.986435,3.144781,1.717586,2.291949,2.105536,1.804381,2.466198,2.703571,3.217111,3.190809,0.704024,3.021681,2.580959,2.571616,0.691459,1.218199,2.806474,2.932763,1.871873,0.007825,1.105119,2.149901,2.813562,2.820328,1.772324,2.825160
-0.981113,-17.720325,1.548268,2.672666,2.414910,2.173920,3.317715,2.112769,3.991695,3.174371,1.662352,2.286360,2.041754,1.723832,2.465540,2.652611,3.209220,3.217768,0.681794,2.947583,2.743330,2.571616,0.836111,1.210789,2.790688,2.904091,2.075159,0.008147,1.039720,2.151512,2.877995,2.815817,2.037788,2.843846
-1.265276,-18.874941,1.633749,2.661488,2.315621,2.122632,3.217768,2.084823,3.977887,3.177330,1.560762,2.296552,1.912547,1.648215,2.377101,2.593104,3.195083,3.225330,0.695325,2.843846,2.774258,2.523613,0.802928,1.174707,2.730121,2.889915,2.080958,0.009758,0.786176,2.141847,2.881861,2.794554,1.911821,2.820972
-1.568333,-19.632517,1.718243,2.607569,2.286031,2.084823,3.176015,2.084823,3.991695,3.192453,1.475610,2.290634,1.849752,1.578187,2.329429,2.563843,3.184891,3.247029,0.716910,2.767492,2.837080,2.527801,0.895390,1.188560,2.693717,2.862209,2.169231,0.008791,0.373160,2.092556,2.873163,2.849645,1.870584,2.761693
-2.333224,-20.976478,1.854355,2.592117,2.211729,2.002630,3.125713,2.234414,4.016024,3.187521,1.327005,2.289648,1.815231,1.499939,2.306086,2.542473,3.187521,3.303578,0.740428,2.672776,2.905701,2.508794,0.916653,1.243972,2.682119,2.838047,2.166654,0.006214,-0.000551,2.090301,2.900225,2.860276,1.868973,2.731410
-2.904412,-22.165348,1.992767,2.560555,2.181482,1.889533,3.160234,2.330415,4.043312,3.166151,1.171825,2.267620,1.754737,1.313197,2.236716,2.508281,3.221056,3.345989,0.736562,2.667299,2.947261,2.471100,0.940493,1.248483,2.662466,2.819039,2.185662,0.009114,0.077735,2.039399,2.916655,2.924709,1.952414,2.727544
-3.392585,-22.979974,2.103563,2.548062,2.087125,1.758353,3.144453,2.391567,4.040353,3.183576,1.042289,2.226852,1.688654,1.217195,2.147290,2.456992,3.225330,3.328564,0.723031,2.616075,3.022648,2.353832,1.050673,1.245583,2.652479,2.742363,2.166654,0.009436,0.001059,1.997195,2.925998,2.937274,1.963045,2.678253
-3.476053,-23.930592,2.158139,2.487239,1.886903,1.501254,3.147083,2.397156,4.048572,3.167138,0.943986,2.219291,1.599557,1.026179,2.023672,2.405375,3.216125,3.310153,0.743006,2.551964,3.041333,2.313239,1.173740,1.233985,2.633472,2.624773,2.214012,0.008469,-0.000229,1.916331,2.918588,2.925031,1.918587,2.655701
-3.694485,-24.814835,2.226195,2.406362,1.769532,1.322402,3.141822,2.379074,4.039696,3.156946,0.843053,2.228825,1.494021,0.926561,1.962192,2.342909,3.209878,3.295358,0.749449,2.485598,3.058408,2.271035,1.417620,1.219488,2.588368,2.519425,2.327092,0.009436,0.000093,1.814205,2.907634,2.908279,1.910855,2.614464
-3.561099,-25.001362,2.266963,2.387293,1.691941,1.316813,3.100726,2.405046,4.036408,3.135904,0.768093,2.221592,1.387499,0.921301,1.955287,2.275839,3.203631,3.315413,0.793908,2.472711,3.088369,2.232376,1.440493,1.211756,2.561629,2.374773,2.381216,0.009114,-0.000551,1.676318,2.894103,2.889593,1.866718,2.585791
-4.147000,-26.022835,2.275182,2.336991,1.589694,1.261251,3.078370,2.408992,4.029175,3.102370,0.712202,2.208112,1.311882,0.875273,1.831669,2.204496,3.196398,3.317057,0.804861,2.444360,3.098356,2.172453,1.499772,1.193715,2.494618,2.229154,2.448226,0.009436,-0.000874,1.526511,2.904091,2.888627,1.847710,2.522969
-4.151256,-27.526494,2.336991,2.317593,1.520652,1.186948,3.038588,2.411622,4.029504,3.094151,0.616200,2.193647,1.244483,0.870341,1.776107,2.188386,3.186206,3.324619,0.896678,2.507183,3.147326,2.193394,1.602220,1.284565,2.403445,2.268136,2.620585,0.011047,0.000093,1.547452,2.902480,2.914722,1.930829,2.485920
-4.205509,-28.119905,2.336333,2.292607,1.455555,1.126126,2.969875,2.384663,4.045285,3.043849,0.595816,2.153208,1.211277,0.829573,1.704106,2.137427,3.193111,3.280892,0.835145,2.503639,3.145070,2.157311,1.619617,1.286498,2.284566,2.147646,2.642492,0.010724,-0.000551,1.431473,2.881217,2.892170,1.911499,2.455636
-4.189932,-28.635625,2.384334,2.273867,1.265525,0.998891,2.906751,2.341594,4.041997,3.059630,0.524144,2.070686,1.185962,0.743435,1.593310,2.114413,3.176672,3.263468,0.753959,2.470456,3.148292,2.122517,1.632826,1.228186,2.237208,2.100932,2.627995,0.011047,-0.000551,1.242362,2.876707,2.841268,1.863818,2.397002
-4.202296,-29.633500,2.376443,2.261373,1.198455,0.852587,2.884723,2.313648,4.047586,3.116178,0.526774,2.040768,1.155057,0.711215,1.514076,2.088769,3.180289,3.208892,0.747516,2.444360,3.166656,2.106731,1.720455,1.215944,2.239141,2.037466,2.614142,0.011047,-0.001196,1.097709,2.872841,2.820972,1.827092,2.416654
-4.160145,-30.255991,2.400115,2.261045,1.010727,0.829245,2.847244,2.286360,4.054161,3.117493,0.508034,2.051289,1.131386,0.625077,1.497966,2.071672,3.173713,3.215467,0.618972,2.401190,3.177609,2.081280,1.817104,1.176640,2.222711,1.950159,2.587402,0.011047,0.000415,1.013947,2.871874,2.779413,1.811950,2.389914
-4.159070,-30.419173,2.446472,2.263017,0.851930,0.694119,2.854477,2.250853,4.048244,3.184234,0.469239,2.011178,1.115934,0.626063,1.323717,2.049645,3.181932,3.212508,0.560016,2.327092,3.166656,2.027156,1.881860,1.089011,2.223677,1.885726,2.520714,0.009436,-0.000229,0.698547,2.832248,2.737531,1.750738,2.301641
-4.083421,-30.826901,2.496774,2.240003,0.787491,0.593186,2.820942,2.229811,4.043312,3.168453,0.407759,1.966466,1.069906,0.570830,1.289854,2.026960,3.149384,3.198371,0.387013,2.262337,3.149903,2.014592,1.915687,1.031343,2.207569,1.786821,2.489464,0.009758,-0.001196,0.505570,2.806152,2.689528,1.711112,2.257505
-3.992909,-30.429623,2.491842,2.208112,0.726010,0.559323,2.788394,2.234743,4.033449,3.141165,0.380142,1.876382,1.005795,0.526446,1.265525,2.008877,3.139521,3.150042,0.248482,2.220778,3.126385,1.941138,1.981409,0.948869,2.037143,1.695004,2.474644,0.009758,-0.000229,0.097387,2.762982,2.636049,1.671164,2.215623
-3.795288,-30.550483,2.445157,2.168660,0.666502,0.501788,2.802202,2.105536,4.021613,3.121439,0.407759,1.704106,0.967986,0.425512,1.228045,2.000329,3.112233,3.084287,0.104797,2.153123,3.112854,1.886370,2.034244,0.773611,1.999128,1.509437,2.453381,0.009758,-0.001196,0.048418,2.740108,2.536822,1.554862,2.101899
-3.704645,-31.131176,2.456992,2.161098,0.598775,0.470554,2.788394,2.024001,4.001887,3.035301,0.351539,1.613365,0.923931,0.385074,1.189250,2.015453,3.068506,2.981711,0.000093,2.109953,3.096423,1.834501,1.992040,0.634114,1.974643,1.315171,2.384438,0.009758,-0.000229,0.037786,2.682119,2.377028,1.465622,2.007826
-3.478365,-31.555305,2.481650,2.136440,0.547487,0.475815,2.753215,1.974356,3.993010,3.006697,0.308798,1.608105,0.882834,0.353511,1.112646,1.967123,3.030040,2.908395,-0.000229,2.066460,3.087725,1.835468,2.059373,0.635725,1.958535,1.201447,2.386693,0.009758,-0.000874,0.075802,2.675997,2.343845,1.483663,1.999128
-3.770871,-32.179026,2.497102,2.100933,0.319648,0.426828,2.655899,1.842190,3.969010,2.957711,0.274935,1.558789,0.792751,0.318333,1.021905,1.930958,2.933053,2.728886,-0.000229,1.970777,3.042300,1.744939,1.987208,0.450802,1.841589,0.850931,2.355765,0.009114,-0.004417,0.000093,2.611242,2.193394,1.403122,1.842878
-3.855130,-33.053230,2.534253,1.989808,0.222002,0.449184,2.598364,1.668599,3.943037,2.896230,0.200961,1.497638,0.700366,0.216085,0.916040,1.803724,2.867956,2.556939,0.000737,1.899579,3.007506,1.687272,1.943715,0.315493,1.771357,0.543263,2.333858,0.009114,-0.000551,-0.000229,2.578703,2.095455,1.287143,1.806151
-3.784974,-32.829227,2.520116,1.903999,0.136850,0.444252,2.564829,1.639667,3.928900,2.824558,0.183536,1.468377,0.620803,0.004026,0.795052,1.730408,2.745653,2.403074,0.000415,1.868007,3.005573,1.712401,1.983342,0.231407,1.725610,0.433083,2.313239,0.009436,0.000415,0.000093,2.551964,2.042620,1.319681,1.910532
-3.248154,-33.391665,2.448115,1.872108,0.046438,0.419266,2.526363,1.594625,3.906872,2.746968,0.178933,1.406568,0.544857,0.000739,0.731599,1.690298,2.617104,2.219948,-0.000551,1.736241,2.990431,1.666975,1.940816,0.203379,1.631537,0.276833,2.211435,0.008791,0.000093,0.000093,2.491719,1.947581,1.021034,1.784888
-4.307269,-27.829831,2.360005,1.821806,0.044137,0.433732,2.454362,1.460815,3.858543,2.612830,0.151645,1.369745,0.259482,-0.000248,0.609954,1.558789,2.433650,2.053590,-0.000229,1.560661,2.937596,1.509114,1.797775,0.009436,1.481408,0.006214,2.102865,0.007825,-0.000874,-0.000229,2.406023,1.788110,0.894423,1.584823
-0.847293,-19.739952,2.295237,1.799121,0.044465,0.388361,2.395841,1.371060,3.790158,2.412608,0.122056,1.253031,0.103316,0.001396,0.593844,1.447993,2.245592,1.936219,0.000415,1.647001,2.945328,1.471743,1.574192,0.007181,1.584501,0.006858,2.157311,0.009114,0.000415,0.000415,2.340301,1.766525,0.825802,1.535854
0.880723,-4.969728,2.040110,1.557145,0.035260,0.036246,2.287018,1.169523,3.657993,1.838902,0.035589,0.968644,0.001067,-0.000576,0.433403,1.311224,1.961205,1.695558,-0.000229,1.386370,2.797132,1.420841,1.268135,0.006214,1.439849,0.068392,2.024257,0.007825,0.000093,0.000093,2.189528,1.146034,0.003959,0.836111
