19.707856,47.078099,0.442280,0.659927,1.219497,0.997905,3.808570,0.022766,1.250072,0.265729,0.023424,0.670119,0.707928,0.720421,1.964493,2.177208,2.735461,2.298196,0.000093,-0.000229,0.000093,0.501382,0.002026,-0.000229,-0.000551,-0.000229,0.716266,0.247516,0.419552,0.002670,-0.000874,-0.000551,0.788431,0.987207
19.757768,46.750220,0.442937,0.679325,1.306621,1.079111,3.824679,0.024410,1.242511,0.350881,0.023424,0.680640,0.751326,0.718120,1.967123,2.127235,2.719023,2.323182,-0.000229,-0.000551,-0.000551,0.553573,0.002992,0.000415,-0.000229,0.000093,0.815815,0.293585,0.420518,0.001059,-0.000229,0.023933,0.798096,1.089655
20.209496,47.169898,0.466280,0.702996,1.358567,1.172154,3.817118,0.024081,1.170510,0.304196,0.023424,0.737517,0.767435,0.710229,1.908602,2.144331,2.753873,2.315292,0.001059,0.000415,0.000415,0.647645,0.001704,-0.000229,-0.000551,0.000093,0.891202,0.324513,0.457245,0.001059,-0.000551,-0.000551,0.742683,1.064526
19.321339,46.708680,0.585625,0.741134,1.401636,1.440431,3.834543,0.025397,1.314841,0.484363,0.024739,0.718120,0.803272,0.771381,1.960548,2.126577,2.782147,2.363621,-0.000229,-0.000229,-0.000551,0.682116,0.003315,-0.000551,-0.000229,0.000093,1.043586,0.356730,0.471420,0.000737,-0.000229,0.271356,1.019746,1.203380
19.482742,46.164265,0.710229,0.826286,1.487774,1.637037,3.822378,0.028027,1.336868,0.525459,0.027698,0.990672,0.821683,0.824313,1.973041,2.152550,2.801544,2.394855,0.000415,0.000415,-0.000551,0.647967,0.002348,-0.000229,-0.000551,-0.000551,1.081923,0.366717,0.624771,0.014268,-0.000229,0.366395,1.063882,1.263302
19.051563,48.107343,0.741462,0.961082,1.511117,1.759997,3.834543,0.029671,1.372047,0.607981,0.028027,1.058070,0.863437,0.846998,2.005589,2.144660,2.799243,2.414252,0.000093,-0.000551,-0.001196,0.647000,0.002670,0.000093,-0.000874,-0.000229,1.147645,0.337722,0.670518,0.389268,0.002026,0.373804,1.052606,1.377027
18.807760,47.971793,0.784860,0.992973,1.669914,1.768874,3.889447,0.029671,1.430568,0.663215,0.029671,1.087659,0.887108,0.854560,2.052932,2.135783,2.803517,2.418526,-0.000229,0.190815,0.001382,0.685016,0.002348,-0.000874,-0.000874,-0.000551,1.253315,0.309371,0.743972,0.752348,0.001704,0.450480,1.178895,1.750738
18.055864,46.870260,0.827272,1.170510,1.792874,1.876053,3.890434,0.031314,1.483172,0.849628,0.031972,1.156701,0.898287,0.878560,2.058193,2.123947,2.799572,2.404718,-0.000551,0.243005,0.000415,0.775544,0.003959,0.000093,0.000415,-0.000551,1.321936,0.358985,0.799385,0.749127,0.003315,0.755570,1.510725,1.747839
17.324494,45.938980,0.818724,1.194181,1.842848,1.921095,3.899968,0.033945,1.572926,0.853902,0.033287,1.221469,0.949904,0.868040,2.046686,2.120331,2.810421,2.361649,-0.000874,0.303572,0.001059,0.888624,0.003637,-0.000229,-0.000229,-0.000551,1.375094,0.420196,0.853186,0.795841,0.002348,1.010725,1.661821,1.954025
18.524832,47.784606,0.804258,1.166893,1.837258,1.974356,3.907201,0.033616,1.562406,0.832861,0.032301,1.296101,0.939712,0.857519,2.006576,2.102906,2.809764,2.369868,0.000093,0.310338,0.000737,0.824191,0.004603,0.000737,0.000093,0.000415,1.399256,0.355763,0.830312,0.742361,0.002992,0.998160,1.594810,1.915043
18.674014,47.354504,0.625077,1.241196,1.872437,2.055563,3.939420,0.032958,1.585420,0.885136,0.214769,1.382896,0.998562,0.870670,2.035508,2.109810,2.822257,2.377101,0.000737,0.366717,0.001382,1.022967,0.003637,-0.000551,-0.001196,-0.000874,1.478831,0.317748,0.982052,0.818392,0.003637,1.108663,1.749128,1.981731
17.341427,46.359350,0.622776,1.339170,1.891834,2.032220,3.945996,0.034931,1.597913,0.937739,0.249619,1.465418,1.079111,0.968644,2.144660,2.127235,2.802531,2.398800,-0.000229,0.553250,0.001704,1.074514,0.004603,-0.000229,0.157954,0.029088,1.588367,0.385725,1.097709,0.887336,0.003959,1.256537,1.806473,2.122195
16.511525,45.212712,0.635598,1.369088,2.045699,2.087453,3.927256,0.034931,1.544981,0.955164,0.265072,1.476925,1.097851,0.966671,2.184441,2.134797,2.796613,2.445485,0.155054,0.676640,0.002992,1.126382,0.005570,-0.001196,0.231407,0.077413,1.637981,0.333534,1.120905,1.012336,0.003959,1.238818,1.786499,2.055829
16.906487,45.402992,0.420252,1.428924,2.188386,2.085810,3.976900,0.037561,1.589365,0.957137,0.493568,1.582789,1.098509,1.009083,2.213702,2.170304,2.847244,2.457650,0.274255,0.911498,0.003637,1.242040,0.004925,0.127670,0.516524,0.360596,1.676963,0.337722,1.216266,1.131537,0.004281,1.352220,1.915365,2.245584
16.754258,47.542073,0.462006,1.463445,2.117700,2.149920,3.982489,0.037232,1.598242,1.017302,0.519213,1.606790,1.136317,1.012371,2.265319,2.217976,2.871573,2.413594,0.270389,1.130893,0.004603,1.399578,0.006858,0.298740,0.469165,0.284243,1.648290,0.187271,1.240429,1.135725,0.004925,1.387014,1.923419,2.282956
16.148383,49.120886,0.260798,1.429582,2.056878,2.133810,3.991366,0.037890,1.662352,1.035385,0.715161,1.621256,1.181030,1.068590,2.276497,2.239017,2.869929,2.424444,0.404088,1.161820,0.005248,1.379604,0.005892,0.485596,0.490106,0.512980,1.698870,0.257825,1.264913,1.207890,0.004603,1.341266,1.874450,2.384760
15.741265,48.419938,0.354498,1.475610,2.193647,2.332717,3.985120,0.038547,1.774792,1.052481,0.647434,1.806683,1.278018,1.147167,2.332717,2.286360,2.890641,2.456006,0.866395,1.127993,0.004603,1.558084,0.007825,0.539075,0.817748,1.040042,1.988496,1.066137,1.453058,1.443071,0.005892,1.555506,1.885726,2.170842
15.846381,48.300701,0.274277,1.503227,2.147947,2.355073,4.007476,0.040520,1.803066,1.053467,0.743435,1.982904,1.293470,1.141907,2.323511,2.288661,2.902148,2.452061,0.917941,1.171485,0.005248,1.618006,0.007181,0.697903,0.806150,1.132825,2.161821,1.266846,1.522968,1.555828,0.006536,1.491718,1.998484,2.202414
15.166033,47.753532,0.259482,1.542022,2.267620,2.335347,4.024243,0.041835,1.949041,1.063659,0.764148,1.992439,1.322731,1.235935,2.356060,2.342909,2.894587,2.477705,0.940171,1.195326,0.004925,1.717233,0.173740,0.974320,0.826769,1.234308,2.271680,1.371228,1.569037,1.608664,0.116072,1.584179,2.088368,2.229154
14.968211,47.214994,0.356142,1.567666,2.294251,2.368553,4.049230,0.042493,1.999343,1.078782,0.816094,2.029918,1.387499,1.293142,2.366909,2.353429,2.905107,2.454362,0.990428,1.360596,0.005570,1.772001,0.404732,1.170519,0.887336,1.407955,2.362853,1.410854,1.581924,1.807762,0.349642,1.710146,2.169553,2.161821
14.564174,47.520474,0.421567,1.566680,2.272880,2.457321,4.056134,0.042164,2.010192,1.109029,0.838450,2.108824,1.502240,1.373691,2.392882,2.383348,2.924834,2.473760,1.070003,1.418908,0.005892,1.946937,0.506214,1.357375,1.082246,1.734630,2.457891,1.588689,1.731086,1.791331,0.386047,1.738818,2.302608,2.203381
14.739419,47.545351,0.295647,1.650516,2.344224,2.574692,4.073559,0.044137,2.140714,1.121194,1.026836,2.165701,1.687996,1.479226,2.490198,2.425759,2.932066,2.506308,1.134114,1.587723,0.022644,2.086757,0.808083,1.479153,1.128960,1.920520,2.591268,1.798419,1.815816,1.825481,0.417941,1.816138,2.532956,2.314528
15.113773,46.730565,0.107261,1.672544,2.375457,2.577651,4.057120,0.045123,2.207126,1.073851,1.123167,2.197263,1.870793,1.519336,2.495787,2.440225,2.937327,2.496116,1.116073,1.640558,0.105441,2.174708,0.895390,1.528767,1.457890,1.969167,2.647003,1.839334,1.866396,1.835790,0.452735,1.926963,2.517492,2.337724
15.374067,47.628702,0.127645,1.701805,2.386964,2.630912,4.073888,0.045780,2.221592,1.127769,1.137633,2.196277,2.036165,1.564378,2.533267,2.458636,2.958697,2.561541,1.250416,1.658921,0.145712,2.278123,0.961756,1.586434,1.511370,2.001383,2.725611,2.151512,1.947581,1.806795,0.472387,2.015880,2.527479,2.336435
13.866015,48.183473,0.103644,1.750134,2.433321,2.571076,4.046928,0.046438,2.345868,1.170181,1.146181,2.270250,2.074303,1.617639,2.576336,2.483623,2.946532,2.588172,1.502349,1.794231,0.099642,2.378639,1.117039,1.633792,1.587078,2.011048,2.848678,2.235597,2.021357,1.929540,0.701769,2.098355,2.527157,2.324193
13.327247,49.014796,-0.013727,1.737641,2.527678,2.650638,4.072244,0.046438,2.434965,1.196483,1.249744,2.264990,2.217318,1.674188,2.612501,2.546089,2.952450,2.643734,1.633470,1.907633,0.245583,2.426964,1.215622,1.823548,1.727543,2.245584,2.993653,2.589335,2.187595,2.096100,0.861240,2.206925,2.676642,2.411822
13.870366,47.836153,-0.116304,1.763942,2.548391,2.725927,4.073230,0.048739,2.530966,1.276045,1.373033,2.310689,2.321867,1.719558,2.671022,2.582583,2.972505,2.751571,1.773290,2.008471,0.464655,2.591268,1.477542,1.994618,1.875739,2.354154,3.014593,2.646036,2.289077,2.193716,1.050996,2.242685,2.772003,2.409244
13.172006,47.931749,-0.130770,1.774463,2.550363,2.756174,4.091313,0.048082,2.593104,1.278018,1.493035,2.352114,2.406033,1.746518,2.692721,2.593761,2.994862,2.766037,1.832568,2.048097,0.591588,2.631861,1.614785,2.066138,1.923419,2.416332,3.080637,2.856732,2.339657,2.230443,1.064849,2.303896,2.862209,2.521036
13.088894,48.100803,-0.121236,1.839560,2.593432,2.757489,4.085395,0.049726,2.650638,1.348704,1.524268,2.384334,2.443841,1.756381,2.704557,2.637159,3.010314,2.776229,1.925352,2.028123,0.730119,2.685018,1.657955,2.067749,1.939205,2.406989,3.063563,2.914722,2.402801,2.310662,1.118328,2.244618,2.843846,2.489786
12.242360,47.761206,-0.116962,1.799779,2.645378,2.859737,4.122217,0.051698,2.695023,1.484487,1.580817,2.456335,2.492500,1.903341,2.745325,2.746311,3.073109,2.875189,2.081924,2.087079,0.923418,2.786822,1.802607,2.359309,1.976898,2.464657,3.146681,3.010727,2.444683,2.386693,1.227864,2.349322,3.009117,2.530056
12.770676,47.197373,-0.096578,1.828053,2.743023,2.865983,4.113011,0.052356,2.729872,1.491720,1.606132,2.492500,2.547733,1.913862,2.774256,2.755188,3.066534,2.885710,2.055185,2.082247,0.953702,2.789077,1.834179,2.402157,2.024579,2.450804,3.132506,3.032635,2.520391,2.489141,1.204991,2.410855,2.965946,2.547453
12.677506,47.313347,-0.063043,1.840875,2.759133,2.870586,4.095587,0.052685,2.824230,1.716928,1.635064,2.599021,2.623679,2.114084,2.886039,2.817325,3.077054,2.968231,2.169876,2.032311,1.029733,2.898292,2.029411,2.495585,2.115107,2.539077,3.174387,3.135405,2.587724,2.520391,1.271357,2.422131,3.002673,2.587724
13.090571,45.269222,-0.049892,1.826409,2.695351,2.846915,4.115313,0.052685,2.859079,1.715613,1.649859,2.608556,2.669378,2.193647,2.932724,2.855134,3.051082,2.984670,2.213046,2.055185,1.134758,3.012338,2.194360,2.558407,2.122839,2.558085,3.181797,3.124452,2.654734,2.514270,1.343522,2.399257,3.098356,2.648936
11.730369,45.828977,-0.107428,1.853368,2.680228,2.863682,4.127806,0.053671,2.921546,1.802080,1.693914,2.626638,2.750585,2.240332,2.972177,2.892285,3.066205,3.012287,2.272324,2.053574,1.243006,3.083859,2.230443,2.614142,2.065494,2.528768,3.246553,3.139271,2.716590,2.528768,1.406988,2.363819,3.120586,2.616075
11.279999,44.681677,-0.082770,1.904657,2.736448,2.889326,4.129779,0.054000,2.948505,1.918136,1.764600,2.641762,2.809106,2.342251,2.972505,2.905436,3.136562,3.027739,2.270391,2.028123,1.285854,3.104155,2.353188,2.688240,2.116074,2.522324,3.256218,3.182442,2.713691,2.571938,1.442748,2.408922,3.111887,2.684052
12.046383,43.845825,-0.175812,1.978301,2.731516,2.865655,4.155752,0.055315,2.962971,1.937862,1.901369,2.711132,2.857435,2.415567,3.008670,2.936340,3.117165,3.047136,2.336435,2.123484,1.373805,3.191784,2.570327,2.808085,2.194038,2.526513,3.205638,3.197261,2.768459,2.661500,1.526834,2.455314,3.168911,2.736565
11.513522,46.938355,-0.144908,2.033206,2.733160,2.837052,4.208026,0.087535,3.043191,2.255784,1.964822,2.787407,2.968231,2.575350,3.030698,2.999136,3.196398,3.122754,2.411500,2.163110,1.464334,3.264916,2.672131,2.988498,2.229798,2.606410,3.187274,3.331604,2.838691,2.725289,1.655055,2.503961,3.300676,2.777802
11.131024,46.942807,-0.008467,2.031234,2.719023,2.863682,4.233341,0.246332,3.084287,2.490527,2.000658,2.852175,3.038588,2.725598,3.135576,3.093164,3.270043,3.192782,2.454348,2.304218,1.726254,3.349001,2.829993,3.082570,2.291010,2.512337,3.254929,3.384439,2.920199,2.804541,1.714978,2.543587,3.407958,2.772003
12.883517,46.436854,0.134549,2.098303,2.788394,2.925491,4.248794,0.592857,3.191138,2.655241,2.133810,2.901491,3.106315,2.922203,3.315413,3.214809,3.397277,3.272673,2.668588,2.530701,2.053896,3.456605,3.043910,3.180509,2.592879,2.605765,3.421489,3.626064,3.191462,2.933085,1.940816,2.678253,3.532313,2.988820
12.180274,45.351663,0.369950,2.083837,2.889655,2.987629,4.265561,0.612584,3.122754,2.664776,2.031891,2.927135,3.175028,3.002095,3.326920,3.220070,3.442976,3.267742,2.761049,2.905379,2.209502,3.628963,3.210470,3.298421,2.703059,2.720778,3.489788,3.676966,3.204671,2.954026,1.991396,2.809052,3.574195,3.091591
11.156502,42.876957,0.342004,2.344881,2.879463,3.043849,4.285616,0.662228,3.124397,2.785106,2.144331,2.949491,3.169110,3.113219,3.322975,3.233221,3.487361,3.247358,2.679541,3.088369,2.238819,3.717559,3.378318,3.395393,2.799709,2.674709,3.435664,3.631218,3.141204,3.009761,1.993007,2.916655,3.649582,3.042622
11.591192,41.483456,0.488308,2.470143,2.857435,3.000451,4.247807,0.514281,3.210207,2.745653,2.044384,2.919902,3.159576,3.055027,3.261495,3.214152,3.411414,3.235851,2.681152,3.014271,2.127672,3.687275,3.325161,3.346424,2.706603,2.669232,3.326450,3.510728,3.031024,2.983665,1.785854,2.857377,3.594169,2.954026
11.725384,41.165685,0.638228,2.419184,2.775900,2.881107,4.183368,0.407430,3.180946,2.803517,1.914848,2.939299,3.084616,2.954423,3.359469,3.268399,3.414373,3.257878,2.625417,2.812273,2.227221,3.559698,3.258151,3.243653,2.570005,2.448549,3.339014,3.572262,3.339014,3.022325,1.913432,2.793588,3.590625,2.832248
11.483796,39.897140,0.659269,2.454691,2.775571,2.913327,4.185341,0.368306,3.178316,2.804503,1.888547,2.932724,3.052068,2.997821,3.369989,3.278920,3.444292,3.264125,2.626062,2.908601,2.239785,3.591270,3.351256,3.269749,2.574193,2.367363,3.373164,3.619298,3.327094,3.028769,1.909566,2.830315,3.587726,2.790366
10.878869,38.387591,0.691489,2.561541,2.954423,2.967245,4.197177,0.391978,3.185878,2.817983,1.895451,2.922203,3.047136,3.012615,3.403524,3.293386,3.508073,3.261824,2.740431,2.998485,2.304541,3.638950,3.482378,3.297777,2.674709,2.407311,3.409246,3.623809,3.318718,3.089014,1.923741,2.955637,3.602546,2.784245
12.790242,34.688941,0.745736,2.552993,2.963957,2.962642,4.198163,0.283483,3.148069,2.795955,1.802737,2.917601,3.071465,3.000122,3.387414,3.294043,3.521224,3.246700,2.809052,3.006861,2.415043,3.641850,3.485599,3.329027,2.591268,2.327414,3.444362,3.558731,3.301643,3.162145,1.987530,2.955637,3.627030,2.726900
13.501217,29.551724,0.779271,2.496774,2.918916,2.921875,4.187314,0.119425,3.094151,2.703899,1.773806,2.865655,3.068178,2.953108,3.375578,3.302920,3.520895,3.233878,2.833536,2.988498,2.551964,3.677932,3.544878,3.383151,2.409889,2.230443,3.438241,3.457571,3.279413,3.187918,2.020391,2.951449,3.610278,2.688562
13.920456,25.723695,1.142893,2.409320,2.816668,2.813380,4.138327,0.058603,3.053712,2.494143,1.301690,2.769982,3.001766,2.788065,3.314427,3.247687,3.478155,3.219084,2.623807,2.941140,2.462402,3.643138,3.499453,3.364465,2.180185,2.032633,3.398293,3.345780,3.236888,3.148614,2.009437,2.877351,3.584182,2.597711
9.940880,18.215879,1.115934,2.295894,2.711461,2.682858,4.189286,0.069781,3.017547,2.384334,1.246785,2.792668,2.949820,2.811736,3.325605,3.273002,3.502813,3.277276,2.825804,3.069684,2.594812,3.712404,3.538757,3.420200,2.255249,2.129283,3.395071,3.265560,3.231089,3.263305,2.025868,2.886371,3.604479,2.534889
5.702867,3.508849,1.004151,2.045042,2.546747,2.375457,4.233670,0.053342,2.727900,1.828053,1.127441,2.707516,2.818640,2.666748,3.304893,3.254920,3.549827,3.428839,2.840302,3.097068,2.638948,3.692108,3.521360,3.430831,2.387982,1.931795,3.339014,3.261372,3.157957,3.260728,2.024257,2.884438,3.599646,2.204025
0.354070,-8.171598,-0.138003,1.740928,2.269921,2.311347,4.329014,0.047096,1.858957,1.177085,1.692599,2.520116,2.350142,2.572720,3.200015,3.223029,3.706322,3.585005,2.527801,3.096746,2.601577,3.602546,3.364143,3.363821,2.385726,1.993329,3.260406,2.951771,2.999129,3.169877,2.160855,2.821616,3.412790,1.511370
-7.061380,-29.459266,-0.115647,2.199893,2.750914,2.728228,4.529235,0.462006,2.141701,1.300703,2.275182,2.683844,2.685817,2.650310,3.331852,3.645171,4.109395,4.023586,2.661822,3.194684,2.924387,3.740110,3.528125,3.512984,2.658600,2.499773,3.415690,3.183408,2.972712,3.184375,2.509116,2.983343,3.429543,2.086435
-12.299053,-35.800371,0.049726,3.255248,3.561992,3.469607,4.700853,1.514076,2.818969,2.889326,3.163192,3.213823,3.300290,3.269714,3.709281,3.975256,4.492742,4.504906,3.312274,3.766850,3.778770,4.102869,4.167947,4.050678,3.187918,2.925998,3.802933,3.862533,3.175354,3.607378,3.021359,3.518138,4.026194,3.279091
-10.276594,-37.048770,0.106603,3.522539,3.712897,3.763199,4.724196,2.115070,3.081328,3.219084,3.413716,3.330208,3.549498,3.508073,3.863474,4.039696,4.557509,4.588414,3.705639,4.014918,4.050356,4.290692,4.374133,4.264918,3.486888,3.344813,3.992366,4.035214,3.662146,3.869299,3.339658,3.847714,4.269429,3.714981
-9.232909,-37.500057,0.118110,3.448566,3.705664,3.710596,4.720580,1.980603,3.036616,3.146425,3.359140,3.292399,3.489991,3.464018,3.791145,4.025887,4.552578,4.592359,3.681476,3.997843,4.009763,4.287792,4.359957,4.266529,3.444040,3.265560,3.970137,4.009441,3.557765,3.859634,3.320006,3.845136,4.276839,3.714337
-10.871261,-37.649492,0.115480,3.443305,3.720459,3.693500,4.718607,2.040439,3.057657,3.147740,3.347962,3.267413,3.517279,3.491306,3.848022,4.026216,4.549619,4.587756,3.717881,3.983346,4.050356,4.288114,4.362857,4.263308,3.429865,3.242042,4.024261,4.058088,3.663757,3.849647,3.309697,3.861245,4.294880,3.683409
-10.091278,-38.624635,0.147700,3.427195,3.704678,3.697774,4.719593,1.967123,3.006697,3.123411,3.342044,3.270043,3.487032,3.483087,3.853940,4.024901,4.552249,4.593017,3.719492,3.954028,4.023616,4.293913,4.370589,4.262341,3.417623,3.167300,3.983668,4.018462,3.602546,3.868655,3.328705,3.837082,4.281993,3.647327
-9.259030,-42.070539,0.195043,3.407140,3.720459,3.670486,4.719593,1.973041,3.013930,3.117493,3.307852,3.258536,3.490319,3.477169,3.865776,4.026873,4.545016,4.589400,3.669878,3.929544,3.992044,4.276839,4.355447,4.246877,3.453061,3.265883,3.957250,4.036503,3.587082,3.856090,3.353512,3.860278,4.281671,3.675677
-12.574450,-40.850753,0.209509,3.415360,3.708952,3.700075,4.717621,1.937534,3.028396,3.130644,3.326263,3.271029,3.465990,3.451196,3.837173,4.020627,4.545016,4.587099,3.638306,3.931477,3.984956,4.250099,4.335795,4.223037,3.425999,3.272004,3.956928,4.000742,3.500741,3.850291,3.315496,3.835794,4.263952,3.673422
-10.270459,-44.135522,0.143426,3.398921,3.704349,3.701062,4.723539,1.998356,3.008670,3.092507,3.336455,3.214481,3.478155,3.454483,3.868077,4.023915,4.546331,4.586770,3.666012,3.923423,4.020717,4.273617,4.360602,4.243978,3.483344,3.265238,3.980768,3.994621,3.564208,3.855124,3.314852,3.835794,4.276194,3.685342
-9.866901,-44.326267,0.222660,3.410428,3.708623,3.660952,4.721566,1.951671,3.012287,3.143795,3.298975,3.259194,3.468949,3.416346,3.824679,4.011750,4.544030,4.586112,3.632507,3.909247,3.976580,4.271684,4.350292,4.237534,3.474324,3.182764,3.954028,3.978513,3.564208,3.857379,3.298099,3.845781,4.271362,3.668267
-10.049457,-46.881653,0.185509,3.425552,3.693829,3.678048,4.720908,1.895451,2.979738,3.185549,3.285824,3.248673,3.452840,3.405825,3.834214,4.009449,4.535153,4.576907,3.556798,3.896361,3.952740,4.236890,4.328707,4.207251,3.483666,3.133150,3.933410,3.969815,3.554221,3.863500,3.247519,3.819685,4.244300,3.652803
-6.839275,-45.588500,0.159864,3.394318,3.663582,3.636294,4.712360,1.790573,2.945546,3.160562,3.281879,3.215796,3.414702,3.383140,3.809556,4.003202,4.525290,4.570003,3.522971,3.847714,3.931155,4.216594,4.313888,4.190176,3.494620,3.138305,3.922134,3.944041,3.553254,3.851902,3.227223,3.788113,4.203063,3.627352
-10.210539,-42.582735,0.217728,3.377222,3.660623,3.623472,4.712689,1.666626,2.915628,3.152672,3.221385,3.204618,3.381496,3.354537,3.812186,3.991366,4.517399,4.553893,3.464659,3.802933,3.870265,4.182444,4.286504,4.153127,3.500419,3.045199,3.855446,3.929866,3.484633,3.823229,3.178253,3.752353,4.199519,3.570651
-7.659802,-44.778405,0.165454,3.406154,3.652732,3.676733,4.704470,1.646900,2.920231,3.172069,3.277276,3.234865,3.336126,3.317057,3.810213,3.994325,4.496687,4.538112,3.330638,3.792623,3.859956,4.136374,4.268784,4.086761,3.511051,3.175676,3.859312,3.861245,3.346424,3.781348,3.158924,3.686953,4.157637,3.481411
-4.428209,-45.116140,0.187153,3.383140,3.652404,3.638595,4.700196,1.714627,2.981053,3.165494,3.256563,3.243413,3.345989,3.335140,3.826981,4.011750,4.510495,4.537126,3.335470,3.813564,3.863822,4.166014,4.271684,4.136374,3.544556,3.126385,3.858345,3.862533,3.287790,3.789724,3.147648,3.695652,4.145073,3.479156
-5.012207,-43.613884,0.208194,3.386428,3.641554,3.638595,4.703812,1.726791,2.994204,3.152343,3.215796,3.217768,3.345332,3.316071,3.822707,4.006490,4.494385,4.526605,3.287468,3.772005,3.827739,4.139918,4.239790,4.117366,3.548744,3.106733,3.815175,3.857701,3.380896,3.767817,3.160212,3.680832,4.149905,3.501063
-6.244644,-44.605951,0.180248,3.388729,3.623800,3.689883,4.700196,1.671229,2.970861,3.142151,3.232234,3.243413,3.313441,3.287468,3.820734,3.995640,4.478604,4.515098,3.298743,3.725613,3.810665,4.113178,4.192431,4.060021,3.513306,3.062596,3.833861,3.817430,3.327094,3.733989,3.136372,3.690497,4.101903,3.483989
-6.558863,-45.370771,0.144741,3.282208,3.612951,3.596512,4.686716,1.572926,2.951793,3.057657,3.188179,3.220399,3.248015,3.272673,3.815474,3.978544,4.458549,4.491098,3.163434,3.707249,3.762662,4.076774,4.156349,4.003964,3.442429,3.042622,3.742043,3.718525,3.204027,3.658280,3.102867,3.637340,4.104158,3.370909
-6.677373,-45.543617,0.165782,3.328235,3.564622,3.601444,4.687045,1.520980,2.897874,3.038917,3.134589,3.162206,3.210864,3.250974,3.802652,3.969996,4.444412,4.484851,3.166011,3.690819,3.738822,4.073230,4.133475,3.983023,3.426643,3.041655,3.762018,3.717237,3.285857,3.680510,3.072583,3.612533,4.096426,3.389916
-7.935556,-43.925606,0.143426,3.295687,3.546539,3.571855,4.681456,1.484158,2.888669,2.940286,3.095794,3.138535,3.184891,3.241111,3.759583,3.926598,4.448029,4.474330,3.070972,3.683087,3.708860,4.073230,4.089016,3.954995,3.386695,2.960147,3.699840,3.657314,3.201772,3.599968,3.031346,3.505252,4.043268,3.318718
-7.295253,-44.963281,0.150001,3.291413,3.567581,3.566923,4.677182,1.442404,2.830805,2.916614,3.080013,3.102370,3.172069,3.214809,3.767802,3.927256,4.426987,4.456577,2.954993,3.586437,3.678255,4.033603,4.036825,3.906670,3.317107,2.917944,3.690819,3.571940,3.200483,3.572584,3.006217,3.444362,3.984634,3.229478
-7.660857,-44.355674,0.153289,3.273331,3.557718,3.495909,4.664689,1.372704,2.806147,2.840668,3.045821,3.107301,3.158261,3.181604,3.725719,3.914763,4.410549,4.443097,2.834503,3.564852,3.591914,4.015240,3.975291,3.881219,3.309053,2.924387,3.655381,3.508473,3.109954,3.533280,2.942106,3.460471,3.933732,3.244297
-9.945135,-43.887914,0.212139,3.274317,3.575471,3.554759,4.656141,1.248100,2.811408,2.775571,2.995519,3.069164,3.132946,3.151685,3.689555,3.891420,4.400686,4.429946,2.698549,3.505252,3.534891,3.993010,3.961438,3.845459,3.276514,2.882505,3.644749,3.448550,3.197583,3.505252,2.906990,3.464981,3.916335,3.179864
-9.912604,-43.039554,0.215098,3.222371,3.501826,3.518923,4.648250,1.208976,2.701598,2.757818,2.990259,3.054698,3.109603,3.125055,3.685938,3.858214,4.374055,4.405617,2.629283,3.421166,3.454349,3.970459,3.897327,3.805188,3.219813,2.786500,3.636373,3.336437,3.128640,3.466914,2.881539,3.423744,3.879930,3.099645
-10.203841,-42.342040,0.128960,3.190480,3.499854,3.480785,4.638716,1.081413,2.597378,2.601652,3.030040,2.979738,3.069164,3.086260,3.651088,3.821063,4.363535,4.385234,2.576448,3.348679,3.277480,3.942430,3.802933,3.761695,3.165045,2.678897,3.576772,3.238821,3.047776,3.395071,2.800031,3.428254,3.796812,3.012660
-10.965347,-43.160407,0.070767,3.207905,3.418976,3.464018,4.625565,0.565898,2.506637,2.530966,3.071137,2.978752,3.036944,3.051082,3.632348,3.813501,4.350055,4.356302,2.541010,3.313563,3.140882,3.899260,3.745265,3.663435,3.097712,2.631539,3.504285,3.013627,3.027480,3.364787,2.749129,3.363177,3.773938,2.914722
-10.687689,-41.229261,0.123371,3.232234,3.452840,3.499854,4.618661,0.425184,2.452718,2.515514,3.034643,2.959354,3.000780,3.008999,3.598485,3.796734,4.324082,4.335918,2.475288,3.288112,3.035534,3.830961,3.673422,3.586115,3.051320,2.523935,3.466592,2.993330,3.005251,3.302287,2.682119,3.269426,3.754286,2.904735
-13.111297,-40.908789,0.180248,3.244070,3.428182,3.484073,4.610442,0.069123,2.277812,2.436937,2.981711,2.931738,2.962642,2.909710,3.571197,3.741829,4.290876,4.297452,2.214012,3.161501,2.927287,3.760085,3.611566,3.503319,2.927609,2.370262,3.355767,2.849645,2.962725,3.247197,2.505250,3.214336,3.689853,2.731088
-12.895790,-38.960595,0.171043,3.242426,3.378209,3.447579,4.593674,0.067479,2.013151,2.354087,2.998807,2.922203,2.927464,2.774914,3.551471,3.689883,4.261945,4.257671,2.330314,2.978511,2.859954,3.703706,3.572906,3.459182,2.788111,2.256538,3.251707,2.683085,2.879606,3.169233,2.421165,3.142171,3.692108,2.805830
-12.792800,-39.520911,0.045123,3.177658,3.345003,3.379852,4.577564,0.065507,1.689969,1.978959,2.962313,2.889326,2.883080,2.756832,3.495909,3.597499,4.227424,4.226437,2.283278,2.993008,2.816462,3.696618,3.564208,3.431476,2.729477,2.234953,3.216913,2.656667,2.848034,3.165045,2.415043,3.097068,3.640561,2.772647
