-12.726189,-4.836598,-0.715000,0.046109,0.950561,1.578515,3.581389,4.210656,0.688201,0.047096,0.761518,1.991781,0.797354,0.002382,1.936219,2.719023,3.576129,3.127356,0.216588,0.010402,0.071291,0.108340,0.387013,-0.000229,0.249127,-0.000551,2.680830,3.416012,2.637982,0.009758,-0.000551,2.879928,2.063883,1.876705
-14.509144,-3.686309,-0.699876,0.267373,1.033741,1.609091,3.640897,4.241561,0.767107,0.047424,0.750011,1.984877,0.813792,0.001067,1.936876,2.732174,3.604403,3.199686,0.219165,0.013624,0.097065,0.120905,0.388946,-0.000229,0.230119,-0.000229,2.782312,3.434697,2.638304,0.009436,-0.000551,2.933085,2.247517,1.924708
-13.411907,-6.436972,-0.713027,0.044794,0.958123,1.622571,3.616896,4.238273,0.498171,0.045780,0.758230,2.013480,0.808861,-0.002549,1.925369,2.719352,3.602102,3.201987,0.223998,0.014913,0.118005,0.111884,0.378959,-0.000551,0.249449,-0.000229,2.874451,3.477868,2.645070,0.009758,-0.000229,2.927287,2.326770,1.870262
-15.100132,-4.479257,-0.733740,0.284469,1.078125,1.655448,3.669171,4.258657,0.688201,0.048739,0.786175,2.020713,0.815765,0.000081,1.980603,2.762092,3.631033,3.298646,0.280377,0.006858,0.215621,0.123804,0.403444,0.000093,0.255248,-0.000229,2.982055,3.537790,2.653768,0.010080,-0.000229,3.022325,2.410533,2.015236
-13.672613,-7.114022,-0.745247,0.047096,1.047878,1.656105,3.675746,4.261616,0.506390,0.047424,0.792422,2.039124,0.873300,0.000739,1.975342,2.740064,3.643527,3.309824,0.342554,0.010080,0.300351,0.127026,0.420196,0.000415,0.265235,0.000415,3.070006,3.578061,2.669232,0.011047,-0.000229,3.091269,2.466268,2.091912
-16.891486,-3.366219,-0.732425,0.102987,1.093906,1.638023,3.709610,4.269177,0.634283,0.047424,0.780258,2.034192,0.838779,0.001067,1.981260,2.758804,3.666541,3.334811,0.377993,0.010724,0.347709,0.141201,0.426962,0.032954,0.263302,0.000093,3.167622,3.645071,2.682119,0.010724,0.000093,3.138627,2.626706,2.291010
-16.860867,-5.259837,-0.763001,0.047753,1.076810,1.637365,3.703034,4.262602,0.483376,0.046109,0.808861,2.045371,0.885793,0.002054,1.963835,2.778859,3.670815,3.332838,0.348998,0.013624,0.333534,0.118650,0.407310,0.003315,0.255570,0.000093,3.139594,3.607056,2.672131,0.009758,0.000093,3.133795,2.441461,2.260082
-17.886451,-3.311581,-0.759384,0.307812,1.103440,1.647229,3.733281,4.266547,0.535980,0.048411,0.807874,2.040768,0.859163,-0.000248,2.011836,2.849545,3.692185,3.335797,0.317426,0.007503,0.292941,0.101897,0.387980,0.000415,0.183405,0.000093,3.108666,3.569363,2.651513,0.009436,-0.000229,3.048743,2.361564,2.015558
-19.069357,-0.548169,-0.671930,0.347265,1.155715,1.694243,3.756624,4.297123,0.788806,0.049068,0.882177,2.048658,0.889081,0.000081,2.053590,2.883737,3.702705,3.352236,0.307438,0.006536,0.287142,0.100286,0.372516,0.000093,0.170840,0.000415,3.106088,3.558409,2.647003,0.009758,-0.000874,2.991720,2.339979,1.995906
-20.792899,0.486806,-0.718287,0.373566,1.171496,1.706407,3.769775,4.316520,0.886780,0.054657,0.930835,2.062467,0.940698,0.003040,2.024329,2.886696,3.713226,3.370976,0.306150,0.014590,0.286176,0.099642,0.364139,-0.000551,0.203701,-0.000229,3.100289,3.558731,2.646036,0.008791,0.000093,3.007828,2.344811,1.977543
-21.444766,0.846270,-0.631163,0.531377,1.187277,1.769203,3.793775,4.323096,0.995932,0.053013,0.970945,2.058522,0.979493,-0.000248,2.106193,2.938313,3.717171,3.396949,0.288109,0.013302,0.263946,0.100286,0.349964,-0.000229,0.190492,-0.000229,3.070006,3.543589,2.643459,0.009758,-0.000551,3.001707,2.301641,1.906022
-23.324018,2.231402,-0.647930,0.509021,1.186620,1.773477,3.785556,4.323096,1.005466,0.053342,0.960425,2.041097,0.902561,0.000410,2.090741,2.946204,3.717829,3.400236,0.285531,0.010724,0.249449,0.096420,0.335467,-0.000229,0.191459,0.000093,3.056153,3.540045,2.644425,0.008791,0.000415,3.032312,2.296809,1.889270
-23.768538,2.672930,-0.701849,0.556693,1.193853,1.806025,3.815145,4.335918,1.053138,0.052356,1.011055,2.052275,0.936095,0.000739,2.094358,2.979409,3.727692,3.419634,0.297451,0.009758,0.273289,0.100608,0.345132,0.000415,0.218199,0.002026,3.100612,3.566141,2.650546,0.009114,0.000415,3.095779,2.288755,1.966267
-24.030833,3.284878,-0.638396,0.627707,1.218839,1.837258,3.834543,4.351041,1.072207,0.054329,1.033412,2.067727,0.972260,0.000410,2.104221,2.992232,3.744131,3.448237,0.311949,0.019423,0.282954,0.103830,0.364139,-0.001196,0.240428,-0.000229,3.118653,3.577739,2.655057,0.009436,-0.001840,3.115753,2.297453,2.016525
-24.109239,3.168499,-0.594669,0.668475,1.246456,1.889533,3.842762,4.360247,1.106070,0.054986,1.074508,2.074960,1.051166,-0.000248,2.154194,3.004396,3.750377,3.447579,0.332889,0.020067,0.286498,0.105441,0.372194,-0.000874,0.255248,0.000093,3.117364,3.586437,2.657312,0.009436,-0.000551,3.122841,2.303896,2.022968
-23.851136,3.660756,-0.588751,0.671105,1.275059,1.877040,3.837830,4.359261,1.114290,0.057945,1.083714,2.072001,1.082070,0.000081,2.144988,3.005382,3.749720,3.442976,0.332567,0.018456,0.288109,0.108663,0.372194,-0.000229,0.255892,-0.000551,3.115753,3.584182,2.655057,0.010402,-0.001196,3.125740,2.297453,2.004927
-23.173883,3.552731,-0.574285,0.680640,1.271771,1.863889,3.831912,4.354987,1.107714,0.056301,1.079769,2.068056,1.024535,0.001067,2.165372,3.006369,3.749391,3.436072,0.327090,0.015879,0.284887,0.106085,0.369616,0.000415,0.248804,-0.000551,3.109632,3.573229,2.651835,0.009114,-0.000229,3.118653,2.295520,2.000417
-23.511940,3.335237,-0.574285,0.673407,1.258621,1.851396,3.815474,4.344795,1.109029,0.052027,1.062673,2.058522,0.979165,0.017177,2.151235,3.002095,3.745774,3.429168,0.337722,0.014268,0.292941,0.109307,0.368650,0.000093,0.237851,0.000093,3.120264,3.574195,2.647647,0.010080,-0.000874,3.122197,2.334180,1.973033
-23.740667,3.125489,-0.587107,0.649078,1.250072,1.844163,3.826652,4.346767,1.101468,0.054329,1.056426,2.043069,0.943328,0.002382,2.131180,2.991245,3.745774,3.427195,0.364784,0.016846,0.306150,0.111240,0.368650,0.000093,0.235918,0.000093,3.153447,3.610922,2.653768,0.009436,-0.000551,3.131539,2.348677,1.971422
-23.523151,3.593172,-0.609464,0.664201,1.261579,1.865204,3.824022,4.343808,1.054125,0.054986,1.083385,2.061152,0.986069,0.000739,2.160769,2.991574,3.750706,3.434428,0.365106,0.020067,0.318070,0.120583,0.377670,0.002992,0.251382,0.000093,3.252674,3.636051,2.661822,0.008791,0.000093,3.152480,2.447904,1.978509
-21.952301,3.236955,-0.612751,0.655653,1.230675,1.853697,3.787200,4.327699,1.043604,0.054986,1.080755,2.038138,0.944644,0.000081,2.177866,2.968889,3.745446,3.409113,0.365750,0.022000,0.330312,0.124126,0.378959,0.001059,0.252993,-0.000551,3.246875,3.639273,2.668265,0.009758,-0.000874,3.158924,2.446938,2.011370
-22.275539,2.629693,-0.600587,0.662886,1.252374,1.841532,3.797063,4.328356,1.064316,0.054329,1.072865,2.043069,1.003494,0.000410,2.212715,2.973820,3.744459,3.402866,0.366395,0.022644,0.338366,0.133791,0.382503,0.002992,0.248804,-0.000229,3.264272,3.664079,2.675675,0.012013,0.000093,3.161179,2.453059,2.044875
-21.963580,2.340364,-0.600587,0.681955,1.246456,1.855998,3.785884,4.329343,1.073851,0.055972,1.085358,2.037151,0.960753,0.001067,2.216989,2.994204,3.749062,3.391031,0.390235,0.027155,0.349642,0.148611,0.387013,0.003315,0.254281,0.000093,3.299388,3.687920,2.689528,0.010724,-0.000874,3.186630,2.530056,2.135726
-22.015821,2.700997,-0.606176,0.703982,1.274730,1.837916,3.822707,4.345781,1.121852,0.055315,1.149140,2.086138,1.066618,0.112850,2.263346,3.029383,3.758925,3.423579,0.463366,0.044874,0.376382,0.170196,0.392490,0.033598,0.255570,-0.000551,3.399903,3.765561,2.700804,0.008791,-0.000229,3.209826,2.699193,2.291654
-22.071885,3.490761,-0.607162,0.720750,1.283278,1.852382,3.808241,4.347096,1.145523,0.053342,1.166893,2.076275,1.106728,0.248304,2.285045,3.042205,3.760898,3.421606,0.467554,0.057760,0.446936,0.211433,0.421807,0.080956,0.273933,0.033276,3.482056,3.812276,2.726255,0.009436,-0.002162,3.234310,2.809052,2.365108
-19.332328,1.555726,-0.621957,0.858505,1.398677,1.883944,3.816460,4.358932,1.146509,0.056630,1.244155,2.063453,1.176756,0.398224,2.351128,3.033328,3.764186,3.473881,0.470776,0.060660,0.474642,0.221743,0.464655,0.099320,0.360918,0.064848,3.505574,3.795845,2.743330,0.009758,-0.003451,3.237210,2.828382,2.421809
-18.163207,1.721744,-0.591381,0.848642,1.409198,1.882958,3.836844,4.350384,1.181688,0.124686,1.233963,2.051289,1.118893,0.302880,2.188386,2.948176,3.754322,3.498868,0.296485,0.024255,0.342554,0.151511,0.383469,0.038753,0.287786,0.008469,3.087725,3.567430,2.738175,0.011047,-0.000874,3.064207,2.470134,2.166976
-16.611148,1.698978,-0.607162,0.943986,1.464103,1.930630,3.853282,4.354329,1.247771,0.473184,1.315827,2.129865,1.186291,0.470883,2.209428,2.940943,3.757281,3.510703,0.285853,0.024900,0.348353,0.168907,0.420518,0.075802,0.295518,0.062271,3.057119,3.569685,2.746552,0.010080,0.000415,3.044233,2.449193,2.199515
-14.955354,0.268622,-0.614066,0.992315,1.584104,1.961205,3.847693,4.349726,1.423335,0.583981,1.385526,2.127892,1.229360,0.665187,2.264004,2.927135,3.750706,3.488018,0.304217,0.027799,0.377993,0.190170,0.474964,0.097387,0.322580,0.092554,3.123485,3.584827,2.756539,0.009758,0.000093,3.050998,2.482376,2.238175
-15.082246,2.595994,-0.707109,1.165578,1.704106,2.081864,3.882214,4.368466,1.653804,0.732586,1.585091,2.169975,1.341800,0.738832,2.430362,2.967903,3.750706,3.518594,0.356408,0.027799,0.442748,0.218843,0.528766,0.114139,0.376704,0.096742,3.245264,3.600935,2.774580,0.010402,0.000093,3.083537,2.628961,2.286177
-13.452454,0.480244,-1.109199,1.184318,1.845478,2.194962,3.881228,4.368466,1.652160,0.763490,2.060165,2.199564,1.396705,1.080426,2.520116,2.980396,3.746103,3.510046,0.429217,0.026188,0.504926,0.238173,0.559372,0.156987,0.392168,0.106085,3.342880,3.666657,2.774258,0.011047,0.000093,3.108344,2.852866,2.372195
-11.949017,5.625648,-1.376820,1.383225,2.148276,2.554309,3.919037,4.388850,1.899725,0.938397,2.552007,2.317922,1.602187,1.339170,2.616117,3.019520,3.758596,3.543252,0.478508,0.004281,0.605119,0.266846,0.617039,0.238817,0.396034,0.113495,3.462726,3.764273,2.777157,0.010080,0.000415,3.101900,2.935663,2.466590
-5.067437,4.255177,-1.769048,1.571611,2.405375,2.958368,3.921009,4.389836,2.139071,1.197469,3.066534,2.310032,1.790573,1.634406,2.776229,3.111904,3.756295,3.523197,0.494939,0.001704,0.652799,0.226897,0.621227,0.242683,0.433083,0.047129,3.400870,3.840626,2.835469,0.011369,0.463044,3.038434,2.908923,2.399902
-1.542675,23.130674,-1.735513,1.724490,2.421485,2.993875,3.789501,4.321123,2.445814,1.385855,3.060616,2.176550,1.957589,1.734024,2.899189,3.093493,3.741829,3.343688,0.422129,0.012013,0.547774,0.173096,0.580312,0.190492,0.423740,0.002670,3.342236,3.808087,2.980444,0.069681,0.144745,2.935663,2.746229,2.330958
2.485710,26.791504,-1.882146,1.474952,2.278470,2.958368,3.310153,4.087038,2.331402,1.294457,3.082972,2.303127,1.436157,1.674517,2.820613,2.908395,3.544567,2.844942,0.097387,0.063882,0.000093,0.040686,0.188560,0.000093,0.200480,-0.000551,2.321938,3.270715,2.780057,0.010402,-0.001196,2.829993,0.012335,1.068392
2.640411,28.839215,-1.617812,0.902889,1.488432,2.217318,2.147619,3.612293,2.168989,1.066947,2.474417,1.963507,0.989028,1.271443,2.583898,2.594090,3.020506,2.275839,0.025866,0.135080,0.000737,0.000093,0.050029,0.000093,0.085145,-0.000229,1.232697,2.812596,2.476899,0.008147,0.000093,2.379605,0.009436,-0.000229
2.987299,32.639669,-1.664826,0.884807,1.488432,2.313977,2.155838,3.621828,2.175235,1.103440,2.521431,1.991781,0.943986,1.270456,2.608227,2.607569,3.049438,2.314634,0.016523,0.124449,0.000093,0.000093,0.004603,0.000093,0.073869,0.000093,0.876382,2.702415,2.446616,0.011369,-0.000874,2.227865,0.008791,-0.000551
3.228067,35.955686,-1.828227,0.901246,1.650845,2.514198,2.334361,3.715856,2.306415,1.143879,2.735461,1.956931,0.930835,1.282292,2.634857,2.653926,3.125384,2.407019,0.007503,0.100286,0.000415,0.000093,-0.000229,-0.000229,0.089977,-0.000229,0.760403,2.691461,2.446293,0.009436,-0.000874,2.130249,0.008791,0.000093
3.163266,37.658935,-1.959079,0.807874,1.676160,2.621378,2.382690,3.750706,2.309703,1.144208,2.805818,2.000000,0.899931,1.279662,2.622693,2.639460,3.127685,2.406033,0.005892,0.084822,0.000093,-0.000229,-0.000551,-0.001518,0.097065,-0.000229,0.693714,2.677608,2.445327,0.008791,-0.000229,2.076125,0.009114,0.000093
3.126761,37.906880,-1.948230,0.682612,1.590351,2.614145,2.333703,3.747418,2.265647,1.123495,2.786750,1.990466,0.879547,1.232648,2.615789,2.634529,3.119137,2.396827,0.007503,0.083534,0.000093,0.000415,-0.000229,-0.000229,0.108663,-0.001196,0.675673,2.688884,2.442427,0.009114,-0.000551,2.083857,0.008791,-0.000229
3.868812,41.959700,-1.985710,0.605022,1.686352,2.624337,2.327456,3.749062,2.264332,1.144208,2.801216,1.992439,0.897300,1.225086,2.601652,2.646036,3.134589,2.405704,0.009758,0.095132,0.000415,-0.000229,-0.000551,0.000093,0.118972,-0.000229,0.653766,2.714657,2.546165,0.010080,-0.000874,2.081924,0.008147,-0.000551
4.590758,46.228004,-2.057383,0.673407,1.745202,2.795626,2.414910,3.774706,2.284716,1.216209,2.935354,1.974027,0.907164,1.253031,2.624666,2.710804,3.176672,2.409978,0.011369,0.118328,0.000093,0.000737,-0.000551,-0.000229,0.126704,-0.000229,0.496227,2.742041,2.555185,0.010402,-0.000229,2.105120,0.008147,-0.000874
4.706321,48.736102,-1.957764,0.959438,1.988822,3.053383,2.679899,3.827638,2.316278,1.291826,3.059630,1.876382,0.789134,1.388485,2.640775,2.815353,3.230262,2.501376,0.011369,0.114784,-0.000229,-0.000551,-0.000229,0.000415,0.133791,0.000415,0.465621,2.762982,2.599966,0.010402,0.000737,2.186628,0.008147,-0.000229
3.939194,50.580044,-1.937380,1.038672,2.057864,3.075411,2.806147,3.856899,2.398142,1.305964,3.048451,1.833313,0.816094,1.471336,2.672337,2.851846,3.244399,2.554309,0.023611,0.125415,-0.000874,-0.000229,-0.000229,-0.000229,0.135080,0.001059,0.403766,2.778768,2.591268,0.008469,0.000093,2.219167,0.008791,-0.000229
3.170940,52.155302,-1.920284,1.103112,2.106851,3.081328,2.830476,3.862488,2.426417,1.339498,3.074096,1.934575,0.805244,1.465747,2.667735,2.857435,3.261495,2.590802,0.036820,0.143134,0.000093,0.000737,0.000093,-0.000229,0.142168,-0.000229,0.508469,2.812596,2.609953,0.009758,-0.000551,2.262015,0.008791,0.000093
3.576769,52.457464,-1.995902,1.038672,2.066412,3.105986,2.818312,3.880899,2.423129,1.337197,3.111247,1.972383,0.720750,1.402623,2.714091,2.891299,3.249002,2.605597,0.034887,0.155054,-0.000229,0.000093,0.000093,0.000415,0.145389,0.000093,0.425029,2.766848,2.607376,0.010080,-0.001196,2.243329,0.008469,-0.000874
3.770142,50.329660,-1.984395,0.963055,1.999014,3.086918,2.811408,3.875968,2.427074,1.351663,3.089219,2.011178,0.721736,1.400321,2.743352,2.895573,3.247358,2.593761,0.047451,0.218521,0.000093,0.001704,0.003959,-0.000229,0.171807,0.000093,0.363173,2.808407,2.615752,0.010080,0.000415,2.248484,0.009114,-0.000874
3.495728,52.209998,-1.982422,0.890725,1.944438,3.073767,2.781161,3.861831,2.411622,1.357252,3.052397,2.018083,0.756586,1.458842,2.789051,2.901491,3.242097,2.583240,0.064526,0.276833,0.000093,-0.000551,0.064204,0.000093,0.250415,0.000093,0.389913,2.822583,2.595778,0.009758,0.005570,2.507505,0.010402,-0.000551
3.521906,52.640700,-2.006423,0.940369,2.038795,3.162535,2.806476,3.882214,2.402745,1.350677,3.093493,1.852711,0.780258,1.559775,2.849216,2.945546,3.276947,2.619405,0.075480,0.320003,-0.000551,0.025866,0.068070,-0.000229,0.278444,0.000415,0.409565,2.810985,2.589979,0.009758,0.124449,2.602222,0.011047,0.000415
3.192492,51.512789,-1.962367,1.162948,2.193647,3.223358,2.953108,3.915091,2.406033,1.360869,3.101712,1.725476,0.765792,1.610406,2.937656,3.016232,3.371962,2.694694,0.048740,0.314204,0.000093,-0.000551,0.034887,-0.000229,0.270712,0.000093,0.476253,2.713046,2.584825,0.009758,0.000093,2.480765,0.010724,0.000093
3.073602,48.594389,-1.928503,1.207661,2.197592,3.282865,3.047136,3.940736,2.339292,1.336868,3.094808,1.624543,0.758887,1.635722,2.949163,3.041547,3.415360,2.689762,-0.000229,0.301639,0.000093,-0.000551,-0.000229,0.000415,0.168907,0.000415,0.331279,2.594490,2.517492,0.009114,-0.000551,2.287788,0.009758,-0.000551
3.262644,45.392681,-1.935736,1.276045,2.228496,3.299961,3.145439,3.964407,2.336004,1.308265,3.081328,1.659064,0.781573,1.673859,2.953765,3.038917,3.461716,2.708831,0.000093,0.337078,0.000093,-0.000229,0.000093,-0.000229,0.102219,0.000415,0.246549,2.442105,2.527479,0.011047,0.000093,2.238497,0.008791,-0.000874
2.201645,43.423157,-1.954805,1.276374,2.218304,3.275632,3.294043,4.024901,2.177208,1.217195,3.060616,1.654462,0.655324,1.719887,2.942916,3.034643,3.512018,2.788394,-0.000229,0.340299,0.000093,-0.000229,-0.000229,0.000093,0.083534,0.000093,0.484307,2.440172,2.571616,0.009436,-0.000874,2.257827,0.008791,-0.000551
0.069237,30.895575,-1.925544,1.283936,2.273209,3.293386,3.391031,4.101176,2.141372,1.126126,3.014588,1.717914,0.632310,1.768545,2.936340,3.033985,3.573827,2.868285,-0.000551,0.393134,0.000093,0.000093,0.000093,0.000093,0.108985,-0.000229,1.018779,2.505250,2.625095,0.010080,-0.000874,2.245584,0.008791,0.000093
4.426837,9.447672,-1.913051,1.254347,2.260387,3.247687,3.575142,4.124518,2.081864,1.187606,3.033328,2.180167,0.902561,1.681092,2.911025,3.026753,3.633664,2.926477,0.000415,0.479475,0.000093,-0.000229,-0.000551,-0.000229,0.098998,-0.000229,1.278766,2.752673,2.722389,0.010402,-0.000551,2.100932,0.009114,-0.000551
11.751017,6.812401,-1.757869,1.392431,2.246579,3.171083,3.614266,4.140628,2.326141,1.422020,3.054040,2.208441,0.985411,1.858300,2.899189,2.978423,3.624129,3.042534,0.006214,0.406021,-0.000229,0.136369,0.096420,-0.000551,0.183727,0.000093,1.883471,3.123163,2.819039,0.010402,0.128959,2.292943,0.009758,0.455634
19.490725,4.258467,-1.721047,1.255004,2.294908,3.132288,3.231906,3.985448,2.666091,1.933260,2.992889,2.501376,0.687873,1.916821,3.017876,2.866970,3.401223,2.874203,-0.000229,0.356408,0.000093,0.102219,0.097709,0.000415,0.179539,0.000415,1.631537,3.099645,2.814206,0.011047,-0.001840,2.260726,0.008791,0.649900
20.900652,2.815403,-1.790747,0.734558,1.985534,3.184563,2.923190,3.824679,3.157603,2.176222,3.071465,2.586857,0.880204,2.051617,2.917601,2.759462,3.179631,2.805818,0.019423,0.829668,0.000093,0.119938,0.121871,-0.000229,0.321936,-0.000551,0.702735,2.935985,2.967557,0.435660,0.677928,2.540366,0.010402,0.702413
20.798186,3.553160,-1.870968,0.630009,1.978630,3.191467,2.875189,3.875310,3.068506,2.095344,3.086918,2.577323,0.804587,2.070357,2.910039,2.741379,3.183247,2.795626,0.054861,0.953057,-0.000229,0.135724,0.149578,0.000737,0.344487,-0.000229,0.294230,2.873807,3.049065,0.614140,0.798418,2.562595,0.010080,0.661820
20.125124,3.917424,-1.897927,0.550446,2.024329,3.187521,2.882422,3.923639,2.942587,2.000000,3.066534,2.542144,0.601077,1.950685,2.895244,2.728886,3.184891,2.790695,0.055828,0.887013,-0.000229,0.116395,0.137335,0.001059,0.352542,0.000415,0.769101,2.932763,2.954348,0.488173,0.732696,2.550675,0.010724,0.543908
22.293367,1.492800,-1.941325,0.399868,1.952328,3.176015,2.874532,3.919694,2.918258,1.930958,3.049109,2.540171,0.535980,1.922739,2.871901,2.716393,3.181604,2.769325,0.020712,0.883470,0.000415,0.099320,0.091266,0.000415,0.318070,0.000093,0.451124,2.910212,2.963369,0.414719,0.711111,2.499129,0.010080,0.279410
20.656324,0.954155,-1.966312,0.227920,1.900054,3.167795,2.860394,3.915420,2.959026,1.917807,3.059301,2.559240,0.560638,1.945753,2.846257,2.696666,3.159905,2.747297,0.031021,0.884436,-0.000551,0.100608,0.091910,0.000415,0.331923,-0.000229,0.232374,2.842235,2.942428,0.391201,0.726253,2.657312,0.011369,0.190170
22.942906,-0.716843,-1.978477,0.295976,1.936219,3.177987,2.861052,3.915091,2.990259,1.711668,3.073438,2.668721,0.510007,1.936876,2.831791,2.670365,3.125055,2.741708,0.000415,0.763624,-0.000551,0.086111,0.059049,0.000093,0.277477,0.000093,0.250093,2.950160,2.966913,0.204990,0.551962,2.636049,0.011369,-0.000874
25.920308,-1.214563,-2.066260,0.273291,1.988822,3.194426,2.820284,3.900625,3.082972,1.984877,3.101384,2.740393,0.529733,1.917807,2.760119,2.626967,3.092507,2.704228,-0.000874,0.666008,0.000415,0.077735,0.045518,0.000093,0.266201,-0.000229,0.719488,2.994619,2.946939,0.008791,0.372194,2.696616,0.011047,-0.000551
27.025080,-1.686637,-2.195139,0.080959,1.895780,3.206590,2.651954,3.869721,3.257550,2.058193,3.174371,2.897217,0.446225,1.927013,2.742366,2.607898,3.041218,2.642419,0.000415,0.735274,-0.000229,0.092876,0.049062,0.000093,0.313882,-0.000229,0.394423,2.956604,3.150547,0.154732,0.580634,2.796487,0.008791,0.000093
28.033534,-2.733051,-2.235907,0.078658,1.896109,3.204946,2.611515,3.866762,3.252947,2.055563,3.193111,2.902477,0.418608,2.044056,2.734146,2.605597,3.036944,2.643405,0.003315,0.788753,0.000093,0.100286,0.064848,0.000093,0.335467,0.000093,0.693392,3.045199,3.156668,0.189204,0.606085,2.831281,0.012013,0.000093
27.174583,-0.755714,-2.253661,0.079644,1.891834,3.203631,2.611843,3.860844,3.267413,2.062467,3.210864,2.951464,0.419595,2.047672,2.735461,2.604282,3.044506,2.644721,0.042941,0.834501,0.000737,0.113495,0.082245,0.000093,0.342554,0.000093,0.896678,3.108021,3.174387,0.234307,0.636047,2.864786,0.011691,0.000093
27.182301,-0.322836,-2.277990,0.080302,1.927013,3.202645,2.610200,3.859858,3.258865,2.044056,3.215138,2.947519,0.415978,2.029261,2.726256,2.601652,3.036287,2.642090,0.068392,0.872838,-0.000229,0.115428,0.096098,0.000093,0.353508,0.000093,0.988173,3.131862,3.172777,0.302606,0.669230,2.926642,0.012335,-0.000874
26.716324,0.296338,-2.270100,0.080630,1.934904,3.206261,2.612830,3.859200,3.255906,2.076275,3.224015,2.959026,0.422882,2.040768,2.734804,2.606583,3.043191,2.644063,0.102864,0.961756,0.000093,0.120905,0.144745,0.000093,0.396678,0.000093,1.064204,3.163434,3.177931,0.359307,0.731086,2.948227,0.012335,0.038108
26.669986,0.575857,-2.261552,0.157892,1.928328,3.204946,2.592446,3.850981,3.253276,2.092714,3.230262,2.950149,0.446554,2.058193,2.759790,2.609871,3.044506,2.632885,0.128315,1.021679,0.000737,0.126704,0.167941,-0.000874,0.397645,-0.000229,1.100287,3.164400,3.176643,0.396678,0.807117,2.978189,0.011369,0.165041
27.007413,0.486976,-2.268127,0.157563,1.921424,3.204946,2.570090,3.842433,3.259194,2.087782,3.232234,2.946861,0.462664,2.051946,2.765051,2.606912,3.038588,2.622364,0.130892,1.034565,-0.000229,0.127026,0.170840,-0.000229,0.401833,0.000093,1.094488,3.162790,3.194362,0.412464,0.857052,3.008472,0.012335,0.180505
26.735087,0.845155,-2.267141,0.133234,1.843834,3.199686,2.585542,3.832241,3.247358,2.089097,3.226974,2.934697,0.479102,2.041097,2.748612,2.607569,3.039246,2.610200,0.144101,1.041653,0.000093,0.141201,0.174384,0.000415,0.423418,-0.000229,1.116395,3.162790,3.210148,0.458212,0.830312,3.019426,0.012335,0.131536
27.628305,0.880653,-2.286210,0.078329,1.864546,3.200672,2.549706,3.823693,3.232892,2.043069,3.220727,2.912669,0.486335,2.020713,2.753215,2.608556,3.033657,2.607569,0.151511,1.064849,0.000093,0.143456,0.174706,0.000415,0.444359,0.000093,1.122838,3.157635,3.226578,0.510402,0.887658,3.023614,0.012013,0.092554
28.489793,1.116065,-2.268456,0.078658,1.844491,3.197713,2.547404,3.810871,3.227303,2.039453,3.214152,2.892614,0.461349,2.013809,2.756174,2.604939,3.026424,2.608885,0.167941,1.092233,-0.000229,0.170518,0.185660,0.000415,0.488817,-0.000229,1.168586,3.189529,3.256218,0.664397,1.035209,3.039078,0.012980,0.530055
28.375055,1.584600,-2.282264,0.077671,1.828710,3.187521,2.565158,3.825994,3.219412,2.000658,3.202645,2.887354,0.389019,2.016439,2.733818,2.600994,3.013930,2.590145,0.178572,1.112529,-0.000551,0.173096,0.198869,0.000093,0.503315,0.000415,1.202735,3.203060,3.256218,0.686949,1.107052,3.065496,0.013624,0.561305
28.919702,1.365818,-2.323690,0.077343,1.821806,3.178973,2.544117,3.844077,3.211193,1.966466,3.201659,2.885052,0.370936,2.014795,2.708831,2.597706,3.008670,2.625652,0.182438,1.142490,0.000415,0.172773,0.207245,-0.000229,0.522000,-0.000229,1.226898,3.225934,3.238821,0.691781,1.118006,3.062596,0.013302,0.719810
27.563847,2.000894,-2.347362,0.085891,1.778408,3.184563,2.542802,3.846050,3.198042,1.930958,3.189165,2.878148,0.355484,1.998356,2.708173,2.590145,3.004396,2.627296,0.188237,1.148934,-0.000551,0.182116,0.210145,-0.000229,0.525222,-0.000874,1.226576,3.234310,3.269426,0.858663,1.132181,3.053253,0.012657,0.731086
28.135844,2.032801,-2.351965,0.077671,1.755723,3.180946,2.555624,3.848351,3.176015,1.929643,3.184234,2.880121,0.332799,1.986521,2.713434,2.585542,3.000780,2.616117,0.198224,1.150545,0.000737,0.181150,0.232052,0.000415,0.529410,-0.000229,1.214655,3.241076,3.263950,0.893779,1.146679,3.055831,0.012335,0.724964
26.748971,2.632130,-2.350321,0.077343,1.727778,3.171083,2.520116,3.838488,3.171412,1.938191,3.170097,2.857764,0.339374,1.990137,2.704557,2.574692,2.989273,2.630912,0.199835,1.146356,0.000415,0.181150,0.233018,-0.000229,0.520390,0.000737,1.204991,3.225612,3.250419,0.913753,1.126704,3.052609,0.012657,0.704990
26.090637,3.211982,-2.375965,0.077014,1.691613,3.162535,2.504993,3.829611,3.168124,1.931287,3.170425,2.851189,0.308798,1.980274,2.700940,2.560884,2.977437,2.608885,0.200480,1.156021,-0.000229,0.173418,0.230119,0.000093,0.512013,-0.000229,1.174385,3.219813,3.269104,0.938882,1.118006,3.040689,0.012980,0.734952
