24.623294,-0.767932,2.633871,3.183576,3.846050,4.057449,3.907858,4.073230,3.594540,3.558704,3.086589,3.150042,3.380510,3.734267,3.673774,3.942379,4.024572,3.252029,3.396360,3.458215,3.840948,3.376707,3.397970,3.676966,3.662468,3.858990,3.088369,3.459504,3.347713,3.035856,3.637017,0.015235,3.722391,120.230801
25.240450,-0.867222,2.553651,3.171412,3.812515,4.042983,3.895694,4.052846,3.500183,3.541937,3.022150,3.101384,3.344345,3.697445,3.626431,3.905886,4.002873,3.225290,3.345135,3.425354,3.814531,3.351579,3.356089,3.740110,3.563886,3.851580,3.022648,3.438563,3.320973,3.008150,3.603190,0.015879,3.676322,123.244570
25.141483,-0.824810,2.579953,3.184234,3.807583,4.039696,3.899639,4.057449,3.537991,3.537991,3.041547,3.121767,3.360784,3.712897,3.636294,3.928571,4.011092,3.249452,3.351256,3.449517,3.842881,3.363821,3.401514,3.767494,3.548100,3.842559,3.054542,3.452416,3.344491,3.037467,3.639595,0.015879,3.690497,122.761375
25.347895,-0.804097,2.596391,3.205604,3.814488,4.042654,3.898982,4.060079,3.555087,3.543909,3.054698,3.130973,3.369003,3.719144,3.642869,3.936790,4.008462,3.269104,3.353512,3.478834,3.867044,3.394104,3.440818,3.776193,3.588370,3.836760,3.082248,3.458860,3.342880,3.040044,3.648937,0.015557,3.695652,123.768941
25.394263,-0.772535,2.626967,3.212179,3.824022,4.043970,3.898324,4.063696,3.565937,3.545553,3.063575,3.143795,3.369332,3.724076,3.651746,3.948626,4.004846,3.280058,3.353189,3.484311,3.892817,3.410857,3.449517,3.785858,3.614466,3.830317,3.095457,3.467558,3.342236,3.031346,3.658602,0.015557,3.701128,123.995656
25.376457,-0.757411,2.635844,3.232234,3.825994,4.048901,3.902927,4.069942,3.578101,3.542923,3.080342,3.160234,3.367688,3.724404,3.665554,3.957174,4.014709,3.283279,3.335148,3.488499,3.907314,3.421166,3.454027,3.775871,3.605767,3.845136,3.140238,3.469813,3.333215,3.022648,3.664401,0.016201,3.693396,123.908344
23.536810,-0.753466,2.666748,3.247029,3.825666,4.055477,3.904899,4.076518,3.587636,3.547526,3.101384,3.171740,3.368345,3.730651,3.682979,3.968681,4.021613,3.289723,3.307120,3.493976,3.920845,3.434053,3.463370,3.778770,3.650870,3.851258,3.154735,3.476901,3.321295,3.008150,3.660858,0.015557,3.679543,114.926070
23.797597,-0.758727,2.678913,3.246371,3.826652,4.054819,3.903913,4.075203,3.587964,3.557718,3.111904,3.181932,3.377551,3.729665,3.681335,3.969339,4.027860,3.295522,3.312274,3.500419,3.921490,3.442751,3.460471,3.770072,3.642494,3.842237,3.168911,3.474324,3.326127,2.998807,3.665690,0.015879,3.680832,116.199047
23.666030,-0.702178,2.757160,3.273331,3.835858,4.060408,3.909502,4.094600,3.600129,3.572183,3.115192,3.222371,3.393990,3.737226,3.690541,3.976243,4.028517,3.304542,3.319040,3.505896,3.933088,3.463048,3.473035,3.812276,3.651837,3.835471,3.178253,3.479478,3.347068,3.024580,3.674389,0.260402,3.676966,115.556605
24.200567,-0.674232,2.787407,3.272673,3.829282,4.063696,3.912132,4.094929,3.613937,3.558704,3.118151,3.216782,3.393661,3.741500,3.701719,3.979859,4.029504,3.302932,3.278447,3.508473,3.940820,3.470780,3.477223,3.847392,3.648937,3.821296,3.181153,3.481089,3.362532,3.050676,3.666657,0.260080,3.664401,118.167051
23.855141,-0.762014,2.641762,3.217111,3.812515,4.043641,3.896351,4.062052,3.564622,3.522539,3.051410,3.168124,3.363085,3.720459,3.666869,3.961119,4.010106,3.288756,3.210148,3.502996,3.909570,3.451128,3.465625,3.826773,3.553899,3.875098,3.141527,3.464981,3.337081,3.013627,3.631218,0.016523,3.609633,116.480332
23.726432,-0.756425,2.637488,3.231577,3.812186,4.048244,3.897995,4.074216,3.574814,3.526484,3.060616,3.184891,3.362756,3.721117,3.686924,3.970654,4.012736,3.291978,3.262983,3.517816,3.928255,3.465625,3.467558,3.876064,3.524582,3.889273,3.145715,3.472391,3.345135,3.022325,3.642494,0.244294,3.594491,115.851781
23.393441,-0.731767,2.662474,3.258865,3.815145,4.051531,3.898324,4.070929,3.585334,3.520566,3.048780,3.197713,3.371962,3.724404,3.693829,3.971969,4.012408,3.302932,3.293911,3.522004,3.949518,3.480123,3.480445,3.879286,3.558087,3.900227,3.150869,3.480767,3.356411,3.035534,3.653126,0.461111,3.567430,114.225586
23.433492,-0.730123,2.667077,3.274317,3.808570,4.054819,3.901283,4.072573,3.581389,3.528786,3.022807,3.203631,3.375578,3.726377,3.693500,3.975585,4.015366,3.299066,3.268460,3.530703,3.955639,3.477223,3.486566,3.928255,3.550033,3.902160,3.157957,3.498808,3.368653,3.058730,3.654736,0.529410,3.553254,114.421543
23.132534,-0.694616,2.677269,3.288783,3.806926,4.058107,3.905228,4.077833,3.600786,3.554101,3.023465,3.215138,3.381168,3.730322,3.697774,3.980517,4.020298,3.323872,3.265883,3.554543,3.980124,3.486888,3.506862,3.983668,3.545522,3.900227,3.186952,3.511695,3.399581,3.073872,3.656669,0.589333,3.549710,112.951617
22.979648,-0.730781,2.729872,3.294701,3.805282,4.060408,3.906872,4.092299,3.591252,3.611636,3.068178,3.219412,3.386428,3.728350,3.709281,3.985120,4.028189,3.333215,3.276836,3.572584,3.982057,3.493654,3.531991,4.021361,3.522971,3.900871,3.201127,3.514594,3.409568,3.077093,3.661180,0.666975,3.546489,112.205492
22.781384,-0.749192,2.729215,3.302263,3.800350,4.058107,3.905228,4.093943,3.589608,3.630705,3.081657,3.215138,3.384455,3.725391,3.710596,3.987421,4.027202,3.329993,3.276836,3.571940,3.981413,3.497842,3.532958,4.029415,3.502674,3.910858,3.189207,3.522649,3.411824,3.087081,3.648615,0.676317,3.518460,111.237117
22.658044,-0.735384,2.744996,3.316071,3.799693,4.058435,3.905557,4.096573,3.607033,3.625116,3.082315,3.228947,3.386099,3.725391,3.710596,3.987750,4.028846,3.337725,3.278125,3.590303,3.981090,3.498164,3.533602,4.057766,3.549710,3.915691,3.202416,3.528770,3.414079,3.082570,3.654736,0.827735,3.495587,110.634859
23.228411,-0.733082,2.765380,3.325605,3.794104,4.052518,3.906215,4.096902,3.620513,3.632020,3.092178,3.225330,3.377222,3.723418,3.717171,3.990709,4.027860,3.350612,3.287468,3.604156,3.980446,3.501708,3.534569,4.121555,3.573229,3.918268,3.214980,3.541334,3.421811,3.085148,3.647327,0.883792,3.481411,113.419930
23.601960,-0.834673,2.559569,3.291742,3.751035,4.022928,3.869721,4.059093,3.562978,3.582704,3.045821,3.194754,3.350592,3.702048,3.694486,3.973284,4.005503,3.318073,3.179220,3.580638,3.956284,3.494298,3.517172,4.129609,3.523937,3.935343,3.161823,3.506218,3.396037,3.052609,3.605123,0.788753,3.407635,115.244066
24.852333,-0.844208,2.569103,3.301276,3.748405,4.029175,3.868077,4.062381,3.565608,3.620184,3.075082,3.220399,3.361113,3.698431,3.702377,3.978544,4.004846,3.321939,3.242364,3.605123,3.962405,3.500741,3.527481,4.141207,3.516205,3.938887,3.184375,3.512661,3.393782,3.053898,3.593847,0.936305,3.387661,121.349492
24.770593,-0.755768,2.595405,3.304235,3.748076,4.025558,3.869721,4.062709,3.579416,3.596184,3.071137,3.236837,3.361770,3.699089,3.703363,3.985120,4.007476,3.333859,3.237532,3.631863,3.973358,3.510728,3.535213,4.204029,3.548422,3.942430,3.228833,3.534569,3.410535,3.085148,3.595136,0.978508,3.341914,120.950137
24.655557,-0.735384,2.667077,3.318372,3.734925,4.023915,3.864461,4.064353,3.583362,3.639581,3.065547,3.251632,3.360784,3.703034,3.705993,3.992024,4.006818,3.335470,3.235599,3.656025,3.985279,3.542301,3.546489,4.281993,3.524259,3.940497,3.289401,3.556154,3.435986,3.096423,3.603512,1.409888,3.333215,120.388559
23.923290,-0.710068,2.762421,3.312454,3.735583,4.013394,3.855255,4.062709,3.591910,3.653061,3.060945,3.258207,3.352893,3.694157,3.708952,3.994325,4.004846,3.338048,3.248163,3.674389,3.990755,3.578061,3.560020,4.309700,3.504607,3.935665,3.326450,3.574195,3.474968,3.123807,3.605767,1.591911,3.301643,116.812715
23.118227,-0.675876,2.832778,3.307194,3.733281,3.997613,3.840132,4.058107,3.586321,3.651417,3.043849,3.244070,3.339085,3.681007,3.704349,3.992353,4.002873,3.339658,3.219491,3.686631,3.986245,3.593203,3.570007,4.349648,3.500741,3.922778,3.352545,3.570007,3.477868,3.134761,3.639273,1.588367,3.242364,112.882164
22.390032,-0.644971,2.902806,3.284180,3.697445,3.985777,3.825994,4.046271,3.586978,3.646814,3.007684,3.207905,3.325277,3.661609,3.685938,3.992681,3.984462,3.344491,3.219813,3.690497,3.978835,3.619943,3.571296,4.350615,3.497842,3.926000,3.330960,3.586115,3.509118,3.152480,3.637340,1.604153,3.124774,109.326164
17.873720,-0.589080,2.949491,3.252947,3.653061,3.973613,3.812844,4.040353,3.570868,3.644513,3.017876,3.176015,3.299632,3.618869,3.663253,3.982818,3.968023,3.331604,3.220779,3.686631,3.965626,3.685664,3.585471,4.345138,3.473035,3.986567,3.369942,3.589015,3.548100,3.207893,3.605445,1.717233,3.025225,87.273805
13.398663,-0.506886,3.020835,3.173056,3.558704,3.953886,3.738870,4.023257,3.541279,3.616567,2.941930,3.118808,3.235851,3.567252,3.646486,3.960462,3.942708,3.290689,3.188885,3.662791,3.896039,3.655059,3.552288,4.311310,3.439530,3.961116,3.343202,3.579350,3.539079,3.157313,3.553899,1.829669,2.886371,65.423355
7.104217,-0.503927,3.024451,3.132288,3.459415,3.976243,3.764186,4.015695,3.504128,3.560019,2.963957,3.067191,3.210535,3.550156,3.638266,3.950270,3.922653,3.251707,3.225612,3.578705,3.805510,3.537146,3.473357,4.276194,3.448228,3.951773,3.258151,3.546167,3.530058,3.018459,3.504929,1.523290,2.699193,34.688363
0.438984,-0.524640,2.948176,3.110918,3.360784,3.944023,3.745446,3.982489,3.415360,3.465333,2.927792,2.952121,3.174371,3.425223,3.617554,3.918708,3.894708,3.090947,3.239143,3.372842,3.625097,3.349001,3.320973,4.204996,3.254285,3.925678,2.965946,3.437597,3.549388,2.878317,3.404092,0.103186,2.306474,0.000000
-3.557612,-0.433241,3.050753,3.114534,3.259522,3.942379,3.754980,3.967695,3.380181,3.346318,2.986971,2.954423,3.196727,3.471580,3.620842,3.901283,3.887475,3.073227,3.261050,3.299388,3.607378,3.333537,3.320006,4.183410,3.300676,3.923745,2.750095,3.368009,3.612855,3.060985,3.539079,0.015235,2.286177,-17.371219
-9.788449,-0.395761,3.042862,3.137877,3.223358,3.936461,3.732624,3.950599,3.358154,3.295358,2.971848,2.949820,3.253604,3.476511,3.623472,3.875968,3.875968,3.021681,3.218846,3.290689,3.616399,3.352223,3.325161,4.116722,3.467558,3.919235,2.472067,3.330638,3.648937,3.249130,3.658602,0.012657,2.752673,-47.795160
-12.284129,-0.366172,3.036944,3.137220,3.220070,3.919365,3.689226,3.948955,3.352236,3.273659,2.853490,2.923190,3.281221,3.465662,3.619855,3.870379,3.874324,3.036501,3.191784,3.296488,3.620265,3.358344,3.320006,4.085794,3.541978,3.886374,2.482698,3.345780,3.643461,3.186308,3.579350,0.015879,2.849000,-59.981207
-14.201634,-0.371432,2.977437,3.089877,3.144781,3.914763,3.694815,3.919037,3.311797,3.225001,2.794640,2.931080,3.273331,3.441004,3.593554,3.851639,3.858543,2.890882,3.285535,3.289723,3.518138,3.197583,3.185341,3.738500,3.509440,3.806154,2.370262,3.353189,3.613177,2.969490,3.418267,0.013946,3.164723,-69.343984
-15.271526,-0.344801,2.967245,3.075739,3.135247,3.904242,3.665554,3.916078,3.299632,3.187521,2.793654,2.931409,3.252289,3.433442,3.574485,3.846707,3.855584,2.887660,3.259761,3.268138,3.486888,3.192107,3.162145,3.529736,3.378318,3.840626,2.169231,3.318718,3.606734,2.902158,3.367365,0.014913,3.198872,-74.567852
-16.216928,-0.323760,2.953437,3.061273,3.117493,3.909174,3.667856,3.911475,3.280564,3.169110,2.794640,2.950149,3.241111,3.418976,3.568896,3.847036,3.855255,2.897325,3.238498,3.258473,3.469169,3.185019,3.146037,3.488499,3.322906,3.851902,2.051641,3.309053,3.609311,2.876384,3.325161,0.013302,3.172454,-79.184004
-17.614134,-0.320472,2.930094,3.041218,3.080013,3.908845,3.663582,3.901612,3.279249,3.149055,2.784777,2.927135,3.211522,3.392675,3.553115,3.841118,3.843419,2.905379,3.215303,3.235921,3.458538,3.175354,3.133150,3.445973,3.221746,3.849647,1.974965,3.314207,3.618976,2.896036,3.300354,0.012980,3.146681,-86.006285
-18.690444,-0.242553,2.950478,3.041218,3.107630,3.900954,3.646157,3.905886,3.291742,3.092507,2.792996,2.942587,3.210535,3.402538,3.543252,3.840789,3.837173,2.899580,3.218524,3.233022,3.461437,3.221746,3.190174,3.453061,3.208537,3.833861,2.225610,3.386050,3.660535,2.970135,3.392171,0.013946,3.136050,-91.261902
-19.339838,-0.079811,2.930423,3.031027,3.054698,3.894379,3.640239,3.902927,3.273331,2.914313,2.851846,2.959683,3.198042,3.417990,3.533388,3.834871,3.831255,2.904735,3.213047,3.225612,3.438885,3.256540,3.205638,3.459826,3.141204,3.804544,2.359631,3.434697,3.751386,2.950482,3.565174,0.014913,3.137016,-94.432934
-20.242263,0.095096,2.876833,3.030040,3.130315,3.906872,3.704021,3.920352,3.284509,2.697981,2.993218,3.017876,3.180289,3.410428,3.539306,3.848022,3.840789,2.880573,3.164400,3.241076,3.476579,3.295200,3.248163,3.440174,3.126707,3.833861,2.396036,3.477868,3.772327,3.054542,3.772327,0.016201,3.205638,-98.839238
-21.092789,0.153947,2.800229,2.930751,3.072780,3.909174,3.748733,3.919694,3.262481,2.599350,2.910039,3.025766,3.162864,3.428182,3.533388,3.863474,3.865776,2.904735,3.136050,3.223679,3.501386,3.328060,3.291656,3.381540,3.054542,3.898294,2.382183,3.466270,3.818719,3.180186,3.867366,0.016523,3.256218,-102.992039
-22.350867,0.108576,2.827846,2.984670,3.135904,3.963749,3.789501,3.946325,3.264125,2.660502,2.919573,3.038588,3.176015,3.441661,3.574814,3.935804,3.902598,2.900225,3.070006,3.215303,3.482056,3.357378,3.282313,3.289078,2.861243,3.925356,2.350932,3.432120,3.809698,3.252029,3.902482,0.017168,3.432442,-109.135168
-23.812670,-0.011426,2.939628,3.118480,3.205604,4.117943,3.862159,3.978215,3.288125,2.862367,3.024451,3.073438,3.273988,3.515635,3.645828,4.039367,4.004517,3.028769,3.037145,3.339658,3.669234,3.478834,3.408602,3.278769,2.749773,3.983990,2.745263,3.491076,3.837404,3.433731,4.012340,0.018134,3.658602,-116.272965
-24.582096,-0.035755,3.165165,3.208892,3.432127,4.206054,3.957832,4.040353,3.318701,3.050753,3.152343,3.142809,3.362099,3.572512,3.752021,4.110710,4.096573,3.165689,3.148936,3.433409,3.786824,3.585149,3.503641,3.351901,2.728833,4.007508,3.048743,3.506862,3.851902,3.515883,4.037147,0.239139,3.726257,-120.029883
-25.033419,-0.078824,3.204618,3.245056,3.497224,4.226109,4.010435,4.038052,3.323633,3.133274,3.182590,3.161549,3.380510,3.578759,3.758596,4.116957,4.123532,3.180831,3.163434,3.467558,3.809054,3.642494,3.528125,3.393138,2.771358,4.002675,3.126707,3.501386,3.855446,3.540690,4.041980,0.448225,3.748487,-122.233531
-25.142554,-0.092633,3.217111,3.253276,3.519251,4.232026,4.048244,4.020956,3.317715,3.159905,3.205933,3.154316,3.373606,3.567909,3.756624,4.115313,4.138327,3.184697,3.132506,3.524904,3.821618,3.649582,3.549388,3.431476,2.792943,4.004931,3.129929,3.469813,3.843203,3.549066,4.041658,0.673740,3.756219,-122.766336
-25.006618,-0.086386,3.217111,3.254920,3.519909,4.231369,4.051531,4.012079,3.315413,3.154973,3.202316,3.151357,3.360455,3.559033,3.761555,4.115970,4.140957,3.176320,3.095779,3.550677,3.831928,3.640561,3.547133,3.418911,2.798420,3.997199,3.151192,3.461437,3.830961,3.547133,4.040691,1.021034,3.750742,-122.102563
-24.990156,-0.165620,3.157603,3.219084,3.499196,4.219204,4.047257,3.948955,3.248015,3.131630,3.152343,3.131959,3.326592,3.502484,3.722760,4.078819,4.131423,3.159890,2.943717,3.547777,3.799067,3.637017,3.532958,3.357378,2.691139,3.989145,3.081282,3.427610,3.803577,3.521682,4.028127,0.935016,3.727868,-122.022195
-24.858062,-0.183045,3.168782,3.237495,3.506758,4.218876,4.045285,3.944352,3.244070,3.157275,3.166480,3.140836,3.333167,3.510046,3.718815,4.067970,4.131423,3.168266,3.089014,3.576128,3.820007,3.659891,3.550355,3.369298,2.697905,3.991400,3.089658,3.440496,3.824840,3.534569,4.027160,1.159243,3.738822,-121.377273
-25.095703,-0.166935,3.192124,3.250646,3.517936,4.224136,4.053833,3.952242,3.244728,3.172398,3.197056,3.160891,3.340071,3.522868,3.718158,4.087367,4.136025,3.176320,3.035534,3.584182,3.824518,3.667945,3.551966,3.375419,2.735598,3.988500,3.104478,3.452416,3.824840,3.537790,4.021361,1.413431,3.706605,-122.537637
-24.992158,-0.135702,3.230919,3.292399,3.552128,4.250766,4.075203,3.980517,3.273002,3.207577,3.237823,3.181275,3.345003,3.550156,3.747747,4.107422,4.153450,3.178253,3.156668,3.610922,3.850613,3.698229,3.568396,3.406991,2.748485,3.987856,3.132184,3.459826,3.872520,3.553254,4.011374,1.860597,3.741399,-122.032117
-25.083687,-0.138332,3.246043,3.305221,3.574814,4.263260,4.089011,4.008462,3.300619,3.232563,3.238481,3.196070,3.372291,3.586321,3.777665,4.130436,4.164957,3.179864,3.175032,3.656347,3.852546,3.714659,3.592558,3.398937,2.712724,3.984634,3.129284,3.466270,3.906992,3.550677,4.003964,2.026834,3.736567,-122.479098
-24.542705,-0.137346,3.246700,3.308180,3.575800,4.268191,4.095258,4.015038,3.307852,3.239139,3.247358,3.210864,3.371633,3.607362,3.791474,4.136025,4.167587,3.173099,3.175354,3.656669,3.863822,3.720136,3.597069,3.404736,2.726255,3.983346,3.120264,3.468203,3.912791,3.559375,4.002031,2.082569,3.728835,-119.837398
-25.356014,-0.136688,3.243741,3.306208,3.572841,4.274109,4.100189,4.018983,3.307523,3.234865,3.244070,3.208892,3.379524,3.610978,3.792789,4.137669,4.170875,3.163112,3.170199,3.666979,3.864466,3.724002,3.604801,3.397970,2.710791,3.977869,3.104800,3.465947,3.913436,3.553899,3.995266,2.118007,3.732378,-123.808629
-25.238720,-0.132743,3.255906,3.309496,3.584019,4.282328,4.108080,4.026216,3.329222,3.240782,3.260837,3.222371,3.392675,3.622157,3.798049,4.145888,4.179752,3.159890,3.233666,3.695007,3.892495,3.770716,3.675033,3.418911,2.745263,3.971748,3.084181,3.510728,3.931155,3.570329,3.995588,2.339335,3.739466,-123.236137
-25.035463,-0.103482,3.288125,3.320345,3.593225,4.287260,4.120244,4.041668,3.351249,3.238810,3.270043,3.223358,3.394976,3.628732,3.805611,4.148847,4.189615,3.148292,3.227223,3.700162,3.897649,3.774904,3.690497,3.425354,2.740753,3.962727,3.111565,3.519105,3.930833,3.565174,3.993010,2.297775,3.741721,-122.243453
-25.558247,-0.144250,3.234207,3.296345,3.569224,4.285287,4.121559,4.015038,3.307523,3.228289,3.247029,3.201330,3.362099,3.581060,3.791474,4.140299,4.175478,3.110277,3.195328,3.678255,3.892173,3.765884,3.684054,3.411179,2.712402,3.946619,2.991397,3.493976,3.920201,3.548422,3.986567,2.157633,3.732056,-124.796352
-25.743814,-0.123209,3.243741,3.301276,3.579088,4.287917,4.125833,4.022271,3.315085,3.218755,3.253276,3.204618,3.370976,3.569224,3.793446,4.142272,4.179423,3.107055,3.200483,3.714015,3.912791,3.813564,3.749131,3.411179,2.714979,3.948874,3.002995,3.526515,3.939853,3.569363,3.994621,2.329670,3.748809,-125.702219
-25.846250,-0.139647,3.253933,3.314427,3.590923,4.293178,4.131423,4.030161,3.315413,3.235851,3.254591,3.213166,3.384126,3.605389,3.804296,4.147204,4.185670,3.103833,3.194684,3.730768,3.922134,3.833216,3.814208,3.412146,2.724644,3.946619,2.989787,3.557765,3.955317,3.574517,3.997843,2.383149,3.755896,-126.202281
-25.789928,-0.142935,3.260180,3.318372,3.591910,4.295479,4.134710,4.035421,3.317715,3.244070,3.257550,3.216125,3.398921,3.640239,3.811200,4.154437,4.191916,3.100612,3.200483,3.745265,3.926000,3.838371,3.834183,3.420844,2.734632,3.944686,2.993975,3.583216,3.960472,3.574517,3.998487,2.472389,3.756219,-125.927445
-26.023991,-0.154113,3.279577,3.324948,3.592567,4.296794,4.138984,4.038380,3.320016,3.259851,3.251303,3.219741,3.413387,3.652732,3.819419,4.156080,4.198492,3.107699,3.197583,3.747198,3.930188,3.843526,3.841270,3.425999,2.731410,3.940497,3.002673,3.589015,3.966271,3.576772,4.005253,2.546165,3.758474,-127.070445
-25.964811,-0.157730,3.298646,3.325277,3.594211,4.299096,4.142601,4.041339,3.332509,3.269385,3.264125,3.220399,3.418647,3.650760,3.821720,4.157395,4.203095,3.115753,3.200805,3.783925,3.956284,3.862856,3.876709,3.425032,2.721101,3.937598,2.996874,3.586759,3.975291,3.582571,4.005575,2.594490,3.761695,-126.781223
-26.239690,-0.176141,3.314098,3.330866,3.597828,4.302712,4.147532,4.044298,3.338099,3.281550,3.259522,3.220070,3.422264,3.650102,3.826981,4.164628,4.210985,3.125418,3.182764,3.795845,3.964338,3.875742,3.904415,3.428576,2.710469,3.937276,2.992042,3.601257,3.978513,3.588370,4.012663,2.604155,3.762984,-128.123652
-25.996740,-0.166607,3.324290,3.350921,3.603088,4.306657,4.151149,4.049559,3.343030,3.281221,3.264125,3.220070,3.419305,3.657993,3.840460,4.168245,4.216574,3.131217,3.141204,3.803255,3.963371,3.883796,3.918590,3.429220,2.759116,3.931799,2.994619,3.606089,3.979157,3.592236,4.013629,2.635082,3.760407,-126.936996
-25.721986,-0.173840,3.300619,3.333825,3.589608,4.304356,4.144902,4.040024,3.325277,3.262481,3.266427,3.213823,3.408127,3.640239,3.821063,4.162656,4.210656,3.081282,3.133472,3.791979,3.950162,3.877353,3.911503,3.359311,2.720456,3.900871,2.917944,3.577417,3.958217,3.568396,4.005253,2.515559,3.761051,-125.595559
-25.880105,-0.192251,3.298975,3.316400,3.595197,4.304027,4.149834,4.031476,3.319359,3.276618,3.260180,3.204618,3.396291,3.621828,3.819419,4.158382,4.206382,3.053253,3.094490,3.784569,3.953062,3.877353,3.913436,3.339014,2.661500,3.886696,2.900225,3.576128,3.964982,3.570973,4.001709,2.597711,3.762984,-126.367480
-26.896351,-0.193237,3.298975,3.318701,3.598485,4.310931,4.152793,4.038380,3.323961,3.286810,3.260837,3.185220,3.379195,3.632348,3.818762,4.164300,4.217889,3.025547,3.107055,3.787147,3.970137,3.879286,3.923101,3.362210,2.671487,3.878642,2.876384,3.579672,3.968526,3.576450,4.001709,2.561629,3.772649,-131.329906
-26.705854,-0.187319,3.309167,3.336126,3.600458,4.313562,4.159697,4.043641,3.322318,3.288125,3.255248,3.189165,3.393661,3.646157,3.834543,4.170546,4.223150,3.015882,3.141849,3.796812,3.989145,3.890562,3.932765,3.363177,2.679541,3.862856,2.852866,3.587404,3.969170,3.578705,3.999454,2.561307,3.766206,-130.399730
-26.751677,-0.170223,3.303578,3.335140,3.598485,4.314877,4.165943,4.041997,3.321989,3.280235,3.253933,3.183576,3.404839,3.667527,3.839145,4.170875,4.224793,3.020070,3.148936,3.790046,3.991078,3.892173,3.935343,3.358666,2.669232,3.889595,2.889915,3.593847,3.971748,3.581283,4.002675,2.534567,3.764595,-130.623469
-26.301014,-0.181730,3.299961,3.349934,3.597499,4.314877,4.166930,4.039367,3.321331,3.283851,3.248344,3.179960,3.408127,3.656349,3.840132,4.169889,4.223807,3.006861,3.139594,3.768139,3.990433,3.894428,3.937276,3.345135,2.655701,3.891206,2.876707,3.586437,3.968204,3.579994,4.001065,2.532312,3.758474,-128.422797
-26.203110,-0.184032,3.299304,3.335140,3.592567,4.313890,4.163971,4.033778,3.310153,3.275632,3.248344,3.170754,3.402538,3.652075,3.832570,4.170217,4.223150,3.047132,3.171488,3.757829,3.986889,3.890562,3.931799,3.322261,2.637982,3.882185,2.851900,3.584182,3.961760,3.577417,3.995588,2.523291,3.748165,-127.945059
-26.490843,-0.193237,3.294701,3.334482,3.590266,4.311260,4.162327,4.041011,3.314427,3.274975,3.244399,3.174371,3.380181,3.675417,3.835200,4.169231,4.223807,3.059374,3.177287,3.744299,3.990111,3.884441,3.935665,3.334504,2.631861,3.876709,2.862853,3.610600,3.961760,3.575484,3.993977,2.567750,3.756219,-129.349996
-26.198102,-0.196854,3.274646,3.314098,3.578430,4.307644,4.154108,4.028517,3.300619,3.251961,3.231906,3.167466,3.371633,3.635965,3.816131,4.164628,4.219862,3.039078,3.156668,3.737533,3.983990,3.877675,3.936954,3.304542,2.595456,3.848358,2.831603,3.589015,3.953706,3.560020,3.985279,2.529090,3.750098,-127.920254
-26.028148,-0.242224,3.239467,3.318044,3.572183,4.300411,4.150491,4.003859,3.258536,3.259194,3.225330,3.147411,3.347304,3.597828,3.790816,4.158382,4.208026,2.999129,3.193073,3.741721,4.003642,3.937920,3.950162,3.311952,2.607698,3.871876,2.741075,3.584504,3.964338,3.579672,3.993977,2.584180,3.761695,-127.090785
-26.207338,-0.258992,3.244728,3.326592,3.573499,4.301397,4.152135,3.999257,3.260180,3.264454,3.216125,3.140507,3.347633,3.569882,3.796405,4.152793,4.207697,2.991397,3.169877,3.736889,3.996232,3.960794,3.966271,3.308731,2.594167,3.864144,2.661500,3.579350,3.967237,3.587726,3.995910,2.567750,3.754930,-127.965398
-26.404687,-0.253074,3.243413,3.311797,3.568238,4.300411,4.151478,3.991695,3.252947,3.255906,3.210864,3.137548,3.319687,3.580731,3.805611,4.150162,4.211971,2.986243,3.195006,3.783925,4.001065,3.974325,3.973358,3.307120,2.582247,3.854157,2.614786,3.565174,3.965626,3.588370,3.993333,2.564206,3.750098,-128.929309
-26.683428,-0.259320,3.230262,3.346975,3.570868,4.321781,4.212300,3.985120,3.260509,3.257221,3.208892,3.116836,3.341715,3.618211,3.846378,4.146875,4.221506,2.962403,3.290045,3.831283,4.060021,3.997199,3.982701,3.336115,2.616075,3.893139,2.547453,3.592236,4.005253,3.637662,3.997521,2.561307,3.739144,-130.290094
-26.534883,-0.252087,3.249659,3.374263,3.571855,4.333617,4.233670,4.000572,3.269714,3.256563,3.204946,3.120452,3.375907,3.709610,3.859858,4.151478,4.233013,2.981732,3.436308,3.856412,4.089982,4.002998,3.997521,3.357055,2.670198,3.952740,2.528123,3.638950,4.031026,3.673100,3.998487,2.497196,3.726902,-129.564805
-26.783100,-0.249457,3.246371,3.362756,3.552786,4.332959,4.232355,4.002544,3.264454,3.246043,3.196398,3.114206,3.363085,3.709610,3.859529,4.149834,4.233670,3.032635,3.455638,3.860923,4.085794,4.004931,4.002998,3.365754,2.671809,3.944686,2.490752,3.636373,4.039080,3.682443,3.996876,2.484953,3.721425,-130.776762
-26.588841,-0.217238,3.249659,3.371633,3.560019,4.333617,4.234985,4.005175,3.283523,3.242097,3.187521,3.107630,3.355523,3.712240,3.856899,4.145560,4.234657,3.024580,3.466270,3.869621,4.090305,3.995588,4.008152,3.398937,2.690173,3.929222,2.549386,3.661180,4.049067,3.692752,3.999776,2.654734,3.722391,-129.828230
-26.218427,-0.208032,3.244399,3.344345,3.560348,4.332301,4.236629,4.004517,3.286153,3.240454,3.165823,3.086918,3.354866,3.698431,3.851967,4.143258,4.228410,3.072905,3.481089,3.878964,4.099325,3.985601,4.005575,3.391849,2.695005,3.926322,2.542943,3.657314,4.054544,3.716592,4.000742,2.644103,3.707894,-128.019473
