7.083545,8.113841,1.440102,1.589694,2.100604,2.003617,3.209220,4.217232,2.121317,1.324046,1.997041,2.643734,2.035508,2.209756,2.590802,2.546747,2.486253,2.207784,-0.000229,2.137015,0.602542,1.869295,0.008147,-0.000551,2.335791,0.009758,1.099320,1.645390,2.443394,1.999772,1.639914,0.682439,0.002348,0.097709
7.585242,8.589860,1.438130,1.615009,2.119015,2.053919,3.225330,4.212300,2.155838,1.414787,2.016439,2.642090,2.078905,2.298525,2.663132,2.596062,2.556281,2.223236,-0.000229,2.180829,0.611240,1.886370,0.009114,-0.001518,2.436306,0.011369,1.094810,1.754604,2.454348,2.006538,1.636048,0.540364,0.002348,0.437915
7.726182,9.087848,1.483172,1.754737,2.176879,2.172605,3.249002,4.211643,2.322854,1.519008,2.081864,2.724283,2.090412,2.377758,2.735461,2.670365,2.655899,2.345539,-0.000874,2.258793,0.682761,1.891847,0.008791,0.000093,2.528768,0.011047,1.031021,1.877027,2.462724,2.070004,1.664076,0.544230,0.000737,0.323547
8.771461,10.228866,1.526569,1.904328,2.244277,2.256442,3.233221,4.224465,2.353101,1.619941,2.094029,2.728228,2.103563,2.464883,2.809764,2.722639,2.723954,2.449102,-0.000551,2.364786,0.734952,2.037788,0.010080,-0.000229,2.729155,0.012013,1.178573,2.085790,2.498162,2.096422,1.758470,0.662464,0.138302,0.617361
8.830709,10.246931,1.628160,1.954630,2.359347,2.352114,3.240454,4.235972,2.412937,1.598899,2.175235,2.723626,2.126906,2.646036,2.906422,2.780174,2.783462,2.561870,0.153444,2.399902,0.845776,2.088046,0.009758,-0.000229,2.827737,0.199835,1.203058,2.221744,2.560662,2.126383,1.858664,0.879926,0.282632,0.946614
9.197944,10.358074,1.672873,1.983562,2.547076,2.482965,3.260180,4.255040,2.559898,1.651831,2.255784,2.769982,2.139071,2.773599,2.961985,2.849545,2.884066,2.544117,0.183727,2.364141,0.847387,2.039399,0.009114,-0.000551,2.862531,0.546163,1.308406,2.339335,2.565817,2.113497,1.849321,0.705634,0.240106,0.791330
9.667806,10.508161,1.713969,2.024658,2.653926,2.525377,3.310811,4.273780,2.636173,1.961534,2.377430,2.742366,2.123618,2.831463,2.985656,2.876175,2.934697,2.610200,0.435982,2.538111,1.146679,2.070004,0.009114,-0.000551,3.099001,0.726253,1.499450,2.346100,2.671809,2.251061,1.912143,1.042619,0.520390,1.323225
9.902543,10.790576,1.761312,2.130522,2.720009,2.661159,3.321331,4.299753,2.700283,1.970082,2.461924,2.857435,2.167345,2.922861,3.020506,2.977437,3.021492,2.739735,0.490750,2.519425,1.164720,2.080958,0.008469,-0.000874,3.103511,0.737851,1.462078,2.445327,2.698227,2.232376,1.881538,0.967877,0.496549,1.168264
9.803997,10.914140,1.769203,2.155180,2.739078,2.720995,3.324619,4.306000,2.726256,2.011507,2.480664,2.884066,2.232770,2.978752,3.025437,2.990259,3.051739,2.814366,0.558083,2.559051,1.142490,2.062917,0.009758,-0.000874,3.113820,0.794874,1.568393,2.550675,2.709825,2.254605,1.866074,0.953057,0.505248,1.191137
10.271110,10.323810,1.789258,2.154523,2.757489,2.758804,3.335140,4.319151,2.788065,2.021370,2.539843,2.934368,2.271237,3.042534,3.032013,3.022807,3.089877,2.890313,0.575480,2.535533,1.136369,2.071937,0.009758,-0.000551,3.104478,0.779088,1.629282,2.601255,2.714335,2.246229,1.857053,0.942104,0.479475,1.188238
10.257381,10.675725,1.857314,2.181811,2.772284,2.828832,3.393332,4.337562,2.878148,2.135783,2.649981,2.951135,2.511568,3.119795,3.087246,3.095137,3.143137,3.041547,0.634758,2.609953,1.175029,2.089656,0.011047,0.000093,3.254285,0.854475,1.680829,2.671165,2.754928,2.395069,1.945648,1.073225,0.591266,1.303251
10.288185,10.658741,1.898081,2.177866,2.747297,2.913327,3.419634,4.339534,2.891299,2.224880,2.695680,2.963628,2.620063,3.163192,3.094808,3.112233,3.149384,3.132288,0.684694,2.627995,1.185016,2.086757,0.009758,-0.000874,3.283279,0.868328,1.720455,2.737853,2.766526,2.399579,1.969811,1.089011,0.607696,1.350609
10.277356,10.848051,1.924054,2.208770,2.853161,2.963628,3.382483,4.337233,2.913327,2.353758,2.752229,2.974807,2.672337,3.178973,3.108288,3.113548,3.148069,3.193439,0.754281,2.654412,1.257503,2.118973,0.009758,-0.000229,3.319040,0.839655,1.808084,2.785856,2.774580,2.394103,2.026190,1.122194,0.602864,1.345777
10.513522,11.094610,1.963178,2.212715,2.867299,2.996834,3.385770,4.338877,2.947847,2.462581,2.853161,2.999136,2.762421,3.205604,3.123411,3.129329,3.161877,3.200015,0.958856,2.669876,1.317104,2.158600,0.010080,-0.000229,3.387017,0.918263,1.882504,2.811951,2.793588,2.398935,2.060339,1.275867,0.741717,1.441782
10.671593,10.958749,2.015453,2.251839,2.932066,3.034314,3.434757,4.352685,2.944231,2.561541,2.946861,3.050424,2.854148,3.252289,3.113877,3.140507,3.204946,3.255248,0.987529,2.686629,1.335790,2.156345,0.127026,0.000093,3.407958,0.980764,1.899901,2.831603,2.797454,2.391203,2.065494,1.296808,0.750738,1.450480
11.068884,11.389604,2.086796,2.337320,3.008999,3.080342,3.492292,4.357946,3.108945,2.504335,3.044177,3.138206,2.921217,3.262152,3.167466,3.180617,3.222371,3.331194,1.032632,2.674387,1.386692,2.165043,0.295196,0.001059,3.464337,1.067426,1.987530,2.870585,2.800353,2.404412,2.105442,1.394101,0.805506,1.585468
11.071775,12.076367,2.131509,2.426745,3.072780,3.137877,3.510046,4.358274,3.135247,2.601323,3.109274,3.171412,2.954094,3.290427,3.201330,3.218426,3.231906,3.371962,1.070970,2.685985,1.385403,2.145391,0.375093,0.002026,3.489465,0.982052,2.116396,2.886049,2.805830,2.381860,2.149901,1.478187,0.885403,1.588367
10.745573,12.075181,2.146632,2.464554,3.093493,3.134589,3.463689,4.350055,3.110918,2.688118,3.169110,3.194426,2.970533,3.297002,3.189165,3.229604,3.237495,3.375250,1.076447,2.761049,1.368650,2.175030,0.500415,0.002348,3.512017,0.985274,2.204992,2.904735,2.811307,2.382827,2.192105,1.533599,1.056472,1.644424
10.805400,12.272919,2.307401,2.517486,3.124397,3.170754,3.495580,4.345781,3.111247,2.782476,3.204618,3.235851,2.999465,3.331523,3.219412,3.251961,3.253604,3.402538,1.218199,2.845456,1.416653,2.291654,0.748160,0.003959,3.558731,1.205957,2.394425,2.927287,2.839335,2.466590,2.320005,1.784244,1.183405,1.761370
10.296114,12.475561,2.401759,2.602967,3.162864,3.221714,3.497224,4.344795,3.085603,2.844285,3.178973,3.264454,3.034314,3.351578,3.274646,3.277276,3.267413,3.428839,1.300029,2.885083,1.464978,2.377994,0.829346,0.003637,3.584827,1.281988,2.445005,2.977222,2.900225,2.489786,2.344811,1.834824,1.321936,1.852543
10.637488,12.029046,2.574035,2.701269,3.223686,3.377551,3.559690,4.357946,3.200672,3.068178,3.205604,3.327249,3.099082,3.408127,3.372620,3.357825,3.346318,3.477826,1.390880,3.046166,1.534888,2.576126,0.995905,0.004925,3.642816,1.381215,2.576126,3.102545,3.024903,2.561951,2.406345,2.384438,1.874128,2.164721
10.584932,11.092396,2.738749,2.905436,3.328893,3.453826,3.613280,4.360247,3.288783,3.233878,3.268399,3.359469,3.202645,3.466648,3.448566,3.396291,3.422264,3.505443,1.426640,3.200805,1.723032,2.726577,1.137336,0.005892,3.715948,1.552929,2.751706,3.197906,3.081282,2.653446,2.496873,2.662466,2.160533,2.524902
10.724636,9.483460,2.864668,3.050753,3.369332,3.510046,3.610321,4.362548,3.415360,3.293386,3.369003,3.452840,3.253604,3.517607,3.502484,3.451196,3.500183,3.537662,1.393779,3.322906,1.839978,2.795199,1.256859,0.304217,3.739788,1.776189,2.993330,3.230766,3.122519,2.816462,2.519103,2.741075,2.402801,2.699193
7.989111,7.222447,3.036616,3.156946,3.449881,3.567909,3.663582,4.359261,3.477826,3.309824,3.434100,3.528786,3.296345,3.555745,3.548841,3.475525,3.547854,3.570540,1.559050,3.381218,1.908922,2.904413,1.290042,0.646356,3.751708,1.798097,3.022325,3.238821,3.155702,2.918910,2.557763,2.942428,2.510082,2.757183
6.149582,0.139857,3.065876,3.163850,3.435415,3.563307,3.666212,4.323753,3.433771,3.296673,3.489991,3.553772,3.335797,3.555745,3.601773,3.470264,3.571526,3.599800,1.653767,3.401192,1.897646,2.966269,1.280699,0.871550,3.758796,1.816782,3.032635,3.210792,3.181475,2.945650,2.714657,2.983343,2.627995,2.792943
-0.153352,-1.175308,3.108288,3.191796,3.476840,3.576786,3.682322,4.385562,3.528786,3.305550,3.537991,3.585005,3.357825,3.573827,3.635636,3.482429,3.608019,3.678705,1.715300,3.515561,2.123806,3.080637,1.626705,1.429540,3.772005,1.731731,3.160212,3.174065,3.225612,3.121230,2.872196,3.155702,2.856410,2.755894
-2.299235,-4.934775,3.148727,3.214152,3.460073,3.616239,3.831584,4.405289,3.541937,3.377880,3.518923,3.700733,3.430154,3.520895,3.636951,3.499525,3.657006,3.736898,1.818715,3.632829,2.270069,3.204671,1.875416,2.180507,3.747198,1.852543,3.187274,3.250096,3.307120,3.190818,3.049065,3.352545,3.001385,2.844168
-3.546199,-5.977270,3.228947,3.376894,3.484402,3.654047,3.938763,4.468413,3.681335,3.445607,3.491635,3.750706,3.411086,3.520895,3.657006,3.539964,3.749062,3.830926,1.797775,3.609633,2.318716,3.211114,2.038754,2.408600,3.700162,2.027478,3.220135,3.241398,3.288112,3.214014,3.053575,3.357700,3.048421,2.833536
-4.097692,-6.967047,3.211522,3.360784,3.459744,3.643527,3.968681,4.484522,3.789172,3.438045,3.482758,3.765829,3.407469,3.502484,3.647143,3.540621,3.748733,3.836515,1.719811,3.567107,2.304218,3.200483,2.080636,2.503317,3.663435,2.237530,3.204671,3.205638,3.269104,3.207571,3.028124,3.345780,3.034890,2.748485
-4.289249,-6.699238,3.142809,3.297331,3.413058,3.622814,3.956188,4.472358,3.787200,3.381496,3.466977,3.736569,3.379524,3.429826,3.603745,3.530430,3.734596,3.837830,1.582890,3.463692,2.266847,3.158601,2.072582,2.498484,3.615432,2.322260,3.185985,3.165689,3.219491,3.162790,2.901835,3.300032,2.945006,2.670198
-4.995485,-7.347648,3.094151,3.192782,3.363085,3.568238,3.927585,4.466440,3.753007,3.302591,3.469278,3.693500,3.344345,3.405497,3.550485,3.506429,3.714212,3.812844,1.452413,3.422777,2.189205,3.136050,1.983986,2.465623,3.565174,2.384116,3.142171,3.146681,3.181797,3.073550,2.851900,3.249452,2.878317,2.580636
-5.795123,-8.123020,3.038588,3.147083,3.309167,3.508731,3.852296,4.456577,3.707637,3.248673,3.465990,3.648129,3.260180,3.355195,3.479799,3.483744,3.691198,3.797391,1.414720,3.308086,2.171164,3.134439,2.026834,2.515559,3.511051,2.364141,3.088369,3.128640,3.195328,2.996230,2.793588,3.190174,2.819361,2.483342
-6.488068,-8.284241,2.901162,3.061931,3.204618,3.450538,3.848022,4.441125,3.644184,3.234207,3.452840,3.607033,3.218097,3.284180,3.440675,3.433113,3.663582,3.777994,1.235274,3.195973,2.185984,3.091269,2.025868,2.446616,3.447906,2.281667,3.062918,3.074838,3.163434,2.941784,2.702093,3.118331,2.801964,2.343201
-7.090564,-8.886806,2.798914,2.971190,3.176015,3.410757,3.841775,4.440467,3.539635,3.210864,3.411743,3.582704,3.177001,3.247029,3.423908,3.417332,3.643198,3.747747,1.168264,3.141204,2.192749,3.089980,2.035210,2.487531,3.399259,2.310340,3.032635,3.083537,3.151514,2.902158,2.654734,3.113820,2.773291,2.252672
-7.565234,-9.452330,2.696009,2.892614,3.164836,3.363743,3.851639,4.448029,3.490648,3.181604,3.348948,3.553443,3.153001,3.197713,3.394647,3.402538,3.623800,3.765501,1.128315,3.062918,2.194038,3.076449,2.080314,2.554863,3.358344,2.324837,2.982377,3.076127,3.146037,2.853511,2.614786,3.114465,2.725933,2.176319
-7.936553,-9.132397,2.621378,2.802859,3.128014,3.349606,3.857228,4.459865,3.446922,3.119137,3.328564,3.533717,3.131302,3.207248,3.375578,3.388729,3.594211,3.724076,0.971099,2.969812,2.220133,3.089980,2.093200,2.569361,3.330316,2.378639,2.946616,3.070650,3.145393,2.825804,2.607054,3.087403,2.652801,2.106731
-7.630086,-9.690208,2.509924,2.718037,3.114206,3.303578,3.870379,4.465782,3.414702,3.047465,3.315742,3.487361,3.094151,3.142151,3.330866,3.382483,3.557389,3.697116,0.878637,2.994297,2.241718,3.089014,2.138948,2.632183,3.311308,2.330314,2.929864,3.066140,3.129606,2.827737,2.568072,3.084503,2.594167,1.978831
-7.379188,-10.031545,2.417211,2.601652,3.033328,3.228289,3.851310,4.463152,3.386099,2.933053,3.258536,3.429168,3.041547,3.117822,3.296016,3.363085,3.537991,3.686596,0.885403,2.961758,2.240430,3.080959,2.128961,2.820328,3.301965,2.195327,2.930508,3.085148,3.130895,2.814206,2.584180,3.083215,2.542621,1.891525
-7.106569,-10.479180,2.261702,2.543130,2.994862,3.216453,3.858214,4.456577,3.337441,2.789051,3.177658,3.383140,3.015246,3.051082,3.215796,3.340400,3.502484,3.634650,0.852542,2.916011,2.248162,3.088691,2.114141,2.931152,3.283279,2.180185,2.914078,3.111565,3.127673,2.820328,2.586435,3.066140,2.485920,1.752671
-7.265410,-11.293596,2.121974,2.483623,2.910368,3.171412,3.849008,4.454604,3.294043,2.657543,3.166151,3.365058,2.977766,3.005711,3.166480,3.321331,3.487689,3.560348,0.806150,2.930186,2.218200,3.101256,2.116396,2.964658,3.220135,2.077736,2.857699,3.096423,3.091269,2.771358,2.619296,3.062274,2.437273,1.656022
-6.940562,-11.930941,2.028932,2.446800,2.868614,3.104014,3.844077,4.448686,3.264454,2.522747,3.141165,3.338427,2.878477,2.905765,3.153329,3.293386,3.454812,3.537334,0.790042,2.972068,2.213046,3.083537,2.097388,2.951771,3.167944,2.055185,2.765559,3.085470,3.059052,2.715946,2.575804,3.035856,2.446938,1.458212
-6.710210,-12.406553,1.988165,2.348169,2.827189,3.059301,3.846378,4.446385,3.254591,2.442526,3.076726,3.305550,2.814366,2.793325,3.109274,3.276618,3.438702,3.503470,0.778122,2.944683,2.200803,3.119619,2.117040,2.970779,3.144426,2.039399,2.731732,3.065818,3.028769,2.720778,2.566783,3.028446,2.415688,1.311627
-7.451109,-13.297767,1.913862,2.194304,2.752557,2.993547,3.832899,4.442111,3.253276,2.393868,2.998478,3.251303,2.769982,2.694036,3.080342,3.246700,3.405168,3.473223,0.743006,2.872196,2.183084,3.136372,2.094811,2.965946,3.075805,1.898290,2.647647,3.032957,2.924709,2.715302,2.561307,3.008472,2.377672,1.262336
-7.575706,-13.298785,1.859286,2.123947,2.732831,2.963300,3.839803,4.432905,3.219084,2.324169,2.885052,3.209220,2.710146,2.563843,3.050095,3.196727,3.387414,3.480785,0.592877,2.843846,2.184051,3.134439,2.111886,2.961436,3.009439,1.845455,2.594812,2.998485,2.899580,2.686629,2.597067,2.972068,2.330636,1.210789
-7.400020,-13.944934,1.817861,2.112111,2.762421,2.921875,3.845392,4.428631,3.177987,2.206469,2.831791,3.193111,2.634857,2.475075,3.007026,3.171083,3.368674,3.465990,0.542619,2.732699,2.112208,3.126063,2.060339,2.945650,2.945328,1.795197,2.481087,2.930186,2.896681,2.665366,2.618652,2.942750,2.250417,1.122194
-7.880302,-13.310516,1.776765,2.104878,2.718037,2.859079,3.833227,4.421398,3.124069,2.113426,2.743681,3.119795,2.547076,2.440882,2.995190,3.169439,3.331523,3.457114,0.342877,2.731732,2.041009,3.154091,1.979154,2.952415,2.880573,1.591589,2.306474,2.914722,2.885727,2.653446,2.583214,2.927931,2.218200,0.946292
-8.028063,-13.277442,1.707065,2.093371,2.677269,2.783133,3.810213,4.412193,3.037602,2.034850,2.621378,3.024780,2.446143,2.308716,2.922203,3.129658,3.283851,3.436401,0.227541,2.588368,1.974321,3.180186,1.953703,2.971745,2.777802,1.546808,2.270391,2.774902,2.820005,2.627673,2.579026,2.861243,2.179863,0.923740
-8.296060,-13.090563,1.615009,2.040110,2.589816,2.707187,3.807583,4.407261,2.939628,1.939506,2.523404,2.990916,2.343566,2.216003,2.913327,3.101384,3.256235,3.400894,0.174062,2.567105,1.862530,3.175676,1.901190,2.935663,2.732699,1.517491,2.195971,2.708536,2.743652,2.595134,2.549709,2.808730,2.129605,0.711111
-8.629272,-12.841474,1.562077,1.993096,2.450746,2.619405,3.772734,4.396412,2.868614,1.889533,2.483294,2.961656,2.263675,2.122303,2.882093,3.050095,3.205933,3.369003,-0.000229,2.478188,1.781988,3.165689,1.880571,2.821616,2.628639,1.461756,2.097388,2.645714,2.626384,2.497196,2.498484,2.744619,2.094811,0.574191
-8.753457,-13.021427,1.528871,1.951013,2.304771,2.588829,3.756295,4.389179,2.870258,1.601201,2.437924,2.958697,2.221263,2.054576,2.845928,2.979409,3.202645,3.348290,0.000093,2.446938,1.736563,3.168589,1.859952,2.741075,2.537788,1.423096,2.049064,2.553252,2.625417,2.478510,2.482698,2.738175,2.022324,0.498160
-9.312592,-13.261903,1.431554,1.834628,2.236387,2.553322,3.740185,4.380631,2.789380,1.504542,2.442198,2.933710,2.138413,1.967781,2.773270,2.924834,3.185220,3.309824,-0.000551,2.485275,1.661821,3.170844,1.809373,2.737209,2.471100,1.382826,1.860275,2.514593,2.614786,2.460791,2.438561,2.719490,1.901190,0.429861
-10.180834,-13.323624,1.338512,1.761970,2.146961,2.492500,3.720130,4.371754,2.668392,1.415773,2.384663,2.938313,2.092714,1.894793,2.714091,2.872888,3.167138,3.237495,-0.000551,2.292943,1.637014,3.166978,1.747839,2.686629,2.226254,1.321614,1.815494,2.466590,2.611242,2.430185,2.382505,2.672454,1.831924,0.427606
-10.940933,-14.315835,1.290511,1.598570,2.059508,2.376772,3.704349,4.364521,2.549048,1.279662,2.268606,2.847572,2.036165,1.727120,2.598693,2.834421,3.145768,3.152343,0.000093,2.267169,1.584179,3.158924,1.767813,2.680830,2.147646,1.272645,1.760726,2.361242,2.627673,2.436628,2.345456,2.649580,1.782633,0.407310
-11.215204,-15.120760,1.202729,1.467391,1.999014,2.306415,3.692514,4.353672,2.419841,1.169195,2.197592,2.810750,1.957918,1.631776,2.461924,2.758475,3.116178,3.076726,-0.001196,2.164399,1.542297,3.185341,1.799385,2.654090,2.111241,1.189204,1.669875,2.245262,2.661822,2.490752,2.398613,2.623807,1.750738,0.344165
-11.620416,-16.011501,1.075166,1.338183,1.934575,2.210414,3.681007,4.350055,2.170304,1.093906,2.130194,2.783791,1.926355,1.586406,2.443841,2.696338,3.080671,3.027739,-0.000229,2.118329,1.492040,3.259439,1.793586,2.680186,2.102221,1.200158,1.526511,2.071293,2.674709,2.557118,2.403123,2.669554,1.768458,0.264913
-12.311519,-15.296030,0.940698,1.105413,1.823779,2.091070,3.663582,4.332630,1.807669,1.000206,2.086138,2.700940,1.809313,1.449966,2.338635,2.599350,3.051410,2.962642,0.000415,2.117685,1.423419,3.274259,1.788432,2.734309,2.070649,1.061949,1.252671,1.913432,2.683085,2.572260,2.382827,2.691139,1.801318,0.193392
-12.630767,-9.313241,0.879218,1.032097,1.787285,2.090412,3.641554,4.324411,1.464760,0.939383,2.106522,2.692392,1.738956,1.369745,2.291292,2.499075,2.992560,2.895244,0.000093,2.209824,1.329346,3.310341,1.751383,2.769103,2.054862,0.938560,1.140880,1.598999,2.702093,2.709180,2.396358,2.717557,1.921808,0.166652
-5.940801,-3.334043,0.601406,0.990014,1.734024,1.920109,3.594869,4.306986,1.166893,0.784203,2.053590,2.641433,1.703448,1.361526,2.232442,2.446143,2.829490,2.775571,-0.000874,2.226899,1.317748,3.334182,1.605120,2.699193,2.055829,1.002671,1.143457,1.332246,2.719490,2.813884,2.441783,2.705959,2.005893,0.262657
1.738647,-0.735560,0.579378,0.966342,1.570625,1.832656,3.500840,4.294164,1.149140,0.795052,1.951671,2.586857,1.653475,1.368430,2.171948,2.359018,2.588829,2.491184,0.000093,1.895068,1.250416,3.295200,1.335467,2.380572,2.008149,0.810338,1.284887,1.403444,2.612209,2.723678,2.402157,2.693717,2.031667,0.576446
3.318697,0.860602,0.672749,0.952205,1.570296,1.683393,3.254262,4.218547,1.255990,0.902561,1.730079,2.437595,1.712325,1.542350,2.205482,2.216332,2.176222,2.082522,0.000737,1.797452,0.657310,3.042300,0.520390,1.066782,2.003960,0.008791,1.275545,1.364140,1.984630,2.212079,2.227221,2.228832,1.172130,0.170840
5.529489,1.408950,0.909465,0.937411,1.549912,1.573255,3.151685,4.181396,1.610735,1.041960,1.683393,2.357703,1.726462,1.613036,2.188715,2.068713,1.762627,1.772490,-0.000229,1.823226,0.384114,2.685018,0.013946,-0.000551,1.915687,0.008469,1.122838,1.337078,2.243329,1.840300,2.056795,1.622194,0.864784,0.003959
6.941800,3.810001,0.963055,0.950233,1.552871,1.524926,3.108288,4.161998,1.591337,1.043275,1.657749,2.323511,1.719230,1.644927,2.198907,2.058522,1.725805,1.661695,-0.000874,1.814527,0.347709,2.505572,0.012013,0.000737,1.925674,0.007181,1.055506,1.314527,2.273291,1.837723,2.015236,1.412143,0.782954,0.002670
7.576745,4.688022,1.000535,0.989356,1.538076,1.474295,3.059630,4.149505,1.587063,1.045576,1.642955,2.295894,1.726791,1.680434,2.238359,2.084823,1.729750,1.636379,-0.000229,1.859308,0.318392,2.039076,0.009758,0.000415,1.965301,0.008147,0.850287,1.175673,2.336435,1.748483,1.625094,1.084501,0.012980,-0.000229
7.786999,4.688364,1.051494,1.041631,1.616653,1.548268,3.002423,4.144573,1.599557,1.054453,1.637694,2.169975,1.748161,1.702462,2.239017,2.114084,1.765915,1.586735,-0.000874,1.842233,0.280054,1.859308,0.008469,-0.000229,2.019424,0.008147,0.782954,1.369295,2.358020,1.752349,1.422130,0.595776,0.002670,0.000093
7.941551,4.400627,1.206017,1.109358,1.783340,1.646571,3.031355,4.166272,1.651174,1.100153,1.711668,2.292607,1.827724,1.837258,2.312004,2.254469,1.947397,1.862574,0.000093,1.907311,0.381536,1.878316,0.007181,0.001059,2.027156,0.008791,0.798418,1.612852,2.390881,1.759115,1.554862,0.632181,0.002348,0.000415
8.192692,4.384167,1.286566,1.277361,1.880656,1.777093,3.080342,4.177779,1.795833,1.181030,1.816217,2.307401,1.893807,1.959890,2.368224,2.351457,2.118687,1.978301,0.000093,1.977865,0.538109,1.924708,0.008469,-0.000551,2.109631,0.009436,0.878959,1.700803,2.418587,1.799063,1.632182,0.805828,0.002992,0.168907
8.405651,4.747126,1.323389,1.448322,1.926684,1.845478,3.134918,4.176793,1.995397,1.247442,1.936876,2.435293,1.936547,2.053261,2.412279,2.397485,2.253483,2.067398,-0.000229,2.063561,0.562593,2.082569,0.009758,-0.000551,2.226254,0.009758,0.906666,1.719488,2.436628,1.831602,1.648290,1.044552,0.003637,0.171807
8.779008,4.534600,1.423664,1.589036,2.077262,1.996713,3.154973,4.192903,2.179838,1.303991,2.006247,2.610528,2.056878,2.185427,2.499404,2.472445,2.464225,2.116057,-0.000551,2.163110,0.590622,2.165687,0.010080,-0.000229,2.302286,0.009758,0.994939,1.760403,2.435984,1.848032,1.656344,1.056150,0.111240,0.377993
9.501458,5.110200,1.496322,1.681421,2.189701,2.073645,3.143137,4.206711,2.224222,1.495665,2.101262,2.672009,2.110467,2.344881,2.671022,2.603624,2.605268,2.246250,0.000093,2.264914,0.654410,2.242685,0.011047,0.000093,2.398291,0.010080,1.060983,1.809050,2.446938,1.913754,1.673741,1.141524,0.114784,0.418585
9.975385,5.169582,1.513419,1.823450,2.192331,2.184441,3.163850,4.220519,2.384663,1.555501,2.111125,2.675954,2.136112,2.425430,2.721982,2.679570,2.653926,2.338963,-0.000551,2.311306,0.697258,2.283600,0.011047,0.000415,2.488175,0.010080,1.084823,1.876383,2.455958,1.942749,1.698548,1.145390,0.210145,0.502026
10.107088,6.199917,1.524268,1.887889,2.294579,2.242962,3.147083,4.227752,2.381375,1.646571,2.137427,2.683844,2.127892,2.485267,2.738420,2.698639,2.674310,2.408005,0.000737,2.274901,0.677284,2.236242,0.010402,0.000093,2.518459,0.011369,1.013624,2.102543,2.449515,1.909244,1.626060,0.980764,0.220132,0.487529
11.375621,7.291358,1.567995,1.862903,2.278141,2.172934,3.129000,4.234985,2.371183,1.650188,2.100933,2.659515,2.154194,2.508281,2.742366,2.699954,2.698639,2.417869,0.244938,2.315816,0.723998,2.220455,0.009436,-0.000551,2.645392,0.011369,1.030055,2.136370,2.453059,1.916654,1.616396,0.966910,0.225931,0.534887
11.419838,7.445147,1.627173,1.927999,2.312991,2.218304,3.149384,4.245506,2.351786,1.677804,2.122303,2.686475,2.178194,2.564829,2.775900,2.699625,2.714749,2.448444,0.298096,2.327414,0.753637,2.225610,0.009758,-0.000229,2.680830,0.129281,1.146034,2.249128,2.504928,1.997839,1.646357,0.919874,0.239139,0.587078
12.318585,7.707235,1.706407,1.984548,2.519459,2.402087,3.221714,4.271479,2.553322,1.696544,2.298853,2.774914,2.216989,2.660830,2.859737,2.789051,2.887682,2.543130,0.435338,2.424386,0.863495,2.241396,0.010080,0.000415,2.808730,0.573225,1.205957,2.300353,2.573871,2.060339,1.810661,1.009436,0.266523,0.609951
11.757225,7.646418,1.743230,2.083837,2.626638,2.467184,3.247358,4.286602,2.638145,1.962849,2.382361,2.828504,2.249866,2.785763,2.920231,2.866641,2.936340,2.596062,0.538431,2.419232,0.891202,2.244296,0.010402,0.001382,2.897325,0.594810,1.324514,2.340623,2.607054,2.083857,1.831924,1.053251,0.441137,0.620905
12.117867,7.300047,1.801751,2.138742,2.725927,2.526034,3.270043,4.286602,2.711132,1.954630,2.426088,2.892614,2.336991,2.854805,2.938642,2.902806,2.984999,2.684831,0.595454,2.492685,1.116073,2.324515,0.011369,-0.000229,2.985276,0.624771,1.573225,2.446938,2.635727,2.085146,1.848677,1.219810,0.469487,0.728830
11.937934,7.498863,1.796820,2.131180,2.772613,2.662145,3.298646,4.293178,2.808777,2.042083,2.514527,2.946532,2.489212,2.901491,2.975135,2.985985,3.021492,2.892285,0.622838,2.558729,1.077091,2.273291,0.010402,-0.000551,2.986887,0.577091,1.595133,2.479154,2.621551,2.079025,1.850610,1.316782,0.521678,0.704668
11.921042,7.562226,1.798463,2.175893,2.757160,2.743352,3.302920,4.293178,2.861381,2.071015,2.558583,2.962642,2.561541,2.925820,2.972505,2.996834,3.049109,2.989930,0.635402,2.506861,0.887980,2.250739,0.009436,-0.000874,3.007828,0.526833,1.543586,2.447260,2.624129,2.063239,1.845777,1.337078,0.531343,0.618328
11.312580,8.032639,1.832984,2.173592,2.758804,2.776887,3.291084,4.291205,2.872559,2.113426,2.559569,2.924834,2.662145,3.001437,2.976122,3.039246,3.078370,3.034314,0.711433,2.622196,1.273290,2.420842,0.040041,-0.000551,3.206282,0.586111,1.712401,2.571616,2.739786,2.214657,2.013303,1.526189,0.837400,1.083856
11.777393,8.290077,1.885588,2.155180,2.787736,2.836394,3.320345,4.293178,2.871901,2.269264,2.629926,3.002752,2.775571,3.086918,3.009656,3.086589,3.103027,3.068506,0.744294,2.668265,1.249127,2.425675,0.016201,-0.000229,3.233988,0.605763,1.737207,2.624129,2.761693,2.260404,2.031667,1.481408,0.839977,1.056150
11.509510,8.005151,1.955616,2.234414,2.830476,2.873545,3.314756,4.297123,2.861709,2.480335,2.758804,3.103685,2.844285,3.151028,3.039246,3.112562,3.107959,3.118808,0.908599,2.713691,1.288431,2.427608,0.015235,-0.000229,3.266205,0.668908,1.803896,2.646036,2.756861,2.249450,2.052930,1.449192,0.802928,1.140557
