2.817046,-38.268812,-0.946127,0.850615,1.360869,1.612708,3.018862,0.961082,2.918258,2.179838,1.079111,2.366909,1.114947,0.585296,1.907287,2.718694,3.486703,3.185220,-0.000229,0.000737,0.000093,-0.000229,0.000093,-0.000551,0.000093,0.136047,0.000737,-0.000229,1.331924,1.013947,0.002992,0.000093,-0.000874,1.537143
3.036815,-37.973867,-0.813960,0.716805,1.283607,1.517035,3.017547,0.864752,2.910368,2.102577,0.940698,2.282744,1.003165,0.499486,1.632434,2.679570,3.478484,3.183905,0.001059,0.000093,0.000415,-0.000551,-0.000229,-0.000229,-0.000229,0.108985,0.000415,-0.000551,1.238174,0.906666,0.002670,-0.000551,-0.000229,1.232052
3.078410,-38.068034,-0.720260,0.566556,1.218182,1.467719,2.985656,0.765792,2.882422,2.057535,0.842395,2.209099,0.948918,0.469568,1.590680,2.667735,3.462703,3.156946,-0.000229,-0.000874,0.000093,0.000093,-0.000229,0.000415,0.001382,0.090621,-0.000874,-0.000874,1.193070,0.790686,0.002348,0.000737,-0.000229,1.031021
2.945879,-38.721538,-0.735384,0.444252,1.303005,1.499610,2.983026,0.754942,2.887682,2.014795,0.858176,2.288004,0.952205,0.465951,1.595283,2.710146,3.464675,3.175357,0.000415,0.002670,-0.002162,-0.002162,0.000093,0.000415,-0.000229,0.055505,-0.000551,-0.000551,1.190493,0.677928,0.002670,0.000093,-0.000551,0.451768
2.908463,-39.714545,-0.838618,0.836478,1.437144,1.653804,3.027410,0.890725,2.916614,2.148276,0.972589,2.345210,0.990672,0.483048,1.616653,2.800229,3.506429,3.187193,0.000415,0.002026,-0.000551,0.000415,0.001382,-0.000229,-0.000551,-0.000229,-0.000551,-0.000229,1.172130,0.505570,0.000737,-0.000551,-0.000551,0.000093
2.747870,-40.616044,-0.893852,0.749024,1.542022,1.706079,3.093164,1.072865,2.931738,2.291620,1.028152,2.336662,1.007110,0.456417,1.614680,2.805818,3.552128,3.197056,0.000093,0.000415,0.000093,-0.000229,0.000415,-0.003773,0.000415,0.000093,-0.000229,0.000093,1.157632,0.167619,-0.000874,0.000093,-0.000551,-0.000551
3.055624,-41.282979,-1.028978,0.594173,1.776107,1.951342,3.185878,1.430239,2.986971,2.507623,1.174784,2.458965,1.087330,0.466609,1.699174,2.936012,3.620184,3.308838,0.000737,-0.001518,-0.000229,-0.000229,-0.000874,-0.003129,-0.000551,-0.000229,0.000093,0.000415,1.152155,0.087078,-0.000551,-0.001196,-0.000229,-0.000551
3.291695,-42.278917,-1.070404,0.372580,1.989151,2.088440,3.264125,1.467719,3.012287,2.591460,1.220483,2.453705,1.121523,0.447540,1.687996,3.004725,3.625444,3.315085,-0.000229,0.000415,-0.000229,-0.000229,0.000093,-0.000229,0.000093,0.000093,0.000415,-0.000551,1.147323,0.003637,-0.000551,0.000415,0.000093,0.001059
3.449305,-43.227760,-1.146021,0.171372,2.059837,2.210085,3.318372,1.489747,3.060616,2.714091,1.299388,2.497102,1.149140,0.409403,1.651503,3.020506,3.644842,3.377880,0.000415,-0.001518,-0.000551,-0.001196,-0.005384,0.000093,0.001059,0.000093,-0.000874,-0.000551,1.146356,0.003315,-0.000229,-0.000551,0.000415,-0.000551
4.709624,-40.979805,-1.121035,0.223646,2.151235,2.343895,3.423908,1.493035,3.074424,2.799901,1.278676,2.448115,1.032097,0.354826,1.597584,3.029054,3.634650,3.366702,0.001059,-0.000229,-0.000229,0.000737,-0.000229,0.000415,-0.000551,0.003315,0.000093,0.000093,1.135403,0.003959,0.000093,0.000415,-0.001196,-0.000229
0.717924,-35.331848,-1.278188,0.163152,2.183455,2.471787,3.462374,1.798792,3.104014,3.015903,1.444048,2.479677,1.017960,0.275921,1.482185,2.992232,3.610321,3.310482,0.000415,-0.000551,0.000415,0.000093,0.000415,-0.000229,-0.000229,-0.000229,-0.000551,0.000415,1.149256,0.003637,-0.000551,-0.001196,-0.000874,0.000415
-0.143126,-22.602319,-1.442246,0.171043,2.321210,2.514198,3.558704,2.027617,3.133274,2.998149,1.611064,2.535897,1.167880,0.508034,1.822793,3.019191,3.639253,3.371962,0.000093,0.000737,-0.000874,0.000093,0.000415,0.000093,-0.000551,0.000093,0.000093,0.000415,1.119939,0.003637,-0.000874,-0.000551,-0.000551,-0.000229
-9.607752,-1.196500,-1.392602,0.167426,2.118029,2.403074,3.512018,2.040110,3.130315,3.027410,1.559775,2.495459,1.151112,0.441622,1.647557,2.982040,3.625773,3.372291,0.000415,-0.000229,0.000093,0.000415,0.000093,0.002026,-0.000229,0.000093,0.000093,0.000093,1.117039,0.002992,-0.000551,-0.000874,0.000093,0.000415
-12.596641,0.137103,-0.614066,0.113508,0.682612,1.144208,3.152014,1.116591,2.936340,2.344224,0.726339,1.852053,0.410389,0.006985,0.985740,2.509924,3.414373,2.918587,0.000415,0.001382,0.000093,-0.005062,0.001382,-0.000229,0.000737,0.000737,0.000415,-0.000551,1.062916,0.002992,-0.000551,-0.000551,-0.000551,0.001059
-13.177817,0.653266,-0.352692,0.090165,0.351868,0.793737,3.160234,0.376197,2.856120,1.522295,0.444252,1.565364,0.119097,0.001396,0.943328,2.454033,3.577773,2.895902,0.000093,0.000093,-0.000229,0.000415,0.000093,-0.002484,-0.000551,0.000415,-0.000551,-0.000874,1.018457,0.003315,0.001059,0.001059,0.000093,-0.000229
-13.252956,0.083616,-0.331650,0.089507,0.286113,0.787819,3.153658,0.349237,2.854148,1.528213,0.420581,1.575228,0.151316,0.001067,0.936424,2.446800,3.579745,2.879134,0.003637,-0.002162,0.000415,-0.000229,0.000415,-0.000551,-0.000551,0.000093,-0.000874,-0.000874,1.006215,0.002992,0.000093,0.000093,0.000415,-0.002162
-14.147003,1.228433,-0.329349,0.091480,0.365676,0.776970,3.171740,0.555049,2.873216,1.513747,0.419923,1.570625,0.074055,0.001067,0.863108,2.446472,3.580403,2.872559,-0.000229,0.000415,-0.000551,-0.000551,0.003315,0.000093,-0.000229,0.000415,-0.000874,-0.000551,0.997516,0.002992,0.000093,-0.000874,-0.000229,-0.000229
-14.554346,0.864718,-0.306335,0.091480,0.358443,0.771052,3.165494,0.455760,2.873545,1.532816,0.397896,1.570625,0.098384,0.001067,0.883492,2.436937,3.579088,2.937327,0.000415,0.000093,-0.000229,-0.000229,0.000415,-0.000551,0.000093,-0.001196,-0.000551,0.000093,0.957890,0.002992,0.000093,-0.000874,-0.000551,-0.000229
-15.445415,1.845575,-0.298116,0.093124,0.284469,0.764805,3.167795,0.612913,2.884066,1.642955,0.388690,1.565036,0.061890,0.001396,0.745736,2.421156,3.583362,2.976779,0.000093,-0.000229,0.000737,0.000415,0.000093,-0.000551,0.000093,0.014590,-0.000551,-0.000874,0.930828,0.002348,-0.000551,-0.000874,0.000093,0.000093
-15.580801,1.440812,-0.309951,0.092795,0.290716,0.764148,3.172069,0.686558,2.892614,1.657420,0.402170,1.561090,0.055644,0.000081,0.749024,2.397813,3.595526,2.984999,0.000415,-0.000229,0.000737,-0.000229,-0.000229,0.001382,-0.000874,0.000415,0.000415,-0.000551,0.923096,0.002670,-0.000874,0.000093,0.000093,0.001059
-16.362272,1.772268,-0.365843,0.095425,0.427814,0.793408,3.173056,0.763161,2.901820,1.711997,0.461349,1.582789,0.168413,0.000410,0.860149,2.438910,3.605389,3.000780,0.000415,0.000093,-0.000874,-0.000229,0.000093,-0.000229,-0.006028,0.000415,0.000737,-0.000874,0.928573,0.002348,-0.000551,-0.000229,0.000093,0.000415
-15.911048,0.814385,-0.399706,0.099370,0.538939,0.826943,3.173056,0.879875,2.913327,1.830683,0.500473,1.628160,0.193399,0.000739,0.877574,2.453047,3.620842,3.079685,-0.000229,-0.000229,-0.000229,-0.001196,-0.000229,0.000415,0.000415,0.000093,0.000415,-0.000551,0.917941,0.002670,0.000093,-0.000551,0.000093,0.000737
-15.579422,0.186619,-0.402337,0.100028,0.563926,0.847656,3.171740,0.856861,2.914313,1.912876,0.503431,1.626516,0.233838,0.027040,0.922287,2.464883,3.614924,3.125713,0.002026,-0.000551,-0.000229,0.000093,-0.000551,-0.000229,0.000093,-0.003451,-0.000229,-0.001196,0.925995,0.002992,0.000415,-0.000229,0.000415,-0.000229
-16.014072,0.306543,-0.407268,0.100357,0.574775,0.854560,3.168453,0.846998,2.915628,1.913533,0.506719,1.621584,0.265072,0.039205,0.925575,2.471458,3.622814,3.145768,0.000415,0.000737,0.005248,0.000737,0.009114,-0.002807,0.000093,-0.002162,-0.000874,0.000093,0.937916,0.003637,0.001382,-0.000229,0.000093,-0.000551
-15.686695,-0.186426,-0.487160,0.102987,0.581350,0.873300,3.162535,0.870670,2.919902,1.966794,0.589899,1.641968,0.330497,0.065507,0.937739,2.486253,3.634650,3.153329,-0.000229,-0.000229,0.000737,0.000415,0.000737,0.000415,-0.000229,-0.000229,-0.000551,-0.000551,0.953379,0.003315,0.000737,0.000737,-0.000229,0.001059
-15.612907,-0.482482,-0.471708,0.102329,0.592857,0.884478,3.165494,0.923602,2.917929,1.936547,0.573789,1.649201,0.381128,0.075370,0.940041,2.483952,3.636951,3.128343,-0.001196,-0.001840,0.000093,0.000093,0.000415,0.000093,-0.000551,0.004281,-0.000551,-0.000874,0.980764,0.004281,0.000415,-0.000229,-0.000874,-0.001196
-15.724997,-0.655884,-0.458228,0.103316,0.600419,0.880862,3.164836,0.925246,2.918916,1.997041,0.559980,1.649201,0.386717,0.065507,0.923931,2.482636,3.627746,3.154973,-0.000551,0.000737,0.010724,0.000093,0.000415,0.000093,-0.002162,-0.000551,-0.000551,0.000093,0.986240,0.003637,-0.000551,-0.000874,0.000093,-0.000551
-15.754834,-0.673744,-0.433241,0.102001,0.586611,0.854889,3.163192,0.915054,2.920559,2.032549,0.536637,1.628160,0.330497,0.012903,0.866725,2.443513,3.621828,3.201001,0.000093,-0.005384,0.001382,-0.000551,-0.000229,0.000093,-0.000551,0.000093,0.000093,0.000093,0.988818,0.003315,-0.000229,-0.000229,-0.000551,0.000093
-15.664587,-1.032689,-0.411871,0.102658,0.583323,0.851601,3.159247,0.915383,2.920559,2.042412,0.515267,1.625530,0.332141,0.013232,0.853245,2.439239,3.613937,3.227960,0.000093,0.000415,-0.000874,-0.000874,-0.003451,-0.000551,-0.004095,-0.000229,0.000737,-0.000551,0.983985,0.002992,-0.000551,-0.000874,-0.000229,0.000415
-15.960846,-1.298575,-0.436858,0.101343,0.580364,0.847327,3.154316,0.896314,2.920559,2.051946,0.542555,1.618954,0.314059,0.010273,0.802943,2.431677,3.605389,3.223029,0.001059,-0.002162,-0.000551,-0.003451,0.000093,-0.000874,0.002348,0.000737,0.000093,-0.000551,1.006537,0.002992,-0.000229,-0.000229,-0.000229,-0.000551
-16.423218,-1.477409,-0.418447,0.102001,0.564912,0.842724,3.143466,0.861793,2.918258,2.057206,0.519870,1.614680,0.304524,0.000081,0.709572,2.421814,3.609006,3.218755,-0.000551,-0.000229,-0.000551,0.000737,0.000093,0.000415,-0.001518,-0.007961,0.000093,-0.000551,1.012336,0.003959,-0.000229,0.000415,-0.000229,-0.000874
-16.470726,-1.341638,-0.367815,0.100357,0.543213,0.822012,3.148069,0.876916,2.920231,2.014795,0.467924,1.580159,0.304853,0.000081,0.553405,2.416882,3.596841,3.177330,-0.000229,-0.007961,0.000093,0.001059,0.001704,0.000093,-0.000229,-0.000229,0.000415,0.000093,1.013947,0.003637,-0.001196,-0.000551,-0.000874,0.000093
-16.699286,-1.572229,-0.347432,0.099699,0.480746,0.794724,3.133932,0.721407,2.902477,1.986192,0.445568,1.570625,0.229893,0.000081,0.467924,2.397813,3.579088,3.144453,0.000415,0.000737,-0.001518,0.010080,0.000737,-0.000874,-0.000229,0.000093,-0.000229,0.000093,1.030377,0.002670,-0.000551,-0.000229,-0.000551,0.000093
-16.890472,-2.061026,-0.343815,0.096740,0.457403,0.784203,3.134589,0.677352,2.895902,1.967452,0.441951,1.557145,0.208194,0.000081,0.383101,2.399129,3.576129,3.137877,0.001059,0.002670,-0.000229,0.000737,0.000415,0.000093,-0.001518,0.002992,-0.000551,-0.000874,1.025544,0.003315,-0.000229,-0.000229,0.000093,-0.000551
-16.913880,-1.780602,-0.331650,0.096411,0.438663,0.769408,3.131630,0.696749,2.905765,1.948383,0.428800,1.537419,0.115809,0.001725,0.334771,2.391896,3.566594,3.117165,-0.001518,-0.002162,0.000093,-0.000551,-0.000551,0.000093,0.000093,0.012657,-0.000551,0.000415,1.039075,0.003959,-0.001196,-0.000551,-0.000551,-0.000229
-16.984702,-2.229530,-0.289239,0.094768,0.310113,0.755271,3.147083,0.732586,2.916285,1.913533,0.380471,1.505857,0.055644,0.000739,0.213454,2.388608,3.554101,3.067520,-0.000551,0.004603,-0.000551,0.001382,-0.000229,0.000093,0.005248,0.000093,0.000415,-0.000551,1.092877,0.002992,0.000415,0.000415,0.000093,0.000093
-16.788664,-1.442657,-0.265238,0.094439,0.281181,0.751983,3.149384,0.775655,2.915628,1.898739,0.361073,1.441746,0.017506,0.000739,0.180248,2.386964,3.555745,3.068178,-0.000551,0.000093,-0.000229,0.008147,0.002026,0.000093,-0.001840,0.000737,-0.000229,-0.000229,1.109307,0.003637,0.000415,0.000415,-0.000229,-0.000229
-17.193472,-0.568814,-0.232690,0.092137,0.252250,0.727983,3.141822,0.715161,2.902477,1.809313,0.324251,1.419061,0.003698,0.000410,0.156248,2.365594,3.527799,3.040232,-0.000551,-0.018593,-0.003451,0.015235,-0.000551,-0.000229,0.008147,0.003959,0.000093,0.000415,1.097387,0.003315,-0.000874,-0.000874,-0.000874,-0.000229
-17.395146,-0.342185,-0.213950,0.089836,0.211482,0.677681,3.144124,0.731928,2.889326,1.719230,0.303538,1.367444,0.000410,0.001067,0.139809,2.395183,3.519580,2.994862,-0.005384,0.000415,0.000415,0.014268,-0.000229,-0.000551,-0.000229,-0.000551,0.000737,0.000093,1.090300,0.002992,-0.000551,0.000093,-0.000551,-0.000229
-17.981285,0.195158,-0.104140,0.088850,0.169070,0.609954,3.162535,0.737188,2.891299,1.670571,0.191098,1.265854,0.001396,0.000410,0.100685,2.466855,3.516950,2.976122,0.000415,-0.003129,-0.000229,0.033920,-0.000551,-0.000874,-0.001196,-0.002807,0.001059,-0.000874,1.099642,0.003637,-0.000551,0.000415,-0.000229,0.000093
-17.937862,0.604447,-0.082770,0.088192,0.166440,0.604693,3.170425,0.828587,2.893271,1.644598,0.169728,1.243497,0.002054,0.000410,0.085891,2.480993,3.538649,2.981382,-0.000874,0.000093,-0.000229,0.043263,0.002992,0.002670,-0.000551,0.000093,-0.000874,-0.000551,1.115106,0.003315,0.000415,-0.000229,-0.000229,-0.000551
-17.538270,-0.604683,-0.075208,0.086548,0.163481,0.597789,3.167138,0.795381,2.890641,1.634406,0.162166,1.228045,0.001725,0.001396,0.075041,2.477376,3.532402,2.928450,0.001382,0.000093,0.000093,0.042941,0.000093,-0.000229,-0.000551,0.000093,-0.000874,0.000093,1.118650,0.004603,-0.000229,-0.000229,-0.001196,-0.000229
-17.935547,-0.020536,-0.055481,0.086548,0.150988,0.558008,3.165494,0.797682,2.891956,1.647229,0.142111,1.200757,0.000739,0.002054,0.051370,2.470472,3.521224,2.928121,-0.000551,0.000415,-0.000551,0.048418,0.000415,0.002026,-0.000229,0.000415,-0.000229,0.000093,1.116073,0.003315,-0.000874,-0.000229,0.000093,0.000093
-18.353099,0.393331,-0.037728,0.083918,0.139481,0.494555,3.170097,0.798998,2.887354,1.579502,0.120741,1.124153,0.000081,0.001067,0.049397,2.474417,3.508402,2.871573,0.000093,-0.000551,-0.000229,0.055505,-0.000229,0.000093,0.000093,0.000737,-0.000229,-0.000229,1.117684,0.003315,-0.000229,0.000415,0.000415,0.000093
-18.630848,0.961031,0.000081,0.082274,0.137837,0.446225,3.166809,0.846012,2.884723,1.554844,0.082932,1.059385,0.000081,-0.000248,0.058931,2.446143,3.514320,2.865326,-0.000229,-0.000874,0.000415,0.066459,0.000415,0.012657,0.000093,0.000737,-0.000551,-0.000229,1.128315,0.004281,0.000415,-0.000229,-0.000551,0.000415
-19.345402,1.389407,0.000410,0.082603,0.128302,0.451485,3.175028,0.869684,2.888669,1.584433,0.082932,1.066947,0.000410,-0.000248,0.032958,2.484280,3.524840,2.868285,-0.000229,0.000093,-0.000874,0.073869,-0.000229,-0.000551,0.000093,0.000093,0.000093,-0.000229,1.147645,0.004603,-0.000551,-0.000229,-0.000551,0.000737
-19.745444,1.856695,-0.002220,0.082603,0.145727,0.454116,3.177330,0.884149,2.886696,1.557803,0.086219,1.077467,0.001067,0.000739,0.040849,2.489212,3.554759,2.862696,0.000093,0.000093,-0.001518,0.076446,0.000093,-0.000229,-0.000229,0.001059,0.001059,0.000093,1.145712,0.002992,-0.000551,-0.001196,-0.000551,0.000093
-19.593168,1.819134,-0.005179,0.084576,0.162166,0.448855,3.179960,0.960753,2.889326,1.598570,0.090494,1.054453,0.002054,0.001067,0.023095,2.494801,3.568567,2.852175,0.000093,0.000415,0.000093,0.082889,-0.000551,-0.000229,0.000093,0.000093,-0.000551,-0.000874,1.147323,0.003315,-0.000551,-0.000551,0.000093,-0.000551
-19.854853,2.878038,0.000739,0.083589,0.146056,0.435047,3.179631,0.979822,2.891299,1.601529,0.082932,0.944972,-0.000248,-0.000248,0.015862,2.511568,3.584348,2.847901,-0.000229,0.000415,-0.000874,0.084500,-0.000551,0.000415,-0.000229,-0.000551,-0.000551,-0.000229,1.145712,0.004603,0.000415,-0.000229,-0.000229,-0.000874
-20.163546,3.180276,0.000410,0.081288,0.081288,0.402170,3.176343,0.937411,2.887682,1.561419,0.082274,0.931164,0.000410,0.000410,0.000410,2.508281,3.578101,2.821599,0.000093,0.000737,0.000093,0.089011,0.000415,-0.002484,0.000093,-0.000874,-0.000551,-0.000229,1.136369,0.004281,-0.000551,0.000415,-0.000551,-0.000551
-20.348276,2.722126,0.000739,0.080302,0.079973,0.354498,3.171083,0.878889,2.872230,1.526241,0.080959,0.916698,0.001725,-0.001234,0.004684,2.497102,3.568896,2.775571,-0.000551,-0.000229,0.000093,0.109629,0.000093,0.000737,0.000737,0.001704,-0.000551,-0.000229,1.134436,0.004281,-0.000874,0.000093,-0.000551,-0.000874
-20.744368,2.449150,-0.000248,0.079973,0.080630,0.324251,3.168124,0.895656,2.872559,1.583447,0.080302,0.867053,0.001067,0.000081,0.003040,2.480335,3.571197,2.797270,-0.000551,-0.000874,0.000415,0.123804,0.000737,-0.000551,-0.000229,-0.000551,-0.000229,-0.000551,1.137980,0.004603,0.000093,-0.000874,0.000093,-0.000551
-20.470978,2.449533,0.000081,0.081288,0.079973,0.312744,3.179960,0.950890,2.885710,1.538076,0.080302,0.842395,0.001067,0.000410,0.001396,2.506965,3.588293,2.734475,0.000093,0.000093,0.006214,0.145712,-0.003129,-0.001840,-0.000229,-0.000229,0.000093,-0.000229,1.138624,0.003959,-0.001840,0.000093,-0.000874,-0.000229
-20.807496,1.489371,0.000081,0.078329,0.079315,0.185509,3.172727,0.952534,2.883737,1.595940,0.078986,0.820039,0.000410,0.000739,0.001067,2.496445,3.586649,2.751900,0.002992,0.000415,-0.000551,0.160209,0.000093,-0.000229,-0.000229,0.004603,0.000415,0.002348,1.147001,0.003315,-0.000874,0.000093,-0.000551,0.001059
-20.948431,1.857998,0.000410,0.078000,0.078658,0.145398,3.165494,0.919328,2.866312,1.604488,0.077671,0.796367,-0.000248,0.000410,0.000739,2.484938,3.569553,2.714420,0.000093,0.000415,-0.000551,0.167619,-0.001196,0.000093,0.000415,0.000415,0.000415,-0.001196,1.155377,0.003637,0.000093,0.000093,0.000093,0.000093
-20.965840,2.837410,0.000081,0.076356,0.077671,0.141453,3.157932,0.899931,2.864997,1.579173,0.077014,0.777956,0.000081,0.000410,0.000081,2.467513,3.560676,2.671022,-0.000551,0.000093,0.000737,0.176962,-0.003451,0.000415,0.001059,-0.000874,-0.000551,-0.000874,1.156666,0.004603,0.000093,-0.000229,0.000415,-0.000229
-20.845517,0.648395,-0.000248,0.072411,0.073726,0.152631,3.117493,0.666174,2.754530,1.443061,0.073726,0.712531,-0.000248,-0.001234,-0.000905,2.418526,3.509059,2.554637,0.000093,-0.000551,0.000093,0.167619,0.005892,0.003637,0.000415,-0.000551,-0.000551,-0.000551,1.144101,0.004603,0.000093,-0.001196,0.000415,0.000093
-21.700010,5.918975,0.000410,0.077014,0.076685,0.127316,3.153329,0.901903,2.766037,1.685037,0.077671,0.731271,-0.000905,-0.001234,0.000081,2.465212,3.547526,2.696666,-0.000229,-0.000229,0.000093,0.181794,0.000415,0.000415,-0.000229,-0.000874,-0.000229,0.000415,1.154088,0.004281,-0.000229,0.000093,-0.000551,-0.000229
-22.960823,4.940946,0.000410,0.076685,0.077671,0.153289,3.122425,0.889081,2.763407,1.651831,0.077343,0.837793,-0.000248,-0.001563,-0.000248,2.470801,3.565279,2.649981,0.000093,0.000415,-0.000229,0.189204,0.000093,0.000093,0.000415,-0.000229,0.000093,-0.001196,1.152800,0.005248,-0.001518,-0.000551,-0.000551,-0.000229
-23.353894,3.756892,0.000081,0.083589,0.084247,0.422882,3.129000,1.070234,2.881765,1.841861,0.084576,0.924588,0.000410,-0.000248,-0.000905,2.457321,3.577444,2.757160,0.000093,-0.000229,0.000415,0.225608,-0.001518,0.000093,-0.000229,-0.000229,-0.000229,0.002026,1.157632,0.006536,-0.001196,-0.001196,0.000093,-0.000229
-23.613161,2.611419,-0.097236,0.093124,0.124357,0.611269,3.149384,1.287552,2.902806,2.106193,0.190769,1.147496,0.001067,-0.000576,0.001067,2.503020,3.591910,2.929436,0.000093,0.000415,0.000415,0.252348,0.000093,0.000093,0.002348,0.001382,0.000415,-0.000229,1.156666,0.015557,-0.000874,0.029732,-0.000229,0.000093
-22.866780,4.092634,-0.244855,0.100357,0.260469,0.708585,3.177987,1.337197,2.914313,2.258414,0.345950,1.410184,0.000081,-0.000248,0.000410,2.535569,3.588951,2.981382,-0.000551,0.001382,0.000415,0.268134,-0.000229,-0.000229,-0.000551,0.000093,0.001059,0.000093,1.163431,0.027155,-0.001196,0.399255,0.001382,0.001059
-19.240141,0.136233,-0.322445,0.100357,0.205893,0.709243,3.137220,1.313854,2.904121,2.311018,0.425184,1.423335,0.016191,0.000410,0.000081,2.508938,3.572512,3.049438,-0.000874,0.000737,0.001382,0.257825,-0.000551,-0.000551,-0.000551,-0.000551,0.000093,-0.000229,1.142490,0.003315,0.000093,1.066782,0.003959,0.000737
-3.748687,13.829175,-0.270170,0.099699,0.167755,0.697407,3.057328,1.227716,2.885710,2.394197,0.372909,1.472980,0.079973,0.000739,0.000410,2.475075,3.475525,2.883408,0.000093,0.000737,0.000093,0.258791,-0.000551,0.000415,-0.000229,0.000093,-0.000229,-0.000229,1.137658,0.003637,-0.000874,0.635402,0.002670,-0.000229
-0.216463,23.929428,0.000081,0.067479,0.066822,0.067151,2.805490,0.067479,2.677926,1.627173,0.065836,0.904862,0.000739,0.000739,0.001067,1.622242,3.097109,1.908931,0.000093,0.000093,0.000093,0.065170,0.000093,0.000093,-0.000229,-0.000551,0.000737,0.000093,1.121228,0.002670,-0.001196,-0.001196,0.000093,-0.000229
-0.522692,26.789701,0.000739,0.049068,0.048739,0.049068,2.323840,0.049726,2.602638,0.878560,0.049397,0.048082,0.000739,-0.000576,-0.000576,1.014014,2.075289,1.493363,-0.000551,0.000415,-0.004417,-0.001518,-0.000551,0.000093,-0.000229,0.005248,0.000093,0.000415,1.175673,0.038753,-0.000229,-0.000551,-0.000229,-0.000551
-0.773522,29.897571,0.000410,0.048739,0.048411,0.048739,2.292278,0.049726,2.598364,0.890725,0.048739,0.048082,-0.000905,-0.000576,0.000410,1.004480,2.007233,1.489089,0.000093,0.000093,-0.000229,-0.000229,-0.000229,0.000093,-0.000551,0.000093,0.000415,0.000093,1.185983,0.153444,0.000093,-0.000874,-0.000551,0.001059
-1.097940,30.316590,0.000081,0.048739,0.049068,0.049068,2.340607,0.050054,2.607569,0.908150,0.049397,0.048411,-0.000576,-0.000248,0.000081,1.031439,2.098960,1.473308,-0.001196,0.007825,0.000415,0.000093,-0.000551,0.001059,-0.006995,0.000093,0.000093,-0.000229,1.185661,0.188882,0.000093,0.000415,0.000415,0.000415
-1.089055,31.092845,0.000081,0.050383,0.050712,0.050383,2.426088,0.050054,2.609542,0.893684,0.049397,0.050054,-0.000248,-0.000576,0.000081,1.067604,2.231784,1.465418,-0.002484,0.000093,-0.000551,-0.000874,-0.000229,0.007181,-0.000229,0.000415,-0.000551,-0.000229,1.178895,0.141523,0.000093,0.000415,-0.000229,-0.000229
-0.696005,32.531391,0.000081,0.051698,0.051370,0.050383,2.476390,0.050712,2.613159,0.904862,0.050054,0.048739,0.000410,0.000739,0.001067,1.185633,2.328772,1.461144,-0.000229,0.000415,-0.000229,0.000415,-0.000229,0.000093,-0.000551,0.000737,0.000093,-0.000551,1.182117,0.138302,-0.000229,0.000093,0.000415,0.000415
-1.540912,30.944055,0.000081,0.051698,0.051370,0.051698,2.480335,0.051370,2.608556,0.885793,0.050383,0.126330,-0.000248,0.000739,0.000739,1.212593,2.327456,1.456212,-0.000229,0.000093,-0.000229,0.004603,-0.005706,-0.000874,-0.002162,0.000093,-0.000229,-0.000229,1.183728,0.233340,0.000415,-0.000229,-0.000551,0.000093
0.174390,25.885605,0.000081,0.055644,0.056630,0.056630,2.514856,0.056301,2.616446,0.940698,0.055315,0.599104,0.057616,-0.000248,0.000739,1.318457,2.384991,1.398677,-0.000229,0.009436,0.000415,0.000737,-0.000229,0.000093,0.000093,0.000093,0.000415,0.000093,1.182117,0.155054,0.000737,-0.000229,-0.000874,-0.000229
3.797232,25.088840,0.000081,0.048082,0.047424,0.047424,2.239346,0.047424,2.576665,0.751983,0.046109,0.070767,0.000081,0.001067,0.000739,1.021247,2.073316,1.435828,-0.000229,-0.000229,-0.000874,0.001059,0.000093,-0.000551,-0.000229,-0.000229,0.000093,0.000093,1.204024,0.812915,0.001704,-0.000229,-0.000551,0.001382
5.007867,28.403576,-0.000248,0.037890,0.037561,0.038219,1.826080,0.037232,2.488226,0.067151,0.038219,0.035589,0.000410,0.000410,0.000410,0.549788,1.377307,1.239223,0.001059,-0.000229,-0.000229,-0.000229,-0.000551,-0.000229,0.001059,-0.006995,-0.000874,-0.000229,1.325802,1.012658,0.002026,-0.000229,-0.000551,-0.000229
5.243135,29.723458,0.000410,0.035917,0.036246,0.036904,1.752764,0.036246,2.461266,0.035917,0.035260,0.034931,0.000081,0.000739,0.000081,0.479760,1.311224,1.207990,-0.000229,0.000415,0.000415,-0.000229,0.000737,-0.000229,0.000093,-0.000551,-0.000229,0.000093,1.342233,1.088367,0.003637,-0.000551,-0.000551,-0.000551
4.624880,31.029687,-0.000248,0.037561,0.037232,0.037232,1.798135,0.036575,2.469814,0.036575,0.034931,0.035917,-0.000576,0.001067,0.000410,0.528418,1.331937,1.218510,-0.000229,0.000093,0.000093,0.000093,-0.000229,0.001059,0.000093,-0.000551,0.000415,0.000415,1.339011,1.142490,0.002992,-0.000229,-0.001196,-0.000229
4.140699,30.512146,0.000081,0.035589,0.036246,0.036246,1.791230,0.036904,2.461924,0.036575,0.036246,0.035260,-0.000576,-0.000905,0.000410,0.521514,1.321745,1.203387,-0.000229,-0.000229,0.000093,0.000093,-0.001196,-0.000874,0.004603,-0.003129,-0.000551,-0.000229,1.366395,1.102220,0.002992,-0.000551,-0.000551,0.000415
3.999629,29.886038,0.000410,0.035260,0.036246,0.036575,1.792546,0.036904,2.460280,0.036904,0.034931,0.034931,-0.000576,0.000081,0.001067,0.496856,1.311553,1.177414,0.000415,-0.000229,-0.000551,0.001059,0.000093,0.000093,0.000093,0.009758,0.000093,0.000415,1.349965,1.032310,0.003315,-0.000874,0.000093,0.000093
