-6.442477,15.134224,0.353183,0.227592,0.393950,0.475486,3.948297,0.011917,0.754942,0.009615,0.008300,1.527556,1.473637,1.141907,2.290963,2.281100,2.949163,3.361113,1.103186,0.005892,3.025225,3.077738,2.170198,2.655379,0.012980,0.719810,2.467879,0.010402,1.691782,1.180506,1.827736,2.240108,1.979798,2.064527
-6.708767,13.154616,0.386060,0.285456,0.420581,0.556693,3.980188,0.396252,0.829573,0.011259,0.012246,1.627173,1.450952,1.294785,2.229811,2.252168,2.994533,3.444292,1.097387,0.004281,3.046488,3.162145,2.196293,2.809696,0.012013,0.000737,2.474322,0.009758,1.667942,1.233985,1.929218,2.437595,2.360597,2.069682
-6.665756,11.831447,0.253893,0.474828,0.519541,0.802285,4.023586,0.714503,0.925904,0.014547,0.304853,1.624543,1.314512,1.433198,2.109810,2.197592,3.041547,3.520895,1.163753,0.005248,3.099323,3.280058,2.188561,2.837724,0.012980,0.320003,2.611886,0.010402,1.720455,1.337723,1.914398,2.502672,2.472389,2.197582
-2.821195,4.490581,0.267373,0.505404,0.554391,0.899273,4.029832,0.746065,1.018288,0.014547,0.303867,1.567995,1.166564,1.581474,2.104550,2.156167,3.098753,3.560676,1.178251,0.112851,3.133150,3.244620,2.219811,2.842557,0.012657,0.041008,2.612209,0.009436,1.860597,1.471743,1.900867,2.553897,2.446938,2.059051
-0.113471,-1.158378,0.248633,0.512637,0.565569,0.930178,4.004846,0.702996,1.045905,0.013232,0.326552,1.566022,1.111988,1.448651,2.128221,2.344553,3.130315,3.536347,1.204024,0.408598,3.115109,3.112532,2.208535,2.798742,0.012980,0.000093,2.605121,0.010402,1.724643,1.293586,1.797452,2.445005,1.928896,1.902478
0.166804,-1.850892,0.291702,0.557679,0.567871,0.947602,4.012408,0.585625,1.069906,0.014218,0.309456,1.515720,1.082728,1.445692,2.232113,2.553651,3.166809,3.484402,1.236563,0.393134,3.125740,3.055831,2.173742,2.594167,0.012657,0.244294,2.684052,0.011369,2.331280,1.004604,1.298418,2.104798,1.822259,1.422774
0.104820,-2.169692,0.239427,0.534665,0.599762,0.970945,4.016024,0.546172,1.097851,0.224633,0.371923,1.619283,1.173797,1.444705,2.238031,2.561213,3.173056,3.477169,1.266846,0.532632,3.166333,3.076449,2.186306,2.759438,0.012980,0.360273,2.723356,0.011691,2.349644,1.054217,1.334823,2.107698,1.817104,1.410854
-0.058341,-3.036871,0.234825,0.568528,0.642831,1.030782,4.022599,0.621461,1.179715,0.347265,0.417293,1.695229,1.260264,1.657420,2.365594,2.588829,3.182919,3.482758,1.258470,0.787142,3.163756,3.073872,2.182118,2.781023,0.012657,0.191137,2.687918,0.101253,2.316139,1.229475,1.481408,2.218845,1.823870,1.471743
-0.302396,-4.730895,0.242058,0.654995,0.696749,1.063001,4.018325,0.661571,1.489747,0.411047,0.469568,1.726134,1.337855,1.828710,2.568774,2.602967,3.184234,3.461388,1.209501,1.023611,3.149903,3.073872,2.163432,2.778124,0.013302,-0.000551,2.593201,0.011047,2.261048,1.298096,1.625738,2.298097,1.867040,1.550674
-1.775324,-0.870965,0.229235,0.749024,0.749353,1.121852,4.001229,0.756586,1.845478,0.447869,0.562939,1.718243,1.393417,1.947068,2.646364,2.595076,3.190480,3.451853,1.012336,1.271357,3.142815,3.103833,2.150223,2.781023,0.013302,-0.000229,2.538111,0.009758,2.022002,1.312594,1.795519,2.348677,1.923097,1.622839
-2.528282,0.292487,0.142440,0.755600,0.787491,1.132043,4.015038,1.021905,1.989808,0.637242,0.683270,1.909259,1.767888,2.025316,2.699625,2.586199,3.182261,3.459415,1.065171,1.614463,3.161501,3.165045,2.204992,2.810018,0.013946,-0.000551,2.492041,0.009758,1.717555,1.673097,2.098355,2.469812,2.138625,1.818715
-2.009504,6.903078,0.226276,0.721079,0.718448,1.045248,3.986763,0.830231,1.733695,0.514281,0.555706,1.903013,1.709366,1.887889,2.676283,2.545432,3.136891,3.408456,1.175029,1.331279,3.177287,3.039078,2.089656,2.743974,0.012335,0.000415,2.495585,0.010080,1.646035,1.505248,2.056151,2.405701,2.091267,1.788754
-1.064774,6.764730,0.256852,0.705955,0.687544,1.027494,3.965722,0.766449,1.635393,0.413348,0.518884,2.034192,1.806683,1.919451,2.682200,2.500719,3.112233,3.369989,1.263625,1.210789,3.192107,2.976578,2.046486,2.599000,0.012335,-0.000229,2.640559,0.010402,1.715622,1.445970,1.968200,2.305507,1.986563,1.816782
-0.727878,9.256327,0.383758,0.711873,0.685900,1.026179,3.933503,0.634283,1.589694,0.546501,0.441622,1.872437,1.800107,1.926355,2.664118,2.374471,3.024451,3.294043,1.303895,1.439849,3.118653,2.910534,1.920197,2.390559,0.011369,0.286820,2.714335,0.010402,2.006538,1.220454,1.837723,2.162144,1.821293,1.889270
0.226240,3.412254,0.470554,0.577076,0.588583,0.981795,3.853282,0.468253,1.570296,0.444910,0.313730,1.828710,1.771504,1.726791,2.664118,2.241647,2.907080,3.135904,0.981408,1.575158,2.400546,2.621551,1.143457,1.618329,0.007503,-0.000229,2.715302,0.012013,2.186950,1.021356,1.588367,1.707246,1.419553,1.322259
1.107076,5.216675,0.538939,0.620803,0.609296,1.029467,3.872680,0.486664,1.699832,0.557679,0.284140,1.588707,1.711339,1.805368,2.651954,2.284059,2.916285,3.151357,0.905055,1.629282,2.389270,2.610276,1.141524,1.651189,0.204990,0.001382,2.787789,0.067103,2.286822,1.026189,1.550352,1.695970,1.417620,1.216266
0.993581,2.726529,0.489952,0.643488,0.607323,1.021905,3.852954,0.472856,1.712983,0.495541,0.322607,1.585748,1.692599,1.800436,2.693050,2.269264,2.918258,3.125384,0.887336,1.584823,2.390237,2.582247,1.200802,1.662787,0.008469,-0.000229,2.806474,0.126704,2.441783,1.075480,1.525223,1.691782,1.458857,1.404411
0.917469,1.486913,0.509021,0.637242,0.629680,1.016316,3.865447,0.484691,1.948054,0.634283,0.320963,1.602844,1.676818,1.831998,2.686146,2.296552,2.961985,3.159247,0.937593,1.634759,2.746552,2.741075,1.423741,1.761048,0.008147,-0.000551,2.812273,0.169552,2.451448,1.213045,1.625416,1.893135,1.585468,1.453702
0.676845,2.116458,0.461020,0.654338,0.700366,1.020261,3.864789,0.496856,1.963507,0.657626,0.361731,1.620269,1.643941,1.836930,2.643734,2.343895,2.975464,3.172069,0.979475,1.729798,2.930186,2.762016,1.655700,1.927607,0.009436,-0.000551,2.786500,0.194681,2.419554,1.267491,1.757826,1.948870,1.694360,1.455635
0.307267,-1.809670,0.425841,0.627379,0.695106,1.007439,3.849008,0.553734,1.983890,0.635598,0.396252,1.610077,1.698846,1.895451,2.679570,2.319895,2.958039,3.170754,1.000738,1.789076,2.998163,2.808730,1.798419,2.090301,0.009758,-0.000551,2.778124,0.163108,2.384116,1.250738,1.899257,2.124128,1.799063,1.493006
-0.694121,-2.489024,0.371265,0.847327,0.879547,1.159003,3.920352,0.903218,2.267949,0.961740,0.542884,1.887560,1.821149,2.021042,2.684502,2.386964,2.993875,3.211851,0.973676,1.777800,3.066784,2.816784,1.966267,2.329992,0.010724,0.000415,2.738498,0.011369,2.398613,1.556795,2.018136,2.280056,1.831602,1.646357
-1.586138,-6.567581,0.298606,0.856861,1.111660,1.267497,3.986435,1.219825,2.546747,1.019603,0.658283,2.011836,1.990466,2.140386,2.693379,2.493486,3.026753,3.278920,0.956601,1.815171,3.158601,2.964658,2.040365,2.414077,0.011369,-0.000551,2.671165,0.011691,2.200481,1.763625,2.258471,2.500739,2.224966,1.834824
1.797021,-2.668341,0.116795,0.953520,1.279004,1.475610,4.013723,1.495994,2.752557,1.068919,0.941027,2.294251,2.001315,2.106851,2.690749,2.586528,3.128672,3.382483,1.089978,1.719811,3.239143,3.039400,2.143136,2.721101,0.012335,0.000737,2.631216,0.011047,1.768458,1.801318,2.280378,2.529412,2.234309,1.945648
8.482412,7.413750,-0.327705,0.959767,1.214236,1.626516,3.996298,1.526898,2.790037,1.080426,1.395061,2.374142,2.038467,2.124276,2.758475,2.619405,3.155959,3.415360,1.287787,1.643135,3.290689,2.981088,2.140881,2.662789,0.012980,0.000737,2.649902,0.010080,1.797130,1.726898,2.147968,2.437273,2.178252,1.964334
10.420993,11.210759,0.110549,0.743106,0.916040,1.428595,3.839474,1.142235,2.659844,0.992973,0.896314,1.686352,1.842848,1.987507,2.797599,2.539185,2.999793,3.185878,0.696614,1.182761,2.249773,2.427608,0.950802,1.449514,0.007503,-0.000874,2.451126,0.009758,2.223033,0.826769,1.297130,1.325158,1.043264,1.006537
12.136347,13.373547,0.072740,0.555706,0.805244,1.366458,3.765829,0.833847,2.566144,1.008754,0.906177,1.408212,1.759011,1.889204,2.762092,2.437924,2.889655,3.075411,0.656021,1.131859,1.666331,2.309373,0.649578,1.260403,0.005892,0.026188,2.369296,0.138624,2.243329,0.620583,1.289720,0.947581,0.705312,0.700802
13.233624,14.990367,-0.266225,0.579378,0.873958,1.635393,3.797063,0.961411,2.642090,1.007110,1.279333,1.449637,1.819505,2.017425,2.796284,2.448115,2.902148,3.088890,0.661820,1.380248,1.630571,2.379283,0.720132,1.307439,0.005570,0.573869,2.457569,0.079990,2.257827,0.773934,1.316460,0.922774,0.716588,0.802284
12.400368,15.485200,-0.356966,0.592857,0.958781,1.708380,3.768788,0.997247,2.631241,1.009740,1.398677,1.522624,1.834628,2.020713,2.809435,2.415896,2.900504,3.084616,0.666330,1.553895,1.607053,2.453381,0.713689,1.332568,0.006214,0.803573,2.513626,0.011369,2.272002,0.936627,1.389269,0.971099,0.725287,1.003959
12.642380,16.691893,-0.316527,0.655324,0.919657,1.610077,3.700075,0.848642,2.619734,1.020590,1.387170,1.622899,1.882629,2.020713,2.813051,2.390909,2.885710,3.060287,0.670518,1.720455,1.582568,2.482698,0.723031,1.331924,0.006214,0.872838,2.525546,0.011047,2.298420,0.969488,1.437594,1.019101,0.775222,1.122838
12.111184,17.085707,-0.232032,0.857519,1.014672,1.641311,3.712897,0.821683,2.615789,1.049522,1.380924,1.634406,1.890191,2.016768,2.809435,2.357046,2.877819,3.044506,0.689848,1.875094,1.555506,2.566139,0.709500,1.344166,0.086111,1.086756,2.595456,0.069358,2.316139,1.043264,1.489785,1.097387,0.807117,1.342233
11.960342,18.220798,-0.245841,1.028152,1.054782,1.644927,3.703034,0.767435,2.543130,1.069577,1.417746,1.656763,1.903341,2.044056,2.806147,2.340936,2.866970,3.035958,0.736562,1.964334,1.541009,2.587402,0.702735,1.375416,0.647000,1.429217,2.642170,0.185016,2.348677,1.163753,1.492684,1.163109,0.811949,1.560017
11.349764,18.592299,-0.193566,1.045905,1.155057,1.739285,3.695801,0.745736,2.511240,1.068590,1.433527,1.671886,1.966137,2.016110,2.801544,2.298196,2.860066,3.002752,0.746227,2.121873,1.530055,2.617041,0.702735,1.381859,0.865751,1.485596,2.764915,0.395389,2.388626,1.277156,1.536499,1.334179,0.809372,1.847388
11.205317,19.896193,-0.129127,1.092591,1.224428,1.685366,3.688240,0.549460,2.456992,1.075495,1.424979,1.663010,1.975014,2.044384,2.823243,2.264332,2.849216,2.977437,0.756214,2.143780,1.544875,2.600289,0.779732,1.486241,1.064849,1.567426,2.863176,0.500415,2.386693,1.415364,1.594810,1.395712,0.883147,2.137015
10.668325,19.598976,-0.176141,1.117249,1.200099,1.682407,3.645828,0.508034,2.353758,1.047549,1.496322,1.660051,2.006576,2.024001,2.797599,2.145975,2.830805,2.929765,0.795519,2.199193,1.635403,2.608987,0.778122,1.534888,1.062916,1.686628,2.905057,0.508147,2.411500,1.415042,1.557439,1.441138,0.919230,2.378317
10.489379,20.467367,-0.152141,1.124153,1.202072,1.621584,3.631691,0.504418,2.308716,1.048535,1.487446,1.634735,2.013151,2.024329,2.772284,2.120988,2.807791,2.922861,0.802606,2.304218,1.645390,2.630250,0.750415,1.555506,1.167942,1.687594,2.905701,0.518134,2.411822,1.472388,1.492362,1.476898,1.021034,2.415366
9.668982,20.320557,-0.122222,1.200099,1.219168,1.587392,3.656020,0.524473,2.168989,1.023549,1.501583,1.602844,2.010850,1.976658,2.768010,2.029261,2.799572,2.912340,0.832890,2.490108,1.638625,2.684696,0.812593,1.586434,1.281021,1.636048,2.911823,0.607696,2.453703,1.538432,1.549063,1.488174,1.218199,2.435018
9.857774,19.945778,-0.180086,1.251388,1.319443,1.560762,3.661609,0.517240,2.061152,1.011055,1.574570,1.398677,1.988822,2.017754,2.733818,1.960219,2.765380,2.884395,0.857052,2.736887,1.679540,2.792299,0.886691,1.682439,1.783921,1.513947,2.909567,0.735918,2.511371,1.658277,1.577736,1.550029,1.352220,2.607376
10.205559,19.628271,-0.078496,1.254018,1.286237,1.571611,3.658321,0.518226,2.078577,0.989028,1.502898,1.392759,1.941479,2.054248,2.726913,1.878026,2.691077,2.862367,0.967877,2.940817,1.787143,2.793588,0.948869,1.802607,1.948870,1.445004,2.979155,0.912142,2.537144,1.766525,1.522645,1.750094,1.467555,2.609309
11.023303,20.399394,0.171700,1.262237,1.319772,1.556816,3.641554,0.503431,2.128879,0.985082,1.423993,1.326348,1.954630,2.063453,2.702584,1.860601,2.626309,2.823901,1.088367,3.165045,1.991396,2.868975,1.038753,1.937272,2.229476,1.304862,3.037789,1.036820,2.651835,1.866396,1.599965,1.786177,1.476898,2.703704
10.971261,20.229092,0.223318,1.309909,1.412486,1.643941,3.631362,0.519541,2.202195,1.021905,1.415445,1.161304,1.911232,2.075289,2.702256,1.939835,2.616775,2.773599,1.233663,3.298099,2.074837,3.012338,1.113496,2.148613,2.342556,1.187594,3.069362,1.153122,2.706281,1.993973,1.677607,1.916009,1.684372,2.739464
11.132183,18.217648,0.316360,1.375006,1.497309,1.735011,3.651746,0.585625,2.427074,1.149140,1.412486,0.911438,2.016768,2.106193,2.753544,2.013809,2.631241,2.812065,1.436627,3.387017,2.122839,3.140882,1.250094,2.217556,2.459824,1.025867,3.174065,1.265558,2.762982,2.193716,1.817427,2.042620,1.798097,2.881539
11.254754,17.694568,0.385074,1.504213,1.640653,1.769203,3.716185,0.731928,2.608885,1.289525,1.398348,1.122838,2.098303,2.101919,2.798257,2.178523,2.729544,2.887682,1.616073,3.570651,2.392814,3.313885,1.408277,2.259115,2.634116,0.968199,3.242364,1.362851,2.810018,2.192749,1.943393,2.425031,2.131216,2.867686
12.332123,19.307377,0.236140,1.617639,1.821806,1.980932,3.757281,1.063988,2.760777,1.370074,1.559118,1.162948,2.104221,2.114084,2.783462,2.305100,2.795626,2.954094,1.856086,3.708860,2.874129,3.501708,1.849321,2.635727,2.843201,0.907632,3.422455,1.624772,2.900869,2.482054,2.192105,2.676642,2.489464,3.049065
11.704124,18.437229,0.159864,1.728106,2.039782,2.180496,3.774706,1.351334,2.930423,1.583447,1.671886,0.572802,2.016768,2.232442,2.826531,2.421485,2.830805,2.983684,1.869617,3.871232,3.147003,3.592558,2.067105,2.811307,3.094168,1.050029,3.528448,1.838367,2.936307,2.833859,2.360920,2.841590,2.844812,3.210792
8.462465,12.882239,0.056630,1.712325,2.370854,2.351128,3.786213,1.717914,3.144453,2.041425,1.886903,0.027698,1.946082,2.567459,2.967245,2.527021,2.885710,3.057657,2.128638,3.907314,3.306153,3.697907,2.245584,2.873807,3.275870,1.310983,3.538757,2.223355,3.102222,3.160212,2.416010,2.889271,3.042944,3.377996
2.596575,3.604286,0.266058,1.971397,2.646693,2.687461,4.046600,1.973041,3.318044,2.849216,2.061481,0.644803,2.347511,2.859737,3.054040,2.758147,3.250317,3.417332,2.431474,3.924711,3.540045,3.765884,2.427286,3.258795,3.214980,1.086756,3.617043,2.505894,3.240754,3.284568,2.644747,2.998485,3.246875,3.426643
1.182197,0.961699,0.367649,2.037809,2.759462,2.738749,4.240246,2.416225,3.501169,3.121439,2.259072,2.336004,2.603295,2.841654,3.144124,2.916943,3.396620,3.705993,2.815817,3.926644,3.777482,3.886051,3.092235,3.513950,3.078060,0.015235,3.738822,2.665366,3.336759,3.331282,2.893781,3.257828,3.523293,3.465303
0.491210,-0.070193,0.113836,2.144002,2.892285,2.834421,4.421727,2.773599,3.581060,3.176343,2.549706,2.963300,2.790366,2.649652,3.086260,2.971190,3.466977,3.828953,2.876062,3.901838,3.809376,3.934376,3.294877,3.723036,3.133472,0.013946,3.787791,2.713046,3.372842,3.390883,2.996230,3.476901,3.574195,3.510406
0.444367,-0.006476,0.119097,2.115399,2.981053,2.900833,4.441782,2.760448,3.505114,3.134261,2.542473,2.959026,2.787078,2.610200,3.052068,2.953765,3.511032,3.842762,2.868975,3.828062,3.813242,3.944686,3.276514,3.737211,2.910212,0.012657,3.866722,2.624129,3.281991,3.299710,2.986243,3.544234,3.554543,3.430831
0.397764,0.001950,0.173344,2.129207,2.967903,2.901162,4.434878,2.672009,3.446264,3.059630,2.490856,2.942916,2.765380,2.540171,3.011629,2.877162,3.486703,3.829282,2.811951,3.824196,3.806799,3.935343,3.275547,3.732701,2.899902,0.012980,3.849002,2.609953,3.234955,3.269104,2.969490,3.510406,3.531347,3.395071
1.550726,-0.381675,0.214769,2.155509,2.892614,2.865326,4.424686,2.554966,3.389716,3.019191,2.445485,2.934039,2.695023,2.462253,2.948505,2.838038,3.450867,3.807583,2.760727,3.735922,3.766850,3.904737,3.233988,3.715626,2.572904,0.010724,3.787147,2.388948,3.136050,3.260728,2.930830,3.459504,3.467558,3.294877
1.515638,-0.681307,0.223318,2.110139,2.889655,2.878477,4.422713,2.508938,3.342373,2.973163,2.422471,2.930423,2.674968,2.438581,2.939628,2.813380,3.445607,3.797720,2.710791,3.690497,3.750098,3.935665,3.221424,3.713371,2.319360,0.010080,3.769105,2.301641,3.096101,3.250741,2.924065,3.472391,3.455316,3.265238
1.476843,-1.159129,0.204249,2.072330,2.797270,2.846915,4.402987,2.423458,3.315742,2.877819,2.361320,2.894587,2.621707,2.397813,2.913327,2.758147,3.405497,3.761884,2.607054,3.724646,3.722069,3.844170,3.139594,3.538435,2.070004,0.008469,3.733667,2.205314,3.048421,3.269426,2.912467,3.460793,3.454027,3.224645
1.839104,-1.964425,0.187810,2.053590,2.695680,2.793325,4.360905,2.290634,3.305221,2.835408,2.321867,2.865655,2.602638,2.390909,2.930751,2.917601,3.426209,3.700075,2.554541,3.702417,3.683731,3.781025,3.051965,3.462081,2.088690,0.009114,3.706283,2.145391,3.003962,3.249774,2.901835,3.455960,3.430187,3.155702
2.145250,-2.864236,0.225619,2.042741,2.687790,2.762421,4.333288,2.276168,3.296016,2.852175,2.283730,2.851518,2.598693,2.372169,2.929765,2.940286,3.393661,3.681335,2.568072,3.672133,3.666657,3.694363,3.006539,3.442107,2.084502,0.009114,3.688242,2.189205,3.022003,3.257184,2.922454,3.443074,3.418267,3.131539
2.975725,-4.065725,0.234167,2.042083,2.659187,2.752229,4.295808,2.249866,3.308180,2.876833,2.262031,2.839682,2.594747,2.388937,2.927464,2.919573,3.357825,3.669171,2.554219,3.623486,3.649260,3.658602,2.956281,3.419233,2.200159,0.009758,3.678255,2.333213,3.116720,3.274581,2.954671,3.447906,3.417945,3.120908
3.890754,-4.831582,0.267373,2.031234,2.639460,2.727242,4.258657,2.142687,3.387414,2.860066,2.216003,2.823901,2.588829,2.382032,2.911354,2.882093,3.331852,3.680678,2.535533,3.648937,3.655381,3.652481,2.938562,3.397648,2.343201,0.010402,3.718847,2.468845,3.167944,3.327094,2.999129,3.461115,3.413112,3.089980
3.964563,-5.118609,0.252250,2.026631,2.587186,2.708502,4.225780,2.091727,3.401223,2.833106,2.195948,2.815024,2.575350,2.360334,2.911025,2.859737,3.299961,3.660952,2.513948,3.664401,3.648293,3.621876,2.932119,3.367043,2.404090,0.010724,3.724002,2.499129,3.193395,3.286501,2.973356,3.443396,3.402159,3.080315
5.524569,-6.519941,0.279209,2.033535,2.541815,2.677926,4.185012,2.039782,3.483415,2.802531,2.136440,2.798585,2.570418,2.327785,2.905107,2.819956,3.268399,3.612622,2.506861,3.677610,3.645394,3.651193,2.909890,3.348035,2.406345,0.010724,3.711760,2.471745,3.219491,3.285535,2.966913,3.443074,3.401192,3.068073
3.905273,-7.714172,0.244359,2.019727,2.487239,2.600336,4.132409,1.970411,3.541608,2.690420,2.089755,2.752229,2.542802,2.279785,2.889326,2.772941,3.235851,3.535690,2.480443,3.649260,3.607056,3.611244,2.878317,3.312919,2.395069,0.010080,3.694363,2.477221,3.240431,3.313241,2.969812,3.444040,3.392816,3.019748
4.220924,-4.341865,0.170385,1.975671,2.373484,2.450746,4.082107,1.877040,3.454812,2.525377,1.989151,2.707845,2.510911,2.209756,2.861381,2.739735,3.155631,3.473881,2.340945,3.621876,3.554865,3.571296,2.836758,3.232699,2.337079,0.010724,3.685342,2.439850,3.261372,3.397970,2.954671,3.464337,3.377030,3.040044
5.709182,-8.503076,0.305182,1.957589,2.496445,2.628282,4.078819,1.931616,3.481771,2.736776,2.067727,2.717708,2.564172,2.335676,2.930751,2.752557,3.208892,3.500511,2.553897,3.716592,3.629930,3.732056,3.075805,3.384762,2.602544,0.011047,3.695329,2.539399,3.377030,3.564852,3.014916,3.561631,3.450161,3.205315
8.308903,-14.942147,0.187481,1.933588,2.692392,2.730530,4.268520,2.348498,3.690212,3.010643,2.353429,2.775243,2.705543,2.588829,2.989930,2.802531,3.287797,3.672787,2.695327,3.880252,3.742366,3.845781,3.351579,3.615754,2.892815,0.011691,3.765561,2.598033,3.349968,3.351256,2.986243,3.599002,3.564208,3.382829
9.922318,-17.374617,0.127645,1.991452,2.760119,2.754859,4.314219,2.511568,3.751364,3.079027,2.420499,2.782476,2.720667,2.696338,3.036944,2.868614,3.304235,3.727363,2.845456,4.097392,3.816141,4.036503,3.579994,3.911180,3.157635,0.014913,3.782314,2.772969,3.402481,3.490110,3.174710,3.763951,3.655703,3.691141
11.803005,-21.348201,0.083589,1.983890,2.776887,2.743681,4.323425,2.566802,3.758596,3.078370,2.470801,2.796613,2.729215,2.735790,3.024451,2.871244,3.327249,3.733939,2.909245,4.147006,3.828062,4.084183,3.663113,4.089660,3.239143,0.562271,3.826451,2.816462,3.421811,3.522649,3.255251,3.792301,3.683087,3.808410
11.793445,-27.000842,0.044137,1.977644,2.759790,2.736448,4.345124,2.557596,3.759912,3.082315,2.502034,2.819298,2.732174,2.708831,3.007684,2.878148,3.333496,3.743473,2.904735,4.166980,3.819041,4.086439,3.679865,4.136052,3.255895,0.713044,3.804866,2.828704,3.418911,3.534891,3.255573,3.803899,3.688564,3.839982
11.658787,-28.702115,-0.109071,1.959561,2.743681,2.726256,4.371425,2.646036,3.775364,3.066863,2.609871,2.834093,2.745325,2.687790,3.000451,2.862367,3.365715,3.771090,2.895714,4.183088,3.826773,4.178900,3.715304,4.174712,3.266527,0.926962,3.803577,2.806474,3.439530,3.539401,3.302287,3.833538,3.742366,3.873487
10.578201,-30.581677,-0.110386,1.920766,2.632227,2.726585,4.375042,2.628282,3.736240,3.050095,2.581268,2.827846,2.732831,2.661817,2.992232,2.845271,3.378209,3.771747,2.859310,4.192109,3.802288,4.203707,3.712726,4.176323,3.281669,0.962722,3.798422,2.800353,3.426321,3.526192,3.306153,3.824518,3.733345,3.871876
9.048984,-31.889390,-0.041344,1.979616,2.626638,2.759790,4.359918,2.564172,3.676075,2.935354,2.521103,2.792996,2.702256,2.633871,2.962642,2.848230,3.370647,3.749391,2.805508,4.177612,3.799067,4.188565,3.703383,4.164725,3.259117,0.871550,3.780703,2.796487,3.392171,3.502352,3.327094,3.801000,3.731412,3.867366
9.283216,-32.437600,-0.033125,1.969425,2.584227,2.782147,4.354329,2.522418,3.644184,2.870586,2.474746,2.775243,2.694036,2.557925,2.936012,2.813380,3.353222,3.745117,2.739464,4.159248,3.781348,4.188565,3.695329,4.162792,3.253962,0.858985,3.798100,2.807441,3.381862,3.503963,3.320329,3.785858,3.706605,3.828062
9.308814,-32.959590,-0.021618,1.912547,2.568774,2.824230,4.339206,2.471787,3.623143,2.850860,2.449759,2.768667,2.645378,2.541815,2.891299,2.796284,3.345003,3.725391,2.747196,4.133475,3.770394,4.166658,3.682121,4.148294,3.276836,0.786498,3.798422,2.777480,3.349646,3.503319,3.305831,3.762984,3.698229,3.815175
9.645196,-34.191326,0.069452,1.902355,2.545103,2.822257,4.323425,2.437924,3.611307,2.809106,2.382032,2.707516,2.643077,2.446800,2.824230,2.806147,3.335140,3.719473,2.707892,4.122199,3.754930,4.163758,3.662146,4.138307,3.253962,0.610274,3.772649,2.716590,3.320329,3.491076,3.284246,3.747842,3.676322,3.775871
10.058303,-34.078128,0.082932,1.831998,2.527678,2.798585,4.313233,2.431019,3.603088,2.797599,2.357046,2.736776,2.612501,2.444170,2.796284,2.793325,3.340400,3.717500,2.624451,4.126387,3.743010,4.167624,3.652159,4.124132,3.275870,0.625415,3.765561,2.692106,3.300032,3.468203,3.278125,3.735600,3.650548,3.740433
10.536344,-33.348362,-0.062386,1.799779,2.524062,2.779517,4.307315,2.381704,3.588951,2.790695,2.409649,2.731845,2.559569,2.388937,2.730201,2.807462,3.348948,3.710596,2.614786,4.113501,3.733667,4.162148,3.654736,4.105769,3.273937,0.562593,3.766206,2.655701,3.278125,3.470458,3.234310,3.725291,3.630896,3.685342
10.986460,-32.457187,-0.048906,1.747504,2.453047,2.769325,4.293835,2.315949,3.570868,2.752886,2.370197,2.717708,2.518801,2.384991,2.712776,2.819956,3.346647,3.699418,2.581281,4.093204,3.729157,4.154093,3.647004,4.079995,3.231411,0.116717,3.730768,2.591912,3.234310,3.440818,3.243009,3.689853,3.632829,3.652803
10.881746,-32.204414,-0.071591,1.778737,2.375128,2.687132,4.269177,2.242962,3.538649,2.583898,2.324169,2.739078,2.467513,2.359347,2.638145,2.788394,3.315742,3.682650,2.568072,4.093526,3.714337,4.137985,3.637662,4.050356,3.206926,0.278444,3.709505,2.506538,3.189529,3.390883,3.215625,3.649260,3.617365,3.565174
11.151112,-30.810309,-0.018659,1.792217,2.308388,2.646036,4.251753,2.174578,3.520895,2.571405,2.231784,2.694036,2.463896,2.310689,2.598035,2.775900,3.307194,3.691527,2.565817,4.087727,3.698229,4.114467,3.640239,3.972070,3.172132,0.180828,3.693396,2.456925,3.180509,3.374452,3.183086,3.602546,3.609311,3.506218
11.084486,-30.382731,-0.060742,1.836272,2.226852,2.599350,4.230711,2.096001,3.518594,2.441211,2.191345,2.671351,2.438252,2.233757,2.593104,2.790366,3.307523,3.683308,2.535533,4.064853,3.695652,4.098359,3.604801,3.920523,3.163756,0.181794,3.669234,2.337079,3.153769,3.356089,3.140238,3.544556,3.589337,3.459182
12.176913,-30.066462,-0.044632,1.849094,2.281757,2.593104,4.215259,2.053261,3.502484,2.424444,2.198907,2.698639,2.416553,2.229483,2.614802,2.771626,3.314756,3.670815,2.519747,4.043913,3.685342,4.079995,3.581927,3.903448,3.147648,0.131214,3.652159,2.308729,3.152802,3.345457,3.086758,3.510406,3.589337,3.398293
13.502303,-29.112553,-0.042002,1.832984,2.260387,2.535569,4.183368,2.079563,3.488018,2.355402,2.146961,2.686475,2.414910,2.174578,2.609871,2.764393,3.299632,3.632677,2.482376,4.021683,3.673744,4.065820,3.574195,3.877353,3.137661,0.278121,3.655703,2.229476,3.133795,3.315496,3.048421,3.491398,3.569040,3.351901
14.154194,-28.283724,0.043808,1.783340,2.212387,2.435622,4.162656,2.046686,3.468621,2.274524,1.991781,2.718694,2.354744,2.187071,2.604939,2.755516,3.285495,3.625444,2.432118,3.989145,3.676322,4.050034,3.532636,3.850291,3.116720,0.397967,3.606734,2.102221,3.094168,3.253318,3.023936,3.477545,3.540368,3.324839
