-4.435848,-65.629565,-0.001234,0.081288,0.080959,0.698065,3.566594,2.190688,4.470714,0.081945,0.082274,1.489747,0.321949,0.001396,0.287099,2.999793,3.023465,2.698639,2.820005,0.013946,3.438885,3.456605,2.683407,2.589335,1.886370,2.451448,3.859312,4.200485,0.019101,1.449192,0.006214,0.000093,3.028446,2.498162
-5.149332,-66.502856,-0.000248,0.081288,0.080302,0.683599,3.559033,2.192660,4.467097,0.081617,0.079315,1.398020,0.316689,0.000739,0.283483,2.993218,2.998807,2.651954,2.865431,0.013624,3.431798,3.429543,2.697582,2.623162,1.884115,2.447904,3.863822,4.212083,0.019101,1.453702,0.005892,-0.000551,3.014593,2.501384
-5.634524,-65.284041,0.000410,0.078329,0.078000,0.670448,3.526813,2.130522,4.467755,0.082932,0.079644,1.369745,0.305182,0.000739,0.257510,2.983026,2.982697,2.579953,2.807763,0.012657,3.379285,3.334182,2.600611,2.597389,1.808084,2.410211,3.852868,4.214983,0.018456,1.391524,0.007181,0.000093,2.971423,2.421487
-6.374533,-64.860870,-0.000248,0.076028,0.077014,0.644803,3.506758,1.969096,4.459865,0.079973,0.078329,1.304649,0.248304,0.000081,0.234167,2.973163,2.934039,2.493486,2.778446,0.012980,3.355445,3.299710,2.450482,2.542299,1.756860,2.277157,3.840304,4.210795,0.018456,1.287143,0.004603,0.000093,2.926964,2.334180
-6.934241,-63.593058,0.001067,0.074055,0.074384,0.505733,3.495251,1.914520,4.466440,0.076028,0.074712,1.147167,0.239099,0.000410,0.222331,2.949820,2.902477,2.482308,2.752351,0.012980,3.313885,3.228511,2.374451,2.480443,1.701447,2.227865,3.833538,4.201774,0.017812,1.108985,0.003959,-0.000229,2.892815,2.250417
-7.543206,-62.262291,0.000081,0.076028,0.076356,0.613241,3.476511,1.890519,4.459865,0.078000,0.076685,1.262237,0.268359,0.000410,0.259811,2.967903,2.899518,2.469157,2.731088,0.013946,3.292622,3.202094,2.284244,2.438561,1.510725,2.150868,3.827739,4.196297,0.018779,1.058405,0.003637,-0.000551,2.897325,2.104476
-7.909247,-61.289929,-0.001234,0.076685,0.076356,0.565569,3.459086,1.855670,4.458878,0.076685,0.074384,1.288210,0.287099,0.003369,0.313072,2.962313,2.877162,2.440554,2.674387,0.013302,3.262339,3.194362,2.212724,2.405701,1.442426,2.109631,3.805188,4.189209,0.018456,1.053895,0.004603,-0.000551,2.872841,2.010404
-8.006227,-60.127910,-0.001234,0.076028,0.074055,0.572802,3.431798,1.815231,4.455591,0.077014,0.075041,1.277032,0.254551,0.000739,0.344963,2.937327,2.844613,2.416553,2.632183,0.013302,3.240109,3.173743,2.147002,2.385082,1.401189,2.079025,3.790046,4.181155,0.018779,1.056795,0.004603,0.000093,2.845456,1.887981
-8.613007,-59.810613,-0.000905,0.073726,0.073069,0.509349,3.388401,1.697202,4.447371,0.075370,0.073726,1.216538,0.228578,-0.000248,0.357128,2.884066,2.791681,2.279785,2.579348,0.012980,3.225290,3.115109,2.099643,2.319038,1.276511,2.045520,3.763306,4.172457,0.018456,1.027800,0.004281,-0.000229,2.753961,1.782633
-9.440103,-59.220089,0.000410,0.070767,0.071096,0.411375,3.352564,1.549583,4.442111,0.072082,0.071096,1.152099,0.216085,0.000739,0.342333,2.867299,2.769325,2.210414,2.549709,0.012980,3.219169,3.046166,1.983986,2.258149,1.074836,1.946615,3.733023,4.161181,0.018134,0.991717,0.003315,-0.000229,2.709180,1.663109
-10.739428,-61.474113,-0.000576,0.071096,0.069452,0.429787,3.318701,1.589365,4.442111,0.073397,0.073069,1.142235,0.224633,0.000410,0.317675,2.843298,2.753215,2.185756,2.548742,0.011691,3.207893,3.024258,1.962079,2.236242,1.022967,1.935983,3.743010,4.163758,0.018779,0.976253,0.003315,-0.000874,2.656990,1.595455
-11.671435,-63.186005,-0.000576,0.071753,0.071425,0.426499,3.309167,1.698188,4.448358,0.073726,0.072082,1.152099,0.232523,0.000081,0.329182,2.840011,2.766695,2.315292,2.538755,0.012335,3.189207,2.982055,1.897968,2.199837,1.015880,1.977221,3.751708,4.181800,0.018456,0.943070,0.003959,0.000093,2.617363,1.587723
-12.336410,-62.739168,0.000081,0.074055,0.073069,0.468582,3.382811,1.841204,4.459865,0.075370,0.074055,1.190894,0.271976,0.001396,0.340360,2.875189,2.821271,2.460609,2.499451,0.012980,3.178576,2.962403,1.863174,2.191138,1.181150,2.005249,3.780059,4.195975,0.017490,0.832245,0.003637,-0.000551,2.641526,1.676640
-12.601328,-63.004359,0.000410,0.076356,0.074055,0.606666,3.404839,1.890191,4.468741,0.078658,0.076028,1.291498,0.335758,-0.000576,0.344306,2.923190,2.861381,2.479020,2.536178,0.012335,3.173421,2.919877,1.803574,2.150546,1.223998,2.014914,3.799067,4.202418,0.018779,0.811627,0.003315,-0.000551,2.564850,1.684372
-12.099658,-62.042549,-0.008467,0.078986,0.078329,0.727983,3.409113,1.921095,4.477947,0.080630,0.087535,1.508816,0.404471,0.000081,0.698722,2.952779,2.858093,2.468499,2.547776,0.012335,3.184375,2.892815,1.838690,2.130894,1.363174,1.999128,3.794234,4.202096,0.018456,0.888624,0.003959,0.000093,2.448549,1.674063
-12.649291,-60.554011,-0.164634,0.082932,0.081945,0.861793,3.423250,2.005261,4.482550,0.222002,0.246332,1.688325,0.531048,0.001067,0.797025,2.981711,2.852504,2.473760,2.535533,0.012657,3.184697,2.883794,1.806473,2.136370,1.386692,1.980442,3.781348,4.199197,0.014268,0.888302,0.003637,-0.000229,2.246229,1.616073
-11.520284,-59.697831,-0.380638,0.088521,0.089178,1.011713,3.468949,2.044056,4.490111,0.592857,0.469897,1.763942,0.543870,0.000739,0.874286,2.975464,2.868285,2.536884,2.459502,0.012335,3.171810,2.804219,1.509759,1.999772,1.377993,1.964978,3.732056,4.185343,0.018134,0.912465,0.003315,0.000415,2.332569,1.613174
-10.344383,-48.438558,-0.409898,0.093452,0.093124,1.196811,3.455141,2.046028,4.489783,0.874615,0.504089,1.926684,0.629680,0.001725,1.207332,2.955738,2.835079,2.549706,2.485598,0.012335,3.164400,2.697582,1.300351,1.768458,1.194359,1.938239,3.696296,4.164725,0.017490,0.813882,0.004281,-0.000551,2.299064,1.595455
-8.380200,-31.918117,-0.456255,0.093452,0.090822,1.456212,3.349277,1.799450,4.471372,0.850286,0.549460,1.976329,0.602392,0.001067,1.339498,2.903135,2.722311,2.367567,2.432762,0.011369,3.118653,2.512337,1.061305,1.323547,0.765235,1.836434,3.626708,4.124454,0.018134,0.518457,0.002348,0.000093,2.283922,1.207890
-2.745940,-2.433248,-0.832372,0.107261,0.567213,1.799450,3.342044,1.769532,4.454604,1.067933,0.935767,2.574692,1.349362,0.789134,1.914520,2.862038,2.685488,2.305758,2.534567,0.012657,3.115109,2.403123,0.947258,1.268135,0.290042,1.897968,3.499775,4.063565,0.018134,0.766846,0.002670,-0.000229,1.957891,1.027477
-4.504977,29.431139,-1.016813,0.102329,0.715161,1.738298,3.112890,0.988041,4.413837,1.220154,1.118235,2.681214,1.909917,0.920972,1.983890,2.761434,2.403403,2.007233,1.950803,0.009436,2.981732,2.041654,0.615106,0.937916,0.003959,1.507826,3.187918,3.686953,0.014913,0.886691,0.003637,0.000093,0.941782,0.004603
-6.717688,41.158150,-0.977032,0.094439,0.383430,1.576871,3.023136,0.770066,4.405946,1.040645,1.072865,2.430033,2.290634,1.212264,2.063453,2.840997,2.449759,1.965151,0.935016,0.002992,2.725611,1.823548,0.009436,0.704668,0.003315,1.356086,2.767170,3.174710,0.012980,0.932117,0.004603,0.000093,0.144101,0.000093
-8.104559,49.153224,-1.122350,0.099042,0.645790,1.538076,3.197056,0.935438,4.417124,0.895985,1.222127,2.557267,2.337977,1.497966,2.372827,2.838038,2.845928,2.111125,0.653122,0.002992,2.832570,2.215945,0.093521,0.657310,0.002348,1.410532,2.922132,3.304220,0.014590,0.985274,0.003959,-0.000229,0.785854,0.002670
-8.695665,56.499877,-1.229201,0.111206,0.846998,1.566351,3.288454,1.181359,4.426659,1.126783,1.336211,2.623679,2.352772,1.643941,2.378087,2.896559,2.873874,2.195948,0.461755,0.341588,2.907312,2.408278,0.539075,0.879926,0.002992,1.548096,2.952738,3.301965,0.014268,1.170841,0.004925,-0.001196,1.141846,0.678250
-8.752936,62.277307,-1.271942,0.472527,1.032097,1.590351,3.319687,1.312210,4.431590,1.181359,1.384540,2.618090,2.357375,1.754079,2.428060,2.928121,2.906422,2.314306,0.351897,0.802928,2.982055,2.526835,0.795841,0.938882,0.003959,1.566782,2.987209,3.297133,0.015235,1.288753,0.005892,-0.000551,1.208212,1.170841
-8.746772,65.438275,-1.337368,0.695106,1.159003,1.821477,3.335468,1.608762,4.438166,1.278018,1.455884,2.624666,2.350799,1.846135,2.491842,2.990916,2.936340,2.370854,0.213044,1.127027,3.031668,2.754606,0.844166,1.292297,0.004925,1.592877,2.976900,3.280058,0.014590,1.297774,0.004925,-0.000874,1.337723,1.244617
-9.096951,68.886954,-1.355779,0.825628,1.308923,1.958904,3.343030,1.692599,4.437179,1.371718,1.480541,2.661159,2.403731,2.024658,2.538199,3.006697,3.007355,2.444499,0.156665,1.300674,3.050032,2.839013,0.840300,1.770068,0.006858,1.585790,2.950160,3.250096,0.014913,1.284243,0.003315,-0.001196,1.572259,1.448547
-9.149849,69.128787,-1.352820,0.838779,1.310566,1.942794,3.335140,1.676818,4.439152,1.424321,1.477911,2.639131,2.408005,2.030576,2.537541,3.010972,3.016561,2.541815,0.000415,1.281344,3.016526,2.802931,0.844488,1.721421,0.008147,1.586434,2.919232,3.236243,0.013302,1.217555,0.004925,0.000415,1.607375,1.527478
-9.142304,68.426053,-1.338354,0.789463,1.271114,1.904985,3.327249,1.643612,4.436193,1.453253,1.459500,2.587843,2.470472,1.986521,2.510582,3.000451,3.000780,2.481979,0.000093,1.263302,2.993330,2.739142,0.854475,1.675352,0.007181,1.583535,2.906346,3.217880,0.013624,1.154088,0.003637,0.000415,1.573548,1.561950
-8.830802,69.944735,-1.332436,0.795052,1.230017,1.870464,3.322975,1.643941,4.437179,1.491062,1.453582,2.570418,2.530966,1.994411,2.515185,3.001108,3.008341,2.522089,-0.000229,1.312594,3.019748,2.697582,0.825802,1.624450,0.006858,1.591267,2.914078,3.229478,0.013946,1.045519,0.005248,-0.000874,1.608341,1.627349
-8.365522,70.933594,-1.282791,0.804258,1.081741,1.811614,3.321002,1.702462,4.445727,1.480213,1.402951,2.569103,2.568117,1.988493,2.481650,2.999136,3.000780,2.587843,0.000737,1.311305,3.058408,2.740108,0.853830,1.743329,0.006536,1.597710,2.925676,3.248486,0.014268,1.051318,0.004925,-0.000874,1.859630,1.703702
-7.922775,69.636413,-1.262407,0.835820,1.151770,1.802080,3.298317,1.660379,4.442440,1.506186,1.383225,2.565487,2.528007,1.948383,2.487239,2.992560,2.994862,2.572062,0.315170,1.517813,3.107699,2.748485,0.985274,1.751383,0.006214,1.602220,2.964980,3.286501,0.014590,1.014591,0.003637,-0.000874,1.947259,1.887981
-6.009097,71.766863,-1.245640,0.785518,1.109687,1.735997,3.272673,1.578515,4.437837,1.448322,1.361855,2.545760,2.462910,1.756709,2.422143,2.952121,2.933382,2.482965,0.714333,1.453058,3.136050,2.631861,1.065171,1.612530,0.007503,1.621228,3.003640,3.362210,0.013946,0.839655,0.003637,-0.000551,1.940816,1.836757
-4.645458,72.996695,-1.248270,0.761846,1.129084,1.736654,3.244728,1.496651,4.437508,1.408869,1.360869,2.531295,2.392224,1.698846,2.334361,2.925491,2.873216,2.431348,0.348031,1.428251,3.076771,2.656023,0.789397,1.378960,0.005570,1.572259,2.928253,3.266205,0.014268,0.960467,0.003959,-0.001196,1.740429,1.616396
-4.252804,74.703735,-1.256818,0.764805,1.125139,1.744874,3.201330,1.375663,4.441125,1.598570,1.373033,2.474088,2.341922,1.852711,2.400444,2.917272,2.854805,2.480006,0.000415,1.348032,2.943717,2.861887,0.486562,1.465622,0.006536,1.439205,2.645070,3.065496,0.012980,1.126060,0.004603,-0.000874,1.418908,1.383148
-4.896779,75.599861,-1.210461,0.776312,1.096536,1.739942,3.150042,1.004480,4.436193,1.660708,1.325361,2.416553,2.424115,1.810299,2.354744,2.891299,2.846586,2.562528,-0.000551,1.331601,2.898292,2.835791,0.544230,1.540042,0.006858,1.288109,2.556474,2.987854,0.012335,1.070648,0.005248,0.000093,1.335145,1.316138
-5.142235,79.354545,-1.224270,0.800641,1.062015,1.717257,3.164508,0.981795,4.435535,1.667284,1.337526,2.399129,2.428060,1.742572,2.336662,2.884395,2.855134,2.587514,0.000093,1.274256,2.901513,2.937596,0.603508,1.657311,0.007181,0.921485,2.494296,2.946939,0.012013,1.050673,0.003315,0.000093,1.332890,1.260081
-5.944698,79.579025,-1.252544,0.826286,1.130071,1.741915,3.183247,1.124810,4.434549,1.751120,1.366786,2.399786,2.366909,1.726791,2.392224,2.874860,2.916614,2.721324,-0.000229,1.419230,2.905379,2.899580,0.613817,1.672774,0.007503,1.345777,2.561951,2.962403,0.012657,1.056150,0.002348,-0.000229,1.293586,1.328058
-5.715257,80.141373,-1.253859,0.852259,1.153414,1.725476,3.221056,1.489747,4.435864,1.676489,1.370403,2.399129,2.378745,1.743887,2.411951,2.867627,2.999465,2.834750,0.000737,1.664720,2.938884,2.886049,0.639591,1.788110,0.007825,1.433406,2.636049,2.993008,0.013302,1.055184,0.003959,0.000415,1.372194,1.521357
-5.961452,79.170511,-1.258791,0.829573,1.201414,1.683722,3.240454,1.695558,4.436851,1.669914,1.376978,2.383676,2.421485,1.681750,2.460280,2.882093,3.054369,2.922203,0.000737,1.781344,2.995586,2.949516,0.725609,1.883793,0.007503,1.480764,2.701448,3.006861,0.012980,1.107374,0.004603,-0.000551,1.637658,1.672452
-5.742500,79.329376,-1.264051,0.847327,1.255333,1.647557,3.233221,1.764600,4.437508,1.480213,1.382567,2.344881,2.485924,1.652818,2.453047,2.878806,3.065547,2.937984,0.000093,1.837401,3.012016,2.911500,0.728830,1.894746,0.008147,1.507181,2.703059,3.022648,0.009758,1.110596,0.003959,0.000415,1.673741,1.713367
-7.119014,80.693991,-1.270627,0.922945,1.227387,1.679448,3.260837,1.865533,4.447700,1.703448,1.392102,2.514856,2.460280,1.617310,2.461595,2.905436,3.077054,2.979409,0.000737,1.906666,2.996552,2.922776,0.735596,1.885404,0.007181,1.518779,2.670843,3.011694,0.013302,1.080635,0.005248,-0.002484,1.749772,1.837401
-8.656428,79.616947,-1.281147,0.942013,1.188263,1.719230,3.284180,1.990795,4.455919,1.720216,1.405910,2.581268,2.553980,1.580817,2.453047,2.917929,3.126041,2.992560,0.000737,2.001705,3.032635,2.878640,0.755248,1.848032,0.006858,1.564849,2.713369,3.031668,0.013946,1.026189,0.004925,-0.000551,2.028123,1.905700
-7.996802,77.879587,-1.263722,0.805573,0.976534,1.540707,3.324948,2.124276,4.461508,1.685037,1.386841,2.662474,2.588172,1.481856,2.421814,2.924505,3.145110,2.969546,0.001059,2.006216,3.065496,2.663111,0.825158,1.581924,0.006536,1.610597,2.841590,3.188241,0.011047,0.812915,0.003315,-0.000874,2.066138,2.004927
-9.871519,76.539885,-1.180871,0.740805,0.821354,1.523939,3.379195,2.153865,4.464467,1.642955,1.302018,2.812394,2.566473,1.344759,2.341594,2.928450,3.151357,2.942587,0.116717,1.973355,3.113498,2.472389,1.095132,1.514913,0.007825,1.647968,2.976256,3.275225,0.012980,0.521034,0.002348,0.000093,2.018780,2.035210
-11.032678,78.918979,-1.203886,0.778614,0.837135,1.520652,3.417004,2.271894,4.483536,1.773477,1.329964,2.858093,2.580610,1.331937,2.336004,3.005382,3.216453,3.031355,-0.001840,1.967878,3.112854,2.434373,1.091588,1.667620,0.008147,1.678251,2.983021,3.282635,0.014268,0.460145,0.001382,-0.000551,2.012015,2.043909
-10.575429,76.201703,-1.149638,0.820696,0.970945,1.543994,3.477826,2.401759,4.498331,1.820820,1.277361,2.888340,2.584555,1.315498,2.331730,3.069493,3.321989,3.124397,-0.001196,1.923741,3.168911,2.266847,1.452091,1.726576,0.008147,1.759437,3.241076,3.481411,0.015235,0.381214,-0.000229,0.000737,2.212401,2.098677
-7.919931,75.856612,-1.109856,0.901246,1.037028,1.547611,3.485059,2.434307,4.504577,1.898081,1.238565,2.887682,2.573377,1.270128,2.354087,3.087904,3.343030,3.129987,0.002670,1.869940,3.193717,1.981087,1.576447,1.570970,0.006858,1.832246,3.383151,3.610600,0.015557,0.283598,0.000737,-0.000229,2.254283,2.126705
-4.799955,76.829193,-0.997087,0.875601,1.018946,1.526898,3.450867,2.398471,4.499646,1.855998,1.124810,2.858093,2.648337,1.317471,2.359018,3.091520,3.318372,3.093493,0.001382,1.835146,3.137338,1.793909,1.521679,1.280377,0.005570,1.730120,3.348357,3.570329,0.014913,0.093199,0.001059,0.000415,2.118329,1.974965
-0.770954,73.620816,-1.185474,1.009740,1.246456,1.692599,3.430483,2.366251,4.501947,1.866848,1.323060,2.896888,2.646693,1.715942,2.551350,3.092178,3.308509,3.106644,-0.000229,1.882504,3.140560,1.856086,1.310661,1.091911,0.003959,1.677285,3.281991,3.511051,0.015557,0.281021,0.000415,-0.000551,1.975288,1.909244
3.927332,77.998136,-1.378464,1.252045,1.607776,1.929643,3.431798,2.360991,4.504906,2.096001,1.517364,2.873545,2.519459,2.243949,2.744667,3.147411,3.275961,3.118808,0.650222,1.847066,3.111565,1.695326,1.173740,0.927606,0.004281,1.660532,3.287468,3.470136,0.014268,0.263302,0.000093,0.000415,1.923097,1.875416
6.008926,78.650503,-1.939681,1.657420,1.934575,2.308059,3.415688,2.305758,4.500632,2.368224,2.088440,2.743352,2.382690,2.657871,2.887682,3.182261,3.269057,3.128014,1.034887,1.914721,3.046488,2.023612,0.692426,0.807117,0.003315,1.569037,3.203382,3.274903,0.013946,0.539075,0.002348,0.001059,1.836112,1.722710
6.796824,78.010211,-2.124124,1.658078,2.126906,2.502363,3.364729,2.193647,4.492084,2.501048,2.280113,2.789051,2.358690,2.842970,2.933710,3.164179,3.202316,3.153001,1.043264,2.183406,2.920521,2.573549,0.637658,1.201769,0.003637,1.380248,3.029091,3.021037,0.012980,0.797774,0.002670,-0.000874,1.829991,1.514591
6.195672,77.652018,-2.099137,1.537419,2.003288,2.516171,3.390044,2.284059,4.495701,2.680557,2.253483,2.813709,1.989151,2.921217,2.945875,3.163521,3.162206,3.190480,0.710145,2.108986,2.764271,2.697260,0.464655,1.815816,0.007825,0.983663,2.762016,2.806797,0.012013,1.031343,0.005570,-0.000874,1.863496,1.269101
4.246523,77.618294,-2.094205,1.517693,2.059837,2.516171,3.385770,2.271237,4.498002,2.700940,2.248223,2.792668,1.964493,2.933053,2.944231,3.168124,3.211193,3.213166,0.515235,2.192105,2.770392,2.795199,0.579346,2.279734,0.009758,1.093199,2.788111,2.807763,0.011047,1.070003,0.003637,0.000737,2.006860,1.537143
3.849892,77.279552,-2.043574,1.647886,2.098960,2.452718,3.386428,2.243620,4.492084,2.653597,2.200222,2.746640,2.021699,2.928121,2.932395,3.165165,3.212508,3.207248,0.545518,2.403123,2.955959,2.789077,0.629604,2.208535,0.008469,1.376060,3.003318,2.949838,0.012980,0.909565,0.003959,-0.000229,2.072582,1.829669
4.732056,73.897578,-1.986367,1.613365,2.109152,2.441869,3.354537,2.215017,4.489783,2.635515,2.140057,2.700283,2.116385,2.910696,2.924834,3.151028,3.229604,3.197713,0.928895,2.342556,3.026836,2.672454,0.795519,2.189528,0.009436,1.487529,3.050032,3.067751,0.013946,0.871872,0.002026,-0.000551,2.127994,1.947259
5.655493,74.264310,-1.978477,1.530515,2.055891,2.478691,3.326920,2.149591,4.483536,2.608885,2.129865,2.575021,1.966137,2.887354,2.909381,3.147411,3.232234,3.200672,1.204024,2.402801,2.945328,2.650546,0.583856,2.075803,0.009114,1.420841,3.019426,3.031990,0.013624,0.956923,0.003637,0.000415,2.112208,1.852543
5.664512,73.327091,-2.117877,1.460486,2.013480,2.494472,3.325934,2.101591,4.483536,2.690091,2.265647,2.499075,2.010850,2.948176,2.941601,3.160562,3.235193,3.220727,1.176318,2.537466,2.832570,2.734632,0.459500,2.494940,0.010402,1.318393,2.921810,2.906024,0.012980,1.125094,0.004925,-0.000551,2.110275,1.836757
6.029853,72.356821,-2.097822,1.430239,2.020384,2.509596,3.321331,2.061809,4.480248,2.736448,2.246907,2.583240,1.942137,2.982040,2.931738,3.157932,3.233549,3.239139,1.214011,2.555508,2.832892,2.790688,0.468843,2.639593,0.011047,1.299063,2.903446,2.928253,0.013302,1.182117,0.005248,-0.001196,2.238819,1.937272
6.672358,71.278074,-2.125439,1.347060,1.946082,2.558254,3.294372,2.050302,4.480248,2.858093,2.275511,2.598693,1.962520,2.987300,2.930423,3.155302,3.230262,3.235522,1.157632,2.666977,2.813884,2.876062,0.453057,2.707570,0.012335,1.263625,2.869941,2.850611,0.012013,1.224320,0.004925,-0.000229,2.290365,1.930185
6.985345,70.382186,-2.107356,1.301690,1.835286,2.575679,3.278591,2.008548,4.480906,2.959683,2.257428,2.611515,1.922739,2.981711,2.922203,3.151685,3.213494,3.227632,1.165042,2.808730,2.800353,3.020392,0.451768,2.859632,0.012657,1.179217,2.869619,2.819039,0.012013,1.226576,0.004281,0.000093,2.472389,1.975932
7.308340,70.457438,-2.116562,1.341142,1.745860,2.597049,3.256892,1.996055,4.480577,3.044506,2.265647,2.700283,1.943123,3.037931,2.934697,3.156617,3.215796,3.247029,1.313882,2.906990,2.793588,3.091591,0.437271,2.969168,0.013302,1.055506,2.848034,2.824838,0.012013,1.428251,0.006536,0.001704,2.541654,2.034244
6.815380,70.539157,-2.125110,1.523610,1.713969,2.600336,3.238152,1.952657,4.476303,3.065876,2.277812,2.680885,1.921424,3.040561,2.925491,3.155302,3.209878,3.238810,1.444037,2.949838,2.800998,3.127029,0.434371,3.150869,0.013302,1.038753,2.827737,2.826449,0.012013,1.557761,0.005892,-0.000874,2.583536,2.059695
7.291842,67.620700,-2.194482,1.505857,1.778080,2.638474,3.200344,1.950685,4.474002,3.088561,2.344881,2.647022,1.918465,3.062260,2.918916,3.153658,3.213166,3.248673,1.502349,2.972712,2.831603,3.253318,0.461433,3.234955,0.014590,1.059050,2.863176,2.802286,0.011369,1.663754,0.007503,0.000093,2.599966,2.156345
7.797315,67.313227,-2.206317,1.579830,1.808984,2.660502,3.223029,1.937862,4.470056,3.077383,2.357375,2.686803,1.916821,3.105986,2.914642,3.168453,3.231248,3.256563,1.488174,3.020715,2.815817,3.273292,0.481408,3.238498,0.013624,0.998805,2.793266,2.771036,0.011047,1.698225,0.008469,0.000093,2.654734,2.135726
8.411020,66.927112,-2.240839,1.549583,1.842848,2.768010,3.187521,1.913205,4.471700,3.142809,2.393211,2.684502,1.978630,3.114534,2.900176,3.164179,3.223358,3.273331,1.513303,3.045843,2.806797,3.406025,0.588689,3.338692,0.013946,0.835145,2.784245,2.724644,0.012980,1.717233,0.007503,-0.001518,2.730766,2.104476
8.740047,66.565611,-2.233935,1.596927,1.836272,2.788065,3.148727,1.893478,4.467097,3.141822,2.388279,2.681214,2.074960,3.181932,2.889984,3.165823,3.223686,3.269385,1.529733,3.073550,2.784245,3.528448,0.683727,3.429220,0.015557,0.753315,2.789400,2.695972,0.010724,1.827736,0.461433,0.001382,2.859310,2.131538
8.965223,66.140147,-2.248729,1.704764,1.829368,2.781489,3.146096,1.807669,4.461508,3.131630,2.400772,2.661817,2.137755,3.180946,2.880778,3.163521,3.198700,3.266427,1.510081,3.054220,2.758150,3.534569,0.674062,3.442751,0.014590,0.677928,2.767170,2.660533,0.011691,1.800352,0.435016,0.001059,2.813562,2.016203
9.435212,65.839260,-2.205989,1.617310,1.803724,2.749270,3.084616,1.782354,4.459865,3.126041,2.358690,2.733818,2.380389,3.185549,2.862038,3.150370,3.183905,3.263468,1.495261,3.019104,2.715302,3.518138,0.666330,3.448550,0.015235,0.593843,2.735276,2.632505,0.011047,1.758470,0.031987,-0.000229,2.796809,2.000739
9.557651,64.687154,-2.210263,1.630790,1.796491,2.760448,3.142480,1.777093,4.456248,3.117493,2.361320,2.757489,2.365594,3.162535,2.851189,3.151357,3.185220,3.261824,1.523612,3.050998,2.661822,3.555187,0.716266,3.498164,0.015879,0.289075,2.730443,2.597389,0.011369,1.816138,0.515879,0.002348,2.807119,1.912788
9.854336,64.684995,-2.227359,1.645913,1.817861,2.768010,3.142809,1.746846,4.455591,3.135576,2.380060,2.742037,2.546089,3.185878,2.844285,3.141822,3.189494,3.242755,1.533277,3.081282,2.623162,3.580316,0.735274,3.558409,0.015235,-0.000229,2.681796,2.570005,0.011047,1.843522,0.685016,0.002992,2.869619,1.757826
9.480271,62.828805,-2.270757,1.640653,1.789258,2.758475,3.096123,1.768545,4.452632,3.135904,2.422800,2.789051,2.630912,3.206261,2.827517,3.146425,3.191467,3.241111,1.525223,3.084181,2.574515,3.603190,0.734307,3.564208,0.014590,-0.000551,2.675997,2.552608,0.010402,1.847066,0.779410,0.003959,2.872518,1.714012
10.153550,60.369534,-2.253661,1.643283,1.842519,2.759133,3.106973,1.757038,4.443755,3.133603,2.405704,2.801216,2.666419,3.201659,2.842312,3.135576,3.188508,3.229933,1.582246,3.090624,2.545198,3.625097,0.769423,3.576128,0.015879,0.000093,2.684374,2.532956,0.011047,1.834824,0.929217,0.003315,2.893781,1.716267
11.401064,57.481571,-2.244127,1.647886,1.861588,2.757489,3.101384,1.752435,4.439481,3.117822,2.394526,2.805818,2.660830,3.209549,2.837380,3.113548,3.175028,3.221056,1.567104,3.071939,2.427608,3.646360,0.758147,3.594814,0.016201,-0.001196,2.648291,2.506538,0.011047,1.819360,0.907310,0.003959,2.876707,1.645390
12.006642,51.681706,-2.079411,1.698517,1.936547,2.646364,3.069493,1.673202,4.429618,3.087575,2.232113,2.905436,2.593761,3.176343,2.824558,3.098753,3.144781,3.210207,1.583535,3.051642,2.394425,3.677288,0.906021,3.646360,0.016201,0.000093,2.652801,2.496551,0.010724,1.790043,1.000416,0.004281,2.892493,1.748161
11.975650,45.562179,-1.960065,1.688654,2.025973,2.600665,3.017876,1.497638,4.410549,3.028396,2.108495,2.899518,2.471458,3.143795,2.751900,3.082644,3.122425,3.159247,1.466266,2.901513,2.157311,3.668590,0.807117,3.622198,0.016846,0.000093,2.554541,2.407311,0.009758,1.649579,0.758470,0.003959,2.743652,1.446937
13.718163,41.302486,-1.556988,1.711668,2.143016,2.413266,2.807133,1.012699,4.372412,2.880121,1.694243,2.838367,2.271237,3.019848,2.692721,3.004396,3.050095,3.168782,1.425674,2.849967,2.186950,3.599002,0.762658,3.567752,0.015235,-0.000551,2.508794,2.335146,0.009758,1.496872,0.725287,0.570969,2.635727,1.559694
14.807886,32.747982,-1.486302,1.726791,2.014795,2.260058,2.739407,0.802285,4.336575,2.723954,1.619941,2.673652,2.134468,2.841654,2.521103,2.898532,2.998807,3.162535,1.418586,2.818717,2.541332,3.542301,0.768135,3.527159,0.014913,-0.000874,2.502028,2.374773,0.011369,1.531022,0.802606,0.801962,2.584825,2.008149
14.798255,16.488901,-1.427452,1.689969,1.971397,2.156824,2.624994,0.779929,4.328356,2.615131,1.554844,2.636501,2.215345,2.671680,2.408992,2.865655,2.984670,3.131959,1.342233,2.903124,2.724967,3.490110,1.014591,3.571296,0.015879,0.571614,2.505572,2.432440,0.010080,1.701769,0.908276,0.862851,2.456603,2.192105
9.464050,-22.351293,-1.502741,1.754737,1.954630,2.216989,2.799243,0.929191,4.345124,2.607569,1.631776,2.791352,2.047672,2.519788,2.456006,2.920231,3.054040,3.155959,1.596421,2.971745,2.816139,3.437275,1.111240,3.697907,0.016846,1.195003,2.704670,2.599000,0.011369,1.729476,1.085145,1.431150,2.395391,2.216590
