13.999477,2,0.012903,0.013561,0.300908,0.577405,0.754613,1.196811,1.150783,0.012574,0.012903,0.144083,0.389348,0.465294,1.933917,1.108372,2.01874,1.774134,0.949191,0.84932,1.440493,1.257181,0.787464,0.002992,1.235918,1.317104,2.536822,0.010402,1.8403,0.006536,0.04584,-0.000229,1.566138,2.418265
14.386899,2,0.01389,0.013561,0.34858,0.581679,0.744421,1.238237,1.171167,0.013232,0.014876,0.127974,0.424855,0.473842,2.041425,1.144537,2.02959,1.782682,0.973032,0.86414,1.473676,1.319359,0.80905,0.003637,1.240107,1.371872,2.55583,0.009436,1.85963,0.006858,0.052284,0.000093,1.597388,2.450804
14.271892,2,0.014218,0.013561,0.407101,0.599104,0.751326,1.243497,1.188921,0.017506,0.014876,0.142111,0.453458,0.495212,2.068056,1.147824,2.045699,1.822793,0.980764,0.876704,1.541009,1.361885,0.919552,0.003637,1.283921,1.435983,2.609953,0.010724,1.888947,0.007503,0.049062,-0.000551,1.625094,2.469489
14.818471,2,0.013232,0.01389,0.445568,0.634283,0.752641,1.267497,1.19977,0.015533,0.014218,0.120741,0.457403,0.497514,2.059837,1.161633,2.062138,1.840217,0.970454,0.885403,1.553251,1.383792,0.909243,0.004603,1.281666,1.448547,2.603832,0.009758,1.887337,0.005892,0.04874,0.000093,1.611241,2.474322
15.176617,2,0.014876,0.017506,0.500801,0.687873,0.768751,1.302018,1.249744,0.015533,0.015205,0.129617,0.531706,0.50376,2.094358,1.18925,2.073974,1.814902,0.979797,0.906988,1.555506,1.435983,0.9653,0.004925,1.302607,1.43856,2.621874,0.010402,1.9057,0.007503,0.050673,0.001059,1.611885,2.546165
15.396013,2,0.016191,0.015533,0.527432,0.708914,0.805573,1.357252,1.272429,0.015533,0.014876,0.031314,0.619488,0.557021,2.185756,1.220483,2.116057,1.799779,1.037465,0.963689,1.666009,1.51137,1.029733,0.004925,1.322581,1.492362,2.711758,0.011691,1.911821,0.006536,0.048096,-0.000229,1.660532,2.549709
15.82984,2,0.017177,0.016191,0.58135,0.72075,0.823327,1.390458,1.322402,0.016191,0.016848,0.249619,0.668146,0.579378,2.239675,1.237579,2.139728,1.808984,1.092233,0.972709,1.765558,1.567426,1.092877,0.040041,1.356408,1.569359,2.768137,0.011047,1.943715,0.007825,0.05615,-0.000229,1.7153,2.565495
15.875948,2,0.017177,0.017506,0.650393,0.750339,0.821354,1.417417,1.373033,0.017835,0.017835,0.253893,0.750011,0.577076,2.209756,1.247442,2.158797,1.808327,1.10673,1.001382,1.807762,1.587723,1.107052,0.04423,1.498805,1.635081,2.796809,0.011047,1.952414,0.007503,0.2124,0.000415,1.770068,2.590946
16.183808,2,0.017835,0.017835,0.691818,0.771052,0.864752,1.430568,1.417088,0.018821,0.018821,0.317346,0.806559,0.641516,2.234743,1.27473,2.188057,1.814244,1.139591,1.026189,1.848032,1.615107,1.130248,0.042941,1.647968,1.711434,2.809052,0.011047,1.94887,0.006858,0.251382,0.001382,1.768135,2.647325
16.267194,2,0.018821,0.018821,0.731599,0.833519,0.899931,1.516706,1.506843,0.019807,0.027698,0.432088,0.869026,0.679982,2.263346,1.33095,2.219619,1.816546,1.16923,1.031666,1.89378,1.646035,1.147645,0.045196,1.674707,1.710146,2.850611,0.012013,1.9711,0.006858,0.275866,0.000415,1.793264,2.752673
16.775549,2,0.019807,0.020136,0.796696,0.871656,0.949575,1.552871,1.602844,0.020465,0.03526,0.505733,0.922287,0.70727,2.282744,1.332594,2.260387,1.852382,1.180506,1.062271,1.900545,1.662465,1.171807,0.05776,1.701769,1.724643,2.849645,0.011047,1.992685,0.007181,0.280377,0.001382,1.848677,2.753961
16.732422,2,0.020794,0.020465,0.85456,0.879547,0.984754,1.59594,1.721531,0.02178,0.040849,0.580364,0.951876,0.72075,2.30247,1.331608,2.296881,1.861916,1.178573,1.062271,1.911499,1.670197,1.171485,0.065815,1.715622,1.711434,2.887982,0.012013,1.99945,0.007825,0.278121,0.001059,1.930507,2.707892
16.875972,2,0.021123,0.02178,0.922287,0.883492,1.051823,1.653146,1.807998,0.022766,0.04052,0.614556,0.985411,0.751654,2.294579,1.343772,2.306415,2.002302,1.180506,1.09932,1.911177,1.670519,1.201125,0.084822,1.729476,1.749128,2.853833,0.011691,1.995584,0.006858,0.286176,0.001059,1.93244,2.741075
16.660735,2,0.024081,0.038547,0.966342,0.922287,1.037028,1.677804,1.889533,0.023424,0.054986,0.677681,1.03111,0.767764,2.308059,1.353307,2.349484,2.025316,1.214655,1.085145,1.917942,1.715622,1.221099,0.0874,1.758793,1.776189,2.858665,0.011047,1.998161,0.008147,0.293263,0.001382,1.973355,2.815173
17.157327,2,0.145398,0.135207,1.037028,1.055111,1.070892,1.721202,1.946082,0.025068,0.097398,0.758887,1.067275,0.813135,2.303785,1.360211,2.38269,2.101262,1.228509,1.137336,1.927607,1.782311,1.299385,0.109307,1.775545,1.812916,2.842879,0.012335,1.998806,0.006858,0.300995,0.000415,2.031667,2.869297
17.422056,2,0.289072,0.191755,1.144866,1.158016,1.169523,1.745531,2.112111,0.028027,0.187153,0.805573,1.134345,0.889081,2.328114,1.373362,2.419841,2.051289,1.225287,1.158599,1.934373,1.790043,1.292942,0.114462,1.778767,1.813883,2.849322,0.010724,1.99945,0.006214,0.272322,0.001059,2.001705,2.88025
17.515183,2,0.352854,0.434718,1.30432,1.274073,1.345416,1.80734,2.227181,0.03263,0.339374,0.846669,1.19188,0.944644,2.327785,1.434513,2.449102,2.204167,1.221743,1.263302,1.979476,1.823548,1.330635,0.106407,1.806473,1.851254,2.877995,0.011369,1.996228,0.007503,0.264268,0.001059,2.022002,2.913111
17.759519,2,0.387046,0.599433,1.53972,1.374677,1.416102,1.843505,2.288333,0.034602,0.428471,0.90815,1.221141,0.976206,2.322525,1.52098,2.489541,2.210414,1.277478,1.305828,2.004283,1.844166,1.427285,0.104474,1.834501,1.865107,2.881861,0.012657,2.012659,0.007503,0.259436,0.000093,2.095455,2.930508
17.125492,2,0.398553,0.737188,1.580488,1.396705,1.459171,1.866848,2.381704,0.040849,0.52513,0.975877,1.211606,0.96963,2.330087,1.568652,2.509596,2.237373,1.296485,1.336756,2.052607,1.875416,1.429217,0.088366,1.94887,1.866396,2.883794,0.012013,2.017169,0.007181,0.276511,0.000737,2.136048,2.933085
15.503361,2,0.443595,0.754285,1.599557,1.417417,1.570954,1.908602,2.450088,0.233509,0.548802,1.041302,1.204702,0.967658,2.356717,1.606132,2.527021,2.225866,1.384114,1.289398,2.120262,1.915043,1.443071,0.085145,1.962401,1.933084,2.945328,0.012013,2.022324,0.00557,0.294552,0.004603,2.165043,2.906668
12.887334,2,0.522829,0.805244,1.602844,1.42465,1.674188,1.982247,2.548719,0.366991,0.532692,1.022234,1.159331,0.947602,2.344553,1.652818,2.523075,2.269921,1.509114,1.26588,2.231731,1.930829,1.477542,0.108663,1.964656,1.988496,2.979799,0.011369,2.046486,0.008147,0.349642,0.108018,2.214657,2.960147
7.509625,2,0.537953,0.795381,1.538076,1.335224,1.755394,2.040439,2.560555,0.297949,0.384416,0.808532,1.072865,0.915712,2.288333,1.595283,2.500719,2.303456,1.633792,1.312272,2.306474,1.996873,1.428573,0.127026,2.007182,1.995584,2.981732,0.011691,2.053896,0.007825,0.40731,0.124126,2.183729,2.918588
2.225972,2,0.449842,0.573789,1.3418,1.176428,1.862903,2.00822,2.544774,0.094768,0.204906,0.570501,0.724695,0.588912,2.265647,1.435828,2.477376,2.322196,1.856086,1.327735,2.352865,2.039076,1.319037,0.133469,2.016847,2.006216,2.946294,0.011691,2.069038,0.008469,0.462722,0.00557,2.088046,2.872196
-7.519712,2,0.360744,0.217071,0.945301,0.879218,2.183455,2.1177,2.574692,0.030328,0.035917,0.107918,0.33773,0.105946,2.072659,1.396047,2.462581,2.24888,1.927607,1.3374,2.363497,2.034888,1.015557,0.066781,2.091912,2.08869,2.805186,0.012013,2.046164,0.007825,0.47883,0.149255,1.762014,2.619296
-10.202227,2,0.156906,0.029013,0.622776,0.654667,2.52176,2.261702,3.060616,0.030657,0.029999,0.029342,-0.000248,-0.000576,1.492706,1.284922,2.470801,2.288661,2.002027,1.610274,2.349322,2.012337,0.749449,0.121227,2.20918,1.995584,2.755894,0.010724,1.988496,0.007181,0.596098,0.136691,1.39088,2.349966
-10.287759,2,0.128302,0.030986,0.403156,0.58135,2.823572,2.527021,3.1987,0.031314,0.030657,0.029999,-0.000576,0.00041,1.372047,1.431554,2.726256,2.528993,2.062917,1.865751,2.352865,2.021357,0.540686,0.098353,2.31485,2.020713,2.70467,0.010724,1.969811,0.008147,0.693714,0.12316,0.661498,2.174386
-10.263188,2,0.04578,0.029342,0.352196,0.539925,2.8696,2.593432,3.191467,0.030986,0.029999,0.030328,0.00041,0.001067,1.344101,1.481856,2.819956,2.523404,2.070326,2.190816,2.349644,2.051641,0.436627,0.164719,2.427286,2.027478,2.691784,0.011691,1.98012,0.007181,0.68856,0.13057,0.566137,2.03811
-9.656291,2,0.029671,0.030657,0.3111,0.540912,2.833764,2.580939,3.178316,0.030657,0.030657,0.030986,0.001067,0.001067,1.349033,1.496322,2.855463,2.539843,2.059695,2.176319,2.309695,2.037143,0.372838,0.173096,2.374128,2.003316,2.618652,0.010724,1.971744,0.007181,0.680183,0.127026,0.625738,1.976898
-9.842811,2,0.030328,0.029342,0.276907,0.528418,2.799572,2.528664,3.137877,0.030657,0.028027,0.029999,0.001067,0.000081,1.345087,1.505528,2.814038,2.476061,2.047131,2.173097,2.290365,2.06936,0.093843,0.196936,2.337402,1.943715,2.595456,0.010402,1.990429,0.008147,0.682439,0.110273,0.608985,1.935983
-10.631183,2,0.029999,0.029013,0.274606,0.509349,2.806476,2.584884,3.126041,0.030328,0.029671,0.029671,0.000739,0.00041,1.376978,1.475939,2.870915,2.509267,2.106731,2.256538,2.293909,2.098677,0.009436,0.168585,2.376061,1.985275,2.589657,0.011047,2.038754,0.007503,0.670518,0.127348,0.660854,1.819682
-11.460347,2,0.028684,0.029342,0.246003,0.46891,2.85086,2.624994,3.097109,0.030328,0.029342,0.029013,-0.000248,0.00041,1.397033,1.572597,2.870586,2.504664,2.190494,2.331925,2.290043,2.150868,0.010724,0.166652,2.425675,1.979154,2.547776,0.009758,2.050674,0.006858,0.66472,0.120583,0.700158,1.742684
-11.771997,2,0.028027,0.029671,0.239427,0.464636,2.850531,2.709488,3.075082,0.030328,0.02704,0.029671,0.000081,0.000739,1.430897,1.597255,2.94193,2.490198,2.212079,2.340945,2.290688,2.150546,0.011047,0.164075,2.45918,2.031989,2.552608,0.010402,2.05744,0.008147,0.65441,0.140557,0.742683,1.747517
-12.60953,2,0.030328,0.029999,0.18781,0.441951,2.826531,2.714091,3.058643,0.029999,0.029342,0.030328,0.001067,0.000739,1.452267,1.609749,2.967245,2.532938,2.240752,2.343201,2.29552,2.154734,0.010402,0.172773,2.483342,1.979154,2.542621,0.009436,2.054218,0.006858,0.663109,0.398611,0.76298,1.70628
-12.597843,2,0.029342,0.029013,0.202276,0.468253,2.825216,2.714749,3.035301,0.029999,0.029999,0.029999,0.000081,-0.000248,1.485144,1.693585,3.012615,2.400444,2.246873,2.336113,2.28811,2.185984,0.011047,0.186627,2.452092,1.91021,2.534567,0.011047,2.049708,0.008147,0.63347,0.418263,0.882181,1.652156
-13.175668,2,0.029999,0.030328,0.259811,0.504418,2.936012,2.769325,3.038588,0.031972,0.031314,0.030986,0.00041,0.000739,1.516377,1.766573,3.069164,2.44154,2.241718,2.293587,2.269425,2.191138,0.010402,0.189526,2.441139,1.865429,2.529734,0.010402,2.059051,0.007503,0.617683,0.379603,0.971099,1.635403
-13.581759,2,0.029999,0.029671,0.273291,0.513623,2.963628,2.828832,3.030698,0.031972,0.030986,0.030986,0.000081,0.00041,1.507829,1.825423,3.098425,2.48428,2.244296,2.245584,2.260404,2.159566,0.010402,0.181794,2.408922,1.875094,2.498806,0.009436,2.067105,0.007181,0.620583,0.359307,0.954668,1.514913
-13.913661,2,0.030986,0.031972,0.35384,0.551761,3.121767,2.919902,3.04352,0.031972,0.031643,0.031643,0.00041,0.000081,1.591666,1.829039,3.150042,2.4925,2.235919,2.196293,2.254927,2.130571,0.010724,0.178572,2.3461,1.916976,2.520714,0.01008,2.079669,0.008469,0.627993,0.147967,0.819037,1.704024
-14.232956,2,0.032958,0.03263,0.40743,0.556035,3.140178,2.957053,3.032999,0.031972,0.032301,0.033287,0.001725,0.001067,1.622242,1.887889,3.173384,2.614474,2.227221,2.134115,2.236242,2.127672,0.01008,0.171485,2.328703,1.85963,2.516203,0.010402,2.091912,0.006536,0.645712,0.047129,0.785209,1.775867
-14.459553,2,0.029999,0.032301,0.389019,0.595159,3.160234,2.972177,3.031027,0.032958,0.033945,0.032958,0.001725,0.001067,1.648215,1.910574,3.180289,2.651296,2.207247,2.110597,2.233342,2.120584,0.011047,0.162142,2.341268,1.866396,2.496229,0.009758,2.103832,0.007825,0.650544,0.003637,0.931472,1.845777
-14.708403,2,0.031972,0.031643,0.391978,0.565241,3.155631,2.990916,3.029054,0.033287,0.032301,0.032958,0.000081,-0.000576,1.648544,1.967123,3.200015,2.65557,2.214979,2.132182,2.21369,2.125095,0.009758,0.160531,2.352865,1.806151,2.493007,0.011047,2.110275,0.007825,0.654088,0.002026,0.954668,1.883471
-15.040341,2,0.031314,0.031972,0.385731,0.571816,3.11848,2.993547,3.012615,0.03263,0.03263,0.031314,-0.000576,0.00041,1.666626,1.990137,3.193439,2.703242,2.212079,2.152479,2.210791,2.106731,0.010402,0.157309,2.358664,1.791009,2.492041,0.01008,2.114785,0.007503,0.636691,0.002026,0.924062,1.858986
-15.471216,2,0.032301,0.032958,0.373238,0.575104,3.151028,2.974149,2.988615,0.031972,0.032301,0.032301,0.000739,0.001725,1.636379,1.981589,3.185549,2.633542,2.204347,2.121873,2.202092,2.077414,0.011047,0.143456,2.346422,1.78972,2.484309,0.009758,2.117685,0.008147,0.627993,0.002992,0.80905,1.830635
-15.761665,2,0.031643,0.031972,0.324579,0.558336,3.135247,2.967574,2.954752,0.032958,0.032301,0.029999,0.000739,0.00041,1.643941,1.985206,3.178645,2.646693,2.198548,2.130571,2.187917,2.070649,0.009436,0.149578,2.354154,1.768458,2.474966,0.010724,2.128961,0.007825,0.627671,0.002992,0.780699,1.870584
-16.021866,2,0.030986,0.030986,0.278551,0.5225,3.150042,2.956724,2.900176,0.03263,0.032301,0.031643,0.000081,-0.000248,1.63079,1.944767,3.173713,2.641433,2.177607,2.112852,2.165687,2.024257,0.009758,0.136047,2.359953,1.704024,2.455636,0.009758,2.137015,0.007181,0.633147,0.002992,0.772001,1.849321
-15.68448,2,0.033945,0.030986,0.300908,0.516582,3.127356,2.957382,2.852175,0.033945,0.030986,0.030657,-0.000248,-0.000248,1.61731,1.951342,3.172727,2.624666,2.183729,2.109308,2.150868,1.992362,0.009758,0.125093,2.345778,1.672452,2.44726,0.009114,2.137015,0.007825,0.639591,0.003315,0.761691,1.839656
-16.036008,2,0.030986,0.030986,0.224633,0.500801,3.079356,2.898532,2.788065,0.029342,0.030328,0.031314,0.000739,0.000739,1.695887,1.942794,3.163521,2.618419,2.181473,2.112852,2.149579,1.98463,0.009436,0.104152,2.349322,1.669553,2.454025,0.010402,2.138948,0.008469,0.631214,0.001704,0.739462,1.810017
-16.737917,2,0.031643,0.030986,0.156577,0.492911,2.941601,2.857107,2.716393,0.030986,0.030328,0.028356,-0.000576,0.000081,1.695887,1.886903,3.154316,2.608556,2.159888,2.103832,2.143458,1.961757,0.009436,0.073547,2.350932,1.661176,2.444038,0.009758,2.139914,0.008147,0.621872,0.002348,0.733341,1.779089
-16.95009,2,0.028356,0.027698,0.124686,0.451157,2.893929,2.843956,2.672337,0.029671,0.028356,0.028684,-0.000576,0.000081,1.683393,1.897752,3.146096,2.587186,2.14378,2.110919,2.150868,1.933406,0.009436,0.038753,2.351577,1.660854,2.44275,0.009114,2.143458,0.008147,0.619294,0.001704,0.590299,1.786821
-16.913982,2,0.028356,0.028356,0.040849,0.419923,2.895244,2.773599,2.648337,0.028684,0.027698,0.028027,0.000739,0.000739,1.676489,1.858629,3.110918,2.563514,2.131216,2.097066,2.14378,1.866074,0.009436,0.018134,2.329025,1.637658,2.430507,0.009436,2.142491,0.008147,0.631214,0.003637,0.562271,1.711756
-17.238542,2,0.026712,0.027698,0.027698,0.360416,2.882093,2.783133,2.602638,0.029671,0.028027,0.028027,0.000081,0.00041,1.656763,1.8343,3.100397,2.550035,2.133149,2.069038,2.144424,1.84771,0.009436,-0.000551,2.315494,1.597066,2.428574,0.009436,2.145069,0.008791,0.641201,0.002348,0.535209,1.680829
-17.237055,2,0.028356,0.026054,0.027698,0.33247,2.868285,2.710804,2.555295,0.028027,0.026383,0.026383,-0.000248,0.000081,1.688325,1.80208,3.094808,2.502363,2.111241,2.069038,2.133793,1.816782,0.008791,-0.000874,2.27619,1.546163,2.408922,0.009758,2.145391,0.008469,0.648933,0.00267,0.514591,1.637981
-17.446936,2,0.02704,0.02704,0.02704,0.305839,2.884395,2.662474,2.508938,0.026712,0.026383,0.02704,0.000081,0.001725,1.6709,1.788272,3.078041,2.469486,2.093845,2.05293,2.12735,1.793586,0.008147,-0.001196,2.229476,1.517169,2.40119,0.010402,2.144747,0.007825,0.64539,0.001382,0.493006,1.649579
-17.577924,2,0.02704,0.026054,0.026383,0.282168,2.877819,2.629268,2.456992,0.02704,0.029671,0.02704,0.00041,0.001067,1.664982,1.778737,3.070808,2.42543,2.102221,2.073226,2.125739,1.772001,0.008147,-0.000229,2.233986,1.486563,2.413433,0.01008,2.146357,0.007825,0.646678,0.003637,0.452735,1.61704
-18.049477,2,0.025068,0.025068,0.025725,0.064849,2.870258,2.608227,2.372827,0.025068,0.02441,0.025068,-0.002878,-0.000248,1.660379,1.759668,3.056671,2.407348,2.15119,2.037143,2.126383,1.748161,0.007825,0.000093,2.227865,1.49655,2.396036,0.009114,2.154734,0.007181,0.648289,0.002026,0.422129,1.61704
-18.432799,2,0.025397,0.023424,0.026054,0.082932,2.861709,2.604939,2.299182,0.024739,0.025397,0.026383,0.001396,0.000739,1.677804,1.720873,3.04089,2.237702,2.175997,2.086435,2.11994,1.734308,0.008469,0.000737,2.227865,1.49204,2.38476,0.009436,2.160855,0.008469,0.654732,0.00267,0.394423,1.663109
-18.295321,2,0.02441,0.02441,0.02441,0.071096,2.844285,2.519788,2.179181,0.025397,0.025397,0.024739,0.000081,-0.000576,1.676818,1.697202,3.038259,2.211071,2.179218,2.099321,2.106087,1.713689,0.006858,0.000093,2.240108,1.491718,2.381216,0.009436,2.165365,0.007825,0.661176,0.002026,0.36865,1.64539
-18.309274,2,0.024081,0.025068,0.024739,0.035917,2.828832,2.487239,2.076275,0.024081,0.023753,0.023753,-0.001563,0.002054,1.630132,1.66564,3.032013,2.157153,2.175352,2.090623,2.041976,1.692749,0.007825,-0.000551,2.184373,1.482375,2.357698,0.010724,2.165365,0.007181,0.656665,0.002348,0.185338,1.667942
-18.291713,2,0.024081,0.023753,0.023753,0.023424,2.784777,2.529979,2.042412,0.024739,0.024081,0.02441,0.000739,-0.000248,1.597913,1.624872,3.022478,2.152221,2.172453,2.07677,2.033922,1.682762,0.008469,-0.000229,2.183729,1.481408,2.353832,0.008791,2.166332,0.008147,0.660854,0.002992,0.142168,1.670519
-18.504274,2,0.026383,0.02441,0.023095,0.02441,2.770969,2.520445,2.002302,0.02441,0.022438,0.024081,-0.000576,0.000081,1.59594,1.635393,3.02741,2.158797,2.16601,2.071937,2.031667,1.678896,0.008469,0.000415,2.175997,1.460145,2.34159,0.009114,2.168909,0.007825,0.650866,0.003315,0.11124,1.624772
-19.388695,2,0.022438,0.023424,0.024081,0.023424,2.749599,2.482636,1.939835,0.023424,0.023095,0.022766,0.000739,0.000739,1.58542,1.634406,3.001766,2.144988,2.161821,2.069038,2.023612,1.680829,0.008147,-0.000551,2.170198,1.451125,2.335791,0.01008,2.167298,0.008147,0.647645,0.002348,0.030699,1.591267
-19.867889,2,0.022438,0.021123,0.021123,0.022109,2.748283,2.512883,1.80734,0.024081,0.023095,0.023095,-0.000576,0.000081,1.59594,1.611392,3.006369,2.142358,2.154734,2.059695,2.026512,1.681151,0.008147,0.000415,2.167943,1.44887,2.324837,0.009114,2.164399,0.008469,0.647323,0.002992,0.030054,1.611885
-20.140446,2,0.022109,0.021123,0.023095,0.023095,2.766366,2.50302,1.723832,0.022766,0.022438,0.022109,-0.000576,0.001067,1.603502,1.651503,3.00604,2.138742,2.147002,2.050352,2.021357,1.663109,0.008147,-0.000229,2.149257,1.450803,2.323871,0.009758,2.164077,0.008147,0.648289,0.001382,0.050029,1.602542
-20.681768,2,0.023424,0.023095,0.024739,0.022438,2.760777,2.497102,1.791888,0.023424,0.021123,0.023753,0.000081,0.000081,1.605146,1.657749,3.005054,2.146961,2.156345,2.050352,2.026834,1.644102,0.008147,0.000415,2.137659,1.46079,2.319682,0.008469,2.162788,0.007503,0.647967,0.00267,0.076446,1.596421
-20.790662,2,0.022766,0.024081,0.022109,0.025725,2.763078,2.499075,1.806683,0.023424,0.023095,0.022766,-0.001234,0.000081,1.626845,1.646571,3.005054,2.136769,2.173097,2.131538,2.0307,1.615429,0.007181,0.000093,2.147968,1.4653,2.320649,0.01008,2.16311,0.007503,0.646034,0.002992,0.067103,1.58289
-20.668294,2,0.027698,0.025068,0.024739,0.108576,2.806147,2.517486,2.000658,0.02441,0.025068,0.025068,0.001725,0.00041,1.616653,1.701805,3.00078,2.20614,2.178574,2.11994,2.043909,1.600287,0.008147,0.000093,2.212401,1.481408,2.298742,0.008469,2.164721,0.007503,0.646356,0.002992,-0.000874,1.574514
-19.953295,2,0.023753,0.02441,0.024739,0.291045,2.817325,2.53261,2.021042,0.025068,0.02441,0.024739,0.000081,0.000081,1.599557,1.70575,2.98467,2.202195,2.185017,2.132504,2.040043,1.534566,0.006858,-0.000874,2.204992,1.549063,2.27619,0.009758,2.167943,0.007181,0.639913,0.00267,-0.000229,1.558406
-19.476015,2,0.026054,0.026054,0.026383,0.393293,2.808777,2.513541,2.148605,0.025397,0.024739,0.025397,0.001067,0.001396,1.592981,1.731065,2.982697,2.291292,2.174064,2.128961,2.039399,1.511047,0.007503,0.000093,2.202092,1.531666,2.252672,0.008791,2.164077,0.007825,0.638302,0.002348,-0.000229,1.641847
-17.964932,2,0.025068,0.024739,0.025068,0.395923,2.758475,2.472445,2.049316,0.025397,0.025725,0.025725,0.000739,0.00041,1.581145,1.706407,2.979409,2.188386,2.169553,2.123484,2.028123,1.464011,0.006214,-0.000551,2.253961,1.639914,2.226577,0.008791,2.165365,0.008469,0.642168,0.002348,-0.001196,1.669875
-14.263872,2,0.024081,0.02441,0.03526,0.392635,2.755845,2.426417,2.004274,0.026712,0.025397,0.026054,0.00041,-0.000248,1.570625,1.635064,2.92319,2.139071,2.137659,2.122839,2.043909,1.402156,0.006214,0.000093,2.24945,1.587078,2.208213,0.008791,2.164721,0.008147,0.640235,0.002026,-0.000229,1.672774
-10.275247,2,0.024081,0.025068,0.072082,0.374882,2.687461,2.3988,2.063124,0.02441,0.02441,0.023753,0.000081,0.001067,1.569967,1.488761,2.865326,2.10981,2.115107,2.063239,1.991718,1.238496,0.006214,0.000093,2.196937,1.467877,2.161177,0.008469,2.150868,0.008147,0.628959,0.002348,-0.000229,1.602542
-1.098544,2,0.023753,0.023424,0.036904,0.342662,2.57009,2.2811,1.93589,0.023424,0.023424,0.023753,0.001725,-0.001892,1.501912,1.313197,2.633542,1.960548,2.062594,1.863174,1.964334,1.017168,0.004925,-0.000551,2.084824,1.372194,1.962079,0.007503,2.122517,0.008469,0.484629,0.001704,-0.000874,1.516202
8.26037,2,0.019807,0.018821,0.017835,0.159207,2.183126,1.851724,1.645913,0.021123,0.019479,0.019479,-0.001892,-0.000248,1.39802,1.022234,2.308059,1.792546,1.739785,1.560983,1.925674,1.009114,0.004603,0.000093,1.984308,1.313238,1.895068,0.008147,2.086435,0.007181,0.436949,0.001382,-0.000874,1.319037
10.223919,2,0.012246,0.011917,0.01389,0.012246,1.309251,1.18103,1.146838,0.011588,0.011259,0.010602,0.00041,0.00041,1.36843,0.647434,1.878026,1.59594,1.288109,1.211434,1.442104,0.82258,0.003637,0.000093,1.31356,0.932761,1.715622,0.006214,1.877349,0.006214,0.209178,0.001382,-0.000229,0.607052
10.812516,2,0.006328,0.006985,0.006328,0.006328,0.486664,0.752312,0.702667,0.006657,0.007643,0.007314,-0.000248,0.00041,1.332594,0.570172,1.481528,1.534131,0.529088,0.393456,0.783598,0.629604,0.002026,-0.000874,0.809372,0.592877,2.01427,0.01008,1.379282,0.005248,-0.000874,-0.001518,0.432761,0.865428
10.938244,2,0.00567,0.00567,0.006328,0.006328,0.46365,0.742778,0.69116,0.006657,0.00567,0.00567,-0.000248,-0.000576,1.369088,0.584638,1.492048,1.538076,0.47432,0.423418,0.738495,0.637658,0.002348,-0.000229,0.890557,0.66182,2.063883,0.007825,1.373805,0.004281,-0.000551,0.004603,0.605119,1.001704
10.676539,2,0.006328,0.006328,0.00567,0.006328,0.46365,0.757572,0.681955,0.006328,0.005341,0.006985,0.000081,0.000739,1.40591,0.598447,1.554515,1.550241,0.488173,0.442748,0.725931,0.638302,0.003315,0.000093,0.894745,0.754281,2.128961,0.008469,1.376382,0.004925,-0.000229,0.001059,0.605441,1.038109
10.922599,2,0.005999,0.005999,0.005341,0.00567,0.478116,0.770723,0.708256,0.007314,0.006328,0.006657,0.000081,-0.000248,1.450294,0.614556,1.520652,1.564707,0.491717,0.442103,0.740106,0.639913,0.002348,-0.000551,0.897001,0.693392,2.140236,0.009114,1.370906,0.005248,-0.000551,-0.000551,0.631537,1.064526
10.689334,2,0.005999,0.00567,0.006657,0.006985,0.49324,0.772367,0.638886,0.005999,0.005999,0.005341,-0.000905,-0.000248,1.461144,0.621461,1.546953,1.583118,0.499771,0.445969,0.756859,0.644101,0.00267,-0.000551,0.912465,0.696936,2.147646,0.009114,1.359952,0.004603,-0.000551,-0.000229,0.643134,1.104475
10.809653,2,0.006657,0.006657,0.005999,0.006657,0.48765,0.778285,0.640201,0.006328,0.006328,0.005999,0.00041,0.00041,1.450294,0.607652,1.5532,1.595611,0.499449,0.45789,0.76749,0.656021,0.002992,-0.000229,0.921485,0.759114,2.219167,0.008147,1.355119,0.005248,-0.000551,-0.000229,0.89539,1.127027
10.63195,2,0.00567,0.00567,0.005999,0.006328,0.52513,0.785189,0.651379,0.007314,0.006657,0.006328,0.024081,-0.000248,1.515391,0.615872,1.553529,1.607776,0.516201,0.464333,0.776833,0.656665,0.002992,-0.000229,0.93856,0.785854,2.263626,0.009114,1.372516,0.005248,-0.001196,0.000415,0.889913,1.183083
10.863302,2,0.006985,0.007314,0.006985,0.006985,0.536309,0.799655,0.725024,0.005341,0.006657,0.005341,0.060575,0.00041,1.542679,0.652694,1.559447,1.653804,0.521034,0.467877,0.75557,0.666008,0.003315,0.000093,0.959178,0.813238,2.277157,0.008469,1.39088,0.00557,0.000093,0.000737,0.91182,1.210145
10.845078,2,0.006657,0.006985,0.007314,0.006657,0.541569,0.778942,0.724038,0.006985,0.007972,0.007643,0.065507,-0.000248,1.592324,0.646776,1.568981,1.646571,0.530055,0.47883,0.786498,0.688882,0.012013,-0.000551,0.947581,0.845776,2.298097,0.01008,1.403122,0.004603,-0.000874,-0.000229,0.924062,1.237851
10.764566,2,0.006328,0.006328,0.006328,0.006657,0.539596,0.796696,0.743106,0.007314,0.007643,0.006657,0.069123,-0.000248,1.606132,0.66453,1.586735,1.652818,0.52941,0.493972,0.802928,0.696292,0.012657,0.000415,0.952735,0.845132,2.292943,0.008469,1.406988,0.004925,0.000093,0.000093,0.921163,1.243006
