1.510930,13.457561,0.240742,0.476472,0.027040,0.027698,2.972177,0.026712,0.350552,0.025725,0.027369,0.654009,0.932479,0.177947,1.410513,2.038467,2.487568,2.383019,0.000415,0.977220,0.004281,0.899900,0.004281,-0.001196,1.009436,0.004603,0.850931,1.121872,1.855120,0.007181,0.448225,1.424707,0.004603,-0.000874
1.874989,15.433827,0.259482,0.496856,0.028684,0.027698,3.002752,0.026712,0.351868,0.027698,0.027369,0.700366,1.011055,0.173344,1.455226,2.057206,2.454362,2.383019,0.000737,0.960145,0.003959,0.881859,0.003637,-0.000229,0.971099,0.004603,0.683405,1.221421,1.844489,0.007181,0.385080,1.434050,0.006536,0.000415
2.258609,16.818614,0.299264,0.519541,0.064849,0.029342,3.011629,0.029671,0.479760,0.028356,0.029013,0.657954,1.084043,0.260140,1.529528,2.153536,2.500719,2.414252,0.000093,0.986563,0.004281,0.873160,0.004603,-0.000229,0.966910,0.003315,0.629604,1.327091,1.847388,0.007825,0.337400,1.460468,0.005570,0.000093
2.680654,18.315427,0.311429,0.554391,0.029671,0.036246,3.000451,0.029671,0.543542,0.029342,0.028027,0.741134,1.065303,0.474500,1.642626,2.163728,2.528336,2.424115,0.000737,0.993972,0.003637,0.875093,0.003315,-0.000551,1.107374,0.004925,0.677928,1.392813,1.869617,0.007503,0.327090,1.439849,0.006536,0.113817
2.603181,20.699651,0.373238,0.584638,0.203920,0.186495,3.035629,0.032958,0.548144,0.030657,0.030986,0.689188,1.125139,0.518555,1.806683,2.221592,2.587843,2.456335,0.000093,0.794874,0.003959,0.813238,0.002670,-0.000229,0.963367,0.003315,0.582890,1.591267,1.751383,0.007503,0.176317,1.206923,0.004925,-0.000229
2.508967,21.836012,0.389676,0.610940,0.252907,0.275921,3.035629,0.033287,0.571159,0.032630,0.032958,0.671434,1.117577,0.520856,1.847450,2.230469,2.582583,2.460280,-0.000551,0.794874,0.003959,0.812593,0.003315,-0.000229,0.936627,0.003959,0.569359,1.566460,1.684050,0.007503,0.177284,1.205635,0.004281,-0.000551
2.362360,22.540961,0.434061,0.611598,0.281839,0.255537,3.025766,0.032630,0.565569,0.032301,0.033287,0.651050,1.140920,0.524802,1.917479,2.263017,2.606912,2.486253,-0.000551,0.797774,0.003315,0.807439,0.003637,0.000093,0.934050,0.003315,0.596421,1.548741,1.772968,0.007181,0.267168,1.184694,0.004603,-0.000229
2.529560,24.274682,0.455102,0.785518,0.359758,0.337073,3.045164,0.037232,0.897629,0.037561,0.037561,0.688201,1.135002,0.550117,2.080220,2.282415,2.662803,2.518801,0.000093,0.834823,0.003315,0.807439,0.003637,0.000093,0.930506,0.004603,0.616395,1.573225,1.723032,0.006858,0.281665,1.196614,0.005570,-0.000229
2.658820,25.210591,0.462664,0.791107,0.473842,0.382443,3.044506,0.038876,0.983767,0.038219,0.039534,0.678996,1.152099,0.621789,2.153865,2.276168,2.669050,2.523733,0.000415,0.832890,0.002992,0.801962,0.002992,-0.000229,0.925673,0.004281,0.602864,1.539398,1.714334,0.006214,0.270712,1.181472,0.005248,0.000093
2.911641,27.123507,0.458061,0.726010,0.380799,0.425184,3.037273,0.037561,0.985082,0.037561,0.038876,0.664530,1.140263,0.625735,2.152550,2.270250,2.666748,2.522418,0.000415,0.782632,0.003315,0.759114,0.003315,0.000093,0.914075,0.003637,0.708856,1.580957,1.716911,0.007825,0.259758,1.191782,0.004925,0.000093
2.576864,28.533275,0.467267,0.797682,0.453787,0.429129,3.027739,0.039863,1.014343,0.038219,0.037890,0.720750,1.118893,0.622447,2.156495,2.268606,2.664447,2.524390,-0.000229,0.774900,0.002992,0.731086,0.003637,0.000093,0.917297,0.003315,0.609951,1.665687,1.611563,0.006536,0.027155,1.201447,0.004925,-0.000551
2.997231,29.728183,0.492253,0.810176,0.445239,0.461677,3.013930,0.039863,1.087988,0.039863,0.039863,0.723380,1.115605,0.620146,2.151564,2.256113,2.658529,2.528664,0.000737,0.740750,0.003315,0.725931,0.002992,-0.000229,0.902800,0.004281,0.695003,1.570004,1.593522,0.006858,0.101575,1.225287,0.005892,0.000093
2.068011,29.396408,0.489294,0.821025,0.410060,0.495870,3.047794,0.040191,1.096536,0.040191,0.040191,0.748695,1.135331,0.642831,2.196934,2.242305,2.680885,2.541158,0.000093,0.690815,0.003637,0.741073,0.003637,-0.000229,0.892168,0.004281,0.777799,1.582246,1.596743,0.007503,0.145067,1.182117,0.004281,-0.000551
1.763541,29.680212,0.515596,0.815436,0.492911,0.486993,3.049109,0.042821,1.176756,0.041178,0.040520,0.760531,1.106399,0.617187,2.183783,2.233099,2.676940,2.539843,0.000093,0.820970,0.003959,0.757181,0.002992,-0.000551,0.894745,0.004281,0.707567,1.461756,1.666975,0.006858,0.270389,1.292942,0.005892,0.000093
1.932805,30.587617,0.462006,0.814121,0.467924,0.494883,3.031355,0.041506,1.191880,0.040849,0.040849,0.776970,1.142235,0.611598,2.166359,2.232113,2.677926,2.534253,0.000415,0.790364,0.003315,0.735918,0.002670,0.000093,0.886691,0.003637,0.933727,1.557439,1.402156,0.005248,0.141523,1.343844,0.005892,0.000415
2.249959,32.271218,0.436033,0.793737,0.438006,0.495212,3.011958,0.038547,1.047549,0.039205,0.039534,0.756915,1.109029,0.605680,2.127892,2.208770,2.668721,2.531295,-0.000229,0.784887,0.003637,0.728508,0.002026,0.000093,0.882503,0.003959,0.910854,1.550029,1.368650,0.004603,0.084500,1.347710,0.005248,0.000415
1.870240,32.993881,0.513295,0.921301,0.569186,0.473513,3.056342,0.041506,1.215551,0.042821,0.042493,0.616200,1.125139,0.633296,2.094686,2.277812,2.700283,2.551021,-0.000229,0.752348,0.002670,0.722065,0.002992,0.000093,0.858341,0.002992,0.933083,1.532633,1.343844,0.005892,0.058727,1.338045,0.005570,-0.000229
1.363649,32.590844,0.465294,0.884149,0.546501,0.411704,3.042862,0.040849,1.181688,0.040520,0.041835,0.686886,1.239552,0.677023,2.191674,2.294251,2.705214,2.573377,0.000415,0.738818,0.002670,0.723031,0.002348,-0.000229,0.824513,0.003959,0.953379,1.518779,1.293264,0.005248,-0.000551,1.323225,0.005892,-0.000229
1.309032,31.451510,0.456088,0.816094,0.528089,0.430444,3.020835,0.040520,1.156701,0.041506,0.040849,0.705955,1.272758,0.672420,2.153208,2.287675,2.698639,2.564172,0.000415,0.745583,0.003315,0.724964,0.003315,-0.000551,0.823225,0.003637,0.983019,1.505893,1.289720,0.004925,0.005248,1.318715,0.005248,-0.000229
1.569063,33.318467,0.464965,0.834505,0.534665,0.411375,3.046479,0.041835,1.170510,0.041506,0.041178,0.706941,1.265854,0.683927,2.208112,2.270250,2.704557,2.580610,-0.000229,0.754604,0.003637,0.721098,0.002992,-0.000874,0.807439,0.003315,0.999449,1.495906,1.290686,0.005570,0.016201,1.306150,0.004925,-0.000874
1.652025,33.855846,0.483376,0.889410,0.585296,0.408088,3.084616,0.042164,1.117249,0.040520,0.041178,0.648749,1.248757,0.682283,2.211400,2.296881,2.714420,2.588501,-0.000229,0.695970,0.002992,0.707567,0.003315,0.000737,0.801962,0.003637,1.075802,1.487852,1.220777,0.005248,0.002670,1.305184,0.004925,-0.000874
1.079955,33.572035,0.470883,0.915054,0.624748,0.406115,3.077383,0.041506,1.113632,0.041178,0.040520,0.588583,1.236264,0.672749,2.210743,2.288990,2.703242,2.578309,-0.000229,0.706279,0.002670,0.719810,0.003315,-0.000229,0.764269,0.003959,1.091588,1.411821,1.179217,0.004281,0.001704,1.303251,0.005892,0.000415
1.135097,34.309231,0.464636,0.861135,0.666174,0.407101,3.080013,0.041506,1.120208,0.041506,0.039863,0.558665,1.231004,0.666831,2.221921,2.282415,2.698310,2.579624,0.000415,0.707245,0.003637,0.719810,0.002992,0.000093,0.775866,0.003315,1.105119,1.465944,1.186305,0.004281,0.079990,1.300996,0.005570,0.000093
1.281095,34.101580,0.460691,0.888095,0.603378,0.424197,3.113877,0.040849,1.041302,0.039534,0.038219,0.605351,1.267169,0.684585,2.236058,2.268278,2.710804,2.564172,0.000093,0.695647,0.002992,0.709178,0.003637,0.000737,0.755892,0.002670,1.100287,1.502027,1.239784,0.004281,0.098353,1.219488,0.003959,0.000093
1.908043,34.687618,0.446225,0.860478,0.585296,0.437348,3.120123,0.038876,1.008425,0.039863,0.039863,0.564912,1.262895,0.686558,2.251182,2.258086,2.712447,2.556281,0.000093,0.685982,0.002670,0.643779,0.002992,0.000093,0.761369,0.002992,1.093521,1.494939,1.233019,0.004603,0.089977,1.191137,0.004603,0.000093
2.194097,34.138992,0.411047,0.813464,0.488637,0.462335,3.110589,0.038547,1.084700,0.039205,0.039863,0.458390,1.272758,0.698065,2.217318,2.236716,2.722311,2.570418,0.000415,0.650866,0.002992,0.620905,0.001704,0.000093,0.692748,0.003315,1.083856,1.458535,1.184694,0.004281,0.062271,1.183728,0.004925,-0.000874
2.025698,35.279571,0.404142,0.789792,0.481404,0.464636,3.097109,0.038876,1.111660,0.039205,0.039205,0.427814,1.263223,0.707599,2.221921,2.231455,2.726585,2.579624,0.000415,0.592232,0.003637,0.617361,0.002026,-0.001196,0.613495,0.002026,1.078057,1.455635,1.183083,0.005248,0.008147,1.133470,0.004603,-0.000551
2.028993,35.370894,0.400526,0.820368,0.731599,0.522171,3.160562,0.040849,1.191551,0.041506,0.042164,0.429458,1.290183,0.701352,2.217318,2.249866,2.735461,2.587186,0.000093,0.481730,0.001382,0.605441,0.002992,0.000093,0.618650,0.002348,1.032954,1.463045,1.173096,0.004603,-0.000551,1.149256,0.003959,-0.000874
1.798835,35.178287,0.406115,0.798998,0.749682,0.545514,3.169768,0.041506,1.238894,0.042493,0.041506,0.413677,1.358896,0.712859,2.211400,2.237044,2.757818,2.580939,-0.000229,0.493328,0.002348,0.603186,0.002670,0.000415,0.606085,0.002670,1.051962,1.468522,1.180184,0.004281,0.000415,1.175351,0.005570,-0.000229
1.465956,34.818069,0.415978,0.857848,0.782559,0.548473,3.174042,0.042164,1.261579,0.042493,0.043150,0.408416,1.384869,0.744093,2.203838,2.251510,2.755845,2.589816,0.000415,0.454990,0.002026,0.608341,0.002348,-0.000229,0.591910,0.002670,1.063560,1.463367,1.175673,0.004281,-0.000551,1.208212,0.005570,0.000415
1.318614,33.959289,0.414663,0.810833,0.764805,0.538939,3.168782,0.042821,1.240538,0.041506,0.041178,0.425841,1.420376,0.751983,2.214030,2.229483,2.767681,2.581925,-0.000229,0.454668,0.002348,0.621227,0.002026,-0.000874,0.656021,0.002348,1.107052,1.515236,1.184694,0.004603,-0.001196,1.222065,0.003637,-0.000551
0.965551,35.371500,0.424197,0.884807,0.831875,0.527761,3.176672,0.043808,1.260593,0.043808,0.043808,0.444581,1.439116,0.766778,2.215017,2.256771,2.808777,2.577651,0.000415,0.465944,0.002670,0.609629,0.002348,0.000093,0.637335,0.002670,1.159243,1.495906,1.214978,0.005248,0.000093,1.202091,0.004281,-0.000874
0.931982,36.124108,0.424855,0.945630,0.855546,0.527761,3.217768,0.045123,1.228374,0.044465,0.045123,0.480417,1.452925,0.781244,2.223236,2.254140,2.820284,2.571405,-0.000229,0.449513,0.001704,0.608341,0.003315,0.000737,0.628637,0.001704,1.212722,1.505893,1.247516,0.005570,0.000093,1.198225,0.194036,0.090299
0.758550,36.045362,0.427156,0.979822,0.890396,0.575761,3.221056,0.044465,1.244483,0.044794,0.045123,0.441622,1.455884,0.789134,2.187400,2.235401,2.811408,2.576336,-0.000229,0.443714,0.001059,0.604797,0.003315,0.000093,0.560338,0.001382,1.206279,1.493973,1.229797,0.004925,-0.000229,1.179217,0.004925,-0.000229
0.505812,36.076157,0.438663,0.944315,0.978507,0.670448,3.239139,0.046438,1.311882,0.045780,0.045780,0.436691,1.491062,0.796696,2.184770,2.259072,2.828175,2.576007,0.000093,0.387013,0.001704,0.605441,0.002026,-0.000229,0.533276,0.002670,1.164076,1.517169,1.280699,0.004281,-0.000229,1.130248,0.268456,0.181472
0.419282,36.115585,0.505075,1.006124,0.989028,0.687215,3.242097,0.047424,1.361197,0.047424,0.046109,0.451814,1.522295,0.821354,2.268935,2.266963,2.865326,2.624666,-0.000551,0.368650,0.001382,0.606730,0.002992,-0.001196,0.554217,0.002670,1.191460,1.645713,1.294230,0.004925,-0.000551,1.110596,0.307761,0.210145
0.026435,35.703660,0.531048,1.086673,1.044919,0.790778,3.285495,0.049068,1.409856,0.049726,0.048739,0.467267,1.577529,0.839765,2.300168,2.321867,2.875847,2.650638,-0.000874,0.348353,0.000737,0.598031,0.002992,-0.000551,0.492039,0.002348,1.214655,1.661176,1.305184,0.004281,-0.000229,1.117362,0.429217,0.215621
-0.273671,37.754314,0.559980,1.125139,1.072865,0.874615,3.279906,0.051370,1.477582,0.050383,0.049726,0.476801,1.620269,0.852916,2.320223,2.342251,2.881107,2.667406,0.000415,0.329990,0.000415,0.598998,0.002026,0.000093,0.484629,0.002348,1.209501,1.660210,1.284243,0.004603,-0.000229,1.112529,0.526189,0.217877
-0.665637,36.703855,0.589899,1.183003,1.117249,0.981466,3.275961,0.053342,1.516049,0.051698,0.049397,0.453458,1.633420,0.914725,2.350142,2.396498,2.885381,2.707187,0.000415,0.330634,0.001382,0.599964,0.002026,-0.000874,0.479475,0.002026,1.236563,1.683084,1.303573,0.004281,-0.000874,1.118650,0.629926,0.385725
-0.567712,36.004844,0.626392,1.215880,1.137633,1.106399,3.285824,0.054329,1.592981,0.053342,0.054329,0.528418,1.689969,0.967329,2.418855,2.374799,2.904121,2.743352,0.000415,0.335145,0.002026,0.601253,0.002026,0.000093,0.445325,0.001704,1.311949,1.714012,1.322903,0.006214,0.000093,1.208212,0.638302,0.331279
-0.905405,37.040710,0.616200,1.199113,1.138290,1.047549,3.302263,0.310442,1.586735,0.055644,0.055644,0.653352,1.697202,0.979822,2.449102,2.340936,2.908395,2.733818,0.000415,0.320325,0.000415,0.648611,0.002670,-0.000229,0.591266,0.002992,1.352220,1.818715,1.317426,0.004925,0.000093,1.184050,0.681472,0.630570
-0.985771,36.758818,0.606666,1.232648,1.190236,1.074508,3.280235,0.183865,1.587392,0.054986,0.055315,0.427485,1.661037,0.944644,2.437924,2.352443,2.896559,2.702256,-0.000874,0.340944,0.001382,0.661820,0.002670,-0.000874,0.426640,0.002026,1.332246,1.725932,1.334501,0.005248,0.007181,1.278122,0.685660,0.328701
-0.766864,36.598222,0.589899,1.221798,1.169852,1.108372,3.289112,0.330826,1.597913,0.055972,0.056630,0.503103,1.694572,0.975219,2.398471,2.325484,2.895902,2.722968,-0.000874,0.315815,0.000415,0.601897,0.002348,0.000093,0.392490,0.001059,1.416653,1.690816,1.299063,0.004603,-0.000551,1.335145,0.729153,0.515879
-1.120189,37.183427,0.568857,1.138948,1.115276,1.101796,3.284180,0.294990,1.565364,0.054000,0.054657,0.425184,1.683065,0.968644,2.382032,2.302141,2.888011,2.694365,-0.000229,0.298096,0.000415,0.621227,0.002348,-0.000229,0.360596,0.001704,1.392491,1.667620,1.296485,0.005248,0.001059,1.345455,0.732696,0.501704
-0.978612,36.325448,0.570830,1.132372,1.071549,1.073193,3.288454,0.352854,1.565364,0.053671,0.053013,0.314059,1.709366,0.969630,2.398142,2.295894,2.881107,2.683844,0.000737,0.307438,0.000093,0.652799,0.002670,-0.000229,0.358663,0.002026,1.413109,1.703058,1.308406,0.004603,-0.001196,1.357052,0.728508,0.371871
-0.957124,36.234827,0.578720,1.143550,1.093248,1.077796,3.321660,0.424855,1.575885,0.054657,0.054329,0.472527,1.709038,0.976863,2.392224,2.282415,2.887682,2.701269,-0.000229,0.290686,0.002348,0.688238,0.003315,-0.000874,0.371227,0.001059,1.410210,1.818715,1.308728,0.005248,-0.000874,1.350609,0.787787,0.595132
-1.345247,35.179732,0.584967,1.178729,1.212264,1.092262,3.312454,0.464965,1.617639,0.055315,0.055972,0.412690,1.694572,0.976863,2.409649,2.296223,2.888011,2.748612,-0.000229,0.324835,0.000737,0.710789,0.002992,0.000415,0.368328,0.001059,1.440493,1.758148,1.336756,0.004925,0.000415,1.394746,0.837400,0.484951
-1.066388,36.296646,0.558008,1.143550,1.221469,1.123167,3.385113,0.525130,1.650516,0.056630,0.056630,0.445568,1.743887,0.988370,2.430033,2.275182,2.892614,2.787078,0.000415,0.328701,0.001382,0.726575,0.002348,-0.000551,0.335789,0.001382,1.488818,1.842233,1.368006,0.004603,0.029088,1.437916,1.026833,0.647000
-0.740555,36.346585,0.409731,1.205688,1.245141,1.135002,3.446922,0.531377,1.651174,0.058274,0.170385,0.505404,1.730408,0.994288,2.430691,2.283730,2.879134,2.792010,0.000737,0.332889,0.000737,0.797774,0.003315,-0.000551,0.287464,0.000737,1.480764,1.862208,1.358019,0.005248,0.055505,1.425996,1.098032,0.787787
-0.665240,35.529618,0.185837,1.410513,1.294128,1.247771,3.444292,0.539268,1.601201,0.061890,0.402170,0.358772,1.735011,1.020919,2.445814,2.316607,2.873874,2.788065,-0.000874,0.322258,0.000737,0.810338,0.003637,0.000737,0.001382,-0.000551,1.483663,1.825481,1.338045,0.004925,0.035531,1.440493,1.099642,0.729797
-0.791594,35.723189,0.325894,1.396047,1.264538,1.230675,3.427195,0.564912,1.673202,0.061233,0.286442,0.518226,1.890191,1.042289,2.476061,2.296552,2.864668,2.749270,0.000093,0.312593,0.001059,0.809694,0.002348,0.000093,0.136691,0.000737,1.530055,1.903767,1.379282,0.004925,0.039075,1.435339,1.097387,0.795196
-0.758312,35.347792,0.148686,1.473637,1.282621,1.387499,3.463360,0.635598,1.704435,0.065836,0.483048,0.633625,1.853039,1.010069,2.481321,2.270579,2.845271,2.770311,-0.000551,0.317748,0.001382,0.748805,0.003315,0.000093,0.304539,0.001059,1.618973,1.997839,1.404089,0.004925,0.028121,1.495906,1.100931,0.928251
-0.962463,35.807831,-0.116962,1.536761,1.400650,1.450294,3.511361,0.686229,1.720545,0.068795,0.740805,0.632968,1.890191,0.990672,2.525705,2.249538,2.845600,2.814038,0.000415,0.319359,0.001059,0.844166,0.002992,0.000093,0.316459,0.001382,1.777800,2.138625,1.541009,0.004925,0.016846,1.564849,1.188882,0.985596
-1.461226,34.791992,-0.182059,1.639667,1.485144,1.681750,3.515635,0.757244,1.737969,0.073397,0.861464,0.764148,1.933260,1.112317,2.579295,2.274524,2.857764,2.900504,0.000093,0.310982,0.001382,0.859307,0.003959,0.000093,0.351897,0.000737,1.903445,2.276512,1.619939,0.006536,0.094487,1.817749,1.264269,1.176962
-1.144949,34.459628,-0.234334,1.642955,1.721860,1.817532,3.539306,0.881519,1.693585,0.391320,0.929520,0.831546,1.996384,1.262895,2.629268,2.265319,2.841654,2.895902,0.000737,0.361562,0.001704,0.877349,0.002992,0.000093,0.421807,0.001704,2.217878,2.372195,1.759437,0.007181,0.136369,1.987852,1.445004,1.281988
-1.091582,33.807708,-0.379323,1.798792,1.812929,1.926355,3.561005,0.923273,1.687339,0.530391,1.078125,1.034398,2.056549,1.336868,2.630912,2.268606,2.832120,2.897874,-0.001196,0.430828,0.270067,0.889591,0.004281,0.000415,0.441459,0.384114,2.346422,2.479799,1.832568,0.007503,0.234629,2.050997,1.566782,1.379604
-1.110695,33.146784,-0.339870,1.977315,1.952986,2.089755,3.616239,1.005466,1.826080,0.601077,1.166564,1.106728,2.103892,1.467719,2.699297,2.275511,2.818640,2.956396,0.000415,0.570969,0.425351,0.911176,0.003637,-0.001196,0.536498,0.432761,2.463368,2.622840,1.968522,0.006858,0.260402,2.190816,1.648934,1.531022
-1.708099,32.503466,-0.432913,2.017425,2.205482,2.388937,3.618540,1.103112,1.901040,0.771709,1.335224,1.297416,2.207455,1.609749,2.728557,2.318908,2.807133,2.978094,0.123160,0.637980,0.548740,0.937916,0.003959,0.001059,0.606408,0.509114,2.619618,2.697905,2.050030,0.007503,0.480763,2.325481,1.682439,1.760403
-1.171822,32.238335,-0.401350,2.044384,2.384991,2.511240,3.628074,1.106070,1.950685,0.907164,1.466733,1.414458,2.287346,1.739285,2.752886,2.307073,2.845600,2.925820,0.187915,0.963689,0.615106,0.953702,0.004281,-0.000229,0.685982,0.564848,2.750740,2.815817,2.106731,0.008469,0.718521,2.510082,1.877027,1.864785
-1.058700,33.026858,-0.452968,2.057206,2.489212,2.632227,3.669171,1.162948,2.030247,1.050508,1.691284,1.844820,2.381704,1.882958,2.795955,2.317265,2.818640,2.892943,0.479475,1.263947,0.785209,1.290042,0.005570,-0.001196,0.773289,0.710467,2.896036,2.919232,2.498484,0.010724,1.070648,2.595778,2.180185,2.145391
-1.976772,32.417783,-0.604861,2.230140,2.597706,2.780503,3.687582,1.375006,2.337977,1.161633,1.974027,2.050960,2.510253,1.977644,2.840011,2.368553,2.863353,2.927792,0.540686,1.595133,0.947903,1.461112,0.006858,-0.000551,1.261369,0.865106,3.097068,3.012660,2.603832,0.049384,1.136369,2.703381,2.299386,2.393780
-1.247529,28.647844,-0.861961,2.333046,2.576994,2.872888,3.684952,1.359225,2.359676,1.203716,2.228825,1.974027,2.608227,2.069700,2.885381,2.379402,2.849874,2.924176,0.740106,1.855764,1.030699,1.561950,0.007503,0.000093,1.446614,1.195970,3.146681,3.109310,2.781346,0.149255,1.302607,2.757505,2.522002,2.552930
2.728292,29.942761,-0.888263,2.332059,2.646693,2.885052,3.713226,1.282621,2.271894,1.208318,2.284716,2.113426,2.696338,2.068056,2.890970,2.406362,2.831463,2.779517,0.799062,2.027156,1.144423,1.638625,0.006858,-0.000229,1.622517,1.337723,3.220779,3.123807,2.918588,0.560016,1.492684,2.829670,2.752028,2.605121
5.807173,29.433396,-0.804426,2.347840,2.715078,2.903792,3.735583,1.466075,2.327456,1.261251,2.378416,2.180824,2.838038,2.252825,3.020835,2.470472,2.774914,2.859408,0.993006,1.987208,1.264913,1.896357,0.008791,-0.000229,1.675030,1.589011,3.239787,3.172777,2.982377,0.856730,1.574192,2.971423,2.755894,2.682441
6.744555,28.144608,-0.828098,2.530637,2.814366,3.123411,3.787528,1.689311,2.589487,1.342129,2.590145,2.160441,2.943573,2.475075,3.059630,2.625323,2.899189,2.950806,1.256537,2.160211,1.424063,1.976898,0.009114,0.300029,1.954991,1.924708,3.374452,3.202094,3.058086,1.008792,1.823870,3.087725,3.003318,2.817428
2.777791,28.711236,-0.863276,2.653926,2.874860,3.346318,3.862817,1.872766,2.834750,1.791888,2.920231,2.327128,3.120781,2.821928,3.118808,2.752886,2.947847,3.097767,1.290686,2.453703,1.729798,2.122517,0.338366,0.472709,2.373484,2.220455,3.543267,3.318073,3.170199,1.274578,2.046164,3.142171,3.254929,3.220135
2.109562,23.527250,-0.468091,2.888669,2.928121,3.364400,3.961448,2.211071,2.996834,2.378416,2.958039,2.468828,3.231906,3.020506,3.250646,2.882751,3.030040,3.210207,1.447259,2.942750,1.901834,2.484953,0.725287,0.647645,2.661178,2.499451,3.601579,3.391205,3.245264,1.858664,2.368652,3.274581,3.408280,3.314530
-2.048550,3.838296,-0.121236,3.368674,3.089548,3.452182,4.121559,2.441211,3.112233,2.937656,3.078041,2.581268,3.543252,3.225659,3.338099,3.096123,3.093493,3.295687,1.937916,3.292622,2.268458,2.971745,1.031343,1.263947,3.177609,2.844490,3.729157,3.397970,3.372519,2.367685,2.576770,3.374774,3.503963,3.490432
4.338005,-2.213247,0.291373,3.604732,3.267084,3.572183,4.255040,2.628611,3.239467,3.181275,3.108616,2.921546,3.800022,3.466319,3.849337,3.517279,3.407140,3.538649,2.452092,3.640561,2.538433,3.423422,1.363496,2.331603,3.426321,3.252996,3.886374,3.510084,3.535535,2.998163,3.067429,3.587404,3.543911,3.588370
13.989362,-7.095807,0.166440,3.519251,3.308838,3.429826,4.327699,2.505322,3.014917,3.099411,3.161549,3.519251,3.495251,3.355195,3.857228,3.600129,3.681664,3.568896,2.662466,3.879608,2.717235,3.640883,1.519102,2.810018,3.677610,3.368331,3.985279,3.418267,3.686953,3.297133,3.221101,3.635407,3.399581,3.454027
16.625608,-7.962913,0.367320,3.486703,3.247029,3.307852,4.331973,2.785106,3.254920,3.333496,3.037273,3.506100,3.503470,3.336783,3.803309,3.640897,3.628403,3.460730,2.939207,3.988500,3.072905,3.687920,1.858342,3.165689,3.850291,3.575484,4.054544,3.561631,3.883796,3.452094,3.320329,3.849969,3.495264,3.548422
18.410767,-7.957108,0.350224,3.564622,3.302263,3.254591,4.267862,3.041876,3.426867,3.303578,3.031355,3.458429,3.507744,3.316071,3.836515,3.546868,3.490319,3.637280,2.785856,3.886051,2.911178,3.621231,1.469488,2.782956,3.778126,3.569363,4.010407,3.658602,3.839015,3.336115,3.266527,3.752997,3.458860,3.663757
19.384517,-7.800306,0.245017,3.565937,3.315085,3.297660,4.224136,3.074096,3.480128,3.309496,3.119137,3.454155,3.499525,3.304235,3.801337,3.487689,3.486045,3.603417,2.760405,3.844170,2.890237,3.542301,1.412787,2.660211,3.762018,3.594814,4.000098,3.603512,3.816786,3.309053,3.257828,3.723680,3.429543,3.676644
20.480892,-8.645276,0.112521,3.500511,3.277933,3.347633,4.139313,2.957711,3.313112,3.270701,3.210207,3.385113,3.415031,3.237166,3.714870,3.328235,3.375578,3.482100,2.748485,3.793268,2.899258,3.469813,1.222065,2.453703,3.734956,3.496553,3.999454,3.535535,3.727868,3.201127,3.237210,3.637984,3.397970,3.675355
21.885943,-8.217369,0.079644,3.397935,3.179302,3.266427,4.047915,2.819627,3.437387,3.203303,3.127685,3.286153,3.289112,3.186206,3.539964,3.191467,3.279906,3.378209,2.740108,3.787791,2.867042,3.480767,1.231408,2.374451,3.720136,3.565174,3.996232,3.684698,3.713693,3.181475,3.216591,3.607056,3.382184,3.678899
22.722314,-8.848545,0.069781,3.400894,3.169439,3.262152,4.042654,2.816668,3.443305,3.201001,3.139192,3.282536,3.287468,3.185549,3.558375,3.171083,3.273659,3.372291,2.731732,3.789724,2.855444,3.467236,1.239462,2.402479,3.712726,3.504607,3.994943,3.673422,3.707894,3.175998,3.226256,3.607056,3.368331,3.655703
23.309146,-8.913231,0.092466,3.420291,3.186864,3.279906,4.043312,2.863025,3.477826,3.208892,3.142809,3.310811,3.298317,3.199357,3.613609,3.181604,3.286810,3.384784,2.754284,3.797456,2.885405,3.490110,1.280055,2.489141,3.717559,3.567430,4.005575,3.695329,3.712404,3.186308,3.243653,3.618010,3.352223,3.659247
23.962636,-9.645795,0.108905,3.428182,3.197385,3.283523,4.041339,2.876175,3.475196,3.220727,3.137220,3.304564,3.311797,3.192782,3.641225,3.184234,3.302591,3.396949,2.749451,3.796489,2.890237,3.510406,1.305506,2.460791,3.720136,3.577417,4.003964,3.710149,3.725291,3.203382,3.242364,3.617365,3.332571,3.658925
24.148123,-9.471073,0.114165,3.442976,3.201987,3.278591,4.036079,2.870586,3.473223,3.220070,3.126699,3.296345,3.310811,3.173713,3.658321,3.181604,3.316400,3.393332,2.755250,3.794879,2.884438,3.517172,1.280699,2.452737,3.713371,3.552932,4.001065,3.710793,3.722069,3.200483,3.235921,3.611244,3.351901,3.637984
24.409423,-9.549833,0.117453,3.456456,3.225330,3.272673,4.035421,2.895573,3.470922,3.244728,3.129329,3.329879,3.330866,3.207577,3.674760,3.189165,3.323304,3.405497,2.767815,3.785536,2.886694,3.515239,1.281344,2.495585,3.706283,3.524904,4.005575,3.715948,3.726579,3.211437,3.244620,3.626708,3.358666,3.628319
25.734567,-9.788891,0.112192,3.452840,3.234207,3.294043,4.048244,2.911683,3.473223,3.247687,3.147083,3.357496,3.371304,3.202645,3.684623,3.236180,3.331194,3.414373,2.774902,3.768461,2.887982,3.523615,1.342877,2.521680,3.709505,3.604156,4.005575,3.724324,3.733345,3.216591,3.247519,3.648937,3.362854,3.632185
