12.627846,61.324851,0.073397,3.378209,3.065876,3.689883,3.635636,3.026424,3.192453,1.941479,3.107301,3.222371,3.223029,2.694036,3.061273,3.140178,3.292399,3.395633,2.837402,1.694682,3.150547,1.334179,3.858345,2.959181,0.012657,3.445973,0.768779,2.687918,2.153445,2.341590,2.222388,2.797454,3.114143,3.459826
11.484393,63.334185,0.150659,3.461716,3.132946,3.705336,3.681993,3.099740,3.281550,2.208770,3.139850,3.274975,3.275961,2.782476,3.115521,3.211851,3.357825,3.461388,2.935663,1.751383,3.201127,1.611241,3.869621,2.978511,0.012980,3.531991,0.982697,2.853188,2.281023,2.505894,2.314528,2.877995,3.215625,3.486566
10.334760,66.162944,0.152631,3.506758,3.200344,3.735583,3.704021,3.176672,3.355523,2.372498,3.166151,3.247029,3.308180,2.836065,3.177001,3.252289,3.377222,3.445607,2.996874,1.741718,3.239787,1.625738,3.891850,3.175676,0.014590,3.683409,1.135725,3.025869,2.381538,2.551964,2.451126,3.008472,3.373486,3.489143
7.925323,66.617464,0.172029,3.563635,3.238152,3.742158,3.727692,3.242097,3.410099,2.469814,3.181604,3.292728,3.365058,2.868942,3.237495,3.271029,3.429497,3.486374,3.059374,1.938239,3.285212,1.733664,3.932443,3.277158,0.031343,3.788757,1.196292,3.141204,2.448871,2.604477,2.656990,3.177931,3.405380,3.495587
8.061230,69.175475,0.228907,3.606704,3.264125,3.744131,3.734925,3.249988,3.444292,2.519130,3.170425,3.328893,3.395633,2.887025,3.247358,3.272673,3.446264,3.524183,3.085148,1.977865,3.298099,1.683406,3.946296,3.308731,0.668263,3.856412,1.338045,3.177287,2.451126,2.684696,2.732376,3.242687,3.462081,3.549066
6.385672,68.801414,0.192084,3.610978,3.256892,3.729665,3.739199,3.249330,3.463032,2.615460,3.203960,3.336126,3.395962,2.878148,3.232892,3.261495,3.438374,3.549169,3.071939,2.064850,3.307442,1.656988,3.941142,3.317107,1.289398,3.898616,1.332246,3.220457,2.532634,2.714979,2.812918,3.329993,3.512339,3.558409
6.946540,68.537473,0.227263,3.657006,3.325277,3.757281,3.767145,3.273331,3.510703,2.792996,3.200672,3.361113,3.452182,2.922203,3.253276,3.274975,3.474867,3.566594,3.153125,2.252028,3.367365,1.804862,3.986889,3.382506,1.835468,3.964982,1.635725,3.313563,2.577093,2.856088,2.887338,3.440174,3.565497,3.621553
7.122994,69.143306,0.258167,3.716185,3.399907,3.764843,3.830926,3.361770,3.565608,3.034643,3.259851,3.378209,3.483087,2.965272,3.302591,3.296345,3.514649,3.567909,3.213370,2.511693,3.417623,1.962723,4.027160,3.417623,2.282311,4.019750,1.916331,3.370909,2.747840,2.970457,3.050032,3.577739,3.604479,3.720136
7.710844,68.390099,0.242058,3.765501,3.503799,3.809885,3.890105,3.403524,3.631691,3.072780,3.323633,3.406483,3.525498,3.008013,3.319030,3.336455,3.538649,3.628074,3.260084,2.630250,3.464014,2.251383,4.065820,3.467558,2.545520,4.103513,2.106409,3.422455,2.749451,3.103189,3.168266,3.759762,3.659569,3.753641
8.637392,67.602192,0.221674,3.777008,3.550813,3.850981,3.933831,3.422921,3.645499,3.091520,3.353880,3.427195,3.577444,3.072452,3.338427,3.350921,3.571855,3.670157,3.283924,2.796809,3.522004,2.459824,4.088372,3.538757,2.894103,4.171490,2.188883,3.526192,2.834181,3.172454,3.269749,3.903771,3.747198,3.845459
9.695659,65.248176,0.218386,3.790487,3.582375,3.859858,3.967366,3.451525,3.659308,3.178316,3.385442,3.440675,3.607691,3.085931,3.341386,3.374263,3.577444,3.728350,3.300032,2.887338,3.581927,2.631539,4.121877,3.610278,3.117364,4.205318,2.323548,3.644749,2.981088,3.272326,3.333859,3.964016,3.814531,3.926322
12.534263,63.492733,0.232852,3.845392,3.628732,3.869392,4.000901,3.489991,3.702048,3.198042,3.417004,3.488018,3.653719,3.147411,3.357825,3.387414,3.581389,3.786213,3.304865,3.044877,3.636695,2.811951,4.148939,3.645716,3.340625,4.261052,2.333213,3.722391,3.124452,3.298421,3.423099,4.033281,3.874776,3.983023
12.245380,60.014410,0.221674,3.866105,3.637609,3.868735,4.012079,3.505772,3.742487,3.215467,3.451196,3.491635,3.672459,3.173056,3.364400,3.383798,3.559033,3.791145,3.309697,3.105122,3.634440,3.061952,4.177612,3.660858,3.495587,4.292947,2.316783,3.752031,3.159246,3.405058,3.483344,4.077418,3.923423,4.041335
10.174692,57.124108,0.214769,3.859529,3.605061,3.861173,4.006490,3.496566,3.773720,3.189823,3.441333,3.481443,3.675089,3.147740,3.322646,3.354537,3.536347,3.781939,3.299710,3.146037,3.603834,3.243653,4.173101,3.643138,3.608989,4.295202,2.435018,3.743654,3.164400,3.401192,3.476579,4.088049,3.930833,4.042946
6.619737,56.220022,0.229235,3.854269,3.627088,3.865118,4.008462,3.500183,3.808898,3.185220,3.440346,3.470264,3.699418,3.164179,3.336783,3.353880,3.560348,3.790487,3.281991,3.256540,3.586437,3.493976,4.171813,3.654092,3.646682,4.303578,2.443716,3.746554,3.187596,3.459504,3.485277,4.104802,3.935987,4.035536
3.965959,56.645131,0.275592,3.866105,3.644513,3.858543,4.008462,3.501826,3.852954,3.269385,3.438702,3.469607,3.746103,3.147740,3.401880,3.365387,3.562320,3.801337,3.319040,3.319040,3.642816,3.644105,4.195975,3.687920,3.741077,4.342560,2.598678,3.782958,3.223357,3.523615,3.577095,4.130897,3.974969,4.040691
3.909424,57.280159,0.273948,3.873666,3.690212,3.868735,4.006490,3.531087,3.888461,3.361770,3.470922,3.522868,3.812186,3.201659,3.495909,3.374263,3.562649,3.817118,3.359311,3.402481,3.733989,3.670523,4.232380,3.756863,3.823551,4.366079,2.594167,3.829350,3.353189,3.633151,3.650226,4.151194,3.976258,4.048101
1.853856,57.522411,0.265729,3.896680,3.751692,3.881228,4.003531,3.553772,3.904571,3.441661,3.490648,3.557060,3.849666,3.208892,3.487032,3.372948,3.557718,3.817775,3.417623,3.459504,3.795845,3.725291,4.257509,3.805832,3.928255,4.392174,2.752995,3.851258,3.420200,3.685020,3.710471,4.178578,3.985923,4.121232
3.247181,56.259067,0.276907,3.924297,3.791145,3.851310,4.006818,3.563635,3.931859,3.483415,3.487689,3.583033,3.858214,3.262481,3.560676,3.373935,3.563635,3.837501,3.425999,3.458215,3.864144,3.725613,4.275228,3.851580,3.946296,4.403450,2.798742,3.849325,3.448550,3.685020,3.726579,4.201452,4.029415,4.119299
3.028411,54.336767,0.272962,3.989394,3.965065,3.924955,4.058107,3.651417,3.990709,3.526156,3.593554,3.690212,3.923311,3.385770,3.633006,3.446922,3.611636,3.877283,3.528770,3.544556,3.989145,3.899905,4.314854,4.006541,4.088372,4.450164,2.986243,3.908925,3.567430,3.797134,3.876064,4.241400,4.105446,4.203707
3.941160,49.755901,0.278880,4.047915,4.082436,4.034435,4.091970,3.699747,4.048901,3.619855,3.661938,3.772405,3.989394,3.510046,3.670486,3.550485,3.638924,3.903584,3.593203,3.691141,4.047457,4.036503,4.360280,4.126709,4.231091,4.486246,3.227545,3.972070,3.700162,3.951773,4.015562,4.277805,4.190176,4.252998
4.631784,39.317975,0.195701,4.106765,4.147204,4.107094,4.129450,3.756295,4.104135,3.806268,3.822707,3.801994,4.021942,3.646486,3.761884,3.680678,3.684294,3.929557,3.694041,3.804221,4.148617,4.173746,4.408927,4.217560,4.323230,4.519752,3.350290,4.011374,3.785536,4.026516,4.132508,4.304545,4.198874,4.305511
7.560292,19.418068,0.161508,4.114326,4.160683,4.113340,4.160026,3.807583,4.141286,3.877612,3.883201,3.784569,4.031147,3.742815,3.911804,3.748076,3.742815,3.963421,3.763628,3.858345,4.224003,4.235924,4.425679,4.249132,4.364146,4.531672,3.396360,4.032637,3.826129,4.033926,4.146684,4.307122,4.207573,4.286504
0.709166,5.943957,0.171700,4.111696,4.155752,4.101504,4.166601,3.851639,4.178437,3.849008,3.874324,3.825008,4.008791,3.783912,3.931201,3.768131,3.778652,4.019640,3.806154,3.778770,4.219171,4.241078,4.421813,4.232380,4.358347,4.533605,3.368976,4.011374,3.805188,4.018139,4.118655,4.283604,4.185988,4.214016
-0.936400,0.974614,0.221016,4.086052,4.095258,4.053833,4.163313,3.976900,4.176464,3.819419,3.813172,3.962106,3.882543,3.784241,3.906215,3.729665,3.951585,4.020298,3.964016,3.709182,4.214016,4.248488,4.412793,4.212083,4.304545,4.521685,3.262339,3.997843,3.777804,3.996232,4.096748,4.262663,4.152483,4.139918
-0.324638,0.459883,0.288414,4.085723,4.068956,4.020627,4.205067,4.030490,4.211314,3.831584,3.787200,3.994325,3.846050,3.765172,3.888132,3.687911,3.997613,4.063696,4.091593,3.972070,4.279094,4.351581,4.465306,4.324841,4.299390,4.530705,3.559698,4.060021,3.886696,4.053900,4.158282,4.274906,4.182766,4.282315
-0.081330,0.566050,0.292688,4.114984,4.106107,4.065011,4.245835,4.109395,4.274109,3.908187,3.845392,4.056134,3.880570,3.806926,3.895036,3.737555,4.064353,4.148519,4.158604,4.048101,4.333218,4.410537,4.503643,4.395718,4.284248,4.535538,3.602546,4.123810,3.948874,4.074518,4.187599,4.295524,4.215305,4.338372
-0.084265,0.530302,0.275921,4.127806,4.129779,4.077175,4.285287,4.145888,4.295150,3.925941,3.893064,4.111039,3.918379,3.838159,3.927256,3.807912,4.108080,4.214930,4.155060,4.051000,4.369945,4.421813,4.513631,4.408604,4.254287,4.533927,3.601257,4.127031,3.952095,4.073874,4.189209,4.300679,4.219171,4.367045
0.132590,0.404475,0.264414,4.149505,4.151478,4.098217,4.293835,4.161012,4.299424,3.977887,3.919694,4.138656,3.926927,3.864789,3.955530,3.897338,4.150162,4.238273,4.157637,4.057766,4.402805,4.430512,4.528450,4.418269,4.202096,4.519752,3.589337,4.150550,3.961116,4.068397,4.186310,4.301645,4.208862,4.378965
0.495086,-0.098492,0.245017,4.169560,4.194875,4.137669,4.296137,4.161341,4.296794,3.987421,3.953229,4.155752,3.980517,3.905557,3.976900,3.973613,4.182711,4.249451,4.155382,4.032959,4.412148,4.428901,4.523618,4.413437,4.172135,4.526195,3.568074,4.144428,3.960794,4.055188,4.176645,4.294558,4.170202,4.380898
1.785738,-1.780814,0.218715,4.206382,4.237616,4.184026,4.320795,4.195204,4.323425,4.021942,4.009449,4.205725,4.042983,3.963749,4.043312,4.034435,4.231698,4.282986,4.149583,3.975614,4.408282,4.421491,4.518141,4.405383,4.173423,4.534571,3.493654,4.142495,3.963049,4.051967,4.164725,4.293591,4.144428,4.377677
-7.204830,-16.534735,0.169070,4.240246,4.284958,4.241561,4.354987,4.242876,4.344466,4.066655,4.093943,4.249780,4.105778,4.018654,4.093614,4.083093,4.277397,4.313890,4.158604,3.997521,4.431156,4.438244,4.541981,4.425679,4.233668,4.556479,3.503319,4.161181,4.040047,4.103836,4.231735,4.339339,4.151516,4.367689
2.518144,-44.256135,0.125015,4.247150,4.289890,4.256027,4.364192,4.223807,4.316192,4.058435,4.131094,4.263917,4.162985,4.069285,4.168902,4.150820,4.324082,4.354658,4.256220,4.252354,4.533927,4.516530,4.617690,4.522329,4.340627,4.580641,3.838371,4.343527,4.287792,4.372200,4.473360,4.525551,4.474971,4.420525
9.561555,-54.829897,0.102658,4.434878,4.446714,4.413179,4.472358,4.347096,4.447371,4.255698,4.314548,4.414165,4.334932,4.247807,4.282986,4.309288,4.463152,4.514112,4.481092,4.402161,4.660538,4.612858,4.701775,4.629610,4.495589,4.637987,4.100936,4.492368,4.506543,4.576131,4.629610,4.663116,4.607381,4.560667
13.356767,-56.925022,0.102658,4.483207,4.498331,4.451316,4.515098,4.394439,4.473015,4.307972,4.365507,4.462823,4.359589,4.269835,4.338219,4.349398,4.487810,4.546989,4.577097,4.437277,4.712729,4.640564,4.744301,4.682445,4.570332,4.671492,4.225292,4.532638,4.561311,4.637020,4.682768,4.702420,4.650873,4.649262
15.042518,-60.315084,0.103316,4.484851,4.500961,4.452960,4.520687,4.399042,4.472029,4.311918,4.367809,4.457563,4.359261,4.263260,4.336247,4.349398,4.493728,4.547318,4.570976,4.446620,4.711440,4.636698,4.745912,4.681801,4.578708,4.668270,4.213372,4.532960,4.564533,4.646685,4.686634,4.704675,4.649262,4.651840
15.239947,-61.870283,0.107261,4.485509,4.503591,4.454604,4.518057,4.395425,4.471700,4.321123,4.366494,4.419754,4.355973,4.260958,4.299424,4.354658,4.495701,4.546989,4.569365,4.463373,4.713051,4.643141,4.744946,4.678257,4.576131,4.661827,4.233668,4.530705,4.565177,4.649262,4.685989,4.702742,4.646041,4.651195
15.033540,-65.252913,0.109234,4.484522,4.501618,4.455591,4.518386,4.391809,4.459865,4.326384,4.359261,4.448686,4.343808,4.247807,4.280684,4.354658,4.497673,4.542715,4.566144,4.459829,4.711763,4.635087,4.739469,4.673103,4.569043,4.655384,4.227225,4.528128,4.560667,4.643141,4.676969,4.696621,4.644430,4.646363
14.246092,-67.165929,0.106275,4.471372,4.486495,4.440138,4.505235,4.370110,4.446385,4.320137,4.343151,4.430275,4.321781,4.220191,4.292191,4.341178,4.484522,4.533838,4.551968,4.446298,4.700487,4.625100,4.737536,4.666659,4.554223,4.644108,4.180511,4.516530,4.550357,4.637664,4.672781,4.689533,4.647974,4.639275
13.115600,-67.434956,0.106275,4.446714,4.467426,4.424686,4.488796,4.334274,4.421398,4.302383,4.321123,4.416796,4.304356,4.202766,4.240903,4.331315,4.476632,4.527263,4.531027,4.424713,4.692110,4.618979,4.733670,4.661827,4.544558,4.632188,4.103191,4.504932,4.543592,4.631865,4.666337,4.678580,4.638631,4.618657
11.244628,-67.462234,0.101014,4.434220,4.450659,4.419426,4.496358,4.341178,4.422713,4.304685,4.315534,4.407590,4.289561,4.181724,4.252739,4.327370,4.482878,4.525947,4.510409,4.420847,4.685023,4.613824,4.725294,4.652806,4.540692,4.628644,4.076129,4.502033,4.541659,4.625422,4.656672,4.668592,4.630899,4.609958
11.891549,-66.872315,0.105288,4.426001,4.441453,4.413837,4.485837,4.332301,4.423042,4.296794,4.306329,4.392795,4.283972,4.186985,4.240903,4.323753,4.473344,4.523317,4.498489,4.415048,4.677613,4.608992,4.725938,4.654739,4.533605,4.627033,4.071619,4.495267,4.535860,4.622523,4.656350,4.667948,4.630255,4.601904
12.734466,-66.742288,0.107261,4.421070,4.433563,4.415809,4.481892,4.315863,4.420412,4.299424,4.296794,4.388193,4.274438,4.179423,4.232684,4.319808,4.469070,4.516084,4.485924,4.412793,4.676002,4.605126,4.725616,4.652162,4.521040,4.618334,4.059054,4.493334,4.534249,4.623811,4.655061,4.663760,4.620267,4.589984
12.370455,-66.462106,0.110877,4.415809,4.425672,4.410549,4.473344,4.300411,4.413179,4.295808,4.291534,4.383590,4.263917,4.166930,4.223807,4.310274,4.465454,4.510166,4.476904,4.421813,4.671492,4.600293,4.719495,4.648296,4.510087,4.618657,4.052933,4.490112,4.531672,4.618979,4.650551,4.660860,4.617368,4.582252
12.256851,-65.518709,0.115480,4.405617,4.411206,4.409234,4.471372,4.283643,4.406604,4.284958,4.276082,4.374055,4.250766,4.157395,4.209670,4.309616,4.462495,4.506221,4.465306,4.414081,4.664726,4.601260,4.721750,4.650873,4.500422,4.614791,4.053578,4.479803,4.529417,4.618012,4.650551,4.659250,4.610602,4.572265
13.226007,-66.140413,0.128960,4.392795,4.393782,4.402330,4.461508,4.261287,4.391809,4.268520,4.253725,4.364850,4.229725,4.126491,4.188629,4.296137,4.445399,4.495701,4.447909,4.409249,4.660216,4.599005,4.717239,4.645074,4.477226,4.601260,4.028449,4.471105,4.518785,4.610280,4.642175,4.650229,4.601582,4.556479
14.248918,-66.270810,0.141453,4.368137,4.365836,4.374713,4.455262,4.242218,4.371096,4.242876,4.215588,4.335918,4.191588,4.079477,4.146546,4.280684,4.437508,4.483536,4.418592,4.397329,4.645074,4.586440,4.705964,4.633154,4.438888,4.583218,3.970137,4.446942,4.500100,4.593528,4.625422,4.629932,4.590628,4.529739
14.293287,-64.870155,0.158221,4.338548,4.323425,4.344795,4.440796,4.194875,4.356302,4.192903,4.161998,4.295150,4.135039,4.008791,4.082764,4.264903,4.416796,4.472029,4.377677,4.382831,4.626389,4.575809,4.690500,4.612858,4.402161,4.566788,3.890562,4.429867,4.478514,4.579997,4.610602,4.612213,4.587407,4.517174
12.041883,-63.391502,0.161508,4.309288,4.296794,4.322767,4.427974,4.171204,4.336904,4.174492,4.137998,4.274109,4.089011,3.954873,4.046600,4.233013,4.401015,4.454933,4.343849,4.383476,4.606736,4.567110,4.674714,4.588695,4.361890,4.545525,3.847069,4.412470,4.461440,4.567754,4.595139,4.595139,4.586118,4.492690
9.875057,-62.585515,0.179591,4.279041,4.266219,4.301726,4.411535,4.136025,4.312904,4.147204,4.101504,4.241232,4.044298,3.922982,4.018654,4.222821,4.394439,4.434220,4.299712,4.380898,4.581285,4.556801,4.660538,4.565821,4.295846,4.503643,3.781025,4.392818,4.445009,4.555834,4.577742,4.576775,4.576453,4.451453
11.831817,-63.129436,0.212468,4.228410,4.205067,4.253068,4.377014,4.051531,4.279698,4.096244,4.017668,4.184026,3.976572,3.862159,3.961119,4.183697,4.370768,4.410878,4.263308,4.355125,4.550357,4.545203,4.646041,4.541337,4.200163,4.460473,3.648615,4.358024,4.422458,4.539082,4.558089,4.547458,4.555834,4.411182
11.150751,-60.923303,0.232852,4.192574,4.128135,4.209670,4.343808,3.993668,4.253068,4.062381,3.961777,4.121888,3.914434,3.791474,3.931201,4.150162,4.337233,4.380302,4.220137,4.326130,4.528450,4.530383,4.635087,4.527484,4.086761,4.417947,3.459182,4.315821,4.392174,4.512986,4.529094,4.513308,4.522973,4.379610
9.787152,-56.970726,0.264743,4.154765,4.067312,4.154437,4.337233,3.973613,4.209999,3.992681,3.872351,4.047915,3.826323,3.685281,3.871694,4.128792,4.305671,4.362548,4.181155,4.290692,4.503966,4.518463,4.623167,4.515564,3.948874,4.368978,3.363821,4.284893,4.348359,4.476581,4.486569,4.474971,4.481092,4.346749
9.923786,-53.934779,0.270990,4.114655,3.992353,4.100518,4.312246,3.932845,4.147861,3.932516,3.816789,3.983476,3.750377,3.614595,3.838817,4.097888,4.274767,4.346110,4.142818,4.261375,4.480770,4.502999,4.608025,4.508154,3.764595,4.325163,3.288112,4.230447,4.299390,4.435022,4.447909,4.442432,4.448553,4.295202
10.665631,-50.809842,0.271647,4.078162,3.941393,4.063038,4.286274,3.873337,4.125833,3.897338,3.767145,3.932845,3.676075,3.549498,3.791802,4.063696,4.252081,4.332630,4.124454,4.246233,4.462728,4.490435,4.594816,4.494945,3.595780,4.296169,3.208537,4.190820,4.264918,4.401839,4.418592,4.405383,4.421813,4.274583
12.447275,-48.668077,0.287099,4.034764,3.883858,4.022928,4.258986,3.842433,4.104463,3.852625,3.710925,3.883529,3.621499,3.481443,3.738541,4.033778,4.219204,4.309288,4.087405,4.223037,4.440177,4.474971,4.582252,4.475937,3.482700,4.293591,3.129929,4.137341,4.239467,4.376066,4.385408,4.365756,4.375744,4.320331
14.512200,-47.729576,0.307812,4.001887,3.852625,3.998599,4.242218,3.826652,4.090655,3.825994,3.663582,3.856241,3.632677,3.431798,3.724076,4.004188,4.189286,4.281342,4.048101,4.215627,4.421491,4.464983,4.573553,4.468205,3.385406,4.281027,3.115753,4.081606,4.210472,4.354158,4.363501,4.349648,4.361568,4.329029
15.744577,-45.339560,0.324251,3.978544,3.786871,3.965393,4.222492,3.808898,4.066655,3.776021,3.619526,3.808898,3.573170,3.387085,3.688897,3.974928,4.166601,4.241890,4.015240,4.193398,4.389597,4.457896,4.561311,4.459829,3.233988,4.256864,3.033279,4.041980,4.170524,4.326130,4.325486,4.321620,4.326130,4.314532
16.043422,-43.041563,0.346278,3.915749,3.639253,3.909502,4.187314,3.775035,4.017668,3.713884,3.530430,3.733939,3.576786,3.324619,3.633335,3.891091,4.102162,4.181396,3.980446,4.168591,4.364146,4.439532,4.544881,4.437599,2.975289,4.203063,2.833536,3.984634,4.112534,4.285215,4.259442,4.252998,4.271362,4.287470
16.369046,-41.618412,0.325566,3.825337,3.578101,3.849337,4.161998,3.720788,3.982161,3.657993,3.488018,3.713226,3.525827,3.308180,3.616239,3.845063,4.054490,4.138984,3.960472,4.146039,4.352225,4.425035,4.534249,4.426324,2.769748,4.164081,2.697582,3.950807,4.062598,4.238179,4.207895,4.198230,4.214983,4.288114
16.527356,-39.764479,0.286113,3.752350,3.564622,3.791145,4.123861,3.659308,3.940407,3.589608,3.452840,3.692185,3.469607,3.261495,3.584677,3.796405,4.009120,4.098217,3.936954,4.121555,4.331285,4.406027,4.520718,4.406994,2.509438,4.119622,2.577737,3.902160,3.998487,4.190498,4.151838,4.144106,4.152483,4.291336
14.470780,-37.162392,0.217400,3.707308,3.571855,3.747090,4.083093,3.604403,3.921009,3.565279,3.458757,3.672787,3.441333,3.219741,3.561663,3.742487,3.965065,4.066655,3.876386,4.083217,4.308411,4.386697,4.501066,4.386697,2.156345,4.054866,2.502350,3.846103,3.931477,4.147006,4.101903,4.101580,4.096426,4.272328
12.841916,-33.621028,0.177947,3.661938,3.570540,3.708295,4.040024,3.533060,3.892406,3.563635,3.462703,3.643855,3.391688,3.188179,3.511361,3.696130,3.926598,4.022599,3.805188,4.020072,4.283604,4.355125,4.478837,4.355447,1.714656,3.996876,2.366396,3.782958,3.828706,4.095137,4.029415,4.042946,4.023294,4.243656
5.664037,-20.658286,0.101014,3.570540,3.495251,3.634650,3.953886,3.418319,3.845392,3.488676,3.432785,3.589280,3.347962,3.129987,3.429826,3.610978,3.866433,3.981174,3.715626,3.925678,4.231413,4.307767,4.444687,4.308411,0.994617,3.900549,2.288110,3.662791,3.679543,4.019106,3.896683,3.966593,3.898938,4.185021
3.815447,-11.495632,0.041835,3.389716,3.289769,3.495251,3.838159,3.255248,3.755966,3.317057,3.329551,3.494594,3.276618,3.000122,3.340400,3.482100,3.739528,3.913448,3.616077,3.820974,4.146361,4.224648,4.406027,4.228836,0.247194,3.757507,2.107698,3.492365,3.427287,3.873487,3.726579,3.849325,3.740433,4.088372
0.085465,0.298675,-0.001892,3.229604,3.149055,3.360126,3.788843,3.147411,3.673116,3.224673,3.261824,3.445607,3.175357,2.914642,3.282865,3.366702,3.624458,3.778980,3.437275,3.692752,4.023616,4.126387,4.362213,4.134441,0.018779,3.612211,1.946937,3.305831,3.134117,3.637340,3.464337,3.660858,3.599002,4.022650
0.175182,0.650768,0.014218,3.197385,3.063904,3.286810,3.725719,3.081328,3.642540,3.198371,3.221056,3.426538,3.139192,2.865655,3.253604,3.302591,3.566594,3.711253,3.379929,3.505574,3.950162,4.058410,4.306478,4.050678,0.019101,3.485277,1.969167,3.221101,2.863820,3.335470,3.311630,3.512984,3.572584,4.013629
-1.341585,1.230462,-0.013070,3.217768,3.103027,3.401551,3.744131,3.116178,3.688568,3.199357,3.273988,3.513333,3.140507,2.917601,3.275632,3.320016,3.574485,3.714870,3.369298,3.202738,3.957894,4.046490,4.305834,4.050034,0.095776,3.444362,2.045198,3.025225,2.929219,3.230122,3.215303,3.470780,3.529414,4.028449
-1.811264,0.262705,0.111864,3.458100,3.361113,3.628403,3.908516,3.349606,3.850652,3.449552,3.405168,3.598814,3.352893,3.067191,3.491306,3.530758,3.747747,3.831584,3.386050,3.281346,3.970137,4.068075,4.329352,4.084828,0.062915,3.559375,2.097388,3.060019,3.013627,3.326450,3.328705,3.542301,3.559053,4.081284
-18.547257,-8.410754,0.183536,3.768131,3.567909,3.847036,4.097230,3.657006,4.035421,3.747090,3.596512,3.660952,3.611636,3.393661,3.675089,3.792789,3.932516,4.002544,3.492687,3.353834,4.059377,4.155704,4.376388,4.145395,0.387335,3.564852,2.339657,3.113176,3.153125,3.472391,3.500419,3.762662,3.696296,4.145717
-26.359204,-11.461799,0.140796,3.703363,3.561334,3.842104,4.111368,3.637938,3.994654,3.711582,3.606376,3.670815,3.530101,3.321002,3.637609,3.797391,3.971640,4.050874,3.521360,3.557120,4.004608,4.118655,4.323230,4.069042,0.017490,3.197583,2.034888,2.685340,2.964336,3.345135,3.320006,3.666334,3.558731,3.906026
-27.555044,-14.474381,0.210167,3.768460,3.554430,3.817118,4.192245,3.684623,3.998928,3.701062,3.542923,3.642869,3.411743,3.230590,3.602102,3.813830,4.024901,4.135039,3.652481,3.753319,4.098681,4.239790,4.377354,4.211761,0.018134,3.397004,1.943393,2.668265,3.183730,3.683087,3.659891,3.803899,3.619298,3.923745
-29.562883,-16.881842,0.251592,3.734267,3.589280,3.755638,4.188629,3.690541,3.976900,3.662924,3.453168,3.606047,3.322646,3.179302,3.565279,3.818433,4.043312,4.145560,3.599646,3.722069,4.064209,4.229802,4.366079,4.177289,0.017812,3.414723,1.689527,2.503961,3.159246,3.630252,3.624775,3.764595,3.561631,3.786180
-31.256758,-20.073836,0.265400,3.724404,3.587636,3.729665,4.171204,3.687253,3.963421,3.634650,3.419963,3.581060,3.289112,3.108616,3.550156,3.807255,4.058435,4.166272,3.571618,3.727868,4.038114,4.224648,4.362535,4.171813,0.018134,3.365754,1.528444,2.483020,3.121552,3.601257,3.569685,3.725613,3.494942,3.684376
-31.728050,-24.586905,0.265400,3.720130,3.590923,3.727692,4.180081,3.673445,3.945010,3.631033,3.413716,3.572512,3.255577,3.083630,3.539635,3.808570,4.070929,4.174492,3.527159,3.711438,4.023616,4.231413,4.357702,4.173423,0.018456,3.194684,1.272001,2.263626,3.064851,3.571940,3.514917,3.694041,3.503963,3.550033
-32.309860,-27.766830,0.269346,3.727034,3.579416,3.734596,4.188300,3.668513,3.928571,3.638595,3.413716,3.565608,3.242426,3.059958,3.524840,3.816460,4.088682,4.204738,3.529414,3.708216,4.073874,4.247522,4.359313,4.191465,0.017812,3.114465,0.912142,2.461435,3.018137,3.541012,3.511051,3.678899,3.529092,3.442429
-32.234527,-29.691536,0.281181,3.706322,3.580403,3.720459,4.180409,3.625116,3.905557,3.600129,3.381168,3.541279,3.204946,3.026095,3.516621,3.811529,4.085723,4.206382,3.528125,3.695974,4.087083,4.253965,4.361890,4.182444,0.017812,3.120586,0.739140,2.430830,2.991075,3.522326,3.496231,3.674066,3.547777,3.396037
-32.747893,-31.021352,0.274606,3.683308,3.573170,3.693500,4.163971,3.583362,3.867091,3.578101,3.366044,3.521881,3.156288,2.979409,3.465333,3.800022,4.077504,4.195533,3.503963,3.683087,4.095781,4.254287,4.362213,4.181478,0.018134,3.111243,0.679861,2.339657,2.996552,3.497197,3.480445,3.647004,3.519427,3.389594
-31.887635,-35.623198,0.256852,3.650102,3.547526,3.666541,4.144573,3.522539,3.833227,3.547854,3.346647,3.497224,3.129987,2.945546,3.442648,3.786542,4.061394,4.168902,3.563886,3.652481,4.103836,4.254931,4.358991,4.179222,0.018134,3.089336,0.567103,2.380894,3.014271,3.451450,3.455316,3.624131,3.502674,3.300999
-31.879456,-39.401919,0.241071,3.602759,3.516950,3.622814,4.125505,3.479470,3.791145,3.490977,3.324290,3.477169,3.075082,2.857107,3.384126,3.768788,4.045285,4.162656,3.553576,3.611244,4.092560,4.246877,4.350292,4.150550,0.018134,2.941462,0.337400,2.274579,2.947261,3.358022,3.389272,3.589337,3.495909,3.189207
-30.826817,-40.163804,0.236797,3.535361,3.461059,3.564622,4.088025,3.435086,3.764514,3.406812,3.265111,3.418319,3.063246,2.762421,3.307194,3.730322,4.032134,4.142930,3.586115,3.607056,4.090949,4.238179,4.338372,4.097714,0.017168,2.928575,0.012980,2.310662,2.901191,3.318718,3.360277,3.537790,3.456927,3.105444
