-0.087264,27.111238,0.000081,0.994288,0.018164,0.017835,2.981382,0.018492,0.016848,0.017506,0.017506,0.396581,0.001067,0.000410,0.655982,0.529076,0.940369,1.006781,-0.000229,0.000093,-0.000229,-0.000551,0.014268,-0.000551,-0.000874,0.000415,0.295840,0.001704,0.894101,0.003315,-0.000874,0.665686,0.002992,0.000415
-0.238388,28.533463,0.000410,1.021247,0.019479,0.018821,2.988944,0.018821,0.018164,0.017835,0.017177,0.464636,0.244359,0.000410,0.682612,0.642173,1.116920,1.181688,-0.000229,-0.000551,-0.000874,-0.000229,0.713366,0.003315,0.000737,-0.000551,0.550673,0.002026,0.754926,0.002670,0.000093,0.577735,0.002670,0.000093
-1.138627,27.337921,-0.000248,1.138948,0.018492,0.020794,2.989601,0.020794,0.133891,0.019479,0.018492,0.535322,0.435704,0.000081,1.031768,0.790449,1.159989,1.228045,0.001059,0.000093,-0.000229,-0.000551,0.847065,0.003315,-0.000229,-0.000229,0.609629,0.002992,0.640879,0.002026,-0.000874,0.474964,0.001704,0.000737
-1.168372,27.264217,0.000410,1.172154,0.019807,0.018821,3.008341,0.019807,0.157892,0.020136,0.020136,0.618173,0.453129,-0.000248,1.138290,0.943000,1.223771,1.244812,0.000093,-0.000229,-0.000229,0.000093,0.859307,0.004281,0.000737,-0.000874,0.642812,0.002348,0.655055,0.002348,0.000093,0.406021,0.001704,-0.000229
-0.576285,29.406544,0.038876,1.214894,0.021451,0.020794,3.018862,0.021451,0.193728,0.020794,0.019479,0.604036,0.492582,0.000081,1.198784,0.968644,1.270456,1.321416,0.000093,-0.000551,-0.000551,-0.000229,0.820325,0.003637,-0.000551,0.000737,0.671485,0.002992,0.603508,0.002026,-0.000551,0.383147,0.001382,0.000093
-0.791066,29.832669,0.027698,1.305635,0.044137,0.020136,3.018533,0.022438,0.223646,0.022109,0.021780,0.594173,0.485349,-0.001234,1.206017,1.022891,1.399992,1.310566,-0.000551,-0.000551,0.000093,-0.000551,0.809694,0.004281,0.000415,-0.000229,0.697903,0.002026,0.297773,0.000415,-0.000551,0.348031,0.002670,-0.000229
-0.816185,27.794704,0.066164,1.359882,0.042493,0.020136,2.986971,0.020465,0.147371,0.020136,0.021123,0.501788,0.514939,-0.000248,1.212921,1.041960,1.412814,1.307608,0.000093,-0.000229,-0.000229,-0.000229,0.810660,0.003315,-0.000551,0.000093,0.711756,0.002670,0.292297,0.001382,0.000093,0.260724,0.000093,0.000093
-0.085468,31.735753,-0.000248,1.279991,0.019150,0.018821,2.986642,0.020794,0.019479,0.019479,0.019479,0.516911,0.495212,-0.000905,1.190894,1.000535,1.451938,1.326348,0.000415,-0.000229,-0.001196,-0.001196,0.817426,0.002992,-0.000551,0.000093,0.698225,0.002348,0.282310,0.002026,-0.000551,0.339011,0.001059,0.000737
-1.225671,29.850000,0.074055,1.355608,0.110549,0.020794,3.033328,0.021123,0.190112,0.019807,0.020794,0.487650,0.498829,0.000410,1.213250,1.095879,1.489418,1.326019,-0.000229,-0.000874,-0.000229,0.000737,0.820325,0.003637,-0.001196,-0.000229,0.714333,0.002992,0.285531,0.001059,0.000093,0.320325,0.001059,0.000415
-0.985799,29.789408,0.094768,1.338512,0.169728,0.022438,3.039575,0.022766,0.247975,0.022438,0.021451,0.485349,0.520528,0.070438,1.240538,1.137633,1.461473,1.346403,-0.000229,-0.000551,-0.000229,-0.000229,0.836434,0.003959,-0.000229,-0.000874,0.711433,0.002670,-0.000551,0.000415,-0.000229,0.305828,0.000415,-0.000229
1.156710,28.241063,0.061890,1.234291,0.079973,0.019807,3.020506,0.020136,0.111864,0.020136,0.020136,0.478774,0.520199,0.000081,1.173140,1.086344,1.478569,1.311224,0.000737,0.000093,-0.000551,0.000093,0.878315,0.003959,-0.000229,-0.000229,0.710789,0.002992,0.444036,0.001704,-0.000551,0.406021,0.002026,0.000737
2.330395,30.617204,0.065836,1.223442,0.020465,0.019807,3.065547,0.020794,0.139481,0.021123,0.020465,0.477787,0.528418,-0.000248,1.148811,1.086344,1.472651,1.292813,-0.000229,0.000093,0.000093,-0.000229,0.871550,0.003315,-0.000229,-0.000551,0.746227,0.002992,-0.000229,-0.000874,-0.000874,0.399900,0.001382,0.000415
3.312416,30.346314,0.057616,1.160975,0.020794,0.020465,3.045492,0.020465,0.185509,0.019150,0.020465,0.470554,0.515596,0.000410,1.130400,1.132372,1.495336,1.239223,0.000093,0.000093,-0.000551,-0.000229,0.798096,0.003959,-0.000551,-0.000874,0.701446,0.002026,-0.001196,0.000093,0.000415,0.239784,0.000415,0.000093
2.919208,30.972972,0.050054,1.194510,0.021780,0.021451,3.060616,0.021451,0.235482,0.019150,0.019479,0.500801,0.506062,0.039534,1.168537,1.193524,1.488103,1.233963,0.000093,-0.000229,-0.000229,-0.000229,0.817748,0.003315,-0.000551,0.000093,0.699191,0.003315,-0.000229,0.000415,0.000093,0.324513,0.001059,-0.000551
2.821325,31.689922,0.056630,1.196154,0.020465,0.020465,3.063246,0.021780,0.326552,0.021780,0.021451,0.500801,0.504747,0.184522,1.209634,1.252374,1.537419,1.234949,-0.000551,0.000093,-0.000551,-0.000229,0.818070,0.003959,-0.000551,-0.000229,0.722065,0.002992,0.000093,0.000415,-0.000229,0.304217,0.000737,0.000093
2.324518,30.891037,0.000739,1.180373,0.021780,0.020794,3.116507,0.021123,0.340032,0.020465,0.019807,0.517569,0.501459,0.256852,1.244812,1.349362,1.568652,1.222127,0.000415,-0.000551,-0.000874,-0.000551,0.675351,0.002670,-0.000229,0.000093,0.665686,0.001704,-0.000551,-0.000551,-0.000874,0.214011,0.001382,0.000093
2.352270,31.234292,0.001067,1.124810,0.020465,0.020136,3.080671,0.021780,0.339045,0.020465,0.021123,0.498829,0.531377,0.354498,1.288539,1.421363,1.606790,1.325361,-0.000551,-0.000551,0.000415,0.000093,0.686627,0.002670,-0.000874,0.000093,0.680828,0.002992,0.000415,-0.000229,-0.001196,0.309371,0.001382,0.000093
2.267177,31.341727,0.002054,1.126454,0.050712,0.021451,3.087246,0.020794,0.380799,0.020794,0.021451,0.523487,0.522829,0.428800,1.374677,1.507501,1.618625,1.338512,-0.000229,-0.000551,-0.000551,0.000093,0.682116,0.003959,0.000093,-0.000874,0.690815,0.002670,-0.000874,0.000737,0.000415,0.242361,0.001059,-0.000874
2.224023,31.462903,0.048411,1.185962,0.065836,0.023095,3.132617,0.023424,0.599762,0.023424,0.022766,0.526774,0.596145,0.477787,1.409527,1.641311,1.685695,1.421034,-0.000229,-0.000229,-0.000551,-0.000551,0.665364,0.002992,-0.000229,0.000415,0.694681,0.003315,-0.000551,-0.000551,-0.000551,0.069358,0.000093,0.000415
1.661597,30.948981,0.003698,1.138290,0.064520,0.022109,3.112890,0.021451,0.588255,0.021451,0.022438,0.537953,0.587926,0.459047,1.373033,1.606790,1.662681,1.400979,-0.000229,0.000093,-0.000229,-0.000229,0.724642,0.002670,-0.000874,-0.000551,0.657310,0.002992,0.652477,0.002670,0.000093,0.618006,0.002348,-0.000551
1.934034,31.786554,0.081617,1.093248,0.021123,0.021451,3.087575,0.023424,0.590885,0.021780,0.021451,0.527432,0.637899,0.429787,1.361526,1.619941,1.671886,1.420047,0.000415,0.000093,-0.000874,-0.000551,0.762013,0.003315,-0.000229,0.000093,0.700480,0.002992,0.530377,0.002348,-0.000874,0.581279,0.000737,0.000415
1.362569,31.203775,0.119425,1.155057,0.036904,0.021451,3.152672,0.023095,0.628365,0.022109,0.021451,0.525459,0.733572,0.507706,1.410513,1.676160,1.697859,1.445034,-0.000551,-0.000229,0.000093,-0.000229,0.796807,0.003637,-0.000551,-0.000229,0.822903,0.003315,0.300673,0.001059,0.000415,0.561949,0.002670,-0.000229
0.800010,30.997580,0.087535,1.145194,0.034273,0.021780,3.133932,0.022438,0.614228,0.022766,0.022438,0.513623,0.704311,0.494883,1.425637,1.660379,1.707394,1.444377,-0.000229,0.000415,0.000093,0.000093,0.817426,0.003637,-0.000874,-0.000229,0.823869,0.003315,0.001059,0.000415,-0.000551,0.526511,0.001704,-0.000229
1.184737,30.552340,0.095096,1.148811,0.023424,0.023753,3.167138,0.023753,0.620146,0.023095,0.022438,0.517240,0.668475,0.495212,1.393088,1.674188,1.684051,1.493692,-0.000551,0.000093,-0.000551,-0.000229,0.848998,0.004603,0.000093,-0.000551,0.835789,0.002992,0.365106,0.001059,-0.000229,0.503315,0.002348,-0.000229
0.416397,32.124468,0.085891,1.179058,0.069123,0.023424,3.216782,0.023095,0.650393,0.023753,0.024739,0.530062,0.742778,0.617515,1.473637,1.735997,1.806354,1.575228,-0.000229,-0.000874,0.000093,0.000093,0.858341,0.003959,-0.000229,0.000415,0.901833,0.003637,0.087722,0.000415,-0.000229,0.472065,0.001382,0.000093
0.362182,31.365447,0.110877,1.206017,0.145727,0.024410,3.194426,0.024081,0.670776,0.023424,0.022766,0.526446,0.791436,0.611926,1.464432,1.730079,1.807340,1.623228,0.000737,0.000093,-0.000874,-0.000551,0.831923,0.003315,-0.000229,0.000415,0.809050,0.002348,0.571936,0.002026,-0.000229,0.494939,0.002348,0.000415
-0.294200,31.661826,0.001396,1.202729,0.232523,0.021780,3.166809,0.024410,0.630995,0.024410,0.024410,0.511322,0.730284,0.604036,1.464760,1.756381,1.826080,1.630461,-0.000551,-0.000229,0.000093,-0.000551,0.905055,0.004281,0.000093,-0.000874,0.939849,0.003315,-0.000874,-0.000874,0.000093,0.555506,0.002992,-0.000229
-0.723911,31.912989,0.001067,1.130071,0.191427,0.024410,3.234865,0.024081,0.680640,0.022766,0.022766,0.542884,0.808203,0.658941,1.543337,1.795833,1.883944,1.631119,0.000093,0.000093,-0.000229,-0.000229,0.920519,0.003315,-0.000551,0.000093,0.941459,0.003637,0.715944,0.003315,-0.000551,0.585145,0.001382,0.000415
-1.229851,31.339265,0.099699,1.231004,0.357785,0.024739,3.228618,0.026383,0.800641,0.026383,0.025725,0.561624,0.871656,0.747380,1.615995,1.841861,2.024658,1.695558,0.000415,-0.000551,-0.000551,-0.001196,0.917619,0.003959,-0.000551,-0.000229,0.962722,0.003959,0.763624,0.002670,-0.000874,0.622838,0.003315,0.000415
-1.569363,29.789629,0.285456,1.249744,0.619488,0.052356,3.250646,0.028356,0.895328,0.027698,0.028027,0.641187,0.926561,0.802943,1.668927,1.878355,2.128879,1.773806,-0.000229,-0.000551,0.000415,-0.000229,0.950158,0.004603,-0.001196,-0.001196,1.073547,0.004603,0.766524,0.002670,-0.000229,0.670841,0.002670,-0.000551
-1.458571,28.922954,0.277894,1.316484,0.617187,0.040849,3.271029,0.029342,0.945630,0.028684,0.028356,0.651379,0.951876,0.816422,1.725805,1.937205,2.157810,1.781367,-0.000229,-0.000874,-0.000551,-0.000551,0.997838,0.004925,-0.000229,0.000093,1.111885,0.004603,0.791975,0.002670,-0.000229,0.663431,0.002992,-0.000229
-0.542436,30.638506,0.314387,1.317799,0.644475,0.326881,3.272344,0.029999,0.978507,0.031314,0.029999,0.745736,0.905520,0.813464,1.845478,1.988165,2.181153,1.813916,0.000093,0.000415,0.000093,-0.000229,1.090300,0.004603,-0.000874,-0.000229,1.151833,0.004603,0.798740,0.002670,-0.000551,0.715622,0.002992,0.000093
-0.544329,30.459584,0.633954,1.388814,0.797025,0.415649,3.317715,0.034931,1.086344,0.033945,0.032958,0.780586,1.079769,0.907821,1.927671,2.121646,2.221921,1.927013,0.000415,-0.000874,-0.000551,-0.000874,1.062916,0.004925,0.000415,0.000415,1.220777,0.004281,0.831923,0.002348,-0.000229,0.753637,0.003959,0.000737
-2.388060,30.363753,0.690174,1.460158,0.952863,0.481404,3.336455,0.037561,1.091276,0.034931,0.035589,0.794395,1.181030,0.924588,2.019727,2.184112,2.219619,1.974685,0.000093,0.000415,0.000415,0.000093,0.934694,0.004281,-0.000229,-0.000229,1.221099,0.005570,0.812593,0.002670,-0.001196,0.749449,0.002670,0.000415
-2.261041,30.401048,0.851272,1.546296,1.151112,0.648749,3.364729,0.038876,1.195825,0.067151,0.040520,0.932479,1.247114,0.972589,2.131509,2.205811,2.365594,2.017754,0.000093,-0.001196,-0.000551,0.000093,0.993006,0.004603,-0.000551,-0.000229,1.238496,0.004603,0.980119,0.003959,0.000415,0.875093,0.003637,-0.000874
-3.262391,28.518028,0.939054,1.646900,1.244483,0.750997,3.425223,0.043808,1.235607,0.273948,0.043150,1.053138,1.350348,1.053796,2.234085,2.228825,2.552993,2.073316,-0.000229,-0.001196,-0.000229,-0.000229,1.024256,0.004925,-0.000551,0.000093,1.414398,0.004603,1.075802,0.003959,0.000093,0.874449,0.004281,0.000737
-2.642065,28.024614,1.010398,1.708051,1.346074,0.810505,3.434100,0.045780,1.312539,0.428471,0.042821,1.098837,1.467062,1.165578,2.295566,2.272223,2.618419,2.224222,-0.001196,0.000415,-0.000229,-0.000551,0.997516,0.003959,0.000415,0.000093,1.457568,0.006214,1.247838,0.005570,-0.000551,0.900867,0.004281,-0.000229
-1.744051,28.979637,1.081413,1.719230,1.421363,0.964041,3.492950,0.049397,1.394732,0.480417,0.047424,1.238237,1.439774,1.170839,2.358690,2.345868,2.694036,2.303127,-0.000229,-0.000551,0.000093,-0.000229,1.087078,0.005248,-0.000229,-0.000229,1.657955,0.007181,1.218521,0.005892,0.000737,0.999127,0.004281,0.000415
-2.397747,28.572059,1.133030,1.784984,1.606132,1.178729,3.537334,0.051698,1.521638,0.632639,0.050712,1.280648,1.632434,1.630461,2.470143,2.428718,2.792668,2.397485,0.000093,0.000093,-0.000229,-0.001196,1.017813,0.004603,-0.000229,0.000093,1.728509,0.007825,1.344166,0.005570,-0.000874,1.037142,0.004603,-0.000229
-2.830244,28.276364,1.155057,1.781696,1.694243,1.420376,3.552457,0.053671,1.573913,0.715489,0.053342,1.401636,1.691941,1.707723,2.557925,2.443513,2.855792,2.490198,-0.000551,-0.000874,-0.001196,0.000093,1.061627,0.005248,0.000093,0.000093,1.904089,0.007825,1.362207,0.005570,0.000737,1.029088,0.004603,-0.001196
-2.759298,27.978086,1.152427,1.807998,1.772819,1.474952,3.573170,0.056301,1.640324,0.841409,0.055644,1.455226,1.752107,1.824436,2.599350,2.460609,2.928450,2.599350,0.000737,0.000093,0.001059,-0.000229,1.057761,0.004281,-0.000551,0.000093,1.944360,0.009114,1.472710,0.002026,-0.000874,1.032632,0.005248,-0.000229
-2.882078,27.986316,1.157688,1.900383,1.907287,1.572269,3.590595,0.088850,1.862574,0.858834,0.059260,1.510788,1.763942,1.848108,2.612501,2.528007,2.943902,2.649981,-0.000551,-0.000551,0.000093,-0.000229,1.105764,0.002026,0.001059,-0.000229,2.028767,0.007825,1.485596,0.006536,-0.000229,1.086434,0.004281,-0.000229
0.548487,30.244041,1.226730,1.987507,2.052932,1.665640,3.626431,0.405457,1.911232,0.893684,0.060904,1.673859,1.857971,1.950685,2.642748,2.626967,2.993547,2.690420,0.000093,0.000093,-0.000874,-0.001518,1.129604,0.004925,0.000093,0.000415,2.168265,0.009114,1.569037,0.002992,-0.000874,1.131859,0.003959,-0.002162
2.581281,30.702712,1.308265,2.105536,2.087453,1.682078,3.663910,0.789792,1.949369,0.911766,0.065178,1.734024,1.955945,2.000329,2.688118,2.685488,3.012287,2.739735,-0.001196,-0.000229,-0.000229,0.000093,1.130570,0.004281,0.000737,-0.000551,2.278445,0.010402,1.629926,0.003959,0.000093,1.133148,0.004603,0.000093
3.154928,33.444483,1.429582,2.260058,2.222250,1.962849,3.674431,1.186948,2.003617,1.136975,0.109234,1.811943,2.071344,2.209099,2.844613,2.842312,3.054369,2.843298,0.000737,0.000093,-0.000874,-0.000229,1.052606,0.004925,0.000093,-0.000229,2.241718,0.009114,1.588689,0.006858,0.000093,1.304540,0.006536,0.000737
2.669654,33.715036,1.462130,2.536555,2.486582,2.048987,3.694815,1.278018,2.101591,1.267826,0.312415,1.887889,2.125591,2.483623,2.894915,2.893600,3.114206,2.890313,0.000415,-0.000874,-0.000229,-0.000551,1.026511,0.005248,-0.000874,0.000093,2.334502,0.009436,1.628960,0.006536,0.000093,1.376705,0.006214,-0.000229
2.727977,33.391833,1.468706,2.638474,2.596720,2.219948,3.751692,1.391444,2.198578,1.329306,0.419266,1.886245,2.238359,2.527021,2.974807,2.924505,3.135904,2.935025,0.000415,0.001059,-0.000874,-0.000229,1.024900,0.006214,-0.000551,-0.000229,2.408600,0.010402,1.647001,0.005892,-0.000551,1.494939,0.007503,0.000737
0.714413,35.695956,1.462788,2.639460,2.686475,2.264332,3.761884,1.473637,2.201208,1.397362,0.498829,1.946739,2.289977,2.585213,3.020177,2.939957,3.177987,3.036944,-0.000874,-0.000229,-0.001196,0.000093,1.028766,0.005248,0.005248,0.000093,2.503317,0.010080,1.655378,0.006214,-0.000551,1.517169,0.005892,-0.000229
2.432623,34.853077,1.354951,2.804503,2.727900,2.336662,3.758268,1.507829,2.293264,1.516706,0.609296,1.912547,2.416882,2.686146,3.080013,2.962971,3.204289,3.117493,-0.000874,0.000415,0.000093,0.000415,1.081279,0.004603,-0.000551,-0.000874,2.607054,0.011047,1.674385,0.007503,-0.000874,1.553251,0.007181,0.000093
2.723215,35.546597,1.403280,2.935025,2.780503,2.465212,3.840460,1.564378,2.440225,1.884273,0.789792,1.998356,2.521103,2.778530,3.207905,3.001108,3.276618,3.148069,0.001059,0.000415,-0.001196,-0.000229,1.080313,0.005248,0.263946,0.001059,2.820328,0.012335,1.893135,0.007181,-0.000229,1.569359,0.006536,0.000415
2.474177,34.644312,1.584762,3.017218,2.909710,2.572720,3.891091,1.625530,2.563514,2.139399,0.856861,2.048330,2.566802,2.902806,3.234865,3.033985,3.296345,3.185549,-0.000551,-0.000229,-0.000551,0.000093,1.025222,0.005248,0.292941,0.000415,2.850933,0.012657,2.077736,0.008791,-0.000551,1.626060,0.007503,0.000093
2.168658,33.991053,1.597913,3.090534,3.000451,2.681872,3.937119,1.629804,2.538856,2.387622,1.038015,2.174907,2.621707,2.990916,3.290756,3.060287,3.311797,3.258536,0.026188,-0.000551,-0.000874,-0.000229,1.118006,0.005248,0.394423,0.002348,2.909567,0.065170,2.214979,0.009436,0.000093,1.659566,0.087078,0.243972
1.113292,33.004080,1.699174,3.198700,3.056342,2.841983,3.975256,1.701147,2.564500,2.608556,1.052152,2.196277,2.640447,3.051410,3.312126,3.090205,3.327578,3.271358,0.127348,0.372194,0.001704,0.000415,1.165042,0.004925,0.567748,0.002026,2.957570,0.234307,2.387015,0.009758,-0.000551,1.788110,0.170840,0.410531
0.551884,29.951848,1.614680,3.351907,3.154316,2.943573,4.024901,1.953315,2.605268,2.817325,1.233963,2.239346,2.632556,3.120123,3.417990,3.133274,3.353551,3.278591,0.144101,0.423418,0.101253,0.000415,1.329991,0.006858,0.680183,0.003315,3.016526,0.315493,2.410211,0.009436,-0.000229,2.035533,0.297451,0.662464
-0.192381,26.480704,1.541035,3.474867,3.345332,3.158590,4.149176,2.337977,2.784120,3.070150,1.556816,2.296552,2.682529,3.243413,3.578430,3.136891,3.471580,3.359797,0.245905,0.514913,0.325157,0.001382,1.342877,0.006536,0.814526,0.003637,3.090624,0.527477,2.612853,0.010080,-0.000551,2.066138,0.497194,0.743650
1.613029,24.328636,1.393088,3.553115,3.470922,3.362099,4.198163,2.616446,2.971848,3.151357,1.898739,2.452389,2.790695,3.314756,3.630376,3.188837,3.579745,3.376565,0.534243,0.716910,0.601253,0.052606,1.447259,0.006214,1.188882,0.421485,3.182764,0.666008,2.791655,0.049706,0.260080,2.175030,0.690815,0.884114
-1.484256,17.656670,1.028809,3.617225,3.546868,3.648787,4.236629,2.828504,3.138863,3.187193,2.382690,2.572391,2.998807,3.365058,3.697774,3.265111,3.637609,3.397935,1.358341,1.179862,0.979475,0.794230,1.584179,0.007825,1.713045,1.150222,3.432442,0.870261,3.006861,0.752993,0.975931,2.502350,0.983663,1.651189
-0.198029,7.053131,0.605022,3.690870,3.636623,3.791802,4.270821,2.940943,3.386757,3.220070,2.891628,2.888011,3.263139,3.460401,3.728678,3.350263,3.731966,3.463360,1.915687,1.850610,1.554540,1.507181,1.725932,0.008469,2.042298,1.563883,3.704350,1.879927,3.332571,2.280056,1.851254,2.956604,1.871228,2.331280
2.553677,4.674660,0.426499,3.610650,3.555087,3.696130,4.245506,2.721324,3.074424,3.196398,2.975464,2.802531,3.204946,3.362099,3.636623,3.238481,3.660623,3.395633,1.473676,1.920520,1.318393,1.392491,1.559372,0.007825,1.775223,0.876382,3.520393,1.308083,3.256218,2.161499,1.550996,2.702093,1.256215,1.353831
7.835844,2.401003,0.196358,3.573170,3.488018,3.614924,4.282328,2.735461,3.149055,3.153658,3.157275,2.984999,3.128672,3.324948,3.659965,3.319359,3.660952,3.435744,1.522968,2.436306,1.383148,1.845455,1.353187,0.007181,2.527157,1.516202,3.504929,1.311305,3.277158,2.415043,1.749772,2.764271,1.320648,1.560017
7.884972,1.028952,0.185837,3.611307,3.479470,3.644513,4.291863,2.944889,3.438045,3.288454,3.200344,3.084945,3.259522,3.360126,3.701719,3.355523,3.655034,3.505772,1.985275,3.058408,1.640558,2.511371,1.394424,0.698869,3.056153,2.297775,3.649904,1.429862,3.389594,2.690495,2.117685,3.026513,2.211113,2.256538
11.948974,-0.904123,0.175317,3.586649,3.465004,3.594211,4.258657,2.907080,3.509717,3.221385,3.159576,3.043520,3.240125,3.339085,3.689226,3.323633,3.611965,3.564950,2.108020,3.271037,2.095133,2.875418,1.412465,1.193393,3.135405,2.501062,3.771683,1.515558,3.440496,2.890882,2.364141,3.114787,2.668265,2.755572
12.822468,0.980431,0.211482,3.604732,3.500840,3.663910,4.275424,2.930751,3.573170,3.319359,3.178316,3.077054,3.298317,3.359469,3.708295,3.348290,3.644184,3.569553,2.131860,3.262017,2.066460,2.861887,1.301318,1.115106,3.143460,2.550675,3.758796,1.866396,3.425032,2.905701,2.343201,3.078704,2.765559,2.877029
13.449703,0.965336,0.163481,3.657664,3.478813,3.679691,4.266876,2.926149,3.500511,3.287139,3.216125,3.088561,3.296673,3.362099,3.692842,3.321989,3.616896,3.517936,1.965301,3.339658,1.665687,2.838369,0.976253,0.840300,3.253640,2.400224,3.630896,1.286498,3.367043,2.688884,2.255572,3.172454,2.407956,2.436628
14.336535,-0.074214,0.166769,3.649116,3.467963,3.675089,4.256684,2.917272,3.510046,3.280235,3.212179,3.087575,3.293386,3.349606,3.680020,3.303578,3.599143,3.504128,2.023935,3.322906,1.848032,2.885405,0.948225,0.945325,3.282313,2.484309,3.636373,1.474965,3.436630,2.701126,2.293265,3.185341,2.467556,2.475288
14.676031,-0.374238,0.152960,3.604732,3.426538,3.668513,4.235972,2.940615,3.502813,3.279577,3.210864,3.084945,3.276618,3.341058,3.659965,3.268728,3.552128,3.553115,2.065172,3.357055,2.061306,2.907634,0.954024,1.129926,3.276514,2.546165,3.665046,1.551962,3.473035,2.774580,2.332891,3.218524,2.617685,2.600933
15.278259,-1.552350,0.181892,3.665883,3.478484,3.660623,4.218547,2.845600,3.462374,3.236180,3.177987,3.044177,3.245056,3.322646,3.645499,3.271358,3.490977,3.464347,2.038754,3.436630,1.968522,2.888949,0.919874,0.997838,3.266205,2.537144,3.643783,1.421486,3.454672,2.705959,2.292298,3.203060,2.605121,2.570005
15.407689,-1.393063,0.177618,3.657993,3.448566,3.648787,4.193889,2.853490,3.437716,3.204946,3.177001,3.085603,3.230590,3.293057,3.613280,3.243413,3.459086,3.420291,2.032955,3.440174,1.949837,2.878962,0.867039,0.930184,3.258473,2.539077,3.632185,1.438882,3.459826,2.685340,2.248484,3.192751,2.587402,2.556796
15.658273,-1.639709,0.143426,3.626431,3.416346,3.608019,4.152464,2.788722,3.475525,3.157603,3.184891,3.066205,3.194097,3.256892,3.581389,3.164179,3.389387,3.535690,2.027801,3.446295,1.953703,2.878640,0.849964,0.972387,3.246875,2.524580,3.630574,1.318070,3.440818,2.640881,2.240752,3.188563,2.557763,2.485598
16.470812,-3.192105,0.143426,3.622157,3.402538,3.608677,4.145231,2.736448,3.473881,3.158918,3.184563,3.081657,3.201330,3.261824,3.581060,3.139192,3.379852,3.531745,2.002027,3.443396,1.967234,2.900869,0.837078,1.046163,3.247519,2.500417,3.635084,1.353831,3.476901,2.665366,2.187595,3.174387,2.524902,2.476255
17.364030,-3.681627,0.119425,3.616239,3.416675,3.608019,4.143587,2.689762,3.451853,3.137548,3.197385,3.089877,3.209220,3.255906,3.575800,3.139521,3.368345,3.515964,2.001383,3.461759,2.011048,2.969812,0.833534,1.170197,3.286823,2.414077,3.640239,1.449192,3.491721,2.682441,2.259115,3.190496,2.570649,2.525224
17.367532,-3.574873,0.131261,3.608348,3.396949,3.602102,4.142601,2.629268,3.387743,3.121439,3.173056,3.083630,3.202645,3.237495,3.567581,3.139521,3.353880,3.512018,1.987852,3.463048,1.954669,2.995586,0.762336,1.185983,3.283602,2.397324,3.633474,1.477220,3.473679,2.678253,2.261370,3.176320,2.539077,2.508149
17.684122,-3.817269,0.123042,3.621170,3.431470,3.621170,4.140299,2.783791,3.502484,3.114534,3.202974,3.085274,3.175357,3.228618,3.557718,3.116836,3.343030,3.499196,1.965945,3.485922,1.976898,2.991397,0.505570,1.207568,3.275870,2.441783,3.621231,1.304540,3.467558,2.736565,2.285211,3.182442,2.534889,2.526190
17.606220,-3.827132,0.111864,3.631033,3.441661,3.636951,4.143258,2.878477,3.544567,3.163521,3.220070,3.094479,3.177658,3.256892,3.563307,3.116836,3.361113,3.522539,1.970133,3.502996,2.044553,3.024258,0.692104,1.372516,3.260084,2.437917,3.629608,1.408921,3.485922,2.744941,2.323548,3.187918,2.639915,2.537466
17.057464,-4.357603,0.122713,3.639253,3.418647,3.636294,4.142601,2.880778,3.550813,3.133932,3.221385,3.101055,3.196070,3.260837,3.562320,3.111904,3.376894,3.530101,1.954025,3.512984,2.036821,3.070972,0.550673,1.430828,3.271037,2.429541,3.625097,1.372516,3.488821,2.738498,2.315816,3.187918,2.608020,2.554863
16.976513,-4.315668,0.122056,3.639253,3.433442,3.627088,4.144245,2.941930,3.538649,3.132288,3.209878,3.100726,3.224673,3.291084,3.570211,3.138863,3.399907,3.540293,1.942105,3.491398,2.023935,3.068073,0.535853,1.393457,3.236888,2.376384,3.625742,1.367362,3.487532,2.734632,2.289077,3.178576,2.598678,2.512982
17.297103,-4.179583,0.106275,3.630047,3.425552,3.618869,4.142601,2.936012,3.534704,3.128343,3.211522,3.108945,3.226974,3.294043,3.573499,3.157275,3.431141,3.546211,1.927929,3.517494,2.044553,3.093846,0.541652,1.477864,3.242042,2.378317,3.640239,1.430506,3.505252,2.768137,2.299708,3.174710,2.574515,2.493330
17.184405,-5.559377,0.086877,3.612293,3.414702,3.604403,4.132738,2.922861,3.521553,3.117493,3.200015,3.109274,3.216782,3.279249,3.571526,3.156617,3.434100,3.545224,1.954991,3.521682,2.055507,3.113176,0.532310,1.551318,3.240754,2.361886,3.628641,1.583212,3.515239,2.780701,2.331925,3.169877,2.604477,2.533600
17.127247,-4.267193,0.131261,3.609663,3.398921,3.572841,4.115970,2.791352,3.440346,3.100068,3.180617,3.095137,3.201659,3.279906,3.572841,3.143137,3.428511,3.528457,1.924708,3.507829,2.042942,3.105444,0.811627,1.560017,3.251385,2.241718,3.619943,1.585145,3.482056,2.782634,2.339335,3.158601,2.681152,2.477221
17.519056,-4.701903,0.163481,3.611636,3.411086,3.593554,4.137012,2.882751,3.500511,3.095466,3.160562,3.089548,3.236837,3.274975,3.567581,3.165494,3.447908,3.544895,1.888303,3.458860,1.915043,3.070328,0.818392,1.489462,3.228189,2.337079,3.583860,1.479475,3.442107,2.767815,2.318394,3.143460,2.632183,2.478832
