2.404216,22.845897,1.947726,2.496445,1.561748,1.344101,2.744996,0.983767,3.720459,2.707845,0.819381,1.888876,1.672544,1.407883,2.226195,2.497760,2.995848,2.557267,-0.000229,1.282632,0.668263,0.002026,-0.000551,0.000093,2.533922,1.918587,0.896356,0.003315,-0.000874,0.000415,1.083212,0.840944,0.004925,0.346098
2.295733,22.835915,1.892821,2.551350,1.715942,1.399006,2.836723,1.059385,3.727363,2.727242,0.904205,2.048987,1.774463,1.506843,2.373484,2.507952,3.094808,2.709817,0.000093,1.603187,0.773289,0.007503,0.000093,-0.000229,2.626384,2.027478,0.805828,0.003315,-0.000229,0.208856,1.342233,0.848676,0.002992,0.406343
2.930260,23.155595,1.782682,2.574364,1.825423,1.361526,2.869600,1.124482,3.721445,2.697981,1.038672,2.100604,1.757367,1.512432,2.407348,2.484280,3.136891,2.863025,0.000093,1.869617,0.658921,0.114139,0.001059,0.000093,2.752995,2.207247,0.774578,0.002670,-0.000229,0.356730,1.437272,0.937916,0.004925,0.501704
3.281440,23.416275,1.673530,2.644721,1.915506,1.546624,2.906094,1.385855,3.776021,2.667077,1.197469,2.170633,1.712983,1.532487,2.483623,2.498089,3.165823,3.070808,-0.000229,2.237208,0.191459,0.566137,0.001382,-0.000874,2.931797,2.325481,0.678250,0.002992,-0.000229,0.513946,1.502027,1.394424,0.005570,0.688238
3.973170,19.812261,1.527884,2.739407,2.126577,1.807669,3.048780,1.634406,3.885502,2.716721,1.402623,2.211071,1.780710,1.569967,2.544774,2.555624,3.220727,3.215796,0.000093,2.460469,0.156987,0.789720,0.003959,-0.000229,2.976900,2.424386,0.719165,0.002670,0.025544,0.568070,1.517169,1.533921,0.006536,0.967555
2.252551,16.424341,1.466733,2.812394,2.301484,2.037809,3.236508,1.970411,4.019969,2.984341,1.669256,2.324169,1.959233,1.665640,2.674639,2.679570,3.287797,3.305550,0.000737,2.541010,0.441781,0.786820,0.003315,0.000093,3.007506,2.523935,0.895712,0.002992,0.588044,0.623160,1.599321,1.777156,0.006536,1.065815
1.277178,3.029347,1.583118,2.815024,2.238688,1.912547,3.307194,2.162742,4.103477,3.156946,1.591009,2.361649,1.836930,1.608434,2.645049,2.725269,3.349934,3.425223,-0.000229,2.311628,0.401188,0.697580,0.002992,-0.000551,2.887016,2.423098,1.120583,0.004925,0.371549,0.554861,1.559372,1.844811,0.007181,0.964011
2.351808,0.944641,1.700818,2.788394,2.203510,1.722517,3.189823,2.355402,4.182382,3.150370,1.448979,2.345539,1.800765,1.734682,2.528664,2.673652,3.352893,3.513333,0.000415,1.473998,1.320003,0.650222,0.002670,0.000093,1.873483,1.818715,1.607697,0.007181,-0.000874,0.053895,1.149900,1.471743,0.213366,0.392490
3.836560,-1.646359,1.665640,2.758475,2.199893,1.720873,3.217768,2.363292,4.178437,3.099740,1.442404,2.363292,1.749805,1.725147,2.485924,2.616775,3.349606,3.538978,0.000093,1.131859,1.341911,0.599320,0.002670,0.000093,1.789398,1.899901,1.742040,0.004603,0.000093,0.230763,1.260403,1.501383,0.473676,0.394745
4.419718,-1.890287,1.801422,2.722311,2.108166,1.625858,3.257550,2.149591,4.132080,3.123740,1.334567,2.337648,1.651831,1.548926,2.466527,2.595405,3.332509,3.469278,0.001059,1.292942,1.202413,0.628959,0.002348,0.000093,1.691138,1.826125,1.245905,0.004603,-0.000229,0.057116,1.169874,1.425996,0.006536,0.426640
5.689883,-1.866332,1.848437,2.607898,1.973370,1.518679,3.202645,1.922410,3.992353,2.817654,1.100481,2.291620,1.239552,1.003494,2.274853,2.459951,3.240125,3.328893,-0.000229,1.774901,0.009114,0.787142,0.003959,0.000415,1.878960,1.897968,0.637658,0.002026,-0.000551,0.140235,1.265880,0.917941,0.004281,0.531021
6.982231,-2.573189,1.787614,2.497431,1.801094,1.474952,3.171412,1.762299,3.906543,2.570090,1.031768,2.247894,1.192866,0.966671,2.228825,2.385649,3.140178,3.251303,0.000415,2.059051,0.010080,0.919552,0.003959,-0.000229,2.068393,2.224644,0.253959,0.000415,0.000737,0.358663,1.485596,1.136369,0.004603,0.680506
7.750208,-2.673945,1.757038,2.595405,1.795504,1.585091,3.153001,1.498295,3.851967,2.645049,1.065960,2.235729,1.318786,0.985082,2.232113,2.384991,3.104671,3.141822,-0.000229,2.197904,0.010402,0.954024,0.004281,-0.000229,2.461435,2.348355,0.009758,-0.000229,0.000093,0.514591,1.714978,1.221743,0.002670,0.751060
8.502422,-3.140815,1.771504,2.598035,1.798463,1.556488,3.120452,1.459829,3.845721,2.675954,1.071221,2.217318,1.487446,1.023878,2.264332,2.390909,3.097438,3.096452,-0.000551,2.280700,0.010080,0.898934,0.004281,0.000093,2.338368,2.369618,0.031343,-0.000874,-0.001196,0.526189,1.717233,1.239140,0.005892,0.726253
9.788746,-3.025901,1.760326,2.622364,1.848108,1.650188,3.101384,1.405581,3.840789,2.759133,1.139276,2.228168,1.613694,1.049193,2.350142,2.394197,3.106973,3.042862,0.000093,2.452737,0.012013,0.861885,0.003637,-0.000229,2.389270,2.371873,0.009436,-0.000229,0.000737,0.576768,1.789076,1.242040,0.004603,0.723676
10.209087,-3.444443,1.746846,2.644721,1.954959,1.695558,3.113548,1.405253,3.838817,2.785763,1.162948,2.233428,1.729093,1.297416,2.403074,2.417211,3.128343,3.076068,0.000093,2.525868,0.011369,0.947903,0.004281,-0.001196,2.417299,2.397002,0.010080,-0.000551,-0.000874,0.632825,1.822259,1.298418,0.006214,0.763302
10.568349,-3.127647,1.759997,2.649323,1.955616,1.702791,3.135576,1.437472,3.838159,2.773599,1.158674,2.233428,1.743559,1.323717,2.400444,2.419512,3.140507,3.080671,0.000093,2.569038,0.012980,0.978508,0.003959,0.000415,2.420842,2.422775,0.087722,0.000415,0.000093,0.741395,1.827092,1.379282,0.005248,0.775866
10.272836,-3.679756,1.751449,2.636830,1.954630,1.690955,3.117493,1.432212,3.840789,2.768996,1.159660,2.219948,1.738298,1.378951,2.412937,2.426417,3.136233,3.082644,-0.000229,2.583536,0.012013,1.034565,0.005570,0.000737,2.448549,2.423098,0.164397,-0.000229,-0.000874,0.761047,1.819682,1.380248,0.006214,0.782310
10.982921,-3.167653,1.735668,2.666091,1.990466,1.813587,3.170425,1.448651,3.851639,2.767023,1.202401,2.250195,1.792874,1.467391,2.462253,2.442855,3.153987,3.099082,0.000415,2.620907,0.011691,1.049385,0.004281,-0.000229,2.493652,2.435018,0.166330,0.000737,-0.000874,0.847387,1.822903,1.409565,0.006214,0.787787
11.236931,-3.183625,1.734682,2.679570,2.007891,1.867177,3.190480,1.474952,3.860515,2.764722,1.204373,2.243291,1.846793,1.481856,2.462910,2.479677,3.161220,3.109932,-0.000229,2.612853,0.012013,1.054862,0.005248,-0.000874,2.488819,2.431796,0.164397,0.000415,0.000415,0.845776,1.832891,1.469488,0.005892,0.798096
11.767472,-3.015338,1.727449,2.688776,2.017425,1.899396,3.207577,1.434185,3.865447,2.757160,1.211935,2.236716,1.860601,1.504870,2.485924,2.494143,3.170754,3.116178,-0.000229,2.642814,0.012657,1.094810,0.005248,0.000415,2.546487,2.445971,0.202735,-0.000551,-0.000551,0.940493,1.855764,1.520068,0.006214,0.868006
12.234614,-3.282301,1.708051,2.697324,2.022357,1.938191,3.235851,1.455226,3.873995,2.753544,1.236264,2.253154,1.876053,1.525912,2.498746,2.484938,3.170425,3.124397,0.000737,2.698871,0.012657,1.070970,0.004925,-0.000551,2.667943,2.505250,0.232374,0.001059,-0.000229,0.986563,1.891203,1.547774,0.006536,1.002026
12.870532,-3.193794,1.655448,2.716721,2.034521,2.007233,3.260180,1.513090,3.880570,2.761106,1.297087,2.279785,1.917150,1.586735,2.513870,2.518144,3.174371,3.130315,-0.000551,2.827093,0.013302,1.065171,0.004925,0.000093,2.732054,2.584502,0.310660,0.001382,0.000415,1.012014,1.897001,1.601898,0.006214,1.047774
13.500857,-3.088186,1.631119,2.720009,2.046357,2.011507,3.271029,1.530843,3.878927,2.766695,1.325032,2.288333,1.938191,1.622571,2.518801,2.522747,3.174699,3.136233,0.000415,2.933730,0.012980,1.129282,0.005570,-0.000551,2.732376,2.607698,0.399255,0.001382,-0.000551,1.098354,1.959502,1.734630,0.008147,1.077413
13.531297,-2.853026,1.690298,2.711790,2.028603,1.971397,3.269385,1.510788,3.878927,2.758475,1.258621,2.281428,1.902026,1.592981,2.516500,2.499733,3.162864,3.129987,-0.000229,2.998807,0.014590,1.157954,0.005892,-0.001196,2.668588,2.586113,0.464011,0.001704,0.000737,1.106730,1.948870,1.733342,0.006858,1.105764
13.887365,-2.771341,1.635722,2.717379,2.055234,2.019727,3.293386,1.531830,3.876954,2.752886,1.326019,2.294251,1.951013,1.688325,2.532281,2.564172,3.168453,3.137877,0.000093,3.123485,0.014268,1.258470,0.006214,0.000093,2.752351,2.652157,0.568070,0.002026,-0.000874,1.159565,1.975932,1.841267,0.009436,1.208212
14.179467,-2.544139,1.627173,2.716393,2.072330,2.047343,3.314098,1.590680,3.881557,2.753544,1.341800,2.291620,1.964164,1.707394,2.532610,2.584884,3.171412,3.141165,0.000737,3.195006,0.015557,1.334823,0.006536,0.000093,2.779413,2.732699,0.591910,0.002670,0.077090,1.351254,1.988496,1.955313,0.009114,1.376705
14.936490,-2.420557,1.597584,2.713434,2.104878,2.077590,3.328893,1.617310,3.898982,2.755845,1.386184,2.299182,1.969425,1.756052,2.527021,2.604939,3.187193,3.147083,0.000093,3.246553,0.015557,1.467233,0.007181,-0.000229,2.847389,2.792943,0.609951,0.002348,0.336433,1.671164,2.046164,2.111564,0.008791,1.588367
15.251232,-2.372200,1.586077,2.715735,2.127235,2.101262,3.344345,1.660379,3.900625,2.753544,1.400979,2.302141,1.985534,1.763942,2.531623,2.622693,3.184234,3.147740,0.000093,3.274903,0.015235,1.633470,0.008147,0.000737,2.927287,2.882828,0.601575,0.002670,0.507503,1.776512,2.113819,2.173742,0.009436,1.805829
15.867010,-2.277081,1.556816,2.721653,2.155838,2.133481,3.350921,1.724490,3.899639,2.760119,1.433856,2.299182,1.989808,1.791230,2.612830,2.641762,3.192453,3.152343,-0.000229,3.415045,0.016523,1.752671,0.009114,0.000093,2.970779,2.917299,0.613817,0.002026,0.655055,1.806795,2.118973,2.238819,0.009436,1.939849
15.822095,-2.339793,1.539392,2.727571,2.183126,2.156167,3.356839,1.777751,3.901612,2.758475,1.459171,2.283730,2.004274,1.807669,2.608885,2.658858,3.192453,3.153987,-0.000551,3.457893,0.366395,1.787143,0.009436,0.000093,3.008794,2.946616,0.697580,0.002670,0.852220,1.820326,2.123806,2.294554,0.010724,2.122195
16.191713,-2.012010,1.501254,2.740393,2.240661,2.194633,3.364071,1.801094,3.907530,2.766695,1.546624,2.270908,2.044056,1.834628,2.653926,2.674310,3.199028,3.159247,0.000093,3.514594,0.608341,1.810339,0.008791,0.000737,3.076127,2.958859,0.753959,0.002348,0.981086,1.873806,2.147002,2.393136,0.147967,2.184695
16.098971,-2.065863,1.491062,2.748941,2.257428,2.205482,3.370647,1.812929,3.905228,2.781818,1.564378,2.261373,2.046028,1.846135,2.670036,2.682858,3.198700,3.159247,-0.000229,3.545200,0.707567,1.824514,0.009114,0.000415,3.165689,2.983665,0.796485,0.002992,1.054862,1.888947,2.197904,2.577093,0.477219,2.269425
16.888741,-2.058205,1.427938,2.763736,2.311018,2.239675,3.392017,1.821149,3.910489,2.797270,1.634078,2.281100,2.082851,1.848108,2.690091,2.708173,3.201330,3.155959,0.392490,3.560020,0.772001,1.859630,0.010080,-0.000229,3.222068,2.999774,0.799707,0.003315,1.172452,1.907311,2.306474,2.723356,0.725609,2.370907
16.571186,-2.015500,1.418732,2.768996,2.326470,2.249866,3.394647,1.824436,3.910489,2.791352,1.643283,2.280113,2.090741,1.827395,2.712119,2.726256,3.201001,3.148069,0.411498,3.579028,0.790364,1.894746,0.009114,0.000093,3.265883,2.996552,0.792297,0.002670,1.188560,1.931473,2.310984,2.737853,0.757825,2.422775
17.053211,-1.792954,1.466404,2.756174,2.304771,2.229811,3.381825,1.819834,3.908187,2.771626,1.585748,2.255456,2.080220,1.814244,2.703571,2.715406,3.193111,3.137548,0.412786,3.576450,0.763946,1.857375,0.009114,-0.000551,3.257506,3.000740,0.780055,0.004281,1.146679,1.901834,2.318716,2.732054,0.718521,2.450159
17.194095,-1.690736,1.438130,2.758475,2.329758,2.243949,3.373935,1.816875,3.911475,2.776229,1.625858,2.259401,2.077919,1.810628,2.712776,2.726256,3.210207,3.135904,0.436627,3.581605,0.789720,1.894102,0.008791,0.135724,3.275547,2.996230,0.779732,0.003959,1.147001,1.907311,2.316461,2.737531,0.739140,2.465301
17.294280,-1.614947,1.424650,2.744996,2.339950,2.245264,3.396291,1.827395,3.910160,2.774256,1.650845,2.276497,2.120331,1.767230,2.790037,2.741379,3.219741,3.148398,0.449191,3.574839,0.816137,1.878316,0.009114,0.128959,3.325483,3.010083,0.791975,0.003315,1.155377,1.900867,2.332247,2.759116,0.722387,2.473033
17.616879,-1.572006,1.406239,2.747626,2.351457,2.268935,3.402538,1.924054,3.911804,2.790366,1.687996,2.282415,2.144660,1.850081,2.839024,2.782147,3.222042,3.143137,0.525866,3.582894,0.856730,1.882504,0.009758,0.213366,3.342558,3.012338,0.805828,0.003315,1.160210,1.904089,2.314528,2.762982,0.714655,2.488819
17.319907,-1.242097,1.381252,2.743352,2.339292,2.280442,3.431798,1.924054,3.914105,2.801544,1.722188,2.274196,2.179838,1.884602,2.835079,2.788722,3.227303,3.142480,0.589655,3.565497,0.897645,1.899901,0.009758,0.292297,3.355122,3.001062,0.838367,0.002992,1.167619,1.954991,2.349322,2.776191,0.704668,2.477866
15.326152,-0.039044,1.371060,2.718694,2.348498,2.267620,3.429826,1.897424,3.918050,2.774256,1.729750,2.263346,2.221263,1.860272,2.775243,2.771955,3.231906,3.143137,0.604797,3.550033,0.970132,1.890236,0.031665,0.351897,3.309053,3.014916,0.897645,0.002670,1.149256,2.013625,2.320649,2.787145,0.685016,2.427286
12.755375,-3.020933,1.400979,2.688447,2.338635,2.252168,3.404839,1.981918,3.914763,2.767023,1.698517,2.246907,2.156167,1.848437,2.712776,2.778859,3.275303,3.148069,0.635402,3.524259,1.079346,1.834824,0.043263,0.347709,3.300032,2.998807,1.044552,0.004603,1.121872,1.944038,2.306796,2.789722,0.697258,2.411822
3.553966,-2.516472,1.362184,2.800887,2.351786,2.350799,3.446593,2.109152,4.008462,3.006697,1.841861,2.277812,2.294579,1.991452,2.749599,2.832120,3.384126,3.268070,0.666008,3.398615,1.375094,1.813561,0.008147,0.250415,3.211114,2.907634,1.199192,0.005248,0.982052,1.793264,2.341268,2.774902,0.858985,2.280378
0.343863,-1.038636,1.443719,2.819627,2.383019,2.342251,3.286482,2.191345,4.006490,3.186535,1.842190,2.293593,2.013151,1.898081,2.325813,2.673981,3.356510,3.274317,0.620905,3.063563,1.750416,1.951447,0.009436,0.331279,2.899902,2.650869,1.552929,0.006536,0.602542,1.618006,2.162788,2.648936,1.039720,1.821937
0.391191,-2.164125,1.592652,2.968889,2.415567,2.315621,3.197713,2.263346,4.062052,3.272673,1.856327,2.373484,2.206140,1.930301,2.390909,2.630255,3.333167,3.327249,0.479797,2.585791,2.274901,1.905056,0.008469,0.488817,2.345456,2.527157,1.902478,0.007825,0.488495,0.985596,1.859308,2.129927,1.327413,1.446614
0.213602,-3.613373,1.669256,3.051410,2.461924,2.339621,3.202974,2.307073,4.114326,3.311797,1.835943,2.416225,2.274196,1.975671,2.395512,2.658858,3.352893,3.382811,0.420841,2.624773,2.546809,1.814849,0.009114,0.528122,2.419554,2.562595,2.055829,0.007503,0.570969,1.123483,1.851576,2.125095,1.371872,1.441782
-0.740139,-8.505752,1.708709,3.010643,2.417869,2.314963,3.184891,2.312991,4.095258,3.271029,1.781367,2.386635,2.185099,1.885588,2.383348,2.638145,3.348619,3.352236,0.408920,2.694039,2.570005,1.937916,0.009114,0.571614,2.455314,2.684696,1.956924,0.008469,0.722709,1.512336,2.102221,2.622840,1.570326,1.746550
-1.112391,-15.024494,1.784655,2.960012,2.401430,2.204496,3.232892,2.277812,4.049887,3.242755,1.650188,2.315621,2.075289,1.818518,2.446472,2.620392,3.352564,3.338756,0.519745,2.654090,2.562917,2.111886,0.011047,0.701769,2.576126,2.639271,1.758470,0.006214,0.652155,1.593200,2.234953,2.646358,1.560017,2.198870
-1.408005,-18.387773,1.753751,2.806476,2.404060,2.071672,3.308180,2.247894,4.001558,3.161220,1.546624,2.280771,2.004603,1.664982,2.429704,2.608227,3.330866,3.290427,0.643779,2.764593,2.595778,2.148613,0.256536,0.803895,2.695650,2.684696,1.727220,0.006858,0.710467,1.789398,2.656667,2.785534,1.487207,2.509438
-1.577201,-20.218711,1.850081,2.770969,2.333703,2.005918,3.269714,2.232113,3.984133,3.181604,1.410184,2.272880,1.969753,1.553529,2.400115,2.606583,3.324948,3.291413,0.736562,2.734954,2.714657,2.130249,0.407954,0.793263,2.685662,2.633794,1.902478,0.007503,0.670841,1.778445,2.806797,2.801964,1.785854,2.521680
-1.684028,-21.742706,1.975014,2.739735,2.287018,1.908931,3.247687,2.234085,3.978873,3.176672,1.257305,2.274196,1.926355,1.386184,2.341594,2.588829,3.313770,3.273331,0.718199,2.692106,2.752028,2.068716,0.576124,0.768779,2.664077,2.566139,1.960468,0.008469,0.473353,1.782311,2.799387,2.790366,1.889914,2.512337
-1.762997,-22.039030,2.094686,2.724283,2.203838,1.809970,3.238810,2.241318,3.992353,3.174042,1.128756,2.268935,1.838574,1.304649,2.258414,2.588829,3.309496,3.275632,0.733985,2.629606,2.772325,2.044231,0.563882,0.605763,2.627350,2.465946,1.970133,0.006858,0.161498,1.727543,2.792299,2.813562,1.857375,2.501706
-1.662190,-21.960203,2.162085,2.696995,2.148934,1.792217,3.226645,2.243620,3.990380,3.137548,1.046892,2.231784,1.781367,1.205688,2.171948,2.554966,3.314756,3.235851,0.740750,2.590301,2.783601,1.990429,0.685660,0.563238,2.602866,2.345456,1.955958,0.007825,-0.003451,1.543908,2.770392,2.790044,1.798097,2.422131
-1.593481,-21.825669,2.221263,2.677269,2.079892,1.717914,3.239467,2.248223,4.006161,3.162206,0.964370,2.222907,1.703777,1.070892,2.158139,2.529651,3.349277,3.229275,0.751060,2.512337,2.787145,1.960146,0.712722,0.543263,2.547453,2.235597,1.960146,0.008147,0.000415,1.403122,2.755572,2.740431,1.682762,2.346744
-1.284133,-21.510834,2.254798,2.640118,1.944767,1.640653,3.251632,2.243949,4.016682,3.153658,0.920314,2.230469,1.570954,0.959767,2.119673,2.533596,3.358154,3.259851,0.740428,2.465946,2.793266,1.908922,0.710789,0.527799,2.490752,2.137981,1.977221,0.008469,0.000737,1.392491,2.716268,2.706603,1.495906,2.270713
-1.211079,-22.763038,2.306086,2.585871,1.823779,1.489747,3.283523,2.233428,4.009777,3.135576,0.828587,2.240990,1.515720,0.915054,2.092385,2.538199,3.356839,3.269714,0.742683,2.398613,2.803897,1.849965,0.763302,0.455957,2.244296,2.052607,1.986563,0.007825,-0.001518,1.329024,2.682441,2.706925,1.379282,2.172775
-1.057938,-23.190305,2.332388,2.495130,1.726791,1.357252,3.273002,2.200880,3.989722,3.080342,0.751983,2.231784,1.417088,0.881519,2.022357,2.479677,3.357167,3.270372,0.734629,2.412788,2.813884,1.746872,0.697580,0.391524,2.230443,2.005893,2.061950,0.008791,0.000093,1.141202,2.661178,2.625417,1.246550,2.041976
-1.118134,-24.092971,2.346854,2.478691,1.627502,1.321087,3.199028,2.082851,3.961777,3.048780,0.665845,2.161427,1.301690,0.828916,1.912218,2.417540,3.334482,3.266755,0.711111,2.397324,2.814206,1.533921,0.675995,0.223353,2.220455,1.855764,2.123484,0.008791,0.000737,0.829346,2.635405,2.414721,1.053251,1.941460
-1.119431,-25.063142,2.353758,2.470472,1.550241,1.291169,3.166809,2.084823,3.954215,3.039246,0.619488,2.141372,1.274402,0.820368,1.850081,2.403074,3.327578,3.290098,0.725287,2.349644,2.820972,1.491718,0.778444,0.153121,2.150868,1.827092,2.137659,0.009436,-0.000229,0.829346,2.634760,2.389592,1.048740,1.950803
-1.481199,-25.821197,2.358032,2.476719,1.554844,1.282292,3.173713,2.118029,3.969667,3.050095,0.626721,2.142687,1.268484,0.800641,1.840217,2.398800,3.330537,3.285824,0.690815,2.339012,2.827093,1.428573,0.810016,0.061626,2.165687,1.822581,2.153445,0.009436,-0.000229,0.905699,2.626062,2.388626,1.030377,1.951770
-1.662968,-26.887005,2.414581,2.480993,1.534131,1.273415,3.150699,2.133153,3.976243,3.076068,0.605022,2.084494,1.266511,0.798998,1.836272,2.399457,3.332181,3.281221,0.686627,2.334502,2.831926,1.409243,0.882825,0.004281,2.165365,1.838045,2.146357,0.003637,0.000093,0.947581,2.643459,2.416976,1.088045,1.984630
-1.938282,-28.749631,2.505322,2.496445,1.459171,1.241196,3.112890,2.099289,3.981174,3.125055,0.606995,2.080878,1.268155,0.770723,1.828382,2.386635,3.357825,3.271029,0.698225,2.320971,2.845456,1.387658,0.966910,0.003959,2.175352,1.770068,2.204669,0.008469,-0.000551,0.909565,2.657312,2.425675,1.092233,1.993329
-1.820583,-30.606687,2.561870,2.483294,1.420705,1.229031,3.072452,2.108166,3.998599,3.155631,0.598118,2.093371,1.270785,0.771709,1.811286,2.393868,3.366373,3.267413,0.691137,2.313561,2.865109,1.353509,1.031666,0.004925,2.175675,1.745906,2.254283,0.009114,0.000093,0.828379,2.666977,2.424708,1.113818,2.050030
-1.743649,-33.530816,2.577980,2.478362,1.353636,1.167222,3.045164,2.108495,4.011421,3.162535,0.592529,2.069700,1.248757,0.723380,1.790902,2.393539,3.366702,3.264125,0.644101,2.301319,2.898292,1.317748,1.245261,0.005892,2.161821,1.618651,2.373806,0.009114,-0.000229,0.755570,2.682763,2.408600,1.078380,2.125417
-1.741704,-35.759854,2.565158,2.441540,1.254675,1.071549,3.009328,2.124276,4.015695,3.190480,0.596474,2.044384,1.226072,0.695434,1.644598,2.362635,3.357825,3.260180,0.605119,2.256860,2.921165,1.236241,1.378960,0.006536,2.162466,1.530377,2.406345,0.009758,-0.001196,0.716266,2.679541,2.342556,1.076124,2.157633
-1.869711,-36.595045,2.551678,2.436937,1.191551,1.045248,2.992560,2.138084,4.018325,3.207248,0.599104,2.002959,1.183661,0.693133,1.558789,2.351786,3.352564,3.270372,0.560016,2.251383,2.964013,1.202413,1.397967,0.006536,2.097710,1.485274,2.415366,0.010080,0.000093,0.689526,2.687918,2.329347,1.129926,2.174386
-2.049748,-37.497306,2.538199,2.427403,1.140263,1.030453,2.971519,2.113098,4.019969,3.209878,0.602392,1.998685,1.168866,0.668146,1.519994,2.336004,3.346647,3.237495,0.514591,2.222388,2.965302,1.142490,1.461112,0.007181,2.081280,1.478831,2.424708,0.009436,-0.001196,0.593521,2.684052,2.268458,1.095454,2.196293
-2.145195,-38.006517,2.546089,2.406362,1.019275,0.851930,2.957382,2.109152,4.009777,3.219084,0.582994,1.947068,1.148811,0.591871,1.440102,2.320881,3.332838,3.194754,0.486240,2.144424,2.942750,1.111563,1.457568,0.007181,1.994940,1.389591,2.416332,0.010080,-0.000229,0.465621,2.664077,2.164399,1.007503,2.178896
-2.357915,-38.661460,2.543788,2.380389,0.892369,0.750997,2.937984,2.099947,4.008134,3.202974,0.571159,1.813587,1.139934,0.578720,1.377307,2.305429,3.315742,3.177001,0.445325,2.075481,2.931475,1.077091,1.549063,0.007181,1.903767,1.305828,2.406989,0.010402,-0.000551,0.214977,2.645714,2.077414,0.993972,2.153767
-2.312512,-39.056767,2.527678,2.364936,0.892369,0.731928,2.916614,2.089097,4.001887,3.177987,0.578063,1.826409,1.142893,0.556035,1.379280,2.290305,3.296016,3.149713,0.365428,2.019424,2.932441,1.051318,1.570326,0.007181,1.880571,1.239140,2.401190,0.009758,0.000093,0.145067,2.655057,2.050352,1.009436,2.165687
-2.269177,-39.952783,2.521431,2.351128,0.886451,0.719764,2.889326,2.057535,3.997284,3.126041,0.578720,1.854355,1.133687,0.567542,1.372376,2.273538,3.269385,3.107301,0.312915,1.952736,2.924065,1.025867,1.598676,0.008147,1.853509,1.203702,2.397969,0.009436,0.001059,0.000093,2.675031,2.037466,1.028122,2.138625
-2.147546,-39.903732,2.504993,2.342251,0.864752,0.717791,2.878477,2.048330,3.989394,3.098753,0.582008,1.806683,1.116920,0.555377,1.330293,2.264990,3.233878,3.040561,0.248482,1.969811,2.917622,1.015557,1.581602,0.008147,1.834824,1.179539,2.396680,0.008791,-0.000229,0.000093,2.675997,2.028123,1.023611,2.136370
-2.111170,-40.787013,2.482308,2.335018,0.854560,0.775655,2.841326,1.956602,3.969667,3.050095,0.586611,1.842848,1.094235,0.541240,1.270128,2.248551,3.203631,2.908066,0.156665,1.969489,2.904091,1.007825,1.532633,0.007825,1.817749,1.164720,2.370262,0.010402,0.000093,0.000415,2.675675,2.013625,1.022645,2.126705
-2.002796,-40.977625,2.463239,2.321210,0.858176,0.807546,2.871244,1.987836,3.955859,3.035301,0.607323,1.886903,1.100153,0.534994,1.298402,2.261702,3.179631,2.857435,0.145067,1.988496,2.900869,1.042619,1.502349,0.006214,1.810017,1.181795,2.349644,0.010080,-0.003773,-0.000229,2.657956,1.990107,1.025867,2.098355
-2.022263,-38.626998,2.447458,2.317922,0.849957,0.898944,2.862038,1.923725,3.934160,3.013930,0.625406,1.988493,1.091276,0.481075,1.247442,2.281428,3.146425,2.750914,0.120261,1.971744,2.883794,1.070648,1.478509,0.007181,1.821937,1.186627,2.304863,0.009114,-0.000551,0.040686,2.655701,1.988496,1.051962,2.089656
-0.282071,-31.666138,2.421156,2.316278,1.039330,1.007439,2.807133,1.810299,3.910160,2.980396,0.662228,2.091070,1.079769,0.344306,1.240538,2.289977,3.096452,2.606912,0.198224,1.951125,2.848356,1.058083,1.317426,0.006214,1.848032,1.063560,2.194682,0.009436,0.000415,0.053572,2.592557,1.953380,1.008792,1.990752
-0.542107,-17.704878,2.334689,2.306744,1.115934,1.073851,2.736119,1.394732,3.779638,2.806476,0.625077,2.032549,0.999220,0.229893,1.349362,2.286689,2.938642,2.344224,0.271034,2.016847,2.768781,1.087078,1.113818,0.005248,1.983020,0.734307,1.958535,0.007503,0.000093,0.138302,2.472711,1.834501,0.822258,1.698548
-1.945664,-5.911687,2.050631,2.277154,1.310895,1.238894,2.594747,1.023878,3.600786,2.426417,0.611269,1.985534,0.965356,0.065836,1.281306,2.231126,2.794969,2.184770,0.083212,2.020069,2.507827,0.901833,0.010724,0.000415,2.090623,0.588689,1.141202,0.003637,-0.001196,0.054861,2.234309,1.220132,0.004925,0.973354
-4.704024,-1.723693,1.921424,2.148276,1.081084,1.127112,2.741708,1.242182,3.627417,2.286031,0.565569,1.852711,0.932150,0.177618,1.258292,2.242305,2.850860,2.252497,0.081601,1.942749,2.532634,0.967877,0.049062,-0.000551,2.263948,1.195648,1.133792,0.004925,0.000093,-0.000229,2.130249,1.377349,0.005248,0.397967
-6.710177,-0.755342,1.783997,1.771504,0.627050,0.617844,2.869600,1.568981,3.767473,2.088111,0.436691,1.597584,0.749024,0.241400,1.055111,2.107508,3.064561,2.611843,0.616073,1.987208,2.728510,1.098032,0.813882,0.004925,2.426641,1.764269,1.869295,0.005892,-0.000874,0.000093,2.128961,2.086435,0.009436,0.735918
-8.988016,-2.065723,1.809642,1.654790,0.282497,0.497842,2.886696,1.924054,3.862488,1.985863,0.411704,1.560762,0.745736,0.351539,1.033083,2.000000,3.150042,2.969875,0.667941,1.930829,2.931797,1.325480,1.055506,0.168263,2.399902,1.925674,2.223033,0.008469,-0.001196,-0.000874,2.100932,2.377028,0.010402,1.113496
