-15.679004,-40.119400,0.010931,0.010602,0.010273,0.010273,2.902477,0.012574,0.012574,0.012246,0.011588,0.010931,0.000081,-0.000905,2.435622,2.724612,3.125055,2.530637,-0.000229,2.246551,1.957246,3.387017,2.682441,1.744295,2.493652,0.010724,2.415366,3.729157,3.836438,2.781990,2.198226,2.956281,0.013302,-0.000551
-13.660021,-27.182144,0.008300,0.009944,0.010602,0.010273,2.762092,0.011259,0.010931,0.010931,0.010602,0.010273,-0.000248,-0.000905,2.344553,2.586528,3.048451,2.378087,-0.000551,2.226254,1.579024,3.391849,2.490430,1.503638,2.454992,0.011047,2.339335,3.704994,3.821296,2.739464,2.093522,2.913433,0.014913,-0.000551
-8.505322,-18.504256,0.009615,0.010273,0.010602,0.010602,2.543788,0.010273,0.009615,0.009615,0.009615,0.009615,-0.000576,0.000081,1.853368,2.102577,2.688118,2.156824,0.000093,2.705637,1.216911,3.368331,2.159566,0.903122,2.495907,0.009758,2.270069,3.628963,3.764595,2.642814,1.967878,2.877995,0.013946,-0.000229
-4.994333,-2.338155,0.008629,0.009287,0.008629,0.009615,2.236058,0.008300,0.007314,0.007643,0.007972,0.008629,0.000739,0.001396,0.756586,1.343772,1.746518,1.436486,-0.001196,2.428252,0.599964,3.076449,0.894423,0.003637,2.026512,0.008147,2.212079,3.479156,3.585793,2.406667,1.644424,2.611886,0.012657,-0.000874
-2.622355,0.079258,0.007972,0.007643,0.006985,0.007972,2.192660,0.013232,0.007972,0.008629,0.007972,0.008300,0.000410,0.000410,-0.000248,0.517897,0.940369,1.320758,0.001059,1.915365,0.531021,2.177607,1.009114,0.005248,0.541008,0.002348,1.848999,2.934374,3.348357,1.797130,1.180184,2.177285,0.008469,0.000737
3.297016,6.026706,0.008300,0.007314,0.008300,0.008300,2.225866,0.009944,0.009287,0.008958,0.007643,0.008629,0.000739,-0.000576,0.000410,0.524473,0.849300,1.239552,0.000093,0.062271,-0.001196,0.508147,0.854475,0.004281,-0.000874,-0.001196,1.684372,1.749772,2.807441,0.620583,0.243005,0.895712,0.002992,-0.001196
2.863112,11.736371,0.008300,0.008300,0.007972,0.007972,2.155509,0.007972,0.007643,0.008958,0.008629,0.009287,-0.000248,0.000081,0.088192,0.566885,0.959109,1.348375,0.000415,0.010080,-0.000551,0.420196,0.650544,0.002670,-0.001196,0.000093,1.737207,1.660532,2.604799,0.089977,-0.000551,0.168585,-0.000229,0.000415
3.317610,17.175945,0.007643,0.006657,0.007972,0.007972,2.179509,0.009287,0.008629,0.007972,0.008300,0.010273,-0.000905,0.000081,0.360087,0.615872,1.021905,1.385526,-0.000229,0.036175,-0.000874,0.435660,0.790686,0.002992,-0.000229,-0.001518,1.786821,1.704991,2.636693,0.391201,0.002026,0.070647,-0.001196,0.000093
3.219387,17.336826,0.009944,0.008629,0.008629,0.008300,2.218633,0.007314,0.007972,0.007972,0.008300,0.008300,-0.000576,0.001396,0.652365,0.663215,1.139934,1.451281,0.001059,0.015235,0.000093,0.445647,0.809050,0.003315,-0.000551,-0.000551,1.939527,2.040043,2.751062,0.614784,0.002348,0.196614,0.000737,-0.000229
3.703124,20.833093,0.008958,0.008300,0.008300,0.007643,2.210743,0.008300,0.008300,0.009287,0.009615,0.009944,0.000081,-0.000905,0.692147,0.700037,1.185633,1.495007,0.000093,0.063237,-0.000551,0.496871,0.859629,0.004603,0.000737,-0.000551,1.969811,2.309051,2.858665,0.754604,0.002670,0.609951,0.002992,-0.000874
4.231567,22.236192,0.008629,0.008300,0.007972,0.009944,2.254798,0.010602,0.008300,0.008629,0.008958,0.008958,0.000410,-0.000576,0.721407,0.716476,1.301690,1.528871,-0.000874,0.027477,0.000415,0.507825,0.869617,0.003315,-0.001196,-0.000229,1.979798,2.504605,2.885405,0.765235,0.005892,0.920519,0.002992,0.000415
4.518688,25.549184,0.008629,0.008958,0.009287,0.008300,2.282744,0.009287,0.008629,0.008629,0.008629,0.007972,-0.000576,0.000739,0.732914,0.752641,1.414130,1.529200,-0.000229,0.026510,-0.000874,0.521034,0.861562,0.002670,0.000093,0.000093,2.106087,2.574515,2.887660,0.783276,0.002348,1.043908,0.005570,-0.001840
4.245659,25.470092,0.009615,0.009944,0.008958,0.008629,2.372498,0.007643,0.008300,0.009287,0.009287,0.009615,0.000739,0.001725,0.902561,0.931164,1.516377,1.669256,-0.000229,0.065170,-0.000229,0.532632,0.902800,0.004603,-0.000551,-0.000874,2.226899,2.726255,2.924065,0.813238,0.002992,1.111563,0.004603,0.277799
4.504666,29.930852,0.009287,0.008629,0.008300,0.006328,2.377101,0.009944,0.009287,0.009615,0.008958,0.007972,-0.000248,-0.001234,0.814779,1.133359,1.528542,1.709366,-0.000229,0.147000,0.003637,0.528444,0.890235,0.003315,-0.000551,0.000093,2.312273,2.815495,2.959503,0.757503,0.002670,1.302284,0.006214,0.503315
4.417254,28.558739,0.009615,0.009615,0.008629,0.008958,2.400772,0.009615,0.008629,0.007314,0.007643,0.008629,-0.000248,0.000081,1.076152,1.254018,1.608434,1.952986,0.000737,0.335467,0.551962,0.553895,0.981086,0.005892,-0.001196,0.000737,2.524580,2.840624,2.976578,0.828379,0.003637,1.326769,0.006858,0.863495
4.857771,30.467795,0.009944,0.009944,0.142111,0.009287,2.402087,0.009615,0.009615,0.010602,0.010602,0.010931,0.000081,-0.000248,1.113303,1.311553,1.626187,2.018083,-0.000551,0.381536,0.602542,0.564526,1.086756,0.001382,-0.001196,-0.000551,2.592557,2.885727,3.051320,1.014591,0.004925,1.464334,0.006536,1.382181
4.772847,29.576279,0.008300,0.008629,0.136193,0.009287,2.416553,0.011259,0.009287,0.009615,0.009615,0.008629,-0.000905,-0.000576,1.150455,1.357581,1.765586,2.121646,0.000093,0.460467,0.649900,0.582567,1.198547,0.005248,0.000737,-0.002162,2.632505,2.890237,3.062274,1.154088,0.003959,1.623483,0.006858,1.643135
5.050800,31.190886,0.009944,0.010273,0.183207,0.010273,2.458307,0.009615,0.009287,0.009287,0.009615,0.010931,0.001067,0.000410,1.272100,1.376321,1.848437,2.127564,-0.002807,0.473676,0.665042,0.593843,1.349965,0.006536,-0.000551,0.000415,2.663111,2.880895,3.052609,1.145712,0.004281,1.658599,0.007181,1.742040
4.982976,30.612746,0.008958,0.009944,0.280195,0.011259,2.464225,0.011259,0.010602,0.010602,0.010931,0.010273,0.000081,0.000739,1.327334,1.431226,1.898081,2.142358,-0.001518,0.481085,0.675673,0.638624,1.561950,0.007181,0.000093,-0.001196,2.685662,2.890882,3.088369,1.194681,0.004603,1.688883,0.373160,2.033922
4.592611,32.285572,0.011259,0.012574,0.603049,0.012246,2.479020,0.011917,0.011588,0.010931,0.010931,0.011259,0.001067,0.001067,1.370403,1.425308,1.919780,2.144331,0.166008,0.589977,0.719810,0.763624,1.802285,0.008147,-0.001196,-0.000229,2.776191,3.032312,3.163434,1.343844,0.005892,1.692104,0.502348,2.166332
4.869725,35.044952,0.011588,0.011588,0.696749,0.012246,2.475403,0.011917,0.011588,0.011917,0.011917,0.012903,0.000410,0.001396,1.428924,1.431554,1.983233,2.141372,0.377026,0.698547,0.829346,0.745905,2.014592,0.009114,-0.001196,0.000415,2.782312,3.039400,3.138627,1.297130,0.006214,1.854153,0.724642,2.122839
5.115710,34.218111,0.011917,0.012574,0.752641,0.013232,2.486253,0.011917,0.012246,0.011588,0.011588,0.011588,0.000081,0.000739,1.484815,1.419719,1.986521,2.134797,0.492683,0.853508,1.051962,0.962722,2.109953,0.012013,-0.000551,-0.000229,2.811307,3.079026,3.238498,1.403766,0.005892,2.321293,0.751704,2.018136
5.482348,31.531081,0.013232,0.013890,1.093248,0.013561,2.487897,0.013232,0.013890,0.013561,0.014218,0.013890,0.000410,0.000081,1.515062,1.391773,1.997370,2.127892,0.544230,0.875738,1.092555,1.033921,2.132504,0.010724,0.300351,0.000415,2.810340,3.110921,3.287145,1.452091,0.005892,2.559051,0.804539,2.094489
5.816904,33.820403,0.011259,0.012246,0.694777,0.013232,2.463896,0.012574,0.011917,0.012246,0.011259,0.010931,-0.000248,0.000410,1.376978,1.373362,1.931616,2.112769,0.594810,0.920841,1.121228,1.118006,2.156345,0.010724,0.457890,0.002670,2.866075,3.160857,3.326772,1.477220,0.006858,2.643137,0.820003,2.105120
6.363948,35.132910,0.011588,0.011588,0.701352,0.012246,2.489869,0.012246,0.012246,0.012574,0.012574,0.012903,0.000410,0.000739,1.373033,1.388157,1.982904,2.088111,0.574835,0.893135,1.055828,1.015557,2.121551,0.009758,0.683405,0.002992,2.870908,3.198550,3.344169,1.411176,0.006536,2.511693,0.854475,2.069038
6.712082,35.912274,0.012246,0.012574,0.864423,0.013561,2.520774,0.013561,0.012574,0.012574,0.012246,0.036575,0.000081,0.000739,1.387499,1.392759,1.996713,2.087453,0.628315,0.885725,1.065493,1.022967,2.118973,0.009758,0.772001,0.003637,2.902802,3.236565,3.345780,1.339656,0.005248,2.544554,0.873805,2.054218
7.514317,36.758350,0.013890,0.013890,0.928862,0.012574,2.544445,0.013890,0.014218,0.013561,0.013890,0.095425,-0.000248,0.001067,1.357252,1.394074,2.034521,2.081207,0.779088,0.941459,1.095132,1.089978,2.138625,0.010080,0.997194,0.003315,2.971745,3.282313,3.358666,1.430506,0.005248,2.599644,0.914075,2.256538
7.897645,37.086298,0.013890,0.013561,1.020261,0.014876,2.582912,0.016191,0.014547,0.016191,0.016191,0.276579,-0.000248,-0.000576,1.487446,1.418075,2.055891,2.092714,0.829668,0.957568,1.160532,1.113818,2.143780,0.009758,1.169874,0.305828,2.998163,3.305187,3.375741,1.567749,0.007181,2.628961,0.957568,2.238497
7.941136,37.168905,0.015205,0.016191,1.106399,0.015533,2.609542,0.015205,0.014218,0.014547,0.015862,0.374553,0.001396,0.000739,1.517364,1.406568,2.054576,2.091727,0.872516,1.049707,1.188238,1.173096,2.180185,0.009758,1.245905,0.517168,3.040044,3.365110,3.416334,1.612530,0.006214,2.712724,0.933083,2.429863
8.113692,37.268897,0.014876,0.014547,1.162619,0.015533,2.588829,0.016520,0.015862,0.015533,0.017177,0.402498,0.000410,-0.000248,1.408212,1.407554,2.045042,2.089755,0.904088,1.112529,1.249771,1.222065,2.202414,0.011047,1.288109,0.629926,3.061307,3.374452,3.439208,1.690494,0.007825,2.724000,0.939849,2.443394
9.316267,38.678570,0.016848,0.017177,1.185962,0.015533,2.581268,0.016191,0.014876,0.015205,0.015533,0.420252,0.001396,0.001067,1.393746,1.364485,2.047672,2.081864,0.978186,1.223032,1.320970,1.269746,2.229798,0.011047,1.400223,0.822580,3.086114,3.387017,3.440174,1.685983,0.008469,2.725289,0.948547,2.562595
9.498287,38.923648,0.017177,0.014876,1.336211,0.015533,2.588172,0.016520,0.016520,0.017177,0.017506,0.428800,0.000081,-0.000576,1.371060,1.328320,2.046028,2.077590,1.043586,1.243006,1.352220,1.281021,2.243651,0.010402,1.418908,1.063560,3.086436,3.392816,3.436630,1.744295,0.006858,2.747840,1.168264,2.619618
9.391910,39.075893,0.017177,0.017177,1.522295,0.018164,2.619076,0.017835,0.017177,0.017506,0.016848,0.469897,-0.000905,0.000081,1.364814,1.311553,2.048658,2.084166,1.065815,1.349643,1.384759,1.314527,2.284244,0.013624,1.510403,1.182117,3.116398,3.424388,3.463692,1.737207,0.014913,2.771358,1.471743,2.763949
8.879339,38.818232,0.017835,0.017835,1.513090,0.017177,2.618748,0.017506,0.017506,0.018492,0.018492,0.493568,0.015862,0.000410,1.317471,1.261251,2.026631,2.069042,1.160532,1.433083,1.417942,1.339978,2.311628,0.014268,1.560983,1.305828,3.114465,3.475935,3.485277,1.735274,0.300351,2.795843,1.480764,2.841913
8.904078,38.528100,0.017177,0.016520,1.630132,0.017835,2.568774,0.018821,0.018821,0.017835,0.018492,0.526774,0.001725,-0.001563,1.311224,1.272429,2.019727,2.055563,1.198225,1.555184,1.562272,1.482375,2.323871,0.037786,1.669875,1.616396,3.154091,3.506540,3.498164,1.772001,0.360918,2.833536,1.474965,2.969490
9.451803,38.724715,0.017506,0.017835,1.632105,0.018492,2.538199,0.018492,0.017506,0.016191,0.017177,0.526446,0.000739,-0.000248,1.302018,1.229360,1.998028,2.037480,1.202413,1.523290,1.593200,1.506859,2.322582,0.017812,1.713045,1.797775,3.163112,3.515561,3.504285,1.791976,0.374449,2.826771,1.524256,3.050032
9.365900,38.242323,0.018164,0.017506,1.612050,0.017835,2.521431,0.017506,0.017835,0.018164,0.017835,0.511322,0.000410,0.000081,1.251059,1.150126,1.939506,2.053590,1.193715,1.595777,1.615751,1.569037,2.325159,0.012335,1.764914,1.868651,3.177931,3.540690,3.520071,1.879927,0.372838,2.832892,1.600609,3.093846
9.093152,37.348578,0.016520,0.016848,1.548597,0.109891,2.512883,0.018821,0.017835,0.017506,0.016848,0.512637,0.000081,-0.001234,1.135002,1.132043,1.890191,2.028932,1.206279,1.608664,1.665042,1.610597,2.327414,0.048418,1.781988,1.911177,3.208859,3.538112,3.522004,1.871873,0.435660,2.826127,1.652800,3.136694
8.966924,37.163182,0.017835,0.017177,1.519008,0.017177,2.499075,0.017177,0.016191,0.016848,0.016848,0.478445,0.000739,0.001067,1.119550,1.094235,1.825094,2.025316,1.189204,1.562594,1.625738,1.602220,2.319038,0.050995,1.766847,1.905378,3.225612,3.527481,3.517172,1.852865,0.400544,2.765237,1.649901,3.113176
9.312341,36.826346,0.018821,0.017177,1.423664,0.016848,2.447129,0.017835,0.016848,0.016848,0.016520,0.485678,0.000739,0.000081,1.102783,1.086015,1.748819,2.019727,1.191782,1.576125,1.674385,1.654733,2.312595,0.050673,1.763947,1.994295,3.222390,3.530381,3.531991,1.823226,0.485274,2.803253,1.661499,3.155380
9.369752,36.010822,0.017177,0.016191,1.383883,0.018164,2.434636,0.015862,0.015862,0.015862,0.016848,0.484691,0.000410,0.000081,1.065303,1.052152,1.696216,1.967781,1.210789,1.661821,1.786821,1.845777,2.315172,0.482052,1.857697,2.078703,3.234632,3.542945,3.542301,1.929218,0.569681,2.841268,1.687272,3.190818
8.833267,34.985224,0.016520,0.015862,1.504213,0.119754,2.430033,0.018164,0.018492,0.016520,0.017177,0.485349,0.000081,-0.000905,1.008754,1.008754,1.688654,1.964822,1.211434,1.765880,1.799385,1.916976,2.354154,0.524256,1.932440,2.197582,3.246230,3.549710,3.556476,1.907633,0.602542,2.829348,1.691138,3.254607
9.738631,34.518007,0.017835,0.017506,1.567337,0.016848,2.345210,0.017506,0.016848,0.016520,0.015205,0.477458,0.000739,0.001067,0.989356,0.983767,1.663010,1.932931,1.304862,1.961757,1.846744,2.018780,2.369296,0.602864,2.196293,2.311306,3.251707,3.576450,3.601579,1.989463,0.655055,2.875418,1.757826,3.292300
12.343589,34.394072,0.016520,0.016520,1.576214,0.073726,2.330744,0.017835,0.015205,0.017177,0.017506,0.571487,0.000081,0.000081,0.948918,0.955164,1.641311,1.931945,1.445004,2.139270,1.853831,2.189205,2.385726,0.898289,2.336113,2.409244,3.277158,3.573229,3.605445,2.032633,1.011369,2.952738,1.791653,3.361244
12.021109,30.584344,0.014547,0.014547,1.435171,0.015862,2.239346,0.017177,0.016191,0.015533,0.016191,0.482390,-0.000248,-0.000905,0.847656,0.861135,1.468048,1.817861,1.563560,2.275224,1.898290,2.357376,2.475933,0.996550,2.359309,2.331925,3.310986,3.582571,3.647649,2.260726,1.099642,3.071939,1.833857,3.381862
11.372516,20.808803,0.015533,0.016520,1.524597,0.016191,2.210085,0.016520,0.016191,0.015862,0.015205,0.455760,-0.000905,0.000410,0.744421,0.739819,1.454568,1.815231,1.596421,2.369940,1.925352,2.626384,2.508794,1.100931,2.397324,2.465946,3.335792,3.578705,3.654092,2.437273,1.222710,3.163756,1.956924,3.373164
6.752173,14.957367,0.015533,0.014547,1.243826,0.014218,2.136112,0.015533,0.014547,0.014876,0.015205,0.606995,0.001067,-0.000248,0.697078,0.648420,1.388485,1.865862,1.734630,2.484631,2.054218,2.779090,2.557118,1.258470,2.557441,2.623484,3.329027,3.545522,3.657958,2.569038,1.698225,3.202094,1.947904,3.304865
1.238862,7.124866,0.014547,0.014218,1.194181,0.014876,2.042083,0.016191,0.015533,0.015205,0.015862,0.703654,-0.000576,-0.000905,1.005138,0.878232,1.467719,1.925369,1.775223,2.487531,2.128316,2.852544,2.636371,1.404411,2.567105,2.675353,3.307764,3.505252,3.660213,2.754284,2.302930,3.212403,1.906344,3.207571
-6.226461,2.626806,0.018821,0.018492,1.348046,0.090165,2.142687,0.018492,0.018164,0.018164,0.019150,1.290183,0.065836,0.000410,1.456541,1.140263,1.951342,2.055234,2.030700,2.706925,2.350610,3.216913,2.942428,2.115430,2.830637,2.850289,3.234632,3.496875,3.708860,3.014916,2.802608,3.282957,2.100932,2.815173
-8.819608,-0.384846,0.032301,0.027040,1.774134,0.871327,2.522418,0.027369,0.025397,0.027698,0.599762,1.456541,0.248304,0.131919,2.041425,1.626187,2.866641,2.314634,2.259115,3.154413,2.750418,3.485922,3.155058,2.775869,3.139271,3.005895,3.280380,3.586759,3.844492,3.291011,3.025547,3.470458,2.493974,2.720456
-9.838519,-1.576643,0.695106,0.612913,1.858629,1.294457,2.683187,0.036904,0.036904,0.037890,0.919328,1.799450,0.545186,0.393622,2.538199,2.154194,3.246371,2.904778,2.455314,3.320651,2.933085,3.666012,3.270715,3.002673,3.280380,3.128962,3.430831,3.843848,3.884118,3.413112,3.283602,3.586437,2.682119,2.719812
-12.910346,-2.283765,0.712202,0.676694,2.019069,1.280319,2.671022,0.035260,0.039205,0.036904,0.886451,1.812272,0.537953,0.203262,2.553651,2.076933,3.233878,2.912340,2.470778,3.362210,2.938562,3.696296,3.251063,2.983988,3.313885,3.135728,3.502030,3.869943,3.896683,3.451450,3.287468,3.617043,2.702737,2.645070
-12.550245,-6.313565,0.839108,0.981137,2.216332,1.277689,2.811736,0.040520,0.039534,0.039863,0.984754,1.915506,0.569843,0.109562,2.523075,2.064768,3.249659,3.048123,2.464657,3.479156,2.947583,3.783603,3.251385,2.931475,3.406669,3.144104,3.553576,3.944041,3.974647,3.543589,3.368976,3.675999,2.736242,2.608020
-16.167036,-5.640663,0.773025,0.859163,2.140386,1.203716,2.853819,0.040520,0.039534,0.038876,0.955822,1.904657,0.515267,0.001067,2.473102,2.026960,3.243084,3.034314,2.366074,3.528125,2.939207,3.782314,3.241076,2.860276,3.411824,3.087725,3.549710,3.935343,3.994299,3.569363,3.380896,3.692430,2.697260,2.464335
-16.451203,-4.801146,0.820696,0.980151,2.178852,1.407225,3.007684,0.043808,0.043150,0.042164,1.068919,1.953972,0.476143,-0.001563,2.447129,1.975671,3.309167,3.049109,2.443716,3.531991,2.948227,3.803899,3.225290,2.841913,3.411824,3.081282,3.543589,3.926967,4.011052,3.594491,3.422455,3.745265,2.764593,2.351577
-14.846956,-3.069325,0.718448,0.840094,2.187071,1.296101,2.974807,0.040191,0.042164,0.040191,0.916369,1.935232,0.450499,-0.000248,2.440225,1.903999,3.290098,3.049438,2.430830,3.550355,2.929219,3.769105,3.228833,2.841913,3.380251,3.090302,3.517172,3.911180,3.992366,3.580961,3.419878,3.707249,2.737853,2.226254
-14.080898,-4.097724,0.494226,0.455102,2.043398,1.290183,2.885052,0.037232,0.036575,0.035589,0.876916,1.796162,0.281510,0.000081,2.350799,1.685037,3.226974,2.880449,2.314850,3.529092,2.881861,3.737855,3.184697,2.743652,3.319040,3.025225,3.453061,3.861889,3.963049,3.596102,3.347713,3.704350,2.685985,2.153123
-16.511290,-2.942289,0.259154,0.033287,1.926684,1.223442,2.924834,0.032958,0.032958,0.033287,0.844368,1.742572,0.268359,0.001067,2.340607,1.645913,3.211851,2.843956,2.283922,3.518783,2.818072,3.733667,3.190496,2.722389,3.276514,2.950482,3.422455,3.853191,3.950485,3.558409,3.312919,3.682443,2.617685,2.210468
-15.476328,-5.137394,0.198660,0.032630,1.883944,1.221141,2.844942,0.033287,0.033616,0.033616,0.835162,1.839560,0.222002,-0.000576,2.325155,1.575885,3.168124,2.819627,2.209824,3.515239,2.794232,3.726902,3.168911,2.713369,3.274581,2.922454,3.405380,3.838049,3.946619,3.567430,3.307442,3.681798,2.612853,2.212401
-15.587944,-2.414975,0.166769,0.031972,1.863560,1.286895,2.920559,0.033616,0.033616,0.033616,0.820368,1.794847,0.227263,-0.000576,2.300168,1.625858,3.191467,2.808777,2.224966,3.507507,2.762016,3.710793,3.157635,2.689851,3.272004,2.905379,3.374774,3.829028,3.949196,3.539401,3.294555,3.658925,2.552608,2.203703
-18.686271,-5.576822,0.251921,0.032958,1.816875,1.230675,2.795298,0.034273,0.032630,0.032958,0.805244,1.794518,0.278880,0.000081,2.253483,1.559447,3.141165,2.856120,2.159888,3.500097,2.733021,3.721747,3.145715,2.652801,3.254929,2.937918,3.377996,3.850935,3.949840,3.579028,3.283924,3.652481,2.585469,2.233986
-19.948049,-6.766847,0.370279,0.039534,1.966466,1.248757,2.941930,0.034273,0.033945,0.033945,0.829902,1.830683,0.378827,0.000739,2.370197,1.633420,3.194097,3.043520,2.100288,3.545200,2.788755,3.747520,3.238821,2.756539,3.291334,2.974645,3.361888,3.905704,3.990755,3.618654,3.319362,3.679865,2.600933,2.260404
-21.858212,-9.510571,0.522500,0.514281,2.027288,1.279004,3.050424,0.037561,0.037232,0.037561,0.895328,1.824765,0.270003,0.002382,2.411951,1.644598,3.225988,3.150699,2.025223,3.580316,2.891526,3.760407,3.305509,2.952738,3.337403,2.968846,3.325805,3.918590,4.021683,3.665368,3.370909,3.716914,2.587724,2.312917
-23.573470,-13.203779,0.564254,0.624091,2.141701,1.252045,3.209549,0.039863,0.039534,0.039534,0.895328,1.828382,0.389019,0.002382,2.458965,1.768216,3.302920,3.279249,2.027478,3.603834,2.991720,3.747520,3.416012,2.987854,3.368653,2.966591,3.297777,3.933088,4.044235,3.697907,3.390561,3.720780,2.600289,2.340623
-24.139815,-14.033904,0.702667,0.794066,2.197263,1.326348,3.333825,0.041835,0.039534,0.041178,0.861464,1.760326,0.309456,0.011588,2.546747,1.935561,3.374592,3.341058,1.980120,3.657636,3.128318,3.771038,3.520393,3.004284,3.411179,2.981410,3.269426,3.939531,4.051967,3.716270,3.406669,3.714659,2.563239,2.307762
-24.403430,-16.983721,0.584309,0.753298,2.155180,1.251059,3.408127,0.039863,0.039534,0.039534,0.867053,1.665640,0.280524,0.016848,2.532938,1.876382,3.372620,3.356839,1.862852,3.657636,3.171166,3.763951,3.534891,2.992364,3.403447,2.961436,3.246875,3.936954,4.048101,3.693074,3.366720,3.701128,2.493652,2.214657
-23.364351,-20.066975,0.563597,0.743435,2.169646,1.263223,3.436401,0.039863,0.038547,0.039863,0.827929,1.675832,0.295319,0.000410,2.523075,1.941808,3.365715,3.347304,1.762336,3.644427,3.174065,3.741077,3.535213,2.957570,3.387661,2.906346,3.228833,3.929544,4.050356,3.711760,3.367687,3.704350,2.422131,2.109953
-23.451458,-21.860383,0.529404,0.698393,2.083179,1.286566,3.446264,0.040191,0.039534,0.039534,0.823327,1.632434,0.275264,0.000081,2.521431,2.189701,3.361113,3.346647,1.567104,3.637340,3.173099,3.731090,3.537146,2.913756,3.366720,2.839335,3.210470,3.929866,4.063243,3.705316,3.368331,3.701773,2.346744,2.101254
-24.855248,-22.821327,0.431759,0.638228,1.997699,1.298402,3.435744,0.039205,0.037890,0.037890,0.845683,1.541693,0.126658,0.000739,2.512555,2.189701,3.339085,3.340729,1.407955,3.642172,3.165689,3.722069,3.537468,2.890237,3.356411,2.836758,3.182119,3.943075,4.060343,3.697907,3.363177,3.698229,2.253316,1.983020
-24.380983,-26.345502,0.354498,0.587268,1.986849,1.292813,3.438374,0.037561,0.036246,0.036575,0.833190,1.498953,0.102001,0.001725,2.504335,2.243949,3.361113,3.340400,1.198225,3.621876,3.165367,3.725291,3.540368,2.834825,3.315174,2.657634,3.204993,3.940497,4.053578,3.689530,3.366398,3.688564,1.940172,1.913754
-23.925141,-26.698328,0.363703,0.467267,1.951013,1.304977,3.445278,0.037561,0.036246,0.035917,0.848971,1.471665,0.003040,0.000081,2.496116,2.209428,3.362756,3.344345,1.018779,3.626064,3.154091,3.721747,3.531347,2.784567,3.295522,2.590624,3.186630,3.935665,4.050356,3.670845,3.346746,3.676322,1.951447,1.893135
-24.646381,-25.619972,0.286771,0.342991,1.888876,1.226730,3.423250,0.034931,0.033616,0.033287,0.770066,1.396047,0.000081,0.000739,2.496774,2.214359,3.345003,3.320345,1.029733,3.621876,3.166656,3.728835,3.524904,2.773291,3.278125,2.419232,3.170199,3.928900,4.040691,3.681476,3.326772,3.656347,1.959502,1.862530
-24.783291,-26.682400,0.112192,0.100685,1.821806,1.149797,3.352236,0.030986,0.028684,0.031972,0.670119,1.210620,0.001396,0.000081,2.484609,2.203510,3.332509,3.301276,1.018779,3.625097,3.161501,3.727546,3.535213,2.831603,3.277158,2.367363,3.158924,3.963371,4.035859,3.668590,3.321617,3.637984,1.933728,1.834501
-25.666906,-29.109311,0.028356,0.028684,1.615995,1.030124,3.333825,0.029999,0.029671,0.029671,0.619817,1.110344,-0.000905,-0.000905,2.456992,2.149591,3.338099,3.290427,0.970776,3.643783,3.161501,3.723036,3.539401,2.783279,3.280058,2.277801,3.142493,3.987212,4.031348,3.648615,3.279413,3.621231,1.910210,1.712723
-26.081754,-30.034050,0.028027,0.028027,1.558131,0.929849,3.329551,0.027040,0.026712,0.027698,0.538610,0.995603,0.001396,-0.001892,2.464883,2.178523,3.344345,3.284838,0.955312,3.640239,3.146681,3.714015,3.534891,2.713369,3.255251,2.116718,3.123807,3.976258,4.013951,3.620265,3.245264,3.598680,1.771357,1.502349
-25.944350,-32.079055,0.031314,0.024410,1.406239,0.844039,3.315413,0.026712,0.026383,0.026054,0.443924,0.789463,-0.001234,0.000081,2.466855,2.195619,3.354208,3.263468,0.915364,3.636695,3.147648,3.714015,3.538757,2.685662,3.227867,2.003638,3.089336,3.982379,4.004608,3.601579,3.219813,3.570007,1.689849,1.410532
-26.248849,-33.120122,0.025725,0.023753,1.285251,0.696421,3.287797,0.022438,0.021451,0.023095,0.392635,0.482719,0.000410,0.000081,2.494801,2.254140,3.347304,3.220399,0.928251,3.640883,3.163756,3.720136,3.556476,2.656990,3.214336,1.791976,3.061307,3.993010,4.006219,3.595458,3.212403,3.558087,1.559050,1.188882
-26.650758,-33.863408,0.020794,0.021123,1.147496,0.662228,3.261166,0.021451,0.021451,0.020794,0.372909,0.153289,-0.000248,-0.000248,2.518801,2.306086,3.352236,3.206590,0.893457,3.621231,3.170844,3.714659,3.563886,2.638626,3.188241,1.651189,3.039400,3.997843,4.002031,3.578383,3.192429,3.566141,1.486241,1.028444
-26.200596,-33.958007,0.021123,0.019479,1.017960,0.502774,3.233549,0.021451,0.017506,0.019479,0.252250,0.114165,0.001067,0.000410,2.528336,2.385320,3.349277,3.165165,0.796163,3.603512,3.134439,3.715948,3.571296,2.641526,3.161501,1.630893,3.001385,3.999776,3.994299,3.556476,3.149903,3.550677,1.345132,0.940493
-26.355078,-35.803739,0.017506,0.016848,0.897629,0.444581,3.189494,0.017177,0.017177,0.017177,0.070438,0.017835,0.001725,0.000739,2.568774,2.462581,3.348290,3.123411,0.814526,3.602223,3.156668,3.717559,3.557765,2.612209,3.141849,1.555828,3.027480,4.006864,3.985923,3.539401,3.152480,3.534246,1.194681,0.900222
-26.690902,-38.028339,0.015533,0.015862,0.734229,0.264743,3.158918,0.016520,0.015862,0.017506,0.027369,0.014876,-0.000905,0.000739,2.561213,2.520445,3.339742,3.090205,0.807117,3.589015,3.074194,3.723358,3.544556,2.566461,3.099323,1.446937,3.056797,4.012985,3.974969,3.511373,3.158279,3.522004,1.075158,0.901833
