-27.578240,0.229817,0.000081,0.631981,0.334443,0.342333,3.564622,0.034602,0.033287,0.033616,0.032630,1.093248,0.697736,0.693133,1.836272,1.939835,3.017876,2.776887,0.000737,2.608987,0.012335,1.865751,0.008791,-0.000229,1.091266,0.004281,1.353831,0.004925,2.687595,1.686305,0.968843,2.147646,0.009436,0.000737
-27.757017,-0.765715,0.095096,0.675708,0.335758,0.359758,3.544567,0.035589,0.034602,0.032958,0.034273,1.091605,0.773353,0.762175,1.899396,2.016768,2.999136,2.759790,0.000415,2.614786,0.011691,1.992685,0.008791,0.000093,1.373161,0.005248,1.310339,0.004603,2.688562,1.716911,0.979797,2.190494,0.009436,-0.000551
-28.674268,-0.222575,0.287099,0.685900,0.344306,0.535651,3.566594,0.038547,0.037561,0.036246,0.037561,1.228374,0.838121,0.780915,2.012494,2.093043,3.012615,2.746640,-0.000551,2.617041,0.012335,2.018780,0.010080,-0.000229,1.420519,0.006214,1.339011,0.004281,2.730121,1.793586,0.957245,2.196615,0.008791,-0.001196
-29.795044,-0.352581,0.242386,0.728640,0.351539,0.479431,3.585663,0.037890,0.036575,0.037890,0.037890,1.271443,0.791107,0.680968,1.975671,2.063124,2.995190,2.740064,-0.000551,2.718523,0.013624,2.170520,0.009436,-0.000551,1.377349,0.005248,1.700803,0.006858,2.764593,1.958213,1.082568,2.272002,0.010080,-0.000229
-30.092529,-0.344384,0.233181,0.732257,0.342004,0.318004,3.528457,0.035589,0.036246,0.035589,0.037890,1.107714,0.688859,0.648091,1.966794,2.111125,2.985985,2.600008,0.000093,2.755894,0.013624,2.294554,0.010724,0.002992,1.528444,0.006858,1.485596,0.006214,2.789400,2.005571,1.188560,2.307762,0.009758,0.000415
-30.387251,-0.176429,0.325566,0.802943,0.351210,0.371594,3.539964,0.037561,0.037561,0.037561,0.039534,1.272429,0.793408,0.750339,1.953644,2.115399,2.990588,2.574035,0.000093,2.819039,0.012657,2.337402,0.011047,0.225608,1.624450,0.006858,1.593522,0.005892,2.820972,2.083535,1.190171,2.295842,0.009758,-0.000551
-29.675825,0.562641,0.342004,0.788477,0.348251,0.404800,3.539635,0.037561,0.037561,0.037890,0.038876,1.315498,0.852587,0.814450,1.965479,2.094029,2.979409,2.559240,0.000093,2.842557,0.013946,2.375095,0.010724,0.255570,1.715300,0.006858,1.706602,0.007503,2.818395,2.112208,1.199192,2.398935,0.010080,-0.000874
-29.136061,1.325838,0.330169,0.807217,0.356470,0.309127,3.496895,0.037232,0.036246,0.037232,0.037890,1.313525,0.844368,0.841409,2.089426,2.083837,2.962971,2.518801,0.000093,2.886371,0.013946,2.384438,0.010724,0.232696,1.730764,0.008147,1.737852,0.006858,2.802931,2.092234,1.234308,2.432118,0.011369,0.001059
-26.279086,1.813095,0.397238,0.810833,0.337402,0.294004,3.469936,0.037561,0.034602,0.036575,0.037561,1.289854,0.878889,0.863108,1.890848,2.036823,2.940286,2.493815,0.000093,2.877673,0.013946,2.465301,0.011691,0.423418,1.708857,0.007825,1.845777,0.007503,2.869619,2.143458,1.416975,2.545520,0.010080,-0.000229
-24.070621,1.298066,0.441294,0.865738,0.346278,0.407101,3.572512,0.038876,0.038219,0.038547,0.039205,1.286566,0.950233,0.895656,1.906629,2.048658,2.967903,2.460609,-0.000551,2.911500,0.013624,2.490108,0.012013,0.488817,1.813561,0.007181,1.827092,0.008791,2.930508,2.142169,1.511692,2.596100,0.126704,0.000415
-19.580535,1.877722,0.520199,0.970945,0.486007,0.420252,3.530101,0.042493,0.041178,0.041835,0.040520,1.464103,1.052152,0.916040,2.159454,2.096659,2.929108,2.367895,-0.000874,2.946939,0.015235,2.472067,0.011047,0.495583,1.831924,0.008147,1.975932,0.008791,2.938884,2.140236,1.628316,2.577737,0.428250,0.001059
-14.725157,3.754885,0.576419,1.109687,0.561953,0.426170,3.569882,0.044794,0.043808,0.044794,0.044137,1.576871,1.063659,1.015001,2.134797,2.057206,2.909710,2.328114,0.000093,2.887982,0.369616,2.425031,0.010724,0.475609,1.808406,0.007503,2.006216,0.009436,2.917622,2.096100,1.658599,2.534245,0.504926,0.002026
-6.352445,0.628813,0.638886,1.211935,0.755928,0.510993,3.499525,0.046767,0.046109,0.046438,0.045780,1.525583,1.030782,0.985411,2.217647,2.071015,2.852504,2.248880,0.000415,2.966913,0.015235,2.333536,0.011047,0.416975,1.743973,0.007825,1.944038,0.009114,2.821294,1.976576,1.404089,2.389914,0.406665,0.002026
-3.959306,3.342189,0.709900,1.187606,0.732586,0.550446,3.517607,0.046767,0.225948,0.045780,0.047096,1.461801,1.114947,1.183003,2.270250,2.162413,2.840997,2.215017,0.000415,2.897325,0.013624,2.310017,0.011369,0.413109,1.590300,0.006214,1.992040,0.008147,2.795843,1.900223,1.432439,2.255249,0.239462,0.000737
-3.176956,4.449910,0.682612,1.116591,0.570501,0.470554,3.525169,0.046438,0.568528,0.044794,0.045452,1.241853,1.049850,0.972260,2.173920,2.197263,2.794969,2.154194,-0.000551,2.737853,0.013624,2.140881,0.010724,0.305828,1.458535,0.005892,1.770068,0.008469,2.683729,1.576125,1.193070,2.022646,0.008147,-0.000874
-1.878059,9.163477,0.864094,1.575885,1.216209,0.860149,3.587636,0.063205,0.856204,0.487322,0.062219,1.750134,1.274730,1.280977,2.113755,2.121317,2.593432,2.047672,-0.000874,1.695326,0.008469,1.351576,0.226575,0.000093,0.617039,0.002670,1.534888,0.006214,1.988496,0.055828,0.759758,1.534243,0.006536,-0.000229
-1.064845,12.181295,1.099824,1.761641,1.517364,1.037028,3.603417,0.555377,1.287552,0.615543,0.074384,1.822135,1.316813,1.153414,1.906629,2.055234,2.276168,2.048658,0.001382,0.343843,0.001059,-0.000874,0.458212,0.000737,0.406021,0.001704,1.192748,0.004603,1.723032,0.006536,0.081923,0.879604,0.003959,-0.000551
-0.675667,15.451516,1.067604,1.872766,1.572597,1.338512,3.632677,0.787162,1.395390,0.695106,0.153947,1.898739,1.300375,1.056755,1.774792,2.009206,2.321210,2.048987,-0.000874,0.130570,0.000093,0.000093,0.524578,0.002348,0.489462,0.001382,1.319681,0.004925,1.739785,0.006536,-0.000229,0.892812,0.003315,-0.000874
-0.944921,17.433731,1.080755,1.846135,1.609749,1.309580,3.651746,0.811162,1.421691,0.716147,0.155919,1.855998,1.273415,1.050508,1.634406,2.019398,2.323511,2.033864,-0.000551,0.113817,0.000415,0.000093,0.576124,0.002992,0.446614,0.001382,1.343522,0.005570,1.662143,0.006858,-0.000551,1.158277,0.004281,-0.000551
-0.824715,18.550550,1.033083,1.889204,1.747175,1.307279,3.679691,0.861793,1.527884,0.870999,0.258825,1.964164,1.354951,1.184647,1.879012,2.060165,2.368224,2.134139,0.000093,0.106730,0.000415,-0.000551,0.550029,0.001382,0.446292,0.001704,1.309372,0.005570,1.743329,0.007181,-0.000551,1.262014,0.004925,-0.001196
-0.816719,19.617153,1.094235,1.897752,1.812272,1.379937,3.703692,0.918671,1.654462,0.894670,0.315045,2.058522,1.490076,1.281963,2.031562,2.163728,2.445157,2.302470,0.000093,0.000415,-0.000551,-0.000874,0.591910,0.002670,0.435660,0.002026,1.316460,0.005248,1.717878,0.006858,-0.000229,1.272323,0.005570,0.000093
-0.732770,19.862649,1.098180,1.957918,1.799779,1.442733,3.719802,0.933794,1.660379,0.897300,0.323593,2.126906,1.436486,1.309580,2.057206,2.192003,2.464225,2.329429,0.000737,-0.000551,-0.000551,-0.000874,0.611562,0.002670,0.405699,0.002026,1.296163,0.004925,1.494617,0.005892,0.000415,1.151833,0.004925,-0.000229
-0.595842,21.329947,1.064316,1.951342,1.858629,1.532159,3.717500,0.952534,1.665969,0.906835,0.362717,2.205154,1.498953,1.314512,2.198249,2.225537,2.519130,2.335676,0.000093,-0.000874,-0.000551,0.000093,0.546163,0.002992,0.393779,0.001059,1.274900,0.004603,1.515558,0.006536,0.000093,1.128315,0.004281,-0.001196
-0.176469,21.863375,1.061029,1.941808,1.895780,1.621913,3.735583,0.957466,1.676160,0.907821,0.398224,2.246907,1.659393,1.375334,2.266305,2.290634,2.581925,2.358032,0.000415,0.000415,0.000093,-0.000551,0.537142,0.001382,0.372516,0.002026,1.271357,0.005570,1.373483,0.004925,0.000415,1.033599,0.004281,0.000093
-0.201793,21.183794,1.034398,1.921753,1.809313,1.604817,3.726048,0.961082,1.636050,0.903218,0.397238,2.253483,1.659393,1.328978,2.229154,2.288333,2.593104,2.368224,-0.000551,-0.000229,-0.000874,0.000093,0.568070,0.003315,0.304217,0.001059,1.272645,0.004281,1.299385,0.005892,0.000415,0.990751,0.003637,-0.000874
-0.460861,20.754885,1.020919,1.967452,1.830025,1.659064,3.735254,1.015658,1.745860,0.915383,0.414663,2.286360,1.700490,1.366458,2.242305,2.328114,2.617761,2.375786,-0.000229,0.000093,0.000415,-0.000229,0.545841,0.002348,0.190170,0.000415,1.261047,0.006214,1.238174,0.003637,-0.000874,0.962722,0.004603,-0.000551
-0.668656,20.397754,0.998562,1.930958,1.798792,1.610406,3.759583,1.019603,1.797477,0.918013,0.410389,2.290963,1.757367,1.446020,2.227181,2.381046,2.720009,2.392882,-0.000551,-0.000551,-0.000551,0.000093,0.633792,0.003637,0.019101,-0.000229,1.243006,0.004603,1.289076,0.004603,-0.000551,0.901511,0.003959,-0.001196
-0.862989,19.510717,0.919986,1.931287,1.736654,1.487117,3.760240,1.012042,1.731394,0.891382,0.390991,2.271237,1.737969,1.404595,2.185756,2.375128,2.676283,2.377758,0.000415,0.000093,0.000093,-0.001196,0.658921,0.002992,-0.000874,-0.000229,1.235918,0.005570,1.254282,0.004925,-0.000874,0.869617,0.002992,0.000093
-1.102148,20.029593,0.905848,1.931287,1.653146,1.419390,3.799035,0.987384,1.550241,0.884478,0.372251,2.237373,1.778080,1.414787,2.187071,2.377101,2.736776,2.379731,-0.000551,-0.000229,-0.000229,-0.000551,0.663109,0.002992,-0.000551,-0.000551,1.215300,0.003959,1.246550,0.004925,0.000415,0.865751,0.003637,-0.000551
-0.876231,20.467354,0.872314,1.917807,1.680106,1.414458,3.796405,0.937411,1.502898,0.880204,0.377512,2.170961,1.808984,1.467719,2.258086,2.373484,2.742694,2.374471,0.000093,-0.000229,0.000415,-0.000229,0.714333,0.002992,-0.000551,-0.001196,1.212722,0.004925,1.254282,0.005570,-0.001518,0.859307,0.002670,-0.000551
-1.207208,20.436033,0.815107,1.905314,1.670900,1.479555,3.791145,0.917027,1.466075,0.861135,0.409074,2.187729,1.792874,1.479555,2.255456,2.376772,2.726585,2.365265,-0.000229,0.000093,-0.001196,0.000093,0.729475,0.003315,-0.000874,-0.000229,1.214978,0.003959,1.220132,0.004281,-0.000551,0.780055,0.003315,0.000093
-1.075752,21.503441,0.818395,1.875067,1.735339,1.537090,3.795090,0.928862,1.445692,0.867053,0.412690,2.134139,1.830354,1.464760,2.274524,2.375457,2.660502,2.380717,0.000093,-0.000874,-0.000551,-0.000229,0.744939,0.003959,-0.000874,-0.000551,1.239462,0.005248,1.207890,0.005248,-0.000229,0.768457,0.002992,0.000415
-1.146054,21.981747,0.830560,1.922081,1.753422,1.597255,3.796405,0.938068,1.458842,0.859820,0.466280,2.173920,1.824108,1.512761,2.293264,2.395841,2.723626,2.386306,0.000415,-0.000229,0.000093,-0.001196,0.742039,0.003315,-0.000551,-0.000874,1.222387,0.005248,1.185983,0.004603,-0.001196,0.762013,0.003315,0.000093
-1.073290,20.995693,0.818724,1.914520,1.773806,1.610735,3.808241,0.991658,1.480541,0.860149,0.509678,2.197921,1.858957,1.535117,2.291949,2.397813,2.773928,2.404718,0.000093,-0.001196,-0.000874,-0.000874,0.725609,0.003315,0.000093,-0.000551,1.257826,0.003959,1.145068,0.005570,0.000093,0.758147,0.003959,-0.000229
-1.198227,20.688338,0.774340,1.946739,1.837587,1.689311,3.813830,1.026179,1.499610,0.861793,0.539925,2.217318,1.972712,1.617310,2.312004,2.434965,2.820613,2.411622,-0.000229,0.000415,-0.000229,0.000415,0.720132,0.002348,-0.000551,0.000093,1.259436,0.004603,1.153444,0.005892,-0.000551,0.767490,0.002992,-0.000874
-1.369868,19.940364,0.749024,1.965808,1.906300,1.725805,3.817775,1.047549,1.761970,0.897958,0.574446,2.211071,2.045699,1.685037,2.360334,2.423458,2.851518,2.444828,0.000415,-0.000229,-0.000229,-0.000551,0.709178,0.002670,-0.000229,-0.000229,1.232052,0.004925,1.113818,0.003637,-0.000551,0.780377,0.002992,0.000737
-1.281416,21.307522,0.801299,1.997041,1.902355,1.869478,3.838159,1.157688,1.838574,0.919657,0.612255,2.317922,2.121646,1.749148,2.433978,2.472445,2.923190,2.575021,0.000415,-0.000874,-0.000874,-0.000229,0.769101,0.003315,-0.000229,0.000093,1.254604,0.004281,1.093521,0.001704,0.000415,0.814526,0.004281,0.000093
-1.416790,21.549337,0.855875,2.014795,1.928328,1.850081,3.838817,1.173469,1.854355,0.952205,0.596474,2.318580,2.204167,1.782025,2.418526,2.503678,2.956724,2.592775,0.000093,-0.000551,-0.000229,0.000093,0.769745,0.003959,0.145712,-0.000551,1.252671,0.004925,1.023934,0.004281,0.000093,0.798418,0.003315,-0.000229
-1.214165,23.091298,0.788148,2.013480,1.990137,2.034521,3.839145,1.290511,1.863889,0.958781,0.631324,2.316278,2.236387,1.851067,2.409649,2.522418,2.954423,2.572391,-0.000551,0.000415,-0.000229,0.000093,0.750415,0.002992,-0.000874,0.000093,1.263302,0.004925,1.076769,0.003637,-0.001196,0.843843,0.003637,0.000093
-1.120854,23.561056,0.887108,2.060494,2.055234,2.110467,3.844077,1.341471,1.943780,1.010398,0.659927,2.367895,2.313319,1.940164,2.487897,2.536226,2.964944,2.598364,0.000737,0.000415,-0.000874,0.000415,0.757825,0.003315,-0.000229,-0.000229,1.266202,0.004281,1.245583,0.004603,-0.000229,0.895712,0.004281,0.000415
-1.484276,24.408426,0.862451,2.113426,2.094686,2.133481,3.837830,1.358896,1.918136,1.064645,0.689516,2.367567,2.348169,2.022357,2.500719,2.655241,2.977108,2.621049,-0.000229,-0.000874,-0.000551,0.000415,0.802606,0.004603,-0.000229,-0.000229,1.272323,0.004603,1.240429,0.004925,0.000093,0.905377,0.003315,-0.001196
-1.496946,24.671698,0.900588,2.110467,2.116385,2.146632,3.845392,1.350677,1.974356,1.092591,0.689845,2.384663,2.352443,2.055563,2.513541,2.664447,2.994533,2.637488,0.000415,0.000093,0.000093,-0.000229,0.807439,0.002670,0.000415,-0.001196,1.288431,0.005248,1.166653,0.004281,-0.000551,0.949191,0.003637,-0.000551
-1.266345,25.168635,0.908807,2.113755,2.115070,2.129207,3.842104,1.364485,1.955287,1.080097,0.674722,2.406690,2.365923,2.093700,2.532281,2.688447,2.989601,2.651296,-0.000229,0.000737,-0.000874,-0.000551,0.815815,0.003637,-0.000229,-0.000229,1.288109,0.004281,1.153766,0.003959,-0.000551,0.950480,0.005570,0.000415
-1.141273,25.188057,0.910122,2.100276,2.127564,2.137755,3.837830,1.370732,1.962520,1.084043,0.671763,2.411622,2.372827,2.141372,2.567459,2.737434,3.004067,2.624337,-0.000874,-0.000551,-0.000551,0.000093,0.822258,0.004603,-0.000551,-0.000874,1.279411,0.004603,1.129926,0.005248,-0.000551,0.944037,0.002992,0.000093
-0.835735,25.006795,0.951876,2.103234,2.098960,2.143673,3.863146,1.364485,1.988165,1.096536,0.639214,2.428389,2.386964,2.165372,2.592117,2.751242,3.017547,2.621049,0.000093,0.000415,0.000415,0.000093,0.820325,0.002348,-0.001196,-0.000874,1.280377,0.004925,1.123483,0.004281,-0.001196,1.019101,0.003315,-0.000551
-0.936330,25.346633,0.956479,2.167674,2.119015,2.143016,3.867420,1.356923,2.032549,1.121194,0.666831,2.449431,2.415567,2.221921,2.617761,2.776229,3.018533,2.700940,0.000415,-0.000229,-0.000229,-0.000229,0.811305,0.004281,-0.000874,-0.000229,1.290042,0.005248,1.191782,0.004281,-0.000874,0.977542,0.004281,0.000737
-1.250110,25.162833,0.944972,2.148934,2.135125,2.155509,3.864461,1.331279,1.990466,1.110016,0.660913,2.432334,2.413923,2.213702,2.613816,2.780503,3.016232,2.666419,0.000415,0.000415,-0.000874,-0.000874,0.814526,0.003637,-0.000551,-0.000229,1.290042,0.004603,1.344488,0.005248,-0.000551,1.071614,0.004925,-0.000229
-0.879208,25.916140,0.945301,2.107180,2.158139,2.139071,3.868077,1.339827,1.983233,1.102125,0.655982,2.431677,2.434307,2.208441,2.609213,2.815024,3.045821,2.672009,0.000415,-0.000229,-0.001196,-0.000874,0.805184,0.003959,-0.000229,0.000415,1.276189,0.005570,1.401511,0.005248,-0.000551,1.089655,0.004281,0.000093
-0.528014,26.751294,0.951876,2.104878,2.141043,2.110796,3.875639,1.322073,1.972383,1.088317,0.646119,2.461595,2.401101,2.237044,2.630583,2.829161,3.029054,2.656228,0.000093,-0.000551,-0.001196,-0.000229,0.812915,0.003637,0.000415,-0.000229,1.259114,0.004603,1.339333,0.005570,-0.000229,1.075802,0.004925,0.000737
-0.900062,25.560148,0.915383,2.090084,2.089755,1.974027,3.859858,1.311882,1.912547,1.063001,0.658612,2.462253,2.430033,2.230798,2.598364,2.784777,3.033985,2.641104,0.000093,-0.000551,-0.000551,-0.000229,0.803895,0.003637,-0.000551,-0.000551,1.250738,0.004603,0.963689,0.003637,0.000093,0.912142,0.003959,0.000093
-1.233498,25.147860,0.952534,2.080549,2.046686,1.976000,3.849995,1.293142,1.890519,1.060700,0.624420,2.444828,2.412937,2.242962,2.588172,2.768339,3.068506,2.659844,-0.000551,-0.000551,-0.000551,0.000093,0.823869,0.004281,-0.000551,-0.000551,1.226253,0.004925,0.948547,0.003959,-0.000874,0.976575,0.003637,0.000093
-1.185798,25.642972,0.929191,2.100604,2.034850,1.997041,3.838488,1.305964,1.900711,1.046892,0.635269,2.432334,2.417540,2.254798,2.600336,2.821599,3.071794,2.661159,0.000093,-0.000229,-0.000551,-0.000229,0.880248,0.003637,0.000415,-0.000551,1.216266,0.004281,1.448870,0.006214,-0.000229,1.112851,0.004281,-0.000874
-1.013204,26.232111,0.909465,2.087453,2.001973,1.988822,3.836515,1.324046,1.899067,1.048207,0.657297,2.429704,2.422800,2.249209,2.603295,2.800558,3.069493,2.651296,-0.000551,-0.000229,0.000093,0.000093,0.872516,0.004281,-0.000874,-0.000874,1.216266,0.004603,1.451769,0.005570,0.000415,1.085467,0.003959,-0.000551
-1.024838,26.599672,0.899602,2.127235,2.070357,2.069700,3.834543,1.317799,1.886574,1.062344,0.672092,2.442526,2.422800,2.273209,2.607569,2.803517,3.099740,2.671680,-0.000874,-0.000229,-0.000874,-0.000229,0.868328,0.004925,-0.001196,-0.000229,1.214333,0.004925,1.379282,0.005248,0.000415,1.015557,0.003959,0.000415
-1.155969,26.218080,0.757572,2.125262,2.118029,2.109810,3.848022,1.326019,1.892492,1.096536,0.832861,2.433321,2.472445,2.339950,2.652611,2.831463,3.125055,2.687461,-0.000551,-0.000551,-0.000229,0.000415,0.868006,0.004281,-0.000229,-0.001196,1.202413,0.004925,1.320648,0.006214,0.000415,0.922774,0.003637,-0.000229
-0.587687,27.509763,0.824313,2.154523,2.063782,2.128879,3.844734,1.295114,1.858300,1.093248,0.773682,2.435951,2.518472,2.335018,2.696666,2.833106,3.155302,2.682858,-0.000551,-0.000551,-0.001196,-0.000229,0.881859,0.004281,0.000415,0.000093,1.209823,0.004603,1.334823,0.004603,0.000415,0.842233,0.004603,-0.000874
-0.408044,27.742294,0.792751,2.108495,2.124933,2.145317,3.855584,1.287552,1.819834,1.099495,0.771381,2.433650,2.539514,2.378745,2.712776,2.850202,3.199686,2.715078,-0.000229,-0.000874,-0.000551,-0.000229,0.865751,0.003959,-0.000551,-0.000551,1.193070,0.004281,1.253315,0.004603,0.000093,0.827735,0.004281,-0.000229
-0.380336,28.753719,0.756257,2.166030,2.167674,2.202195,3.853282,1.280648,1.848765,1.102783,0.806559,2.424444,2.583569,2.411293,2.731187,2.852504,3.252289,2.728228,-0.000874,-0.000551,-0.001196,-0.000551,0.871227,0.003637,0.000093,0.000093,1.235596,0.004603,1.261369,0.004925,0.000415,0.870261,0.003637,-0.000551
-0.334150,29.717176,0.749353,2.165701,2.161756,2.276826,3.842104,1.289196,1.858957,1.114619,0.819381,2.366251,2.618419,2.481321,2.722968,2.852175,3.284838,2.677598,0.000093,-0.001196,-0.000551,-0.000551,0.893779,0.004603,0.000093,-0.000551,1.256537,0.004603,1.233019,0.005248,0.000093,1.045841,0.003959,-0.000551
-0.038584,29.923439,0.813464,2.178852,2.200551,2.282086,3.840460,1.373691,1.990137,1.150455,0.747709,2.383019,2.614802,2.410636,2.694365,2.864340,3.303578,2.713763,-0.000229,-0.000551,-0.001196,0.000093,0.871227,0.003959,-0.000229,-0.000874,1.216266,0.004925,1.402478,0.006214,-0.000551,1.092233,0.004925,-0.000551
-0.079292,29.897749,0.822012,2.208441,2.318908,2.323182,3.875639,1.397691,2.016768,1.176756,0.779600,2.421485,2.645707,2.448115,2.733818,2.885381,3.322318,2.728886,-0.000551,-0.000874,-0.000229,0.000415,0.868328,0.004925,-0.000551,-0.000874,1.236241,0.004925,1.551640,0.007181,0.000415,1.108663,0.003315,-0.000874
-0.132017,29.654981,0.828587,2.176222,2.346196,2.440225,3.868077,1.384540,2.039782,1.189250,0.800641,2.377430,2.641104,2.484609,2.758147,2.872559,3.329879,2.718694,-0.000551,-0.000229,-0.000551,-0.000551,0.873160,0.004925,-0.000229,-0.001196,1.238818,0.004603,1.486885,0.003637,0.000415,1.132825,0.004281,-0.000874
-0.007811,28.866099,0.674064,2.168331,2.296552,2.351786,3.870379,1.463445,2.102577,1.215880,1.015329,2.491184,2.650967,2.467842,2.745653,2.883080,3.336126,2.692392,0.000415,-0.001196,-0.001196,-0.000551,0.925351,0.003959,-0.000551,-0.000229,1.271357,0.004603,1.514591,0.006536,0.000415,1.126704,0.004281,-0.000874
0.193208,28.680209,0.656968,2.189044,2.325484,2.338963,3.884844,1.477254,2.096001,1.213908,1.045905,2.469814,2.631570,2.437924,2.739735,2.873874,3.347633,2.680557,-0.000229,-0.000229,-0.000874,-0.000229,0.860274,0.003637,-0.000551,-0.000874,1.243972,0.004925,1.541653,0.006536,0.000415,1.134114,0.003637,-0.000551
0.507501,28.669891,0.591542,2.193975,2.325813,2.439239,3.893064,1.472980,2.080878,1.257305,1.112646,2.445814,2.650967,2.495130,2.796613,2.883080,3.361113,2.734804,0.000093,-0.000229,-0.000229,0.000093,0.886047,0.004603,-0.000551,-0.001196,1.191782,0.004603,1.536176,0.006858,0.000737,1.117684,0.004603,-0.000229
0.530838,29.327849,0.588255,2.219291,2.354087,2.554966,3.900297,1.476596,2.109481,1.342786,1.109358,2.468499,2.667735,2.543459,2.855463,2.898203,3.361113,2.744338,0.000093,-0.000874,0.000093,-0.000229,0.876060,0.003637,-0.000551,-0.000874,1.227864,0.005248,1.514913,0.006214,-0.000551,1.115429,0.003959,-0.000551
0.423039,29.425962,0.552090,2.230798,2.357375,2.559569,3.897009,1.461473,2.088769,1.324704,1.127441,2.441540,2.680885,2.557267,2.872559,2.894258,3.375578,2.733489,0.000093,-0.000551,0.000093,0.000415,0.876060,0.003637,-0.000551,-0.000551,1.490107,0.006214,1.425352,0.006214,0.000093,1.073225,0.004281,-0.000874
0.098929,27.649191,0.528747,2.241318,2.390909,2.620392,3.876954,1.462788,2.096988,1.309251,1.168537,2.392882,2.656228,2.548719,2.882751,2.905107,3.400565,2.755845,0.000093,-0.000229,-0.000229,0.000737,0.878637,0.002992,-0.000874,-0.001196,1.507181,0.006858,1.457246,0.006858,-0.000551,1.068070,0.004603,-0.000229
0.267261,28.021826,0.377512,2.246907,2.389265,2.642748,3.890762,1.455555,2.101919,1.560104,1.329964,2.387293,2.693050,2.559569,2.875518,2.927135,3.426867,2.774585,-0.000874,-0.000229,0.000415,0.000737,0.876060,0.003637,-0.000229,-0.000229,1.532955,0.006536,1.444359,0.007181,-0.000874,1.087722,0.004281,-0.000551
0.079171,27.189737,0.297949,2.283730,2.455020,2.784448,3.913119,1.512103,2.086138,1.564707,1.474952,2.378087,2.680228,2.523733,2.882093,2.947847,3.459415,2.890313,0.000415,0.000093,-0.000229,-0.000551,0.885403,0.004281,0.000093,-0.000551,1.783277,0.006858,1.466911,0.004925,-0.000874,1.171485,0.004925,-0.000229
-0.244337,26.227457,0.350552,2.364279,2.542802,2.872888,3.935146,1.617639,2.220606,1.851396,1.542350,2.359347,2.790695,2.591460,2.981711,2.978423,3.487689,2.994862,0.000415,-0.000229,0.224320,0.000737,0.884758,0.003637,-0.000229,0.000093,2.276834,0.009114,2.078058,0.008469,-0.000551,1.431473,0.006858,-0.000229
-0.370315,27.140543,0.206879,2.478362,2.612830,2.988615,3.929229,1.674845,2.272223,1.917807,1.746518,2.380060,2.863025,2.627296,2.985985,2.940943,3.488676,2.993875,0.000737,0.183405,0.576446,0.002348,1.187271,0.007181,-0.000551,0.000415,2.707247,0.219810,2.299708,0.008791,-0.000229,1.721744,0.465621,0.002026
-0.285054,27.855579,0.048082,2.552665,2.730859,3.127685,3.927585,1.667941,2.316607,1.948712,1.919780,2.438910,2.933053,2.691735,3.021492,2.987300,3.501826,3.046479,0.000093,0.354797,0.687593,0.002670,1.260725,0.006214,0.000415,-0.000229,2.843846,0.371549,2.461435,0.009758,0.000737,1.915687,0.711756,0.274578
-0.164950,28.368500,-0.127154,2.653269,2.830805,3.192453,3.931859,1.627831,2.299840,2.029261,2.119015,2.489212,2.954094,2.707516,3.027739,2.987300,3.513991,3.058972,-0.000229,0.492683,0.772323,0.168263,1.333857,0.006214,0.034887,-0.000551,2.905057,0.460467,2.553252,0.010724,0.067748,2.076770,1.038431,0.486240
0.170579,28.654764,-0.222169,2.762421,2.872230,3.267742,3.967366,1.588707,2.302470,2.031891,2.344881,2.462581,2.951464,2.744667,3.036616,2.965930,3.508073,3.096123,-0.000229,0.611884,0.999127,0.269101,1.376705,0.007181,0.223675,0.001704,2.926642,0.365750,2.613497,0.010724,0.256214,2.242363,1.240107,0.648289
0.817039,29.475148,-0.337568,2.726585,2.838696,3.276618,3.961448,1.562734,2.307073,2.027946,2.507294,2.484609,3.006369,2.767023,3.018204,2.916285,3.475196,3.109274,0.000415,0.551962,1.076124,0.283920,1.388303,0.006858,0.581923,0.002026,2.997841,0.629281,2.577415,0.010402,0.348676,2.258793,1.320003,0.612529
-0.874152,30.707969,-0.283978,2.789380,2.837380,3.274317,3.939420,1.777093,2.529322,2.150578,2.602309,2.557925,3.021163,2.770311,2.996834,2.922203,3.453826,3.128014,0.111884,0.588689,1.196614,0.318714,1.516846,0.006858,0.779088,0.003315,3.039078,0.828702,2.455958,0.010080,0.367683,2.288110,1.391202,0.957245
-2.880362,29.962613,-0.246827,2.893600,2.934039,3.288783,3.947968,1.873752,2.613816,2.282415,2.688776,2.601652,3.037273,2.755188,3.065876,2.929436,3.460401,3.169110,0.263946,0.778766,1.233019,0.527155,1.479797,0.007181,0.821936,0.186949,3.087403,0.959501,2.461757,0.041008,0.382181,2.293265,1.456924,1.216911
-3.022953,30.880691,-0.302390,2.975464,2.942916,3.297002,3.964736,1.794518,2.597049,2.302141,2.808777,2.679899,3.074096,2.777544,3.059630,2.933710,3.439689,3.170754,0.425029,0.946292,1.286176,0.770068,1.470777,0.006536,1.135725,0.406343,3.180831,1.128960,2.506216,0.293907,0.451768,2.382505,1.598354,1.344810
-2.792545,30.823370,-0.294828,2.941272,2.937984,3.316400,3.963092,1.734353,2.550692,2.305758,2.801873,2.770311,3.069493,2.780503,3.046808,2.921546,3.435744,3.194097,0.440815,1.317748,1.276189,0.975931,1.429540,0.006536,1.458857,0.412786,3.168589,1.115106,2.523935,0.331601,0.609307,2.417621,1.588367,1.265558
