10.528038,9.300415,2.242305,2.528336,3.145439,3.223029,3.586649,4.423371,3.074753,2.590145,3.049438,3.247687,2.968560,3.370318,3.148727,3.188508,3.476182,3.387743,0.951769,2.666010,1.525223,2.592879,1.145390,0.005570,3.484955,1.277478,2.387659,2.698871,2.853511,2.383149,2.237852,1.767491,1.054862,1.517169
10.758614,9.420957,2.402087,2.613487,3.153001,3.310153,3.630376,4.434549,3.154644,2.661488,3.127685,3.330866,3.017218,3.411414,3.211522,3.247358,3.521553,3.435744,0.989462,2.709825,1.538432,2.623807,1.155055,0.005892,3.487532,1.436305,2.438884,2.700160,2.853833,2.405056,2.248162,1.792620,1.216588,1.501060
10.667104,9.292753,2.534253,2.633871,3.247687,3.409113,3.679363,4.441125,3.199686,2.802531,3.156946,3.331852,3.036616,3.425552,3.268399,3.296673,3.557389,3.524512,1.058405,2.703059,1.532955,2.766848,1.158599,0.004603,3.518138,1.437594,2.469812,2.711436,2.868330,2.459180,2.324837,2.098999,1.377993,1.539076
10.909720,9.256679,2.566144,2.697653,3.269385,3.439360,3.685281,4.435207,3.196727,2.892614,3.172727,3.353880,3.048123,3.445607,3.287468,3.319359,3.559361,3.530101,1.139913,2.827415,1.525223,2.757827,1.140557,0.005248,3.556154,1.434050,2.524257,2.719490,2.863176,2.451126,2.337079,2.226254,1.457246,1.603831
12.032554,9.199470,2.589487,2.747955,3.261824,3.467634,3.655362,4.424357,3.175028,2.943245,3.180946,3.362756,3.087246,3.453168,3.301605,3.304893,3.555745,3.509059,1.162143,2.814206,1.490751,2.762338,1.115106,0.006214,3.575806,1.347388,2.481409,2.708858,2.851900,2.424064,2.285855,2.320327,1.467877,1.552285
11.345134,8.686260,2.610200,2.758475,3.225001,3.473881,3.623800,4.417782,3.175357,3.047136,3.197713,3.353880,3.131959,3.460401,3.338756,3.284838,3.551142,3.495580,1.201769,2.984954,1.548096,2.836114,1.172130,0.005570,3.586759,1.276189,2.561307,2.758150,2.889915,2.438561,2.302286,2.492685,1.772324,1.883148
11.938310,9.146587,2.762092,2.878148,3.254920,3.548512,3.662595,4.423700,3.252289,3.181932,3.236180,3.378537,3.203303,3.463360,3.373935,3.310482,3.591910,3.523525,1.243328,3.030379,1.583857,2.839980,1.180828,0.506859,3.630896,1.272323,2.625740,2.775224,2.992686,2.433729,2.340623,2.559374,2.062272,2.017491
12.443506,8.552723,2.861052,2.986314,3.390702,3.633006,3.705993,4.428631,3.321660,3.299304,3.283194,3.453497,3.269057,3.512018,3.435086,3.346647,3.650760,3.606704,1.236241,3.029091,1.628960,2.937274,1.279089,0.759114,3.636373,1.233019,2.804541,2.857054,3.059374,2.479799,2.387337,2.635727,2.227865,2.293909
13.772302,8.648371,3.106644,3.189823,3.494922,3.737226,3.801337,4.435535,3.415360,3.376236,3.370976,3.554759,3.329879,3.563635,3.503799,3.408784,3.751035,3.689555,1.578702,3.290689,2.029089,3.024258,1.684372,1.141846,3.740110,1.356086,3.036823,2.995586,3.165367,2.713691,2.409244,2.918910,2.532312,2.502028
13.469471,7.053354,3.240454,3.380181,3.573827,3.844077,3.877283,4.441125,3.556402,3.409113,3.371304,3.657335,3.384784,3.627746,3.623472,3.513991,3.834543,3.737555,1.879605,3.458538,2.140558,3.110599,1.886048,1.532310,3.804544,1.580957,3.146037,3.192429,3.233988,2.879606,2.583536,3.118653,2.885083,2.720456
10.643600,10.989851,3.369989,3.520895,3.607033,3.891749,3.906543,4.449344,3.698760,3.491306,3.493936,3.729336,3.439031,3.672130,3.691527,3.600458,3.926927,3.807255,2.070971,3.511051,2.285533,3.258151,1.978831,2.112530,3.853513,1.615107,3.332249,3.286179,3.347390,3.097390,2.731410,3.305509,3.106411,2.843523
3.140100,3.721324,3.510375,3.613937,3.645828,3.952242,3.989722,4.465782,3.839145,3.564622,3.661280,3.775364,3.569553,3.767802,3.788843,3.733281,4.000901,3.884844,2.230443,3.605767,2.332891,3.499453,2.145391,2.354154,3.972070,1.758148,3.415045,3.407313,3.462726,3.231411,3.047132,3.413112,3.259117,2.948227
-1.136350,-1.025455,3.591252,3.671801,3.657335,3.963749,4.052189,4.491755,3.851967,3.637280,3.694157,3.820077,3.663910,3.782268,3.803309,3.771747,4.029832,3.976572,2.355765,3.645716,2.521680,3.639917,2.465946,3.134439,3.993333,2.211113,3.463048,3.408280,3.475612,3.326772,3.207248,3.518460,3.349323,3.176643
-1.356666,-3.578332,3.628732,3.676075,3.680020,3.971969,4.142272,4.521345,3.928242,3.709938,3.655691,3.878927,3.629718,3.728350,3.762871,3.779967,4.049559,4.032791,2.301641,3.737533,2.671809,3.661824,2.687918,3.207571,3.941464,2.328703,3.474646,3.355122,3.481411,3.348679,3.273937,3.586115,3.357055,3.226900
-3.413485,-2.434411,3.652732,3.677719,3.674102,3.972955,4.168245,4.541071,3.943366,3.731309,3.668513,3.857228,3.634650,3.736898,3.760898,3.787200,4.056134,4.066326,2.214657,3.645071,2.622196,3.596747,2.651191,3.101578,3.857701,2.580959,3.477223,3.347390,3.478190,3.341914,3.249452,3.564852,3.322906,3.170844
-4.662798,-3.472501,3.651088,3.680678,3.627088,3.982818,4.152464,4.533180,3.932845,3.680349,3.646157,3.879255,3.609992,3.737226,3.765829,3.789501,4.047257,4.056792,2.165365,3.640883,2.585147,3.571940,2.628639,3.055831,3.823873,2.685018,3.448228,3.300999,3.468525,3.341591,3.247841,3.564208,3.306475,3.140560
-6.066656,-5.173425,3.602430,3.656020,3.595855,3.960462,4.141943,4.527263,3.888461,3.627088,3.645828,3.855913,3.576786,3.705336,3.757610,3.781282,4.047586,4.058107,2.090623,3.550999,2.575804,3.518138,2.602544,3.009439,3.755574,2.706281,3.423422,3.262661,3.448550,3.318718,3.210470,3.521038,3.234955,3.082570
-6.900923,-5.984684,3.562320,3.618540,3.570211,3.934489,4.120902,4.515427,3.859858,3.582047,3.630376,3.865776,3.532402,3.670157,3.716514,3.756295,4.037394,4.045613,2.008471,3.457893,2.529090,3.466270,2.584825,2.965302,3.687275,2.724967,3.434375,3.223357,3.438241,3.342880,3.165689,3.471746,3.204993,2.983343
-7.217814,-6.384073,3.536019,3.615581,3.599800,3.916735,4.109724,4.517399,3.843091,3.567252,3.627417,3.847365,3.520238,3.648129,3.699747,3.756295,4.026545,4.044298,1.918264,3.389594,2.469167,3.438563,2.572582,3.019426,3.630896,2.708214,3.402803,3.204671,3.426643,3.313563,3.133472,3.439852,3.183730,2.867042
-8.408247,-7.568946,3.505443,3.596184,3.590266,3.900297,4.080134,4.514112,3.815145,3.543252,3.624458,3.847693,3.481114,3.619526,3.658979,3.735254,4.013065,4.030490,1.764269,3.338692,2.465946,3.429865,2.578703,3.092880,3.601257,2.749773,3.402481,3.192751,3.406025,3.308731,3.095779,3.427287,3.165045,2.836114
-8.864629,-8.035322,3.461716,3.565279,3.570868,3.875968,4.045285,4.505564,3.779967,3.503470,3.605718,3.830926,3.458429,3.615910,3.645499,3.719473,3.996298,4.013723,1.696292,3.342236,2.462080,3.411824,2.573549,3.111243,3.579994,2.747518,3.391849,3.159568,3.385406,3.282635,3.071939,3.407313,3.153769,2.769748
-9.395585,-8.616681,3.406483,3.533060,3.566266,3.821063,4.025887,4.495372,3.744459,3.446264,3.557060,3.816460,3.405825,3.574485,3.618211,3.697774,3.971969,3.983804,1.606731,3.276836,2.465946,3.368976,2.567428,3.117042,3.555832,2.750418,3.331282,3.112210,3.357378,3.251063,3.037789,3.392816,3.087725,2.679219
-9.879320,-9.155717,3.294043,3.470593,3.519909,3.792789,4.017010,4.498002,3.690541,3.381168,3.540621,3.810871,3.347962,3.537662,3.589937,3.656020,3.957174,3.958818,1.463045,3.220779,2.440817,3.333215,2.540366,3.104478,3.539723,2.666655,3.330960,3.062274,3.323872,3.225290,2.958859,3.374774,3.047776,2.627350
-10.561757,-9.505510,3.218097,3.405825,3.484730,3.735911,4.009449,4.504577,3.653390,3.298975,3.496566,3.790816,3.308838,3.480785,3.564950,3.610321,3.938434,3.910489,1.389591,3.146681,2.421809,3.307442,2.534245,3.107699,3.514272,2.663433,3.288434,3.030379,3.263950,3.204349,2.943717,3.358022,2.966591,2.464657
-10.540403,-9.758063,3.105658,3.300290,3.427524,3.675746,3.997613,4.505235,3.594211,3.256892,3.457442,3.751364,3.291084,3.418647,3.514320,3.560348,3.900625,3.899639,1.159565,3.139916,2.343201,3.282957,2.516848,3.084825,3.502996,2.680508,3.185663,3.015882,3.268782,3.134439,2.829670,3.316463,2.954671,2.393780
-10.645302,-10.002863,3.071465,3.205275,3.366373,3.633992,3.980188,4.505564,3.522210,3.239467,3.460730,3.719802,3.243741,3.381496,3.450867,3.541279,3.872022,3.882543,1.133470,3.113820,2.295842,3.271037,2.507827,3.099001,3.483344,2.660211,3.172132,2.990753,3.250419,3.079026,2.803575,3.291656,2.911178,2.307440
-10.391951,-9.693787,2.951135,3.143466,3.354208,3.598814,3.950270,4.501618,3.434757,3.208234,3.442648,3.672787,3.188179,3.340071,3.383140,3.518265,3.857228,3.859858,1.010081,3.015882,2.298742,3.249452,2.504605,3.108666,3.483989,2.546487,3.136694,2.954348,3.229800,3.062274,2.808407,3.253640,2.888627,2.143136
-10.839798,-9.852056,2.868614,3.081657,3.324948,3.543580,3.953558,4.496029,3.416346,3.167466,3.429168,3.622485,3.136891,3.295687,3.339085,3.497224,3.827638,3.821392,0.920519,2.967879,2.293909,3.227545,2.479799,3.114465,3.467558,2.609953,3.112210,2.953704,3.218524,3.039722,2.796165,3.185341,2.831926,2.099321
-10.989216,-10.350669,2.783791,3.003739,3.271687,3.498868,3.952571,4.494057,3.368345,3.033328,3.419963,3.591252,3.091849,3.244728,3.299304,3.451853,3.819419,3.803638,0.875738,2.891204,2.313883,3.210792,2.477221,3.111887,3.432764,2.569683,3.061952,2.954993,3.199194,3.015560,2.785212,3.175354,2.788755,1.986563
-11.269008,-10.660740,2.717379,2.846586,3.221714,3.444292,3.929229,4.487481,3.338756,2.937327,3.350921,3.559361,3.045821,3.210207,3.263139,3.417661,3.801994,3.789172,0.841910,2.948549,2.314850,3.219813,2.465946,3.135405,3.394749,2.481087,3.049709,2.907957,3.207571,3.019104,2.743974,3.170521,2.755572,1.908599
-11.282187,-10.344790,2.555952,2.734804,3.156617,3.372620,3.942051,4.480248,3.285166,2.880778,3.304893,3.480785,2.977766,3.107959,3.197385,3.384784,3.762542,3.767145,0.751060,2.834181,2.323226,3.194362,2.409567,3.104478,3.247841,2.405378,2.944361,2.884116,3.156991,2.944039,2.708214,3.120908,2.591912,1.628638
-11.268304,-10.390134,2.490198,2.659844,3.121439,3.321002,3.955201,4.476632,3.224015,2.708173,3.251303,3.426867,2.908066,3.086918,3.158918,3.375907,3.739857,3.744459,0.766524,2.841913,2.328703,3.210792,2.392814,3.091913,3.232377,2.327414,2.942106,2.886049,3.140238,2.936629,2.701448,3.111887,2.533600,1.579991
-11.148949,-9.234825,2.364608,2.593761,3.083959,3.245714,3.940078,4.470385,3.239139,2.587514,3.208234,3.402538,2.841983,3.009328,3.122096,3.337112,3.710925,3.703363,0.791653,2.852544,2.323548,3.240109,2.375095,3.110921,3.219813,2.289399,2.913111,2.895714,3.149581,2.928253,2.693394,3.103511,2.499773,1.539076
-10.299436,-8.945577,2.255784,2.547404,2.996834,3.194754,3.934489,4.461837,3.205604,2.602638,3.151685,3.352236,2.759462,2.901491,3.126041,3.325605,3.680349,3.627088,0.767490,2.798742,2.286499,3.240431,2.336435,3.116076,3.157313,2.203059,2.902158,2.865753,3.142171,2.910534,2.674709,3.088369,2.474966,1.378315
-11.348613,-9.461810,2.202852,2.520116,2.908066,3.104671,3.935475,4.457563,3.146425,2.435293,3.078041,3.322318,2.682200,2.728228,3.062260,3.280892,3.642540,3.561992,0.749449,2.828704,2.256216,3.278447,2.269425,3.113498,3.127996,2.129605,2.882505,2.868975,3.132828,2.914722,2.647969,3.085148,2.455958,1.344810
-13.614922,-12.501001,2.067070,2.402087,2.768339,3.040890,3.917393,4.449673,3.121439,2.404718,2.977766,3.281221,2.559240,2.634529,3.011300,3.226974,3.583033,3.542594,0.715622,2.774258,2.227221,3.264272,2.215301,3.105766,3.103511,1.949514,2.814206,2.820328,3.097068,2.887660,2.633472,3.057764,2.435018,1.264591
-13.138623,-13.893980,1.961863,2.214359,2.747297,2.965930,3.894050,4.441453,3.050424,2.186742,2.824887,3.166809,2.459951,2.489869,3.011629,3.183247,3.503470,3.495909,0.669552,2.654090,2.135082,3.253318,2.051641,3.001707,2.962725,1.723677,2.705314,2.740431,3.030379,2.812273,2.607698,3.006861,2.342234,0.988173
-12.575835,-12.904434,1.871779,2.213044,2.720995,2.871901,3.867748,4.435207,2.979738,2.034850,2.715735,3.085603,2.245921,2.349484,2.977108,3.135247,3.457771,3.478484,0.389913,2.510404,2.025868,3.214658,1.995584,2.907634,2.839657,1.571292,2.545520,2.650546,2.884116,2.680186,2.550031,2.929219,2.238497,0.839977
-12.355905,-12.695756,1.852711,2.206469,2.664447,2.829161,3.853940,4.432248,2.917929,1.916164,2.664447,3.010643,2.161756,2.280771,2.950149,3.125055,3.423908,3.438702,0.317103,2.499129,1.907311,3.192107,1.967234,2.801642,2.812918,1.541009,2.440817,2.559374,2.848678,2.651191,2.528446,2.888304,2.207247,0.714011
-12.253274,-12.280017,1.776436,2.169975,2.578638,2.799901,3.846378,4.426987,2.861709,1.886903,2.607569,2.944560,2.079563,2.227510,2.953108,3.085931,3.403853,3.403853,0.225286,2.553897,1.887981,3.192751,1.959502,2.733665,2.768137,1.503638,2.407956,2.506538,2.832892,2.653768,2.535211,2.877673,2.183406,0.629604
-11.818942,-11.518319,1.722188,2.115728,2.543459,2.780174,3.835200,4.418111,2.787407,1.595611,2.559240,2.988615,2.063124,2.175893,2.922861,3.029711,3.356839,3.331523,0.034565,2.542621,1.874128,3.216269,1.921486,2.733343,2.746874,1.491718,2.340623,2.414077,2.841590,2.653446,2.542299,2.864786,2.170198,0.611562
-11.736235,-11.237451,1.692928,2.040110,2.446472,2.781161,3.823693,4.414823,2.730530,1.521309,2.553980,2.976122,2.072330,2.133153,2.893271,2.988615,3.319030,3.266098,-0.001196,2.545843,1.868973,3.208215,1.922130,2.725289,2.731088,1.418264,2.305185,2.342234,2.839013,2.665044,2.559696,2.877673,2.174064,0.626382
-11.210137,-10.032586,1.607776,2.016439,2.437595,2.727242,3.808570,4.405617,2.578966,1.474624,2.454033,2.952450,2.018740,2.072988,2.835079,2.914642,3.280892,3.152672,0.001382,2.531345,1.864785,3.212725,1.910532,2.860276,2.736887,1.343199,2.265881,2.225610,2.785534,2.672131,2.576126,2.895392,2.160533,0.661498
-8.485840,-6.517172,1.531830,1.992110,2.349155,2.633542,3.762871,4.395425,2.480335,1.401307,2.390581,2.938313,1.913533,1.998356,2.790037,2.831134,3.210864,3.064232,-0.000551,2.509116,1.827092,3.221746,1.877994,2.842879,2.677286,1.125094,2.219811,2.069360,2.709503,2.672776,2.567750,2.893137,2.149579,0.605763
-5.184714,-3.525300,1.522624,1.976986,2.357703,2.517157,3.708623,4.383590,2.406362,1.402951,2.361649,2.933382,1.885588,2.002959,2.760119,2.796613,3.140178,2.933710,0.001059,2.498162,1.782311,3.229478,1.851898,2.686629,2.720778,0.991073,2.221100,1.979476,2.691784,2.655379,2.588691,2.909890,2.179540,0.678895
1.370350,0.496128,1.523610,1.966794,2.358690,2.470472,3.641554,4.355644,2.377430,1.457856,2.335347,2.907080,1.897752,2.058193,2.729215,2.716393,2.992560,2.750914,0.000415,2.502028,1.646679,3.182764,1.785854,2.564528,2.820650,0.938238,2.166332,1.790365,2.667299,2.649258,2.559051,2.877351,2.182118,0.756214
5.285169,4.338788,1.504870,1.941150,2.298196,2.294251,3.501498,4.321123,2.354744,1.495007,2.127564,2.826531,1.897752,2.073645,2.651296,2.564500,2.729872,2.338306,-0.000229,2.463690,1.331924,2.951771,0.993972,1.693071,2.739786,0.311949,1.767813,1.398934,2.626706,2.580636,2.477221,2.581925,1.775867,0.620583
6.699884,6.688681,1.484815,1.877369,2.190688,2.100276,3.410099,4.282000,2.181153,1.387828,2.024987,2.766695,1.825751,2.135783,2.635186,2.491842,2.662474,2.185427,0.000093,1.998161,1.054539,2.146357,0.708856,0.002992,2.510082,0.010402,1.277156,1.148934,2.446293,2.029734,2.002994,1.388625,0.105119,0.000093
6.760781,7.377424,1.503884,1.860272,2.185099,2.092056,3.388072,4.267862,2.160112,1.382567,2.030905,2.674639,1.906629,2.285702,2.681214,2.515842,2.705214,2.245921,-0.000229,2.221422,0.895712,2.051641,0.484307,0.001704,2.627673,0.011369,1.456924,1.184694,2.476577,2.053574,1.860275,1.330635,0.006858,-0.000229
7.713824,8.985457,1.579830,1.936547,2.268278,2.288333,3.406483,4.275424,2.312662,1.555173,2.082193,2.659515,2.015453,2.401759,2.761763,2.581268,2.768667,2.315292,0.000737,2.298420,0.938238,2.034244,0.459500,0.001704,2.648936,0.012657,1.502027,1.199836,2.491074,2.043587,1.830958,1.254604,0.006536,-0.000551
9.163076,10.493674,1.586735,1.936547,2.355402,2.369210,3.421606,4.280027,2.360662,1.629146,2.157810,2.688447,2.043069,2.436280,2.782804,2.618090,2.857107,2.477705,-0.000551,2.339012,0.908921,1.966589,0.423096,0.002026,2.620263,0.010402,1.531022,1.288431,2.484631,2.040365,1.816460,1.050673,0.019745,0.292297
10.236424,11.992057,1.673202,1.961205,2.384334,2.430362,3.393990,4.278054,2.388279,1.624872,2.171290,2.697981,2.056549,2.481321,2.796942,2.704228,2.909052,2.468828,0.131214,2.345456,0.922129,1.941782,0.342232,0.001704,2.719168,0.047451,1.596743,1.750094,2.508149,2.060017,1.785854,0.908921,0.005570,0.498804
11.053463,12.237998,1.715613,2.033864,2.528007,2.470472,3.436730,4.282328,2.478362,1.591009,2.291949,2.773599,2.074303,2.706201,2.877490,2.750256,3.003410,2.523733,0.274900,2.268136,0.932761,1.883148,0.134758,-0.000229,2.748807,0.474320,1.638303,1.916654,2.525868,2.042298,1.770713,0.674384,0.002026,0.639591
11.633696,12.941240,1.791559,2.122303,2.677269,2.546747,3.429826,4.292849,2.627624,1.952657,2.332388,2.831463,2.097974,2.791681,2.906422,2.801216,3.056671,2.565158,0.378959,2.327414,1.146034,1.952092,0.181150,-0.000229,2.845456,0.599964,1.745584,1.957569,2.570971,2.076448,1.849321,0.801318,0.016523,0.748160
12.112684,13.478595,1.876053,2.153208,2.726256,2.581597,3.462703,4.297781,2.684831,1.972712,2.375128,2.792668,2.109152,2.870915,2.921875,2.830147,3.133603,2.654912,0.465944,2.300675,1.168586,2.006860,0.130570,0.000737,2.883472,0.631537,1.774256,2.013947,2.643137,2.093200,1.855120,0.765235,0.021356,0.773611
12.871833,13.585976,1.894465,2.129207,2.746311,2.660173,3.474538,4.300739,2.693379,2.061809,2.425430,2.837709,2.144660,2.973820,2.940286,2.873216,3.158590,2.751571,0.575480,2.246229,1.201447,2.006538,0.154088,0.001059,2.896036,0.660531,1.798097,2.064205,2.667299,2.111564,1.838045,0.711433,0.005892,0.747516
12.336981,13.722523,1.893807,2.155509,2.740064,2.649323,3.475854,4.304685,2.646036,2.019727,2.439567,2.844613,2.140714,3.015246,2.928450,2.889984,3.172727,2.891299,0.613817,2.351899,1.310661,2.023612,0.309371,0.001382,2.961436,0.812915,1.888303,2.176963,2.705959,2.149579,1.853831,0.817104,0.127992,0.784887
13.066759,14.137211,1.890519,2.145975,2.766695,2.727900,3.505443,4.306986,2.685817,2.048330,2.433650,2.873545,2.183126,3.037273,2.948834,2.922861,3.189823,2.911683,0.604152,2.387337,1.304862,1.986563,0.295840,0.000737,3.000740,0.778766,1.850610,2.188561,2.711436,2.135404,1.871228,0.774256,0.090943,0.849320
13.107845,13.351453,1.948712,2.158468,2.804832,2.857435,3.537334,4.318493,2.780174,2.174907,2.550035,2.934368,2.350470,3.123411,2.988944,2.966259,3.238481,3.021821,0.630892,2.330958,1.287787,2.061306,0.183083,0.002670,3.050998,0.890879,1.851898,2.246551,2.722711,2.152479,1.897324,0.824836,0.210145,0.924062
13.127320,13.163649,1.996713,2.209428,2.903463,2.908395,3.535361,4.328685,2.828175,2.255456,2.618748,2.967574,2.471129,3.140507,3.012287,3.008013,3.277605,3.097767,0.737207,2.377350,1.349321,2.088690,0.358985,0.001059,3.115431,0.900222,1.929540,2.290365,2.749129,2.216267,2.004283,0.925673,0.224642,1.008470
13.365638,13.327422,2.021370,2.228168,2.918258,2.923518,3.550485,4.339534,2.893271,2.348498,2.683187,2.950149,2.578309,3.185220,3.032013,3.026095,3.300290,3.172069,0.918908,2.458214,1.395712,2.214012,0.504926,0.002348,3.241398,1.053573,2.101899,2.437917,2.784889,2.302286,2.127994,1.197903,0.544230,1.220132
13.696426,12.619162,2.051289,2.335347,3.018862,2.967245,3.605061,4.364192,3.006369,2.404389,2.818640,3.069493,2.675625,3.231248,3.058643,3.095466,3.361441,3.244070,0.961111,2.438561,1.390880,2.216590,0.488495,0.002026,3.285857,1.064526,2.134760,2.465946,2.794232,2.301319,2.106087,1.192426,0.548740,1.142490
14.057443,12.451895,2.092385,2.360662,3.065219,2.977437,3.600458,4.358274,3.007026,2.406033,2.837380,3.064232,2.696666,3.249988,3.070150,3.100726,3.385442,3.288454,1.057761,2.649902,1.438560,2.362530,0.749771,0.003959,3.470780,1.049707,2.269102,2.485598,2.831603,2.391525,2.226899,1.463367,0.809372,1.416975
13.657796,12.104701,2.089755,2.423458,3.074096,3.031684,3.579088,4.361891,3.024122,2.395841,2.882751,3.077383,2.752557,3.270701,3.091520,3.126041,3.396620,3.335468,1.013947,2.631539,1.395390,2.360597,0.618650,0.002348,3.477223,0.935983,2.231409,2.493652,2.830959,2.388626,2.223677,1.453058,0.781021,1.406666
13.176066,11.518304,2.094029,2.426417,3.069493,3.028725,3.592896,4.362877,2.980725,2.465540,2.881107,3.088233,2.744338,3.275961,3.089219,3.125384,3.412401,3.305879,1.012658,2.603510,1.379604,2.373162,0.648611,0.003637,3.477223,0.875416,2.230765,2.484953,2.829670,2.368652,2.210791,1.456924,0.823225,1.437272
13.594703,11.007298,2.110467,2.464225,3.053712,3.100397,3.623143,4.366165,3.007355,2.437266,2.940943,3.142809,2.794969,3.300290,3.106973,3.159576,3.434428,3.345989,1.088367,2.602222,1.428251,2.407956,0.820325,0.003315,3.493654,0.841266,2.263626,2.519747,2.832248,2.377994,2.293265,1.549707,0.866395,1.426962
