-12.161551,-1.787330,0.000739,0.001725,0.002054,0.216413,0.001725,0.001067,0.000410,0.000739,0.000739,0.247647,0.000081,0.002711,0.905848,1.549912,2.614145,2.540171,2.300353,1.746228,3.597069,3.693719,3.108988,1.468844,0.005570,0.608663,0.002348,0.000737,0.156665,2.366719,1.923419,1.764269,0.007825,0.000093
-13.502574,-6.940252,0.000081,0.001067,0.001067,0.227592,0.001396,0.002054,0.002054,0.002382,0.002054,0.373566,0.001067,-0.001234,1.030782,1.568652,2.546418,2.493815,2.321293,1.756537,3.591592,3.729479,3.071295,1.066459,0.004925,-0.000229,-0.000229,0.000093,0.279410,2.399902,1.991718,1.794231,0.007825,0.000093
-11.973695,-11.812063,0.000081,0.001396,0.001725,0.183865,0.002054,0.001725,-0.000576,0.002711,0.001067,0.237455,0.000739,0.000410,1.049522,1.680106,2.532938,2.376115,2.350932,1.995584,3.599002,3.769750,3.079671,0.788431,0.003315,0.001704,-0.000874,-0.000874,0.305828,2.415688,1.922453,1.770068,0.007825,-0.000229
-3.853601,-3.382346,0.000081,0.000081,-0.000248,0.000081,-0.000576,-0.000905,0.000410,0.000410,0.001067,-0.000248,0.000410,0.000081,0.867711,1.482843,2.421485,2.226852,2.283278,2.043265,3.576450,3.752031,3.080959,1.006215,0.004603,0.000093,-0.000551,-0.000551,0.414075,2.396358,1.842556,1.639269,0.006858,-0.000551
0.903910,-1.009715,0.000410,0.001067,0.000739,-0.000905,0.000410,0.000081,0.000081,0.000081,-0.000248,0.000410,-0.000248,0.000739,0.668146,0.904862,2.048987,1.925369,1.868329,1.713045,3.426643,3.535857,2.871552,1.944038,0.007181,0.000415,-0.000551,-0.000551,0.251060,2.085146,1.403444,1.365429,0.006858,-0.000551
0.811422,-0.615397,0.000410,-0.000248,0.000081,-0.000576,0.001725,0.001396,0.000739,0.000081,0.000739,0.000081,-0.000248,-0.000248,0.085891,0.621132,0.948589,1.319443,0.965300,0.638624,3.068395,2.898614,2.462080,2.055507,0.008791,0.000415,0.000093,-0.000551,-0.001196,1.373805,0.881859,0.625738,0.002348,-0.000229
1.574992,-0.149179,0.000081,0.000081,-0.000248,0.000410,-0.000905,0.001396,0.000410,0.000410,0.000081,0.000410,0.000739,0.000410,0.088850,0.419595,0.660913,1.161304,0.724320,0.002992,2.897647,2.576448,2.167298,1.723677,0.007181,0.000093,0.000415,0.001059,-0.000874,0.664397,0.406021,0.177284,0.000737,0.001059
2.159912,-1.294787,0.000410,0.001067,-0.000576,-0.000248,-0.000248,-0.000248,0.000081,0.001067,-0.002220,0.000081,0.001067,0.000081,0.066164,0.406115,0.600748,1.094563,0.712722,0.003315,2.899258,2.447904,2.204347,1.747195,0.006858,-0.000874,-0.000551,-0.000229,0.001059,0.586111,0.494939,0.363173,0.000737,0.000415
5.963973,7.420321,0.000739,-0.000248,0.000410,0.001067,0.002382,0.001067,0.000410,-0.000248,-0.000248,-0.000905,-0.000576,-0.000576,0.001725,0.333456,0.516254,1.074508,0.762013,0.002992,2.924065,2.656667,2.269102,1.961112,0.008469,-0.000229,-0.000551,-0.000229,-0.000229,0.689848,0.545841,0.371871,0.001059,-0.000551
8.504151,9.811798,0.000410,0.000410,0.001725,0.000410,-0.000576,-0.000576,-0.000905,0.000410,0.000739,0.000410,0.000739,0.001067,0.000081,0.000081,0.081945,0.952205,0.754604,0.002992,2.989142,2.353510,2.400546,1.870906,0.008147,-0.000229,-0.001196,-0.000874,-0.000551,0.567103,0.434049,0.321614,0.001059,-0.000874
8.640775,8.921214,0.000410,-0.000248,-0.000248,-0.001563,-0.000248,0.001067,0.000739,0.000739,0.000410,0.000410,0.000410,-0.000576,-0.001563,-0.000905,-0.000248,0.479760,0.264590,0.000737,2.624773,0.298740,1.349965,1.010081,0.004281,-0.000874,0.788431,0.003315,0.000737,0.230763,0.020712,0.000415,-0.000229,-0.000229
8.942805,9.032458,0.000081,-0.000576,0.001067,0.000739,0.000739,0.000410,-0.000905,0.000410,-0.000576,-0.001234,-0.000905,0.000081,0.001396,0.001396,0.001396,0.769408,0.375415,0.001382,2.645070,0.011691,1.420197,1.023611,0.003637,-0.000874,0.832890,0.003315,0.001059,0.293263,0.021678,0.000093,-0.000551,-0.000874
9.335277,9.408756,0.000081,0.000739,0.000410,0.001067,0.000739,-0.001892,-0.001234,-0.000248,0.001067,0.001396,0.001067,0.000410,0.000081,0.000410,0.006657,0.877574,0.318070,0.001059,2.662144,0.011369,1.375416,1.032954,0.004281,-0.000874,0.868006,0.003315,-0.000551,0.332245,0.075802,0.142168,0.002026,-0.000229
9.601085,10.250943,0.000081,-0.001563,-0.001234,0.002711,0.000410,0.001067,0.001067,0.000081,0.000410,-0.000248,-0.000248,-0.000248,-0.000576,0.000410,0.019807,0.972918,0.364462,0.001059,2.679219,0.012013,1.340622,1.047130,0.004603,0.000093,0.861240,0.003959,-0.000229,0.345132,0.083534,0.292941,0.001704,-0.000229
10.000672,10.720347,0.000410,0.001067,0.001396,-0.000248,0.000410,-0.000576,-0.000905,-0.000576,0.000410,0.000739,0.001067,0.001067,0.033945,0.000081,0.046767,0.994288,0.475931,0.001704,2.675353,0.011369,1.301962,1.086756,0.003959,0.491395,0.924062,0.002992,0.000093,0.347387,0.081923,0.341588,0.002348,-0.000229
10.158898,10.777172,0.000081,-0.000248,-0.000905,-0.001892,-0.000248,0.001067,0.000739,0.000410,-0.000248,-0.000248,0.097726,-0.000248,0.040191,0.395594,0.282497,1.085687,0.506536,0.242361,2.663755,0.011691,1.292297,1.112851,0.005570,0.872516,0.958212,0.003315,-0.000874,0.358663,0.104797,0.423096,0.001704,-0.000229
10.328458,11.672412,0.000081,0.001396,0.000081,0.000410,0.389348,0.001067,0.001725,0.001067,0.001396,0.000739,0.288086,0.000081,0.157892,0.554391,0.415978,1.122509,0.698225,0.594165,2.676642,0.011691,1.320648,1.121550,0.004925,1.139591,0.962400,0.001059,-0.000874,0.362851,0.127670,0.464977,0.002026,0.000093
10.188076,12.128983,0.000410,0.003040,0.003369,0.163152,0.689516,0.000739,0.002382,0.002054,0.000081,0.001725,0.453458,0.001067,0.501788,0.722065,0.545514,1.132372,0.743006,0.835467,2.688240,0.012013,1.491073,1.133792,0.005248,1.503638,1.240429,0.005248,-0.000874,0.376060,0.168585,0.650866,0.002992,-0.000229
10.428077,12.793097,-0.000248,0.004355,0.289401,0.331155,1.223113,0.005013,0.006328,0.005341,0.005013,0.004684,0.555049,0.462993,0.659269,0.818395,0.646119,1.211606,0.797774,0.951769,2.720456,0.011691,1.575803,1.163109,0.004603,1.643135,1.285210,0.004925,-0.000229,0.389268,0.307116,0.807117,0.003637,-0.000551
10.539958,12.751570,0.000410,0.368635,0.539925,0.436362,1.389472,0.007314,0.006657,0.005341,0.005670,0.007972,0.655653,0.609296,0.940369,0.897958,0.729298,1.152756,0.854153,1.028122,2.770070,0.012013,1.622839,1.137014,0.004603,1.700481,1.359630,0.005892,-0.000874,0.435660,0.377348,0.859307,0.003959,0.000093
10.739635,13.322354,0.000410,0.442280,0.766120,0.773353,1.485473,0.072740,0.009615,0.008629,0.008958,0.007314,0.690174,0.726668,1.195825,1.006124,0.843053,1.263881,0.989784,1.116395,2.810340,0.330956,1.637336,1.150545,0.004925,1.921486,1.404089,0.004603,0.423740,0.623160,0.544874,0.969488,0.180828,0.000737
10.616382,13.157157,0.000081,0.600748,1.099166,1.055440,1.594296,0.242386,0.448527,0.011588,0.011259,0.010931,0.838779,0.850286,1.354622,1.073522,1.022234,1.298402,1.029733,1.404733,2.958537,0.537786,1.671164,1.151833,0.004925,2.185662,1.399900,0.005570,0.584823,0.800029,0.734307,1.112207,0.410209,0.001704
10.573981,13.833992,0.000410,1.123495,1.483829,1.329964,1.686024,0.406444,0.687544,0.016520,0.017177,0.016848,1.148482,0.951219,1.546296,1.195825,1.306621,1.378293,1.129282,1.544875,3.003640,0.783276,1.864785,1.201447,0.004925,2.353510,1.366073,0.005248,0.735274,0.897645,0.772967,1.271679,0.645067,0.002670
10.355337,13.522976,0.000410,1.268812,1.783011,1.590351,1.869149,0.568200,0.938726,0.019807,0.021123,0.200303,1.376978,1.056426,1.630790,1.360540,1.447664,1.439774,1.152478,1.656022,3.032957,0.860596,1.962401,1.230442,0.005570,2.561307,1.333534,0.005892,0.785531,1.009114,0.909565,1.388625,0.839011,0.151511
10.225924,14.189216,0.291373,1.489089,1.906958,1.739942,1.970082,0.657954,1.169195,0.023753,0.023095,0.564583,1.574241,1.208647,1.727778,1.540707,1.833313,1.436815,1.202091,1.799385,3.019426,1.102864,2.009759,1.265235,0.004925,2.650546,1.302607,0.006214,0.877026,1.302607,1.004604,1.548096,1.040042,0.462400
9.821914,13.717750,0.452472,1.721531,2.025644,1.954959,2.113755,0.937411,1.417417,0.026712,0.027040,0.669461,1.828710,1.373362,1.844163,1.670900,2.046686,1.520323,1.250416,1.868329,3.024580,1.490107,2.038754,1.312272,0.006214,2.721101,1.321614,0.005570,0.966588,1.404733,1.179217,1.662143,1.200480,0.861885
10.077120,13.745709,0.547816,1.928657,2.185427,2.203181,2.262689,1.236922,1.714627,0.084247,0.250934,0.782230,1.995069,1.625530,2.182140,1.772819,2.186742,1.646900,1.301962,1.938561,2.996874,1.800030,2.117363,1.413754,0.007181,2.763304,1.271034,0.249449,1.077091,1.500094,1.205635,1.773934,1.258792,1.112529
9.179419,13.395260,0.334114,2.028603,2.308716,2.266305,2.429376,1.447335,1.787614,0.389676,0.589570,0.837464,2.146961,1.801094,2.303456,1.946739,2.288990,1.770847,1.395068,2.018458,3.000418,1.962401,2.099966,1.561627,0.008147,2.813884,1.203058,0.392490,1.366717,1.608986,1.256215,1.874772,1.346421,1.178895
9.390788,14.350657,0.273948,2.105207,2.377758,2.448115,2.556610,1.717257,2.002302,0.729955,0.814779,0.980151,2.326799,1.936547,2.487568,2.138413,2.395841,1.802737,1.512980,2.081280,3.021681,2.109308,2.194038,1.639269,0.504603,2.852866,1.203058,0.490428,1.518135,1.682117,1.262980,1.952414,1.553251,1.518779
8.651291,14.133262,0.225619,2.167345,2.577651,2.548719,2.602967,1.832327,2.252497,0.888424,1.034398,1.228702,2.500390,2.149262,2.629268,2.282415,2.450417,1.892821,1.696615,2.134115,3.034890,2.342234,2.308407,1.741396,0.871872,2.882505,1.202091,0.572902,1.641524,1.799708,1.324192,2.213046,1.610597,1.694037
8.469646,15.071108,0.302223,2.202852,2.769325,2.695680,2.695680,1.989808,2.455677,1.018617,1.152099,1.452267,2.674310,2.317922,2.676283,2.375128,2.557596,2.005589,1.789076,2.267169,3.063240,2.471100,2.356731,1.785532,1.087722,2.903124,1.219166,0.633147,1.776189,1.952092,1.409565,2.324515,1.734630,1.840300
7.863918,15.199167,0.241071,2.351786,2.896230,2.826531,2.825873,2.083837,2.644721,1.082399,1.438787,1.707723,2.842970,2.515185,2.733160,2.459951,2.653597,2.113426,1.915365,2.357698,3.113820,2.543587,2.355765,1.814527,1.404411,2.952093,1.230764,0.704346,1.900545,2.058084,1.533921,2.386049,1.862208,2.060661
6.681151,16.103603,0.221345,2.442198,2.970533,3.029054,2.884723,2.252168,2.763736,1.329635,1.585748,2.037809,2.990259,2.641104,2.810092,2.575021,2.776229,2.238359,1.985919,2.401512,3.149581,2.598356,2.405378,1.885081,1.612207,2.941140,1.215944,0.782632,1.921164,2.101899,1.694037,2.389270,1.869617,2.219167
6.451922,16.060284,0.221345,2.517815,3.008341,3.100397,2.884723,2.378087,2.942916,1.507172,1.701147,2.265319,3.043849,2.753873,2.906094,2.634200,2.840011,2.361649,2.017169,2.478510,3.262017,2.790044,2.525546,2.036821,1.841589,2.925998,1.164398,0.875738,1.968522,2.207247,1.859630,2.464979,2.062272,2.341912
6.045608,16.992239,0.348251,2.590473,3.105000,3.204946,2.951793,2.563185,3.108616,1.563392,1.839560,2.491842,3.070479,2.916943,3.008341,2.753873,2.876504,2.412279,2.130249,2.596745,3.309697,3.053575,2.650546,2.225610,2.053896,2.882505,1.201769,1.063238,2.069360,2.335791,1.979154,2.530379,2.164399,2.603832
6.160116,16.914111,0.256524,2.705214,3.179960,3.245714,3.009328,2.644721,3.221714,1.935561,1.935890,2.740722,3.099740,2.963957,3.046150,2.816339,2.874860,2.512226,2.189850,2.688562,3.357055,3.141527,2.718845,2.317427,2.031344,2.906024,1.216266,1.281344,2.109953,2.403123,2.043265,2.632183,2.292943,2.772003
5.989099,16.342454,0.219372,2.865326,3.286482,3.306208,3.116836,2.784777,3.266427,2.320552,2.212058,2.863025,3.156617,3.055356,3.071465,2.853161,2.919902,2.522089,2.284889,2.819039,3.416656,3.292944,2.795521,2.463368,2.099321,2.927287,1.226898,1.514913,2.204347,2.507827,2.170520,2.724322,2.410855,2.880895
5.900224,17.553305,0.293346,2.997492,3.349934,3.359797,3.187521,2.921217,3.323304,2.575679,2.356060,2.905107,3.229275,3.202645,3.118151,2.938313,2.985327,2.592117,2.295842,2.875418,3.440174,3.486244,2.959503,2.538755,2.447582,2.966913,1.213689,1.592877,2.300353,2.605121,2.264270,2.802286,2.617041,3.068717
5.252285,16.555006,0.161180,3.104671,3.380181,3.406154,3.237823,2.986314,3.455141,2.678913,2.610528,2.967903,3.315413,3.301934,3.185549,3.027739,3.058643,2.629597,2.249773,2.995586,3.457249,3.627352,3.156991,2.710791,2.826127,2.894748,1.255570,1.782311,2.362208,2.758472,2.441139,2.910212,2.747840,3.143782
4.752619,16.708345,0.022438,3.160891,3.444292,3.485388,3.298975,3.059630,3.598156,2.987629,2.814366,3.036287,3.341058,3.360784,3.302920,3.094151,3.119795,2.748612,2.429541,3.016526,3.469491,3.683087,3.273614,2.801642,3.029735,2.887660,1.402156,1.897646,2.504928,2.829026,2.537466,3.010727,2.841590,3.300999
5.818784,16.149133,0.128631,3.421606,3.580403,3.583033,3.399907,3.209878,3.754651,3.200672,3.021163,3.163850,3.505114,3.426867,3.561334,3.247687,3.268070,2.930751,2.603832,3.110921,3.483022,3.765239,3.392494,3.091269,3.267493,2.929864,1.795519,2.118651,2.630572,2.956926,2.762982,3.134439,3.140560,3.452416
6.812295,17.904576,0.224633,3.642212,3.687911,3.742815,3.503142,3.333825,3.866762,3.285824,3.149055,3.293386,3.618540,3.591910,3.698760,3.364729,3.508073,3.176343,2.903124,3.296166,3.599968,3.827417,3.517172,3.303576,3.571296,3.001707,1.967234,2.399579,2.743008,3.173421,2.981732,3.303576,3.302287,3.667945
8.667993,14.659153,0.248962,3.727363,3.766816,3.863474,3.636294,3.475854,3.955530,3.402866,3.237823,3.277933,3.719144,3.696459,3.802981,3.480128,3.598156,3.278262,3.041977,3.444362,3.743010,3.879286,3.642494,3.423099,3.632185,2.843846,2.066460,2.571616,3.034890,3.321295,3.158924,3.448228,3.449839,3.775226
4.629228,6.285075,0.279209,3.832899,3.918379,3.942708,3.834871,3.612622,4.045613,3.506429,3.324619,3.337441,3.822378,3.776350,3.927585,3.612622,3.702048,3.346975,3.219813,3.485277,3.862856,3.946941,3.788757,3.558409,3.748809,2.416010,2.198226,2.833859,3.160534,3.469169,3.211114,3.723358,3.532636,3.916979
1.414214,-1.344153,0.271976,3.970325,4.070271,4.085066,3.974928,3.799364,4.168902,3.707308,3.540293,3.678376,3.940407,3.921338,4.065340,3.822378,3.847693,3.517607,3.476901,3.686309,3.954028,4.091915,3.928577,3.777804,3.802288,2.560340,2.621551,3.188241,3.420844,3.668912,3.359311,3.912469,3.707249,4.053900
1.870671,-1.709154,0.331812,4.013723,4.119916,4.160026,4.008462,3.849008,4.186985,3.820077,3.560019,3.764514,3.957503,3.902927,4.101504,3.851967,3.873009,3.539635,3.440496,3.802288,3.924067,4.151194,3.986245,3.848358,3.759118,3.050354,2.610276,3.206604,3.386695,3.757829,3.470136,3.867366,3.637984,3.947907
2.595786,-2.520295,0.307154,4.043641,4.137340,4.171533,4.027202,3.892735,4.196848,3.856241,3.596512,3.796405,3.977558,3.924626,4.116299,3.862159,3.891420,3.564622,3.361888,3.785536,3.904415,4.151194,3.962727,3.842237,3.622520,3.137016,2.525868,3.147326,3.310664,3.706605,3.416656,3.810987,3.566785,3.806799
3.009633,-4.696939,0.299264,4.057120,4.148519,4.181724,4.029175,3.914763,4.200793,3.873337,3.608677,3.813501,3.996298,3.942708,4.128792,3.872351,3.896023,3.565608,3.358666,3.758474,3.913436,4.146361,3.954995,3.842237,3.562919,3.099001,2.498484,3.133150,3.297777,3.690175,3.405702,3.793912,3.553899,3.802288
8.314182,-8.100520,0.309456,4.063038,4.147861,4.185012,4.024572,3.934489,4.206054,3.876625,3.607691,3.834871,4.012408,3.961119,4.131423,3.860844,3.896680,3.562649,3.394427,3.759440,3.929222,4.108668,3.955639,3.852546,3.570651,3.166656,2.520069,3.142815,3.434053,3.712082,3.425999,3.830961,3.596424,3.838371
10.037914,-9.070979,0.325894,4.085395,4.147861,4.197505,4.017339,3.951585,4.209012,3.885502,3.618869,3.877283,4.045942,4.004517,4.136354,3.874981,3.906872,3.559361,3.432442,3.796489,3.933088,4.087727,3.933410,3.855124,3.547455,3.158601,2.524902,3.155380,3.543911,3.720780,3.451772,3.860600,3.631541,3.922456
10.288693,-6.371363,0.346607,4.087038,4.153450,4.192903,4.006161,3.950599,4.228739,3.883529,3.608019,3.897667,4.061723,4.039367,4.135368,3.877283,3.912461,3.537005,3.414079,3.796489,3.947585,4.087405,3.937920,3.855124,3.707572,3.112210,2.489141,3.139594,3.553899,3.733345,3.445651,3.865111,3.637017,3.965626
10.846366,-6.743368,0.350224,4.085395,4.143258,4.198492,4.019312,3.946325,4.213615,3.866433,3.591581,3.890105,4.052846,4.039696,4.128792,3.877940,3.912132,3.514320,3.376385,3.766850,3.929866,4.055833,3.905704,3.821296,3.652481,2.951127,2.428252,3.115753,3.523937,3.689853,3.380896,3.842559,3.611566,3.925678
11.184564,-7.336261,0.374224,4.081121,4.130436,4.173834,4.016353,3.926598,4.218876,3.878927,3.563635,3.871694,4.044298,4.027202,4.118600,3.865776,3.896680,3.518265,3.332571,3.721747,3.912147,4.015240,3.864144,3.764595,3.617043,2.918266,2.242363,3.089658,3.495587,3.615754,3.312919,3.803577,3.569685,3.889595
11.513968,-7.448633,0.352196,4.073559,4.113998,4.170546,4.037394,3.929886,4.223478,3.882214,3.573499,3.846378,4.021613,4.003859,4.093614,3.851967,3.893064,3.473881,3.292300,3.691463,3.886051,4.012340,3.838049,3.732056,3.610922,2.917622,2.144747,3.058086,3.448873,3.573873,3.304542,3.792301,3.561953,3.887018
11.321020,-7.838361,0.367977,4.072901,4.113669,4.157067,4.054819,3.917393,4.211643,3.860515,3.550485,3.822707,3.996298,3.984462,4.081778,3.837173,3.880570,3.466319,3.268138,3.669234,3.863822,3.996554,3.822263,3.690819,3.565819,2.912789,2.060017,3.019104,3.401192,3.529092,3.270071,3.756863,3.529414,3.895716
11.679092,-7.500073,0.363375,4.047586,4.097230,4.127806,4.035421,3.893393,4.186656,3.823036,3.536019,3.777665,3.965722,3.960133,4.065668,3.804953,3.867748,3.460730,3.211759,3.654092,3.837082,3.981413,3.811309,3.641206,3.565174,2.979477,2.015558,2.982377,3.346424,3.480767,3.252352,3.687275,3.464981,3.867044
11.219354,-7.376657,0.363046,4.030490,4.082764,4.110052,4.011421,3.865447,4.165615,3.769446,3.513005,3.741829,3.942051,3.934160,4.048244,3.778652,3.871694,3.425880,3.166011,3.603512,3.820330,3.963049,3.811631,3.600613,3.566463,3.018459,2.031022,2.948872,3.327738,3.453383,3.250096,3.654092,3.416978,3.840304
11.613865,-7.797251,0.338388,3.998928,4.050216,4.079477,3.987421,3.823364,4.144245,3.742487,3.502813,3.704021,3.917393,3.913119,4.025558,3.764186,3.857556,3.372620,3.130573,3.575484,3.796489,3.935987,3.805510,3.531347,3.568396,2.927931,2.013947,2.868652,3.245908,3.380251,3.237210,3.628641,3.396037,3.809054
11.141633,-8.909504,0.365676,3.977558,4.033778,4.043641,3.984133,3.808570,4.159697,3.721445,3.463032,3.669828,3.891091,3.883529,3.998928,3.730322,3.850981,3.349606,3.098356,3.512984,3.733345,3.920845,3.743010,3.486566,3.538757,2.950805,1.937272,2.818395,3.176320,3.351256,3.221424,3.516205,3.377352,3.805832
11.156378,-8.790467,0.358443,3.971311,4.031805,4.051531,4.006818,3.847036,4.154437,3.737555,3.470593,3.668185,3.882543,3.884516,3.993010,3.741500,3.856241,3.420291,3.014271,3.453383,3.718203,3.908925,3.732701,3.465303,3.504929,3.031024,1.978187,2.775869,3.153447,3.347390,3.198550,3.497197,3.376707,3.829672
11.191500,-9.043926,0.365347,3.966051,4.033449,4.039367,3.991366,3.840132,4.148190,3.728350,3.449223,3.650760,3.870050,3.873009,3.981832,3.726048,3.846050,3.442648,2.993653,3.439530,3.725613,3.906026,3.687275,3.443718,3.466592,3.004284,2.008793,2.733665,3.094168,3.324194,3.196617,3.454672,3.376385,3.815497
12.310510,-9.123181,0.397896,3.933174,4.000243,4.005503,3.984462,3.814488,4.135368,3.702048,3.386099,3.637609,3.849995,3.845721,3.956845,3.672787,3.818433,3.403524,2.986887,3.405380,3.707572,3.872198,3.664724,3.420200,3.435986,3.072261,1.983664,2.688562,3.021359,3.285212,3.154091,3.421489,3.346102,3.784891
12.067244,-9.433769,0.381457,3.899639,3.952571,3.976572,3.956845,3.801994,4.111696,3.680349,3.353222,3.597499,3.817775,3.797391,3.924297,3.633992,3.797720,3.368345,2.935341,3.342236,3.694685,3.851580,3.658925,3.345457,3.396682,3.095135,2.005571,2.624451,2.958537,3.247519,3.133150,3.374774,3.284568,3.705316
12.759862,-9.004759,0.324908,3.857228,3.922324,3.919365,3.934489,3.767473,4.081449,3.596184,3.330208,3.525169,3.781939,3.756624,3.877612,3.578430,3.756624,3.296016,2.877029,3.296166,3.670523,3.808732,3.614788,3.273937,3.380573,3.103511,1.925996,2.556474,2.868008,3.166011,3.081926,3.301643,3.204993,3.643461
12.410803,-9.268706,0.291702,3.807255,3.865776,3.868406,3.871365,3.726377,4.060408,3.551471,3.307523,3.444292,3.743144,3.711911,3.827638,3.538649,3.713226,3.274975,2.840302,3.252996,3.653126,3.786180,3.581927,3.220457,3.380896,3.133150,1.928574,2.484631,2.752995,3.118653,3.042622,3.273614,3.124774,3.601257
13.144124,-9.611559,0.266387,3.772405,3.794761,3.819748,3.835200,3.680349,4.025230,3.477169,3.279577,3.376236,3.699089,3.647801,3.771419,3.496566,3.666212,3.214809,2.782312,3.201772,3.619943,3.768461,3.525226,3.162145,3.368976,3.252029,1.935339,2.373484,2.705637,3.084181,2.990753,3.239465,3.073872,3.543911
12.447417,-10.262697,0.230551,3.723747,3.712897,3.756953,3.777336,3.596512,3.978544,3.467963,3.257221,3.302920,3.626431,3.596184,3.692842,3.427524,3.592238,3.253933,2.743652,3.158279,3.599002,3.691141,3.502996,3.115109,3.313885,3.307442,1.953380,2.329992,2.657634,3.023292,2.906346,3.185663,3.045843,3.477868
12.416193,-10.555261,0.158221,3.669171,3.664568,3.712240,3.708295,3.513005,3.954873,3.396620,3.267742,3.257550,3.555745,3.526813,3.620513,3.366044,3.516950,3.258865,2.711436,3.099323,3.581605,3.658602,3.467558,3.062918,3.269104,3.345780,1.937272,2.273935,2.600933,2.958859,2.867686,3.143137,3.001385,3.375097
13.661014,-10.867000,0.109234,3.609992,3.633335,3.719144,3.675089,3.427524,3.924297,3.333167,3.243413,3.223029,3.530101,3.476182,3.568896,3.333167,3.461059,3.213494,2.687273,3.072583,3.544878,3.626386,3.451450,3.033923,3.251063,3.417945,1.964012,2.213368,2.570327,2.966913,2.845134,3.133795,2.970457,3.370909
12.830174,-8.792599,0.093452,3.534046,3.596184,3.668513,3.628403,3.338756,3.869721,3.318044,3.198042,3.187193,3.490977,3.429168,3.526813,3.284838,3.370976,3.144453,2.645392,3.064851,3.523937,3.556798,3.448873,2.987854,3.205960,3.440496,1.996228,2.132827,2.522969,2.930508,2.780057,3.095779,2.918588,3.323872
12.740773,-7.575298,0.068795,3.439360,3.518265,3.601444,3.563307,3.276290,3.800350,3.247687,3.113219,3.117822,3.435415,3.368674,3.418647,3.213823,3.267742,3.055356,2.574193,3.025225,3.515561,3.430831,3.390238,2.892170,3.109632,3.294555,1.939205,2.031344,2.463046,2.885727,2.691461,2.997519,2.784889,3.279091
7.047079,-2.817495,-0.016029,3.276290,3.416346,3.537662,3.414702,3.104671,3.625773,3.081328,2.984670,2.977766,3.321660,3.309167,3.222700,3.119795,3.204289,2.889655,2.535533,2.925676,3.497520,3.276192,3.324194,2.769748,2.976900,3.087403,2.002350,1.863818,2.416654,2.821616,2.593845,2.872841,2.642492,3.151514
0.836700,0.725022,-0.031481,3.189165,3.389716,3.508402,3.320016,2.982368,3.552457,2.949820,2.909381,2.952121,3.232563,3.247358,3.117822,3.053712,3.168453,2.824887,2.507827,2.780701,3.483666,3.264272,3.287145,2.693072,2.923743,3.015560,1.983664,1.752994,2.306151,2.753317,2.523291,2.797132,2.560984,3.119942
-0.394898,0.154808,-0.050221,3.124069,3.367359,3.477169,3.256563,2.936998,3.457114,2.862038,2.897874,2.922861,3.171412,3.120781,3.125384,3.052068,3.208892,2.876175,2.489464,2.681796,3.472069,3.382184,3.198550,2.522002,2.692750,3.100612,1.877349,1.452091,2.183729,2.672454,2.348033,2.626062,2.415043,2.959825
-1.792032,0.338501,0.084247,3.435086,3.555745,3.609992,3.515635,3.253276,3.724404,3.237823,3.146096,3.157603,3.411086,3.281879,3.462703,3.286153,3.593225,3.243084,2.581603,2.837402,3.518783,3.652159,3.281024,2.736242,2.819361,3.239143,1.943393,1.473032,2.188561,2.671487,2.490430,2.810018,2.493974,2.923098
-1.917636,-2.502086,0.217728,3.613937,3.659965,3.780953,3.670486,3.398264,3.823364,3.327907,3.209220,3.249002,3.516621,3.380181,3.588951,3.381168,3.728350,3.352893,2.783279,3.039722,3.583538,3.811953,3.511051,3.048099,3.106088,3.411501,2.097066,1.874772,2.357054,2.788111,2.681796,2.966591,2.708214,3.081926
-4.244739,-12.956328,0.215756,3.649116,3.704349,3.870379,3.833885,3.624458,3.922324,3.445278,3.261824,3.300290,3.589608,3.425223,3.650102,3.404839,3.815474,3.361770,2.890882,3.366076,3.689853,3.926644,3.718203,3.277158,3.418267,3.540368,2.232698,2.242685,2.646358,3.097068,2.996230,3.179542,2.954348,3.245586
-6.331653,-15.993482,0.357785,3.836844,3.918050,4.038709,3.973284,3.750048,4.047586,3.651088,3.373277,3.480128,3.731637,3.595526,3.812515,3.647472,3.928242,3.649773,3.090302,3.559375,3.845459,4.020717,3.834183,3.492365,3.406669,3.573229,2.605121,2.413110,2.858343,3.420522,3.249130,3.488499,3.228189,3.462081
-6.583847,-16.392115,0.251921,4.041011,4.106765,4.206054,4.150491,3.974928,4.168574,3.904242,3.671472,3.681007,3.938763,3.880242,4.025887,3.917064,4.105121,3.937119,3.290367,3.592558,4.041658,4.050356,4.043591,3.578705,3.130895,3.445973,2.839335,2.565817,3.046488,3.775226,3.548422,3.873809,3.440496,3.889917
-6.864159,-16.685480,0.279538,4.012408,4.077504,4.183040,4.158711,3.937119,4.134381,3.901283,3.629390,3.635965,3.915091,3.843419,4.002216,3.883529,4.098545,3.915091,3.233344,3.565819,4.043913,4.044879,4.040691,3.562597,3.029413,3.415045,2.831603,2.357376,3.012338,3.775549,3.494620,3.857379,3.367043,3.899260
-7.267020,-17.431026,0.283483,3.993996,4.058435,4.153121,4.143916,3.894050,4.097888,3.843748,3.580074,3.566923,3.857556,3.784241,3.970654,3.860844,4.067641,3.905557,3.200805,3.546167,4.016529,4.031993,4.024583,3.518138,2.943073,3.376063,2.835791,2.234309,2.940495,3.763306,3.430187,3.812598,3.306475,3.855124
