30.676566,-0.777138,2.460938,3.315085,3.838488,4.072573,3.939420,4.135697,3.564622,3.568567,3.048123,3.242426,3.427853,3.830597,3.726377,3.997942,4.064682,3.280058,3.289401,3.582249,3.995910,3.502996,3.514594,3.714981,3.595780,3.901193,3.320651,3.495587,3.428576,3.067106,3.676966,0.101897,3.710471,149.788066
31.158535,-0.703821,2.500390,3.323633,3.825337,4.067970,3.934818,4.126820,3.588293,3.548512,3.046808,3.235193,3.430812,3.829282,3.725719,3.995640,4.061723,3.268460,3.356411,3.581283,3.995266,3.506218,3.511051,3.773616,3.587082,3.899582,3.305831,3.505574,3.449839,3.067106,3.690497,0.289075,3.692108,152.141039
30.980388,-0.693958,2.499733,3.341715,3.808570,4.066655,3.933503,4.134710,3.587964,3.546868,3.042862,3.233549,3.429497,3.824351,3.726706,3.998270,4.063038,3.276836,3.371231,3.592236,4.001387,3.505574,3.522004,3.842881,3.512661,3.897972,3.317429,3.511051,3.465625,3.070328,3.702095,0.338688,3.679543,151.271387
31.098146,-0.711054,2.531295,3.369332,3.803638,4.065340,3.929229,4.135368,3.592896,3.576786,3.041876,3.248015,3.429168,3.828625,3.730980,3.999914,4.065340,3.279413,3.384117,3.602546,3.998809,3.511373,3.529736,3.859312,3.553254,3.895716,3.343202,3.509118,3.484633,3.069684,3.714659,0.520067,3.674389,151.846359
30.822048,-0.690013,2.566802,3.352236,3.788515,4.053504,3.920680,4.131423,3.583690,3.552457,3.031027,3.240125,3.426209,3.821063,3.730980,4.001229,4.060408,3.276514,3.364465,3.609311,3.996232,3.514272,3.527159,3.854157,3.549388,3.888629,3.339981,3.519427,3.500741,3.071939,3.710149,0.636369,3.648293,150.498473
31.155028,-0.804426,2.458307,3.347962,3.763528,4.026545,3.897009,4.113340,3.536019,3.517936,2.981711,3.194426,3.393990,3.808241,3.713226,3.983804,4.044627,3.262017,3.335148,3.594491,3.988822,3.505574,3.507829,3.954351,3.469491,3.888629,3.337081,3.512984,3.502030,3.044233,3.690175,0.522323,3.578383,152.124172
30.522488,-0.705794,2.611186,3.338427,3.766158,4.016682,3.892735,4.113011,3.538649,3.518594,2.970533,3.213823,3.385442,3.804953,3.714870,3.990051,4.040682,3.281024,3.323872,3.642494,3.991078,3.517172,3.528770,4.030704,3.426321,3.887018,3.459504,3.532636,3.531991,3.068395,3.718203,0.624771,3.543267,149.035492
31.139841,-0.651218,2.738092,3.329551,3.752021,4.007147,3.873009,4.114326,3.566266,3.513662,3.005382,3.208892,3.374921,3.798049,3.709938,3.989065,4.038380,3.283924,3.319684,3.666979,3.996232,3.537146,3.531669,4.054544,3.427932,3.883796,3.500097,3.533924,3.552288,3.063563,3.728835,0.616073,3.514917,152.049758
31.305913,-0.625245,2.766366,3.353222,3.753665,4.006161,3.868735,4.115313,3.567581,3.502813,2.995190,3.227960,3.374592,3.802981,3.713555,3.993668,4.038709,3.292300,3.325483,3.677932,3.990111,3.556798,3.533280,4.108346,3.438563,3.876064,3.509440,3.548422,3.587726,3.086114,3.748487,0.799385,3.520716,152.860871
30.798320,-0.585792,2.834093,3.378537,3.757610,3.999914,3.862488,4.119916,3.601115,3.492292,3.016889,3.230590,3.385442,3.803638,3.717171,4.003859,4.041997,3.306798,3.300032,3.688886,3.989467,3.591270,3.542301,4.168591,3.473357,3.867688,3.532958,3.560342,3.642494,3.096101,3.769750,0.973032,3.502996,150.382387
30.168566,-0.573956,2.854805,3.375250,3.757610,3.999585,3.858872,4.124847,3.617225,3.491635,3.022807,3.279906,3.374263,3.803967,3.721445,4.007147,4.045613,3.309053,3.316785,3.690819,3.988178,3.605445,3.547133,4.177612,3.469813,3.870910,3.527481,3.559053,3.628641,3.094490,3.770394,1.244617,3.493009,147.307598
29.679711,-0.584477,2.862696,3.369003,3.759254,3.988407,3.858214,4.123203,3.602430,3.485717,3.025766,3.267742,3.376894,3.797063,3.718158,4.008134,4.040682,3.299710,3.316785,3.684376,3.988822,3.597713,3.544556,4.172135,3.442107,3.864789,3.504607,3.552610,3.577417,3.068073,3.751064,1.193393,3.446295,144.920395
29.652964,-0.582504,2.861709,3.364071,3.778652,3.996627,3.863803,4.125833,3.615252,3.489004,3.015246,3.281879,3.369989,3.791802,3.721774,4.016024,4.052189,3.297133,3.270715,3.680510,3.995910,3.600290,3.540045,4.185988,3.406025,3.902160,3.507507,3.552610,3.554221,3.079993,3.752675,1.372194,3.394749,144.789922
29.510386,-0.570011,2.851518,3.336783,3.764514,3.997284,3.868406,4.123532,3.617554,3.465004,2.998478,3.266427,3.363085,3.780953,3.720130,4.013065,4.042326,3.295522,3.262661,3.674711,3.997843,3.598680,3.541012,4.191787,3.399903,3.910214,3.490432,3.545522,3.542623,3.061307,3.741077,1.292619,3.379929,144.093902
29.742404,-0.641355,2.644392,3.318372,3.755638,3.968023,3.874324,4.099861,3.575800,3.438374,3.011958,3.241440,3.351249,3.764514,3.704021,4.000243,4.027531,3.283602,3.212081,3.657314,3.984312,3.560020,3.527803,4.187921,3.335792,3.924711,3.467558,3.532636,3.527481,3.047776,3.698551,1.154411,3.344491,145.226484
28.865314,-0.627546,2.729215,3.320345,3.757939,3.974599,3.872680,4.104463,3.576129,3.482100,3.054698,3.280235,3.336455,3.765501,3.712240,4.005175,4.029832,3.286823,3.236243,3.668590,3.987212,3.576128,3.523615,4.208217,3.333215,3.948552,3.470780,3.535535,3.562597,3.045521,3.681154,1.304217,3.376385,140.943707
28.577397,-0.612751,2.781818,3.305550,3.752350,3.971969,3.865776,4.104463,3.577115,3.491306,3.046150,3.298975,3.342044,3.766816,3.710925,4.009777,4.029504,3.284246,3.248486,3.686309,3.987856,3.599002,3.529092,4.227869,3.349323,3.952418,3.482700,3.553899,3.584827,3.037789,3.676644,1.290686,3.366076,139.538273
27.724363,-0.637409,2.766037,3.304235,3.755309,3.969339,3.867420,4.110381,3.575800,3.522539,3.095137,3.296673,3.327907,3.764514,3.718158,4.020956,4.031476,3.288112,3.256540,3.688886,3.988822,3.619943,3.533602,4.240434,3.360921,3.944041,3.503963,3.560986,3.639595,3.048421,3.687275,1.334501,3.313563,135.373070
26.280523,-0.636423,2.758804,3.298317,3.765172,3.973284,3.881886,4.103148,3.582704,3.525827,3.055356,3.297989,3.301276,3.758596,3.717171,4.021942,4.031476,3.289401,3.184375,3.693396,3.987856,3.622198,3.538112,4.248166,3.426643,3.991722,3.492043,3.567107,3.654736,3.097390,3.702739,1.393135,3.362210,128.323082
24.525174,-0.692643,2.766037,3.256563,3.762871,3.981832,3.872022,4.098217,3.555416,3.563964,3.066863,3.280892,3.342044,3.744459,3.719144,4.019969,4.027531,3.279736,3.201772,3.689853,3.984956,3.632507,3.549066,4.268462,3.414079,3.965626,3.499453,3.575484,3.659247,3.090302,3.703706,1.371228,3.306798,119.752070
22.251050,-0.639053,2.777215,3.258865,3.724404,3.959147,3.855584,4.070600,3.540950,3.557718,3.075082,3.251961,3.319687,3.725062,3.708295,4.008134,4.019640,3.269426,3.217236,3.686309,3.980768,3.618976,3.528125,4.248488,3.387339,3.980768,3.480445,3.573551,3.652803,3.084181,3.669234,1.360918,3.271359,108.647508
20.060124,-0.594998,2.827189,3.224015,3.681993,3.930544,3.825008,4.055805,3.552786,3.545553,3.079356,3.245385,3.304235,3.691198,3.697774,3.995311,4.000572,3.259117,3.221424,3.668267,3.965304,3.593525,3.514917,4.222393,3.414401,3.976902,3.455638,3.569685,3.658925,3.098679,3.656025,1.381859,3.206604,97.949742
17.633127,-0.481242,2.841983,3.138863,3.620513,3.888790,3.776350,4.037723,3.520238,3.494265,3.050424,3.200344,3.253604,3.629061,3.688240,3.971640,3.979202,3.240109,3.185663,3.648615,3.893783,3.564530,3.500741,4.215627,3.293267,3.956928,3.417300,3.567430,3.639595,3.090624,3.645716,1.351576,3.077738,86.099055
13.071182,-0.530229,2.751242,3.033985,3.491635,3.824679,3.698103,3.998599,3.427195,3.465662,2.921546,3.099740,3.156617,3.560019,3.626102,3.925612,3.936790,3.185663,3.186308,3.576772,3.810987,3.479800,3.456605,4.181800,3.197583,3.940820,3.352545,3.562275,3.582571,3.074516,3.606734,1.281344,2.968846,63.823949
7.805908,-0.513462,2.779845,2.993218,3.392346,3.812186,3.684294,3.980188,3.409113,3.422921,2.935683,3.015246,3.155631,3.552128,3.619198,3.925283,3.926927,3.134761,3.245264,3.501386,3.737211,3.425677,3.362532,4.146361,3.077093,3.910858,3.316140,3.544556,3.537468,3.064207,3.586437,0.840622,2.795843,38.114883
4.268303,-0.354336,2.972834,2.969218,3.295358,3.816789,3.684294,3.996955,3.404839,3.316728,2.839024,3.040890,3.171412,3.499854,3.614266,3.954873,3.936790,3.097068,3.367687,3.494620,3.806799,3.406669,3.362210,4.168913,3.244297,3.905704,3.267493,3.545522,3.655703,3.165689,3.677932,0.733019,2.682119,20.841395
0.123241,-0.238937,2.993875,2.993218,3.304564,3.847036,3.680678,4.030490,3.401880,3.192453,3.079356,3.035958,3.150699,3.566266,3.620513,3.986106,3.950927,3.156991,3.419878,3.509762,3.916657,3.424066,3.464659,4.175034,3.290367,3.854801,3.274259,3.578061,3.742043,3.485922,3.909570,0.986885,2.856088,0.000000
-6.265889,-0.169237,3.038588,3.112562,3.412730,3.953558,3.789830,4.059093,3.456785,3.121110,3.152672,3.008341,3.231248,3.717829,3.670486,4.032791,3.978873,3.131539,3.429220,3.526837,3.931799,3.466270,3.490432,4.134441,3.291656,3.892495,3.235277,3.565819,3.794234,3.550033,3.963371,1.161176,2.954348,-30.595094
-10.957874,-0.126168,3.156288,3.184234,3.441004,4.085066,3.835529,4.076518,3.471908,3.116507,3.237823,3.062260,3.255248,3.768788,3.739199,4.082107,4.006818,3.101578,3.442751,3.561308,3.977224,3.571296,3.531025,4.106735,3.230766,3.944686,3.104800,3.567752,3.917946,3.652159,4.052289,1.185016,2.954026,-53.505199
-15.776559,-0.087372,3.108288,3.174371,3.380510,4.108080,3.798707,4.040353,3.414373,3.042534,3.242097,3.076726,3.250646,3.769775,3.727692,4.069614,4.001558,3.196939,3.330638,3.603190,3.984634,3.642816,3.564852,4.087405,3.284568,4.007830,2.890237,3.572262,3.983990,3.682443,4.097714,1.266524,3.074194,-77.033934
-18.829276,0.023753,2.991245,3.133274,3.278262,4.057120,3.763857,3.989394,3.334811,2.877162,3.185220,3.043520,3.315742,3.738870,3.694157,4.032134,3.973941,3.197906,3.236888,3.589015,3.945008,3.639917,3.541656,3.941786,3.320651,4.047134,2.500417,3.522004,3.968848,3.645716,4.067753,0.741717,3.307442,-91.940062
-20.387522,0.022438,2.871244,3.062589,3.238481,4.032463,3.747747,3.949612,3.272344,2.781818,3.125713,3.056671,3.404182,3.695472,3.652404,3.993339,3.950270,3.199839,3.341269,3.581283,3.887018,3.619620,3.489465,3.489465,3.114787,4.057121,1.898934,3.405702,3.928255,3.550677,4.003320,0.017168,3.599968,-99.548652
-22.042545,0.047753,2.803188,2.996177,3.207905,4.017997,3.825008,3.893064,3.214809,2.698968,3.029383,2.979081,3.348290,3.646157,3.582047,3.917722,3.921996,3.156668,3.294233,3.561308,3.875098,3.618976,3.480767,3.341591,2.845134,4.047457,1.222065,3.268138,3.896683,3.472069,3.954673,0.017490,3.620909,-107.629523
-22.837176,0.024081,2.801216,3.018204,3.221385,4.025230,3.878598,3.863146,3.202316,2.727571,3.054369,2.987300,3.336783,3.621828,3.563307,3.890105,3.920352,3.127673,3.262017,3.584504,3.913758,3.681476,3.515883,3.363499,2.889271,4.057121,1.264269,3.261050,3.912147,3.522004,3.963371,0.017168,3.652481,-111.509473
-23.920400,-0.053838,2.752229,3.008999,3.224015,3.990051,3.904899,3.791145,3.164508,2.790037,3.099740,3.011629,3.223686,3.514977,3.470922,3.852625,3.935475,2.983343,3.343847,3.449839,3.900227,3.608989,3.485599,3.311630,2.767815,4.046812,1.861563,3.316785,3.935021,3.528448,3.999454,0.018134,3.637340,-116.798824
-24.282439,-0.137675,2.919244,3.130315,3.294043,4.083422,3.963092,3.848022,3.154644,2.951464,3.175028,3.050753,3.265111,3.592238,3.533717,3.889118,4.001558,3.060663,3.335792,3.512661,3.936631,3.682443,3.528448,3.338370,2.790044,4.064531,1.901190,3.353512,3.968204,3.568718,4.059377,0.019101,3.659247,-118.566406
-25.070871,-0.134716,3.071794,3.167138,3.454812,4.133395,4.010106,3.915749,3.188508,3.037273,3.256563,3.084616,3.283851,3.613609,3.608677,3.955530,4.061066,3.044555,3.305187,3.540045,3.941464,3.697907,3.559053,3.306798,2.752351,4.062598,1.950481,3.340303,3.969492,3.568718,4.073552,0.337722,3.674711,-122.416590
-25.222754,-0.130113,3.126041,3.187521,3.495251,4.155423,4.035421,3.932187,3.203631,3.078698,3.273002,3.088233,3.280892,3.619855,3.650760,3.981832,4.083422,3.071939,3.299710,3.546811,3.943397,3.707894,3.577417,3.282635,2.732699,4.051000,2.081602,3.345135,3.968526,3.581927,4.093526,0.587400,3.665690,-123.157754
-25.808486,-0.114332,3.166151,3.206919,3.532402,4.177450,4.051202,3.943037,3.208234,3.119795,3.265111,3.105658,3.284838,3.630376,3.659308,4.017339,4.098217,3.097390,3.284568,3.560986,3.944686,3.715626,3.574517,3.260406,2.707570,4.044557,2.082891,3.333537,3.965304,3.576772,4.093526,0.610274,3.657958,-126.018230
-25.508716,-0.094277,3.203631,3.260837,3.557718,4.196848,4.073559,3.950927,3.217768,3.136562,3.259851,3.110589,3.286482,3.636294,3.686924,4.054490,4.121559,3.089014,3.264916,3.564852,3.947585,3.742043,3.580638,3.219169,2.678253,4.040047,2.115752,3.326127,3.948552,3.573229,4.080640,0.849964,3.630896,-124.554258
-26.421450,-0.123866,3.201330,3.245714,3.560019,4.215917,4.085723,3.928900,3.207248,3.129987,3.253933,3.085603,3.251632,3.602430,3.696459,4.060737,4.126820,3.068395,3.212081,3.583538,3.944041,3.751708,3.579994,3.193073,2.673420,4.021039,2.249773,3.332893,3.938242,3.553254,4.077096,1.208534,3.601579,-129.011164
-26.636021,-0.108414,3.239796,3.267084,3.585334,4.235972,4.100189,3.928242,3.207248,3.152343,3.260837,3.116178,3.255248,3.640897,3.719802,4.080134,4.145231,3.135083,3.182442,3.633796,3.972392,3.777159,3.610600,3.195006,2.728833,4.014273,2.371229,3.336115,3.956284,3.574195,4.082573,1.528122,3.630896,-130.058914
-26.827849,-0.109400,3.259522,3.289769,3.611636,4.243533,4.109724,3.918708,3.206261,3.170425,3.284180,3.117822,3.297002,3.671472,3.726377,4.089011,4.150162,3.154735,3.162467,3.679221,3.984312,3.797778,3.640561,3.202738,2.741075,4.012018,2.424386,3.348357,3.961116,3.584504,4.081606,1.915365,3.670200,-130.995539
-26.598253,-0.115318,3.271029,3.300619,3.624787,4.259314,4.122217,3.928900,3.216125,3.199357,3.295030,3.134918,3.336455,3.693500,3.752350,4.110381,4.165286,3.195328,3.165367,3.717237,3.995910,3.829350,3.673100,3.221746,2.782634,4.004931,2.462402,3.374130,3.976258,3.587404,4.080640,2.086435,3.701128,-129.874367
-27.130240,-0.110386,3.305221,3.306537,3.624787,4.273780,4.128135,3.952242,3.241440,3.207905,3.311468,3.149055,3.387743,3.709938,3.760569,4.137998,4.185341,3.208537,3.165045,3.774904,4.017817,3.881219,3.789402,3.241720,2.803253,4.002031,2.485920,3.400548,3.986567,3.597069,4.081606,2.236886,3.747198,-132.471914
-27.404994,-0.101510,3.311797,3.309824,3.623472,4.281342,4.135697,3.954544,3.236180,3.198700,3.313441,3.149055,3.395305,3.710925,3.762542,4.146217,4.192245,3.200161,3.148936,3.779737,4.020072,3.906992,3.813242,3.235921,2.799387,3.998487,2.485920,3.397648,3.991078,3.589337,4.081928,2.457247,3.759762,-133.813352
-27.286404,-0.105784,3.317715,3.311468,3.621828,4.281671,4.133395,3.948626,3.238152,3.201659,3.316728,3.144781,3.389716,3.710267,3.761227,4.148190,4.194547,3.212725,3.135728,3.791979,4.021683,3.909570,3.821296,3.237532,2.797132,3.995266,2.500739,3.408924,3.990755,3.585793,4.081606,2.496551,3.760085,-133.234410
-27.615119,-0.110715,3.320345,3.310153,3.624129,4.282328,4.135039,3.951256,3.235193,3.211193,3.307852,3.135904,3.371633,3.700733,3.764514,4.148847,4.195862,3.231089,3.099645,3.791335,4.023294,3.905704,3.820974,3.245264,2.796809,3.993333,2.471422,3.397970,3.990433,3.581605,4.083217,2.474966,3.765561,-134.839273
-27.239865,-0.122551,3.293715,3.286810,3.620184,4.278054,4.131423,3.931530,3.224015,3.202645,3.303249,3.130644,3.365058,3.682650,3.759583,4.139313,4.190601,3.222712,3.103189,3.788757,4.011696,3.889917,3.813564,3.214658,2.764915,3.983990,2.428252,3.389916,3.983990,3.567752,4.080640,2.393780,3.757507,-133.007199
-27.226910,-0.141949,3.277933,3.288783,3.625444,4.281342,4.134710,3.923968,3.205275,3.192124,3.292399,3.117822,3.342373,3.675746,3.759254,4.141614,4.191916,3.188241,3.081926,3.776837,4.010730,3.889595,3.818719,3.215625,2.710147,3.976258,2.422775,3.385406,3.979802,3.551321,4.078062,2.325159,3.756541,-132.943699
-27.383447,-0.134716,3.293057,3.292399,3.621499,4.281671,4.135039,3.933831,3.208234,3.203303,3.292071,3.107630,3.338427,3.684952,3.759583,4.146875,4.189615,3.203060,3.091269,3.780703,4.023938,3.901838,3.843848,3.212081,2.724644,3.970459,2.536500,3.400226,3.987534,3.555509,4.079029,2.502995,3.772005,-133.708180
-27.511743,-0.145894,3.301934,3.298975,3.622157,4.284958,4.139971,3.936461,3.222042,3.212837,3.291084,3.095466,3.341058,3.684294,3.763857,4.152793,4.200136,3.202094,3.126385,3.790690,4.039725,3.906348,3.845781,3.206604,2.702093,3.962727,2.551642,3.400226,3.987534,3.551321,4.078384,2.489464,3.777159,-134.334746
-27.196774,-0.162990,3.305221,3.294701,3.621828,4.286274,4.142272,3.939420,3.224344,3.233549,3.290756,3.093493,3.326263,3.690212,3.762871,4.154108,4.202766,3.198228,3.156991,3.801000,4.059699,3.919879,3.881541,3.217236,2.709825,3.961116,2.553252,3.409246,4.000742,3.569040,4.079995,2.497196,3.773293,-132.796855
-26.691753,-0.174168,3.304235,3.292071,3.619855,4.284301,4.140299,3.936133,3.226645,3.248015,3.292728,3.091520,3.342701,3.692842,3.759912,4.151149,4.200136,3.174065,3.198550,3.795523,4.067431,3.923101,3.889917,3.223679,2.708214,3.956606,2.561951,3.413434,4.007508,3.566141,4.081928,2.478188,3.767172,-130.330773
-26.374038,-0.172196,3.302591,3.275303,3.618211,4.284301,4.140628,3.934160,3.222042,3.239467,3.287468,3.090205,3.329222,3.696459,3.758925,4.148847,4.200793,3.157313,3.241076,3.792946,4.073552,3.923101,3.895394,3.225290,2.696938,3.946619,2.575804,3.416656,4.012985,3.569685,4.081606,2.446293,3.766206,-128.779488
-26.258931,-0.165292,3.299304,3.275961,3.613280,4.283315,4.140628,3.934818,3.219412,3.228289,3.287468,3.074753,3.332509,3.691856,3.760240,4.149176,4.200464,3.137983,3.308408,3.791657,4.072908,3.919557,3.895072,3.215625,2.696938,3.946296,2.558729,3.422133,4.015240,3.570007,4.081928,2.519103,3.768139,-128.217414
-26.373473,-0.150168,3.288454,3.281550,3.609992,4.280684,4.135039,3.925612,3.201001,3.217440,3.280235,3.068178,3.349277,3.692842,3.757939,4.149834,4.187314,3.135083,3.322584,3.801644,4.071619,3.921490,3.889917,3.211759,2.689528,3.952418,2.539721,3.418589,4.012985,3.569363,4.078384,2.503961,3.769750,-128.776512
-26.284084,-0.191265,3.249988,3.292071,3.607691,4.279698,4.134053,3.891091,3.171083,3.209549,3.274317,3.044506,3.329551,3.648787,3.751035,4.139971,4.186985,3.116076,3.304220,3.791657,4.067431,3.920523,3.890884,3.188885,2.651191,3.941786,2.474644,3.402159,4.012018,3.558409,4.074841,2.454992,3.755574,-128.340445
-26.390035,-0.195210,3.248344,3.302591,3.607033,4.282328,4.139642,3.908187,3.177330,3.219084,3.270701,3.033657,3.311468,3.657335,3.750706,4.145231,4.191588,3.116398,3.299710,3.806477,4.077418,3.932765,3.916979,3.204993,2.671809,3.935987,2.442427,3.416978,4.020395,3.565497,4.077418,2.521358,3.761373,-128.857375
-26.745988,-0.189621,3.257221,3.296673,3.605389,4.286274,4.143587,3.919694,3.178973,3.218426,3.271687,3.022478,3.345332,3.674431,3.752350,4.153121,4.194547,3.147003,3.309375,3.833861,4.083539,3.940820,3.922778,3.230444,2.681796,3.938887,2.419232,3.428576,4.022650,3.564852,4.076129,2.522647,3.769105,-130.595687
-26.814895,-0.192251,3.257221,3.294043,3.607033,4.292520,4.152793,3.929886,3.178645,3.223029,3.267413,3.015246,3.361113,3.700733,3.752679,4.157395,4.200464,3.141204,3.348357,3.851580,4.087405,3.956606,3.919557,3.222712,2.682119,3.965949,2.424708,3.440818,4.025549,3.567430,4.072263,2.512982,3.767494,-130.932039
-26.468439,-0.175483,3.270043,3.287468,3.607362,4.294822,4.154108,3.934818,3.183247,3.217768,3.272016,3.018862,3.358154,3.703363,3.761884,4.165286,4.202437,3.139594,3.377030,3.857379,4.095459,3.969492,3.924067,3.251063,2.693717,3.954995,2.478510,3.457249,4.031993,3.576772,4.071619,2.513626,3.768461,-129.240359
-27.038147,-0.171867,3.273002,3.291742,3.606376,4.301068,4.160026,3.941064,3.189165,3.222371,3.265769,3.014259,3.359797,3.708952,3.764186,4.170875,4.207369,3.136050,3.393460,3.876709,4.101258,3.976580,3.924067,3.278447,2.703059,3.951451,2.465623,3.465303,4.046168,3.588370,4.072263,2.601255,3.775226,-132.021957
-26.731605,-0.184032,3.270372,3.309167,3.603417,4.303370,4.169231,3.942379,3.195083,3.245714,3.263139,3.016561,3.364071,3.729007,3.774049,4.185341,4.209012,3.144748,3.391849,3.880897,4.101258,3.983990,3.927933,3.290367,2.702415,3.946619,2.481409,3.470458,4.044879,3.587404,4.065820,2.627350,3.772005,-130.525242
-27.060345,-0.157730,3.274317,3.305221,3.601444,4.305342,4.172190,3.943366,3.191796,3.219084,3.265769,3.011300,3.376565,3.728350,3.790816,4.178766,4.210656,3.121230,3.375419,3.884441,4.105124,3.991078,3.939853,3.304542,2.704026,3.943397,2.431474,3.473679,4.046168,3.589015,4.061954,2.644103,3.769750,-132.130602
-26.595116,-0.182388,3.279249,3.305550,3.598814,4.305342,4.180738,3.945996,3.189823,3.239467,3.258536,3.003410,3.364071,3.716843,3.788515,4.177450,4.212958,3.112532,3.371553,3.894750,4.104802,3.990755,3.955961,3.301321,2.706925,3.929866,2.421809,3.470458,4.050034,3.591592,4.065820,2.675031,3.769105,-129.858988
-27.185733,-0.256362,3.241769,3.298646,3.584019,4.306000,4.174820,3.918050,3.154316,3.237823,3.235193,2.971848,3.348619,3.682650,3.762542,4.171533,4.206711,3.069684,3.307442,3.885729,4.101903,3.988500,3.948552,3.277158,2.667299,3.903448,2.258149,3.450483,4.047457,3.579350,4.059377,2.594167,3.760729,-132.742781
-27.005762,-0.238279,3.240454,3.296345,3.581389,4.304356,4.176793,3.921009,3.153987,3.230590,3.243084,2.968231,3.328893,3.675089,3.760898,4.171204,4.207040,3.073227,3.319362,3.908925,4.104802,3.998487,3.974325,3.296166,2.701771,3.933732,2.306474,3.473679,4.065498,3.595458,4.061310,2.596100,3.765239,-131.864199
-27.445818,-0.217238,3.242426,3.302591,3.584348,4.308959,4.185670,3.927585,3.159247,3.219741,3.237823,2.961985,3.349277,3.714212,3.768788,4.177122,4.209341,3.073550,3.397326,3.906670,4.112534,4.000098,3.986245,3.317107,2.758472,3.929866,2.275546,3.503641,4.076774,3.601579,4.058732,2.603188,3.768783,-134.012781
-27.149413,-0.229402,3.235193,3.298975,3.588951,4.308959,4.192903,3.931859,3.157275,3.220399,3.237823,2.959354,3.339742,3.726377,3.778652,4.179423,4.210656,3.068395,3.437919,3.922134,4.115111,4.006219,4.000098,3.335148,2.791655,3.936309,2.292943,3.513306,4.084828,3.616721,4.060987,2.573549,3.765884,-132.565676
-27.307691,-0.220197,3.234536,3.309167,3.596184,4.309616,4.193231,3.928571,3.154644,3.210864,3.232892,2.955409,3.355523,3.735254,3.779309,4.181396,4.210328,3.121230,3.451772,3.940175,4.109312,4.003642,4.002031,3.330960,2.799387,3.920523,2.173097,3.531669,4.082895,3.620909,4.058410,2.627995,3.762340,-133.338094
-27.150337,-0.220525,3.227632,3.299632,3.586321,4.312246,4.197834,3.929886,3.157275,3.209549,3.220070,2.946532,3.366702,3.737884,3.778323,4.183040,4.210656,3.127351,3.446295,3.957572,4.117366,3.999454,4.008152,3.332249,2.791655,3.938242,2.156989,3.528770,4.089660,3.633796,4.053256,2.645070,3.762340,-132.570141
-27.417773,-0.219210,3.216782,3.295358,3.581389,4.308630,4.198821,3.926927,3.157603,3.191796,3.213166,2.937984,3.353222,3.729665,3.774377,4.178437,4.208684,3.139916,3.474968,3.970781,4.122843,4.001387,4.020717,3.340625,2.786178,3.935665,2.111564,3.545844,4.095137,3.663113,4.052611,2.640559,3.766206,-133.875859
-27.764699,-0.257019,3.215796,3.297331,3.585334,4.308630,4.199149,3.921996,3.151357,3.214152,3.216125,2.931738,3.346647,3.708952,3.769775,4.179423,4.210656,3.171488,3.494620,3.995910,4.120910,4.003320,4.025549,3.331604,2.783923,3.923423,2.108020,3.572906,4.098037,3.676322,4.051645,2.666977,3.763951,-135.570020
-27.749301,-0.275430,3.195741,3.290098,3.584348,4.309616,4.206054,3.915091,3.137220,3.220727,3.200672,2.905107,3.325605,3.684294,3.772076,4.176793,4.211643,3.175998,3.506862,3.996232,4.128320,4.013951,4.039402,3.324194,2.800675,3.945652,1.951125,3.588692,4.095781,3.678577,4.049712,2.623484,3.750742,-135.494613
-28.259141,-0.373076,3.172398,3.270701,3.565279,4.306657,4.210656,3.890105,3.097767,3.220727,3.186864,2.881436,3.302920,3.649773,3.743802,4.173834,4.206382,3.140560,3.468847,3.983023,4.127031,4.001387,4.033281,3.305831,2.772647,3.949196,1.774579,3.578705,4.093526,3.669556,4.044557,2.548742,3.728512,-137.984012
-28.154850,-0.391158,3.180289,3.270701,3.564293,4.313890,4.212629,3.886488,3.089219,3.219084,3.178645,2.873216,3.287468,3.657993,3.760569,4.178108,4.209012,3.153447,3.466592,3.994621,4.126065,4.006219,4.034248,3.300032,2.756539,3.961116,1.710790,3.602546,4.090627,3.675355,4.040369,2.531345,3.720136,-137.475020
-28.260264,-0.403323,3.178316,3.268399,3.561334,4.313562,4.224465,3.888132,3.083630,3.221385,3.163850,2.859737,3.285824,3.641883,3.757281,4.178108,4.209341,3.150869,3.480767,4.012018,4.127031,4.008474,4.036503,3.305831,2.769425,3.988178,1.755893,3.613499,4.094493,3.682765,4.040047,2.504928,3.717559,-137.989469
-28.223525,-0.390501,3.172727,3.250317,3.563307,4.313562,4.227095,3.885502,3.081986,3.191796,3.154644,2.851846,3.278262,3.640568,3.760569,4.176464,4.211643,3.145070,3.469491,4.019750,4.127354,4.007830,4.033281,3.301965,2.792621,3.993977,1.746550,3.623164,4.097070,3.692108,4.041658,2.464657,3.709505,-137.810379
-28.344327,-0.391487,3.165494,3.244070,3.553772,4.312904,4.229725,3.893393,3.078041,3.188179,3.145439,2.836723,3.270701,3.634979,3.761227,4.175478,4.212300,3.120586,3.451772,4.013951,4.120588,4.008474,4.037469,3.297133,2.792299,3.999454,1.696937,3.627997,4.097392,3.693719,4.038758,2.467879,3.700162,-138.400234
-28.602064,-0.406611,3.139850,3.242426,3.535032,4.313890,4.227095,3.888790,3.063904,3.197056,3.134589,2.818969,3.239467,3.630705,3.756953,4.173505,4.211314,3.109632,3.457893,4.008797,4.120266,3.998809,4.029415,3.288756,2.813240,4.008152,1.692104,3.628963,4.096426,3.694041,4.035859,2.441461,3.705961,-139.658328
