0.747189,-10.755265,-0.299102,3.424237,3.224344,3.440346,4.046928,1.781367,2.746640,2.831134,3.211522,3.139192,3.198371,3.313441,3.618869,3.210207,3.663253,3.684294,2.216590,3.221746,2.171164,2.878640,1.152478,1.577091,3.026191,2.290365,3.697262,2.454025,3.697262,3.327416,2.778124,3.316140,2.888627,2.529090
-0.331479,-13.080519,-0.167264,3.487361,3.272344,3.532402,4.231369,1.844491,2.758475,2.832120,3.264454,3.208892,3.289440,3.324619,3.651417,3.182919,3.724076,3.842433,2.197904,3.079026,2.187595,2.793588,1.546808,1.627671,2.798742,2.390237,3.734634,2.462724,3.662146,3.305831,2.755894,3.284890,2.825482,2.737531
-0.964195,-12.790692,-0.042002,3.550485,3.367359,3.649773,4.276082,2.227181,2.798914,2.921546,3.309824,3.278920,3.402866,3.362428,3.668513,3.224673,3.776350,3.956516,2.307440,3.100612,2.276512,2.899902,1.656988,1.801963,2.846101,2.377672,3.889917,2.509116,3.646360,3.371231,2.931152,3.379285,3.012016,2.751062
-0.920393,-14.417423,-0.022933,3.545224,3.369661,3.639581,4.277726,2.312991,2.698639,2.897217,3.296016,3.289440,3.385113,3.372291,3.688568,3.218097,3.796076,3.959475,2.313883,3.072583,2.221422,2.887016,1.660532,1.796486,2.818395,2.342234,3.877353,2.472711,3.632829,3.385084,2.906346,3.386372,3.087403,2.724322
2.769719,-15.495443,-0.074550,3.536019,3.375578,3.660623,4.256355,2.170633,2.695351,2.864340,3.296345,3.285495,3.358154,3.379852,3.684952,3.272016,3.784898,3.919037,2.252672,3.008150,2.225610,2.794232,1.622839,1.666331,2.789400,2.264914,3.848680,2.397002,3.607378,3.324839,2.836436,3.368653,2.936307,2.641204
0.123415,-15.435412,-0.078824,3.496566,3.336783,3.625116,4.247807,2.012494,2.629597,2.770311,3.259522,3.250317,3.292728,3.354866,3.670157,3.245056,3.749720,3.895694,2.151190,2.960470,2.189528,2.761049,1.602865,1.564205,2.723356,2.159566,3.774582,2.331925,3.558409,3.246875,2.740108,3.332571,2.935018,2.550353
3.924882,-16.362048,-0.139976,3.480785,3.266755,3.586321,4.208355,1.809970,2.627953,2.679242,3.217440,3.241440,3.265111,3.324619,3.655362,3.213166,3.739528,3.863474,2.113497,2.896359,2.155700,2.740431,1.590300,1.425352,2.718201,2.098033,3.739144,2.131216,3.529414,3.190496,2.680508,3.301965,2.869297,2.527479
1.030986,-16.842384,-0.089345,3.441990,3.245385,3.557718,4.215917,1.734682,2.576007,2.610857,3.141494,3.192124,3.216453,3.297660,3.646486,3.197385,3.712240,3.859200,1.991718,2.758150,2.085146,2.664399,1.591589,1.246228,2.679541,1.856731,3.687275,2.017169,3.502996,3.141527,2.568716,3.296810,2.785212,2.399902
-1.141373,-19.353341,-0.162333,3.421606,3.219741,3.529443,4.198163,1.703448,2.459622,2.529979,3.141822,3.214809,3.222371,3.284509,3.626102,3.193111,3.693171,3.838488,1.877672,2.719490,1.984630,2.682119,1.591911,1.162143,2.615108,1.798741,3.651193,2.021357,3.468203,3.058408,2.514915,3.262017,2.767170,2.370585
-3.097173,-16.974038,-0.187319,3.419305,3.212179,3.514977,4.192574,1.685695,2.369868,2.445814,3.147411,3.198700,3.198700,3.347962,3.636623,3.189494,3.683637,3.820734,1.712723,2.660856,1.692427,2.497196,1.608664,0.871227,2.522969,1.687272,3.564852,1.710146,3.451450,2.870263,2.349322,3.189851,2.738175,2.184695
-4.297873,-16.083454,-0.181073,3.424894,3.205604,3.488347,4.265561,1.777093,2.213044,2.287675,3.147411,3.175028,3.170425,3.334153,3.595197,3.140507,3.674431,3.857228,1.663432,2.637338,1.630249,2.443394,1.663754,0.771678,2.449837,1.617362,3.543589,1.288109,3.390238,2.844490,2.299386,3.175354,2.674064,2.039721
-1.792896,-16.994251,-0.194224,3.342701,3.158261,3.499196,4.233999,1.725476,2.100933,2.108166,3.142480,3.149055,3.130315,3.284509,3.565937,3.063575,3.650431,3.841447,1.625416,2.595456,1.636048,2.426319,1.654089,0.783276,2.441461,1.570648,3.515239,1.208856,3.368331,2.810340,2.266203,3.193073,2.659245,2.043909
-2.714523,-18.005996,-0.193895,3.332181,3.127028,3.498210,4.218876,1.653146,2.101262,2.054576,3.114863,3.079356,3.121767,3.305879,3.554759,3.101712,3.640239,3.801337,1.504282,2.567750,1.522323,2.295198,1.670519,0.656988,2.338046,1.458212,3.488499,1.153122,3.312274,2.778124,2.202736,3.195006,2.531023,1.998484
3.051714,-19.346366,-0.250772,3.281221,3.105000,3.489991,4.203752,1.618625,2.066412,1.986192,3.124397,3.107630,3.093164,3.300290,3.531416,3.064890,3.644184,3.762542,1.474643,2.459180,1.482375,2.235275,1.666975,0.689204,2.259438,1.465622,3.463370,1.042297,3.265238,2.699515,2.171164,3.169555,2.489464,1.944038
1.096178,-19.364489,-0.227430,3.270701,3.074096,3.494265,4.209341,1.620598,1.946082,1.867177,3.091192,3.033985,3.092835,3.306537,3.512676,3.091192,3.646814,3.766158,1.278766,2.232053,1.431150,2.011370,1.691460,0.537464,2.134760,1.208212,3.436952,0.627348,3.237532,2.651835,2.133793,3.059697,2.371229,1.606408
3.167219,-21.112470,-0.290883,3.174042,3.030698,3.483744,4.183697,1.467062,1.895451,1.594296,3.078698,3.046808,3.050753,3.270043,3.460401,3.056013,3.607362,3.761884,1.247516,2.172453,1.402156,1.997839,1.692749,0.482374,2.120584,1.164076,3.395071,0.258791,3.201772,2.545520,2.082247,2.976900,2.210468,1.557761
2.637154,-21.670288,-0.243868,3.153987,3.070150,3.465990,4.190273,1.378293,1.867505,1.593310,3.012287,3.011958,3.032999,3.261166,3.449881,3.095466,3.627417,3.725719,0.986563,2.031667,1.365429,1.864785,1.685017,0.050673,2.053896,0.929539,3.309053,0.015879,3.058730,2.501062,2.074192,2.936629,1.807117,1.393457
2.770002,-21.641768,-0.270499,3.117493,3.018204,3.437716,4.185998,1.250730,1.931287,1.568323,2.974807,2.945875,3.006040,3.227632,3.408456,3.062589,3.615910,3.746761,0.873160,2.031667,1.300996,1.821937,1.675030,0.008791,1.912465,0.762013,3.261372,0.015235,3.040044,2.467879,1.968200,2.895714,1.640236,1.411176
2.450381,-22.331753,-0.361240,3.064561,2.993547,3.403853,4.172519,1.167222,1.783011,1.527884,2.988944,2.934039,2.969218,3.185878,3.363085,3.047794,3.591910,3.738213,0.845132,2.004283,1.231086,1.802929,1.675674,0.008469,1.830313,0.657310,3.176965,0.012980,2.996230,2.415688,1.842556,2.848678,1.370906,1.360918
2.303391,-22.777938,-0.413515,3.024122,2.970204,3.411743,4.174820,1.040316,1.736326,1.495007,2.976451,2.902148,2.946861,3.159576,3.341715,3.075411,3.594869,3.709610,0.810660,1.930185,1.128960,1.772001,1.663754,0.008147,1.709823,0.378959,3.125418,0.013302,2.960147,2.317749,1.766525,2.806152,1.176318,1.261047
1.895670,-24.219013,-0.450666,2.977437,2.930094,3.376565,4.156080,1.034398,1.590351,1.459171,2.943245,2.843298,2.901162,3.116178,3.313112,3.021821,3.564293,3.688897,0.591266,1.921486,1.088367,1.747839,1.649579,0.007503,1.626705,0.310338,3.086114,0.014268,2.936951,2.235919,1.703702,2.754928,1.114140,1.050029
1.989857,-24.454775,-0.507215,2.935025,2.904778,3.326920,4.146217,0.860149,1.547282,1.422349,2.936669,2.867956,2.871901,3.077383,3.278262,3.018533,3.556402,3.675417,0.530055,1.882826,1.028766,1.720777,1.645713,0.008147,1.596743,0.242039,3.063885,0.012980,2.860920,2.160533,1.660532,2.673420,1.098032,0.899900
2.305072,-24.895227,-0.511160,2.874860,2.840339,3.296345,4.145560,0.820696,1.491720,1.376321,2.885052,2.834421,2.838038,2.982040,3.243413,3.042862,3.542265,3.663582,0.345132,1.819037,0.816781,1.732053,1.631537,0.008147,1.489785,0.145067,3.053898,0.013946,2.839335,2.125095,1.592877,2.617685,1.019101,0.847387
2.125484,-25.467573,-0.470721,2.827517,2.822257,3.232563,4.137669,0.665516,1.413472,1.304977,2.776887,2.804175,2.834093,2.887354,3.217111,3.034643,3.511032,3.591252,0.208534,1.780378,0.813560,1.660854,1.609630,0.007503,1.434372,0.005892,3.031990,0.013302,2.845134,1.981731,1.523612,2.569361,0.943715,0.590622
1.973317,-26.067516,-0.468749,2.722968,2.703242,3.176343,4.120244,0.613241,1.390129,1.231004,2.662145,2.834750,2.807791,2.842970,3.181604,3.015903,3.485717,3.606047,0.087722,1.760403,0.791975,1.672774,1.600287,0.008469,1.383792,0.006536,2.999774,0.012013,2.819361,1.854798,1.442426,2.502028,0.849642,0.496227
2.342129,-27.309001,-0.382939,2.641104,2.668063,3.104342,4.109395,0.559652,1.261579,0.978836,2.553322,2.772284,2.767023,2.726585,3.128672,3.000122,3.454483,3.569882,0.000415,1.686628,0.749449,1.664076,1.564527,0.007503,1.370261,0.006214,2.954348,0.012335,2.818717,1.742040,1.342555,2.422131,0.746549,0.380892
1.521632,-26.370169,-0.347432,2.541486,2.611843,3.029711,4.093285,0.512966,1.254675,0.942013,2.387293,2.761763,2.725598,2.683844,3.100397,2.984670,3.402866,3.544895,0.030699,1.609308,0.716588,1.672452,1.515558,0.007825,1.277800,0.005570,2.935018,0.012335,2.799387,1.655378,1.189527,2.403768,0.641846,0.302928
1.371655,-27.409713,-0.281677,2.483294,2.567788,2.964944,4.081121,0.449842,1.197140,0.904205,2.237702,2.743023,2.683516,2.651296,3.077383,2.981382,3.401223,3.485717,-0.000229,1.608019,0.635725,1.648612,1.496228,0.007825,1.259759,0.004603,2.926320,0.012013,2.803253,1.636370,1.155699,2.367363,0.409565,0.200802
1.539842,-27.146931,-0.267211,2.425101,2.478362,2.828175,4.061394,0.353840,1.156701,0.851272,2.115070,2.676611,2.648008,2.587514,3.062589,2.982040,3.376565,3.431470,0.000737,1.600609,0.561949,1.672130,1.460790,0.006858,1.140557,0.005570,2.845779,0.011691,2.773936,1.600287,1.109307,2.323871,0.249449,0.048740
1.199732,-26.697559,-0.300746,2.378087,2.416553,2.791352,4.047586,0.296963,1.099495,0.772367,2.036494,2.576336,2.612172,2.509596,3.039575,2.978752,3.360126,3.382483,0.000737,1.562594,0.388302,1.627993,1.439527,0.006536,1.150222,0.004925,2.787467,0.011691,2.700482,1.566460,1.092555,2.267814,0.086111,0.000737
0.893302,-26.863211,-0.254389,2.340279,2.312004,2.732174,4.021284,0.271976,1.074837,0.740805,1.942465,2.530966,2.507952,2.441211,3.028068,2.960998,3.332181,3.360126,-0.000229,1.563560,0.120261,1.710468,1.377349,0.006536,1.137658,0.004925,2.820328,0.011691,2.714335,1.542620,1.104797,2.226254,0.016201,-0.000551
0.017823,-26.700930,-0.266882,2.321867,2.226195,2.611515,3.995640,0.220030,1.068919,0.714174,1.899067,2.515842,2.456006,2.392553,2.981382,2.937656,3.305879,3.331852,0.000415,1.543586,0.006858,1.710790,1.337723,0.006536,1.108663,0.005248,2.788755,0.011691,2.679219,1.507181,1.070003,2.044231,0.011369,0.000415
1.311900,-26.482789,-0.237293,2.232442,2.098960,2.462581,3.976572,0.127645,0.999877,0.698393,1.808655,2.494801,2.408663,2.330087,2.932724,2.936669,3.281550,3.321331,0.000415,1.536499,0.007825,1.699514,1.309372,0.005570,1.098676,0.003637,2.771036,0.011691,2.669232,1.413754,1.034565,1.958535,0.009114,0.000415
2.455500,-27.059168,-0.202443,2.165372,1.997699,2.419841,3.952571,0.123700,0.951548,0.684585,1.736326,2.472773,2.306744,2.177866,2.900833,2.929765,3.267742,3.271687,0.000415,1.470132,0.006858,1.673741,1.278766,0.006214,1.110596,0.004925,2.727544,0.011047,2.606088,1.376382,0.998483,1.870906,0.009436,-0.000229
2.884906,-25.932387,-0.217238,2.051617,1.899396,2.325813,3.941722,0.119425,0.904205,0.663215,1.667941,2.390252,2.241318,2.042083,2.861709,2.927135,3.208563,3.273988,0.000415,1.512658,0.007825,1.656666,1.262336,0.004603,1.146679,0.005248,2.644103,0.011691,2.599966,1.312272,0.958212,1.862530,0.008147,0.000415
3.887012,-27.459017,-0.201785,1.944767,1.830683,2.258086,3.923311,0.116138,0.855546,0.633954,1.593310,2.289319,2.144331,1.996713,2.802531,2.905436,3.195741,3.199686,-0.000551,1.556151,0.007181,1.655700,1.232375,0.006536,1.089011,0.004281,2.671165,0.010402,2.606088,1.177929,0.919874,1.807440,0.007503,0.000093
2.886828,-28.870238,-0.180744,1.918465,1.771175,2.213373,3.907201,0.112850,0.879218,0.603378,1.534460,2.219619,2.068713,1.938191,2.782147,2.885381,3.178645,3.195412,-0.000551,1.541009,0.006214,1.640558,1.147001,0.005892,1.085145,0.004925,2.653768,0.010724,2.577415,1.169874,0.913109,1.793264,0.008469,0.000415
2.713329,-29.197602,-0.055810,1.876382,1.700818,2.170304,3.894708,0.109562,0.819381,0.547816,1.371718,2.219948,2.003946,1.876053,2.756832,2.867956,3.175686,3.147740,0.000415,1.555506,0.007503,1.706280,1.013302,0.005570,1.304217,0.004603,2.679541,0.010402,2.593845,1.179217,0.907954,1.772324,0.007503,-0.000551
1.957347,-29.044586,-0.018988,1.730737,1.591009,1.925698,3.869063,0.103644,0.859820,0.467267,1.256977,2.122632,1.907944,1.809313,2.758147,2.826202,3.166809,3.134261,-0.001840,1.578702,0.007825,1.608986,0.823869,0.004281,1.324192,0.005892,2.598678,0.011369,2.613497,1.110274,0.917619,1.745262,0.006858,0.000737
1.211423,-27.969770,0.046767,1.716271,1.497966,1.815560,3.839474,0.100685,0.835491,0.409403,1.145523,2.032220,1.835286,1.820162,2.757489,2.823901,3.159576,3.135247,-0.000229,1.630249,0.008147,1.599321,0.832568,0.003637,1.290364,0.005570,2.590946,0.010724,2.589979,0.954024,0.901189,1.702736,0.006536,-0.000229
1.038651,-28.541173,0.116467,1.640324,1.485144,1.764600,3.808241,0.096083,0.828258,0.364690,1.042946,1.941808,1.818190,1.788600,2.723297,2.763078,3.117165,3.090534,0.000415,1.628960,0.007503,1.571937,0.838689,0.003637,1.271034,0.006536,2.590946,0.010402,2.560340,0.884758,0.808083,1.576447,0.006858,0.001059
0.788121,-29.003516,0.232852,1.558460,1.360540,1.735011,3.761227,0.091809,0.825957,0.249291,0.880862,1.875396,1.766901,1.730079,2.707187,2.671022,3.044506,2.969875,-0.000551,1.602542,0.007825,1.564527,0.823869,0.003637,1.213367,0.004281,2.588691,0.010724,2.544876,0.776511,0.759758,1.545519,0.006858,0.000093
0.115448,-30.002849,0.371265,1.544323,1.351005,1.606790,3.708952,0.087206,0.836806,0.099042,0.688530,1.761970,1.772162,1.654133,2.655241,2.593432,3.012615,2.921546,-0.000229,1.624127,0.007825,1.569037,0.772323,0.003315,1.263302,0.005248,2.578381,0.010402,2.541977,0.835467,0.792941,1.537143,0.006536,-0.000229
0.460585,-29.023013,0.429129,1.526241,1.353307,1.556816,3.698431,0.086548,0.838450,0.098713,0.624748,1.737312,1.778080,1.639009,2.636501,2.570747,3.008670,2.908066,-0.000229,1.667942,0.007503,1.555184,0.732052,0.002992,1.247838,0.005570,2.588368,0.011369,2.535211,0.906343,0.826769,1.529733,0.006858,0.000415
-0.805304,-28.133085,0.458718,1.465747,1.272758,1.426623,3.648458,0.081945,0.907164,0.081945,0.518226,1.652489,1.766573,1.567008,2.589487,2.500390,2.971848,2.817325,0.000415,1.630893,0.007503,1.481730,0.793908,0.002992,1.226898,0.005892,2.567105,0.011047,2.526190,0.709178,0.737851,1.455957,0.007181,0.000415
-1.253293,-27.099473,0.487322,1.429253,1.239223,1.355279,3.570868,0.079973,0.935767,0.078986,0.460691,1.613694,1.767888,1.492706,2.517157,2.425430,2.930094,2.703242,-0.000229,1.543908,0.007181,1.398612,0.805184,0.000737,1.163753,0.005892,2.559374,0.010402,2.512337,0.655377,0.642490,1.317426,0.005570,0.000093
-3.794351,-22.464433,0.521514,1.428267,1.216538,1.416760,3.556731,0.081945,0.985740,0.322936,0.475157,1.628489,1.737969,1.428924,2.457979,2.392553,2.879792,2.697324,0.001704,1.417620,0.004281,1.334501,0.898289,0.004281,1.091911,0.004603,2.497518,0.009436,2.500739,0.627671,0.567748,1.351898,0.005570,0.000737
-7.080505,-13.257091,0.573789,1.453582,1.227716,1.447335,3.519909,0.083918,1.024864,0.380799,0.448198,1.611064,1.766573,1.366129,2.425759,2.369539,2.868285,2.628940,0.000415,1.274256,0.005892,1.278766,0.951447,0.003959,1.130893,0.004281,2.538433,0.010724,2.408600,0.402477,0.499449,1.368973,0.005892,0.000415
-13.712640,0.150261,0.472856,1.372047,1.107386,1.290183,3.459086,0.076028,0.972918,0.169070,0.338717,1.577529,1.645585,1.233963,2.302470,2.323840,2.835737,2.414910,-0.000874,1.107052,0.004925,1.114140,1.181795,0.005248,0.872194,0.003315,2.436306,0.010402,2.183406,0.204346,0.396678,1.398290,0.006536,-0.000874
-17.502995,-0.455461,0.396909,1.360540,1.104755,1.118235,3.303578,0.070438,0.936095,0.069123,0.219372,1.540378,1.549255,1.187277,2.263017,2.270250,2.757489,2.225209,0.000093,0.695003,0.002992,0.723676,1.273934,0.005570,0.678573,0.003315,2.296809,0.009758,2.079025,0.008147,0.200802,1.175996,0.005892,0.000415
-20.393623,0.191880,0.097398,1.265854,0.818724,0.840423,3.161549,0.059260,0.658612,0.058931,0.126001,1.488103,1.521967,1.118893,2.205811,2.236387,2.600994,2.008877,-0.000229,0.761691,0.003959,0.845454,1.261692,0.005892,0.588689,0.002670,2.169231,0.009436,2.076770,0.008791,0.122194,1.164398,0.005892,0.000737
-21.348749,0.013656,0.039863,1.179387,0.592200,0.690174,3.103027,0.050712,0.174659,0.050712,0.050712,1.473966,1.589365,1.105413,2.201208,2.171619,2.552665,1.836601,0.000093,0.877026,0.003959,0.901189,1.198547,0.005570,0.661176,0.002026,2.141847,0.008791,2.266525,0.101897,0.315815,1.107052,0.004281,-0.000229
-22.667014,0.618263,0.000410,1.160647,0.572145,0.678009,3.157275,0.049068,0.049068,0.047424,0.048082,1.434842,1.563392,1.073851,2.199564,2.165701,2.576994,1.846793,0.000415,0.946614,0.004925,0.957890,1.166653,0.004281,0.684372,0.003637,2.151190,0.009114,2.308729,0.147000,0.367683,1.107697,0.003959,0.000415
-24.030498,0.127811,-0.066331,1.249744,0.613570,0.742778,3.202645,0.053342,0.053013,0.051370,0.179591,1.466733,1.504870,1.104098,2.259401,2.417211,2.720995,2.007233,-0.000551,0.932439,0.003959,0.968843,1.148934,0.006214,0.675673,0.002670,2.115752,0.009436,2.324515,0.155377,0.363495,1.057439,0.003959,0.000093
-25.256274,0.120333,-0.114661,1.264867,0.646776,0.779271,3.268728,0.054329,0.054000,0.053671,0.206221,1.470349,1.501912,1.101468,2.313319,2.509596,2.750585,2.073316,0.000093,0.947581,0.004603,0.952735,1.079668,0.004603,0.699836,0.002670,2.098033,0.008791,2.347711,0.167619,0.369938,1.060338,0.004281,0.000415
-25.627047,-0.191078,-0.062057,1.313854,0.800313,0.865081,3.328235,0.056630,0.055972,0.058274,0.235482,1.465089,1.493363,1.103769,2.367238,2.589816,2.801544,2.173920,-0.000229,0.960467,0.003315,1.003959,1.045519,0.004603,0.733663,0.002026,2.134760,0.009114,2.353188,0.172129,0.423418,1.055828,0.004925,-0.000551
-26.762899,-0.114352,0.044794,1.304320,0.922287,1.096536,3.329879,0.060246,0.059589,0.058274,0.283154,1.474624,1.530186,1.318128,2.477705,2.636501,2.802859,2.183783,0.000737,0.956279,0.003959,0.936949,1.031343,0.004925,0.709823,0.002992,2.124772,0.008147,2.320971,0.162786,0.354152,0.999127,0.004281,0.000415
-26.931699,-0.612768,-0.046605,1.306292,0.883821,1.111988,3.330537,0.060904,0.059260,0.058931,0.281181,1.458185,1.471993,1.117249,2.432663,2.567131,2.807133,2.228825,0.001059,0.995583,0.004603,0.958856,0.972709,0.003959,0.714333,0.002670,2.147324,0.009114,2.344811,0.183083,0.428250,1.041975,0.004603,0.000093
-28.389891,-0.469226,-0.001563,1.334896,0.929849,1.126126,3.361770,0.060575,0.061233,0.060575,0.290058,1.457856,1.470349,1.124810,2.464225,2.634857,2.836394,2.382690,0.000415,1.005248,0.004925,0.935660,0.942104,0.003637,0.765235,0.003315,2.123162,0.009436,2.348677,0.208534,0.426317,0.987529,0.004281,0.000093
-28.482121,-0.652673,0.033287,1.336539,0.962397,1.156044,3.364400,0.061562,0.059589,0.060246,0.306497,1.471993,1.513747,1.336211,2.581268,2.696009,2.835408,2.339621,-0.000551,1.003315,0.004281,0.923418,0.921807,0.004281,0.760080,0.003315,2.081602,0.008147,2.342556,0.194358,0.363495,0.745261,0.002670,-0.000551
-29.227009,-0.523773,-0.048248,1.291498,0.885793,1.126126,3.411086,0.060575,0.059260,0.059260,0.281839,1.446020,1.437472,1.118564,2.464883,2.585213,2.820613,2.446143,0.000093,0.994294,0.004281,0.926318,0.940171,0.003959,0.626382,0.002992,2.081924,0.008469,2.255572,0.251382,0.433405,0.993972,0.004603,0.000737
-29.882974,0.029619,-0.035755,1.303991,0.994946,1.195496,3.424237,0.062219,0.061562,0.060904,0.316031,1.462788,1.447664,1.234291,2.554966,2.626967,2.829161,2.482636,-0.000229,1.006537,0.004281,0.937916,0.918263,0.004281,0.736562,0.002670,2.051641,0.008147,2.311950,0.291652,0.430183,0.920841,0.003637,-0.000551
-29.955175,0.266109,0.143426,1.325361,1.094892,1.246456,3.453168,0.065178,0.065507,0.064849,0.320963,1.481856,1.446020,1.207332,2.568446,2.690749,2.847244,2.512883,-0.000229,1.046163,0.004281,0.971099,0.902800,0.003959,0.766202,0.003637,2.134760,0.009114,2.341912,0.393134,0.439848,0.967877,0.003959,0.000415
-30.296473,-1.113154,0.113836,1.332265,1.144208,1.259607,3.456785,0.064849,0.064849,0.066493,0.357457,1.473966,1.432541,1.199770,2.563514,2.706530,2.839682,2.538856,-0.000229,1.087722,0.005248,0.953702,0.870905,0.003637,0.808727,0.003315,2.126061,0.009114,2.358020,0.472387,0.441781,0.979475,0.003959,-0.000229
-32.899291,-0.470888,0.091809,1.343444,1.152427,1.260264,3.443963,0.065507,0.062219,0.063863,0.341347,1.464760,1.415445,1.222127,2.582583,2.741051,2.851189,2.530966,-0.000874,1.093521,0.004603,0.931794,0.832245,0.003637,0.833856,0.004281,2.024901,0.007825,2.391525,0.521678,0.440815,1.012980,0.003315,0.000093
-32.454197,-0.381067,0.125015,1.348375,1.122838,1.211606,3.427853,0.065178,0.064192,0.063863,0.334771,1.460486,1.441418,1.301690,2.602638,2.731516,2.890641,2.542473,0.000093,1.130893,0.005892,0.872838,0.737529,0.002670,0.895068,0.003637,2.130894,0.008791,2.420198,0.598354,0.416975,0.675029,0.002670,0.000737
-32.430880,-0.052747,0.017177,1.364814,1.172482,1.266182,3.492950,0.066164,0.065836,0.064849,0.328525,1.459829,1.371060,1.189907,2.581597,2.678913,2.884723,2.653269,-0.000551,1.114784,0.005248,0.776189,0.705957,0.003315,0.890879,0.003637,2.157633,0.009114,2.404734,0.609629,0.438560,0.973676,0.004281,-0.000551
-33.813625,-0.748920,0.210495,1.402294,1.198455,1.269141,3.476182,0.067151,0.065507,0.067479,0.376525,1.447993,1.465747,1.190236,2.595734,2.691406,2.868942,2.629926,-0.000551,1.225931,0.004925,0.811949,0.643779,0.003637,1.000093,0.003637,2.225288,0.008791,2.401190,0.632181,0.451446,1.057439,0.004925,0.000093
-33.357478,-0.677220,0.112521,1.384869,1.183332,1.255662,3.473223,0.065836,0.064192,0.064520,0.330169,1.445363,1.443390,1.176756,2.594747,2.688447,2.873874,2.627624,-0.000551,1.292619,0.006536,0.764913,0.558727,0.002026,0.992361,0.004603,2.204669,0.009114,2.395391,0.629926,0.453057,1.069037,0.004925,0.000415
-33.558230,-0.525309,0.210824,1.367115,1.183661,1.251059,3.473552,0.066822,0.065836,0.065507,0.329182,1.440760,1.425965,1.170181,2.604611,2.697981,2.880449,2.609542,-0.000551,1.277156,0.006858,0.692104,0.430828,0.001704,0.993972,0.004281,2.204669,0.009436,2.403123,0.632503,0.443714,0.993006,0.004603,-0.000229
-34.238458,-0.169515,0.118768,1.354951,1.178071,1.221469,3.430154,0.065178,0.064192,0.063534,0.311100,1.417417,1.416760,1.165578,2.588501,2.697981,2.874532,2.566473,0.000093,1.274900,0.005892,0.751060,0.416008,0.001382,0.959178,0.004281,2.219167,0.009436,2.395713,0.645712,0.449191,1.052284,0.004925,0.000093
-34.068041,0.349554,0.133234,1.352320,1.163934,1.215223,3.417004,0.065178,0.064849,0.064849,0.310113,1.419061,1.419061,1.170510,2.590145,2.695680,2.871573,2.532938,0.000415,1.279089,0.005892,0.743006,0.328379,0.001382,1.018457,0.004281,2.227543,0.009114,2.397969,0.617683,0.452413,1.042297,0.003959,-0.000551
-34.406885,1.439697,0.111535,1.349362,1.162619,1.210620,3.399579,0.064849,0.064192,0.064520,0.306168,1.384540,1.378951,1.029467,2.557267,2.593104,2.851189,2.534582,0.000093,1.357375,0.005570,0.716266,0.239139,0.000415,0.949514,0.004281,2.273291,0.008791,2.395391,0.589333,0.449191,1.075802,0.004603,0.000093
-34.281405,1.629449,0.164467,1.373033,1.244483,1.233634,3.338427,0.064849,0.063863,0.064192,0.311757,1.397691,1.480213,1.259278,2.551678,2.541815,2.799572,2.461924,0.000415,1.459179,0.007181,0.711756,0.020067,-0.000874,1.046163,0.004603,2.317105,0.010080,2.412144,0.597387,0.453379,1.109307,0.004925,0.000093
-34.591832,0.012878,0.345292,1.404266,1.239881,1.236593,3.343688,0.066164,0.065507,0.066493,0.324251,1.380266,1.421363,1.227058,2.537870,2.580610,2.793983,2.431019,-0.000874,1.519746,0.007503,0.728508,0.003959,0.000093,1.062916,0.004281,2.308729,0.009436,2.414399,0.594165,0.451446,1.150545,0.003959,0.000093
-34.939757,-0.353500,0.405786,1.512432,1.287224,1.284922,3.336455,0.068466,0.067151,0.068466,0.326552,1.455226,1.497309,1.366129,2.617433,2.671680,2.802859,2.416225,0.000415,1.502349,0.006536,0.731408,0.003637,-0.000551,1.214011,0.005892,2.285533,0.009436,2.407311,0.640557,0.459178,1.157632,0.004925,0.000093
-33.828520,-0.200955,0.489952,1.556816,1.328320,1.231332,3.346647,0.069123,0.068795,0.068466,0.316689,1.508816,1.510788,1.458842,2.637816,2.624994,2.791024,2.411293,0.000415,1.592555,0.007503,0.693070,0.002670,0.000093,1.273290,0.005892,2.382827,0.009758,2.419554,0.679539,0.489140,1.166009,0.005892,0.000415
-35.572599,0.622263,0.544199,1.580159,1.416431,1.341471,3.378209,0.073726,0.072082,0.072740,0.324251,1.655448,1.516706,1.522295,2.682529,2.612830,2.789709,2.454033,0.000093,1.622194,0.008147,0.685660,0.002670,-0.000229,1.290364,0.006214,2.436951,0.010402,2.403123,0.671807,0.478830,1.236885,0.005248,0.001059
-35.413646,-4.584017,0.519541,1.542022,1.340156,1.219825,3.380510,0.072411,0.070110,0.069781,0.266058,1.649201,1.544652,1.406897,2.629597,2.597706,2.814695,2.414581,0.080312,1.628638,0.007825,0.834501,0.003315,-0.000874,1.458857,0.006536,2.463690,0.010402,2.411500,0.670196,0.539719,1.134436,0.005892,0.000737
-35.236559,-2.751082,0.516254,1.483500,1.245470,1.221141,3.302263,0.066493,0.067479,0.067479,0.247318,1.475610,1.410184,1.377965,2.632556,2.553322,2.756174,2.377758,-0.000229,1.678896,0.008791,0.584500,0.002026,-0.001196,1.308728,0.005248,2.380894,0.009758,2.399579,0.679861,0.463044,1.085789,0.003959,0.000093
-34.477794,-2.201323,0.634283,1.531830,1.333252,1.408212,3.358482,0.071753,0.070767,0.070767,0.230879,1.667284,1.480870,1.475610,2.604939,2.609542,2.769982,2.416225,0.000415,1.769424,0.008791,0.689848,0.003315,-0.000551,1.350931,0.005892,2.442105,0.010080,2.429863,0.721743,0.588366,1.115106,0.004281,-0.000229
