13.020552,28.154810,0.177289,2.400115,2.821928,3.323961,4.302383,2.458307,3.576786,2.473102,2.225537,2.597706,3.296345,3.257221,3.365387,3.318044,3.498868,3.446922,0.577413,2.358020,1.030699,2.438561,0.459823,1.219166,1.920520,3.031668,3.346424,0.836434,3.278125,2.515559,0.410853,1.259759,3.373808,2.807441
12.607466,26.387779,0.286113,2.375128,2.839024,3.323304,4.294822,2.431019,3.568896,2.483952,2.153536,2.563843,3.316728,3.294043,3.369989,3.307194,3.497881,3.451853,0.602542,2.337079,1.085145,2.534889,0.510080,1.293586,2.163110,3.148614,3.384117,0.781343,3.268138,2.525546,0.456923,1.459823,3.336437,2.888949
12.429348,23.096286,0.521185,2.420499,2.897217,3.357496,4.278712,2.412279,3.589937,2.560226,1.967781,2.558583,3.333496,3.289112,3.353222,3.318701,3.502484,3.460401,1.045841,2.523291,1.224643,2.754284,0.552606,1.426318,2.361242,3.350290,3.476579,0.976253,3.305187,2.638626,0.865106,1.724321,3.406347,2.907634
11.283381,19.675400,0.742778,2.545103,2.885710,3.335468,4.249451,2.394855,3.560676,2.620720,1.836601,2.558583,3.295030,3.310811,3.380181,3.334482,3.507087,3.468292,1.167619,2.574837,1.280699,2.815817,0.666653,1.577091,2.492685,3.464659,3.551966,1.018135,3.307120,2.632183,1.103831,1.891525,3.445007,2.846101
10.545500,13.261264,0.982781,2.700612,2.977437,3.364400,4.233670,2.357046,3.547197,2.648008,1.679448,2.548062,3.266427,3.362756,3.415360,3.326592,3.519909,3.470264,1.388625,2.807763,1.451769,2.976900,0.779088,1.844811,2.729799,3.544556,3.611244,1.155055,3.361244,2.768137,1.510725,2.287788,3.453061,2.742363
7.176149,6.466008,0.779271,2.788394,3.050095,3.354537,4.226109,2.436280,3.581389,2.823572,2.034850,2.707187,3.319687,3.332509,3.418976,3.358154,3.533060,3.483087,1.608341,2.952093,1.705635,3.214336,1.263625,2.203381,2.855444,3.600613,3.689853,1.246228,3.468203,2.976900,1.807440,2.477221,3.466914,2.657634
1.708342,-4.678844,0.891711,3.044835,3.262810,3.372620,4.262273,2.586857,3.689883,3.118151,2.168002,3.037273,3.343030,3.415031,3.575142,3.451525,3.634650,3.515635,1.666975,3.091913,1.958213,3.497197,1.863174,2.615752,2.952415,3.559053,3.841915,1.326447,3.554221,3.099323,2.479799,2.876384,3.488177,2.048097
-0.421890,-15.747829,0.476472,3.149713,3.379852,3.401223,4.341178,2.687132,3.732295,3.234207,2.726913,3.357496,3.345332,3.373935,3.712569,3.500183,3.753336,3.593225,1.705635,3.380896,2.301319,3.743010,2.622840,3.076771,3.226900,3.510084,3.887340,1.477542,3.670845,3.207248,3.005251,3.221424,3.559698,1.116395
-3.126500,-22.811184,0.148686,3.402866,3.464018,3.483415,4.466111,3.059630,3.871036,3.330537,3.229604,3.542594,3.425880,3.538649,3.907530,3.754980,3.984462,3.778323,1.936306,3.706927,2.677608,3.989145,3.346424,3.527803,3.528448,3.545844,3.983668,1.805184,3.806799,3.397970,3.320006,3.543911,3.696618,1.251704
-3.329464,-24.347296,0.248633,3.615252,3.659965,3.747747,4.582167,3.407798,4.005503,3.416017,3.438374,3.646486,3.505114,3.635965,4.018983,3.914105,4.139313,4.008134,2.419554,3.971103,3.085148,4.133797,3.568074,3.789402,3.715304,3.656669,4.050034,2.262015,3.993977,3.622520,3.494942,3.856090,3.963049,2.254283
-3.206517,-23.543133,0.297620,3.686924,3.760569,3.814816,4.611757,3.474210,4.066326,3.552457,3.482758,3.691198,3.567581,3.693500,4.088682,3.955201,4.170217,4.064353,2.445005,4.031993,3.131539,4.177612,3.638628,3.909892,3.812598,3.703383,4.065176,2.503961,4.060987,3.737533,3.575162,3.928900,4.032637,2.473355
-3.163004,-23.291495,0.290387,3.690212,3.755966,3.819090,4.614058,3.472237,4.065997,3.551800,3.490977,3.692514,3.571855,3.695801,4.099861,3.953886,4.173176,4.065997,2.441139,4.037469,3.192751,4.175679,3.672778,3.915046,3.815819,3.700484,4.062920,2.549064,4.059699,3.743654,3.582249,3.936954,4.054222,2.493007
-3.379987,-23.760303,0.266387,3.696788,3.767473,3.826652,4.618661,3.483744,4.066326,3.566594,3.527471,3.702048,3.603417,3.702048,4.112683,3.960133,4.178108,4.069942,2.442105,4.043913,3.197261,4.175679,3.665368,3.915691,3.831605,3.716592,4.069042,2.528123,4.053578,3.749453,3.588048,3.941142,4.076451,2.522969
-3.702361,-23.473880,0.268359,3.700075,3.771419,3.828625,4.620305,3.497224,4.067312,3.571197,3.528786,3.700733,3.604403,3.703363,4.114655,3.962763,4.183697,4.072244,2.465301,4.047134,3.186630,4.177289,3.664401,3.916335,3.831283,3.724969,4.069364,2.537466,4.055833,3.750420,3.593203,3.951451,4.089016,2.520069
-4.832595,-23.391836,0.271318,3.698760,3.771090,3.830926,4.620305,3.500511,4.068299,3.577444,3.533717,3.703692,3.606376,3.709610,4.117614,3.965065,4.185670,4.071915,2.483020,4.056799,3.182119,4.193398,3.689853,3.931799,3.864144,3.755252,4.070652,2.544232,4.062276,3.760085,3.608022,3.971748,4.102547,2.532634
-4.177912,-25.302816,0.261126,3.734267,3.768131,3.828296,4.622606,3.506758,4.071257,3.583690,3.550813,3.719802,3.617883,3.707637,4.128792,3.963092,4.189944,4.074216,2.472389,4.084183,3.176320,4.204351,3.690175,3.982057,3.885407,3.776193,4.067431,2.609953,4.073230,3.777804,3.619298,3.978191,4.107057,2.531345
-5.069448,-23.429824,0.269674,3.798378,3.808898,3.843091,4.629510,3.608677,4.083422,3.607033,3.579745,3.731309,3.638266,3.725391,4.150162,3.982489,4.199807,4.093943,2.540688,4.135730,3.191140,4.235601,3.740110,4.031993,3.950807,3.828062,4.054544,2.709503,4.102225,3.815819,3.668267,3.993010,4.126709,2.574837
-4.741778,-25.318319,0.269346,3.787200,3.799035,3.836515,4.626551,3.592567,4.083751,3.599471,3.565279,3.727363,3.634979,3.714212,4.146875,3.975585,4.197834,4.082436,2.541010,4.131864,3.201772,4.227547,3.739144,4.012985,3.938242,3.825806,4.082573,2.717557,4.097714,3.809054,3.648615,3.992044,4.116400,2.574837
-5.947303,-24.292961,0.263428,3.804296,3.820405,3.854598,4.627866,3.617554,4.089340,3.609335,3.583362,3.731637,3.640568,3.717500,4.146546,3.977558,4.201779,4.091970,2.535211,4.157959,3.236565,4.242689,3.769105,4.035859,3.959183,3.839660,4.080317,2.744619,4.105446,3.815497,3.674389,3.994299,4.117366,2.644103
-4.942350,-26.259856,0.279538,3.807583,3.815145,3.849666,4.627538,3.628732,4.099532,3.615910,3.592896,3.736898,3.641883,3.708623,4.153450,3.982161,4.207697,4.096902,2.587724,4.160215,3.191462,4.244300,3.757829,4.031348,3.961116,3.841915,4.066786,2.870908,4.115756,3.813564,3.701450,3.993977,4.129931,2.638304
-5.462869,-26.613682,0.304853,3.800679,3.809885,3.832570,4.626223,3.627088,4.101504,3.621499,3.570540,3.734925,3.635965,3.694815,4.145560,3.980846,4.207040,4.095587,2.546809,4.162148,3.203705,4.239145,3.752675,4.022972,3.956284,3.836438,4.069686,2.876062,4.121232,3.823551,3.706283,3.998165,4.122843,2.715302
-6.323301,-26.711168,0.303867,3.758925,3.790158,3.807583,4.609455,3.610321,4.090326,3.609335,3.545882,3.722760,3.634321,3.682322,4.148519,3.983804,4.188957,4.088354,2.467556,4.160537,3.205315,4.236890,3.736244,4.004931,3.947263,3.834827,4.050034,2.806474,4.109957,3.820974,3.713693,4.002031,4.122199,2.666977
-4.486092,-29.675392,0.288743,3.743473,3.768788,3.808570,4.612085,3.575800,4.069614,3.565608,3.532073,3.712569,3.614266,3.657993,4.136354,3.970654,4.176135,4.069942,2.360920,4.139274,3.292622,4.224003,3.718525,3.989467,3.951129,3.800678,3.997521,2.604155,4.081606,3.801000,3.687597,3.976258,4.121555,2.704026
-5.046905,-29.916902,0.272633,3.694486,3.742487,3.784898,4.608140,3.540621,4.041339,3.540293,3.506100,3.697116,3.600129,3.655362,4.120244,3.964078,4.169889,4.055148,2.301963,4.118977,3.368331,4.210150,3.697585,3.954673,3.933410,3.781025,3.979480,2.531989,4.055511,3.765561,3.628963,3.957250,4.078384,2.708214
-4.543688,-31.779928,0.238112,3.648787,3.684623,3.781610,4.595976,3.457771,4.030161,3.526156,3.494265,3.689883,3.570868,3.642869,4.078162,3.952571,4.142601,4.036408,2.106087,4.061954,3.353512,4.174712,3.599968,3.863822,3.858023,3.709827,3.933410,2.215945,4.012340,3.723680,3.575806,3.912791,4.042302,2.703059
-5.298948,-32.908685,0.243701,3.605389,3.640568,3.794433,4.582167,3.421278,4.008134,3.449881,3.459086,3.675746,3.543252,3.625444,4.049559,3.937448,4.130436,4.017339,1.908922,4.059054,3.411501,4.174068,3.601901,3.819041,3.841270,3.684698,3.894106,1.997195,4.001387,3.729479,3.525226,3.887340,4.029415,2.799387
-6.003591,-34.401562,0.204906,3.533060,3.611307,3.786213,4.564085,3.385770,3.995311,3.399579,3.446922,3.657335,3.498210,3.673116,4.016682,3.920352,4.119587,3.994325,1.812594,4.037792,3.491721,4.184377,3.582571,3.781025,3.791657,3.602223,3.818719,1.917298,3.989467,3.703706,3.524904,3.842237,3.997521,2.814851
-5.743816,-35.054362,0.169070,3.501498,3.576786,3.760898,4.568030,3.379524,3.979530,3.371633,3.432127,3.625116,3.452182,3.672787,3.982161,3.902927,4.106765,3.978544,1.553895,4.010407,3.526837,4.179545,3.528125,3.765239,3.733345,3.545200,3.736889,1.764269,3.979802,3.674711,3.495909,3.826129,3.972714,2.916333
-6.137433,-36.867661,0.157563,3.480128,3.489991,3.704021,4.559811,3.369003,3.940078,3.321002,3.356839,3.579416,3.417332,3.650431,3.950270,3.882872,4.087367,3.944681,1.461434,3.978835,3.496875,4.157959,3.483989,3.708860,3.671811,3.444362,3.679865,1.644424,3.954673,3.629930,3.471424,3.781025,3.939209,2.894748
-5.252406,-36.582763,0.162166,3.434757,3.476182,3.689555,4.568359,3.361113,3.911475,3.327249,3.316071,3.543580,3.380510,3.634321,3.926270,3.873009,4.080463,3.923968,1.399256,3.933088,3.486244,4.145717,3.435342,3.681154,3.633151,3.401514,3.573551,1.530377,3.926967,3.593203,3.405702,3.757185,3.908281,2.889593
-4.307545,-37.005020,0.100357,3.376894,3.434428,3.628403,4.560140,3.321989,3.901941,3.312126,3.303249,3.524840,3.370647,3.607033,3.899968,3.856570,4.065011,3.871365,1.256859,3.874453,3.429865,4.117044,3.348679,3.597713,3.553254,3.373486,3.529736,1.404411,3.885407,3.536824,3.382184,3.685342,3.844492,2.853188
-5.375846,-36.103670,0.047753,3.340071,3.400565,3.565608,4.558167,3.299961,3.876954,3.254262,3.303249,3.481771,3.333167,3.589937,3.863803,3.834543,4.039367,3.816131,0.995261,3.820007,3.377996,4.089338,3.250741,3.549066,3.493654,3.335470,3.497197,0.947581,3.825162,3.502030,3.359633,3.593847,3.801966,2.828382
-3.562278,-37.000242,-0.017015,3.267084,3.342701,3.488347,4.546989,3.278591,3.854598,3.256235,3.273988,3.442648,3.285495,3.551800,3.811529,3.817118,4.024901,3.721445,0.824513,3.723036,3.317751,4.049067,3.119619,3.444684,3.405380,3.261050,3.364465,0.682439,3.783281,3.434375,3.233988,3.544234,3.756863,2.752028
-5.079893,-36.233555,-0.050879,3.229604,3.284509,3.454155,4.531865,3.222371,3.830926,3.221714,3.239796,3.408456,3.224673,3.516292,3.791474,3.788843,4.003859,3.701062,0.635402,3.635407,3.243009,4.012985,3.011694,3.366720,3.345135,3.189207,3.310986,0.522967,3.758152,3.392171,3.217236,3.524582,3.723358,2.721101
-4.494800,-35.893668,-0.016029,3.206261,3.237166,3.408456,4.519043,3.157603,3.808241,3.222042,3.174699,3.348619,3.172069,3.464018,3.744459,3.777008,3.985777,3.682650,0.350609,3.596747,3.159246,3.988500,2.948872,3.310341,3.237532,3.032312,3.226900,0.101897,3.729479,3.313563,3.203060,3.482378,3.691141,2.597067
-5.260250,-35.526948,-0.021289,3.110260,3.166480,3.326592,4.509180,3.035301,3.806926,3.175357,3.104014,3.297989,3.111575,3.427524,3.719802,3.770432,3.950599,3.667856,0.076446,3.518783,3.091913,3.974003,2.908923,3.254285,3.123163,2.933408,3.269749,0.036175,3.715304,3.267171,3.166656,3.437919,3.660858,2.415366
-6.014394,-35.920823,-0.088030,3.025766,3.110589,3.287468,4.502933,2.949820,3.755638,3.107630,3.096123,3.250646,3.043191,3.382154,3.680678,3.768788,3.926270,3.668513,-0.000229,3.474646,3.014593,3.955639,2.898292,3.214014,3.048421,2.782956,3.218846,0.013946,3.686953,3.209504,3.128318,3.358022,3.599002,2.320649
-6.107193,-35.506224,-0.207703,2.930423,3.046808,3.233549,4.498659,2.862038,3.680020,2.997492,3.088890,3.210864,2.949491,3.314427,3.653719,3.732624,3.891749,3.667198,-0.000229,3.415367,2.954671,3.941142,2.822583,3.174710,2.981410,2.610920,3.058408,0.013302,3.671489,3.160534,3.049065,3.316785,3.561308,2.152479
-6.993580,-35.638503,-0.232690,2.844942,3.012615,3.190809,4.491098,2.829819,3.647472,2.948176,3.032342,3.182919,2.879792,3.258207,3.629390,3.722103,3.876954,3.663253,-0.000551,3.366076,2.865109,3.928577,2.779413,3.147970,2.867364,2.547776,3.018459,0.012980,3.653448,3.101900,2.969490,3.210792,3.511373,1.984953
-7.415561,-35.638375,-0.266553,2.713434,2.976779,3.097438,4.477947,2.805490,3.599471,2.803846,2.988286,3.159905,2.840339,3.178645,3.570868,3.698103,3.856899,3.633664,0.000093,3.324194,2.780379,3.908925,2.673420,3.128318,2.815495,2.524902,2.977544,0.012335,3.641528,3.073872,2.949838,3.146359,3.453061,1.843522
-7.919911,-36.131973,-0.215265,2.563843,2.884066,3.046808,4.466440,2.769982,3.498539,2.765380,2.932395,3.132946,2.814366,3.072123,3.509059,3.679363,3.824022,3.626431,0.000093,3.264272,2.734954,3.889917,2.605121,3.099645,2.743008,2.420842,2.879928,0.012013,3.607378,3.075160,2.917944,3.139594,3.453383,1.787787
-7.987710,-35.253707,-0.228416,2.424773,2.795955,2.962313,4.452303,2.725598,3.423579,2.513541,2.844285,3.091520,2.755516,2.972177,3.429168,3.657335,3.782268,3.596841,0.000093,3.194362,2.609953,3.884441,2.481732,3.052609,2.607054,2.293265,2.803897,0.012013,3.582894,3.038111,2.839013,3.048099,3.399903,1.626383
-7.972423,-35.244885,-0.320472,2.359347,2.687461,2.874532,4.434220,2.630912,3.335468,2.186085,2.765051,3.022150,2.697653,2.899847,3.374592,3.632677,3.740843,3.563635,0.000415,3.086436,2.276190,3.856090,2.277801,2.935341,2.468523,2.069682,2.713369,0.011369,3.524259,2.981410,2.700482,3.003318,3.333859,1.339656
-8.561143,-35.462770,-0.380309,2.297209,2.657543,2.819956,4.417453,2.531952,3.292399,1.865533,2.676611,3.002752,2.613487,2.819627,3.357167,3.590923,3.701062,3.532073,0.000737,3.008794,1.854798,3.840626,2.087401,2.765882,2.204025,1.776189,2.558729,0.010080,3.488177,2.931152,2.652479,2.961758,3.204671,1.059372
-8.787861,-36.093031,-0.357295,2.239346,2.634529,2.708831,4.406275,2.427403,3.253276,1.646242,2.554637,2.965601,2.542144,2.743352,3.322646,3.570540,3.673774,3.498539,-0.000551,2.920843,1.308728,3.837727,1.954669,2.646358,1.982053,1.383148,2.381538,0.009436,3.446617,2.902158,2.574837,2.947261,3.110277,0.852542
-9.173666,-36.424772,-0.385240,2.124605,2.629268,2.658858,4.400028,2.334689,3.187850,1.385198,2.477705,2.948505,2.460938,2.671351,3.309496,3.558046,3.660294,3.485059,-0.000229,2.853188,1.180184,3.832894,1.867040,2.543587,1.879927,1.281988,2.270713,0.008469,3.405380,2.865109,2.544876,2.924065,3.020392,0.737851
-9.453650,-36.589679,-0.275430,2.026960,2.557596,2.607569,4.394768,2.260716,3.136562,1.301032,2.322854,2.872230,2.406033,2.618419,3.287797,3.544567,3.654047,3.476182,-0.000229,2.781346,1.063560,3.829672,1.563883,2.451126,1.772968,1.091266,2.074515,0.009114,3.341914,2.829026,2.577737,2.845456,2.887016,0.679217
-10.333626,-37.351466,-0.141620,1.961863,2.415896,2.484938,4.378987,2.106193,3.072123,1.228374,2.098303,2.758804,2.374799,2.571076,3.267413,3.507416,3.601444,3.441990,-0.000874,2.764271,0.884436,3.836438,1.258470,2.405056,1.702091,0.717232,1.881860,0.008147,3.290367,2.757183,2.572904,2.786178,2.787145,0.675673
-11.222731,-37.971316,-0.101838,1.857314,2.196934,2.271237,4.357617,1.807998,2.960670,1.028809,1.923397,2.566473,2.325813,2.494801,3.152672,3.452840,3.545882,3.413058,0.000093,2.788111,0.620261,3.855446,1.084501,2.375739,1.618006,0.541652,1.794553,0.007503,3.273292,2.727222,2.554219,2.781668,2.749451,0.702413
-12.085375,-36.914329,-0.095592,1.793532,2.153865,2.140714,4.353014,1.769203,2.844285,0.923602,1.839231,2.527349,2.296223,2.401101,3.111575,3.441661,3.537005,3.405497,0.000415,2.787467,0.387658,3.886374,1.031021,2.398291,1.481730,0.266846,1.694360,0.007181,3.256218,2.702737,2.509116,2.733343,2.634760,0.529410
-12.056001,-37.108482,-0.114661,1.784326,2.099618,2.037480,4.348411,1.738298,2.772284,0.878232,1.805696,2.491513,2.298853,2.392224,3.097109,3.431798,3.529443,3.399250,0.000415,2.861243,0.266523,3.925678,0.932761,2.397969,1.498161,0.007181,1.538109,0.005892,3.247841,2.721745,2.519747,2.760083,2.564528,0.484307
-11.894413,-34.104063,-0.087701,1.792874,2.076933,2.025644,4.342493,1.718572,2.669707,0.788806,1.704435,2.473102,2.285045,2.368553,3.093822,3.431141,3.524183,3.387743,-0.000551,2.942106,0.012980,3.945974,0.792297,2.364141,1.439205,0.005892,1.460468,0.006214,3.245908,2.723034,2.517492,2.733665,2.498162,0.244938
-11.823317,-32.339533,-0.096249,1.764600,1.991781,1.985206,4.326712,1.593639,2.620392,0.763490,1.629804,2.457321,2.282086,2.373813,3.070808,3.416017,3.502484,3.356510,-0.000229,2.966269,0.013946,3.953062,0.589011,2.324837,1.408277,0.006214,1.405055,0.005892,3.215625,2.655701,2.451770,2.660856,2.286499,0.043585
-9.891809,-28.260088,-0.182059,1.748819,1.855341,1.971068,4.298767,1.275717,2.467513,0.693462,1.620598,2.433321,2.279456,2.346196,3.047465,3.386428,3.461388,3.303249,0.000415,2.996230,0.013946,3.950485,0.464977,2.259760,1.347710,0.006214,1.342555,0.004925,3.204993,2.614142,2.406989,2.566139,1.996551,0.009114
-8.765436,-19.297754,-0.277732,1.704435,1.748161,1.935232,4.263588,1.129413,2.454691,0.649078,1.637694,2.444828,2.252497,2.296552,2.993547,3.349606,3.373935,3.262481,-0.000551,3.007184,0.013946,3.944686,0.322580,2.028445,1.296485,0.005892,1.254604,0.004925,3.163756,2.456281,2.325159,2.519425,1.442748,0.006214
-1.938921,-8.460762,-0.473352,1.653804,1.825094,2.033206,4.227424,1.095550,2.302141,0.587926,1.820491,2.507623,2.259730,2.296881,2.969875,3.328564,3.315742,3.188508,0.000093,3.057441,0.013302,3.940820,0.019423,1.918264,1.105119,0.005248,1.010403,0.003959,3.082248,2.307440,2.226254,2.428574,1.060016,0.004281
1.482545,-3.176031,-0.723877,1.450294,1.567337,2.052604,4.128792,1.006124,1.932273,0.504418,1.784326,2.427074,2.196277,1.991452,2.784777,3.130644,3.178316,2.897546,-0.000229,2.653768,0.011369,3.748165,0.018456,1.271034,0.602219,0.002992,0.693070,0.002348,2.699838,1.968844,1.722388,1.778122,0.463688,0.276188
-0.378992,1.716055,-0.448694,1.092262,1.255990,1.889204,4.080792,0.577076,1.889204,0.393293,1.353307,2.245592,2.118687,2.051617,2.562199,2.903463,3.045821,2.547404,-0.000551,2.140236,0.009436,3.194684,0.015879,0.879604,0.003959,-0.000874,0.806472,0.002348,2.458214,1.166975,0.692104,0.485596,0.002992,1.200802
1.654672,4.289385,-0.499325,1.011055,1.194181,1.692599,4.062381,0.471212,1.744216,0.242386,1.353636,2.223236,2.067398,1.964164,2.506965,2.879134,3.006369,2.534253,0.000093,1.992685,0.009436,3.114143,0.015235,0.841588,0.003637,0.000415,0.708212,0.003637,2.413755,1.074191,0.480441,0.277155,0.000737,1.314527
3.408615,9.347630,-0.420090,0.918342,1.128098,1.733367,4.044627,0.081617,1.665969,0.018164,1.204044,2.005589,1.944109,1.839231,2.449759,2.859737,2.993218,2.542802,0.000093,1.741073,0.008469,2.945328,0.014590,0.632503,0.001382,-0.000551,0.732696,0.002992,2.329670,0.691137,0.213366,0.001059,-0.000229,1.435339
4.275734,12.560041,-0.295485,0.930835,1.156044,1.721531,4.039696,0.240085,1.662352,0.019479,1.071221,2.097645,1.955616,1.905972,2.399457,2.904121,3.043849,2.548391,-0.000874,1.171807,0.005248,2.300353,0.010724,0.238817,0.000415,-0.000229,1.112529,0.003959,2.265236,0.521034,0.001059,-0.000874,0.002670,1.854798
3.819822,14.052554,-0.211648,1.018617,1.180702,1.950685,4.039367,0.493240,1.733695,0.215098,1.037686,2.186414,2.054248,2.000987,2.537870,2.946532,3.106315,2.596720,0.000415,1.173418,0.004925,2.251061,0.011047,0.263302,0.000415,-0.000551,1.152800,0.004603,2.268780,0.513302,0.001382,-0.000551,-0.000229,2.136692
3.407302,14.283181,-0.174168,1.036371,1.195168,1.930958,4.065011,0.624091,1.733038,0.304853,1.020919,2.235729,2.118687,2.027288,2.599350,2.960341,3.138535,2.626309,0.000737,1.263625,0.004603,2.214334,0.010402,0.354797,0.001704,0.000415,1.226576,0.004281,2.269747,0.512658,0.001704,-0.000874,0.000093,2.306796
4.820637,17.475337,-0.101510,1.069906,1.188592,1.887889,4.067312,0.668146,1.798792,0.346278,0.976206,2.228168,2.133481,2.006576,2.566144,2.951793,3.168782,2.700940,0.000737,1.191782,0.004925,2.177607,0.010080,0.355441,0.001704,-0.000229,1.291009,0.005570,2.279090,0.595132,0.002026,-0.000229,-0.000551,2.434373
5.235860,18.422791,-0.104469,1.148482,1.248100,1.926355,4.085723,0.755928,1.843505,0.416964,1.047220,2.255456,2.159126,2.055234,2.626309,2.973492,3.201330,2.821599,0.001059,1.173740,0.004925,2.101899,0.010080,0.344487,0.001382,0.000093,1.321614,0.004603,2.344167,0.696292,0.002026,-0.000229,-0.000551,2.534889
5.624165,19.957567,-0.215923,1.362512,1.363499,2.091399,4.097230,0.850286,1.982575,0.532035,1.188921,2.231784,2.376115,2.142687,2.722639,3.075411,3.233549,2.940286,0.000415,1.313882,0.005570,2.015558,0.009758,0.262657,0.000093,0.000415,1.390558,0.005892,2.406667,0.793908,0.002992,-0.000229,-0.000874,2.750418
6.255255,20.911657,-0.125181,1.434185,1.423006,2.221592,4.116628,1.077467,2.054248,0.570501,1.227387,2.310689,2.452061,2.171948,2.721982,3.124069,3.252947,2.996177,0.000093,1.366717,0.005892,1.928896,0.009114,0.269423,0.001059,0.000093,1.524901,0.006858,2.524902,0.805506,0.002992,-0.000551,-0.000229,2.898936
6.225738,22.090563,-0.212635,1.539720,1.552542,2.382690,4.131423,1.131057,2.356060,0.644146,1.372376,2.232770,2.597378,2.470801,2.846586,3.164836,3.271358,3.027739,0.000093,1.528444,0.006214,1.881215,0.008791,0.001704,0.000093,0.000737,1.584501,0.005892,2.573227,0.836434,0.003637,0.335145,0.463688,2.895714
7.123942,23.162714,-0.252745,1.635722,1.683722,2.464554,4.154765,1.169852,2.395183,0.720750,1.504542,2.248223,2.706201,2.530308,2.820284,3.228947,3.286153,3.084287,0.000737,1.597388,0.006858,1.891525,0.009114,0.075157,-0.000229,-0.000229,1.757504,0.006858,2.653768,0.944037,0.003637,0.425351,0.667619,2.933730
6.733366,23.293108,-0.275102,1.677147,1.861588,2.675954,4.185998,1.192537,2.596391,0.735873,1.599228,2.321867,2.765708,2.658858,2.909710,3.263796,3.316400,3.147083,0.000093,1.628638,0.006858,1.795197,0.008469,0.066137,0.000093,0.000093,1.870584,0.007503,2.689851,1.152478,0.003959,0.389591,0.945648,2.887016
7.446247,25.152666,-0.427652,1.679777,1.947726,2.788722,4.164957,1.220154,2.669050,0.814121,1.871779,2.372498,2.775243,2.677926,2.970204,3.275632,3.331523,3.216453,0.000737,1.772001,0.007825,1.786177,0.008147,-0.000229,-0.000229,0.000093,1.918909,0.006858,2.695005,1.306473,0.005248,0.539075,0.908599,2.824194
7.497477,25.894754,-0.493078,1.722517,2.031562,2.851189,4.204738,1.222456,2.790366,0.818066,2.017096,2.408663,2.834750,2.703899,3.042534,3.274975,3.329222,3.246371,-0.000229,1.904411,0.008469,1.856409,0.009758,0.000093,-0.000229,-0.000551,2.026512,0.007503,2.704026,1.399900,0.005892,0.603830,0.863495,2.906990
8.038358,27.301655,-0.360582,1.762956,2.228825,2.951464,4.220191,1.464760,2.972177,0.862779,1.901040,2.416225,2.877819,2.792010,3.132617,3.292728,3.353222,3.288783,-0.000229,1.929862,0.008469,1.860919,0.008791,-0.000551,-0.000229,-0.000874,2.088046,0.008147,2.722711,1.437594,0.108985,0.754926,1.223676,2.427930
7.791153,27.873176,-0.329678,1.825094,2.323182,3.033985,4.219533,1.553200,3.087904,0.944972,1.934575,2.460938,2.917601,2.804175,3.156288,3.295358,3.358154,3.321660,-0.000551,1.947259,0.009114,1.881215,0.009436,0.013624,-0.000551,-0.000229,2.260082,0.009436,2.733987,1.417942,0.005892,0.868328,1.431795,2.349966
8.587852,29.414201,-0.215265,1.885259,2.372498,3.075411,4.226109,1.660708,3.123411,0.973575,1.885259,2.483952,2.984341,2.887354,3.207905,3.306208,3.388072,3.345660,0.000737,1.944682,0.013302,1.890558,0.008147,0.252348,0.000737,-0.000551,2.345134,0.010080,2.744619,1.492684,0.011047,0.949514,1.682762,2.254283
8.728365,29.408084,-0.119263,1.960219,2.420499,3.108945,4.224136,1.729421,3.195741,1.158016,1.930630,2.479677,3.054040,2.967574,3.246043,3.304893,3.391031,3.372291,0.000737,2.010082,0.016846,1.931151,0.009114,0.464333,0.001382,0.367683,2.464013,0.010402,2.759116,1.584179,0.037464,1.245905,1.915687,2.347389
10.017583,31.506448,-0.187977,1.983233,2.501376,3.247029,4.235643,1.936219,3.244070,1.249415,1.998028,2.524390,3.096452,3.056342,3.305221,3.316400,3.417332,3.390044,-0.000229,2.050674,0.064526,1.937272,0.008469,0.471743,0.002348,0.623482,2.572904,0.010724,2.841913,1.769424,0.007503,1.364462,2.264914,2.346422
10.169784,31.556260,-0.403981,2.039453,2.552993,3.289112,4.229725,2.037151,3.280892,1.551227,2.198578,2.473431,3.124069,3.086918,3.321002,3.330537,3.422921,3.408127,0.000093,2.099643,0.155699,1.938883,0.023289,0.520390,0.002026,0.780377,2.653768,0.010724,2.879284,1.896035,0.014913,1.441138,2.377994,2.452737
10.538561,31.708507,-0.341185,2.082851,2.579295,3.285166,4.237616,2.168331,3.322646,1.715284,2.222578,2.531623,3.199357,3.121767,3.338427,3.335797,3.430154,3.429497,0.000415,2.107053,0.084178,1.974321,0.183405,0.720132,0.164397,1.166653,2.714013,0.011369,2.901835,1.930507,0.049062,1.516202,2.455958,2.554863
10.602899,31.137644,-0.349733,2.160112,2.577980,3.288783,4.238602,2.291620,3.334811,1.807669,2.285045,2.518801,3.228947,3.141165,3.340400,3.342044,3.442319,3.436401,0.000093,2.130249,0.169552,2.025868,0.372838,0.958212,0.559049,1.487529,2.884116,0.011369,2.927931,1.994618,0.050351,1.529089,2.647003,2.581603
10.794323,30.177301,-0.285622,2.182468,2.589816,3.284509,4.240574,2.379402,3.366044,1.893478,2.299840,2.531295,3.245056,3.167795,3.354537,3.346318,3.449552,3.443305,-0.000551,2.246873,0.205312,2.059695,0.460145,1.016202,0.645067,1.778445,2.989464,0.011691,2.938562,2.116718,0.104474,1.648612,2.766204,2.627350
