5.467640,-50.700400,-1.473809,1.618297,2.050960,2.134468,3.566594,2.518472,4.532523,3.168782,1.614351,2.782147,2.240332,1.085358,2.238031,3.032670,3.683637,3.583033,1.843200,3.343524,3.392171,2.882183,2.219811,3.560986,2.665044,2.536500,3.547133,3.701128,0.017812,1.831924,1.510081,1.890236,3.342236,3.213047
5.914423,-55.456039,-1.478740,1.629804,2.058850,2.181811,3.636294,2.561541,4.542386,3.181275,1.620927,2.753544,2.202852,1.045576,2.175564,3.060945,3.697445,3.619198,2.005893,3.466592,3.529414,3.023936,2.570649,3.671811,2.926642,2.591590,3.699517,3.816141,0.015879,2.005571,1.555506,2.103509,3.485277,3.276836
7.237433,-57.476733,-1.456055,1.619283,2.023014,2.162413,3.670815,2.556610,4.546660,3.228618,1.599557,2.765380,2.165701,1.003822,2.192003,3.075411,3.695472,3.616239,1.987208,3.491398,3.568718,3.120264,2.681152,3.684376,2.937274,2.637338,3.756219,3.848036,0.016201,2.072259,1.562916,2.338368,3.590625,3.291978
7.491020,-61.760604,-1.422520,1.602516,1.952000,2.102906,3.675089,2.529322,4.546660,3.283523,1.559447,2.750256,2.046028,0.953192,2.188715,3.078698,3.683637,3.613609,2.060984,3.495909,3.607378,3.185019,2.732699,3.703706,2.954671,2.683085,3.810665,3.874776,0.018134,2.100288,1.558406,2.360597,3.598680,3.270393
6.078473,-62.297336,-1.418246,1.551556,1.750792,2.063782,3.648129,2.510253,4.554222,3.275303,1.560433,2.726913,1.970740,0.869355,2.135783,3.091520,3.664568,3.598156,2.060661,3.490754,3.615432,3.194040,2.677286,3.677932,2.967557,2.667943,3.817108,3.879608,0.016201,2.102865,1.574514,2.340945,3.589337,3.233666
5.982091,-64.663289,-1.405095,1.555173,1.649859,1.972383,3.618211,2.475403,4.552578,3.259194,1.542350,2.696995,1.916821,0.801956,2.069371,3.080342,3.650431,3.600129,2.104154,3.472391,3.625097,3.290367,2.677608,3.663435,2.936629,2.654090,3.826773,3.878964,0.016523,2.021357,1.506215,2.420520,3.589981,3.189207
4.579799,-64.046303,-1.403780,1.460158,1.659722,1.948054,3.594211,2.500719,4.550605,3.292399,1.545309,2.672009,1.848108,0.789134,1.992110,3.086589,3.637280,3.582704,2.189528,3.425677,3.645716,3.397326,2.663111,3.641206,2.916011,2.636049,3.839015,3.886051,0.017490,1.984953,1.522968,2.453703,3.586437,3.154091
6.021576,-65.512840,-1.421862,1.435500,1.623886,1.912547,3.574156,2.461595,4.547975,3.302591,1.559775,2.645378,1.858300,0.787819,1.963507,3.086589,3.619198,3.588622,2.211435,3.364787,3.644427,3.419878,2.643459,3.602546,2.872196,2.599322,3.833538,3.896039,0.017812,1.997517,1.539720,2.464335,3.596424,3.135083
4.987347,-64.823398,-1.358409,1.368430,1.595940,1.866519,3.543909,2.424444,4.545674,3.288454,1.493692,2.588172,1.782354,0.763819,1.910246,3.091849,3.602102,3.575800,2.316139,3.334504,3.646360,3.523615,2.627350,3.580316,2.880573,2.579670,3.831283,3.887662,0.017168,1.988819,1.511370,2.418265,3.561953,3.049065
5.627106,-64.175297,-1.277202,1.181688,1.576214,1.846464,3.503470,2.357046,4.541728,3.280564,1.411171,2.589158,1.745202,0.690832,1.881314,3.080671,3.572183,3.545882,2.303896,3.277803,3.656025,3.520393,2.595134,3.572906,2.847712,2.570649,3.826451,3.877353,0.018134,1.960790,1.496228,2.363819,3.548422,3.021037
5.926734,-65.418641,-1.249914,1.106728,1.519336,1.847122,3.520895,2.152221,4.534167,3.246043,1.381252,2.546747,1.638352,0.629680,1.862574,3.064561,3.467306,3.514320,2.291332,3.236243,3.675677,3.577095,2.634438,3.565497,2.838047,2.569683,3.828062,3.889917,0.017490,1.936306,1.466266,2.308084,3.528770,2.913111
5.002090,-67.525494,-1.233804,1.052481,1.466404,1.837916,3.499854,2.076275,4.529235,3.211522,1.362184,2.517815,1.552542,0.582008,1.816546,3.056342,3.426867,3.491635,2.320649,3.225612,3.697262,3.611566,2.661500,3.566141,2.825804,2.554541,3.830317,3.903126,0.016846,1.984953,1.426962,2.292621,3.507507,2.865753
5.227074,-69.949694,-1.208817,0.994946,1.470021,1.869478,3.493936,2.073645,4.530550,3.224015,1.335553,2.497431,1.518350,0.612584,1.795504,3.050095,3.418647,3.485388,2.367685,3.217880,3.710471,3.610922,2.675675,3.549388,2.808730,2.527479,3.836760,3.918268,0.018134,2.005249,1.403766,2.334824,3.516205,2.812918
3.818683,-70.796829,-1.214078,0.911766,1.447335,1.849752,3.495251,2.112769,4.534824,3.200015,1.339827,2.500061,1.459171,0.546172,1.660708,3.037273,3.407469,3.474538,2.352543,3.173421,3.715626,3.610600,2.715946,3.550033,2.790366,2.512015,3.847714,3.938564,0.017490,1.940494,1.323869,1.797775,3.531347,2.698227
5.743905,-72.441235,-1.208817,0.819710,1.469034,1.893478,3.519251,2.241647,4.540085,3.195083,1.335882,2.490198,1.468377,0.502445,1.626187,3.041218,3.413387,3.500840,2.444683,3.157635,3.726579,3.614466,2.737209,3.530703,2.781346,2.513304,3.872520,3.963693,0.018456,1.983020,1.374449,1.804862,3.541656,2.701126
4.883976,-71.486839,-1.193694,0.777956,1.447993,1.864218,3.499196,2.294579,4.542057,3.178316,1.304977,2.388608,1.397362,0.358772,1.589365,3.036616,3.403195,3.496895,2.503639,3.137338,3.742688,3.657636,2.777802,3.545200,2.765882,2.550031,3.877353,3.985279,0.017168,2.113819,1.323869,1.702091,3.555509,2.678897
5.963799,-69.550261,-1.156213,0.716147,1.396047,1.813587,3.459086,2.203838,4.539098,3.135904,1.282292,2.407677,1.312539,0.256852,1.594296,3.016232,3.373935,3.465333,2.509760,3.096101,3.741721,3.666334,2.808730,3.531991,2.757183,2.548098,3.888307,3.996232,0.017490,2.076770,1.274256,1.555506,3.527481,2.625740
6.956967,-69.636438,-1.042129,0.613899,1.311224,1.710024,3.408784,2.066412,4.525619,3.089877,1.162619,2.371512,1.238237,0.060904,1.510131,3.001766,3.333825,3.416346,2.516526,2.951449,3.755252,3.707249,2.826771,3.543267,2.717235,2.555185,3.880252,4.002353,0.018134,2.090301,1.217233,1.356086,3.510084,2.541332
8.842193,-68.030105,-0.955333,0.559980,1.108372,1.663010,3.359797,1.974356,4.516742,3.063246,1.064974,2.291949,1.185633,0.002382,1.364156,2.989930,3.270372,3.368345,2.522324,2.792621,3.763628,3.715304,2.850611,3.551321,2.730121,2.554863,3.885085,4.010407,0.018456,2.061306,1.144746,1.188560,3.462404,2.502350
11.006014,-67.616391,-0.897798,0.482719,0.854560,1.608434,3.329551,1.882300,4.510824,3.023465,1.009083,2.281428,1.124153,0.001067,1.287881,2.971519,3.235193,3.332838,2.542621,2.732054,3.765884,3.735922,2.844490,3.538112,2.713046,2.595778,3.887984,4.023294,0.017812,2.121229,1.187271,1.073547,3.430509,2.478188
11.680173,-66.504854,-0.730452,0.307483,0.742449,1.561748,3.264454,1.762956,4.497673,2.938971,0.835162,2.266305,1.068919,-0.000248,1.239552,2.928121,3.146425,3.280564,2.470134,2.607698,3.763306,3.728835,2.842557,3.515883,2.705959,2.605443,3.883474,4.021361,0.017490,2.164399,1.150545,1.020068,3.411179,2.412788
15.529255,-65.873740,-0.562449,0.097726,0.531377,1.488432,3.147083,1.307279,4.466769,2.851189,0.661900,2.165043,0.946945,-0.000576,1.057412,2.780503,2.965272,3.212508,2.423742,2.509116,3.767172,3.727224,2.835147,3.493331,2.627673,2.617041,3.876709,4.021361,0.018134,2.114463,1.102864,0.275222,3.381218,2.191461
15.869996,-59.759653,-0.469406,0.091809,0.277894,1.437801,3.069493,0.862451,4.444084,2.780174,0.565898,2.102248,0.838779,0.000410,1.007110,2.709160,2.838696,3.177658,2.411822,2.394747,3.800678,3.723680,2.834181,3.477223,2.664077,2.676964,3.877353,4.025227,0.016846,2.107375,1.080313,0.100608,3.347068,2.176963
11.427374,-54.948512,-0.328034,0.086877,0.096411,1.365143,2.942258,0.658941,4.407919,2.573706,0.412690,1.943123,0.666831,0.000410,0.947931,2.532938,2.736448,2.972177,2.277157,2.028123,3.761373,3.676966,2.723678,3.367043,2.458858,2.601255,3.840304,4.006219,0.018134,1.911821,0.962400,0.665364,3.124130,1.976254
7.283806,-47.671356,-0.234005,0.074055,0.076028,0.997247,2.781818,0.282497,4.353672,2.141043,0.309785,1.781696,0.416636,-0.000248,0.437348,2.356060,2.624337,2.775243,2.142814,1.454346,3.723680,3.709505,2.612853,3.305509,2.185017,2.539077,3.821618,4.003964,0.017490,1.667298,0.845776,0.504281,2.984310,1.531666
-0.443514,-48.284169,-0.273458,0.076685,0.077014,1.027494,2.954752,0.679653,4.396412,1.875725,0.349895,1.793532,0.395265,-0.000248,0.473184,2.558254,2.945217,2.976779,2.437595,1.510725,3.720458,3.683731,2.550997,3.173099,2.245907,2.533600,3.905704,4.050034,0.018456,1.808728,0.683727,0.501060,3.021681,1.800030
-3.933810,-51.810661,-0.182059,0.075370,0.074712,0.913739,2.985656,0.940698,4.414165,1.595611,0.258496,1.677476,0.117124,0.000739,0.297620,2.607241,3.025766,3.139521,2.699838,1.501060,3.698551,3.706927,2.442750,3.165045,2.206280,2.491397,3.923745,4.090305,0.017812,1.771035,0.466910,0.001382,2.995908,1.813561
-4.178218,-52.708418,-0.264252,0.081617,0.081945,0.975877,3.254262,1.644927,4.465782,1.405253,0.348251,1.869149,0.500144,0.000739,0.023095,2.693379,3.161220,3.289440,3.017493,2.228510,3.702095,3.702417,2.578703,3.094490,2.415688,2.539077,3.981090,4.182766,0.019745,1.952736,0.218199,0.000093,3.341269,2.231087
-6.440755,-52.091222,-0.266882,0.082274,0.081617,0.936424,3.246371,1.591995,4.462166,1.303333,0.348909,1.842190,0.448527,0.000410,0.000410,2.667077,3.136562,3.277933,2.995263,2.178896,3.688242,3.686309,2.539077,3.027480,2.400224,2.535533,3.971748,4.179222,0.019101,1.897968,0.200802,0.001059,3.334504,2.219489
-9.153090,-52.942746,-0.247813,0.080959,0.080302,0.917355,3.223358,1.592652,4.459536,1.127769,0.327210,1.796491,0.398882,0.001067,0.004355,2.640118,3.129329,3.268728,2.983665,2.095777,3.673744,3.650870,2.508794,2.964336,2.371551,2.515237,3.959827,4.180189,0.018134,1.846099,0.016846,-0.000551,3.312274,2.138625
-12.210779,-52.841028,-0.200141,0.080302,0.078986,0.870670,3.225330,1.738298,4.465125,0.793408,0.280524,1.817532,0.420910,0.000410,0.000081,2.625981,3.140178,3.283194,2.981088,1.855120,3.696296,3.633796,2.678253,2.971101,2.367041,2.514593,3.958861,4.208217,0.018456,1.879605,0.007825,-0.000229,3.399903,2.077736
-16.574561,-51.266629,-0.173840,0.078329,0.078000,0.825299,3.273988,1.828710,4.479591,0.573789,0.250277,1.803395,0.434718,0.002054,0.001067,2.672337,3.151028,3.281879,2.970457,2.135404,3.712404,3.636051,2.869619,3.107055,2.411822,2.522969,3.943075,4.233668,0.020067,1.899901,0.007825,-0.000874,3.481089,1.679862
-19.398622,-50.232407,-0.166935,0.077014,0.076356,0.831217,3.439031,1.994082,4.492084,0.077014,0.242386,1.791888,0.406444,0.001067,0.000081,2.752557,3.258865,3.304235,2.977866,2.135726,3.723358,3.680832,2.918910,3.172777,2.479799,2.533278,3.909892,4.239145,0.018779,2.039076,0.009436,0.000415,3.469813,2.082569
-22.472033,-50.635903,-0.270499,0.079315,0.081288,0.961740,3.613280,2.228168,4.505564,0.080630,0.350552,1.822135,0.441294,0.004355,0.001725,2.790695,3.372620,3.352236,2.973356,2.011048,3.711438,3.714981,2.957892,3.175354,2.508794,2.553575,3.881863,4.245911,0.017812,2.204992,0.009114,-0.000229,3.494942,2.040365
-24.874537,-50.293160,-0.299431,0.081617,0.082932,0.978507,3.705336,2.336991,4.509838,0.083918,0.374882,1.827724,0.463979,-0.000248,0.000081,2.847901,3.415688,3.353551,2.981088,1.954669,3.690819,3.735922,2.915689,3.200805,2.520069,2.522969,3.843203,4.261052,0.019423,2.260726,0.009114,-0.000551,3.338370,1.967556
-26.688791,-50.650264,-0.350391,0.083918,0.084247,1.074837,3.747090,2.364936,4.511482,0.086877,0.434389,1.842519,0.509678,-0.000248,0.000081,2.869271,3.448894,3.346975,3.007184,2.038110,3.666657,3.727868,2.967557,3.194362,2.481087,2.504605,3.803577,4.265241,0.018779,2.252028,0.010724,0.000415,3.096423,1.953058
-28.684161,-49.727686,-0.358281,0.083589,0.083918,1.131386,3.779309,2.411622,4.514112,0.085891,0.443266,1.848437,0.578063,0.000739,0.000081,2.869271,3.475854,3.344016,3.066140,2.128638,3.628641,3.715626,2.988176,3.207893,2.528123,2.496873,3.790046,4.277483,0.019101,2.272968,0.009758,-0.000551,3.002995,2.077736
-29.004666,-49.061755,-0.356966,0.084576,0.083918,1.155386,3.789172,2.431019,4.514112,0.086877,0.442937,1.858629,0.595159,0.000410,-0.000905,2.871901,3.477169,3.345989,3.193395,2.114141,3.616399,3.685664,2.964013,3.132184,2.554863,2.465946,3.815175,4.292625,0.018779,2.208213,0.009436,-0.000874,3.166333,2.040687
-29.762370,-48.722901,-0.321787,0.084247,0.083589,1.142893,3.769446,2.403403,4.506879,0.083589,0.407101,1.828053,0.612255,0.000410,0.000410,2.826860,3.468949,3.341386,3.262983,2.131216,3.590625,3.621876,2.805830,2.990109,2.419232,2.458214,3.878964,4.304867,0.019423,1.987208,0.009758,-0.000229,3.069362,1.898934
-28.492545,-48.795840,-0.316527,0.083918,0.083918,1.142235,3.755309,2.402416,4.503920,0.084904,0.401512,1.821149,0.620803,0.001067,0.000739,2.804503,3.464018,3.338099,3.279413,2.106731,3.575162,3.585149,2.687918,2.910212,2.403445,2.428252,3.886051,4.307767,0.018456,1.936628,0.008791,0.000737,3.082570,1.828058
-27.506573,-48.169131,-0.352034,0.084576,0.082932,1.141578,3.749720,2.364936,4.501947,0.084576,0.439650,1.827067,0.630666,0.000410,0.000081,2.793654,3.438702,3.330866,3.310341,1.877994,3.561308,3.566141,2.628317,2.873163,2.373484,2.410855,3.897972,4.306156,0.018456,1.922775,0.008147,-0.001196,3.220779,1.708857
-27.218624,-44.934247,-0.343815,0.085562,0.083918,1.112975,3.743473,2.342580,4.501947,0.084247,0.427485,1.847450,0.650393,-0.000576,0.001396,2.781818,3.422593,3.323304,3.249130,1.652800,3.512339,3.481411,2.550997,2.745263,2.361564,2.367363,3.902804,4.301645,0.019745,1.940172,0.007825,0.000093,3.295200,1.374772
-27.044457,-40.696586,-0.353678,0.084247,0.083589,1.128427,3.722103,2.362964,4.493399,0.085562,0.438335,1.867177,0.640858,-0.000248,0.000410,2.749599,3.397606,3.315413,3.224001,1.644424,3.436308,3.360599,2.490108,2.618008,2.249450,2.342234,3.886696,4.292947,0.020712,1.904089,0.008147,-0.000874,3.330316,1.250094
-24.577367,-30.645597,-0.362226,0.081288,0.082603,1.138290,3.708952,2.330415,4.480906,0.084576,0.446554,1.866848,0.653023,0.000739,0.000739,2.725927,3.379852,3.292071,3.180831,1.501383,3.417623,3.257506,2.446293,2.531023,2.055507,2.305185,3.872843,4.277483,0.019101,1.879605,0.008469,-0.000874,3.351579,0.725287
-20.825983,-14.620541,-0.358939,0.081945,0.079973,1.133687,3.617883,2.284059,4.456577,0.082932,0.447540,2.005261,0.714832,0.000739,0.286771,2.607898,3.331194,3.242755,3.099323,1.687272,3.367365,3.167300,2.269747,2.319360,1.683084,2.138625,3.847714,4.272973,0.019423,1.833857,0.008147,0.000415,3.376385,0.587722
-16.514639,13.295356,-0.371103,0.082932,0.082603,1.121523,3.542265,2.242633,4.431590,0.085233,0.454444,2.127892,0.882834,0.000739,0.772038,2.566144,3.179631,3.091192,2.713691,1.471743,3.299388,3.100289,1.661821,1.918587,0.584823,2.015880,3.782314,4.209828,0.017812,1.604475,0.007503,0.000093,3.213047,0.578379
-13.829795,31.767206,-0.330007,0.084904,0.082274,1.107057,3.555745,2.034192,4.397069,0.084904,0.409731,2.445157,1.560433,0.369292,1.404266,2.542473,3.155302,2.688447,2.063883,1.503638,3.232699,2.926964,1.300996,1.294552,0.005892,1.954025,3.776193,4.080962,0.016846,1.459823,0.005248,0.000415,2.890882,0.852864
-12.590267,42.567529,-0.326061,0.082932,0.082274,1.147496,3.506100,1.833313,4.387535,0.084247,0.409731,2.510253,1.975671,0.693791,1.791888,2.596062,3.129987,2.431348,1.564527,1.552607,3.253962,2.734309,1.521035,0.840300,0.002992,1.912788,3.784891,4.003320,0.019423,1.298096,0.004925,-0.000551,2.616719,1.143135
-11.200770,45.531436,-0.507544,0.086219,0.085562,1.366786,3.510375,1.931616,4.404302,0.088192,0.595159,2.519459,2.141701,0.845354,1.906629,2.737105,3.123082,2.414581,1.497517,1.860275,3.351901,3.050354,1.907955,0.872194,0.004281,1.906022,3.788757,3.976580,0.016846,1.350931,0.005570,0.001382,2.668265,1.743006
-10.105994,46.967595,-0.769905,0.089178,0.090165,1.482185,3.576457,2.049316,4.424357,0.091151,0.855546,2.533267,2.233757,1.020261,2.051617,2.812394,3.123740,2.484938,1.317104,2.175997,3.358022,3.176965,1.941138,1.449192,0.005570,1.915687,3.757829,3.956284,0.017812,1.349965,0.004603,-0.000551,2.759438,1.954991
-9.614763,48.086906,-0.965854,0.091480,0.090494,1.492048,3.538320,2.123290,4.436193,0.094110,1.059385,2.557925,2.315292,1.042946,2.160112,2.838367,3.133603,2.554637,1.225287,2.243974,3.343202,3.246875,1.934050,1.576769,0.008147,1.925030,3.723358,3.939531,0.016846,1.403444,0.005570,-0.000229,2.794554,1.988819
-9.252513,48.912379,-0.997745,0.093452,0.134878,1.500596,3.562649,2.120331,4.446714,0.255537,1.094235,2.585542,2.332388,1.087659,2.180824,2.846915,3.131959,2.634529,1.158599,2.308084,3.339336,3.241398,1.924708,1.723032,0.007181,1.932762,3.667301,3.929544,0.017812,1.447259,0.005248,0.000415,2.818395,1.993329
-8.596277,49.445357,-1.042787,0.096411,0.142768,1.512761,3.573827,2.133810,4.451974,0.647105,1.141578,2.599350,2.333703,1.135331,2.184441,2.869271,3.135576,2.678913,1.124449,2.324837,3.334826,3.234955,1.930185,1.749772,0.008147,1.932440,3.654736,3.923745,0.017490,1.421808,0.005892,0.000415,2.801964,1.999128
-8.164228,49.281441,-1.095719,0.285784,0.235811,1.540378,3.647143,2.178523,4.464139,0.867053,1.196811,2.675954,2.358690,1.179387,2.227839,2.889655,3.141165,2.801873,1.069359,2.324193,3.336115,3.223679,1.959502,1.825803,0.007825,1.932762,3.652481,3.918912,0.016846,1.400545,0.006214,0.000415,2.829026,1.984953
-7.797501,49.839198,-1.062184,0.317675,0.288086,1.532816,3.643527,2.152879,4.465125,0.889739,1.163934,2.675296,2.324826,1.198784,2.232442,2.874203,3.136562,2.821271,0.991717,2.299064,3.333859,3.188885,1.905378,1.845777,0.007503,1.929540,3.639917,3.904737,0.017812,1.377349,0.005570,-0.000551,2.806152,1.949514
-7.951085,52.067594,-1.038841,0.098713,0.227263,1.519008,3.650760,2.109152,4.465782,0.884807,1.138619,2.704557,2.362306,1.209962,2.241976,2.871901,3.131959,2.800229,0.843199,2.287788,3.328060,3.162467,1.866396,1.862852,0.008147,1.929862,3.618654,3.890240,0.018134,1.297452,0.005248,-0.000551,2.787145,1.913110
-7.980477,52.662136,-1.055280,0.292360,0.394279,1.541364,3.657993,2.103892,4.469728,0.988041,1.158345,2.778859,2.390909,1.224428,2.262689,2.885381,3.146754,2.848887,0.570325,2.282311,3.326772,3.157313,1.858664,1.932440,0.007825,1.926319,3.601579,3.872198,0.017168,1.326447,0.006214,0.000093,2.798098,1.948870
-8.045022,55.029704,-1.047389,0.389348,0.465623,1.552542,3.653061,2.197921,4.472358,1.034069,1.148153,2.778202,2.412937,1.290511,2.309374,2.900833,3.161877,2.905765,0.481085,2.311950,3.318718,3.107699,1.830958,1.925674,0.007825,1.925352,3.596747,3.864144,0.014268,1.301318,0.002992,-0.001196,2.790366,2.018458
-8.936782,56.173004,-1.131555,0.482061,0.772696,1.591337,3.648787,2.184770,4.473344,1.179715,1.243826,2.820284,2.417211,1.283278,2.345539,2.915957,3.160891,2.923190,0.430505,2.336113,3.323872,3.120908,1.841589,1.979476,0.007825,1.929218,3.595780,3.866722,0.016846,1.316782,0.004925,-0.000874,2.833859,2.037788
-9.476677,57.003204,-1.109199,0.609954,0.913739,1.667941,3.655691,2.271237,4.476961,1.264538,1.218839,2.902477,2.436937,1.367773,2.389923,2.928779,3.195083,2.950806,0.459500,2.517814,3.330638,3.099967,1.914721,1.954347,0.008791,1.930185,3.592236,3.874776,0.016846,1.278444,0.004925,0.000415,2.878317,2.001061
-9.355016,58.733390,-1.094075,0.764805,1.095221,1.712983,3.662595,2.297209,4.482221,1.319115,1.209305,2.916285,2.461266,1.434513,2.417540,2.947190,3.236508,2.969218,0.467554,2.480765,3.338692,3.016526,1.925030,2.028123,0.007825,1.948548,3.588048,3.874453,0.017168,1.252027,0.004925,-0.000551,2.884761,2.055507
-7.812859,60.055578,-1.278188,0.933794,1.225743,1.815888,3.656349,2.337648,4.485509,1.537090,1.398020,2.910039,2.480335,1.549583,2.478362,2.967903,3.269057,2.973492,0.515235,2.573227,3.349001,3.004606,1.963368,2.093200,0.010080,1.964334,3.590948,3.882185,0.016846,1.234952,0.004281,-0.000551,2.919232,2.010404
-5.674047,60.962170,-1.290024,0.959438,1.258292,1.842190,3.643198,2.326799,4.485837,1.592324,1.410184,2.915957,2.494143,1.601201,2.489869,2.972505,3.302920,2.989930,0.506214,2.524902,3.340947,2.972068,1.917620,2.078381,0.009436,1.954025,3.554865,3.861889,0.016523,1.239784,0.004603,-0.000551,2.905057,2.002027
-4.023743,62.008996,-1.231503,0.883163,1.173469,1.725805,3.535690,2.113755,4.473015,1.561748,1.340485,2.903463,2.487568,1.542022,2.428060,2.947519,3.164179,2.916614,0.432116,2.274901,3.279091,2.895714,1.697581,1.736563,0.007503,1.880571,3.507829,3.772005,0.018779,1.102542,0.004925,-0.000229,2.647969,1.847710
-4.202807,62.117341,-1.193365,0.928534,1.142564,1.778408,3.440675,1.859944,4.460851,1.553529,1.309580,2.902148,2.491842,1.522624,2.380389,2.903135,3.123740,2.879792,0.582245,2.189205,3.285212,2.897647,1.557439,1.870906,0.008469,1.845133,3.411179,3.621231,0.016523,1.094166,0.003637,-0.000551,2.545843,1.716589
-4.260038,60.659455,-1.205201,1.015658,1.131386,1.799450,3.376894,1.797806,4.455262,1.600214,1.318128,2.897546,2.478362,1.536761,2.359347,2.893271,3.123411,2.902806,0.411498,2.171809,3.294233,2.968846,1.435661,1.995906,0.008469,1.822259,3.340947,3.591592,0.016523,1.124449,0.004281,0.000415,2.516203,1.686305
-6.002385,59.681948,-1.221311,0.983767,1.095550,1.746518,3.376894,1.914848,4.460193,1.563721,1.331937,2.911025,2.493815,1.503884,2.316936,2.885052,3.145110,2.950806,0.373160,2.210468,3.345135,3.008150,1.586756,2.171486,0.009114,1.837079,3.358666,3.618332,0.015879,1.108985,0.004281,0.000093,2.606088,1.777478
-7.493087,58.381225,-1.153254,0.835820,0.918999,1.620598,3.452182,2.076604,4.462823,1.503884,1.267497,2.930094,2.498746,1.430897,2.148605,2.886367,3.170754,2.944560,0.357696,2.348999,3.347068,2.961114,1.683728,2.283922,0.009758,1.863174,3.375419,3.709827,0.016201,1.163431,0.004925,0.000737,2.657312,1.824192
-10.458017,55.836779,-1.173967,0.737188,0.774340,1.567008,3.566266,2.230469,4.471700,1.451609,1.284922,2.979409,2.477705,1.406897,2.132824,2.874203,3.233549,2.951793,0.482374,2.502028,3.369620,2.950482,1.777800,2.324837,0.011691,1.894102,3.400226,3.804221,0.016201,1.164720,0.005570,-0.000551,2.702737,1.826447
-12.326663,55.120242,-1.090459,0.383101,0.334771,1.436486,3.647801,2.235401,4.475646,1.274730,1.189250,2.992560,2.521431,1.357910,2.078248,2.869271,3.309167,2.962971,0.521678,2.510082,3.377674,2.955637,1.853509,2.465623,0.011047,1.971100,3.451772,3.862856,0.017490,1.130570,0.004603,0.000415,2.764915,1.789076
-13.339220,54.646513,-1.059225,0.295319,0.352854,1.434842,3.693500,2.306744,4.490769,1.282950,1.163934,2.989273,2.512555,1.285580,2.011507,2.862696,3.378537,3.036944,0.397645,2.522647,3.355122,2.969812,1.902156,2.489786,0.011047,2.051319,3.455316,3.911180,0.017812,1.215300,0.003959,-0.000551,2.805508,1.755249
-11.965252,54.319353,-1.073691,0.291702,0.417622,1.425308,3.725062,2.383348,4.506550,1.443390,1.183332,2.984670,2.522089,1.291498,2.009535,2.896559,3.460730,3.156946,0.632503,2.657956,3.425354,2.947583,2.041976,2.646680,0.011691,2.230765,3.551643,3.975936,0.018779,1.235918,0.005248,-0.000874,3.041977,1.840623
-5.214843,54.769476,-1.100651,0.466938,0.806559,1.450294,3.736569,2.445485,4.523975,1.722846,1.215880,3.005711,2.632885,1.358238,2.038467,2.944889,3.501169,3.223686,1.431795,2.716268,3.493331,2.890882,2.084180,2.597389,0.012013,2.320649,3.689853,4.053900,0.017812,1.131537,0.003315,-0.000551,3.122197,1.957891
3.961146,64.640358,-1.515563,1.118564,1.486459,1.955616,3.717171,2.520116,4.540413,2.005918,1.644927,3.043849,2.656556,2.123947,2.574035,3.041876,3.503799,3.253276,1.750738,2.669232,3.430831,2.687918,2.001061,2.304863,0.010402,2.209824,3.767817,4.024583,0.018779,0.963689,0.003959,0.000415,3.007184,2.099643
6.663218,67.155731,-2.282593,1.542679,1.935561,2.498417,3.590595,2.421485,4.536139,2.295894,2.426417,3.034643,2.520116,2.641762,2.927792,3.115192,3.426867,3.203303,1.705957,2.676320,3.330638,2.477866,1.636048,1.832246,0.008147,1.786821,3.665368,3.857057,0.016523,0.787787,0.001382,-0.000551,2.688240,2.116074
5.284636,67.578507,-2.410815,1.198784,1.868163,2.490856,3.576129,2.383348,4.537454,2.567459,2.556281,2.835079,2.275182,2.920888,2.933382,3.105000,3.380839,3.242426,1.319037,2.739786,3.273614,2.854799,1.347710,2.035855,0.009114,1.712723,3.482378,3.578705,0.015557,0.924707,0.002670,0.000737,2.710469,2.183084
4.705594,71.293666,-2.397335,1.407883,1.884273,2.480006,3.571197,2.423458,4.539098,2.622035,2.543130,2.983684,2.120659,3.001766,2.946532,3.122096,3.418319,3.281221,1.265235,2.836114,3.300999,3.084503,1.420519,2.572582,0.011047,1.810017,3.483989,3.598035,0.015557,1.051318,0.004603,-0.000874,2.785534,2.360597
3.849518,69.397279,-2.310868,1.581145,1.850081,2.435293,3.550156,2.419512,4.532194,2.620392,2.455677,2.938971,2.256442,3.006697,2.946861,3.107959,3.423579,3.280564,1.363818,2.962403,3.330960,3.047776,1.546808,2.783279,0.011369,1.859952,3.488821,3.662146,0.016846,1.036820,0.004925,0.001704,2.911823,2.578059
4.271671,67.854528,-2.199413,1.626516,1.813587,2.410307,3.513005,2.358361,4.522660,2.636173,2.341594,2.862696,2.265319,3.002752,2.935354,3.099411,3.432127,3.270372,1.199836,2.978511,3.325805,3.008472,1.550996,2.804219,0.011369,1.862852,3.484311,3.672456,0.016201,0.996550,0.003959,0.000737,2.939207,2.620263
6.539355,68.362350,-2.352951,1.390129,1.748819,2.450088,3.513333,2.352114,4.528906,2.701269,2.493815,2.864011,1.964493,3.019191,2.936012,3.108288,3.434428,3.299632,1.294875,2.920521,3.292944,2.877995,1.445648,2.645392,0.011691,1.838045,3.464014,3.574195,0.015557,0.942104,0.003959,0.001059,2.840624,2.454992
6.505760,66.890246,-2.357883,1.158345,1.735668,2.612172,3.494922,2.388937,4.533509,2.812394,2.500719,2.769325,1.925369,3.053712,2.929765,3.113219,3.445278,3.291084,1.529733,3.034245,3.281024,3.058408,1.423741,2.645714,0.011691,1.851254,3.439852,3.511695,0.016201,1.017168,0.002992,-0.000229,2.819361,2.602544
