12.044291,2,1.998028,1.865862,2.631899,2.824558,3.257878,3.879255,1.880985,1.266182,2.777873,1.743887,3.11026,2.901162,3.293386,3.328235,3.662267,3.318372,1.073225,2.217556,2.30003,2.26427,0.844488,1.528122,0.004281,-0.000551,3.419878,0.012013,2.568394,2.288432,1.146034,0.482696,0.927284,4.25622
11.953869,2,1.985534,1.848765,2.640118,2.854477,3.254591,3.895694,1.886574,1.24547,2.805818,1.736654,3.103356,2.979081,3.310153,3.322318,3.661938,3.336126,1.08289,2.244296,2.306151,2.226899,0.874449,1.56646,0.007181,-0.000551,3.419556,0.013946,2.555508,2.27909,1.173096,0.507503,0.884436,4.255253
11.45971,2,1.940821,1.793203,2.639789,2.789709,3.160891,3.880242,1.745531,1.186948,2.739407,1.765915,3.088561,2.797599,3.280564,3.262152,3.596184,3.319359,0.9653,2.361564,2.297453,2.313239,0.807439,1.514913,0.005892,-0.000551,3.336115,0.010724,2.45918,2.216912,1.124127,0.2124,0.512658,4.237857
11.795939,2,1.949041,1.780052,2.649981,2.819298,3.150699,3.879584,1.665969,1.182346,2.815024,1.619612,3.080671,2.791352,3.272344,3.240125,3.581389,3.309824,1.001704,2.365108,2.281345,2.305185,0.800673,1.522001,0.007503,-0.001196,3.32645,0.010724,2.466912,2.213368,1.141524,0.194681,0.397,4.240434
11.649988,2,1.926684,1.763942,2.640447,2.873216,3.188508,3.922982,1.635393,1.144866,2.928121,1.484815,3.088233,2.823901,3.279906,3.275303,3.609006,3.332181,1.010081,2.351577,2.277801,2.275224,0.807439,1.532955,0.006214,0.001704,3.32806,0.014913,2.472067,2.222388,1.112529,0.294552,0.377348,4.2443
11.634509,2,1.854683,1.753751,2.623022,2.868614,3.258536,3.959147,1.525583,1.010069,2.966916,1.355937,3.098753,2.859408,3.283523,3.321989,3.625444,3.355523,0.956601,2.287466,2.267492,2.224644,0.812593,1.5307,0.005892,-0.000551,3.335148,0.015879,2.561307,2.285211,1.107052,0.388946,0.360918,4.266851
11.085931,2,1.844163,1.758682,2.616117,2.940615,3.295358,3.988078,1.473966,0.994288,2.979409,1.327991,3.10763,2.979409,3.318044,3.347304,3.653061,3.376236,1.016846,2.323871,2.286499,2.303252,0.872838,1.595455,0.009114,-0.001196,3.355122,0.014913,2.589657,2.344811,1.189849,0.479152,0.439204,4.268784
11.83517,2,1.87704,1.783011,2.59935,2.946204,3.28155,3.982818,1.458185,1.042289,2.9873,1.396047,3.096123,2.974807,3.331852,3.358811,3.658321,3.373935,1.035532,2.319682,2.284889,2.287788,0.910854,1.60512,0.006536,-0.000551,3.357378,0.01459,2.57226,2.339979,1.170841,0.497838,0.407632,4.269751
11.672525,2,1.827067,1.723175,2.600008,2.836394,3.234207,3.893721,1.598242,1.070892,2.924176,1.211277,3.045164,2.814038,3.301934,3.349277,3.631033,3.28681,0.905699,2.275868,2.272324,2.307762,0.906021,1.536176,0.003959,0.002992,3.318396,0.015879,2.367685,2.16762,1.145068,0.416975,0.283598,4.257509
11.948501,2,1.879999,1.75934,2.586199,2.851189,3.213823,3.890105,1.681092,1.16229,2.892943,1.095221,3.056342,2.894258,3.316071,3.373606,3.631691,3.284509,0.99816,2.369296,2.292298,2.328381,0.934372,1.531988,0.006214,0.000093,3.338048,0.01298,2.39668,2.180185,1.143457,0.467554,0.366072,4.254287
12.039766,2,1.91189,1.775778,2.604282,2.930751,3.242097,3.912132,1.716928,1.209962,2.96067,1.015987,3.066863,2.983355,3.338756,3.392017,3.647801,3.30555,1.023289,2.361564,2.295198,2.276834,0.993006,1.606731,0.008147,-0.001196,3.367043,0.013946,2.460469,2.307762,1.180828,0.547774,0.547451,4.261697
12.570487,2,1.956602,1.798463,2.64768,2.979409,3.233549,3.933174,1.757038,1.257305,2.974149,1.126126,3.047136,2.993875,3.34829,3.38051,3.659636,3.318372,1.053573,2.365108,2.291332,2.277479,1.031343,1.627349,0.006214,-0.000874,3.368009,0.015235,2.456281,2.367041,1.213367,0.554861,0.507825,4.270717
13.843164,2,1.958904,1.779723,2.617761,2.958697,3.259194,3.913776,1.871122,1.268812,2.94982,1.075495,3.01952,2.971519,3.334811,3.340729,3.619198,3.287797,1.053573,2.457891,2.270391,2.248484,1.03231,1.596421,0.006214,0.003959,3.337725,0.015879,2.402479,2.365108,1.204346,0.511691,0.283276,4.265241
14.808204,2,2.116714,1.789915,2.67957,2.987958,3.272016,3.960133,1.885588,1.279991,2.96067,0.923931,3.027081,2.990259,3.340071,3.315413,3.619198,3.330866,1.049385,2.465301,2.26427,2.182118,1.006215,1.535854,0.006214,0.001059,3.325483,0.013302,2.394747,2.38186,1.257181,0.502348,0.233663,4.264596
15.420514,2,2.242962,1.819834,2.799901,3.030698,3.207577,3.95816,1.979288,1.559775,3.021821,1.249086,3.105,3.005711,3.336455,3.315413,3.612293,3.318701,0.971421,2.422775,2.138625,2.132182,0.744616,1.258148,0.005248,-0.00184,3.248486,0.008469,2.327092,2.287144,1.134114,0.348676,0.002026,4.229802
14.738701,2,2.218304,1.834628,2.792339,2.876175,2.600665,3.735254,1.970411,1.504542,2.898861,0.774668,2.9633,2.875518,3.170097,3.049438,3.394318,3.158261,0.863818,2.047775,1.705957,2.113819,0.2124,0.424062,0.001059,-0.000229,3.091913,0.014913,2.286822,1.984953,1.007503,0.005248,-0.001518,4.167624
12.133561,2,2.161098,1.788272,2.854148,2.921217,2.533596,3.708623,1.936219,1.423335,2.976122,0.090494,2.915299,2.8456,3.153329,3.030698,3.369989,3.124069,0.756214,1.937272,1.642491,2.071937,0.111562,0.373482,0.001382,-0.001518,3.032635,0.01008,2.332569,1.980764,1.02039,0.01298,0.000415,4.1818
-2.85026,2,1.970082,1.720873,2.835079,2.972177,2.586857,3.668185,1.804381,1.311553,3.009656,0.08885,2.834093,2.79201,3.139521,3.060945,3.332838,3.056671,0.656665,1.656988,1.710468,2.137981,0.208534,0.445003,0.002348,-0.000551,3.023292,0.009758,2.341268,2.018136,0.981408,0.003959,-0.000551,4.226581
-10.299477,2,1.507501,1.530515,2.643734,2.708173,2.780503,3.607033,1.050179,0.6162,2.848559,0.078,2.606912,2.36132,3.105,3.06226,3.37788,2.92582,0.348998,1.764592,1.949837,2.38476,0.698225,1.108985,0.003315,-0.001196,3.042622,0.01008,2.392814,2.260082,1.033921,0.003959,-0.000874,4.224648
-11.441073,2,0.827272,1.347718,1.97074,2.104878,3.268728,3.720459,0.071753,0.069123,2.376443,1.63868,1.797148,1.524926,2.694365,3.187193,3.636623,2.750585,0.023611,1.805184,2.047131,2.718845,1.119939,1.756215,0.006536,0.000737,3.131539,0.016523,2.554541,2.514593,1.009436,0.667619,0.368005,4.060021
-11.279179,2,0.83319,1.334567,1.907616,1.639009,3.419305,3.820405,0.067808,0.06189,1.571611,1.794518,1.350677,1.21062,2.632227,3.238152,3.674431,2.897874,0.000093,1.805507,2.031667,2.7269,1.269424,1.782955,0.007825,-0.000874,3.076127,0.013946,2.717879,2.69565,0.93566,0.779088,1.1499,3.877353
-11.824135,2,0.707599,1.229031,1.686681,1.327005,3.409113,3.794761,0.061233,0.062548,1.068262,1.928328,1.206017,1.144537,2.607898,3.18522,3.65602,2.802202,-0.001196,1.681795,1.968522,2.699838,1.234952,1.710468,0.007181,-0.000229,2.999129,0.012013,2.583858,2.672776,0.948869,0.569681,1.617684,3.727868
-11.725787,2,0.738832,1.275059,1.735339,1.338512,3.428511,3.833556,0.061562,0.066164,1.316484,1.917479,1.230017,1.126454,2.676283,3.222042,3.668842,2.970204,0.000415,1.506859,1.916976,2.64668,1.175029,1.610919,0.005892,-0.000229,2.952093,0.012657,2.580636,2.620907,0.954024,0.529088,1.705635,3.628963
-11.40936,2,0.719435,1.220483,1.578187,1.304977,3.389716,3.820405,0.06452,0.060575,1.255662,1.84219,1.170181,1.135989,2.693379,3.218097,3.665226,2.810092,-0.005706,1.520068,1.910532,2.651513,1.161498,1.60963,0.005892,0.001059,2.928575,0.011691,2.639915,2.644103,0.933405,0.516846,1.66021,3.620265
-11.734502,2,0.703982,1.204373,1.56109,1.280319,3.32429,3.793446,0.070767,0.058603,1.049193,1.798792,1.134345,1.131386,2.695023,3.202645,3.646157,2.746968,-0.000229,1.538109,1.909244,2.666977,1.191137,1.646679,0.007181,-0.002807,2.956926,0.011369,2.627995,2.657312,0.955957,0.536176,1.764592,3.618654
-11.580976,2,0.713517,1.193195,1.556488,1.293142,3.337112,3.790158,0.044465,0.078329,1.237579,1.857971,1.091933,1.091605,2.683516,3.204946,3.641554,2.739078,0.000093,1.564527,1.910532,2.6586,1.234952,1.646679,0.006858,0.002026,2.947905,0.011047,2.604799,2.670843,0.992684,0.557761,1.822581,3.561308
-11.902118,2,0.699051,1.167551,1.541364,1.279004,3.331523,3.782597,0.058274,0.050712,1.216209,1.838902,1.073522,1.059056,2.643734,3.162206,3.63202,2.719352,0.002992,1.475609,1.903445,2.666332,1.151511,1.498805,0.007825,-0.001196,2.863498,0.011691,2.497518,2.65409,0.954024,0.490428,1.801318,3.411824
-11.765442,2,0.694777,1.160975,1.544652,1.299059,3.360784,3.794433,0.060246,0.059589,1.232976,1.820491,1.224757,1.097194,2.632556,3.168782,3.641225,2.771297,0.007825,1.388625,1.793909,2.600933,0.925029,1.305828,0.006536,0.000415,2.720456,0.009758,2.411822,2.570005,0.837722,0.279732,2.240108,2.903768
-12.194636,2,0.721407,1.163934,1.580159,1.308923,3.370647,3.805611,0.061233,0.058274,1.33095,1.773148,1.23725,1.096536,2.656556,3.207577,3.640568,2.779845,0.002992,1.396679,1.770391,2.612209,0.965944,1.308406,0.004281,-0.000874,2.739142,0.01008,2.429219,2.576448,0.857052,0.300673,2.308084,2.867042
-11.854538,2,0.723709,1.142235,1.575556,1.327991,3.376236,3.820734,0.054986,0.077014,1.447335,1.829368,1.249744,1.102783,2.666748,3.236508,3.649116,2.772284,-0.000551,1.443071,1.795197,2.643459,1.084501,1.36414,0.005892,0.000093,2.776191,0.011369,2.44726,2.609309,0.879604,0.31517,2.354798,2.877995
-12.201113,2,0.747052,1.158674,1.639996,1.340813,3.373277,3.847036,0.063205,0.076685,1.52361,1.848437,1.136975,1.109358,2.721653,3.226645,3.647472,2.799243,-0.001196,1.43405,1.822581,2.626062,1.082568,1.36865,0.005892,-0.001196,2.779735,0.009436,2.416654,2.590301,0.9624,0.298418,2.31034,2.815817
-12.390338,2,0.805244,1.198455,1.669914,1.372047,3.409442,3.87531,0.066164,0.064849,1.591009,1.873752,1.148811,1.11429,2.791024,3.256563,3.666541,2.982697,0.001382,1.396034,1.807117,2.579992,0.950802,1.262658,0.003959,0.001704,2.745907,0.01298,2.410855,2.554863,0.855763,0.197258,2.483987,2.50235
-12.400507,2,0.818066,1.264538,1.827395,1.493692,3.426209,3.905886,0.067151,0.055315,1.717914,1.914848,1.222127,1.128098,2.833106,3.287139,3.688897,3.043849,0.001382,1.420197,1.791331,2.566461,0.95048,1.314527,0.004603,0.002026,2.778446,0.010724,2.375739,2.542943,0.842877,0.185016,2.489464,2.476899
-12.560036,2,0.808532,1.219825,1.788929,1.483172,3.436072,3.907858,0.066164,0.065178,1.640982,1.934246,1.190236,1.139934,2.803846,3.273659,3.686924,3.065219,-0.004417,1.428251,1.758148,2.558085,0.889591,1.269424,0.004603,-0.000551,2.792621,0.012335,2.354154,2.536822,0.833856,0.129603,2.57516,2.272324
-12.686847,2,0.819381,1.327005,1.855341,1.608762,3.513005,3.943037,0.069781,0.050383,1.757696,1.913862,1.335553,1.163606,2.81338,3.304235,3.721774,3.102041,0.000093,1.439205,1.761692,2.553575,0.877671,1.276833,0.007503,-0.000229,2.826449,0.013302,2.349966,2.566461,0.834501,0.168585,2.682763,2.192105
-13.092547,2,0.827929,1.347718,1.891834,1.629146,3.509059,3.960133,0.058274,0.069781,1.761312,1.931945,1.372704,1.173469,2.865326,3.323961,3.743144,3.145768,-0.002484,1.437594,1.765558,2.532312,0.810338,1.234308,0.005892,-0.000229,2.819039,0.011691,2.329347,2.581281,0.825158,0.159887,2.675353,2.142491
-12.669194,2,0.841409,1.331279,1.939506,1.667612,3.526813,3.971311,0.069123,0.063863,1.756709,2.024001,1.41413,1.30169,2.890313,3.346975,3.761884,3.165165,0.001059,1.398934,1.73914,2.523935,0.715944,1.222065,0.004603,0.000093,2.865431,0.01298,2.316461,2.577737,0.808727,0.144101,2.662466,2.115752
-12.920641,2,0.83582,1.403609,1.976,1.739942,3.558046,3.98775,0.077671,0.067808,1.749476,2.025644,1.378293,1.255004,2.89623,3.358154,3.767145,3.166151,0.004925,1.379926,1.670841,2.462724,0.56066,1.146034,0.004925,0.000415,2.849,0.01298,2.292943,2.546487,0.797774,0.006214,2.640559,1.909244
-12.725106,2,0.847985,1.40591,1.960876,1.741915,3.55706,3.988736,0.068795,0.081617,1.759997,2.063782,1.371718,1.324046,2.922203,3.346647,3.769775,3.159576,0.002026,1.345132,1.683728,2.470778,0.552284,1.142813,0.004925,-0.000229,2.858987,0.01298,2.287788,2.579348,0.764913,0.032954,2.660533,2.083535
-12.950246,2,0.862122,1.432212,1.972055,1.89841,3.578759,4.01701,0.071753,0.073069,1.793203,2.124933,1.526898,1.344759,2.963957,3.392346,3.787528,3.195083,-0.000874,1.312916,1.704991,2.470134,0.54423,1.12606,0.003637,-0.001518,2.877351,0.011047,2.277479,2.634116,0.777799,0.110918,2.678575,2.027478
-13.150513,2,0.867053,1.454568,1.97863,1.927999,3.601115,4.03312,0.090165,0.063863,1.790902,2.137098,1.705092,1.431226,2.949163,3.394647,3.793117,3.205933,-0.011505,1.251704,1.646357,2.400546,0.528444,0.956923,0.00267,-0.000551,2.877029,0.012335,2.246873,2.588368,0.769101,0.051639,2.656667,1.884759
-12.84964,2,0.940041,1.524597,2.098303,1.99737,3.63728,4.061394,0.07537,0.082932,1.864546,2.241647,1.975014,1.743887,2.973492,3.425552,3.814816,3.245056,-0.002807,1.283921,1.653122,2.452415,0.536498,1.118328,0.004925,-0.000229,2.956604,0.010724,2.246551,2.651191,0.762336,0.059371,2.683729,1.949837
-13.300298,2,0.935438,1.535117,2.134797,2.006247,3.643198,4.068627,0.074712,0.075041,1.874738,2.241647,2.033864,1.777093,2.990588,3.42588,3.823364,3.261495,0.004925,1.279733,1.650545,2.434051,0.531343,1.103508,0.002348,-0.000551,2.953382,0.015235,2.239141,2.648613,0.748482,0.079346,2.671487,1.912143
-12.868394,2,0.923273,1.526241,2.096659,1.991781,3.63991,4.060737,0.075699,0.074055,1.844163,2.231126,1.995069,1.779723,2.967903,3.41536,3.81646,3.244728,0.000093,1.308406,1.651834,2.434051,0.533598,1.135081,0.004281,-0.000874,2.946616,0.01298,2.241718,2.642492,0.756214,0.071936,2.664399,1.861563
-12.50385,2,0.926232,1.512432,2.136112,2.028603,3.644184,4.066326,0.089507,0.072082,1.853039,2.235729,2.025644,1.774792,2.985656,3.444292,3.828296,3.252618,0.00267,1.340622,1.655378,2.45467,0.552284,1.155377,0.004603,0.000415,2.952093,0.010724,2.233342,2.665688,0.756214,0.253959,2.755572,1.906022
-12.70787,2,0.991987,1.4835,2.263346,2.076604,3.69876,4.097888,0.076685,0.076028,1.901698,2.25414,2.11507,1.866519,3.009656,3.488347,3.865776,3.311468,0.005248,1.377993,1.667942,2.499451,0.568714,1.208856,0.004281,0.00267,2.993653,0.012335,2.263948,2.680186,0.7749,0.380248,2.756539,1.991396
-12.672272,2,1.18662,1.580817,2.345539,2.225209,3.738541,4.113998,0.079315,0.078986,1.996055,2.279127,2.255127,1.98389,3.06489,3.558046,3.903584,3.369332,0.00557,1.49204,1.75847,2.603188,0.841266,1.422774,0.006536,0.000415,3.056475,0.013624,2.24784,2.709825,0.887013,0.448869,2.798098,2.134115
-12.446599,2,1.182346,1.580159,2.341265,2.207455,3.737555,4.118929,0.078658,0.078986,1.997699,2.286689,2.250853,1.983233,3.085603,3.566923,3.900297,3.368345,0.000093,1.560339,1.736885,2.63476,0.877993,1.513303,0.005248,0.000093,3.054864,0.010724,2.253316,2.712402,0.877349,0.448547,2.78199,2.094489
-12.393827,2,1.284922,1.572926,2.33995,2.224222,3.7415,4.129779,0.074384,0.07274,2.024987,2.313977,2.258086,1.995069,3.119466,3.58928,3.901612,3.388072,-0.000551,1.439205,1.632504,2.579992,0.746549,1.3999,0.005248,0.002026,3.027158,0.012335,2.238819,2.691461,0.87606,0.423096,2.762016,2.145391
-12.424017,2,1.331608,1.572269,2.340936,2.244606,3.73098,4.13734,0.080959,0.079973,2.011507,2.312333,2.324497,2.007233,3.140836,3.604074,3.905557,3.394976,-0.00184,1.341589,1.635403,2.532956,0.6499,1.365429,0.004281,0.003315,3.014916,0.012335,2.262659,2.695327,0.879604,0.343199,2.756539,2.160855
-12.603978,2,1.323389,1.568323,2.330744,2.236716,3.729665,4.133066,0.08063,0.078658,1.993754,2.316607,2.329429,2.000658,3.139192,3.600786,3.904899,3.388401,-0.001196,1.323869,1.574514,2.526835,0.643457,1.296808,0.01008,-0.000229,3.010405,0.01459,2.277801,2.69565,0.871227,0.323225,2.733021,2.12445
-12.315703,2,1.296101,1.54794,2.324826,2.221921,3.722103,4.126162,0.079644,0.079644,1.97074,2.284059,2.294251,2.008548,3.135576,3.594869,3.895036,3.390044,0.000093,1.301962,1.548096,2.503961,0.517168,1.278444,0.003315,0.001704,2.996874,0.014268,2.247517,2.691139,0.854475,0.288431,2.701126,2.068393
-11.962118,2,1.13829,1.545638,2.293593,2.155509,3.689555,4.10545,0.057945,0.09148,1.869478,2.242962,2.195619,1.973699,3.111575,3.5758,3.884844,3.354866,-0.001196,1.295197,1.512336,2.487208,0.493972,1.26588,0.005248,-0.001196,3.037789,0.013624,2.253961,2.690173,0.805828,0.265879,2.705314,2.054218
-12.344445,2,1.136646,1.540049,2.271894,2.117372,3.692514,4.093943,0.081945,0.070438,1.873423,2.214359,2.193647,1.992439,3.122096,3.567909,3.883858,3.341715,0.001059,1.300996,1.513303,2.493652,0.48914,1.265558,0.006214,-0.001196,3.039078,0.011691,2.243329,2.68824,0.822903,0.308405,2.708536,2.04552
-11.949621,2,1.115605,1.486459,2.25414,2.064439,3.674431,4.085395,0.07274,0.079973,1.842519,2.180496,2.162742,1.991781,3.122754,3.559361,3.868077,3.323633,0.000415,1.330635,1.547774,2.499451,0.47142,1.291331,0.003959,0.000415,3.039722,0.011369,2.227221,2.695005,0.817104,0.281021,2.697905,2.055829
-11.899011,2,0.8973,1.43287,2.149262,1.940164,3.618869,4.043312,0.071425,0.074712,1.777751,2.094358,2.054905,1.929643,3.067191,3.53043,3.855913,3.167466,0.000737,1.279411,1.485919,2.438239,0.402799,1.245905,0.002348,-0.000229,2.990753,0.012335,2.249128,2.648936,0.823225,0.197258,2.674709,2.054218
-11.887289,2,0.896643,1.452925,2.098303,1.920766,3.604732,4.037065,0.073397,0.072411,1.771175,2.07233,2.038467,1.934575,3.061602,3.532731,3.848351,3.177987,-0.000551,1.10963,1.341589,2.4115,0.383792,0.986885,0.005248,0.000093,2.966913,0.01298,2.193716,2.618652,0.772645,0.054861,2.614142,1.994295
-11.642573,2,0.855546,1.410184,2.028275,1.815888,3.586978,4.016353,0.075041,0.069781,1.735668,2.023672,1.992767,1.880656,3.046479,3.499525,3.82172,3.192124,0.008147,1.123805,1.30905,2.387015,0.369294,0.916975,0.004603,-0.00184,2.968846,0.012657,2.191461,2.614464,0.756214,0.020389,2.570005,1.915687
-12.133454,2,0.827272,1.386184,1.976,1.734024,3.574156,4.005832,0.069781,0.068137,1.72449,1.965151,1.944109,1.825751,3.006697,3.490319,3.800022,3.207905,-0.001196,0.978831,1.276833,2.278123,0.34932,0.752026,0.000415,0.00267,2.957892,0.01298,2.142814,2.565495,0.753315,0.011369,2.495263,1.844811
-12.095798,2,0.807217,1.362184,1.953315,1.642955,3.559033,4.004517,0.064192,0.068795,1.721531,1.937534,1.891506,1.813916,3.00341,3.474867,3.784241,3.221714,0.000093,0.959823,1.274256,2.256538,0.323869,0.780055,0.003637,-0.001518,2.866719,0.010402,2.25235,2.539077,0.685338,0.000415,2.466912,1.723354
-12.299964,2,0.877574,1.444048,2.097645,1.834957,3.607033,4.040024,0.079315,0.071425,1.717586,2.01874,1.996713,1.91189,3.086589,3.505114,3.810542,3.295687,0.000415,1.014269,1.290042,2.417299,0.352542,0.997194,0.004603,0.000093,2.849322,0.012657,2.354476,2.572582,0.764913,0.030054,2.583858,1.740751
-11.858729,2,0.887766,1.416102,2.08581,1.807669,3.588951,4.044627,0.07274,0.066493,1.72449,2.023672,1.997041,1.936219,3.110589,3.503142,3.801337,3.309167,0.002026,1.110274,1.292942,2.454992,0.355763,0.997194,0.00267,-0.000229,2.870263,0.012335,2.425353,2.589013,0.776833,0.055828,2.588368,1.684695
-11.952092,2,0.896643,1.422349,2.037151,1.755066,3.583033,4.03312,0.071425,0.057616,1.668599,1.95463,1.966466,1.934246,3.093822,3.493278,3.790816,3.328235,0.000737,1.274256,1.271357,2.446616,0.334178,0.981086,0.003315,0.00267,2.904735,0.013302,2.607376,2.553575,0.772323,0.088366,2.632827,1.659566
-11.584653,2,0.897958,1.410184,2.081536,1.75934,3.585334,4.02786,0.087535,0.07011,1.635064,1.924383,1.886245,1.95989,3.105986,3.507416,3.800022,3.301605,0.001382,1.430184,1.290042,2.542299,0.385725,1.261692,0.00557,0.001382,2.974323,0.012335,2.715946,2.693394,0.831923,0.32999,2.695005,1.689849
-11.845691,2,0.915054,1.403609,2.030576,1.748819,3.580403,4.023915,0.055315,0.081288,1.616653,1.912547,1.806354,1.952328,3.109603,3.535361,3.831255,3.322646,-0.004417,1.550674,1.265558,2.603832,0.391846,1.370906,0.003315,0.001704,2.940495,0.014268,2.787789,2.730766,0.926318,0.389591,2.725933,1.824836
-11.086053,2,0.867053,1.391116,1.994411,1.668599,3.545224,3.977558,0.064849,0.068137,1.500596,1.850409,1.659064,1.926355,3.093493,3.517607,3.811857,3.273331,0.007503,1.53521,1.248805,2.598356,0.393134,1.373161,0.005892,0.001059,2.927287,0.009758,2.80132,2.7269,0.868972,0.373482,2.731088,1.850288
-11.23856,2,0.851272,1.360869,1.879012,1.564049,3.49821,3.952242,0.066822,0.064849,1.410842,1.644927,1.54235,1.879999,3.039575,3.509717,3.794104,3.235522,-0.000551,1.473354,1.269101,2.57967,0.389268,1.358341,0.005248,0.001704,2.911178,0.013624,2.76266,2.691139,0.947903,0.331923,2.691461,1.688883
-11.204773,2,0.736202,1.284265,1.667284,1.334567,3.446264,3.896023,0.048739,0.058931,1.030453,1.752107,1.345416,1.738627,2.972177,3.481443,3.767473,3.143137,0.003959,1.260403,1.36865,2.469812,0.396356,1.216266,0.004281,0.001704,2.856732,0.014913,2.62284,2.610598,0.964011,0.16633,2.589335,1.560983
-11.456848,2,0.678996,1.259278,1.566351,1.307936,3.404182,3.882214,0.060904,0.059918,0.94826,1.7646,1.217195,1.673202,2.955409,3.459744,3.75235,3.130644,-0.007639,1.307439,1.330313,2.4115,0.391846,1.098676,0.001704,0.002026,2.800675,0.008469,2.634438,2.595134,0.918586,0.062271,2.571616,1.488174
-11.557654,2,0.671105,1.252374,1.560104,1.280977,3.386428,3.871036,0.064849,0.057287,0.923273,1.735339,1.198455,1.645913,2.951464,3.437716,3.735583,3.129658,-0.00184,1.29423,1.313238,2.432762,0.387658,1.050673,0.003637,-0.000229,2.794876,0.013302,2.71659,2.60641,0.914075,0.035209,2.543587,1.439849
-11.756895,2,0.628036,1.223113,1.483829,1.253031,3.370647,3.859858,0.060246,0.04578,0.908479,1.7646,1.148153,1.472651,2.934039,3.424894,3.72835,3.111575,-0.00184,1.228509,1.290364,2.429219,0.392812,1.008148,0.003959,-0.001196,2.721745,0.011369,2.761049,2.628961,0.914075,0.008791,2.514915,1.379282
-11.497737,2,0.638886,1.172811,1.453253,1.203716,3.377551,3.844077,0.058603,0.057287,0.829902,1.643283,1.065303,1.446678,2.904778,3.397935,3.704678,3.115521,0.005248,1.281988,1.249771,2.419554,0.384114,0.990106,0.004281,-0.002162,2.699515,0.007825,2.78199,2.647325,0.894423,0.003637,2.476899,1.377349
-11.673028,2,0.627379,1.164921,1.443719,1.202401,3.336783,3.82994,0.057945,0.044794,0.824971,1.54794,1.057741,1.45424,2.90182,3.389058,3.699418,3.098425,-0.001518,1.398934,1.292942,2.42052,0.38057,1.00847,0.004281,0.000415,2.708536,0.009758,2.775547,2.670198,0.872838,0.001704,2.476577,1.398934
-11.668971,2,0.629022,1.148482,1.441089,1.184976,3.326592,3.820405,0.035917,0.068137,0.790121,1.530843,1.007439,1.418075,2.89623,3.387414,3.694157,3.094151,-0.000551,1.415687,1.355764,2.445971,0.396678,1.233019,0.005248,-0.000874,2.760083,0.013302,2.79101,2.745585,0.987529,0.007181,2.524257,1.400545
-11.51876,2,0.617844,1.108043,1.390787,1.153414,3.327249,3.820734,0.053342,0.068466,0.74738,1.446678,0.885465,1.380595,2.877162,3.389058,3.689555,3.089877,0.000415,1.443393,1.518135,2.443394,0.631537,1.254926,0.004603,-0.000551,2.718201,0.011369,2.790366,2.72851,1.091266,0.059693,2.477543,1.435983
-11.415407,2,0.583981,1.060042,1.339827,1.076152,3.251961,3.779309,0.048411,0.049397,0.671105,1.335224,0.844697,1.327991,2.850531,3.356181,3.665883,3.0113,0.004603,1.456602,1.467877,2.435662,0.583212,1.18115,0.004281,-0.000551,2.670521,0.009758,2.802931,2.713369,1.066459,0.002026,2.448871,1.379926
-11.58781,2,0.552747,1.010398,1.268812,1.032754,3.254262,3.745446,0.03789,0.065178,0.589241,1.272758,0.799326,1.269799,2.825216,3.304235,3.630376,2.991574,0.002992,1.447259,1.431473,2.39668,0.582245,1.155377,0.003959,0.000415,2.644747,0.012657,2.791977,2.698227,1.041975,0.00267,2.4115,1.342877
-11.443864,2,0.490281,0.914725,1.183989,0.978507,3.213823,3.680349,0.053013,0.048411,0.547487,1.221798,0.702667,1.207661,2.767352,3.221056,3.586649,2.978752,-0.002162,1.43856,1.269746,2.349966,0.375415,1.041653,0.003315,0.000093,2.59159,0.012013,2.757505,2.679219,0.933727,0.004281,2.342878,1.232697
-11.688415,2,0.443266,0.818395,1.083714,0.946287,3.194426,3.640239,0.048082,0.047753,0.415321,1.127441,0.60568,1.129413,2.654584,3.179631,3.548512,2.895244,-0.002484,1.377993,1.086112,2.317749,0.360273,0.947581,0.003637,0.001059,2.539721,0.010402,2.713369,2.653124,0.929539,-0.000874,2.219489,1.241073
-11.604847,2,0.36995,0.757901,0.933465,0.909136,3.180617,3.617883,0.061562,0.056959,0.333456,1.052152,0.581679,1.163606,2.629597,3.108616,3.529443,2.814038,-0.000551,1.188882,0.891524,2.181796,0.291974,0.646678,0.004925,0.000093,2.364463,0.009758,2.623484,2.571616,0.90731,0.001382,1.971744,1.238818
-12.094353,2,0.350552,0.716147,0.866396,0.877903,3.19048,3.605389,0.046767,0.044465,0.30025,0.978836,0.561295,1.146509,2.619734,3.086589,3.520238,2.811408,0.000737,1.076769,0.658598,2.090301,0.212722,0.618328,0.004281,0.000093,2.211757,0.007503,2.696938,2.566139,0.835145,0.004281,1.879282,1.257503
-11.980783,2,0.255208,0.64842,0.836478,0.868368,3.184891,3.595526,0.044137,0.042821,0.277236,0.98837,0.549131,1.115934,2.624337,3.051082,3.512347,2.797599,-0.000551,1.052606,0.639268,2.06646,0.206923,0.605441,0.00267,0.000415,2.195327,0.009436,2.697905,2.57677,0.804217,0.008469,1.847388,1.215944
-12.026878,2,0.04052,0.583323,0.72864,0.860807,3.162864,3.586321,0.039205,0.044794,0.187481,0.895656,0.503103,1.113632,2.597706,3.025109,3.499196,2.73842,0.000415,1.025222,0.641201,2.056151,0.174706,0.603508,0.002992,-0.000551,2.214657,0.007181,2.699838,2.636371,0.823869,0.008147,1.708535,1.392491
