-12.087449,2,-1.965983,1.905314,2.236387,2.480335,3.703363,2.356717,3.60243,1.005138,2.147619,2.900504,2.050631,1.695887,2.4925,3.074096,3.754322,3.421278,-0.000551,0.055828,0.000415,0.000415,-0.000229,-0.000551,-0.000874,0.290686,0.001059,0.000737,2.792943,1.199836,0.003637,0.000415,-0.000229,3.235599
-12.746244,2,-1.959408,1.868492,2.231455,2.472773,3.684952,2.344553,3.593554,1.014672,2.141372,2.899518,2.038467,1.686352,2.475403,3.060616,3.742815,3.427524,0.003959,0.051317,-0.000551,-0.000229,-0.000229,-0.000551,0.000093,0.302928,0.000093,-0.001196,2.801642,1.190493,0.003959,0.000093,0.000415,3.317751
-13.514147,2,-1.913051,1.801422,2.179838,2.442198,3.66391,2.315292,3.569882,1.022891,2.090412,2.892614,2.006247,1.659064,2.491842,3.047794,3.739199,3.422921,0.000093,0.04584,0.000415,-0.002807,-0.000874,-0.000551,-0.000229,0.352864,0.001059,0.000093,2.809696,1.167619,0.003959,0.000093,-0.000874,3.385084
-13.591299,2,-1.954148,1.797148,2.160112,2.453705,3.645499,2.319895,3.577444,1.043604,2.132495,2.897874,2.042083,1.678791,2.519459,3.034972,3.740843,3.427524,-0.000229,0.054217,0.000415,-0.001518,0.000093,0.000093,-0.000551,0.360918,0.001382,0.000415,2.812596,1.1499,0.003959,0.000737,0.000093,3.40828
-13.846932,2,-1.944942,1.758682,2.145975,2.428718,3.596841,2.315292,3.574156,0.995603,2.122303,2.886039,2.035179,1.667284,2.525377,3.056671,3.739528,3.424894,-0.003129,0.053572,-0.000229,-0.000229,0.000093,0.000093,0.000093,0.359629,0.000737,-0.002162,2.819361,1.162465,0.003959,0.000737,-0.000229,3.43212
-14.107331,2,-1.818035,1.722188,2.131509,2.334361,3.669828,2.328114,3.531745,0.900259,1.990795,2.837052,1.91978,1.58542,2.532281,3.056999,3.700404,3.379195,-0.000229,0.022967,0.000415,0.003959,-0.001518,0.001059,0.000415,0.304217,0.000737,-0.000229,2.775224,1.208212,0.004925,-0.000229,0.000093,3.349968
-14.445813,2,-1.812446,1.706736,2.127235,2.319237,3.663253,2.312991,3.528457,0.876916,1.987178,2.835408,1.91452,1.566022,2.512555,3.054369,3.691527,3.378866,0.000093,0.003959,-0.000874,-0.014404,-0.001196,-0.000229,-0.000551,0.304217,0.001704,0.000093,2.770714,1.214655,0.003959,-0.000551,-0.000551,3.354156
-14.890143,2,-1.812117,1.70049,2.119673,2.285702,3.659965,2.306415,3.525498,0.882177,1.984548,2.832778,1.911561,1.572597,2.5165,3.061273,3.691856,3.37788,0.000093,0.027155,-0.000229,-0.000551,0.000093,0.000737,-0.000229,0.303572,-0.000229,-0.000874,2.77007,1.211756,0.003959,0.000737,-0.000551,3.339014
-14.930076,2,-1.802254,1.698517,2.126577,2.291949,3.675417,2.316278,3.549498,0.899931,1.975671,2.827846,1.906629,1.567995,2.4925,3.067191,3.712569,3.384126,-0.000229,0.046163,0.000093,-0.000874,0.000093,-0.000551,-0.000229,0.303895,0.001059,0.000415,2.772647,1.217233,0.003959,-0.000551,-0.000229,3.353512
-15.441933,2,-1.828885,1.710681,2.131838,2.303127,3.675746,2.334032,3.556731,0.912424,2.002302,2.831463,1.929314,1.620927,2.528993,3.090863,3.719473,3.40188,0.000093,0.049706,0.000737,-0.000551,0.001059,-0.003773,0.000093,0.339333,0.001059,0.000737,2.778446,1.227542,0.004281,-0.000874,0.000415,3.374452
-15.501424,2,-1.810473,1.68175,2.127892,2.280113,3.673774,2.33173,3.55443,0.924917,1.985206,2.827189,1.91452,1.599228,2.523733,3.092835,3.713226,3.394647,0.000415,0.053572,0.000093,0.000415,0.009436,-0.001518,-0.000551,0.361884,0.001382,-0.000551,2.787145,1.22271,0.003959,0.000737,-0.000229,3.38605
-15.590085,2,-1.853871,1.707723,2.138742,2.296552,3.678376,2.335347,3.552786,0.934123,2.026302,2.847572,1.941479,1.651503,2.560884,3.119795,3.717829,3.405168,0.000415,0.065492,0.000737,0.000093,0.013946,0.003959,0.000415,0.362851,0.000415,0.000093,2.804219,1.225287,0.004281,0.001704,-0.000229,3.372842
-15.403368,2,-1.865378,1.718901,2.15518,2.293264,3.678048,2.337648,3.551471,0.943986,2.04011,2.851518,1.93852,1.664325,2.580281,3.123411,3.716843,3.409442,-0.000551,0.066781,-0.000229,-0.000551,0.000415,0.000737,-0.000229,0.364462,0.001059,-0.002162,2.802286,1.215944,0.004281,-0.000229,-0.000874,3.367687
-15.867864,2,-1.888393,1.724161,2.128221,2.303456,3.680678,2.343566,3.548512,0.938068,2.064768,2.852504,1.940493,1.66564,2.576994,3.125384,3.720459,3.405825,-0.000229,0.067425,0.000415,0.000415,0.001382,0.013946,0.000093,0.361562,0.001059,0.000737,2.800998,1.217233,0.003637,-0.000229,-0.000229,3.361566
-16.418025,2,-1.890037,1.703777,2.148934,2.313977,3.682979,2.36132,3.549498,0.965356,2.064439,2.848887,1.934904,1.665969,2.571733,3.132617,3.72276,3.41273,0.000415,0.069358,0.000093,0.000737,0.009758,0.000093,-0.000874,0.360918,0.001059,-0.002162,2.796165,1.210145,0.003637,0.000093,-0.000229,3.351901
-16.266651,2,-1.889708,1.6949,2.137098,2.297538,3.679363,2.363621,3.547526,0.954178,2.065755,2.851846,1.931287,1.64953,2.560226,3.127685,3.721774,3.413716,0.000415,0.071936,0.005248,-0.000551,0.000093,0.000415,-0.000229,0.359307,0.001059,-0.000229,2.795843,1.202413,0.003637,0.000093,-0.000229,3.343847
-16.550408,2,-1.879845,1.686352,2.133481,2.291949,3.678705,2.359676,3.546211,0.953192,2.054576,2.84823,1.926027,1.641311,2.544445,3.126041,3.72276,3.413716,-0.000229,0.073869,0.000415,-0.002484,0.000093,-0.000229,-0.000229,0.354152,0.001059,0.001382,2.792621,1.194681,0.002992,0.000415,-0.000229,3.329027
-17.152272,2,-1.854529,1.666955,2.108495,2.273867,3.665554,2.34521,3.530101,0.927547,2.02959,2.836394,1.922081,1.612708,2.526034,3.113877,3.720788,3.411086,0.003637,0.068714,-0.000229,0.000093,0.003315,0.000415,-0.000551,0.335145,0.000415,-0.000874,2.776191,1.173418,0.004603,0.000737,-0.000229,3.294233
-17.502651,2,-1.89168,1.663996,2.147947,2.306415,3.665883,2.400772,3.567909,1.032754,2.069042,2.839682,1.93326,1.570296,2.505979,3.109932,3.739528,3.441333,0.000415,0.062271,-0.000551,-0.000229,0.001382,0.000093,-0.003451,0.305505,0.000093,0.000415,2.783923,1.154733,0.003637,-0.000229,-0.000229,3.306153
-17.495924,2,-1.892009,1.667612,2.131838,2.295894,3.647143,2.433321,3.569553,1.031439,2.067727,2.834093,1.909917,1.569967,2.493157,3.119137,3.738213,3.446264,0.000415,0.058405,0.000415,-0.002162,-0.005062,-0.000551,0.000093,0.304539,0.001382,0.000093,2.780057,1.158277,0.003315,-0.000874,-0.000551,3.337403
-18.054315,2,-1.842693,1.604159,2.076275,2.261702,3.631033,2.432334,3.561005,0.997247,2.014466,2.821271,1.894136,1.535446,2.536884,3.147083,3.727692,3.413387,0.000737,0.031987,-0.000551,-0.000551,0.006214,-0.000874,-0.007961,0.290364,0.001382,-0.000229,2.724,1.108341,0.003959,0.000093,-0.000551,3.251385
-18.306951,2,-1.776938,1.556488,1.997041,2.195948,3.686924,2.401759,3.5518,0.951548,1.948383,2.773599,1.854026,1.494021,2.540171,3.122425,3.711911,3.392675,-0.000229,0.020389,-0.000229,-0.002807,-0.000229,0.000093,0.000093,0.288431,0.000093,-0.000874,2.669554,0.988818,0.003315,-0.000229,-0.000551,3.171166
-18.821272,2,-1.77102,1.555173,1.991781,2.145975,3.679691,2.360334,3.539635,0.935109,1.94115,2.769325,1.842519,1.486788,2.530308,3.123411,3.704678,3.384455,-0.004417,0.017812,-0.000229,-0.000874,0.000093,-0.000229,-0.000229,0.289719,0.001382,-0.000229,2.641848,0.945003,0.003315,-0.000551,0.001059,3.14507
-18.928084,2,-1.766417,1.552871,2.003288,2.145646,3.681664,2.391567,3.547526,0.982452,1.936547,2.769325,1.837587,1.478898,2.533925,3.122754,3.707637,3.399907,0.000093,0.019423,-0.008606,0.000093,-0.000229,0.014913,-0.001518,0.288109,0.000737,-0.000874,2.633472,0.93115,0.003315,0.000737,-0.000551,3.144426
-19.002838,2,-1.76576,1.536104,1.992439,2.160112,3.685281,2.40406,3.552457,0.947602,1.935232,2.75716,1.819176,1.459829,2.538528,3.12111,3.711253,3.403853,-0.000229,0.01008,0.001704,0.000415,0.000093,-0.000551,0.000415,0.286498,0.000415,-0.000551,2.622518,0.905699,0.003315,0.000415,-0.000229,3.098356
-19.640902,2,-1.683238,1.517364,1.891834,2.084494,3.677719,2.391567,3.54358,0.974562,1.852382,2.739407,1.794518,1.338841,2.498417,3.095794,3.699089,3.396291,0.001059,-0.000229,-0.000229,-0.000551,-0.000229,-0.000551,-0.000229,0.285853,0.001382,0.000093,2.594812,0.851253,0.00267,0.000093,-0.000551,3.037467
-19.684302,2,-1.5994,1.491391,1.86093,2.032877,3.647143,2.353101,3.529772,0.942671,1.7646,2.725927,1.758682,1.291826,2.463239,3.076068,3.696459,3.390373,0.000415,-0.000229,-0.000874,0.002348,0.000093,0.000093,0.000093,0.285209,0.000093,-0.000229,2.57516,0.832568,0.00267,0.000093,0.000093,2.975289
-19.738886,2,-1.652333,1.497309,1.872108,2.066083,3.67739,2.427403,3.560019,1.034069,1.819176,2.731187,1.776436,1.326019,2.477376,3.088233,3.704678,3.407469,0.000093,-0.000229,-0.023425,-0.000874,0.000415,0.000093,-0.000551,0.286176,0.001382,-0.000229,2.57677,0.830312,0.002026,-0.000229,-0.000551,3.093524
-19.503922,2,-1.628661,1.478898,1.833313,2.04833,3.6695,2.432992,3.555087,1.032426,1.796162,2.726585,1.768545,1.318128,2.467513,3.076068,3.700404,3.40714,0.000093,-0.005062,0.000093,0.000093,0.000415,0.000415,0.002026,0.288431,0.001382,0.000415,2.549386,0.795196,0.003959,0.000093,-0.000551,3.065173
-19.355923,2,-1.625702,1.480541,1.76197,2.042412,3.669171,2.421485,3.547197,1.011384,1.793203,2.71442,1.752107,1.310895,2.46817,3.079027,3.700075,3.408127,0.000093,0.000415,-0.000229,-0.000874,-0.000229,-0.000229,-0.000229,0.285531,0.001059,-0.000229,2.531345,0.803573,0.001704,-0.000551,0.000415,3.065173
-18.942068,2,-1.581647,1.471007,1.803395,2.024001,3.65865,2.40406,3.55443,1.013686,1.74586,2.692721,1.728106,1.292484,2.459622,3.067191,3.695472,3.405168,0.000415,-0.000229,-0.000229,-0.001518,-0.010216,0.000093,-0.000551,0.284243,0.000093,-0.001196,2.508794,0.797774,0.002348,-0.000229,-0.000229,3.022003
-18.406412,2,-1.489261,1.430239,1.793532,2.00822,3.636623,2.421156,3.545224,0.997905,1.655119,2.663789,1.699174,1.253031,2.445485,3.066863,3.688568,3.39925,0.000093,0.000093,-0.001196,-0.000551,0.000093,0.000093,0.000737,0.281021,0.000093,-0.000551,2.411177,0.757503,0.001704,-0.000874,0.000415,3.004606
-18.515929,2,-1.421205,1.349362,1.711668,1.94378,3.633335,2.379402,3.528786,0.96174,1.582132,2.600665,1.660379,1.174784,2.407677,3.037273,3.680678,3.369989,-0.000229,0.000415,-0.000229,0.000093,0.000415,-0.000551,-0.000551,0.278444,0.000415,0.000093,2.357698,0.731408,0.001704,0.000093,-0.000229,2.949194
-18.634887,2,-1.209803,1.117249,1.634406,1.823121,3.627746,2.353758,3.517607,0.963055,1.363827,2.556939,1.619612,1.059714,2.381375,3.012944,3.642212,3.324948,-0.000229,0.000093,-0.000229,-0.000229,0.004925,-0.003129,-0.000229,0.277799,0.000415,-0.000229,2.349966,0.699513,0.00267,-0.000229,-0.000229,2.93373
-18.044515,2,-1.185145,1.069906,1.58542,1.808984,3.600458,2.341265,3.510046,0.979822,1.336539,2.525048,1.589036,1.007439,2.359347,2.99519,3.641225,3.312454,-0.000874,-0.000874,-0.006673,-0.000229,0.000093,-0.000551,-0.001196,0.276188,0.000415,0.000093,2.340623,0.690815,0.002026,0.000093,-0.001196,2.921488
-17.91692,2,-1.082568,0.939054,1.501583,1.773148,3.591252,2.333703,3.499196,0.963055,1.23199,2.480993,1.521967,0.965685,2.310689,2.974149,3.624458,3.28418,-0.000229,0.000093,0.000415,0.001059,0.000093,0.000415,-0.000551,0.271356,0.001059,0.000093,2.332247,0.699191,0.002348,0.000415,-0.000874,2.922132
-17.865175,2,-1.035882,0.843382,1.404924,1.770847,3.550156,2.333046,3.458429,0.954178,1.181359,2.458965,1.448979,0.937411,2.261045,2.951135,3.610321,3.265111,-0.000229,0.001704,0.004925,0.000093,-0.013438,0.002026,0.000093,0.255892,0.001059,0.000415,2.219489,0.61414,0.002026,-0.000551,-0.000229,2.855444
-17.38291,2,-0.996101,0.824971,1.34706,1.741915,3.548841,2.346525,3.442319,0.945301,1.14092,2.441211,1.380266,0.926561,2.226524,2.950149,3.604074,3.259522,0.002992,-0.000874,0.000415,-0.000551,-0.000874,-0.000551,0.000093,0.234951,0.001059,0.000415,2.103187,0.562593,0.001382,0.000093,-0.001196,2.660533
-16.625288,2,-0.930675,0.786175,1.255004,1.667284,3.508402,2.290305,3.436401,0.890725,1.071221,2.407677,1.311553,0.866725,2.142687,2.886367,3.586321,3.23618,-0.000551,0.004603,-0.001518,-0.00635,0.000415,-0.000874,0.000737,0.228186,0.000093,0.000093,2.074192,0.508469,0.001059,-0.000551,-0.000229,2.369296
-12.236161,2,-0.804426,0.734558,1.135331,1.619283,3.474538,2.261373,3.361113,0.881848,0.939383,2.305758,1.238237,0.831875,2.078577,2.887025,3.571526,3.208234,-0.000551,-0.000551,0.000093,0.000415,-0.000229,0.000093,0.003959,0.210789,0.000415,0.000415,2.053252,0.440815,0.000737,-0.000551,-0.001196,2.104476
-4.017817,2,-0.743603,0.450499,0.980151,1.488103,3.447251,2.232442,3.249659,0.715161,0.87067,2.246579,1.152756,0.638557,1.748161,2.787078,3.525169,3.125384,0.000093,0.000093,0.000093,0.003315,0.000737,0.011691,0.00267,0.203379,0.000737,-0.000551,2.070649,0.455634,0.000737,-0.000551,-0.000874,2.101899
7.164071,2,-0.649245,0.325237,0.841409,1.27473,3.298646,1.961205,3.108945,0.562939,0.765134,2.122632,1.047878,0.587268,1.722517,2.501705,3.347304,2.938313,-0.002162,0.000737,0.000415,0.023611,-0.000229,-0.000551,0.000093,0.251382,0.001382,-0.000229,2.339979,0.608018,0.001382,0.000415,-0.000874,2.421165
12.788775,2,-0.26754,0.079315,0.469239,0.922945,2.91234,0.808532,2.764722,0.078658,0.347593,1.480541,0.78486,0.654995,2.057535,1.912876,2.683516,1.897424,-0.000551,0.001059,0.001059,0.000093,-0.000229,-0.000229,-0.012149,0.230763,0.001059,0.000093,2.150868,0.56807,0.001382,0.000093,0.000093,2.476899
11.963644,2,-0.000248,0.05137,0.280524,0.520856,2.042083,0.05137,2.528336,0.050712,0.051041,0.834176,0.457075,0.659269,2.024329,1.022234,1.54235,1.601529,-0.000229,0.000415,0.000737,0.000415,-0.000229,0.000415,0.000093,0.256214,0.000737,0.000093,2.084502,0.475931,0.001382,-0.000874,-0.000229,2.571938
12.184573,2,0.000081,0.054986,0.3111,0.736531,2.045699,0.055644,2.534253,0.054986,0.054986,1.047549,0.561624,0.701681,2.164386,1.124153,1.572926,1.623557,-0.000874,0.000093,0.000093,-0.000229,0.000093,0.000415,0.000093,0.286498,0.000415,0.000093,2.324515,0.525544,0.001059,-0.000229,0.000093,2.714657
12.42652,2,0.00041,0.261784,0.333127,0.762175,1.996713,0.057616,2.527678,0.057945,0.05663,1.048207,0.673735,0.72864,2.23277,1.125468,1.591337,1.60679,0.004603,0.036498,0.000415,-0.000551,-0.000229,0.000415,-0.000551,0.299384,0.001382,-0.001196,2.232698,0.492039,0.001382,0.001382,-0.000229,2.399902
12.821877,2,0.000081,0.275592,0.345621,0.817738,2.067727,0.058931,2.544445,0.058931,0.057945,1.071878,0.728969,0.745408,2.245921,1.210291,1.653146,1.659722,0.000093,0.050029,0.000093,-0.000229,0.00557,-0.000229,0.002348,0.333212,0.002026,0.001059,2.311628,0.502993,0.000737,-0.000551,-0.000229,2.38025
12.892832,2,-0.051865,0.298278,0.342004,0.861793,2.213702,0.061233,2.582254,0.062219,0.114823,1.203387,0.812148,0.788148,2.243949,1.413472,1.803395,1.671886,0.006858,0.058727,-0.000551,-0.000229,-0.000551,0.000093,0.000737,0.342877,0.001059,0.000415,2.346744,0.573869,0.002026,0.000093,-0.000229,2.474644
13.362115,2,-0.176141,0.401183,0.394937,0.914725,2.238359,0.066822,2.616117,0.066493,0.241729,1.389143,0.917355,0.976534,2.280442,1.492048,1.895122,1.663996,0.000093,0.053895,-0.000551,0.007825,0.000093,0.000093,-0.000229,0.354797,0.000737,0.000093,2.377028,0.598354,0.002026,-0.000229,-0.000874,2.496551
13.545638,2,-0.13077,0.398882,0.459705,0.909136,2.162085,0.066164,2.587843,0.065507,0.195701,1.335224,0.920314,0.959109,2.284387,1.414458,1.802737,1.644927,0.006214,0.061304,-0.001196,0.001059,0.003637,-0.000551,-0.000229,0.362851,0.001059,0.000093,2.405378,0.620583,0.001704,-0.000551,0.000093,1.967234
13.825397,2,-0.203429,0.441294,0.536637,0.929849,2.205811,0.070767,2.620063,0.070438,0.274277,1.546296,1.031768,1.000863,2.274524,1.500596,1.87967,1.589365,0.000093,0.06066,-0.000551,0.000093,0.000093,-0.000229,0.000737,0.370905,0.002026,0.000737,2.456281,0.797774,0.002026,-0.000551,-0.000551,1.750416
14.01199,2,-0.287595,0.512308,0.593186,0.949904,2.188386,0.07274,2.646036,0.072411,0.360744,1.685695,1.121852,1.064974,2.288661,1.568652,1.974685,1.797477,0.000093,0.051317,0.000415,0.000415,-0.000229,0.000093,0.000093,0.378315,0.001382,0.000093,2.488819,0.870261,0.001704,0.000093,-0.000874,1.918264
14.184391,2,-0.208361,0.441294,0.564583,0.910451,2.137427,0.07011,2.626967,0.070767,0.276579,1.633091,1.11429,1.027823,2.311347,1.479884,1.902684,1.713969,0.000093,0.055828,0.000415,0.000093,0.000737,-0.000229,-0.000229,0.372194,0.000737,0.000415,2.49784,0.904088,0.002348,-0.000229,-0.000229,1.447903
13.936652,2,-0.1551,0.415321,0.539596,0.881848,2.06707,0.067808,2.546418,0.067151,0.22003,1.554515,1.089961,0.994617,2.305429,1.325361,1.667941,1.630132,0.000093,0.035209,-0.000229,-0.000551,0.000093,-0.000874,-0.009572,0.341266,0.000737,-0.000229,2.484631,0.811305,0.00267,0.000415,-0.000229,0.804539
14.128729,2,-0.093948,0.520199,0.575104,0.91604,2.051289,0.071425,2.546089,0.072082,0.277565,1.662681,1.113632,1.013357,2.327456,1.337197,1.690626,1.659393,-0.000551,0.041652,-0.00184,0.000093,0.000415,0.000093,-0.000229,0.34191,0.000737,-0.000874,2.481409,0.946292,0.003315,-0.000229,-0.000874,1.164398
13.488795,2,-0.113345,0.514939,0.578392,0.920972,2.07233,0.070767,2.552665,0.072082,0.308798,1.666955,1.110016,0.989685,2.301484,1.383883,1.695229,1.677804,0.004281,0.035853,-0.008928,0.000415,-0.002807,0.000093,0.000415,0.350931,0.000737,0.000415,2.488497,0.969166,0.00267,-0.000229,0.001059,1.232697
13.365475,2,-0.144579,0.609954,0.648749,0.948918,2.101591,0.075041,2.557267,0.074055,0.396909,1.68175,1.076481,1.010398,2.351457,1.423006,1.720216,1.693914,-0.003129,0.041974,0.000415,0.002348,0.000737,-0.000229,0.000415,0.348676,0.001059,-0.000229,2.507183,1.010081,0.003315,-0.000229,-0.002484,1.186949
12.967149,2,-0.113345,0.804258,0.773682,1.019603,2.126577,0.079644,2.572391,0.079644,0.440965,1.741586,1.121194,1.077467,2.423786,1.504213,1.826409,1.679777,-0.000874,0.062593,-0.000229,-0.000229,-0.000874,-0.001196,0.000415,0.337722,0.000737,-0.002162,2.485598,0.988818,0.003315,-0.000229,-0.000874,1.035854
13.610103,2,-0.149182,0.764476,0.818395,1.034069,2.156167,0.080959,2.582583,0.08063,0.451485,1.811286,1.109029,1.032097,2.399457,1.496322,1.817532,1.671558,-0.000229,0.06066,0.004925,-0.000229,0.000093,0.000093,0.012657,0.304539,0.000415,-0.000229,2.483665,0.951769,0.003637,-0.000551,0.000093,1.875094
13.530822,2,-0.143921,0.824313,0.878889,1.043933,2.152221,0.082603,2.585542,0.082603,0.466609,1.831341,1.142893,1.039659,2.433321,1.503555,1.82082,1.682736,0.000737,0.084178,0.000415,-0.000551,0.000737,0.000093,0.081279,0.281021,0.002026,-0.000551,2.492363,0.952735,0.003959,-0.000229,-0.000551,2.208858
13.943936,2,-0.169237,0.778942,0.855546,1.031768,2.14992,0.079973,2.581268,0.081617,0.468253,1.814902,1.145194,1.016645,2.410964,1.487774,1.802737,1.689969,0.001059,0.077735,0.000737,-0.000229,-0.000874,0.000737,0.083212,0.275866,0.000415,-0.000551,2.489464,0.931472,0.003637,-0.000551,-0.000229,2.306474
13.86564,2,-0.188306,0.745736,0.870012,1.074837,2.141372,0.080302,2.582254,0.080302,0.475486,1.812601,1.129413,0.995932,2.399786,1.459171,1.783011,1.691613,-0.000229,0.062271,0.000093,-0.004417,-0.000229,0.001059,0.079668,0.276188,0.000415,-0.000229,2.491074,0.91633,0.002992,0.000093,-0.000551,2.38927
13.916348,2,-0.23532,0.815107,0.920643,1.115934,2.144002,0.082603,2.581268,0.081617,0.522829,1.804381,1.127112,1.043275,2.413266,1.490733,1.776107,1.690298,-0.00184,0.071614,0.000093,0.000093,0.000093,0.001059,0.113817,0.267812,0.001059,-0.00184,2.488497,0.904088,0.003315,-0.000874,0.000093,2.578059
13.633997,2,-0.229731,0.815107,0.913739,1.097851,2.118358,0.082274,2.576336,0.082274,0.517569,1.793203,1.126126,1.042618,2.43628,1.47298,1.771504,1.679448,0.000093,0.076124,-0.000229,-0.000229,0.000093,-0.000229,0.150866,0.26749,0.001382,-0.000874,2.486564,0.903122,0.00267,-0.001518,-0.000229,2.574193
13.798368,2,-0.220197,0.746394,0.68853,0.961082,2.086467,0.076685,2.548719,0.07537,0.445239,1.757038,1.095221,1.01796,2.395841,1.409527,1.693257,1.692928,-0.000229,0.082567,0.000093,0.000093,-0.000229,-0.000229,0.152155,0.272,0.000737,-0.000229,2.492041,0.915686,0.002992,0.000737,-0.000229,2.616719
14.000672,2,-0.225128,0.730284,0.676366,0.962068,2.058193,0.077014,2.548062,0.076356,0.440965,1.785641,1.121852,1.033412,2.403074,1.402294,1.678133,1.675832,-0.000551,0.09642,0.013946,0.002992,0.000415,-0.00925,0.188882,0.26749,0.000737,-0.000229,2.489464,0.913431,0.002348,-0.000229,0.000093,2.623162
14.106179,2,-0.203429,0.72864,0.683599,0.966342,2.036494,0.076356,2.547404,0.077343,0.430444,1.814244,1.160647,1.043275,2.416553,1.410842,1.6709,1.679448,-0.000229,0.09642,-0.001196,-0.001196,0.000093,0.000415,0.185982,0.269423,0.000737,-0.000229,2.491074,0.906021,0.003637,-0.000551,-0.000874,2.62574
14.325016,2,-0.205402,0.609625,0.701024,0.971274,2.051289,0.075699,2.548719,0.077014,0.430115,1.847122,1.187277,1.045576,2.446143,1.444048,1.6709,1.680763,-0.000229,0.09932,-0.003451,0.001059,0.000415,0.000415,0.189526,0.266201,-0.000229,-0.000874,2.489786,0.915364,0.003315,-0.000551,-0.000551,2.550031
15.549113,2,-0.176141,0.741134,0.899931,1.071221,2.144331,0.08063,2.554637,0.081288,0.460691,1.847779,1.182017,1.071878,2.488883,1.507829,1.725476,1.712325,0.000737,0.10383,-0.000551,0.000415,-0.000551,-0.002484,0.196936,0.250737,0.000415,0.000093,2.491074,0.957245,0.003959,0.000093,-0.000229,2.508149
15.179714,2,-0.273786,0.840423,1.050179,1.183661,2.180496,0.085562,2.560226,0.086877,0.590227,1.923068,1.167551,1.076481,2.512226,1.530186,1.823121,1.72712,-0.000551,0.112206,-0.002484,0.000093,0.000415,0.001382,0.273289,0.26459,0.000415,-0.000551,2.51427,1.050996,0.003637,0.001382,-0.000874,2.623162
14.688823,2,-0.276417,0.830231,1.047549,1.184647,2.194304,0.085562,2.562528,0.085233,0.591542,1.927999,1.163606,1.067933,2.503349,1.532487,1.839231,1.738298,-0.000874,0.113173,0.000415,0.006858,0.000093,0.003315,0.274255,0.25267,0.000737,0.001704,2.511049,1.042297,0.004281,0.000737,-0.000551,2.613819
14.424416,2,-0.215923,0.777627,0.925246,1.060371,2.140057,0.081288,2.543459,0.081617,0.490938,1.819176,1.139276,1.049193,2.499404,1.470349,1.765915,1.722846,-0.000229,0.126382,-0.001196,0.000093,-0.000229,0.000415,0.280699,0.238495,-0.000229,0.000737,2.492041,1.014913,0.003315,-0.000551,-0.000229,2.574837
14.455277,2,-0.225457,0.748038,0.883492,1.0607,2.138413,0.082274,2.546418,0.082274,0.495212,1.892821,1.145523,1.072536,2.485595,1.47561,1.774792,1.718572,-0.000551,0.12316,0.000093,0.000093,-0.000229,-0.000229,0.278121,0.231407,0.001382,-0.000874,2.476899,0.994617,0.002992,0.000415,0.000093,2.544876
14.547855,2,-0.210333,0.777299,0.864094,1.061029,2.12855,0.081288,2.543459,0.080959,0.490938,1.915177,1.164263,1.091933,2.48691,1.486459,1.76986,1.688325,-0.000229,0.150866,-0.000551,-0.008283,0.000415,0.000093,0.28392,0.238817,0.001059,-0.003129,2.460791,0.980119,0.003637,0.000737,-0.000874,2.472389
14.785419,2,-0.209676,0.630009,0.793737,1.027165,2.142358,0.079644,2.539185,0.079644,0.451814,1.920109,1.15703,1.055768,2.435622,1.423335,1.722188,1.685695,0.004281,0.136047,-0.000229,-0.003129,0.001059,-0.000551,0.281665,0.247516,0.001059,-0.000551,2.464979,0.976898,0.003315,-0.000551,-0.000551,2.202736
15.011456,2,-0.224799,0.636913,0.793408,1.028152,2.125591,0.078986,2.535897,0.079315,0.44491,1.920766,1.161304,1.041302,2.427403,1.412814,1.667941,1.72449,0.000415,0.136691,-0.000229,-0.000229,-0.000551,0.000093,0.28231,0.279088,0.000415,-0.000874,2.488497,0.995583,0.003637,-0.000874,-0.000551,2.13476
15.246017,2,-0.202772,0.666502,0.869026,1.04722,2.131509,0.080302,2.535569,0.08063,0.462335,1.930301,1.17051,1.051823,2.448115,1.447007,1.670243,1.731065,0.000093,0.150544,0.000093,-0.000551,-0.000229,0.000093,0.382503,0.276833,0.000415,0.000415,2.504928,1.012336,0.003959,0.000737,-0.000229,2.114463
16.043461,2,-0.220525,0.7099,0.930178,1.101139,2.116714,0.081617,2.533267,0.082932,0.50376,1.944767,1.214565,1.076481,2.422471,1.455226,1.736326,1.744216,-0.000229,0.160853,-0.000229,-0.000229,0.008791,0.006536,0.379603,0.299062,0.000737,0.000093,2.523291,1.023611,0.003315,-0.000874,-0.000874,2.189205
16.08459,2,-0.278389,1.125797,1.155057,1.292155,2.138742,0.092137,2.547733,0.092137,0.689845,2.031562,1.330622,1.162619,2.479349,1.527556,1.818847,1.699503,0.000093,0.166974,0.000415,0.012335,0.000737,0.001059,0.426962,0.299384,0.000737,0.000093,2.49784,0.988173,0.002992,-0.001518,-0.000229,2.182118
16.091355,2,-0.19521,1.354293,1.613036,1.759668,2.21403,0.109562,2.59146,0.108576,0.863766,2.359018,1.589036,1.248429,2.505322,1.801751,1.995397,1.649201,0.000415,0.156343,0.003959,-0.000229,0.000093,0.000093,0.412464,0.300029,0.001059,0.000737,2.500095,0.970776,0.002992,0.000093,-0.001196,1.969811
