-0.147146,-1.179185,0.179262,4.181396,4.171861,4.292520,4.335260,4.159697,4.324740,4.110381,4.098217,4.233999,4.022928,4.065668,4.233999,4.138327,4.354658,4.131094,1.617362,1.883793,1.421808,2.141203,2.000094,2.149579,0.368972,2.507827,2.024257,4.162148,4.589017,4.377354,4.276194,4.520074,3.947263,4.686634
-0.358758,-1.217472,0.307154,4.120244,4.085066,4.180409,4.318164,4.182053,4.314548,4.160354,3.968023,4.087367,3.920680,3.907858,4.105450,4.150491,4.360247,4.071915,1.464334,1.762014,1.320970,2.060661,1.855764,2.050030,0.356085,2.391525,1.772646,4.155704,4.513953,4.322586,4.132508,4.300357,3.799711,4.621878
-0.341854,-1.172167,0.397567,4.166601,4.153121,4.186327,4.380631,4.235972,4.345781,4.177450,3.899639,4.051531,3.927585,3.858872,4.124847,4.206711,4.431919,4.182053,1.489785,1.768458,1.310339,2.090301,1.902478,2.103832,0.513946,2.261370,2.112852,4.178256,4.468527,4.258153,3.986567,4.193720,3.912147,4.559378
-0.221409,-1.242706,0.426828,4.219204,4.210985,4.198163,4.418768,4.305671,4.378658,4.219204,3.913448,4.067641,3.955201,3.912132,4.160026,4.258657,4.488796,4.280356,1.586112,1.835146,1.288109,2.111241,1.918264,2.104798,0.723998,1.894746,2.330636,4.123165,4.423746,4.165691,3.792623,4.110601,4.012985,4.464661
-0.622967,-3.046524,0.449184,4.242218,4.226766,4.185341,4.463152,4.325069,4.400028,4.255698,3.911804,4.100518,3.964736,3.943366,4.261287,4.299424,4.536139,4.434549,1.606731,1.934373,1.287787,2.156345,1.905056,2.118007,1.194681,1.450158,3.300999,4.147972,4.414403,4.099003,3.797778,4.051000,3.988822,4.373811
-0.377432,-1.227587,0.406115,4.242218,4.196848,4.198163,4.428303,4.276410,4.366165,4.204738,3.941722,4.101176,3.990380,3.951914,4.231369,4.294822,4.534495,4.418111,1.351898,1.682762,1.133792,1.914076,1.646035,1.936306,1.080635,1.006537,3.195650,3.946296,4.382509,3.929222,3.714659,3.931477,3.770072,4.146361
1.224059,-7.335209,0.345950,4.204081,4.161669,4.183368,4.344137,4.126820,4.269177,4.116299,3.939092,4.039696,3.940078,3.770761,4.162656,4.229396,4.511482,4.379973,1.182761,1.507181,0.920519,1.841911,1.494617,1.822903,0.722387,0.635402,2.875740,3.776837,4.390563,3.861245,3.674066,3.992044,3.704672,3.970781
1.950441,-60.399449,0.378498,4.168574,4.103806,4.144245,4.254054,4.030161,4.232355,4.102162,3.891749,4.008791,3.921338,3.724076,4.093943,4.149834,4.494057,4.399042,1.552285,1.877349,1.329346,2.385404,2.159566,2.411177,0.260724,1.215622,3.661824,4.227869,4.576453,4.332573,4.240112,4.471427,4.406671,4.384764
0.407648,-65.165165,0.434718,3.881886,3.784241,3.940736,3.898982,3.697445,4.061723,3.939420,3.654376,3.879255,3.717500,3.354866,3.771747,3.918708,4.445727,4.346110,1.623161,2.238175,1.392491,2.546165,2.280378,2.585791,0.803251,0.880570,3.887662,4.391852,4.637020,4.557767,4.594494,4.685989,4.540370,4.379287
-2.455006,-66.069573,0.400526,3.871036,3.814816,4.008462,3.778323,3.624458,4.072573,3.918708,3.678376,3.852296,3.629718,3.303249,3.749720,3.898324,4.465454,4.356302,1.599643,2.156667,1.305506,2.440494,2.136048,2.479476,1.362207,0.570969,3.797456,4.375421,4.627999,4.555834,4.601260,4.708863,4.517497,4.310344
-4.911709,-66.133206,0.369950,3.910160,3.891420,4.065668,3.700075,3.575142,4.084080,3.923311,3.723747,3.893064,3.653390,3.300290,3.779638,3.877612,4.475974,4.381288,1.578380,2.154089,1.337723,2.430185,2.132182,2.467879,1.361563,0.522000,3.793590,4.380254,4.623167,4.549069,4.593850,4.704031,4.505254,4.254287
-4.127328,-70.786147,0.325237,3.892735,3.912132,4.053175,3.588951,3.551471,4.056134,3.895365,3.759912,3.903584,3.648129,3.304235,3.734596,3.827310,4.473015,4.402987,1.557761,2.120906,1.301318,2.403123,2.101254,2.442750,1.313560,0.456601,3.739466,4.363823,4.610280,4.542303,4.580963,4.698554,4.483991,4.190176
-5.151112,-72.066330,0.341347,3.870707,3.886160,4.004846,3.514977,3.509717,4.031805,3.894708,3.724733,3.876954,3.607362,3.274975,3.693171,3.794433,4.464139,4.397727,1.540042,2.061950,1.262336,2.362530,2.036499,2.397646,1.258148,0.451768,3.651193,4.324519,4.600293,4.533927,4.571298,4.693721,4.465950,4.157959
-4.140019,-75.878118,0.331812,3.849995,3.869721,4.006490,3.452511,3.473552,4.015038,3.899639,3.719144,3.867748,3.554101,3.231577,3.674431,3.743473,4.451316,4.376028,1.496872,2.043909,1.243006,2.332247,2.025868,2.358020,1.199514,0.415042,3.585793,4.285537,4.588373,4.518463,4.554546,4.682768,4.435344,4.138629
-3.566966,-78.437515,0.294990,3.843419,3.896351,4.002544,3.447908,3.429168,3.995969,3.894708,3.743473,3.859858,3.556074,3.180617,3.675417,3.714541,4.449344,4.367809,1.444037,2.022968,1.254604,2.322904,2.085468,2.343845,1.180828,0.409243,3.554865,4.274261,4.581608,4.508154,4.545203,4.676969,4.415048,4.135730
-3.828430,-79.753523,0.266387,3.837501,3.836186,4.024243,3.405825,3.396291,3.998270,3.885173,3.747747,3.836186,3.533060,3.117822,3.623472,3.671472,4.434220,4.362877,1.378638,1.996228,1.262658,2.290688,2.061950,2.327737,1.117039,0.394101,3.474002,4.228514,4.573876,4.496878,4.531350,4.668915,4.388308,4.111890
-3.924652,-80.470749,0.274935,3.812844,3.801994,4.000572,3.369332,3.342701,3.958160,3.857556,3.713555,3.800022,3.493936,3.104342,3.563307,3.637280,4.433563,4.349726,1.301318,1.960468,1.216588,2.256216,2.050674,2.297775,1.031988,0.372838,3.409246,4.181478,4.560345,4.479159,4.512020,4.658283,4.342883,4.080640
-3.487604,-83.165723,0.294332,3.757610,3.750048,4.002873,3.334153,3.283194,3.925283,3.831255,3.683308,3.767802,3.469936,3.048123,3.522210,3.608677,4.421727,4.329343,1.248805,1.908277,1.222065,2.220455,2.036177,2.281989,0.960145,0.332567,3.338692,4.140240,4.547136,4.459184,4.483347,4.645074,4.319364,4.061310
-3.399023,-83.904516,0.243044,3.697116,3.734596,3.960791,3.282208,3.202645,3.898982,3.776350,3.657006,3.736898,3.417332,2.997821,3.487032,3.559033,4.400028,4.309945,1.179539,1.851898,1.197903,2.178574,1.992040,2.241074,0.857696,0.275222,3.197261,4.072263,4.528772,4.437277,4.442754,4.626711,4.268462,4.032637
-2.778574,-84.566586,0.255208,3.619198,3.635636,3.903584,3.220399,3.052068,3.856241,3.691527,3.581060,3.657006,3.356839,2.929765,3.427524,3.500511,4.358603,4.285945,1.074514,1.777478,1.169552,2.096100,1.917942,2.175675,0.734307,0.233018,2.994297,4.017495,4.499133,4.390885,4.386697,4.600938,4.193720,3.970459
-2.735739,-84.200332,0.205235,3.512676,3.565279,3.865447,3.201659,2.918916,3.779967,3.607362,3.546868,3.586978,3.318044,2.863353,3.414373,3.457771,4.315534,4.268191,0.979797,1.687272,1.135403,2.006860,1.831602,2.098999,0.644423,0.205634,2.758150,3.944686,4.472071,4.351581,4.328707,4.564533,4.108668,3.883474
-2.578358,-85.187103,0.198331,3.392346,3.519909,3.767145,3.164836,2.751571,3.679691,3.504128,3.465990,3.470264,3.242755,2.769654,3.330866,3.357167,4.275424,4.224793,0.891524,1.589334,1.046807,1.908599,1.743651,1.981731,0.544552,0.191137,2.550997,3.837727,4.429545,4.290370,4.238501,4.511698,3.954351,3.792946
-1.680868,-84.982277,0.185837,3.242426,3.437059,3.676733,3.022150,2.589816,3.574814,3.403853,3.377551,3.401880,3.184891,2.684502,3.269714,3.289112,4.228410,4.204410,0.820003,1.456602,0.962722,1.820326,1.691782,1.885404,0.444036,0.149255,2.287144,3.676966,4.374777,4.230125,4.129931,4.457574,3.795201,3.686953
-0.752678,-83.513344,0.207865,3.032013,3.341386,3.561005,2.852175,2.478034,3.476182,3.331523,3.253933,3.323961,3.092507,2.541486,3.186535,3.211522,4.184026,4.185012,0.777799,1.327091,0.867361,1.728187,1.622839,1.800996,0.416008,0.097709,2.001705,3.576772,4.322586,4.162148,3.998487,4.391852,3.613177,3.504285
-0.959777,-83.717997,0.129946,2.848887,3.260837,3.478813,2.760119,2.321210,3.400894,3.242755,3.179960,3.204946,2.932724,2.356717,3.124397,3.112890,4.141286,4.111039,0.734952,1.190815,0.797774,1.626705,1.513947,1.717555,0.312915,0.043907,1.752349,3.458538,4.271040,4.081284,3.822907,4.297135,3.303254,3.368653
-0.678286,-82.574064,0.004026,2.591788,3.154973,3.364400,2.675296,2.269264,3.308180,3.189165,3.067849,3.160234,2.839682,2.192660,3.095794,3.039903,4.086381,4.037394,0.669552,1.095132,0.752993,1.552285,1.399578,1.637658,0.221420,0.000415,1.312272,3.316785,4.186954,4.012018,3.638306,4.210472,3.207248,3.191462
-0.276161,-81.846177,0.015533,2.355731,3.078698,3.244070,2.649652,2.033864,3.150370,3.041547,2.895573,3.056013,2.745325,1.971068,2.970204,3.015903,4.021284,3.957503,0.563882,0.937593,0.683083,1.458535,1.284887,1.507181,0.137980,0.000415,0.131536,3.059374,4.070008,3.903126,3.476901,4.107057,3.103189,2.955959
0.375309,-82.563113,0.022438,2.168989,2.962971,3.110260,2.637159,1.947068,3.059958,2.890970,2.675625,3.013273,2.593104,1.587063,2.879134,3.008341,3.950927,3.883858,0.459500,0.848998,0.598676,1.357052,1.206279,1.401511,0.102541,0.000093,0.000093,2.653768,3.967237,3.758474,3.269749,3.969170,2.820328,2.786822
0.865507,-84.105080,0.035917,1.932931,2.818640,3.011958,2.580610,1.801094,2.898203,2.735790,2.496774,2.919244,2.408663,1.478240,2.839353,2.985327,3.905228,3.830269,0.353830,0.811627,0.570647,1.327735,1.147001,1.288753,0.076446,0.000415,-0.000551,2.235597,3.833538,3.624453,3.045199,3.832250,2.626706,2.696616
1.105948,-86.698059,0.065507,1.665969,2.749927,2.856449,2.677926,1.731394,2.783791,2.582254,2.246250,2.852833,2.270250,1.257963,2.729544,2.955738,3.870379,3.777994,0.277155,0.782954,0.571614,1.273934,1.094488,1.189204,0.029088,-0.000229,0.000093,1.728831,3.735278,3.465947,2.774580,3.669556,2.448226,2.632827
1.206201,-88.343695,0.092795,1.341471,2.584227,2.721324,2.696009,1.578844,2.718694,2.310032,2.067070,2.740393,2.040439,1.174455,2.717379,2.935354,3.846378,3.740185,0.258147,0.694681,0.558727,1.216911,1.033599,1.101253,0.000415,0.000093,-0.000551,1.301962,3.659891,3.375741,2.552286,3.508473,2.074192,2.477221
1.492148,-89.382419,0.076685,1.124810,2.420827,2.615131,2.690749,1.402951,2.655899,2.106193,1.927013,2.662803,1.978630,1.034398,2.622693,2.933053,3.823364,3.705993,0.220776,0.646356,0.543908,1.166975,0.948547,1.034243,0.000093,0.000415,0.000093,0.644423,3.531991,3.279091,2.363819,3.348357,1.939205,2.332247
1.611160,-90.750711,0.095754,0.930178,2.323182,2.506637,2.700283,1.308265,2.582254,1.984877,1.804053,2.596720,1.845807,0.935109,2.624994,2.968889,3.799364,3.677061,0.184694,0.595454,0.535209,1.159243,0.873160,0.982052,0.000415,0.000093,-0.000551,0.431794,3.459504,3.206282,2.109308,3.244942,1.692749,2.262981
1.129002,-91.859933,0.083589,0.500144,2.146961,2.375457,2.707187,1.304649,2.517815,1.722846,1.713969,2.533596,1.703120,0.820039,2.606912,2.958039,3.775364,3.655691,0.168263,0.567426,0.505892,1.127349,0.815815,0.908599,0.000093,0.000093,0.000093,0.000093,3.396682,3.085148,1.857697,3.054220,1.177284,2.063239
0.946801,-91.220766,0.150001,0.413677,2.075289,2.261045,2.683844,1.258949,2.416882,1.506514,1.594625,2.479020,1.495665,0.706941,2.516500,2.921875,3.747418,3.628403,0.138624,0.547774,0.469165,1.033599,0.751382,0.833534,-0.000229,-0.000229,-0.000229,0.000737,3.297777,2.957570,1.316782,2.860276,0.789397,1.689527
0.808464,-91.241211,0.471212,0.227592,1.960548,2.134139,2.683516,1.146838,2.336333,1.247442,1.325032,2.423129,1.358238,0.638228,2.440554,2.948834,3.703034,3.570211,0.117683,0.500093,0.415686,0.981086,0.693714,0.743972,-0.000229,0.000093,-0.000551,-0.000874,3.241720,2.891526,0.962078,2.570327,0.358985,1.484630
0.089552,-89.586316,0.739490,0.132576,1.783011,1.855341,2.671022,1.056097,2.291292,1.151112,0.923931,2.350470,1.263552,0.507048,2.385649,2.839682,3.648458,3.504785,0.105119,0.421485,0.378959,0.954346,0.622838,0.663109,-0.000551,-0.000229,-0.000874,0.000737,3.193717,2.782956,0.614784,2.061950,0.008147,1.223354
0.138895,-85.219958,0.823655,0.061233,1.584104,1.720216,2.644063,0.967658,2.129865,0.962397,0.691160,2.235401,1.156044,0.136850,2.137427,2.754201,3.593225,3.420291,0.080634,0.390557,0.335789,0.945325,0.560982,0.639591,0.000093,0.000093,-0.001518,-0.000551,3.195650,2.646036,0.411820,1.653767,0.006858,0.854475
-0.277477,-77.743983,0.827929,0.056959,1.511117,1.596927,2.641433,0.925904,2.021699,0.816751,0.511980,2.110139,0.959767,-0.001892,1.995726,2.665433,3.535032,3.349277,0.069358,0.383469,0.319681,0.919552,0.588689,0.629604,-0.000229,-0.000229,-0.000551,0.000415,3.192107,2.575160,0.398933,1.317426,0.004925,0.871227
0.163573,-67.595998,0.861793,0.053342,1.350677,1.525912,2.618419,0.938068,1.971726,0.744421,0.337073,2.057206,0.922287,0.000081,1.900054,2.624994,3.489333,3.219412,0.070325,0.374449,0.274255,0.859629,0.535209,0.596098,-0.000229,0.000415,0.000093,-0.000229,3.160857,2.457891,0.392812,1.024578,0.004281,0.865751
-2.521555,-49.469576,0.936753,0.051041,1.167222,1.533145,2.561870,0.949246,1.911890,0.701024,0.220030,2.026302,0.953192,0.056959,1.866190,2.549706,3.422921,3.098753,0.066137,0.347709,0.266846,0.842233,0.531343,0.585145,0.000415,0.000093,-0.000551,-0.000874,3.109310,2.487208,0.390557,0.843199,0.002670,1.515236
-1.652879,-20.501115,0.959438,0.044137,0.607323,1.375992,2.495459,0.954507,1.873423,0.515267,0.046438,1.880656,0.784203,0.000739,1.804710,2.391896,3.321331,2.919902,0.034242,0.345776,0.227541,0.821614,0.490106,0.550673,-0.000874,0.000093,-0.000229,0.000737,3.151514,2.446938,0.362206,0.601253,0.002026,2.218200
-0.628263,-3.371987,0.810505,0.036904,0.062877,0.948918,2.344224,0.747052,1.751449,0.337402,0.036575,1.762299,0.726668,0.001067,1.766244,2.383019,3.251632,2.703571,0.012335,0.353186,0.140557,0.766202,0.361240,0.480441,0.000093,0.000093,-0.000874,-0.000551,3.329027,2.312917,0.289075,0.000093,-0.000229,2.223677
-0.397761,-0.483096,0.568200,0.031643,0.031314,0.845354,2.099289,0.311429,1.633420,0.077343,0.030657,1.767559,0.632310,0.000410,1.633420,2.277483,3.085274,2.486253,0.000093,0.342554,0.101897,0.736885,0.303572,0.446292,0.000093,0.000093,0.001704,0.000093,3.511051,2.179218,0.015235,0.352864,0.001059,2.349966
-0.427877,-0.501260,0.309785,0.024081,0.024410,0.493568,1.778080,0.152960,1.401307,0.024081,0.026712,1.581803,0.405786,0.000081,1.303991,2.117372,3.003081,2.374799,0.000093,0.331279,0.039075,0.738173,0.311304,0.437271,0.000093,-0.000229,-0.000551,-0.001518,3.534891,1.862208,0.012013,0.581279,0.108985,1.848999
-0.243750,-0.356638,0.268359,0.022109,0.020465,0.415321,1.626187,0.026712,1.305635,0.022438,0.022766,1.563721,0.315374,0.000410,1.270785,2.018740,2.869600,2.230140,0.000093,0.284565,0.037142,0.808727,0.335467,0.431472,-0.000229,-0.000229,0.000093,0.000415,3.509762,1.658921,0.175673,0.053250,0.180183,1.802285
-1.278821,-0.031865,0.959109,0.039534,0.038876,0.883821,2.386635,0.748695,1.849094,0.472198,0.038876,1.926355,0.697407,0.409403,1.856985,2.466527,3.072123,2.430362,-0.000229,0.247516,0.097709,0.875416,0.348353,0.446292,0.000093,0.000093,-0.002484,0.266523,3.397648,1.416009,0.253315,0.410531,0.792297,2.452737
-0.302865,-0.517833,1.167880,0.044794,0.044137,0.942342,2.260387,0.831875,2.157810,0.816422,0.060246,2.197263,0.954178,0.233181,1.783340,2.672337,3.282865,2.636173,0.000093,0.077090,0.244294,1.111240,0.503959,0.603508,0.000415,0.000093,-0.000874,0.108663,3.452094,1.586756,0.017490,0.871550,0.475931,2.832570
-24.962168,-3.841761,0.653680,0.294332,0.755600,1.339827,1.693585,0.440636,2.263675,1.044590,0.890725,2.310689,1.154071,0.022438,1.408869,2.598693,3.414045,3.111247,-0.000551,-0.000551,0.390557,1.344810,0.776833,0.898289,0.000093,-0.000551,-0.000551,0.429861,3.466592,2.419554,0.157309,0.822903,0.951447,3.086436
-30.723475,3.431939,1.033412,1.768874,2.280771,2.697324,2.131180,1.130071,2.746640,2.321867,1.291826,2.734475,2.238359,1.067275,2.550692,3.026424,3.672459,3.712240,0.023933,0.000093,0.547774,1.188882,0.842555,0.900867,0.000415,0.011369,-0.000551,-0.000229,3.166011,2.720134,0.686627,2.118007,0.024900,3.855124
-30.838014,-1.301132,0.596474,1.374348,1.827067,2.176222,0.509349,0.063205,2.378416,1.422678,1.198784,2.525048,1.563721,0.192413,1.123824,2.504993,3.616567,3.783912,-0.000551,0.447258,0.369294,1.004282,0.560338,0.505892,0.000093,0.000093,-0.000551,-0.000229,3.054220,2.548420,0.025866,1.753638,0.535853,1.636048
-34.484190,5.672375,1.018288,1.274730,1.903341,1.795833,0.055644,0.053342,2.309703,1.237250,0.680311,2.316607,1.237250,-0.000905,0.989685,2.360991,3.553772,3.744788,0.000093,0.424707,0.384758,1.022645,0.561305,0.478186,-0.000551,-0.000229,0.000093,-0.000551,2.970779,2.395069,0.022322,1.596743,0.934372,0.861562
-36.215073,4.593589,1.033083,1.348375,1.925040,1.882300,0.061233,0.056630,2.319566,1.274730,0.729955,2.360991,1.310895,0.001396,0.939383,2.361320,3.591910,3.792460,0.000415,0.474642,0.405377,1.040364,0.612529,0.507825,-0.000229,-0.000229,-0.000874,0.000415,2.895392,2.424064,0.035209,1.788432,0.891524,0.808727
-37.978235,4.815611,0.963712,1.431226,1.940164,1.921753,0.057945,0.058274,2.332388,1.377307,0.854231,2.387622,1.447664,0.002054,0.846998,2.313977,3.591910,3.809885,-0.000229,0.505570,0.429217,1.066459,0.661176,0.532954,0.000093,0.000093,-0.000229,-0.000874,2.967557,2.493330,0.025222,1.951125,0.946614,0.784887
-38.918516,3.903485,0.943986,1.464760,1.943780,1.930630,0.059589,0.059918,2.339950,1.426294,0.880862,2.380389,1.504542,0.000739,0.928534,2.335347,3.574814,3.813830,0.000415,0.509758,0.443714,1.090622,0.693392,0.545841,0.000415,0.000093,0.000415,-0.000229,2.956926,2.476899,0.030376,1.971422,0.944037,0.692104
-40.406687,2.916690,0.861793,1.483829,1.942465,1.965151,0.061233,0.059589,2.371512,1.438459,0.958123,2.370854,1.479226,0.001725,0.838121,2.305100,3.559690,3.815803,-0.000874,0.498160,0.461111,1.083856,0.705312,0.542297,-0.000551,0.000093,-0.001518,0.000093,2.908279,2.474966,0.068714,2.061628,0.946292,0.610274
-41.687706,2.196125,0.947274,1.489089,1.940164,1.916164,0.058603,0.058931,2.339950,1.372047,0.871327,2.358361,1.387170,0.000410,0.842395,2.302470,3.541937,3.811529,0.000415,0.541330,0.441459,1.076124,0.659887,0.487207,0.000093,0.000415,-0.000551,-0.000874,2.878317,2.341590,0.070969,1.919875,0.858341,0.548740
-42.781851,2.504444,0.947931,1.489089,1.936219,1.910903,0.060575,0.059918,2.352772,1.385855,0.870341,2.362306,1.357581,0.000081,0.851272,2.323511,3.532402,3.811857,-0.000551,0.556150,0.438560,1.092233,0.661498,0.490428,-0.000229,0.000093,-0.000229,-0.000229,2.919555,2.336757,0.062593,1.943715,0.855763,0.544552
-43.366883,3.217673,0.859820,1.501912,1.947726,1.926027,0.059589,0.059918,2.343237,1.416431,0.949575,2.358032,1.323060,0.001067,0.943000,2.337648,3.525498,3.822378,0.000093,0.560016,0.444681,1.098998,0.693070,0.508469,-0.000551,-0.000229,0.000415,0.000093,2.939529,2.362853,0.028121,1.963368,0.895068,0.546807
-44.311808,3.537934,0.871656,1.507829,1.947397,1.920109,0.059589,0.060575,2.345539,1.396376,0.935109,2.344224,1.311553,0.000410,0.886451,2.316278,3.515964,3.830926,0.000093,0.606408,0.459823,1.159887,0.721421,0.519745,0.000093,0.000093,0.000415,-0.000874,2.979155,2.403123,0.029410,2.031667,0.918908,0.566459
-44.140698,2.716854,0.860807,1.507829,1.951342,1.907944,0.059918,0.060246,2.324826,1.388814,0.945301,2.327456,1.283936,0.001067,0.940369,2.330087,3.518265,3.831912,0.000093,0.638302,0.476253,1.177284,0.731086,0.518457,0.000415,-0.000229,-0.002162,-0.000229,2.971101,2.400224,0.049706,1.988496,0.923096,0.553895
-44.682025,2.449040,0.910780,1.483829,1.940164,1.910903,0.058603,0.057616,2.312991,1.336868,0.898944,2.330744,1.265525,0.000739,0.943657,2.348827,3.527142,3.824022,0.000415,0.661498,0.481730,1.182117,0.755570,0.524578,0.000093,0.000093,0.002670,-0.000874,2.988176,2.401512,0.162142,2.016525,0.939204,0.597065
-45.153565,1.902455,0.916040,1.448651,1.930301,1.894465,0.059260,0.057945,2.298525,1.326348,0.868697,2.273538,1.235935,0.000410,0.930178,2.312333,3.502484,3.820734,-0.000229,0.671485,0.474320,1.192104,0.760725,0.527155,0.000093,0.000093,-0.000551,-0.000551,3.001062,2.403123,0.048740,1.976254,0.925029,0.534565
-46.046862,-0.138103,0.952205,1.393746,1.926684,1.868492,0.053671,0.056959,2.268278,1.285251,0.801628,2.138413,1.208318,0.001396,0.853902,2.321539,3.492292,3.816460,0.000093,0.668586,0.465944,1.191137,0.740750,0.514591,0.000093,0.000093,0.000737,0.000737,3.031990,2.350932,0.048418,1.890558,0.800673,0.487529
-46.186391,0.376222,0.981795,1.369745,1.900383,1.809970,0.054986,0.054657,2.254798,1.251388,0.765463,2.057535,1.164921,0.001396,0.813792,2.237702,3.468949,3.808241,-0.000229,0.644101,0.448869,1.175673,0.728830,0.484307,0.000093,0.000737,-0.000874,0.000415,3.015882,2.304541,0.050351,1.881860,0.550351,0.387013
-46.279918,0.409887,1.068919,1.365471,1.867505,1.810957,0.054986,0.054329,2.241647,1.224428,0.679982,2.019069,1.191222,0.000081,0.852587,2.240661,3.466977,3.810213,0.000415,0.671163,0.448225,1.198547,0.733985,0.491717,-0.000874,0.000093,-0.000551,-0.000229,3.056475,2.359309,0.039397,1.870584,0.511047,0.390557
-47.572499,1.010167,1.064316,1.368102,1.853697,1.805696,0.053671,0.057945,2.251510,1.233305,0.687873,2.070686,1.189250,0.000081,0.837135,2.246579,3.464675,3.805282,-0.000229,0.662787,0.445003,1.194037,0.736885,0.489140,0.000093,0.000093,-0.000874,0.000093,3.085148,2.348677,0.036498,1.877672,0.503959,0.497516
-46.679258,-2.835505,1.004809,1.355608,1.847122,1.808655,0.057287,0.054657,2.220606,1.211277,0.751326,2.076275,1.178071,-0.001234,0.930835,2.273538,3.464347,3.800350,0.000415,0.668263,0.428572,1.196936,0.729153,0.477542,-0.000551,0.000093,0.000737,0.000093,3.081604,2.327414,0.033276,1.850610,0.376382,0.425995
-49.138939,1.380091,0.993302,1.345745,1.837916,1.798792,0.054329,0.054000,2.208770,1.232976,0.745408,2.065097,1.186620,-0.000248,0.948260,2.283401,3.453826,3.793446,-0.000229,0.652477,0.401511,1.191782,0.703057,0.477219,0.000093,0.000415,0.000415,-0.000229,3.050676,2.247517,0.033276,1.828702,0.341910,0.382181
-47.751805,-5.636844,1.049193,1.275388,1.775449,1.740600,0.052685,0.052356,2.097317,1.187606,0.683599,2.033206,1.135331,0.000739,0.812806,2.303456,3.448237,3.771747,0.000737,0.675673,0.399900,1.203058,0.689204,0.481408,0.000093,0.000093,-0.001196,-0.000551,3.053575,2.212724,0.122838,1.814527,0.299706,0.111562
-49.809275,-0.291227,1.146838,1.188921,1.493363,1.675503,0.049397,0.049397,2.080220,1.107386,0.554391,1.931287,1.058399,-0.000248,0.927219,2.456664,3.433771,3.741172,0.000415,0.663753,0.346098,1.198225,0.694359,0.470132,0.000093,0.000093,-0.001196,-0.000551,3.037467,2.147002,0.123160,1.641202,0.165041,0.000093
-48.956604,-5.409164,1.215880,1.092591,1.377965,1.575556,0.046109,0.046438,1.950685,1.060700,0.459376,1.854026,0.941356,0.001396,0.843711,2.478691,3.422593,3.719802,0.000093,0.656343,0.304861,1.193715,0.657632,0.460145,0.000093,0.000093,-0.001196,-0.000551,2.977222,2.044553,0.117361,1.571615,0.054539,-0.000229
-48.588974,-4.615490,1.230675,1.001192,1.254347,1.495665,0.044465,0.044137,1.967123,1.032097,0.436033,1.698517,0.784860,-0.000905,0.871985,2.600008,3.392346,3.671801,0.000415,0.662787,0.277477,1.231086,0.708856,0.477219,-0.000551,0.000093,-0.000229,-0.000874,2.999774,1.867684,0.094487,1.545197,0.008469,0.000093
-47.639553,-3.445354,1.207003,0.991658,1.211277,1.489089,0.051041,0.043808,1.916492,1.023549,0.448527,1.727778,0.767107,0.000739,0.899273,2.654912,3.431470,3.670815,-0.000229,0.662464,0.283598,1.233019,0.706923,0.476253,0.000093,0.000737,-0.000874,-0.000551,3.174065,1.770391,0.111240,1.540687,0.005892,-0.000551
-46.547558,-2.368399,1.192209,1.069577,1.238894,1.535117,0.429787,0.047424,2.077262,1.039659,0.482719,1.860930,0.908150,-0.000576,0.927547,2.717708,3.459744,3.670815,0.000093,0.658921,0.303250,1.235274,0.704024,0.507181,0.000415,0.000093,-0.000874,-0.000229,3.222068,1.761692,0.112206,1.616718,0.007181,-0.000551
-44.341569,-4.647112,1.188592,1.084372,1.156044,1.516706,0.568200,0.047753,2.178523,1.037028,0.485020,1.997699,0.917684,0.000410,0.937082,2.753873,3.467634,3.658650,0.000093,0.665042,0.320003,1.246872,0.707890,0.523289,0.000415,0.000415,-0.000551,-0.000551,3.206926,1.741073,0.110918,1.699514,0.009436,0.076124
-42.924829,2.483593,1.202729,1.058727,1.157359,1.458514,0.470554,0.048082,2.173263,1.031110,0.442609,2.025973,0.921301,-0.000576,0.977849,2.746311,3.466977,3.637609,0.000415,0.664720,0.326124,1.240107,0.709823,0.529410,0.000415,0.000093,0.000415,-0.000229,3.192429,1.704991,0.109629,1.697259,0.006858,0.122838
-40.861100,-2.513948,1.200428,0.967658,1.091933,1.373691,0.254222,0.043808,2.079563,0.999220,0.383101,1.947068,0.896972,0.002054,0.857190,2.737763,3.461716,3.615910,0.000093,0.683727,0.352542,1.257826,0.706601,0.551640,-0.000551,0.000737,-0.000229,-0.000551,3.292622,1.642169,0.117683,1.809695,0.007181,0.000093
-37.014205,6.031805,1.175113,0.909465,1.051166,1.290511,0.039534,0.041178,2.027288,0.943000,0.370608,1.891506,0.824313,0.000739,0.759545,2.724283,3.444292,3.589937,0.001382,0.671485,0.364462,1.264591,0.744939,0.608985,0.000415,-0.000229,-0.000874,0.000415,3.341914,1.582890,0.108340,1.825159,0.242361,0.084178
-31.086370,1.950826,1.164921,0.863766,1.001192,1.291826,0.042164,0.041506,1.986192,0.940698,0.364361,2.004274,0.889739,-0.000576,0.723051,2.711132,3.461716,3.606704,0.000093,0.675029,0.373804,1.253960,0.735596,0.612529,-0.000229,0.000737,-0.003129,-0.000551,3.346424,1.592233,0.011047,1.826447,0.267168,0.087078
