21.624321,48.674151,-2.227030,0.037232,0.036904,2.352114,1.005795,3.456127,0.829902,0.037561,2.264990,0.037890,0.000739,0.212139,1.364814,1.191222,1.849752,1.692928,0.018456,0.241717,0.000093,0.115106,0.060338,-0.000874,0.204668,0.000093,0.527477,2.834181,2.525224,0.009758,-0.000551,2.982699,0.012013,0.000737
20.478536,48.884336,-2.125768,0.035917,0.035917,2.318580,1.118235,3.444292,0.776641,0.037561,2.163400,0.037232,-0.000248,0.221345,1.356266,1.205360,1.842519,1.682078,0.002992,0.204346,0.000093,0.118972,-0.001518,0.000415,0.138946,0.000415,0.448869,2.786178,2.554863,0.005892,-0.000551,2.946939,0.012013,-0.000229
20.564883,49.423467,-2.063629,0.036575,0.037232,2.289977,1.115605,3.451196,0.819381,0.036904,2.098632,0.026712,0.001725,0.266715,1.404924,1.228374,1.878026,1.685037,0.000093,0.204668,0.000093,0.119938,-0.000551,0.000737,0.139590,-0.000229,0.402477,2.778768,2.538111,0.009758,-0.000874,2.940817,0.014268,0.002670
21.016584,49.817868,-2.253661,0.039534,0.038876,2.337977,1.199113,3.468621,0.856533,0.037561,2.291292,0.040191,0.000410,0.320305,1.425965,1.275388,1.922410,1.690955,0.000737,0.217232,-0.000551,0.122516,0.000093,0.000093,0.130892,0.000415,0.446614,2.777480,2.578703,0.009436,-0.000229,2.906668,0.012335,-0.000229
20.374164,50.806120,-2.275031,0.040520,0.418279,2.381704,1.204044,3.464018,0.872314,0.040520,2.315292,0.040520,0.002054,0.381457,1.429253,1.279333,1.963178,1.673202,0.000093,0.222387,-0.000551,0.122838,0.000093,-0.000229,0.122516,0.000415,0.457890,2.771036,2.579670,0.010402,0.001059,2.900869,0.012013,0.000093
20.516518,52.427900,-2.299032,0.039863,0.413019,2.450746,1.257634,3.516292,0.920972,0.040849,2.339621,0.042164,0.000739,0.418937,1.492048,1.363170,1.995726,1.721860,0.001382,0.248482,-0.000551,0.126382,0.000415,0.000415,0.124449,0.000737,0.454668,2.771681,2.559051,0.010724,-0.000229,2.919877,0.012335,-0.000229
19.901974,51.372311,-2.347691,0.040849,0.545186,2.496116,1.346731,3.523525,1.017960,0.044137,2.392882,0.043479,0.000410,0.482061,1.597584,1.459829,2.024001,1.778737,0.000415,0.269745,-0.000551,0.122516,0.000415,0.000093,0.120905,-0.000229,0.506859,2.737531,2.591590,0.010402,0.000415,2.897969,0.012657,0.000415
19.469254,51.455368,-2.317443,0.038876,0.469897,2.445157,1.335553,3.538978,0.990014,0.039534,2.358361,0.042493,0.001396,0.480417,1.564049,1.437472,2.009535,1.774792,-0.000229,0.288753,0.000093,0.122516,0.000737,-0.000229,0.118650,-0.000229,0.363817,2.745907,2.537466,0.009758,-0.000551,2.894103,0.012013,-0.000551
19.649565,52.915607,-2.296402,0.041506,0.397567,2.471129,1.304977,3.534046,1.027165,0.039205,2.339292,0.042164,0.000081,0.494883,1.577529,1.465418,2.012822,1.799779,0.000093,0.291652,-0.000874,0.121871,-0.001196,-0.000551,0.105119,0.000093,0.376382,2.718201,2.608987,0.010080,-0.000551,2.890882,0.012657,0.000093
18.187752,51.592133,-2.323032,0.042821,0.423211,2.507952,1.313197,3.567581,1.176099,0.042493,2.365265,0.043150,0.000410,0.527103,1.646242,1.528542,2.027617,1.882300,0.006858,0.341910,-0.000229,0.123482,-0.000551,0.000093,0.105441,0.000415,0.418585,2.721423,2.611564,0.009758,0.000093,2.875096,0.012013,-0.000229
17.599352,50.907097,-2.298046,0.040849,0.059589,2.473102,1.341800,3.568896,1.268155,0.042821,2.344553,0.042164,0.000410,0.546829,1.683722,1.542022,1.992439,1.937534,0.017490,0.345454,0.000093,0.126704,0.029088,0.000093,0.095454,-0.000551,0.459500,2.724000,2.529734,0.010080,0.000093,2.846745,0.011047,-0.000229
16.784092,50.180796,-2.303306,0.046109,0.088192,2.460938,1.393417,3.568567,1.384540,0.041506,2.345210,0.042164,0.000081,0.568857,1.702791,1.588707,2.068056,1.969425,0.016846,0.379603,0.000093,0.129281,0.026833,0.000093,0.089333,-0.000229,0.437593,2.721101,2.533278,0.011047,-0.000551,2.804864,0.010724,-0.000229
16.060966,50.648973,-2.328293,0.043479,0.089836,2.461924,1.397362,3.579745,1.430897,0.044794,2.371183,0.168084,0.000739,0.568857,1.771504,1.640653,2.045042,1.957589,0.024255,0.414075,-0.000551,0.131858,0.056794,-0.000874,0.092554,0.000415,0.581279,2.740431,2.586435,0.010402,-0.000874,2.828060,0.012335,0.000093
15.662269,49.936809,-2.352951,0.047424,0.384745,2.558254,1.537419,3.600129,1.677476,0.047096,2.400444,0.568857,0.001067,0.668146,1.854355,1.746846,2.130851,2.003946,0.029088,0.460145,0.000093,0.134758,0.064204,0.000093,0.096098,0.000415,0.604475,2.772647,2.634438,0.011047,-0.000229,2.873485,0.012657,-0.000551
14.985735,52.912503,-2.333882,0.051698,0.562610,2.504993,1.709038,3.609006,1.918465,0.054986,2.382690,0.759216,0.001396,0.717133,1.952328,1.781696,2.198907,2.026960,0.027155,0.458534,-0.000229,0.139268,0.066137,-0.001840,0.098031,0.000415,0.586111,2.762016,2.641204,0.011047,0.000093,2.858665,0.011691,0.000093
14.548058,54.060367,-2.356567,0.052356,0.574775,2.612501,1.831012,3.625116,2.004274,0.253893,2.410636,0.867382,0.001067,0.784532,1.957589,1.824108,2.227181,2.031891,0.031987,0.498804,-0.000229,0.137980,0.059371,0.000737,0.103830,0.000093,0.543263,2.763304,2.661822,0.011047,0.000093,2.843201,0.011691,-0.000229
14.091139,55.231926,-2.416076,0.054986,0.836149,2.636173,1.893807,3.680349,2.098632,0.513952,2.472445,0.874615,0.000739,0.845683,2.052275,1.879999,2.294251,2.126577,0.034565,0.537786,0.000415,0.145067,0.059371,0.000093,0.106730,0.000093,0.554217,2.748807,2.685662,0.010724,0.120583,2.838369,0.012013,0.000093
14.527659,53.231218,-2.408185,0.058931,0.859163,2.592117,1.924712,3.692185,2.101262,0.532363,2.463568,1.011055,0.001725,0.907164,2.058522,1.879999,2.285374,2.136112,0.031021,0.567426,-0.000229,0.149900,0.046485,-0.000551,0.107052,0.000737,0.498804,2.738498,2.775869,0.130570,0.123804,2.780379,0.012013,0.000093
15.087311,60.344024,-2.320402,0.055315,0.889081,2.483952,1.918465,3.678705,2.120988,0.555706,2.375457,0.949904,0.016520,0.902561,2.067398,1.879670,2.282415,2.130194,0.017490,0.442426,0.000093,0.150222,0.008469,-0.000229,0.053895,0.076446,0.481085,2.677608,2.742686,0.103830,-0.000229,2.610598,0.011047,0.000093
15.691488,64.079898,-2.433829,0.056301,0.923602,2.700283,1.962520,3.668513,2.084494,0.567213,2.494143,1.055768,0.045123,0.909465,2.092714,1.953315,2.281757,2.104878,0.036820,0.523289,-0.000229,0.151833,0.036498,-0.000229,0.122838,-0.000229,0.410209,2.687595,2.800031,0.157632,0.180828,2.827093,0.010402,-0.000229
15.513666,67.221661,-2.523256,0.061233,1.010398,2.766695,2.171290,3.730322,2.156824,0.853574,2.582912,1.255990,0.198331,0.944972,2.210743,2.028275,2.355731,2.205482,0.061949,0.535531,-0.000551,0.157309,0.073224,-0.000229,0.204668,0.030699,0.353830,2.810018,2.795199,0.362851,0.212078,2.904413,0.012335,-0.000229
15.894164,66.399801,-2.670547,0.065178,0.996918,2.835737,2.333703,3.781282,2.451403,1.069248,2.735133,1.161304,0.228249,1.164263,2.317265,2.111783,2.451403,2.327785,0.079023,0.632181,0.000415,0.168585,0.084178,0.000093,0.258791,0.053895,0.454346,2.868652,2.814206,0.523611,0.370261,2.971745,0.012657,0.000093
15.264368,67.651721,-2.604792,0.065178,1.088974,2.890313,2.343895,3.785884,2.500719,1.039987,2.671022,1.129742,0.202934,1.190236,2.401101,2.140714,2.473431,2.338635,0.093843,0.598998,-0.000551,0.174062,0.101897,0.000415,0.279732,0.075802,0.443714,2.924065,2.799709,0.656343,0.439526,2.986887,0.013946,0.000415
14.048596,65.140988,-2.733015,0.066822,1.224100,3.010972,2.446800,3.790816,2.617433,1.115605,2.801544,1.098180,0.159536,1.294457,2.504993,2.265976,2.681214,2.392553,0.114139,0.610274,0.000415,0.178895,0.107696,0.000093,0.294552,0.230441,0.539075,2.980122,2.804219,0.836756,0.675995,2.983021,0.011691,0.057116
14.366297,65.442831,-2.764248,0.070767,1.226072,3.094479,2.476390,3.882543,2.712776,1.285909,2.835408,1.648872,0.425184,1.485144,2.549706,2.485595,2.813709,2.553322,0.118650,0.742683,-0.001518,0.207567,0.113173,0.000415,0.330634,0.165686,0.487207,2.957892,2.861565,1.098998,0.751382,3.010405,0.012335,-0.000874
13.755409,64.839830,-2.829017,0.077014,1.330950,3.278262,2.690420,3.928242,2.779188,1.415773,2.903792,1.627173,0.420581,1.538734,2.622364,2.557925,2.888340,2.653269,0.149900,0.754926,0.000093,0.199191,0.128315,-0.000229,0.387013,0.218199,0.658276,3.045199,2.839335,1.403122,0.897645,3.057764,0.012335,0.221743
13.484447,64.924816,-2.856963,0.076356,1.370403,3.305879,2.765380,3.957503,2.842312,1.518679,2.931080,1.712654,0.432088,1.675503,2.620720,2.652940,2.962642,2.815024,0.176962,0.851253,0.001059,0.222387,0.141523,0.000093,0.470776,0.208212,0.673418,3.042944,2.899258,1.429217,0.935660,3.053575,0.012657,0.397645
13.571348,65.297753,-2.847757,0.503431,1.583447,3.414373,2.894915,3.989394,2.976451,1.603502,3.002095,1.791559,0.509021,1.891506,2.679242,2.709817,3.044506,2.922861,0.175351,0.874127,-0.000229,0.225286,0.141201,-0.000551,0.497516,0.171485,0.711111,3.041011,2.888949,1.419553,0.984952,3.067751,0.012980,0.555506
14.212860,63.902620,-2.622546,0.795381,1.758025,3.413716,2.945217,4.002544,3.056671,1.928986,3.017876,1.882629,0.666831,2.003617,2.726256,2.766037,3.110260,3.006369,0.196614,0.944037,-0.000229,0.244616,0.153121,0.000093,0.540686,0.205956,0.718521,3.037145,2.935663,1.567104,0.973354,3.067751,0.012980,0.634436
14.792148,63.965343,-2.444679,0.882834,1.781039,3.424237,2.974807,3.997284,3.065876,1.989808,3.037931,1.896109,0.887766,2.072659,2.754859,2.770969,3.145439,3.047136,0.222387,0.985918,0.000415,0.248482,0.167297,0.000093,0.576446,0.229474,0.764913,3.074194,2.961114,1.633792,1.133792,3.074838,0.013302,1.080313
14.902685,60.284689,-2.248072,1.018288,1.872766,3.418319,3.042862,3.994983,3.105658,2.131180,3.042534,1.925040,1.031110,2.087782,2.805818,2.778202,3.191467,3.059958,0.266201,1.058083,0.000415,0.302928,0.198224,0.000737,0.621549,0.289075,0.852542,3.114465,2.990109,1.713367,1.380571,3.132184,0.014268,1.283599
16.002568,58.648365,-1.994258,1.113303,1.861916,3.377222,3.068506,3.964407,3.075411,2.176550,3.003081,2.083508,1.052481,2.071015,2.770311,2.768339,3.198371,3.029711,0.308727,1.070325,0.000093,0.312271,0.231085,0.026188,0.640235,0.320325,0.868972,3.137338,2.987209,1.786821,1.433083,3.129929,0.014590,1.848677
15.774850,57.352973,-1.899900,1.187935,1.940821,3.351578,3.067191,3.938105,3.065219,2.136440,3.003739,2.013480,1.069577,2.066741,2.794969,2.780503,3.211522,3.028396,0.313237,1.107697,0.000093,0.348676,0.248804,0.047129,0.627671,0.435660,0.905699,3.157313,3.020070,1.889914,1.596099,3.117364,0.013302,2.259760
10.245736,36.398711,-1.951189,1.221141,2.130851,3.452840,3.053712,3.929557,2.976779,1.931616,3.053712,2.024987,0.989028,1.949698,2.819298,2.777215,3.246700,3.024780,0.305828,1.155699,0.000093,0.308727,0.247516,0.049062,0.562915,0.459178,0.848676,3.064529,2.906024,1.896357,1.665687,3.106733,0.013624,2.151512
-3.896272,-0.491269,-1.950860,1.264538,2.070686,3.390373,3.094479,3.879584,2.771955,1.454240,2.996506,1.616982,0.839436,1.887232,2.820942,2.784120,3.247029,3.013273,0.308405,1.203058,0.000415,0.312593,0.280054,0.081279,0.320325,0.512980,0.996550,3.109632,2.863820,1.822259,1.634759,3.007828,0.012657,2.391203
-9.388660,-31.309605,-1.572112,1.766573,2.514856,3.390044,3.337441,4.046271,2.638803,1.135331,2.946861,2.164057,1.497966,1.936876,2.883080,2.812723,3.462703,3.211851,0.358985,1.282632,0.096420,0.456923,0.539719,0.220776,0.262335,0.509114,2.198548,3.441463,2.879284,1.961757,0.731408,3.002029,2.364141,2.755894
-12.169412,-50.433780,-1.147665,1.973370,2.418526,3.003081,3.671143,4.241890,2.609871,1.110016,2.727242,2.552993,2.401430,1.892492,2.800229,2.902148,3.770761,3.437716,0.714977,1.232052,0.488495,0.497838,0.743650,0.325480,0.457245,0.588366,3.434053,4.024583,2.868652,2.151190,1.122838,3.002029,2.744296,2.910212
-13.482874,-61.016567,-1.026677,1.991781,2.446800,2.978423,3.936790,4.325069,2.708502,1.199113,2.586857,2.729872,2.371183,1.736654,2.761106,3.002423,3.894050,3.500511,0.974642,1.004604,0.678573,0.732374,0.828057,0.416008,0.545518,0.659243,3.885729,4.309055,2.854799,2.012981,1.740751,3.027158,2.705314,2.982055
-13.485287,-66.047830,-1.184488,2.141701,2.648008,3.204618,4.023257,4.390494,2.805818,1.297087,2.816997,2.841983,2.535897,1.819505,2.753873,3.079685,3.980846,3.637938,1.013947,0.795841,0.655055,0.894423,0.783276,0.404410,0.582890,0.695325,3.916013,4.329996,2.841913,1.911821,1.948226,3.096746,2.980766,3.035534
-13.491634,-70.180703,-1.246626,2.112111,2.660830,3.224673,4.052518,4.419426,2.819627,1.263552,2.859408,2.913984,2.572391,1.804381,2.746311,3.093164,3.999585,3.670815,1.016524,0.809694,0.630892,0.950158,0.774578,0.416975,0.658598,0.756537,3.906026,4.338694,2.829993,1.874450,2.150223,3.196617,3.158924,3.181475
-13.589618,-76.431405,-1.229201,2.150249,2.721324,3.251303,4.077175,4.420412,2.832778,1.281635,2.879792,2.921217,2.573706,1.796162,2.712776,3.162535,4.022928,3.676733,1.021679,0.817748,0.645712,1.064526,0.856408,0.482374,0.773289,0.912787,3.885407,4.339661,2.796809,2.047453,2.489464,3.353512,3.402159,3.392494
-14.317446,-82.279907,-1.231831,2.153536,2.724612,3.264783,4.110381,4.432905,2.824230,1.212593,2.886039,2.929108,2.575679,1.773806,2.713763,3.202645,4.035421,3.689555,1.106730,0.877671,0.677606,1.137658,0.945648,0.618328,0.919230,0.984952,3.944686,4.373166,2.805830,2.115752,2.624773,3.482378,3.461437,3.509440
-14.799180,-87.314470,-1.243010,2.157810,2.705214,3.268728,4.165943,4.445727,2.850202,1.261908,2.909381,2.942916,2.581268,1.754737,2.699625,3.243413,4.045942,3.698103,1.189527,0.878315,0.695325,1.227542,1.058728,0.688882,0.986563,1.044552,4.000098,4.403450,2.815495,2.124450,2.693717,3.513628,3.475612,3.572906
-15.021016,-88.863585,-1.279832,2.157810,2.713763,3.256892,4.196848,4.479920,2.820942,1.255662,2.918258,2.929436,2.552336,1.721202,2.641433,3.254262,4.049230,3.706322,1.207890,0.867039,0.697903,1.233985,1.073547,0.680828,0.989140,1.048096,4.027804,4.420202,2.833214,2.090301,2.678897,3.513306,3.478190,3.577739
-15.438345,-91.580216,-1.306463,2.123947,2.652940,3.227632,4.196190,4.478276,2.734475,1.166236,2.869600,2.897546,2.484280,1.637694,2.577651,3.214481,4.044956,3.672130,1.211434,0.834501,0.691137,1.204346,1.035209,0.639268,0.932117,1.029733,4.036181,4.434056,2.859954,2.047453,2.669554,3.492043,3.460793,3.524904
-15.733487,-91.841012,-1.321915,2.104550,2.656885,3.210864,4.212300,4.477618,2.714749,1.159989,2.871901,2.919573,2.489869,1.619283,2.552665,3.217768,4.038052,3.664897,1.232052,0.847709,0.693070,1.228186,1.029410,0.649900,0.961111,1.042297,4.058410,4.455641,2.897969,2.038754,2.667943,3.503963,3.468525,3.536824
-16.864571,-93.630711,-1.324545,2.086796,2.615131,3.198700,4.209012,4.473344,2.655241,1.106070,2.871901,2.900504,2.467184,1.586735,2.575350,3.190152,4.023257,3.647801,1.270390,0.863173,0.696936,1.233019,1.019423,0.643779,0.999449,1.050673,4.095781,4.479803,2.945328,1.982697,2.686629,3.518460,3.469813,3.549066
-16.664856,-97.468019,-1.318299,2.076604,2.618090,3.198042,4.217889,4.466769,2.706858,1.133030,2.866312,2.900176,2.472773,1.592324,2.606912,3.195083,4.017668,3.624458,1.237529,0.875416,0.688882,1.238818,1.047774,0.638946,0.985274,1.038431,4.057121,4.461117,2.907957,2.020713,2.671487,3.511373,3.479800,3.545844
-17.076665,-97.804270,-1.315669,2.068385,2.628940,3.194426,4.209670,4.456906,2.697653,1.124482,2.849216,2.864011,2.433321,1.591995,2.543459,3.214481,4.013065,3.586321,1.228831,0.884114,0.673740,1.250416,1.020068,0.656021,0.982697,1.035854,4.044235,4.459507,2.901191,2.025868,2.677608,3.522649,3.484633,3.556154
-17.591545,-101.838845,-1.344929,2.023672,2.589487,3.169110,4.193889,4.448686,2.610857,1.081741,2.828175,2.844613,2.364608,1.526569,2.501705,3.174371,3.992024,3.546539,1.287787,0.921485,0.658598,1.280377,0.999771,0.674707,1.035532,1.055184,4.100614,4.498811,2.990431,1.948226,2.686951,3.537468,3.502996,3.597713
-18.886066,-104.305762,-1.363670,1.946411,2.534911,3.096123,4.180409,4.437179,2.438910,1.037028,2.760777,2.800229,2.242305,1.447007,2.369210,3.129000,3.992681,3.486703,1.277478,0.910209,0.640557,1.287143,0.990751,0.674062,1.017813,1.043586,4.103191,4.499455,2.989464,1.893458,2.670521,3.538112,3.471102,3.585793
-19.812497,-106.797037,-1.449808,1.789915,2.345539,3.007684,4.151806,4.413837,2.237373,0.942342,2.646693,2.698968,1.989151,1.252703,2.229483,3.075411,3.958818,3.434100,1.254604,0.885403,0.589333,1.271357,0.981408,0.662464,0.964333,1.020712,4.070652,4.484636,2.948872,1.834501,2.620263,3.515883,3.464981,3.527803
-20.546952,-108.089238,-1.470521,1.632763,2.295566,2.892285,4.112683,4.402987,1.887560,0.666502,2.521760,2.600008,1.799121,1.122180,2.191016,3.058315,3.915091,3.398264,1.271357,0.883470,0.530377,1.265235,0.875738,0.657954,0.934694,1.004604,4.081928,4.498167,3.007828,1.659243,2.596423,3.542301,3.451128,3.512984
-20.712913,-107.212647,-1.668443,1.480541,2.195619,2.818312,4.079477,4.392138,1.657092,0.420910,2.434307,2.565487,1.648544,0.852916,2.171290,3.058643,3.875968,3.372291,1.360918,0.893779,0.524900,1.253637,0.858663,0.711756,0.928895,1.014913,4.115111,4.517497,3.072905,1.432761,2.577415,3.557442,3.477545,3.501386
-21.296482,-108.043365,-1.940010,1.345745,2.088111,2.733818,4.046271,4.386220,1.365800,0.079644,2.345868,2.548719,1.525254,0.736531,2.157810,3.103685,3.851310,3.365058,1.340944,0.834178,0.499449,1.226898,0.825802,0.678250,0.870583,0.977864,4.099003,4.508154,3.049387,1.179539,2.539399,3.555509,3.437597,3.430509
-21.093012,-104.951919,-1.971244,1.258621,1.985206,2.709160,4.007476,4.367480,1.313854,0.077671,2.287675,2.516829,1.432212,0.678338,2.089097,3.105000,3.801337,3.330537,1.343522,0.830957,0.482374,1.228831,0.838689,0.719488,0.859629,0.949514,4.089660,4.504288,3.039722,1.125416,2.501062,3.553254,3.458860,3.435342
-21.379680,-104.471128,-1.978806,1.164921,1.846464,2.541815,3.986106,4.352356,1.187277,0.073726,2.184441,2.433978,1.148482,0.485678,2.044384,3.057986,3.787528,3.260509,1.327735,0.808083,0.443392,1.214333,0.800673,0.685982,0.827091,0.930506,4.058410,4.497200,3.026191,1.046163,2.435340,3.528448,3.420200,3.404414
-22.306913,-107.042045,-1.900886,1.043275,1.688325,2.443184,3.955530,4.329671,0.693133,0.068466,1.970082,2.339950,0.903218,0.281181,1.943123,3.026753,3.762871,3.222042,1.313238,0.780699,0.421163,1.195648,0.797129,0.657632,0.803251,0.885725,4.060665,4.492690,3.024580,0.746872,2.385404,3.499130,3.404414,3.379929
-22.251179,-107.288092,-1.709868,0.795710,1.507172,2.337977,3.890762,4.306000,0.191755,0.062877,1.768874,2.098303,0.707270,0.103644,1.796162,3.005382,3.705007,3.189494,1.294875,0.761369,0.327413,1.178573,0.749771,0.630892,0.730763,0.842877,3.998809,4.476259,3.018782,0.653444,2.276190,3.453061,3.393782,3.355122
-22.542600,-108.190536,-1.432054,0.345621,1.314841,2.210414,3.812844,4.285287,0.057945,0.056959,1.490076,1.928657,0.569515,0.000739,1.676160,2.998149,3.621170,3.144453,1.285854,0.729475,0.247194,1.152800,0.732696,0.581279,0.671807,0.810338,3.950162,4.461117,3.006861,0.588366,2.161821,3.429543,3.321939,3.265238
-22.690491,-107.529084,-1.232489,0.251592,1.203387,2.128879,3.780953,4.266219,0.056959,0.054329,1.291826,1.912547,0.466280,0.000410,1.559775,2.959354,3.591581,3.092835,1.275545,0.720776,0.212400,1.151511,0.660209,0.559049,0.648611,0.783276,3.939531,4.449197,2.988498,0.518779,2.138948,3.432764,3.277480,3.219491
-22.178040,-108.756149,-1.144049,0.053342,1.139276,2.105207,3.751364,4.253725,0.054986,0.053671,1.198127,1.848437,0.201947,0.000410,1.455555,2.992889,3.549498,3.039575,1.231086,0.698547,0.271356,1.118972,0.707890,0.515557,0.642812,0.754281,3.888629,4.416981,2.972712,0.583856,2.140558,3.394749,3.276514,3.200161
-21.848436,-107.478732,-1.082897,0.052685,1.160647,2.112111,3.742158,4.248136,0.053342,0.052356,1.136975,1.724161,0.154933,0.000739,1.416102,2.964286,3.514977,3.031027,1.208534,0.688882,0.273611,1.109630,0.732696,0.584823,0.633147,0.738495,3.861245,4.397973,2.966591,0.593521,2.132827,3.386372,3.247197,3.157635
-21.247080,-107.128080,-1.032923,0.051698,1.145852,2.079563,3.716514,4.239588,0.052685,0.051698,1.085358,1.636050,0.085891,0.002382,1.371389,2.963300,3.491306,3.022150,1.159565,0.662464,0.302606,1.091588,0.743972,0.589333,0.605763,0.723676,3.835471,4.361568,2.945006,0.586433,2.185662,3.379285,3.227545,3.138305
-22.231689,-106.572950,-1.003005,0.051370,1.145852,2.133481,3.695801,4.236629,0.052027,0.052685,1.056097,1.581803,0.066493,0.000739,1.277689,2.937984,3.465333,3.016232,1.118972,0.652477,0.318070,1.082568,0.744939,0.589333,0.598031,0.699836,3.779737,4.327741,2.918910,0.571292,2.172131,3.362532,3.199839,3.106088
-22.741066,-108.149886,-0.902400,0.049068,1.071549,2.081864,3.648787,4.229725,0.050054,0.050383,0.952534,1.293799,0.000081,0.001725,1.051494,2.905436,3.385113,2.992889,1.031666,0.607052,0.328701,1.052929,0.734307,0.565170,0.509114,0.670196,3.669556,4.299068,2.870908,0.567748,1.918587,3.314852,3.178898,3.070006
-23.618548,-110.397734,-0.827769,0.050054,1.064316,2.116057,3.632348,4.222492,0.048739,0.048411,0.877903,1.224100,0.001725,0.001067,0.868368,2.880121,3.372948,2.960341,0.964655,0.522967,0.388302,0.997838,0.728830,0.512658,0.450480,0.615106,3.552932,4.238501,2.851578,0.578057,1.639269,3.279736,3.150869,3.011050
-22.961621,-107.770108,-0.803111,0.049068,0.964699,2.117372,3.580403,4.213286,0.048082,0.047096,0.850944,1.170510,0.001725,0.000739,0.870999,2.908066,3.361113,2.935683,0.951124,0.523933,0.408276,0.997516,0.742683,0.504603,0.425351,0.593199,3.505252,4.226581,2.876062,0.622516,1.627671,3.278769,3.132184,3.001062
-23.396678,-109.473009,-0.857030,0.048739,1.008754,2.132824,3.561663,4.202437,0.050054,0.049068,0.910780,1.181359,0.001396,0.000081,0.845026,2.866312,3.312454,2.909710,0.933083,0.500415,0.398933,0.993972,0.731408,0.493006,0.395067,0.533276,3.468525,4.202418,2.885405,0.625415,1.493651,3.252996,3.101578,2.972068
-22.928819,-109.742363,-0.827769,0.047096,1.022891,2.126248,3.480785,4.192245,0.051041,0.048411,0.875930,1.161304,0.000410,-0.000248,0.844697,2.803846,3.252947,2.856449,0.913109,0.488495,0.390557,0.997838,0.721743,0.472387,0.322580,0.483018,3.431798,4.183088,2.877029,0.642812,1.470777,3.237532,3.047776,2.931475
-22.998285,-110.758518,-0.800809,0.047424,1.012371,2.123947,3.421606,4.189286,0.048739,0.047753,0.851272,1.135002,0.002382,0.000410,0.831217,2.760119,3.179960,2.828832,0.895068,0.478830,0.398933,0.995261,0.728830,0.471743,0.295196,0.454346,3.385084,4.149583,2.867686,0.666008,1.451125,3.236565,3.038434,2.901513
-22.238320,-107.296457,-0.741959,0.048082,0.977521,2.074631,3.319030,4.172519,0.047424,0.047096,0.789792,1.094892,0.000739,-0.002220,0.816422,2.709488,3.082644,2.762092,0.848031,0.449191,0.380570,0.974642,0.730763,0.460789,0.262335,0.415042,3.288434,4.115111,2.852222,0.706279,1.483019,3.224001,2.997196,2.842557
-21.711432,-107.883739,-0.711712,0.045123,0.934452,2.041425,3.132946,4.142272,0.046767,0.044794,0.757572,1.047549,-0.000576,0.001725,0.794724,2.571076,2.985656,2.749599,0.776833,0.386691,0.358341,0.944359,0.739140,0.442426,0.256536,0.377348,3.193717,4.059699,2.809052,0.680183,1.418264,3.212725,2.980766,2.815173
-21.103999,-104.907604,-0.689027,0.043479,0.907821,2.006904,3.028725,4.114326,0.044465,0.043808,0.733901,0.861793,0.000081,0.000081,0.792751,2.409978,2.888340,2.681214,0.701124,0.363173,0.344487,0.940815,0.764913,0.442103,0.248804,0.352864,3.092235,4.009763,2.777157,0.787464,1.374449,3.192107,2.954993,2.807763
-20.559517,-102.214317,-0.618669,0.043808,0.906177,1.979616,2.984670,4.089997,0.045123,0.042821,0.660585,0.838779,0.000410,0.000739,0.833519,2.341594,2.775243,2.588501,0.624771,0.323547,0.341266,0.919552,0.769745,0.437593,0.243972,0.303572,3.020392,3.935021,2.715302,0.798740,1.326447,3.189851,2.895392,2.757505
-20.591226,-101.921174,-0.594998,0.040849,0.867382,1.979288,2.929436,4.059093,0.041506,0.041178,0.638228,0.819381,0.001067,0.000410,0.835162,2.255127,2.738420,2.474088,0.567426,0.311627,0.325802,0.919552,0.762980,0.453379,0.236240,0.290364,2.873163,3.884763,2.670521,0.912465,1.405699,3.186308,2.865109,2.729799
-20.218548,-100.524958,-0.502284,0.039863,0.678996,1.785313,2.769654,3.980188,0.040191,0.039534,0.543213,0.631653,0.001067,0.001067,0.807874,2.079892,2.659515,2.274196,0.518457,0.274578,0.350609,0.914720,0.852220,0.450480,0.218843,0.262980,2.793910,3.811631,2.660211,1.075158,1.444681,3.180509,2.869619,2.729477
-20.806093,-100.998181,-0.463817,0.036575,0.642173,1.668599,2.533596,3.881228,0.038219,0.034273,0.501459,0.484034,0.000410,-0.001234,0.765792,2.023672,2.600008,2.082522,0.472709,0.253637,0.360918,0.923096,0.834178,0.528444,0.184049,0.244616,2.626384,3.741721,2.633149,1.165042,1.523290,3.198550,2.813240,2.698227
-21.908368,-99.093513,-0.453954,0.032958,0.623433,1.628489,2.507623,3.850981,0.036904,0.035589,0.488308,0.268359,0.000081,-0.000248,0.734558,1.999014,2.588829,2.037809,0.447580,0.222387,0.399578,0.935983,0.834501,0.586433,0.179217,0.233340,2.636371,3.701773,2.607376,1.232052,1.599965,3.214336,2.791333,2.692428
-22.949200,-95.177632,-0.530887,0.035589,0.619159,1.638680,2.484938,3.853282,0.035589,0.031643,0.565241,0.171372,0.000739,0.000410,0.711544,1.999671,2.620720,2.034192,0.374127,0.187915,0.387658,0.925673,0.775222,0.562271,0.098998,0.204346,2.453381,3.597069,2.537144,1.192426,1.541975,3.162145,2.695005,2.627350
