-17.738242,-2.772428,0.000410,0.036575,0.034273,0.037232,3.611307,3.849337,0.036575,0.035917,0.036575,0.612584,0.000081,0.001067,-0.000248,0.701352,2.547076,3.343688,0.121227,0.000093,0.922452,0.472709,0.759758,0.490106,0.000093,0.447258,0.463688,0.001382,1.264269,1.986241,3.310341,1.889914,0.007503,3.443074
-17.267695,-2.234200,0.000739,0.035589,0.035589,0.035260,3.620513,3.851639,0.037890,0.036575,0.033945,0.577405,-0.001563,0.000081,-0.000248,0.733901,2.633214,3.351249,0.133791,-0.000874,0.928895,0.476897,0.762013,0.491073,-0.000229,0.445969,0.500415,0.002026,1.125094,1.970133,3.313563,1.902156,0.006858,3.398615
-17.345157,-2.441048,0.000081,0.036246,0.035917,0.035917,3.613280,3.845721,0.035260,0.035260,0.034931,0.557679,0.001725,0.001067,0.001067,0.772696,2.662474,3.353551,0.118650,0.000415,0.895390,0.437593,0.734952,0.479797,-0.000229,0.442426,0.453701,0.002026,0.941782,1.911499,3.295200,1.810339,0.006858,3.312274
-17.428123,-2.528793,0.000081,0.036575,0.035260,0.035260,3.614595,3.854269,0.037232,0.035589,0.036904,0.561624,0.000081,0.000081,-0.000576,0.770723,2.682529,3.350263,0.116395,0.000093,0.872838,0.410209,0.723998,0.461433,0.000415,0.443070,0.389268,0.002026,1.027800,1.890236,3.276836,1.777800,0.007181,3.267171
-17.879917,-3.009619,0.000410,0.034931,0.035917,0.035917,3.618211,3.848022,0.035917,0.035589,0.033945,0.552419,0.000410,0.001725,0.000739,0.774997,2.742366,3.353551,0.114462,0.000093,0.868972,0.409565,0.723031,0.460145,-0.000229,0.440170,0.416008,0.001704,1.062916,1.876383,3.288112,1.765558,0.005892,3.250741
-17.361482,-2.775884,0.001725,0.035260,0.034602,0.034273,3.609992,3.840460,0.040520,0.036575,0.034273,0.546501,0.000081,-0.000248,-0.000248,0.776970,2.754859,3.358811,0.112529,-0.000229,0.871872,0.407954,0.724642,0.469165,0.000737,0.433405,0.483985,0.001704,1.136691,1.865751,3.301965,1.642813,0.005570,3.206926
-17.842891,-3.203982,-0.000248,0.034931,0.035917,0.039534,3.616896,3.837501,0.035917,0.034602,0.034273,0.517897,0.000410,0.000739,0.004684,0.774668,2.754201,3.357167,0.114462,-0.000229,0.853186,0.379926,0.706601,0.454346,0.000093,0.427284,0.434049,0.001382,1.178251,1.902156,3.296810,1.597388,0.009114,3.225612
-18.121795,-2.287926,0.000081,0.034931,0.034602,0.034273,3.617883,3.832899,0.041835,0.038876,0.042164,0.558008,-0.000248,0.000410,-0.000248,0.793408,2.773270,3.363743,0.124771,0.000737,0.857696,0.394423,0.718521,0.461111,0.000415,0.433727,0.504926,0.001382,1.254282,1.922130,3.322261,1.590944,0.006536,3.259439
-17.792920,-2.651084,0.001396,0.033945,0.035260,0.035917,3.617225,3.832899,0.036246,0.035260,0.037232,0.487979,0.000081,-0.000576,0.000081,0.748367,2.769325,3.365387,0.124449,-0.000229,0.857052,0.394423,0.710789,0.458212,0.000093,0.435016,0.530055,0.002348,1.190493,1.918587,3.334182,1.544875,0.005570,3.296810
-18.059683,-2.253437,0.000739,0.038876,0.031972,0.035260,3.613609,3.826652,0.035589,0.034602,0.037890,0.508363,-0.000248,0.002054,0.000739,0.745736,2.782147,3.368017,0.124771,0.000093,0.848998,0.397645,0.700802,0.458212,-0.000229,0.423740,0.526189,0.002348,1.223998,1.904411,3.362532,1.530055,0.005892,3.288112
-17.565706,-2.084326,-0.000248,0.039863,0.034273,0.034931,3.611965,3.823693,0.035260,0.035917,0.035917,0.525130,0.000739,0.000410,0.000410,0.782230,2.811736,3.362756,0.125737,0.000415,0.859629,0.406665,0.716588,0.482374,-0.000229,0.420841,0.579668,0.002670,1.189849,1.887659,3.391849,1.639914,0.005892,3.329027
-17.300065,-1.475144,0.000410,0.033945,0.034602,0.035260,3.609006,3.798049,0.036246,0.035917,0.034931,0.475815,0.000081,-0.000905,-0.000905,0.745408,2.915299,3.382154,0.126059,0.000093,0.837078,0.417297,0.703379,0.471420,0.000093,0.425351,0.477542,0.001704,1.477542,1.945004,3.425677,1.398290,0.004925,3.387661
-17.987736,-1.839587,0.000081,0.034931,0.034602,0.043150,3.593882,3.796405,0.034931,0.033616,0.035260,0.463979,0.001067,0.000081,0.000410,0.739161,2.915299,3.367688,0.124449,-0.000874,0.840622,0.429539,0.704024,0.505570,-0.000229,0.422451,0.510402,0.001704,1.530055,1.909244,3.482378,1.416009,0.004925,3.374774
-18.051205,-1.838143,0.000410,0.033616,0.033616,0.033287,3.582375,3.788843,0.035589,0.034602,0.034273,0.404142,-0.000248,-0.000576,-0.000576,0.743435,2.914970,3.368017,0.119616,0.000093,0.834501,0.426317,0.699191,0.508147,0.001382,0.411498,0.525544,0.001382,1.338045,1.688883,3.499775,1.381537,0.005248,3.330960
-17.538252,-3.029730,-0.000248,0.036904,0.034273,0.033945,3.579088,3.777994,0.034602,0.032958,0.034273,0.393293,0.000739,-0.001234,0.001067,0.726339,2.907080,3.366373,0.116072,0.000093,0.818392,0.414075,0.671485,0.508792,0.000093,0.396034,0.463366,0.001704,1.275545,1.512980,3.507829,1.313238,0.005248,3.255251
-18.445341,-2.958535,0.000410,0.034273,0.033287,0.033945,3.579088,3.777336,0.035917,0.027040,0.036246,0.389676,0.000081,-0.000248,0.000410,0.742778,2.913655,3.369989,0.127670,0.000093,0.803895,0.407310,0.656021,0.510402,0.000093,0.390879,0.559049,0.002026,1.242362,1.491073,3.499453,1.331924,0.005570,3.226256
-17.903998,-4.062909,-0.000248,0.033616,0.035260,0.035917,3.573170,3.775693,0.034931,0.033616,0.034602,0.378827,0.001067,0.001067,0.000739,0.700695,2.913984,3.387085,0.132181,-0.000229,0.790686,0.414075,0.656343,0.516201,0.000093,0.392812,0.681150,0.001704,1.157632,1.443071,3.525548,1.325480,0.005570,3.204349
-18.517308,-4.433112,-0.000576,0.033945,0.030328,0.034273,3.560019,3.777665,0.035260,0.034273,0.034602,0.338388,0.009944,-0.000576,-0.000576,0.643817,2.908395,3.384455,0.128637,0.000415,0.812915,0.407954,0.657632,0.517490,-0.000551,0.390557,0.693070,0.002992,0.904733,1.304217,3.508795,1.344810,0.004925,3.181797
-18.894748,-3.208877,0.000739,0.036575,0.035917,0.037890,3.600129,3.800350,0.035260,0.033287,0.033616,0.413348,-0.000248,0.001396,0.000739,0.738832,2.993875,3.415360,0.136369,0.001059,0.808727,0.416008,0.653122,0.529088,0.000737,0.385080,0.728508,0.002670,0.774900,1.406022,3.488821,1.347388,0.005570,3.139916
-19.476417,-5.824527,-0.000576,0.029342,0.034273,0.033945,3.586649,3.806597,0.035589,0.034931,0.034931,0.419595,0.001067,0.001067,-0.000248,0.660913,3.066534,3.428511,0.140235,0.000737,0.851253,0.444359,0.660854,0.593843,0.000093,0.389913,0.767490,0.002670,0.720454,1.435661,3.530381,1.301318,0.005248,3.344813
-19.596560,-1.767189,0.000081,0.033287,0.035260,0.032630,3.601115,3.801337,0.035917,0.035589,0.034602,0.513623,-0.000576,-0.000576,0.000081,0.942671,3.115521,3.433442,0.145712,0.000415,0.858985,0.509436,0.624771,0.624771,0.000415,0.379926,0.777155,0.002670,0.759114,1.511047,3.573551,1.512658,0.006536,3.374774
-15.338548,-5.171962,0.000081,0.032301,0.035260,0.034602,3.567581,3.761884,0.034602,0.033945,0.033287,0.494883,0.001067,-0.006494,-0.006823,0.901903,3.165494,3.401223,0.164719,0.000093,0.927928,0.565170,0.673740,0.672451,0.001059,0.401511,0.793586,0.003315,0.710145,1.488818,3.627675,1.377993,0.005570,3.646682
-12.389696,-1.691336,0.000410,0.035917,0.033616,0.032958,3.521881,3.729665,0.034931,0.034931,0.034931,0.478116,0.000739,0.001067,0.001067,0.966014,3.151685,3.365715,0.196936,0.000093,0.916653,0.538753,0.640557,0.654410,-0.000229,0.389268,0.857052,0.003315,0.817748,1.648290,3.560020,1.652800,0.005248,3.560342
-3.121345,-0.115324,0.000739,0.032301,0.033616,0.033945,3.294701,3.526156,0.035260,0.033616,0.033945,0.786504,-0.000248,-0.000576,-0.000576,1.080426,3.027739,3.198042,0.292619,-0.000229,0.897323,0.514591,0.637980,0.622516,0.000415,0.424062,0.939849,0.002992,0.472065,1.536176,3.345135,1.566782,0.005892,3.621553
1.099243,4.639983,-0.000248,0.033287,0.032958,0.031972,3.106644,3.157275,0.031643,0.032958,0.032630,1.247442,0.190769,0.001067,0.001396,1.104098,2.969875,2.853819,0.328701,0.000093,0.845454,0.616717,0.675995,0.649900,0.000737,0.434694,1.022323,0.003315,1.225931,2.019102,3.204993,1.368973,0.005570,3.679221
1.636365,14.651726,0.000410,1.220154,0.707928,0.045780,2.960670,2.634529,0.837464,0.041506,0.046767,2.164057,0.818066,0.000410,1.057741,1.813916,2.682858,2.256442,0.192103,0.000415,0.543263,0.579668,0.578379,0.518457,0.000415,0.401833,0.886369,0.002992,2.216912,2.332569,2.481409,1.515558,0.006858,3.356733
1.714414,18.017463,-0.630834,1.511446,0.677681,0.576090,2.964944,2.644063,2.406690,1.164592,1.142235,2.352443,1.075823,0.716476,1.825423,2.183126,2.494801,2.212387,0.163431,-0.000229,0.461111,0.568714,0.551962,0.485596,0.000093,0.465299,0.741395,0.003315,2.090945,2.149257,2.530056,1.020068,0.004281,3.392816
0.885380,19.171720,-0.818234,1.506186,0.719435,0.806231,3.004396,2.807791,2.723954,1.363827,1.366129,2.522747,1.026836,0.753956,1.963507,2.241976,2.432334,2.266963,0.154410,0.000093,0.480763,0.589333,0.614462,0.519101,-0.000229,0.585789,0.772323,0.002992,2.120584,2.166010,2.660211,0.806794,0.002670,3.169555
0.614043,20.476366,-1.002347,1.509473,0.732914,0.886780,2.966916,2.892285,2.799572,1.409198,1.523610,2.654912,1.048207,0.758887,2.005261,2.171948,2.386964,2.301812,0.184049,-0.000229,0.477542,0.624771,0.677606,0.584500,0.000093,0.671807,0.851253,0.003637,2.511693,2.112208,2.807441,0.601897,0.002026,3.078060
0.681563,21.301579,-1.025362,1.529528,0.775655,1.308923,3.051410,2.901820,2.921217,1.487446,1.663338,2.839024,1.264867,0.873300,2.051617,2.230469,2.422800,2.312004,0.188237,-0.000551,0.477542,0.639268,0.702735,0.583856,0.000737,0.747194,0.819359,0.002670,2.653124,2.188239,2.908923,0.479475,0.002348,3.064851
0.271094,24.674439,-1.070732,1.555173,0.844039,1.422020,3.138206,2.908066,2.966259,1.545638,1.809313,2.870258,1.284922,0.866396,2.151893,2.303127,2.510253,2.405046,0.191781,0.014913,0.451124,0.633147,0.688882,0.557439,0.000415,0.694037,0.840944,0.002026,2.679219,2.109953,2.960792,0.402477,0.002026,3.131217
0.530007,25.170908,-1.067445,1.606461,0.892369,1.516049,3.251961,2.980725,3.045164,1.599557,1.978959,2.911683,1.260264,0.964370,2.289977,2.350470,2.621707,2.490527,0.206279,0.014913,0.491717,0.662142,0.726897,0.588044,0.000415,0.783598,0.962400,0.003315,2.714013,2.214979,3.032635,0.408598,0.001704,3.211437
0.761785,27.362817,-1.135172,1.636708,0.969959,1.662681,3.300619,3.016561,3.100397,1.748161,2.125262,2.967903,1.049522,1.099495,2.411293,2.517815,2.680885,2.676611,0.254603,-0.000229,0.544552,0.711433,0.773934,0.612851,0.000415,0.961434,1.054539,0.003315,2.830959,2.398935,3.079026,0.499449,0.002348,3.281669
0.668778,28.748174,-1.095062,1.799121,1.120536,1.707723,3.365058,3.075082,3.156617,1.843505,2.244277,2.919573,1.349690,1.269141,2.488226,2.619405,2.784777,2.791024,0.355119,0.000093,0.579990,0.810982,0.824513,0.657632,0.000093,1.035209,1.294875,0.004603,2.896681,2.631216,3.150547,0.454668,0.002348,3.378640
0.548913,29.092926,-1.079938,1.798463,1.128756,1.702791,3.382811,3.062917,3.152343,1.827067,2.226195,2.918587,1.186291,1.286566,2.506308,2.644063,2.807791,2.793983,0.408598,0.000093,0.598998,0.875738,0.846743,0.694037,-0.000229,1.054217,1.373161,0.005892,2.845456,2.639915,3.135083,0.375737,0.000415,3.525548
0.707992,26.810138,-1.026348,1.802080,1.142235,1.674845,3.407469,3.029054,3.149055,1.830025,2.226524,2.968231,0.964041,1.312210,2.525705,2.702584,2.883737,2.800229,0.450158,0.000415,0.602864,0.922452,0.855441,0.712722,-0.000229,1.060983,1.433728,0.005892,2.855121,2.666332,3.108666,0.301317,0.001059,3.621876
3.883409,20.131438,-0.928373,1.838574,1.205031,1.637694,3.418976,3.008013,3.125713,1.823450,2.190688,2.871901,1.083056,1.333909,2.528664,2.715735,2.932395,2.819956,0.454668,-0.000551,0.603186,1.012336,0.847709,0.765879,-0.000229,1.042619,1.678573,0.006536,2.865109,2.698549,3.069684,0.215944,-0.000229,3.832894
1.071567,13.076467,-0.666013,1.883286,1.428924,1.479884,3.411743,2.944889,3.092835,1.890191,2.098632,2.718694,1.529857,1.413801,2.563514,2.762092,3.059630,2.882751,0.448225,0.000093,0.577413,0.990751,0.815171,0.737207,-0.000229,1.014591,1.613174,0.006536,2.977866,2.608665,2.860598,0.194358,0.000737,3.948229
5.205837,-2.647992,-0.514777,1.849094,1.750463,1.230346,3.398921,2.912669,3.027739,1.859944,1.918465,2.797599,1.642626,1.308594,2.509267,2.763078,3.126699,2.919573,0.440815,-0.000229,0.542619,0.974965,0.779088,0.683727,0.001059,0.989462,1.619295,0.005892,2.936307,2.541010,2.574515,0.237851,0.000415,3.964660
7.948606,-3.890538,-0.184360,1.692270,1.159989,0.680968,3.295030,2.374142,2.815353,1.528871,1.519008,2.522089,2.186085,1.091933,2.405704,2.617104,3.110589,2.817325,0.360918,-0.000229,0.459500,0.738818,0.658598,0.578701,-0.000874,0.857052,1.235918,0.003959,2.911823,2.037143,1.707246,0.007181,0.000415,3.660535
11.241699,-5.269106,-0.191922,1.667941,1.056755,0.790121,3.293057,2.605597,2.799243,1.503555,1.598242,2.820613,2.245592,1.247771,2.310689,2.584884,3.087904,2.698968,0.323547,0.000737,0.463044,0.686627,0.666653,0.584178,0.000093,0.817426,1.138624,0.004603,3.049065,2.132827,1.410854,0.006214,0.000737,3.463048
12.286607,-3.626789,-0.578559,2.019398,1.547940,1.376321,3.405825,2.714091,3.130315,2.315949,2.295237,2.918587,2.586199,1.640653,2.482965,2.864668,3.180946,2.916614,0.303895,0.039075,0.425351,0.675673,0.733985,0.480441,0.000415,0.869617,0.947903,0.004281,3.108988,2.511693,1.967556,0.352864,0.001382,3.319040
12.992050,-5.900145,-0.932976,1.998028,1.817861,1.627173,3.417990,2.834750,3.206919,2.439567,2.564172,2.954094,2.527021,1.750792,2.493815,2.874203,3.166480,2.899518,0.300029,0.088044,0.410853,0.744616,0.762980,0.504926,-0.000229,0.999127,0.868328,0.003959,3.190174,2.662789,2.335469,0.309049,0.001382,3.079993
11.835173,-3.798597,-1.014841,1.942137,1.547282,1.656763,3.393990,2.870586,3.204946,2.353758,2.596062,3.023136,2.526034,1.748490,2.426745,2.817325,3.116836,2.877819,0.250737,0.084822,0.365750,0.762980,0.730441,0.460789,-0.000229,1.006537,0.779732,0.002670,3.225934,2.758472,2.527801,0.428572,0.000737,3.008794
12.712415,-0.360598,-1.190735,1.853368,1.456870,1.667284,3.381825,2.947847,3.281221,2.391238,2.715735,3.076397,2.487239,1.743559,2.398471,2.794969,3.072452,2.852504,0.251382,0.079023,0.362851,0.822903,0.703702,0.431150,0.000415,0.976575,0.574513,0.002348,3.206282,2.660211,2.557118,0.653122,0.003315,2.966913
12.870232,0.436503,-1.304819,1.829368,1.512103,1.708380,3.408127,3.033657,3.317715,2.497102,2.844613,3.171412,2.494801,1.776107,2.386964,2.771955,3.084616,2.856449,0.249771,0.068070,0.364139,0.873483,0.698225,0.403444,0.000415,0.882825,0.307761,0.001382,3.305831,2.705314,2.291654,0.566137,0.001704,3.055831
12.936941,0.643405,-1.370574,1.920766,1.815888,1.743559,3.432785,3.201001,3.345003,2.575679,2.976122,3.344674,2.668721,1.819176,2.439239,2.834750,3.117165,2.866970,0.240106,0.043585,0.361562,0.928251,0.681794,0.409243,0.001382,0.898934,0.184694,0.001382,3.310019,2.787789,2.339335,0.726575,0.003315,3.069039
13.656422,0.235199,-1.449808,1.938520,1.916821,1.764600,3.452182,3.209878,3.409771,2.640775,3.101384,3.444620,2.764722,1.855670,2.531952,2.882751,3.153987,2.898532,0.256536,0.030054,0.380892,1.025867,0.684049,0.425029,-0.000229,0.919552,0.204668,0.001059,3.294233,2.819039,2.584180,0.885080,0.002992,3.028446
14.089625,-0.212814,-1.441918,1.961534,1.999014,1.765586,3.458757,3.226645,3.433442,2.667735,3.122754,3.489991,2.792010,2.022357,2.593761,2.891628,3.165823,2.902148,0.267168,0.029410,0.386047,1.065815,0.691459,0.451768,0.000093,0.920841,0.294874,0.001382,3.319684,2.853188,2.716912,1.074191,0.003637,3.035534
15.003155,-0.693549,-1.452110,1.966466,1.999671,1.804381,3.455141,3.234207,3.430483,2.664447,3.130315,3.499854,2.782804,2.018411,2.589816,2.891628,3.173056,2.907080,0.262657,0.021356,0.379926,1.082246,0.681150,0.454990,-0.000229,0.914398,0.243650,0.000737,3.301643,2.840302,2.718201,1.134114,0.004603,3.062596
15.452359,-0.716032,-1.462630,1.961205,1.968767,1.749476,3.445935,3.235522,3.433442,2.656228,3.133932,3.511361,2.787736,2.036165,2.582912,2.892943,3.175686,2.895573,0.264590,0.000093,0.377026,1.090622,0.674062,0.454346,0.000737,0.913753,0.368005,0.000415,3.285857,2.867686,2.804864,1.214011,0.004281,3.062596
15.769592,-0.650270,-1.485645,1.945095,1.918794,1.763285,3.451196,3.214152,3.425223,2.644063,3.136891,3.508073,2.774914,2.003288,2.551678,2.881107,3.164508,2.912011,0.261369,-0.000229,0.370905,1.093199,0.662464,0.450480,0.000093,0.911820,0.415686,0.000737,3.278125,2.855444,2.806152,1.201447,0.004925,3.045521
15.161888,-0.541330,-1.530358,1.882958,1.819505,1.722188,3.420620,3.213166,3.377222,2.607569,3.105986,3.491635,2.741051,1.883286,2.498417,2.862367,3.131959,2.854477,0.235918,0.000737,0.339655,1.052606,0.632503,0.413431,0.000093,0.886691,0.170196,-0.000229,3.242042,2.806152,2.768459,1.129604,0.004925,2.968846
16.665508,-1.285316,-1.543509,1.877697,1.784984,1.716928,3.412072,3.188837,3.378537,2.607898,3.104342,3.491635,2.741379,1.883944,2.513212,2.854477,3.125713,2.848887,0.231407,0.000415,0.336755,1.024578,0.607374,0.394101,0.000093,0.864784,0.178895,0.000737,3.229156,2.791655,2.774258,1.121228,0.005248,2.915044
16.190584,-1.390336,-1.543838,1.873423,1.769532,1.702462,3.414702,3.187850,3.379524,2.599021,3.096452,3.483087,2.735461,1.886245,2.480335,2.850531,3.125713,2.848559,0.225608,0.004603,0.318070,1.007181,0.593521,0.387980,0.000415,0.853508,0.151833,0.000093,3.180831,2.768459,2.777157,1.117039,0.004603,2.895070
16.841820,-1.494137,-1.560276,1.869478,1.695887,1.694900,3.423908,3.155631,3.380510,2.607569,3.119795,3.491635,2.732831,1.886574,2.490198,2.842312,3.128014,2.850202,0.231730,0.013302,0.329023,1.008470,0.591588,0.384114,0.000093,0.847709,0.232696,0.001059,3.119297,2.745585,2.860920,1.098032,0.004603,2.845456
16.442451,-1.019795,-1.523125,1.888218,1.691284,1.698846,3.424894,3.186206,3.378866,2.604282,3.125384,3.511032,2.737763,1.890519,2.491184,2.839682,3.130644,2.849216,0.231730,0.013946,0.329990,1.026833,0.593843,0.388946,-0.000229,0.844488,0.260724,0.001382,3.126385,2.767815,2.894426,1.122838,0.003637,2.866719
16.256131,-1.069930,-1.521810,1.898410,1.712654,1.719558,3.433771,3.186535,3.382811,2.597706,3.117822,3.534375,2.734804,1.894465,2.486582,2.844285,3.128014,2.842970,0.228830,0.020712,0.321936,1.030055,0.586756,0.387335,0.000093,0.821292,0.231085,0.000737,3.149259,2.786178,2.913111,1.147001,0.003637,2.865109
16.378443,-0.627057,-1.557646,1.861588,1.569310,1.698846,3.424565,3.189165,3.372948,2.564829,3.125384,3.560019,2.725598,1.858629,2.498746,2.831134,3.111247,2.833764,0.223031,0.019745,0.316781,1.032632,0.569359,0.378959,0.000093,0.802284,0.176317,0.000415,3.161823,2.798420,2.875418,1.137336,0.003315,2.921165
16.795075,-0.946147,-1.558304,1.863231,1.572269,1.679448,3.405825,3.153987,3.375907,2.564172,3.141822,3.561663,2.726585,1.857971,2.476390,2.840339,3.111904,2.838696,0.218521,0.023611,0.313560,1.053251,0.567103,0.376704,0.000093,0.780055,0.179539,0.000415,3.213047,2.848678,2.905057,1.166009,0.004281,2.965302
16.366677,-0.809808,-1.575729,1.881971,1.599228,1.723832,3.428182,3.191467,3.372291,2.526363,3.176343,3.608677,2.709488,1.944109,2.513212,2.840339,3.129329,2.825216,0.216910,0.020712,0.300995,1.065171,0.549707,0.374771,0.000415,0.756859,0.216588,0.000093,3.227545,2.866075,2.912789,1.224643,0.005570,3.022648
16.764777,-1.593240,-1.653319,1.837587,1.571611,1.700161,3.452511,3.205275,3.310482,2.497760,3.194754,3.611307,2.683187,1.855341,2.476719,2.788065,3.077054,2.793325,0.183405,0.019423,0.273933,1.072581,0.514268,0.364139,-0.000229,0.695325,0.159565,0.000737,3.237854,2.872196,2.911823,1.204024,0.004603,3.080959
16.735159,-0.400809,-1.630634,1.901369,1.804710,1.717914,3.426209,3.114206,3.325605,2.538199,3.199028,3.636294,2.716064,1.876382,2.510911,2.812394,3.089548,2.817325,0.186627,0.006536,0.277477,1.161820,0.526511,0.386047,0.000093,0.685982,0.169552,0.001059,3.263305,2.926964,3.023292,1.435016,0.004925,3.107377
16.486031,-0.955824,-1.565208,2.098303,2.027946,1.940493,3.476182,3.251303,3.369003,2.628282,3.268399,3.635965,2.641762,2.131180,2.655570,2.916614,3.162864,2.882093,0.175673,0.012013,0.265235,1.208534,0.504603,0.380248,-0.000229,0.661498,0.171485,0.000093,3.279736,2.950160,3.025225,1.530377,0.005892,3.139271
13.126117,2.018018,-1.613209,2.183783,2.026960,1.984877,3.482100,3.287468,3.432127,2.710475,3.396949,3.633992,2.609213,2.210414,2.706530,2.965272,3.196398,2.986971,0.176962,-0.000551,0.277155,1.262014,0.519745,0.396356,0.000415,0.663431,0.170518,0.000415,3.272326,2.943717,3.039400,1.720777,0.006214,3.220779
12.938619,0.029981,-1.649374,2.175564,2.037809,2.098632,3.489662,3.240125,3.412072,2.698310,3.428511,3.617225,2.555952,2.270250,2.732502,2.988615,3.233549,2.995519,0.174062,0.000415,0.276188,1.290042,0.518779,0.390879,-0.000229,0.648289,0.167941,0.000737,3.266849,2.948549,2.981732,1.942427,0.007181,3.257506
10.930643,0.373303,-1.583948,2.130522,2.014137,2.086796,3.508073,3.285495,3.362099,2.630583,3.298317,3.571526,2.476390,2.111125,2.730201,2.985985,3.216453,2.896230,0.153766,-0.000551,0.276833,1.291331,0.511369,0.356408,-0.000229,0.603186,0.142168,0.001059,3.298099,2.890560,2.781023,1.955313,0.007181,3.384762
1.730453,-0.837305,-1.439945,1.985206,1.992110,1.969096,3.440018,3.171740,3.289112,2.612501,3.049109,3.420949,2.572062,1.980603,2.664776,2.980396,3.173713,2.907737,0.130570,0.000415,0.261047,1.243972,0.480119,0.273611,0.000093,0.547774,0.001704,-0.000229,3.247841,2.705314,2.308407,1.569682,0.006214,3.273614
-3.687697,-11.632664,-1.218680,1.916821,1.865862,1.741915,3.385770,3.124726,3.027081,2.101262,2.732174,3.144453,2.158797,1.571611,2.445485,2.854148,3.111904,2.838367,0.172451,0.000737,0.299706,1.206923,0.532954,0.308405,0.000415,0.514913,0.002026,0.000415,3.214658,2.725289,2.269102,1.021034,0.003315,3.168266
-4.222171,-13.795534,-0.763658,1.050179,0.532035,0.566556,3.028396,2.675954,2.638145,1.068590,1.491062,2.635515,1.634406,0.848642,2.095344,2.252825,2.644063,2.582583,0.110596,0.000415,0.255248,0.744616,0.490750,0.259114,0.000093,0.570325,0.002026,-0.000229,2.782312,2.569683,1.940816,0.655055,0.002670,1.616073
-2.591464,-15.738925,-0.641683,0.424526,0.045452,0.045780,2.939957,2.746311,1.499939,0.047753,0.713188,2.270579,0.917355,0.367649,1.578515,1.880656,2.527678,2.480335,0.067425,0.000093,0.193070,0.486562,0.393779,0.152477,0.000093,0.356730,0.000737,-0.000551,2.499773,2.430185,1.611241,0.350931,0.000415,1.174063
-2.397786,-16.919257,-0.521352,0.417951,0.043808,0.042493,3.007355,2.783791,0.874944,0.042164,0.564583,2.027288,0.730942,0.250606,1.488432,1.874081,2.541486,2.511568,0.116717,0.000093,0.297451,0.483341,0.522323,0.245905,0.000093,0.375737,0.000415,-0.000551,2.473033,2.416332,1.743651,0.328057,0.002026,1.467877
-2.633861,-16.608162,-0.335596,0.287757,0.039534,0.064520,2.997821,2.786092,0.676366,0.038876,0.375539,1.889204,0.317346,0.001067,1.157030,1.766573,2.504993,2.447129,0.143779,0.000093,0.358985,0.477864,0.621227,0.320325,-0.000874,0.405699,0.000415,-0.000229,2.504928,2.336435,1.879282,0.007503,-0.000551,1.632504
-2.677012,-16.771993,-0.330335,0.291373,0.039205,0.038219,2.990259,2.800229,0.610282,0.037561,0.369950,1.881314,0.272962,0.000739,1.100153,1.736983,2.486910,2.424773,0.143134,0.000093,0.385402,0.504281,0.668263,0.327413,-0.000229,0.447258,0.001704,-0.000874,2.393458,2.297453,2.067427,0.092554,0.000415,1.709501
-2.781346,-17.424757,-0.305677,0.354498,0.038547,0.050712,2.973163,2.780832,0.605351,0.039534,0.345950,1.884930,0.232194,0.000081,1.048207,1.741257,2.478034,2.413594,0.136047,-0.000229,0.372194,0.495905,0.690493,0.357696,0.000415,0.446936,0.002026,0.000093,2.451448,2.396036,2.184373,0.062915,0.000415,1.694360
-3.108492,-17.636667,-0.286937,0.382772,0.038876,0.067808,2.963957,2.782147,0.464308,0.038547,0.322607,1.865862,0.168084,0.002054,0.946287,1.699174,2.438252,2.401430,0.132825,0.000093,0.388946,0.536176,0.731408,0.393779,-0.000229,0.448547,0.001382,-0.000551,2.567428,2.457891,2.359953,0.078379,-0.000551,1.719166
-3.350002,-18.081820,-0.204087,0.548473,0.035917,0.036904,2.970861,2.839024,0.049397,0.038219,0.240742,1.855012,0.199317,-0.001234,0.913739,1.729750,2.412937,2.427074,0.127670,0.000415,0.394423,0.579024,0.754604,0.410209,0.000093,0.441137,0.001704,0.000093,2.603510,2.479154,2.496551,0.130570,0.000737,1.656666
-3.772898,-18.097682,-0.129455,0.573789,0.037561,0.037561,2.987300,2.826860,0.037232,0.036575,0.164467,1.865533,0.163810,-0.000576,0.860807,1.728435,2.416553,2.434307,0.119616,0.000415,0.398611,0.623805,0.763624,0.408920,-0.000229,0.436627,0.002026,0.000093,2.610276,2.490108,2.644425,0.231085,0.000737,1.507826
-3.888730,-18.723362,-0.105126,0.611926,0.037232,0.037890,3.023465,2.831791,0.037232,0.036904,0.143426,1.895122,0.164467,0.000081,0.706284,1.691941,2.384663,2.437924,0.116717,0.000415,0.431150,0.636047,0.786498,0.434049,-0.000229,0.438560,0.001704,0.000415,2.654734,2.475933,2.873163,0.384114,0.000415,1.355764
-4.677981,-20.437029,0.000410,0.617187,0.036904,0.037561,3.022478,2.913655,0.038219,0.037232,0.043150,1.949369,0.453129,0.002054,0.661900,1.680763,2.352114,2.429376,0.101575,-0.000229,0.442103,0.654732,0.800351,0.488173,-0.000229,0.455957,0.001059,0.000093,2.662144,2.614786,3.008794,0.586433,0.001382,1.336434
