23.701237,0.255866,2.809435,3.407140,3.704349,4.265890,2.968889,3.579416,2.325813,2.167016,2.424444,2.923847,3.473881,3.659636,3.609663,3.837830,3.586978,0.000415,2.577737,0.011047,1.801963,0.008469,0.219487,0.818714,0.004281,2.595134,0.009436,2.831926,2.041332,1.632504,2.026834,2.059695,1.533277
24.127516,0.107918,2.765051,3.387414,3.630705,4.256355,2.932395,3.552128,2.356388,2.387622,2.470143,2.894587,3.504785,3.628074,3.595855,3.818433,3.578430,-0.000551,2.606088,0.012013,1.878960,0.008791,0.331279,0.777799,0.002992,2.612853,0.011047,2.832248,2.074837,1.714334,2.164399,2.107053,1.856086
24.064090,0.130933,2.772613,3.396949,3.637938,4.263588,2.957711,3.594540,2.434307,2.374471,2.470472,2.899847,3.516950,3.633992,3.604732,3.825008,3.586321,0.000093,2.633149,0.011691,1.855764,0.009758,0.307116,0.770712,0.002670,2.653446,0.010080,2.836758,2.054862,1.716267,2.182118,2.111564,1.792620
23.465419,0.138166,2.776558,3.395305,3.645828,4.263917,2.967245,3.590923,2.449102,2.372169,2.506637,2.897546,3.513005,3.633664,3.603745,3.819748,3.582704,-0.000229,2.603188,0.011369,1.759437,0.008147,0.264913,0.756214,0.002670,2.666655,0.011047,2.823549,2.060017,1.686305,2.182118,2.154089,1.606408
23.749334,0.133891,2.790037,3.420620,3.665226,4.254054,2.980067,3.607362,2.461266,2.372827,2.619405,2.889655,3.513662,3.634979,3.604732,3.821720,3.581718,0.000737,2.633794,0.012013,1.795519,0.007825,0.262013,0.821292,0.003315,2.660211,0.011047,2.821938,2.069360,1.689527,2.188561,2.201448,1.476898
24.431893,0.150001,2.847244,3.415360,3.653061,4.264575,3.003410,3.648787,2.514198,2.387622,2.588172,2.911683,3.515306,3.638924,3.606047,3.826652,3.583690,0.000415,2.692750,0.012013,1.973355,0.008791,0.437915,0.929861,0.004281,2.656667,0.009114,2.827415,2.104154,1.749772,2.234953,2.297131,1.822259
24.621441,0.127974,2.853490,3.422264,3.642869,4.266547,3.004725,3.699418,2.492500,2.410964,2.577980,2.915957,3.515635,3.642212,3.601444,3.827638,3.581389,-0.000551,2.704026,0.012657,1.982053,0.009114,0.483341,1.008148,0.004925,2.671165,0.009758,2.833859,2.106731,1.760403,2.234309,2.320327,1.954347
24.608271,0.123371,2.875189,3.431798,3.674760,4.274438,3.009985,3.707637,2.514856,2.424444,2.556939,2.940286,3.519909,3.643855,3.603417,3.831584,3.591581,0.001704,2.767170,0.012657,2.040687,0.008147,0.561627,1.070325,0.004603,2.699515,0.010724,2.834503,2.108342,1.804540,2.272968,2.397002,2.034566
24.907951,0.041835,2.903792,3.431470,3.681335,4.285945,3.005382,3.710596,2.561870,2.483623,2.517815,2.970533,3.520238,3.645171,3.602102,3.834871,3.590595,0.060338,2.830959,0.014590,2.077736,0.010724,0.625093,1.217233,0.005570,2.746552,0.010080,2.840624,2.107698,1.897646,2.339657,2.466912,2.118651
25.223579,0.013561,2.977437,3.435744,3.701719,4.296794,3.008999,3.723089,2.629268,2.529322,2.497760,2.982368,3.522210,3.654376,3.600458,3.838817,3.595855,0.231407,2.861243,0.013946,2.078058,0.009436,0.638302,1.272645,0.005248,2.819683,0.010080,2.840624,2.128638,1.924708,2.365108,2.445649,2.205958
25.666312,0.031314,2.988944,3.420949,3.716185,4.306986,3.005711,3.723418,2.602967,2.541486,2.462253,2.986314,3.531087,3.655691,3.597828,3.839474,3.592567,0.252993,2.869941,0.014590,2.081602,0.010080,0.642490,1.301640,0.001704,2.846101,0.011047,2.850289,2.127994,1.938883,2.381538,2.461113,2.232698
25.442475,0.042493,3.018533,3.413387,3.730651,4.312246,3.003410,3.752679,2.691406,2.564829,2.460609,2.981711,3.534375,3.658321,3.599800,3.841447,3.597499,0.286176,2.892170,0.014913,2.081924,0.009436,0.659243,1.311627,0.005248,2.877995,0.011691,2.872841,2.170842,1.967234,2.414077,2.514915,2.241718
25.721841,0.081288,3.032999,3.434428,3.733939,4.313890,2.997821,3.773062,2.653597,2.557925,2.471787,2.988615,3.516621,3.653719,3.588293,3.833885,3.591910,0.310660,2.890237,0.013302,2.116396,0.009436,0.665686,1.336112,0.006536,2.886694,0.010724,2.891848,2.217556,1.970777,2.400868,2.610276,2.302286
25.279782,0.020794,3.066534,3.416675,3.739199,4.319808,2.991245,3.783912,2.687790,2.665433,2.502034,3.002752,3.519251,3.660294,3.588293,3.839474,3.591252,0.337400,2.893137,0.014268,2.108986,0.010080,0.656021,1.323225,0.005248,2.950160,0.010724,2.924709,2.277479,1.912788,2.388948,2.618652,2.368329
24.830702,0.039205,3.075411,3.434100,3.740514,4.318822,2.984670,3.788515,2.721982,2.679570,2.470143,3.022150,3.518594,3.657335,3.579416,3.838817,3.593554,0.334822,2.888949,0.014590,2.074515,0.009436,0.674062,1.329991,0.004925,2.948549,0.012657,2.959181,2.299708,1.882504,2.380894,2.686307,2.343845
25.182397,0.023095,3.085603,3.448566,3.718815,4.317507,2.985327,3.803309,2.785763,2.762421,2.481979,3.028396,3.529114,3.659636,3.578759,3.838817,3.591910,0.341910,2.878317,0.013946,2.080314,0.009758,0.677928,1.349321,0.005248,2.982055,0.011047,3.003318,2.345456,1.889592,2.379927,2.736565,2.333213
25.506444,0.048411,3.105658,3.446264,3.735583,4.318493,2.973163,3.806926,2.798585,2.747297,2.478034,3.017547,3.515635,3.655362,3.576457,3.836844,3.588622,0.350286,2.871874,0.014590,2.070649,0.010402,0.655699,1.357697,0.005570,3.021037,0.011369,3.028124,2.361242,1.885726,2.415043,2.781346,2.430185
25.295943,0.113179,3.143795,3.436730,3.752350,4.320466,2.960998,3.811200,2.894915,2.743681,2.440225,3.014588,3.526156,3.661609,3.589937,3.843091,3.587636,0.350286,2.886694,0.014590,2.080636,0.011691,0.676640,1.361885,0.005570,3.042300,0.012335,3.044877,2.427930,1.883471,2.447260,2.813240,2.374773
27.356438,0.090494,3.174371,3.422593,3.782926,4.324411,2.972505,3.832899,2.920231,2.792339,2.579953,3.009328,3.508731,3.660952,3.596512,3.843748,3.589608,0.392490,2.991720,0.014590,2.230765,0.016846,0.710145,1.545519,0.006858,3.030702,0.011369,3.088369,2.593845,1.919875,2.482376,2.850933,2.464979
26.835377,0.244030,3.293715,3.568238,3.790816,4.332630,3.010643,3.852296,3.067191,2.747955,2.907080,2.996177,3.508402,3.679691,3.614266,3.868077,3.599143,0.457890,3.179864,0.068392,2.462080,0.145067,0.877993,1.682117,0.008147,3.099645,0.012980,3.101578,2.595134,1.937272,2.535211,2.934052,2.484631
27.711956,0.258496,3.282208,3.581060,3.798049,4.330000,3.022807,3.853611,3.093822,2.758804,2.901820,3.001108,3.503142,3.686267,3.613937,3.873009,3.601115,0.476253,3.194040,0.066137,2.523291,0.189848,0.892168,1.733019,0.259436,3.176320,0.012335,3.125096,2.619618,1.966267,2.541010,2.939207,2.462080
27.199201,0.279866,3.235193,3.518265,3.783583,4.322110,2.961656,3.840789,3.056342,2.702913,2.836723,2.997492,3.514977,3.664239,3.593882,3.866433,3.596512,0.529732,3.240431,0.107052,2.638948,0.280054,0.962078,1.847388,0.252348,3.172777,0.012657,3.124130,2.643781,2.089334,2.570971,3.010727,2.419876
26.951137,0.293346,3.270701,3.506100,3.771419,4.316849,2.948834,3.832899,3.015903,2.692721,2.803188,3.014259,3.517607,3.663253,3.588951,3.862159,3.594540,0.575802,3.274259,0.079023,2.654412,0.278121,0.958534,1.933084,0.506859,3.225290,0.012980,3.121552,2.678897,2.108342,2.580959,2.986565,2.529412
27.711217,0.308470,3.276947,3.499854,3.777336,4.315205,2.950806,3.843419,3.048780,2.702256,2.853490,3.015574,3.522210,3.658650,3.589937,3.864789,3.597170,0.545841,3.280058,0.147000,2.665044,0.287142,0.962078,2.018780,0.808083,3.234955,0.013302,3.139916,2.713691,2.089012,2.605765,2.991075,2.568072
27.571711,0.291045,3.325605,3.531745,3.783254,4.319151,2.954752,3.856570,3.054369,2.733818,2.840668,3.023794,3.523854,3.673116,3.595197,3.869392,3.597828,0.607696,3.303576,0.243972,2.712402,0.321614,1.006215,2.046486,0.928251,3.278769,0.012980,3.157313,2.758150,2.174386,2.632505,3.010405,2.592879
27.218475,0.310442,3.340729,3.553772,3.785556,4.318822,2.963628,3.864789,3.054040,2.711790,2.851518,3.026424,3.516621,3.674760,3.590595,3.867091,3.597499,0.671485,3.287790,0.343521,2.744296,0.386369,1.055828,2.077736,1.053895,3.297777,0.012013,3.194362,2.764271,2.168909,2.689206,3.024903,2.715946
27.204369,0.292360,3.396620,3.538649,3.785556,4.323096,2.964944,3.868077,3.079685,2.787736,2.826202,3.026095,3.521224,3.686596,3.604732,3.874981,3.601444,0.699191,3.310341,0.704346,2.795843,0.455957,1.122838,2.144102,1.269424,3.284568,0.011047,3.213370,2.796487,2.189850,2.716912,3.050032,2.761371
26.978394,0.250934,3.414045,3.579088,3.795748,4.323425,2.969218,3.873009,3.100726,2.858751,2.839353,3.037273,3.540621,3.695472,3.611636,3.875310,3.609663,0.702091,3.321295,0.845132,2.844168,0.687271,1.230764,2.254605,1.414398,3.295522,0.057116,3.222390,2.837724,2.185984,2.733987,3.090302,2.756217
25.985376,0.250934,3.415688,3.580074,3.800022,4.324082,2.970861,3.865776,3.147083,2.874203,2.815682,3.035629,3.539306,3.693829,3.612293,3.871365,3.610650,0.708534,3.315174,0.868972,2.855121,0.713689,1.413109,2.280378,1.546486,3.323872,0.186949,3.219813,2.869619,2.198870,2.743330,3.063885,2.733987
26.201795,0.246003,3.404839,3.585992,3.802652,4.309288,2.960341,3.871365,3.155631,2.881436,2.890641,3.030369,3.543909,3.688240,3.607691,3.861831,3.600458,0.698225,3.303898,0.865106,2.883472,0.710789,1.416975,2.282633,1.680506,3.348357,0.140879,3.233988,2.919555,2.235597,2.742363,3.082248,2.718845
26.033944,0.281181,3.421278,3.603088,3.789501,4.296465,2.954094,3.884516,3.167466,2.873216,2.850202,3.039575,3.519251,3.686924,3.594869,3.851967,3.593225,0.723676,3.394427,0.889591,3.005895,0.686949,1.435983,2.444683,1.981087,3.425354,0.226897,3.262017,2.973356,2.362853,2.763304,3.093202,2.769748
26.302226,0.311100,3.417332,3.598156,3.771747,4.293835,2.938971,3.882872,3.150699,2.839682,2.840668,3.032342,3.559361,3.684952,3.579745,3.849008,3.581389,0.879604,3.391527,0.928895,3.039722,0.764591,1.484630,2.513948,2.020713,3.418267,0.136691,3.251707,2.988820,2.368974,2.764915,3.137338,2.675675
27.231498,0.303209,3.430154,3.612293,3.782926,4.288575,2.937656,3.884187,3.165494,2.860066,2.871244,3.031684,3.570211,3.679034,3.590266,3.848351,3.586649,0.847065,3.396037,0.935016,3.060019,0.751704,1.472388,2.590946,2.051319,3.422455,0.195003,3.264594,2.985276,2.364786,2.766204,3.147003,2.669876
27.681633,0.322936,3.449881,3.650760,3.823364,4.295479,2.988286,3.901612,3.224673,2.868942,2.833106,3.037602,3.561992,3.698431,3.613280,3.861502,3.602102,0.843843,3.384762,0.962722,3.051642,0.709500,1.467877,2.618008,2.132504,3.447584,0.328379,3.266205,2.974967,2.345134,2.761693,3.146037,2.637660
27.799908,0.307483,3.463032,3.667856,3.858543,4.289561,2.985656,3.898653,3.232563,2.893271,2.786750,3.047136,3.548183,3.698431,3.622814,3.862159,3.604403,0.956601,3.412146,1.003315,3.145393,0.757181,1.562594,2.640881,2.167943,3.437275,0.423096,3.285535,2.993653,2.351577,2.777480,3.196939,2.737209
28.913096,0.346278,3.481443,3.703363,3.868077,4.283315,2.994862,3.908845,3.244728,2.875847,2.878806,3.048123,3.570540,3.709281,3.637280,3.864461,3.612293,1.004926,3.467558,1.161498,3.249452,0.750738,1.712723,2.661822,2.289077,3.483666,0.668263,3.332893,3.021037,2.359631,2.779090,3.208859,2.778124
28.752757,0.329511,3.500511,3.714870,3.891420,4.278712,3.008670,3.921338,3.271358,2.909381,2.883408,3.045821,3.573499,3.711911,3.635636,3.859200,3.599143,1.093844,3.456927,1.203702,3.279091,0.742361,1.776512,2.707892,2.401190,3.491076,0.777799,3.349968,3.049387,2.350610,2.789400,3.191140,2.818395
27.589769,0.304524,3.512347,3.729336,3.898982,4.281671,3.031355,3.924626,3.287797,2.945217,2.895902,3.023136,3.584019,3.709281,3.631691,3.870050,3.612293,1.206923,3.475935,1.230764,3.300032,0.772967,1.818071,2.753639,2.523935,3.520716,0.849964,3.409246,3.062274,2.359953,2.777480,3.200483,2.823871
28.037830,0.301894,3.511690,3.726377,3.896680,4.278712,3.016561,3.921667,3.284509,2.962971,2.966259,3.027739,3.578430,3.723418,3.634979,3.873337,3.614924,1.247838,3.500419,1.216266,3.338692,0.751704,1.864141,2.764593,2.572260,3.516850,0.843521,3.429543,3.081282,2.330314,2.795843,3.220457,2.845456
29.561006,0.291373,3.503470,3.718815,3.904242,4.277397,2.995848,3.917393,3.286810,2.968560,2.983684,3.033328,3.580731,3.722103,3.641883,3.873337,3.624458,1.305828,3.526837,1.221421,3.405380,0.792941,2.019102,2.814529,2.624129,3.532958,0.900222,3.451128,3.095779,2.353832,2.805186,3.227223,2.872518
29.774590,0.276250,3.516292,3.732624,3.928900,4.277068,2.996177,3.919365,3.282536,3.008670,2.955738,3.072123,3.572183,3.733281,3.646814,3.880899,3.632677,1.388303,3.560020,1.284887,3.481733,0.819359,2.135726,2.865431,2.647969,3.493976,0.884758,3.451450,3.139594,2.358987,2.842235,3.259117,2.892493
30.291177,0.263099,3.521224,3.737884,3.941722,4.280027,3.023794,3.920352,3.280235,3.021492,2.948176,3.072452,3.569553,3.739857,3.646486,3.891091,3.645499,1.406344,3.573551,1.284243,3.514272,0.828379,2.200481,2.913433,2.742686,3.516527,0.923096,3.483989,3.156024,2.387337,2.846745,3.243975,2.916333
30.526591,0.286113,3.529772,3.747090,3.972955,4.282328,3.046150,3.924297,3.282865,3.004396,2.952121,3.102370,3.555416,3.753336,3.659636,3.902598,3.655691,1.436305,3.578383,1.294875,3.536179,0.808083,2.239463,2.897969,2.727544,3.535857,0.992684,3.494298,3.154735,2.379605,2.851900,3.282635,2.926642
31.667764,0.306497,3.531087,3.764514,4.001229,4.281013,3.082972,3.924955,3.285166,2.993875,2.928121,3.110918,3.573499,3.753665,3.646814,3.898324,3.660294,1.492684,3.596747,1.380893,3.562275,0.998805,2.337079,2.987854,2.756217,3.591914,1.142490,3.509440,3.188241,2.415366,2.837080,3.301643,2.960792
31.841970,0.310113,3.541937,3.791802,4.013394,4.280684,3.098425,3.929557,3.278920,3.000780,2.911354,3.122425,3.562320,3.753007,3.647143,3.904571,3.661280,1.523290,3.594814,1.403766,3.609311,1.169230,2.369618,3.026513,2.777802,3.598680,1.152478,3.512984,3.197583,2.430185,2.872841,3.319362,2.976256
31.319390,0.349895,3.553443,3.804624,4.024572,4.282328,3.109274,3.931201,3.275632,3.008013,2.893600,3.139521,3.535361,3.776350,3.664568,3.917393,3.657664,1.534243,3.697907,1.458535,3.647971,1.281021,2.424064,3.090624,2.851255,3.601579,1.244617,3.526837,3.236888,2.506538,2.916977,3.320973,2.998485
31.916383,0.359429,3.553443,3.801337,4.031476,4.275424,3.095137,3.924626,3.278591,3.029711,2.949820,3.171083,3.576786,3.787528,3.672459,3.908845,3.659965,1.618651,3.775549,1.551962,3.699840,1.349321,2.522002,3.160212,2.944361,3.687920,1.341266,3.557442,3.279736,2.617363,2.980766,3.370264,3.013627
32.279496,0.371265,3.553443,3.810542,4.038052,4.276410,3.086589,3.922324,3.283523,3.024780,2.963300,3.162535,3.585334,3.803309,3.681993,3.912132,3.668185,1.674063,3.822907,1.674385,3.786180,1.337078,2.666332,3.185663,3.012983,3.731734,1.383792,3.581283,3.298743,2.628961,3.053253,3.384762,3.065818
32.549880,0.359429,3.549827,3.800679,4.036079,4.284630,3.058643,3.914763,3.278591,3.015574,2.952779,3.158261,3.578759,3.807255,3.675746,3.921667,3.679034,1.672130,3.826773,1.704347,3.809698,1.598676,2.724000,3.169555,3.088047,3.729479,1.367362,3.593203,3.301965,2.623162,3.054864,3.369298,3.070650
33.609982,0.364032,3.538978,3.786213,4.032134,4.286931,3.073109,3.906872,3.272016,2.991903,2.951793,3.187521,3.581718,3.813830,3.665554,3.925612,3.689226,1.668586,3.813886,1.762981,3.797778,1.588045,2.733021,3.159890,3.054542,3.744621,1.351254,3.594491,3.293911,2.597389,3.070972,3.326772,3.045199
34.054519,0.381457,3.536676,3.777008,4.029832,4.284301,3.114534,3.912790,3.266098,2.978094,2.927792,3.207248,3.620842,3.822049,3.659965,3.932516,3.704021,1.709179,3.806477,1.903123,3.805510,1.869940,2.802608,3.157635,3.079026,3.758796,1.331924,3.597713,3.292622,2.643137,3.091913,3.326127,3.044555
33.972281,0.364361,3.541608,3.798707,4.035421,4.290219,3.119795,3.920023,3.275303,3.008341,2.933053,3.201659,3.620184,3.834214,3.672459,3.946325,3.713555,1.806151,3.815497,2.000739,3.832572,2.032955,2.912467,3.172777,3.174710,3.769750,1.367684,3.617365,3.314852,2.704348,3.140882,3.338048,3.053253
34.342721,0.340032,3.556731,3.808241,4.036737,4.291205,3.129000,3.920352,3.287468,3.043849,3.020835,3.196398,3.619855,3.837173,3.668842,3.947640,3.714870,1.837723,3.822263,2.091912,3.843526,2.105442,3.009761,3.181797,3.233022,3.777804,1.368650,3.627030,3.318718,2.737853,3.158601,3.322584,3.069039
35.044224,0.342991,3.553115,3.800679,4.037394,4.288246,3.101712,3.921009,3.287797,3.042534,3.053054,3.195083,3.618869,3.847365,3.662267,3.950927,3.704349,1.913432,3.835471,2.137015,3.866399,2.267814,3.057764,3.205315,3.244297,3.775871,1.368650,3.635407,3.320006,2.799709,3.189529,3.339658,3.027802
35.750283,0.349895,3.569882,3.832899,4.044627,4.300082,3.145110,3.936461,3.305550,3.043849,3.021163,3.238152,3.635965,3.861831,3.703363,3.968352,3.727692,1.975288,3.843848,2.213368,3.885407,2.343523,3.108666,3.208859,3.267493,3.781025,1.367040,3.635729,3.344491,2.836114,3.203060,3.381862,3.045843
35.846196,0.383101,3.590266,3.844406,4.046928,4.304685,3.140178,3.951914,3.319687,3.023465,2.931409,3.245385,3.645171,3.875310,3.710267,3.980846,3.730651,1.993007,3.844492,2.169876,3.890884,2.342878,3.127029,3.222712,3.337725,3.784569,1.381859,3.637984,3.347390,2.866075,3.210470,3.387983,3.084825
35.512911,0.388032,3.559033,3.828296,4.039038,4.301397,3.120781,3.942708,3.306865,3.024122,3.021163,3.217440,3.629061,3.862159,3.695144,3.971969,3.726706,2.001383,3.841270,2.237208,3.885407,2.393780,3.127673,3.194040,3.348679,3.805188,1.397001,3.657636,3.346102,2.858987,3.210792,3.397326,3.024903
35.431198,0.375539,3.561005,3.833227,4.035750,4.299753,3.139192,3.948955,3.306537,3.040890,3.020835,3.199686,3.648787,3.871036,3.687911,3.982489,3.733281,2.122839,3.837404,2.282956,3.891850,2.462724,3.150547,3.155702,3.361244,3.811309,1.397645,3.682443,3.340303,2.866719,3.209504,3.405058,2.973034
34.723449,0.402170,3.556402,3.830269,4.032463,4.299096,3.142151,3.941722,3.305879,3.017547,3.033657,3.211193,3.652404,3.897667,3.687911,3.978544,3.741829,2.198548,3.835794,2.394425,3.899582,2.618008,3.191784,3.154091,3.405058,3.806477,1.362851,3.685664,3.349001,2.873485,3.195328,3.405702,2.860598
34.982508,0.363046,3.542923,3.821720,4.019312,4.296137,3.159905,3.945338,3.302591,3.056671,3.039246,3.221714,3.686596,3.901612,3.682322,3.978873,3.745774,2.256216,3.837082,2.367041,3.908603,2.685662,3.216591,3.174387,3.426643,3.799389,1.377027,3.679221,3.348679,2.877995,3.190496,3.387983,2.809374
34.952971,0.386717,3.562649,3.826652,4.013065,4.296465,3.163521,3.954215,3.315742,3.042205,3.120452,3.214152,3.682322,3.908516,3.687253,3.986106,3.750377,2.266203,3.831605,2.387659,3.919235,2.716590,3.220457,3.167300,3.471102,3.813886,1.348032,3.678577,3.357378,2.893137,3.205960,3.386050,2.723356
35.061596,0.362388,3.572512,3.828625,4.017339,4.293835,3.159247,3.953886,3.313112,3.062260,3.149384,3.226974,3.676075,3.914105,3.694157,3.988407,3.749062,2.248162,3.838371,2.431152,3.922778,2.730766,3.226900,3.170199,3.495909,3.822263,1.371550,3.683087,3.365110,2.886371,3.200805,3.397648,2.681152
34.883141,0.359429,3.571855,3.826981,4.016353,4.285616,3.153001,3.953229,3.314098,3.055027,3.076726,3.200015,3.671801,3.908845,3.692185,3.986106,3.747418,2.246873,3.825162,2.461757,3.923745,2.741075,3.241398,3.162145,3.509440,3.814531,1.380893,3.685664,3.361244,2.887338,3.200161,3.389916,2.612853
34.165246,0.376854,3.566266,3.821720,4.011750,4.268191,3.142151,3.955859,3.312783,3.043849,3.011958,3.197713,3.666212,3.897667,3.695801,3.991037,3.743802,2.233986,3.817752,2.471422,3.915369,2.741075,3.239143,3.176320,3.570651,3.812598,1.370906,3.688242,3.362210,2.889271,3.190174,3.400548,2.575804
33.796662,0.347922,3.582047,3.824351,3.989722,4.264246,3.151028,3.954873,3.316071,3.056999,3.053383,3.161877,3.669828,3.907858,3.701390,3.993996,3.744459,2.236242,3.812276,2.462724,3.922134,2.778446,3.243009,3.186630,3.638306,3.806477,1.345455,3.673422,3.363177,2.898936,3.220135,3.390561,2.512660
33.472821,0.272962,3.577115,3.813830,4.011092,4.266547,3.150042,3.954544,3.309167,3.148727,3.193439,3.132288,3.665554,3.905557,3.687911,3.988407,3.742158,2.252994,3.828062,2.451126,3.929866,2.795843,3.246553,3.208215,3.696296,3.795523,1.329346,3.676322,3.360599,2.877995,3.232377,3.388628,2.393136
33.782951,0.239427,3.577444,3.818104,4.010435,4.253396,3.159576,3.949612,3.310153,3.178645,3.179302,3.178645,3.682650,3.919694,3.693171,3.990709,3.738541,2.262659,3.823551,2.422453,3.946296,2.835469,3.277480,3.201772,3.739144,3.788435,1.333534,3.681154,3.366720,2.913111,3.243653,3.391205,2.350288
33.186125,0.227592,3.570540,3.815145,4.007147,4.249122,3.150699,3.946982,3.303578,3.184234,3.206261,3.188837,3.681664,3.922324,3.701062,4.000901,3.741500,2.255894,3.799389,2.432762,3.934376,2.826127,3.272970,3.204671,3.773938,3.792946,1.327413,3.690819,3.365432,2.927931,3.245908,3.384762,2.266847
33.240067,0.180906,3.560348,3.816460,4.001229,4.248136,3.141822,3.945010,3.298975,3.208892,3.219412,3.167466,3.675089,3.916406,3.705007,4.002873,3.741829,2.227221,3.795523,2.426641,3.934376,2.806152,3.272648,3.218202,3.819363,3.803577,1.307117,3.685987,3.357378,2.919555,3.266527,3.377674,2.171809
32.704900,0.184851,3.558375,3.817118,3.995311,4.259643,3.145768,3.934818,3.271358,3.208563,3.169439,3.175028,3.669500,3.905228,3.698760,4.004846,3.755966,2.252350,3.784891,2.396680,3.964016,2.845456,3.324517,3.177931,3.852868,3.805188,1.310016,3.689208,3.354478,2.982055,3.274903,3.395071,2.289721
28.712231,0.172029,3.579745,3.825008,3.987750,4.302383,3.179631,3.927913,3.272344,3.242426,3.232892,3.202645,3.672459,3.910817,3.704021,4.035421,3.789501,2.242363,3.783925,2.511049,3.990755,2.894748,3.346424,3.164078,3.859956,3.807121,1.166975,3.691786,3.358344,3.046166,3.283924,3.389916,2.275546
22.636397,0.082932,3.597499,3.835529,3.978544,4.361562,3.281879,3.937777,3.285824,3.369332,3.401551,3.247358,3.678048,3.942379,3.739199,4.069614,3.825666,2.294231,3.742366,2.508471,3.984956,2.913433,3.329993,3.115109,3.855124,3.820007,1.162787,3.696296,3.376707,3.054864,3.286501,3.378640,2.203059
13.788165,0.078658,3.624458,3.835529,3.954215,4.393782,3.338756,3.922982,3.297989,3.412401,3.467634,3.305550,3.719473,3.958489,3.767802,4.101176,3.875968,2.257827,3.704350,2.567105,3.973036,2.903446,3.315818,3.047776,3.862533,3.797778,1.172452,3.706283,3.377996,3.071939,3.253318,3.341591,2.169553
1.810904,0.043808,3.598485,3.767802,3.863803,4.406932,3.336455,3.924626,3.279577,3.419963,3.498539,3.388072,3.697774,3.949284,3.785227,4.111039,3.877940,2.220455,3.698873,2.545843,3.935343,2.799065,3.272970,2.888627,3.740755,3.758796,1.350609,3.698551,3.315174,3.075483,3.220457,3.329671,1.922130
-0.945098,0.069123,3.521553,3.481114,3.591910,4.374713,3.307523,3.833556,3.226974,3.325934,3.465004,3.343688,3.569224,3.854926,3.729665,4.063696,3.824351,1.929218,3.690819,2.429541,3.795201,2.596100,3.137338,2.889915,3.528448,3.704672,1.090944,3.696296,3.321295,2.942106,3.155702,3.253640,1.431473
-3.287879,0.089178,3.493278,3.361441,3.498210,4.387535,3.214809,3.853611,3.231248,3.302920,3.448894,3.244399,3.505114,3.793775,3.700404,4.047586,3.813830,1.777800,3.599968,2.466268,3.704672,2.375417,3.016849,2.778768,3.345457,3.723680,1.126704,3.721103,3.389272,2.949838,3.174387,3.260728,1.208534
-3.138832,0.090165,3.484730,3.350921,3.484073,4.411864,3.224673,3.842433,3.245714,3.288454,3.443634,3.214152,3.492950,3.770103,3.693500,4.049230,3.821063,1.769102,3.586437,2.467879,3.691141,2.393136,2.974645,2.753639,3.296810,3.745909,1.390236,3.713371,3.372519,2.961114,3.199516,3.243009,1.449836
-3.555985,0.084576,3.468949,3.334482,3.475525,4.400686,3.210207,3.807912,3.215138,3.270701,3.441661,3.186206,3.461716,3.747418,3.677719,4.040682,3.811200,1.792620,3.577095,2.380572,3.687275,2.375739,2.959825,2.769748,3.249774,3.723358,1.325480,3.719814,3.405702,2.930186,3.163112,3.220135,1.454991
-6.159871,0.088850,3.464675,3.326263,3.464018,4.378329,3.191796,3.786871,3.204618,3.262152,3.431141,3.179960,3.460073,3.744459,3.670486,4.032463,3.801008,1.709823,3.576450,2.318072,3.671489,2.343845,2.935985,2.762660,3.221101,3.701773,1.252671,3.723036,3.405702,2.906668,3.155702,3.204027,1.430184
-9.257962,0.076356,3.466648,3.321331,3.471908,4.378987,3.188179,3.795419,3.178645,3.274317,3.436730,3.211851,3.443634,3.754651,3.678048,4.045942,3.813172,1.669231,3.576128,2.363175,3.674389,2.372195,2.945328,2.784245,3.194040,3.688242,1.256859,3.756541,3.415045,2.961436,3.155058,3.239787,1.568071
-12.361986,0.062548,3.468292,3.320345,3.465990,4.438166,3.189165,3.849008,3.209549,3.289440,3.450538,3.227303,3.436401,3.776350,3.703692,4.054490,3.882214,1.777800,3.567430,2.474644,3.684698,2.364786,2.965624,2.768459,3.164400,3.687597,1.126704,3.751708,3.432764,3.051965,3.166656,3.276836,1.687594
-11.348487,0.056959,3.457442,3.307852,3.461059,4.478604,3.171083,3.825337,3.150699,3.282208,3.436072,3.214152,3.438045,3.763199,3.681664,4.054161,3.904242,1.720133,3.546811,2.466912,3.676644,2.345778,2.882183,2.728510,3.127673,3.735600,1.213367,3.741721,3.464337,3.080959,3.147326,3.320006,1.637336
-10.509713,0.000739,3.436072,3.288783,3.472237,4.459207,3.155302,3.794433,3.133932,3.290098,3.417004,3.159905,3.386757,3.725719,3.655362,4.032134,3.873009,1.609308,3.539723,2.410211,3.659569,2.207891,2.809696,2.682441,3.147970,3.713371,1.287787,3.729801,3.450806,3.072905,3.147326,3.332571,1.600932
-12.162408,-0.034111,3.410428,3.290427,3.458100,4.473673,3.118480,3.772734,3.122096,3.289769,3.398264,3.137220,3.396291,3.719473,3.634650,4.022599,3.867091,1.532955,3.549066,2.437273,3.648293,2.194360,2.823227,2.772003,3.107377,3.660858,1.182761,3.733345,3.459504,3.055831,3.122197,3.304542,1.684372
