-1.023418,29.565103,0.225619,0.660256,0.437348,0.404800,3.034314,0.035260,0.448527,0.033945,0.033616,0.390005,1.435828,0.708256,2.293264,2.348498,2.768339,2.580939,-0.000229,0.675995,0.002670,0.740750,0.003315,-0.000874,0.664075,0.002670,0.391846,1.154088,1.418586,0.005570,0.143134,1.227220,0.004281,-0.000551
-1.307804,30.837900,0.235811,0.660256,0.475486,0.381786,3.078041,0.033945,0.455760,0.034602,0.033616,0.382772,1.435500,0.724038,2.317593,2.360005,2.757818,2.576336,0.000415,0.657632,0.002670,0.732696,0.002992,0.000093,0.642490,0.003315,0.406987,1.174385,1.348354,0.006214,0.032309,1.240429,0.005892,-0.000551
-1.772213,30.258279,0.294332,0.736860,0.708256,0.402170,3.136891,0.037232,0.498500,0.036246,0.035589,0.350881,1.457856,0.754285,2.365594,2.374142,2.787078,2.597706,0.000415,0.647000,0.002992,0.746872,0.002348,-0.000551,0.643134,0.002992,0.647967,1.160532,1.356730,0.004281,0.143134,1.349321,0.005892,-0.001840
-1.842245,31.677074,0.288086,0.757244,0.733243,0.385074,3.151685,0.037561,0.427814,0.036246,0.035589,0.393622,1.537090,0.824642,2.456664,2.387622,2.818640,2.606912,0.000093,0.688882,0.003315,0.771034,0.004281,-0.000229,0.634436,0.002670,0.739784,1.093521,1.431795,0.006214,0.289719,1.454669,0.005570,-0.000551
-2.195023,29.527783,0.330497,0.732914,0.769079,0.405786,3.161220,0.038876,0.460691,0.037232,0.037232,0.415321,1.531830,0.836149,2.463239,2.373484,2.822586,2.606912,0.000415,0.538431,0.002026,0.738173,0.002670,-0.000551,0.592877,0.002670,0.846421,1.537787,1.193070,0.004281,0.009758,1.476254,0.006536,0.000415
-1.944798,30.265371,0.326552,0.753956,0.776970,0.449184,3.166151,0.038547,0.464308,0.038547,0.038219,0.370608,1.548597,0.854560,2.470472,2.365594,2.785763,2.604611,-0.000229,0.638946,0.002992,0.770068,0.002992,-0.000551,0.583856,0.002026,0.862851,1.517491,1.187271,0.005570,0.067748,1.487529,0.005570,-0.000874
-1.507872,30.557705,0.355484,0.790778,0.796039,0.458718,3.157603,0.040191,0.434718,0.038876,0.037890,0.434718,1.548597,0.893026,2.476061,2.372498,2.780503,2.595405,0.000415,0.622516,0.002348,0.770068,0.002670,-0.000229,0.573225,0.002670,0.897001,1.518779,1.156021,0.004281,0.200802,1.483663,0.006214,-0.000229
-2.197873,29.034043,0.381457,0.829245,0.847327,0.464965,3.144781,0.038547,0.445896,0.038219,0.038876,0.186495,1.570296,0.907164,2.465540,2.344224,2.771626,2.598693,0.000415,0.678895,0.002348,0.775866,0.003637,-0.000551,0.592555,0.002026,0.889591,1.470777,1.186949,0.004925,0.253959,1.480442,0.007181,-0.000229
-2.958078,25.778512,0.403156,0.952534,0.896643,0.513623,3.143466,0.040191,0.374882,0.039205,0.038547,0.140796,1.530843,0.897300,2.513212,2.381704,2.858751,2.590802,-0.000229,0.679217,0.002348,0.801962,0.003637,-0.000551,0.653444,0.002992,0.856408,1.384114,1.233985,0.005248,0.317748,1.479475,0.006214,0.000415
-1.683421,25.798528,0.358772,0.927876,0.995932,0.530062,3.146425,0.039534,0.311429,0.037890,0.037890,0.063205,1.560433,0.929520,2.483294,2.373156,2.841654,2.593432,0.000093,0.754281,0.003315,0.816459,0.003637,-0.000551,0.780699,0.002992,0.818070,1.250094,1.329991,0.004603,0.435982,1.483663,0.006214,-0.000229
0.305105,22.656464,0.297620,0.846998,0.895328,0.485020,3.134589,0.037890,0.267702,0.037561,0.038547,0.315703,1.514405,0.853574,2.401101,2.329100,2.803846,2.558911,0.000737,0.935338,0.003959,0.836756,0.002992,-0.000229,0.836111,0.003959,0.734307,1.169552,1.514269,0.005248,0.432116,1.455957,0.006214,0.000093
3.471200,27.508481,0.339045,0.814450,0.900588,0.558008,3.163192,0.039534,0.342991,0.038219,0.038547,0.199646,1.471007,0.776970,2.310689,2.337648,2.941601,2.573048,-0.000229,0.903122,0.004603,0.825480,0.003315,0.000093,0.844810,0.003637,0.471743,1.145068,1.691782,0.007181,0.333534,1.413754,0.004603,-0.000551
3.114519,27.365933,0.357785,0.616200,0.627707,0.513952,3.141822,0.040191,0.578392,0.040191,0.039205,0.607981,1.429253,0.723380,2.183455,2.289977,2.921546,2.562857,0.000093,0.585145,0.002670,0.689848,0.002670,0.000093,0.810016,0.003959,0.588044,1.442104,1.426962,0.006214,0.058727,1.162787,0.004925,0.185982
2.821328,26.989656,0.383430,0.748367,0.794724,0.528747,3.154644,0.044794,1.207332,0.044794,0.044465,0.450499,1.432870,0.731928,2.227839,2.271237,2.970861,2.555624,-0.000229,0.285209,0.001704,0.575802,0.002026,-0.000229,0.791008,0.003315,0.563238,1.954991,1.288109,0.004603,-0.000551,0.991073,0.004281,0.243972
2.538939,27.823225,0.401183,0.854231,0.845354,0.531706,3.195741,0.046438,1.246127,0.045780,0.045780,0.404471,1.442075,0.741791,2.223565,2.281757,2.979081,2.554309,-0.000551,0.302284,0.000737,0.627026,0.002992,0.000093,0.790686,0.002670,0.629926,1.935983,1.347388,0.005570,0.000093,1.030055,0.004281,0.247516
2.503926,27.896046,0.393293,0.870999,0.848313,0.535651,3.203303,0.045452,1.274073,0.045452,0.045780,0.337073,1.433856,0.750668,2.230469,2.264004,2.988286,2.560555,-0.000229,0.308727,0.001059,0.660531,0.002670,-0.000551,0.796807,0.002992,0.742361,1.932440,1.372516,0.004925,-0.000874,1.048740,0.003959,0.261047
2.606691,28.139159,0.384416,0.844697,0.851601,0.578063,3.199686,0.045780,1.265854,0.046438,0.046767,0.410060,1.442733,0.768751,2.184770,2.280113,2.976122,2.564172,0.000415,0.304539,0.000737,0.668908,0.002670,-0.000874,0.769423,0.003637,0.773289,1.926641,1.397323,0.005248,-0.000551,1.079024,0.003637,0.630248
2.745788,28.236521,0.405457,0.975877,0.998891,0.663872,3.244070,0.048739,1.341471,0.049726,0.049068,0.386717,1.544652,0.849300,2.266634,2.307401,3.037931,2.623022,0.000093,0.297773,0.001059,0.646034,0.002992,0.000737,0.753315,0.020067,0.804539,1.955313,1.390236,0.005248,-0.000551,1.111563,0.003959,0.621549
2.246886,28.526039,0.378498,0.894341,0.921958,0.620803,3.239796,0.048082,1.326676,0.046767,0.048411,0.450170,1.546624,0.825628,2.238688,2.263346,3.018533,2.606254,-0.000229,0.274900,0.001059,0.612207,0.002670,-0.000551,0.700480,0.002670,1.015557,1.885726,1.353509,0.005248,0.000093,1.158277,0.451124,0.373804
2.461090,29.493463,0.370608,0.893026,0.896643,0.563268,3.229275,0.046109,1.311224,0.045452,0.046767,0.403485,1.546624,0.816422,2.210085,2.272880,3.019848,2.608556,0.000737,0.254603,0.000737,0.588044,0.001704,-0.000229,0.668908,0.002992,1.006859,1.851898,1.328702,0.004603,-0.000874,1.157632,0.455957,0.248160
2.385829,29.934029,0.386060,0.862779,0.875930,0.610282,3.220727,0.046767,1.357252,0.047096,0.046438,0.425184,1.499939,0.825628,2.230140,2.307401,3.035958,2.619405,-0.000229,0.207567,0.000415,0.562271,0.002026,-0.000229,0.664075,0.002348,1.049385,1.955636,1.273934,0.004925,-0.000229,1.106730,0.501060,0.441781
2.071668,29.947221,0.397896,0.864423,0.909465,0.651708,3.225001,0.048082,1.412814,0.045780,0.047096,0.426170,1.562406,0.842724,2.240332,2.326141,3.046808,2.619076,0.000415,0.240106,0.001059,0.539075,0.002348,0.000093,0.694359,0.001382,1.007181,1.964334,1.343199,0.005570,-0.000551,1.162465,0.478508,0.304539
1.890011,29.664969,0.403156,0.886122,0.887437,0.670448,3.249330,0.049397,1.478898,0.050054,0.048739,0.431102,1.574899,0.847327,2.277483,2.319237,3.056999,2.657871,0.001382,0.236240,0.000415,0.557439,0.002348,0.000415,0.646356,0.002992,1.232697,1.994618,1.337078,0.005248,-0.000229,1.147323,0.536498,0.361240
2.134581,30.940999,0.449513,0.960753,1.005466,0.696749,3.251303,0.051041,1.490733,0.051370,0.052356,0.595816,1.575885,0.859163,2.290963,2.359347,3.061931,2.691735,0.000415,0.242361,0.001059,0.613817,0.002992,-0.000874,0.635402,0.001704,1.223676,2.000739,1.364140,0.005892,-0.000551,1.149900,0.551962,0.587078
2.009979,30.129992,0.468582,0.977192,1.030782,0.701352,3.292071,0.051041,1.487774,0.051370,0.050054,0.381457,1.565036,0.868368,2.307073,2.379731,3.068506,2.715735,0.000737,0.223031,0.000737,0.627671,0.002026,-0.000551,0.605119,0.002026,1.161820,2.001061,1.355119,0.005248,-0.000551,1.195003,0.603830,0.575802
1.643818,29.985357,0.466938,0.982123,1.022891,0.759545,3.333167,0.051698,1.518679,0.051698,0.051698,0.381786,1.531501,0.893684,2.340279,2.366580,3.076397,2.762421,0.000093,0.260724,0.000415,0.642168,0.002348,0.000737,0.554861,0.002348,1.177929,1.994618,1.358663,0.006536,-0.000874,1.243328,0.655699,0.566459
1.383870,28.773263,0.482061,1.018288,0.988041,0.873958,3.336455,0.051370,1.482514,0.051698,0.051370,0.301565,1.498624,0.899273,2.388608,2.417211,3.083301,2.777873,-0.000874,0.289075,0.001059,0.718521,0.003315,0.000093,0.547774,0.001704,1.272967,2.023612,1.408921,0.006214,0.000093,1.328380,0.801962,0.664075
1.825323,30.578644,0.443595,1.004151,0.988041,0.879218,3.324948,0.049068,1.413143,0.050054,0.051370,0.208523,1.429582,0.881848,2.391238,2.413594,3.084945,2.785106,0.000737,0.310338,0.001382,0.801962,0.002670,0.000093,0.519745,0.001382,1.221743,2.012015,1.547130,0.005570,-0.000874,1.355119,0.930506,0.716588
1.811488,31.150911,0.340032,0.914725,0.955164,0.713188,3.284838,0.045452,1.250401,0.046109,0.046438,0.089178,1.348704,0.822012,2.296881,2.360991,3.064561,2.759133,0.000415,0.331279,0.001382,0.853186,0.003315,-0.000551,0.488495,0.001382,1.153122,1.977221,1.567749,0.005892,0.033598,1.388303,1.065815,0.743006
1.801685,31.558269,0.427485,0.883821,0.947931,0.729955,3.348948,0.367320,1.556488,0.050054,0.049068,0.090165,1.445034,0.812148,2.236387,2.398800,3.070150,2.771955,0.000093,0.381536,0.001382,0.863173,0.003637,0.000093,0.452735,0.000737,1.084823,1.924708,1.640880,0.010402,-0.000229,1.414398,1.067748,0.708212
1.692979,30.722073,0.491924,1.052481,1.085687,0.949575,3.383140,0.456417,1.698188,0.055644,0.056301,0.106275,1.351992,0.818395,2.314963,2.458965,3.091520,2.780174,0.000093,0.537786,0.002348,0.866717,0.003959,-0.000229,0.414075,0.001382,1.031021,1.847710,1.730442,0.008147,0.100931,1.432439,1.057761,0.657632
1.547035,31.465943,0.483048,1.007439,1.093248,0.952863,3.321989,0.428471,1.642626,0.054000,0.055315,0.096083,1.592981,0.950890,2.317265,2.378416,3.062589,2.762092,0.000415,0.214977,0.000415,0.668586,0.002670,-0.000874,0.410531,0.002348,1.521035,2.089979,1.501060,0.005892,-0.001196,1.371228,1.091266,0.860596
1.559094,31.633073,0.463321,1.068262,1.240209,0.980808,3.337441,0.481404,1.654462,0.055972,0.056630,0.143755,1.631119,0.960096,2.364936,2.373484,3.068178,2.793654,0.000093,0.208534,0.000737,0.676317,0.002992,0.000415,0.399900,0.001059,1.577414,2.111886,1.507181,0.006214,0.000093,1.399578,1.107697,0.886047
1.496853,31.504626,0.458061,1.236922,1.316484,1.092920,3.399250,0.546501,1.688983,0.059260,0.059589,0.319319,1.779395,0.915712,2.416225,2.374142,3.067191,2.848887,-0.000229,0.238495,0.001382,0.697258,0.003315,-0.000551,0.483663,0.001382,1.650545,2.160533,1.589978,0.006858,-0.001196,1.507181,1.118006,0.968521
1.364512,30.737952,0.103644,1.415116,1.360211,1.436157,3.438045,0.636584,1.776107,0.064849,0.434718,0.181563,1.859944,0.947274,2.464883,2.379731,3.070479,2.889655,0.000737,0.252348,0.000415,0.730763,0.002992,-0.000551,0.513302,0.002348,1.660532,2.212401,1.642169,0.006536,-0.000551,1.793264,1.237529,0.924385
1.239527,30.803982,-0.075208,1.481856,1.476925,1.481528,3.517936,0.716805,1.817861,0.072082,0.632310,0.530062,1.953644,1.076810,2.515842,2.360334,3.068506,2.935354,0.000093,0.250415,0.001382,0.748805,0.003315,0.000093,0.549384,0.329346,1.826447,2.337402,1.773290,0.007503,-0.001196,1.866396,1.417620,1.200480
1.398235,30.179114,-0.241567,1.576214,1.517693,1.573584,3.506758,0.752641,1.837258,0.074712,0.797025,0.418937,1.936219,1.099495,2.563185,2.348827,3.055684,2.955409,0.000737,0.277155,0.001382,0.858985,0.003637,-0.000551,0.535531,0.183727,1.906022,2.390237,1.788432,0.007181,0.000093,1.955313,1.569037,1.204024
1.375216,29.359940,-0.439817,1.643941,1.613694,1.682407,3.525169,0.820368,1.824436,0.107590,0.989356,0.607323,2.023014,1.130400,2.583898,2.334689,3.038588,2.980396,0.000093,0.318392,0.002026,0.867039,0.003959,-0.000874,0.600931,0.320647,2.052930,2.442750,1.817427,0.006214,-0.001196,1.992362,1.568715,1.299385
1.151996,29.876468,-0.472365,1.660708,1.654133,1.696873,3.534375,0.886122,1.832656,0.214769,1.084043,0.756257,2.061481,1.182017,2.630583,2.325484,3.026753,2.970533,0.000737,0.371227,0.188560,0.862529,0.003315,-0.000551,0.614462,0.475286,2.288755,2.449193,1.981731,0.007181,-0.000229,2.062272,1.510081,1.507826
1.240755,29.714121,-0.411214,1.673530,1.692270,1.720545,3.534046,0.910122,1.827395,0.361073,1.088317,0.942342,2.104550,1.381910,2.659515,2.346854,3.034314,2.960670,-0.000551,0.477864,0.002670,0.886691,0.004603,0.000737,0.720776,0.618972,2.311306,2.652479,2.051963,0.008469,0.047129,2.073226,1.473676,1.530377
1.259825,28.927021,-0.444748,1.733367,1.867177,1.885917,3.542265,0.954178,1.859615,0.536966,1.128427,1.085029,2.172934,1.526241,2.694694,2.349484,3.025109,2.972834,0.000093,0.498804,0.315815,0.899900,0.003959,-0.000229,0.799062,0.775222,2.435662,2.773614,2.120262,0.008147,0.029088,2.149257,1.537787,1.656988
1.970021,28.645705,-0.530887,1.844491,2.007562,2.163400,3.585005,1.029795,1.947397,0.604693,1.302347,1.191880,2.210085,1.528871,2.719680,2.360334,3.023136,2.971848,0.126704,0.557761,0.438237,0.920519,0.003315,0.000093,0.918908,0.925995,2.581603,2.870908,2.182762,0.008791,0.171807,2.324837,1.647968,1.795842
1.792943,28.160784,-0.601902,1.988165,2.102248,2.296223,3.626102,1.085358,1.947068,0.763161,1.495336,1.343444,2.336662,1.726462,2.762421,2.372169,3.033657,2.944889,0.184049,1.024256,0.610918,0.965300,0.004603,-0.000874,0.962400,0.991717,2.640559,2.938884,2.366074,0.010402,0.467554,2.456603,1.825159,2.087079
1.562149,28.835308,-0.708095,2.027946,2.361320,2.556281,3.609006,1.156701,2.082851,0.988370,1.702133,1.461473,2.368882,1.815231,2.759790,2.387622,3.007355,2.933710,0.345454,1.210145,0.711756,1.038753,0.004281,-0.000551,1.250738,1.208856,2.852222,2.967235,2.616075,0.009436,0.592877,2.542943,2.139270,2.283278
1.822400,29.184428,-0.728808,2.089755,2.478362,2.600994,3.642212,1.182017,2.116385,1.054453,1.878026,1.557145,2.430362,1.839889,2.814366,2.356717,2.977437,2.905436,0.520712,1.295841,0.773934,1.249127,0.005570,0.001059,1.411498,1.420841,2.938884,2.978189,2.657956,0.009758,0.817104,2.654734,2.215945,2.420520
2.649007,27.581400,-0.787001,2.114741,2.543130,2.754859,3.668185,1.414130,2.373484,1.137304,2.028932,1.896437,2.617104,2.051946,2.832449,2.429047,2.988286,2.929108,0.755570,1.421808,0.953702,1.345132,0.005248,-0.000551,1.532633,1.548419,3.100289,3.141204,2.876384,0.011047,0.999449,2.719490,2.376706,2.695327
2.408957,29.054718,-0.957634,2.173920,2.602967,2.876175,3.674760,1.464103,2.459622,1.209305,2.343566,2.064768,2.697653,2.093043,2.830147,2.469157,2.982697,2.905107,0.845132,1.539398,0.996550,1.421808,0.006214,0.000093,1.548419,1.665687,3.166656,3.178898,2.970135,0.166652,1.301962,2.893137,2.590946,2.776191
3.786417,27.842970,-0.838947,2.261373,2.625652,2.888997,3.724076,1.539720,2.555624,1.246127,2.307073,2.157153,2.842970,2.187400,2.925820,2.592117,2.988944,2.995848,0.978186,1.823548,1.188238,1.528767,0.006858,-0.000551,1.593522,1.717233,3.185663,3.205315,3.017815,0.571292,1.407632,3.007506,2.666977,2.830959
1.397759,25.962134,-1.054951,2.478362,2.824887,3.116507,3.841447,1.806025,2.800229,1.408212,2.690749,2.284716,2.935025,2.479349,3.071137,2.746311,3.113548,3.080342,1.291009,1.877349,1.421808,1.598354,0.008147,-0.000229,1.636048,2.036177,3.323550,3.272004,3.093846,0.723998,1.540042,3.200161,3.021359,3.010083
0.792438,15.816189,-0.879057,2.727900,2.966916,3.241769,3.889776,1.967123,2.895244,1.855012,2.844613,2.298196,3.050095,2.857764,3.149055,2.959354,3.187521,3.158590,1.453058,1.995906,1.563883,1.819037,0.007825,0.065815,1.892813,2.132504,3.391849,3.276192,3.160534,0.903444,1.660532,3.277803,3.164723,3.179864
-1.826849,3.100922,-0.400364,2.867627,3.010643,3.298646,3.999257,1.894465,2.854805,2.084494,2.858751,2.578309,3.171083,3.089877,3.273002,3.125055,3.321002,3.301605,1.599321,2.401835,1.726898,2.143780,0.162142,0.617361,2.225610,2.283600,3.468203,3.248486,3.269749,1.713045,2.288432,3.292300,3.188563,3.175032
3.711734,-0.205059,-0.362226,2.960341,3.070150,3.280235,4.131094,1.550570,2.710475,2.026302,2.929436,2.815353,3.260509,3.321660,3.600786,3.211851,3.450209,3.490648,1.861885,2.969812,2.139914,2.711758,0.395389,0.801962,2.672776,2.531989,3.538112,3.209826,3.323872,2.517814,2.680830,3.377030,3.162790,3.204993
8.971653,-1.193004,-0.424036,2.895902,3.201001,3.070479,4.161012,1.391444,2.437595,1.940493,3.067191,3.035629,3.030040,3.193768,3.592238,3.301934,3.531087,3.544895,1.811628,3.339981,2.072259,3.010727,0.380248,0.987851,2.802608,2.496229,3.483666,2.733665,3.341269,2.743974,2.806152,3.405058,2.993008,2.991397
10.726941,-2.444188,-0.248800,2.990259,3.176343,2.962313,4.128792,1.933588,2.704886,2.537212,3.068835,3.163192,3.138863,3.315413,3.652732,3.377551,3.522210,3.552128,2.415688,3.420200,2.522002,3.150225,0.837722,1.604798,3.250096,2.994297,3.652803,2.976578,3.566785,3.004284,2.967235,3.529092,3.083537,3.296488
12.300025,-2.139557,-0.196525,2.967245,3.158590,3.204946,4.053833,2.345868,2.864997,2.626309,3.023794,3.149384,2.997821,3.132617,3.476840,3.188508,3.311797,3.462374,2.460791,3.321939,2.588691,2.934696,0.907632,1.403766,3.267171,3.022003,3.701450,3.197583,3.615432,3.048743,2.905701,3.440174,3.139271,3.442429
12.872313,-2.917848,-0.204415,2.933053,3.108288,3.221714,3.990709,2.187400,3.172727,2.562199,2.965930,3.070808,2.949163,3.068506,3.378866,3.116507,3.256892,3.417661,2.418587,3.360599,2.561629,3.022970,0.866073,1.363818,3.274581,3.138949,3.711760,3.417945,3.587404,3.012016,2.837724,3.350612,3.149259,3.522971
13.398190,-2.278247,-0.237950,2.928779,3.181275,3.248344,4.002873,2.194633,3.184234,2.575679,2.999793,3.071465,2.975464,3.113548,3.397606,3.119137,3.274646,3.425552,2.406989,3.433731,2.523935,3.040689,0.840300,1.362207,3.342236,3.152158,3.707572,3.469491,3.604479,3.026836,2.830315,3.349968,3.145070,3.507829
14.195011,-1.505258,-0.249129,2.930094,3.190480,3.265111,4.017010,2.297209,3.183576,2.578966,2.991903,3.086918,2.988615,3.122425,3.417004,3.120781,3.281879,3.435415,2.344489,3.419233,2.496873,2.974645,0.799707,1.220132,3.386372,3.156668,3.687597,3.422133,3.619298,2.983343,2.825482,3.344813,3.117042,3.488177
15.647235,-1.732060,-0.302718,2.879134,3.153987,3.248015,4.019640,2.234414,3.169768,2.579953,2.979409,3.055684,3.025766,3.114534,3.395305,3.115192,3.272344,3.417661,2.287144,3.419233,2.409567,2.866719,0.691137,0.921807,3.411179,3.144426,3.666979,3.395393,3.608667,2.929864,2.789077,3.316463,3.118653,3.435019
15.246143,-3.502617,-0.284307,2.881765,3.187521,3.239796,4.028846,2.343237,3.210864,2.656228,2.989930,3.050095,3.040890,3.154316,3.425552,3.128014,3.293057,3.439360,2.320649,3.481733,2.437595,2.958537,0.769423,0.976253,3.447906,3.246875,3.688564,3.421811,3.610278,2.956281,2.822583,3.363499,3.216913,3.457893
15.908684,-3.739292,-0.219210,2.943573,3.217768,3.252947,4.048572,2.417540,3.249330,2.767023,3.011958,3.081986,3.071137,3.208234,3.465004,3.190480,3.313441,3.456127,2.357698,3.513628,2.445971,3.017815,0.761369,0.995583,3.476901,3.240109,3.686309,3.457249,3.631541,2.947583,2.833536,3.367687,3.191140,3.466914
16.706259,-4.002875,-0.199484,2.996177,3.211193,3.192124,4.052518,2.375457,3.208234,2.681872,2.995190,3.105329,3.087904,3.185878,3.456127,3.191138,3.295358,3.430154,2.350288,3.540690,2.440494,3.009439,0.768135,1.018779,3.461115,3.245264,3.677288,3.427287,3.611244,2.946294,2.832248,3.380573,3.186952,3.445007
17.165787,-4.100748,-0.210991,3.064890,3.232892,3.191138,4.060737,2.412608,3.254591,2.840668,3.039903,3.150370,3.106644,3.226974,3.482429,3.198700,3.307194,3.442319,2.361564,3.537790,2.462080,2.980122,0.774256,1.001060,3.467558,3.254285,3.678577,3.438241,3.611888,2.948227,2.844812,3.405058,3.196295,3.447906
16.560425,-3.900813,-0.174168,3.161220,3.249988,3.196398,4.071257,2.500390,3.287797,2.883408,3.052397,3.180946,3.136562,3.281221,3.512347,3.241440,3.323633,3.488676,2.400868,3.553254,2.472389,3.019426,0.799385,1.166331,3.474968,3.240754,3.688886,3.471102,3.621231,2.971101,2.880250,3.430509,3.202738,3.447906
16.969076,-4.643471,-0.090331,3.265769,3.243413,3.177330,4.072244,2.599021,3.314427,2.949820,3.042534,3.208563,3.162535,3.317057,3.536676,3.298317,3.355852,3.506100,2.463368,3.552932,2.529412,3.071617,0.818392,1.291009,3.487532,3.322261,3.705961,3.473035,3.642494,2.985276,2.910534,3.444040,3.204993,3.466592
17.650765,-4.943043,-0.053509,3.300947,3.240454,3.159905,4.070929,2.626967,3.343030,2.989601,3.035958,3.208563,3.165823,3.310482,3.535361,3.297989,3.379524,3.507416,2.563884,3.522971,2.579026,3.104800,0.839977,1.356408,3.510406,3.299710,3.772327,3.511051,3.675033,3.014593,2.933730,3.444684,3.188885,3.495909
17.678054,-4.906009,-0.037070,3.295687,3.234536,3.149713,4.069614,2.624666,3.342373,2.978094,3.012615,3.192782,3.160891,3.322646,3.535032,3.296016,3.381825,3.508731,2.569361,3.564208,2.587724,3.123163,0.877349,1.397001,3.505896,3.243975,3.773938,3.507507,3.679543,3.032957,2.962725,3.473357,3.228189,3.491398
17.816810,-5.093139,-0.034769,3.307523,3.239796,3.156288,4.069285,2.664118,3.347633,2.988944,3.027739,3.213166,3.167138,3.323304,3.542265,3.301934,3.397277,3.512347,2.589979,3.579350,2.591912,3.147003,0.911820,1.497194,3.517172,3.339658,3.788113,3.524259,3.691141,3.051965,3.016849,3.485277,3.239143,3.492687
17.512612,-4.900310,-0.052523,3.298646,3.238152,3.146425,4.066655,2.661817,3.351907,2.983355,3.024780,3.213166,3.159576,3.315085,3.526484,3.296345,3.389387,3.511361,2.598356,3.574195,2.586435,3.148292,0.901511,1.469488,3.518460,3.300032,3.789402,3.527803,3.691463,3.061307,3.033279,3.475612,3.205638,3.489465
18.201906,-5.551190,-0.061728,3.276290,3.226316,3.139521,4.056134,2.612830,3.315413,2.931080,3.001437,3.170425,3.129000,3.300619,3.515635,3.280235,3.352893,3.501826,2.577415,3.573551,2.578703,3.133150,0.884436,1.431795,3.510084,3.253640,3.782636,3.518783,3.683731,3.033923,2.966269,3.472391,3.227545,3.483666
18.684126,-5.286122,-0.054495,3.283851,3.228289,3.141165,4.060079,2.604611,3.317057,2.925162,2.995848,3.162206,3.129658,3.299961,3.539306,3.292071,3.353880,3.501826,2.575160,3.567107,2.573549,3.134761,0.907954,1.470455,3.507507,3.262339,3.781992,3.536179,3.679543,3.022970,2.966591,3.462404,3.272326,3.480445
19.058045,-5.717106,-0.082770,3.322318,3.239139,3.184563,4.063038,2.660830,3.352236,2.984670,3.047136,3.210207,3.140507,3.291084,3.561992,3.312126,3.399250,3.509059,2.581281,3.566463,2.577093,3.181153,0.925673,1.509114,3.518783,3.279091,3.804544,3.563564,3.692752,3.063240,3.041655,3.486566,3.308408,3.496875
19.469077,-6.513283,-0.088030,3.322646,3.237823,3.203960,4.064353,2.666748,3.352236,2.977108,3.054698,3.213166,3.135904,3.297660,3.557389,3.306865,3.406154,3.508731,2.580314,3.588370,2.571938,3.195650,0.940171,1.545519,3.525226,3.323872,3.792946,3.568074,3.701450,3.068395,3.047132,3.490432,3.326127,3.503963
19.714214,-6.314268,-0.102167,3.309167,3.232892,3.212837,4.060408,2.661817,3.347304,2.961985,3.056342,3.198371,3.133274,3.290098,3.556074,3.301605,3.402866,3.506100,2.573227,3.600290,2.574193,3.177609,0.941459,1.565816,3.525870,3.367365,3.788113,3.547777,3.701450,3.067751,3.062918,3.498486,3.315818,3.488177
19.288900,-5.471380,-0.059427,3.335468,3.232563,3.260509,4.067970,2.697653,3.382811,3.030040,3.060945,3.240454,3.137548,3.286153,3.560348,3.317715,3.439031,3.521224,2.584502,3.611566,2.581925,3.177609,0.949514,1.630571,3.528448,3.337725,3.794556,3.558731,3.708216,3.089014,3.077093,3.515883,3.289401,3.484955
18.952600,-6.885967,0.036904,3.354208,3.229933,3.276290,4.069285,2.719352,3.389716,3.056013,3.062589,3.239467,3.157275,3.288783,3.576786,3.334153,3.457114,3.528128,2.594490,3.633151,2.581925,3.224645,1.011369,1.690171,3.540690,3.356411,3.796167,3.566141,3.718525,3.119297,3.095779,3.528770,3.342558,3.485277
18.832705,-6.812881,0.032301,3.338099,3.212837,3.263468,4.065997,2.709488,3.382483,3.048780,3.054369,3.229275,3.167795,3.301276,3.568896,3.327907,3.450538,3.523525,2.573871,3.623809,2.550997,3.217880,0.954346,1.673741,3.538112,3.403769,3.792623,3.549710,3.712082,3.105122,3.092880,3.532636,3.412146,3.463370
19.636171,-6.373516,0.076028,3.320016,3.197713,3.220070,4.061394,2.705214,3.389058,3.044835,3.016232,3.217111,3.153329,3.292071,3.573827,3.323304,3.450867,3.519909,2.576448,3.639595,2.541977,3.237854,0.962078,1.765558,3.539723,3.454027,3.796167,3.559698,3.726579,3.107055,3.089658,3.542301,3.433731,3.466914
19.865904,-7.210232,0.078658,3.333167,3.195083,3.249330,4.072901,2.708502,3.386757,3.077054,3.031355,3.215796,3.155302,3.297331,3.585005,3.330866,3.461059,3.530430,2.576126,3.645394,2.564528,3.251707,0.979153,1.767813,3.532313,3.480767,3.791335,3.564530,3.740110,3.134761,3.092880,3.547133,3.405380,3.465303
20.025482,-6.919436,0.127974,3.393661,3.212179,3.303906,4.112683,2.753544,3.429497,3.134918,3.048123,3.234865,3.196727,3.354208,3.620842,3.379524,3.485059,3.561334,2.555508,3.659569,2.579992,3.231411,0.969166,1.766847,3.528448,3.500419,3.786180,3.568396,3.743654,3.195006,3.095779,3.552932,3.406347,3.470780
20.063125,-6.866430,0.133234,3.418319,3.215796,3.316728,4.129450,2.777215,3.427853,3.150370,3.057328,3.234207,3.206261,3.360126,3.666869,3.402209,3.507416,3.592238,2.549064,3.671167,2.575482,3.232699,0.954990,1.761370,3.557442,3.509118,3.786180,3.566141,3.746554,3.209181,3.103833,3.570973,3.424066,3.491076
