-11.466317,2,3.11289,3.292399,3.239139,3.320674,4.050216,4.389836,2.194962,2.807462,3.032999,3.515964,3.243413,3.394976,3.871694,3.844077,3.97427,3.553772,0.000415,3.149581,2.440817,3.347068,1.225609,2.592557,1.891847,2.401512,3.694363,2.228187,3.464659,2.515237,1.320326,2.263303,0.504603,2.138948
-11.220182,2,3.12111,3.29766,3.247029,3.319687,4.046271,4.392467,2.19529,2.814366,3.023465,3.518923,3.248344,3.394647,3.871365,3.844077,3.976572,3.553443,0.19758,3.156668,2.439206,3.348035,1.192104,2.594167,1.903767,2.42342,3.713693,2.23302,3.463692,2.507505,1.314527,2.281345,0.498482,2.155378
-11.326931,2,3.128672,3.300619,3.251303,3.317057,4.052846,4.393782,2.215345,2.825873,3.020506,3.522868,3.2467,3.398264,3.871694,3.840132,3.980846,3.563635,0.306472,3.175032,2.449193,3.350934,1.218521,2.595456,1.912465,2.430507,3.733989,2.234953,3.461437,2.495263,1.280699,2.279412,0.501704,2.156667
-11.415107,2,3.136233,3.315085,3.24407,3.326592,4.062709,4.394768,2.249866,2.826531,3.026095,3.539306,3.249988,3.40188,3.871036,3.852954,3.981174,3.571855,0.351253,3.175676,2.447582,3.351256,1.248483,2.600611,1.92503,2.443716,3.752997,2.292943,3.462404,2.502672,1.281988,2.270713,0.505248,2.174708
-11.231598,2,3.136891,3.317057,3.252289,3.331194,4.060737,4.396741,2.255784,2.829161,3.027739,3.541937,3.258865,3.397935,3.87005,3.865776,3.990051,3.580731,0.382503,3.170844,2.446938,3.348035,1.233985,2.608987,1.933728,2.454348,3.760729,2.335469,3.473357,2.513626,1.30164,2.270391,0.500737,2.175352
-10.983191,2,3.13985,3.315085,3.261166,3.327578,4.06797,4.396412,2.254469,2.83738,3.026095,3.54358,3.258865,3.402866,3.864461,3.875639,3.993339,3.584019,0.415364,3.168589,2.455958,3.347068,1.22722,2.61543,1.944038,2.46208,3.766528,2.344811,3.475612,2.515237,1.317104,2.281989,0.499771,2.19887
-11.050957,2,3.141822,3.320016,3.261495,3.328564,4.069614,4.397727,2.25973,2.841326,3.023794,3.544567,3.261166,3.401223,3.869392,3.875968,3.99564,3.585992,0.415042,3.163756,2.448871,3.347713,1.205635,2.614464,1.939849,2.447582,3.76234,2.355443,3.473035,2.51427,1.334179,2.274257,0.49816,2.202414
-10.577422,2,3.146754,3.322318,3.253276,3.336126,4.068627,4.399042,2.290634,2.852833,3.023136,3.552128,3.263468,3.396291,3.87268,3.884844,3.999914,3.594869,0.430505,3.160534,2.456281,3.348035,1.196292,2.60802,1.937272,2.4711,3.762984,2.361564,3.477223,2.516203,1.333212,2.297775,0.49075,2.195649
-10.647211,2,3.14774,3.325605,3.258207,3.335468,4.063696,4.398384,2.296552,2.849216,3.010972,3.549498,3.261166,3.395633,3.873337,3.895036,4.001887,3.593554,0.433405,3.153447,2.446616,3.35029,1.180828,2.600289,1.937272,2.481087,3.764595,2.369296,3.474646,2.518136,1.30454,2.289399,0.48914,2.175352
-10.510434,2,3.141494,3.318372,3.251632,3.329551,4.059093,4.397398,2.286689,2.831463,3.003739,3.543909,3.250974,3.389716,3.871036,3.888461,4.000901,3.587964,0.388624,3.142171,2.405056,3.342236,1.143779,2.581925,1.919553,2.478188,3.755574,2.341268,3.466914,2.496551,1.326125,2.273613,0.482696,2.137015
-10.418593,2,3.151357,3.323304,3.261824,3.323633,4.051531,4.397727,2.354416,2.847244,3.010314,3.548512,3.258865,3.388401,3.872351,3.900297,4.003531,3.593554,0.417619,3.155058,2.379283,3.338692,1.139269,2.581603,1.92954,2.443072,3.758796,2.31034,3.485277,2.498162,1.29423,2.323548,0.473676,2.127994
-10.446975,2,3.148069,3.328893,3.262481,3.334811,4.056792,4.397727,2.38269,2.85349,3.012944,3.554101,3.256235,3.38314,3.873995,3.907201,4.003202,3.597828,0.444359,3.155702,2.359309,3.334504,1.137014,2.572904,1.921808,2.41601,3.75493,2.339979,3.485277,2.515237,1.28521,2.316461,0.469487,2.126383
-10.304604,2,3.15037,3.332181,3.258865,3.330208,4.055477,4.399042,2.422143,2.854148,3.016561,3.551142,3.259522,3.396949,3.87268,3.907201,4.002544,3.5998,0.432438,3.157957,2.359953,3.331926,1.159887,2.570327,1.920842,2.449193,3.755896,2.348033,3.493331,2.516848,1.279411,2.313883,0.445969,2.122195
-10.38991,2,3.153658,3.339742,3.255248,3.331852,4.063367,4.400357,2.42543,2.853161,3.026753,3.550156,3.261166,3.403853,3.872022,3.910817,3.999914,3.604403,0.427928,3.160534,2.35802,3.330638,1.167942,2.568394,1.923741,2.524257,3.758474,2.34159,3.497197,2.523291,1.273934,2.289399,0.416008,2.121551
-10.034555,2,3.152343,3.340729,3.260837,3.328235,4.065997,4.401343,2.42017,2.855134,3.024451,3.549169,3.25755,3.410099,3.873009,3.91016,4.000901,3.608348,0.428895,3.154735,2.355443,3.330316,1.166975,2.570005,1.92052,2.519103,3.757185,2.339657,3.500097,2.517492,1.287787,2.280378,0.407632,2.110275
-9.942054,2,3.150042,3.342373,3.26018,3.328564,4.070271,4.400686,2.424444,2.857435,3.025109,3.545553,3.255248,3.406483,3.87005,3.904571,3.999914,3.608348,0.42664,3.160212,2.363175,3.327416,1.17374,2.56485,1.921486,2.526835,3.757185,2.336113,3.499453,2.516203,1.275223,2.29842,0.387335,2.0932
-9.909649,2,3.151357,3.338427,3.257878,3.32692,4.082107,4.401672,2.458636,2.855134,3.014588,3.541937,3.255248,3.407798,3.869721,3.902269,3.99827,3.607362,0.430183,3.150225,2.361564,3.32355,1.17664,2.56485,1.916654,2.521358,3.757829,2.38927,3.49913,2.52168,1.288431,2.281023,0.327735,2.080314
-9.807435,2,3.148069,3.336126,3.259851,3.313112,4.080792,4.401343,2.425101,2.842312,3.015903,3.527471,3.245385,3.413716,3.865118,3.899639,3.991366,3.608677,0.442426,3.136694,2.344489,3.320651,1.181795,2.563562,1.899257,2.515237,3.745587,2.388948,3.49462,2.508794,1.267168,2.236564,0.307438,2.037143
-10.037676,2,3.139192,3.328235,3.254591,3.29766,4.069942,4.399699,2.408663,2.82686,3.016889,3.510046,3.237495,3.411086,3.862488,3.893721,3.982818,3.606047,0.396678,3.110599,2.322582,3.307442,1.167942,2.534889,1.864785,2.481087,3.730768,2.354798,3.482378,2.484953,1.237851,2.17793,0.028121,2.072904
-9.746166,2,3.132946,3.323633,3.257878,3.289112,4.063696,4.400686,2.397156,2.810092,3.008013,3.487689,3.227303,3.408784,3.860844,3.892406,3.96901,3.604732,0.391846,3.105766,2.323871,3.297133,1.156021,2.540044,1.860597,2.460469,3.727868,2.33869,3.480767,2.485598,1.236241,2.154089,0.01008,2.070326
-9.997813,2,3.133274,3.328235,3.252618,3.282865,4.057778,4.399699,2.369868,2.809106,3.001766,3.480785,3.22007,3.405497,3.862817,3.882872,3.959147,3.605061,0.410209,3.108344,2.285211,3.300999,1.149256,2.520714,1.852543,2.439528,3.723358,2.305507,3.474968,2.486564,1.30164,2.136048,0.009758,2.033922
-10.115366,2,3.135576,3.324619,3.253276,3.275961,4.063696,4.398713,2.409978,2.807133,2.998478,3.481443,3.220399,3.405497,3.857885,3.882214,3.960462,3.60243,0.414075,3.104478,2.290688,3.298099,1.143457,2.520069,1.839334,2.434373,3.72368,2.287788,3.468847,2.482376,1.289398,2.125095,0.009436,2.013625
-9.897693,2,3.133274,3.325934,3.247029,3.264454,4.048572,4.397727,2.444828,2.802531,2.994204,3.473223,3.215138,3.394647,3.854598,3.878269,3.957174,3.605718,0.396356,3.085792,2.256216,3.285212,1.122516,2.474966,1.806795,2.364786,3.717559,2.288432,3.46337,2.473355,1.249127,2.069682,0.008791,1.979154
-9.781109,2,3.130315,3.317057,3.233878,3.244399,4.042983,4.398056,2.43628,2.79201,2.984999,3.46599,3.199686,3.38577,3.848022,3.869063,3.941064,3.604732,0.383147,3.060663,2.242041,3.269426,1.070648,2.407634,1.785532,2.343845,3.712082,2.255572,3.464981,2.464013,1.234952,2.068716,0.007503,1.906022
-9.781455,2,3.127028,3.30818,3.226645,3.228947,4.039696,4.396083,2.446472,2.782804,2.973163,3.460073,3.179631,3.379524,3.838159,3.866762,3.933503,3.603088,0.380892,3.052287,2.203381,3.25654,1.043264,2.364141,1.741718,2.281023,3.709182,2.21659,3.459504,2.455314,1.162787,1.991718,0.007181,1.820004
-9.782104,2,3.127685,3.312454,3.223358,3.22533,4.042983,4.397069,2.43891,2.778859,2.968889,3.4581,3.164179,3.375578,3.835858,3.860844,3.927913,3.601444,0.391524,3.033601,2.168265,3.251063,1.013624,2.364463,1.676318,2.30744,3.70886,2.090623,3.451128,2.451448,1.137658,1.956924,0.007181,1.757182
-9.521339,2,3.130644,3.316071,3.221385,3.225659,4.059751,4.398056,2.470472,2.778202,2.950478,3.454155,3.16648,3.368017,3.833227,3.859529,3.921667,3.60243,0.391201,3.026191,2.173419,3.24462,0.968521,2.333213,1.670519,2.296487,3.700162,2.074192,3.458215,2.490752,1.097709,1.967878,0.007503,1.704669
-9.160233,2,3.124069,3.301605,3.216453,3.193768,4.05186,4.395754,2.474088,2.760448,2.906422,3.451853,3.158918,3.348619,3.825994,3.841447,3.897667,3.5998,0.311304,3.004928,2.086757,3.216913,0.923418,2.282311,1.570648,2.303252,3.697585,2.051641,3.453061,2.508149,1.090622,1.982697,0.009436,1.636692
-7.490883,2,3.117822,3.303249,3.199686,3.174371,4.04923,4.397727,2.472445,2.753873,2.899847,3.445278,3.146754,3.339414,3.815145,3.833556,3.88616,3.599471,0.298096,2.983988,1.983342,3.201772,0.91633,2.173097,1.541331,2.313883,3.703383,2.050674,3.446617,2.497518,1.076124,1.933084,0.011691,1.629282
-4.985581,2,3.134918,3.311797,3.18785,3.185878,4.051531,4.400028,2.456335,2.779188,2.880449,3.444949,3.145768,3.336783,3.813501,3.842433,3.89142,3.601444,0.206279,2.975611,1.974965,3.195973,0.846743,2.126705,1.469166,2.339979,3.710793,2.129283,3.44404,2.476255,1.043264,1.874772,0.007181,1.653445
-0.496543,2,3.170097,3.331194,3.174699,3.239796,4.053833,4.399042,2.49513,2.801216,2.897874,3.453826,3.157932,3.355195,3.822049,3.85131,3.915749,3.604732,0.350609,3.055831,2.106409,3.195006,0.838044,2.140558,1.490107,2.320327,3.729801,2.125095,3.406669,2.465946,1.026189,1.953703,0.008469,1.686628
2.772164,2,3.356181,3.485717,3.250646,3.30818,4.088354,4.408905,2.726585,3.064232,2.936669,3.561334,3.294043,3.438702,3.86742,3.900954,3.996627,3.672787,0.516846,3.110921,2.234953,3.220457,0.857052,2.238497,1.597388,2.384438,3.745909,1.947259,3.252352,2.348033,0.983341,2.022968,0.009436,2.046808
7.391591,2,3.398264,3.562978,3.284838,3.305879,4.072901,4.404302,2.832778,3.14774,3.081328,3.645499,3.346647,3.536676,3.903584,3.900954,3.997284,3.739528,0.555506,3.040689,2.11543,3.175998,0.694681,2.039399,0.063559,2.089979,3.731412,1.664398,3.085792,2.10512,0.950158,2.074837,0.300995,2.239463
11.033443,2,3.362756,3.520895,3.262152,3.330537,4.007805,4.379644,2.673324,3.063904,3.166151,3.629061,3.331852,3.532073,3.859529,3.828296,3.934489,3.662595,0.000415,2.630572,1.437594,2.852544,0.19758,1.430184,0.007181,0.448547,3.589981,1.190493,2.853833,1.651512,0.785209,1.537787,0.006536,2.264592
12.205303,2,3.241769,3.359797,3.291742,3.281879,3.911475,4.326384,2.456006,2.966259,3.138535,3.591581,3.261495,3.470593,3.839145,3.695144,3.806268,3.598485,-0.000551,2.371551,0.899256,2.484309,0.009758,0.659243,0.004281,-0.000229,3.469169,1.047774,2.422775,0.945003,0.476253,0.747516,0.00267,2.703381
12.639127,2,3.201659,3.330537,3.226316,3.253933,3.862159,4.318822,2.347511,2.848559,3.173713,3.5998,3.228289,3.44199,3.809227,3.633664,3.793446,3.575471,0.000737,2.422775,0.892812,2.420198,0.011691,0.6499,0.002992,0.000093,3.436308,1.023934,2.364141,0.636369,0.556794,0.620583,0.002348,3.278125
13.444012,2,3.197385,3.32692,3.22533,3.252618,3.863803,4.317836,2.422471,2.843956,3.25492,3.612951,3.227632,3.445607,3.817118,3.638266,3.793446,3.5758,0.000093,2.436306,0.88347,2.435662,0.010724,0.659565,-0.000551,0.003959,3.433409,1.071614,2.368652,0.638302,0.541652,0.626382,0.002026,3.402481
13.559173,2,3.200672,3.325934,3.223358,3.262152,3.863803,4.319479,2.491184,2.850531,3.263796,3.626759,3.233878,3.447251,3.826652,3.633664,3.794761,3.5758,-0.000229,2.419232,0.863818,2.438239,0.013302,0.656343,0.000415,-0.000551,3.426321,1.181472,2.36092,0.63057,0.432116,0.626382,-0.000229,3.415367
13.872347,2,3.197056,3.320345,3.220399,3.273331,3.862488,4.317507,2.498417,2.838038,3.277276,3.623472,3.227632,3.44462,3.822378,3.62939,3.790816,3.565937,0.000093,2.417943,0.868328,2.465623,0.012013,0.655055,0.003959,-0.000874,3.426965,1.158921,2.362208,0.646678,0.435016,0.655377,0.001704,3.38605
14.321173,2,3.221714,3.332509,3.240454,3.290098,3.872022,4.323753,2.530637,2.898861,3.300947,3.644842,3.264125,3.453826,3.838488,3.652732,3.805282,3.591581,0.002992,2.449515,0.883147,2.467234,0.011691,0.671485,0.002992,-0.000229,3.431798,1.213045,2.36994,0.650222,0.460789,0.684694,0.002992,3.397326
14.15044,2,3.245385,3.344674,3.274646,3.334153,3.879913,4.325726,2.550363,2.953765,3.337441,3.657006,3.27892,3.461388,3.846707,3.67476,3.81383,3.600129,-0.000551,2.471745,0.875416,2.483665,0.011691,0.662142,0.004281,-0.000874,3.428254,1.247838,2.36994,0.659565,0.456601,0.697903,0.004281,3.443396
14.169304,2,3.266098,3.36703,3.278262,3.352564,3.883201,4.32737,2.595405,2.961985,3.358154,3.674102,3.307852,3.471908,3.85394,3.683966,3.821063,3.60243,0.001059,2.479799,0.868972,2.476577,0.011369,0.652155,0.002026,0.001382,3.42761,1.328058,2.364141,0.68856,0.452091,0.683405,0.000093,3.426965
14.057645,2,3.284509,3.377551,3.286482,3.377551,3.887803,4.330658,2.614474,2.979738,3.370976,3.687911,3.338756,3.477169,3.861502,3.691527,3.833227,3.607362,-0.001196,2.472389,0.886691,2.469812,0.011691,0.655055,0.002026,0.001059,3.445651,1.320326,2.370585,0.763302,0.463366,0.694681,0.001382,3.427932
14.212462,2,3.294043,3.398264,3.296016,3.384455,3.897338,4.333945,2.613816,3.009985,3.371304,3.6935,3.354866,3.480785,3.865776,3.700404,3.844406,3.611636,0.000415,2.499773,0.918908,2.435984,0.009114,0.651833,0.006214,-0.000229,3.448873,1.356408,2.38476,0.863495,0.481085,0.706279,0.002348,3.421166
14.566018,2,3.302263,3.410099,3.311139,3.408784,3.903584,4.337233,2.663789,3.014588,3.373935,3.705007,3.365058,3.487361,3.87005,3.70139,3.851967,3.621828,0.002026,2.501384,0.924385,2.424064,0.013624,0.648289,0.003315,-0.004417,3.449195,1.364462,2.413755,0.892168,0.490106,0.725931,0.003637,3.430509
14.463292,2,3.306865,3.414045,3.321331,3.426538,3.915091,4.340521,2.679899,3.020177,3.38577,3.714541,3.37262,3.491306,3.872022,3.699418,3.858543,3.629061,0.001059,2.517814,0.915686,2.450482,0.010402,0.655055,0.003315,0.000737,3.44855,1.400867,2.431796,1.059694,0.48624,0.723676,0.003637,3.439852
14.478427,2,3.307194,3.410757,3.335468,3.427195,3.915091,4.34085,2.680557,3.017218,3.38314,3.71487,3.370647,3.489991,3.871036,3.701719,3.859529,3.628732,0.001059,2.511693,0.884758,2.44726,0.012013,0.659243,0.003959,-0.000874,3.441141,1.438882,2.42793,1.064204,0.464011,0.720132,0.003637,3.423744
14.678391,2,3.299304,3.39399,3.342701,3.423579,3.910489,4.340521,2.680557,3.012615,3.376894,3.714212,3.364729,3.483415,3.86742,3.688897,3.854926,3.628403,0.002348,2.525868,0.840944,2.499773,0.010724,0.652799,0.004603,0.000093,3.430187,1.447903,2.426641,1.06807,0.501704,0.723676,0.00267,3.422133
14.580902,2,3.309167,3.400565,3.346975,3.442976,3.909502,4.341507,2.696995,3.018533,3.378866,3.726706,3.371633,3.486045,3.869721,3.700075,3.864789,3.626431,-0.000551,2.57226,0.861562,2.503961,0.012013,0.701446,0.001704,0.000737,3.442107,1.466589,2.436628,1.089978,0.495261,0.75106,0.00267,3.471102
14.861675,2,3.321002,3.419634,3.362756,3.454812,3.907201,4.342822,2.73053,3.056671,3.377551,3.739528,3.378209,3.490319,3.873337,3.711253,3.873337,3.642212,0.000737,2.573871,0.943715,2.435018,0.011691,0.639591,0.003959,-0.000229,3.465625,1.474321,2.446616,1.10222,0.540686,0.763624,0.002026,3.486566
15.043058,2,3.315742,3.420291,3.345003,3.468949,3.89142,4.342165,2.794311,3.063246,3.372291,3.734596,3.375578,3.486703,3.871365,3.708295,3.872022,3.651417,-0.000551,2.527479,1.038753,2.272968,0.010402,0.531665,0.003959,0.000415,3.496875,1.486241,2.453703,1.158599,0.539719,0.741395,0.003315,3.460148
15.305933,2,3.319359,3.420291,3.35914,3.473552,3.893064,4.342165,2.80812,3.085274,3.370647,3.743473,3.373935,3.490319,3.874653,3.711911,3.874324,3.656678,0.00267,2.52168,1.049707,2.257505,0.007503,0.514913,-0.001196,0.007181,3.499453,1.489462,2.461435,1.159887,0.528122,0.72883,0.004925,3.436308
14.956011,2,3.32692,3.426209,3.357167,3.481443,3.892735,4.344466,2.81601,3.097438,3.374921,3.756624,3.371962,3.490648,3.878598,3.712569,3.873666,3.660623,-0.000551,2.526835,1.056472,2.270069,0.011047,0.507825,0.001704,-0.000229,3.503641,1.494617,2.524257,1.165042,0.531987,0.724964,0.00267,3.430831
14.830895,2,3.334153,3.429168,3.365058,3.485059,3.89142,4.346439,2.823572,3.112233,3.368674,3.762871,3.37788,3.489004,3.876954,3.714212,3.874324,3.664239,-0.002162,2.530379,1.06066,2.262981,0.010402,0.499771,0.003315,-0.00184,3.504285,1.511692,2.561307,1.182761,0.522645,0.719488,0.004603,3.450806
14.331979,2,3.334153,3.432456,3.371962,3.486045,3.890434,4.34611,2.834421,3.119795,3.367359,3.764186,3.379852,3.488018,3.87794,3.713555,3.873337,3.666541,-0.000551,2.5336,1.072581,2.273291,0.01008,0.510402,0.002026,0.000093,3.50944,1.519424,2.62284,1.200802,0.513946,0.769101,0.002348,3.432442
14.134413,2,3.332838,3.426867,3.374921,3.488018,3.885173,4.345452,2.827846,3.12111,3.369989,3.764514,3.376894,3.487032,3.877612,3.710596,3.871694,3.662924,-0.004417,2.534889,1.073547,2.278767,0.011047,0.501704,0.002992,-0.000229,3.506862,1.533277,2.617363,1.206601,0.537786,0.721743,0.002026,3.416978
14.100344,2,3.310811,3.408784,3.358482,3.478155,3.878927,4.344466,2.820613,3.106315,3.366044,3.758596,3.373606,3.483415,3.872351,3.701062,3.868077,3.659636,-0.000229,2.517814,1.080313,2.21369,0.009114,0.472065,0.001059,0.002992,3.504607,1.565816,2.617685,1.200802,0.513302,0.702735,0.003315,3.371231
13.643304,2,3.321002,3.41799,3.361441,3.481114,3.875968,4.343808,2.82423,3.106973,3.365715,3.763528,3.378209,3.482758,3.873009,3.70139,3.870379,3.658321,-0.002162,2.516848,1.082568,2.195327,0.013302,0.472065,0.004603,-0.001518,3.505896,1.696292,2.625095,1.214978,0.625738,0.709823,0.003315,3.343847
13.824404,2,3.330537,3.420949,3.357825,3.491635,3.879255,4.345781,2.827189,3.116178,3.361441,3.76846,3.384126,3.486703,3.872022,3.705993,3.872022,3.667198,0.000737,2.520069,1.083534,2.211435,0.011369,0.470776,0.001704,0.000415,3.505574,1.714656,2.634116,1.178251,0.616395,0.710145,0.002026,3.284246
14.012904,2,3.334482,3.4341,3.365715,3.497881,3.882214,4.348411,2.827189,3.138863,3.360126,3.778323,3.385442,3.486703,3.874981,3.711253,3.873337,3.675417,-0.001196,2.530056,1.088689,2.213368,0.009758,0.477542,0.003637,-0.001518,3.502996,1.752349,2.645392,1.207246,0.596743,0.710145,0.002992,3.332571
13.673898,2,3.341386,3.437387,3.359469,3.498539,3.883858,4.349398,2.837052,3.15037,3.365058,3.782268,3.390044,3.486703,3.876296,3.712569,3.876296,3.677719,-0.000229,2.538755,1.089333,2.188561,0.009436,0.473031,0.002992,-0.000229,3.499775,1.80003,2.650546,1.218199,0.616395,0.721743,-0.003129,3.337081
13.613537,2,3.34303,3.447251,3.368345,3.503142,3.884516,4.350384,2.847572,3.159905,3.367688,3.786542,3.394647,3.487361,3.879913,3.714541,3.877283,3.679363,0.000415,2.567428,1.098354,2.252672,0.009758,0.501704,0.139913,-0.000229,3.513628,1.857697,2.696616,1.287465,0.617039,0.732696,0.001059,3.361244
13.607457,2,3.345003,3.443305,3.374592,3.508402,3.882543,4.349398,2.849545,3.155959,3.368345,3.786542,3.39925,3.488347,3.878927,3.715856,3.876625,3.680678,-0.000229,2.578703,1.12606,2.300353,0.011047,0.615428,0.256536,0.002348,3.519105,1.898934,2.744296,1.336112,0.645067,0.745261,0.004603,3.337403
13.287688,2,3.346975,3.446264,3.37525,3.508731,3.881228,4.349398,2.854805,3.160562,3.365058,3.7872,3.39925,3.488018,3.879913,3.710925,3.876296,3.685281,0.097065,2.582247,1.187594,2.356731,0.008469,0.789397,0.439526,0.227219,3.519749,1.903767,2.774258,1.354475,0.759758,0.765557,0.002026,3.343524
13.064719,2,3.342044,3.44199,3.368017,3.509059,3.880242,4.353672,2.854477,3.148727,3.364729,3.783254,3.39925,3.484402,3.876954,3.720788,3.874653,3.684294,0.091588,2.566783,1.142168,2.345456,0.010402,0.780055,0.457567,0.375737,3.51685,1.897001,2.794232,1.445326,0.75557,0.746872,-0.001196,3.2952
12.845708,2,3.327907,3.431141,3.351578,3.508731,3.873337,4.350055,2.861381,3.132617,3.362756,3.777994,3.391688,3.477497,3.873995,3.7175,3.870379,3.682322,0.088688,2.552608,1.148289,2.332247,0.009436,0.756537,0.472709,0.491717,3.514272,1.901512,2.795521,1.450158,0.729797,0.742683,0.01008,3.207248
13.020995,2,3.321331,3.427853,3.351907,3.504457,3.87268,4.351041,2.859408,3.127028,3.360784,3.771747,3.38577,3.475525,3.872022,3.713226,3.871694,3.681993,0.10383,2.553252,1.172774,2.359953,0.009758,0.774256,0.550673,0.616395,3.520716,1.912465,2.823871,1.447581,0.722065,0.754281,0.005248,3.132828
12.944973,2,3.333825,3.43147,3.358482,3.515635,3.876296,4.353014,2.858422,3.13163,3.354866,3.773391,3.390702,3.475854,3.864461,3.715528,3.871365,3.685281,0.104474,2.562917,1.25396,2.43244,0.013946,0.805184,0.729153,0.748805,3.532313,1.938883,2.874774,1.586756,0.700158,0.771678,0.003315,3.297133
12.499145,2,3.338756,3.437059,3.378209,3.516292,3.876954,4.355973,2.862038,3.155959,3.363414,3.780295,3.388729,3.480128,3.867091,3.714212,3.871036,3.689555,0.137013,2.632827,1.393779,2.537466,0.011047,0.875416,0.81356,0.860274,3.546489,2.031667,2.924387,1.622839,0.700158,0.74365,0.002348,3.484955
12.308619,2,3.338099,3.438374,3.386428,3.524512,3.876296,4.355973,2.857764,3.157275,3.364729,3.788515,3.389058,3.47947,3.869392,3.717171,3.87268,3.683637,0.413431,2.670521,1.492684,2.592879,0.184049,1.024578,0.997194,1.362529,3.580638,2.126061,2.952415,1.723354,0.701446,0.78231,0.00267,3.517494
11.987772,2,3.337441,3.4341,3.398592,3.544238,3.874324,4.354329,2.855463,3.141165,3.365387,3.784241,3.389387,3.478813,3.869063,3.711253,3.871694,3.681007,0.402477,2.668265,1.48463,2.600933,0.18856,1.038753,1.005248,1.540365,3.57645,2.158278,2.947261,1.735597,0.686627,0.761691,-0.000229,3.505896
11.539989,2,3.323633,3.422921,3.392346,3.53832,3.871365,4.353672,2.839682,3.122096,3.364071,3.775693,3.385442,3.474538,3.866105,3.703363,3.867748,3.679363,0.352219,2.642814,1.464011,2.580314,0.183727,0.990428,0.980441,1.559372,3.562597,2.085146,2.940817,1.694037,0.68856,0.767812,0.003959,3.473679
10.844805,2,3.315085,3.409771,3.39399,3.539964,3.869721,4.354658,2.835408,3.111247,3.346647,3.768131,3.379195,3.466648,3.858872,3.701062,3.866762,3.677061,0.32999,2.622196,1.471099,2.59449,0.184371,1.012014,0.987207,1.44887,3.577417,1.918264,2.929864,1.682439,0.679861,0.786498,0.00267,3.413757
10.718682,2,3.312783,3.409442,3.389716,3.544238,3.864132,4.356631,2.835737,3.113877,3.341715,3.764843,3.377222,3.459415,3.861173,3.695801,3.867091,3.679691,0.41633,2.644103,1.506859,2.630572,0.204346,1.205957,1.157632,1.887659,3.59578,1.930185,2.940173,1.767813,0.713044,0.81807,0.002348,3.391527
11.09343,2,3.308509,3.386757,3.396291,3.546539,3.861173,4.356631,2.832449,3.112233,3.333167,3.766816,3.374921,3.445607,3.844077,3.696459,3.866105,3.67739,0.398933,2.638626,1.494295,2.603832,0.281343,1.206279,1.128637,2.003638,3.594491,1.914721,2.92632,1.725932,0.671163,0.783598,0.000415,3.361888
11.343831,2,3.313441,3.400894,3.407469,3.551471,3.859858,4.354658,2.837052,3.111247,3.338427,3.76846,3.370318,3.451196,3.850324,3.698103,3.865776,3.671472,0.435016,2.628317,1.518457,2.616075,0.293263,1.228509,1.132825,2.122517,3.602223,1.824836,2.923098,1.757182,0.654088,0.763624,0.004925,3.358022
12.519709,2,3.346975,3.469607,3.429826,3.567252,3.862159,4.357946,2.85086,3.174371,3.335797,3.79246,3.384455,3.478484,3.866433,3.700404,3.876954,3.684623,0.513624,2.681474,1.587723,2.647647,0.329023,1.312594,1.198547,2.243651,3.612211,1.894424,2.947261,1.887981,0.640879,0.793263,0.004281,3.391205
12.605194,2,3.358482,3.496237,3.436401,3.577444,3.856899,4.357946,2.83738,3.199686,3.356839,3.812515,3.397606,3.483744,3.87005,3.707637,3.884844,3.692842,0.572258,2.760405,1.716911,2.697905,0.278766,1.447581,1.321614,2.356731,3.635407,2.20628,3.021037,2.014592,0.633792,0.917941,0.002992,3.554221
12.563718,2,3.353222,3.516621,3.453168,3.569553,3.840132,4.355644,2.834093,3.199357,3.362756,3.822049,3.402209,3.475525,3.865118,3.699418,3.883529,3.682979,0.609307,2.794876,1.871873,2.731732,0.400544,1.598354,1.357052,2.299064,3.667623,2.358987,3.08998,2.0932,0.628959,1.087078,0.003959,3.642816
13.296805,2,3.341058,3.518265,3.441004,3.561663,3.824679,4.353014,2.804175,3.159905,3.366702,3.815474,3.35388,3.457114,3.864789,3.700075,3.871036,3.66128,0.625415,2.789722,1.966589,2.742686,0.495261,1.637336,1.357375,2.374773,3.672133,2.469812,3.154091,2.244296,0.644745,1.117039,0.00557,3.704028
13.098852,2,3.30818,3.491963,3.413058,3.541937,3.799364,4.347754,2.783462,3.125384,3.370976,3.810213,3.329879,3.435086,3.847036,3.665883,3.860844,3.645499,0.621549,2.778768,1.970133,2.750418,0.467554,1.660532,1.280055,2.394747,3.676322,2.571294,3.191784,2.248484,0.612851,1.102542,0.00267,3.761051
12.884877,2,3.277605,3.478813,3.401223,3.535032,3.777008,4.343151,2.763736,3.080671,3.369661,3.798378,3.322318,3.422593,3.834214,3.661609,3.848022,3.631033,0.627348,2.771681,1.985919,2.75074,0.516201,1.652478,1.26298,2.361564,3.6731,2.61833,3.214336,2.254283,0.573869,1.038753,0.003637,3.765884
13.285337,2,3.248673,3.419963,3.360784,3.52484,3.77635,4.337233,2.764722,3.081,3.351907,3.784241,3.308838,3.392346,3.824022,3.633664,3.837501,3.617554,0.59932,2.759438,2.013625,2.768137,0.550673,1.660854,1.276511,2.359631,3.669556,2.595456,3.2298,2.248806,0.542941,0.95789,0.001704,3.751708
