-31.176463,-68.751032,-0.639711,0.046109,0.812477,1.614680,3.621828,4.195204,0.047096,0.038547,0.683927,1.165578,0.000410,0.001067,2.178523,2.979409,3.403853,2.835408,0.994617,0.536820,0.520067,0.689204,0.653766,0.028443,0.310982,0.392490,3.634762,4.258797,2.925676,0.013946,0.951769,3.213370,2.887660,2.497840
-32.346188,-69.603505,-0.594669,0.045452,0.732914,1.515391,3.570868,4.176135,0.043808,0.043479,0.641187,1.109358,0.000739,0.000410,2.106522,2.952121,3.377551,2.821271,0.911820,0.482374,0.529088,0.655699,0.688882,0.002670,0.260402,0.336755,3.529736,4.207895,2.884761,0.222709,0.904733,3.172777,2.827415,2.492041
-34.180838,-74.896062,-0.603217,0.041835,0.749682,1.635722,3.593882,4.189615,0.046767,0.038876,0.652365,1.115276,0.000739,0.000410,2.057535,2.934697,3.363085,2.834421,0.926640,0.493006,0.549384,0.685016,0.696936,0.024577,0.270067,0.314204,3.534569,4.210150,2.908601,0.196291,0.857052,3.173099,2.852866,2.559374
-34.484266,-77.237457,-0.575929,0.043808,0.736531,1.653804,3.589937,4.192903,0.046109,0.044465,0.621461,1.107714,0.001396,0.000410,2.020055,2.928121,3.319359,2.809106,0.900867,0.510402,0.494294,0.725609,0.683727,0.022967,0.222387,0.276511,3.463692,4.178900,2.901513,0.220776,0.856408,3.190496,2.843523,2.559051
-35.409210,-79.292582,-0.540750,0.043808,0.715818,1.586406,3.574814,4.188629,0.044137,0.043479,0.585625,1.039987,0.000739,0.000081,1.977644,2.891299,3.290427,2.749927,0.882825,0.483985,0.506536,0.731408,0.681472,0.018134,0.205634,0.245261,3.414401,4.150550,2.899902,0.194036,0.811305,3.172454,2.770070,2.499773
-36.812802,-82.129396,-0.453625,0.041835,0.649406,1.496651,3.503799,4.152135,0.043479,0.044794,0.494226,0.783545,-0.003207,-0.002878,1.664982,2.830476,3.263796,2.664118,0.773611,0.431794,0.524256,0.727864,0.692426,0.047773,0.148611,0.206601,3.255895,4.035536,2.845134,0.476575,0.777155,3.167300,2.676320,2.418265
-37.230430,-82.274295,-0.307321,0.037232,0.519870,1.336868,3.358154,4.111368,0.043479,0.038876,0.346278,0.604036,0.000410,-0.000905,1.292813,2.783791,3.222700,2.537541,0.618328,0.395712,0.486240,0.728186,0.675351,0.065492,0.089333,0.151833,3.145393,3.916657,2.787467,0.510725,0.599642,3.149581,2.654412,2.332569
-37.030397,-81.275091,-0.215265,0.037232,0.252578,1.306621,3.282536,4.085723,0.037232,0.036575,0.251592,0.469568,0.000739,0.000739,1.134016,2.781161,3.181604,2.457979,0.596743,0.391524,0.489462,0.723998,0.657632,0.064204,0.000093,0.120583,3.106411,3.878319,2.779735,0.509436,0.581601,3.149903,2.585469,2.284566
-35.986341,-79.047199,-0.048248,0.034273,0.199646,1.269470,3.193768,4.049230,0.035589,0.035589,0.084247,0.447869,0.001396,0.001067,1.122509,2.734146,3.166809,2.351457,0.580957,0.386047,0.514591,0.706279,0.652155,0.058405,0.000093,0.104152,3.065496,3.824196,2.743652,0.522000,0.516201,3.139594,2.522647,2.215301
-36.606289,-77.670518,-0.003207,0.031643,0.166111,1.237579,3.107959,4.029832,0.034602,0.032958,0.032630,0.305839,0.002054,0.002054,1.162948,2.678255,3.116507,2.189044,0.541330,0.369938,0.518134,0.701769,0.659887,0.061626,0.000093,0.085145,3.015238,3.773938,2.708536,0.625415,0.554861,3.121874,2.476899,2.170520
-37.436775,-79.826682,-0.000248,0.031314,0.090165,1.161304,2.985656,3.993339,0.032301,0.030657,0.031314,0.097398,0.001396,0.001067,1.119221,2.582912,3.081657,2.120659,0.500093,0.367683,0.514591,0.729475,0.641201,0.071291,-0.000551,0.079668,2.936951,3.666334,2.669232,0.702735,0.755892,3.136694,2.470778,2.208858
-39.282660,-79.682482,-0.103153,0.033945,0.434061,1.256319,3.045821,4.032791,0.036246,0.033945,0.131261,0.041506,-0.001234,0.000739,1.120208,2.539185,3.085274,2.194962,0.410209,0.374127,0.526833,0.765235,0.659243,0.149900,-0.000551,0.084822,2.821616,3.614144,2.517814,1.167297,0.913109,3.148292,2.564528,2.351255
-40.084383,-79.040830,-0.507215,0.037232,0.579378,1.489089,2.985985,4.047257,0.037561,0.036575,0.543542,0.118439,0.000081,-0.000576,1.068262,2.466855,3.053383,2.267949,0.391201,0.377670,0.512980,0.797452,0.659243,0.170518,0.000415,0.075480,2.637660,3.509118,2.463046,1.282954,0.900544,3.129284,2.614786,2.348999
-37.446027,-68.108072,-0.630834,0.038876,0.710229,1.760655,2.930094,4.048244,0.040520,0.039534,0.672092,0.272962,-0.000905,0.000410,1.265854,2.419841,3.016232,2.280113,0.331923,0.355441,0.502348,0.865106,0.673740,0.158598,0.000415,0.057760,2.585147,3.404736,2.185662,1.572581,1.089655,3.119297,2.567750,2.307762
-18.594003,-34.456936,-0.690999,0.042821,0.697407,1.694572,2.406690,3.831584,0.036904,0.035260,0.726010,0.035260,0.000739,-0.001234,1.111988,2.037151,2.766695,1.785313,0.186949,0.318070,0.426317,0.778122,0.648933,0.084500,-0.000229,0.000737,2.377994,3.187918,1.451125,1.570648,0.860918,3.075805,2.352543,2.189528
3.317182,15.835228,-0.463817,0.026054,0.104302,1.145852,1.601201,3.354208,0.025725,0.024739,0.490938,0.025725,0.000081,0.001067,1.327334,1.649201,2.342580,1.256977,0.141846,0.151511,0.316137,0.556150,0.642168,0.084500,-0.000229,0.001059,2.061628,3.174387,2.218523,1.132181,0.398611,2.987531,2.182762,2.179540
14.207587,26.040072,-0.601244,0.022109,0.019150,1.159660,1.058399,3.054040,0.023753,0.022438,0.623105,0.021451,0.000739,0.125343,1.639338,1.519008,2.208441,1.139276,0.217877,0.140879,-0.000229,0.000415,0.250737,0.000415,0.020067,-0.000551,2.079669,3.498808,2.898292,0.012013,0.000737,2.652801,0.504603,1.060016
16.777022,30.392076,-1.145693,0.027369,0.059260,1.533145,1.152756,3.199028,0.027040,0.026383,1.173469,0.027369,0.001067,0.319648,1.737641,1.598242,2.195619,1.255990,0.204668,0.149578,-0.000229,-0.000229,0.213044,-0.000229,0.179217,-0.000229,1.824192,3.425032,2.790366,0.011369,-0.000229,2.090623,0.008791,0.361562
18.953968,36.186765,-1.273914,0.029342,0.273948,1.767559,1.223113,3.194754,0.030328,0.029671,1.303005,0.029999,-0.000248,0.362717,1.806354,1.604159,2.177866,1.219168,0.205634,0.228830,0.000415,0.000093,0.195969,0.000093,0.270712,0.000415,1.558406,3.397970,2.706603,0.010080,-0.000874,1.686950,0.007181,0.058083
19.761857,37.607768,-1.695731,0.037890,0.496856,2.002302,1.282621,3.240782,0.033945,0.031972,1.725147,0.032301,0.000410,0.383758,1.856656,1.646900,2.202523,1.253031,0.155054,0.204023,-0.000229,-0.000229,0.131858,0.000415,0.292619,0.000415,1.427929,3.349646,2.708214,0.011047,-0.000874,1.329991,0.006214,-0.000874
19.030625,38.985905,-1.722691,0.032958,0.484363,2.017754,1.302347,3.248673,0.033945,0.033287,1.755066,0.034602,0.000739,0.436033,1.872108,1.670243,2.225537,1.262895,0.135402,0.199513,-0.000551,0.063559,0.109307,-0.000229,0.348031,0.000737,1.267168,3.278125,2.700482,0.010080,0.000093,1.351576,0.006214,0.001704
17.797707,38.071626,-1.747677,0.032630,0.473513,2.022685,1.317471,3.284509,0.035260,0.033616,1.780381,0.032958,-0.003535,0.400526,1.830683,1.656763,2.210085,1.290183,0.106085,0.193714,0.000415,0.047129,0.102219,-0.000874,0.347709,0.000737,1.077091,3.221101,2.679541,0.011691,0.000737,1.369939,0.005892,0.000093
17.846892,39.219382,-1.796007,0.034602,0.513295,2.049645,1.350019,3.275303,0.033945,0.033287,1.828382,0.034602,0.000410,0.462335,1.903670,1.764271,2.296223,1.357581,0.066137,0.118328,0.000415,0.001382,0.000737,-0.000229,0.287786,-0.000229,0.945970,3.125740,2.668910,0.010402,-0.000551,1.299707,0.005892,0.000093
18.296862,40.135472,-1.892338,0.034602,0.539596,2.150249,1.380924,3.328893,0.036246,0.032958,1.927999,0.035589,0.000410,0.514281,2.061152,1.863889,2.338635,1.477582,0.045518,0.103830,0.000093,-0.000229,0.000093,0.000093,0.263946,0.000415,0.848354,3.054864,2.659889,0.010402,-0.000229,1.442104,0.005892,0.000093
18.710945,42.575451,-1.968285,0.037561,0.575104,2.204825,1.451609,3.458757,0.036904,0.036575,2.004274,0.036904,0.000081,0.649406,2.099947,1.939178,2.409320,1.637365,0.035853,0.110596,0.000093,0.000093,0.000093,-0.000551,0.250093,0.000415,0.744294,2.969812,2.654090,0.010402,-0.000229,1.656344,0.006858,-0.001840
19.050923,44.143293,-2.099137,0.039205,0.776641,2.263346,1.661695,3.521553,0.040191,0.038876,2.137427,0.039534,0.000739,0.791436,2.171948,2.020713,2.471787,1.745531,0.024577,0.115428,0.000093,0.000093,-0.000551,-0.000229,0.227219,0.000415,0.697903,2.952093,2.648613,0.010724,-0.000229,1.984953,0.007825,-0.001518
19.315785,48.355053,-2.152070,0.039863,0.837135,2.346196,1.768216,3.544567,0.202934,0.041506,2.194304,0.041178,-0.000248,0.835162,2.276826,2.035179,2.495130,1.793861,0.019745,0.111240,0.000415,-0.000229,0.000737,0.000093,0.189204,0.000093,0.698225,2.926964,2.678897,0.011691,0.000093,2.281667,0.008469,-0.000551
18.482250,49.433107,-2.161275,0.042821,0.879547,2.367567,1.815231,3.567909,0.347922,0.041178,2.202523,0.042164,0.000739,0.780258,2.278798,2.042412,2.500390,1.784984,0.015557,0.120583,0.000093,0.000093,-0.002162,0.000737,0.168263,0.000737,0.536176,2.933730,2.661822,0.011369,-0.000229,2.608665,0.011047,-0.000229
18.821103,49.831806,-2.128727,0.040520,0.885136,2.328114,1.827724,3.552457,0.221345,0.042164,2.171290,0.041835,-0.000248,0.790778,2.291949,2.067398,2.542473,1.767230,0.016201,0.109307,-0.000229,-0.000229,0.000093,0.000415,0.157632,-0.000551,0.613173,2.933085,2.671809,0.011047,0.000093,2.691461,0.011047,-0.000551
18.501645,51.599887,-1.949545,0.039534,0.841738,2.288661,1.881971,3.527799,0.222660,0.039863,1.987507,0.039534,0.000410,0.790778,2.247565,2.062796,2.566144,1.764271,0.016846,0.123804,0.000093,0.002348,0.000415,0.000093,0.152155,-0.000551,0.698225,2.945006,2.683729,0.010402,0.000415,2.733987,0.010724,-0.000229
17.863515,50.031159,-2.077438,0.042493,0.962397,2.291949,1.908931,3.516621,0.474171,0.041178,2.120988,0.043479,0.001067,0.829245,2.277812,2.050631,2.560226,1.761312,0.013302,0.077413,0.000093,0.000093,0.000415,0.000737,0.150866,-0.000551,0.674384,2.914722,2.676964,0.014268,0.000415,2.685340,0.010724,0.001704
17.911674,51.142183,-1.998203,0.040520,0.929520,2.220277,1.775121,3.485059,0.428471,0.043479,2.040439,0.041178,0.005013,0.817738,2.250195,2.024001,2.524062,1.737969,0.019101,0.156343,0.000737,0.000415,0.000093,0.000415,0.151833,0.000415,0.664720,2.921165,2.689206,0.011691,-0.000551,2.669876,0.009758,0.000093
17.252422,52.499591,-2.079739,0.042821,0.958452,2.222907,1.843505,3.517607,0.626721,0.041835,2.113755,0.042821,0.005013,0.824971,2.277812,1.993096,2.487897,1.725805,0.016846,0.124771,-0.000229,0.000093,0.001059,0.000093,0.150222,-0.000229,0.630570,2.898292,2.691139,0.010724,-0.002484,2.787145,0.010724,0.000415
16.672294,53.929825,-2.136288,0.042164,0.894999,2.244277,1.768545,3.511032,0.762504,0.043150,2.180496,0.042821,0.014218,0.838450,2.208112,1.927013,2.408334,1.753751,0.013946,0.172129,-0.000229,0.039719,-0.000229,-0.000229,0.142812,0.000093,0.566781,2.849322,2.693394,0.010724,-0.001196,2.906668,0.012013,-0.000229
16.642400,55.016721,-2.152398,0.044137,0.838450,2.180496,1.748819,3.548512,1.072207,0.043150,2.195619,0.043479,0.076028,0.813464,2.178523,1.962849,2.360662,1.829697,-0.000229,0.229797,-0.000229,0.103186,0.000415,0.000093,0.116072,-0.000874,0.380570,2.684052,2.663111,0.010724,-0.000551,2.859632,0.011369,0.000415
16.679290,57.128046,-2.230976,0.045780,0.876916,2.282744,1.760655,3.576457,1.121523,0.045780,2.277483,0.045452,0.054657,0.867053,2.168660,1.937205,2.308716,1.918794,0.000415,0.232696,-0.000229,0.108663,-0.000229,-0.000229,0.090943,0.000093,0.380892,2.640559,2.639915,0.010080,-0.001196,2.792621,0.012657,-0.000229
16.272079,58.867083,-2.263853,0.047096,0.852916,2.339950,1.808655,3.595855,1.559775,0.044794,2.312991,0.047753,0.298278,0.932479,2.176879,1.921753,2.330087,1.986521,0.000415,0.292941,-0.000229,0.118005,0.000093,0.000093,0.108985,0.000415,0.220776,2.579992,2.631861,0.010402,-0.000551,2.850611,0.012657,0.000093
15.007013,58.004493,-2.313827,0.049068,0.957794,2.342580,1.831012,3.594869,1.864546,0.377512,2.357375,0.052685,0.384087,0.953520,2.293264,1.964164,2.337648,2.001315,-0.000229,0.319681,0.000415,0.142168,0.015235,-0.000229,0.138946,-0.000229,0.239462,2.647325,2.624773,0.010080,0.000093,2.876707,0.012335,0.000093
15.205587,60.295881,-2.316457,0.052685,1.015329,2.322525,1.912876,3.624787,1.954959,0.582008,2.370854,0.613241,0.451157,0.991658,2.365923,2.004932,2.371512,2.023672,0.015557,0.389591,-0.000551,0.147967,0.036498,-0.000229,0.140235,0.000093,0.267490,2.680186,2.635727,0.010724,0.070003,2.938884,0.012335,0.000415
15.346090,62.509106,-2.431199,0.055315,1.110673,2.456006,2.040110,3.658650,2.048001,0.728312,2.487897,0.622776,0.422554,1.078125,2.413594,2.069700,2.376443,2.057206,0.017490,0.396034,0.000093,0.152477,0.043263,-0.000551,0.140235,0.000415,0.332889,2.684374,2.641204,0.043263,0.162786,3.011372,0.012335,0.000093
15.416137,65.183639,-2.438761,0.058603,1.227716,2.635515,2.190030,3.667856,2.111783,0.841738,2.496774,0.653023,0.427156,1.234291,2.482965,2.131838,2.479020,2.120002,0.020712,0.391846,0.000093,0.152155,0.045840,0.000093,0.143134,0.000093,0.364139,2.679219,2.652157,0.030699,0.168585,3.021359,0.013302,-0.000874
14.837016,64.509377,-2.517667,0.063205,1.272100,2.709160,2.360662,3.742158,2.233099,0.981466,2.577323,0.704640,0.402827,1.368430,2.521431,2.182140,2.518144,2.184441,0.027799,0.418585,-0.000551,0.138946,0.055183,0.001704,0.145067,0.000737,0.367039,2.717879,2.651835,0.207889,0.205634,3.030057,0.012657,0.000093
15.058438,66.301208,-2.614327,0.061562,1.258621,2.626967,2.296223,3.769117,2.375128,1.060371,2.678584,0.784203,0.400855,1.371718,2.549706,2.217318,2.523404,2.210743,0.037142,0.475286,-0.000229,0.156665,0.062271,0.000093,0.146678,0.000737,0.121227,2.761371,2.658600,0.321614,0.224642,3.057119,0.013302,0.000093
15.568958,69.050814,-2.637670,0.063534,1.243168,2.751242,2.340279,3.782597,2.483294,1.132372,2.703571,0.863766,0.448855,1.335553,2.573706,2.233757,2.552665,2.269264,0.034565,0.490428,-0.000229,0.158276,0.056794,0.000415,0.203057,-0.000229,0.027155,2.739786,2.641848,0.375415,0.239462,3.009117,0.012335,-0.000551
14.666382,70.967741,-2.621560,0.063534,1.382896,2.918258,2.492500,3.845392,2.612830,1.221141,2.689762,1.111988,0.522171,1.370732,2.685817,2.496774,2.751900,2.327128,0.058083,0.575480,0.001704,0.165041,0.083212,0.000093,0.256536,0.000415,0.068392,2.818395,2.712724,0.536176,0.511047,3.137338,0.011369,-0.000229
13.756071,67.537708,-2.489721,0.410718,1.560762,3.129329,2.842970,3.914763,2.856449,1.237579,2.829490,1.165907,0.554720,1.680763,2.763407,2.688776,2.912011,2.606583,0.070325,0.622838,-0.002162,0.171485,0.091266,-0.000229,0.348998,-0.000229,0.080634,2.846101,2.737853,0.725287,0.718843,3.150869,0.013302,0.000415
13.320962,68.122449,-2.331909,0.995932,1.869478,3.222371,3.038588,3.971311,2.819627,1.213579,2.948834,1.399335,0.615543,1.759340,2.800229,2.736448,3.063246,2.720667,0.088044,0.653444,0.001059,0.178572,0.118972,0.000093,0.375415,0.000415,0.222387,2.887660,2.738175,1.075802,0.830312,3.156346,0.013624,0.254281
13.474836,68.932610,-2.111302,1.109687,2.066083,3.288783,3.038917,3.968681,2.924176,1.474295,2.993218,1.438459,0.694777,1.849423,2.828832,2.779845,3.087575,2.822586,0.106407,0.679539,0.000093,0.205312,0.131858,0.000093,0.418263,0.000415,0.247516,2.886371,2.755250,1.367040,0.909243,3.173421,0.013302,0.368328
13.502314,67.965459,-2.103082,1.038015,2.033864,3.361113,2.922861,3.895365,3.010643,1.571940,2.996506,1.812272,0.783216,1.942794,2.799243,2.792339,3.106644,2.822914,0.137980,0.810016,0.000415,0.243650,0.150866,0.000415,0.460145,0.000093,0.266846,2.913756,2.796487,1.425674,1.034565,3.186308,0.013302,0.633792
12.710189,65.054864,-2.133987,1.016645,2.020713,3.374592,2.924834,3.894379,2.994862,1.836930,3.011629,1.845149,0.907821,2.073645,2.800229,2.806476,3.116507,2.851189,0.135724,0.809694,-0.000229,0.251382,0.149578,0.001382,0.489784,0.000415,0.411820,2.891526,2.761371,1.427607,1.008148,3.170199,0.013624,0.649900
11.008640,60.528688,-2.042259,1.074508,1.872108,3.315413,2.927135,3.872351,2.974149,1.707065,2.984012,1.875067,0.858505,2.015124,2.771955,2.784777,3.118151,2.850860,0.118328,0.787142,-0.000551,0.236562,0.148289,-0.000229,0.443714,0.034887,0.416975,2.910856,2.756539,1.396034,0.883470,3.119942,0.013302,0.658598
10.446472,61.009143,-2.002149,1.132701,1.868821,3.265440,2.916614,3.890762,2.986314,1.561419,2.939957,1.830354,0.985082,1.990795,2.817654,2.760448,3.114863,2.834093,0.115428,0.767812,-0.000551,0.244938,0.142812,-0.000229,0.405377,0.057760,0.316459,2.897003,2.744619,1.381215,0.789720,3.131862,0.012980,0.687915
10.226931,62.456057,-1.890694,1.191880,1.936547,3.232892,2.951464,3.909831,2.957053,1.538734,2.907737,1.872437,1.068919,2.075946,2.820284,2.766037,3.125384,2.835737,0.109307,0.735918,-0.000229,0.240750,0.140557,-0.000229,0.403121,0.076768,0.410531,2.947261,2.728833,1.376705,0.802284,3.134761,0.012657,0.714333
10.290938,63.458628,-1.917982,1.267497,2.086138,3.333496,3.030040,3.913776,2.933053,1.562406,3.007026,1.847450,1.040316,2.118687,2.833435,2.808777,3.167138,2.863682,0.144101,0.771356,0.000415,0.242361,0.148289,0.000093,0.446614,0.084822,0.533598,2.944361,2.715302,1.421486,0.835467,3.149903,0.012335,0.873805
10.516482,64.896771,-1.895954,1.332923,2.116385,3.333496,3.045164,3.922324,2.906422,1.542350,2.991245,1.897424,1.009412,2.125591,2.883408,2.819956,3.188508,2.886367,0.152477,0.780055,-0.000229,0.241072,0.148611,-0.001196,0.505248,0.079346,0.615428,2.983343,2.686629,1.400545,0.886047,3.158279,0.013302,0.881537
9.834435,65.121301,-1.848611,1.521967,2.190359,3.351907,3.106315,3.924297,2.869929,1.458514,2.984012,1.886574,0.924260,2.077590,2.909381,2.841983,3.235851,2.865655,0.173096,0.788753,0.000093,0.237529,0.161498,-0.000229,0.555506,0.108985,0.773289,3.081604,2.648291,1.454669,0.971421,3.188241,0.012657,1.145068
10.118868,63.304415,-1.866036,1.579173,2.167674,3.330208,3.108288,3.946982,2.824230,1.375992,3.000122,1.877369,0.925575,2.078577,2.928450,2.852833,3.286153,2.868942,0.182761,0.792941,-0.000229,0.251704,0.164719,0.001382,0.584500,0.146356,0.761369,3.070972,2.646036,1.479475,0.917941,3.206926,0.015879,1.308728
9.160975,62.922727,-1.831186,1.592324,2.161098,3.255577,3.170097,3.924297,2.821599,1.354951,2.928450,1.559447,0.994946,2.046357,2.919244,2.851189,3.301605,2.826860,0.188560,0.823547,-0.000229,0.264590,0.174706,0.001382,0.587722,0.211111,0.771678,3.071295,2.646358,1.544553,0.935983,3.214336,0.013302,1.653767
8.833598,66.922184,-1.779568,1.591009,2.208441,3.196727,3.162535,3.907858,2.784777,1.306950,2.933710,1.671558,0.918342,2.055891,2.899518,2.878806,3.344345,2.821271,0.207567,0.874771,0.000093,0.275544,0.174384,0.000737,0.598676,0.213044,0.815815,3.071939,2.669232,1.543908,1.024256,3.207893,0.012980,1.877994
3.247388,58.455958,-1.784171,1.742572,2.318908,3.296673,3.213166,3.905228,2.760777,1.313854,2.969875,1.890848,0.351868,2.027946,2.918587,2.884395,3.441004,2.874532,0.235918,0.876382,0.000093,0.270067,0.183727,0.002026,0.611240,0.298740,0.913431,3.142171,2.609631,1.583535,1.270712,3.277158,0.014268,2.174708
-2.161645,12.799840,-1.938366,1.769203,2.343237,3.394976,3.283194,3.957832,2.686803,1.156373,3.075411,2.278470,0.404142,1.971397,2.885052,2.878477,3.527799,2.937656,0.240750,0.999771,-0.000551,0.281987,0.241717,0.018456,0.588044,0.364139,0.974965,3.129284,2.588691,1.571937,1.122838,3.212081,0.013946,2.325481
-11.657741,-24.534424,-1.710197,1.702133,2.199893,3.158918,3.499854,4.074545,2.049974,1.007439,2.864011,1.880985,0.941356,1.756052,2.699954,2.805490,3.626759,2.995848,0.316781,0.755892,0.032632,0.263946,0.405054,0.077413,0.479475,0.550995,2.018780,3.416656,2.716268,1.355442,1.091588,3.165689,1.443393,2.298097
-14.755208,-45.292837,-1.020759,1.287881,1.505857,2.292607,3.437387,4.099532,1.484158,0.559323,1.918465,2.237373,1.666297,1.367115,2.533267,2.741708,3.661609,3.191796,0.439204,0.563238,0.173740,0.555828,0.643457,0.229152,0.408920,0.586433,2.972712,3.732378,2.767492,1.470455,1.359308,3.155702,2.623807,2.543910
-18.141390,-55.070632,-1.061527,1.691941,1.948712,2.679899,3.760569,4.259643,2.001644,0.916369,2.262689,2.570090,1.788600,1.411828,2.548062,2.922861,3.865118,3.438702,0.658598,0.610918,0.250415,0.705634,0.668586,0.365106,0.537464,0.653444,3.506218,4.169235,2.883472,1.544553,1.761692,3.288434,3.237532,2.966269
-19.304794,-60.957425,-1.167063,1.764600,2.130851,2.866970,3.950927,4.312575,2.233428,0.957794,2.390909,2.673324,1.890191,1.437144,2.577323,3.023136,3.978544,3.470264,0.862529,0.724964,0.362851,0.736885,0.724642,0.393134,0.649578,0.773611,3.728190,4.278772,2.921488,1.647968,1.917942,3.291978,3.303898,3.116720
-20.482496,-65.389115,-1.218023,1.754737,2.135454,2.880121,4.028517,4.363206,2.237373,0.937411,2.427732,2.693707,1.949369,1.397362,2.548719,3.051739,3.995969,3.478813,0.978186,0.730763,0.393134,0.768135,0.712078,0.495583,0.679861,0.807117,3.863500,4.321297,2.957570,1.550029,1.962079,3.289401,3.325161,3.195973
-21.527618,-68.386529,-1.284764,1.800107,2.195290,2.916285,4.007147,4.386549,2.311347,0.936095,2.505322,2.779188,2.061152,1.404266,2.544774,3.092178,3.999914,3.554430,1.043264,0.705312,0.403766,0.764591,0.692426,0.514591,0.677284,0.817426,3.917624,4.362857,2.971101,1.448225,2.058406,3.315174,3.321295,3.188885
-21.956617,-71.645894,-1.313696,1.825751,2.209099,2.931409,4.042983,4.408905,2.302799,0.949246,2.532610,2.792668,2.048987,1.403938,2.563514,3.123740,4.012408,3.582047,1.066782,0.699191,0.406021,0.813238,0.674062,0.527477,0.690171,0.822580,3.951451,4.378321,2.980766,1.313882,2.123162,3.320651,3.320973,3.210148
-22.581369,-73.606175,-1.322902,1.821149,2.176879,2.922203,4.041011,4.421070,2.253154,0.908150,2.535897,2.789709,2.012165,1.379280,2.516500,3.113877,4.017668,3.571526,1.064849,0.683083,0.393134,0.821936,0.674062,0.531665,0.693070,0.820647,3.958539,4.385408,2.985598,1.273934,2.127350,3.321295,3.325483,3.212081
-22.375978,-73.580850,-1.347888,1.760326,2.209428,2.934039,4.048572,4.417124,2.157810,0.869355,2.511240,2.772941,1.962192,1.355937,2.449102,3.126041,4.016353,3.530101,1.049385,0.649578,0.377026,0.806150,0.666653,0.513302,0.660854,0.797129,3.927611,4.371233,2.969168,1.266846,2.111241,3.302609,3.319684,3.174710
-23.783531,-75.774446,-1.347560,1.715613,2.172934,2.924834,4.028517,4.401015,2.147619,0.794724,2.486253,2.760777,1.949369,1.311882,2.423129,3.119795,4.014709,3.531416,1.051640,0.671485,0.377670,0.814204,0.675673,0.520067,0.685660,0.804217,3.953384,4.383153,2.987854,1.251704,2.134437,3.334182,3.318073,3.176643
-24.461700,-77.436663,-1.363012,1.685366,2.146632,2.920231,4.039367,4.423042,2.018083,0.693791,2.487568,2.744667,1.930630,1.243826,2.384991,3.135247,4.013065,3.537991,1.083534,0.677284,0.363173,0.826769,0.667619,0.520712,0.690171,0.813560,3.977224,4.402805,3.007506,1.196614,2.133149,3.327738,3.307442,3.204349
-27.021527,-80.282043,-1.356436,1.601858,2.111454,2.879792,4.053833,4.421070,1.847779,0.578392,2.411293,2.692721,1.850409,1.056426,2.292935,3.048451,3.992353,3.476840,1.062916,0.652799,0.302606,0.804539,0.647645,0.501060,0.660854,0.789720,3.965304,4.399584,3.007506,1.132825,2.105120,3.316785,3.287145,3.150547
-28.965092,-87.150209,-1.370245,1.603502,2.150906,2.881765,4.089997,4.438494,1.831341,0.578063,2.429704,2.688118,1.844491,1.170181,2.267949,3.100068,4.016682,3.482758,1.107374,0.687593,0.371227,0.827091,0.695325,0.511047,0.676962,0.810016,3.974969,4.415048,3.016526,1.102220,2.153123,3.346746,3.293267,3.202738
-30.061259,-87.275904,-1.414301,1.675503,2.187400,2.916614,4.109066,4.457234,1.768216,0.576419,2.494143,2.696995,1.892492,1.142235,2.281428,3.138863,4.025230,3.594211,1.141524,0.742361,0.399578,0.858985,0.742683,0.553895,0.698869,0.820003,4.005253,4.429867,3.019426,1.094810,2.207569,3.375741,3.314852,3.213692
-30.731351,-86.975773,-1.422520,1.611721,2.185756,2.905107,4.100189,4.452303,1.699174,0.415321,2.429047,2.658858,1.864218,1.012699,2.222578,3.105329,4.010106,3.552457,1.133470,0.736562,0.386691,0.859952,0.730119,0.554539,0.691781,0.796807,3.991400,4.422780,3.021359,1.122516,2.278445,3.385406,3.374130,3.241720
-30.891013,-85.835118,-1.479069,1.522953,2.139728,2.820284,4.071915,4.440138,1.515391,0.280524,2.346196,2.605268,1.769860,0.924917,2.201866,3.083959,3.996298,3.487689,1.121872,0.716910,0.377026,0.849964,0.721421,0.540686,0.668586,0.782310,3.959505,4.409571,3.012983,1.048096,2.237852,3.396360,3.363821,3.239143
-32.287772,-89.063459,-1.620442,1.423993,2.020713,2.715735,4.033778,4.417782,1.312868,0.077671,2.241647,2.457321,1.613365,0.748038,2.144988,3.070150,3.966708,3.425552,1.100931,0.685982,0.415042,0.839977,0.767812,0.526511,0.644101,0.751060,3.919879,4.388952,2.988176,1.087078,2.189850,3.390561,3.360921,3.219491
-32.553095,-90.074255,-1.718416,1.344101,1.988822,2.611843,4.021613,4.409563,1.238565,0.078000,2.194962,2.431019,1.485802,0.669461,2.097974,3.070150,3.958160,3.407140,1.091911,0.698547,0.398933,0.837078,0.772967,0.521356,0.638624,0.737851,3.921168,4.380576,2.966913,1.103508,2.146035,3.383473,3.350934,3.213047
-31.864049,-89.500808,-1.977819,1.220812,1.935232,2.545760,4.016682,4.410878,1.146181,0.074055,2.131180,2.399457,1.324704,0.597132,2.032549,3.066205,3.947640,3.406812,1.098032,0.695003,0.356408,0.832245,0.714655,0.487207,0.617361,0.708212,3.918590,4.382509,2.965302,1.061949,1.975288,3.347713,3.321939,3.168589
