26.689951,2,2.228168,2.506308,3.180289,3.380181,4.202437,2.466527,2.955409,2.181153,2.554309,2.809435,2.702584,3.040561,3.334482,2.869929,3.304564,3.405825,2.269747,3.058408,2.802931,3.215947,0.672774,2.019746,3.172132,1.73012,3.031346,3.045843,3.448228,3.021681,1.734952,2.900547,3.125096,1.083856
26.031273,2,2.190359,2.482636,3.157275,3.365715,4.201122,2.446472,2.933382,2.170633,2.632885,2.960998,2.684831,3.033657,3.344345,2.864011,3.332181,3.402866,2.260404,3.037789,2.772003,3.197261,0.660209,2.036177,3.177609,1.748161,3.024258,3.029413,3.46627,3.008472,1.771679,2.892815,3.12123,0.922129
25.819673,2,2.284387,2.501376,3.16911,3.380181,4.206054,2.443513,2.957711,2.185427,2.690091,2.991245,2.687132,3.077054,3.363085,2.859408,3.331523,3.400236,2.283278,3.050032,2.799387,3.211437,0.678895,2.061628,3.19114,1.796486,3.017493,3.057119,3.4827,3.00815,1.771357,2.90989,3.11672,0.830635
25.572658,2,2.275511,2.52439,3.180289,3.370647,4.202108,2.466855,3.002095,2.186085,2.685488,2.995519,2.69305,3.120781,3.351578,2.857107,3.334482,3.397606,2.220455,3.01556,2.81034,3.197906,0.665364,1.982697,3.163434,1.808084,2.997841,3.017171,3.473357,3.010083,1.766202,2.906024,3.107699,0.648289
24.54247,2,2.27847,2.528336,3.189823,3.37525,4.197177,2.485924,2.993547,2.188715,2.689433,2.986314,2.666748,3.079356,3.343688,2.860394,3.329551,3.395962,2.278767,3.008794,2.778768,3.190496,0.639268,1.98302,3.14346,1.794553,2.987854,3.013305,3.463692,3.001707,1.769102,2.937918,3.106733,0.663109
24.503766,2,2.386635,2.552993,3.205604,3.391688,4.184683,2.519459,3.05141,2.23014,2.746968,3.005382,2.672666,3.152672,3.366044,2.871901,3.32429,3.404839,2.292943,3.040689,2.857054,3.24913,0.792619,2.130249,3.162145,1.808406,2.943395,3.065496,3.480767,2.987854,1.719811,2.922776,3.121552,0.730441
24.552911,2,2.522418,2.602967,3.237166,3.405168,4.205725,2.563843,3.088561,2.26499,2.771297,3.017218,2.660502,3.145439,3.353222,2.924176,3.341386,3.40188,2.292298,3.031668,2.896359,3.245908,0.875416,2.199193,3.165045,1.827736,2.943073,3.082892,3.504607,2.969168,1.63347,2.921488,3.160857,0.619939
24.863058,2,2.569761,2.655241,3.249659,3.427853,4.239259,2.559898,3.122425,2.266305,2.77064,3.054369,2.628282,3.13722,3.344674,2.951793,3.3644,3.388401,2.281023,3.176643,2.913756,3.255895,0.902477,2.263303,3.148936,1.804862,3.02007,3.096423,3.539723,2.959825,1.692427,2.980122,3.11221,0.525866
25.202732,2,2.591131,2.672009,3.272673,3.447908,4.246164,2.546747,3.126699,2.24625,2.741708,3.05141,2.601652,3.122096,3.334482,2.972834,3.376236,3.369989,2.38927,3.293589,2.93373,3.297777,1.062271,2.327737,3.19855,1.922775,3.081282,3.108021,3.589015,2.992042,1.891847,3.185663,2.982699,0.874127
25.249393,2,2.626309,2.688118,3.25492,3.456785,4.238602,2.540171,3.118808,2.273538,2.690091,3.045164,2.608556,3.128014,3.331852,2.963628,3.376894,3.378209,2.385404,3.299388,3.015238,3.363177,1.110274,2.358987,3.21788,1.88637,3.165045,3.072905,3.586437,2.978511,2.01427,3.224645,3.00074,0.971099
24.293069,2,2.71179,2.734146,3.242755,3.451525,4.222821,2.651954,3.160891,2.38269,2.70916,3.04089,2.695351,3.205275,3.350592,2.998807,3.379195,3.397935,2.516203,3.408602,3.064529,3.44855,1.529411,2.639271,3.306153,2.144747,3.283602,3.114143,3.596747,2.959503,2.210468,3.262017,3.043588,1.137014
23.354779,2,2.762421,2.814038,3.209549,3.448566,4.207697,2.671351,3.191138,2.50302,2.754859,3.046808,2.814366,3.227632,3.37262,3.035629,3.396949,3.426209,2.630572,3.532636,3.118009,3.4827,1.861241,2.847389,3.381218,2.461435,3.280058,3.11221,3.6077,2.924387,2.245262,3.289078,3.120908,1.36704
22.744795,2,2.763736,2.814366,3.252947,3.449223,4.194875,2.670036,3.18785,2.488883,2.817654,3.051739,2.778859,3.236508,3.369003,3.055356,3.390044,3.434428,2.573549,3.456282,3.072905,3.449839,1.724321,2.761693,3.352867,2.47561,3.227223,3.082248,3.592881,2.869619,2.231087,3.254285,3.087403,1.191137
21.367264,2,2.795298,2.855463,3.274317,3.477497,4.206711,2.6582,3.165823,2.490527,2.806147,3.073438,2.69831,3.214481,3.362099,3.06226,3.410757,3.452182,2.556474,3.379607,3.056797,3.445973,1.580313,2.664077,3.253962,2.254605,3.149581,3.071617,3.539723,2.856088,1.983342,3.19404,2.986565,0.81356
18.242825,2,2.770311,2.855134,3.310811,3.479141,4.208355,2.601323,3.121767,2.458965,2.829819,3.097767,2.609542,3.188837,3.352893,3.091849,3.4341,3.453497,2.525224,3.323228,3.049709,3.457893,1.54423,2.665366,3.107377,2.070649,2.993008,3.07806,3.564208,2.924065,1.912465,3.142171,2.821294,0.454668
12.951005,2,2.737763,2.900176,3.324619,3.475854,4.216245,2.588501,3.074096,2.456992,2.823901,3.114206,2.578638,3.174699,3.343688,3.093493,3.459415,3.458757,2.442427,3.258473,3.058408,3.429543,1.423419,2.534889,2.984632,1.908277,2.932441,3.060019,3.540045,3.055831,1.905378,3.119942,2.741397,0.074513
7.062748,2,2.660173,2.859737,3.277276,3.396949,4.200136,2.482308,3.001108,2.413266,2.822586,3.077054,2.574364,3.148069,3.301934,3.066534,3.448566,3.455799,2.375739,3.196295,3.033601,3.394427,1.369295,2.44726,2.920199,1.868329,2.949516,2.978511,3.523293,3.012016,1.855764,3.092557,2.695327,0.013624
5.349389,2,2.628282,2.876833,3.202645,3.279906,4.178766,2.349484,2.968889,2.399129,2.875518,3.061602,2.403731,3.035629,3.231248,3.04089,3.438045,3.43147,2.379605,3.129606,2.909245,3.32355,1.098676,2.375095,2.830959,1.780378,2.920843,2.988498,3.478834,3.020392,1.809695,3.072583,2.641526,0.012335
2.870149,2,2.567788,2.866641,3.131959,3.203631,4.211314,2.257428,2.937984,2.28373,2.882751,3.064561,2.338635,2.935683,3.204946,3.035629,3.43673,3.423908,2.474322,3.139916,2.850289,3.302287,0.99816,2.329025,2.82806,1.850288,3.106088,3.004606,3.481089,3.000096,1.798741,3.056797,2.605765,0.009758
4.943407,2,2.696995,2.84823,3.108616,3.164836,4.285616,2.34258,3.00867,2.384991,2.858751,3.063246,2.294579,2.845928,3.227632,3.031027,3.453826,3.420291,2.408922,3.120586,2.808085,3.26846,0.846743,2.098033,2.857699,1.996873,3.127351,2.937596,3.496553,2.993975,1.791653,3.041655,2.582892,0.01298
3.117151,2,2.713763,2.878806,3.124397,3.176672,4.279041,2.358032,3.016889,2.392882,2.89097,3.074424,2.359347,2.865655,3.227303,3.052068,3.466648,3.428182,2.492685,3.134117,2.833536,3.300032,0.988818,2.274901,2.848356,1.933406,3.17471,2.900547,3.486888,2.969168,1.789076,3.075805,2.592557,0.008791
1.760961,2,2.737434,2.909381,3.122754,3.177987,4.284958,2.395512,3.022807,2.379731,2.874532,3.06226,2.353101,2.879134,3.247029,3.067849,3.485059,3.443634,2.593845,3.22239,2.931152,3.333537,1.156021,2.370262,2.892815,2.164399,3.203705,2.908923,3.510728,2.990753,1.860597,3.079993,2.647325,0.008791
3.69647,2,2.713434,2.902806,3.113219,3.164179,4.293507,2.418526,3.059301,2.432663,2.844613,3.05963,2.359347,2.850531,3.248015,3.067849,3.481443,3.439689,2.48592,3.17922,2.820005,3.311308,1.000416,2.27168,2.895392,2.125417,3.169555,2.763949,3.44694,3.044877,1.78521,3.091269,2.637015,0.011047
1.670981,2,2.666091,2.854805,3.105329,3.149713,4.260629,2.313319,2.994533,2.364279,2.821928,3.059958,2.328114,2.831791,3.212508,3.017218,3.442319,3.404182,2.499451,3.163756,2.872196,3.313885,1.022645,2.263626,2.872196,2.176963,3.126063,2.883472,3.485277,3.052931,1.767491,3.07806,2.672776,0.009436
1.218893,2,2.637816,2.814695,3.077712,3.115192,4.180409,2.277812,2.858751,2.363292,2.771626,3.062589,2.307073,2.808777,3.178973,2.954423,3.3644,3.362428,2.399579,3.163434,2.89958,3.321939,1.077735,2.293909,2.864786,2.020391,2.962725,3.083215,3.514272,3.041333,1.728187,3.068073,2.667299,0.010402
-5.480071,2,2.706858,2.838038,3.052068,3.114534,4.268191,2.273867,2.862367,2.456664,2.732502,3.04352,2.346854,2.840668,3.208892,2.999136,3.406154,3.39925,2.390237,3.160857,2.777157,3.291656,0.949191,2.155056,2.82967,1.977543,3.084503,2.933085,3.451772,3.031668,1.832891,3.072905,2.608987,0.009758
-11.102437,2,2.686803,2.809764,3.04352,3.074424,4.269177,2.20088,2.824887,2.425759,2.761106,3.044835,2.346525,2.82949,3.215796,3.016561,3.496566,3.465662,2.476577,3.184697,2.873163,3.327094,1.145712,2.351255,2.873485,1.869295,3.021359,3.019748,3.56002,3.059374,1.879605,3.062596,2.778124,0.012335
-15.15596,2,2.620063,2.771955,3.057328,3.122425,4.270164,1.996384,2.827517,2.280113,2.729872,3.023136,2.301155,2.76538,3.199686,3.010643,3.530758,3.544567,2.424708,3.079026,2.780379,3.298421,1.072258,2.293265,2.757827,1.806473,2.984954,3.185985,3.689208,3.17922,1.861885,3.067429,2.839335,0.009758
-16.1393,2,2.555295,2.782476,3.04352,3.108288,4.293178,1.850409,2.739078,2.160112,2.71968,3.020835,2.294251,2.75453,3.185549,3.003739,3.559033,3.570868,2.407956,3.146681,2.748807,3.281669,1.03972,2.228187,2.723356,1.674707,2.96949,3.260084,3.759762,3.206926,2.066138,3.039078,2.860276,0.009758
-16.136604,2,2.528336,2.73579,3.031355,3.054698,4.313562,1.773148,2.730859,2.099618,2.693707,3.012944,2.281428,2.748612,3.17733,3.001766,3.57843,3.577115,2.410533,3.173099,2.706603,3.266205,0.988495,2.195649,2.70757,1.598999,3.00074,3.279413,3.76234,3.21047,2.087079,3.012338,2.888627,0.01008
-17.038623,2,2.488226,2.666419,2.995519,2.948505,4.301397,1.564378,2.66083,2.051617,2.667077,2.992232,2.177208,2.689762,3.151357,2.986642,3.56495,3.564622,2.346744,3.128962,2.654412,3.252029,0.933083,2.1586,2.718523,1.497517,2.961436,3.266849,3.753964,3.189207,2.05003,2.998163,2.877673,0.012013
-18.376716,2,2.429376,2.635844,2.971848,2.888011,4.279698,1.525583,2.621378,1.953972,2.613816,2.975135,2.146632,2.614145,3.148069,2.966259,3.54358,3.532402,2.320971,3.068073,2.635727,3.21337,0.893457,2.141847,2.6615,1.456602,2.947583,3.242687,3.743654,3.181475,2.02619,3.004606,2.870585,0.009436
-18.713138,2,2.406362,2.577651,2.958697,2.895573,4.270493,1.506843,2.59146,1.928657,2.611186,2.966587,2.129865,2.62894,3.132946,2.95508,3.537005,3.524183,2.349322,3.0394,2.643781,3.19565,0.855763,2.111564,2.627995,1.45048,2.94565,3.230122,3.745909,3.176965,2.01878,2.980122,2.88766,0.009436
-18.329889,2,2.389923,2.539514,2.929108,2.902148,4.257013,1.436815,2.529322,1.850738,2.575679,2.945217,2.090412,2.531295,3.112233,2.925491,3.545553,3.53043,2.336113,3.036501,2.624773,3.190818,0.802928,2.106731,2.634116,1.34481,2.938562,3.214014,3.753964,3.193717,2.130894,3.001385,2.900869,0.010402
-19.503772,2,2.315292,2.425101,2.87223,2.792668,4.231698,1.385526,2.44154,1.675832,2.519788,2.916285,2.048987,2.491184,3.061273,2.910696,3.513333,3.501169,2.342234,3.016204,2.667943,3.185985,0.810016,2.0307,2.604155,1.146679,3.002673,3.202094,3.753641,3.189207,2.165365,3.0423,2.920199,0.010724
-19.85727,2,2.313977,2.4228,2.865326,2.7759,4.231698,1.373362,2.421485,1.680106,2.527678,2.900833,2.066741,2.483623,3.053383,2.91234,3.505443,3.503142,2.358664,3.01105,2.662789,3.181153,0.812593,2.00686,2.596745,1.175029,3.016204,3.17181,3.753641,3.186952,2.047131,3.040044,2.923098,0.01008
-20.271303,2,2.29162,2.406362,2.846257,2.812723,4.231369,1.353964,2.395183,1.648544,2.504007,2.885381,2.058193,2.451732,3.039575,2.909052,3.505772,3.504128,2.354154,3.001707,2.685018,3.181153,0.835145,2.003316,2.563562,1.2153,3.03199,3.142493,3.74301,3.179542,2.0307,3.023936,2.926964,0.011691
-20.746369,2,2.309045,2.401759,2.861052,2.824558,4.228081,1.390458,2.392882,1.682078,2.513212,2.913655,2.082193,2.478362,3.056342,2.902477,3.507744,3.507087,2.358342,3.036178,2.679541,3.200161,0.836111,2.120584,2.583536,1.448225,3.016204,3.135728,3.745909,3.206926,2.00686,3.022325,2.923743,0.020712
-20.906265,2,2.312004,2.407348,2.852504,2.827189,4.212958,1.37665,2.429047,1.660379,2.512555,2.91497,2.082522,2.447458,3.04878,2.896888,3.513333,3.507416,2.336435,3.074516,2.667299,3.207893,0.913109,2.164077,2.604799,1.426318,2.973356,3.133472,3.740433,3.209826,2.064205,3.012016,2.927609,0.306794
-21.094813,2,2.313648,2.420827,2.842312,2.815353,4.21493,1.367773,2.381375,1.662352,2.454691,2.902477,2.02959,2.425101,3.042205,2.88834,3.515964,3.520566,2.326126,2.980122,2.6586,3.183408,0.838044,2.116074,2.483342,1.116073,2.954671,3.114143,3.733989,3.189529,2.004283,2.976256,2.912145,0.362206
-20.984953,2,2.259072,2.407677,2.798257,2.822914,4.221177,1.319772,2.2811,1.389143,2.400444,2.861052,1.971068,2.387293,3.009656,2.875847,3.512676,3.509059,2.252028,2.877995,2.639915,3.066462,0.622516,1.867684,2.337402,0.805184,2.916333,3.089014,3.728835,3.131539,1.806795,2.877673,2.882505,0.428895
-21.524388,2,2.25973,2.410636,2.782804,2.819627,4.216903,1.305635,2.248551,1.381252,2.421156,2.89097,1.965151,2.376772,3.037931,2.911354,3.506429,3.504457,2.131538,2.806474,2.611886,3.004606,0.616395,1.832891,2.272324,0.780377,2.935341,3.040367,3.695974,3.044233,1.773612,2.870585,2.784245,0.140557
-20.611851,2,2.281428,2.463896,2.795955,2.839353,4.241232,1.32306,2.349155,1.600214,2.528993,2.92845,2.068713,2.440225,3.117493,2.916285,3.520238,3.497224,2.025223,2.802931,2.594812,2.964336,0.61124,1.774901,2.330958,0.85383,3.018137,2.975289,3.686631,2.978189,1.7807,2.758794,2.729477,0.011047
-20.308576,2,2.336004,2.485267,2.857764,2.911683,4.256027,1.351663,2.411293,1.704106,2.598364,2.944231,2.10455,2.494143,3.152672,2.92845,3.527799,3.516292,2.017491,2.922132,2.597711,3.030379,0.62606,1.849643,2.477543,1.247516,3.013305,3.007828,3.698551,3.030379,1.9711,2.705314,2.859954,0.010402
-20.30348,2,2.354416,2.486253,2.876504,2.901491,4.259314,1.366786,2.391567,1.720545,2.597049,2.942587,2.085152,2.504335,3.170754,2.922532,3.519909,3.510375,2.060984,2.916011,2.60802,3.036823,0.619616,1.846744,2.456603,1.260725,3.014271,3.002673,3.705639,3.016204,1.991718,2.696616,2.865431,0.010724
-20.419223,2,2.374471,2.530637,2.894258,2.92319,4.250109,1.372376,2.388937,1.744216,2.606583,2.93634,2.07496,2.528664,3.194754,2.918587,3.521881,3.494265,2.064205,2.900869,2.59449,3.045521,0.625738,1.840623,2.488819,1.279411,3.056153,2.98882,3.706605,3.007184,1.997839,2.724967,2.858665,0.012013
-20.314956,2,2.395841,2.579953,2.950149,2.985985,4.264575,1.367444,2.400444,1.789915,2.646693,2.943573,2.109481,2.587843,3.239467,2.935354,3.568238,3.570868,2.05454,2.912789,2.607054,3.055186,0.622194,1.848032,2.481732,1.300029,3.064529,2.985598,3.702739,2.996874,2.006216,2.776835,2.875418,0.010724
-19.971516,2,2.392882,2.608885,2.975135,3.023136,4.289561,1.362841,2.410636,1.801422,2.670365,2.962642,2.162085,2.589816,3.236837,2.939299,3.575471,3.575142,2.084824,2.925354,2.581925,3.070972,0.649256,1.932118,2.488819,1.317748,3.078382,3.015238,3.707249,3.001385,2.043587,2.808085,2.872518,0.010402
-19.881516,2,2.407677,2.655241,3.014588,3.047136,4.304685,1.427938,2.459294,1.866519,2.677926,2.972177,2.246907,2.62072,3.266755,2.932724,3.588293,3.5758,2.109308,2.915689,2.557441,3.085792,0.656988,1.93405,2.526513,1.306795,3.087403,2.994619,3.713371,3.004284,2.036177,2.847389,2.914078,0.009436
-19.625336,2,2.413266,2.66083,3.016232,3.055684,4.323425,1.44076,2.425101,1.870136,2.730859,2.962313,2.252497,2.667735,3.261824,2.921875,3.577444,3.580074,2.076448,2.936629,2.565172,3.102867,0.668263,1.962723,2.542943,1.305828,3.082248,2.975933,3.718525,3.051642,2.0961,2.863498,2.910212,0.009758
-19.246888,2,2.430691,2.669707,3.042534,3.103685,4.333617,1.504213,2.427074,1.960548,2.780503,2.964944,2.287675,2.731187,3.283194,2.932395,3.590595,3.576786,2.053252,2.98141,2.573227,3.112532,0.743006,1.977865,2.580636,1.328702,3.083537,2.969168,3.724324,3.095457,2.069682,2.872196,2.932119,0.01008
-19.286672,2,2.38269,2.660502,3.07278,3.125384,4.346767,1.500925,2.416225,2.013809,2.813709,2.984999,2.288661,2.744338,3.293386,2.928779,3.588622,3.577773,2.055185,2.995263,2.577093,3.11672,0.744939,1.98463,2.608665,1.307439,3.084825,2.99333,3.728835,3.096101,2.111241,2.867686,2.924387,0.012013
-19.277519,2,2.409649,2.64768,3.088233,3.131302,4.355644,1.528213,2.416225,2.009863,2.840997,2.972177,2.289319,2.765708,3.304235,2.932395,3.580731,3.566923,2.028123,3.003962,2.585147,3.123163,0.795841,1.988819,2.601899,1.31807,3.098679,2.990753,3.727868,3.086436,2.109953,2.864786,2.92181,0.007825
-19.897986,2,2.375128,2.633214,3.072123,3.128343,4.355973,1.519665,2.39617,1.97337,2.830805,2.965272,2.276826,2.763736,3.30555,2.951793,3.582704,3.565937,2.025868,2.995263,2.593845,3.126385,0.701446,1.975932,2.594167,1.288431,3.084503,3.02297,3.727224,3.074838,2.118329,2.857054,2.903446,0.011369
-20.26306,2,2.387622,2.623022,3.050753,3.104014,4.350713,1.51835,2.391238,1.975671,2.8456,2.966259,2.258414,2.729544,3.300619,2.949163,3.568896,3.565937,2.007182,2.993975,2.61092,3.120586,0.676962,1.962079,2.604155,1.272967,3.091269,3.007506,3.725935,3.060019,2.113819,2.853511,2.906346,0.012657
-20.351555,2,2.376115,2.605926,2.997163,3.026753,4.34611,1.489418,2.417211,1.938849,2.791352,2.951793,2.207455,2.704886,3.271358,2.977108,3.541608,3.570211,1.948548,2.980444,2.600611,3.103189,0.687593,1.955313,2.604799,1.2124,3.103189,2.983021,3.718203,3.038111,2.114463,2.84159,2.877029,0.011369
-20.184253,2,2.394197,2.612501,2.988944,3.005382,4.344137,1.475281,2.399786,1.923397,2.763736,2.954423,2.15255,2.667735,3.256235,2.989601,3.531416,3.566594,1.897324,3.009439,2.595134,3.093524,0.675995,1.932762,2.605765,1.214011,3.116398,2.998807,3.725935,3.031668,2.093522,2.835791,2.874129,0.014268
-20.458359,2,2.375128,2.603953,2.99519,2.989273,4.341178,1.479884,2.407019,1.936219,2.749927,2.961656,2.149262,2.702913,3.266427,2.95245,3.54095,3.560348,1.914398,2.997196,2.611886,3.094168,0.688882,1.943071,2.643137,1.196936,3.100612,2.963047,3.719814,3.026191,2.0932,2.833859,2.869297,0.01008
-21.024953,2,2.385978,2.589816,2.962642,2.96593,4.342493,1.490405,2.395183,1.924383,2.760448,2.955409,2.135125,2.701927,3.268399,2.967574,3.543252,3.534704,1.997839,3.007506,2.597711,3.095779,0.664075,1.967878,2.679219,1.165042,3.097712,2.973356,3.717881,3.021359,2.095133,2.846745,2.868975,0.008147
-21.038159,2,2.408334,2.465869,2.880121,2.898203,4.33263,1.430568,2.432992,1.807011,2.697653,2.942258,2.087782,2.616446,3.235851,2.98993,3.519251,3.562649,1.942427,2.933408,2.548098,3.062918,0.677928,1.913432,2.600933,1.010403,3.075483,2.947905,3.706927,2.982377,2.086757,2.830315,2.869619,0.009114
-20.872824,2,2.386964,2.453376,2.784448,2.903792,4.330986,1.424321,2.415896,1.746846,2.682529,2.916614,2.042083,2.59146,3.210207,3.020177,3.505114,3.555416,1.777478,2.953382,2.513626,3.043266,0.676317,1.875094,2.609953,0.900867,3.12574,2.906346,3.702417,2.968846,2.078058,2.823549,2.858343,0.010724
-20.782588,2,2.359676,2.439239,2.794969,2.887354,4.326384,1.407554,2.408005,1.74323,2.651625,2.920559,2.021699,2.572391,3.193439,3.029383,3.497224,3.542594,1.695326,2.969812,2.486564,3.026191,0.677606,1.791976,2.581925,0.875738,3.11382,2.931475,3.693396,2.96047,2.074192,2.802931,2.851255,0.012335
-20.693601,2,2.382361,2.431677,2.84297,2.881436,4.325069,1.405253,2.403074,1.719887,2.677269,2.935683,1.99737,2.5645,3.170425,3.034643,3.494594,3.531745,1.599643,2.93824,2.414721,3.014593,0.677284,1.794875,2.554219,0.763624,3.068395,2.915689,3.686631,2.936307,2.035533,2.791333,2.831926,0.008791
-20.607008,2,2.38269,2.430033,2.854805,2.893271,4.324411,1.418404,2.366909,1.681421,2.645049,2.925491,2.02696,2.552007,3.153658,3.041547,3.47684,3.519909,1.569359,2.911823,2.385726,2.999452,0.684049,1.776189,2.576448,0.787464,3.142815,2.912789,3.681476,2.912145,2.021035,2.791333,2.796487,0.011691
-20.374051,2,2.386635,2.430362,2.859408,2.884395,4.32474,1.416431,2.353758,1.680763,2.637816,2.919902,2.020055,2.591131,3.148069,3.045821,3.469278,3.518594,1.601576,2.927287,2.352865,2.985276,0.643457,1.757504,2.517492,0.78972,3.14797,2.904735,3.666012,2.887338,1.990107,2.777802,2.776513,0.009758
-20.98948,2,2.38006,2.431348,2.857435,2.871244,4.317507,1.413801,2.3291,1.497638,2.635186,2.924834,2.013151,2.600994,3.139521,3.038917,3.46336,3.519251,1.573225,2.914078,2.325159,2.971423,0.623482,1.74204,2.491397,0.768135,3.163756,2.888949,3.659569,2.844812,1.972066,2.76717,2.72851,0.01008
-21.136706,2,2.387622,2.429704,2.868942,2.88308,4.31389,1.402951,2.320552,1.662352,2.611843,2.933382,2.009863,2.563843,3.138535,3.049438,3.458757,3.527799,1.576769,2.935018,2.354798,2.964013,0.612529,1.748161,2.481732,0.76298,3.185663,2.87574,3.656992,2.809696,1.969489,2.754606,2.707247,0.011369
-21.00048,2,2.399129,2.435951,2.882422,2.883737,4.316849,1.42465,2.343895,1.717257,2.566144,2.932724,1.999671,2.544445,3.151028,3.049438,3.457114,3.529772,1.586434,2.945328,2.371873,2.960147,0.593521,1.743651,2.491074,0.747516,3.191462,2.880573,3.656025,2.76717,1.975932,2.745907,2.69565,0.011047
-21.315302,2,2.391896,2.430362,2.866641,2.861381,4.315863,1.426294,2.320223,1.657092,2.595076,2.917272,1.958246,2.549048,3.14248,3.049438,3.450538,3.521224,1.589656,2.905379,2.358664,2.943073,0.580634,1.745584,2.455314,0.743972,3.214658,2.838691,3.63734,2.724967,1.928574,2.724,2.643459,0.011369
-21.740993,2,2.393539,2.410636,2.881107,2.864668,4.316192,1.410184,2.313977,1.666297,2.624337,2.912011,1.933588,2.554966,3.156288,3.06226,3.447251,3.521224,1.57387,2.889593,2.329347,2.923098,0.588044,1.729153,2.472067,0.697258,3.239787,2.823227,3.627675,2.70467,1.89378,2.697905,2.630572,0.012657
-21.595895,2,2.396498,2.401759,2.892285,2.899518,4.320137,1.404595,2.372498,1.741586,2.625652,2.92319,1.963835,2.568774,3.183905,3.094479,3.464018,3.527471,1.562272,2.887338,2.353832,2.94114,0.589977,1.764914,2.473355,0.696614,3.285212,2.849645,3.633151,2.704348,1.898934,2.695972,2.625417,0.008147
-21.62568,2,2.398142,2.409978,2.892614,2.918258,4.326055,1.406568,2.345539,1.77249,2.626309,2.915628,1.953315,2.578966,3.198042,3.101055,3.477169,3.526484,1.541653,2.911823,2.358987,2.955959,0.603508,1.770068,2.447582,0.712722,3.320006,2.917944,3.630252,2.706925,1.897324,2.693717,2.630572,0.01008
-22.497954,2,2.400115,2.409978,2.886039,2.917272,4.320466,1.399335,2.311675,1.744874,2.644392,2.903135,1.918136,2.562199,3.194426,3.100397,3.457442,3.53306,1.533599,2.92181,2.326126,2.951127,0.596743,1.759759,2.486242,0.702091,3.335148,2.96949,3.635407,2.693717,1.888947,2.685018,2.625417,0.007825
-22.379222,2,2.396827,2.42017,2.890313,2.921217,4.325397,1.39539,2.287675,1.732709,2.640775,2.895902,1.947397,2.54576,3.200672,3.113877,3.474538,3.528128,1.513303,2.919232,2.300997,2.948549,0.573869,1.745262,2.479476,0.709823,3.357055,2.954993,3.630574,2.70016,1.885726,2.674387,2.630572,0.009114
-22.878795,2,2.408005,2.456335,2.889326,2.928121,4.328027,1.375334,2.185427,1.752435,2.654584,2.880778,1.947397,2.571733,3.203631,3.108616,3.484402,3.534375,1.501383,2.890882,2.275868,2.929542,0.557439,1.737207,2.472067,0.716588,3.406347,2.939207,3.623809,2.763949,1.861241,2.627673,2.609631,0.009758
-22.117189,2,2.415896,2.452718,2.884066,2.921875,4.328356,1.356595,2.166687,1.754737,2.657871,2.87749,1.936876,2.633542,3.206261,3.100068,3.477169,3.503142,1.493973,2.879284,2.243329,2.931475,0.530699,1.724643,2.504605,0.717232,3.432764,2.927287,3.619298,2.754606,1.818715,2.60641,2.602222,0.012335
-22.908272,2,2.392553,2.430362,2.870586,2.918916,4.321452,1.329964,2.167674,1.745202,2.653597,2.882422,1.942465,2.641762,3.212837,3.101384,3.469278,3.494922,1.486885,2.864786,2.205314,2.924387,0.528766,1.720777,2.496229,0.734952,3.444684,2.87864,3.607056,2.75074,1.860275,2.590301,2.5961,0.050029
-23.144523,2,2.392553,2.438581,2.860723,2.899518,4.319479,1.358896,2.308388,1.741586,2.656228,2.883737,1.931616,2.630912,3.181604,3.084287,3.447908,3.496895,1.454991,2.874451,2.250739,2.944361,0.544552,1.733019,2.499451,0.726575,3.450483,2.857699,3.614466,2.752673,1.883148,2.589979,2.614464,0.077413
-22.831072,2,2.375457,2.4228,2.849545,2.877819,4.325397,1.386841,2.403403,1.762956,2.668063,2.85086,1.908602,2.625652,3.167138,3.143795,3.425223,3.460401,1.45338,2.889593,2.273613,2.968524,0.544874,1.726898,2.498484,0.692426,3.452416,2.890882,3.626708,2.759438,1.930507,2.688884,2.632505,0.124771
-23.434679,2,2.366909,2.424773,2.843956,2.882751,4.325069,1.474952,2.414252,1.790244,2.661488,2.846915,1.892492,2.617433,3.186535,3.163192,3.435415,3.44462,1.465622,2.937274,2.279412,2.977866,0.519745,1.73463,2.497196,0.683727,3.446295,2.935018,3.634118,2.750418,2.01588,2.724,2.648291,0.167941
-22.26512,2,2.367238,2.421485,2.837709,2.877819,4.325069,1.484815,2.390252,1.803724,2.634529,2.821271,1.879999,2.616775,3.18522,3.165823,3.436401,3.422593,1.45789,2.934374,2.275224,2.980444,0.51008,1.728831,2.493652,0.684372,3.451772,2.933085,3.631863,2.770714,2.021035,2.724,2.662144,0.155054
-21.802061,2,2.350799,2.438581,2.821928,2.827517,4.322767,1.497309,2.386306,1.802409,2.636501,2.790695,1.856656,2.613816,3.181604,3.177001,3.428182,3.426867,1.40731,2.917944,2.254605,2.971101,0.508147,1.718522,2.481087,0.651189,3.437597,2.920843,3.631863,2.734954,2.008471,2.708536,2.677286,0.120905
-21.027212,2,2.351786,2.39617,2.792668,2.800887,4.318164,1.482514,2.36921,1.72975,2.533925,2.748941,1.801422,2.549048,3.168453,3.156946,3.428182,3.416017,1.391524,2.913111,2.233342,2.946294,0.468521,1.697903,2.408922,0.425029,3.396037,2.907957,3.63734,2.705959,1.911499,2.673742,2.689206,0.055828
