-28.076912,-24.875816,0.000081,0.074055,0.287757,0.564254,3.417004,0.011588,0.010273,0.011259,0.009944,0.249948,0.166440,0.001067,2.065755,2.336662,2.936998,1.913862,0.000093,0.406021,0.001704,1.481086,0.007181,0.564526,0.002026,0.000093,-0.000229,-0.001196,0.261047,0.066137,0.230119,0.597387,0.002670,0.000093
-29.215406,-23.913536,0.000081,0.009944,0.174659,0.505404,3.442319,0.010602,0.009287,0.009944,0.009944,0.065178,0.104959,0.001067,2.015781,2.289648,2.911354,2.001973,0.001059,0.329346,0.000737,1.561305,0.007181,0.516846,0.000737,0.000093,0.000093,-0.000874,0.184371,0.000737,0.102541,0.491073,0.001704,0.000737
-28.340669,-16.398522,0.000081,0.008300,0.008958,0.009287,3.524183,0.008958,0.006985,0.007972,0.008958,0.009287,0.052685,0.000739,1.995726,2.298196,2.907737,2.040768,0.000093,0.136369,0.000093,1.533277,0.006858,0.390879,0.001382,0.000093,-0.000229,-0.000551,0.161175,-0.000229,0.021034,0.359951,0.002348,0.000737
-22.100713,-13.386677,-0.000576,0.008958,0.008629,0.008629,3.590266,0.008958,0.007972,0.008300,0.009287,0.009287,0.000410,0.001396,1.745202,2.195948,2.855463,1.910903,-0.000229,-0.000229,-0.000551,1.473032,0.006536,0.260402,0.000737,0.000093,-0.000229,0.000737,-0.000551,-0.001196,0.000415,0.000093,-0.000229,0.000415
-13.525658,1.026869,0.000410,0.010273,0.009287,0.009615,3.676733,0.009615,0.008629,0.008629,0.007314,0.008629,0.000739,0.000410,1.135660,1.897424,2.634857,1.863560,-0.000229,-0.000229,0.000415,1.215300,0.004603,0.000093,0.000093,-0.000229,0.003315,0.000415,0.000093,-0.000229,-0.001196,-0.001196,-0.000874,0.000415
-2.886388,3.970140,0.000081,0.008629,0.009615,0.008958,3.564950,0.009287,0.007972,0.007643,0.007314,0.007643,-0.000248,0.000410,0.355155,1.448979,2.237702,1.702133,0.000415,-0.000874,-0.000551,0.699191,0.002670,-0.001196,0.000093,-0.000551,-0.000229,0.000093,-0.000229,0.000737,-0.000229,-0.001196,-0.000874,-0.000229
0.123850,24.692237,0.000410,0.008958,0.007972,0.009287,3.454483,0.009615,0.007972,0.007643,0.008300,0.008958,-0.000248,0.000739,0.000739,1.100153,1.995069,1.625530,-0.000229,-0.000551,-0.000229,0.398289,0.001059,0.000093,-0.000551,-0.000874,-0.000874,-0.000229,-0.000229,0.000093,-0.000551,0.000415,-0.000874,0.000093
9.553655,38.321122,0.000081,0.008958,0.007972,0.008300,3.442319,0.008629,0.008300,0.007972,0.008958,0.008629,0.001067,0.000739,0.074712,1.109029,2.044713,1.584762,-0.000874,0.000093,-0.000229,0.051639,-0.000229,-0.000229,0.000093,0.000093,-0.000874,-0.000551,-0.000551,0.000737,-0.000874,0.000093,0.000415,-0.000551
14.285518,50.395272,-0.000248,0.009287,0.009615,0.008629,3.483087,0.009287,0.008300,0.006985,0.008300,0.008629,-0.000248,0.000739,0.150988,1.323389,2.224551,1.505199,-0.001196,-0.000551,-0.000551,-0.000229,0.000093,0.000093,0.000415,-0.000229,-0.000551,0.341266,0.000737,0.000093,-0.000229,0.000415,0.000415,-0.000874
17.346156,59.619436,0.000081,0.009615,0.009287,0.008958,3.488676,0.008958,0.007972,0.007643,0.008300,0.007972,0.000739,0.000739,0.391649,1.399664,2.299511,1.633749,0.000093,-0.001196,-0.000229,0.000415,-0.000551,-0.000229,-0.000229,-0.000874,-0.000874,-0.000874,-0.001196,0.000093,-0.000551,0.000093,-0.000874,-0.000551
18.416667,60.229874,-0.000248,0.009615,0.009944,0.008629,3.578101,0.009287,0.008300,0.008629,0.008300,0.008300,0.000081,0.000739,0.573460,1.490405,2.419841,1.663010,0.000093,-0.000229,0.000093,0.000415,-0.000874,0.000415,-0.000229,-0.000551,0.000415,0.541975,0.002348,0.000093,-0.000551,-0.000229,-0.001196,-0.000874
19.944466,63.531149,0.000410,0.008958,0.009944,0.009615,3.590595,0.009944,0.008629,0.008300,0.007972,0.008300,-0.000905,0.001396,0.592200,1.419061,2.440225,1.642626,0.000093,-0.000229,-0.000229,-0.000229,0.000093,0.000093,-0.000874,-0.000229,-0.000874,0.478830,0.001704,0.000737,-0.000229,0.000415,0.000093,-0.001196
16.498903,71.299568,0.000410,0.009615,0.009615,0.009287,3.584348,0.008958,0.008629,0.008300,0.008300,0.008958,-0.001234,0.000739,0.592529,1.355279,2.471458,1.660708,-0.000229,-0.000229,-0.001196,-0.000229,-0.000551,0.000093,0.000093,0.000093,-0.001518,0.608985,0.001704,0.000415,0.000093,-0.000551,-0.000229,-0.000229
14.249798,72.026009,0.000410,0.009615,0.009287,0.008629,3.645171,0.009944,0.008958,0.009287,0.008629,0.007314,-0.000248,0.000081,0.919328,1.457856,2.552007,1.754737,0.000093,0.000415,-0.000874,-0.000551,-0.000551,-0.000874,-0.000551,-0.000229,0.000093,0.508469,0.001059,-0.000874,-0.001196,-0.000229,-0.004417,0.000093
20.928948,72.080707,0.000410,0.007972,0.092466,0.009287,3.647143,0.009944,0.009287,0.008958,0.008958,0.007972,-0.000905,0.001067,1.097522,1.552871,2.563185,2.032220,0.000737,-0.000551,-0.000229,0.000737,-0.000874,-0.000551,-0.000229,-0.000229,-0.000229,0.977542,0.005570,0.000093,-0.000874,-0.000874,-0.000551,-0.000551
21.886595,71.416293,-0.000248,0.008958,0.177947,0.009615,3.640568,0.010602,0.009944,0.010273,0.009287,0.008958,-0.000576,-0.000576,1.115934,1.509802,2.579295,2.023672,0.000093,-0.000551,-0.000874,0.000415,-0.000229,-0.000551,-0.000229,-0.000874,-0.000874,0.642490,0.003315,-0.000874,0.000737,-0.000551,-0.000874,0.000093
23.164572,71.577068,-0.000248,0.009944,0.249948,0.013232,3.661938,0.011917,0.392306,0.011259,0.010273,0.009944,-0.000248,0.000081,1.159331,1.605146,2.608885,2.091070,-0.000229,-0.000229,-0.000874,0.000093,-0.000551,0.000737,-0.000874,-0.000551,-0.000874,0.853186,0.002992,0.000415,-0.000551,0.000093,-0.000874,0.000415
21.584111,68.635865,0.000410,0.012246,0.403814,0.532035,3.662924,0.012574,0.286113,0.012903,0.012574,0.011588,-0.000576,-0.000905,1.227716,1.633749,2.618419,2.061152,-0.000874,-0.000551,0.000093,-0.001840,-0.000229,-0.000229,0.000415,-0.000874,-0.000229,0.644745,0.001704,0.001059,0.000093,-0.000229,-0.000229,-0.000551
22.784150,70.503453,0.000410,0.012574,0.424855,0.597789,3.664568,0.014547,0.559652,0.013561,0.013232,0.012246,-0.000248,-0.000248,1.212264,1.611064,2.608227,2.112440,-0.000229,-0.000229,-0.000551,-0.000229,-0.000229,-0.000229,0.000093,-0.000229,-0.001196,0.956601,0.004281,0.000415,-0.000551,0.000093,-0.002162,-0.000551
21.937494,69.326212,0.000410,0.013561,0.611598,0.654338,3.680349,0.014218,0.574117,0.012246,0.014218,0.012246,0.000410,-0.000905,1.311553,1.619612,2.640447,2.086796,0.000415,0.000415,-0.000229,0.000415,-0.000551,-0.000874,-0.000874,-0.000874,0.000093,0.970776,0.004603,0.000415,-0.000551,-0.000874,-0.000551,0.602219
22.929283,70.335839,0.000410,0.013232,0.726010,0.674393,3.704349,0.014218,0.652365,0.012903,0.013232,0.013890,0.054657,0.000739,1.349033,1.668270,2.645707,2.136440,0.000415,0.000415,-0.000229,0.171485,0.000415,-0.000229,-0.000229,-0.000874,-0.000874,1.023289,0.004603,0.000415,-0.000229,-0.000551,-0.000551,0.682116
20.328232,67.225498,0.000081,0.148357,0.872642,0.703982,3.756953,0.015533,0.765792,0.014218,0.014876,0.059589,0.089836,0.001396,1.404266,1.668270,2.685159,2.153865,-0.000229,-0.000874,-0.000229,0.170840,0.001059,0.000093,0.000415,-0.001196,0.124449,1.227864,0.005570,-0.000229,0.000415,-0.000551,0.420518,0.890879
19.908633,70.024775,0.000410,0.214441,0.959109,0.717133,3.744459,0.015862,0.811820,0.016848,0.016848,0.175646,0.302223,0.102329,1.520323,1.679448,2.708831,2.175564,0.000093,0.000093,-0.000874,0.187593,0.000737,-0.000229,0.000415,0.000415,0.264268,1.193715,0.004925,-0.000229,-0.000229,0.000415,0.471098,1.161820
19.706721,66.386322,0.000081,0.389676,1.161962,0.885793,3.767473,0.020136,0.874286,0.018492,0.019150,0.438335,0.274606,0.177947,1.529528,1.697859,2.734804,2.199236,-0.000229,0.000093,-0.000874,0.369294,0.001704,-0.000874,-0.001196,0.000415,0.912465,1.197581,0.215944,0.001059,-0.000551,-0.000229,0.581601,1.423741
20.140422,68.917400,0.000410,0.513623,1.196483,0.910451,3.768131,0.019479,0.914725,0.018164,0.018164,0.449184,0.356142,0.198660,1.505199,1.647229,2.707516,2.265976,0.000415,0.000093,-0.001196,0.464333,0.002026,0.000093,-0.000551,0.000093,1.026511,1.289720,0.285209,0.000415,-0.000551,0.000093,0.743006,1.503960
20.277110,65.946585,0.135535,0.652694,1.495665,1.011055,3.802323,0.022438,0.921629,0.020136,0.020136,0.465294,0.469568,0.352525,1.523282,1.683393,2.726913,2.245592,0.000415,0.000093,-0.000551,0.531021,0.002348,-0.000874,-0.000229,0.000415,1.166331,1.669875,0.398611,0.001059,-0.000874,0.000415,0.879926,1.649256
18.939151,64.229970,0.340032,0.702667,1.529200,1.160647,3.803967,0.022109,0.976206,0.022109,0.022438,0.558008,0.583652,0.436691,1.589694,1.681421,2.715406,2.243949,0.000093,-0.000551,-0.000551,0.621227,0.002348,0.000093,-0.000874,-0.000551,1.291009,1.713045,0.448869,0.002026,-0.001196,-0.000229,1.256537,1.894746
19.062769,65.339973,0.511980,0.698065,1.583776,1.255990,3.838159,0.024081,1.088317,0.024081,0.023753,0.518226,0.585953,0.508034,1.636379,1.719558,2.716393,2.300497,0.000415,-0.000229,0.000415,0.703379,0.002348,-0.000551,-0.000551,-0.000229,1.449836,1.770713,0.483341,0.002026,-0.000229,0.368650,1.560339,2.193716
18.099070,64.030317,0.587926,0.872642,1.691613,1.571611,3.841447,0.026054,1.076810,0.024739,0.025725,0.626392,0.660913,0.552419,1.686024,1.714955,2.706530,2.264990,-0.000229,-0.000874,0.000093,0.730763,0.003315,-0.000874,-0.000551,-0.000874,1.512980,1.791653,0.483341,0.064848,0.000737,0.427284,1.645390,2.253316
19.965472,67.561916,0.534336,1.023220,1.685366,1.622571,3.879255,0.027369,1.210291,0.348580,0.026712,0.918342,0.753298,0.611598,1.730408,1.811614,2.755516,2.258086,-0.000551,0.123482,-0.000551,0.756214,0.003637,0.000093,0.000737,-0.000874,1.708213,1.890880,0.556150,0.515235,0.002670,0.638946,1.703380,2.491719
18.522218,69.318683,0.651708,1.254018,1.829368,1.849423,3.914105,0.030986,1.293142,0.460691,0.029671,1.016973,0.820039,0.657626,1.768874,1.867177,2.776229,2.322854,-0.000229,0.219810,0.000415,0.773611,0.003637,-0.000229,-0.000874,-0.000229,1.782633,2.002994,0.627993,0.613173,0.001704,0.631859,1.798097,2.465946
17.762221,67.149639,0.298278,1.250730,1.866519,1.974356,3.892406,0.032630,1.460486,0.657954,0.481733,1.123167,0.850286,0.751983,1.884273,1.944767,2.835408,2.360334,-0.000551,0.385080,0.001704,0.819037,0.002992,-0.000229,0.284887,0.002026,2.003638,1.993329,0.816137,0.877671,0.002992,0.633792,1.904089,2.558407
18.283468,69.743402,0.308470,1.227716,1.888218,1.947068,3.915749,0.032958,1.534789,0.659269,0.511322,1.156044,0.999220,0.800641,2.006247,2.004603,2.844942,2.345210,0.000093,0.434049,0.001704,0.848354,0.003959,-0.000229,0.505892,0.004603,2.064850,2.032955,0.857696,0.927928,0.003959,0.765235,1.975932,2.652479
16.969957,66.497657,0.285456,1.344430,2.001315,2.037809,3.911804,0.034931,1.607118,0.705298,0.503103,1.170839,1.090289,0.896972,2.092714,2.049645,2.845600,2.287675,0.118650,0.538109,0.002348,0.991395,0.004281,0.000093,0.523611,0.027477,2.112208,2.012015,0.940171,1.308406,0.005248,0.763302,2.335146,2.641848
17.139076,66.871662,0.225290,1.367444,1.958246,2.000329,3.940078,0.035260,1.576214,0.715161,0.693133,1.332594,1.127441,0.915383,2.089755,2.050302,2.848230,2.320552,0.397645,0.657954,0.003315,1.185983,0.006214,-0.000229,0.712722,0.719488,2.188561,2.189528,1.046485,1.409243,0.005892,1.021679,2.403445,2.799065
16.839351,66.147530,0.130604,1.421363,1.978301,2.028275,3.973941,0.035917,1.673530,0.772696,0.723709,1.328320,1.158345,0.969301,2.099947,2.055891,2.852175,2.367895,0.804539,0.711756,0.002670,1.215622,0.006536,-0.000229,0.738495,0.676317,2.268458,2.323871,1.129604,1.377671,0.005570,1.024900,2.525868,2.767815
15.902203,69.497042,0.150001,1.363499,2.065097,1.994411,3.955530,0.035917,1.700161,0.799326,0.711544,1.356266,1.158016,1.011713,2.125262,2.076275,2.856778,2.369539,0.923418,0.792297,0.002670,1.243650,0.005892,0.221743,0.798096,1.040686,2.293587,2.314206,1.190171,1.464011,0.006536,1.141202,2.550675,2.860598
17.280462,72.135096,0.200632,1.488761,2.058193,2.184112,4.005832,0.037561,1.765258,0.868040,0.711873,1.388157,1.341800,1.081413,2.182797,2.093043,2.890641,2.437924,1.095777,0.974965,0.003637,1.443071,0.007181,0.548096,0.906021,1.220777,2.418265,2.404734,1.283599,1.571292,0.006536,1.198547,2.648936,2.919232
14.223009,71.750146,0.141453,1.472651,2.054905,2.266305,4.032791,0.039534,1.845149,0.885465,0.833847,1.722846,1.337855,1.078125,2.216003,2.126248,2.920231,2.440554,1.208212,1.181795,0.004603,1.663109,0.009436,0.824191,1.002026,1.594810,2.519425,2.618330,1.588045,1.706280,0.006214,1.193715,2.645714,2.977544
13.296423,77.246312,0.201947,1.353636,2.059179,2.139728,4.048244,0.039205,1.997699,0.944315,0.818066,1.739285,1.408540,1.150455,2.269593,2.165701,2.974149,2.406690,1.257826,1.282954,0.005570,1.736563,0.140557,0.915364,1.044552,1.832246,2.594490,2.709503,1.719811,1.635403,0.006214,1.205635,2.665688,3.105444
13.057297,75.611449,0.174659,1.415116,2.147290,2.312662,4.050216,0.041835,2.133153,1.086344,0.882834,1.928657,1.349690,1.235278,2.307073,2.200222,2.980725,2.425430,1.251382,1.422452,0.007181,1.946937,0.461755,1.199836,1.017813,1.923097,2.794554,2.656345,1.683406,1.855120,0.008791,1.323547,2.754606,3.095779
12.938034,76.042059,0.030328,1.406239,2.125920,2.384663,4.068627,0.042164,2.134139,1.069577,1.026508,2.070357,1.455555,1.282292,2.424115,2.251510,3.042862,2.517157,1.313882,1.511692,0.006858,2.028445,0.535209,1.322581,1.236241,2.024901,2.902480,2.844812,1.914398,1.910210,0.008469,1.375738,2.770714,3.156991
12.801974,79.340927,0.143755,1.479555,2.115399,2.418855,4.085395,0.043479,2.276168,1.098837,1.039001,2.048330,1.754079,1.363827,2.543130,2.312991,3.061931,2.585213,1.492362,1.553895,0.007503,2.149901,0.847709,1.485596,1.272323,2.074192,2.950482,2.884761,1.960146,2.025868,0.008147,1.516846,2.875418,3.175676
12.244586,79.084962,0.038876,1.532159,2.159454,2.551350,4.071586,0.044137,2.331730,1.088974,1.173469,2.228825,1.863560,1.367773,2.580610,2.342251,3.074753,2.601323,1.472065,1.615429,0.007181,2.287788,0.921485,1.498483,1.346743,2.049708,2.969812,2.907634,2.072259,1.974965,0.007825,1.327735,2.871552,3.179864
10.036609,78.016785,-0.037728,1.590022,2.117372,2.575021,4.111039,0.044465,2.404718,1.151441,1.173140,2.314634,2.165701,1.557145,2.639789,2.342251,3.093164,2.637816,1.644424,1.830313,0.008469,2.464335,1.095132,1.737530,1.454991,2.253639,3.007506,3.092880,2.151190,2.210468,0.008469,1.612530,3.089014,3.261050
11.162749,79.659256,0.180577,1.502569,2.159783,2.632227,4.137340,0.046109,2.434636,1.086673,1.134016,2.283401,2.294251,1.607776,2.684173,2.411951,3.125384,2.690091,1.887014,1.897646,0.010402,2.517170,1.199836,1.810339,1.664720,2.356087,3.087081,3.136372,2.303896,2.225610,0.008791,1.728187,3.140560,3.318396
10.112791,78.072736,-0.104469,1.590022,2.417869,2.752229,4.136354,0.179591,2.607898,1.261579,1.474295,2.355073,2.386635,1.683065,2.723626,2.500390,3.148727,2.747297,2.015880,2.003638,0.133791,2.674387,1.525867,2.046164,1.713689,2.402801,3.123807,3.277158,2.373484,2.471422,0.104797,1.943393,3.196295,3.332249
11.932010,75.299775,-0.066989,1.741586,2.484280,2.788394,4.168245,0.322278,2.629597,1.480213,1.519008,2.372169,2.507623,1.804053,2.749599,2.597049,3.153987,2.759133,2.058406,2.042298,0.216910,2.733665,1.779733,2.278445,1.889270,2.446293,3.259761,3.377996,2.521036,2.517170,0.424384,2.185662,3.244620,3.414079
10.378724,76.708080,-0.047591,1.781039,2.623679,2.819298,4.192574,0.413019,2.789051,1.783997,1.500925,2.395183,2.656885,2.092056,2.867627,2.731845,3.205604,2.891628,2.224644,1.974965,0.531021,2.859632,1.916331,2.458858,2.123806,2.552930,3.314530,3.453383,2.684374,2.627673,0.482374,2.263303,3.349646,3.486566
11.764986,71.921279,-0.169894,1.740928,2.694694,3.007026,4.202108,0.450499,2.941930,1.820820,1.672544,2.523075,2.767352,2.192660,2.940943,2.785763,3.249988,2.912011,2.270069,2.089334,0.712722,3.003962,2.028767,2.558085,2.179218,2.657634,3.342236,3.411501,2.758472,2.743330,0.571292,2.244296,3.408924,3.497842
9.434806,71.771019,-0.169566,1.729093,2.663789,3.006369,4.209999,0.495212,2.991903,1.950027,1.651503,2.563514,2.847244,2.342251,2.991574,2.820942,3.278262,2.980067,2.259438,2.137981,0.741073,3.037145,2.074515,2.583536,2.099643,2.572904,3.388628,3.450483,2.758794,2.779090,0.590622,2.243651,3.411501,3.525226
7.818660,67.084188,-0.094934,1.839231,2.665762,3.010314,4.236629,0.598775,3.028725,2.254798,1.682078,2.524062,2.959683,2.523733,3.055684,2.914642,3.322646,3.093493,2.329992,2.132182,0.941782,3.108021,2.312273,2.711758,2.265559,2.593523,3.480123,3.548100,2.804541,2.783279,0.621872,2.289721,3.483666,3.574195
6.275204,63.308964,-0.030824,1.914520,2.695351,3.057986,4.263917,0.691818,3.068835,2.421485,1.680763,2.600336,2.993875,2.659187,3.182261,2.987629,3.353222,3.172398,2.452737,2.346422,1.168264,3.255251,2.500095,2.881217,2.363497,2.752673,3.540368,3.606089,2.879928,2.877673,0.972065,2.418909,3.512661,3.596424
4.853500,63.362456,0.085891,1.953644,2.702913,2.958697,4.269177,0.681626,3.095137,2.428060,1.630132,2.631241,3.010643,2.696009,3.229604,3.023794,3.385113,3.211851,2.464979,2.359309,1.075480,3.263950,2.478510,2.906668,2.473355,2.702737,3.536502,3.672456,2.949194,2.878962,1.053573,2.448871,3.514272,3.557442
4.964079,63.354587,0.155590,1.926684,2.675625,3.052068,4.256684,0.692804,3.097109,2.470143,1.626516,2.614145,3.039246,2.740064,3.253933,3.022807,3.400894,3.236508,2.533600,2.341268,1.184694,3.295200,2.543265,2.974645,2.472711,2.615430,3.513306,3.636695,2.982377,2.952415,0.961756,2.428574,3.540368,3.519427
5.152105,62.733018,0.288743,1.927013,2.713434,2.974149,4.268191,0.879875,3.118808,2.588172,1.727120,2.747955,3.110918,2.854148,3.340400,3.080342,3.461716,3.299304,2.569038,2.563239,1.393779,3.419556,2.659245,3.101900,2.628317,2.801642,3.521038,3.710149,3.086114,2.991075,1.078702,2.524257,3.565174,3.539401
5.636181,63.718449,0.457732,2.025973,2.752886,3.060616,4.298438,0.956151,3.148069,2.783133,1.734024,2.724283,3.141822,2.985985,3.373935,3.161877,3.525498,3.318701,2.572582,2.689528,1.456279,3.476257,2.994297,3.186630,2.702737,2.875418,3.596747,3.838371,3.215303,3.050032,1.185983,2.649580,3.625419,3.575162
6.746805,61.258103,0.451157,1.967123,2.781489,2.949163,4.298438,0.992973,3.201001,2.755516,1.637694,2.692721,3.116507,2.981711,3.396949,3.159576,3.554759,3.324290,2.579026,2.685340,1.462723,3.449517,2.957248,3.180831,2.785856,2.877029,3.580961,3.789402,3.234632,3.038756,1.207890,2.579670,3.608989,3.595458
6.990799,60.170586,0.761189,1.974027,2.797599,2.953765,4.340192,1.055440,3.320674,2.864340,1.610735,2.714420,3.136891,3.095794,3.402866,3.204618,3.605389,3.338427,2.587080,2.764593,1.659566,3.463370,2.989142,3.224001,2.833214,2.924065,3.589981,3.883474,3.319362,3.085792,1.300029,2.634760,3.639595,3.588692
8.268170,57.384041,0.850286,2.209756,2.835079,2.914642,4.370110,1.123824,3.443634,2.979409,1.706736,2.822914,3.202974,3.235851,3.580074,3.320016,3.683637,3.374263,2.723034,2.985276,1.904411,3.584182,3.141849,3.297777,2.980444,2.965946,3.614788,3.900227,3.357378,3.126063,1.639269,2.704348,3.679865,3.554865
7.936052,55.191235,0.967658,2.371841,2.905765,2.882093,4.376028,1.202729,3.521224,3.030369,1.737969,2.953437,3.306537,3.277276,3.629061,3.367688,3.726048,3.425223,2.924709,3.070650,2.143780,3.638306,3.277480,3.371875,3.033279,2.947905,3.638306,3.934698,3.370264,3.177609,1.689205,2.775869,3.688242,3.500097
8.945793,54.978604,1.067275,2.599679,3.005711,3.043191,4.391809,1.380266,3.598156,3.093822,1.836930,3.039903,3.411743,3.324948,3.771419,3.471580,3.831912,3.484402,3.071295,3.329671,2.340945,3.699840,3.522649,3.458215,3.138305,2.992042,3.720780,4.011696,3.338370,3.216913,1.866074,2.935018,3.727868,3.477223
9.384744,56.425373,1.093906,2.637816,3.031027,3.082315,4.388521,1.400321,3.670486,3.110260,1.876711,3.097109,3.446922,3.310482,3.827638,3.520895,3.858872,3.498539,3.167300,3.432764,2.454670,3.752353,3.585471,3.497520,3.237210,2.983665,3.698551,4.026838,3.485277,3.293589,1.863496,2.950805,3.737211,3.381862
11.104950,55.211684,1.139276,2.698639,3.049438,3.094808,4.385891,1.466075,3.702377,3.101712,1.903013,3.110589,3.470593,3.340729,3.858543,3.594540,3.919037,3.504457,3.236243,3.501386,2.685985,3.824196,3.627997,3.554865,3.241720,2.867686,3.692108,4.059699,3.524259,3.392816,2.048419,2.960147,3.694041,3.342236
11.830227,50.398844,1.011713,2.767023,3.096452,3.127356,4.377343,1.425637,3.689883,3.081000,2.054905,3.136562,3.459086,3.353880,3.869392,3.623800,3.938763,3.470922,3.307442,3.560986,2.773291,3.871232,3.639917,3.637340,3.256218,2.885083,3.693396,4.066786,3.572262,3.486244,2.184373,2.981088,3.670200,3.253318
11.209406,46.973735,1.125797,2.847572,3.165165,3.144124,4.369124,1.405253,3.690870,3.106973,2.015124,3.114534,3.475196,3.380181,3.862817,3.612293,3.934160,3.460401,3.337081,3.626386,2.768781,3.905381,3.699840,3.715626,3.287468,2.809052,3.708538,4.054544,3.599968,3.496875,2.383793,3.072261,3.690819,3.151836
10.691903,39.615309,1.284265,2.868614,3.167795,3.061273,4.342493,1.195168,3.617225,3.127685,1.839560,3.081657,3.414045,3.311797,3.834214,3.588951,3.899968,3.388072,3.333537,3.630574,2.725289,3.909247,3.712082,3.751064,3.212081,2.650869,3.710471,4.024905,3.571296,3.539079,2.352865,3.082892,3.662791,3.028446
6.811657,24.079643,1.341471,2.766366,3.044835,2.850202,4.300739,1.032754,3.438045,3.048451,1.647557,2.999465,3.290098,3.283523,3.774049,3.503142,3.826323,3.333167,3.231733,3.550677,2.528446,3.885729,3.713048,3.703706,3.052931,2.294231,3.623809,3.926967,3.483666,3.558087,2.328703,3.089336,3.582894,2.764593
16.197340,5.069740,1.101139,2.532610,2.860066,2.709160,4.282000,0.519870,3.039575,2.719352,1.545967,2.878806,3.036944,3.139521,3.666212,3.398264,3.818104,3.441004,3.170199,3.584827,2.457891,3.894106,3.630574,3.586115,2.940495,2.057762,3.493331,3.629930,3.332249,3.470780,2.304218,3.003318,3.515239,2.386049
6.808193,-2.772629,0.330169,2.357703,2.871573,2.757160,4.403645,0.612913,2.691077,2.103892,2.062467,2.911683,2.788394,2.677926,3.421278,3.308509,4.011421,3.827310,2.759116,3.537468,2.364141,3.864789,3.386695,3.533602,2.782956,1.762014,3.372197,3.315496,3.278125,3.240431,2.347066,3.048421,3.310341,1.002026
-0.516870,-7.453141,-0.039372,2.821599,3.248344,3.177001,4.539427,1.005466,2.807791,2.454362,2.753544,3.022150,2.850860,2.883737,3.523525,3.606704,4.226109,4.161341,3.102867,3.398937,2.775547,3.916979,3.679865,3.673100,2.767170,1.973999,3.558409,3.433086,3.214014,3.268138,2.204992,3.012660,3.336437,1.624450
-2.864301,-19.341194,-0.000905,2.909710,3.375250,3.273988,4.565400,0.867382,2.595405,2.355402,2.834421,3.022478,2.913655,3.044835,3.514649,3.661280,4.258657,4.220848,3.016849,3.327094,2.888949,3.939531,3.684054,3.726902,2.658278,2.050997,3.644427,3.493009,3.206604,3.301321,2.474966,3.189529,3.540690,2.088690
-7.647336,-28.378179,0.192084,3.217768,3.517279,3.401223,4.633127,1.328649,2.767352,2.579953,2.925820,3.079027,3.142151,3.267742,3.655691,3.766816,4.354658,4.378987,3.195973,3.605445,3.323872,4.045201,4.037469,3.925356,2.763949,2.199837,3.784891,3.781992,3.195328,3.436308,2.879284,3.385406,3.751386,2.756539
-9.180091,-29.719611,0.182879,3.321002,3.623800,3.550813,4.674223,1.459500,2.844613,2.906094,3.061931,3.101384,3.279249,3.327907,3.704678,3.817118,4.447371,4.488468,3.315496,3.730445,3.579994,4.146039,4.173423,4.073552,2.959825,2.700482,3.886051,3.865433,3.458215,3.638628,3.029091,3.542301,3.962727,3.323872
-10.283734,-32.653041,0.233509,3.333825,3.593554,3.586649,4.663045,1.342786,2.754859,2.780832,3.027739,3.064890,3.250974,3.298646,3.678048,3.758925,4.452303,4.493728,3.212081,3.680832,3.493331,4.112856,4.092882,4.023938,2.876707,2.685340,3.830961,3.831283,3.413434,3.567430,2.954671,3.549710,3.947585,3.299388
-13.198191,-39.900760,0.243044,3.335140,3.580403,3.644842,4.675209,1.368759,2.730859,2.809106,3.083630,3.142151,3.219741,3.254262,3.648787,3.748076,4.452303,4.516742,3.136372,3.653448,3.499775,4.090305,4.118011,4.012018,2.922776,2.809696,3.849325,3.750420,3.195006,3.547133,2.975933,3.532313,3.954673,3.315496
-9.968777,-36.616011,0.166111,3.340729,3.637609,3.691198,4.685730,1.323717,2.628611,2.791024,3.163521,3.187521,3.220399,3.242426,3.669171,3.775364,4.452960,4.513783,3.068395,3.655381,3.473357,4.041980,4.080317,3.970459,2.958214,2.716268,3.781992,3.693074,3.147970,3.497842,2.952738,3.547777,3.920201,3.321939
-9.227327,-33.356845,0.165125,3.288783,3.550485,3.688568,4.682114,1.244155,2.474746,2.699297,3.109274,3.157932,3.165823,3.252947,3.659965,3.744788,4.439152,4.503920,3.025869,3.615110,3.427287,4.028449,4.067109,3.964016,2.937596,2.762982,3.759762,3.679221,3.152158,3.465947,2.935018,3.493976,3.859634,3.343847
-7.548838,-31.280077,0.090822,3.270372,3.452840,3.528457,4.660415,0.957794,2.291620,2.486910,3.055356,3.069822,3.107959,3.183905,3.548183,3.724076,4.387864,4.445399,2.891526,3.454027,3.333537,3.979157,3.984634,3.876064,2.891526,2.604799,3.733989,3.600613,3.228833,3.389916,2.843201,3.438885,3.725613,3.169555
-4.934276,-31.730000,0.067479,3.214809,3.438374,3.470264,4.652524,0.610611,2.289977,2.353758,3.031355,3.048123,3.073438,3.149055,3.550485,3.713884,4.370768,4.423371,2.729155,3.351256,3.267171,3.955961,3.926000,3.831283,2.884761,2.491719,3.657958,3.479478,3.181797,3.358988,2.763304,3.307764,3.690819,3.078382
