-68.050969,-0.145894,2.660502,2.793654,3.302920,3.890762,4.180081,2.115728,1.738956,2.747297,2.751900,1.974027,2.430033,3.247358,3.480128,3.804296,3.993996,2.930508,4.076774,3.559698,4.160215,3.665690,3.842237,3.652803,3.578383,4.218204,2.756861,4.267174,4.381865,3.960472,4.089982,3.838049,3.770072,-166.140309
-68.234523,-0.108085,2.700612,2.805490,3.290098,3.890105,4.179752,2.109152,1.727778,2.701598,2.762421,1.888218,2.435951,3.247687,3.458757,3.787200,3.982489,2.942106,4.056799,3.544556,4.127676,3.627030,3.789724,3.626064,3.565497,4.214983,2.727866,4.259442,4.362535,3.951129,4.070652,3.800033,3.751386,-166.588281
-68.509992,-0.067975,2.675296,2.775243,3.263468,3.868077,4.172848,2.039782,1.726462,2.638803,2.734475,1.937205,2.469814,3.272673,3.465333,3.774049,3.973284,2.974967,4.047134,3.514917,4.115756,3.595136,3.753964,3.642172,3.588692,4.211761,2.807441,4.267174,4.355125,3.941142,4.049067,3.762340,3.753319,-167.260488
-70.475031,-0.045947,2.639789,2.706530,3.241769,3.836515,4.153450,2.023343,1.694572,2.572720,2.716393,1.920766,2.458307,3.266427,3.417661,3.740514,3.943366,2.968846,4.038114,3.494298,4.094171,3.550677,3.721103,3.627997,3.601901,4.208539,2.802286,4.257509,4.344493,3.934698,4.016851,3.734311,3.745265,-172.058211
-70.332110,-0.030495,2.583240,2.622035,3.208563,3.795748,4.137998,1.902026,1.675174,2.493815,2.669050,1.879341,2.435622,3.227960,3.382483,3.702705,3.929557,2.990431,4.027804,3.439852,4.080317,3.523615,3.703706,3.586437,3.577739,4.190176,2.810018,4.240434,4.334828,3.912147,4.003320,3.689208,3.738177,-171.709457
-70.647356,-0.051536,2.521431,2.594747,3.198042,3.836186,4.150820,1.911890,1.661366,2.486253,2.641762,1.893478,2.392553,3.237495,3.413387,3.703363,3.910160,3.009439,4.009763,3.409891,4.080962,3.588048,3.694363,3.555832,3.530381,4.178900,2.759760,4.225292,4.331285,3.902482,3.975291,3.680832,3.715948,-172.478898
-73.411088,-0.051207,2.552007,2.578966,3.189494,3.865447,4.170875,1.968438,1.642955,2.470472,2.674968,1.895122,2.374799,3.226645,3.441990,3.722760,3.881886,2.947261,4.002031,3.476257,4.089982,3.663113,3.699195,3.504285,3.469491,4.168913,2.735598,4.220137,4.327096,3.882508,3.949196,3.658602,3.673422,-179.226270
-74.198760,-0.093619,2.512883,2.580281,3.179631,3.862817,4.178437,1.904985,1.468048,2.423129,2.693707,1.840546,2.317922,3.214481,3.465333,3.712897,3.841118,2.898292,3.992366,3.504929,4.086116,3.652159,3.702739,3.488499,3.413112,4.156993,2.759760,4.214661,4.322908,3.882830,3.921168,3.608022,3.626064,-181.149129
-75.215156,-0.079482,2.497431,2.620720,3.158590,3.867748,4.179752,1.902684,1.454240,2.392882,2.677598,1.838902,2.350799,3.218755,3.454155,3.703034,3.824679,2.906668,4.026194,3.506218,4.090949,3.656025,3.705316,3.496553,3.377352,4.152483,2.801642,4.209828,4.317754,3.887984,3.884763,3.568074,3.605445,-183.630590
-72.835172,-0.060084,2.466855,2.601323,3.101384,3.845392,4.161669,1.894136,1.457527,2.319895,2.597049,1.842848,2.441211,3.204289,3.409442,3.679691,3.794104,2.906024,4.027804,3.505896,4.085794,3.652481,3.699517,3.512017,3.381218,4.149261,2.826771,4.199197,4.310344,3.877353,3.862211,3.520071,3.596747,-177.820340
-70.634274,-0.047591,2.436937,2.493815,3.014259,3.791145,4.104463,1.763942,1.408540,2.227839,2.415238,1.733038,2.533267,3.109932,3.327907,3.577115,3.741172,2.909890,4.027482,3.487855,4.073552,3.620265,3.693396,3.508795,3.443074,4.146039,2.816139,4.168591,4.301001,3.869943,3.832572,3.480445,3.583860,-172.447148
-70.811371,0.069452,2.391238,2.440225,2.926477,3.729993,4.075860,1.679777,1.365800,2.088440,2.364608,1.694900,2.461595,3.007026,3.226316,3.532731,3.703363,2.904091,4.022328,3.447906,4.065820,3.602223,3.673422,3.513950,3.397326,4.131542,2.767170,4.143784,4.296169,3.862533,3.780381,3.414079,3.562275,-172.879246
-73.052951,0.160851,2.325484,2.428718,2.840997,3.708295,4.052518,1.641968,1.350677,1.947726,2.272552,1.790573,2.411951,3.019848,3.195083,3.522539,3.680678,2.859632,4.016206,3.402159,4.040369,3.584827,3.655059,3.462404,3.258151,4.107057,2.708536,4.113501,4.286504,3.833216,3.699195,3.320006,3.523293,-178.352152
-74.374582,0.064192,2.329758,2.353101,2.796942,3.707637,4.053833,1.236922,1.284265,1.933588,2.206797,1.830025,2.383676,3.050424,3.253933,3.523197,3.649773,2.839013,4.010730,3.518138,4.060343,3.619620,3.673100,3.384762,3.243653,4.100292,2.525868,3.992044,4.307122,3.852224,3.730768,3.352867,3.494298,-181.578746
-77.617667,0.101343,2.359347,2.267620,2.767023,3.682650,4.033449,1.024864,1.199770,1.793532,2.180167,1.769532,2.383676,3.028068,3.220727,3.496237,3.605718,2.840946,4.005897,3.523293,4.064853,3.630252,3.692430,3.358022,3.161823,4.088372,2.484953,3.934698,4.309700,3.849325,3.656347,3.291011,3.467880,-189.496402
-81.278428,0.136193,2.342909,2.197921,2.761106,3.659636,4.038709,1.016645,1.074508,1.684051,2.124605,1.714627,2.382361,2.977108,3.191796,3.516621,3.515306,2.812273,3.992044,3.535535,4.066786,3.638306,3.691463,3.366398,3.126707,4.081606,2.514270,4.007508,4.295524,3.843203,3.543911,3.234632,3.449195,-198.433531
-82.940740,-0.001563,2.293922,2.040768,2.720995,3.646486,4.038709,0.778942,0.938068,1.635393,2.075946,1.807011,2.263346,2.901820,3.224015,3.426209,3.395962,2.692106,3.970781,3.504285,4.058410,3.607700,3.672133,3.448873,3.062596,4.043913,2.614142,4.107057,4.272006,3.811953,3.394104,3.058730,3.397326,-202.492074
-75.663744,-0.046933,2.253483,1.963835,2.548719,3.604403,4.016024,0.533021,0.767435,1.541693,1.842519,1.837916,2.217318,2.833106,3.172069,3.366702,3.315742,2.626384,3.991078,3.495264,4.050034,3.594491,3.658925,3.406347,2.969812,4.014596,2.603188,4.061310,4.271040,3.811309,3.402803,2.935341,3.365110,-184.725965
-75.401057,-0.038385,2.208112,1.943123,2.342909,3.555087,3.982161,0.199646,0.474171,1.489089,1.730408,1.898081,2.090741,2.810092,3.129658,3.299961,3.245056,2.599322,4.055188,3.470458,4.048745,3.581605,3.650548,3.383473,2.860920,4.006541,2.594812,4.067753,4.265563,3.781992,3.379285,2.858343,3.329349,-184.084516
-74.003517,-0.159045,2.120988,1.855012,2.218633,3.512676,3.944352,0.114165,0.337073,1.482185,1.708709,1.838574,2.043069,2.753544,3.040232,3.225659,3.125055,2.634438,4.055188,3.495264,4.045201,3.569363,3.635729,3.368976,2.828382,4.008797,2.620585,4.107379,4.254287,3.720136,3.306153,2.863820,3.312274,-180.672879
-74.925931,-0.181730,2.024001,1.770847,2.158139,3.492950,3.881557,0.110877,0.275264,1.431226,1.723832,1.788272,2.018740,2.673652,2.996177,3.087575,2.948505,2.668588,4.045201,3.489143,4.041335,3.546489,3.631863,3.346746,2.858987,4.024583,2.663755,4.116722,4.243656,3.703061,3.292944,2.794876,3.284890,-182.924648
-73.308564,-0.298116,1.913205,1.694572,2.081864,3.464675,3.842104,0.107261,0.187810,1.405910,1.688325,1.725147,1.977315,2.649981,2.919244,2.942258,2.761434,2.741075,4.040047,3.504607,4.040691,3.548744,3.621876,3.311630,2.763626,4.044557,2.700482,4.139274,4.235924,3.695329,3.297133,2.763949,3.270071,-178.975742
-67.132906,-0.385569,1.863560,1.594954,2.046028,3.325277,3.756295,0.101672,0.101014,1.380595,1.673530,1.616982,1.819505,2.599679,2.813051,2.788394,2.346525,2.820005,4.029093,3.491076,4.031348,3.512339,3.604156,3.294233,2.802608,4.067753,2.728510,4.139918,4.232058,3.646360,3.214014,2.640559,3.313241,-163.898461
-60.892906,-0.492749,1.840546,1.525254,1.954630,3.048451,3.618869,0.096083,0.095425,1.277032,1.665311,1.516706,1.792874,2.296223,2.649652,2.512226,1.889862,2.888949,4.008474,3.446295,3.998809,3.449517,3.551643,3.262017,2.803575,4.121232,2.724322,4.167947,4.177612,3.555509,3.092235,2.098677,3.383473,-148.664414
-71.873939,-0.670615,1.816875,1.432541,1.881971,2.753215,3.449223,0.089836,0.088850,1.215551,1.600543,1.516049,1.266840,2.130522,2.311018,1.903013,1.382896,2.950805,3.971748,3.407635,3.970781,3.373486,3.516850,3.280380,3.021037,4.103513,2.833859,4.191787,4.130575,3.469491,3.009117,1.380571,3.469169,-175.473320
-47.045729,-1.101966,2.056549,1.580817,2.057535,2.665762,3.487361,0.093452,0.092795,1.497966,1.623886,1.117577,0.960753,1.683722,2.009206,1.370074,1.037357,2.978833,3.905059,3.414079,4.005575,3.342880,3.564852,3.307442,3.087403,4.059699,2.918910,4.195331,4.194364,3.452416,2.633472,1.324192,3.790368,-114.857609
-4.448342,-1.326518,2.293264,2.051617,2.638803,2.445485,3.392017,0.357785,0.286113,2.232442,1.617310,0.940041,0.817080,1.480213,1.727449,0.883492,0.735545,2.988176,3.953062,3.378318,4.007186,3.359633,3.538757,2.965946,2.366074,4.081928,2.918266,4.110279,4.170202,3.286501,3.014271,1.437916,3.873487,-10.859988
4.102958,-2.365116,2.295237,2.079563,2.666091,2.255127,3.337112,0.103644,0.102329,2.668392,1.196154,0.141453,0.398882,0.678667,0.906506,0.214769,0.353183,2.804219,3.861889,3.174387,3.944041,3.268460,3.425677,2.376384,1.798419,3.960150,2.904413,3.799711,4.031348,2.931475,1.701769,1.674063,3.656669,10.017125
16.311424,-2.080726,2.216661,1.690626,2.521760,1.791230,2.966587,0.082932,0.081945,2.171948,0.082603,0.000410,-0.000248,-0.000905,0.067151,0.000739,0.000410,2.612853,3.749131,3.091269,3.928255,3.256218,3.384762,0.589333,1.197903,4.034248,2.795843,3.468203,3.452739,3.329349,2.228832,2.361242,3.567430,39.822934
27.189778,-2.147796,2.219948,1.562406,2.645378,1.896766,3.136562,0.087863,0.088521,2.437266,0.087863,0.000739,0.000081,-0.000576,0.000081,-0.000248,0.000081,2.687918,3.808732,3.253962,3.935987,3.327416,3.417945,0.672129,0.360596,4.040369,2.794232,3.511373,3.579028,3.330960,2.504928,2.089656,3.848036,66.381312
36.591317,-2.256291,2.332388,1.583118,2.976779,2.040439,3.273988,0.095425,0.094768,2.704886,0.096083,0.000410,-0.000576,0.000410,0.189125,-0.000248,0.000081,2.904735,3.900549,3.306798,3.930188,3.341591,3.432120,0.991717,0.004281,4.046490,2.872841,3.525870,3.587404,3.332571,2.492363,2.288755,3.973036,89.334082
39.430544,-2.281278,2.376115,1.586077,3.125713,2.077590,3.322646,0.098055,0.097398,2.809435,0.099370,-0.000576,-0.000248,-0.000248,0.243701,-0.000576,-0.000576,2.794554,3.799389,3.248163,3.890240,3.296810,3.306798,0.767812,0.121871,4.022650,2.871230,3.391527,3.459182,3.010727,2.371229,2.343523,4.021683,96.266000
43.563762,-2.410486,2.399457,1.498624,3.152343,2.065097,3.302263,0.097726,0.097726,2.794640,0.096740,0.000081,-0.000576,-0.000248,0.119097,0.000081,0.000410,2.548742,3.629285,2.966269,3.737211,2.973678,3.063240,0.016523,0.000093,3.924067,2.679541,3.277480,3.376385,2.616719,1.546808,1.783599,3.957894,106.357043
47.171436,-2.473282,2.444170,1.474624,3.186864,2.057206,3.314427,0.098055,0.096083,2.797270,0.096740,0.000081,-0.000905,0.000081,0.022109,0.000739,0.001725,2.393780,3.650226,2.932763,3.658602,2.799387,2.930186,0.715944,0.003637,3.858667,2.462724,3.336437,3.449517,2.731732,2.012981,0.594165,3.873487,115.164691
49.904951,-2.515037,2.482965,1.530515,3.234536,2.077919,3.340071,0.099042,0.097398,2.886039,0.096740,0.000410,0.000081,0.000081,0.101343,0.000081,0.001396,2.250417,3.553254,2.915044,3.597391,2.595134,2.833859,1.299707,0.004925,3.830317,2.510727,3.316785,3.444040,2.744296,1.884759,0.435338,3.858345,121.838145
51.910546,-2.522599,2.539185,1.531501,3.252618,2.115070,3.369332,0.099699,0.098713,2.899518,0.099370,0.000410,0.000739,0.000410,0.198002,0.001396,0.000410,2.082247,3.470458,2.868008,3.511051,2.425675,2.673420,2.232376,0.009436,3.799711,2.462080,3.272326,3.419878,2.723034,1.706924,0.007825,3.821618,126.734590
53.331685,-2.547586,2.571733,1.602187,3.227632,2.191345,3.406483,0.101014,0.099699,2.925162,0.100685,-0.001234,-0.000248,0.001067,0.247318,0.001396,0.000081,2.018458,3.382506,2.799387,3.444040,2.306151,2.557118,2.369296,0.009758,3.776193,2.399257,3.163434,3.406991,2.683729,1.644424,0.007503,3.785536,130.204270
56.905095,-2.563038,2.572062,1.626845,3.243741,2.206797,3.435415,0.101672,0.100357,2.927792,0.100028,-0.000905,-0.002220,0.001067,0.289072,0.000081,0.000739,1.984630,3.367365,2.768781,3.416334,2.214979,2.532634,2.338046,0.009758,3.761373,2.389592,3.138305,3.410213,2.679541,1.545197,0.006858,3.791335,138.928574
58.354099,-2.523914,2.536884,1.569638,3.224673,2.228168,3.447908,0.101014,0.099370,2.871901,0.100685,-0.000248,0.001396,0.000410,0.416307,0.016520,0.000410,1.878316,3.318396,2.733987,3.368331,2.080314,2.329025,2.315494,0.008791,3.732701,2.337724,3.115431,3.397648,2.689851,1.269101,0.005248,3.771360,142.466219
60.856782,-2.587367,2.550035,1.475281,3.234865,2.261702,3.470593,0.100685,0.099042,2.898203,0.100357,0.000081,0.000410,0.000081,0.442937,0.080630,0.073397,1.897001,3.304542,2.731732,3.351901,2.078058,2.402801,2.349966,0.010080,3.714015,2.310340,3.107377,3.401192,2.695327,1.132825,0.004603,3.815175,148.576109
64.388616,-2.576189,2.549048,1.506186,3.241769,2.271237,3.461059,0.101343,0.100685,2.932066,0.101343,-0.001234,0.000081,-0.000248,0.446554,0.105288,0.164796,1.941782,3.315496,2.748807,3.352867,2.096422,2.402801,2.382827,0.009436,3.741399,2.311306,3.118009,3.401514,2.712724,0.844810,0.003315,3.878642,157.198715
66.043760,-2.600518,2.628282,1.657420,3.262810,2.335347,3.505772,0.103973,0.102987,2.978423,0.103644,0.000739,-0.001234,0.000410,0.560638,0.228907,0.241400,1.996551,3.297133,2.769103,3.364787,2.125739,2.510727,2.353188,0.009758,3.727546,2.302286,3.121874,3.403125,2.743008,0.646356,0.002670,3.935021,161.239895
66.552421,-2.462433,2.664776,1.709695,3.285166,2.470143,3.531745,0.107918,0.105617,2.961327,0.104959,0.000410,0.106603,0.385731,0.770394,0.399211,0.298606,2.033600,3.268460,2.774580,3.361566,2.150546,2.560662,2.364141,0.009114,3.733989,2.319038,3.125418,3.398615,2.739142,0.596098,0.001704,3.998809,162.481617
67.428842,-2.407528,2.707845,1.799450,3.290098,2.544774,3.562320,0.108247,0.108905,2.982697,0.110220,-0.000905,0.277236,0.507377,1.138948,0.606008,0.452472,2.053574,3.279091,2.770392,3.386050,2.176641,2.590301,2.386371,0.009114,3.772327,2.321938,3.122519,3.393460,2.743330,0.532632,0.001704,4.062920,164.621270
69.306712,-2.476241,2.732174,1.986849,3.306537,2.660830,3.635636,0.399868,0.113836,3.044506,0.112850,0.000739,0.491596,0.580035,1.363170,0.924917,0.716805,2.142491,3.277803,2.775547,3.420844,2.239463,2.660856,2.355765,0.009436,3.782636,2.314206,3.123485,3.396037,2.766526,0.368650,0.001382,4.115756,169.205672
71.051056,-2.427912,2.744996,2.029261,3.340071,2.695351,3.667198,0.625735,0.115151,3.044835,0.168084,0.001725,0.571159,0.660913,1.583776,0.960753,0.738175,2.172453,3.307442,2.775224,3.439852,2.285211,2.712724,2.391525,0.010080,3.812920,2.345456,3.121230,3.390238,2.764271,0.282632,0.001059,4.142818,173.464637
70.981135,-2.314155,2.733160,2.051946,3.336455,2.779845,3.702377,0.755271,0.217071,3.033328,0.370608,0.219044,0.743764,0.744750,1.748490,1.069906,0.932808,2.172453,3.294555,2.768459,3.442751,2.267169,2.711758,2.428252,0.011047,3.818397,2.319038,3.108666,3.377030,2.729799,0.309694,0.001382,4.151194,173.293980
71.081139,-2.301662,2.712447,2.061809,3.351249,2.884395,3.741829,1.035713,0.447540,3.013930,0.617844,0.433732,0.865409,0.908807,1.945424,1.344101,1.121194,2.189528,3.310019,2.770392,3.443718,2.281345,2.727544,2.435018,0.010402,3.835471,2.244618,3.102867,3.364787,2.725933,0.300029,0.002026,4.150872,173.538059
72.001985,-2.317443,2.687461,2.043727,3.342701,2.849874,3.735254,1.027494,0.442280,2.990259,0.534007,0.366991,0.819710,0.903547,1.930630,1.321416,1.132372,2.152156,3.249774,2.765882,3.417945,2.248162,2.711113,2.445005,0.010080,3.822263,2.243007,3.093524,3.333215,2.762016,0.461433,0.001704,4.143140,175.785859
70.156789,-2.371362,2.687132,1.999014,3.359797,2.795955,3.730651,1.035056,0.283812,2.967903,0.408745,0.334771,0.799655,0.935109,1.923397,1.319772,1.172154,2.137015,3.202738,2.750740,3.390561,2.148613,2.694361,2.342878,0.009436,3.827095,2.193716,3.068717,3.328383,2.816462,0.012335,-0.000229,4.144428,171.281328
72.706354,-2.277004,2.713763,1.994082,3.345660,2.890641,3.750048,1.082070,0.475815,2.974149,0.543542,0.456746,0.842395,1.145852,2.115399,1.496322,1.263552,2.160533,3.183730,2.748807,3.385084,2.154089,2.685340,2.339979,0.009436,3.817108,2.232053,3.055831,3.315496,2.930508,0.012980,0.000093,4.156026,177.505816
75.157869,-2.113603,2.716064,2.111783,3.448237,2.954423,3.801994,1.282621,0.844039,2.987958,0.768751,0.696092,0.928534,1.582461,2.308059,1.693914,1.426294,2.294231,3.205315,2.760083,3.408924,2.182440,2.730766,2.360597,0.009436,3.827739,2.263626,3.059052,3.311630,2.988176,0.012980,0.000093,4.192431,183.490691
74.549506,-1.903845,2.742037,2.153536,3.508073,3.062589,3.852954,1.527227,1.069906,2.965272,0.898615,0.854889,1.000863,1.782354,2.439239,1.969753,1.825423,2.408600,3.204349,2.800675,3.419556,2.254283,2.738175,2.348677,0.009436,3.869621,2.255249,3.071939,3.284246,2.999129,0.013624,-0.000874,4.212405,182.005387
73.462724,-1.681594,2.752886,2.257757,3.559033,3.114534,3.910489,1.807011,1.265525,2.956067,1.117249,1.085358,1.245798,2.018411,2.614802,2.216989,2.106522,2.496873,3.217880,2.810663,3.445329,2.289721,2.753639,2.360597,0.009436,3.938242,2.369618,3.060019,3.266849,3.032312,0.012657,-0.000551,4.228514,179.352277
72.891048,-1.612551,2.752229,2.338306,3.586649,3.164836,3.968681,1.836930,1.413143,2.981711,1.320758,1.261579,1.530515,2.115070,2.766695,2.417540,2.264004,2.493007,3.198872,2.799709,3.428254,2.262337,2.743974,2.366719,0.010724,3.913113,2.307440,3.047454,3.251063,3.002673,0.013624,0.000415,4.230447,177.956766
71.771815,-1.592496,2.789709,2.437266,3.613280,3.212837,4.010106,2.206469,1.467391,3.010314,1.498953,1.400321,1.672544,2.249866,2.851518,2.591131,2.377430,2.644425,3.301965,2.814206,3.483989,2.321938,2.825482,2.497196,0.011047,3.967559,2.482376,3.107055,3.251707,3.057441,0.013946,-0.000229,4.259764,175.224281
71.976559,-1.532330,2.758475,2.490198,3.646157,3.283194,4.037723,2.451074,1.529528,2.997492,1.600872,1.501583,1.799450,2.346196,2.918916,2.642748,2.436608,2.658923,3.364465,2.860598,3.512017,2.409567,2.842235,2.418587,0.009758,3.984312,2.466912,3.140560,3.283924,3.041011,0.013624,0.000093,4.303578,175.723848
72.146053,-1.519508,2.759133,2.525377,3.632677,3.372620,4.057449,2.560555,1.651831,3.016889,1.647229,1.484815,1.876382,2.437595,2.973163,2.775243,2.582583,2.652157,3.441141,2.868008,3.511373,2.432762,2.853188,2.269102,0.009436,3.999454,2.458858,3.164078,3.342558,3.024580,0.013624,-0.000551,4.320975,176.137590
72.424675,-1.449479,2.750256,2.571076,3.686596,3.440346,4.075203,2.625323,1.676818,3.037602,1.610406,1.540049,1.947397,2.649652,2.968560,2.891299,2.682858,2.622840,3.457571,2.891204,3.496553,2.462080,2.893137,1.951447,0.007503,3.982701,2.118651,3.270715,3.349323,3.031668,0.013302,-0.000229,4.345460,176.818230
72.069309,-1.094404,2.689433,2.734475,3.697774,3.495580,4.108737,2.890641,1.779395,3.025109,1.900383,1.714955,2.142687,2.748612,3.037602,3.128343,2.880121,2.745907,3.600290,2.948872,3.643461,2.844490,3.124452,1.748805,0.006858,4.055833,2.519425,3.353834,3.368331,3.191784,0.013624,-0.001196,4.368656,175.950562
74.298388,-1.028649,2.648008,2.800229,3.692514,3.534375,4.136683,3.050424,1.970740,2.984670,2.014466,1.819834,2.469486,2.919573,3.067520,3.309496,3.103685,2.882828,3.682443,2.991720,3.726257,2.982377,3.249774,2.019424,0.007825,4.088049,2.889593,3.411179,3.376385,3.170199,1.425029,0.005570,4.352548,181.392711
71.577582,-0.868537,2.608556,2.756503,3.653061,3.537334,4.143587,3.099740,1.978630,2.887354,2.014137,1.748819,2.563843,2.910368,3.113548,3.360455,3.218426,2.810018,3.693074,2.944361,3.727868,2.958859,3.241076,2.011370,0.008147,4.119299,2.944361,3.430831,3.386372,3.116398,1.463367,0.005892,4.329352,174.750016
66.634299,-0.800152,2.562528,2.762092,3.616896,3.537005,4.164628,3.250646,2.093700,2.871901,2.179509,1.981589,2.727900,3.027081,3.171740,3.462703,3.351249,3.169233,3.892817,3.195973,3.887018,3.240109,3.459504,2.142814,0.009114,4.179545,3.172132,3.719492,3.430509,3.363177,2.156989,0.954668,4.336439,162.681543
62.119144,-0.746891,2.510911,2.801216,3.589608,3.541279,4.172848,3.310153,2.162085,2.866970,2.281428,2.068056,2.896888,3.132617,3.215467,3.539964,3.443305,3.299710,3.954351,3.370264,3.984956,3.427287,3.647004,2.171164,2.396358,4.214016,3.267493,3.807765,3.464659,3.469813,2.608343,2.403445,4.310022,151.657844
56.456410,-0.706452,2.623022,2.888340,3.598485,3.545553,4.175807,3.407469,2.377430,2.894258,2.379074,2.159454,2.989601,3.251632,3.259851,3.574485,3.487689,3.356733,3.980768,3.460471,3.996554,3.451772,3.710149,2.707570,2.882505,4.226581,3.312274,3.828384,3.514272,3.534569,2.970779,2.620907,4.275872,137.833199
38.876414,-0.669300,2.593432,3.085603,3.569553,3.551142,4.172519,3.510703,2.684173,2.871573,2.608885,2.340607,3.066863,3.300947,3.256563,3.590266,3.624458,3.393138,4.017495,3.517494,3.996876,3.501063,3.736889,3.012660,3.348679,4.250743,3.415690,3.860278,3.656992,3.610922,3.086436,2.957570,4.223037,94.913152
30.041317,-0.233676,2.684831,3.075411,3.503142,3.319687,4.130107,3.530430,2.792996,2.738420,2.679570,2.392224,3.097438,3.308838,3.207577,3.563964,3.688240,3.417945,4.040047,3.538435,4.027804,3.522326,3.746232,3.372197,3.673422,4.283926,3.614466,4.010407,3.795201,3.647971,3.243653,3.130251,4.174390,73.342996
1.059034,-0.305020,2.763078,3.090863,3.402866,3.265111,4.082436,3.371304,2.731845,2.863682,2.553651,2.107180,2.900176,3.238810,3.137877,3.496566,3.680020,3.420200,4.002031,3.550033,4.059699,3.508473,3.785214,3.309053,4.057444,4.303256,3.623164,4.037147,3.764917,3.700484,3.647971,3.349968,4.126065,0.000000
-16.661958,0.013890,2.691735,2.651296,2.755188,2.879463,3.883858,3.043520,2.671351,2.547404,2.577980,2.142358,2.855792,2.933382,2.921875,3.276290,3.571855,3.424388,4.061954,3.607700,4.100614,3.524904,3.928255,3.489788,4.184699,4.323553,3.698551,4.095137,3.802933,3.755896,3.917624,3.590948,4.086761,-40.678695
-38.037712,0.134220,3.115849,3.015574,3.177330,3.383798,4.012079,3.461716,2.955080,2.887354,2.714091,2.508609,3.256892,3.360455,3.242755,3.679034,3.782926,3.493976,4.122199,3.656992,4.255898,3.576128,4.079351,4.128964,4.151516,4.308411,3.742043,4.397006,4.147972,4.045524,4.099970,3.780703,3.975936,-92.865277
-44.779727,0.027698,3.178973,3.075082,3.214809,3.645171,4.073230,3.360455,2.902148,3.006040,2.729544,2.519130,3.214152,3.443634,3.472237,3.782926,3.867748,3.378318,4.175356,3.659569,4.229802,3.645394,4.052611,4.019106,3.967559,4.259764,3.688242,4.464339,4.221104,4.009441,4.124776,3.839982,3.980124,-109.325668
-49.028545,-0.116962,3.238810,3.116178,3.250974,3.698431,4.095258,3.174371,2.829161,3.111904,2.758804,2.575679,3.225330,3.532402,3.522868,3.831584,3.937777,3.216269,4.175356,3.744299,4.291014,3.704028,4.146039,4.005253,3.961116,4.250743,3.609955,4.474004,4.312599,4.051645,4.145073,3.937598,4.027804,-119.698492
-52.970904,-0.160689,3.214809,3.109932,3.328893,3.768460,4.088354,2.956396,2.822586,3.127028,2.816010,2.572391,3.229933,3.512018,3.521224,3.837501,3.970982,3.093524,4.166014,3.731090,4.323230,3.750098,4.185988,3.977224,3.855768,4.217882,3.493654,4.468849,4.374777,4.052933,4.124454,3.906670,4.029415,-129.323703
-56.797527,-0.202114,3.242097,3.084945,3.391031,3.821063,4.102819,2.887682,2.766037,3.174042,2.845600,2.627296,3.170097,3.498868,3.537005,3.835529,4.002544,3.049709,4.209506,3.739466,4.376066,3.830961,4.262663,3.979480,3.894750,4.250421,3.377996,4.476581,4.443721,4.093526,4.134763,3.937598,4.022972,-138.665645
-58.561508,-0.198498,3.237166,3.039903,3.467634,3.858543,4.126820,2.912011,2.749927,3.166151,2.784120,2.590802,3.141822,3.498539,3.542265,3.839145,4.017010,3.026191,4.229480,3.741399,4.397651,3.881541,4.298424,3.993010,3.879286,4.246233,3.345457,4.482380,4.468205,4.122199,4.172457,3.968204,4.006864,-142.972234
-59.205161,-0.200470,3.264454,3.063246,3.515964,3.909174,4.163971,2.864340,2.726256,3.167138,2.822586,2.565487,3.090205,3.508402,3.537005,3.836844,4.033778,2.995586,4.248488,3.731412,4.402805,3.891850,4.313243,3.997521,3.857057,4.253320,3.323872,4.477548,4.475615,4.135086,4.162792,4.010730,3.990111,-144.543859
-60.143925,-0.232690,3.248673,3.091849,3.564622,3.906872,4.186985,2.841326,2.713105,3.196070,2.843298,2.547076,3.076397,3.508402,3.523525,3.831255,4.050874,2.977544,4.256542,3.724002,4.401195,3.882830,4.310988,3.999454,3.839982,4.253965,3.282313,4.474648,4.478192,4.146361,4.183088,4.010730,3.962727,-146.835813
-60.767397,-0.229073,3.249659,3.090534,3.600458,3.901283,4.191259,2.841983,2.707187,3.204946,2.821599,2.507952,3.067191,3.513991,3.527471,3.831584,4.050874,2.960147,4.261697,3.705316,4.395718,3.879286,4.302290,3.989145,3.808087,4.257509,3.249130,4.473038,4.480770,4.153449,4.196619,4.089016,3.956284,-148.357828
-60.495195,-0.222498,3.219412,3.056671,3.632677,3.885173,4.189615,2.850202,2.693050,3.201987,2.873545,2.498417,3.071137,3.521224,3.523854,3.827967,4.051202,2.949194,4.251710,3.688564,4.383476,3.864466,4.281349,3.989789,3.805510,4.269429,3.246230,4.482380,4.479803,4.148939,4.171168,4.076774,3.956284,-147.693559
-60.394931,-0.202114,3.172069,3.022150,3.620842,3.880899,4.185341,2.803517,2.700283,3.181275,2.875189,2.486253,3.041876,3.509059,3.507416,3.825994,4.057449,2.928575,4.253320,3.655703,4.374133,3.854157,4.266207,3.977224,3.831928,4.252354,3.241398,4.469494,4.467239,4.140240,4.156026,4.067109,3.953706,-147.448488
-63.515341,-0.247156,3.160891,3.054369,3.601773,3.894708,4.198821,2.810092,2.678913,3.196398,2.879134,2.433650,3.016232,3.502484,3.496566,3.825666,4.051202,2.860598,4.252032,3.628963,4.367045,3.854479,4.256220,3.969492,3.797134,4.231735,3.151514,4.438888,4.446942,4.130575,4.164081,4.057444,3.940497,-155.066504
