4.197090,2.651970,0.001396,0.001725,0.001725,0.000739,0.001067,0.001396,0.001067,0.000081,0.000081,0.001396,0.001067,0.001725,0.174659,0.315374,1.038672,1.455884,0.000415,0.745261,0.501704,0.674062,0.002348,-0.000229,-0.000229,-0.000229,0.000737,0.000093,1.143135,0.004603,-0.001196,0.000737,-0.000551,-0.000551
10.490418,12.678534,0.001067,0.000410,0.001396,0.002054,0.000739,0.000081,0.001067,0.003040,0.000410,0.001396,0.001067,0.000739,0.073069,0.308798,1.033412,1.299388,0.000737,0.790364,0.431472,0.633147,0.002348,0.000093,0.000093,0.000415,-0.000229,0.000093,1.142168,0.003637,-0.000229,-0.000229,-0.000229,-0.001196
14.236029,16.933780,0.000410,0.001067,0.001067,0.001725,0.001725,0.002054,0.001067,0.000739,0.000410,0.000081,0.000410,0.000739,0.563597,0.342662,1.088317,1.278676,0.000093,0.743006,0.285531,0.658921,0.002348,0.000093,-0.000229,-0.001196,0.002670,-0.000229,1.083856,0.003959,-0.000874,0.000415,-0.001196,0.000737
16.525071,17.830910,0.001396,0.001396,0.001067,0.001396,0.001067,0.002382,0.001067,0.001725,0.001725,0.001725,0.002054,0.001725,0.731271,0.416636,1.204702,1.520323,-0.000229,0.701769,0.003315,0.607052,-0.001518,-0.000551,-0.000551,0.000415,-0.000229,0.000093,1.093199,0.004603,-0.001840,0.000093,-0.000874,0.001059
19.579128,22.558292,0.001067,0.001067,0.000739,0.000739,0.002054,0.001396,0.001396,0.004026,0.001396,0.001396,0.001396,-0.000576,0.769408,0.501130,1.259936,1.606132,0.000415,0.703702,0.002026,0.647645,0.004281,0.003315,0.000093,0.000093,0.000415,0.000415,1.103186,0.003637,-0.000551,0.000415,-0.001518,0.000093
22.076878,28.412409,0.001067,0.002054,0.001725,0.001725,0.001396,0.001067,0.001067,0.001067,0.000739,0.000739,0.001067,0.001725,0.801299,0.484034,1.303991,1.632763,-0.001840,0.690493,0.002348,0.673096,0.002992,0.000415,-0.000229,0.000093,-0.000229,-0.000551,1.120261,0.004281,-0.000874,0.000737,-0.000551,-0.000229
24.119924,30.579890,0.002054,0.001725,0.001396,0.001067,0.000739,0.001067,0.000410,0.001725,0.002382,0.002054,0.001725,0.001396,0.895656,0.710558,1.329964,1.638352,-0.000551,0.724964,0.003315,0.756537,0.002992,0.000737,0.000415,-0.000551,-0.000551,-0.000551,1.119939,0.004281,-0.000229,-0.000874,-0.000229,-0.000551
24.818992,30.803889,0.001396,0.000410,0.001067,0.001396,0.001396,0.001396,0.002382,0.003369,0.000739,0.001725,0.001067,0.001396,0.917684,0.762833,1.433856,1.589694,-0.000229,0.764913,0.002992,0.956601,0.003637,0.000415,-0.001518,-0.000551,-0.001196,-0.000229,1.146034,0.003315,0.000415,0.000737,-0.000874,-0.000229
26.641843,33.558980,0.000739,0.001067,0.001396,0.002054,0.002054,0.002054,0.001067,0.001725,0.000410,0.001067,0.002054,0.001396,0.940698,0.791436,1.491391,1.556488,0.000737,0.745905,0.014268,1.041975,0.003637,0.000093,0.000415,0.000093,-0.001518,-0.000874,1.193715,0.002992,0.000093,0.001059,-0.000229,-0.000551
27.384538,35.436168,0.001396,0.001725,0.002054,0.002382,0.001725,0.001725,0.000739,0.001067,0.001396,0.001396,0.095096,0.002382,0.971274,0.799655,1.541035,1.575228,0.000415,0.753637,0.075480,1.079024,0.002670,0.000415,0.030699,0.001382,-0.000229,-0.000229,1.202735,0.005248,0.000093,-0.000551,0.000415,0.000093
27.672023,36.867404,0.002382,0.000081,0.001725,0.000410,0.001067,0.000739,0.002054,0.002382,0.002711,0.002054,0.146714,0.001725,0.991658,0.809847,1.564707,1.540378,0.000415,0.688560,0.002670,1.112207,0.004281,0.000415,0.056150,0.000415,-0.000229,-0.000229,1.209823,0.003959,0.000093,0.000093,-0.000551,-0.000229
28.244609,37.118702,0.000739,0.001396,0.001067,0.001725,0.001725,0.002711,0.001396,0.002382,0.001396,0.001067,0.182221,0.000410,0.992644,0.800641,1.563392,1.544323,0.000415,0.657632,0.002670,1.135725,0.004281,0.000093,0.001704,-0.001518,-0.000229,0.000093,1.283599,0.003959,-0.000229,0.000737,-0.000551,-0.000229
28.716579,37.813222,0.003369,0.003040,0.002054,0.002711,0.002382,0.002382,0.002054,0.001725,0.001396,0.111535,0.251592,0.002382,1.012371,0.816751,1.501583,1.537419,-0.000229,0.631214,0.002670,1.143779,0.002992,-0.000229,0.019423,0.000093,0.000093,0.000737,1.266202,0.004281,-0.000551,-0.002484,-0.000551,0.000093
29.140712,40.370181,0.002711,0.002054,0.002054,0.002382,0.002054,0.003369,0.002382,0.003698,0.003698,0.147371,0.265729,0.003040,1.009740,0.860807,1.492048,1.536104,0.000093,0.686949,0.003315,1.210145,0.004603,-0.000229,-0.000874,-0.000229,0.000093,0.000737,1.262980,0.004925,-0.001196,0.000093,0.000093,0.000093
29.674435,42.503479,0.002382,0.002711,0.002382,0.003698,0.003040,0.003040,0.003040,0.004026,0.001725,0.179262,0.298278,0.002054,1.026179,0.873300,1.473637,1.565364,0.000093,0.732374,0.003315,1.257826,0.005892,-0.002162,0.001704,0.000093,0.000093,-0.000229,1.262336,0.004281,-0.000551,-0.001196,-0.000229,-0.001196
30.050181,42.635729,0.003040,0.003040,0.002711,0.007643,0.000410,0.002054,0.003040,0.002382,0.003698,0.167097,0.331484,0.001725,1.057741,0.869684,1.437472,1.558460,-0.002807,0.777799,0.002992,1.323869,0.006214,-0.000551,0.000093,-0.000551,0.000737,0.000093,1.270068,0.005570,-0.000874,-0.000229,-0.001196,-0.000229
29.624233,43.489246,0.004026,0.003369,0.005013,0.004355,0.005341,0.003040,0.004684,0.004355,0.004355,0.357128,0.341347,0.001396,1.097522,0.863437,1.495336,1.519008,-0.001518,0.749449,0.002992,1.323547,0.005248,0.000093,-0.000551,-0.000874,-0.000229,0.000093,1.282954,0.004925,-0.000551,-0.000874,-0.001196,0.000093
29.314218,42.210393,0.004684,0.005341,0.005013,0.004026,0.004355,0.004355,0.004684,0.005341,0.001725,0.351210,0.376197,0.017506,1.094892,0.940698,1.502569,1.534460,-0.000551,0.752993,0.003637,1.295519,0.006536,-0.000229,-0.000874,-0.000874,0.000737,0.000415,1.308406,0.004925,-0.000229,-0.000551,-0.000551,-0.000551
29.112714,42.177891,0.006985,0.007643,0.005999,0.006657,0.007314,0.006657,0.007972,0.007314,0.007643,0.667160,0.487979,0.330826,1.242182,1.131057,1.606461,1.559447,0.000415,0.777799,0.002992,1.267168,0.004925,-0.000229,0.016523,-0.000874,-0.000229,0.000415,1.287465,0.005248,-0.002162,-0.000229,-0.000551,-0.000229
29.548039,43.786615,0.008629,0.008629,0.110877,0.009615,0.010931,0.009944,0.008958,0.009287,0.009287,0.907164,0.567871,0.387375,1.321416,1.155386,1.699832,1.558460,0.000415,0.778122,0.003637,1.255570,0.005248,0.000093,-0.000229,0.000093,0.000737,0.000093,1.287465,0.003959,-0.000551,-0.000229,-0.000551,0.000093
31.063914,45.332467,0.014547,0.015862,0.502445,0.017835,0.014876,0.014218,0.014218,0.014218,0.022109,1.214565,0.700366,0.534665,1.400979,1.213579,1.860601,1.529200,0.000415,0.815815,0.002026,1.342233,0.005892,-0.000551,0.000737,0.000093,0.000093,-0.000874,1.368973,0.004925,-0.000551,-0.000551,-0.000551,0.000093
30.403089,46.948120,0.096411,0.100357,0.733243,0.209509,0.021451,0.022109,0.021451,0.019150,0.118768,1.444377,0.755928,0.695434,1.634078,1.351663,1.980932,1.666626,0.000093,0.856408,0.003315,1.427285,0.006858,0.000093,0.197902,-0.000229,-0.000229,-0.000551,1.430506,0.005570,0.000093,0.000415,0.000093,-0.001196
28.344745,44.507116,0.295647,0.515925,0.924260,0.564912,0.032630,0.031314,0.031972,0.031972,0.199975,1.646571,0.884478,0.757244,1.905643,1.596598,2.038138,1.819176,-0.000874,0.867361,0.003637,1.457246,0.006536,0.000415,0.266201,0.001059,-0.000874,0.000415,1.465622,0.004925,0.000415,0.241072,0.001059,-0.000551
27.379025,45.826353,0.590556,0.843382,1.094892,0.887437,0.050054,0.051041,0.618173,0.465294,0.371265,1.799121,0.960753,0.905848,2.023343,1.768874,2.076604,1.913205,-0.000229,0.910209,0.002348,1.474321,0.006858,0.000415,0.555828,0.001704,-0.000551,-0.000229,1.504926,0.005892,0.000093,0.470132,0.002026,-0.000551
26.822603,48.060091,0.767435,1.186620,1.489747,1.109358,0.062877,0.062219,0.817738,0.577734,0.420910,1.921753,1.109687,0.966014,2.133481,1.833642,2.140386,2.000329,-0.000229,0.912142,0.003637,1.482697,0.007181,-0.000229,0.522645,0.002026,-0.000551,-0.000551,1.565816,0.005248,0.369616,0.632181,0.002670,-0.000551
26.632809,49.704862,1.066618,1.518679,1.938520,1.486131,0.077014,0.077343,1.006781,0.668146,0.526446,2.155509,1.329306,1.239881,2.251839,1.867834,2.184770,2.081207,-0.000551,1.491073,0.451446,1.613174,0.007181,0.000093,0.641524,0.002348,-0.000551,-0.000229,1.713689,0.073869,0.427928,0.952091,0.165364,0.000093
25.897066,51.009101,1.256977,1.767230,2.321867,1.744216,0.088850,0.089836,1.150126,0.786175,0.624420,2.389594,1.479226,1.467062,2.402745,1.984219,2.298525,2.299182,0.000093,1.727865,0.597065,1.653767,0.008147,0.000093,0.782954,0.002026,-0.000229,-0.000551,1.890236,0.103508,0.603830,1.261047,0.451446,0.001382
25.530837,50.607026,1.505528,1.875396,2.455348,2.178523,0.374224,0.103973,1.366129,0.984096,0.844697,2.553651,1.696544,1.607776,2.446143,2.226524,2.459951,2.444499,0.000415,1.925030,0.638946,1.691460,0.007181,0.011369,1.113818,0.003959,-0.001196,-0.000551,1.941138,0.400222,0.702413,1.503960,0.987529,0.003315
23.181853,34.731064,1.710353,2.076933,2.598693,2.471458,0.623762,0.841409,1.557145,1.216209,1.224428,2.711132,1.900054,1.814902,2.377758,2.449759,2.726913,2.607241,0.080312,2.078058,1.035854,1.825803,0.008791,0.174384,1.362207,0.004925,-0.000229,0.180828,1.953703,0.745261,0.719165,1.764269,1.475609,0.004603
12.076376,6.087164,2.086796,2.336004,2.773928,2.819627,1.159331,1.185304,1.914520,1.952328,1.789915,2.885052,2.071344,1.878355,2.535569,2.685817,2.912011,2.735461,0.081923,2.222711,1.126704,2.079991,0.238173,0.434694,1.495584,0.006214,-0.000551,0.536820,1.977221,1.422774,1.015235,1.977543,1.710468,0.005892
5.166158,-14.076395,2.705872,2.903792,3.013602,3.162864,1.744216,1.669256,2.293922,2.370525,2.408005,3.245385,2.295894,2.076275,2.582254,2.791352,2.996834,3.043520,0.395067,2.328381,1.220454,2.238819,0.561949,0.556794,1.760081,0.007503,0.238495,0.663753,2.104476,1.608341,1.320648,2.249128,2.229798,0.008791
-2.363191,-25.458948,2.882422,2.983026,3.021492,3.222371,2.086796,1.789915,2.473760,2.619734,2.435951,3.255577,2.157810,1.750792,2.436608,2.732174,3.081328,3.150370,0.723354,2.275224,1.690494,2.235919,0.793263,0.659887,2.040043,0.008469,0.537786,0.796485,2.115430,1.814205,1.431473,2.367685,2.229798,0.008469
-2.312380,-31.734640,2.786092,2.868614,2.921217,3.193111,1.976658,1.730079,2.370854,2.527678,2.388608,3.220070,2.150578,1.782025,2.372169,2.723626,3.048451,3.008670,0.880570,2.418587,1.783921,2.213690,0.818392,0.862851,1.985919,0.007503,0.675995,1.191460,2.173097,1.853509,1.413109,2.523291,2.339657,0.008791
-4.161428,-41.115369,2.733489,2.829490,2.912340,3.148398,1.899067,1.724490,2.277154,2.488883,2.326470,3.182919,2.109481,1.775449,2.358361,2.709160,3.033328,2.950149,0.737207,2.451126,1.769102,2.111886,0.809372,0.616395,2.273613,0.008791,0.598031,1.047130,2.069038,1.748161,1.316782,2.416010,2.215623,0.006214
-7.380162,-48.472607,2.540500,2.664118,2.841983,3.004725,1.518350,1.544981,2.032220,2.266634,2.228825,3.111575,1.986521,1.656763,2.275511,2.620063,3.023794,2.867956,0.483663,2.279090,1.586112,1.825159,0.740750,0.449191,1.903767,0.007181,0.089011,0.819037,2.012659,1.487207,1.228509,2.294554,1.901834,0.006536
-8.690788,-51.749271,2.335676,2.470143,2.844285,2.875518,1.169852,1.337197,1.838902,2.132166,2.058522,2.954752,1.935561,1.455884,2.195290,2.571076,2.959354,2.794640,0.234629,2.096100,1.471743,1.609308,0.687271,0.258469,1.811628,0.006858,-0.000551,0.536176,1.850932,1.129282,1.096743,2.214012,1.781022,0.005570
-10.140684,-54.434214,2.199893,2.306744,2.754859,2.823572,0.798011,1.135989,1.759340,1.899067,1.884273,2.876833,1.833971,1.370732,2.150249,2.522089,2.901820,2.742694,0.111884,2.068071,1.467877,1.512980,0.591588,0.030699,1.773290,0.007503,0.000093,0.364139,1.830958,0.781021,0.956923,2.051963,1.660854,0.004925
-11.462141,-56.726075,1.969425,2.203838,2.767681,2.716721,0.657954,0.988041,1.713312,1.801094,1.762956,2.803517,1.706736,1.281635,2.113755,2.474088,2.839682,2.706858,0.002992,2.012981,1.453702,1.452091,0.520712,0.002348,1.614140,0.006214,-0.000229,-0.000551,1.806795,0.681794,0.834178,2.004605,1.584823,0.005892
-12.718981,-59.305659,1.857971,2.152550,2.687461,2.620063,0.498171,0.887108,1.649530,1.696544,1.583776,2.826860,1.704435,1.236593,2.067070,2.454033,2.768996,2.675625,0.184694,1.957891,1.483663,1.419875,0.512335,0.001704,1.593200,0.006858,0.000093,0.000415,1.793586,0.581279,0.822903,1.957569,1.406988,0.005570
-13.676355,-60.519570,1.811286,2.162413,2.660502,2.526363,0.379484,0.817080,1.504213,1.360211,1.485802,2.801544,1.625530,1.156373,1.996384,2.387622,2.719352,2.623679,0.125415,1.918909,1.522645,1.397967,0.487851,0.001704,1.549063,0.006214,0.000093,-0.000229,1.772646,0.512013,0.774578,1.920197,1.344166,0.004603
-14.777566,-60.664599,1.756709,2.135454,2.597378,2.526034,0.156577,0.512637,1.412486,1.060700,1.372047,2.742037,1.571611,1.087330,1.963835,2.360005,2.716721,2.604611,0.095776,1.883471,1.563560,1.369295,0.563238,0.002992,1.470455,0.006214,0.001059,0.000415,1.737207,0.452735,0.716588,1.805507,1.306150,0.004603
-15.545261,-62.141741,1.767888,2.123947,2.636830,2.515842,0.153618,0.421896,1.353307,1.017631,1.310566,2.699954,1.499281,0.995932,1.931945,2.339621,2.658200,2.591788,0.000415,1.806473,1.562916,1.352220,0.570003,0.002348,1.400545,0.005892,0.000093,0.000093,1.718200,0.423096,0.713689,1.745584,1.241395,0.004603
-16.990171,-65.083907,1.745531,2.069371,2.621378,2.503020,0.147371,0.147371,1.327005,1.014343,1.219497,2.651625,1.467062,0.853902,1.973699,2.312004,2.622693,2.555295,0.000415,1.704347,1.562916,1.328058,0.559049,0.002348,1.355764,0.005570,0.000093,-0.000874,1.714978,0.405699,0.702735,1.743973,1.162787,0.004603
-16.795937,-66.046846,1.706079,2.067727,2.606912,2.483294,0.146714,0.145398,1.340813,0.997576,1.200099,2.652940,1.434513,0.852587,1.986521,2.285702,2.624994,2.464554,0.000415,1.607375,1.561627,1.305184,0.570003,0.002992,1.239784,0.003959,-0.000229,-0.000874,1.710146,0.372194,0.704024,1.724643,1.191137,0.003959
-17.719904,-68.645291,1.661695,2.047672,2.630255,2.410964,0.142768,0.144083,1.257634,0.982123,1.117249,2.603624,1.398020,0.834834,1.983233,2.256442,2.585213,2.398800,-0.000229,1.480442,1.497194,1.215944,0.474320,0.002026,1.103186,0.004281,0.000093,0.000737,1.707890,0.291008,0.696614,1.690171,1.111563,0.003315
-18.410637,-69.142688,1.626516,2.068713,2.641104,2.363950,0.142440,0.142440,1.225086,1.044919,1.064316,2.598364,1.344430,0.833847,1.945753,2.196277,2.585213,2.396498,0.000093,1.370261,1.490751,1.229797,0.559049,0.001704,0.956279,0.003315,0.000093,0.000415,1.705635,0.299384,0.705634,1.679540,1.124449,0.003637
-18.786776,-67.745008,1.595940,2.045042,2.627624,2.324169,0.138823,0.139152,1.181688,1.024864,1.020261,2.536555,1.303333,0.833847,1.991452,2.204825,2.557596,2.384005,0.000737,1.361241,1.445970,1.296808,0.450480,0.001704,0.915042,0.003959,0.000093,0.000093,1.696937,0.281021,0.706923,1.654089,1.066459,0.003959
-19.507858,-66.283969,1.587721,2.083837,2.593432,2.280442,0.136193,0.133563,1.115934,0.880533,0.929849,2.445814,1.261251,0.812148,1.960548,2.172605,2.504664,2.403403,0.000093,1.260081,1.377027,1.213689,0.468521,0.001382,0.884114,0.003959,-0.000229,-0.000551,1.687916,0.243972,0.697580,1.567426,0.966910,0.003637
-19.764791,-65.355877,1.524926,2.036494,2.573706,2.216003,0.131261,0.130275,1.073193,0.838779,0.861135,2.356388,1.123167,0.786504,1.865533,2.080220,2.471129,2.411951,-0.000874,1.202413,1.372194,1.100287,0.373160,0.002348,0.768779,0.002348,-0.000229,-0.000874,1.659566,0.182761,0.692748,1.547130,0.896034,0.002992
-20.483554,-65.169460,1.450952,2.001973,2.507952,2.147290,0.124686,0.124357,0.941685,0.808203,0.721407,2.296552,1.065960,0.769408,1.861588,2.016768,2.439239,2.387950,0.000415,1.098354,1.368650,1.092233,0.368650,0.001059,0.675673,0.002670,0.000093,0.000415,1.644746,0.166974,0.645390,1.505248,0.857696,0.002992
-20.328006,-65.760573,1.422349,1.989151,2.467513,2.047015,0.120083,0.119425,0.750997,0.782230,0.656639,2.254140,1.045248,0.746394,1.797148,1.966137,2.406362,2.404060,0.000415,0.994294,1.340622,0.991073,0.312271,0.000737,0.455634,0.002026,-0.000551,-0.000874,1.601576,0.101253,0.619939,1.462401,0.710467,0.002992
-20.084981,-66.584384,1.389472,1.912547,2.402416,1.927013,0.115809,0.116138,0.670448,0.736202,0.629022,2.295237,1.048207,0.677681,1.693585,1.901698,2.363292,2.398800,-0.000551,0.870905,1.324192,0.859952,0.272645,0.001704,0.328701,0.000737,-0.000874,0.000093,1.584823,0.057116,0.584500,1.369295,0.522323,0.001382
-20.147281,-68.685231,1.341142,1.881971,2.276497,1.845478,0.109891,0.109891,0.511651,0.682283,0.608310,2.252825,1.000863,0.616858,1.728764,1.941479,2.327128,2.384005,-0.000229,0.802284,1.236563,0.839655,0.262013,0.001704,0.000415,-0.000874,-0.000551,-0.000229,1.570648,0.029088,0.503637,1.314849,0.477542,0.000737
-20.197773,-69.179773,1.242840,1.794189,2.202523,1.723175,0.102658,0.104302,0.452472,0.671105,0.598118,2.078577,0.966014,0.610282,1.759668,1.900383,2.312004,2.359676,0.000093,0.784565,1.211112,0.752993,0.068392,0.000415,-0.000229,-0.000874,-0.000551,-0.000229,1.533599,0.010724,0.441137,1.157954,0.416008,0.000737
-19.995084,-69.974442,1.205360,1.690626,2.123290,1.539720,0.098055,0.098713,0.349566,0.641845,0.600748,2.020384,0.879218,0.704969,1.707394,1.895451,2.293264,2.363292,-0.000551,0.806150,1.083212,0.509436,0.002670,0.000093,0.054861,0.000093,-0.000551,-0.000229,1.485596,0.005248,0.395067,1.114462,0.339655,0.002026
-20.791869,-69.364440,1.088646,1.559775,2.032220,1.339827,0.090822,0.090494,0.262113,0.597460,0.502774,1.957918,0.816422,0.685900,1.681092,1.863889,2.243949,2.333703,0.000737,0.739462,1.030699,0.358341,0.001059,-0.000874,0.085789,0.000093,0.000093,0.000415,1.421163,0.004925,0.389591,1.038109,0.287464,0.000737
-21.644631,-70.076024,0.875930,1.431226,1.919123,1.384869,0.081617,0.082932,0.083918,0.521514,0.466280,1.870136,0.752641,0.649735,1.660379,1.770518,2.260716,2.236716,0.000415,0.769101,0.948547,0.214333,0.000415,0.000093,0.000093,0.001059,0.000093,-0.000551,1.379282,0.004603,0.355119,0.884436,0.123160,0.000737
-23.412712,-68.152044,0.747052,1.287552,1.784984,1.198455,0.076028,0.075041,0.075041,0.315045,0.475815,1.830683,0.735873,0.559980,1.615995,1.712325,2.237373,2.204825,0.000415,0.829024,0.972387,0.186949,0.000415,0.000415,0.000415,0.000737,-0.000874,-0.000551,1.312594,0.005570,0.335467,0.772323,0.004281,0.000415
-25.554896,-68.906383,0.692147,1.120536,1.551556,1.023878,0.065178,0.066164,0.066493,0.068466,0.452801,1.811614,0.718120,0.491596,1.591009,1.730408,2.186742,2.183783,-0.000229,0.824836,0.964655,0.128637,0.000093,0.000093,0.086111,0.000415,-0.000551,-0.000229,1.243006,0.004603,0.262980,0.657310,0.002670,-0.000874
-26.691263,-66.948203,0.568200,0.930178,1.376321,0.953849,0.060246,0.059589,0.059918,0.059918,0.412033,1.740928,0.672749,0.476143,1.558789,1.706407,2.200222,2.213373,-0.000551,0.842555,0.922452,0.134114,0.000415,0.000093,0.000737,-0.000229,-0.000551,-0.000229,1.212078,0.004281,0.241395,0.506536,0.002348,-0.001196
-26.005662,-55.882948,0.494883,0.737188,1.210949,0.886122,0.053671,0.054657,0.054329,0.055644,0.353840,1.729093,0.596145,0.324251,1.496980,1.590022,2.119344,2.185099,-0.000551,0.844810,0.896678,0.035531,0.000415,0.000093,-0.001196,-0.000874,0.000093,-0.000874,1.175351,0.004281,0.105119,0.358663,0.000415,-0.000874
-22.908998,-36.624474,0.233838,0.516911,0.926232,0.603378,0.041178,0.038876,0.038876,0.038219,0.146714,1.511117,0.432417,0.082274,1.222127,1.280648,1.793532,1.984548,-0.000229,0.853186,0.890235,0.060016,-0.000229,-0.000551,-0.000874,-0.000229,0.000093,0.000093,1.239462,0.004281,0.064204,0.301962,0.000415,0.000093
-14.091152,-30.317379,0.021780,0.023095,0.631981,0.262113,0.023753,0.023753,0.023424,0.023753,0.087863,1.247442,0.303538,0.001725,1.136975,1.219497,1.722517,1.871122,-0.000229,0.740428,0.757503,0.035853,-0.000551,-0.000874,0.000093,-0.000229,-0.000229,0.000093,1.009114,0.003959,-0.000229,0.059049,0.000093,-0.000229
