-0.125015,-1.287373,0.144741,1.859944,2.262360,2.454691,3.449223,2.048658,3.347962,2.504993,2.068385,2.925820,2.470143,2.653269,2.905107,2.681872,3.086918,3.046150,2.611242,3.908281,3.615754,3.849325,3.354478,3.650870,3.552288,0.016523,3.437275,2.133471,3.002029,3.204671,2.854799,3.279091,3.406025,3.025547
-0.334344,-1.676817,0.076356,1.920766,2.361649,2.499733,3.585334,2.091399,3.449223,2.514856,2.124276,2.935354,2.496116,2.697324,2.963300,2.750914,3.136891,3.088233,2.566783,3.837082,3.608022,3.839337,3.322261,3.632829,3.482700,0.016201,3.397004,2.089012,2.952093,3.201772,2.888949,3.276836,3.410535,2.988176
-0.226878,-4.066122,0.109891,1.916821,2.388937,2.548062,3.747747,2.176550,3.513662,2.547404,2.169317,2.967903,2.556610,2.785106,3.003410,2.802202,3.172727,3.198042,2.609953,3.792623,3.619298,3.829028,3.288112,3.628963,3.441141,0.016523,3.428576,2.093200,2.970135,3.193717,2.944361,3.253318,3.436308,2.973356
-0.158124,-3.709437,0.146056,1.882300,2.366580,2.571405,3.762871,2.208441,3.542594,2.559569,2.184770,2.929108,2.553322,2.799901,3.051410,2.825545,3.219084,3.245714,2.656023,3.802933,3.642494,3.834827,3.332249,3.643461,3.466592,0.018134,3.461759,2.124128,2.998163,3.181797,2.958214,3.243009,3.420200,2.977222
-0.655491,-7.678210,0.145398,1.916821,2.346196,2.621707,3.774377,2.270250,3.555087,2.643405,2.195290,2.928121,2.611843,2.830147,3.086918,2.828175,3.232563,3.275632,2.630572,3.791657,3.634118,3.826451,3.373164,3.653770,3.427287,0.016201,3.436952,2.171809,3.000418,3.188885,2.991397,3.272326,3.445973,3.018782
0.256051,-9.760121,-0.007152,1.878026,2.324169,2.627953,3.809556,2.280442,3.543580,2.635515,2.314306,2.912340,2.599350,2.808120,3.095137,2.826531,3.232563,3.305550,2.610920,3.754930,3.653448,3.832894,3.402159,3.646682,3.369942,0.015235,3.421489,2.135082,3.000096,3.173099,2.988498,3.296810,3.441141,2.905701
-0.754883,-8.061728,-0.098551,1.844820,2.328443,2.699625,3.855913,2.261045,3.540950,2.587514,2.367895,2.894587,2.585213,2.835737,3.097767,2.795955,3.236180,3.338427,2.573227,3.741077,3.698229,3.846103,3.417623,3.655703,3.301321,0.014590,3.517494,2.110275,2.954671,3.180509,3.066462,3.351256,3.444684,2.950160
-0.208995,-13.424280,-0.130442,1.868821,2.178852,2.522747,3.827638,2.216003,3.491635,2.339621,2.159454,2.808777,2.525705,2.745982,3.063246,2.803846,3.276290,3.329879,2.575160,3.649904,3.678899,3.818074,3.356089,3.584182,3.127351,0.014590,3.435664,1.964656,2.846101,3.129284,3.038434,3.335148,3.397004,2.784245
-0.408308,-15.748432,-0.110715,1.777422,2.064111,2.294579,3.673445,2.060165,3.288454,1.944109,2.054248,2.755845,2.398471,2.656556,3.051410,2.815024,3.237495,3.222042,2.548420,3.560986,3.632507,3.794556,3.287790,3.537468,2.945972,0.364784,3.418589,1.637014,2.789077,3.093524,3.004606,3.326127,3.363821,2.655057
-0.499696,-16.296642,-0.084742,1.824436,2.179181,2.370197,3.791145,2.130522,3.303906,1.847450,2.038467,2.818312,2.362306,2.577651,3.019191,2.808120,3.252289,3.262152,2.598356,3.531347,3.705961,3.805510,3.358988,3.570973,2.727866,0.749449,3.457249,1.468522,2.733021,2.993330,2.984954,3.334504,3.300676,2.592557
-0.811834,-16.931064,-0.058769,1.762956,2.096988,2.335018,3.810542,2.125262,3.298317,1.836930,1.980274,2.784120,2.344881,2.506308,3.005711,2.796942,3.258536,3.257221,2.542299,3.540690,3.730768,3.839660,3.440818,3.645394,2.548420,0.916008,3.431798,1.399578,2.676964,3.071617,3.091913,3.351579,3.314530,2.619618
-1.216858,-16.718970,-0.097893,1.698846,2.102248,2.269264,3.777336,2.087453,3.282208,1.742572,1.945424,2.722968,2.318251,2.477047,2.980067,2.800229,3.240125,3.227303,2.569038,3.567430,3.722713,3.858345,3.483666,3.703061,2.539721,0.955957,3.375419,1.342877,2.649902,3.109954,3.100612,3.346102,3.312919,2.615108
-1.229648,-17.001369,-0.087701,1.624215,2.075289,2.203838,3.764843,2.071672,3.257221,1.689640,1.875725,2.661817,2.285045,2.435293,2.955409,2.793654,3.241769,3.228289,2.567428,3.551966,3.708538,3.857701,3.486566,3.697585,2.481087,1.096099,3.362532,1.284243,2.629928,3.180186,3.108666,3.341269,3.301321,2.591268
-0.912493,-18.349858,-0.120907,1.583776,2.060823,2.080220,3.727034,2.000000,3.168782,1.675503,1.858629,2.652940,2.297538,2.386306,2.920888,2.745982,3.221385,3.221056,2.552930,3.519749,3.685020,3.850935,3.463048,3.673100,2.386693,0.886691,3.332893,1.196292,2.620263,3.189851,3.116398,3.332571,3.286823,2.568716
-1.418680,-18.874534,-0.117948,1.555501,2.017425,2.020713,3.723089,1.971397,3.119795,1.415116,1.865862,2.589816,2.300497,2.327456,2.897874,2.696338,3.208563,3.209878,2.525868,3.505252,3.673100,3.846103,3.476257,3.692108,2.339657,0.666008,3.220135,1.066137,2.577415,3.129606,3.091269,3.320651,3.283602,2.532634
-1.373431,-19.503499,-0.093290,1.514734,1.961205,2.023343,3.811200,1.937534,3.016232,1.322073,1.798792,2.544117,2.246579,2.259730,2.860394,2.637159,3.207248,3.208892,2.480443,3.496553,3.686953,3.855768,3.521682,3.720780,2.179863,1.054862,3.240754,1.080635,2.574515,3.135405,3.095779,3.310019,3.269104,2.652157
-1.641021,-18.856905,-0.065345,1.485144,1.865533,2.008220,3.828953,1.924712,2.988944,1.273744,1.752435,2.525048,2.234414,2.246907,2.839682,2.613159,3.202974,3.214481,2.458536,3.466592,3.673744,3.851580,3.522649,3.728190,2.125095,1.132503,3.239143,1.055828,2.533600,3.119942,3.079671,3.308408,3.261050,2.654734
-1.641943,-20.210014,-0.046605,1.449308,1.755394,1.950685,3.817775,1.883615,2.957382,1.423664,1.649859,2.506965,2.221592,2.236058,2.803846,2.578966,3.193111,3.205933,2.424708,3.444362,3.653448,3.830317,3.496231,3.730768,2.045520,1.053251,3.196295,1.044230,2.507827,3.050998,3.052609,3.299710,3.232055,2.647325
-1.314969,-21.171629,-0.013399,1.411499,1.700818,1.932273,3.816131,1.879670,2.935683,1.402294,1.545967,2.508609,2.171619,2.223236,2.775571,2.559898,3.192453,3.208234,2.396680,3.416656,3.634118,3.820007,3.482700,3.722069,1.982053,0.941459,3.142815,1.053251,2.505572,2.954026,3.031668,3.287145,3.198872,2.666655
-1.447777,-21.700104,0.031314,1.375992,1.695229,1.928986,3.816460,1.906300,2.926149,1.398020,1.484815,2.514198,2.163400,2.186085,2.764722,2.542473,3.194097,3.227632,2.387015,3.382829,3.644105,3.807121,3.469491,3.711760,1.926641,0.820647,3.122841,1.024900,2.475610,2.935985,3.006861,3.262661,3.156024,2.656667
-1.406194,-21.317798,-0.015371,1.346731,1.628160,1.903670,3.810213,1.916164,2.920231,1.374348,1.464760,2.506637,2.131838,2.162085,2.737105,2.518144,3.191467,3.227960,2.391847,3.360277,3.640883,3.800678,3.471424,3.706605,1.883471,0.605119,3.123163,1.009758,2.437595,2.891204,2.970779,3.246553,3.115753,2.639593
-1.459963,-21.563435,0.057945,1.282950,1.578844,1.857642,3.804953,1.907944,2.914642,1.354951,1.355279,2.446143,2.095015,2.150249,2.725269,2.500719,3.186864,3.214481,2.398291,3.325805,3.639595,3.789080,3.444362,3.675033,1.843522,0.334500,3.085470,0.981086,2.404412,2.805508,2.877351,3.220457,3.062274,2.575804
-1.567479,-22.173431,-0.014385,1.209305,1.423993,1.766901,3.795748,1.890848,2.894258,1.352649,1.279333,2.427074,1.996713,2.139728,2.678255,2.420827,3.172398,3.211193,2.357054,3.295844,3.618332,3.754930,3.420844,3.660213,1.752349,0.008469,3.016204,0.914720,2.364141,2.763304,2.812596,3.139916,3.020070,2.516526
-1.814001,-21.872447,-0.002220,1.185304,1.348704,1.739285,3.797391,1.912547,2.885052,1.341142,1.253360,2.392882,1.948712,2.127564,2.673652,2.430362,3.180617,3.231248,2.371551,3.267493,3.628319,3.767172,3.452094,3.672456,1.522001,0.216266,3.069362,0.857696,2.262981,2.755894,2.822905,3.118653,3.012016,2.530056
-1.411390,-22.195314,0.071753,1.147167,1.248429,1.633420,3.792460,1.904657,2.849216,1.321416,1.124482,2.392882,1.852711,2.109152,2.666419,2.412937,3.178316,3.225330,2.337079,3.247519,3.627675,3.725935,3.432120,3.660858,1.395712,0.194681,3.049709,0.815171,2.206602,2.735276,2.772003,3.123485,2.955315,2.492685
-1.467818,-22.938596,0.101672,1.086015,1.124153,1.580817,3.777994,1.893150,2.819627,1.309580,1.039987,2.334361,1.778080,2.094029,2.661817,2.475075,3.158261,3.211193,2.310662,3.186308,3.620265,3.681476,3.400870,3.622520,1.287465,0.005570,3.008794,0.744616,2.109308,2.685340,2.694039,3.121874,2.987854,2.452415
-1.372892,-23.209366,0.115809,1.092262,1.070234,1.572597,3.772405,1.891177,2.826202,1.319115,0.990014,2.257757,1.710024,2.090741,2.636830,2.442198,3.158590,3.208234,2.266847,3.142171,3.615754,3.664079,3.385084,3.605767,1.108663,0.005570,2.988820,0.699191,1.970133,2.653446,2.638948,3.112532,2.973034,2.416976
-1.526984,-21.863625,0.153289,1.069906,1.013357,1.532816,3.768460,1.909588,2.832778,1.324704,0.981795,2.244277,1.667284,2.085810,2.632885,2.418526,3.153329,3.207248,2.214334,3.095457,3.612533,3.648937,3.364787,3.589337,1.052606,0.004925,2.945972,0.658921,1.949192,2.603832,2.612209,3.111243,2.938240,2.397002
-1.319216,-20.911057,0.163481,1.049850,0.928862,1.533474,3.748733,1.900054,2.819298,1.325361,0.938397,2.254140,1.624543,2.065097,2.611186,2.423786,3.121767,3.193111,2.160855,3.038434,3.600613,3.625742,3.335792,3.557442,1.030055,0.003959,2.876062,0.580634,1.946293,2.550997,2.578381,3.067106,2.954671,2.297775
-1.365201,-21.579172,0.142440,1.000863,0.871985,1.498953,3.711582,1.881643,2.744338,1.309909,0.946945,2.242633,1.565036,2.032549,2.567788,2.375786,3.064890,3.145439,2.096100,3.037467,3.568396,3.550355,3.224323,3.491721,0.999127,0.004603,2.863820,0.575802,2.057118,2.432440,2.548098,3.030379,2.888627,2.113819
-1.181119,-21.628650,0.179920,0.991000,0.820368,1.517035,3.685609,1.858629,2.781489,1.343772,0.960425,2.231126,1.540049,2.015124,2.549377,2.330415,3.041547,3.115521,2.001383,3.021681,3.518138,3.490432,3.162467,3.430831,0.981086,0.004603,2.826449,0.591910,2.180829,2.345778,2.537788,2.964336,2.868975,1.968522
-1.500047,-19.326616,0.154275,0.985740,0.802614,1.532159,3.689226,1.899725,2.870586,1.374677,1.060042,2.285702,1.580817,2.014795,2.542144,2.345868,3.036616,3.133603,1.993651,3.004606,3.514272,3.476901,3.149581,3.420200,0.968199,0.003959,2.819361,0.563560,2.130571,2.325159,2.522324,2.988498,2.873485,1.985275
-1.177491,-18.287013,0.081288,0.991658,0.797682,1.510131,3.687582,1.920109,2.967245,1.376321,1.157359,2.338963,1.747175,2.004603,2.524062,2.303785,3.030698,3.130315,1.971100,2.979155,3.507507,3.463370,3.136694,3.409246,0.990428,0.005248,2.785856,0.484307,1.944682,2.309051,2.587724,2.994619,2.923098,2.036499
-2.120688,-11.894359,-0.092633,0.997905,0.785518,1.542022,3.681007,1.939835,3.067849,1.334567,1.361855,2.436608,1.957260,2.004603,2.528007,2.289977,3.028725,3.143795,1.917942,2.936951,3.476901,3.406025,3.079026,3.351579,1.018457,0.004281,2.762982,0.440170,2.034244,2.134115,2.546165,2.918266,2.913111,1.950159
-2.055452,-5.942400,-0.181730,1.024535,0.810833,1.586406,3.688568,1.973041,3.098753,1.231661,1.453911,2.463568,2.093371,2.019727,2.561870,2.308716,3.041547,3.175357,1.808084,2.902802,3.460793,3.359955,3.024580,3.306798,0.949514,0.003959,2.721101,0.323225,1.812916,1.942749,2.505894,2.881539,2.833859,1.883148
-1.698353,0.672001,-0.210005,0.979822,0.692475,1.525254,3.615581,1.869807,2.972177,1.401965,1.418075,2.472445,2.048987,1.942137,2.485924,2.407677,2.967574,3.119137,1.671164,2.767492,3.406669,3.267493,2.868008,3.179542,0.973354,0.004925,2.534245,0.263946,1.734630,1.743973,2.433729,2.730766,2.641526,1.793264
-1.181522,2.935215,-0.005179,1.034069,0.762833,1.405253,3.430483,1.808984,3.074096,1.601529,1.392759,2.430691,2.019069,2.040768,2.486253,2.447458,2.937327,3.047465,1.427929,2.564850,3.114787,3.062918,2.162144,2.697260,1.423419,0.006214,2.341268,0.286820,2.297453,1.631215,2.324193,2.325804,2.238497,1.678251
-0.525098,2.500836,0.168084,1.110016,0.863108,1.415116,3.384784,1.798135,3.097438,1.657420,1.369745,2.403074,1.999671,2.048658,2.495787,2.447458,2.947847,3.047465,1.397323,2.588691,2.977222,3.024580,2.000094,2.550031,1.541975,0.007181,2.229476,0.294552,2.398291,1.642491,2.286822,2.438561,1.930507,1.483341
-3.663051,4.186081,0.241071,1.108372,0.853245,1.365471,3.331523,1.759997,3.065876,1.601529,1.317142,2.353101,1.963835,2.025973,2.518144,2.438252,2.943573,3.047465,1.385081,2.566139,2.970135,3.036823,2.010726,2.549386,1.560339,0.007181,2.127994,0.274578,2.393136,1.615429,2.291976,2.419554,1.944360,1.461756
-4.093052,1.955080,0.191427,1.052152,0.779929,1.273087,3.327907,1.722517,3.049766,1.522953,1.259278,2.328443,1.960548,1.993096,2.525705,2.421485,2.941272,3.048451,1.368328,2.695327,2.979799,3.053253,2.030056,2.604477,1.615751,0.006858,1.982375,0.244294,2.343201,1.573225,2.291332,2.411177,1.893458,1.308728
-8.943189,1.466449,0.064192,0.914725,0.646776,1.044590,3.274646,1.411171,2.879134,1.176756,1.012042,2.252168,1.828053,1.794518,2.442198,2.356388,2.912340,3.030369,1.369295,2.721101,3.061630,3.080315,2.285855,2.794554,1.666653,0.007181,2.021679,0.055183,2.218523,1.523290,2.257182,2.436306,2.087723,1.166331
-11.389239,-0.650981,0.110549,0.244688,0.455760,0.947931,3.297989,1.208318,2.565816,0.954835,0.662228,2.042412,1.493035,1.294785,2.257428,2.234743,2.850202,3.027081,1.560983,2.697582,3.238821,3.146359,2.810018,3.125418,1.385725,0.005892,2.334502,0.225608,1.880571,1.450158,2.241396,2.502995,2.277479,1.422130
-13.420976,-1.311816,-0.212964,0.013890,0.349566,0.883163,3.403853,1.045576,2.053590,0.212797,0.557350,1.671558,1.036042,1.040645,1.799779,2.076604,2.817325,3.089877,1.821615,2.538111,3.388628,3.216269,3.048743,3.358666,0.980764,0.003637,2.761049,0.069358,1.651189,1.432439,2.349966,2.707570,2.541977,1.606408
-14.753107,-1.206690,-0.318828,0.012246,0.386389,0.920972,3.633006,0.989028,1.268484,0.012246,0.332799,1.573913,0.947931,1.110016,1.854026,2.020055,2.855792,3.191467,1.920520,2.811629,3.486566,3.399903,3.299710,3.573873,0.888946,0.003959,2.988820,0.457890,1.540365,1.577091,2.528446,2.945650,2.896681,1.927929
-15.945467,-2.036296,-0.331650,0.011259,0.390334,0.924588,3.728021,1.085029,1.063001,0.012246,0.343648,1.603173,0.901246,1.072207,1.816217,1.982247,2.851518,3.302591,1.958857,2.865109,3.501063,3.464659,3.338048,3.616399,0.828702,0.004603,3.045843,0.496549,1.608986,1.681151,2.575804,3.028769,2.950160,2.084824
-16.656260,-1.736077,-0.471379,0.011259,0.429458,0.954507,3.823693,1.230346,1.054453,0.013890,0.486007,1.677476,0.944315,1.079440,1.806683,1.951671,2.843627,3.383798,1.967234,2.910212,3.504607,3.513628,3.346424,3.628319,0.839655,0.003637,3.067751,0.601575,1.698870,1.778445,2.569683,3.048743,3.067106,2.301641
-17.110511,-2.011775,-0.513133,0.012574,0.442609,0.960753,3.842433,1.240867,1.030453,0.012903,0.525788,1.676818,0.936753,1.072536,1.837258,1.972383,2.870915,3.413716,1.977543,2.933085,3.519427,3.537790,3.392494,3.676322,0.834178,0.029410,3.071295,0.598354,1.694682,1.816782,2.614786,3.074838,3.141527,2.397002
-18.069015,-2.330190,-0.513133,0.013561,0.401183,0.956151,3.845063,1.205360,0.997576,0.012246,0.523487,1.677476,0.930178,1.044590,1.819505,1.975342,2.880778,3.423250,1.982375,2.938240,3.528770,3.538757,3.407313,3.688564,0.844166,0.012335,3.059374,0.614140,1.586756,1.831924,2.623162,3.075483,3.139916,2.376061
-18.565433,-1.334479,-0.509188,0.013232,0.399539,0.950233,3.848351,1.191551,1.003165,0.012246,0.522500,1.718901,0.918013,1.036371,1.807998,1.956274,2.881436,3.424237,1.983342,2.938884,3.536179,3.543589,3.433086,3.698551,0.810982,0.002992,3.058730,0.547129,1.551318,1.844166,2.623484,3.071939,3.163434,2.451448
-19.167810,-0.954938,-0.513462,0.013561,0.427156,0.948918,3.857228,1.145523,0.957137,0.012574,0.525459,1.710681,0.919328,1.035385,1.809970,1.978630,2.894587,3.481114,1.999128,2.933408,3.537146,3.550033,3.461437,3.707249,0.813238,0.005248,3.054864,0.560338,1.478831,1.895391,2.632183,3.083215,3.174387,2.497518
-19.567004,-1.408690,-0.443762,0.012574,0.375868,0.933794,3.849995,1.068590,0.913739,0.011917,0.454773,1.752764,0.908150,1.072207,1.799450,1.985534,2.869271,3.475525,1.928896,2.922132,3.516850,3.539401,3.436308,3.695007,0.793263,0.003637,3.047132,0.521356,1.484630,1.844489,2.595134,3.065818,3.174065,2.484309
-20.446392,-0.747056,-0.453625,0.011917,0.390663,0.942342,3.854926,1.036371,0.911109,0.012574,0.464308,1.759340,0.914725,1.096207,1.866190,2.075289,2.936012,3.494265,2.002672,2.936307,3.544878,3.578383,3.489143,3.721747,0.817426,0.003315,3.035212,0.608985,1.310339,1.982375,2.658600,3.087081,3.233344,2.550353
-20.780492,-1.329300,-0.484530,0.012903,0.438663,0.962068,3.859529,0.929520,0.870012,0.013232,0.497842,1.706736,0.893684,1.048207,1.931616,2.210743,2.954752,3.514977,2.081602,2.964980,3.578061,3.605123,3.519427,3.767494,0.817104,0.003637,3.060341,0.614784,1.145712,2.109308,2.738820,3.160534,3.249774,2.596100
-21.389912,-0.648710,-0.448694,0.011917,0.454773,0.954178,3.854269,0.781901,0.850615,0.012246,0.460691,1.696216,0.876588,1.035713,1.953644,2.242305,2.939628,3.514977,2.122195,2.980444,3.579672,3.613177,3.527803,3.779737,0.819681,0.003959,3.065818,0.618328,1.140557,2.117040,2.744619,3.159568,3.276514,2.639593
-21.070187,-0.530756,-0.435543,0.010602,0.457403,0.946287,3.855584,0.780586,0.838450,0.012574,0.448527,1.683722,0.867711,1.038015,1.962520,2.265976,2.951464,3.519909,2.118007,2.975933,3.587082,3.611566,3.536502,3.782314,0.800673,0.004281,3.047776,0.624449,1.132825,2.094167,2.730443,3.160534,3.278125,2.623807
-21.265962,0.107525,-0.428967,0.011588,0.447869,0.946616,3.855584,0.734229,0.810833,0.011259,0.439978,1.691284,0.871327,1.033083,2.051946,2.265976,2.947519,3.522210,2.112208,2.982377,3.579350,3.611566,3.533924,3.781992,0.824191,0.004281,3.037145,0.617683,1.148289,2.049708,2.691784,3.153769,3.273292,2.621874
-21.658201,-0.501105,-0.409898,0.011259,0.445896,0.946616,3.844734,0.628694,0.783874,0.011917,0.422554,1.684709,0.861793,1.032426,1.949369,2.253483,2.937327,3.514649,2.129927,2.983665,3.578383,3.610922,3.533602,3.784247,0.811949,0.002992,3.039078,0.625093,1.165364,2.044553,2.684374,3.149259,3.273937,2.629606
-22.097184,-0.008445,-0.402665,0.010273,0.434061,0.945301,3.837173,0.531048,0.647762,0.011259,0.415978,1.686352,0.811491,0.959109,1.922739,2.221921,2.890970,3.511361,2.184695,2.978189,3.592558,3.608989,3.541334,3.785214,0.820970,0.044874,3.052609,0.642490,1.163753,2.078058,2.723034,3.156024,3.289078,2.632505
-22.046250,0.076810,-0.406939,0.011917,0.444910,0.947931,3.838159,0.447211,0.530391,0.010931,0.418608,1.681750,0.796696,0.925246,1.914848,2.218962,2.886367,3.516292,2.194038,2.984310,3.599968,3.614144,3.545844,3.789080,0.829990,0.027477,3.056475,0.653766,1.386692,2.106087,2.705959,3.152480,3.292622,2.630894
-22.112198,0.227732,-0.410885,0.011588,0.464636,0.949575,3.843419,0.439650,0.513623,0.010273,0.422554,1.624543,0.797025,0.927876,1.911890,2.243620,2.921217,3.517607,2.174064,2.992364,3.598680,3.625419,3.540045,3.790046,0.789720,0.049706,3.047454,0.646678,1.273290,2.106087,2.707247,3.152480,3.287790,2.626384
-22.178858,-0.383804,-0.401022,0.010602,0.476143,0.949904,3.853611,0.481733,0.580035,0.010602,0.413348,1.623557,0.790121,0.929520,1.927671,2.262360,2.989930,3.521224,2.165043,2.996230,3.601257,3.615432,3.552932,3.790690,0.775222,0.168263,3.048421,0.649256,1.115429,2.125417,2.774902,3.158924,3.300354,2.626706
-22.429743,-0.495123,-0.394446,0.011259,0.468910,0.952863,3.853282,0.495541,0.557679,0.011917,0.407101,1.604159,0.776312,0.921301,1.922739,2.274196,3.021821,3.522539,2.235597,3.010083,3.608989,3.627030,3.553576,3.800678,0.784565,0.190170,3.043266,0.721098,1.122838,2.210146,2.813240,3.171488,3.311630,2.720456
-21.818177,-0.627478,-0.415816,0.010931,0.470225,0.956151,3.853940,0.560309,0.616858,0.010602,0.428143,1.642955,0.767764,0.918342,1.905314,2.287018,3.045164,3.528128,2.199193,2.966913,3.607056,3.625097,3.555509,3.810343,0.761691,0.206279,3.039078,0.713366,1.106408,2.338368,2.831603,3.174387,3.319362,2.730443
-21.639264,0.099916,-0.422721,0.011259,0.453787,0.953192,3.856570,0.586282,0.675379,0.010931,0.433732,1.653804,0.749024,0.929191,1.906958,2.313977,3.095466,3.526484,2.145069,2.947261,3.606089,3.623809,3.563886,3.806477,0.744616,0.196614,3.000418,0.711756,1.092877,2.315172,2.816784,3.163756,3.311308,2.715624
-21.372382,0.051422,-0.399706,0.009944,0.443924,0.947274,3.845063,0.608639,0.706613,0.011259,0.411375,1.652160,0.775326,0.936424,1.970740,2.345539,3.114206,3.517936,2.140881,2.916977,3.596424,3.641206,3.547455,3.800033,0.620905,0.042619,2.958859,0.632825,1.106086,2.273613,2.755894,3.162467,3.274259,2.618652
-21.135494,0.532928,-0.393789,0.011259,0.453458,0.947931,3.849666,0.740147,0.789463,0.012574,0.405457,1.642626,0.775655,0.971932,2.050631,2.336333,3.142809,3.515306,2.177930,2.857699,3.593203,3.651193,3.543911,3.808410,0.481730,0.004603,2.946294,0.621872,1.065815,2.348355,2.769103,3.166978,3.281024,2.597067
-21.075263,-0.059348,-0.405624,0.010931,0.471869,0.948589,3.870379,0.775984,0.806888,0.011588,0.418279,1.629146,0.781244,1.009412,2.272880,2.347840,3.147083,3.514977,2.169876,2.876707,3.587726,3.671489,3.542623,3.813242,0.448547,0.002026,2.959503,0.611240,1.071292,2.349966,2.755572,3.154091,3.256218,2.601255
-20.785874,0.219943,-0.387213,0.012246,0.479102,0.946616,3.876954,0.770066,0.796696,0.011588,0.399539,1.629804,0.772696,1.052481,2.316607,2.369210,3.151357,3.511361,2.178252,2.854477,3.590948,3.684698,3.537468,3.810987,0.390235,0.002026,2.966591,0.578057,1.067104,2.350932,2.752028,3.157635,3.251385,2.615430
-20.167716,0.335450,-0.378665,0.011588,0.463321,0.943000,3.874653,0.843053,0.792422,0.010931,0.391649,1.608105,0.755928,1.079111,2.313648,2.364936,3.137220,3.500840,2.192749,2.878962,3.591592,3.705961,3.535535,3.819041,0.346420,0.001382,2.970457,0.581279,1.104797,2.319360,2.738175,3.150547,3.251063,2.613819
-19.796090,1.063087,-0.315869,0.010931,0.404142,0.928862,3.847365,0.791107,0.781901,0.011259,0.326881,1.554844,0.734887,1.095550,2.297538,2.324826,3.111575,3.482429,2.188561,2.836114,3.582249,3.717881,3.527159,3.813886,0.332245,0.002026,2.959181,0.535531,1.112207,2.280378,2.746552,3.127996,3.267171,2.594490
-19.328591,1.776643,-0.283978,0.010273,0.395594,0.920972,3.846707,0.701681,0.799655,0.010931,0.296963,1.567008,0.716805,1.079769,2.284387,2.314306,3.105658,3.480785,2.183729,2.863820,3.579028,3.708216,3.512339,3.795201,0.158276,0.000415,2.944361,0.594810,1.106730,2.262659,2.717235,3.102867,3.248486,2.577415
-18.911084,2.018032,-0.312253,0.010602,0.409403,0.914396,3.853282,0.673407,0.802943,0.011588,0.323264,1.590680,0.723709,1.094563,2.285045,2.299182,3.102699,3.477826,2.194360,2.842235,3.577739,3.700162,3.525226,3.788113,0.019101,-0.000874,2.952093,0.508147,1.106408,2.233020,2.709503,3.075805,3.246230,2.562273
-18.828317,3.373747,-0.246170,0.010931,0.366333,0.911438,3.855913,0.672420,0.790121,0.010931,0.257510,1.546624,0.753956,1.095221,2.263346,2.280442,3.091192,3.463360,2.183406,2.744619,3.575484,3.704994,3.517172,3.789080,0.017168,0.000093,2.960147,0.516524,1.101898,2.182762,2.684696,3.022325,3.250419,2.535855
-18.262843,3.631413,-0.242553,0.010931,0.452472,0.913739,3.843419,0.670119,0.795710,0.010273,0.252578,1.530843,0.754285,1.145523,2.282086,2.271237,3.092178,3.462374,2.156667,2.695005,3.577417,3.697262,3.508151,3.787147,0.017168,0.000415,2.949838,0.534565,1.118972,2.148290,2.657312,3.007828,3.239787,2.532312
-16.949714,3.586618,-0.224799,0.010931,0.435376,0.908479,3.838159,0.687544,0.801299,0.011259,0.236797,1.524597,0.745408,1.140592,2.241647,2.227181,3.081986,3.448566,2.109308,2.726255,3.556476,3.691141,3.482378,3.768461,0.017812,0.002670,2.938240,0.542941,1.156988,2.067749,2.589657,2.999774,3.245908,2.478188
-16.341494,3.984382,-0.232361,0.010273,0.401183,0.904862,3.823364,0.659269,0.789463,0.011588,0.244688,1.460158,0.773025,1.144866,2.224880,2.180824,3.077054,3.414702,2.017169,2.784889,3.530703,3.646682,3.421811,3.720458,0.017168,0.000093,2.848034,0.434049,1.322903,1.990107,2.535855,3.012983,3.249452,2.433085
-15.664711,2.976812,-0.232690,0.010273,0.396909,0.891711,3.814159,0.619488,0.801956,0.010931,0.245017,1.420376,0.753956,1.143879,2.217318,2.183126,3.068506,3.383469,1.971100,2.748485,3.500097,3.578383,3.381862,3.661502,0.017490,-0.000229,2.804864,0.270389,1.310016,1.942427,2.522002,2.968846,3.197906,2.382827
-15.040265,3.662355,-0.238279,0.010273,0.410718,0.915054,3.802323,0.717133,0.817409,0.010602,0.250277,1.423664,0.744750,1.169852,2.249538,2.202852,3.083630,3.379195,1.942749,2.793910,3.500419,3.574839,3.380896,3.643783,0.015557,0.000093,2.792943,0.262335,1.360274,1.917298,2.477543,2.955315,3.174710,2.327737
-13.895912,3.913119,-0.080797,0.011588,0.509021,0.927219,3.813172,0.998891,0.905191,0.013890,0.282168,1.465089,0.774340,1.306950,2.309374,2.263675,3.110918,3.365058,1.916654,2.835469,3.497197,3.587082,3.378640,3.636695,0.016523,-0.000551,2.781023,0.228830,1.274578,1.962723,2.477866,2.997519,3.156024,2.306474
-12.965249,3.460312,0.036904,0.012246,0.511322,0.922287,3.802652,1.089632,0.973575,0.012574,0.274935,1.430568,0.761518,1.280319,2.296552,2.282086,3.103027,3.330537,1.853509,2.779413,3.467558,3.563241,3.300032,3.583216,0.016523,0.000415,2.747518,0.013302,1.319681,1.925674,2.447582,3.024903,3.136694,2.224321
-12.341170,3.486947,0.180248,0.011259,0.520856,0.921301,3.776679,0.908807,1.003165,0.012903,0.265400,1.408869,0.764805,1.234291,2.303456,2.266305,3.089877,3.299304,1.791331,2.684052,3.452416,3.534569,3.235921,3.518460,0.016201,-0.000551,2.697582,0.011691,1.455313,1.903445,2.429219,2.976900,3.070650,2.150546
