-21.376905,-39.066095,-0.710726,2.125920,2.638145,2.284059,2.436280,2.238688,1.957260,1.014014,2.348498,3.157932,2.210414,1.911890,2.717708,2.864668,3.173713,3.319359,0.673096,0.697903,1.361885,1.414398,1.785532,1.865751,0.198547,0.869617,0.003315,3.565497,3.867044,3.853191,2.242041,2.146035,0.957568,3.071295
-22.360256,-40.395769,-0.705137,2.056549,2.588829,2.189701,2.426745,2.133153,1.751778,0.973904,2.265647,3.111575,2.076604,1.838902,2.639789,2.843298,3.155959,3.292728,0.666008,0.681794,1.358985,1.418586,1.804862,1.889270,0.186627,0.831279,0.003315,3.579350,3.879930,3.884763,2.206925,2.105765,1.003959,3.036501
-24.657947,-42.515225,-0.702506,1.976000,2.524390,2.138084,2.421156,2.082522,1.618297,0.896314,2.180167,3.067849,1.989480,1.773806,2.559898,2.778202,3.117493,3.259851,0.679861,0.745261,1.403444,1.486563,1.871550,1.976254,0.189526,0.860274,0.002670,3.625419,3.909892,3.943075,2.216590,2.088690,1.218199,3.085792
-26.722712,-45.389628,-0.742288,1.922081,2.523075,2.104878,2.579295,2.057864,1.413801,0.845683,2.142358,3.040561,1.926027,1.736326,2.510253,2.765708,3.157603,3.330537,0.729153,0.759758,1.460145,1.563238,1.920197,2.060984,0.186949,0.868650,0.002992,3.711115,3.966593,4.000098,2.299064,2.086435,1.377027,3.147970
-28.687261,-47.044345,-0.745904,1.742901,2.478034,2.060494,2.603624,2.000987,1.199770,0.778942,2.038795,2.993218,1.877040,1.501254,2.381046,2.719680,3.151685,3.386099,0.703057,0.753637,1.479475,1.607053,1.997517,2.163754,0.178572,0.842233,0.002348,3.767817,4.051323,4.049712,2.360920,1.997839,1.554218,3.176965
-28.936014,-43.240159,-0.813303,1.730408,2.466198,1.930958,2.539185,2.041425,0.926232,0.646119,1.971726,2.920559,1.743230,1.413143,2.196934,2.634857,3.156288,3.391359,0.715622,0.725609,1.495261,1.661499,2.055507,2.281989,0.134114,0.814526,0.002348,3.827095,4.071297,4.062598,2.482376,1.955313,1.514591,3.198550
-27.663312,-40.324477,-0.829742,1.634078,2.612501,2.067070,2.633214,2.121974,0.795381,0.540254,1.853368,2.893929,1.747833,1.196154,1.971726,2.546089,3.129000,3.393332,0.724964,0.722387,1.495906,1.781022,2.084180,2.342234,0.068714,0.772645,0.002992,3.896039,4.126387,4.089982,2.589657,1.973033,1.352542,3.297133
-22.354703,-28.165721,-1.035225,1.516377,2.602638,2.033864,2.623350,2.096001,0.723380,0.313401,1.740600,2.766695,1.729093,0.782559,1.825751,2.414252,3.093493,3.379195,0.740750,0.780377,1.512980,1.913754,2.093845,2.387015,0.000093,0.741073,0.001059,3.919879,4.135730,4.082250,2.578059,1.853831,1.068715,3.358666
-4.191423,-11.859586,-1.343286,1.103769,2.611515,1.964493,2.558583,2.040439,0.530391,0.066822,1.412814,2.642090,1.668599,0.191098,1.479555,2.199893,2.933382,3.274317,0.727542,0.751060,1.505248,2.070004,2.104154,2.400868,-0.000229,0.817426,0.002992,3.897005,4.166658,4.083217,2.531667,1.766202,0.006858,3.520716
13.443321,8.325855,0.000739,0.275921,2.377430,1.550241,1.736326,0.795710,0.064192,0.042164,0.042164,2.454033,1.684380,0.000410,0.924588,1.436486,1.898410,2.424115,0.752671,0.601253,1.260725,1.737530,1.888625,2.155056,-0.000551,1.121550,0.004603,3.565819,4.021361,3.821940,2.012015,0.825158,0.002992,3.628319
16.515677,15.134377,0.000081,0.021123,1.365143,0.985082,0.020465,0.019807,0.103316,0.021451,0.021780,2.129536,1.884273,0.001067,0.489294,0.885793,1.060700,1.907287,0.450480,0.130892,0.565170,1.010725,0.636369,0.847709,-0.000229,1.039398,0.003959,2.178252,3.271681,2.892493,0.680183,0.002348,0.000093,3.236243
18.667109,15.806298,0.000081,0.033287,2.249209,0.948918,0.033287,0.389348,0.863437,0.032630,0.031643,2.682200,2.200222,0.001067,0.849628,1.047549,1.333909,2.051946,0.357052,0.000093,0.318070,0.760403,0.290042,0.476253,-0.001518,1.077735,0.004281,1.715300,3.413112,2.526835,0.160209,0.000093,0.000093,3.260728
19.358658,17.608128,0.000081,0.039863,2.465540,1.026179,0.320963,0.753298,1.103112,0.038876,0.038219,2.805161,2.564500,0.315703,1.005466,1.272100,1.344759,2.129536,0.355763,-0.000551,0.292941,0.759114,0.286176,0.459823,-0.000551,1.100931,0.003959,1.726254,3.394104,2.544554,0.109629,0.000415,-0.000551,3.400870
19.600774,18.161282,0.000410,0.043150,2.720667,1.008754,0.622776,0.853902,1.243826,0.042493,0.042493,2.809435,2.692721,0.865409,1.183003,1.420705,1.622571,2.237702,0.359307,0.000093,0.326124,0.782632,0.290364,0.479797,-0.000229,1.164398,0.003959,1.780055,3.412468,2.633149,0.200157,0.000415,-0.000551,3.535857
19.627162,16.762797,-0.000248,0.045123,2.745653,1.114290,0.793080,0.975219,1.328978,0.046438,0.045452,3.028725,2.766695,1.284594,1.306950,1.704106,1.719887,2.294251,0.382503,-0.000551,0.366395,0.789075,0.310016,0.485596,0.000093,1.251060,0.005892,1.856731,3.453383,2.675031,0.190170,0.000093,-0.000874,3.602223
19.566616,16.470527,0.000081,0.210495,2.808120,1.177743,1.007110,1.279004,1.466404,0.050054,0.051041,3.129329,2.826202,1.395718,1.463774,1.806683,1.851396,2.287346,0.430183,0.000093,0.418585,0.798096,0.315493,0.480119,0.003959,1.326447,0.005248,1.886370,3.449839,2.663433,0.349964,0.001382,-0.000229,3.635729
20.739281,17.477219,0.000410,0.425512,2.892285,1.280648,1.147167,1.405253,1.610406,0.054986,0.055315,3.341715,2.963300,1.574241,1.561748,1.952657,2.048658,2.309374,0.447902,0.000737,0.426317,0.818714,0.334178,0.498160,-0.000229,1.401511,0.004603,1.935661,3.505896,2.719490,0.467554,0.000737,-0.000551,3.730123
21.334073,18.622561,-0.477297,0.852916,3.018533,1.350019,1.409856,1.562734,1.908602,0.175317,0.538939,3.452511,2.983684,1.787943,1.745202,2.046686,2.253154,2.341922,0.469165,0.000737,0.447580,0.820325,0.386369,0.520712,-0.001196,1.436949,0.005570,1.991718,3.533602,2.798098,0.590299,0.173418,0.000737,3.792946
21.790044,20.046332,-0.791604,1.144208,3.073767,1.440431,1.508816,1.776107,2.123947,0.353511,0.862122,3.514320,3.086260,1.864875,1.965479,2.247894,2.407677,2.376115,0.492361,-0.003129,0.457567,0.848354,0.419552,0.541330,-0.001518,1.462078,0.005248,2.013303,3.550677,2.882828,0.588044,0.403121,0.001382,3.811953
22.347793,20.758062,-1.334737,1.278018,3.079356,1.586735,1.695558,1.840875,2.207784,0.524802,1.412157,3.577773,3.189165,2.007562,2.132495,2.397813,2.486253,2.434965,0.502993,0.004603,0.484307,0.885725,0.445325,0.550029,-0.000551,1.502349,0.005248,2.039076,3.563564,2.915366,0.731086,0.708212,0.001704,3.849002
22.721420,21.532291,-1.527070,1.492377,3.135904,1.613694,1.767888,1.941479,2.223565,0.628694,1.606461,3.641554,3.268728,2.143673,2.239675,2.440882,2.581268,2.493486,0.509436,0.003315,0.508147,0.914720,0.450480,0.560660,-0.000551,1.540042,0.006214,2.080314,3.592236,2.955959,0.795841,0.905699,0.002670,3.838693
23.065392,22.429980,-1.969600,1.539063,3.106315,1.989480,1.865533,1.972383,2.336004,0.750997,2.246579,3.715528,3.345989,2.287346,2.398800,2.527349,2.644392,2.440225,0.522000,0.065815,0.513302,0.921163,0.471743,0.553573,0.000737,1.580635,0.004603,2.184695,3.607700,2.992042,0.852864,1.147967,0.003959,3.845136
23.272580,23.514702,-1.815734,1.607447,3.207905,2.232770,1.978301,2.233099,2.467184,0.921629,2.504335,3.817446,3.421606,2.551021,2.475732,2.592775,2.807462,2.609871,0.556150,0.091588,0.563882,0.962400,0.498160,0.589655,0.038108,1.672130,0.007181,2.303574,3.605445,3.049709,1.164076,1.434694,0.005248,3.864466
23.130632,24.329948,-1.622743,1.856327,3.257221,2.431019,2.062138,2.481650,2.798257,1.168866,2.754201,3.899639,3.478484,2.644063,2.584555,2.690091,2.985656,2.799572,0.595454,0.110596,0.668586,0.999127,0.560660,0.675029,0.097065,1.725932,0.006214,2.409567,3.608989,3.114787,1.487207,1.647968,0.006858,3.944041
24.187554,23.231655,-1.778253,2.216661,3.297660,2.538856,2.277812,2.651625,2.988615,1.404595,3.084616,3.951256,3.522210,2.786092,2.680557,2.787407,3.098096,3.007026,0.656021,0.137013,0.718521,1.036498,0.581601,0.711756,0.141201,1.767813,0.007181,2.529412,3.648937,3.179220,1.697903,1.880249,0.007503,4.000420
23.089994,21.931541,-1.745705,2.294251,3.352236,2.681543,2.404060,2.752557,3.073767,1.675174,3.212179,3.989722,3.564950,2.854148,2.728886,2.847572,3.133932,3.094479,0.662787,0.172451,0.731408,1.037787,0.608985,0.719810,0.200157,1.785854,0.006536,2.583536,3.666979,3.211437,1.764914,2.060017,0.008147,4.009119
24.129916,21.737721,-1.722033,2.315292,3.346647,2.691077,2.401759,2.771626,3.105658,1.764929,3.257550,4.008134,3.586649,2.891956,2.761763,2.828175,3.115192,3.119137,0.643779,0.243972,0.729475,1.030699,0.584500,0.714011,0.221743,1.763625,0.007825,2.555830,3.650870,3.190174,1.725287,2.050997,0.004281,3.993977
24.586688,23.213068,-1.689156,2.374799,3.324948,2.841983,2.502363,2.816668,3.138206,1.885917,3.354537,4.021942,3.590595,2.894587,2.805818,2.874860,3.120781,3.087904,0.678895,0.296485,0.736240,1.058405,0.630892,0.739784,0.222387,1.772646,0.006536,2.525868,3.628963,3.215625,1.705957,2.127350,0.007503,3.993333
26.109472,24.296644,-1.640826,2.467842,3.398592,2.978094,2.572391,2.972834,3.244728,2.122303,3.460073,4.069285,3.675746,3.001108,2.886039,2.912340,3.172398,3.165165,0.724964,0.369616,0.766524,1.131859,0.665042,0.776189,0.280377,1.779733,0.007503,2.577737,3.636695,3.286179,1.913110,2.327737,0.009436,4.032959
26.812781,26.187437,-1.570468,2.521431,3.424565,2.993218,2.593761,2.926477,3.292399,2.280771,3.487689,4.103148,3.720788,3.050753,2.927792,2.930094,3.194754,3.214481,0.723031,0.421807,0.773934,1.152800,0.674062,0.782310,0.338688,1.772646,0.005570,2.576770,3.637017,3.301321,1.974643,2.477221,0.009436,4.040691
26.569405,25.608613,-1.488275,2.630255,3.460401,3.074096,2.660502,3.014259,3.377880,2.388937,3.562320,4.150162,3.751035,3.126370,3.018204,2.973163,3.234865,3.226316,0.743328,0.513302,0.818392,1.200480,0.711756,0.826769,0.540364,1.779089,0.016523,2.704026,3.692108,3.416656,2.118007,2.723034,0.012335,4.110279
26.963626,26.436336,-1.424821,2.812723,3.537662,3.142151,2.801873,3.180946,3.481771,2.619076,3.655362,4.181724,3.800350,3.204946,3.095137,3.020177,3.329879,3.282208,0.788109,0.546163,0.848676,1.264591,0.771034,0.860918,0.613817,1.795842,0.288109,2.757827,3.706605,3.492365,2.320005,2.842879,0.011691,4.192431
26.385923,25.425193,-1.411670,2.981382,3.584019,3.259522,2.864340,3.212508,3.582375,2.882422,3.729336,4.202766,3.837501,3.278262,3.171412,3.092178,3.362756,3.352236,0.776833,0.599964,0.878959,1.339333,0.802606,0.900222,0.643457,1.800674,0.422451,2.823227,3.767172,3.569685,2.455636,2.899902,0.011047,4.240756
26.109775,24.899044,-1.420547,3.071794,3.642540,3.324948,2.937984,3.314756,3.668513,2.959026,3.823693,4.229067,3.863803,3.365387,3.210207,3.139192,3.420291,3.413716,0.799062,0.721098,0.902800,1.392491,0.853186,0.942426,0.669230,1.814849,0.514268,2.992686,3.814208,3.607700,2.539399,3.048421,0.566137,4.265241
25.854827,25.182174,-1.336381,3.153329,3.724404,3.426209,2.953765,3.411414,3.722432,3.016561,3.870379,4.228739,3.876954,3.382154,3.277933,3.187521,3.476182,3.475196,0.836434,0.795841,0.925029,1.409888,0.874127,0.964655,0.777155,1.820970,0.610918,3.039078,3.856090,3.634118,2.582569,3.143137,1.024256,4.302612
25.780657,26.544974,-1.291339,3.197385,3.747747,3.489004,3.001108,3.452182,3.754980,3.059630,3.932845,4.255369,3.904899,3.429826,3.290427,3.260837,3.539306,3.502155,0.857696,0.833534,0.936949,1.445004,0.918586,0.991073,0.904733,1.816138,0.768135,3.069039,3.866399,3.659569,2.774902,3.208215,1.300351,4.326452
25.312723,27.590238,-1.148980,3.279577,3.764514,3.561334,3.061273,3.500511,3.830926,3.120452,3.975585,4.275424,3.917064,3.490977,3.361113,3.322646,3.582047,3.558046,0.910209,0.887013,0.954346,1.475609,0.963044,1.021034,0.977220,1.820970,0.864784,3.146681,3.883796,3.676966,2.837080,3.287468,1.504926,4.341916
25.303846,28.981183,-1.168378,3.278920,3.753007,3.564293,3.082972,3.503799,3.844734,3.137220,3.987421,4.280684,3.929229,3.522539,3.373277,3.339414,3.599143,3.576457,0.898611,0.915364,0.949514,1.461756,0.947903,1.017813,1.021356,1.795197,0.870261,3.121874,3.897005,3.675033,2.826449,3.297455,1.814527,4.355125
25.223013,29.978985,-1.143062,3.313112,3.730980,3.586978,3.081657,3.523197,3.856570,3.122096,4.008462,4.292191,3.937448,3.561005,3.368674,3.347304,3.629390,3.602759,0.904410,0.937271,0.959178,1.474965,0.965944,1.038753,1.107052,1.792620,0.932117,3.136050,3.912791,3.683409,2.870263,3.347068,2.070649,4.371233
25.704281,30.597453,-1.138131,3.431798,3.750377,3.653719,3.120123,3.555416,3.905557,3.153987,4.074874,4.316192,3.977887,3.620842,3.417004,3.403195,3.662924,3.604074,0.922774,0.960145,0.981086,1.490751,1.021679,1.077413,1.216266,1.800030,1.027477,3.246230,3.934376,3.730123,3.040367,3.449517,2.547453,4.390563
26.409346,30.264797,-1.062513,3.521224,3.769775,3.704678,3.152343,3.580731,3.932516,3.204946,4.113011,4.333288,3.994325,3.700075,3.478484,3.440675,3.698760,3.635636,0.957890,0.950158,1.021679,1.519746,1.056472,1.105764,1.303895,1.804540,1.223032,3.307764,3.943719,3.780703,3.078704,3.556476,2.734632,4.421169
26.908685,30.441551,-0.951716,3.607362,3.857228,3.821720,3.313770,3.619198,3.989394,3.310153,4.164628,4.347096,4.022599,3.766487,3.581718,3.517607,3.765501,3.682979,1.016846,0.981408,1.075158,1.584179,1.098998,1.167297,1.469488,1.850288,1.629926,3.384117,4.040047,3.867044,3.174065,3.731090,3.123485,4.471749
27.145933,28.429755,-0.903058,3.649773,3.935475,3.920680,3.369989,3.735583,4.045285,3.386428,4.205725,4.354329,4.049887,3.835858,3.644513,3.577773,3.799035,3.751035,1.057117,1.064526,1.091588,1.645068,1.132181,1.224965,1.619939,1.861563,1.785532,3.527803,4.127354,3.915046,3.267171,3.824840,3.360277,4.514597
28.012823,29.438295,-0.882016,3.655691,3.979202,3.971311,3.366044,3.757281,4.087038,3.465990,4.225122,4.356631,4.079477,3.881228,3.694486,3.614595,3.863146,3.783912,1.078702,1.091588,1.118972,1.682117,1.161498,1.252671,1.710468,1.897324,1.840300,3.551321,4.160537,3.958861,3.358022,3.867688,3.497197,4.526517
28.673250,32.021530,-0.861304,3.671472,4.021613,4.019312,3.386099,3.799364,4.124518,3.578430,4.273452,4.368137,4.103477,3.915749,3.742158,3.653390,3.903584,3.824351,1.118006,1.121872,1.193715,1.723677,1.172774,1.309050,1.831924,1.998806,1.838045,3.578061,4.197264,4.014596,3.413757,3.926000,3.708216,4.541981
30.445871,37.107823,-0.809358,3.667198,4.027531,4.041339,3.411743,3.805611,4.138327,3.609335,4.296137,4.377343,4.126162,3.921667,3.747747,3.655691,3.908845,3.828953,1.120261,1.128960,1.200480,1.733342,1.166331,1.306150,1.928574,2.004283,1.964656,3.632185,4.209506,4.046812,3.421166,3.971748,3.819685,4.556479
33.152895,40.922761,-0.832043,3.670815,4.038709,4.052846,3.417332,3.838817,4.189286,3.602759,4.332301,4.413508,4.152464,3.949612,3.771090,3.699089,3.925283,3.837830,1.165364,1.145390,1.266524,1.763947,1.201769,1.352542,2.056151,2.010726,2.157633,3.677610,4.239467,4.136374,3.428254,4.057121,3.972392,4.583863
36.268376,40.731515,-0.816919,3.676733,4.071586,4.102162,3.454483,3.869392,4.231698,3.686267,4.395754,4.455919,4.191588,3.971640,3.794761,3.759583,3.955201,3.876625,1.227542,1.137980,1.359952,1.810339,1.324836,1.479797,2.224644,2.056473,2.340945,3.758152,4.272328,4.210150,3.580316,4.162792,4.074196,4.620590
39.527686,35.594847,-0.772864,3.664568,4.111039,4.175149,3.528786,3.905228,4.274438,3.746432,4.445727,4.479920,4.217560,4.031476,3.856241,3.811857,3.991695,3.924955,1.265558,1.278766,1.420841,1.876705,1.364462,1.609630,2.399579,2.198226,2.493974,3.822263,4.334506,4.280382,3.743010,4.233668,4.187921,4.638309
36.890680,24.708433,-0.698561,3.799693,4.219533,4.295479,3.647143,3.975256,4.316192,3.822707,4.488468,4.488468,4.249451,4.124518,3.953558,3.891749,4.042654,3.983147,1.332890,1.353831,1.511692,1.975610,1.537787,1.747195,2.520069,2.325159,2.779413,3.976580,4.378965,4.355125,3.872520,4.285215,4.247522,4.646685
20.970721,13.621229,-0.604861,3.909174,4.306986,4.401015,3.887475,4.140628,4.398384,3.971311,4.526605,4.501618,4.300739,4.226766,4.123532,4.051202,4.120244,4.138327,1.402478,1.467233,1.591589,2.047131,1.742684,1.871550,2.593201,2.406667,3.029091,4.085472,4.398617,4.376388,3.947907,4.303256,4.291980,4.638953
-1.876581,-23.069248,-0.378665,4.192903,4.445727,4.504249,4.061066,4.331644,4.497344,4.133724,4.563099,4.523646,4.433892,4.393124,4.299424,4.232684,4.314219,4.316849,1.543264,1.947259,1.743329,2.309695,2.133149,2.226577,2.687918,2.571616,3.243653,4.224326,4.432767,4.443721,4.128964,4.376388,4.330640,4.631865
-19.790836,-34.773021,-0.273458,4.317178,4.484851,4.512468,4.161669,4.317836,4.461180,4.139642,4.523646,4.495372,4.416138,4.375042,4.294493,4.220191,4.321123,4.325069,1.673741,2.225932,2.088046,2.503961,2.470456,2.552608,2.569361,2.683085,3.040367,4.288759,4.498811,4.518785,4.267818,4.423102,4.407638,4.584185
-19.355520,-35.405435,-0.114661,4.384576,4.437179,4.487810,4.264903,4.335260,4.420412,4.233341,4.464467,4.459536,4.359589,4.309616,4.284301,4.197834,4.302383,4.331644,1.700158,2.212079,2.188561,2.431152,2.541332,2.608343,2.178252,2.466912,2.063239,4.295202,4.521363,4.542303,4.325486,4.397973,4.406027,4.549391
-20.254447,-33.308450,-0.120250,4.362877,4.422385,4.466769,4.257342,4.314877,4.395754,4.208684,4.456906,4.454604,4.345452,4.294822,4.274767,4.167916,4.281342,4.300739,1.703380,2.183084,2.175030,2.395391,2.519747,2.604155,2.060661,2.411822,1.883471,4.278772,4.516530,4.535216,4.325486,4.391852,4.406671,4.534571
-20.039706,-33.298058,-0.130113,4.352028,4.407261,4.457234,4.211643,4.312904,4.402330,4.194218,4.454604,4.444741,4.334932,4.284630,4.277726,4.173176,4.273123,4.264246,1.659888,2.172453,2.137337,2.356731,2.471422,2.552930,2.048741,2.394425,1.910532,4.254287,4.505254,4.522007,4.307767,4.369945,4.378321,4.514919
-19.316873,-32.644959,-0.136688,4.336247,4.390165,4.446385,4.187314,4.287917,4.393124,4.165943,4.433563,4.426001,4.318164,4.274767,4.268191,4.154765,4.254383,4.250109,1.640880,2.129283,2.089979,2.306474,2.423098,2.500417,1.994295,2.356087,1.814527,4.239145,4.496878,4.511698,4.288114,4.339339,4.349326,4.493012
-18.526080,-32.313229,-0.130113,4.314219,4.376357,4.426659,4.159697,4.272136,4.384905,4.170875,4.408248,4.411535,4.302383,4.260629,4.263588,4.141943,4.238931,4.224136,1.605442,2.101254,2.042620,2.274257,2.378317,2.468201,1.950159,2.316461,1.766525,4.192431,4.483669,4.495911,4.262019,4.312277,4.332251,4.483347
-18.164749,-32.158280,-0.120578,4.307972,4.370768,4.412850,4.137669,4.268520,4.385234,4.162327,4.391151,4.399699,4.294822,4.254054,4.264575,4.146875,4.247479,4.229067,1.575803,2.105442,2.000739,2.258793,2.355443,2.449193,1.975610,2.298420,1.695648,4.131864,4.475937,4.488179,4.252998,4.295202,4.308733,4.471105
-18.537550,-32.790166,-0.113674,4.296465,4.357288,4.398056,4.125176,4.255698,4.360905,4.153121,4.382275,4.381617,4.282986,4.241890,4.246492,4.126162,4.227095,4.204081,1.561950,2.063883,1.972066,2.235597,2.330636,2.428897,1.941138,2.275868,1.616073,4.121232,4.470782,4.483991,4.231413,4.270717,4.285215,4.463695
-17.971310,-32.888309,-0.112359,4.278712,4.345781,4.390823,4.117614,4.246821,4.345124,4.133724,4.369781,4.363206,4.270493,4.233013,4.233670,4.116628,4.206382,4.196519,1.550996,2.065172,1.959824,2.222711,2.322582,2.411822,1.923097,2.262981,1.477864,4.116400,4.468205,4.479159,4.210795,4.246877,4.252998,4.446620
-18.024314,-33.425213,-0.114332,4.268191,4.320466,4.367480,4.088025,4.217560,4.315863,4.099532,4.355644,4.351041,4.253396,4.209341,4.201122,4.094271,4.176135,4.172519,1.514591,2.019102,1.928574,2.188561,2.304218,2.382183,1.894102,2.219489,1.291331,4.083861,4.455319,4.460795,4.175034,4.206929,4.215949,4.435022
-17.319891,-32.728754,-0.120250,4.222821,4.264246,4.315534,4.041011,4.169560,4.272794,4.065997,4.303698,4.294822,4.203423,4.152135,4.141614,4.029832,4.118600,4.115642,1.454024,1.937272,1.883148,2.125739,2.246551,2.339657,1.810983,2.152479,1.031343,4.030060,4.441788,4.436955,4.100292,4.155060,4.153771,4.395718
-17.004197,-32.812186,-0.129455,4.183697,4.235643,4.281671,3.990051,4.114655,4.234328,4.032791,4.271150,4.264903,4.163642,4.114655,4.104463,4.014380,4.093614,4.065011,1.394424,1.886692,1.839334,2.081280,2.211757,2.300030,1.762336,2.124772,0.949836,3.987534,4.426968,4.416336,4.035536,4.115111,4.086116,4.363179
-16.932576,-33.245689,-0.123209,4.148847,4.204738,4.250438,3.936790,4.078490,4.195204,3.991695,4.241232,4.251424,4.124518,4.075860,4.074874,3.959147,4.071586,4.034764,1.345455,1.802607,1.811306,2.021035,2.173742,2.260082,1.685983,2.072582,0.752671,3.917946,4.407638,4.396362,3.980768,4.060665,4.021039,4.336117
-16.863676,-33.695672,-0.132743,4.115642,4.161669,4.216574,3.909502,4.041997,4.150820,3.950927,4.222492,4.229396,4.102162,4.044956,4.046271,3.917393,4.046600,4.014380,1.312594,1.743006,1.795842,1.986886,2.150223,2.242363,1.623805,2.050352,0.502348,3.896039,4.393140,4.383153,3.933410,4.017495,3.959827,4.307122
-16.335618,-33.310518,-0.153127,4.082764,4.115642,4.193231,3.854269,4.009120,4.112354,3.936133,4.195862,4.203423,4.074874,4.004846,4.020956,3.884516,4.040024,3.994654,1.291653,1.706924,1.778767,1.955958,2.132504,2.216912,1.563883,2.022968,0.405377,3.885407,4.383798,4.366723,3.885407,3.974003,3.858667,4.265885
-16.490127,-33.384944,-0.165620,4.043641,4.079148,4.170217,3.801008,3.988407,4.082436,3.895694,4.162327,4.166930,4.052518,3.964736,3.997284,3.860187,4.036079,3.968023,1.266846,1.656988,1.759115,1.922130,2.106731,2.184373,1.507504,1.990107,0.302606,3.866399,4.368656,4.341272,3.831283,3.927289,3.749453,4.242045
-16.306255,-33.684760,-0.159374,3.992353,4.048244,4.128464,3.725062,3.956845,4.031805,3.846378,4.117285,4.129450,4.017339,3.920023,3.963749,3.811857,4.044627,3.964407,1.230119,1.604153,1.733019,1.860597,2.081924,2.156989,1.463367,1.957569,0.248482,3.867366,4.354481,4.315176,3.804544,3.860278,3.657636,4.193720
-16.051477,-33.785570,-0.168250,3.961777,4.030819,4.095587,3.713884,3.938434,4.004188,3.789501,4.087696,4.089669,3.991695,3.893393,3.930872,3.753665,4.021613,3.941393,1.216266,1.546486,1.712401,1.826769,2.043587,2.105442,1.425029,1.909244,0.165041,3.846103,4.338050,4.299712,3.745587,3.811953,3.592558,4.140885
-16.587813,-33.726830,-0.193895,3.929557,3.962106,4.043312,3.625116,3.913448,3.968681,3.711582,4.034435,4.048901,3.944352,3.854598,3.896351,3.725391,3.998270,3.897995,1.186949,1.460468,1.674385,1.780700,1.998161,2.044553,1.363174,1.851898,0.007503,3.806799,4.324519,4.272650,3.690175,3.743010,3.481089,4.090627
-16.683972,-33.815860,-0.235320,3.849995,3.886160,3.959475,3.571855,3.823036,3.893393,3.609335,3.944023,3.994325,3.878927,3.761227,3.796734,3.636294,3.955530,3.860844,1.107697,1.383148,1.614463,1.704347,1.924708,1.971744,1.284565,1.789398,0.007181,3.761051,4.294880,4.240434,3.528125,3.625097,3.294877,4.046168
-16.663784,-33.656985,-0.301732,3.806597,3.816460,3.886160,3.491306,3.794104,3.816460,3.536019,3.899639,3.959475,3.846378,3.691856,3.742158,3.580074,3.930872,3.841775,1.068070,1.318070,1.586112,1.661499,1.920197,1.949837,1.188560,1.726576,0.006214,3.740110,4.274906,4.214661,3.457249,3.548744,3.212403,3.999776
-16.948262,-33.357641,-0.338883,3.714870,3.719473,3.802652,3.417990,3.717829,3.765172,3.421278,3.814159,3.910817,3.794104,3.606704,3.678376,3.495580,3.893393,3.805611,1.013947,1.231408,1.531022,1.626060,1.866396,1.914076,1.098354,1.647001,0.005892,3.707572,4.239467,4.181155,3.355445,3.464014,3.118331,3.952740
-17.279398,-33.291778,-0.340856,3.625773,3.636294,3.724076,3.330537,3.657335,3.703034,3.354537,3.740514,3.877612,3.729665,3.533060,3.609992,3.443305,3.851310,3.756953,0.957890,1.179217,1.500416,1.595133,1.820970,1.868329,1.019101,1.603831,0.005892,3.699195,4.216916,4.144428,3.243009,3.384762,3.009117,3.899260
-17.486441,-32.905001,-0.324089,3.562649,3.567252,3.634650,3.328564,3.603745,3.600786,3.259522,3.662924,3.840789,3.666541,3.448566,3.569882,3.417004,3.801994,3.705664,0.883792,1.099965,1.467877,1.564527,1.785854,1.823226,0.952091,1.537465,0.005892,3.697907,4.197908,4.119944,3.153769,3.318718,2.805830,3.822907
-17.820232,-33.606443,-0.314554,3.492292,3.528457,3.542923,3.279577,3.578101,3.536347,3.183247,3.585992,3.802981,3.594211,3.375250,3.505114,3.369332,3.740514,3.678705,0.837722,1.005570,1.448870,1.523934,1.785210,1.812916,0.885403,1.481730,0.003959,3.674711,4.175356,4.091593,3.069039,3.211114,2.684374,3.781992
-17.787482,-33.809167,-0.376364,3.405168,3.488347,3.453497,3.221714,3.510375,3.420949,3.122425,3.537005,3.760898,3.547854,3.298975,3.451853,3.307523,3.693500,3.659308,0.823869,0.983341,1.439205,1.514269,1.774256,1.812594,0.823547,1.428573,0.004281,3.666979,4.156349,4.069686,2.948872,3.131862,2.550031,3.703706
-18.586074,-34.519635,-0.431926,3.310482,3.438374,3.352564,3.153987,3.437387,3.326263,3.104671,3.454812,3.709281,3.478155,3.182261,3.385113,3.250646,3.647472,3.626102,0.801962,0.976253,1.420197,1.525867,1.764914,1.831924,0.768779,1.349321,0.004925,3.666012,4.141851,4.049712,2.862531,3.058730,2.376706,3.611244
-18.877171,-35.194401,-0.540750,3.192124,3.361113,3.260509,3.056999,3.317057,3.159576,2.952121,3.401223,3.615252,3.411743,3.062917,3.324619,3.174699,3.596512,3.585005,0.777155,0.972065,1.373483,1.511370,1.767169,1.822903,0.675995,1.251382,0.003959,3.627352,4.100292,4.009763,2.765559,2.981410,2.217878,3.507829
-19.260376,-35.401438,-0.701520,3.088890,3.283523,3.200672,2.988944,3.216453,3.039575,2.768010,3.329222,3.554101,3.341715,2.944560,3.271687,3.105329,3.526813,3.541608,0.759758,0.915364,1.341911,1.490751,1.752994,1.812272,0.594488,1.190815,0.004925,3.591270,4.063887,3.977547,2.645070,2.877995,2.177607,3.414079
