-6.940545,4.814145,0.000081,0.000739,0.000410,-0.001892,0.000081,-0.000576,-0.000576,0.000739,0.002054,0.000739,0.000081,0.000739,0.001067,0.333785,1.039330,1.545309,1.013947,0.805184,3.022648,3.064851,2.286822,1.960468,0.007181,-0.000874,0.000093,0.000093,0.511691,1.646357,1.022001,0.003315,-0.000551,-0.000229
-7.335816,6.346696,-0.000248,0.001067,0.000739,0.000081,0.000081,-0.000576,0.000081,-0.000248,0.000410,0.000410,0.001725,0.000081,0.001067,0.484691,1.164592,1.510131,1.081279,0.877026,3.099967,3.115109,2.328703,2.039721,0.008469,-0.000229,-0.000229,0.000093,0.566137,1.887981,1.116073,0.004603,-0.000874,-0.000229
-7.407694,6.537720,0.000081,0.000410,0.000081,0.001396,0.000410,-0.000248,0.000081,0.000739,0.000739,-0.000248,-0.000576,0.000081,0.000081,0.504089,1.225086,1.521309,1.149900,0.911820,3.151192,3.137661,2.418265,2.029734,0.008469,0.000093,0.000737,-0.000229,0.571292,1.916331,1.126704,0.005248,-0.000229,-0.000229
-7.610630,7.495297,0.000410,0.000081,-0.000905,-0.000576,-0.000576,0.000081,0.000739,0.000410,0.000739,0.000410,-0.000248,0.000410,-0.000576,0.543542,1.314841,1.605146,1.180506,0.939849,3.191140,3.155058,2.443716,2.105442,0.008469,0.000737,-0.000229,-0.000229,0.577091,1.956924,1.204991,0.004925,-0.000229,0.000093
-7.526452,9.075798,0.000081,0.000739,0.001725,0.000410,0.000739,-0.000576,0.000081,-0.001563,-0.000576,0.000081,0.001396,0.001067,0.001067,0.537953,1.326348,1.546953,1.171807,0.962400,3.175998,3.120908,2.427286,2.092556,0.009436,0.000093,-0.000551,-0.000551,0.562271,1.964656,1.213689,0.005892,0.001059,0.000415
-7.684163,7.719244,0.000410,-0.000576,-0.000248,0.000410,0.000739,-0.000248,0.000410,0.000410,0.000081,0.000081,-0.000248,-0.000905,0.000081,0.548144,1.356595,1.565036,1.213689,0.981730,3.206604,3.166656,2.419554,2.165365,0.008791,-0.000551,-0.000229,-0.000229,0.586433,1.979154,1.278766,0.005248,-0.000551,-0.000229
-7.370825,10.212013,0.000081,0.000081,0.000081,0.000081,-0.000905,-0.000248,0.001067,0.000739,0.000739,0.000081,0.000739,0.000081,-0.000905,0.547816,1.410184,1.561419,1.238496,1.011369,3.237854,3.140560,2.433407,2.180507,0.008791,-0.000229,0.000093,0.000737,0.606730,1.976898,1.305506,0.004925,-0.000551,0.000093
-6.988809,9.574899,0.000081,0.000739,0.000739,-0.000248,0.000081,-0.001234,-0.000248,-0.000248,0.001396,0.001725,0.000410,-0.000248,0.000081,0.560638,1.453911,1.602844,1.235274,1.141524,3.269749,3.140560,2.453381,2.166654,0.008469,-0.000229,-0.000229,-0.000229,0.606730,1.983020,1.329668,0.005892,0.000093,0.000415
-7.504747,10.183879,0.000081,0.001067,0.000081,0.000410,0.000739,-0.000248,-0.000248,-0.000576,0.000081,-0.001892,0.003040,0.000410,-0.000248,0.585953,1.456541,1.615995,1.265558,0.983985,3.280058,3.144426,2.365108,2.153767,0.009758,0.000415,-0.000874,-0.000551,0.541008,1.971422,1.292942,0.005570,-0.000229,-0.000229
-7.147498,11.798961,0.000081,0.001067,0.000081,0.000410,0.000739,0.000410,0.001067,0.000739,-0.000248,0.000410,0.000081,0.000081,0.000081,0.592200,1.483500,1.629475,1.310983,1.055184,3.289078,3.146359,2.408278,2.178252,0.009114,-0.000874,0.186304,0.000415,0.537142,1.959502,1.265880,0.005892,-0.000551,-0.000551
-7.109539,12.239732,-0.000248,-0.000248,0.000081,0.000081,0.000410,0.000410,0.000410,0.000410,0.000739,0.000739,-0.000248,-0.000248,0.016848,0.578063,1.454568,1.636050,1.354153,1.046807,3.315496,3.148292,2.436951,2.156345,0.008469,-0.000874,0.203379,0.000737,0.527155,1.933406,1.287465,0.005570,-0.000551,-0.000551
-6.848723,13.399179,0.000081,0.001396,0.000739,-0.000248,-0.000905,-0.000576,0.000081,0.000410,0.000739,0.001067,0.000410,0.000410,0.027369,0.597460,1.480870,1.661366,1.361885,1.149900,3.326450,3.162790,2.447260,2.117040,0.007825,-0.000229,0.218199,-0.002484,0.545196,1.948548,1.301962,0.047451,0.000737,-0.000229
-6.868866,12.794825,0.000410,0.001067,-0.000248,0.000081,-0.001892,-0.000905,-0.000576,0.000081,0.000081,0.000739,0.001067,0.000081,0.028027,0.612913,1.474624,1.702462,1.388303,1.263302,3.328060,3.153447,2.493330,2.134760,0.008791,0.000415,0.222065,0.000737,0.553250,1.926963,1.303895,0.063882,0.001382,0.000093
-6.819164,13.489554,-0.000248,0.001067,0.000739,0.001067,0.000081,0.000081,0.000081,0.000410,0.000081,-0.000576,0.000410,0.000081,0.026712,0.599433,1.478569,1.714955,1.464656,1.261369,3.336759,3.180186,2.520069,2.165043,0.009436,0.000093,0.290686,0.001704,0.537142,1.933406,1.282954,0.427284,0.003315,-0.000874
-6.569754,12.699895,0.000410,0.000410,-0.000248,0.000410,0.000410,0.000410,-0.000248,0.000081,0.000081,-0.000576,-0.000576,-0.000248,0.049397,0.616529,1.476267,1.715613,1.381859,1.344810,3.343847,3.127996,2.518781,2.163754,0.008791,-0.000551,0.302606,0.001059,0.584500,1.931473,1.286498,0.484951,0.001059,-0.000551
-6.328045,13.405633,0.000081,-0.000576,-0.000248,0.000081,-0.000905,-0.000248,-0.000248,0.000081,0.000410,0.001067,0.000410,-0.000576,0.046438,0.622118,1.475610,1.695229,1.516202,1.346099,3.360921,3.134439,2.535855,2.181796,0.008791,0.000415,0.372194,0.002026,0.599642,1.946937,1.299385,0.610274,0.002670,0.000093
-6.794037,12.873062,0.000081,0.000081,-0.001563,-0.000905,-0.001234,-0.000905,0.000081,0.001067,0.001067,0.000739,0.001396,0.000081,0.088850,0.672092,1.480213,1.666297,1.523934,1.247194,3.358988,3.163434,2.537788,2.194360,0.009114,-0.000874,0.416975,0.001382,0.604475,1.919231,1.289720,0.636369,0.002670,-0.000874
-7.165872,11.589704,0.000410,0.000739,-0.000248,0.001396,-0.000248,0.000739,0.000081,-0.000576,0.000081,0.000081,0.000739,0.000081,0.187481,0.685571,1.556159,1.704435,1.624450,1.377027,3.380573,3.216913,2.565495,2.274579,0.009114,-0.000874,0.388302,0.002670,0.630570,2.018458,1.352542,0.705312,0.002670,0.000093
-7.723333,12.250056,0.000081,-0.000905,-0.000248,0.000410,0.001067,-0.000576,0.000739,-0.000248,-0.000248,-0.000576,0.001396,-0.001234,0.362059,0.706941,1.627502,1.704764,1.736885,1.449192,3.423744,3.264916,2.630250,2.291332,0.008791,-0.000551,0.357374,0.002026,0.627671,2.155700,1.433406,0.761047,0.003315,-0.000229
-8.563628,11.909748,0.000081,-0.001563,-0.000248,0.000410,0.002711,0.000739,-0.001234,0.000081,0.000410,0.000081,-0.000576,-0.000576,0.509021,0.706941,1.789915,1.804710,1.810983,1.509759,3.453061,3.331282,2.729799,2.247840,0.008469,-0.000229,0.372838,0.002670,0.656665,2.204347,1.533277,0.819037,0.002992,0.000093
-9.346885,12.651280,0.000410,0.000739,0.000739,0.000081,-0.000248,-0.000576,-0.000248,0.000081,0.001725,0.000410,0.001067,0.000739,0.629022,0.810833,1.911232,1.827395,1.973677,1.579669,3.488821,3.450161,2.942428,2.207569,0.009436,0.000737,0.372838,0.001382,0.715299,2.286822,1.587723,0.944681,0.004281,0.000415
-9.060026,12.946704,0.000081,0.001067,0.000739,0.001067,-0.000905,-0.001234,-0.000576,-0.000576,0.000410,-0.001563,0.001067,0.000410,0.854889,0.872971,1.991452,1.872108,2.167298,1.636048,3.533924,3.510406,3.086436,2.252350,0.009436,0.000415,0.364139,0.000093,0.895712,2.429863,1.849643,1.022967,0.004281,-0.000229
-7.683987,11.419082,-0.000248,0.000739,0.001396,0.000410,0.000081,-0.000248,-0.000248,0.000081,0.000081,-0.000576,0.000081,0.000081,0.985082,0.915712,2.000329,1.795176,2.170198,1.657311,3.590303,3.510406,3.230444,2.417621,0.010402,-0.001196,0.353830,0.001059,1.220777,2.568394,1.886692,1.248483,0.005570,-0.000229
-4.088349,9.495413,0.000081,-0.000905,-0.000905,-0.000248,0.000081,0.001067,-0.000576,0.000081,0.000081,-0.000248,-0.000576,-0.000576,1.107714,1.010398,2.004603,1.783997,2.250095,1.652478,3.614466,3.602868,3.281669,2.614786,0.010080,1.156344,0.506536,0.002670,1.230764,2.588691,1.955958,1.361563,0.005570,-0.000551
-0.277108,2.308805,0.000081,-0.000576,-0.000248,-0.000248,-0.000905,0.000410,0.001067,0.001067,-0.000248,-0.000248,0.000081,0.198002,1.167551,0.985411,1.885259,1.509145,2.184051,1.710146,3.574195,3.557120,3.209504,2.641526,0.010402,1.875739,0.524900,0.002026,1.339656,2.434051,1.750738,1.436949,0.005892,-0.000551
0.321778,0.346116,0.000081,0.000410,-0.000248,-0.000576,-0.000576,0.000081,0.001067,0.000739,0.000410,0.000081,0.000410,0.000410,0.968644,0.822012,1.170510,1.309580,1.802285,1.390558,3.390883,3.168589,2.899580,2.545520,0.010080,1.583857,0.229797,0.000737,1.073869,1.967234,1.320648,1.135403,0.004925,0.000093
0.521504,0.066852,0.000739,-0.000905,-0.000905,-0.000248,0.000081,0.000739,0.000739,0.000739,0.001067,-0.000248,-0.000576,-0.000248,0.631653,0.697407,0.754285,1.311224,1.044552,0.577091,3.114787,2.822261,2.338690,1.712401,0.007181,-0.000551,0.210789,0.001704,0.213044,1.300996,0.763946,0.541008,0.001704,-0.000551
0.488177,0.012266,0.000081,-0.000905,-0.000248,0.000081,0.001396,0.001067,0.000739,-0.001563,-0.000248,-0.000905,-0.000576,-0.000905,0.546829,0.677023,0.742449,1.295772,0.998483,0.426962,3.087403,2.726900,2.175030,1.598676,0.005892,0.000737,0.372838,0.001704,0.014913,1.089655,0.747516,0.445325,0.001704,0.000415
0.519714,0.119232,0.000410,-0.001234,-0.000905,0.000410,0.002054,0.001067,0.000739,0.000081,-0.000248,-0.000248,-0.000248,-0.000576,0.530720,0.678667,0.732914,1.286895,1.006537,0.422774,3.088691,2.712080,2.219489,1.604153,0.006536,0.000093,0.367039,0.001382,0.052606,1.086434,0.748482,0.439848,0.001704,-0.000229
0.640582,0.137131,0.000410,-0.001563,-0.000576,-0.000248,0.000739,0.001067,0.000739,0.000410,0.000410,0.000739,0.000081,-0.000576,0.531706,0.685571,0.724366,1.231004,1.019746,0.483018,3.111887,2.756217,2.235597,1.661176,0.006536,-0.000874,0.214333,0.001704,0.165364,1.164076,0.787142,0.508147,0.002670,-0.000229
0.579034,1.838564,0.000081,0.000081,0.000081,-0.000905,-0.000248,0.000081,0.000081,0.000081,0.001067,0.000410,0.000081,0.000410,0.542555,0.707599,0.734887,1.238894,1.032310,0.570003,3.134117,2.847067,2.349322,1.773934,0.006858,-0.000551,0.211111,0.001704,0.211755,1.325802,0.854475,0.743650,0.002026,0.000093
1.013965,1.421716,0.000081,-0.000905,0.000081,-0.000248,-0.000576,-0.000576,0.000410,-0.000248,0.000739,0.000081,0.000739,-0.000576,0.532035,0.709900,0.751326,1.245798,1.034887,0.627026,3.159890,2.871552,2.389270,1.938561,0.008791,0.000093,0.210789,-0.000229,0.381536,1.390558,1.117039,0.877349,0.003637,0.000093
3.301423,7.071094,0.000081,0.000081,0.001396,0.000410,0.000410,0.000081,-0.000248,-0.000576,-0.000248,0.000410,0.000739,0.001067,0.396581,0.698722,0.713846,1.175113,1.034243,0.553895,3.164400,2.889593,2.426319,2.044875,0.008469,-0.000874,0.206923,0.001059,0.307761,1.345132,1.083534,0.945003,0.002992,-0.000874
6.306153,17.680664,0.000410,0.001067,0.001067,0.000410,0.000410,0.000081,-0.000248,0.000410,0.001067,0.000081,-0.000576,0.000739,0.087206,0.544528,0.551103,1.076152,1.077735,0.315170,3.185663,2.787145,2.444360,2.090623,0.008147,0.865106,0.449191,0.003315,-0.000874,1.165042,0.907954,0.881214,0.002670,-0.001196
7.063289,19.207944,0.000410,-0.000248,0.000739,0.000081,0.000739,0.000410,0.001396,0.000410,0.000410,0.000081,-0.001892,-0.000576,0.000410,0.000410,0.081945,1.029795,1.009758,0.691459,2.962725,2.137659,1.840945,1.217555,0.004281,0.996227,1.220132,0.006536,-0.000229,0.474964,0.246871,0.400544,0.001059,-0.001196
7.114197,19.976417,0.000081,-0.000248,-0.000905,-0.000576,-0.000248,0.001396,0.001067,0.000410,-0.000248,-0.000248,0.000081,0.000081,-0.000248,-0.000248,0.305839,1.024864,0.978186,0.675029,2.844168,1.767491,1.813239,1.058728,0.004281,0.988173,1.276189,0.006536,-0.001196,0.481085,0.239139,0.357374,0.001059,-0.000551
7.411368,20.075949,0.000410,-0.000248,0.000410,-0.000905,0.074712,0.000410,0.000081,0.000739,0.000081,0.000410,0.002382,0.000081,0.061890,0.411047,0.409074,1.115605,1.056472,0.964655,2.854799,1.780055,1.866396,1.151511,0.007181,1.106730,1.275545,0.005248,-0.000874,0.653444,0.351897,0.586756,0.000737,0.000415
7.182360,18.860151,0.000410,0.001067,0.001067,0.000410,0.498829,0.002711,0.001725,0.001725,0.001396,0.001067,0.000410,0.000081,0.114494,0.563268,0.528747,1.148482,1.071292,1.040042,2.864786,1.896357,1.831924,1.156344,0.003959,1.409243,1.298096,0.006536,0.225931,0.862851,0.431472,0.692426,0.003315,0.000737
7.357084,19.161003,0.000410,0.001396,0.002054,0.024410,0.928534,0.003369,0.001396,0.002054,0.002711,0.003040,0.022766,0.000410,0.461677,0.697407,0.614228,1.183989,1.129604,1.227864,2.900225,1.907955,1.909888,1.184372,0.004925,1.808728,1.286820,0.005248,0.440815,0.917941,0.674384,0.856408,-0.002807,0.001704
6.947680,19.317928,-0.000248,0.003040,0.160522,0.302552,1.211606,0.005341,0.004684,0.004355,0.003369,0.049726,0.246003,0.210167,0.614885,0.780915,0.711544,1.196811,1.167942,1.413754,2.924387,2.017169,1.908599,1.249449,0.005570,1.954347,1.358341,0.007181,0.549384,1.014591,0.822258,1.007825,0.005248,-0.000551
7.401025,19.203870,0.000410,0.203920,0.326552,0.426170,1.408869,0.008300,0.007643,0.006985,0.007643,0.340360,0.432088,0.476143,0.869684,0.847327,0.837135,1.248757,1.208534,1.587401,2.943395,2.097388,1.945326,1.284243,0.004281,2.137337,1.465944,0.006536,0.649578,1.100931,0.806150,1.091588,0.004603,0.000415
7.291858,19.461638,0.000081,0.432745,0.688530,0.544199,1.573584,0.010273,0.230551,0.009615,0.009615,0.451485,0.559980,0.633954,1.043604,0.962068,1.003494,1.251059,1.230119,1.834824,2.972390,2.225610,1.926641,1.316782,0.005892,2.222388,1.460468,0.006858,0.723676,1.231086,0.902155,1.236241,0.165364,0.051317
6.721993,19.494836,0.000410,0.571816,0.979822,0.946287,1.705092,0.296634,0.476801,0.014218,0.014218,0.540583,0.659269,0.782230,1.223771,1.029138,1.115276,1.419719,1.277478,1.894424,3.015238,2.318394,1.985919,1.379926,0.005248,2.343201,1.518457,0.006536,0.782632,1.272967,1.048096,1.330635,0.299384,0.117039
6.407023,19.562365,0.000081,0.822669,1.269799,1.155715,1.824108,0.352196,0.648091,0.014876,0.015862,0.692147,0.714832,0.812148,1.387828,1.092591,1.279004,1.436486,1.370906,1.962079,3.017493,2.384438,2.031989,1.371872,0.004925,2.358664,1.549385,0.007181,0.855441,1.294552,1.086112,1.393135,0.428250,0.328057
6.011063,18.338622,-0.000248,1.199770,1.549583,1.377965,1.962192,0.477787,0.886780,0.019150,0.018492,0.767764,0.871985,0.901246,1.672215,1.311553,1.518021,1.455226,1.452736,2.133793,3.071617,2.589335,2.076125,1.393779,0.004925,2.401835,1.579347,0.007503,0.964333,1.349321,1.044874,1.412787,0.541008,0.429539
4.094797,18.867769,0.114165,1.447335,1.810957,1.642955,2.104550,0.571816,1.097522,0.023424,0.024081,1.030782,1.020261,0.968315,1.737641,1.419061,1.739613,1.479884,1.585468,2.186306,3.088691,2.822905,2.098677,1.505248,0.006858,2.580314,1.616718,0.107052,1.027800,1.544230,1.222710,1.480442,0.755570,0.880892
4.945952,18.707964,-0.305677,1.544323,1.898410,1.756052,2.028932,0.604693,1.207990,0.026712,0.473513,1.177414,1.015329,1.042289,1.783011,1.590680,1.967123,1.474624,1.617040,2.193716,3.096101,2.872196,2.101576,1.575803,0.007503,2.607376,1.631859,0.187915,1.266202,1.583535,1.245583,1.695326,0.818070,1.160854
5.372243,19.198641,-0.246170,1.638023,1.967452,1.869478,2.188057,0.915383,1.456541,0.101014,0.555706,1.387499,1.136646,1.246127,1.848108,1.740271,2.068056,1.557474,1.692104,2.335146,3.111565,2.915044,2.104476,1.672130,0.345776,2.691461,1.615429,0.381536,1.479475,1.667942,1.235274,1.791976,0.915042,1.231086
5.547129,19.677685,-0.113017,1.776107,2.120331,2.073316,2.338963,1.217524,1.743230,0.230222,0.664201,1.580817,1.566680,1.447664,2.162742,1.805696,2.256113,1.737312,1.819360,2.465623,3.137016,2.986243,2.272968,1.762014,0.786176,2.712724,1.638625,0.520712,1.610274,1.696615,1.353187,1.914721,0.973354,1.365429
5.258066,19.481941,0.016520,1.943452,2.353101,2.283072,2.483952,1.441746,1.947068,0.565241,0.820039,1.846135,1.860272,1.797148,2.404718,1.987507,2.376443,1.836930,1.929218,2.527157,3.168589,3.061630,2.336757,1.825159,1.203702,2.793910,1.627671,0.639913,1.728831,1.811628,1.425352,2.049064,1.076769,1.760726
5.485446,18.824650,0.093124,2.123618,2.439567,2.467842,2.554966,1.726462,2.285045,0.860149,0.964370,2.025316,2.079234,1.917150,2.551678,2.176222,2.476719,1.901698,1.972066,2.595134,3.176643,3.104800,2.389914,1.933406,1.563238,2.829993,1.617040,0.778122,1.817104,1.977221,1.558406,2.241396,1.282954,1.962401
5.129979,18.734713,-0.013399,2.154523,2.660830,2.591131,2.575350,1.864218,2.427074,0.957137,1.180044,2.149591,2.244277,2.128879,2.655570,2.253154,2.532281,2.011178,1.985275,2.608987,3.175354,3.167944,2.416332,1.973355,1.789398,2.883150,1.587078,0.900544,1.945004,2.126705,1.643457,2.328703,1.389591,2.226254
5.407919,19.366603,-0.067646,2.264990,2.892614,2.758147,2.665433,2.063453,2.563843,1.042618,1.508816,2.298525,2.567131,2.305429,2.694036,2.369210,2.605268,2.038467,1.977543,2.695327,3.247841,3.296488,2.563884,2.113819,1.914076,2.912145,1.525223,1.104475,2.055185,2.256860,1.785210,2.443072,1.611241,2.316461
5.061472,18.783248,0.039205,2.349155,2.946204,2.948176,2.748941,2.177208,2.716721,1.221141,1.658736,2.380389,2.767352,2.533267,2.732831,2.434307,2.654912,2.060165,2.035855,2.821938,3.313241,3.432764,2.624451,2.252028,2.300030,2.927609,1.485596,1.374127,2.115430,2.380894,1.966267,2.524902,1.761692,2.422131
5.331837,19.282939,0.061233,2.468828,3.020835,3.059301,2.813051,2.315292,2.868942,1.330293,1.786628,2.420170,2.940286,2.716064,2.810750,2.515185,2.686146,2.096659,2.071615,2.926320,3.381862,3.531991,2.703704,2.373484,2.578381,2.861243,1.617362,1.469488,2.199837,2.448871,2.173419,2.604799,1.796808,2.583858
5.802984,18.838536,-0.002878,2.500061,3.079685,3.195741,2.878806,2.476061,2.988615,1.511775,1.891506,2.456006,3.070808,2.813051,2.910368,2.594419,2.732174,2.101919,2.091589,2.961758,3.400226,3.573873,2.755572,2.437273,2.700160,2.781990,1.605764,1.546486,2.243651,2.511693,2.245907,2.651513,1.865751,2.712724
6.622266,19.014679,0.114494,2.571405,3.155959,3.253604,2.964615,2.575679,3.119795,1.588707,1.923725,2.513541,3.113877,3.028068,3.026424,2.721653,2.803846,2.227839,2.121873,3.062596,3.419556,3.633151,2.862853,2.516526,2.878962,2.831926,1.584501,1.715945,2.282311,2.592234,2.305185,2.725611,1.981409,2.808407
6.757032,19.772688,-0.016029,2.811408,3.234207,3.378537,3.058315,2.714420,3.230590,2.073645,2.177537,2.595734,3.186864,3.116507,3.101055,2.831791,2.869600,2.369868,2.231731,3.154735,3.467880,3.684054,2.996552,2.634116,3.134761,2.829670,1.526511,1.803574,2.354154,2.658278,2.454025,2.803253,2.187595,3.001707
8.450845,19.438250,0.151974,2.950149,3.378209,3.440018,3.131630,2.902806,3.284509,2.544774,2.346525,2.685817,3.294701,3.252618,3.157603,2.919573,2.931738,2.498417,2.300030,3.220135,3.509440,3.743654,3.143460,2.796165,3.275870,2.895714,1.703380,2.001705,2.491074,2.780057,2.564528,2.971745,2.461435,3.180509
9.944847,19.074950,0.045123,3.099082,3.439689,3.486374,3.176015,3.011629,3.398921,2.653269,2.580281,2.776558,3.374921,3.320345,3.193111,2.997492,3.032013,2.558583,2.360920,3.298743,3.524582,3.789724,3.274581,2.881861,3.483022,2.904735,1.908277,2.104798,2.589657,2.872518,2.648936,3.100934,2.538433,3.269104
11.397707,17.861935,0.047753,3.193111,3.507087,3.547854,3.270043,3.056013,3.597828,2.982040,2.742366,2.584227,3.515635,3.383798,3.293386,3.109603,3.116836,2.645707,2.589013,3.386372,3.537468,3.845459,3.396360,2.957248,3.651193,2.969168,2.023612,2.204992,2.636693,2.975611,2.741075,3.182442,2.770714,3.346746
8.419957,13.821478,0.167755,3.486703,3.701062,3.762542,3.462374,3.233549,3.786871,3.230590,2.998807,2.577651,3.663253,3.564293,3.541279,3.281221,3.331852,2.988615,2.897325,3.484633,3.615754,3.891850,3.553254,3.110599,3.737533,2.609309,2.228510,2.459180,2.882828,3.155702,2.956281,3.306475,3.103833,3.600613
3.238022,0.818637,0.229893,3.780953,3.925941,3.954215,3.845392,3.617883,4.054819,3.481443,3.269714,2.925491,3.805611,3.766816,3.846378,3.518265,3.633992,3.299632,3.131217,3.631218,3.750742,3.997199,3.791657,3.483666,3.838371,2.487853,2.455958,2.887660,3.177287,3.375419,3.176320,3.555509,3.257828,3.808732
0.943829,-3.098511,0.200961,3.850324,3.982489,4.001887,3.937777,3.686267,4.117943,3.609006,3.411414,3.397277,3.817118,3.764186,3.920680,3.635307,3.694157,3.327907,3.137338,3.689208,3.860600,4.082573,3.850291,3.622842,3.849969,2.496551,2.531023,2.941784,3.251385,3.398937,3.331926,3.554543,3.281669,3.724646
2.914183,-5.178459,0.239756,3.898653,4.030161,4.075203,3.969667,3.721445,4.131423,3.698760,3.452840,3.573499,3.848351,3.776679,3.976243,3.696130,3.729336,3.354208,3.086758,3.752675,3.840626,4.114145,3.796812,3.618654,3.789402,3.341914,2.512982,2.954026,3.254607,3.506218,3.352867,3.579672,3.288434,3.621876
2.582223,-5.259466,0.242058,3.943366,4.068299,4.113011,3.994325,3.761227,4.156409,3.734267,3.520566,3.598485,3.874324,3.805611,4.019969,3.752350,3.757610,3.378537,3.088047,3.730123,3.850935,4.097392,3.741077,3.570973,3.661502,3.239787,2.438239,2.979155,3.280058,3.541978,3.354800,3.620587,3.282957,3.598357
9.448119,-10.079855,0.264743,3.952571,4.074874,4.112683,3.999585,3.772405,4.163313,3.739528,3.524512,3.619526,3.888790,3.829282,4.039038,3.749062,3.753665,3.376894,3.060985,3.733667,3.839660,4.101580,3.726579,3.580638,3.562919,3.147648,2.304541,2.988176,3.270715,3.532313,3.341269,3.613499,3.271359,3.619298
11.494587,-11.461808,0.267702,3.952900,4.076189,4.114984,3.994325,3.789830,4.170217,3.749062,3.534704,3.649445,3.894050,3.867091,4.046271,3.764186,3.782268,3.385770,3.107055,3.751064,3.868010,4.100936,3.745265,3.614788,3.535857,3.082892,2.270713,3.038111,3.330960,3.533924,3.323228,3.637662,3.248486,3.677610
11.557031,-9.407032,0.278551,4.044956,4.133066,4.185998,4.040024,3.883529,4.203095,3.850981,3.594211,3.747090,3.970325,3.969667,4.094929,3.802652,3.835200,3.443634,3.363821,3.839015,3.979157,4.129287,3.904737,3.778770,3.753319,3.260084,2.421165,3.126707,3.473035,3.675355,3.434053,3.813242,3.361888,3.926000
11.870021,-9.764314,0.311429,4.037723,4.124847,4.170217,4.028189,3.869392,4.187314,3.834543,3.553772,3.747418,3.984791,3.984133,4.096573,3.804624,3.826652,3.424894,3.350290,3.846425,3.975936,4.128642,3.886051,3.788757,3.780059,3.247519,2.428574,3.102222,3.479800,3.655059,3.399903,3.815497,3.367365,3.946296
12.139165,-10.113188,0.313072,4.019312,4.085066,4.143587,3.997942,3.855255,4.170546,3.808241,3.535032,3.699418,3.950270,3.956516,4.074545,3.777994,3.814159,3.372620,3.313885,3.828384,3.956928,4.116400,3.871232,3.730768,3.765561,3.268138,2.301641,3.103189,3.450483,3.620587,3.362854,3.771038,3.318718,3.924711
12.032437,-10.303488,0.333785,3.982818,4.063696,4.113011,3.973941,3.802981,4.158711,3.746761,3.487689,3.659636,3.923311,3.929229,4.054819,3.747090,3.795090,3.291413,3.227545,3.814208,3.939209,4.097714,3.859312,3.699840,3.752997,3.262017,2.262015,3.042944,3.406347,3.546811,3.356411,3.742688,3.285857,3.925034
12.419233,-10.560861,0.337402,3.963749,4.038052,4.097888,3.978215,3.760569,4.148190,3.701062,3.457114,3.640568,3.902269,3.900297,4.035421,3.721117,3.775693,3.240782,3.172132,3.797134,3.926322,4.079673,3.850935,3.671167,3.748809,3.246875,2.276512,3.025225,3.378640,3.509118,3.347390,3.709505,3.278447,3.923745
12.001524,-10.897628,0.334443,3.925612,4.011750,4.066326,3.937448,3.737555,4.108080,3.666541,3.409113,3.609663,3.877283,3.866105,4.006490,3.684623,3.749720,3.259194,3.093846,3.791979,3.877353,4.071297,3.842559,3.645716,3.722713,3.219491,2.283600,2.950482,3.318073,3.487532,3.285212,3.669878,3.241076,3.879286
11.903933,-10.455273,0.311100,3.870050,3.963092,4.014709,3.888461,3.718158,4.077504,3.613937,3.351249,3.567581,3.860187,3.824679,3.952242,3.599800,3.697445,3.215796,2.998485,3.770072,3.838049,4.039402,3.806799,3.580961,3.672778,3.184052,2.266847,2.870908,3.294555,3.489788,3.276192,3.602868,3.233666,3.821296
11.670555,-10.737303,0.225619,3.827310,3.923311,3.982161,3.827967,3.668513,4.041339,3.550813,3.361113,3.527142,3.837173,3.788843,3.919694,3.554759,3.655362,3.179302,2.963691,3.730768,3.802288,4.017817,3.748487,3.538435,3.659247,3.188241,2.245584,2.853833,3.247197,3.434697,3.268138,3.562275,3.208537,3.775549
12.120306,-10.869288,0.222002,3.781939,3.876954,3.945010,3.784569,3.643855,4.010435,3.461059,3.333167,3.485717,3.809885,3.756624,3.882214,3.514977,3.617883,3.137877,2.914078,3.704672,3.780703,3.979480,3.699517,3.505252,3.653770,3.163434,2.223355,2.837080,3.221101,3.407635,3.240754,3.513950,3.166978,3.736244
12.284061,-10.902383,0.207208,3.737555,3.786213,3.890762,3.743144,3.621828,3.971311,3.411743,3.306537,3.433442,3.777336,3.723089,3.829282,3.472237,3.574814,3.095137,2.820328,3.682121,3.751386,3.956606,3.697907,3.464981,3.650548,3.183408,2.211757,2.809052,3.187596,3.372197,3.207893,3.468203,3.112532,3.698551
11.901819,-11.364665,0.230551,3.717500,3.766158,3.877283,3.730651,3.589280,3.953229,3.382483,3.258536,3.379852,3.717171,3.692185,3.792789,3.418976,3.525827,3.063575,2.782956,3.658602,3.717559,3.921812,3.655703,3.384117,3.615754,3.150225,2.172131,2.738820,3.152480,3.326127,3.187918,3.405058,3.055831,3.607056
12.496226,-10.923137,0.221674,3.706979,3.747090,3.852296,3.677061,3.537991,3.930544,3.382483,3.237495,3.351907,3.705007,3.670815,3.765501,3.374263,3.517936,3.055684,2.757827,3.636695,3.697907,3.897972,3.637662,3.348679,3.634762,3.175354,2.192749,2.665688,3.092880,3.280702,3.178576,3.358022,3.048421,3.578705
