21.701762,41.622072,-0.000576,0.011588,0.011259,0.012246,0.012246,0.012246,1.838574,0.012246,0.011588,0.012246,-0.000576,-0.000248,-0.000248,-0.001234,0.283812,-0.000905,-0.002807,0.090943,-0.000229,0.100286,0.000415,-0.000551,0.000093,-0.000229,-0.000551,0.000415,2.123806,3.378963,0.011691,-0.001196,-0.000874,-0.000229
22.886973,44.743540,0.000081,0.012246,0.011588,0.011259,0.011588,0.011588,1.895451,0.012903,0.012574,0.011917,0.000410,0.000410,-0.000248,-0.000576,0.316689,0.000410,-0.000229,0.071291,0.000415,0.101253,0.000737,-0.000229,-0.000551,-0.000229,-0.000551,0.000093,2.246229,3.383151,0.012657,-0.000874,-0.000551,-0.001196
23.374443,46.243146,0.000081,0.012574,0.012903,0.011917,0.012246,0.011588,1.948383,0.012574,0.011917,0.011917,0.001067,0.000739,0.000410,0.002054,0.330497,0.001396,-0.000551,0.070325,0.000737,0.083534,-0.000874,0.000093,-0.000229,-0.000229,0.000415,-0.000229,2.278445,3.353512,0.011047,0.000093,0.000093,0.002026
23.632210,49.923928,-0.000248,0.014547,0.012903,0.012574,0.013232,0.012574,1.970411,0.012903,0.011259,0.011588,0.001396,-0.000905,-0.000576,0.004355,0.330169,0.000081,-0.000229,0.065815,0.000415,0.083212,-0.000229,0.001059,-0.000874,0.001704,0.000093,0.000093,2.255572,3.372842,0.011691,-0.000229,-0.000874,0.000737
23.802282,49.308730,0.000410,0.013232,0.010931,0.012574,0.013232,0.012246,2.000987,0.012574,0.012574,0.011588,0.000410,-0.000576,0.000410,0.001725,0.357457,0.000410,-0.000229,0.072258,0.000415,0.079990,0.000093,-0.000229,0.000415,0.013946,-0.001196,-0.000551,2.274579,3.412468,0.011691,0.000415,-0.000229,-0.000874
23.824300,50.733851,-0.000248,0.008300,0.012246,0.012574,0.013232,0.013232,2.045042,0.013890,0.013561,0.013890,-0.000248,0.000081,0.000410,-0.000576,0.374224,0.000739,-0.000551,0.070003,-0.000229,0.072258,0.003959,0.000737,0.000093,0.066459,-0.000551,-0.000551,2.387015,3.464014,0.012013,-0.000229,-0.000874,0.000093
23.492218,51.139297,0.000410,0.013561,0.012246,0.013232,0.013232,0.013232,2.100604,0.015205,0.014547,0.073726,-0.000248,-0.000576,-0.000905,-0.001234,0.372909,0.000081,0.000093,0.071614,0.000415,0.072902,-0.000229,-0.000229,-0.000229,0.123160,0.000093,0.000737,2.415366,3.445329,0.011047,-0.000229,-0.000874,-0.000229
23.447713,52.052070,0.000410,0.014547,0.012903,0.014218,0.014218,0.014218,2.112769,0.015533,0.014876,0.204578,0.004026,-0.000248,0.000410,-0.000248,0.447869,-0.000905,0.000093,0.073547,-0.000229,0.074835,-0.000229,0.000093,0.000093,0.171485,0.001059,0.000737,2.436306,3.432764,0.011691,-0.000229,-0.001196,0.486884
24.396784,53.314058,0.000410,0.014547,0.014547,0.015205,0.014547,0.014876,2.177208,0.016520,0.015862,0.312086,0.010273,0.000739,0.000081,-0.000576,0.443924,-0.000248,0.000093,0.075157,-0.000229,0.076768,-0.000229,-0.000229,0.000415,0.215299,0.000093,-0.000874,2.541332,3.461115,0.012335,0.000415,0.201124,0.984630
23.830695,53.992067,0.000081,0.017177,0.015862,0.015533,0.015862,0.016191,2.195948,0.016848,0.016848,0.463650,0.085562,0.000081,-0.001563,0.000739,0.465623,-0.002220,0.000737,0.079990,-0.000229,0.072902,-0.001840,0.000737,0.000415,0.242683,0.000093,-0.000551,2.602866,3.470458,0.012335,0.000093,0.506859,1.384437
24.277603,54.112528,0.000410,0.017506,0.018492,0.017177,0.016848,0.016191,2.213373,0.016848,0.017835,0.518226,0.309127,0.000410,0.000410,0.000410,0.512637,-0.000576,-0.000551,0.083534,0.000093,0.071936,0.007503,-0.000551,0.000415,0.258791,0.001059,0.000093,2.622840,3.467236,0.011691,-0.000229,0.578057,2.010726
24.572884,53.704492,0.000410,0.019479,0.018821,0.019807,0.017835,0.017506,2.244606,0.018492,0.019150,0.708914,0.474171,0.001396,0.000410,-0.000248,0.585625,-0.000905,-0.000229,0.096098,0.000415,0.072580,-0.000229,-0.000551,0.000415,0.275222,0.040041,0.000093,2.628639,3.493331,0.011691,0.000093,0.739784,2.725611
24.686139,54.889601,0.000081,0.019150,0.019807,0.019150,0.018821,0.018164,2.298196,0.019150,0.018821,0.772367,0.745736,0.000410,0.000410,0.000081,0.710887,-0.000905,0.000093,0.108663,-0.002807,0.070969,-0.000229,-0.000874,0.000415,0.337400,0.040686,-0.000229,2.825160,3.527481,0.012657,0.000415,0.985918,3.153447
24.602714,54.406618,-0.000248,0.022438,0.021451,0.021451,0.021451,0.020794,2.476719,0.021451,0.021123,0.903218,0.856861,0.000739,0.000410,0.254222,0.771052,0.000410,-0.003773,0.147000,-0.003773,0.076446,0.000093,0.000093,0.000415,0.365428,0.335145,0.001704,2.889593,3.583216,0.012657,0.000415,1.205635,3.474324
23.955797,54.459203,0.000410,0.022438,0.022109,0.021123,0.021451,0.021123,2.506965,0.021123,0.021123,0.880533,0.873300,0.001067,0.001725,0.302223,0.864423,0.000739,-0.000229,0.159887,-0.000229,0.078701,0.000093,0.009758,-0.000551,0.376704,0.510725,0.000415,2.916011,3.625742,0.012657,0.000415,1.396034,3.769105
23.955187,55.285001,0.000081,0.021780,0.022766,0.024081,0.023095,0.022766,2.522089,0.023095,0.022766,1.097522,0.927876,0.000081,0.000081,0.344635,0.879875,0.001067,-0.000229,0.192103,-0.000874,0.080312,0.000093,0.000093,0.000415,0.392168,0.650222,0.001704,2.913756,3.665368,0.014268,0.001382,1.419230,3.896683
23.658279,54.675487,-0.000248,0.019807,0.021451,0.022766,0.023424,0.023753,2.483952,0.023753,0.022766,1.113961,0.948260,0.000081,-0.000576,0.365018,0.876588,0.000739,-0.000551,0.221098,0.000415,0.082889,0.000093,-0.000229,0.003959,0.412142,0.713044,0.002348,2.893137,3.688564,0.013624,0.000415,1.560017,4.017173
23.522429,54.783836,0.000081,0.022438,0.022438,0.023095,0.023753,0.024081,2.513212,0.023753,0.022438,1.186291,1.067933,-0.000248,-0.000248,0.415321,0.903547,0.064520,0.000093,0.234951,-0.004740,0.080956,0.000737,0.000415,0.045196,0.422451,0.827413,0.002670,2.901513,3.709182,0.013946,-0.000551,1.624450,4.127031
23.166533,53.269375,0.000410,0.022438,0.022438,0.024739,0.023753,0.024081,2.506965,0.024081,0.024410,1.194510,1.165249,0.000739,0.000081,0.411704,0.891711,0.089178,0.000415,0.255248,-0.000551,0.082567,0.001704,0.000415,0.066781,0.422451,0.851897,0.003315,2.959503,3.727868,0.013302,-0.000229,1.655700,4.183733
22.701031,53.058227,0.000081,0.024739,0.026712,0.025397,0.024739,0.025397,2.546418,0.024739,0.024410,1.339827,1.250730,0.011588,0.113179,0.474828,0.975877,0.232523,0.014590,0.272322,0.000093,0.089333,0.000415,0.000093,0.061949,0.433083,0.876060,0.002670,3.006217,3.779415,0.013946,-0.001518,1.784888,4.273939
22.265283,52.838609,0.000410,0.026054,0.026712,0.027040,0.026712,0.026383,2.578638,0.027040,0.025725,1.600872,1.354622,0.318004,0.371265,0.532035,1.065632,0.414334,0.015879,0.277477,-0.000229,0.095132,0.000093,0.000737,0.078379,0.480119,0.944359,0.000737,3.092557,3.830639,0.014268,0.000415,1.729476,4.370911
22.526913,53.907499,0.000081,0.026054,0.027369,0.027369,0.027369,0.027040,2.587843,0.027369,0.026383,1.700161,1.421363,0.370936,0.431430,0.549131,1.128098,0.440636,0.013946,0.276833,0.000415,0.097387,-0.001840,0.000415,0.105763,0.489140,0.971743,0.003637,3.111565,3.827417,0.013946,-0.000551,1.758148,4.391207
21.977551,54.531921,0.000410,0.027698,0.027369,0.028027,0.029013,0.028684,2.577980,0.028027,0.027698,1.881643,1.622899,0.527103,0.540254,0.556364,1.138948,0.518226,0.021678,0.304861,0.000415,0.097709,0.002348,0.000093,0.139268,0.496871,0.980119,0.002026,3.122519,3.859956,0.014268,-0.001196,1.789398,4.406994
22.473258,56.063364,0.000410,0.026712,0.027369,0.028356,0.028356,0.028684,2.543788,0.029342,0.028027,1.911561,1.673530,0.600748,0.574446,0.576090,1.138948,0.518555,0.020389,0.309694,-0.000551,0.091588,0.050029,0.000737,0.154732,0.479152,0.957890,0.002992,3.139916,3.863822,0.014590,-0.000874,1.893458,4.426968
22.293947,57.682841,0.000081,0.028356,0.027698,0.026712,0.027698,0.028027,2.506308,0.029013,0.028356,1.945095,1.700490,0.631324,0.569186,0.579049,1.119550,0.485020,0.025544,0.319681,-0.000229,0.093521,0.054861,0.000093,0.186949,0.461433,0.954668,0.003315,3.132506,3.867044,0.013946,-0.000229,1.998806,4.406671
21.538041,56.675496,0.000081,0.027369,0.026383,0.027698,0.027040,0.027369,2.481979,0.028684,0.029999,1.891177,1.769532,0.700037,0.636584,0.587926,1.105742,0.564583,0.014913,0.311949,0.000415,0.082889,0.070003,0.000415,0.212722,0.465299,0.960467,0.003315,3.118975,3.873487,0.014268,-0.000551,2.035210,4.417947
19.787092,54.626736,0.000081,0.029013,0.027698,0.027040,0.027040,0.028356,2.477705,0.029999,0.028027,1.965151,1.887889,0.769408,0.699708,0.650064,1.145852,0.629351,0.071614,0.336433,-0.000229,0.077090,0.078379,-0.000229,0.333856,0.487851,1.002026,0.002992,3.103511,3.889917,0.014268,-0.000229,2.309695,4.464017
16.431761,47.212433,0.000081,0.029999,0.029342,0.029999,0.028356,0.028356,2.482965,0.029342,0.029671,2.132495,1.921424,0.810833,0.816422,0.743435,1.247114,0.751326,0.099642,0.449835,0.000415,0.070003,0.087078,0.000093,0.372838,0.488173,1.024900,0.003637,3.107699,3.914080,0.014913,0.000737,2.477543,4.477548
4.250605,20.349044,0.000081,0.031314,0.029999,0.029013,0.029671,0.029342,2.503349,0.029999,0.029013,2.273209,2.025644,0.802614,0.853245,0.915383,1.307608,0.810505,0.132825,0.461433,0.000093,0.074513,0.098675,0.000415,0.472387,0.587400,0.996227,0.003637,3.130251,3.916657,0.013624,-0.000229,2.601255,4.477870
-10.993980,-22.895043,0.000081,0.172029,0.235482,0.700037,0.712531,0.041835,2.548062,0.041835,0.041178,2.564829,2.183783,1.032754,1.377636,1.618954,2.004932,1.082070,0.195325,0.714333,0.000093,0.190815,0.175029,-0.000229,0.544230,0.625093,0.922774,0.002992,3.117686,3.973681,0.015235,0.582890,2.864464,4.522973
-15.349167,-34.523458,-1.122350,0.975877,1.126126,1.683722,2.071015,0.079644,3.146096,0.079315,1.192209,2.786421,2.320881,1.370732,1.876711,2.544774,3.007355,1.664325,0.358663,0.963044,-0.000229,0.435016,0.314848,0.161175,0.801640,1.271034,0.682116,0.001704,3.288434,4.087083,0.015235,2.080958,3.487532,4.630899
-16.905909,-38.552399,-0.951716,1.706736,1.984548,2.211400,2.502691,1.218510,3.361770,0.109562,1.636379,2.646364,2.138413,1.866519,2.348169,3.024451,3.608019,1.583776,0.775544,1.320003,-0.000551,0.784565,0.628315,0.441137,1.581924,1.396034,0.004281,0.327735,3.233666,4.368334,1.106408,3.280380,4.350937,4.767175
-18.099089,-42.445726,-1.266024,1.851067,2.170961,2.389923,2.850531,1.445034,3.527471,0.121398,2.040439,2.686475,2.193647,1.914520,2.451403,3.149713,3.660623,1.546624,0.798418,1.386047,0.000415,0.821292,0.693714,0.560016,1.616396,1.252349,0.003637,0.306472,3.069684,4.371878,1.478187,3.446295,4.391852,4.810023
-18.977876,-43.968630,-1.267668,1.808327,2.115070,2.376772,2.922532,1.481199,3.478484,0.119097,1.996055,2.659844,2.155509,1.785970,2.411293,3.111575,3.659636,1.440431,0.763302,1.340300,0.001382,0.753637,0.650544,0.503637,1.549063,1.185983,0.003959,0.160853,3.064529,4.376066,1.437916,3.442107,4.386697,4.808735
-19.470942,-45.142260,-1.344601,1.839231,2.147947,2.412937,2.992889,1.865533,3.581718,0.123371,2.050631,2.674968,2.155838,1.795176,2.458636,3.132288,3.675089,1.528213,0.793586,1.315171,-0.000229,0.715299,0.689848,0.587722,1.494617,1.243650,0.004925,0.063882,3.101578,4.368978,1.335145,3.414723,4.389597,4.812278
-19.854451,-46.570536,-1.336053,1.782025,2.101262,2.384991,2.988615,1.836930,3.550485,0.122713,1.995397,2.650638,2.103563,1.791230,2.447787,3.123411,3.665883,1.471993,0.786498,1.249127,0.000093,0.658598,0.675351,0.534565,1.421808,1.225931,0.004603,0.000737,3.116720,4.360280,1.241073,3.381862,4.373488,4.805835
-19.689111,-46.971436,-1.316984,1.819176,2.088769,2.339292,2.959026,1.840875,3.567252,0.121727,1.930958,2.633214,2.003288,1.743230,2.398471,3.134589,3.659636,1.513747,0.745583,1.210145,-0.000551,0.585789,0.657310,0.503959,1.370583,1.228186,0.003959,-0.000229,3.142171,4.344816,1.098998,3.366720,4.358991,4.800358
-20.188489,-47.673948,-1.147994,1.729421,1.984548,2.215674,2.971519,1.765586,3.498868,0.115809,1.712654,2.576665,1.845478,1.612050,2.325484,3.088561,3.639253,1.332594,0.696936,1.092877,-0.000229,0.479797,0.557439,0.429217,1.255893,1.189527,0.004603,0.000415,3.210792,4.312599,0.934372,3.266205,4.321620,4.779417
-20.332757,-48.845661,-1.002676,1.614351,1.922410,2.037151,2.960998,1.652160,3.449552,0.110877,1.469692,2.547076,1.690298,1.549255,2.225537,3.063575,3.606376,1.170510,0.656021,1.040042,0.000093,0.418908,0.520390,0.327413,1.150545,1.145712,0.002992,-0.000551,3.236888,4.293591,0.754604,3.187918,4.284893,4.755577
-21.163900,-51.699842,-0.998402,1.511446,1.874081,1.957260,3.006369,1.541693,3.381825,0.107590,1.412157,2.519788,1.566022,1.497638,2.200880,3.066534,3.586649,1.079111,0.624127,1.020068,0.000415,0.384436,0.495583,0.320325,1.104797,1.122516,0.003637,-0.000551,3.243009,4.267818,0.731730,3.132506,4.262985,4.747845
-21.367309,-53.425790,-1.120048,1.438130,1.801422,1.881643,2.984341,1.579502,3.354537,0.106275,1.372704,2.505979,1.440760,1.419390,2.193647,3.039246,3.583690,1.043933,0.610596,0.998160,0.000093,0.326768,0.473998,0.329023,1.059372,1.071292,0.004281,0.000093,3.256218,4.236890,0.592232,3.088691,4.252998,4.742046
-21.815488,-53.414617,-1.211447,1.382567,1.659722,1.869149,2.957382,1.591337,3.339414,0.101343,1.312210,2.437924,1.379609,1.300046,2.172605,3.005054,3.572512,1.002507,0.581601,0.949836,0.000093,0.283276,0.443392,0.258791,0.992039,1.049063,0.002670,0.002026,3.282313,4.226581,0.477542,3.044877,4.221426,4.725294
-23.089356,-56.261517,-1.130240,1.232319,1.536433,1.781039,2.973492,1.521309,3.335468,0.097398,1.226401,2.336333,1.229360,1.139605,2.096659,2.934697,3.552786,0.945630,0.503959,0.901189,0.000093,0.221098,0.403444,0.218521,0.920841,1.019101,0.002992,0.000093,3.273292,4.174712,0.304539,2.995586,4.180189,4.702420
-23.305028,-57.629931,-0.916866,1.073522,1.424321,1.701805,2.959683,1.335882,3.250646,0.092466,1.011713,2.191674,1.074837,0.636255,2.015124,2.932066,3.499525,0.838450,0.404088,0.809372,0.000737,0.159242,0.348998,0.170840,0.784565,0.958212,0.002992,0.000415,3.256862,4.159248,0.016201,2.800998,4.099647,4.657639
-23.664248,-57.512655,-0.754452,0.912424,1.326019,1.543337,2.981053,1.288868,3.220399,0.086877,0.841080,2.037809,0.970945,0.256524,1.921424,2.893929,3.468292,0.653352,0.361240,0.709823,-0.000229,0.123804,0.328379,0.156021,0.733019,0.914720,0.002348,-0.000551,3.156024,4.115756,0.015557,2.682763,4.054222,4.604803
-25.712256,-61.802418,-0.643327,0.585953,1.246456,1.426294,3.006040,1.121852,3.134918,0.079644,0.723051,1.871779,0.840423,0.001067,1.736326,2.851189,3.417332,0.486993,0.287464,0.539075,0.000093,0.061626,0.284243,0.108018,0.606085,0.789397,0.002348,-0.000874,3.096423,4.066464,0.014913,2.476255,3.936309,4.549391
-26.934706,-63.262290,-0.440146,0.074055,1.021576,1.187606,3.029711,0.914725,3.063246,0.069781,0.508034,1.584762,0.646119,-0.000248,1.632105,2.813051,3.341058,0.003040,0.285853,0.424062,-0.003773,0.011369,0.221098,0.093199,0.420841,0.684372,0.002670,0.000093,2.945328,4.012663,0.014268,2.145069,3.775871,4.473038
-27.512049,-65.040649,-0.133729,0.059918,0.682612,1.012699,3.024122,0.668804,2.927792,0.061233,0.193070,1.341471,0.294661,0.000081,1.418404,2.793325,3.223029,0.001725,0.258147,0.341910,-0.000229,0.000737,0.210467,0.091588,0.357374,0.639591,0.002026,0.000737,2.994941,3.976258,0.014268,1.869295,3.671167,4.407316
-28.388574,-67.146407,-0.040029,0.053671,0.300250,0.858176,2.967903,0.531377,2.883408,0.054329,0.094110,1.128427,0.036904,-0.000248,1.163606,2.731187,3.225988,0.000081,0.215299,0.218843,0.000093,0.000093,0.199835,0.072258,0.265235,0.577413,0.001704,0.000415,3.012983,3.936309,0.013624,1.534566,3.554221,4.339339
-28.353872,-69.325871,-0.000576,0.051041,0.245674,0.731271,2.964286,0.427485,2.816668,0.050383,0.051698,1.015987,0.001067,0.000410,0.856861,2.720995,3.210207,0.000739,0.153121,0.156343,0.000093,0.000093,0.136369,0.049062,0.128959,0.524900,0.001382,-0.000229,3.014593,3.887340,0.014913,1.248161,3.452739,4.290047
-29.584683,-71.554875,0.000410,0.047424,0.232852,0.623433,2.952450,0.352196,2.798257,0.048739,0.046767,0.925246,-0.000576,0.001067,0.792093,2.731187,3.191138,0.000739,0.123482,0.121227,-0.001840,-0.000229,0.101575,0.047129,0.088688,0.507825,0.001059,-0.002484,2.975289,3.875742,0.014590,0.955635,3.372842,4.258153
-29.641380,-72.737711,0.000410,0.044465,0.050712,0.517897,2.912998,0.236797,2.781161,0.045780,0.045780,0.832204,-0.000248,-0.000248,0.704969,2.697981,3.224673,0.001396,0.129603,0.114784,-0.000229,0.000737,0.067748,0.029088,0.083856,0.497194,0.001059,-0.000874,2.992686,3.864466,0.014590,0.880892,3.238821,4.233346
-29.929116,-71.373902,0.000410,0.041835,0.040520,0.398553,2.882093,0.043479,2.695023,0.042821,0.043150,0.741462,0.000081,0.000081,0.630995,2.668392,3.201659,0.000739,0.092232,0.062593,0.000415,-0.000551,0.042941,0.013624,-0.000229,0.433083,0.002348,0.000093,2.914078,3.823551,0.013946,0.519745,3.097390,4.144106
-29.651105,-73.977247,0.000081,0.037561,0.037232,0.058931,2.841983,0.038547,2.663132,0.039205,0.038219,0.576090,0.000739,0.000739,0.548473,2.639460,3.185878,0.000081,0.073869,0.037142,0.000093,-0.000229,0.013624,0.010080,0.002348,0.383792,0.001059,-0.000874,2.927931,3.748165,0.013624,-0.000874,2.891204,4.048745
-30.166105,-72.812602,0.000410,0.036904,0.036246,0.040520,2.811736,0.035917,2.607569,0.037561,0.037561,0.429787,0.000739,0.000410,0.480089,2.574364,3.179631,0.000410,0.060660,-0.000229,-0.000551,0.001059,0.000093,0.002348,0.000737,0.326124,0.000415,0.001382,2.876384,3.683731,0.013946,0.000093,2.696938,3.981735
-29.345183,-73.009569,0.000081,0.034602,0.033945,0.032958,2.752886,0.033945,2.522747,0.033287,0.034273,0.105946,0.000410,0.002382,0.362717,2.572062,3.139521,0.000739,0.017812,0.001059,-0.002162,0.000737,0.000415,0.000093,-0.000229,0.297773,0.000093,0.000093,2.854799,3.614144,0.012657,0.000415,2.315816,3.894106
-29.412581,-72.365259,-0.000248,0.032301,0.032301,0.031643,2.641104,0.032630,2.424444,0.031643,0.031972,0.030986,-0.000576,0.000081,0.303867,2.549377,3.041218,-0.000248,0.000737,-0.003129,-0.000874,0.002348,0.000093,0.000093,0.000093,0.247194,0.001059,-0.000874,2.711758,3.555187,0.012657,0.000093,1.698870,3.777482
-29.879140,-74.222702,0.000410,0.030657,0.031314,0.030657,2.529651,0.031972,2.342909,0.031643,0.030986,0.029671,0.000081,-0.000905,0.000081,2.520445,2.974149,0.001396,0.002670,-0.000551,0.000093,0.001704,0.000093,-0.000551,0.000415,0.176317,0.000737,0.000093,2.447904,3.469169,0.011691,-0.000229,1.405699,3.576772
-29.253250,-70.753430,0.000410,0.030657,0.028684,0.028027,2.376772,0.029671,2.245592,0.030328,0.028684,0.029013,0.000739,0.000739,0.000739,2.464883,2.909710,0.000410,0.000415,0.000093,-0.000229,0.025544,-0.001196,0.002992,0.000415,0.152799,0.000093,-0.000229,2.402157,3.368976,0.012657,-0.000229,0.948547,3.420844
-27.036960,-64.326315,0.000081,0.029013,0.028356,0.028684,2.328443,0.028356,2.229154,0.029013,0.028684,0.029671,0.000410,0.000410,0.000081,2.417540,2.860723,0.000410,0.000093,-0.000551,0.000737,0.028121,0.000093,0.000093,0.000415,0.127992,-0.000229,-0.000229,2.100610,3.257828,0.011691,0.000737,0.414397,3.115109
-25.905726,-58.064146,0.000081,0.028684,0.029342,0.029999,2.316607,0.029342,2.288333,0.028356,0.028684,0.029013,0.000410,0.000410,-0.000576,2.401759,2.855134,0.001725,0.001059,-0.000874,0.000093,0.069358,-0.000551,0.000093,0.000093,0.024900,0.000093,0.000415,2.135726,3.181475,0.010724,0.000093,-0.000874,2.824516
-9.332866,-31.095559,0.000081,0.028684,0.028356,0.029342,2.259730,0.030986,2.408992,0.029999,0.029342,0.029671,-0.000248,-0.000576,0.000081,2.178194,2.870586,0.001725,-0.000229,0.000093,-0.000229,0.203379,0.001704,0.000415,-0.000229,0.004603,-0.000551,0.000093,1.846744,3.253318,0.011691,-0.000229,-0.000874,1.932118
15.308696,21.885319,0.000081,0.037232,0.223318,0.385731,2.284387,0.037890,2.565487,0.039205,0.038876,0.687873,-0.000248,0.000081,-0.000576,1.961205,2.768667,-0.000576,0.024900,0.000093,-0.000229,0.327090,0.000415,0.000093,-0.000551,-0.000874,-0.000874,-0.002162,1.790687,3.258473,0.012013,0.000093,0.000415,1.311949
24.146134,31.585877,0.000410,0.018821,0.018821,0.017835,1.051494,0.017835,1.870136,0.018492,0.019150,0.019807,0.000739,0.000410,-0.000576,0.472198,1.265854,0.000739,0.310016,-0.000229,0.000737,0.247194,-0.000551,-0.000229,0.006214,0.003315,-0.000229,0.000093,1.926641,3.486244,0.011369,-0.000551,0.000415,0.000093
25.521892,34.702909,0.000081,0.010931,0.010602,0.010602,0.010602,0.009615,1.697202,0.010931,0.011917,0.010602,-0.000248,0.000410,-0.000248,0.000410,0.030657,-0.000576,0.054539,0.012335,0.000415,0.097387,0.000415,0.000093,-0.000229,-0.000229,-0.000551,-0.000551,2.071615,3.408602,0.011691,-0.000874,-0.000874,-0.000874
26.474643,39.469128,0.000081,0.011259,0.011259,0.010273,0.010602,0.010602,1.670243,0.009944,0.011259,0.010273,0.000410,0.000739,0.000739,0.000410,0.051698,0.000081,0.000093,0.013624,0.000093,0.110273,-0.000229,0.001704,-0.001518,0.000093,-0.000874,-0.001196,2.041009,3.254607,0.012657,0.000093,-0.000229,-0.000551
28.057088,42.938596,0.000410,0.012246,0.009944,0.010931,0.011259,0.010602,1.695887,0.009615,0.009287,0.009944,-0.000248,0.000739,0.000739,-0.000248,0.060246,0.000081,0.000093,0.019745,0.000093,0.106407,-0.000229,-0.000229,-0.001196,-0.000229,0.000093,0.000415,2.090945,3.265883,0.011047,-0.000229,-0.000229,-0.000229
29.595270,45.478884,0.000081,0.011259,0.011259,0.011259,0.010931,0.010931,1.703777,0.010602,0.010273,0.010931,0.000739,0.000081,0.001067,-0.000248,0.183207,0.000410,-0.000229,0.036175,-0.003451,0.099964,0.000415,-0.000229,0.000093,-0.000229,-0.001196,-0.000229,2.118329,3.267816,0.011691,0.000415,-0.000551,-0.000874
