-12.199551,2,0.589899,1.043933,1.278347,1.232976,3.21744,3.720459,0.053671,0.054986,0.894999,1.540707,0.826614,0.884807,2.437266,3.066534,3.534046,2.675954,0.000093,0.404732,1.472065,2.190494,0.45048,0.982697,0.003315,-0.001196,2.54391,0.009436,2.067749,2.16311,0.843521,0.004603,1.528122,1.518457
-12.33174,2,0.614556,1.058727,1.396047,1.33358,3.274317,3.750377,0.057616,0.04052,0.905848,1.622242,0.797354,0.916698,2.515185,3.094151,3.561334,2.706201,0.001059,0.611884,1.313882,2.135726,0.396678,0.696614,0.002992,0.000737,2.558085,0.008791,2.072904,2.108986,0.8403,0.002348,1.526511,1.362851
-12.303429,2,0.68064,1.107386,1.50487,1.374348,3.31377,3.779967,0.056959,0.058931,0.939054,1.715284,0.965356,1.064645,2.593432,3.124397,3.62117,2.814366,0.000737,0.992684,1.151189,2.031989,0.212078,0.57999,0.00267,-0.002807,2.403445,0.011691,2.053896,2.077414,0.793263,0.003637,1.423419,0.858341
-12.420036,2,0.681297,1.105084,1.478569,1.372047,3.315742,3.774706,0.073726,0.053013,0.911766,1.718901,0.969959,1.078125,2.555624,3.114863,3.623143,2.805818,-0.002162,0.961111,1.1528,2.091267,0.280377,0.660531,0.002026,-0.000551,2.479799,0.013624,2.058728,2.103832,0.809694,0.00267,1.473676,0.863818
-12.290666,2,0.673078,1.094235,1.443719,1.354293,3.322975,3.769117,0.058274,0.056959,0.880862,1.6709,0.929191,1.081741,2.554966,3.136891,3.610978,2.833106,-0.005706,0.752993,1.206279,2.119618,0.318714,0.69597,0.00557,-0.000229,2.486886,0.009114,2.083535,2.115752,0.88798,0.003959,1.546486,0.964977
-12.430796,2,0.572474,1.028809,1.26684,1.293142,3.289112,3.707308,0.055972,0.049068,0.848642,1.568981,0.829245,0.977192,2.531295,3.108288,3.560348,2.723954,0.003959,0.67374,1.160532,2.050674,0.308083,0.653122,0.002348,0.000093,2.397002,0.009758,2.050352,2.103187,0.983341,0.002992,1.535854,0.933405
-12.385938,2,0.522171,0.994946,1.260264,1.293799,3.251961,3.692514,0.055644,0.052685,0.880533,1.521638,0.860478,0.996589,2.557267,3.131959,3.56495,2.703571,-0.002162,0.891846,0.691781,1.963045,0.010724,0.437593,0.002026,0.001059,2.275868,0.01008,2.015558,2.056151,0.908599,0.006858,1.399578,0.724964
-12.406019,2,0.495541,0.995603,1.251388,1.300375,3.277276,3.696459,0.052356,0.053342,0.873958,1.480541,0.883492,0.987713,2.544445,3.135904,3.558046,2.705872,-0.007961,0.880248,0.864462,1.961435,0.011047,0.50267,0.002348,-0.001518,2.330958,0.007181,2.094811,2.081924,0.823547,0.010402,1.513625,0.747516
-12.18718,2,0.51987,1.004809,1.296101,1.286566,3.308509,3.694815,0.058603,0.053671,0.879547,1.453253,0.847985,0.995274,2.553322,3.163521,3.552457,2.751571,0.000415,0.865106,0.971421,1.974643,0.02941,0.537464,0.002026,-0.000229,2.347066,0.007503,2.113497,2.127994,0.734629,0.003315,1.596743,0.790686
-12.166068,2,0.479102,0.992315,1.235278,1.278018,3.254262,3.678048,0.046767,0.055972,0.87067,1.449966,0.801628,0.978178,2.534253,3.159905,3.547526,2.742694,-0.000874,0.915686,1.115106,2.021357,0.178895,0.602219,0.004925,-0.002162,2.398935,0.009114,2.169231,2.172453,0.730763,0.00267,1.736563,0.884758
-12.306773,2,0.616529,1.127769,1.468048,1.335224,3.315085,3.754651,0.058931,0.047096,0.885465,1.585748,0.931164,1.153085,2.710146,3.232234,3.600129,2.983026,0.002026,0.898289,1.142813,2.038432,0.195003,0.61575,0.002992,-0.001518,2.482376,0.011369,2.200481,2.223999,0.715944,0.004281,1.827092,0.894423
-12.269153,2,0.789792,1.15177,1.572597,1.380595,3.38577,3.842762,0.060575,0.063534,0.979165,1.687996,1.075823,1.275388,2.910039,3.336455,3.648129,3.08363,0.006536,0.964655,1.154411,2.044553,0.217232,0.618972,0.002348,-0.000551,2.541332,0.013302,2.228832,2.240108,0.800995,-0.002807,1.887014,0.93856
-12.531917,2,0.721079,1.182017,1.625201,1.380266,3.395305,3.873666,0.062877,0.061562,1.239552,1.692928,1.102454,1.276045,2.964286,3.361113,3.651417,3.113548,0.000737,0.982374,1.208212,2.101899,0.239139,0.68115,0.00267,-0.000229,2.606088,0.011369,2.271035,2.317749,0.884436,0.002992,1.949514,1.174063
-12.308476,2,0.795381,1.204373,1.683393,1.396047,3.414045,3.891091,0.066822,0.062219,1.321745,1.68964,1.142235,1.320101,2.990916,3.377551,3.663253,3.143466,0.002026,0.956279,1.259436,2.131538,0.287142,0.721421,0.002992,0.000415,2.687273,0.011369,2.284566,2.347066,0.925351,0.005248,1.981731,1.287465
-12.189318,2,0.803272,1.230346,1.749476,1.418732,3.43147,3.917722,0.066493,0.062219,1.354951,1.730408,1.237908,1.461144,3.045492,3.389387,3.687582,3.187193,-0.002807,0.961111,1.256537,2.150223,0.291974,0.725931,0.003637,-0.000874,2.725611,0.01008,2.310662,2.409244,0.919552,0.004925,1.989141,1.338045
-12.224472,2,0.792422,1.229031,1.70838,1.40854,3.422921,3.895365,0.061562,0.061562,1.324046,1.669256,1.178071,1.355608,2.983026,3.382154,3.678376,3.160234,0.000415,0.944359,1.253637,2.142814,0.279732,0.720132,0.004603,0.000415,2.727866,0.010402,2.29552,2.408922,0.913109,0.004281,1.964656,1.25106
-12.297785,2,0.818724,1.261908,1.835615,1.521309,3.45284,3.935804,0.065507,0.064849,1.34706,1.688325,1.362841,1.596927,3.053712,3.398921,3.715199,3.222042,0.000415,0.998483,1.271034,2.179863,0.281021,0.722065,0.002992,0.000093,2.757827,0.013624,2.313239,2.409244,0.896034,0.003315,2.102865,0.918586
-12.094111,2,0.798998,1.232319,1.798135,1.49172,3.439031,3.934818,0.063205,0.060904,1.333252,1.704106,1.356266,1.566022,3.031355,3.409442,3.718486,3.226974,0.000737,1.061627,1.268135,2.197582,0.275544,0.731086,0.004281,0.000093,2.770714,0.01459,2.322904,2.469812,0.888946,0.007503,2.188239,0.954024
-12.31249,2,0.794066,1.222127,1.77249,1.429911,3.444292,3.924626,0.062219,0.063863,1.321745,1.712654,1.357252,1.620269,3.02478,3.403524,3.720459,3.219741,0.004925,1.061627,1.266524,2.189205,0.279732,0.74075,0.00267,0.000415,2.777802,0.011691,2.343845,2.461435,0.900222,0.002992,2.211113,0.922452
-12.201821,2,0.787162,1.21325,1.718901,1.40591,3.422264,3.926598,0.069123,0.057287,1.327005,1.672544,1.384211,1.651174,3.027081,3.388729,3.711911,3.204618,0.000415,1.107052,1.276189,2.19726,0.280699,0.741717,0.002992,0.000093,2.787467,0.006536,2.358664,2.458536,0.898289,0.006858,2.233342,0.929861
-11.654829,2,0.795381,1.199442,1.746846,1.418732,3.428839,3.923968,0.065178,0.063534,1.327663,1.686352,1.380595,1.677147,3.035301,3.389058,3.715199,3.219412,-0.001518,1.118006,1.26588,2.195004,0.280377,0.745905,0.002026,-0.000874,2.795521,0.012013,2.348999,2.455314,0.845776,0.003637,2.254283,1.017813
-11.762651,2,0.795052,1.183989,1.72975,1.469034,3.427524,3.922653,0.077343,0.063205,1.337855,1.687339,1.372704,1.660379,3.016232,3.391031,3.716185,3.222371,-0.000874,1.137014,1.258792,2.205958,0.268456,0.725931,0.005248,-0.001518,2.799065,0.012013,2.312595,2.452737,0.873483,0.004925,2.178896,1.205313
-11.374786,2,0.789134,1.190236,1.678133,1.4595,3.414045,3.916078,0.062877,0.043479,1.324704,1.65479,1.305635,1.638023,3.028396,3.372291,3.706979,3.194426,-0.000551,1.137014,1.270712,2.20628,0.267168,0.756537,0.003315,0.000093,2.839335,0.011047,2.292621,2.447904,0.933083,0.006536,2.066783,0.910209
-11.79515,2,0.745408,1.117577,1.661366,1.420047,3.397606,3.906543,0.061233,0.06189,1.294128,1.656434,1.194181,1.548926,3.020177,3.359797,3.694157,3.178973,0.000093,1.031343,1.258148,2.169876,0.225608,0.740428,0.003637,-0.001196,2.802608,0.014913,2.269102,2.440172,0.959501,-0.00474,1.965623,0.853186
-11.569846,2,0.737517,1.0847,1.611392,1.396047,3.403524,3.890434,0.049068,0.066164,1.269799,1.680763,1.216538,1.535117,2.976451,3.349934,3.666541,3.175686,-0.000551,0.985274,1.215944,2.154089,0.191459,0.734307,0.003315,0.001059,2.786822,0.010402,2.262015,2.439528,0.893457,0.005892,1.935661,0.799385
-11.690441,2,0.711873,1.101468,1.574241,1.383883,3.383469,3.87005,0.062548,0.061233,1.205031,1.690298,1.147496,1.46476,2.95245,3.333496,3.662924,3.143795,-0.000229,0.98624,1.165364,2.131538,0.189526,0.726253,0.004603,-0.000229,2.783279,0.011691,2.267492,2.437273,0.867039,0.000415,1.942427,0.748805
-11.279039,2,0.710558,1.101468,1.564378,1.386184,3.366702,3.865447,0.052356,0.068137,1.195825,1.678133,1.164921,1.444377,2.962971,3.333167,3.662595,3.136891,-0.000229,0.963689,1.185661,2.154734,0.194036,0.729475,0.003959,-0.00184,2.783279,0.010402,2.238819,2.436306,0.954346,0.002992,1.928252,0.758792
-11.386337,2,0.688859,1.099495,1.576543,1.370074,3.357167,3.858872,0.063534,0.065507,1.193195,1.68964,1.131386,1.436157,2.942916,3.317715,3.661938,3.135247,0.000737,0.979153,1.172774,2.128961,0.189526,0.703702,0.00267,-0.000874,2.783923,0.013624,2.285211,2.437917,0.939526,-0.000551,1.931151,0.729797
-11.168857,2,0.724695,1.089961,1.547611,1.359882,3.345989,3.846707,0.05926,0.058274,0.958452,1.670571,1.144866,1.442404,2.924505,3.323304,3.653719,3.138535,-0.00184,0.986563,1.170197,2.122839,0.179539,0.715299,0.003315,0.000093,2.799387,0.011691,2.286822,2.431474,0.934372,0.001704,1.910532,0.687271
-11.163813,2,0.698065,1.065303,1.54235,1.370732,3.314427,3.832241,0.058274,0.054986,0.923602,1.53972,1.132372,1.467062,2.918587,3.307852,3.64254,3.126041,0.003315,0.980119,1.16923,2.129283,0.169874,0.711756,0.002992,-0.000551,2.795199,0.008469,2.262659,2.425031,0.859952,0.00267,1.875094,0.670196
-10.881019,2,0.68853,1.069577,1.529528,1.361197,3.324948,3.828953,0.057287,0.052356,0.905848,1.515391,1.11692,1.464103,2.912998,3.310482,3.644184,3.153001,-0.000874,1.002671,1.178895,2.081602,0.176317,0.714011,0.002348,-0.000874,2.787145,0.011047,2.290688,2.426319,0.848354,0.006858,1.845777,0.605441
-11.019006,2,0.682283,1.0607,1.491062,1.342129,3.292399,3.823364,0.068795,0.059918,0.876259,1.508158,1.101468,1.511775,2.884723,3.301276,3.651088,3.145439,0.000737,0.932117,1.244295,2.160855,0.20209,0.725609,0.004281,0.000093,2.783601,0.010402,2.306151,2.430507,0.999127,-0.001518,1.818393,0.649256
-10.95362,2,0.679325,1.057083,1.494679,1.329306,3.249988,3.804953,0.054329,0.055972,0.855546,1.4835,1.109029,1.467062,2.863025,3.289112,3.635965,3.118808,0.001382,0.899578,1.251382,2.138303,0.190815,0.740106,0.002992,-0.001518,2.77458,0.011369,2.286499,2.429541,0.99816,0.002348,1.781988,0.589977
-10.906856,2,0.654009,1.064645,1.468706,1.30432,3.196398,3.789501,0.055644,0.054986,0.805244,1.451609,1.069577,1.448979,2.834421,3.275632,3.609006,3.092507,-0.000874,0.865106,1.219488,2.104476,0.182438,0.720776,0.003315,0.000415,2.751706,0.012657,2.280378,2.426641,0.987207,-0.002484,1.742362,0.542941
-10.916856,2,0.629351,1.033083,1.473637,1.238894,3.202974,3.755309,0.065836,0.055315,0.765792,1.347718,1.068262,1.350677,2.836394,3.242426,3.596841,3.069164,0.001059,0.890879,1.210789,2.073548,0.173096,0.697903,0.005248,-0.002162,2.756539,0.010402,2.283922,2.422453,0.967233,0.00557,1.727543,0.519745
-10.80078,2,0.61883,1.024535,1.457856,1.251716,3.18259,3.742158,0.055644,0.054,0.710229,1.382567,1.04985,1.34706,2.812065,3.216125,3.593554,3.055356,0.001059,0.871872,1.190493,2.075481,0.168585,0.676962,0.002992,0.000415,2.754284,0.016846,2.272646,2.41601,0.979475,0.001382,1.689205,0.482052
-10.7638,2,0.619488,0.989028,1.388485,1.226401,3.149055,3.712569,0.052685,0.047753,0.660585,1.355279,0.979822,1.300703,2.746968,3.182919,3.559361,3.028068,0.006214,0.836434,1.098354,2.024901,0.157954,0.649578,0.001704,-0.000551,2.716912,0.010402,2.262981,2.397646,0.911498,0.004603,1.607697,0.344165
-10.527323,2,0.572145,0.947274,1.297416,1.195825,3.103027,3.69613,0.051041,0.050712,0.627707,1.34706,0.938726,1.28821,2.723954,3.168782,3.517936,2.962971,-0.008283,0.82548,0.886369,1.983986,0.010402,0.587722,0.002026,0.001382,2.627028,0.011369,2.217234,2.357376,0.819681,0.009114,1.526189,0.235918
-10.757046,2,0.53598,0.926232,1.205031,1.152099,3.076726,3.664897,0.050383,0.048739,0.551432,1.287224,0.830231,1.290183,2.752886,3.155631,3.469607,2.923518,0.003315,0.835145,0.93856,1.954991,0.009758,0.523933,0.003637,-0.000229,2.570327,0.009758,2.226577,2.349644,0.911498,0.002348,1.442426,0.18115
-10.768443,2,0.51461,0.890725,1.187606,1.074837,3.077054,3.645828,0.044794,0.053013,0.488308,1.281635,0.767764,1.244812,2.707516,3.132946,3.435415,2.867956,0.001059,0.800029,0.791008,1.929862,0.010402,0.473998,0.003315,0.001382,2.524257,0.012013,2.210146,2.300353,0.909565,0.000737,1.38798,0.148611
-10.706837,2,0.474828,0.848313,1.133359,1.031768,3.066205,3.634321,0.037561,0.050054,0.465951,1.187277,0.700037,1.240209,2.69305,3.105986,3.415688,2.856778,-0.003129,0.789075,0.797774,1.903767,0.009436,0.4595,-0.000229,0.000737,2.531667,0.013624,2.214979,2.283278,0.903122,0.007181,1.349965,0.126704
-10.676861,2,0.449842,0.837793,1.058727,0.983767,3.052397,3.616567,0.046109,0.046767,0.405786,1.135989,0.651379,1.246785,2.679242,3.066205,3.389716,2.844613,-0.00635,0.795841,0.765235,1.875739,0.007825,0.44017,0.003959,-0.000551,2.52458,0.011691,2.212724,2.25235,0.914398,0.004925,1.305828,0.004925
-10.706554,2,0.342004,0.7796,0.959438,0.970945,3.016232,3.602102,0.049068,0.044137,0.34595,1.082728,0.642502,1.246456,2.6582,3.018862,3.362428,2.816339,-0.002162,0.785531,0.745905,1.851898,0.007825,0.412786,0.001382,-0.000229,2.487208,0.011047,2.230443,2.24494,0.863173,0.000093,1.26298,0.000093
-10.857099,2,0.326881,0.740476,0.889081,0.921301,3.035629,3.579416,0.044137,0.043808,0.314059,1.046892,0.589241,1.21588,2.615789,2.965601,3.337441,2.774256,-0.006673,0.769101,0.736885,1.827736,0.00557,0.377026,0.00267,-0.001196,2.434695,0.008469,2.203059,2.230443,0.869617,0.003315,1.216266,0.003959
-10.949847,2,0.268359,0.698722,0.821354,0.879218,2.94456,3.549169,0.040849,0.03263,0.263428,0.937739,0.54387,1.168866,2.584227,2.908066,3.322318,2.695351,-0.001196,0.755892,0.638302,1.803574,0.007825,0.351575,0.001059,-0.002484,2.44275,0.012013,2.198226,2.212079,0.859952,-0.00184,1.186627,0.003315
-10.990568,2,0.170385,0.678338,0.753956,0.851272,2.90182,3.529443,0.041835,0.040849,0.202934,0.828916,0.507706,1.146838,2.554637,2.866312,3.305879,2.653597,-0.002807,0.780055,0.628315,1.777156,0.01008,0.324513,0.002026,-0.000551,2.417299,0.009436,2.190172,2.214012,0.851575,0.003637,1.162787,0.009114
-10.925328,2,0.030657,0.626392,0.660585,0.769079,2.876175,3.506429,0.023424,0.040191,0.179262,0.782888,0.468253,1.086344,2.514527,2.799901,3.292728,2.632227,0.004925,0.744616,0.59932,1.763625,0.007825,0.271356,0.000415,0.000093,2.416976,0.008469,2.166976,2.204669,0.816137,0.001704,0.983985,0.000415
-10.888803,2,0.038219,0.579707,0.566885,0.753298,2.77327,3.476511,0.03526,0.037232,0.180577,0.768751,0.425184,1.058727,2.497431,2.758147,3.261166,2.600994,0.003315,0.74075,0.575158,1.740751,0.004603,0.223998,0.000737,-0.000551,2.397002,0.009436,2.14668,2.196293,0.80905,0.00267,0.752348,0.000737
-10.655453,2,0.019479,0.540583,0.435376,0.73949,2.686475,3.466977,0.035917,0.019807,0.133234,0.746065,0.411047,1.043275,2.448773,2.701598,3.238152,2.586857,-0.00184,0.723354,0.562915,1.705313,0.004925,0.18856,-0.00184,0.000415,2.366719,0.011047,2.193716,2.196937,0.77039,0.00267,0.639268,0.002026
-10.477754,2,0.034273,0.486335,0.396909,0.692804,2.621049,3.45284,0.033945,0.03526,0.05663,0.730613,0.39395,1.035056,2.405046,2.664776,3.180289,2.579953,0.003315,0.656021,0.540364,1.629604,0.007181,0.023611,-0.000229,0.000737,2.326448,0.009758,2.139914,2.130249,0.708534,0.002992,0.420841,0.001704
-10.544106,2,0.036575,0.462006,0.272962,0.657297,2.497102,3.409113,0.026383,0.036904,0.034602,0.688859,0.409403,0.989356,2.340279,2.629597,3.151357,2.610857,-0.000551,0.632181,0.500093,1.537787,0.007825,0.001059,-0.000874,-0.000874,2.312273,0.009436,2.118651,2.122839,0.66633,0.001704,0.324835,0.002992
-11.349714,2,0.031972,0.412362,0.057945,0.631653,2.44417,3.359797,0.029671,0.036904,0.030657,0.654667,0.366005,0.927876,2.277483,2.54576,3.069164,2.574692,0.002348,0.592555,0.437271,1.387014,0.004281,0.001704,0.000737,0.001059,2.293587,0.004281,2.090945,2.092878,0.666008,0.00557,0.154088,0.000093
-10.746927,2,0.028027,0.13159,0.023095,0.563268,2.334032,3.30292,0.03789,0.028684,0.018821,0.563268,0.346278,0.780586,2.203838,2.475732,3.010314,2.54313,-0.001196,0.509436,0.00267,1.15731,0.004925,0.000415,-0.000229,0.000415,2.291332,0.010724,1.903123,2.029089,0.400866,-0.000229,0.005248,-0.003773
-11.351104,2,0.027369,0.114494,0.017835,0.518226,2.319566,3.292071,0.03526,0.024081,0.028027,0.53335,0.333127,0.721736,2.18214,2.442198,2.990259,2.553651,-0.006673,0.473031,0.001059,1.126704,0.004281,-0.001518,-0.000551,-0.000229,2.258471,0.007503,1.903123,2.016525,0.38508,0.002348,-0.005062,0.004281
-11.251459,2,0.017835,0.100357,0.028027,0.520856,2.314634,3.285495,0.029671,0.028356,0.021451,0.498171,0.328853,0.685571,2.125591,2.436608,2.989273,2.553322,-0.000551,0.47432,0.001382,1.139591,0.007181,-0.002484,0.001704,-0.000551,2.245584,0.009436,1.962723,2.047775,0.373804,0.009758,-0.001196,0.000415
-11.027717,2,0.037561,0.094768,0.031643,0.476143,2.265319,3.267084,0.028027,0.033287,0.02441,0.445896,0.293346,0.636255,2.05096,2.388937,2.987629,2.542802,-0.008283,0.475286,0.007181,1.110596,0.004603,-0.000551,-0.001196,0.00267,2.210146,0.009758,2.003316,2.065494,0.360273,-0.000229,-0.000551,-0.00184
-11.209937,2,0.018164,0.025397,0.02704,0.338059,2.010521,3.179302,0.026383,0.036575,0.016848,0.305839,0.216413,0.270661,1.912218,2.134797,2.907409,2.369868,-0.000229,0.418585,-0.001196,1.089978,0.004281,0.000415,-0.000229,-0.000551,2.188239,0.009758,1.969167,2.050674,0.215621,0.002992,0.000093,-0.00184
-11.101436,2,0.036904,0.026054,0.024081,0.315703,1.986849,3.14774,0.023424,0.022109,0.023424,0.257839,0.220359,0.189125,1.735997,2.033206,2.876833,2.340936,-0.005706,0.331601,-0.000874,1.069681,0.006214,0.000093,-0.000229,-0.000551,2.162144,0.01008,1.99204,2.039076,0.223998,0.000093,0.002992,-0.000229
-11.146954,2,0.022438,0.013232,0.009287,0.25488,1.954301,3.114534,0.023424,0.013561,0.031972,0.217071,0.160851,0.165125,1.664982,1.911561,2.823901,2.271894,0.004603,0.269745,0.000415,1.036176,0.004281,0.004603,-0.002162,0.002026,2.118007,0.011047,1.979798,2.013947,0.21691,-0.009572,0.001382,0.001704
-10.660595,2,0.020465,0.019479,0.021123,0.22529,1.649201,2.999465,0.020794,0.021123,0.021123,0.073069,0.013561,0.134549,1.639667,1.779066,2.736119,2.222907,0.002348,0.26298,0.000093,1.027155,0.003315,0.000737,-0.001196,0.002026,2.081924,0.007825,1.97561,2.006216,0.219487,-0.002484,0.003959,0.000737
-10.600333,2,0.022109,0.018492,0.018821,0.22266,1.503227,2.969546,0.021123,0.020136,0.020136,0.037232,0.000081,0.131919,1.627831,1.723504,2.609871,2.142029,0.00267,0.311304,0.004281,1.021034,0.005248,-0.000229,-0.000874,0.001704,2.077092,0.009758,2.009437,1.986886,0.223675,0.000415,-0.000229,-0.000229
-10.63357,2,0.017506,0.020794,0.017506,0.307483,1.431554,2.891628,0.022438,0.01915,0.020465,0.023753,0.00041,0.143426,1.597255,1.653804,2.423786,2.113098,-0.000874,0.4595,0.000415,1.015235,0.004603,-0.001518,0.000737,-0.000874,2.04552,0.009436,1.987208,1.930829,0.216266,0.000737,0.000093,-0.000229
-11.038421,2,0.021123,0.019807,0.019479,0.46628,1.496322,2.925491,0.017835,0.023424,0.03263,0.025397,0.001396,0.152631,1.602844,1.673202,2.487568,2.173263,0.000737,0.445325,0.002348,1.103186,0.008147,-0.003129,0.000737,0.000093,2.006216,0.01008,2.028767,1.866074,0.221743,0.002348,0.000093,0.271356
-12.456366,2,0.022109,0.020794,0.022109,0.724695,1.503555,3.021492,0.023424,0.010931,0.022438,0.02704,0.095096,0.175974,1.604488,1.69227,2.480993,2.220606,0.009758,0.503959,0.001704,1.123805,0.004281,0.002992,-0.000874,-0.001196,2.047131,0.007825,2.138625,1.818715,0.232052,-0.000874,0.001704,1.142813
-14.19426,2,0.029342,0.028027,0.017506,0.742778,1.514405,3.040561,0.021451,0.006985,0.023095,0.022109,0.11022,0.204249,1.582132,1.660379,2.456664,2.224222,0.00557,0.4624,0.01008,1.088367,0.004925,0.003315,-0.000874,0.001382,1.996873,0.008791,2.188239,1.75847,0.228186,0.001059,0.001382,1.619939
-15.060958,2,0.022109,0.019807,0.022109,0.656968,1.370074,2.890641,0.031972,0.020136,0.01915,0.020136,0.061562,0.177618,1.495007,1.442733,2.187071,2.185427,-0.000874,0.525866,0.005248,1.085467,0.004281,-0.001196,-0.000551,-0.000229,2.150868,0.011047,2.304541,1.603509,0.351575,0.000415,0.000737,2.203381
-15.420494,2,0.017177,0.022766,0.006985,0.738175,1.390458,2.901162,0.023095,0.017177,0.02704,0.018164,-0.000576,0.062548,1.436486,1.430568,2.173592,2.159454,0.000093,0.526511,0.004925,1.115106,0.006536,0.000737,0.000093,-0.000874,2.168265,0.009114,2.308407,1.579669,0.447258,-0.000229,-0.000874,2.313883
-10.432606,2,0.010602,0.069123,0.019479,0.848971,1.464103,2.942258,0.023753,0.021451,0.141453,0.044794,-0.004522,0.062548,1.464103,1.413143,2.159783,2.157482,-0.001518,0.512013,0.009114,1.115106,0.00557,0.000093,-0.001196,0.000737,2.202736,0.01008,2.401835,1.503316,0.517168,0.000737,0.001059,2.35061
-0.968773,2,0.022766,0.06189,0.181563,0.83845,1.500596,2.900833,0.043479,0.023424,0.156906,0.021123,0.004355,0.071425,1.367115,1.386513,2.086796,2.092714,0.002992,0.507181,0.002026,1.10673,0.007181,-0.000551,-0.000551,0.001059,2.17503,0.009436,2.220133,1.435983,0.588366,0.00557,-0.000551,2.200159
10.143383,2,0.007972,0.023095,0.041835,0.672092,1.19977,2.636501,0.018821,0.019807,0.119097,0.022438,-0.014385,0.009287,0.953849,0.942342,1.765915,1.738627,0.00267,0.464333,0.005892,1.280377,0.004603,-0.001196,-0.000229,0.001382,2.203059,0.008791,2.183406,1.60512,0.603186,-0.000551,0.002026,2.746552
13.754724,2,0.022766,0.014218,0.017506,0.510993,0.891054,2.558911,0.016191,0.007972,0.016191,0.042493,-0.006823,0.006657,0.887766,0.839108,1.493692,1.639996,0.000737,0.328701,0.384758,1.705635,0.003959,0.11575,0.000737,0.000415,2.03811,0.008147,2.389592,1.877994,0.552606,0.002992,0.001059,3.277803
15.223741,2,0.024739,0.530062,0.02441,0.8493,1.113632,2.638803,0.022109,0.020465,0.136522,0.020136,0.00041,-0.002878,0.970945,1.109029,1.885588,1.826738,0.000737,0.321614,0.418908,1.81195,0.006536,0.285853,0.001382,-0.000229,2.034244,0.009114,2.219489,1.770068,0.686305,0.004281,-0.000229,3.68051
15.633045,2,0.351539,0.668475,0.243701,0.977849,1.128756,2.756174,0.02178,0.026383,0.102987,0.010602,0.002711,0.093124,1.258292,1.298402,2.088769,2.001644,0.001382,0.359629,0.437593,1.894102,0.006214,0.345454,0.002026,-0.00184,2.014592,0.00557,2.19887,1.690494,0.715944,0.001704,-0.001518,3.723358
14.966997,2,0.396581,0.734229,0.539925,1.006124,1.211277,2.762749,0.028027,0.027369,0.102001,0.02704,0.032958,0.392964,1.388485,1.469692,2.220606,2.017425,0.002026,0.415686,0.47883,1.868651,0.006536,0.43856,0.002026,-0.000229,2.05454,0.010724,2.167298,1.64378,0.787464,-0.002807,0.001059,3.766528
14.675134,2,0.504747,0.819381,0.912753,1.04459,1.25599,2.857764,0.032301,0.026383,0.171372,0.030328,0.044794,0.509678,1.430568,1.549912,2.306415,2.083508,0.002026,0.566137,0.617683,1.997195,0.006214,0.48624,0.000093,0.002026,2.092556,0.010402,2.153123,1.645068,0.874449,0.009114,-0.000551,3.784247
12.328279,2,0.576748,0.949246,1.059714,1.068919,1.32832,2.928121,0.03789,0.032301,0.220687,0.031643,0.126987,0.651379,1.522953,1.667941,2.377101,2.20877,0.000093,0.645067,0.609629,2.01137,0.008791,0.501382,0.004603,-0.002807,2.101576,0.010402,2.118651,1.639591,0.905055,0.001059,-0.001518,3.81292
11.914167,2,0.590227,0.998891,1.081741,1.159003,1.37106,2.987629,0.047753,0.031972,0.245674,0.038219,0.184851,0.736531,1.598242,1.709366,2.402416,2.203838,0.000737,0.64539,0.668908,2.059051,0.012335,0.5249,0.002026,-0.000229,2.152801,0.007503,2.129605,1.625416,0.942104,-0.000229,-0.000229,3.837727
12.240838,2,0.60831,1.00711,1.112646,1.169852,1.360211,2.988615,0.035917,0.040191,0.309456,0.027698,0.304196,0.737517,1.673202,1.744545,2.427732,2.234414,0.004603,0.762336,0.693392,2.031989,0.009436,0.544874,0.001704,0.001382,2.181473,0.008147,2.112208,1.625416,0.939849,0.005248,-0.001196,3.870588
12.389371,2,0.650393,1.032097,1.188592,1.180044,1.372704,3.010643,0.030657,0.041178,0.313401,0.021123,0.397238,0.789792,1.888547,1.933588,2.445157,2.277812,-0.007317,0.839011,0.691137,1.991396,0.010402,0.514913,0.002992,-0.000551,2.158278,0.008469,2.103832,1.570004,0.990751,0.002992,0.001382,3.846103
12.542685,2,0.665516,1.062673,1.377307,1.19451,1.406568,3.036616,0.03789,0.028027,0.394608,0.027369,0.43965,0.912753,1.948054,2.002302,2.587843,2.262031,0.000093,0.900222,0.715944,2.007182,0.009114,0.515879,0.002992,-0.002484,2.229154,0.009758,2.10061,1.563238,0.992684,0.001704,0.001704,3.867366
11.921992,2,0.687215,1.070892,1.396376,1.228374,1.365471,3.060945,0.03789,0.045123,0.481733,0.037232,0.604036,0.950561,2.035508,2.031891,2.62894,2.276497,0.00267,1.038753,0.744294,2.067427,0.012013,0.542941,0.002026,-0.001518,2.251706,0.007181,2.051319,1.553895,1.020712,0.005248,-0.000874,3.90667
12.213878,2,0.786833,1.106728,1.448651,1.261908,1.431554,3.162864,0.039863,0.041506,0.55472,0.045452,0.796696,1.008754,2.102906,2.184441,2.790695,2.351786,0.000093,1.048096,0.772323,2.061306,0.009758,0.552928,0.000415,0.000737,2.37735,0.010724,2.032955,1.58579,1.031666,0.001382,-0.001518,3.908603
