0.784704,39.352142,-0.594669,0.022109,0.752641,1.680434,3.726377,1.552214,2.633214,1.000206,0.615214,2.132824,0.979165,0.000410,1.763614,3.149384,3.522539,1.001192,0.709500,0.060016,0.074191,-0.000229,0.000093,0.000093,0.043907,0.000093,1.861241,3.127351,3.375419,3.780381,0.013302,3.889917,0.014590,-0.000229
19.594577,42.049206,-0.447050,0.443266,0.996589,1.582461,3.605061,1.234291,2.643734,1.126126,0.470883,2.012494,1.169523,0.061562,1.734353,2.878477,3.203303,1.263223,0.612529,0.048096,0.006536,0.000093,-0.000229,0.000093,0.000093,0.000415,1.782955,3.030379,3.354156,3.718525,0.013302,3.658602,0.013624,0.000093
28.283515,45.139355,0.000081,0.016520,0.604036,1.086673,2.714749,0.016191,2.775900,1.665969,0.016191,1.801751,1.240209,0.070438,1.302018,1.594296,2.228168,1.484487,0.252993,-0.000229,0.174706,0.000093,0.000415,-0.000551,0.000093,0.198224,1.839656,2.644103,3.262017,3.218524,0.012013,3.099323,0.011369,-0.000229
28.196965,49.054103,0.000081,0.017835,0.818066,1.211935,2.705543,0.017835,2.791024,1.702133,0.016848,1.792217,1.268812,0.476143,1.360211,1.576543,2.154194,1.543994,0.204668,-0.000229,0.232052,-0.000229,0.000415,0.000093,0.000093,0.276188,1.969811,2.800998,3.265238,3.182119,0.011047,2.963691,0.010402,1.010403
26.831977,52.285969,0.000410,0.016191,0.881848,1.221798,2.720338,0.017835,2.791352,1.682078,0.017506,1.807340,1.352649,0.550446,1.463445,1.690626,2.163071,1.544981,0.248160,0.001059,0.226253,0.000415,0.000093,0.000093,-0.000551,0.288431,2.107698,2.877029,3.305187,3.232699,0.011369,2.982055,0.011047,0.938882
27.540655,55.535694,0.000081,0.016191,0.870341,1.221469,2.746968,0.018164,2.792996,1.682078,0.017177,1.796491,1.463117,0.603707,1.541035,1.726134,2.196605,1.537090,0.244294,0.000415,0.217877,0.000093,-0.000229,-0.000229,-0.000229,0.295196,2.112530,2.848356,3.323550,3.237210,0.011691,3.032957,0.011691,1.170197
27.389037,56.258550,0.000410,0.016191,0.846012,1.217195,2.718365,0.017177,2.794311,1.655448,0.018164,1.807669,1.576543,0.639872,1.564378,1.716928,2.199893,1.528871,0.256536,-0.000229,0.235918,0.000415,-0.000229,0.000415,0.000093,0.321936,2.238497,2.923098,3.354156,3.278125,0.011691,3.096423,0.011047,1.538754
28.577435,56.965616,0.000410,0.017177,0.892698,1.211935,2.715735,0.017177,2.796942,1.633091,0.017835,1.971068,1.775449,0.796039,1.624215,1.732052,2.227181,1.532816,0.300673,0.000415,0.224320,0.000093,0.005570,-0.000229,-0.000229,0.344165,2.300997,2.983343,3.403125,3.348357,0.011691,3.218524,0.012013,2.138625
30.322818,56.269385,-0.154771,0.165782,0.945959,1.263223,2.711461,0.018492,2.800887,1.645585,0.172029,2.038467,1.894793,0.846669,1.671886,1.719558,2.230469,1.486788,0.300351,-0.000229,0.219165,-0.000229,0.022322,0.000093,0.000737,0.368005,2.302608,3.022970,3.435664,3.328383,0.012335,3.454994,0.012013,2.535855
31.538840,52.892635,-0.195210,0.161180,1.162948,1.369088,2.743681,0.019479,2.815682,1.699503,0.213783,2.075618,2.101919,0.919986,1.782354,1.832984,2.298853,1.537748,0.243650,-0.000229,0.194681,0.000093,0.009114,0.000415,-0.000229,0.329346,2.217234,2.939851,3.431798,3.236243,0.011369,3.618976,0.012980,2.898614
33.111973,52.499333,-0.256362,0.269017,1.182017,1.379609,2.743352,0.019479,2.821599,1.670571,0.275921,2.130194,2.232113,0.947931,1.807998,1.833971,2.306744,1.550241,0.302606,0.000415,0.192748,-0.000229,0.006858,-0.000229,0.000093,0.326446,2.266525,3.044877,3.433409,3.289723,0.010724,3.818397,0.014268,3.259117
34.274396,52.591652,-0.283650,0.363703,1.255333,1.438787,2.690091,0.018821,2.824230,1.627173,0.303867,2.142358,2.346196,0.970616,1.846135,1.904657,2.357375,1.542679,0.313882,-0.000874,0.115750,0.000093,0.007825,-0.000229,0.000415,0.346420,2.297453,3.083215,3.433409,3.351256,0.012657,3.939853,0.014268,3.375419
34.387866,48.591237,-0.381953,0.647434,1.400650,1.594954,2.704886,0.021451,2.839353,1.728435,0.402827,2.156167,2.453047,1.185962,1.946411,1.960219,2.455677,1.616653,0.345454,-0.000874,0.205312,-0.000229,0.026833,-0.000229,0.000415,0.358985,2.360275,3.219491,3.447906,3.401514,0.012013,4.104480,0.014268,3.655381
34.519776,44.591311,-0.441789,0.907821,1.485473,1.694243,2.678913,0.022109,2.846915,1.750463,0.467595,2.183783,2.554966,1.348046,2.056549,2.003617,2.536226,1.599885,0.384758,0.000093,0.212400,0.000093,0.061626,-0.000551,-0.000551,0.444036,2.437917,3.356089,3.550677,3.477223,0.012335,4.263952,1.246550,3.904093
36.309813,42.552218,-0.656807,1.088317,1.677804,1.745531,2.724612,0.022438,2.862696,1.831669,0.680640,2.356717,2.705543,1.478240,2.294908,2.171290,2.673981,1.621256,0.526511,0.000093,0.248160,0.000093,0.076446,-0.000551,0.000415,0.488817,2.572582,3.562275,3.577739,3.593525,0.013302,4.478192,2.899258,4.063243
39.017843,41.688120,-0.761028,1.321745,1.863231,1.838245,2.757818,0.084576,2.879792,1.895451,0.785518,2.625981,2.731187,1.593639,2.407348,2.214688,2.732831,1.773477,0.566137,0.000415,0.278766,0.000415,0.097065,-0.000229,-0.000229,0.502670,2.700160,3.722069,3.594814,3.678899,0.278121,4.594816,3.505574,4.171490
41.539661,40.233041,-0.996758,1.486459,1.955945,1.999343,2.783791,0.279538,2.893929,1.918794,1.023878,2.690091,2.850860,1.706407,2.421156,2.286689,2.906751,1.882300,0.652799,0.000415,0.291330,0.000093,0.132503,0.000093,-0.000229,0.534565,2.865431,3.844814,3.602223,3.765884,0.575158,4.647007,3.920523,4.217560
42.445882,36.527946,-1.188762,1.638023,2.162742,2.282744,2.781818,0.406772,2.903792,1.938191,1.216209,2.731187,2.947847,1.813587,2.605926,2.409320,3.050095,1.942465,0.725931,0.005570,0.326768,0.000093,0.159887,-0.000229,-0.000551,0.525222,3.067429,3.969815,3.616721,3.851902,0.662464,4.694366,4.137019,4.287792
41.901992,26.528484,-1.213749,1.799450,2.189044,2.292607,2.748612,0.408416,2.907737,1.983890,1.240538,2.823901,2.987629,1.900054,2.656885,2.449102,3.119137,2.009535,0.857374,0.029410,0.348676,0.000093,0.181472,0.000415,-0.000229,0.536820,3.221424,4.104158,3.640561,3.914080,0.860918,4.737536,4.320331,4.288759
40.905789,17.773308,-1.292983,1.787614,2.369210,2.438910,2.772941,0.553076,2.920888,2.245592,1.590680,2.913655,3.030369,2.105865,2.669378,2.551350,3.185549,2.197592,0.932439,0.065170,0.389913,0.000093,0.197258,-0.000229,0.053250,0.635080,3.289723,4.198874,3.650226,3.955317,1.028444,4.770719,4.389919,4.310988
38.076806,11.118358,-1.147665,1.926355,2.419184,2.509267,2.832120,0.670448,2.932066,2.412279,1.841532,2.961327,3.032670,2.219291,2.763078,2.791024,3.258865,2.439239,0.956601,0.098675,0.412786,0.000093,0.210467,0.000415,0.100608,0.681794,3.348679,4.246877,3.693719,3.969815,1.509437,4.803580,4.385731,4.368978
41.961487,-15.350231,-1.211447,2.506637,2.848559,3.083630,3.082644,1.130071,2.959354,2.538856,2.522089,3.162206,3.126041,2.807133,3.120781,3.082972,3.579088,2.874532,1.170519,0.337078,0.477219,0.058405,0.265557,0.000415,0.230763,0.847387,3.436308,4.328707,3.785214,4.127676,2.212724,4.830320,4.456929,4.522329
36.664682,-35.014939,-1.241366,2.890970,3.187850,3.294043,3.375250,1.917479,2.991245,2.378416,2.798585,3.251632,3.069493,2.862696,3.240782,3.186864,3.727034,2.842970,1.529411,0.477864,0.289397,0.091588,0.288109,-0.000229,0.436949,1.027477,3.532313,4.359313,3.829995,4.357702,3.217880,4.855771,4.473038,4.636054
37.315401,-38.075513,-1.344929,3.147083,3.260180,3.345003,3.556402,2.162742,2.978423,1.937534,2.939957,3.289440,3.078041,2.855792,3.411743,3.502155,3.864789,2.851518,1.988496,0.536176,0.360918,0.134436,0.300029,-0.000229,0.627671,1.209501,3.400226,4.408604,3.867688,4.496556,3.844814,4.888954,4.459507,4.682445
38.002013,-39.148784,-1.507672,3.261495,3.337112,3.370647,3.743802,2.444499,2.961656,1.889533,3.001766,3.318372,3.085274,2.828175,3.481771,3.666541,3.942379,2.814366,2.012015,0.589011,0.350286,0.155054,0.297129,0.000415,0.711756,1.252027,3.365432,4.373811,3.862533,4.517174,3.886374,4.892176,4.454352,4.669559
39.528719,-37.703105,-1.504713,3.257550,3.371962,3.364071,3.829611,2.548719,2.937327,1.804053,2.986971,3.306208,3.057986,2.777873,3.480456,3.690870,3.954544,2.738749,1.999772,0.532954,0.289397,0.113495,0.259114,-0.000229,0.645390,1.226898,3.273937,4.351259,3.846747,4.515564,3.820007,4.887021,4.421813,4.666659
39.684134,-36.944247,-1.575400,3.263468,3.407469,3.361770,3.938434,2.699954,2.927792,1.764600,2.964944,3.294043,3.054369,2.756174,3.488676,3.693829,3.971311,2.657543,1.984308,0.503959,0.266523,0.090943,0.243972,0.000093,0.600286,1.214978,3.208215,4.325163,3.845136,4.524584,3.762662,4.885732,4.385086,4.655061
40.364837,-34.447110,-1.796007,3.269385,3.462045,3.359797,3.990380,2.763078,2.928450,1.757038,2.976779,3.282536,3.037602,2.740722,3.501498,3.696130,3.970982,2.579953,1.986886,0.461433,0.257503,0.040686,0.235918,0.000415,0.546807,1.181150,3.134117,4.320009,3.820007,4.519107,3.691141,4.886377,4.354158,4.647974
43.576632,-34.562931,-1.964340,3.263468,3.468621,3.360784,4.008462,2.919244,2.918587,1.816217,2.981053,3.285166,3.019520,2.736448,3.502813,3.699747,3.971640,2.546747,1.988174,0.437271,0.246871,0.030054,0.233018,0.000737,0.502670,1.158599,3.086758,4.314854,3.821940,4.520718,3.663113,4.884121,4.317109,4.645074
44.179587,-34.262558,-2.124453,3.268070,3.438702,3.343688,4.013723,2.881107,2.911683,1.747175,2.958368,3.253604,2.981382,2.673652,3.487361,3.686924,3.957503,2.494472,1.971422,0.438237,0.233018,0.000415,0.220454,-0.000229,0.436304,1.130248,3.013627,4.293913,3.815819,4.511053,3.560986,4.879289,4.290692,4.637020
41.551269,-29.883789,-2.394048,3.217440,3.419305,3.306208,4.050874,2.921217,2.897217,1.646571,2.927464,3.208892,2.949491,2.562528,3.418976,3.658650,3.936461,2.384663,1.905378,0.375737,0.185982,-0.000229,0.199835,0.000415,0.376382,1.077735,2.810663,4.233346,3.798422,4.503966,3.452416,4.867047,4.215949,4.598360
40.066194,-16.831441,-2.785290,3.162206,3.434428,3.287468,4.050874,2.896230,2.847244,1.712654,2.899847,3.169439,2.901162,2.430691,3.351249,3.606047,3.903584,2.279785,1.811950,0.291008,0.122838,0.000093,0.154410,0.000093,0.246871,1.017168,2.604155,4.131542,3.760729,4.479803,3.310341,4.855771,4.097392,4.536826
41.576361,-7.201462,-2.784961,3.045492,3.362756,3.240782,3.984462,2.753873,2.786750,1.500925,2.826860,3.098753,2.808120,2.251510,3.244728,3.520895,3.813830,1.811943,1.513303,0.105763,0.096098,0.000093,0.123804,-0.000229,0.083856,0.801318,2.305507,3.971748,3.713048,4.413437,3.131862,4.823554,3.880252,4.494945
42.915358,-3.731468,-2.640629,2.703571,3.143466,3.129329,3.831255,2.240661,2.759462,1.621584,2.680885,3.025766,2.740064,2.079563,3.048123,3.272673,3.719473,1.697202,1.256537,0.040364,0.061304,0.000093,0.092554,-0.000551,0.000093,0.722065,2.028123,3.679221,3.622520,4.254287,2.734309,4.770075,3.561631,4.438244
40.154551,-1.391189,-2.349992,2.390581,3.023794,2.889655,3.699747,2.158468,2.732174,1.478898,2.387622,2.955080,2.683844,1.958904,2.904778,3.169768,3.637938,1.634735,1.162787,0.025866,0.074191,0.000093,0.087078,0.000415,0.000415,0.708534,2.054862,3.600935,3.610600,4.150227,2.546809,4.741080,3.632507,4.408604
37.473472,-4.222970,-2.123466,2.350142,2.950478,2.740064,3.635307,1.993425,2.725269,1.324704,2.159783,2.865326,2.543788,1.877697,2.823901,3.131630,3.612293,1.682736,1.108985,0.010724,0.045518,0.000093,0.082889,-0.000229,0.000093,0.658276,1.941782,3.502030,3.595780,4.140885,2.436306,4.716917,3.573229,4.381543
28.351655,-7.216677,-1.844666,2.079563,2.739735,2.603953,3.473223,1.375006,2.716721,1.442733,1.878684,2.771955,2.475403,1.803724,2.716064,3.108288,3.554101,1.596927,1.014591,-0.000551,0.052606,-0.000229,0.069681,0.000093,0.000415,0.606085,2.024901,3.397004,3.528448,4.066786,2.130571,4.683734,3.506540,4.349004
8.502838,-18.267127,-1.452438,1.920438,2.672666,2.340936,3.351249,0.845354,2.700283,0.858176,1.481528,2.483623,2.095673,1.409856,2.570747,3.030698,3.388729,1.481856,0.906021,-0.000229,0.011369,0.000093,0.029732,0.000415,0.000093,0.499771,2.110275,3.326127,3.501063,4.090305,1.124127,4.598038,3.475935,4.146039
-13.240074,-40.840486,-1.623401,1.860601,2.695680,2.557596,3.675089,1.547611,2.715735,0.800313,1.655119,2.414910,1.819176,1.363499,2.615789,3.138863,3.584348,1.531172,1.141846,0.000093,0.134758,0.000415,0.063882,-0.000551,-0.000229,0.554217,2.246873,3.644749,3.510084,4.225614,1.849643,4.611569,3.977869,4.041335
-18.972337,-46.878334,-2.483803,2.757489,3.226645,3.113877,4.126162,2.882751,2.808449,0.760202,2.518801,2.754201,2.376443,1.979616,3.194097,3.711582,3.985448,1.519994,1.903767,0.104474,0.705957,-0.000229,0.275544,-0.000551,0.042297,0.786498,2.756861,4.246233,3.670523,4.453708,2.387982,4.742046,4.100614,4.008152
-23.632727,-56.052508,-2.677452,3.101712,3.430483,3.245056,4.218218,3.203960,2.815353,0.521843,2.717050,2.876833,2.533925,2.122961,3.370647,3.846050,4.028846,1.639667,2.127994,0.129281,1.020068,-0.000551,0.416008,0.000093,0.064848,0.842555,3.079671,4.375099,3.701450,4.507509,2.447582,4.766531,3.991722,4.031348
-24.324630,-64.572040,-2.710658,3.235522,3.528457,3.313441,4.259643,3.374592,2.853490,0.040849,2.751571,2.932724,2.646693,2.171619,3.448566,3.920352,4.066655,1.628489,2.260082,0.174384,1.016202,0.000093,0.446292,-0.000229,0.033598,0.853830,2.922454,4.372522,3.703061,4.522651,2.359309,4.779095,3.594814,4.228514
-23.599245,-63.492977,-2.677780,3.223686,3.522210,3.308509,4.274438,3.402209,2.887025,0.041178,2.718365,2.896559,2.585213,2.149262,3.449552,3.918379,4.046600,1.623557,2.260726,0.210789,0.949191,0.000737,0.438560,0.000415,0.011369,0.805506,2.838047,4.335473,3.635407,4.508798,2.206602,4.759443,3.443074,4.176645
-23.828210,-62.457996,-2.651150,3.251961,3.586321,3.273988,4.273452,3.362756,2.868285,0.109562,2.691735,2.894587,2.546418,2.072988,3.426867,3.904571,4.023257,1.584104,2.113819,0.215299,0.883792,0.000093,0.392490,0.000093,0.000737,0.705634,2.765237,4.276516,3.625419,4.489468,2.107053,4.737858,3.322906,4.109312
-23.518167,-63.555413,-2.551202,3.192782,3.503799,3.221056,4.252739,3.284509,2.819956,0.116138,2.591788,2.791024,2.363292,2.003617,3.373606,3.864789,3.988407,1.559775,2.067105,0.202090,0.841910,-0.000229,0.347387,0.000093,-0.000229,0.628959,2.714979,4.243978,3.615432,4.470138,1.960146,4.702742,3.181153,3.987856
-24.019500,-64.230704,-2.428240,3.119137,3.461716,3.173713,4.239917,3.219084,2.802859,0.084904,2.466855,2.693707,2.266963,1.917479,3.355195,3.833227,3.965065,1.477911,2.009437,0.210467,0.755248,0.000093,0.306150,0.000415,0.000093,0.552606,2.632183,4.201452,3.609633,4.449520,1.554540,4.666982,3.013949,3.850935
-24.328043,-64.864499,-2.333224,3.097109,3.449881,3.153658,4.239917,3.196727,2.810750,0.078329,2.371183,2.635844,2.190030,1.908602,3.332509,3.837830,3.972297,1.378293,1.869295,0.202413,0.639591,-0.000229,0.223031,-0.000551,0.000093,0.418263,2.451126,4.114789,3.590303,4.381220,0.879282,4.594172,2.844490,3.291978
-25.365925,-66.478446,-2.280292,3.046479,3.431141,3.121439,4.240574,3.223029,2.811079,0.099370,2.317593,2.646364,2.113098,1.816217,3.320016,3.832899,4.005175,1.201743,1.697903,0.155377,0.471743,0.000093,0.131214,-0.000229,-0.000229,0.166008,2.244296,3.993655,3.571940,4.284893,0.545196,4.526195,2.389914,2.372518
-25.808323,-66.743205,-2.216181,2.949491,3.394976,3.068835,4.226109,3.185878,2.803846,0.171700,2.256442,2.521431,1.928657,1.699503,3.302920,3.813501,3.996955,1.109029,1.653767,0.161820,0.444681,0.000093,0.072580,-0.000551,0.000093,0.022967,2.147646,3.956284,3.540045,4.262341,0.349642,4.481414,2.243007,1.964656
-25.778689,-66.934995,-1.993272,2.816339,3.335140,3.005054,4.216574,3.126041,2.800229,0.093452,2.027946,2.551678,1.732052,1.521967,3.235522,3.785556,3.986106,0.954507,1.583535,0.124126,0.400222,-0.000229,0.027799,0.000093,0.000415,0.000415,2.113819,3.876709,3.415690,4.242367,0.015235,4.425035,1.995584,1.040042
-26.426830,-67.629880,-1.834145,2.681872,3.253604,2.957053,4.205396,3.076726,2.789709,0.139481,1.869807,2.453376,1.628160,1.336539,3.183905,3.750706,3.977229,0.715818,1.541331,0.097387,0.407310,-0.000229,0.047773,0.000415,0.000093,-0.000229,2.153767,3.866399,3.417945,4.219815,0.015879,4.381543,1.511692,0.004925
-26.301612,-65.950452,-1.725649,2.449102,3.211193,2.847572,4.187314,3.048123,2.786092,0.036904,1.760655,2.378087,1.454897,1.193853,3.126699,3.714212,3.964078,0.654667,1.531022,0.085467,0.412786,0.000415,0.020389,-0.000551,0.000415,0.000415,2.094811,3.817752,3.423099,4.196297,0.014268,4.324519,0.828057,0.002992
-26.666787,-65.287468,-1.444877,2.229154,3.043849,2.666419,4.146875,2.912669,2.776229,0.034931,1.482514,2.255127,1.236264,0.922287,2.958039,3.661280,3.921667,0.470225,1.513947,0.080312,0.406665,0.000093,0.000093,-0.000229,-0.000229,0.000415,2.127672,3.831928,3.435342,4.183733,0.014913,4.279416,0.018456,0.000415
-26.728279,-64.915218,-1.268654,2.068713,2.974478,2.524390,4.123861,2.839024,2.765708,0.033616,1.298073,2.198907,1.099495,0.779600,2.904121,3.639910,3.903256,0.434389,1.466911,0.073224,0.417941,-0.000229,0.000415,-0.000229,0.030054,0.000093,2.177285,3.827095,3.458860,4.167947,0.014590,4.222070,0.015235,0.000093
-27.037950,-64.560743,-1.029307,1.769532,2.885710,2.384005,4.090984,2.721324,2.754201,0.031643,1.059385,2.142029,0.967000,0.599433,2.784448,3.594869,3.871365,0.216742,1.396034,0.077413,0.469487,-0.000229,-0.000551,-0.000229,0.052284,0.000093,2.243329,3.829028,3.469491,4.153127,0.014268,4.150872,0.015557,0.000737
-27.551059,-63.100041,-1.002347,1.630461,2.798585,2.301484,4.077504,2.622693,2.751900,0.030657,1.034069,2.060823,0.899602,0.525788,2.730859,3.564950,3.883201,0.002382,1.318393,0.065815,0.510725,0.000093,0.000415,0.000093,0.083212,0.000093,2.253961,3.827739,3.474646,4.136052,0.014590,4.088372,0.014268,-0.000229
-28.300217,-60.511924,-0.892208,1.462130,2.816010,2.254140,4.065668,2.572391,2.743352,0.029999,0.922616,2.029261,0.751654,0.391978,2.685488,3.538320,3.884187,0.001725,1.211434,0.045840,0.528444,0.000093,0.000093,0.000093,0.115750,-0.000229,2.286499,3.794879,3.474002,4.109957,0.012980,3.969170,0.013946,-0.000229
-27.100170,-54.346036,-0.865249,1.197140,2.704228,2.201866,4.060079,2.564829,2.728228,0.768751,0.896643,1.976000,0.610940,0.232194,2.644392,3.524183,3.884187,0.000410,1.085789,0.026510,0.522000,-0.000229,0.000093,-0.000229,0.149900,0.000415,2.301319,3.772005,3.463692,4.084828,0.013946,3.826451,0.013624,0.000415
-25.580699,-45.387301,-0.706123,1.100810,2.580610,2.095344,4.035093,2.431019,2.715406,0.540583,0.735545,1.773477,0.481733,0.000410,2.616775,3.490977,3.866105,0.000739,0.985918,0.000093,0.519745,-0.000229,-0.000551,-0.000229,0.175995,0.000415,2.299386,3.746232,3.450806,4.060665,0.014268,3.594169,0.012980,0.000093
-20.307653,-16.733649,-0.688040,1.003494,2.441211,2.099289,3.997284,2.298525,2.712119,0.198002,0.715489,1.855341,0.464308,-0.000248,2.563843,3.463689,3.848680,0.002382,0.917941,0.000415,0.525544,-0.000229,0.000093,0.000415,0.210789,0.000093,2.372840,3.709182,3.430187,4.021683,0.013624,3.342236,0.011369,-0.000229
-9.556095,9.886952,-0.703164,0.961082,2.370854,2.112769,4.008134,2.289648,2.711790,0.806231,0.732257,2.045699,0.701681,0.300908,2.445485,3.447908,3.821392,0.001067,0.687593,-0.000229,0.408920,0.000415,0.000093,0.000093,0.120905,0.000093,2.236564,3.424066,3.258151,3.834827,0.013302,2.663111,0.008469,-0.000551
-11.650602,35.035872,-0.110386,0.017177,0.282497,1.006124,3.731637,1.256977,2.573048,0.468582,0.129946,1.428595,0.001067,0.000739,1.022562,3.078698,3.459415,0.001067,0.456601,-0.000229,0.000093,0.000415,-0.000229,0.000415,0.000093,-0.000229,1.685661,2.901191,3.052287,3.544234,0.012980,1.292297,0.003637,-0.000551
-14.804357,47.061587,0.000410,0.015205,0.015205,0.683927,3.467634,0.431430,2.584227,0.432088,0.015533,1.230346,0.000410,0.000410,0.702996,2.751900,3.253276,0.001396,0.371871,0.000093,0.000093,0.000415,0.000093,-0.000229,0.000093,-0.000229,1.764914,2.778768,3.041333,3.463048,0.012335,2.372195,0.007825,-0.000551
-15.271351,49.543283,0.000410,0.024081,0.024081,0.925575,3.517279,0.511322,2.596391,0.496198,0.023753,1.414130,-0.000576,-0.000248,0.727325,2.812394,3.303578,0.062219,0.394423,0.000093,0.000093,0.000415,0.000093,-0.000229,0.000415,0.000093,1.667942,2.599966,3.049387,3.459826,0.012335,3.205638,0.011369,-0.000551
-16.141076,49.495390,0.000410,0.026383,0.026054,0.914068,3.522868,0.530062,2.597378,0.563268,0.025068,1.397691,0.000410,0.000410,0.734887,2.839024,3.292728,0.122384,0.407954,0.000415,-0.000551,-0.000229,-0.000229,-0.000551,0.000093,0.000415,1.559050,2.553897,3.045843,3.504607,0.012013,3.396682,0.012335,-0.000229
-17.738602,51.199044,-0.166278,0.025725,0.025068,0.967658,3.593554,0.697407,2.596391,0.420581,0.192413,1.339498,0.000410,0.000739,0.753627,2.931080,3.369332,0.000410,0.434694,0.000737,0.000415,0.000093,-0.000229,0.000093,-0.000551,-0.000551,1.606408,2.716268,3.049387,3.610278,0.012657,3.431476,0.012657,-0.000551
-18.234973,54.139619,-0.282992,0.029013,0.030657,1.074508,3.705993,1.245470,2.600008,0.512637,0.314387,1.377307,0.000739,0.000410,0.826943,3.013602,3.450867,0.001067,0.468521,0.000093,0.001059,-0.000229,0.000415,0.000415,-0.000229,-0.000551,1.540042,2.816784,3.077738,3.650548,0.012335,3.489465,0.012980,0.000093
-14.774890,54.462338,-0.305349,0.032301,0.031643,1.096536,3.721774,1.296758,2.602967,0.626392,0.339045,1.388814,-0.000248,0.000410,0.869355,3.024780,3.458757,0.001396,0.467232,-0.000229,0.000093,0.000415,-0.000229,0.000093,-0.000229,0.000093,1.568393,2.823549,3.091591,3.647327,0.012335,3.463370,0.012013,-0.000229
-10.925850,54.253391,-0.256690,0.023424,0.024081,1.013686,3.656020,1.077467,2.599021,0.564254,0.281839,1.367115,0.000739,-0.000248,0.821025,2.941272,3.410757,0.001067,0.427284,-0.000551,0.000415,-0.000229,0.000093,0.000093,0.000093,-0.000551,1.529089,2.739786,3.051320,3.628319,0.012013,3.196617,0.010724,0.000093
-10.051321,52.596381,-0.278389,0.024081,0.024410,1.061358,3.678048,1.131057,2.598035,0.556693,0.304524,1.467391,0.068466,-0.000248,0.914068,2.961985,3.415031,0.044465,0.382181,0.000415,0.000415,0.000093,-0.000874,0.000415,0.000093,-0.000229,1.669231,2.827737,3.051642,3.610600,0.012335,2.842235,0.009758,0.000093
-11.318149,50.620322,-0.295485,0.025068,0.024739,1.094892,3.682650,1.147496,2.600665,0.679653,0.319977,1.532487,0.297620,0.000410,0.902889,2.938971,3.404182,0.143426,0.387980,-0.000229,0.000737,0.000415,0.000415,-0.000229,0.000415,-0.000551,1.736885,2.942428,3.166333,3.627675,0.012657,2.901191,0.010080,0.000093
-11.729230,50.286374,-0.300746,0.024739,0.025068,1.089303,3.658979,1.073193,2.604282,0.821025,0.325566,1.632105,0.378498,0.000410,0.970288,2.929436,3.392346,0.500144,0.397645,-0.000229,0.000093,-0.000229,-0.000229,0.000093,0.000093,-0.000229,1.734630,2.960470,3.284890,3.654736,0.012335,3.217558,0.011691,0.000415
-8.861994,48.909364,-0.289896,0.024739,0.024739,1.074180,3.570868,0.925904,2.610857,0.917355,0.315374,1.700161,0.436362,0.000410,0.956479,2.840011,3.303906,0.621461,0.432116,-0.000229,-0.000551,-0.000551,-0.000229,-0.000229,-0.000229,0.093199,1.752994,3.058408,3.352223,3.691141,0.013302,3.444362,0.013302,-0.000229
-7.485806,46.901227,-0.251759,0.024410,0.024410,1.004151,3.412072,0.680968,2.698310,1.004809,0.275592,1.738956,0.593515,-0.000576,0.953192,2.699297,3.192453,0.857848,0.471420,-0.000229,0.009758,-0.000229,0.000093,0.000093,0.000415,0.113817,1.824192,3.075805,3.411824,3.712726,0.012980,3.685664,0.013624,-0.000229
-6.256110,45.517603,-0.312582,0.024410,0.031314,1.022234,3.334811,0.703982,2.701269,0.968644,0.336415,1.866190,0.700695,0.000410,1.081741,2.707187,3.098096,0.979822,0.553573,0.000093,0.175673,-0.000229,-0.000229,0.000093,-0.000229,0.226897,2.001383,3.222390,3.450161,3.757829,0.013624,3.869299,0.013624,-0.000229
5.338200,42.589454,-0.594669,0.414992,0.869684,1.592981,3.642212,1.498295,2.752886,1.264867,0.628694,2.189701,1.346731,0.365347,1.824436,2.933053,3.332509,1.448322,0.695003,0.046485,0.129281,0.000415,-0.000229,0.000093,-0.000229,0.185660,2.024579,3.243653,3.451128,3.806477,0.012980,4.129931,0.015235,0.201446
20.612809,38.862490,-0.336253,0.405129,1.111331,1.538405,3.298317,0.807874,2.750585,1.647557,0.367320,2.018411,1.449308,0.583652,1.767230,2.305429,2.851189,1.519336,0.467877,-0.000874,0.003637,0.000093,0.000093,-0.000551,-0.000551,0.199191,1.650223,2.890560,3.410535,3.636695,0.012013,4.014596,0.014590,0.732052
25.418275,41.661758,-0.138332,0.028027,1.204373,1.456212,2.903135,0.029013,2.842641,1.931945,0.166440,2.033206,1.792217,0.561295,1.509145,1.619941,2.211729,1.546953,0.217232,0.000093,0.073547,-0.000551,0.000093,-0.000229,0.000415,0.230763,1.760081,2.698227,3.322261,3.135083,0.010402,3.733023,0.013302,2.382827
24.747543,43.833094,-0.164305,0.028356,1.349362,1.516049,2.950806,0.029013,2.833106,1.815560,0.194057,2.037809,1.829039,0.745079,1.633749,1.666626,2.234085,1.540378,0.182761,0.000093,0.014268,-0.000229,0.000093,0.000093,-0.000229,0.231407,1.800674,2.715946,3.335470,3.145393,0.011047,3.575162,0.013302,1.862852
25.440166,44.999656,-0.099866,0.028356,1.018617,1.300703,2.849874,0.027040,2.832120,1.805039,0.126001,2.017425,1.875396,0.718120,1.554186,1.606132,2.214688,1.503555,0.173740,0.000093,0.033920,-0.000551,0.000093,0.000415,-0.000229,0.269101,1.939205,2.736887,3.349646,3.170521,0.011047,3.552932,0.013302,2.422131
