-19.821782,33.942344,-0.850125,0.288414,1.186291,1.440431,3.808898,2.001644,2.756832,1.207661,0.892698,2.129865,0.795710,0.095425,2.019727,3.441661,3.756624,0.853902,1.344488,0.194681,0.632181,0.000093,0.289719,0.000093,0.314204,0.613817,2.616719,4.039725,3.577417,4.261697,0.948547,4.608992,3.398937,2.740753
-8.114696,33.327560,-1.427452,0.635269,1.511446,1.799450,3.920352,2.140386,2.801544,1.494679,1.476267,2.334361,1.282950,0.451485,2.173592,3.486045,3.790158,1.186948,1.282310,0.211433,0.618650,-0.000229,0.274578,0.000093,0.307116,0.568392,2.605443,4.017817,3.560342,4.247844,0.865751,4.606092,3.374452,2.623484
21.883851,42.789365,-1.318956,1.228045,1.504542,1.830354,3.824022,2.064111,2.779517,1.663338,1.369745,2.302799,1.529528,0.641845,2.253483,3.346975,3.623472,1.576871,1.178251,0.150222,0.559694,0.001059,0.189204,-0.000229,0.229474,0.448869,2.539077,3.968526,3.494298,4.164403,0.589655,4.547136,2.891848,1.954347
28.030992,44.741502,-0.288910,0.357457,0.822669,1.314512,3.282865,0.294004,2.714749,1.702791,0.326881,2.092714,1.239881,0.422882,1.741257,2.403074,2.698968,1.509145,0.547451,-0.000229,0.187593,-0.000229,0.000093,-0.000551,0.000415,0.041008,2.072904,3.179220,3.297777,3.692752,0.014268,4.228836,0.016201,-0.000229
32.319429,49.650056,0.000081,0.028684,0.492253,0.970616,2.771626,0.030986,2.788065,1.871779,0.030328,1.998028,1.352978,0.415321,1.394074,1.484815,2.144660,1.499610,0.352542,0.000415,0.180183,-0.000229,0.021356,0.000093,-0.000229,0.358663,2.274901,3.023936,3.262339,3.486888,0.012013,4.121877,0.015235,2.059695
36.739091,53.931563,0.000739,0.030986,0.723380,1.040974,2.824887,0.032301,2.796942,1.861916,0.031314,1.996384,1.589365,0.554062,1.510131,1.626516,2.155509,1.423335,0.323547,-0.000551,0.154732,0.000093,0.044874,0.000093,-0.000551,0.412464,2.307440,3.013949,3.331282,3.438563,0.012013,4.118333,0.015235,2.550353
37.689999,53.288316,0.000081,0.031314,0.750339,1.052809,2.766366,0.031643,2.811079,1.909588,0.031314,2.054576,1.877369,0.747052,1.563721,1.613036,2.141372,1.439774,0.301317,0.000093,0.142812,0.000415,0.048418,0.000093,0.000093,0.453379,2.336113,3.087725,3.358666,3.422133,0.011369,4.162470,0.014913,3.113498
39.406136,54.841384,-0.103153,0.162166,0.829573,1.104098,2.787736,0.032958,2.818312,1.965479,0.135207,2.157810,1.920438,0.808532,1.621584,1.631119,2.192989,1.459500,0.325157,0.000093,0.167297,0.000415,0.055183,-0.000229,0.000737,0.473676,2.379283,3.153769,3.427932,3.456282,0.012657,4.217882,0.445325,3.423099
39.956395,54.738692,-0.261951,0.331812,0.963712,1.303333,2.812723,0.034602,2.827189,1.941479,0.296963,2.203838,2.212387,0.947602,1.773806,1.820491,2.340279,1.475610,0.346743,0.000737,0.205312,-0.000874,0.070325,-0.000551,0.000415,0.485596,2.439528,3.242687,3.530058,3.497197,0.012657,4.319364,1.105119,3.671489
40.489715,54.075560,-0.330664,0.534007,1.066618,1.388157,2.876833,0.036575,2.832778,1.962520,0.367320,2.263675,2.341922,0.999220,1.879341,1.917807,2.445814,1.435171,0.370905,-0.000551,0.215621,0.000415,0.083856,0.000415,0.000093,0.519101,2.523613,3.292300,3.569363,3.564852,0.052284,4.412793,1.715945,3.825806
41.579684,53.158925,-0.395761,0.798998,1.133030,1.492377,2.870258,0.037232,2.842970,1.974685,0.433732,2.189701,2.419841,1.121852,1.931945,1.971726,2.559569,1.426294,0.401511,-0.000551,0.238173,0.000737,0.103830,-0.000229,-0.000551,0.541975,2.577737,3.414723,3.585471,3.666657,0.423096,4.485924,2.447904,3.962405
42.133653,54.730881,-0.451653,1.016316,1.285251,1.662681,2.874532,0.040849,2.852504,2.002630,0.492911,2.296223,2.498746,1.308265,2.021370,2.040110,2.616775,1.459829,0.452413,0.000415,0.282954,-0.000551,0.136369,-0.000229,0.000093,0.590944,2.654090,3.518138,3.588048,3.724969,0.589655,4.562600,3.099645,4.132830
42.429163,52.521889,-0.457899,1.177743,1.473966,1.745531,2.886039,0.042164,2.859079,2.021042,0.497842,2.339292,2.547733,1.411499,2.131838,2.086138,2.639131,1.556488,0.490106,0.000415,0.291652,0.000093,0.145067,0.000093,-0.000229,0.600931,2.794232,3.630574,3.596747,3.764917,0.683083,4.607059,3.444040,4.214016
42.089237,50.920297,-0.501626,1.243168,1.528213,1.760655,2.890313,0.042164,2.864011,2.009206,0.542884,2.342251,2.594747,1.476267,2.203181,2.121317,2.673981,1.614351,0.554539,0.000737,0.297773,0.000093,0.151511,-0.000229,-0.000551,0.606085,2.914078,3.740433,3.604479,3.789724,0.798740,4.647007,3.758796,4.259442
41.637949,50.959378,-0.647601,1.383554,1.610406,1.812601,2.892614,0.044137,2.875847,2.039782,0.689516,2.555295,2.640447,1.540049,2.298196,2.230469,2.730859,1.701476,0.575480,0.013624,0.339011,-0.000551,0.156987,-0.000551,0.000093,0.605763,2.972068,3.805188,3.607700,3.840626,0.988173,4.685989,4.005575,4.323230
41.996326,49.255581,-0.718945,1.468048,1.658407,1.784984,2.941601,0.044794,2.880121,2.040110,0.762833,2.597706,2.655241,1.601529,2.336991,2.327785,2.835079,1.779395,0.603508,0.040686,0.363173,-0.000229,0.166652,0.000415,0.000737,0.611884,3.022648,3.864466,3.615110,3.838693,1.019746,4.710796,4.097714,4.349648
41.502492,45.775241,-0.854400,1.559447,1.723504,1.844820,2.960670,0.045780,2.891628,2.212058,0.900259,2.684831,2.685159,1.728435,2.452061,2.381704,2.940615,1.921424,0.667619,0.053250,0.402799,0.000093,0.175673,0.000415,0.040041,0.654410,3.129284,3.905381,3.621553,3.821296,1.266524,4.733992,4.229158,4.380254
40.780397,45.690336,-0.893524,1.598899,1.711997,1.776107,2.945217,0.046109,2.891628,2.261373,0.941685,2.664447,2.710146,1.710353,2.567788,2.438910,3.028396,1.978301,0.771356,0.088044,0.441137,0.000093,0.214333,0.000093,0.080956,0.723676,3.198228,4.020395,3.633474,3.867044,1.640558,4.766209,4.346104,4.396040
41.040070,46.090438,-0.849797,1.661366,1.825094,1.912218,2.992889,0.049068,2.900504,2.416553,1.178400,2.820284,2.822586,1.828053,2.678913,2.523075,3.177001,2.038467,0.804861,0.123804,0.458534,0.065815,0.251060,0.000093,0.116072,0.763624,3.245586,4.065498,3.641850,3.922778,1.852543,4.787149,4.430834,4.402161
41.435775,46.750680,-0.895825,1.833313,1.970411,2.193318,3.009328,0.053342,2.909381,2.483294,1.407883,2.839682,2.850860,1.903999,2.704557,2.608556,3.213166,2.168331,0.850931,0.208856,0.493328,0.107696,0.260402,-0.000229,0.166974,0.784565,3.305831,4.117689,3.648293,3.986245,2.048097,4.804224,4.486569,4.423102
42.681954,42.892299,-0.868208,1.800107,2.023672,2.331402,2.990916,0.055315,2.916285,2.526034,1.551227,2.879134,2.896559,1.966137,2.759462,2.677926,3.237823,2.248880,0.925995,0.268779,0.521678,0.114784,0.276188,0.000093,0.219487,0.799707,3.373808,4.160859,3.647327,4.066786,2.208858,4.817111,4.519430,4.447587
40.810744,32.813200,-0.999389,1.880985,2.252497,2.451403,3.016889,0.427485,2.925162,2.630583,1.806354,2.917272,2.950149,2.064768,2.795955,2.781489,3.266755,2.354744,1.013624,0.333212,0.562593,0.139590,0.319681,-0.000229,0.249771,0.858019,3.503319,4.219815,3.650548,4.181800,2.432762,4.833864,4.551324,4.489146
30.559533,10.253312,-0.877742,2.072659,2.463239,2.617104,3.100397,0.610282,2.935025,2.678913,1.976329,2.986314,3.015903,2.341594,2.919573,2.937656,3.349934,2.523733,1.138624,0.358341,0.652477,0.131858,0.367361,0.000415,0.254281,0.866073,3.490110,4.235601,3.661502,4.250421,2.607376,4.838052,4.555834,4.519107
24.400588,-14.502023,-0.955004,2.455020,2.606254,2.864011,3.177658,0.871327,2.947519,2.717379,2.471129,3.089877,3.111904,2.635515,3.018204,3.028396,3.501169,2.765051,1.415364,0.306794,0.766202,0.024577,0.372194,-0.000229,0.243972,0.977542,3.456282,4.222393,3.792623,4.333218,3.146359,4.847717,4.529417,4.593206
25.333269,-24.224789,-0.738343,2.489869,2.622693,2.793983,3.158590,0.735216,2.944231,2.578309,2.299511,2.741379,2.788065,2.464225,2.932724,3.074096,3.397277,2.695023,1.597066,0.205956,0.552606,0.000093,0.287464,-0.000229,0.195325,1.022967,3.286179,4.227225,3.802933,4.416336,3.490110,4.861570,4.348682,4.662149
25.058214,-26.083892,-0.689027,2.358361,2.624337,2.734146,3.140507,0.725353,2.934039,2.396827,2.191016,2.641762,2.603295,2.295894,2.908066,3.103685,3.352564,2.590473,1.664398,0.110273,0.240106,-0.000551,0.218521,-0.000229,0.162786,1.030055,2.844812,4.169235,3.804866,4.466916,3.491076,4.862214,4.281671,4.648618
26.714419,-27.034745,-0.699219,2.303456,2.622035,2.704228,3.139192,0.709900,2.924834,2.159783,2.066412,2.594419,2.543459,2.196934,2.857435,3.151028,3.329222,2.360005,1.642813,0.062271,0.184049,-0.000229,0.178895,-0.000551,0.097709,1.027800,2.685018,4.149583,3.783925,4.475293,3.345135,4.854482,4.203063,4.608025
28.033234,-26.978702,-0.736370,2.230140,2.615131,2.659515,3.148069,0.667160,2.912340,2.028603,2.014795,2.497760,2.467842,2.043727,2.830476,3.154316,3.320016,2.298525,1.640558,0.046807,0.127992,0.000415,0.158920,0.000093,0.061304,0.981730,2.560018,4.109957,3.738500,4.475293,3.255895,4.845784,4.136052,4.584829
29.488156,-27.074952,-0.707767,2.082522,2.523733,2.602309,3.168124,0.636255,2.894587,2.026631,1.910574,2.482308,2.402416,1.955945,2.771626,3.126370,3.292728,2.191345,1.633470,0.026510,0.082889,0.000415,0.126704,0.000415,0.024577,0.940171,2.460791,4.087083,3.727868,4.468527,3.173099,4.836763,4.072908,4.558734
28.229834,-27.780523,-0.743932,2.041097,2.487897,2.530308,3.073438,0.506062,2.886367,2.026302,1.865533,2.455348,2.352443,1.952986,2.730530,3.108945,3.269385,2.112440,1.580635,0.008147,0.077413,-0.000551,0.117361,0.000415,-0.000229,0.912465,2.297775,4.057121,3.719170,4.461117,3.122197,4.831608,4.025549,4.536826
26.818673,-28.860766,-0.744918,1.997041,2.458307,2.513212,3.032670,0.449513,2.869271,1.961205,1.826080,2.427732,2.301155,1.919451,2.717050,3.097767,3.269714,1.998028,1.564849,-0.000551,0.071614,-0.000551,0.104474,0.000415,-0.000229,0.883792,2.252028,4.069686,3.706605,4.460151,3.118009,4.827098,3.968204,4.512986
25.942916,-29.434445,-0.765631,1.937205,2.392224,2.481979,3.095137,0.442280,2.819627,1.903999,1.764929,2.396827,2.249209,1.892821,2.711790,3.117493,3.302920,1.847450,1.572259,-0.000229,0.055183,-0.000551,0.094487,0.000093,0.000093,0.843521,2.167943,4.022328,3.681154,4.451775,3.100934,4.819044,3.901193,4.473038
25.081386,-30.353811,-0.784700,1.873095,2.298853,2.437595,3.074753,0.444910,2.788065,1.728435,1.683065,2.357375,2.144002,1.853039,2.677598,3.122425,3.367359,1.689311,1.536821,0.000093,0.027477,0.000415,0.059049,-0.000229,0.000093,0.787464,2.051963,3.976580,3.622842,4.435989,3.024258,4.811634,3.804544,4.456285
24.468869,-31.272076,-1.080596,1.950356,2.437924,2.502034,3.456785,0.857190,2.733818,1.559775,1.852711,2.383676,2.148605,1.855012,2.753544,3.220070,3.536676,1.626187,1.490429,-0.000229,0.000415,0.000415,0.040364,-0.000551,0.000415,0.751704,1.963045,3.906992,3.613821,4.426001,2.954026,4.797137,3.714015,4.435344
25.465129,-30.179928,-1.228215,1.945424,2.587843,2.489869,3.605389,1.018288,2.706858,1.401636,1.783011,2.328443,2.035836,1.786956,2.739078,3.219412,3.528786,1.370074,1.469810,0.000737,0.000093,-0.000229,-0.000874,-0.000551,-0.000229,0.723031,1.788754,3.802933,3.598680,4.400228,2.766526,4.772974,3.539401,4.395396
27.032351,-28.746010,-1.555016,1.887232,2.618419,2.456992,3.613937,1.041302,2.702913,1.426294,1.703448,2.285045,1.881643,1.707394,2.667406,3.198042,3.485059,1.375992,1.452736,0.000737,-0.000551,-0.000229,0.000093,-0.000551,-0.000229,0.679861,1.669231,3.709182,3.529092,4.356414,2.439528,4.745912,3.324517,4.331607
28.356460,-26.025447,-1.506357,1.850738,2.525377,2.422143,3.612293,0.881519,2.700940,1.375006,1.597255,2.233099,1.721531,1.578515,2.640775,3.166480,3.436072,1.429582,1.356408,-0.000551,0.000093,-0.000551,0.000093,0.000415,0.000093,0.652155,1.607697,3.615432,3.522649,4.331285,2.139592,4.724005,3.138949,4.292303
29.583259,-25.066252,-1.425479,1.771833,2.446800,2.360991,3.605718,0.748695,2.695351,1.304977,1.477911,2.183783,1.489089,1.363170,2.627624,3.144453,3.407140,1.519008,1.302929,-0.000229,-0.000229,-0.000874,0.000093,0.000093,0.000093,0.589655,1.691138,3.587726,3.511373,4.298746,1.790043,4.690822,2.943395,4.214338
29.539175,-23.976000,-1.362683,1.698846,2.383676,2.339292,3.630705,0.973575,2.694365,1.439116,1.414130,2.143673,1.454568,1.190894,2.600665,3.137548,3.402866,1.443061,1.303895,0.000415,0.000737,0.000415,-0.000551,-0.000229,-0.000551,0.563238,1.742362,3.613821,3.502674,4.271362,1.589011,4.659250,3.024580,4.135086
22.688949,-20.124853,-1.192378,1.610406,2.336991,2.267620,3.677061,1.095879,2.683844,1.233963,1.241524,2.077262,1.156044,1.005466,2.494143,3.136891,3.387743,1.358567,1.277800,-0.000229,0.000415,0.000093,-0.000551,-0.000229,-0.000551,0.541008,1.789720,3.617687,3.494620,4.242045,1.350287,4.604481,3.297133,3.988178
14.113262,-18.481590,-0.939223,1.375992,2.180167,2.015124,3.668513,1.134345,2.670365,1.115276,0.986069,2.006247,0.854889,0.713517,2.402087,3.100726,3.304893,1.033083,1.270712,0.001059,0.039397,0.000093,-0.000551,-0.000229,-0.000229,0.500415,1.933406,3.568718,3.398293,4.230447,1.031988,4.501710,3.741077,3.574839
-0.379924,-34.524168,-0.647930,0.722065,1.533474,1.702133,3.618869,0.986398,2.662145,1.109029,0.687873,1.691613,0.616200,0.286771,2.198249,3.101384,3.349277,0.951219,1.301962,0.000093,0.068392,0.000415,0.000093,0.000093,0.000093,0.446614,1.957569,3.535857,3.418589,4.215305,0.928573,4.474004,3.755896,3.283279
-10.758720,-37.780972,-0.469406,0.384416,1.030453,1.575885,3.588293,0.597789,2.610200,0.069123,0.504747,1.548597,0.269674,-0.000576,2.190359,3.201001,3.415360,0.662886,1.499127,0.035531,0.302606,-0.000551,0.062915,0.000415,0.000093,0.467877,2.211435,3.854479,3.533924,4.261697,0.873160,4.591595,3.209504,2.993008
-12.938173,-39.679741,-0.455269,0.084247,0.703325,1.409198,3.500840,0.303538,2.580610,0.029342,0.485020,1.522624,0.253893,-0.000576,2.159454,3.192453,3.382483,0.062877,1.594166,0.059693,0.398611,0.000093,0.160531,0.000093,0.000415,0.450480,2.323226,3.887662,3.548422,4.314854,0.938560,4.633798,2.761371,2.866397
-16.752732,-43.815216,-0.440803,0.109562,0.724366,1.420705,3.579745,0.544199,2.588829,0.030657,0.472198,1.486131,0.223975,-0.002220,2.135454,3.199028,3.517936,0.103973,1.607697,0.088044,0.389268,0.000093,0.164075,-0.000229,0.025222,0.328379,2.244296,3.875742,3.541334,4.307767,0.862529,4.622845,2.561951,2.545520
-18.114899,-44.232230,-0.455598,0.125343,0.742778,1.414130,3.575800,0.562610,2.584227,0.029999,0.485678,1.502569,0.207208,0.001067,2.152221,3.242755,3.536019,0.001725,1.662787,0.131536,0.367361,-0.000229,0.155699,-0.000551,0.059693,0.214655,2.191461,3.855446,3.523293,4.317109,0.692426,4.613180,2.312917,2.323871
-19.844518,-43.857719,-0.439817,0.110220,0.727325,1.402294,3.558375,0.541898,2.584884,0.029999,0.471212,1.505528,0.199317,0.001396,2.142358,3.243413,3.537991,0.001067,1.647323,0.137335,0.332889,0.000415,0.134758,-0.000229,0.061304,0.079023,2.122839,3.834183,3.447906,4.299068,0.227864,4.594172,2.205958,1.905056
-20.873285,-46.462859,-0.432255,0.087206,0.711544,1.398677,3.531087,0.518226,2.582912,0.029999,0.461020,1.468048,0.150659,0.000739,2.145646,3.246043,3.521881,0.000410,1.629282,0.130248,0.317103,0.000737,0.101575,-0.000551,0.067425,0.000737,2.110275,3.823229,3.449195,4.276839,0.015235,4.563244,2.070649,1.675996
-22.556817,-48.426725,-0.453296,0.258496,0.807217,1.471336,3.580403,0.675708,2.588501,0.032301,0.483376,1.527556,0.186495,0.000410,2.134139,3.301934,3.574485,0.001396,1.647968,0.136047,0.335467,0.000415,0.125415,0.000093,0.078379,-0.000229,2.106087,3.824840,3.471424,4.278127,0.014268,4.547780,1.883793,1.233663
-24.278273,-49.216393,-0.481571,0.463321,1.023549,1.564378,3.629061,0.845026,2.589816,0.033616,0.515925,1.555501,0.205235,-0.000576,2.237044,3.331852,3.602430,0.001725,1.644102,0.150866,0.337722,0.000415,0.137013,-0.000229,0.082889,0.000093,2.116074,3.809054,3.481733,4.291014,0.014913,4.523940,1.631859,0.824836
-25.837110,-52.139784,-0.526284,0.792422,1.301032,1.631448,3.728021,1.164263,2.601323,0.037561,0.567213,1.593310,0.200961,-0.000248,2.282744,3.372948,3.649116,0.001396,1.611563,0.157954,0.326124,0.000415,0.118972,0.000415,0.083534,-0.000229,2.045842,3.774904,3.474002,4.273295,0.015879,4.493978,1.299385,0.003959
-27.165889,-53.252452,-0.556531,0.870012,1.373691,1.642297,3.764186,1.339170,2.604939,0.037890,0.592857,1.565364,0.180248,0.000739,2.287018,3.391031,3.656678,0.000739,1.610597,0.167941,0.308083,0.000093,0.067425,-0.000229,0.087400,0.000093,2.031989,3.742366,3.475612,4.260408,0.015235,4.459829,0.756537,0.002348
-27.437938,-52.654261,-0.551928,0.779929,1.354293,1.630790,3.756953,1.317799,2.604611,0.036904,0.588912,1.585091,0.140467,0.001067,2.267949,3.390044,3.655362,0.001067,1.623161,0.188237,0.360273,-0.000229,0.080312,0.000415,0.117361,0.000093,2.139914,3.774582,3.490754,4.253320,0.014268,4.436633,0.125737,0.001059
-27.999933,-52.840590,-0.514448,0.677352,1.272429,1.615338,3.742158,1.272100,2.602638,0.037232,0.551103,1.559118,0.090165,0.000081,2.220277,3.369003,3.646486,0.000739,1.605764,0.195325,0.388624,-0.000229,0.071936,-0.000874,0.135724,-0.000551,2.183084,3.776193,3.491076,4.243978,0.014590,4.416014,0.016523,-0.000229
-29.494741,-55.090431,-0.483872,0.579049,1.223113,1.595940,3.713555,1.173797,2.601652,0.036575,0.518884,1.521638,0.085562,0.000081,2.220606,3.351249,3.630047,0.000739,1.589334,0.194358,0.392812,0.000093,0.078379,0.000415,0.146678,-0.000229,2.140558,3.777482,3.492365,4.238823,0.014268,4.402805,0.016846,-0.001518
-30.479858,-55.123521,-0.533846,0.816094,1.398348,1.692599,3.721445,1.349690,2.606583,0.037890,0.572474,1.541364,0.229235,-0.000576,2.253483,3.369003,3.675417,0.001725,1.576125,0.237851,0.452091,-0.000229,0.107696,-0.000551,0.184371,0.000093,2.200481,3.798422,3.491076,4.229480,0.013946,4.395073,0.016846,0.000737
-30.219814,-53.648068,-0.616039,0.901246,1.525912,1.715613,3.774706,1.927671,2.617761,0.040849,0.655982,1.624543,0.354826,0.000410,2.250853,3.398921,3.753665,0.001725,1.545519,0.254281,0.497516,0.000093,0.127992,0.000093,0.217554,-0.000551,2.196615,3.786502,3.487210,4.219493,0.013946,4.374133,0.016523,-0.000551
-31.378591,-52.148395,-0.719931,1.080755,1.720545,1.725147,3.849995,2.099947,2.635844,0.123700,0.762504,1.808655,0.394608,0.001067,2.257428,3.445278,3.798707,0.000739,1.499450,0.231085,0.544552,0.000415,0.129281,0.000093,0.246871,-0.000229,2.225932,3.822585,3.493331,4.203707,0.013624,4.315176,0.015235,-0.000229
-29.097427,-44.439540,-1.051335,1.279662,2.136112,2.115070,3.965722,2.370854,2.680228,0.807546,1.099824,2.113098,0.797025,0.193399,2.463239,3.473881,3.880570,0.000739,1.459179,0.214655,0.593199,-0.000229,0.114784,-0.000229,0.335789,0.000737,2.319682,3.874453,3.493009,4.188565,0.014590,4.278449,0.015879,0.001059
-25.627988,-21.976134,-1.134514,1.246127,1.938520,2.124933,3.969339,2.397485,2.681214,0.839436,1.186620,2.133481,0.804915,0.133234,2.358690,3.459086,3.910160,0.002382,1.378315,0.161175,0.668586,-0.000551,0.137980,-0.000229,0.486884,0.000415,2.387337,3.928900,3.498164,4.176967,0.013946,4.184377,0.014590,0.001059
-22.915254,13.939459,-0.789960,0.043150,1.245798,1.771504,3.908845,2.152879,2.649981,0.852259,0.833847,2.063453,0.641845,0.000739,2.066412,3.358811,3.843748,0.001067,1.146034,0.040364,0.687271,-0.000874,0.148289,-0.000229,0.448225,0.000093,2.445971,3.842881,3.468525,4.090627,0.015235,3.954995,0.014268,-0.000551
-20.965343,32.189718,-0.562778,0.036575,0.573460,1.631119,3.777994,1.327991,2.622364,0.706613,0.596803,1.866190,0.198331,0.001067,1.348375,3.150042,3.697445,0.000739,0.876382,0.000093,0.661820,0.001059,0.130570,0.000737,0.240750,0.000415,2.332247,3.648293,3.423099,3.958217,0.014268,3.657958,0.013624,-0.000551
-21.942668,32.475673,-0.607820,0.038219,0.570501,1.669914,3.819419,1.563721,2.643734,1.027494,0.647762,1.973041,0.336744,0.000081,1.446020,3.164836,3.727034,0.001725,0.666653,-0.000229,0.526189,0.000093,0.004603,0.000093,0.074835,0.001059,2.215301,3.330638,3.303576,3.849002,0.012657,3.576772,0.012980,-0.000229
-23.656350,34.186057,-0.402994,0.033616,0.515267,1.402294,3.704678,1.158345,2.623679,0.956151,0.438006,1.595611,0.021451,0.000081,1.384211,3.074096,3.602430,0.002054,0.598354,0.000093,0.433405,-0.000551,0.000415,0.000093,0.017490,0.000093,2.222388,3.216269,3.275225,3.827739,0.011369,3.556476,0.013302,-0.001196
-24.062823,35.689528,-0.271156,0.030328,0.030986,0.925246,3.666869,0.793080,2.612501,0.882506,0.298606,1.388157,0.001067,0.001396,1.062344,3.072780,3.552786,0.001067,0.658921,0.000093,0.397000,-0.000229,0.000415,0.000093,0.000415,0.000093,2.255894,3.291334,3.272648,3.863500,0.014590,3.685664,0.013302,-0.000229
-24.200941,37.362892,-0.269841,0.029013,0.112521,0.937739,3.666212,0.801628,2.610200,0.897629,0.299593,1.424979,-0.000248,0.001396,1.126126,3.034314,3.542923,0.000410,0.671485,0.000093,0.401188,-0.000229,0.049384,0.000415,0.000093,0.000093,2.328703,3.299710,3.288112,3.895072,0.014268,3.718525,0.012980,-0.000551
-23.838550,38.017197,-0.311267,0.030328,0.267702,1.039001,3.693500,1.012042,2.608885,0.885465,0.342991,1.411828,0.001067,0.001396,1.352320,3.097767,3.562978,0.001396,0.783598,0.000093,0.405699,0.000093,0.067425,-0.000551,0.000093,0.000093,2.452737,3.459826,3.321295,3.965949,0.015235,4.074196,0.015557,0.000737
-23.319453,38.984523,-0.399378,0.032630,0.386389,1.149468,3.715528,1.179058,2.614474,0.960425,0.434389,1.435500,0.000081,-0.000576,1.533802,3.147740,3.567581,0.002054,0.887980,-0.000551,0.416652,-0.000229,0.079346,0.000093,0.000737,0.057438,2.540044,3.692108,3.477545,4.048101,0.014913,4.224970,0.016846,-0.000229
-21.464855,34.409600,-0.431269,0.033945,0.538281,1.199442,3.716843,1.223771,2.612172,0.900259,0.463650,1.422349,0.000410,0.000410,1.658736,3.175686,3.570211,0.001067,0.937916,0.000093,0.446614,0.000093,0.092554,0.000415,0.018134,0.228508,2.615430,3.851902,3.493009,4.101580,0.015557,4.320653,1.113173,0.003637
-20.417461,36.168620,-0.426008,0.033287,0.530391,1.185304,3.676404,1.202072,2.612172,0.927219,0.458390,1.455884,0.017506,0.001067,1.675503,3.163192,3.568567,0.000081,1.035854,-0.000551,0.519423,-0.000229,0.120583,-0.000229,0.031987,0.355119,2.672776,3.919235,3.503963,4.134763,0.014268,4.402161,1.849965,0.870261
-20.119607,41.184356,-0.389186,0.033287,0.477130,1.128098,3.680678,1.277361,2.612172,0.957466,0.423211,1.399006,0.000410,0.001396,1.702462,3.170097,3.560676,0.000410,1.037787,0.000415,0.513302,0.000093,0.117361,-0.000551,0.038108,0.407632,2.682119,3.918912,3.511051,4.155704,0.460789,4.419558,2.096100,1.127671
-15.883094,40.820362,-0.474667,0.033945,0.611269,1.295772,3.687582,1.302676,2.620720,1.038672,0.510664,1.522295,0.196358,-0.000248,1.861588,3.228289,3.600786,0.001725,1.003959,0.027799,0.488495,0.000415,0.100608,0.000093,0.022000,0.548418,2.606410,3.887662,3.563241,4.147006,0.685338,4.450486,2.511693,2.023935
-17.783539,43.085050,-0.488146,0.037232,0.680968,1.365143,3.753007,1.487117,2.627624,1.147167,0.525459,1.876711,0.365018,0.001067,1.945753,3.283194,3.624458,0.481733,1.050996,0.056150,0.563560,0.000415,0.179539,-0.000229,0.060982,0.582567,2.678253,3.964982,3.599002,4.189854,0.724964,4.510409,2.980444,2.422453
-17.244839,44.138354,-0.642341,0.135535,0.814779,1.515391,3.745117,1.631776,2.672337,1.151770,0.681955,1.967123,0.488966,0.001067,2.003617,3.308509,3.663253,0.705955,1.230764,0.089977,0.653444,0.000093,0.302284,0.000093,0.124449,0.656021,2.812273,4.085794,3.618654,4.241723,0.934694,4.596427,3.590625,3.090302
-17.289356,41.968013,-0.729466,0.199975,0.888095,1.539063,3.793446,1.888876,2.733818,1.230346,0.769079,2.120659,0.691818,0.000081,1.993754,3.348619,3.689226,0.743764,1.290686,0.199191,0.734952,-0.000551,0.343521,-0.000229,0.206923,0.724964,2.871230,4.122199,3.621231,4.270717,1.547774,4.652162,3.908925,3.554865
-14.249441,35.717830,-0.856043,0.506062,1.101468,1.505528,3.787857,1.967123,2.738092,1.138290,0.896314,2.137098,0.851601,0.312415,2.078248,3.409771,3.739528,0.854560,1.325802,0.276833,0.812271,-0.000229,0.383469,-0.000229,0.233340,0.744939,2.894748,4.122521,3.623164,4.279416,2.156667,4.690177,4.027160,3.827739
-0.139439,30.759289,-1.072376,1.147824,1.388485,1.643283,3.937119,2.226852,2.771955,1.345745,1.121194,2.226852,0.930506,0.522829,2.245264,3.418976,3.743473,0.999548,1.268779,0.243328,0.789397,-0.000551,0.362851,0.000737,0.230763,0.722387,2.884438,4.102547,3.618010,4.243011,1.851254,4.659572,3.855124,3.653770
21.569599,34.389264,-1.028321,1.653804,2.053919,1.967123,3.852625,2.211729,2.697324,1.447335,1.082070,2.197263,1.319115,0.854560,2.473102,3.281221,3.553772,1.252045,1.074191,0.141201,0.610274,0.000093,0.252670,-0.000229,0.127026,0.502993,2.712724,3.987534,3.584182,4.108668,0.705957,4.525551,3.229156,2.677930
29.062511,33.854658,-0.569353,1.077467,2.010850,1.740271,3.573499,1.400321,2.778202,2.147290,0.617844,2.161427,1.528213,0.908807,2.273209,2.780174,3.029383,1.501912,0.616717,0.069358,0.090943,0.000093,0.034242,0.000093,0.063882,0.282632,2.198226,3.357378,3.479478,3.762984,0.031343,4.287148,1.233663,2.173419
32.782951,36.407600,-0.451324,0.818066,1.849423,1.703120,3.378537,0.855218,2.803846,2.298853,0.496198,2.136769,1.730737,0.958781,2.165043,2.367567,2.759462,1.506843,0.399578,0.004925,0.136691,-0.000551,0.047773,-0.000551,0.000093,0.371549,2.367041,3.255895,3.464659,3.622198,0.012980,4.202418,0.601897,3.031024
